Frequency;Channel A
131,28662109;-105,34455109
131,31713867;-99,57809448
131,34765625;-97,12883759
131,37817383;-100,41275787
131,40869141;-114,35159302
131,43920898;-104,23832703
131,46972656;-104,25498962
131,50024414;-102,96182251
131,53076172;-99,42971039
131,56127930;-98,24199677
131,59179688;-98,69735718
131,62231445;-100,28631592
131,65283203;-103,12636566
131,68334961;-107,72509766
131,71386719;-113,38756561
131,74438477;-109,58568573
131,77490234;-104,47735596
131,80541992;-101,39311981
131,83593750;-99,87977600
131,86645508;-99,90828705
131,89697266;-101,08842468
131,92749023;-101,95319366
131,95800781;-102,90942383
131,98852539;-106,33477783
132,01904297;-112,26097107
132,04956055;-109,17166138
132,08007812;-107,08964539
132,11059570;-110,75883484
132,14111328;-107,46811676
132,17163086;-101,99095917
132,20214844;-101,57253265
132,23266602;-105,14052582
132,26318359;-112,52177429
132,29370117;-118,03974915
132,32421875;-117,22805023
132,35473633;-119,43554688
132,38525391;-109,15221405
132,41577148;-105,31637573
132,44628906;-105,49566650
132,47680664;-107,16810608
132,50732422;-109,29597473
132,53784180;-117,76897430
132,56835938;-114,76542664
132,59887695;-109,15436554
132,62939453;-110,00029755
132,65991211;-116,97644043
132,69042969;-118,00856018
132,72094727;-110,40401459
132,75146484;-109,19781494
132,78198242;-110,54312897
132,81250000;-111,00648499
132,84301758;-108,57873535
132,87353516;-105,50151825
132,90405273;-104,72898865
132,93457031;-109,75334167
132,96508789;-109,39248657
132,99560547;-101,51847839
133,02612305;-99,70515442
133,05664062;-100,73467255
133,08715820;-102,77332306
133,11767578;-104,68353271
133,14819336;-105,02320099
133,17871094;-102,08018494
133,20922852;-100,60832214
133,23974609;-101,30629730
133,27026367;-102,57487488
133,30078125;-103,13929749
133,33129883;-104,67536926
133,36181641;-105,58416748
133,39233398;-102,92549133
133,42285156;-102,56358337
133,45336914;-106,61350250
133,48388672;-120,37480164
133,51440430;-110,92169189
133,54492188;-106,46239471
133,57543945;-104,57157135
133,60595703;-103,72152710
133,63647461;-103,79001617
133,66699219;-107,14631653
133,69750977;-123,03163147
133,72802734;-110,19361877
133,75854492;-109,95345306
133,78906250;-112,93906403
133,81958008;-107,85775757
133,85009766;-105,88169098
133,88061523;-104,92590332
133,91113281;-103,06341553
133,94165039;-101,12728882
133,97216797;-100,58803558
134,00268555;-102,70574951
134,03320312;-110,08329773
134,06372070;-114,58708191
134,09423828;-108,98322296
134,12475586;-109,75432587
134,15527344;-110,18505096
134,18579102;-105,57948303
134,21630859;-100,08515167
134,24682617;-97,02759552
134,27734375;-96,72645569
134,30786133;-99,75135040
134,33837891;-108,83300781
134,36889648;-108,58386230
134,39941406;-103,12046051
134,42993164;-101,63597107
134,46044922;-102,61892700
134,49096680;-107,58137512
134,52148438;-108,69554138
134,55200195;-104,81281281
134,58251953;-106,45791626
134,61303711;-113,21540833
134,64355469;-123,59848022
134,67407227;-118,22216797
134,70458984;-112,93792725
134,73510742;-112,02368164
134,76562500;-110,67013550
134,79614258;-106,18614197
134,82666016;-103,35235596
134,85717773;-103,31692505
134,88769531;-105,35614777
134,91821289;-107,92922211
134,94873047;-112,82265472
134,97924805;-113,77532959
135,00976562;-108,01949310
135,04028320;-106,03308105
135,07080078;-106,15584564
135,10131836;-108,89886475
135,13183594;-114,03179169
135,16235352;-109,25491333
135,19287109;-105,78047943
135,22338867;-103,82674408
135,25390625;-103,23767853
135,28442383;-105,15602112
135,31494141;-112,36438751
135,34545898;-110,96464539
135,37597656;-104,75688934
135,40649414;-104,51234436
135,43701172;-103,89128876
135,46752930;-99,78493500
135,49804688;-97,13417816
135,52856445;-96,68781281
135,55908203;-98,69132233
135,58959961;-104,40982819
135,62011719;-117,58937073
135,65063477;-104,42691040
135,68115234;-100,83589172
135,71166992;-100,75577545
135,74218750;-102,60598755
135,77270508;-105,08549500
135,80322266;-109,55270386
135,83374023;-106,70497894
135,86425781;-102,11635590
135,89477539;-102,30304718
135,92529297;-108,48967743
135,95581055;-106,83181763
135,98632812;-101,08195496
136,01684570;-100,28556824
136,04736328;-102,01751709
136,07788086;-104,06126404
136,10839844;-104,46263123
136,13891602;-104,90603638
136,16943359;-108,75312805
136,19995117;-120,16905212
136,23046875;-114,23698425
136,26098633;-115,43731689
136,29150391;-110,27474976
136,32202148;-105,22933197
136,35253906;-105,38928223
136,38305664;-113,76266479
136,41357422;-111,21772766
136,44409180;-104,29699707
136,47460938;-103,47688293
136,50512695;-109,35258484
136,53564453;-109,14816284
136,56616211;-99,99192810
136,59667969;-98,29971313
136,62719727;-99,88793182
136,65771484;-100,33015442
136,68823242;-98,04688263
136,71875000;-96,79194641
136,74926758;-97,08314514
136,77978516;-98,39936829
136,81030273;-99,76254272
136,84082031;-100,20343781
136,87133789;-100,44898987
136,90185547;-101,58806610
136,93237305;-102,28533936
136,96289062;-100,30598450
136,99340820;-97,32726288
137,02392578;-95,11433411
137,05444336;-95,19934845
137,08496094;-99,73573303
137,11547852;-106,32762909
137,14599609;-97,80126953
137,17651367;-96,26210022
137,20703125;-98,21506500
137,23754883;-102,63701630
137,26806641;-103,68552399
137,29858398;-99,69570160
137,32910156;-98,53491211
137,35961914;-100,37483978
137,39013672;-104,41580200
137,42065430;-106,74252319
137,45117188;-107,77516174
137,48168945;-113,12041473
137,51220703;-118,89831543
137,54272461;-110,81275177
137,57324219;-107,93283081
137,60375977;-109,69635773
137,63427734;-111,52293396
137,66479492;-110,33662415
137,69531250;-115,93432617
137,72583008;-110,64186859
137,75634766;-107,50982666
137,78686523;-109,92256927
137,81738281;-113,40811920
137,84790039;-110,88827515
137,87841797;-109,47043610
137,90893555;-109,22343445
137,93945312;-107,51046753
137,96997070;-105,28297424
138,00048828;-103,25938416
138,03100586;-103,69663239
138,06152344;-109,62825012
138,09204102;-117,29934692
138,12255859;-105,99206543
138,15307617;-103,75675964
138,18359375;-104,01274872
138,21411133;-105,04344940
138,24462891;-105,41871643
138,27514648;-105,03075409
138,30566406;-105,77175140
138,33618164;-107,64336395
138,36669922;-108,75632477
138,39721680;-110,84137726
138,42773438;-117,74237823
138,45825195;-117,46476746
138,48876953;-107,31716919
138,51928711;-104,55897522
138,54980469;-105,25889587
138,58032227;-108,09898376
138,61083984;-109,81632996
138,64135742;-106,23268890
138,67187500;-103,06309509
138,70239258;-102,22080231
138,73291016;-103,85517883
138,76342773;-107,24111938
138,79394531;-108,74923706
138,82446289;-107,84078979
138,85498047;-109,68666077
138,88549805;-132,31954956
138,91601562;-107,63610840
138,94653320;-103,61682129
138,97705078;-105,63334656
139,00756836;-116,99214935
139,03808594;-115,72463226
139,06860352;-120,02711487
139,09912109;-110,07607269
139,12963867;-102,84001160
139,16015625;-100,94791412
139,19067383;-102,47792053
139,22119141;-105,40828705
139,25170898;-102,10514069
139,28222656;-99,76612091
139,31274414;-100,57270050
139,34326172;-101,84141541
139,37377930;-101,86891174
139,40429688;-103,37897491
139,43481445;-106,33762360
139,46533203;-110,16030121
139,49584961;-116,58873749
139,52636719;-118,61357880
139,55688477;-116,58081055
139,58740234;-113,73777771
139,61791992;-110,26667786
139,64843750;-109,83033752
139,67895508;-108,83338165
139,70947266;-107,30441284
139,73999023;-113,40409851
139,77050781;-110,17945862
139,80102539;-101,81385040
139,83154297;-100,30659485
139,86206055;-102,46440887
139,89257812;-107,08907318
139,92309570;-112,98831940
139,95361328;-117,50235748
139,98413086;-111,79168701
140,01464844;-112,16930389
140,04516602;-119,32333374
140,07568359;-114,53637695
140,10620117;-107,71984863
140,13671875;-104,44634247
140,16723633;-103,09642792
140,19775391;-102,01048279
140,22827148;-100,40219116
140,25878906;-99,08682251
140,28930664;-98,94200134
140,31982422;-100,42967224
140,35034180;-103,19289398
140,38085938;-103,57151031
140,41137695;-102,34234619
140,44189453;-104,12622070
140,47241211;-111,54133606
140,50292969;-136,38104248
140,53344727;-115,91629028
140,56396484;-106,80998993
140,59448242;-102,57564545
140,62500000;-101,28548431
140,65551758;-101,67960358
140,68603516;-102,29335785
140,71655273;-100,52539062
140,74707031;-97,25599670
140,77758789;-95,08258057
140,80810547;-94,75390625
140,83862305;-95,89700317
140,86914062;-96,55867004
140,89965820;-95,83634186
140,93017578;-95,94036102
140,96069336;-97,89077759
140,99121094;-101,30577850
141,02172852;-104,63730621
141,05224609;-107,16702271
141,08276367;-106,10729218
141,11328125;-103,33026886
141,14379883;-103,45249176
141,17431641;-106,97016907
141,20483398;-111,17813110
141,23535156;-110,43656158
141,26586914;-112,21205902
141,29638672;-121,94853210
141,32690430;-108,94775391
141,35742188;-103,89221191
141,38793945;-101,97493744
141,41845703;-101,80555725
141,44897461;-103,47767639
141,47949219;-106,96691895
141,51000977;-109,34420776
141,54052734;-108,02905273
141,57104492;-105,26724243
141,60156250;-104,99263000
141,63208008;-109,33328247
141,66259766;-113,15548706
141,69311523;-108,71586609
141,72363281;-109,22044373
141,75415039;-110,13085175
141,78466797;-107,37496948
141,81518555;-107,07431030
141,84570312;-111,10396576
141,87622070;-114,50259399
141,90673828;-107,09620667
141,93725586;-103,01342773
141,96777344;-101,15261078
141,99829102;-101,99137878
142,02880859;-104,81890869
142,05932617;-103,66297913
142,08984375;-102,79537201
142,12036133;-104,12536621
142,15087891;-104,97077179
142,18139648;-106,00058746
142,21191406;-109,32899475
142,24243164;-113,70009613
142,27294922;-107,58599091
142,30346680;-103,34439087
142,33398438;-101,64778900
142,36450195;-101,39865875
142,39501953;-101,55226135
142,42553711;-101,19505310
142,45605469;-100,58166504
142,48657227;-100,81887054
142,51708984;-102,70187378
142,54760742;-106,90710449
142,57812500;-113,70880127
142,60864258;-106,95000458
142,63916016;-101,57156372
142,66967773;-99,01622772
142,70019531;-97,95256042
142,73071289;-97,14372253
142,76123047;-95,65617371
142,79174805;-93,69615173
142,82226562;-90,87685394
142,85278320;-88,88503265
142,88330078;-89,44965363
142,91381836;-93,50190735
142,94433594;-103,35313416
142,97485352;-105,11951447
143,00537109;-102,27949524
143,03588867;-104,37613678
143,06640625;-109,16176605
143,09692383;-111,13949585
143,12744141;-102,70984650
143,15795898;-98,81462097
143,18847656;-98,31248474
143,21899414;-101,32255554
143,24951172;-111,88018036
143,28002930;-106,57230377
143,31054688;-101,01218414
143,34106445;-100,23391724
143,37158203;-102,86408234
143,40209961;-109,19220734
143,43261719;-112,48058319
143,46313477;-111,63571167
143,49365234;-106,35896301
143,52416992;-102,12036896
143,55468750;-101,14163208
143,58520508;-103,39845276
143,61572266;-111,07939148
143,64624023;-119,26060486
143,67675781;-115,01823425
143,70727539;-120,70679474
143,73779297;-106,48970032
143,76831055;-102,75807190
143,79882812;-101,71217346
143,82934570;-101,55853271
143,85986328;-101,22447205
143,89038086;-100,94107056
143,92089844;-101,55768585
143,95141602;-102,89533997
143,98193359;-103,47072601
144,01245117;-103,34473419
144,04296875;-105,28640747
144,07348633;-110,77571106
144,10400391;-109,72107697
144,13452148;-108,20471191
144,16503906;-111,56474304
144,19555664;-115,99572754
144,22607422;-113,69384003
144,25659180;-112,32371521
144,28710938;-110,96995544
144,31762695;-109,91320801
144,34814453;-112,14743805
144,37866211;-109,35958099
144,40917969;-100,80092621
144,43969727;-97,33615112
144,47021484;-97,32459259
144,50073242;-100,00328064
144,53125000;-104,06151581
144,56176758;-105,90698242
144,59228516;-106,52838135
144,62280273;-108,04622650
144,65332031;-104,81089783
144,68383789;-101,76895905
144,71435547;-102,19039154
144,74487305;-106,06491089
144,77539062;-114,16688538
144,80590820;-119,45891571
144,83642578;-109,84368896
144,86694336;-107,07345581
144,89746094;-106,88249207
144,92797852;-107,74071503
144,95849609;-107,57989502
144,98901367;-105,02838135
145,01953125;-103,07470703
145,05004883;-103,73615265
145,08056641;-106,54618835
145,11108398;-107,33607483
145,14160156;-104,12944794
145,17211914;-101,56169128
145,20263672;-101,91100311
145,23315430;-106,88253784
145,26367188;-113,72808838
145,29418945;-105,57773590
145,32470703;-103,33108521
145,35522461;-103,22360229
145,38574219;-105,49622345
145,41625977;-115,72453308
145,44677734;-109,30175781
145,47729492;-104,51933289
145,50781250;-105,29264832
145,53833008;-109,14694977
145,56884766;-108,16074371
145,59936523;-103,15138245
145,62988281;-100,16458130
145,66040039;-99,52899933
145,69091797;-101,14170837
145,72143555;-102,43430328
145,75195312;-100,53127289
145,78247070;-100,03394318
145,81298828;-102,25959778
145,84350586;-104,19563293
145,87402344;-102,72366333
145,90454102;-101,29940796
145,93505859;-100,57293701
145,96557617;-100,69425964
145,99609375;-102,14225769
146,02661133;-105,15832520
146,05712891;-109,59407806
146,08764648;-113,14425659
146,11816406;-109,46872711
146,14868164;-107,14228821
146,17919922;-106,62689972
146,20971680;-105,94681549
146,24023438;-105,18024445
146,27075195;-104,73976898
146,30126953;-104,35850525
146,33178711;-104,22755432
146,36230469;-104,47037506
146,39282227;-104,62565613
146,42333984;-105,58547974
146,45385742;-110,49845886
146,48437500;-112,41424561
146,51489258;-104,57872009
146,54541016;-102,10520935
146,57592773;-102,01353455
146,60644531;-102,94594574
146,63696289;-103,88298798
146,66748047;-101,76216125
146,69799805;-98,59162903
146,72851562;-97,36511230
146,75903320;-98,22306824
146,78955078;-100,78643036
146,82006836;-104,80766296
146,85058594;-110,18088531
146,88110352;-114,67507935
146,91162109;-112,53455353
146,94213867;-107,88464355
146,97265625;-106,42181396
147,00317383;-108,20228577
147,03369141;-106,42729950
147,06420898;-101,99405670
147,09472656;-99,86172485
147,12524414;-100,34030914
147,15576172;-104,19593048
147,18627930;-113,87615967
147,21679688;-105,51886749
147,24731445;-101,12400818
147,27783203;-100,18349457
147,30834961;-100,65563202
147,33886719;-101,47108459
147,36938477;-102,74163818
147,39990234;-103,80107880
147,43041992;-105,51964569
147,46093750;-108,14949799
147,49145508;-107,45204926
147,52197266;-108,28828430
147,55249023;-112,43066406
147,58300781;-114,35969543
147,61352539;-108,49193573
147,64404297;-102,93087006
147,67456055;-100,41534424
147,70507812;-101,11734009
147,73559570;-105,50668335
147,76611328;-106,36901093
147,79663086;-103,04550171
147,82714844;-103,81073761
147,85766602;-106,28337860
147,88818359;-108,34394836
147,91870117;-119,01576233
147,94921875;-109,33734894
147,97973633;-106,21139526
148,01025391;-109,43762970
148,04077148;-113,70064545
148,07128906;-111,43061829
148,10180664;-114,26235199
148,13232422;-132,93302917
148,16284180;-117,12162781
148,19335938;-116,24829102
148,22387695;-107,15843964
148,25439453;-102,11503601
148,28491211;-100,94581604
148,31542969;-101,79866028
148,34594727;-100,43423462
148,37646484;-97,85816193
148,40698242;-97,31163025
148,43750000;-98,95887756
148,46801758;-100,01197052
148,49853516;-97,17314911
148,52905273;-94,19509888
148,55957031;-92,35455322
148,59008789;-92,15912628
148,62060547;-93,97099304
148,65112305;-97,51725769
148,68164062;-101,35675049
148,71215820;-103,40064240
148,74267578;-104,48818207
148,77319336;-106,37856293
148,80371094;-105,48936462
148,83422852;-100,32199097
148,86474609;-97,39971924
148,89526367;-97,49823761
148,92578125;-100,74309540
148,95629883;-106,84010315
148,98681641;-105,73616028
149,01733398;-103,37710571
149,04785156;-103,47399902
149,07836914;-104,35217285
149,10888672;-105,90534210
149,13940430;-107,23125458
149,16992188;-107,49894714
149,20043945;-110,26202393
149,23095703;-108,39749146
149,26147461;-102,22740936
149,29199219;-98,43237305
149,32250977;-97,54944611
149,35302734;-99,73739624
149,38354492;-105,06218719
149,41406250;-112,11488342
149,44458008;-109,19409180
149,47509766;-103,49544525
149,50561523;-99,41186523
149,53613281;-97,24089050
149,56665039;-97,40484619
149,59716797;-100,32668304
149,62768555;-104,61602783
149,65820312;-102,84072876
149,68872070;-101,14794922
149,71923828;-101,87509155
149,74975586;-103,80326843
149,78027344;-105,49383545
149,81079102;-107,26992798
149,84130859;-109,14925385
149,87182617;-109,35430908
149,90234375;-112,03343201
149,93286133;-113,10972595
149,96337891;-107,13436127
149,99389648;-106,40320587
150,02441406;-111,00584412
150,05493164;-124,78977966
150,08544922;-108,28398895
150,11596680;-103,74813843
150,14648438;-102,57613373
150,17700195;-103,64382935
150,20751953;-105,25683594
150,23803711;-106,61672974
150,26855469;-114,16680908
150,29907227;-110,81684113
150,32958984;-103,77154541
150,36010742;-104,82948303
150,39062500;-115,89872742
150,42114258;-108,90348816
150,45166016;-103,90916443
150,48217773;-101,83097076
150,51269531;-100,53128052
150,54321289;-100,64063263
150,57373047;-103,37503052
150,60424805;-110,00678253
150,63476562;-114,18521881
150,66528320;-111,63275909
150,69580078;-111,72630310
150,72631836;-109,30401611
150,75683594;-105,59302521
150,78735352;-103,37187958
150,81787109;-102,57476807
150,84838867;-102,98766327
150,87890625;-106,29011536
150,90942383;-117,08551025
150,93994141;-104,73155212
150,97045898;-101,53723907
151,00097656;-103,48088074
151,03149414;-111,58493805
151,06201172;-115,82153320
151,09252930;-112,55813599
151,12304688;-120,43725586
151,15356445;-110,26113892
151,18408203;-104,53366089
151,21459961;-103,10124207
151,24511719;-104,02858734
151,27563477;-105,48229218
151,30615234;-104,76733398
151,33666992;-102,24623108
151,36718750;-100,86050415
151,39770508;-100,79936981
151,42822266;-100,77542114
151,45874023;-100,64225769
151,48925781;-101,51841736
151,51977539;-105,31111145
151,55029297;-117,73051453
151,58081055;-108,90868378
151,61132812;-105,33301544
151,64184570;-105,89915466
151,67236328;-108,23345184
151,70288086;-104,94773865
151,73339844;-101,77215576
151,76391602;-102,16709900
151,79443359;-104,81728363
151,82495117;-101,92348480
151,85546875;-100,46439362
151,88598633;-103,04042816
151,91650391;-107,02223206
151,94702148;-111,02520752
151,97753906;-107,03514099
152,00805664;-101,62841797
152,03857422;-100,30607605
152,06909180;-100,79082489
152,09960938;-100,75665283
152,13012695;-101,34623718
152,16064453;-105,28441620
152,19116211;-114,72502899
152,22167969;-120,67359924
152,25219727;-113,34076691
152,28271484;-104,68025208
152,31323242;-101,65587616
152,34375000;-100,48361969
152,37426758;-100,14639282
152,40478516;-100,39685059
152,43530273;-100,30193329
152,46582031;-100,30181122
152,49633789;-100,35812378
152,52685547;-100,52478790
152,55737305;-102,38669586
152,58789062;-106,52410889
152,61840820;-108,71413422
152,64892578;-107,79361725
152,67944336;-107,09372711
152,70996094;-106,08460236
152,74047852;-108,19094849
152,77099609;-122,94006348
152,80151367;-104,15077209
152,83203125;-101,78871155
152,86254883;-106,82598114
152,89306641;-112,53907013
152,92358398;-103,90964508
152,95410156;-102,49356079
152,98461914;-102,89874268
153,01513672;-103,98686218
153,04565430;-107,61916351
153,07617188;-124,66307831
153,10668945;-110,78408051
153,13720703;-106,71029663
153,16772461;-107,29602051
153,19824219;-114,03801727
153,22875977;-115,45483398
153,25927734;-109,14880371
153,28979492;-110,01117706
153,32031250;-109,27171326
153,35083008;-107,71965027
153,38134766;-109,06314850
153,41186523;-102,95993042
153,44238281;-98,16198730
153,47290039;-97,29233551
153,50341797;-100,13262939
153,53393555;-103,44844818
153,56445312;-101,23980713
153,59497070;-102,32758331
153,62548828;-111,12977600
153,65600586;-108,52861023
153,68652344;-102,84255981
153,71704102;-101,39471436
153,74755859;-102,14766693
153,77807617;-106,67184448
153,80859375;-114,96458435
153,83911133;-103,49412537
153,86962891;-99,57199860
153,90014648;-98,72071075
153,93066406;-100,06941986
153,96118164;-103,76975250
153,99169922;-109,63919067
154,02221680;-119,15587616
154,05273438;-110,42352295
154,08325195;-103,65753174
154,11376953;-103,31309509
154,14428711;-110,78964233
154,17480469;-107,01855469
154,20532227;-101,35360718
154,23583984;-99,28096008
154,26635742;-96,96678925
154,29687500;-96,58021545
154,32739258;-99,99130249
154,35791016;-109,68637085
154,38842773;-112,26273346
154,41894531;-103,90211487
154,44946289;-102,94799805
154,47998047;-108,46667480
154,51049805;-118,29665375
154,54101562;-107,51045227
154,57153320;-105,81833649
154,60205078;-104,90052795
154,63256836;-102,70440674
154,66308594;-100,97809601
154,69360352;-100,95568848
154,72412109;-102,49295044
154,75463867;-103,66641235
154,78515625;-103,25237274
154,81567383;-103,18794250
154,84619141;-104,71669006
154,87670898;-107,95548248
154,90722656;-110,70794678
154,93774414;-107,80166626
154,96826172;-102,03339386
154,99877930;-98,61857605
155,02929688;-97,95471191
155,05981445;-99,45643616
155,09033203;-102,51057434
155,12084961;-105,76264191
155,15136719;-105,50747681
155,18188477;-105,71701813
155,21240234;-105,88905334
155,24291992;-102,07147217
155,27343750;-100,15385437
155,30395508;-100,97838593
155,33447266;-103,60609436
155,36499023;-105,78709412
155,39550781;-105,72843933
155,42602539;-103,25776672
155,45654297;-101,79503632
155,48706055;-102,91069794
155,51757812;-102,46176147
155,54809570;-99,24432373
155,57861328;-97,48480988
155,60913086;-97,04605865
155,63964844;-97,17669678
155,67016602;-97,69390106
155,70068359;-99,02978516
155,73120117;-102,08570862
155,76171875;-109,17462158
155,79223633;-111,14295959
155,82275391;-105,14990234
155,85327148;-102,67221069
155,88378906;-101,46630096
155,91430664;-102,17667389
155,94482422;-104,83511353
155,97534180;-107,50729370
156,00585938;-110,94450378
156,03637695;-116,30926514
156,06689453;-115,81664276
156,09741211;-117,19966125
156,12792969;-117,72884369
156,15844727;-115,62920380
156,18896484;-110,67761230
156,21948242;-109,89695740
156,25000000;-117,63844299
156,28051758;-110,36265564
156,31103516;-100,54864502
156,34155273;-95,87660217
156,37207031;-94,48106384
156,40258789;-96,03080750
156,43310547;-100,35475159
156,46362305;-106,30015564
156,49414062;-110,51664734
156,52465820;-111,33296204
156,55517578;-107,50148773
156,58569336;-104,93903351
156,61621094;-106,92593384
156,64672852;-118,22863770
156,67724609;-112,83486938
156,70776367;-107,70417786
156,73828125;-105,31777954
156,76879883;-103,23780060
156,79931641;-101,83717346
156,82983398;-101,41574860
156,86035156;-102,37715149
156,89086914;-105,26657104
156,92138672;-109,98896790
156,95190430;-118,23597717
156,98242188;-112,96923828
157,01293945;-107,48002625
157,04345703;-108,88939667
157,07397461;-121,13041687
157,10449219;-113,46768188
157,13500977;-106,56175232
157,16552734;-103,29727936
157,19604492;-102,18486786
157,22656250;-102,17884064
157,25708008;-101,39392853
157,28759766;-100,16923523
157,31811523;-100,37646484
157,34863281;-103,91125488
157,37915039;-116,84001923
157,40966797;-104,42599487
157,44018555;-102,35826111
157,47070312;-107,50357819
157,50122070;-114,53268433
157,53173828;-110,67767334
157,56225586;-123,70608521
157,59277344;-109,30881500
157,62329102;-103,79192352
157,65380859;-103,33144379
157,68432617;-106,65298462
157,71484375;-116,46060944
157,74536133;-116,28475189
157,77587891;-108,78673553
157,80639648;-106,29352570
157,83691406;-106,02336884
157,86743164;-106,27372742
157,89794922;-106,55250549
157,92846680;-106,11672211
157,95898438;-103,89595795
157,98950195;-101,60214233
158,02001953;-100,78250122
158,05053711;-102,30903625
158,08105469;-106,26216888
158,11157227;-115,38124084
158,14208984;-110,80208588
158,17260742;-103,83853149
158,20312500;-101,23188019
158,23364258;-99,96906281
158,26416016;-99,55314636
158,29467773;-100,14393616
158,32519531;-101,18974304
158,35571289;-102,71595764
158,38623047;-106,46201324
158,41674805;-112,83496094
158,44726562;-113,40510559
158,47778320;-115,78109741
158,50830078;-118,88419342
158,53881836;-112,43096161
158,56933594;-106,23010254
158,59985352;-104,09882355
158,63037109;-105,71243286
158,66088867;-110,30859375
158,69140625;-116,32743835
158,72192383;-112,31130981
158,75244141;-107,71792603
158,78295898;-106,13213348
158,81347656;-104,99088287
158,84399414;-102,99665833
158,87451172;-99,93693542
158,90502930;-97,87346649
158,93554688;-97,83952332
158,96606445;-99,59056854
158,99658203;-102,06954193
159,02709961;-103,98247528
159,05761719;-104,97318268
159,08813477;-106,13997650
159,11865234;-106,87026215
159,14916992;-104,38957214
159,17968750;-101,47018433
159,21020508;-99,99069214
159,24072266;-100,52229309
159,27124023;-103,84784698
159,30175781;-111,25825500
159,33227539;-112,85366058
159,36279297;-108,58666992
159,39331055;-107,07679749
159,42382812;-107,58240509
159,45434570;-109,31588745
159,48486328;-111,33777618
159,51538086;-113,71633911
159,54589844;-117,89759827
159,57641602;-115,44113159
159,60693359;-109,35675812
159,63745117;-108,45420837
159,66796875;-112,41562653
159,69848633;-110,88842773
159,72900391;-107,26589966
159,75952148;-107,12981415
159,79003906;-107,11742401
159,82055664;-105,41165161
159,85107422;-103,17977142
159,88159180;-100,81500244
159,91210938;-99,13994598
159,94262695;-99,15753174
159,97314453;-101,43680573
160,00366211;-104,97677612
160,03417969;-106,52362061
160,06469727;-106,70051575
160,09521484;-104,37355804
160,12573242;-102,68879700
160,15625000;-102,34245300
160,18676758;-100,62737274
160,21728516;-97,93312073
160,24780273;-96,64215851
160,27832031;-97,37390137
160,30883789;-100,38446045
160,33935547;-105,10631561
160,36987305;-105,91809082
160,40039062;-104,79779053
160,43090820;-103,01197052
160,46142578;-101,53981018
160,49194336;-101,66990662
160,52246094;-102,32787323
160,55297852;-104,54641724
160,58349609;-107,05742645
160,61401367;-106,13587952
160,64453125;-106,12673950
160,67504883;-101,83036041
160,70556641;-98,38049316
160,73608398;-98,06472778
160,76660156;-100,55696106
160,79711914;-105,19455719
160,82763672;-110,09136963
160,85815430;-109,82424927
160,88867188;-109,23657227
160,91918945;-111,16920471
160,94970703;-109,82666779
160,98022461;-106,17333221
161,01074219;-103,64817810
161,04125977;-102,89578247
161,07177734;-103,50328064
161,10229492;-104,64974213
161,13281250;-105,07406616
161,16333008;-105,19942474
161,19384766;-108,35189056
161,22436523;-115,71323395
161,25488281;-107,38500977
161,28540039;-106,49451447
161,31591797;-113,13244629
161,34643555;-114,85855865
161,37695312;-108,87638092
161,40747070;-105,85411072
161,43798828;-102,33422089
161,46850586;-100,20935059
161,49902344;-100,00405884
161,52954102;-100,45205688
161,56005859;-100,77566528
161,59057617;-102,49333191
161,62109375;-106,63241577
161,65161133;-110,95008850
161,68212891;-108,38882446
161,71264648;-106,74797821
161,74316406;-106,90489960
161,77368164;-107,45548248
161,80419922;-109,60121918
161,83471680;-115,75979614
161,86523438;-115,62137604
161,89575195;-107,30072784
161,92626953;-104,33547974
161,95678711;-105,02521515
161,98730469;-106,64593506
162,01782227;-102,88087463
162,04833984;-98,57537842
162,07885742;-96,46183014
162,10937500;-96,30180359
162,13989258;-97,04608154
162,17041016;-98,17749023
162,20092773;-101,01807404
162,23144531;-104,92043304
162,26196289;-105,45604706
162,29248047;-105,93548584
162,32299805;-104,11391449
162,35351562;-104,55443573
162,38403320;-112,51200867
162,41455078;-107,26646423
162,44506836;-104,29831696
162,47558594;-107,16658783
162,50610352;-114,14608765
162,53662109;-122,52067566
162,56713867;-121,49929047
162,59765625;-111,27037811
162,62817383;-105,38616180
162,65869141;-103,22925568
162,68920898;-103,51838684
162,71972656;-103,95252228
162,75024414;-102,24986267
162,78076172;-99,98031616
162,81127930;-98,09835815
162,84179688;-96,61669922
162,87231445;-96,41163635
162,90283203;-98,02529907
162,93334961;-100,63935852
162,96386719;-102,82413483
162,99438477;-103,34384918
163,02490234;-100,09342194
163,05541992;-97,94982910
163,08593750;-98,86025238
163,11645508;-104,23399353
163,14697266;-118,23873901
163,17749023;-105,38636017
163,20800781;-103,76316071
163,23852539;-106,80370331
163,26904297;-116,47325134
163,29956055;-112,90217590
163,33007812;-109,33292389
163,36059570;-109,26100159
163,39111328;-108,01127625
163,42163086;-104,43421936
163,45214844;-101,41348267
163,48266602;-100,95721436
163,51318359;-103,46543121
163,54370117;-108,86308289
163,57421875;-113,73134613
163,60473633;-111,34254456
163,63525391;-107,56816864
163,66577148;-106,98107910
163,69628906;-106,82328033
163,72680664;-103,96310425
163,75732422;-103,47711182
163,78784180;-106,46418762
163,81835938;-110,32139587
163,84887695;-112,42997742
163,87939453;-118,21589661
163,90991211;-120,04940796
163,94042969;-122,78449249
163,97094727;-122,62635803
164,00146484;-114,15089417
164,03198242;-112,57563782
164,06250000;-110,76488495
164,09301758;-109,47377014
