Frequency;Channel A
131,28662109;-101,85416412
131,31713867;-101,74648285
131,34765625;-101,93843842
131,37817383;-101,31760406
131,40869141;-100,40966797
131,43920898;-101,88172150
131,46972656;-108,13163757
131,50024414;-108,34187317
131,53076172;-102,85076904
131,56127930;-101,14295197
131,59179688;-101,15103149
131,62231445;-101,89039612
131,65283203;-103,15681458
131,68334961;-105,16415405
131,71386719;-106,09484863
131,74438477;-104,17502594
131,77490234;-102,49392700
131,80541992;-102,04459381
131,83593750;-101,91537476
131,86645508;-101,34173584
131,89697266;-100,92044830
131,92749023;-101,19026947
131,95800781;-101,72611237
131,98852539;-101,90942383
132,01904297;-102,66575623
132,04956055;-104,39212036
132,08007812;-105,48038483
132,11059570;-105,67237091
132,14111328;-107,48941040
132,17163086;-107,45250702
132,20214844;-104,78639221
132,23266602;-104,71431732
132,26318359;-106,99698639
132,29370117;-109,12621307
132,32421875;-108,48586273
132,35473633;-106,91745758
132,38525391;-106,73715210
132,41577148;-110,99232483
132,44628906;-115,10506439
132,47680664;-105,50861359
132,50732422;-103,66537476
132,53784180;-104,58563995
132,56835938;-103,63488007
132,59887695;-102,90144348
132,62939453;-104,95117188
132,65991211;-104,48401642
132,69042969;-100,40675354
132,72094727;-99,35997772
132,75146484;-101,78353882
132,78198242;-107,95388031
132,81250000;-111,74201965
132,84301758;-105,44624329
132,87353516;-101,61314392
132,90405273;-99,91284180
132,93457031;-100,02362061
132,96508789;-102,31529236
132,99560547;-106,62020874
133,02612305;-104,46798706
133,05664062;-100,71311951
133,08715820;-100,15483093
133,11767578;-102,35594177
133,14819336;-105,09928894
133,17871094;-104,15401459
133,20922852;-100,93228149
133,23974609;-99,55743408
133,27026367;-101,30286407
133,30078125;-106,16745758
133,33129883;-105,67414093
133,36181641;-102,81623840
133,39233398;-103,19429016
133,42285156;-105,02252197
133,45336914;-105,95532227
133,48388672;-106,23008728
133,51440430;-103,91490936
133,54492188;-101,39834595
133,57543945;-101,97399902
133,60595703;-108,66368103
133,63647461;-111,32277679
133,66699219;-103,75801086
133,69750977;-102,63381195
133,72802734;-103,13296509
133,75854492;-104,71562195
133,78906250;-109,83224487
133,81958008;-106,69622803
133,85009766;-102,30940247
133,88061523;-101,52725983
133,91113281;-102,53643799
133,94165039;-106,04678345
133,97216797;-111,98803711
134,00268555;-108,50610352
134,03320312;-104,19920349
134,06372070;-98,55659485
134,09423828;-95,43831635
134,12475586;-95,76721954
134,15527344;-100,06180573
134,18579102;-105,44715881
134,21630859;-103,80828857
134,24682617;-104,67814636
134,27734375;-105,95358276
134,30786133;-104,65670776
134,33837891;-102,81990814
134,36889648;-101,43479156
134,39941406;-99,78435516
134,42993164;-98,84945679
134,46044922;-99,15520477
134,49096680;-100,72201538
134,52148438;-104,15053558
134,55200195;-109,51121521
134,58251953;-111,34848785
134,61303711;-108,58961487
134,64355469;-105,96480560
134,67407227;-106,88533783
134,70458984;-111,49285126
134,73510742;-110,02189636
134,76562500;-106,56668854
134,79614258;-106,85066223
134,82666016;-110,50019836
134,85717773;-113,42971802
134,88769531;-111,31224060
134,91821289;-104,92294312
134,94873047;-101,93098450
134,97924805;-102,04760742
135,00976562;-102,80404663
135,04028320;-102,95890045
135,07080078;-103,16419983
135,10131836;-101,83655548
135,13183594;-99,86624146
135,16235352;-99,50934601
135,19287109;-101,55632782
135,22338867;-106,87827301
135,25390625;-112,48379517
135,28442383;-106,51894379
135,31494141;-104,16645050
135,34545898;-103,43939209
135,37597656;-102,53668976
135,40649414;-101,85851288
135,43701172;-103,08808899
135,46752930;-108,50100708
135,49804688;-109,28845215
135,52856445;-103,77552032
135,55908203;-102,28195190
135,58959961;-103,40025330
135,62011719;-106,71939087
135,65063477;-110,76050568
135,68115234;-117,78992462
135,71166992;-118,10334778
135,74218750;-111,11593628
135,77270508;-113,10339355
135,80322266;-122,20713806
135,83374023;-110,84909058
135,86425781;-107,05706787
135,89477539;-106,02487183
135,92529297;-107,54252625
135,95581055;-118,02097321
135,98632812;-109,23797607
136,01684570;-103,12137604
136,04736328;-103,25519562
136,07788086;-109,79007721
136,10839844;-114,14406586
136,13891602;-104,87174225
136,16943359;-101,89021301
136,19995117;-101,31677246
136,23046875;-103,12989807
136,26098633;-108,02662659
136,29150391;-112,55598450
136,32202148;-107,29035187
136,35253906;-102,88804626
136,38305664;-101,46469879
136,41357422;-103,31832123
136,44409180;-110,70301819
136,47460938;-110,16750336
136,50512695;-104,36267853
136,53564453;-105,42019653
136,56616211;-117,43170929
136,59667969;-111,50081635
136,62719727;-109,27000427
136,65771484;-112,16941833
136,68823242;-107,49320984
136,71875000;-108,00270844
136,74926758;-122,55038452
136,77978516;-110,35643768
136,81030273;-105,58097839
136,84082031;-104,35682678
136,87133789;-104,30214691
136,90185547;-106,47727203
136,93237305;-113,30442810
136,96289062;-106,90213013
136,99340820;-103,58293152
137,02392578;-104,34119415
137,05444336;-105,77629852
137,08496094;-104,69357300
137,11547852;-103,21566772
137,14599609;-104,58393097
137,17651367;-109,82199097
137,20703125;-108,40363312
137,23754883;-105,94062805
137,26806641;-106,75447083
137,29858398;-107,09967804
137,32910156;-103,71060181
137,35961914;-99,86535645
137,39013672;-98,27943420
137,42065430;-99,39598083
137,45117188;-102,08462524
137,48168945;-103,02384186
137,51220703;-103,37979126
137,54272461;-104,73725128
137,57324219;-105,01976776
137,60375977;-103,73061371
137,63427734;-103,15188599
137,66479492;-103,94273376
137,69531250;-104,94559479
137,72583008;-106,57141876
137,75634766;-109,16767883
137,78686523;-105,94094849
137,81738281;-103,07189941
137,84790039;-102,39862061
137,87841797;-102,95886993
137,90893555;-104,50093079
137,93945312;-107,83158112
137,96997070;-112,66517639
138,00048828;-110,14436340
138,03100586;-107,48355103
138,06152344;-107,62305450
138,09204102;-108,46690369
138,12255859;-106,25968170
138,15307617;-103,85652161
138,18359375;-103,52278900
138,21411133;-104,18417358
138,24462891;-104,18109894
138,27514648;-104,15991974
138,30566406;-103,84671021
138,33618164;-105,82070160
138,36669922;-113,81310272
138,39721680;-108,40312195
138,42773438;-105,71850586
138,45825195;-105,43602753
138,48876953;-103,80352020
138,51928711;-102,58610535
138,54980469;-101,32449341
138,58032227;-100,54914856
138,61083984;-102,01411438
138,64135742;-104,89051056
138,67187500;-104,94233704
138,70239258;-104,73239136
138,73291016;-107,35168457
138,76342773;-110,33699799
138,79394531;-105,96459198
138,82446289;-103,31396484
138,85498047;-102,66521454
138,88549805;-102,33197021
138,91601562;-101,73710632
138,94653320;-101,30264282
138,97705078;-101,57482147
139,00756836;-102,97904968
139,03808594;-104,88030243
139,06860352;-104,57352448
139,09912109;-102,06829071
139,12963867;-99,48111725
139,16015625;-97,64746857
139,19067383;-97,22151184
139,22119141;-98,76119995
139,25170898;-103,09359741
139,28222656;-111,66955566
139,31274414;-111,70615387
139,34326172;-108,30696106
139,37377930;-104,48497772
139,40429688;-103,76903534
139,43481445;-107,12177277
139,46533203;-105,59394836
139,49584961;-102,41003418
139,52636719;-102,89447784
139,55688477;-106,11479950
139,58740234;-109,41172791
139,61791992;-108,27740479
139,64843750;-105,31139374
139,67895508;-105,81735229
139,70947266;-106,68742371
139,73999023;-102,11905670
139,77050781;-99,42661285
139,80102539;-99,34346008
139,83154297;-102,89383698
139,86206055;-114,82254791
139,89257812;-108,06900024
139,92309570;-104,64984131
139,95361328;-104,32283020
139,98413086;-105,23622131
140,01464844;-105,94216156
140,04516602;-102,83676910
140,07568359;-99,20553589
140,10620117;-96,94691467
140,13671875;-96,33016968
140,16723633;-97,79595184
140,19775391;-102,05680084
140,22827148;-108,73686981
140,25878906;-111,84647369
140,28930664;-120,35743713
140,31982422;-104,96858215
140,35034180;-99,62867737
140,38085938;-98,31660461
140,41137695;-99,34981537
140,44189453;-100,61265564
140,47241211;-101,56687927
140,50292969;-100,03543091
140,53344727;-95,29884338
140,56396484;-93,37921906
140,59448242;-94,74819946
140,62500000;-99,15970612
140,65551758;-107,97250366
140,68603516;-116,16890717
140,71655273;-106,21231079
140,74707031;-105,13294220
140,77758789;-107,46305847
140,80810547;-109,05883026
140,83862305;-104,85154724
140,86914062;-101,75765228
140,89965820;-100,95236969
140,93017578;-102,60427856
140,96069336;-106,43812561
140,99121094;-108,97444916
141,02172852;-112,21436310
141,05224609;-131,04357910
141,08276367;-119,79615784
141,11328125;-111,07773590
141,14379883;-102,67093658
141,17431641;-99,06508636
141,20483398;-99,10385895
141,23535156;-103,10714722
141,26586914;-113,96025848
141,29638672;-114,62396240
141,32690430;-115,93880463
141,35742188;-108,21650696
141,38793945;-105,44226837
141,41845703;-109,18888092
141,44897461;-118,25355530
141,47949219;-108,05979919
141,51000977;-105,49781036
141,54052734;-104,98832703
141,57104492;-104,80523682
141,60156250;-104,25060272
141,63208008;-102,67878723
141,66259766;-100,92326355
141,69311523;-100,43283081
141,72363281;-101,86445618
141,75415039;-104,66332245
141,78466797;-106,25479126
141,81518555;-107,57212830
141,84570312;-111,50290680
141,87622070;-114,69070435
141,90673828;-117,89208984
141,93725586;-118,96971893
141,96777344;-108,46195984
141,99829102;-106,24102783
142,02880859;-108,50308228
142,05932617;-113,07553101
142,08984375;-116,95149231
142,12036133;-120,59004974
142,15087891;-115,28474426
142,18139648;-108,34924316
142,21191406;-104,23954773
142,24243164;-103,15131378
142,27294922;-103,81458282
142,30346680;-104,71704102
142,33398438;-104,97588348
142,36450195;-104,77839661
142,39501953;-104,93995667
142,42553711;-106,29280090
142,45605469;-107,14565277
142,48657227;-103,81484985
142,51708984;-100,89848328
142,54760742;-99,71525574
142,57812500;-99,68845367
142,60864258;-100,47125244
142,63916016;-102,11502838
142,66967773;-104,61404419
142,70019531;-107,65367126
142,73071289;-111,26071930
142,76123047;-111,49718475
142,79174805;-110,52277374
142,82226562;-110,88707733
142,85278320;-110,38967133
142,88330078;-112,46578217
142,91381836;-127,26167297
142,94433594;-106,99034882
142,97485352;-103,31341553
143,00537109;-105,32810974
143,03588867;-116,57756805
143,06640625;-113,84560394
143,09692383;-108,24509430
143,12744141;-106,09764099
143,15795898;-103,77799988
143,18847656;-101,00514221
143,21899414;-99,65235901
143,24951172;-100,86860657
143,28002930;-103,06105804
143,31054688;-102,59248352
143,34106445;-103,56544495
143,37158203;-106,33315277
143,40209961;-106,75091553
143,43261719;-108,09991455
143,46313477;-107,86970520
143,49365234;-105,28015137
143,52416992;-105,70736694
143,55468750;-109,47518921
143,58520508;-110,52962494
143,61572266;-109,54176331
143,64624023;-110,88351440
143,67675781;-112,79537201
143,70727539;-113,40937805
143,73779297;-112,40565491
143,76831055;-106,70944214
143,79882812;-103,49723053
143,82934570;-103,49087524
143,85986328;-105,70750427
143,89038086;-107,00413513
143,92089844;-107,20145416
143,95141602;-109,10930634
143,98193359;-111,39308167
144,01245117;-109,97931671
144,04296875;-107,85068512
144,07348633;-108,08590698
144,10400391;-112,18055725
144,13452148;-133,39646912
144,16503906;-114,24426270
144,19555664;-109,57271576
144,22607422;-107,73873901
144,25659180;-105,96016693
144,28710938;-105,34474182
144,31762695;-107,98060608
144,34814453;-111,41816711
144,37866211;-104,67612457
144,40917969;-100,96817780
144,43969727;-100,65904236
144,47021484;-104,02168274
144,50073242;-115,05833435
144,53125000;-112,91256714
144,56176758;-107,23347473
144,59228516;-105,74304199
144,62280273;-106,18009949
144,65332031;-109,33834076
144,68383789;-118,95439148
144,71435547;-118,24531555
144,74487305;-110,62065887
144,77539062;-107,03587341
144,80590820;-104,15605164
144,83642578;-102,08482361
144,86694336;-101,47071838
144,89746094;-102,14218903
144,92797852;-102,66645813
144,95849609;-102,53482819
144,98901367;-103,65708160
145,01953125;-107,13082123
145,05004883;-107,81967926
145,08056641;-106,75085449
145,11108398;-110,83922577
145,14160156;-113,19433594
145,17211914;-108,18296814
145,20263672;-107,53525543
145,23315430;-107,46181488
145,26367188;-105,50461578
145,29418945;-102,16154480
145,32470703;-98,86633301
145,35522461;-97,33626556
145,38574219;-98,38822174
145,41625977;-102,08982849
145,44677734;-106,12529755
145,47729492;-107,50669861
145,50781250;-110,25442505
145,53833008;-115,59556580
145,56884766;-116,02310944
145,59936523;-112,97607422
145,62988281;-111,85784149
145,66040039;-111,70523071
145,69091797;-106,23061371
145,72143555;-101,43264771
145,75195312;-99,79214478
145,78247070;-101,01577759
145,81298828;-104,80513000
145,84350586;-106,55104065
145,87402344;-104,89372253
145,90454102;-106,10476685
145,93505859;-110,73609161
145,96557617;-113,06527710
145,99609375;-112,97355652
146,02661133;-122,02495575
146,05712891;-111,78999329
146,08764648;-103,53103638
146,11816406;-98,29375458
146,14868164;-94,39983368
146,17919922;-92,30544281
146,20971680;-92,35963440
146,24023438;-94,31082153
146,27075195;-96,97696686
146,30126953;-98,82238770
146,33178711;-98,91455841
146,36230469;-98,96231842
146,39282227;-101,45989227
146,42333984;-104,00276947
146,45385742;-101,11728668
146,48437500;-99,60636139
146,51489258;-100,82299042
146,54541016;-104,50706482
146,57592773;-107,12306213
146,60644531;-104,47535706
146,63696289;-102,44630432
146,66748047;-103,12452698
146,69799805;-106,42960358
146,72851562;-109,45654297
146,75903320;-107,82942963
146,78955078;-105,80136108
146,82006836;-105,07904816
146,85058594;-104,61040497
146,88110352;-105,41566467
146,91162109;-108,97204590
146,94213867;-106,12019348
146,97265625;-101,17180634
147,00317383;-100,21828461
147,03369141;-103,01746368
147,06420898;-111,01300049
147,09472656;-108,64016724
147,12524414;-103,75425720
147,15576172;-103,08432007
147,18627930;-103,32749176
147,21679688;-102,96728516
147,24731445;-104,21289062
147,27783203;-105,20002747
147,30834961;-100,66856384
147,33886719;-97,11035919
147,36938477;-95,84550476
147,39990234;-96,64521027
147,43041992;-99,59152985
147,46093750;-105,35342407
147,49145508;-113,36243439
147,52197266;-110,99884033
147,55249023;-109,01574707
147,58300781;-109,21611786
147,61352539;-109,93915558
147,64404297;-109,28859711
147,67456055;-107,48409271
147,70507812;-104,49558258
147,73559570;-101,56360626
147,76611328;-99,72866821
147,79663086;-99,43782043
147,82714844;-100,96316528
147,85766602;-104,57929993
147,88818359;-110,59442139
147,91870117;-118,71865082
147,94921875;-125,61074066
147,97973633;-113,33526611
148,01025391;-108,21610260
148,04077148;-106,75952148
148,07128906;-108,37197113
148,10180664;-111,22367859
148,13232422;-106,47921753
148,16284180;-102,72946167
148,19335938;-102,46824646
148,22387695;-104,51042175
148,25439453;-104,82760620
148,28491211;-102,93255615
148,31542969;-102,23404694
148,34594727;-103,73696899
148,37646484;-106,62394714
148,40698242;-109,08087921
148,43750000;-111,95312500
148,46801758;-114,95049286
148,49853516;-115,49887848
148,52905273;-113,12598419
148,55957031;-109,95925140
148,59008789;-106,44519806
148,62060547;-103,11122894
148,65112305;-101,28063202
148,68164062;-101,93108368
148,71215820;-104,71205139
148,74267578;-104,26327515
148,77319336;-103,82568359
148,80371094;-107,46110535
148,83422852;-111,07909393
148,86474609;-105,82970428
148,89526367;-101,36933899
148,92578125;-99,73167419
148,95629883;-100,98419189
148,98681641;-104,62574005
149,01733398;-106,91117096
149,04785156;-103,76891327
149,07836914;-101,35844421
149,10888672;-101,79347229
149,13940430;-104,19812012
149,16992188;-105,42473602
149,20043945;-103,24269104
149,23095703;-100,24475098
149,26147461;-98,45739746
149,29199219;-98,18833160
149,32250977;-99,26284790
149,35302734;-101,13244629
149,38354492;-103,54736328
149,41406250;-106,85550690
149,44458008;-107,87120819
149,47509766;-105,32054901
149,50561523;-104,41310883
149,53613281;-105,57330322
149,56665039;-108,07326508
149,59716797;-111,32971954
149,62768555;-113,68030548
149,65820312;-119,82493591
149,68872070;-110,18822479
149,71923828;-105,78570557
149,74975586;-106,23493958
149,78027344;-109,05609894
149,81079102;-110,67701721
149,84130859;-109,83850098
149,87182617;-102,05178070
149,90234375;-97,04627991
149,93286133;-94,78858185
149,96337891;-94,59819794
149,99389648;-96,75324249
150,02441406;-102,70664215
150,05493164;-111,28564453
150,08544922;-107,14873505
150,11596680;-109,64397430
150,14648438;-114,64697266
150,17700195;-108,60739899
150,20751953;-106,94481659
150,23803711;-111,52037811
150,26855469;-119,94185638
150,29907227;-108,06586456
150,32958984;-106,80238342
150,36010742;-108,20742798
150,39062500;-107,07174683
150,42114258;-104,21395111
150,45166016;-101,59466553
150,48217773;-100,30125427
150,51269531;-101,07943726
150,54321289;-102,81948090
150,57373047;-103,10509491
150,60424805;-103,11501312
150,63476562;-103,37874603
150,66528320;-103,86630249
150,69580078;-105,64826202
150,72631836;-109,23017883
150,75683594;-112,16879272
150,78735352;-115,21786499
150,81787109;-118,90356445
150,84838867;-104,36297607
150,87890625;-99,02180481
150,90942383;-97,31889343
150,93994141;-98,27635956
150,97045898;-100,51876068
151,00097656;-101,60050201
151,03149414;-103,12867737
151,06201172;-106,48028564
151,09252930;-105,62643433
151,12304688;-104,37923431
151,15356445;-107,05339050
151,18408203;-114,18532562
151,21459961;-111,97394562
151,24511719;-111,26692200
151,27563477;-117,22171021
151,30615234;-115,12202454
151,33666992;-114,34550476
151,36718750;-119,37065125
151,39770508;-114,89986420
151,42822266;-107,97996521
151,45874023;-105,09886932
151,48925781;-105,09327698
151,51977539;-106,61431122
151,55029297;-108,01856232
151,58081055;-108,33145905
151,61132812;-106,66250610
151,64184570;-104,76787567
151,67236328;-104,79236603
151,70288086;-106,91160583
151,73339844;-99,98679352
151,76391602;-93,02226257
151,79443359;-89,78895569
151,82495117;-89,73448181
151,85546875;-92,70578003
151,88598633;-98,51795197
151,91650391;-104,48236084
151,94702148;-106,13485718
151,97753906;-106,09547424
152,00805664;-104,42883301
152,03857422;-101,60710144
152,06909180;-99,36227417
152,09960938;-98,63983917
152,13012695;-99,58978271
152,16064453;-101,29016113
152,19116211;-101,10057831
152,22167969;-100,93176270
152,25219727;-104,01057434
152,28271484;-110,17813873
152,31323242;-109,89227295
152,34375000;-108,68463135
152,37426758;-110,63081360
152,40478516;-120,56667328
152,43530273;-105,47601318
152,46582031;-101,32733154
152,49633789;-101,10604858
152,52685547;-103,16671753
152,55737305;-106,13475800
152,58789062;-109,04151154
152,61840820;-109,78991699
152,64892578;-107,10807037
152,67944336;-106,27661133
152,70996094;-107,43801880
152,74047852;-107,51766968
152,77099609;-104,90174866
152,80151367;-101,92744446
152,83203125;-99,49559021
152,86254883;-98,09462738
152,89306641;-98,76907349
152,92358398;-102,21588135
152,95410156;-105,34529877
152,98461914;-103,27927399
153,01513672;-101,89605713
153,04565430;-101,38885498
153,07617188;-101,47238922
153,10668945;-102,81661224
153,13720703;-104,63465881
153,16772461;-103,43006897
153,19824219;-101,55654144
153,22875977;-100,77143860
153,25927734;-100,90885925
153,28979492;-101,97772980
153,32031250;-104,06749725
153,35083008;-106,42535400
153,38134766;-106,91366577
153,41186523;-105,44953156
153,44238281;-104,98568726
153,47290039;-106,48354340
153,50341797;-108,76526642
153,53393555;-109,42582703
153,56445312;-106,88286591
153,59497070;-104,17588043
153,62548828;-102,71949768
153,65600586;-102,49843597
153,68652344;-104,42332458
153,71704102;-112,28417206
153,74755859;-110,96580505
153,77807617;-107,48447418
153,80859375;-107,99416351
153,83911133;-102,88932800
153,86962891;-99,65438080
153,90014648;-99,05258942
153,93066406;-99,97160339
153,96118164;-101,17463684
153,99169922;-102,01574707
154,02221680;-103,21125031
154,05273438;-106,20130920
154,08325195;-110,40100098
154,11376953;-105,35560608
154,14428711;-100,29575348
154,17480469;-97,50655365
154,20532227;-96,69139862
154,23583984;-98,37646484
154,26635742;-104,64096832
154,29687500;-121,70703125
154,32739258;-106,88059998
154,35791016;-105,05072021
154,38842773;-103,76860046
154,41894531;-103,18847656
154,44946289;-103,93267822
154,47998047;-107,52583313
154,51049805;-122,34538269
154,54101562;-110,96672821
154,57153320;-106,80175018
154,60205078;-106,27494049
154,63256836;-106,75283813
154,66308594;-104,74640656
154,69360352;-100,45062256
154,72412109;-97,92750549
154,75463867;-97,80265045
154,78515625;-99,61898804
154,81567383;-102,24206543
154,84619141;-104,99518585
154,87670898;-110,94969940
154,90722656;-116,55257416
154,93774414;-107,58943176
154,96826172;-104,55025482
154,99877930;-103,32370758
155,02929688;-103,19377899
155,05981445;-104,07702637
155,09033203;-104,99533081
155,12084961;-105,14054108
155,15136719;-105,33782196
155,18188477;-105,30326843
155,21240234;-104,94347382
155,24291992;-105,62327576
155,27343750;-107,39250183
155,30395508;-105,91311646
155,33447266;-102,99575043
155,36499023;-101,61789703
155,39550781;-101,50215912
155,42602539;-102,03765869
155,45654297;-103,21873474
155,48706055;-106,30274963
155,51757812;-112,07077026
155,54809570;-109,91007996
155,57861328;-109,21159363
155,60913086;-115,79056549
155,63964844;-119,20602417
155,67016602;-109,77264404
155,70068359;-108,41125488
155,73120117;-111,92451477
155,76171875;-127,52101135
155,79223633;-118,09874725
155,82275391;-116,24939728
155,85327148;-113,35252380
155,88378906;-110,18562317
155,91430664;-109,53383636
155,94482422;-115,76523590
155,97534180;-110,29556274
156,00585938;-104,10893250
156,03637695;-103,34931183
156,06689453;-105,08123779
156,09741211;-107,66902161
156,12792969;-109,70942688
156,15844727;-110,55721283
156,18896484;-109,56233215
156,21948242;-107,33403015
156,25000000;-108,36668396
156,28051758;-126,41677094
156,31103516;-104,35298920
156,34155273;-98,59849548
156,37207031;-97,30740356
156,40258789;-99,03317261
156,43310547;-103,64729309
156,46362305;-113,19873047
156,49414062;-120,10028076
156,52465820;-110,50453186
156,55517578;-107,24724579
156,58569336;-105,25737762
156,61621094;-104,23704529
156,64672852;-103,98925781
156,67724609;-103,56274414
156,70776367;-102,89704132
156,73828125;-103,40093994
156,76879883;-106,35342407
156,79931641;-111,17807007
156,82983398;-108,86192322
156,86035156;-106,32472229
156,89086914;-107,17686462
156,92138672;-112,37138367
156,95190430;-115,54882050
156,98242188;-111,37352753
157,01293945;-107,88497162
157,04345703;-105,46756744
157,07397461;-105,87096405
157,10449219;-107,46631622
157,13500977;-108,88149261
157,16552734;-108,43348694
157,19604492;-104,84088135
157,22656250;-104,66279602
157,25708008;-108,64388275
157,28759766;-115,36871338
157,31811523;-115,07643127
157,34863281;-110,34203339
157,37915039;-106,29085541
157,40966797;-104,02000427
157,44018555;-104,19998169
157,47070312;-107,34633636
157,50122070;-110,54630280
157,53173828;-107,69062042
157,56225586;-107,36106110
157,59277344;-106,53939819
157,62329102;-102,75730133
157,65380859;-101,47220612
157,68432617;-102,38602448
157,71484375;-101,89392090
157,74536133;-100,37596893
157,77587891;-100,44752502
157,80639648;-101,40467834
157,83691406;-101,43190002
157,86743164;-100,69639587
157,89794922;-101,27711487
157,92846680;-104,70963287
157,95898438;-111,21245575
157,98950195;-108,77232361
158,02001953;-105,94187927
158,05053711;-106,67377472
158,08105469;-111,22368622
158,11157227;-126,86072540
158,14208984;-110,41358185
158,17260742;-105,15542603
158,20312500;-103,64833832
158,23364258;-103,45050812
158,26416016;-103,09095764
158,29467773;-105,96456909
158,32519531;-114,86313629
158,35571289;-102,37112427
158,38623047;-99,29492950
158,41674805;-100,34027863
158,44726562;-104,23046875
158,47778320;-107,20439911
158,50830078;-106,12432861
158,53881836;-105,05297852
158,56933594;-104,15847015
158,59985352;-103,23997498
158,63037109;-102,99510193
158,66088867;-104,17260742
158,69140625;-105,67589569
158,72192383;-103,00669861
158,75244141;-99,90187836
158,78295898;-98,76747894
158,81347656;-99,50375366
158,84399414;-102,37150574
158,87451172;-108,40818787
158,90502930;-113,15726471
158,93554688;-107,98332977
158,96606445;-104,46961975
158,99658203;-102,47061157
159,02709961;-101,16735840
159,05761719;-100,62759399
159,08813477;-101,63384247
159,11865234;-103,29460907
159,14916992;-102,26851654
159,17968750;-101,69514465
159,21020508;-105,61982727
159,24072266;-122,40767670
159,27124023;-105,47591400
159,30175781;-101,96473694
159,33227539;-101,14503479
159,36279297;-102,31884766
159,39331055;-106,80633545
159,42382812;-115,10046387
159,45434570;-110,99440002
159,48486328;-109,09470367
159,51538086;-108,85958862
159,54589844;-108,34911346
159,57641602;-107,47126770
159,60693359;-107,44690704
159,63745117;-108,52607727
159,66796875;-109,86730957
159,69848633;-106,61352539
159,72900391;-101,86924744
159,75952148;-100,23917389
159,79003906;-101,64093781
159,82055664;-106,03498840
159,85107422;-117,19391632
159,88159180;-111,66108704
159,91210938;-104,30045319
159,94262695;-101,81765747
159,97314453;-101,64111328
160,00366211;-101,11479950
160,03417969;-99,26479340
160,06469727;-98,73155212
160,09521484;-100,93235779
160,12573242;-105,65883636
160,15625000;-105,27164459
160,18676758;-102,58258057
160,21728516;-101,84512329
160,24780273;-102,44517517
160,27832031;-104,36724854
160,30883789;-108,23989868
160,33935547;-111,92623138
160,36987305;-109,42837524
160,40039062;-105,58448792
160,43090820;-102,76847076
160,46142578;-101,92780304
160,49194336;-103,31556702
160,52246094;-105,02908325
160,55297852;-103,83582306
160,58349609;-103,38828278
160,61401367;-105,18364716
160,64453125;-105,65361786
160,67504883;-102,60224152
160,70556641;-100,41001892
160,73608398;-100,03226471
160,76660156;-101,76271057
160,79711914;-106,82154846
160,82763672;-108,65715027
160,85815430;-104,35070801
160,88867188;-104,51549530
160,91918945;-106,69699860
160,94970703;-105,69795227
160,98022461;-104,07807922
161,01074219;-105,52857208
161,04125977;-110,55113220
161,07177734;-114,88949585
161,10229492;-116,53295898
161,13281250;-113,88953400
161,16333008;-107,53431702
161,19384766;-105,08006287
161,22436523;-105,99948120
161,25488281;-107,70042419
161,28540039;-107,30871582
161,31591797;-107,75276184
161,34643555;-111,04241943
161,37695312;-112,63638306
161,40747070;-107,87615967
161,43798828;-103,92272186
161,46850586;-100,04244995
161,49902344;-97,25462341
161,52954102;-96,45959473
161,56005859;-98,43070221
161,59057617;-104,73896027
161,62109375;-113,20823669
161,65161133;-106,47531128
161,68212891;-105,86170959
161,71264648;-106,57904816
161,74316406;-105,42697144
161,77368164;-103,76585388
161,80419922;-102,92105103
161,83471680;-103,16152954
161,86523438;-105,11382294
161,89575195;-110,24844360
161,92626953;-117,98140717
161,95678711;-110,29582977
161,98730469;-106,11775208
162,01782227;-103,45106506
162,04833984;-100,88758850
162,07885742;-99,07321930
162,10937500;-99,14573669
162,13989258;-102,34542084
162,17041016;-110,56123352
162,20092773;-105,07704926
162,23144531;-101,50122070
162,26196289;-101,44087982
162,29248047;-101,84744263
162,32299805;-101,31885529
162,35351562;-102,18163300
162,38403320;-105,48281860
162,41455078;-108,89870453
162,44506836;-109,10483551
162,47558594;-110,71410370
162,50610352;-117,14747620
162,53662109;-111,44807434
162,56713867;-111,71211243
162,59765625;-107,87278748
162,62817383;-102,39262390
162,65869141;-100,58213043
162,68920898;-99,96380615
162,71972656;-100,06980133
162,75024414;-102,75842285
162,78076172;-111,51000977
162,81127930;-109,44751740
162,84179688;-104,18003845
162,87231445;-102,91996002
162,90283203;-102,34523010
162,93334961;-101,22857666
162,96386719;-101,36234283
162,99438477;-103,95245361
163,02490234;-107,00485992
163,05541992;-105,13273621
163,08593750;-101,68041229
163,11645508;-99,90611267
163,14697266;-100,67079163
163,17749023;-104,45995331
163,20800781;-113,14070129
163,23852539;-124,34660339
163,26904297;-114,97183228
163,29956055;-114,51338196
163,33007812;-109,12001038
163,36059570;-106,64305878
163,39111328;-109,33305359
163,42163086;-116,35227203
163,45214844;-133,51440430
163,48266602;-110,11155701
163,51318359;-103,15447998
163,54370117;-101,30578613
163,57421875;-103,32249451
163,60473633;-110,85117340
163,63525391;-118,85116577
163,66577148;-111,63017273
163,69628906;-113,35671997
163,72680664;-113,07295227
163,75732422;-108,66510010
163,78784180;-104,77400970
163,81835938;-101,35979462
163,84887695;-99,52833557
163,87939453;-99,44396973
163,90991211;-100,25387573
163,94042969;-100,79192352
163,97094727;-101,49188995
164,00146484;-103,14266205
164,03198242;-106,05743408
164,06250000;-110,86244202
164,09301758;-119,90372467
