Frequency;Channel A
131,28662109;-100,04286194
131,31713867;-103,83145142
131,34765625;-101,87469482
131,37817383;-94,03733063
131,40869141;-91,50849915
131,43920898;-92,78412628
131,46972656;-98,04267120
131,50024414;-99,67643738
131,53076172;-94,94907379
131,56127930;-94,01953888
131,59179688;-96,01901245
131,62231445;-99,98524475
131,65283203;-104,80858612
131,68334961;-110,84860992
131,71386719;-120,54562378
131,74438477;-110,77415466
131,77490234;-108,87970734
131,80541992;-112,39530945
131,83593750;-108,04679108
131,86645508;-103,02896118
131,89697266;-102,07836914
131,92749023;-104,46898651
131,95800781;-109,27750397
131,98852539;-109,08837128
132,01904297;-107,48185730
132,04956055;-108,80657196
132,08007812;-110,02821350
132,11059570;-112,29090881
132,14111328;-112,10766602
132,17163086;-106,16207886
132,20214844;-105,36167908
132,23266602;-106,01592255
132,26318359;-103,84513855
132,29370117;-102,22007751
132,32421875;-102,54693604
132,35473633;-104,44987488
132,38525391;-106,36513519
132,41577148;-107,09201050
132,44628906;-106,51093292
132,47680664;-106,11947632
132,50732422;-106,57350159
132,53784180;-106,49436188
132,56835938;-106,58591461
132,59887695;-108,15336609
132,62939453;-109,67940521
132,65991211;-106,45331573
132,69042969;-104,17860413
132,72094727;-105,12610626
132,75146484;-107,44027710
132,78198242;-106,62231445
132,81250000;-104,32122803
132,84301758;-102,21340179
132,87353516;-102,27856445
132,90405273;-106,27998352
132,93457031;-122,83204651
132,96508789;-111,87999725
132,99560547;-107,82441711
133,02612305;-107,75192261
133,05664062;-107,25138855
133,08715820;-104,73358917
133,11767578;-105,52230835
133,14819336;-108,90896606
133,17871094;-106,20326233
133,20922852;-107,89577484
133,23974609;-134,93867493
133,27026367;-108,94703674
133,30078125;-105,88119507
133,33129883;-107,18506622
133,36181641;-113,36613464
133,39233398;-113,96335602
133,42285156;-109,77294159
133,45336914;-107,53128815
133,48388672;-104,02610016
133,51440430;-100,75036621
133,54492188;-99,57066345
133,57543945;-100,58148193
133,60595703;-101,99599457
133,63647461;-101,84558868
133,66699219;-101,70698547
133,69750977;-102,75494385
133,72802734;-105,03810883
133,75854492;-107,19596100
133,78906250;-106,43074799
133,81958008;-103,96964264
133,85009766;-102,14556885
133,88061523;-101,49247742
133,91113281;-102,08530426
133,94165039;-105,29026794
133,97216797;-118,43344879
134,00268555;-105,70147705
134,03320312;-100,85630798
134,06372070;-100,41259766
134,09423828;-103,35896301
134,12475586;-109,39541626
134,15527344;-109,83805847
134,18579102;-111,12240601
134,21630859;-109,55473328
134,24682617;-105,25806427
134,27734375;-104,01232910
134,30786133;-104,04936981
134,33837891;-105,07751465
134,36889648;-109,76467896
134,39941406;-115,16563416
134,42993164;-107,11753845
134,46044922;-105,71746063
134,49096680;-103,78971100
134,52148438;-102,79942322
134,55200195;-106,27127838
134,58251953;-116,43134308
134,61303711;-107,16024780
134,64355469;-104,80082703
134,67407227;-106,92669678
134,70458984;-114,45232391
134,73510742;-123,78658295
134,76562500;-114,25634766
134,79614258;-112,05638123
134,82666016;-112,01481628
134,85717773;-110,84727478
134,88769531;-106,20545197
134,91821289;-103,72463226
134,94873047;-103,99903870
134,97924805;-104,87086487
135,00976562;-104,34942627
135,04028320;-104,44625854
135,07080078;-105,15606689
135,10131836;-105,15638733
135,13183594;-105,35748291
135,16235352;-107,31658173
135,19287109;-113,15289307
135,22338867;-126,02699280
135,25390625;-111,97875214
135,28442383;-109,00170898
135,31494141;-108,79499817
135,34545898;-109,42131042
135,37597656;-109,79076385
135,40649414;-111,80522919
135,43701172;-119,11660004
135,46752930;-108,19342041
135,49804688;-105,82672119
135,52856445;-110,63736725
135,55908203;-112,77133179
135,58959961;-106,67110443
135,62011719;-102,25571442
135,65063477;-99,57122040
135,68115234;-100,10220337
135,71166992;-104,31944275
135,74218750;-110,32962799
135,77270508;-109,45717621
135,80322266;-109,01821899
135,83374023;-110,49156189
135,86425781;-109,72324371
135,89477539;-108,79208374
135,92529297;-109,87860870
135,95581055;-106,85676575
135,98632812;-104,25743103
136,01684570;-102,93719482
136,04736328;-101,89304352
136,07788086;-101,77307129
136,10839844;-103,57807922
136,13891602;-107,76679230
136,16943359;-112,23387146
136,19995117;-108,96305084
136,23046875;-105,75328827
136,26098633;-107,08281708
136,29150391;-115,57330322
136,32202148;-109,26261902
136,35253906;-104,62169647
136,38305664;-103,11338806
136,41357422;-102,73226929
136,44409180;-102,49928284
136,47460938;-103,21875763
136,50512695;-105,59698486
136,53564453;-108,69449615
136,56616211;-108,64997864
136,59667969;-104,78454590
136,62719727;-101,91834259
136,65771484;-102,06684113
136,68823242;-105,53508759
136,71875000;-106,10804749
136,74926758;-103,66477966
136,77978516;-105,55960083
136,81030273;-117,81632233
136,84082031;-111,04277802
136,87133789;-105,08096313
136,90185547;-100,63479614
136,93237305;-96,93508911
136,96289062;-95,50898743
136,99340820;-96,61604309
137,02392578;-100,37348938
137,05444336;-101,56068420
137,08496094;-97,22497559
137,11547852;-95,22969055
137,14599609;-95,75321960
137,17651367;-97,84506989
137,20703125;-98,84550476
137,23754883;-98,09405518
137,26806641;-98,30008698
137,29858398;-100,54666138
137,32910156;-104,98280334
137,35961914;-111,70548248
137,39013672;-123,27861786
137,42065430;-111,38126373
137,45117188;-107,58131409
137,48168945;-108,17240906
137,51220703;-108,29450989
137,54272461;-105,58518982
137,57324219;-106,39598846
137,60375977;-114,78458405
137,63427734;-110,97411346
137,66479492;-105,17380524
137,69531250;-102,77244568
137,72583008;-101,65339661
137,75634766;-102,28366089
137,78686523;-105,10444641
137,81738281;-105,86930847
137,84790039;-103,18584442
137,87841797;-102,53076172
137,90893555;-102,53680420
137,93945312;-101,71992493
137,96997070;-102,89527130
138,00048828;-109,36745453
138,03100586;-125,77713776
138,06152344;-117,40098572
138,09204102;-117,23391724
138,12255859;-110,75784302
138,15307617;-109,60224152
138,18359375;-108,32416534
138,21411133;-102,20945740
138,24462891;-98,64651489
138,27514648;-98,48511505
138,30566406;-101,22351074
138,33618164;-106,04224396
138,36669922;-109,32916260
138,39721680;-110,35480499
138,42773438;-113,30499268
138,45825195;-110,39196014
138,48876953;-105,85151672
138,51928711;-103,77569580
138,54980469;-102,74647522
138,58032227;-100,49841309
138,61083984;-98,12114716
138,64135742;-97,26525116
138,67187500;-98,10353088
138,70239258;-100,44290161
138,73291016;-103,89634705
138,76342773;-106,20011902
138,79394531;-106,25679779
138,82446289;-105,97268677
138,85498047;-103,79205322
138,88549805;-101,04421997
138,91601562;-99,75064087
138,94653320;-100,18293762
138,97705078;-101,77523804
139,00756836;-103,65219879
139,03808594;-104,80141449
139,06860352;-104,18121338
139,09912109;-101,48700714
139,12963867;-97,80212402
139,16015625;-95,34800720
139,19067383;-94,89327240
139,22119141;-96,36752319
139,25170898;-99,30117798
139,28222656;-102,05125427
139,31274414;-102,17570496
139,34326172;-101,45130920
139,37377930;-102,38831329
139,40429688;-105,44075012
139,43481445;-108,76081848
139,46533203;-107,98741150
139,49584961;-104,69684601
139,52636719;-102,79850769
139,55688477;-103,42927551
139,58740234;-107,12715149
139,61791992;-113,84314728
139,64843750;-109,98462677
139,67895508;-105,65093231
139,70947266;-104,27420807
139,73999023;-105,18292236
139,77050781;-105,43994141
139,80102539;-103,38890076
139,83154297;-103,34740448
139,86206055;-106,14264679
139,89257812;-109,03702545
139,92309570;-109,77116394
139,95361328;-107,52242279
139,98413086;-105,68767548
140,01464844;-105,86135101
140,04516602;-103,82334900
140,07568359;-101,28437042
140,10620117;-101,18843842
140,13671875;-104,91683197
140,16723633;-111,11377716
140,19775391;-104,16533661
140,22827148;-101,98928833
140,25878906;-102,56023407
140,28930664;-103,61085510
140,31982422;-104,22172546
140,35034180;-104,34803009
140,38085938;-103,90865326
140,41137695;-104,10788727
140,44189453;-106,10073090
140,47241211;-109,56565857
140,50292969;-112,85299683
140,53344727;-113,49661255
140,56396484;-112,48759460
140,59448242;-112,99189758
140,62500000;-114,29194641
140,65551758;-110,91569519
140,68603516;-106,03554535
140,71655273;-103,19479370
140,74707031;-102,12231445
140,77758789;-102,24113464
140,80810547;-103,27462006
140,83862305;-106,25000763
140,86914062;-111,71169281
140,89965820;-108,95283508
140,93017578;-107,71823120
140,96069336;-111,08719635
140,99121094;-115,91869354
141,02172852;-120,26443481
141,05224609;-127,01293945
141,08276367;-143,47697449
141,11328125;-115,96115112
141,14379883;-111,19640350
141,17431641;-111,09561157
141,20483398;-109,03413391
141,23535156;-106,21647644
141,26586914;-105,00652313
141,29638672;-105,09196472
141,32690430;-105,28160858
141,35742188;-106,37380981
141,38793945;-112,81130981
141,41845703;-118,56056213
141,44897461;-112,87641907
141,47949219;-108,86906433
141,51000977;-102,59184265
141,54052734;-99,74098969
141,57104492;-99,53527832
141,60156250;-101,27130127
141,63208008;-103,77694702
141,66259766;-105,68042755
141,69311523;-109,03648376
141,72363281;-117,77955627
141,75415039;-119,84046173
141,78466797;-114,08380127
141,81518555;-112,21304321
141,84570312;-111,99497223
141,87622070;-110,59418488
141,90673828;-106,82994080
141,93725586;-104,23176575
141,96777344;-104,57740784
141,99829102;-105,79170227
142,02880859;-103,40358734
142,05932617;-100,95684814
142,08984375;-100,31829071
142,12036133;-101,74026489
142,15087891;-104,57316589
142,18139648;-103,83423615
142,21191406;-101,06585693
142,24243164;-99,18251801
142,27294922;-97,62447357
142,30346680;-97,44160461
142,33398438;-99,47993469
142,36450195;-103,56620789
142,39501953;-107,57247162
142,42553711;-108,42635345
142,45605469;-107,52307892
142,48657227;-106,40275574
142,51708984;-106,88716125
142,54760742;-109,67008972
142,57812500;-113,01749420
142,60864258;-113,85437012
142,63916016;-114,11038208
142,66967773;-117,61245728
142,70019531;-116,25111389
142,73071289;-121,33910370
142,76123047;-104,79033661
142,79174805;-95,91117096
142,82226562;-92,32974243
142,85278320;-92,38146973
142,88330078;-95,51209259
142,91381836;-99,14955902
142,94433594;-97,58041382
142,97485352;-96,34056091
143,00537109;-98,07239532
143,03588867;-100,71545410
143,06640625;-101,33393860
143,09692383;-103,14440918
143,12744141;-106,06464386
143,15795898;-105,86859131
143,18847656;-105,25916290
143,21899414;-107,82638550
143,24951172;-113,33099365
143,28002930;-110,29425049
143,31054688;-106,84116364
143,34106445;-106,46078491
143,37158203;-108,86855316
143,40209961;-112,03614044
143,43261719;-111,97685242
143,46313477;-111,49578094
143,49365234;-116,76873016
143,52416992;-114,29610443
143,55468750;-107,27043915
143,58520508;-106,42649841
143,61572266;-109,63883972
143,64624023;-111,94633484
143,67675781;-108,85131836
143,70727539;-108,34284973
143,73779297;-110,21246338
143,76831055;-113,84582520
143,79882812;-113,91268921
143,82934570;-108,43666077
143,85986328;-106,15632629
143,89038086;-104,11601257
143,92089844;-103,61641693
143,95141602;-107,03889465
143,98193359;-115,17128754
144,01245117;-120,87889862
144,04296875;-119,20197296
144,07348633;-110,42694092
144,10400391;-104,03742981
144,13452148;-101,72959900
144,16503906;-103,01771545
144,19555664;-109,36646271
144,22607422;-115,63330841
144,25659180;-103,81021118
144,28710938;-100,75968933
144,31762695;-100,52616119
144,34814453;-101,21026611
144,37866211;-102,49604797
144,40917969;-103,88263702
144,43969727;-104,15912628
144,47021484;-104,89094543
144,50073242;-106,16497803
144,53125000;-106,03325653
144,56176758;-105,40207672
144,59228516;-107,03479767
144,62280273;-115,41777802
144,65332031;-108,09138489
144,68383789;-103,97698212
144,71435547;-104,96565247
144,74487305;-107,99065399
144,77539062;-109,94240570
144,80590820;-114,07797241
144,83642578;-122,61622620
144,86694336;-117,60499573
144,89746094;-117,01756287
144,92797852;-109,29411316
144,95849609;-103,98990631
144,98901367;-102,70270538
145,01953125;-104,80892944
145,05004883;-108,88973999
145,08056641;-109,89115906
145,11108398;-108,85168457
145,14160156;-108,27961731
145,17211914;-108,00872040
145,20263672;-107,04333496
145,23315430;-104,78974915
145,26367188;-103,03620148
145,29418945;-101,82226562
145,32470703;-101,35718536
145,35522461;-102,29797363
145,38574219;-104,12226868
145,41625977;-105,68620300
145,44677734;-106,06536102
145,47729492;-106,78549194
145,50781250;-111,43746185
145,53833008;-119,97992706
145,56884766;-108,47433472
145,59936523;-104,64218140
145,62988281;-102,32472229
145,66040039;-100,66267395
145,69091797;-100,34699249
145,72143555;-101,93984985
145,75195312;-106,25057220
145,78247070;-117,15274048
145,81298828;-115,51486969
145,84350586;-106,59377289
145,87402344;-102,26045227
145,90454102;-100,36903381
145,93505859;-100,05520630
145,96557617;-100,03085327
145,99609375;-99,75833130
146,02661133;-99,85688782
146,05712891;-100,81492615
146,08764648;-101,93788147
146,11816406;-102,17391968
146,14868164;-101,91798401
146,17919922;-101,38314819
146,20971680;-99,93843079
146,24023438;-98,39482117
146,27075195;-98,09566498
146,30126953;-99,85635376
146,33178711;-103,98103333
146,36230469;-111,44379425
146,39282227;-127,61882019
146,42333984;-113,21273041
146,45385742;-114,03399658
146,48437500;-123,28589630
146,51489258;-119,43764496
146,54541016;-123,58176422
146,57592773;-114,75907135
146,60644531;-107,84687805
146,63696289;-106,38070679
146,66748047;-106,61688995
146,69799805;-107,62928009
146,72851562;-109,21176147
146,75903320;-109,73175049
146,78955078;-108,42770386
146,82006836;-104,93840027
146,85058594;-100,64976501
146,88110352;-98,38256073
146,91162109;-98,35169983
146,94213867;-99,85908508
146,97265625;-102,05402374
147,00317383;-105,05599976
147,03369141;-109,68650818
147,06420898;-108,21831512
147,09472656;-104,84910583
147,12524414;-104,98608398
147,15576172;-109,50492096
147,18627930;-115,61699677
147,21679688;-108,60243225
147,24731445;-106,80907440
147,27783203;-105,84452820
147,30834961;-106,65188599
147,33886719;-108,43921661
147,36938477;-103,45770264
147,39990234;-101,01902008
147,43041992;-102,29564667
147,46093750;-102,92563629
147,49145508;-99,93196106
147,52197266;-99,43294525
147,55249023;-102,08686829
147,58300781;-105,07855225
147,61352539;-103,11339569
147,64404297;-102,34561157
147,67456055;-105,52874756
147,70507812;-108,50984192
147,73559570;-103,71789551
147,76611328;-101,94956970
147,79663086;-103,74214935
147,82714844;-106,49420166
147,85766602;-104,40760803
147,88818359;-103,72317505
147,91870117;-102,89686584
147,94921875;-100,62207031
147,97973633;-99,02597046
148,01025391;-98,98297119
148,04077148;-100,68305206
148,07128906;-104,28749084
148,10180664;-109,72563171
148,13232422;-112,34378815
148,16284180;-108,41136169
148,19335938;-104,52812195
148,22387695;-104,46137238
148,25439453;-108,80203247
148,28491211;-115,48631287
148,31542969;-113,82055664
148,34594727;-110,60409546
148,37646484;-109,06127930
148,40698242;-106,62635803
148,43750000;-103,54260254
148,46801758;-99,72885132
148,49853516;-95,53150177
148,52905273;-92,66198730
148,55957031;-92,25196075
148,59008789;-95,06538391
148,62060547;-103,01369476
148,65112305;-119,07413483
148,68164062;-108,59753418
148,71215820;-109,43765259
148,74267578;-110,47126770
148,77319336;-106,41294861
148,80371094;-102,07293701
148,83422852;-100,10603333
148,86474609;-100,27983093
148,89526367;-102,13405609
148,92578125;-103,49613190
148,95629883;-103,11698914
148,98681641;-104,42794037
149,01733398;-105,88138580
149,04785156;-103,97978210
149,07836914;-103,15596008
149,10888672;-103,21872711
149,13940430;-103,62868500
149,16992188;-103,46289062
149,20043945;-100,93784332
149,23095703;-98,24031067
149,26147461;-97,17120361
149,29199219;-97,62846375
149,32250977;-98,57155609
149,35302734;-99,00160217
149,38354492;-99,09008789
149,41406250;-99,21974182
149,44458008;-99,45535278
149,47509766;-100,30391693
149,50561523;-102,40538788
149,53613281;-103,82702637
149,56665039;-102,81821442
149,59716797;-102,73223877
149,62768555;-104,07565308
149,65820312;-104,77885437
149,68872070;-104,06524658
149,71923828;-103,87592316
149,74975586;-104,00169373
149,78027344;-102,77774811
149,81079102;-100,80278015
149,84130859;-100,35929871
149,87182617;-102,90775299
149,90234375;-108,93504333
149,93286133;-107,59104919
149,96337891;-105,30808258
149,99389648;-105,61775970
150,02441406;-106,20819855
150,05493164;-105,66826630
150,08544922;-104,47560120
150,11596680;-105,25745392
150,14648438;-110,22888184
150,17700195;-118,41780090
150,20751953;-111,85011292
150,23803711;-111,28517151
150,26855469;-113,87063599
150,29907227;-111,56245422
150,32958984;-106,86073303
150,36010742;-103,21188354
150,39062500;-101,57589722
150,42114258;-103,09462738
150,45166016;-110,20291138
150,48217773;-116,34405518
150,51269531;-108,42685699
150,54321289;-106,61259460
150,57373047;-105,60624695
150,60424805;-104,58420563
150,63476562;-104,11253357
150,66528320;-105,15316772
150,69580078;-108,70539856
150,72631836;-115,36026764
150,75683594;-115,34729767
150,78735352;-110,83067322
150,81787109;-108,17554474
150,84838867;-106,08784485
150,87890625;-104,32475281
150,90942383;-104,55287933
150,93994141;-107,82810211
150,97045898;-106,72785950
151,00097656;-102,91049194
151,03149414;-101,87831879
151,06201172;-101,10343933
151,09252930;-98,81623840
151,12304688;-97,12029266
151,15356445;-97,47765350
151,18408203;-100,68104553
151,21459961;-106,36130524
151,24511719;-106,58119202
151,27563477;-107,16305542
151,30615234;-114,13310242
151,33666992;-115,93120575
151,36718750;-105,00628662
151,39770508;-100,60016632
151,42822266;-98,60037994
151,45874023;-97,91732025
151,48925781;-98,24411011
151,51977539;-99,51832581
151,55029297;-101,82952881
151,58081055;-107,09751129
151,61132812;-121,84027100
151,64184570;-108,96702576
151,67236328;-107,23863220
151,70288086;-110,19641113
151,73339844;-111,42464447
151,76391602;-106,06300354
151,79443359;-103,21130371
151,82495117;-102,42512512
151,85546875;-102,22828674
151,88598633;-101,92158508
151,91650391;-102,18707275
151,94702148;-103,25114441
151,97753906;-105,00530243
152,00805664;-108,49295807
152,03857422;-115,26318359
152,06909180;-107,77085876
152,09960938;-104,39675903
152,13012695;-104,38098145
152,16064453;-106,65135193
152,19116211;-109,12369537
152,22167969;-108,50772858
152,25219727;-114,98262024
152,28271484;-108,46627808
152,31323242;-102,61432648
152,34375000;-101,11443329
152,37426758;-100,42504120
152,40478516;-99,67411804
152,43530273;-99,98295593
152,46582031;-101,97594452
152,49633789;-104,55231476
152,52685547;-104,53919983
152,55737305;-101,82080078
152,58789062;-99,19376373
152,61840820;-98,35334015
152,64892578;-99,73301697
152,67944336;-102,51457977
152,70996094;-104,20970154
152,74047852;-103,22953033
152,77099609;-101,70894623
152,80151367;-102,05038452
152,83203125;-103,42079163
152,86254883;-104,13059998
152,89306641;-106,36126709
152,92358398;-112,55096436
152,95410156;-124,30276489
152,98461914;-113,63705444
153,01513672;-108,96704865
153,04565430;-107,09949493
153,07617188;-107,65879822
153,10668945;-110,60646820
153,13720703;-113,73323059
153,16772461;-112,19134521
153,19824219;-106,95427704
153,22875977;-105,15598297
153,25927734;-109,28182983
153,28979492;-114,44779205
153,32031250;-104,90431213
153,35083008;-103,72547150
153,38134766;-107,10762024
153,41186523;-115,58747864
153,44238281;-121,57286072
153,47290039;-110,48690033
153,50341797;-106,72518921
153,53393555;-106,83813477
153,56445312;-108,92796326
153,59497070;-107,82634735
153,62548828;-102,85404205
153,65600586;-99,14199066
153,68652344;-98,22257996
153,71704102;-99,64721680
153,74755859;-101,63113403
153,77807617;-103,38322449
153,80859375;-104,79882050
153,83911133;-104,83586121
153,86962891;-105,19203186
153,90014648;-105,45431519
153,93066406;-105,82347870
153,96118164;-107,01366425
153,99169922;-105,32327271
154,02221680;-100,82294464
154,05273438;-98,18464661
154,08325195;-98,16751099
154,11376953;-101,06620789
154,14428711;-109,82691956
154,17480469;-103,94985199
154,20532227;-95,67614746
154,23583984;-92,03858948
154,26635742;-91,75232697
154,29687500;-94,81936646
154,32739258;-99,07720947
154,35791016;-98,13721466
154,38842773;-97,21259308
154,41894531;-97,78701019
154,44946289;-100,03554535
154,47998047;-104,54911804
154,51049805;-110,43511200
154,54101562;-112,95358276
154,57153320;-116,38404083
154,60205078;-124,18896484
154,63256836;-125,45098114
154,66308594;-121,92549896
154,69360352;-121,80831146
154,72412109;-117,33006287
154,75463867;-113,56831360
154,78515625;-109,82726288
154,81567383;-107,61147308
154,84619141;-109,36679077
154,87670898;-115,25717163
154,90722656;-114,23979950
154,93774414;-111,64920807
154,96826172;-110,14076996
154,99877930;-107,23308563
155,02929688;-107,23649597
155,05981445;-110,99964905
155,09033203;-115,46401215
155,12084961;-118,86855316
155,15136719;-116,77405548
155,18188477;-117,45231628
155,21240234;-121,66619110
155,24291992;-120,87116241
155,27343750;-114,85012817
155,30395508;-113,95075989
155,33447266;-113,53375244
155,36499023;-110,94923401
155,39550781;-112,55756378
155,42602539;-111,01230621
155,45654297;-106,46501160
155,48706055;-103,47914124
155,51757812;-101,71543884
155,54809570;-101,72966003
155,57861328;-103,80911255
155,60913086;-106,73165894
155,63964844;-107,20446777
155,67016602;-107,91049194
155,70068359;-113,17900085
155,73120117;-115,74011230
155,76171875;-110,53112793
155,79223633;-110,72383118
155,82275391;-111,27960968
155,85327148;-110,69181824
155,88378906;-112,30986786
155,91430664;-111,66896820
155,94482422;-108,13891602
155,97534180;-105,48022461
156,00585938;-102,53562164
156,03637695;-101,80396271
156,06689453;-105,95054626
156,09741211;-118,39613342
156,12792969;-106,50466919
156,15844727;-104,08542633
156,18896484;-104,18265533
156,21948242;-104,88151550
156,25000000;-105,56572723
156,28051758;-104,96878815
156,31103516;-102,90874481
156,34155273;-101,36368561
156,37207031;-101,26663971
156,40258789;-103,52590942
156,43310547;-110,68396759
156,46362305;-114,32772827
156,49414062;-107,32593536
156,52465820;-105,80570984
156,55517578;-106,95633698
156,58569336;-110,39463806
156,61621094;-112,66876984
156,64672852;-111,71397400
156,67724609;-115,04006958
156,70776367;-126,85478210
156,73828125;-116,54766083
156,76879883;-114,56838989
156,79931641;-111,93305969
156,82983398;-109,13909912
156,86035156;-108,76442719
156,89086914;-108,73265076
156,92138672;-109,81774902
156,95190430;-112,73005676
156,98242188;-104,68715668
157,01293945;-101,46975708
157,04345703;-101,91694641
157,07397461;-104,34193420
157,10449219;-107,72879791
157,13500977;-111,54669952
157,16552734;-112,57881165
157,19604492;-108,41133881
157,22656250;-103,85079956
157,25708008;-101,82742310
157,28759766;-102,36589050
157,31811523;-104,34660339
157,34863281;-105,52351379
157,37915039;-106,81706238
157,40966797;-109,62829590
157,44018555;-111,00535583
157,47070312;-109,90203857
157,50122070;-107,90826416
157,53173828;-106,20442200
157,56225586;-107,69062042
157,59277344;-116,42675781
157,62329102;-129,44841003
157,65380859;-115,74977875
157,68432617;-104,43127441
157,71484375;-100,78794861
157,74536133;-100,21968079
157,77587891;-99,70783997
157,80639648;-99,15734100
157,83691406;-100,73184204
157,86743164;-106,99812317
157,89794922;-114,40940094
157,92846680;-109,79816437
157,95898438;-107,87286377
157,98950195;-106,44004822
158,02001953;-107,98263550
158,05053711;-107,88532257
158,08105469;-107,32491302
158,11157227;-111,60676575
158,14208984;-111,32499695
158,17260742;-106,49241638
158,20312500;-106,24809265
158,23364258;-108,68659973
158,26416016;-111,52821350
158,29467773;-110,46347046
158,32519531;-104,73512268
158,35571289;-102,22119141
158,38623047;-103,71817017
158,41674805;-110,55554199
158,44726562;-110,51598358
158,47778320;-108,17764282
158,50830078;-116,44076538
158,53881836;-110,64678955
158,56933594;-103,24347687
158,59985352;-101,72303772
158,63037109;-103,64901733
158,66088867;-105,52909088
158,69140625;-103,18642426
158,72192383;-102,20053101
158,75244141;-103,40985107
158,78295898;-106,66817474
158,81347656;-108,16120148
158,84399414;-105,42623901
158,87451172;-104,93746948
158,90502930;-104,19226837
158,93554688;-102,31139374
158,96606445;-102,25868988
158,99658203;-104,78552246
159,02709961;-109,75909424
159,05761719;-114,48940277
159,08813477;-105,50340271
159,11865234;-101,20346069
159,14916992;-101,30807495
159,17968750;-105,30764771
159,21020508;-111,13427734
159,24072266;-111,38108063
159,27124023;-106,93137360
159,30175781;-103,61011505
159,33227539;-103,08371735
159,36279297;-104,35876465
159,39331055;-106,11946106
159,42382812;-107,88857269
159,45434570;-107,63150024
159,48486328;-106,31268311
159,51538086;-103,46881104
159,54589844;-101,31827545
159,57641602;-101,20114136
159,60693359;-102,17639923
159,63745117;-103,00955200
159,66796875;-103,72013092
159,69848633;-104,72079468
159,72900391;-104,41781616
159,75952148;-102,99343872
159,79003906;-102,94132233
159,82055664;-104,58049011
159,85107422;-106,62965393
159,88159180;-107,65026093
159,91210938;-115,50728607
159,94262695;-109,52193451
159,97314453;-102,84213257
160,00366211;-102,85798645
160,03417969;-105,44231415
160,06469727;-106,55900574
160,09521484;-106,27908325
160,12573242;-105,39012146
160,15625000;-106,06285858
160,18676758;-107,81575012
160,21728516;-107,60064697
160,24780273;-105,94247437
160,27832031;-104,84526825
160,30883789;-104,47361755
160,33935547;-102,84312439
160,36987305;-100,99917603
160,40039062;-101,30497742
160,43090820;-104,25634766
160,46142578;-110,42356873
160,49194336;-114,95707703
160,52246094;-111,46889496
160,55297852;-107,97035980
160,58349609;-107,11679077
160,61401367;-108,58393860
160,64453125;-105,90690613
160,67504883;-103,62992096
160,70556641;-103,96560669
160,73608398;-105,74248505
160,76660156;-108,46125793
160,79711914;-114,59411621
160,82763672;-113,14714050
160,85815430;-106,26090240
160,88867188;-103,43723297
160,91918945;-102,88812256
160,94970703;-103,86119843
160,98022461;-105,86910248
161,01074219;-108,73367310
161,04125977;-112,31337738
161,07177734;-114,19838715
161,10229492;-116,00404358
161,13281250;-116,26442719
161,16333008;-110,53176117
161,19384766;-110,59684753
161,22436523;-120,73063660
161,25488281;-115,28514099
161,28540039;-111,04656219
161,31591797;-112,19549561
161,34643555;-110,06150818
161,37695312;-104,90254211
161,40747070;-101,89599609
161,43798828;-101,14108276
161,46850586;-101,46185303
161,49902344;-100,29707336
161,52954102;-98,82195282
161,56005859;-99,25651550
161,59057617;-102,09339142
161,62109375;-107,03407288
161,65161133;-110,31136322
161,68212891;-108,82621002
161,71264648;-108,08867645
161,74316406;-108,11054993
161,77368164;-106,34795380
161,80419922;-106,31817627
161,83471680;-108,67046356
161,86523438;-107,87342072
161,89575195;-106,42105103
161,92626953;-103,07074738
161,95678711;-100,11086273
161,98730469;-98,29596710
162,01782227;-96,92395020
162,04833984;-96,43067932
162,07885742;-97,47175598
162,10937500;-100,63185883
162,13989258;-107,31436157
162,17041016;-122,29285431
162,20092773;-108,42678070
162,23144531;-104,32354736
162,26196289;-102,79393005
162,29248047;-102,41324615
162,32299805;-103,77501678
162,35351562;-109,88165283
162,38403320;-117,88227081
162,41455078;-106,90217590
162,44506836;-105,70974731
162,47558594;-109,02911377
162,50610352;-113,35971832
162,53662109;-105,46474457
162,56713867;-100,35953522
162,59765625;-97,79180908
162,62817383;-97,00431061
162,65869141;-97,11342621
162,68920898;-97,37850189
162,71972656;-98,63056183
162,75024414;-101,99482727
162,78076172;-104,48241425
162,81127930;-105,34880066
162,84179688;-111,55228424
162,87231445;-119,08215332
162,90283203;-111,04277802
162,93334961;-107,97257233
162,96386719;-107,63905334
162,99438477;-107,98089600
163,02490234;-106,56288910
163,05541992;-107,13000488
163,08593750;-110,96350861
163,11645508;-108,17405701
163,14697266;-105,15573120
163,17749023;-106,40305328
163,20800781;-109,47525787
163,23852539;-113,83898926
163,26904297;-113,75386047
163,29956055;-107,00581360
163,33007812;-107,96040344
163,36059570;-121,91757202
163,39111328;-112,09307861
163,42163086;-108,27335358
163,45214844;-106,76013947
163,48266602;-104,45366669
163,51318359;-103,26242065
163,54370117;-104,72428894
163,57421875;-110,56006622
163,60473633;-116,69134521
163,63525391;-116,33594513
163,66577148;-114,20349884
163,69628906;-111,45472717
163,72680664;-112,19085693
163,75732422;-103,58097076
163,78784180;-99,68760681
163,81835938;-99,58451843
163,84887695;-103,06240845
163,87939453;-114,60776520
163,90991211;-108,63669586
163,94042969;-105,00411224
163,97094727;-107,92637634
164,00146484;-112,48630524
164,03198242;-108,72681427
164,06250000;-109,33208466
164,09301758;-110,36235046
