Frequency;Channel A
131,28662109;-114,34255981
131,31713867;-119,73628998
131,34765625;-106,25000000
131,37817383;-99,60998535
131,40869141;-95,45565796
131,43920898;-93,12382507
131,46972656;-93,37830353
131,50024414;-96,96966553
131,53076172;-104,49647522
131,56127930;-111,35121155
131,59179688;-105,59940338
131,62231445;-102,60575867
131,65283203;-104,86550140
131,68334961;-109,61625671
131,71386719;-105,60642242
131,74438477;-106,63445282
131,77490234;-108,88854218
131,80541992;-102,65013123
131,83593750;-101,04962158
131,86645508;-103,52905273
131,89697266;-107,51202393
131,92749023;-107,76037598
131,95800781;-112,38119507
131,98852539;-117,02156830
132,01904297;-108,07631683
132,04956055;-107,26770020
132,08007812;-108,84796906
132,11059570;-118,31085968
132,14111328;-110,06328583
132,17163086;-103,32951355
132,20214844;-101,85557556
132,23266602;-102,71488953
132,26318359;-104,13979340
132,29370117;-103,51873779
132,32421875;-101,17507172
132,35473633;-99,69096375
132,38525391;-100,22276306
132,41577148;-103,66491699
132,44628906;-108,92269897
132,47680664;-104,10723877
132,50732422;-100,45561218
132,53784180;-99,67158508
132,56835938;-101,66263580
132,59887695;-106,57009125
132,62939453;-104,88645935
132,65991211;-101,02384949
132,69042969;-99,92420197
132,72094727;-100,24377441
132,75146484;-101,45735168
132,78198242;-103,19565582
132,81250000;-102,39650726
132,84301758;-99,45008850
132,87353516;-97,36716461
132,90405273;-96,92695618
132,93457031;-97,82650757
132,96508789;-98,80897522
132,99560547;-98,85733032
133,02612305;-99,25696564
133,05664062;-101,70349884
133,08715820;-105,90997314
133,11767578;-105,89138031
133,14819336;-105,26191711
133,17871094;-106,72500610
133,20922852;-112,40028381
133,23974609;-113,61038971
133,27026367;-105,00436401
133,30078125;-104,57077789
133,33129883;-114,06285095
133,36181641;-108,82671356
133,39233398;-103,32824707
133,42285156;-104,62176514
133,45336914;-109,46577454
133,48388672;-109,70692444
133,51440430;-115,32414246
133,54492188;-114,38865662
133,57543945;-107,88682556
133,60595703;-111,24877930
133,63647461;-113,48622131
133,66699219;-108,25244141
133,69750977;-104,98726654
133,72802734;-101,73149872
133,75854492;-100,55434418
133,78906250;-101,54301453
133,81958008;-103,98666382
133,85009766;-107,37525940
133,88061523;-111,29330444
133,91113281;-105,62340546
133,94165039;-100,35675812
133,97216797;-98,15491486
134,00268555;-97,87975311
134,03320312;-98,23845673
134,06372070;-98,02634430
134,09423828;-97,59385681
134,12475586;-98,30397797
134,15527344;-101,28378296
134,18579102;-107,94121552
134,21630859;-117,62800598
134,24682617;-109,50850677
134,27734375;-106,47517395
134,30786133;-105,90206909
134,33837891;-105,69917297
134,36889648;-108,81690216
134,39941406;-109,57801056
134,42993164;-103,89436340
134,46044922;-103,53308105
134,49096680;-104,92508698
134,52148438;-103,40187073
134,55200195;-101,49684906
134,58251953;-100,17307281
134,61303711;-99,54131317
134,64355469;-100,07495117
134,67407227;-101,98751831
134,70458984;-104,60311127
134,73510742;-104,29663086
134,76562500;-102,40834045
134,79614258;-101,13635254
134,82666016;-100,60160828
134,85717773;-102,13670349
134,88769531;-104,83470154
134,91821289;-102,74291992
134,94873047;-100,29467773
134,97924805;-99,26772308
135,00976562;-99,04281616
135,04028320;-99,38350677
135,07080078;-99,84150696
135,10131836;-100,49739838
135,13183594;-102,44765472
135,16235352;-106,52823639
135,19287109;-110,08759308
135,22338867;-107,79364777
135,25390625;-106,00862122
135,28442383;-105,74573517
135,31494141;-105,70952606
135,34545898;-106,69342041
135,37597656;-106,35471344
135,40649414;-103,65184784
135,43701172;-101,36127472
135,46752930;-100,98493958
135,49804688;-102,72807312
135,52856445;-104,54338074
135,55908203;-107,27456665
135,58959961;-113,38836670
135,62011719;-105,04928589
135,65063477;-103,76812744
135,68115234;-116,34313965
135,71166992;-102,86738586
135,74218750;-96,71028137
135,77270508;-95,41197205
135,80322266;-97,56593323
135,83374023;-105,51949310
135,86425781;-109,20846558
135,89477539;-102,38765717
135,92529297;-103,89952087
135,95581055;-111,69287872
135,98632812;-108,65238953
136,01684570;-105,40679932
136,04736328;-103,53249359
136,07788086;-100,28268433
136,10839844;-98,74987793
136,13891602;-100,42947388
136,16943359;-107,13448334
136,19995117;-110,28964996
136,23046875;-104,12229919
136,26098633;-103,58894348
136,29150391;-106,59842682
136,32202148;-108,73078156
136,35253906;-103,85169983
136,38305664;-100,61293793
136,41357422;-99,74032593
136,44409180;-100,70857239
136,47460938;-103,39671326
136,50512695;-109,89291382
136,53564453;-122,43518829
136,56616211;-109,28330994
136,59667969;-107,09263611
136,62719727;-104,03767395
136,65771484;-99,95428467
136,68823242;-97,93917847
136,71875000;-98,50920105
136,74926758;-102,40036774
136,77978516;-115,57225037
136,81030273;-106,62054443
136,84082031;-102,30850220
136,87133789;-102,71498871
136,90185547;-103,31381226
136,93237305;-101,74670410
136,96289062;-101,73366547
136,99340820;-103,65003967
137,02392578;-107,88222504
137,05444336;-109,83387756
137,08496094;-101,11590576
137,11547852;-98,49456787
137,14599609;-101,10972595
137,17651367;-108,71710968
137,20703125;-104,79258728
137,23754883;-107,42919159
137,26806641;-126,15245056
137,29858398;-110,82821655
137,32910156;-116,06394958
137,35961914;-120,41336060
137,39013672;-110,91232300
137,42065430;-107,35886383
137,45117188;-106,55606079
137,48168945;-107,86209106
137,51220703;-111,08729553
137,54272461;-128,48373413
137,57324219;-110,32801819
137,60375977;-104,12757874
137,63427734;-101,87226105
137,66479492;-101,27144623
137,69531250;-100,57003021
137,72583008;-99,85923004
137,75634766;-100,24424744
137,78686523;-102,19962311
137,81738281;-106,46310425
137,84790039;-112,76367950
137,87841797;-113,38351440
137,90893555;-107,54792786
137,93945312;-104,96566772
137,96997070;-105,48084259
138,00048828;-106,69462585
138,03100586;-108,28407288
138,06152344;-115,77288818
138,09204102;-115,15580750
138,12255859;-107,37540436
138,15307617;-104,57434845
138,18359375;-104,03206635
138,21411133;-105,25231171
138,24462891;-107,61135864
138,27514648;-108,46394348
138,30566406;-106,28607941
138,33618164;-105,73017120
138,36669922;-107,74942017
138,39721680;-110,24970245
138,42773438;-108,99139404
138,45825195;-106,79589844
138,48876953;-107,71289825
138,51928711;-113,02307892
138,54980469;-109,34817505
138,58032227;-105,86162567
138,61083984;-107,11297607
138,64135742;-116,56714630
138,67187500;-113,77025604
138,70239258;-108,26358795
138,73291016;-110,01977539
138,76342773;-118,94274902
138,79394531;-127,52714539
138,82446289;-128,34979248
138,85498047;-114,21889496
138,88549805;-110,49160767
138,91601562;-108,14158630
138,94653320;-104,66233826
138,97705078;-102,16229248
139,00756836;-101,88310242
139,03808594;-103,43479156
139,06860352;-105,33149719
139,09912109;-105,19462585
139,12963867;-103,45005035
139,16015625;-100,60119629
139,19067383;-98,24604797
139,22119141;-98,37004089
139,25170898;-102,21714020
139,28222656;-115,87647247
139,31274414;-109,86626434
139,34326172;-106,26608276
139,37377930;-108,67827606
139,40429688;-116,31015778
139,43481445;-117,05307007
139,46533203;-107,54324341
139,49584961;-101,75635529
139,52636719;-99,90931702
139,55688477;-101,21109772
139,58740234;-103,09651184
139,61791992;-102,33056641
139,64843750;-102,34873962
139,67895508;-105,18217468
139,70947266;-113,35006714
139,73999023;-117,29209900
139,77050781;-108,94866943
139,80102539;-107,52230835
139,83154297;-108,70772552
139,86206055;-111,28959656
139,89257812;-115,05966187
139,92309570;-107,93476105
139,95361328;-102,40920258
139,98413086;-100,01374054
140,01464844;-99,46417236
140,04516602;-100,04585266
140,07568359;-102,17759705
140,10620117;-107,52597809
140,13671875;-115,04436493
140,16723633;-107,95883942
140,19775391;-103,70217896
140,22827148;-101,28057861
140,25878906;-100,54556274
140,28930664;-102,10186768
140,31982422;-107,65181732
140,35034180;-108,98097992
140,38085938;-103,82820892
140,41137695;-104,41497803
140,44189453;-112,80055237
140,47241211;-112,64041138
140,50292969;-105,56037903
140,53344727;-105,33274841
140,56396484;-108,37589264
140,59448242;-111,81031799
140,62500000;-116,71632385
140,65551758;-122,61371613
140,68603516;-109,73918152
140,71655273;-106,25672913
140,74707031;-104,74884033
140,77758789;-102,77576447
140,80810547;-101,98754883
140,83862305;-104,36829376
140,86914062;-111,93486023
140,89965820;-127,67067719
140,93017578;-116,23393250
140,96069336;-110,78936768
140,99121094;-105,21419525
141,02172852;-102,35253906
141,05224609;-101,95596313
141,08276367;-102,54365540
141,11328125;-103,17555237
141,14379883;-104,28699493
141,17431641;-106,58859253
141,20483398;-108,89953613
141,23535156;-108,10551453
141,26586914;-107,75432587
141,29638672;-107,85859680
141,32690430;-106,13787842
141,35742188;-103,89575195
141,38793945;-103,32080841
141,41845703;-104,05920410
141,44897461;-103,95288086
141,47949219;-104,48109436
141,51000977;-106,88164520
141,54052734;-107,58553314
141,57104492;-106,90820312
141,60156250;-107,28189087
141,63208008;-108,18294525
141,66259766;-108,82708740
141,69311523;-107,55712891
141,72363281;-105,80274963
141,75415039;-106,93344879
141,78466797;-113,89884186
141,81518555;-107,96759033
141,84570312;-103,86407471
141,87622070;-105,67417145
141,90673828;-127,07354736
141,93725586;-104,96809387
141,96777344;-100,37548065
141,99829102;-101,20205688
142,02880859;-107,76281738
142,05932617;-115,72444153
142,08984375;-118,76425171
142,12036133;-108,58528137
142,15087891;-103,18579865
142,18139648;-101,70797729
142,21191406;-102,23369598
142,24243164;-106,90069580
142,27294922;-108,79051971
142,30346680;-103,13389587
142,33398438;-102,34799194
142,36450195;-104,49505615
142,39501953;-110,68823242
142,42553711;-117,58061218
142,45605469;-108,32315063
142,48657227;-108,30162048
142,51708984;-107,97286987
142,54760742;-105,13279724
142,57812500;-103,37993622
142,60864258;-101,26615906
142,63916016;-101,32078552
142,66967773;-105,37815857
142,70019531;-117,94258118
142,73071289;-112,52067566
142,76123047;-111,50799561
142,79174805;-104,02430725
142,82226562;-92,48427582
142,85278320;-88,34509277
142,88330078;-88,51756287
142,91381836;-93,34947205
142,94433594;-112,01435852
142,97485352;-102,08279419
143,00537109;-101,83770752
143,03588867;-106,54015350
143,06640625;-108,96266174
143,09692383;-108,28457642
143,12744141;-110,03810883
143,15795898;-102,92089844
143,18847656;-99,24683380
143,21899414;-98,73010254
143,24951172;-99,62840271
143,28002930;-102,15000153
143,31054688;-109,94002533
143,34106445;-115,02772522
143,37158203;-109,15498352
143,40209961;-111,01296234
143,43261719;-114,39295959
143,46313477;-119,35411072
143,49365234;-113,25686646
143,52416992;-115,82479858
143,55468750;-107,19528198
143,58520508;-101,26476288
143,61572266;-99,21209717
143,64624023;-99,31151581
143,67675781;-100,43486023
143,70727539;-101,46136475
143,73779297;-102,18289185
143,76831055;-103,16065979
143,79882812;-104,33177948
143,82934570;-105,83945465
143,85986328;-108,01956940
143,89038086;-105,91942596
143,92089844;-102,93937683
143,95141602;-103,43173218
143,98193359;-107,33769226
144,01245117;-107,58698273
144,04296875;-105,67684937
144,07348633;-105,86503601
144,10400391;-104,24241638
144,13452148;-102,41567993
144,16503906;-102,89335632
144,19555664;-106,09947968
144,22607422;-109,13171387
144,25659180;-107,44545746
144,28710938;-109,21894073
144,31762695;-115,19866943
144,34814453;-108,57987213
144,37866211;-105,99952698
144,40917969;-104,24008179
144,43969727;-102,20008850
144,47021484;-101,80592346
144,50073242;-102,75889587
144,53125000;-103,33855438
144,56176758;-102,59901428
144,59228516;-101,62540436
144,62280273;-101,80743408
144,65332031;-103,84873199
144,68383789;-107,63818359
144,71435547;-110,35755920
144,74487305;-107,03196716
144,77539062;-104,96382904
144,80590820;-106,32434082
144,83642578;-113,71887207
144,86694336;-112,20834351
144,89746094;-103,10820007
144,92797852;-100,93968201
144,95849609;-103,32912445
144,98901367;-110,17884827
145,01953125;-110,66545105
145,05004883;-108,84066772
145,08056641;-106,94611359
145,11108398;-106,03582764
145,14160156;-105,15007019
145,17211914;-103,37402344
145,20263672;-104,60463715
145,23315430;-112,42997742
145,26367188;-104,04808044
145,29418945;-98,47235107
145,32470703;-96,69705200
145,35522461;-97,67020416
145,38574219;-101,90283203
145,41625977;-111,27536011
145,44677734;-107,85140228
145,47729492;-104,19079590
145,50781250;-104,62449646
145,53833008;-108,55693817
145,56884766;-118,33942413
145,59936523;-115,64121246
145,62988281;-108,40549469
145,66040039;-106,55094910
145,69091797;-108,91747284
145,72143555;-107,38461304
145,75195312;-103,99733734
145,78247070;-103,07892609
145,81298828;-102,84323120
145,84350586;-102,86666107
145,87402344;-104,81745911
145,90454102;-112,27744293
145,93505859;-110,68701935
145,96557617;-105,49742126
145,99609375;-106,16920471
146,02661133;-109,16012573
146,05712891;-110,32100677
146,08764648;-115,66024017
146,11816406;-115,47591400
146,14868164;-109,45024109
146,17919922;-105,92620850
146,20971680;-102,21591187
146,24023438;-99,72756958
146,27075195;-99,24015045
146,30126953;-100,69052887
146,33178711;-103,92388916
146,36230469;-109,54870605
146,39282227;-113,55145264
146,42333984;-108,45939636
146,45385742;-103,14553833
146,48437500;-99,18333435
146,51489258;-97,99024963
146,54541016;-99,71446991
146,57592773;-105,15306091
146,60644531;-127,90935516
146,63696289;-105,42787170
146,66748047;-100,48234558
146,69799805;-99,32254791
146,72851562;-101,65739441
146,75903320;-110,20314026
146,78955078;-115,13000488
146,82006836;-111,23322296
146,85058594;-118,87533569
146,88110352;-118,74744415
146,91162109;-111,95133209
146,94213867;-108,09848785
146,97265625;-105,17195129
147,00317383;-103,83509827
147,03369141;-103,87989044
147,06420898;-104,54795837
147,09472656;-106,04225922
147,12524414;-110,04580688
147,15576172;-110,86169434
147,18627930;-105,56694031
147,21679688;-103,57334137
147,24731445;-102,03767395
147,27783203;-100,14281464
147,30834961;-99,76802826
147,33886719;-100,46977234
147,36938477;-100,34432220
147,39990234;-99,38994598
147,43041992;-99,03327179
147,46093750;-100,48522949
147,49145508;-105,80142212
147,52197266;-110,55798340
147,55249023;-101,84695435
147,58300781;-99,72232819
147,61352539;-101,22952271
147,64404297;-104,32923889
147,67456055;-102,37208557
147,70507812;-99,69873047
147,73559570;-99,28405762
147,76611328;-100,42301941
147,79663086;-102,08753967
147,82714844;-103,28787231
147,85766602;-103,02527618
147,88818359;-102,41094971
147,91870117;-103,68237305
147,94921875;-107,56722260
147,97973633;-112,63327789
148,01025391;-114,21740723
148,04077148;-106,42759705
148,07128906;-101,83594513
148,10180664;-100,50803375
148,13232422;-101,52953339
148,16284180;-103,34751129
148,19335938;-103,75994873
148,22387695;-103,87419128
148,25439453;-105,29613495
148,28491211;-107,57176208
148,31542969;-110,89097595
148,34594727;-110,19321442
148,37646484;-105,49638367
148,40698242;-104,66757202
148,43750000;-105,34862518
148,46801758;-103,04473877
148,49853516;-100,79459381
148,52905273;-100,26549530
148,55957031;-100,99468231
148,59008789;-102,11083221
148,62060547;-104,14081573
148,65112305;-109,16505432
148,68164062;-109,39450073
148,71215820;-104,05026245
148,74267578;-100,76289368
148,77319336;-100,38511658
148,80371094;-103,57153320
148,83422852;-112,38145447
148,86474609;-113,89794159
148,89526367;-104,32536316
148,92578125;-101,48815918
148,95629883;-101,69886780
148,98681641;-103,87309265
149,01733398;-108,12626648
149,04785156;-115,74371338
149,07836914;-108,90496063
149,10888672;-104,88007355
149,13940430;-104,96852875
149,16992188;-107,47094727
149,20043945;-109,45731354
149,23095703;-107,30798340
149,26147461;-103,35623932
149,29199219;-101,79087830
149,32250977;-102,52533722
149,35302734;-102,63976288
149,38354492;-102,16021729
149,41406250;-105,11311340
149,44458008;-120,76782227
149,47509766;-108,10409546
149,50561523;-106,32431793
149,53613281;-112,21472168
149,56665039;-120,20195007
149,59716797;-108,58834076
149,62768555;-105,33889771
149,65820312;-105,01710510
149,68872070;-106,01416016
149,71923828;-105,74986267
149,74975586;-105,09394836
149,78027344;-105,93682861
149,81079102;-105,91910553
149,84130859;-104,35238647
149,87182617;-103,44488525
149,90234375;-103,38655090
149,93286133;-104,10159302
149,96337891;-105,50263214
149,99389648;-109,08509064
150,02441406;-109,09501648
150,05493164;-102,88847351
150,08544922;-99,64689636
150,11596680;-98,57003021
150,14648438;-98,88192749
150,17700195;-100,74069214
150,20751953;-105,43878174
150,23803711;-116,64229584
150,26855469;-108,94229889
150,29907227;-105,11653137
150,32958984;-105,71173859
150,36010742;-107,44357300
150,39062500;-103,59535217
150,42114258;-100,64250183
150,45166016;-100,39231110
150,48217773;-102,52507019
150,51269531;-104,96478271
150,54321289;-103,77966309
150,57373047;-102,10247040
150,60424805;-101,25871277
150,63476562;-101,22875214
150,66528320;-101,03084564
150,69580078;-100,39885712
150,72631836;-101,31481934
150,75683594;-105,80667114
150,78735352;-109,37976837
150,81787109;-100,83306885
150,84838867;-97,53968811
150,87890625;-97,80628967
150,90942383;-101,67456055
150,93994141;-110,69774628
150,97045898;-106,61360168
151,00097656;-103,28318787
151,03149414;-103,00308228
151,06201172;-102,48883057
151,09252930;-101,94778442
151,12304688;-103,87378693
151,15356445;-110,24623108
151,18408203;-112,67842102
151,21459961;-107,55034637
151,24511719;-107,38993835
151,27563477;-113,30262756
151,30615234;-119,06639099
151,33666992;-110,47109985
151,36718750;-110,74505615
151,39770508;-112,84497070
151,42822266;-112,49431610
151,45874023;-108,90824890
151,48925781;-107,79201508
151,51977539;-111,17265320
151,55029297;-120,03161621
151,58081055;-115,73799896
151,61132812;-114,71539307
151,64184570;-114,90302277
151,67236328;-108,70053101
151,70288086;-106,41877747
151,73339844;-109,28755951
151,76391602;-110,88462830
151,79443359;-104,25151062
151,82495117;-100,82984924
151,85546875;-99,58903503
151,88598633;-100,11157227
151,91650391;-102,44732666
151,94702148;-106,45823669
151,97753906;-107,57751465
152,00805664;-106,65004730
152,03857422;-109,46650696
152,06909180;-113,07101440
152,09960938;-112,60230255
152,13012695;-115,33837128
152,16064453;-115,60963440
152,19116211;-127,09844971
152,22167969;-109,69795990
152,25219727;-105,79753876
152,28271484;-106,37986755
152,31323242;-106,06240845
152,34375000;-104,87128448
152,37426758;-104,87290955
152,40478516;-106,47132874
152,43530273;-114,29565430
152,46582031;-107,54998016
152,49633789;-101,84886932
152,52685547;-100,78163910
152,55737305;-102,19375610
152,58789062;-104,78374481
152,61840820;-105,95973206
152,64892578;-104,64195251
152,67944336;-102,52190399
152,70996094;-99,99089050
152,74047852;-99,22682190
152,77099609;-100,86421967
152,80151367;-101,78470612
152,83203125;-101,27684784
152,86254883;-103,45427704
152,89306641;-110,70027161
152,92358398;-118,40107727
152,95410156;-108,07148743
152,98461914;-103,12438202
153,01513672;-100,19630432
153,04565430;-98,83548737
153,07617188;-99,01096344
153,10668945;-100,70086670
153,13720703;-103,25126648
153,16772461;-105,14311218
153,19824219;-105,43118286
153,22875977;-104,37339020
153,25927734;-101,77330017
153,28979492;-98,92062378
153,32031250;-97,32662964
153,35083008;-97,33073425
153,38134766;-98,97132111
153,41186523;-102,18230438
153,44238281;-105,29893494
153,47290039;-105,55301666
153,50341797;-104,60746765
153,53393555;-104,25062561
153,56445312;-105,77304077
153,59497070;-108,52324677
153,62548828;-108,59236145
153,65600586;-102,93979645
153,68652344;-98,62442017
153,71704102;-97,24211121
153,74755859;-98,32217407
153,77807617;-101,04919434
153,80859375;-103,60256958
153,83911133;-105,39709473
153,86962891;-107,82843018
153,90014648;-105,56716919
153,93066406;-102,67441559
153,96118164;-102,11524200
153,99169922;-101,79589844
154,02221680;-101,35280609
154,05273438;-103,05797577
154,08325195;-109,78596497
154,11376953;-114,56826782
154,14428711;-107,72833252
154,17480469;-104,53354645
154,20532227;-99,39402771
154,23583984;-94,44428253
154,26635742;-92,26749420
154,29687500;-94,01320648
154,32739258;-100,90579224
154,35791016;-105,72872925
154,38842773;-108,35658264
154,41894531;-108,73274231
154,44946289;-104,05601501
154,47998047;-107,90093994
154,51049805;-115,42596436
154,54101562;-102,66004944
154,57153320;-100,00021362
154,60205078;-101,56958771
154,63256836;-106,45620728
154,66308594;-104,63043213
154,69360352;-100,23678589
154,72412109;-97,71648407
154,75463867;-96,44257355
154,78515625;-96,22377014
154,81567383;-96,78099060
154,84619141;-98,11743164
154,87670898;-101,38305664
154,90722656;-109,98707581
154,93774414;-109,03031921
154,96826172;-102,25146484
154,99877930;-100,50534058
155,02929688;-101,39122009
155,05981445;-104,54570007
155,09033203;-111,36491394
155,12084961;-110,55076599
155,15136719;-102,84198761
155,18188477;-99,53937531
155,21240234;-99,37920380
155,24291992;-102,17547607
155,27343750;-104,48300171
155,30395508;-101,43721771
155,33447266;-100,27038574
155,36499023;-102,83720398
155,39550781;-112,21820831
155,42602539;-113,79607391
155,45654297;-109,62025452
155,48706055;-111,87618256
155,51757812;-115,28995514
155,54809570;-117,59584045
155,57861328;-120,33397675
155,60913086;-111,76089478
155,63964844;-105,34351349
155,67016602;-101,36714935
155,70068359;-98,91536713
155,73120117;-98,10209656
155,76171875;-98,94863892
155,79223633;-101,11520386
155,82275391;-104,54589844
155,85327148;-109,73743439
155,88378906;-112,31086731
155,91430664;-110,54478455
155,94482422;-108,04960632
155,97534180;-103,51383972
156,00585938;-100,09822083
156,03637695;-99,00465393
156,06689453;-99,80780029
156,09741211;-100,48103333
156,12792969;-100,03200531
156,15844727;-101,02039337
156,18896484;-105,91879272
156,21948242;-113,17655945
156,25000000;-108,76273346
156,28051758;-112,11541748
156,31103516;-112,29402161
156,34155273;-105,70524597
156,37207031;-102,47916412
156,40258789;-100,64296722
156,43310547;-100,84914398
156,46362305;-104,58317566
156,49414062;-109,05378723
156,52465820;-103,97358704
156,55517578;-102,54069519
156,58569336;-104,67059326
156,61621094;-107,43086243
156,64672852;-105,33438110
156,67724609;-102,40116882
156,70776367;-100,46691895
156,73828125;-99,61650848
156,76879883;-99,79139709
156,79931641;-101,39778900
156,82983398;-105,55863953
156,86035156;-108,64498138
156,89086914;-106,84128571
156,92138672;-109,01095581
156,95190430;-110,39033508
156,98242188;-108,13625336
157,01293945;-106,63124084
157,04345703;-101,95376587
157,07397461;-98,65719604
157,10449219;-98,30584717
157,13500977;-100,16119385
157,16552734;-102,46265411
157,19604492;-103,86822510
157,22656250;-106,45511627
157,25708008;-111,81095886
157,28759766;-111,25270081
157,31811523;-110,50497437
157,34863281;-107,99768066
157,37915039;-108,18939972
157,40966797;-118,55648804
157,44018555;-107,90890503
157,47070312;-105,76861572
157,50122070;-110,20774078
157,53173828;-111,25344849
157,56225586;-108,22151947
157,59277344;-111,27425385
157,62329102;-120,77066040
157,65380859;-106,47375488
157,68432617;-103,96292877
157,71484375;-106,24720764
157,74536133;-113,81577301
157,77587891;-117,71882629
157,80639648;-109,76860046
157,83691406;-105,27410889
157,86743164;-103,04172516
157,89794922;-102,62637329
157,92846680;-103,56635284
157,95898438;-106,10325623
157,98950195;-113,96501160
158,02001953;-113,13473511
158,05053711;-104,49864197
158,08105469;-102,16782379
158,11157227;-101,53438568
158,14208984;-100,72122192
158,17260742;-100,27354431
158,20312500;-101,10068512
158,23364258;-103,92775726
158,26416016;-110,90238953
158,29467773;-112,00550842
158,32519531;-104,21994019
158,35571289;-101,32056427
158,38623047;-100,80870056
158,41674805;-102,22243500
158,44726562;-105,99227905
158,47778320;-110,52261353
158,50830078;-110,08652496
158,53881836;-111,40979767
158,56933594;-114,45801544
158,59985352;-114,07489014
158,63037109;-109,98756409
158,66088867;-107,02935791
158,69140625;-105,75286102
158,72192383;-104,17462158
158,75244141;-102,33581543
158,78295898;-102,25050354
158,81347656;-105,14981079
158,84399414;-106,47280884
158,87451172;-102,37173462
158,90502930;-100,28807068
158,93554688;-99,08280945
158,96606445;-97,78746033
158,99658203;-97,89970398
159,02709961;-100,94791412
159,05761719;-108,68613434
159,08813477;-109,05091095
159,11865234;-104,01812744
159,14916992;-102,84078979
159,17968750;-105,41210175
159,21020508;-118,36386871
159,24072266;-111,05267334
159,27124023;-106,93830872
159,30175781;-106,77523804
159,33227539;-105,26902771
159,36279297;-103,19718170
159,39331055;-103,17137909
159,42382812;-105,59980774
159,45434570;-104,85002136
159,48486328;-102,40840912
159,51538086;-103,36696625
159,54589844;-108,49669647
159,57641602;-110,77144623
159,60693359;-106,96739197
159,63745117;-105,26229095
159,66796875;-102,51289368
159,69848633;-100,69411469
159,72900391;-102,61842346
159,75952148;-107,81887054
159,79003906;-101,18406677
159,82055664;-98,37589264
159,85107422;-100,34041595
159,88159180;-112,81250000
159,91210938;-99,87374115
159,94262695;-94,02279663
159,97314453;-92,87985229
160,00366211;-95,70983124
160,03417969;-106,18254852
160,06469727;-105,11433411
160,09521484;-98,43547058
160,12573242;-96,45092773
160,15625000;-96,11240387
160,18676758;-97,22515869
160,21728516;-99,95926666
160,24780273;-103,65997314
160,27832031;-105,51408386
160,30883789;-103,50711060
160,33935547;-100,59836578
160,36987305;-98,81618500
160,40039062;-98,55421448
160,43090820;-100,15628052
160,46142578;-104,02161407
160,49194336;-108,03326416
160,52246094;-109,98017883
160,55297852;-110,72776794
160,58349609;-106,01190186
160,61401367;-104,65574646
160,64453125;-106,15635681
160,67504883;-107,29317474
160,70556641;-106,02233887
160,73608398;-104,03193665
160,76660156;-102,90423584
160,79711914;-102,34197998
160,82763672;-101,65730286
160,85815430;-101,38523102
160,88867188;-101,85334778
160,91918945;-102,07236481
160,94970703;-101,53572083
160,98022461;-101,37652588
161,01074219;-102,27516174
161,04125977;-104,32240295
161,07177734;-108,64167023
161,10229492;-120,16140747
161,13281250;-113,51016235
161,16333008;-111,84179688
161,19384766;-130,45158386
161,22436523;-109,76213074
161,25488281;-106,28185272
161,28540039;-108,15957642
161,31591797;-108,75953674
161,34643555;-107,99183655
161,37695312;-112,96530914
161,40747070;-113,48521423
161,43798828;-105,25711060
161,46850586;-102,61809540
161,49902344;-102,33473969
161,52954102;-104,27487183
161,56005859;-110,44860840
161,59057617;-107,47901154
161,62109375;-103,63066864
161,65161133;-105,47622681
161,68212891;-113,44641113
161,71264648;-107,42216492
161,74316406;-105,80288696
161,77368164;-113,16131592
161,80419922;-106,05374146
161,83471680;-101,44279480
161,86523438;-101,09246826
161,89575195;-101,83917999
161,92626953;-102,18727875
161,95678711;-102,97942352
161,98730469;-106,18984985
162,01782227;-106,28109741
162,04833984;-101,46019745
162,07885742;-98,66769409
162,10937500;-97,33656311
162,13989258;-97,54421997
162,17041016;-99,83757019
162,20092773;-104,71686554
162,23144531;-110,88932037
162,26196289;-111,07186890
162,29248047;-106,34968567
162,32299805;-103,98440552
162,35351562;-105,60153961
162,38403320;-111,83020020
162,41455078;-108,15189362
162,44506836;-104,04556274
162,47558594;-102,46389771
162,50610352;-101,56990814
162,53662109;-100,75932312
162,56713867;-100,01290131
162,59765625;-99,98709869
162,62817383;-101,57221985
162,65869141;-105,03517914
162,68920898;-108,33081055
162,71972656;-110,48226166
162,75024414;-107,77838898
162,78076172;-102,67941284
162,81127930;-101,24583435
162,84179688;-103,77406311
162,87231445;-109,76521301
162,90283203;-104,89383698
162,93334961;-102,74422455
162,96386719;-106,40377045
162,99438477;-119,39581299
163,02490234;-114,63208008
163,05541992;-118,07839203
163,08593750;-106,10935974
163,11645508;-103,64363861
163,14697266;-105,44704437
163,17749023;-108,31386566
163,20800781;-107,63134003
163,23852539;-105,59840393
163,26904297;-105,81221771
163,29956055;-107,05303955
163,33007812;-105,86967468
163,36059570;-105,94633484
163,39111328;-109,04908752
163,42163086;-112,93503571
163,45214844;-118,20704651
163,48266602;-113,01554871
163,51318359;-106,57058716
163,54370117;-104,05547333
163,57421875;-103,28561401
163,60473633;-103,40553284
163,63525391;-104,95850372
163,66577148;-105,64929962
163,69628906;-101,57448578
163,72680664;-99,50685120
163,75732422;-100,63294220
163,78784180;-105,10135651
163,81835938;-113,21124268
163,84887695;-114,48835754
163,87939453;-109,63278961
163,90991211;-105,57160187
163,94042969;-104,53338623
163,97094727;-106,15449524
164,00146484;-110,26107025
164,03198242;-126,41037750
164,06250000;-111,16592407
164,09301758;-106,19860840
