Frequency;Channel A
131,28662109;-108,54373932
131,31713867;-105,52828979
131,34765625;-112,08763885
131,37817383;-100,01064301
131,40869141;-93,96236420
131,43920898;-92,69468689
131,46972656;-93,92796326
131,50024414;-96,14170074
131,53076172;-100,75221252
131,56127930;-118,62565613
131,59179688;-104,42292786
131,62231445;-99,70857239
131,65283203;-98,38095856
131,68334961;-99,55811310
131,71386719;-103,95126343
131,74438477;-108,58531952
131,77490234;-104,43716431
131,80541992;-103,51008606
131,83593750;-106,89355469
131,86645508;-115,86022186
131,89697266;-112,08518219
131,92749023;-106,95266724
131,95800781;-103,75654602
131,98852539;-100,73605347
132,01904297;-99,19303131
132,04956055;-99,70269775
132,08007812;-101,78002167
132,11059570;-104,15565491
132,14111328;-104,85703278
132,17163086;-103,96969604
132,20214844;-102,45056152
132,23266602;-100,48633575
132,26318359;-99,00292969
132,29370117;-98,51672363
132,32421875;-98,78105927
132,35473633;-99,60696411
132,38525391;-99,99143982
132,41577148;-99,69913483
132,44628906;-100,93928528
132,47680664;-105,31379700
132,50732422;-113,94550323
132,53784180;-116,19968414
132,56835938;-109,91186523
132,59887695;-105,40510559
132,62939453;-103,77953339
132,65991211;-104,66697693
132,69042969;-107,36570740
132,72094727;-108,50653839
132,75146484;-106,73069000
132,78198242;-106,35560608
132,81250000;-108,65401459
132,84301758;-113,67514038
132,87353516;-112,72354889
132,90405273;-107,06526184
132,93457031;-104,01124573
132,96508789;-103,45243835
132,99560547;-105,03364563
133,02612305;-107,91365051
133,05664062;-109,44772339
133,08715820;-108,79176331
133,11767578;-108,53475952
133,14819336;-109,30954742
133,17871094;-109,95031738
133,20922852;-108,40877533
133,23974609;-105,51354218
133,27026367;-104,01828766
133,30078125;-105,56602478
133,33129883;-110,60665894
133,36181641;-120,26127625
133,39233398;-114,33246613
133,42285156;-106,36863708
133,45336914;-104,17308807
133,48388672;-104,57180023
133,51440430;-105,99707031
133,54492188;-107,47442627
133,57543945;-105,48857117
133,60595703;-102,82711029
133,63647461;-102,80282593
133,66699219;-105,38440704
133,69750977;-107,23030853
133,72802734;-104,46437836
133,75854492;-102,36190033
133,78906250;-102,27980804
133,81958008;-103,64059448
133,85009766;-105,07790375
133,88061523;-106,97949219
133,91113281;-112,76754761
133,94165039;-116,23365784
133,97216797;-104,85395813
134,00268555;-101,68241882
134,03320312;-102,75724792
134,06372070;-107,86923218
134,09423828;-111,58555603
134,12475586;-107,24075317
134,15527344;-105,43972015
134,18579102;-108,21724701
134,21630859;-105,29854584
134,24682617;-98,96568298
134,27734375;-96,75994110
134,30786133;-97,53471375
134,33837891;-101,24137115
134,36889648;-110,07961273
134,39941406;-115,84960175
134,42993164;-110,98515320
134,46044922;-109,92293549
134,49096680;-108,16093445
134,52148438;-108,74050903
134,55200195;-111,84475708
134,58251953;-114,33348083
134,61303711;-108,89487457
134,64355469;-105,28753662
134,67407227;-105,47380066
134,70458984;-106,96687317
134,73510742;-105,41545868
134,76562500;-104,40611267
134,79614258;-106,37389374
134,82666016;-113,50408936
134,85717773;-123,34730530
134,88769531;-123,17431641
134,91821289;-111,69785309
134,94873047;-102,43341064
134,97924805;-98,02292633
135,00976562;-96,17758179
135,04028320;-96,39591217
135,07080078;-98,36756897
135,10131836;-100,69479370
135,13183594;-102,02398682
135,16235352;-103,63511658
135,19287109;-105,44560242
135,22338867;-105,95301819
135,25390625;-104,18496704
135,28442383;-102,99180603
135,31494141;-104,05093384
135,34545898;-105,40887451
135,37597656;-104,17972565
135,40649414;-102,66842651
135,43701172;-102,50908661
135,46752930;-103,76876068
135,49804688;-105,65155029
135,52856445;-106,35409546
135,55908203;-103,01504517
135,58959961;-100,40150452
135,62011719;-100,52915955
135,65063477;-103,50029755
135,68115234;-107,55660248
135,71166992;-106,67376709
135,74218750;-106,24687958
135,77270508;-108,69406891
135,80322266;-112,42033386
135,83374023;-116,70617676
135,86425781;-127,07156372
135,89477539;-112,10696411
135,92529297;-109,49011993
135,95581055;-110,12389374
135,98632812;-109,36013031
136,01684570;-109,00697327
136,04736328;-112,50862885
136,07788086;-113,24179077
136,10839844;-106,02722168
136,13891602;-102,50804901
136,16943359;-100,92292023
136,19995117;-100,40754700
136,23046875;-100,79759216
136,26098633;-101,56271362
136,29150391;-101,79679871
136,32202148;-102,00726318
136,35253906;-103,81888580
136,38305664;-108,97171783
136,41357422;-118,06191254
136,44409180;-115,74489594
136,47460938;-116,86592865
136,50512695;-114,35430908
136,53564453;-110,67808533
136,56616211;-108,43725586
136,59667969;-107,74333191
136,62719727;-111,13663483
136,65771484;-128,15124512
136,68823242;-116,59041595
136,71875000;-110,79615784
136,74926758;-106,22875977
136,77978516;-104,62129211
136,81030273;-105,37445068
136,84082031;-106,31984711
136,87133789;-106,02650452
136,90185547;-105,77628326
136,93237305;-103,88864136
136,96289062;-100,73851776
136,99340820;-99,12563324
137,02392578;-99,15950775
137,05444336;-96,90738678
137,08496094;-93,00576782
137,11547852;-91,48590851
137,14599609;-93,20327759
137,17651367;-98,99171448
137,20703125;-110,04352570
137,23754883;-113,79966736
137,26806641;-107,07730103
137,29858398;-103,11024475
137,32910156;-103,51233673
137,35961914;-107,60352325
137,39013672;-114,37309265
137,42065430;-106,78081512
137,45117188;-101,05984497
137,48168945;-98,81468201
137,51220703;-99,22399902
137,54272461;-101,69075012
137,57324219;-105,16282654
137,60375977;-107,35116577
137,63427734;-105,27533722
137,66479492;-102,94464111
137,69531250;-102,94384003
137,72583008;-105,03950500
137,75634766;-107,82486725
137,78686523;-108,98153687
137,81738281;-107,17031860
137,84790039;-105,31071472
137,87841797;-104,74784088
137,90893555;-104,65924072
137,93945312;-104,49726868
137,96997070;-103,86150360
138,00048828;-101,89889526
138,03100586;-100,36315918
138,06152344;-100,48427582
138,09204102;-101,06019592
138,12255859;-100,97366333
138,15307617;-101,65653992
138,18359375;-101,19437408
138,21411133;-98,56185150
138,24462891;-97,69763184
138,27514648;-99,38029480
138,30566406;-102,92614746
138,33618164;-106,96719360
138,36669922;-111,54415894
138,39721680;-117,13555908
138,42773438;-104,83238220
138,45825195;-100,26150513
138,48876953;-100,32556152
138,51928711;-104,46379852
138,54980469;-112,77156830
138,58032227;-118,61936951
138,61083984;-114,34042358
138,64135742;-108,28672791
138,67187500;-105,29541779
138,70239258;-105,44432068
138,73291016;-108,59213257
138,76342773;-113,62528992
138,79394531;-112,99246979
138,82446289;-109,18028259
138,85498047;-107,42304993
138,88549805;-106,94823456
138,91601562;-107,18748474
138,94653320;-109,71615601
138,97705078;-119,78646851
139,00756836;-114,72712708
139,03808594;-109,63452148
139,06860352;-112,07604980
139,09912109;-116,70039368
139,12963867;-105,05242157
139,16015625;-101,81977081
139,19067383;-102,71086121
139,22119141;-107,04016876
139,25170898;-115,70457458
139,28222656;-117,97578430
139,31274414;-106,37023926
139,34326172;-102,55786133
139,37377930;-102,14437866
139,40429688;-104,41009521
139,43481445;-109,26760864
139,46533203;-104,73405457
139,49584961;-100,20945740
139,52636719;-99,47138977
139,55688477;-101,84350586
139,58740234;-107,76854706
139,61791992;-114,39006042
139,64843750;-110,39618683
139,67895508;-112,27896118
139,70947266;-108,78369141
139,73999023;-103,34793854
139,77050781;-101,91201782
139,80102539;-101,59635925
139,83154297;-101,26532745
139,86206055;-102,21907806
139,89257812;-105,17838287
139,92309570;-109,94210052
139,95361328;-114,56840515
139,98413086;-116,60627747
140,01464844;-119,31005859
140,04516602;-120,23741150
140,07568359;-109,38441467
140,10620117;-104,58747864
140,13671875;-102,60840607
140,16723633;-101,80912781
140,19775391;-100,85299683
140,22827148;-99,05021667
140,25878906;-96,76521301
140,28930664;-94,81809998
140,31982422;-93,81054688
140,35034180;-94,07841492
140,38085938;-95,72708130
140,41137695;-98,24672699
140,44189453;-100,17875671
140,47241211;-100,76019287
140,50292969;-101,09524536
140,53344727;-101,43077850
140,56396484;-101,45555115
140,59448242;-102,73739624
140,62500000;-107,73579407
140,65551758;-116,75693512
140,68603516;-106,06639099
140,71655273;-102,99038696
140,74707031;-103,63694000
140,77758789;-107,96184540
140,80810547;-111,39893341
140,83862305;-106,17648315
140,86914062;-104,32383728
140,89965820;-104,86732483
140,93017578;-105,30116272
140,96069336;-104,71109009
140,99121094;-105,14707947
141,02172852;-108,74301910
141,05224609;-130,04104614
141,08276367;-105,95413971
141,11328125;-100,58800507
141,14379883;-98,41923523
141,17431641;-97,25785828
141,20483398;-96,79132080
141,23535156;-97,99175262
141,26586914;-101,83640289
141,29638672;-107,76196289
141,32690430;-109,29550934
141,35742188;-106,26255798
141,38793945;-103,36620331
141,41845703;-103,05764771
141,44897461;-105,26379395
141,47949219;-109,70486450
141,51000977;-115,16663361
141,54052734;-113,81025696
141,57104492;-108,66600800
141,60156250;-105,97984314
141,63208008;-105,89648438
141,66259766;-107,34069061
141,69311523;-105,96821594
141,72363281;-102,06038666
141,75415039;-99,19850159
141,78466797;-97,82726288
141,81518555;-97,78016663
141,84570312;-99,02416992
141,87622070;-102,06423950
141,90673828;-108,92282104
141,93725586;-119,46552277
141,96777344;-106,79264069
141,99829102;-104,56260681
142,02880859;-108,16237640
142,05932617;-112,00634766
142,08984375;-105,58132935
142,12036133;-104,51988983
142,15087891;-105,00499725
142,18139648;-103,20831299
142,21191406;-100,18595886
142,24243164;-98,45775604
142,27294922;-99,06734467
142,30346680;-102,59873962
142,33398438;-106,34464264
142,36450195;-104,14825439
142,39501953;-103,51553345
142,42553711;-105,18951416
142,45605469;-108,19691467
142,48657227;-112,78802490
142,51708984;-122,75722504
142,54760742;-107,73189545
142,57812500;-102,78028870
142,60864258;-102,17131042
142,63916016;-104,67733765
142,66967773;-109,04878235
142,70019531;-114,07073975
142,73071289;-125,51772308
142,76123047;-104,18894958
142,79174805;-96,03195190
142,82226562;-91,31228638
142,85278320;-89,01940918
142,88330078;-88,69208527
142,91381836;-89,96094513
142,94433594;-92,71568298
142,97485352;-97,35218811
143,00537109;-104,52940369
143,03588867;-111,66804504
143,06640625;-108,75444031
143,09692383;-103,52650452
143,12744141;-101,21885681
143,15795898;-101,55661774
143,18847656;-103,12582397
143,21899414;-103,40676880
143,24951172;-102,88288116
143,28002930;-103,29478455
143,31054688;-104,53172302
143,34106445;-105,46179199
143,37158203;-105,36853790
143,40209961;-104,74394226
143,43261719;-103,87615967
143,46313477;-102,27560425
143,49365234;-100,39672852
143,52416992;-99,51000214
143,55468750;-100,48229980
143,58520508;-104,37580872
143,61572266;-115,21449280
143,64624023;-117,75216675
143,67675781;-112,95429993
143,70727539;-107,38906097
143,73779297;-103,33398438
143,76831055;-102,09397888
143,79882812;-102,26818085
143,82934570;-102,53981018
143,85986328;-103,10324097
143,89038086;-104,14927673
143,92089844;-104,17423248
143,95141602;-102,10531616
143,98193359;-99,23828125
144,01245117;-97,19987488
144,04296875;-96,85797119
144,07348633;-98,65561676
144,10400391;-102,94189453
144,13452148;-110,34249878
144,16503906;-124,88981628
144,19555664;-118,95702362
144,22607422;-113,35022736
144,25659180;-110,78403473
144,28710938;-109,94125366
144,31762695;-109,84555054
144,34814453;-108,41146851
144,37866211;-105,74921417
144,40917969;-104,22029114
144,43969727;-104,94986725
144,47021484;-107,20143127
144,50073242;-106,15411377
144,53125000;-102,21279144
144,56176758;-99,81391907
144,59228516;-99,54273987
144,62280273;-101,01538849
144,65332031;-103,56340027
144,68383789;-105,60279846
144,71435547;-104,75212097
144,74487305;-104,46264648
144,77539062;-106,49453735
144,80590820;-109,29641724
144,83642578;-110,36774445
144,86694336;-108,08312225
144,89746094;-105,25222015
144,92797852;-103,93896484
144,95849609;-104,64216614
144,98901367;-108,59677124
145,01953125;-114,94989014
145,05004883;-106,81705475
145,08056641;-102,86621857
145,11108398;-102,18002319
145,14160156;-104,87143707
145,17211914;-112,26905823
145,20263672;-112,82164764
145,23315430;-114,78329468
145,26367188;-115,72707367
145,29418945;-106,27376556
145,32470703;-103,17336273
145,35522461;-102,92992401
145,38574219;-105,69963074
145,41625977;-116,07750702
145,44677734;-106,16622162
145,47729492;-101,44334412
145,50781250;-101,77527618
145,53833008;-106,67552948
145,56884766;-110,17111206
145,59936523;-104,97627258
145,62988281;-103,41175842
145,66040039;-105,29769897
145,69091797;-113,80004120
145,72143555;-113,51424408
145,75195312;-107,30186462
145,78247070;-106,27269745
145,81298828;-106,06159210
145,84350586;-105,97073364
145,87402344;-105,10079956
145,90454102;-104,30982971
145,93505859;-105,82652283
145,96557617;-109,31830597
145,99609375;-109,25778198
146,02661133;-107,21701813
146,05712891;-105,22438812
146,08764648;-102,50740051
146,11816406;-100,06847382
146,14868164;-99,02542114
146,17919922;-99,26296997
146,20971680;-99,59217834
146,24023438;-99,78156281
146,27075195;-100,73207092
146,30126953;-102,43251038
146,33178711;-104,20275879
146,36230469;-104,73499298
146,39282227;-103,62501526
146,42333984;-102,68472290
146,45385742;-102,84973907
146,48437500;-104,31224060
146,51489258;-106,38343811
146,54541016;-105,99630737
146,57592773;-103,86437225
146,60644531;-102,71900177
146,63696289;-103,51543427
146,66748047;-107,94314575
146,69799805;-114,92420959
146,72851562;-105,82565308
146,75903320;-102,62198639
146,78955078;-102,41938782
146,82006836;-104,56397247
146,85058594;-108,86196136
146,88110352;-107,00978088
146,91162109;-104,14383698
146,94213867;-105,23273468
146,97265625;-110,84913635
147,00317383;-111,22953796
147,03369141;-105,29928589
147,06420898;-104,12225342
147,09472656;-108,13929749
147,12524414;-124,61246490
147,15576172;-107,14439392
147,18627930;-103,61421204
147,21679688;-102,81134796
147,24731445;-103,04667664
147,27783203;-105,03015137
147,30834961;-108,06649780
147,33886719;-103,26882172
147,36938477;-101,23109436
147,39990234;-102,87529755
147,43041992;-104,35339355
147,46093750;-102,73294067
147,49145508;-100,84352112
147,52197266;-99,58547974
147,55249023;-99,53261566
147,58300781;-100,74029541
147,61352539;-103,16000366
147,64404297;-107,03237915
147,67456055;-112,04491425
147,70507812;-114,42833710
147,73559570;-106,50946045
147,76611328;-104,49977112
147,79663086;-108,25062561
147,82714844;-120,96192169
147,85766602;-119,21910095
147,88818359;-111,54333496
147,91870117;-103,27665710
147,94921875;-99,19931030
147,97973633;-97,71035767
148,01025391;-98,01250458
148,04077148;-99,56696320
148,07128906;-102,26757050
148,10180664;-106,66416931
148,13232422;-109,53776550
148,16284180;-106,81677246
148,19335938;-105,42346191
148,22387695;-105,65395355
148,25439453;-105,47180176
148,28491211;-104,55955505
148,31542969;-105,63963318
148,34594727;-111,64503479
148,37646484;-123,67882538
148,40698242;-113,22150421
148,43750000;-111,41918945
148,46801758;-103,79113007
148,49853516;-97,13066101
148,52905273;-92,80732727
148,55957031;-90,92118835
148,59008789;-91,31722260
148,62060547;-93,48400879
148,65112305;-96,51661682
148,68164062;-99,76326752
148,71215820;-103,79807281
148,74267578;-110,46751404
148,77319336;-110,84805298
148,80371094;-103,66442871
148,83422852;-100,44207764
148,86474609;-99,87525940
148,89526367;-101,88262939
148,92578125;-106,39548492
148,95629883;-111,34622192
148,98681641;-122,48017120
149,01733398;-108,47449493
149,04785156;-101,60443115
149,07836914;-98,60081482
149,10888672;-98,25064087
149,13940430;-100,97131348
149,16992188;-107,76765442
149,20043945;-111,24069977
149,23095703;-110,89759064
149,26147461;-107,95756531
149,29199219;-104,00630188
149,32250977;-101,40782166
149,35302734;-100,21037292
149,38354492;-101,16607666
149,41406250;-104,42627716
149,44458008;-106,23513031
149,47509766;-103,74751282
149,50561523;-101,82601166
149,53613281;-101,05931091
149,56665039;-101,14562988
149,59716797;-102,04406738
149,62768555;-103,56292725
149,65820312;-105,18215179
149,68872070;-107,16271973
149,71923828;-109,45069122
149,74975586;-111,15139771
149,78027344;-106,86933899
149,81079102;-101,96347046
149,84130859;-99,87700653
149,87182617;-99,44454193
149,90234375;-99,39559937
149,93286133;-99,88636017
149,96337891;-101,40087128
149,99389648;-102,49414062
150,02441406;-102,06999207
150,05493164;-102,86918640
150,08544922;-107,28316498
150,11596680;-114,50295258
150,14648438;-108,31185913
150,17700195;-106,00991058
150,20751953;-105,62155914
150,23803711;-105,00510406
150,26855469;-105,72222900
150,29907227;-109,83966064
150,32958984;-111,05995941
150,36010742;-105,81658173
150,39062500;-103,81125641
150,42114258;-105,13497162
150,45166016;-109,87529755
150,48217773;-106,39529419
150,51269531;-103,40473938
150,54321289;-104,76477051
150,57373047;-107,85510254
150,60424805;-108,02651978
150,63476562;-108,39180756
150,66528320;-108,89373016
150,69580078;-108,21052551
150,72631836;-108,04922485
150,75683594;-108,73966980
150,78735352;-108,95729065
150,81787109;-108,54454803
150,84838867;-107,60440826
150,87890625;-105,08328247
150,90942383;-100,94120789
150,93994141;-97,90561676
150,97045898;-97,15790558
151,00097656;-98,62458801
151,03149414;-101,30609131
151,06201172;-102,70285797
151,09252930;-101,79417419
151,12304688;-100,57279968
151,15356445;-100,81756592
151,18408203;-103,71875000
151,21459961;-106,83691406
151,24511719;-103,13912964
151,27563477;-101,88208008
151,30615234;-105,46718597
151,33666992;-137,19252014
151,36718750;-106,43718719
151,39770508;-103,37650299
151,42822266;-104,10157776
151,45874023;-105,66658020
151,48925781;-105,61004639
151,51977539;-104,71244812
151,55029297;-104,31347656
151,58081055;-103,97704315
151,61132812;-103,32718658
151,64184570;-102,97341156
151,67236328;-103,51700592
151,70288086;-104,61894989
151,73339844;-105,35729980
151,76391602;-105,90513611
151,79443359;-107,93034363
151,82495117;-112,51735687
151,85546875;-108,88390350
151,88598633;-104,87762451
151,91650391;-104,39385223
151,94702148;-106,21582031
151,97753906;-109,42269897
152,00805664;-111,56455994
152,03857422;-108,37590027
152,06909180;-107,19500732
152,09960938;-108,62561035
152,13012695;-110,22317505
152,16064453;-109,68768311
152,19116211;-108,30636597
152,22167969;-108,03459167
152,25219727;-107,17903137
152,28271484;-104,58628845
152,31323242;-102,08958435
152,34375000;-101,30374146
152,37426758;-102,01609802
152,40478516;-102,54344940
152,43530273;-102,96218872
152,46582031;-105,12313080
152,49633789;-108,29376221
152,52685547;-107,95263672
152,55737305;-110,53114319
152,58789062;-130,85574341
152,61840820;-110,04891205
152,64892578;-108,51512146
152,67944336;-106,20705414
152,70996094;-102,78197479
152,74047852;-102,36834717
152,77099609;-104,19727325
152,80151367;-107,09512329
152,83203125;-112,10712433
152,86254883;-111,33223724
152,89306641;-106,50909424
152,92358398;-102,40277100
152,95410156;-99,24651337
152,98461914;-97,74839783
153,01513672;-97,23429871
153,04565430;-97,15888977
153,07617188;-97,84091187
153,10668945;-99,75772858
153,13720703;-103,03488922
153,16772461;-107,50888062
153,19824219;-104,77278137
153,22875977;-99,38996887
153,25927734;-96,88510132
153,28979492;-96,87348938
153,32031250;-99,44702911
153,35083008;-105,06500244
153,38134766;-106,13758850
153,41186523;-103,69073486
153,44238281;-104,29251099
153,47290039;-105,45069885
153,50341797;-107,64149475
153,53393555;-118,01373291
153,56445312;-112,48938751
153,59497070;-106,74304199
153,62548828;-106,60133362
153,65600586;-108,33160400
153,68652344;-106,43055725
153,71704102;-103,14974976
153,74755859;-101,41169739
153,77807617;-101,59005737
153,80859375;-103,90845490
153,83911133;-106,00048828
153,86962891;-105,77722168
153,90014648;-106,39247131
153,93066406;-106,56361389
153,96118164;-105,17312622
153,99169922;-104,23260498
154,02221680;-104,44425964
154,05273438;-105,45487976
154,08325195;-108,39557648
154,11376953;-117,55624390
154,14428711;-120,49874115
154,17480469;-110,04767609
154,20532227;-100,31024933
154,23583984;-94,07316589
154,26635742;-90,93951416
154,29687500;-90,49407196
154,32739258;-92,49533844
154,35791016;-96,45130920
154,38842773;-101,04083252
154,41894531;-104,86244965
154,44946289;-106,32984161
154,47998047;-104,35052490
154,51049805;-102,21868896
154,54101562;-101,23722839
154,57153320;-101,71215820
154,60205078;-103,34719849
154,63256836;-103,09341431
154,66308594;-101,42635345
154,69360352;-101,66459656
154,72412109;-103,23326111
154,75463867;-104,73757935
154,78515625;-108,60961151
154,81567383;-110,07530975
154,84619141;-103,07594299
154,87670898;-99,70263672
154,90722656;-98,23677063
154,93774414;-97,61703491
154,96826172;-97,41583252
154,99877930;-97,49393463
155,02929688;-98,03550720
155,05981445;-99,57772827
155,09033203;-102,30145264
155,12084961;-102,06376648
155,15136719;-99,19265747
155,18188477;-97,80318451
155,21240234;-97,57683563
155,24291992;-97,95314789
155,27343750;-98,76962280
155,30395508;-99,83451843
155,33447266;-101,94313049
155,36499023;-107,33288574
155,39550781;-115,76269531
155,42602539;-113,21107483
155,45654297;-115,09552765
155,48706055;-123,54117584
155,51757812;-109,13212585
155,54809570;-103,80344391
155,57861328;-101,97844696
155,60913086;-101,57927704
155,63964844;-101,94349670
155,67016602;-103,46148682
155,70068359;-108,78593445
155,73120117;-116,05907440
155,76171875;-104,08603668
155,79223633;-101,70226288
155,82275391;-102,98556519
155,85327148;-106,40023041
155,88378906;-111,85607910
155,91430664;-113,85270691
155,94482422;-106,85896301
155,97534180;-104,23947144
156,00585938;-104,57526398
156,03637695;-107,03189850
156,06689453;-107,47026062
156,09741211;-103,12107086
156,12792969;-100,64537048
156,15844727;-100,64421082
156,18896484;-101,79711914
156,21948242;-104,08845520
156,25000000;-111,19406891
156,28051758;-111,59377289
156,31103516;-107,20268250
156,34155273;-106,25000763
156,37207031;-104,81398773
156,40258789;-105,45010376
156,43310547;-111,00799561
156,46362305;-111,14344788
156,49414062;-104,79248810
156,52465820;-103,69644165
156,55517578;-106,63415527
156,58569336;-111,05477905
156,61621094;-106,53997803
156,64672852;-104,37261963
156,67724609;-105,41594696
156,70776367;-107,60900879
156,73828125;-109,74170685
156,76879883;-117,14537048
156,79931641;-116,36801147
156,82983398;-107,50655365
156,86035156;-103,32175446
156,89086914;-100,95086670
156,92138672;-100,34123230
156,95190430;-101,43797302
156,98242188;-104,10798645
157,01293945;-108,20140839
157,04345703;-105,36911011
157,07397461;-100,88052368
157,10449219;-99,54393005
157,13500977;-100,50273132
157,16552734;-102,32508850
157,19604492;-103,13896179
157,22656250;-103,92306519
157,25708008;-106,13595581
157,28759766;-109,04322815
157,31811523;-115,24914551
157,34863281;-110,07583618
157,37915039;-101,68020630
157,40966797;-98,30084991
157,44018555;-97,78662872
157,47070312;-99,88082886
157,50122070;-105,75079346
157,53173828;-104,40398407
157,56225586;-98,15586090
157,59277344;-95,97407532
157,62329102;-96,64330292
157,65380859;-99,97420502
157,68432617;-106,18567657
157,71484375;-108,38359070
157,74536133;-105,08146667
157,77587891;-104,01274872
157,80639648;-103,69441986
157,83691406;-104,10793304
157,86743164;-104,07220459
157,89794922;-102,12241364
157,92846680;-100,83830261
157,95898438;-100,15036011
157,98950195;-100,32351685
158,02001953;-103,14171600
158,05053711;-112,06773376
158,08105469;-112,41730499
158,11157227;-107,04216766
158,14208984;-107,93059540
158,17260742;-111,20993042
158,20312500;-106,25418091
158,23364258;-103,06316376
158,26416016;-103,71195984
158,29467773;-105,63729858
158,32519531;-102,61780548
158,35571289;-100,67755127
158,38623047;-100,97024536
158,41674805;-102,20229340
158,44726562;-104,43294525
158,47778320;-108,44236755
158,50830078;-113,30624390
158,53881836;-118,39801025
158,56933594;-117,90131378
158,59985352;-111,53202057
158,63037109;-105,35498047
158,66088867;-101,60636139
158,69140625;-100,44204712
158,72192383;-101,34040833
158,75244141;-103,53233337
158,78295898;-106,34761047
158,81347656;-109,16481018
158,84399414;-107,61254120
158,87451172;-105,80511475
158,90502930;-107,24368286
158,93554688;-111,48253632
158,96606445;-116,75673676
158,99658203;-126,90518188
159,02709961;-121,33658600
159,05761719;-114,59379578
159,08813477;-112,16902924
159,11865234;-110,28077698
159,14916992;-107,66653442
159,17968750;-104,32070923
159,21020508;-102,63962555
159,24072266;-102,50411224
159,27124023;-102,87128448
159,30175781;-104,61949158
159,33227539;-110,15805054
159,36279297;-106,62506104
159,39331055;-102,28206635
159,42382812;-102,66111755
159,45434570;-106,20141602
159,48486328;-109,52818298
159,51538086;-109,63343811
159,54589844;-108,34616089
159,57641602;-107,40695190
159,60693359;-108,18893433
159,63745117;-106,95014191
159,66796875;-102,39754486
159,69848633;-100,54945374
159,72900391;-101,53601837
159,75952148;-104,64974213
159,79003906;-109,56581116
159,82055664;-117,99282074
159,85107422;-124,30439758
159,88159180;-117,54676819
159,91210938;-105,82902527
159,94262695;-98,97362518
159,97314453;-94,86290741
160,00366211;-92,86746979
160,03417969;-93,15280151
160,06469727;-95,97729492
160,09521484;-101,47774506
160,12573242;-107,56607819
160,15625000;-108,05583191
160,18676758;-108,40133667
160,21728516;-113,45785522
160,24780273;-109,09716797
160,27832031;-104,84701538
160,30883789;-105,18037415
160,33935547;-103,33261108
160,36987305;-98,36513519
160,40039062;-95,63742828
160,43090820;-95,52305603
160,46142578;-97,71122742
160,49194336;-101,18319702
160,52246094;-103,36197662
160,55297852;-103,51419067
160,58349609;-104,11746216
160,61401367;-106,09767151
160,64453125;-106,91268921
160,67504883;-104,41239929
160,70556641;-102,24736023
160,73608398;-101,66293335
160,76660156;-102,44715881
160,79711914;-104,07295990
160,82763672;-105,45121002
160,85815430;-105,75585938
160,88867188;-105,47965240
160,91918945;-105,25329590
160,94970703;-105,41787720
160,98022461;-102,80807495
161,01074219;-99,46704102
161,04125977;-98,87274170
161,07177734;-100,61412048
161,10229492;-99,96292877
161,13281250;-97,44108582
161,16333008;-96,64160919
161,19384766;-97,66197205
161,22436523;-100,63601685
161,25488281;-106,50917816
161,28540039;-111,43824768
161,31591797;-106,12449646
161,34643555;-102,85955811
161,37695312;-101,95351410
161,40747070;-103,71459198
161,43798828;-110,02311707
161,46850586;-122,81073761
161,49902344;-110,08541107
161,52954102;-103,15148163
161,56005859;-98,81241608
161,59057617;-97,62889099
161,62109375;-99,47174072
161,65161133;-104,35101318
161,68212891;-108,81179047
161,71264648;-108,27259064
161,74316406;-107,60146332
161,77368164;-105,83702087
161,80419922;-104,86629486
161,83471680;-105,97830963
161,86523438;-109,14202881
161,89575195;-111,33358765
161,92626953;-108,49830627
161,95678711;-104,60751343
161,98730469;-101,98166656
162,01782227;-100,91279602
162,04833984;-101,76112366
162,07885742;-105,13435364
162,10937500;-106,86468506
162,13989258;-104,30289459
162,17041016;-105,02281189
162,20092773;-107,81861877
162,23144531;-109,96443176
162,26196289;-112,22230530
162,29248047;-108,86376953
162,32299805;-108,57141113
162,35351562;-114,96206665
162,38403320;-110,01983643
162,41455078;-104,67343140
162,44506836;-103,68208313
162,47558594;-104,75235748
162,50610352;-105,42111206
162,53662109;-103,73473358
162,56713867;-101,42814636
162,59765625;-100,58312988
162,62817383;-102,28712463
162,65869141;-109,05049133
162,68920898;-115,09391022
162,71972656;-104,46086884
162,75024414;-103,29969788
162,78076172;-108,97663879
162,81127930;-107,84275818
162,84179688;-100,07318115
162,87231445;-97,91859436
162,90283203;-98,78981781
162,93334961;-101,93488312
162,96386719;-105,03092957
162,99438477;-104,30477905
163,02490234;-103,41386414
163,05541992;-103,60745239
163,08593750;-104,48520660
163,11645508;-104,47445679
163,14697266;-101,90699768
163,17749023;-99,51590729
163,20800781;-98,13517761
163,23852539;-97,97135162
163,26904297;-99,74090576
163,29956055;-105,85778046
163,33007812;-112,82345581
163,36059570;-103,09577179
163,39111328;-103,23882294
163,42163086;-114,09026337
163,45214844;-107,18459320
163,48266602;-101,26940918
163,51318359;-100,24974823
163,54370117;-101,25852966
163,57421875;-103,13134003
163,60473633;-105,16738892
163,63525391;-106,83871460
163,66577148;-107,91268158
163,69628906;-109,51585388
163,72680664;-113,29284668
163,75732422;-121,33552551
163,78784180;-117,99827576
163,81835938;-109,69505310
163,84887695;-107,44764709
163,87939453;-110,63899231
163,90991211;-122,61094666
163,94042969;-108,26098633
163,97094727;-104,82484436
164,00146484;-104,18068695
164,03198242;-102,56059265
164,06250000;-100,53108978
164,09301758;-101,18363190
