Frequency;Channel A
131,28662109;-108,39363861
131,31713867;-102,17677307
131,34765625;-99,40014648
131,37817383;-99,32546997
131,40869141;-101,13937378
131,43920898;-103,66270447
131,46972656;-103,73734283
131,50024414;-101,78631592
131,53076172;-100,42890930
131,56127930;-99,31419373
131,59179688;-98,12715149
131,62231445;-98,10258484
131,65283203;-100,73666382
131,68334961;-105,54255676
131,71386719;-101,89460754
131,74438477;-98,40927887
131,77490234;-97,70373535
131,80541992;-99,08317566
131,83593750;-101,52705383
131,86645508;-103,54896545
131,89697266;-104,86652374
131,92749023;-105,71446228
131,95800781;-106,29630280
131,98852539;-107,24400330
132,01904297;-108,73994446
132,04956055;-111,55124664
132,08007812;-117,51512146
132,11059570;-114,41310120
132,14111328;-111,56034851
132,17163086;-114,78534698
132,20214844;-112,62370300
132,23266602;-106,75726318
132,26318359;-105,04216003
132,29370117;-105,86891937
132,32421875;-108,28636932
132,35473633;-111,57041931
132,38525391;-113,59570312
132,41577148;-108,34638977
132,44628906;-104,24202728
132,47680664;-102,27347565
132,50732422;-102,57998657
132,53784180;-105,92285919
132,56835938;-109,88714600
132,59887695;-106,26541901
132,62939453;-103,05455017
132,65991211;-101,01490021
132,69042969;-99,41593933
132,72094727;-98,47327423
132,75146484;-97,87901306
132,78198242;-97,41661072
132,81250000;-97,74008942
132,84301758;-99,15958405
132,87353516;-101,41341400
132,90405273;-102,89505768
132,93457031;-101,71900940
132,96508789;-99,58161926
132,99560547;-98,98726654
133,02612305;-102,06924438
133,05664062;-113,67219543
133,08715820;-108,64054871
133,11767578;-105,88870239
133,14819336;-108,18108368
133,17871094;-112,22148895
133,20922852;-108,17756653
133,23974609;-104,11685181
133,27026367;-102,39897156
133,30078125;-102,98574829
133,33129883;-105,37756348
133,36181641;-108,40353394
133,39233398;-110,83950043
133,42285156;-111,46611023
133,45336914;-112,56985474
133,48388672;-110,14801025
133,51440430;-104,83908081
133,54492188;-102,50135803
133,57543945;-102,12686157
133,60595703;-102,43286133
133,63647461;-103,57895660
133,66699219;-106,99502563
133,69750977;-115,93923950
133,72802734;-106,82601929
133,75854492;-102,15297699
133,78906250;-101,63270569
133,81958008;-104,25450134
133,85009766;-110,44979858
133,88061523;-120,49193573
133,91113281;-117,51481628
133,94165039;-107,19521332
133,97216797;-101,38388824
134,00268555;-98,57208252
134,03320312;-98,09431458
134,06372070;-99,16154480
134,09423828;-102,06986237
134,12475586;-107,71858215
134,15527344;-103,39759064
134,18579102;-100,88975525
134,21630859;-102,01259613
134,24682617;-103,77013397
134,27734375;-102,59222412
134,30786133;-101,08158112
134,33837891;-101,29316711
134,36889648;-103,29398346
134,39941406;-104,61607361
134,42993164;-104,59121704
134,46044922;-108,31696320
134,49096680;-123,98182678
134,52148438;-107,44326782
134,55200195;-105,08554077
134,58251953;-106,63746643
134,61303711;-110,18523407
134,64355469;-111,74722290
134,67407227;-108,99011230
134,70458984;-107,08819580
134,73510742;-107,44470215
134,76562500;-110,86296844
134,79614258;-118,78462982
134,82666016;-119,95783997
134,85717773;-111,82919312
134,88769531;-102,66208649
134,91821289;-96,38320923
134,94873047;-93,79490662
134,97924805;-94,36700439
135,00976562;-97,71772766
135,04028320;-103,71847534
135,07080078;-113,59787750
135,10131836;-108,94856262
135,13183594;-104,05319214
135,16235352;-102,33285522
135,19287109;-102,11688232
135,22338867;-102,93392181
135,25390625;-105,56114960
135,28442383;-110,24871826
135,31494141;-105,70305634
135,34545898;-102,92747498
135,37597656;-105,09346771
135,40649414;-112,34526062
135,43701172;-107,50845337
135,46752930;-104,50588226
135,49804688;-102,72383881
135,52856445;-100,61111450
135,55908203;-100,21678925
135,58959961;-102,20416260
135,62011719;-105,46881866
135,65063477;-106,99743652
135,68115234;-104,10789490
135,71166992;-101,21704102
135,74218750;-100,06474304
135,77270508;-100,15832520
135,80322266;-101,31637573
135,83374023;-102,85029602
135,86425781;-103,04640961
135,89477539;-102,08331299
135,92529297;-101,15438843
135,95581055;-102,04467010
135,98632812;-107,68763733
136,01684570;-122,28728485
136,04736328;-111,53825378
136,07788086;-121,72482300
136,10839844;-113,12030792
136,13891602;-110,66028595
136,16943359;-110,58327484
136,19995117;-105,62249756
136,23046875;-104,61724854
136,26098633;-107,66917419
136,29150391;-118,49632263
136,32202148;-115,98091888
136,35253906;-110,92835999
136,38305664;-109,57634735
136,41357422;-106,12408447
136,44409180;-102,78888702
136,47460938;-101,72194672
136,50512695;-103,17866516
136,53564453;-105,19306946
136,56616211;-104,67659760
136,59667969;-103,88151550
136,62719727;-104,31958008
136,65771484;-106,78424072
136,68823242;-108,65203857
136,71875000;-104,30237579
136,74926758;-100,66708374
136,77978516;-99,23674774
136,81030273;-100,27690125
136,84082031;-104,88709259
136,87133789;-112,38513184
136,90185547;-106,36676788
136,93237305;-104,90382385
136,96289062;-105,80892944
136,99340820;-103,26869202
137,02392578;-101,03547668
137,05444336;-101,43826294
137,08496094;-105,24253845
137,11547852;-118,05977631
137,14599609;-115,13190460
137,17651367;-113,44654083
137,20703125;-112,76232910
137,23754883;-107,72966003
137,26806641;-106,27717590
137,29858398;-106,29345703
137,32910156;-104,71327972
137,35961914;-104,22567749
137,39013672;-105,77322388
137,42065430;-107,66097260
137,45117188;-106,31314087
137,48168945;-104,26319122
137,51220703;-103,60981750
137,54272461;-103,31144714
137,57324219;-102,10050964
137,60375977;-101,16049957
137,63427734;-101,81214142
137,66479492;-104,28879547
137,69531250;-107,99652100
137,72583008;-111,43104553
137,75634766;-112,29366302
137,78686523;-108,15937805
137,81738281;-102,45458984
137,84790039;-99,01642609
137,87841797;-97,92604065
137,90893555;-99,12812042
137,93945312;-103,50933838
137,96997070;-111,43360138
138,00048828;-110,62741089
138,03100586;-109,17992401
138,06152344;-103,74639893
138,09204102;-101,68989563
138,12255859;-103,85395813
138,15307617;-107,04443359
138,18359375;-106,13264465
138,21411133;-108,28659821
138,24462891;-113,23889923
138,27514648;-109,01337433
138,30566406;-105,41434479
138,33618164;-102,73495483
138,36669922;-100,71202087
138,39721680;-99,95830536
138,42773438;-100,97232819
138,45825195;-104,87114716
138,48876953;-106,26954651
138,51928711;-99,58398438
138,54980469;-97,23891449
138,58032227;-98,35522461
138,61083984;-102,06368256
138,64135742;-107,39538574
138,67187500;-106,18579865
138,70239258;-101,33796692
138,73291016;-99,39445496
138,76342773;-99,21627045
138,79394531;-100,31385803
138,82446289;-102,56079865
138,85498047;-103,61291504
138,88549805;-101,42674255
138,91601562;-99,64076233
138,94653320;-100,50360107
138,97705078;-104,82242584
139,00756836;-112,23487091
139,03808594;-105,16751099
139,06860352;-101,27883148
139,09912109;-101,43952179
139,12963867;-104,23329163
139,16015625;-107,08761597
139,19067383;-106,99489594
139,22119141;-105,94387054
139,25170898;-104,73713684
139,28222656;-102,89717865
139,31274414;-101,66783142
139,34326172;-100,73638153
139,37377930;-99,90761566
139,40429688;-99,82501984
139,43481445;-100,08630371
139,46533203;-99,85907745
139,49584961;-101,07891846
139,52636719;-104,96286011
139,55688477;-107,20809174
139,58740234;-104,82354736
139,61791992;-102,43708801
139,64843750;-101,22386932
139,67895508;-101,50712585
139,70947266;-107,62950897
139,73999023;-104,27920532
139,77050781;-95,17340851
139,80102539;-92,62263489
139,83154297;-93,93981171
139,86206055;-98,34561157
139,89257812;-100,03783417
139,92309570;-99,49464417
139,95361328;-101,40615845
139,98413086;-102,95065308
140,01464844;-102,89036560
140,04516602;-104,64946747
140,07568359;-107,61935425
140,10620117;-106,88661194
140,13671875;-103,35858154
140,16723633;-101,51367188
140,19775391;-101,22032928
140,22827148;-99,70832825
140,25878906;-98,94588470
140,28930664;-101,88005066
140,31982422;-104,08197021
140,35034180;-99,87738037
140,38085938;-99,38233185
140,41137695;-102,84307861
140,44189453;-116,61912537
140,47241211;-102,12996674
140,50292969;-94,85607147
140,53344727;-91,93640900
140,56396484;-92,15496826
140,59448242;-95,27085114
140,62500000;-100,84430695
140,65551758;-107,01315308
140,68603516;-106,87480164
140,71655273;-103,97882080
140,74707031;-102,80113220
140,77758789;-103,30147552
140,80810547;-106,37356567
140,83862305;-114,31789398
140,86914062;-115,15000153
140,89965820;-108,02923584
140,93017578;-104,13524628
140,96069336;-102,95051575
140,99121094;-104,89447784
141,02172852;-109,62761688
141,05224609;-106,63005066
141,08276367;-102,64068604
141,11328125;-101,64466095
141,14379883;-103,08193970
141,17431641;-106,68860626
141,20483398;-110,18756104
141,23535156;-107,65362549
141,26586914;-103,40775299
141,29638672;-101,40307617
141,32690430;-102,42497253
141,35742188;-104,90569305
141,38793945;-102,04574585
141,41845703;-99,20539856
141,44897461;-98,43719482
141,47949219;-98,24141693
141,51000977;-98,43104553
141,54052734;-99,54206848
141,57104492;-100,97885132
141,60156250;-102,77596283
141,63208008;-102,22377777
141,66259766;-99,36598206
141,69311523;-99,36641693
141,72363281;-104,19121552
141,75415039;-110,99041748
141,78466797;-104,92224884
141,81518555;-105,25746155
141,84570312;-109,32020569
141,87622070;-110,63026428
141,90673828;-105,85104370
141,93725586;-101,70012665
141,96777344;-99,73919678
141,99829102;-99,43638611
142,02880859;-100,45890045
142,05932617;-102,93840027
142,08984375;-106,36428070
142,12036133;-107,87612915
142,15087891;-105,67929077
142,18139648;-103,46633148
142,21191406;-104,18856812
142,24243164;-111,34852600
142,27294922;-112,09735870
142,30346680;-106,25689697
142,33398438;-110,03918457
142,36450195;-118,06746674
142,39501953;-105,97007751
142,42553711;-103,73901367
142,45605469;-104,03530884
142,48657227;-104,51863098
142,51708984;-103,44551849
142,54760742;-101,43167114
142,57812500;-100,47354889
142,60864258;-101,38785553
142,63916016;-103,93851471
142,66967773;-106,99713135
142,70019531;-110,26977539
142,73071289;-118,00558472
142,76123047;-117,26148987
142,79174805;-111,64668274
142,82226562;-110,00403595
142,85278320;-107,82923889
142,88330078;-109,17924500
142,91381836;-110,10734558
142,94433594;-107,64952850
142,97485352;-108,19387817
143,00537109;-106,22724915
143,03588867;-101,45119476
143,06640625;-99,10163879
143,09692383;-99,41369629
143,12744141;-102,48413086
143,15795898;-110,31612396
143,18847656;-112,69962311
143,21899414;-106,64783478
143,24951172;-106,30050659
143,28002930;-107,95301819
143,31054688;-106,79183197
143,34106445;-104,07228088
143,37158203;-102,55046844
143,40209961;-102,15308380
143,43261719;-102,55358887
143,46313477;-103,67263031
143,49365234;-105,58642578
143,52416992;-107,83500671
143,55468750;-109,03872681
143,58520508;-108,41498566
143,61572266;-107,03273773
143,64624023;-106,31666565
143,67675781;-105,74084473
143,70727539;-105,36932373
143,73779297;-104,27810669
143,76831055;-104,07981873
143,79882812;-108,30448151
143,82934570;-112,17211914
143,85986328;-108,09219360
143,89038086;-109,64541626
143,92089844;-108,39107513
143,95141602;-105,58464813
143,98193359;-104,71542358
144,01245117;-104,79305267
144,04296875;-105,98773193
144,07348633;-107,51567841
144,10400391;-107,17182159
144,13452148;-106,97807312
144,16503906;-107,08567810
144,19555664;-105,33341980
144,22607422;-102,20877838
144,25659180;-99,90274048
144,28710938;-99,73941040
144,31762695;-102,20595551
144,34814453;-105,99666595
144,37866211;-105,58601379
144,40917969;-105,39528656
144,43969727;-107,95346069
144,47021484;-112,45510864
144,50073242;-115,76928711
144,53125000;-111,85620117
144,56176758;-108,54800415
144,59228516;-105,90010071
144,62280273;-104,10491943
144,65332031;-104,58435059
144,68383789;-107,96654510
144,71435547;-108,65084839
144,74487305;-106,41990662
144,77539062;-106,73915863
144,80590820;-104,36272430
144,83642578;-100,22576141
144,86694336;-98,08830261
144,89746094;-97,97143555
144,92797852;-99,39971161
144,95849609;-101,03227234
144,98901367;-100,73955536
145,01953125;-100,62882233
145,05004883;-103,05354309
145,08056641;-108,25138092
145,11108398;-111,36482239
145,14160156;-109,21820068
145,17211914;-107,33295441
145,20263672;-108,16995239
145,23315430;-113,06679535
145,26367188;-120,42814636
145,29418945;-108,94789124
145,32470703;-101,43846130
145,35522461;-97,55710602
145,38574219;-96,00277710
145,41625977;-96,27375793
145,44677734;-98,02769470
145,47729492;-99,89015198
145,50781250;-100,06675720
145,53833008;-99,45030975
145,56884766;-99,42381287
145,59936523;-100,45724487
145,62988281;-102,23840332
145,66040039;-104,35543060
145,69091797;-107,33314514
145,72143555;-109,39398193
145,75195312;-106,55317688
145,78247070;-104,75093079
145,81298828;-103,39025879
145,84350586;-101,83772278
145,87402344;-101,59913635
145,90454102;-102,46581268
145,93505859;-102,41323853
145,96557617;-100,99354553
145,99609375;-99,88422394
146,02661133;-99,98213196
146,05712891;-102,47071075
146,08764648;-112,02751923
146,11816406;-98,88328552
146,14868164;-92,70102692
146,17919922;-90,99400330
146,20971680;-92,93868256
146,24023438;-99,73510742
146,27075195;-113,38880920
146,30126953;-101,64315796
146,33178711;-99,03926086
146,36230469;-99,33541870
146,39282227;-102,33184814
146,42333984;-105,94989014
146,45385742;-103,43166351
146,48437500;-100,99981689
146,51489258;-100,91009521
146,54541016;-103,54004669
146,57592773;-106,70058441
146,60644531;-104,45820618
146,63696289;-104,77836609
146,66748047;-108,26294708
146,69799805;-106,87941742
146,72851562;-104,01706696
146,75903320;-100,46907043
146,78955078;-98,20000458
146,82006836;-97,87135315
146,85058594;-98,92359924
146,88110352;-101,81845093
146,91162109;-109,34295654
146,94213867;-113,93596649
146,97265625;-107,97611237
147,00317383;-103,67272949
147,03369141;-100,31166840
147,06420898;-100,10138702
147,09472656;-103,23256683
147,12524414;-107,48099518
147,15576172;-105,13362885
147,18627930;-102,70051575
147,21679688;-101,80798340
147,24731445;-101,47259521
147,27783203;-101,24253845
147,30834961;-102,25852203
147,33886719;-105,43670654
147,36938477;-110,33999634
147,39990234;-116,05615234
147,43041992;-124,30982971
147,46093750;-118,26878357
147,49145508;-109,74503326
147,52197266;-107,84231567
147,55249023;-108,27696991
147,58300781;-107,15946198
147,61352539;-104,50778198
147,64404297;-102,58718872
147,67456055;-102,39261627
147,70507812;-104,05063629
147,73559570;-107,22235107
147,76611328;-112,89605713
147,79663086;-115,95241547
147,82714844;-106,31328583
147,85766602;-101,87321472
147,88818359;-99,16230011
147,91870117;-97,45611572
147,94921875;-96,92798615
147,97973633;-98,42002869
148,01025391;-103,94644165
148,04077148;-132,54632568
148,07128906;-109,79635620
148,10180664;-109,28289795
148,13232422;-107,37873077
148,16284180;-104,91026306
148,19335938;-103,26715088
148,22387695;-101,85644531
148,25439453;-101,69518280
148,28491211;-103,39497375
148,31542969;-104,87176514
148,34594727;-103,43142700
148,37646484;-102,95690918
148,40698242;-103,23866272
148,43750000;-102,49355316
148,46801758;-102,92884827
148,49853516;-105,87690735
148,52905273;-110,42807770
148,55957031;-114,13659668
148,59008789;-121,42079163
148,62060547;-115,95237732
148,65112305;-107,88893890
148,68164062;-104,58148956
148,71215820;-104,43167114
148,74267578;-108,38883209
148,77319336;-117,30914307
148,80371094;-106,96748352
148,83422852;-103,80802917
148,86474609;-104,45617676
148,89526367;-108,79844666
148,92578125;-113,15907288
148,95629883;-106,18698120
148,98681641;-103,42948151
149,01733398;-103,70184326
149,04785156;-104,98370361
149,07836914;-104,27519226
149,10888672;-102,53378296
149,13940430;-101,50849915
149,16992188;-101,56079102
149,20043945;-102,88986969
149,23095703;-105,42967224
149,26147461;-108,25313568
149,29199219;-109,28208923
149,32250977;-109,48771667
149,35302734;-114,69699860
149,38354492;-111,66580200
149,41406250;-106,16950989
149,44458008;-106,20117950
149,47509766;-108,69232941
149,50561523;-109,48046875
149,53613281;-109,98496246
149,56665039;-110,79418945
149,59716797;-105,49151611
149,62768555;-102,03416443
149,65820312;-102,13929749
149,68872070;-105,25292206
149,71923828;-107,90787506
149,74975586;-105,98934937
149,78027344;-103,78021240
149,81079102;-106,39225006
149,84130859;-110,52170563
149,87182617;-103,43510437
149,90234375;-102,85365295
149,93286133;-106,00169373
149,96337891;-105,97100067
149,99389648;-102,61615753
150,02441406;-100,99449158
150,05493164;-101,58381653
150,08544922;-104,61654663
150,11596680;-110,37341309
150,14648438;-110,21339417
150,17700195;-105,61438751
150,20751953;-103,82678223
150,23803711;-103,39073944
150,26855469;-104,50799561
150,29907227;-109,84536743
150,32958984;-135,07824707
150,36010742;-116,75938416
150,39062500;-118,96409607
150,42114258;-120,37648010
150,45166016;-107,18002319
150,48217773;-102,68972778
150,51269531;-102,10348511
150,54321289;-104,41066742
150,57373047;-108,92720032
150,60424805;-112,31430054
150,63476562;-110,48144531
150,66528320;-108,08121490
150,69580078;-105,68309784
150,72631836;-104,01602173
150,75683594;-104,22531128
150,78735352;-105,61859131
150,81787109;-106,68040466
150,84838867;-108,78650665
150,87890625;-111,24652863
150,90942383;-110,88311768
150,93994141;-108,35071564
150,97045898;-102,59945679
151,00097656;-97,85803986
151,03149414;-95,76345825
151,06201172;-96,40933228
151,09252930;-99,40702820
151,12304688;-102,02322388
151,15356445;-102,12881470
151,18408203;-103,64574432
151,21459961;-109,12207031
151,24511719;-110,92218018
151,27563477;-104,61393738
151,30615234;-102,17898560
151,33666992;-101,44618225
151,36718750;-101,69647980
151,39770508;-103,72425842
151,42822266;-108,68157196
151,45874023;-111,52220917
151,48925781;-109,18784332
151,51977539;-108,60932159
151,55029297;-109,68036652
151,58081055;-110,33272552
151,61132812;-106,47930145
151,64184570;-104,72528076
151,67236328;-106,06193542
151,70288086;-104,89886475
151,73339844;-96,53933716
151,76391602;-91,29272461
151,79443359;-89,31425476
151,82495117;-90,34796906
151,85546875;-94,41024780
151,88598633;-101,36520386
151,91650391;-106,57393646
151,94702148;-105,56568146
151,97753906;-104,44844055
152,00805664;-106,12849426
152,03857422;-120,44360352
152,06909180;-106,90774536
152,09960938;-100,44434357
152,13012695;-97,26257324
152,16064453;-95,66773224
152,19116211;-95,41747284
152,22167969;-95,75968933
152,25219727;-95,79895782
152,28271484;-95,78225708
152,31323242;-96,33135986
152,34375000;-97,72285461
152,37426758;-99,16110992
152,40478516;-99,08053589
152,43530273;-99,41198730
152,46582031;-102,17864227
152,49633789;-106,62407684
152,52685547;-107,01827240
152,55737305;-105,42599487
152,58789062;-103,91493988
152,61840820;-102,64141846
152,64892578;-102,86453247
152,67944336;-105,71903992
152,70996094;-110,72142029
152,74047852;-106,06418610
152,77099609;-101,99923706
152,80151367;-101,07395935
152,83203125;-103,13142395
152,86254883;-108,37995911
152,89306641;-119,33448792
152,92358398;-117,24152374
152,95410156;-117,21717834
152,98461914;-119,48784637
153,01513672;-107,80773163
153,04565430;-104,17855072
153,07617188;-103,41926575
153,10668945;-104,11976624
153,13720703;-103,85402679
153,16772461;-101,65236664
153,19824219;-99,75635529
153,22875977;-99,10565186
153,25927734;-99,63659668
153,28979492;-102,22294617
153,32031250;-108,20606995
153,35083008;-108,90669250
153,38134766;-104,15602112
153,41186523;-102,06519318
153,44238281;-101,74499512
153,47290039;-101,96266174
153,50341797;-101,98744202
153,53393555;-100,79090118
153,56445312;-99,54326630
153,59497070;-98,96834564
153,62548828;-98,70444489
153,65600586;-99,54658508
153,68652344;-102,50248718
153,71704102;-109,40608215
153,74755859;-111,96984100
153,77807617;-101,89947510
153,80859375;-97,86885071
153,83911133;-96,81319427
153,86962891;-97,99195862
153,90014648;-100,85025787
153,93066406;-104,54026794
153,96118164;-108,62526703
153,99169922;-114,48097229
154,02221680;-110,90173340
154,05273438;-104,19444275
154,08325195;-100,63861847
154,11376953;-98,91304016
154,14428711;-97,82542419
154,17480469;-97,16971588
154,20532227;-98,01833344
154,23583984;-101,45846558
154,26635742;-109,11325073
154,29687500;-125,17115784
154,32739258;-115,05690765
154,35791016;-114,18801880
154,38842773;-115,10607910
154,41894531;-118,57029724
154,44946289;-111,38058472
154,47998047;-107,14065552
154,51049805;-107,78688049
154,54101562;-110,73789978
154,57153320;-115,97888947
154,60205078;-111,31649780
154,63256836;-107,69305420
154,66308594;-106,69319153
154,69360352;-101,55151367
154,72412109;-98,91803741
154,75463867;-99,50813293
154,78515625;-103,44322968
154,81567383;-107,28150177
154,84619141;-102,81240845
154,87670898;-102,13395691
154,90722656;-106,32620239
154,93774414;-112,11592102
154,96826172;-106,35812378
154,99877930;-102,80514526
155,02929688;-101,61283875
155,05981445;-104,04277039
155,09033203;-111,85791016
155,12084961;-107,70011139
155,15136719;-102,93704224
155,18188477;-100,46588898
155,21240234;-99,27870941
155,24291992;-99,63557434
155,27343750;-101,20071411
155,30395508;-102,74173737
155,33447266;-103,68282318
155,36499023;-103,92451477
155,39550781;-104,17146301
155,42602539;-105,70067596
155,45654297;-108,81365967
155,48706055;-106,19676208
155,51757812;-101,96772766
155,54809570;-101,68998718
155,57861328;-106,90789032
155,60913086;-109,86183929
155,63964844;-105,43751526
155,67016602;-109,90306854
155,70068359;-107,41265106
155,73120117;-101,50852966
155,76171875;-100,00898743
155,79223633;-101,04683685
155,82275391;-105,66447449
155,85327148;-114,10114288
155,88378906;-104,93546295
155,91430664;-102,41969299
155,94482422;-103,48098755
155,97534180;-106,07975769
156,00585938;-106,18348694
156,03637695;-103,00723267
156,06689453;-101,11741638
156,09741211;-100,77265930
156,12792969;-100,66708374
156,15844727;-100,31405640
156,18896484;-100,47966766
156,21948242;-101,59407806
156,25000000;-103,08589935
156,28051758;-103,74305725
156,31103516;-103,61573029
156,34155273;-104,26677704
156,37207031;-106,35113525
156,40258789;-107,75883484
156,43310547;-105,75694275
156,46362305;-103,55737305
156,49414062;-103,26658630
156,52465820;-105,11495972
156,55517578;-108,52383423
156,58569336;-108,48617554
156,61621094;-102,74048615
156,64672852;-99,03544617
156,67724609;-98,66293335
156,70776367;-102,47340393
156,73828125;-116,55823517
156,76879883;-110,11389160
156,79931641;-106,78744507
156,82983398;-104,78770447
156,86035156;-101,25522614
156,89086914;-98,94934082
156,92138672;-98,76605225
156,95190430;-101,39427185
156,98242188;-109,19803619
157,01293945;-111,94896698
157,04345703;-105,36197662
157,07397461;-105,18562317
157,10449219;-109,64199066
157,13500977;-117,40914154
157,16552734;-112,08504486
157,19604492;-113,53211212
157,22656250;-114,69993591
157,25708008;-104,49044800
157,28759766;-102,86076355
157,31811523;-106,95224762
157,34863281;-109,57614899
157,37915039;-106,47245789
157,40966797;-110,55718231
157,44018555;-108,52264404
157,47070312;-103,13385010
157,50122070;-103,17398834
157,53173828;-105,65838623
157,56225586;-104,46673584
157,59277344;-101,63997650
157,62329102;-100,26213837
157,65380859;-100,13809967
157,68432617;-100,19732666
157,71484375;-99,95659637
157,74536133;-100,18711090
157,77587891;-101,44509125
157,80639648;-103,86101532
157,83691406;-107,43724060
157,86743164;-108,12066650
157,89794922;-104,70577240
157,92846680;-100,42576599
157,95898438;-97,26996613
157,98950195;-95,75428009
158,02001953;-96,07016754
158,05053711;-98,80052185
158,08105469;-105,58972168
158,11157227;-143,31072998
158,14208984;-110,90752411
158,17260742;-108,57479858
158,20312500;-107,55400085
158,23364258;-105,50548553
158,26416016;-103,17193604
158,29467773;-101,74376678
158,32519531;-100,44680786
158,35571289;-98,81379700
158,38623047;-97,89305115
158,41674805;-97,87577820
158,44726562;-98,26081085
158,47778320;-98,70789337
158,50830078;-99,39747620
158,53881836;-101,01001740
158,56933594;-103,90390015
158,59985352;-107,05151367
158,63037109;-109,08055115
158,66088867;-110,74903870
158,69140625;-110,89690399
158,72192383;-108,83708954
158,75244141;-106,85372925
158,78295898;-105,57440948
158,81347656;-105,99117279
158,84399414;-106,12600708
158,87451172;-104,71645355
158,90502930;-104,65415192
158,93554688;-108,56510162
158,96606445;-113,88543701
158,99658203;-107,41835022
159,02709961;-105,99796295
159,05761719;-105,64663696
159,08813477;-104,43048096
159,11865234;-104,47463989
159,14916992;-106,79199219
159,17968750;-109,51502991
159,21020508;-108,94720459
159,24072266;-106,52801514
159,27124023;-105,39083862
159,30175781;-106,34382629
159,33227539;-108,87076569
159,36279297;-111,52024841
159,39331055;-113,03878784
159,42382812;-111,52510834
159,45434570;-108,30815125
159,48486328;-105,94601440
159,51538086;-105,04487610
159,54589844;-104,73640442
159,57641602;-102,73428345
159,60693359;-100,64533997
159,63745117;-100,45167542
159,66796875;-102,22161102
159,69848633;-105,40767670
159,72900391;-109,00292206
159,75952148;-112,14840698
159,79003906;-117,30946350
159,82055664;-113,22152710
159,85107422;-104,44491577
159,88159180;-100,33679199
159,91210938;-99,08911896
159,94262695;-99,64031982
159,97314453;-100,60348511
160,00366211;-101,27188873
160,03417969;-102,59575653
160,06469727;-105,49795532
160,09521484;-106,53244781
160,12573242;-102,31120300
160,15625000;-99,18580627
160,18676758;-98,54978943
160,21728516;-101,04423523
160,24780273;-105,12641907
160,27832031;-104,19883728
160,30883789;-106,24110413
160,33935547;-112,83425140
160,36987305;-112,80297089
160,40039062;-115,56059265
160,43090820;-115,65647125
160,46142578;-114,89945984
160,49194336;-109,25407410
160,52246094;-107,28524780
160,55297852;-107,95669556
160,58349609;-107,73216248
160,61401367;-106,12637329
160,64453125;-105,72113037
160,67504883;-107,03480530
160,70556641;-107,68461609
160,73608398;-105,48791504
160,76660156;-104,34097290
160,79711914;-107,96531677
160,82763672;-112,33363342
160,85815430;-103,18940735
160,88867188;-100,68325806
160,91918945;-101,95368958
160,94970703;-107,46468353
160,98022461;-113,48170471
161,01074219;-106,05142212
161,04125977;-103,49171448
161,07177734;-103,30982971
161,10229492;-104,22432709
161,13281250;-106,02962494
161,16333008;-109,56445312
161,19384766;-107,29951477
161,22436523;-103,53435516
161,25488281;-103,43209839
161,28540039;-104,74960327
161,31591797;-104,26194763
161,34643555;-104,23676300
161,37695312;-104,47024536
161,40747070;-102,46310425
161,43798828;-100,64751434
161,46850586;-101,33091736
161,49902344;-106,81716919
161,52954102;-106,96022034
161,56005859;-100,30722809
161,59057617;-99,50688171
161,62109375;-102,47135925
161,65161133;-103,05107117
161,68212891;-101,58599091
161,71264648;-103,51624298
161,74316406;-107,54129028
161,77368164;-109,12744141
161,80419922;-109,83673096
161,83471680;-108,97222900
161,86523438;-108,63642883
161,89575195;-112,95959473
161,92626953;-106,77677917
161,95678711;-101,09846497
161,98730469;-99,55801392
162,01782227;-100,65894318
162,04833984;-103,15890503
162,07885742;-105,26691437
162,10937500;-105,06129456
162,13989258;-103,22789001
162,17041016;-102,14962769
162,20092773;-102,65544128
162,23144531;-104,97322083
162,26196289;-110,12744904
162,29248047;-118,22840881
162,32299805;-107,61534119
162,35351562;-103,36914062
162,38403320;-102,33574677
162,41455078;-102,95780945
162,44506836;-104,67243195
162,47558594;-107,38896179
162,50610352;-109,15569305
162,53662109;-105,31484985
162,56713867;-102,22233582
162,59765625;-101,70902252
162,62817383;-102,91412354
162,65869141;-104,99226379
162,68920898;-106,53354645
162,71972656;-105,93563080
162,75024414;-105,10841370
162,78076172;-106,72872925
162,81127930;-114,68876648
162,84179688;-112,73255157
162,87231445;-104,85621643
162,90283203;-102,35046387
162,93334961;-102,39482880
162,96386719;-103,69094086
162,99438477;-104,48171997
163,02490234;-103,42270660
163,05541992;-101,46012115
163,08593750;-99,86853027
163,11645508;-99,23979950
163,14697266;-100,21989441
163,17749023;-104,17890930
163,20800781;-116,05119324
163,23852539;-111,93804932
163,26904297;-108,37428284
163,29956055;-106,11396027
163,33007812;-104,88051605
163,36059570;-107,66577148
163,39111328;-114,30007172
163,42163086;-114,67311859
163,45214844;-131,84425354
163,48266602;-108,53699493
163,51318359;-105,15818787
163,54370117;-104,66582489
163,57421875;-101,97755432
163,60473633;-99,69392395
163,63525391;-99,67610168
163,66577148;-103,04003906
163,69628906;-112,77644348
163,72680664;-104,90243530
163,75732422;-100,16005707
163,78784180;-98,64859009
163,81835938;-99,15511322
163,84887695;-101,50123596
163,87939453;-105,37438202
163,90991211;-109,75035095
163,94042969;-112,04061890
163,97094727;-109,44209290
164,00146484;-104,77455139
164,03198242;-101,25591278
164,06250000;-99,83956909
164,09301758;-101,46246338
