Frequency;Channel A
131,28662109;-100,39152527
131,31713867;-100,83255005
131,34765625;-98,62700653
131,37817383;-94,21717834
131,40869141;-91,54850006
131,43920898;-91,26159668
131,46972656;-93,59854889
131,50024414;-99,50127411
131,53076172;-110,72418213
131,56127930;-108,47998047
131,59179688;-111,41104126
131,62231445;-130,54579163
131,65283203;-120,45594025
131,68334961;-120,92721558
131,71386719;-109,17810059
131,74438477;-102,88227081
131,77490234;-100,47698975
131,80541992;-100,35676575
131,83593750;-101,60227966
131,86645508;-104,82232666
131,89697266;-112,63047791
131,92749023;-105,65110779
131,95800781;-100,62922668
131,98852539;-99,32798767
132,01904297;-99,96702576
132,04956055;-101,05871582
132,08007812;-102,32917023
132,11059570;-105,96841431
132,14111328;-115,30101013
132,17163086;-108,07862854
132,20214844;-103,54211426
132,23266602;-102,43305206
132,26318359;-104,14122772
132,29370117;-109,05783844
132,32421875;-117,13036346
132,35473633;-113,56205750
132,38525391;-108,57773590
132,41577148;-107,11782837
132,44628906;-108,33341980
132,47680664;-110,91513824
132,50732422;-107,45387268
132,53784180;-103,62934113
132,56835938;-103,06336975
132,59887695;-106,89303589
132,62939453;-110,96578979
132,65991211;-102,43206024
132,69042969;-99,82384491
132,72094727;-100,70024109
132,75146484;-102,78237915
132,78198242;-103,40864563
132,81250000;-103,94904327
132,84301758;-103,09442139
132,87353516;-100,56365204
132,90405273;-100,08843994
132,93457031;-103,31187439
132,96508789;-109,38426971
132,99560547;-103,68321228
133,02612305;-100,76275635
133,05664062;-100,70730591
133,08715820;-101,79095459
133,11767578;-102,29598999
133,14819336;-102,15353394
133,17871094;-103,45069885
133,20922852;-108,99100494
133,23974609;-108,94799805
133,27026367;-103,26048279
133,30078125;-102,07412720
133,33129883;-102,83683777
133,36181641;-104,08461761
133,39233398;-105,67076111
133,42285156;-105,98892975
133,45336914;-104,69849396
133,48388672;-105,18858337
133,51440430;-108,83685303
133,54492188;-117,28962708
133,57543945;-120,09186554
133,60595703;-108,91990662
133,63647461;-105,47827148
133,66699219;-105,37102509
133,69750977;-105,73947144
133,72802734;-103,49362183
133,75854492;-101,06995392
133,78906250;-100,20236969
133,81958008;-101,59793091
133,85009766;-106,96780396
133,88061523;-110,38291931
133,91113281;-103,23632050
133,94165039;-101,77357483
133,97216797;-104,08047485
134,00268555;-110,25987244
134,03320312;-128,43707275
134,06372070;-115,14049530
134,09423828;-110,83166504
134,12475586;-113,31175995
134,15527344;-110,59912109
134,18579102;-104,21582031
134,21630859;-104,34498596
134,24682617;-111,35877991
134,27734375;-107,92277527
134,30786133;-105,67849731
134,33837891;-107,45726776
134,36889648;-105,86704254
134,39941406;-105,32253265
134,42993164;-109,34292603
134,46044922;-117,76089478
134,49096680;-112,11945343
134,52148438;-109,82872009
134,55200195;-108,54183960
134,58251953;-106,12553406
134,61303711;-103,93995667
134,64355469;-102,31860352
134,67407227;-101,12768555
134,70458984;-100,64100647
134,73510742;-101,06212616
134,76562500;-101,81266022
134,79614258;-102,13896179
134,82666016;-103,45463562
134,85717773;-109,07502747
134,88769531;-111,45659637
134,91821289;-104,98777771
134,94873047;-104,05795288
134,97924805;-105,62758636
135,00976562;-107,32601929
135,04028320;-108,62812805
135,07080078;-110,63803101
135,10131836;-110,75171661
135,13183594;-114,74975586
135,16235352;-114,23289490
135,19287109;-104,24507904
135,22338867;-102,72885132
135,25390625;-106,04762268
135,28442383;-112,90068054
135,31494141;-113,03488922
135,34545898;-105,12526703
135,37597656;-100,94222260
135,40649414;-99,58891296
135,43701172;-99,65121460
135,46752930;-99,83066559
135,49804688;-99,85591125
135,52856445;-100,37705994
135,55908203;-102,37316132
135,58959961;-107,07268524
135,62011719;-110,30129242
135,65063477;-109,06759644
135,68115234;-110,49839020
135,71166992;-110,50693512
135,74218750;-108,11119843
135,77270508;-105,44013214
135,80322266;-102,85332489
135,83374023;-101,37699890
135,86425781;-101,44637299
135,89477539;-102,53773499
135,92529297;-105,62019348
135,95581055;-114,90534973
135,98632812;-113,05906677
136,01684570;-115,09483337
136,04736328;-121,71110535
136,07788086;-114,50283051
136,10839844;-113,02766418
136,13891602;-105,00285339
136,16943359;-99,72242737
136,19995117;-96,89451599
136,23046875;-96,77921295
136,26098633;-100,04439545
136,29150391;-108,71449280
136,32202148;-122,95426941
136,35253906;-115,28494263
136,38305664;-112,71459961
136,41357422;-108,29669952
136,44409180;-105,34869385
136,47460938;-105,01605225
136,50512695;-106,23650360
136,53564453;-107,81390381
136,56616211;-108,90596008
136,59667969;-106,38298035
136,62719727;-103,74636841
136,65771484;-105,19158173
136,68823242;-121,79481506
136,71875000;-105,70728302
136,74926758;-100,68589020
136,77978516;-99,56356049
136,81030273;-99,44374847
136,84082031;-98,33313751
136,87133789;-96,91357422
136,90185547;-96,96409607
136,93237305;-98,95737457
136,96289062;-102,86041260
136,99340820;-106,53288269
137,02392578;-103,33374786
137,05444336;-98,41996002
137,08496094;-94,26246643
137,11547852;-91,73956299
137,14599609;-91,39965057
137,17651367;-93,34002686
137,20703125;-97,19346619
137,23754883;-101,51248932
137,26806641;-104,15554047
137,29858398;-105,63371277
137,32910156;-108,04592896
137,35961914;-109,75249481
137,39013672;-106,31590271
137,42065430;-103,25095367
137,45117188;-102,34637451
137,48168945;-104,05883026
137,51220703;-109,37620544
137,54272461;-118,13632965
137,57324219;-114,42389679
137,60375977;-109,93972015
137,63427734;-111,09201050
137,66479492;-125,81219482
137,69531250;-107,17890930
137,72583008;-105,05183411
137,75634766;-108,65618896
137,78686523;-116,92073822
137,81738281;-113,60334778
137,84790039;-108,91203308
137,87841797;-104,84276581
137,90893555;-102,64697266
137,93945312;-102,65883636
137,96997070;-104,39549255
138,00048828;-106,46101379
138,03100586;-107,39912415
138,06152344;-108,26045227
138,09204102;-109,18269348
138,12255859;-106,33040619
138,15307617;-104,92573547
138,18359375;-109,20890045
138,21411133;-107,55547333
138,24462891;-101,34417725
138,27514648;-100,45462036
138,30566406;-103,39550018
138,33618164;-109,38829041
138,36669922;-109,15454865
138,39721680;-104,35679626
138,42773438;-101,01737213
138,45825195;-100,19702148
138,48876953;-102,09170532
138,51928711;-106,36164856
138,54980469;-112,11955261
138,58032227;-116,70513916
138,61083984;-113,84209442
138,64135742;-117,26303101
138,67187500;-115,60108185
138,70239258;-106,61209106
138,73291016;-103,63583374
138,76342773;-103,43735504
138,79394531;-104,72434235
138,82446289;-106,15729523
138,85498047;-106,86570740
138,88549805;-107,17070007
138,91601562;-108,35170746
138,94653320;-111,81087494
138,97705078;-116,88647461
139,00756836;-116,26664734
139,03808594;-115,83195496
139,06860352;-125,06300354
139,09912109;-107,89898682
139,12963867;-102,52587128
139,16015625;-101,52377319
139,19067383;-103,54235840
139,22119141;-108,03755188
139,25170898;-116,47578430
139,28222656;-117,43091583
139,31274414;-111,51497650
139,34326172;-112,40226746
139,37377930;-116,91722107
139,40429688;-116,42846680
139,43481445;-113,24534607
139,46533203;-108,09378815
139,49584961;-102,90714264
139,52636719;-99,37048340
139,55688477;-97,94192505
139,58740234;-98,83824158
139,61791992;-102,57211304
139,64843750;-111,91831970
139,67895508;-114,86862946
139,70947266;-106,81335449
139,73999023;-107,37677765
139,77050781;-126,64565277
139,80102539;-106,13229370
139,83154297;-101,34991455
139,86206055;-101,43263245
139,89257812;-105,62297058
139,92309570;-115,12696075
139,95361328;-106,81457520
139,98413086;-103,24942017
140,01464844;-102,89952087
140,04516602;-103,80683899
140,07568359;-104,90380859
140,10620117;-104,47508240
140,13671875;-101,55234528
140,16723633;-99,56712341
140,19775391;-99,86191559
140,22827148;-102,61916351
140,25878906;-108,19853210
140,28930664;-119,56069946
140,31982422;-115,48822021
140,35034180;-109,99794769
140,38085938;-108,96574402
140,41137695;-108,58917236
140,44189453;-105,66978455
140,47241211;-104,79770660
140,50292969;-108,31447601
140,53344727;-121,94351196
140,56396484;-114,17736816
140,59448242;-108,29779816
140,62500000;-106,43337250
140,65551758;-106,12156677
140,68603516;-104,76943970
140,71655273;-102,42968750
140,74707031;-101,17842102
140,77758789;-100,90603638
140,80810547;-100,71333313
140,83862305;-101,13545227
140,86914062;-103,00024414
140,89965820;-105,05130005
140,93017578;-105,81940460
140,96069336;-108,14916992
140,99121094;-117,57624817
141,02172852;-110,55304718
141,05224609;-103,88039398
141,08276367;-100,39091492
141,11328125;-98,40184021
141,14379883;-98,01682281
141,17431641;-99,08088684
141,20483398;-100,64913940
141,23535156;-100,40657806
141,26586914;-100,01821899
141,29638672;-101,50504303
141,32690430;-103,11740112
141,35742188;-104,00892639
141,38793945;-104,61234283
141,41845703;-104,90763855
141,44897461;-105,84915161
141,47949219;-105,24502563
141,51000977;-103,82347107
141,54052734;-102,89714813
141,57104492;-102,74475098
141,60156250;-104,68623352
141,63208008;-110,22589111
141,66259766;-112,00364685
141,69311523;-109,59278870
141,72363281;-108,07574463
141,75415039;-104,27819061
141,78466797;-102,82913208
141,81518555;-105,11141968
141,84570312;-113,82530975
141,87622070;-129,00740051
141,90673828;-117,38162994
141,93725586;-105,30049133
141,96777344;-101,78701782
141,99829102;-102,82395172
142,02880859;-107,58903503
142,05932617;-112,25299835
142,08984375;-115,60765076
142,12036133;-115,90915680
142,15087891;-106,55407715
142,18139648;-102,57351685
142,21191406;-101,98689270
142,24243164;-104,89926147
142,27294922;-112,31077576
142,30346680;-114,85411072
142,33398438;-111,63855743
142,36450195;-110,55591583
142,39501953;-112,75122833
142,42553711;-113,47586060
142,45605469;-112,16950989
142,48657227;-115,33099365
142,51708984;-117,81051636
142,54760742;-108,47281647
142,57812500;-105,37832642
142,60864258;-106,51213074
142,63916016;-109,86548615
142,66967773;-110,33015442
142,70019531;-107,71907043
142,73071289;-107,80776215
142,76123047;-108,00492096
142,79174805;-94,53475189
142,82226562;-88,38000488
142,85278320;-86,23228455
142,88330078;-87,58360291
142,91381836;-93,25362396
142,94433594;-109,72285461
142,97485352;-101,56559753
143,00537109;-98,91328430
143,03588867;-97,50259399
143,06640625;-96,23875427
143,09692383;-96,55956268
143,12744141;-99,44542694
143,15795898;-105,86943054
143,18847656;-117,51423645
143,21899414;-125,60760498
143,24951172;-115,77533722
143,28002930;-108,03594971
143,31054688;-107,46444702
143,34106445;-113,44702148
143,37158203;-109,96334076
143,40209961;-106,53426361
143,43261719;-106,86911011
143,46313477;-106,14750671
143,49365234;-102,64593506
143,52416992;-99,07619476
143,55468750;-97,15538788
143,58520508;-97,25018311
143,61572266;-99,49702454
143,64624023;-105,22708893
143,67675781;-126,93656921
143,70727539;-104,99091339
143,73779297;-101,64785767
143,76831055;-102,40378571
143,79882812;-106,24333191
143,82934570;-112,86817932
143,85986328;-122,20870972
143,89038086;-114,87527466
143,92089844;-114,31149292
143,95141602;-109,80403137
143,98193359;-107,83843994
144,01245117;-114,12796021
144,04296875;-114,63554382
144,07348633;-106,73107147
144,10400391;-104,00077820
144,13452148;-103,25897217
144,16503906;-104,74177551
144,19555664;-107,08583832
144,22607422;-106,87552643
144,25659180;-106,97624969
144,28710938;-109,09355164
144,31762695;-109,36806488
144,34814453;-110,45951080
144,37866211;-116,09989166
144,40917969;-111,68007660
144,43969727;-106,44410706
144,47021484;-103,02232361
144,50073242;-101,54801941
144,53125000;-103,59474945
144,56176758;-113,62681580
144,59228516;-110,02270508
144,62280273;-104,48887634
144,65332031;-103,39478302
144,68383789;-103,64672852
144,71435547;-104,70198059
144,74487305;-105,53920746
144,77539062;-101,65791321
144,80590820;-96,99523926
144,83642578;-94,71910095
144,86694336;-94,94009399
144,89746094;-97,51972198
144,92797852;-102,53231812
144,95849609;-111,03300476
144,98901367;-129,29017639
145,01953125;-122,86185455
145,05004883;-144,12243652
145,08056641;-116,75439453
145,11108398;-110,91148376
145,14160156;-106,13852692
145,17211914;-103,41910553
145,20263672;-104,15109253
145,23315430;-108,82330322
145,26367188;-116,48135376
145,29418945;-111,91268158
145,32470703;-104,43898010
145,35522461;-100,15826416
145,38574219;-98,53636169
145,41625977;-99,86961365
145,44677734;-105,11711121
145,47729492;-111,26737976
145,50781250;-116,74480438
145,53833008;-113,37181091
145,56884766;-107,43389893
145,59936523;-111,96650696
145,62988281;-113,95623779
145,66040039;-103,53137970
145,69091797;-99,94335938
145,72143555;-98,38652039
145,75195312;-98,05876923
145,78247070;-98,62356567
145,81298828;-100,20751190
145,84350586;-104,23960876
145,87402344;-110,90066528
145,90454102;-106,56093597
145,93505859;-103,88395691
145,96557617;-103,20357513
145,99609375;-103,36131287
146,02661133;-105,17726898
146,05712891;-107,98336029
146,08764648;-105,58711243
146,11816406;-102,56758881
146,14868164;-101,90407562
146,17919922;-104,06562042
146,20971680;-109,12190247
146,24023438;-108,10932159
146,27075195;-106,16322327
146,30126953;-108,93944550
146,33178711;-118,61931610
146,36230469;-116,01665497
146,39282227;-116,67057037
146,42333984;-126,57647705
146,45385742;-110,46929169
146,48437500;-107,69977570
146,51489258;-111,57904816
146,54541016;-114,53800964
146,57592773;-107,12547302
146,60644531;-106,67259216
146,63696289;-112,33859253
146,66748047;-114,31005859
146,69799805;-108,72465515
146,72851562;-108,30393982
146,75903320;-108,50149536
146,78955078;-107,37229919
146,82006836;-106,70533752
146,85058594;-107,44568634
146,88110352;-107,89897156
146,91162109;-107,36227417
146,94213867;-108,91928864
146,97265625;-108,39221954
147,00317383;-105,36064148
147,03369141;-104,20298767
147,06420898;-103,16414642
147,09472656;-102,08153534
147,12524414;-102,33212280
147,15576172;-103,73805237
147,18627930;-105,20987701
147,21679688;-106,44540405
147,24731445;-107,75895691
147,27783203;-108,01560211
147,30834961;-105,48609924
147,33886719;-103,00660706
147,36938477;-102,38542175
147,39990234;-104,78349304
147,43041992;-114,65011597
147,46093750;-113,37615967
147,49145508;-108,75942230
147,52197266;-111,81753540
147,55249023;-109,93206787
147,58300781;-106,78169250
147,61352539;-108,09612274
147,64404297;-112,52374268
147,67456055;-114,98390198
147,70507812;-113,13292694
147,73559570;-108,49414825
147,76611328;-104,68109131
147,79663086;-101,46844482
147,82714844;-99,20469666
147,85766602;-98,08251953
147,88818359;-97,61170959
147,91870117;-96,61639404
147,94921875;-95,71575928
147,97973633;-96,42958069
148,01025391;-99,42561340
148,04077148;-104,82199097
148,07128906;-109,54942322
148,10180664;-105,83252716
148,13232422;-100,78360748
148,16284180;-98,29120636
148,19335938;-98,29380035
148,22387695;-100,45726776
148,25439453;-104,80248260
148,28491211;-109,64706421
148,31542969;-104,31051636
148,34594727;-101,29256439
148,37646484;-101,15544128
148,40698242;-101,78349304
148,43750000;-100,75272369
148,46801758;-99,71428680
148,49853516;-97,91793823
148,52905273;-93,06148529
148,55957031;-89,83697510
148,59008789;-89,50834656
148,62060547;-92,15779114
148,65112305;-98,25927734
148,68164062;-109,48584747
148,71215820;-108,40936279
148,74267578;-104,19120789
148,77319336;-102,01535034
148,80371094;-101,62637329
148,83422852;-104,15238953
148,86474609;-110,73799896
148,89526367;-110,81550598
148,92578125;-106,67587280
148,95629883;-105,87886810
148,98681641;-108,73048401
149,01733398;-110,30274963
149,04785156;-108,61116028
149,07836914;-113,59351349
149,10888672;-115,45161438
149,13940430;-106,78134918
149,16992188;-104,69646454
149,20043945;-103,19110107
149,23095703;-102,70938873
149,26147461;-104,78689575
149,29199219;-110,62075806
149,32250977;-128,24815369
149,35302734;-121,19024658
149,38354492;-118,14080048
149,41406250;-110,86526489
149,44458008;-108,37449646
149,47509766;-108,81045532
149,50561523;-110,78742218
149,53613281;-116,05792999
149,56665039;-107,68478394
149,59716797;-102,48532104
149,62768555;-101,89087677
149,65820312;-106,54237366
149,68872070;-119,45537567
149,71923828;-108,90162659
149,74975586;-107,58853912
149,78027344;-106,97569275
149,81079102;-109,76385498
149,84130859;-120,91786194
149,87182617;-110,34199524
149,90234375;-105,94752502
149,93286133;-102,94633484
149,96337891;-100,50261688
149,99389648;-98,39648438
150,02441406;-97,73482513
150,05493164;-99,32563019
150,08544922;-102,96345520
150,11596680;-105,62629700
150,14648438;-105,19989014
150,17700195;-105,69472504
150,20751953;-107,95851135
150,23803711;-109,70719910
150,26855469;-107,90914917
150,29907227;-104,79748535
150,32958984;-103,48799896
150,36010742;-105,19058228
150,39062500;-109,53558350
150,42114258;-111,77364349
150,45166016;-109,70280457
150,48217773;-106,20272827
150,51269531;-105,81777954
150,54321289;-106,93108368
150,57373047;-105,99617004
150,60424805;-103,75794983
150,63476562;-101,61816406
150,66528320;-101,96269989
150,69580078;-106,92864990
150,72631836;-117,01565552
150,75683594;-104,12146759
150,78735352;-99,40261078
150,81787109;-97,42768097
150,84838867;-97,79410553
150,87890625;-100,94793701
150,90942383;-107,18530273
150,93994141;-108,97302246
150,97045898;-108,61583710
151,00097656;-109,79322815
151,03149414;-108,10706329
151,06201172;-105,88331604
151,09252930;-104,43711853
151,12304688;-104,20419312
151,15356445;-105,93370056
151,18408203;-110,71604919
151,21459961;-111,61766815
151,24511719;-105,54919434
151,27563477;-102,31611633
151,30615234;-100,42584229
151,33666992;-99,37596130
151,36718750;-99,78753662
151,39770508;-101,90032196
151,42822266;-103,90189362
151,45874023;-104,39854431
151,48925781;-105,97792053
151,51977539;-109,84175873
151,55029297;-114,09466553
151,58081055;-113,82716370
151,61132812;-114,66333008
151,64184570;-122,27944183
151,67236328;-115,19575500
151,70288086;-111,85515594
151,73339844;-111,24733734
151,76391602;-107,17464447
151,79443359;-104,14886475
151,82495117;-102,93334198
151,85546875;-102,74634552
151,88598633;-103,83845520
151,91650391;-106,90933990
151,94702148;-112,26329803
151,97753906;-117,59713745
152,00805664;-119,35752869
152,03857422;-119,42303467
152,06909180;-118,80238342
152,09960938;-115,76859283
152,13012695;-113,62537384
152,16064453;-118,04347229
152,19116211;-111,71553802
152,22167969;-104,73168945
152,25219727;-101,99233246
152,28271484;-101,60178375
152,31323242;-103,93759155
152,34375000;-112,91334534
152,37426758;-109,72789001
152,40478516;-102,96192932
152,43530273;-100,93157959
152,46582031;-101,84101868
152,49633789;-106,37590027
152,52685547;-108,83795166
152,55737305;-106,91318512
152,58789062;-109,64239502
152,61840820;-109,83560181
152,64892578;-108,54615021
152,67944336;-110,14194489
152,70996094;-110,54479980
152,74047852;-110,94271851
152,77099609;-109,19178772
152,80151367;-103,21037292
152,83203125;-101,40941620
152,86254883;-104,59616089
152,89306641;-113,30403137
152,92358398;-105,85989380
152,95410156;-102,80291748
152,98461914;-101,60954285
153,01513672;-100,66527557
153,04565430;-100,52268219
153,07617188;-101,48833466
153,10668945;-102,70084381
153,13720703;-103,40194702
153,16772461;-105,04334259
153,19824219;-109,18483734
153,22875977;-112,17747498
153,25927734;-107,15597534
153,28979492;-105,81105042
153,32031250;-107,29972839
153,35083008;-109,97204590
153,38134766;-109,46694183
153,41186523;-104,90471649
153,44238281;-102,55993652
153,47290039;-102,24932861
153,50341797;-104,45755768
153,53393555;-111,84752655
153,56445312;-106,41341400
153,59497070;-102,48261261
153,62548828;-104,25617981
153,65600586;-106,90220642
153,68652344;-101,77662659
153,71704102;-99,81953430
153,74755859;-101,35003662
153,77807617;-104,03514099
153,80859375;-104,02141571
153,83911133;-104,01776123
153,86962891;-106,27467346
153,90014648;-113,87312317
153,93066406;-109,00532532
153,96118164;-102,25698853
153,99169922;-99,78031158
154,02221680;-100,11254120
154,05273438;-103,14279175
154,08325195;-107,31509399
154,11376953;-106,95712280
154,14428711;-107,48244476
154,17480469;-106,93362427
154,20532227;-99,28585052
154,23583984;-93,60932922
154,26635742;-90,60585785
154,29687500;-90,41682434
154,32739258;-93,66950989
154,35791016;-103,03818512
154,38842773;-111,08479309
154,41894531;-105,61674500
154,44946289;-107,42536926
154,47998047;-103,44977570
154,51049805;-100,19796753
154,54101562;-99,25854492
154,57153320;-99,96288300
154,60205078;-102,73865509
154,63256836;-108,45033264
154,66308594;-108,05772400
154,69360352;-105,69854736
154,72412109;-106,99745941
154,75463867;-111,12583160
154,78515625;-124,38117218
154,81567383;-109,00082397
154,84619141;-104,64843750
154,87670898;-105,46177673
154,90722656;-109,95083618
154,93774414;-113,41373444
154,96826172;-106,79620361
154,99877930;-101,67788696
155,02929688;-100,01560211
155,05981445;-100,48773193
155,09033203;-101,68778229
155,12084961;-102,18613434
155,15136719;-101,91311646
155,18188477;-102,52516937
155,21240234;-105,91312408
155,24291992;-114,75785828
155,27343750;-110,05715179
155,30395508;-107,08522034
155,33447266;-106,90525818
155,36499023;-108,21762085
155,39550781;-114,04473877
155,42602539;-127,38531494
155,45654297;-112,92148590
155,48706055;-108,44031525
155,51757812;-106,75991058
155,54809570;-104,71421051
155,57861328;-102,42626190
155,60913086;-102,65616608
155,63964844;-105,16545105
155,67016602;-105,92797089
155,70068359;-104,51020050
155,73120117;-103,44153595
155,76171875;-101,63483429
155,79223633;-99,07792664
155,82275391;-97,64283752
155,85327148;-98,55942535
155,88378906;-102,90633392
155,91430664;-115,77861786
155,94482422;-111,84413147
155,97534180;-107,49345398
156,00585938;-107,71096802
156,03637695;-109,57661438
156,06689453;-110,97444153
156,09741211;-111,71437073
156,12792969;-113,17572784
156,15844727;-108,24967957
156,18896484;-104,38975525
156,21948242;-103,49676514
156,25000000;-106,06889343
156,28051758;-114,61943054
156,31103516;-106,57012939
156,34155273;-103,06175232
156,37207031;-103,63205719
156,40258789;-106,53677368
156,43310547;-111,37194824
156,46362305;-126,71512604
156,49414062;-113,36163330
156,52465820;-110,72208405
156,55517578;-118,96574402
156,58569336;-111,59248352
156,61621094;-105,47967529
156,64672852;-105,63011932
156,67724609;-109,78484344
156,70776367;-110,06130981
156,73828125;-107,89669037
156,76879883;-105,80554199
156,79931641;-102,32582855
156,82983398;-99,82495117
156,86035156;-100,07584381
156,89086914;-103,21610260
156,92138672;-102,54251099
156,95190430;-99,16925049
156,98242188;-98,05838013
157,01293945;-98,55647278
157,04345703;-100,20159912
157,07397461;-102,07070923
157,10449219;-102,71649170
157,13500977;-103,21911621
157,16552734;-104,72184753
157,19604492;-107,91342926
157,22656250;-112,41425323
157,25708008;-108,48542786
157,28759766;-107,64093018
157,31811523;-117,70315552
157,34863281;-110,54767609
157,37915039;-105,76378632
157,40966797;-105,68925476
157,44018555;-104,54856873
157,47070312;-102,15623474
157,50122070;-101,11771393
157,53173828;-101,64351654
157,56225586;-103,06507874
157,59277344;-105,33241272
157,62329102;-108,83614349
157,65380859;-111,68309021
157,68432617;-112,10630798
157,71484375;-111,97574615
157,74536133;-109,99588013
157,77587891;-107,66992188
157,80639648;-106,33300781
157,83691406;-105,17533112
157,86743164;-102,90161133
157,89794922;-100,63056946
157,92846680;-99,80300140
157,95898438;-100,36322784
157,98950195;-102,21121216
158,02001953;-104,81746674
158,05053711;-104,19426727
158,08105469;-102,63459778
158,11157227;-103,44796753
158,14208984;-108,26483154
158,17260742;-121,13216400
158,20312500;-111,36245728
158,23364258;-106,92552185
158,26416016;-103,36859131
158,29467773;-100,55069733
158,32519531;-98,96439362
158,35571289;-98,94870758
158,38623047;-100,90438080
158,41674805;-105,29067993
158,44726562;-111,37025452
158,47778320;-111,02493286
158,50830078;-108,63467407
158,53881836;-108,58814240
158,56933594;-110,22099304
158,59985352;-108,73848724
158,63037109;-103,22740173
158,66088867;-99,77180481
158,69140625;-99,68893433
158,72192383;-104,01150513
158,75244141;-114,18098450
158,78295898;-107,53501129
158,81347656;-105,99253845
158,84399414;-108,08636475
158,87451172;-114,11122131
158,90502930;-114,29467773
158,93554688;-110,97372437
158,96606445;-112,14390564
158,99658203;-109,56231689
159,02709961;-105,62556458
159,05761719;-105,23390961
159,08813477;-106,43820953
159,11865234;-103,37287903
159,14916992;-100,33409119
159,17968750;-99,21318817
159,21020508;-99,40224457
159,24072266;-100,35923004
159,27124023;-101,60332489
159,30175781;-102,02739716
159,33227539;-102,01391602
159,36279297;-103,60332489
159,39331055;-106,58959198
159,42382812;-107,03857422
159,45434570;-105,15206146
159,48486328;-103,67230225
159,51538086;-102,85296631
159,54589844;-102,00799561
159,57641602;-100,84152985
159,60693359;-100,03897858
159,63745117;-100,98069763
159,66796875;-106,25375366
159,69848633;-116,87583160
159,72900391;-106,29258728
159,75952148;-107,39169312
159,79003906;-121,64993286
159,82055664;-110,89752960
159,85107422;-104,49769592
159,88159180;-101,80029297
159,91210938;-101,19935608
159,94262695;-99,78533936
159,97314453;-96,00986481
160,00366211;-93,88558197
160,03417969;-94,66490173
160,06469727;-98,47233582
160,09521484;-104,41043091
160,12573242;-106,46872711
160,15625000;-102,84313202
160,18676758;-100,09635162
160,21728516;-99,68496704
160,24780273;-101,34868622
160,27832031;-104,03122711
160,30883789;-103,71475220
160,33935547;-101,05183411
160,36987305;-99,56192017
160,40039062;-99,86303711
160,43090820;-101,91723633
160,46142578;-105,11440277
160,49194336;-108,06221771
160,52246094;-110,83689880
160,55297852;-118,29861450
160,58349609;-110,04586029
160,61401367;-102,94831085
160,64453125;-100,82892609
160,67504883;-103,48262787
160,70556641;-109,08339691
160,73608398;-101,84691620
160,76660156;-99,69828796
160,79711914;-101,38842773
160,82763672;-104,74803162
160,85815430;-103,64091492
160,88867188;-102,36398315
160,91918945;-103,56182098
160,94970703;-107,64583588
160,98022461;-120,91456604
161,01074219;-108,30215454
161,04125977;-104,76130676
161,07177734;-105,17601776
161,10229492;-107,40092468
161,13281250;-110,73245239
161,16333008;-117,44569397
161,19384766;-118,90623474
161,22436523;-109,58409119
161,25488281;-106,40118408
161,28540039;-106,41896057
161,31591797;-108,98570251
161,34643555;-109,92912292
161,37695312;-106,67066956
161,40747070;-105,24748993
161,43798828;-106,24916077
161,46850586;-109,96765137
161,49902344;-115,28014374
161,52954102;-123,00850677
161,56005859;-111,72592926
161,59057617;-105,56262207
161,62109375;-105,92111206
161,65161133;-110,00865173
161,68212891;-103,87671661
161,71264648;-99,88700104
161,74316406;-97,57948303
161,77368164;-96,20627594
161,80419922;-96,57194519
161,83471680;-99,32749939
161,86523438;-105,23922729
161,89575195;-112,39402008
161,92626953;-108,96116638
161,95678711;-108,08752441
161,98730469;-112,18991089
162,01782227;-116,19775391
162,04833984;-103,79395294
162,07885742;-99,87355042
162,10937500;-99,79586792
162,13989258;-102,75721741
162,17041016;-106,46157837
162,20092773;-106,55848694
162,23144531;-105,78593445
162,26196289;-104,35050201
162,29248047;-104,42506409
162,32299805;-107,36607361
162,35351562;-107,44894409
162,38403320;-105,40614319
162,41455078;-105,22801208
162,44506836;-104,67759705
162,47558594;-104,53385162
162,50610352;-105,93224335
162,53662109;-108,22486877
162,56713867;-108,45088959
162,59765625;-106,86164093
162,62817383;-106,08987427
162,65869141;-104,45671844
162,68920898;-100,77825928
162,71972656;-97,86490631
162,75024414;-97,62757874
162,78076172;-100,40545654
162,81127930;-105,45333862
162,84179688;-108,15682220
162,87231445;-105,81771088
162,90283203;-104,65073395
162,93334961;-108,30107880
162,96386719;-109,36743164
162,99438477;-103,22228241
163,02490234;-101,81314087
163,05541992;-103,43046570
163,08593750;-106,98807526
163,11645508;-111,59537506
163,14697266;-115,95687103
163,17749023;-115,02481079
163,20800781;-109,80579376
163,23852539;-105,51917267
163,26904297;-102,83943939
163,29956055;-101,27434540
163,33007812;-100,53642273
163,36059570;-100,64628601
163,39111328;-102,15056610
163,42163086;-106,25370026
163,45214844;-113,31272125
163,48266602;-113,47680664
163,51318359;-114,66582489
163,54370117;-107,61970520
163,57421875;-102,89054871
163,60473633;-102,37544250
163,63525391;-106,38690948
163,66577148;-113,36306763
163,69628906;-105,33463287
163,72680664;-101,32298279
163,75732422;-99,98677063
163,78784180;-101,28218079
163,81835938;-104,84909821
163,84887695;-104,89466858
163,87939453;-101,75403595
163,90991211;-99,83199310
163,94042969;-98,83346558
163,97094727;-98,11396790
164,00146484;-97,18479919
164,03198242;-96,67466736
164,06250000;-97,76499939
164,09301758;-101,23229218
