Frequency;Channel A
131,28662109;-100,70232391
131,31713867;-102,11332703
131,34765625;-101,10569000
131,37817383;-98,39521790
131,40869141;-97,59865570
131,43920898;-99,48240662
131,46972656;-103,94473267
131,50024414;-108,60600281
131,53076172;-107,01100159
131,56127930;-103,97132111
131,59179688;-104,01569366
131,62231445;-110,36181641
131,65283203;-113,29331970
131,68334961;-106,13958740
131,71386719;-106,62738800
131,74438477;-110,68678284
131,77490234;-115,43090057
131,80541992;-113,90303040
131,83593750;-110,84083557
131,86645508;-111,65998840
131,89697266;-110,29557800
131,92749023;-105,01243591
131,95800781;-103,50302887
131,98852539;-105,76008606
132,01904297;-111,75178528
132,04956055;-118,88323975
132,08007812;-119,13717651
132,11059570;-112,13357544
132,14111328;-107,47984314
132,17163086;-105,44482422
132,20214844;-105,15620422
132,23266602;-105,52562714
132,26318359;-105,56361389
132,29370117;-104,73138428
132,32421875;-104,26104736
132,35473633;-104,15269470
132,38525391;-102,44149017
132,41577148;-101,72944641
132,44628906;-103,96694183
132,47680664;-107,81157684
132,50732422;-107,47676086
132,53784180;-103,79843903
132,56835938;-103,02474976
132,59887695;-109,28040314
132,62939453;-108,55762482
132,65991211;-100,60429382
132,69042969;-99,78720093
132,72094727;-104,19998169
132,75146484;-130,47268677
132,78198242;-107,27735901
132,81250000;-104,86875916
132,84301758;-105,62957001
132,87353516;-105,48535156
132,90405273;-103,26393127
132,93457031;-101,79364014
132,96508789;-102,90031433
132,99560547;-107,33447266
133,02612305;-117,92024231
133,05664062;-112,07202911
133,08715820;-103,75754547
133,11767578;-101,76448059
133,14819336;-101,08849335
133,17871094;-98,31027222
133,20922852;-96,70976257
133,23974609;-97,11810303
133,27026367;-98,41331482
133,30078125;-100,31639099
133,33129883;-103,20959473
133,36181641;-105,70773315
133,39233398;-108,59378052
133,42285156;-112,59840393
133,45336914;-111,31681824
133,48388672;-110,88512421
133,51440430;-113,34160614
133,54492188;-111,67434692
133,57543945;-108,63045502
133,60595703;-107,11097717
133,63647461;-106,24713898
133,66699219;-105,85206604
133,69750977;-105,54690552
133,72802734;-104,42395020
133,75854492;-102,36942291
133,78906250;-100,47738647
133,81958008;-99,85211182
133,85009766;-101,11791992
133,88061523;-104,65751648
133,91113281;-111,31302643
133,94165039;-131,11654663
133,97216797;-111,67619324
134,00268555;-112,56037903
134,03320312;-107,65605164
134,06372070;-99,38076019
134,09423828;-97,05812073
134,12475586;-98,89326477
134,15527344;-105,74759674
134,18579102;-110,67032623
134,21630859;-102,74150085
134,24682617;-101,16249847
134,27734375;-103,64973450
134,30786133;-110,07653046
134,33837891;-116,79653168
134,36889648;-116,53839111
134,39941406;-105,34545135
134,42993164;-102,83875275
134,46044922;-106,79444122
134,49096680;-107,57651520
134,52148438;-99,11388397
134,55200195;-96,62593842
134,58251953;-97,43800354
134,61303711;-99,42131042
134,64355469;-100,37173462
134,67407227;-102,44126129
134,70458984;-102,62304688
134,73510742;-99,41809845
134,76562500;-98,53272247
134,79614258;-100,30486298
134,82666016;-104,58434296
134,85717773;-105,87660980
134,88769531;-99,99610138
134,91821289;-96,40682220
134,94873047;-95,49507141
134,97924805;-96,93641663
135,00976562;-100,64240265
135,04028320;-105,60054779
135,07080078;-103,19477844
135,10131836;-101,14886475
135,13183594;-103,12031555
135,16235352;-106,10629272
135,19287109;-103,76158142
135,22338867;-101,37998962
135,25390625;-100,63787842
135,28442383;-102,98790741
135,31494141;-113,21020508
135,34545898;-111,59747314
135,37597656;-107,34020233
135,40649414;-113,43902588
135,43701172;-115,06630707
135,46752930;-106,27291870
135,49804688;-103,75265503
135,52856445;-104,46240234
135,55908203;-111,81216431
135,58959961;-113,01158905
135,62011719;-106,18811035
135,65063477;-107,55589294
135,68115234;-113,82382202
135,71166992;-117,86190033
135,74218750;-107,94400024
135,77270508;-102,34175873
135,80322266;-100,31042480
135,83374023;-100,45619965
135,86425781;-101,93278503
135,89477539;-104,68432617
135,92529297;-109,95334625
135,95581055;-124,60124969
135,98632812;-113,55416870
136,01684570;-109,09511566
136,04736328;-109,43599701
136,07788086;-117,05062866
136,10839844;-114,14241791
136,13891602;-104,79712677
136,16943359;-100,90301514
136,19995117;-99,48526001
136,23046875;-99,75477600
136,26098633;-100,91139221
136,29150391;-102,37168121
136,32202148;-104,55956268
136,35253906;-108,53183746
136,38305664;-113,69055176
136,41357422;-113,17631531
136,44409180;-107,56618500
136,47460938;-104,16629028
136,50512695;-103,28774261
136,53564453;-103,37667847
136,56616211;-103,34655762
136,59667969;-104,23657227
136,62719727;-106,06120300
136,65771484;-106,98933411
136,68823242;-106,08588409
136,71875000;-103,92899323
136,74926758;-102,88047028
136,77978516;-103,62164307
136,81030273;-106,73606110
136,84082031;-123,65992737
136,87133789;-106,21945190
136,90185547;-101,14215088
136,93237305;-101,45072174
136,96289062;-105,33251953
136,99340820;-106,31289673
137,02392578;-102,87430573
137,05444336;-100,09761810
137,08496094;-98,53862762
137,11547852;-98,50894165
137,14599609;-99,56863403
137,17651367;-101,08638000
137,20703125;-102,89818573
137,23754883;-105,60818481
137,26806641;-109,75288391
137,29858398;-115,14961243
137,32910156;-114,97912598
137,35961914;-105,54597473
137,39013672;-100,09619904
137,42065430;-98,06607056
137,45117188;-99,12310791
137,48168945;-103,14437103
137,51220703;-108,79425049
137,54272461;-115,26767731
137,57324219;-107,54673767
137,60375977;-103,26837158
137,63427734;-103,51756287
137,66479492;-106,77775574
137,69531250;-108,20191193
137,72583008;-105,57580566
137,75634766;-104,81974792
137,78686523;-106,64557648
137,81738281;-108,89410400
137,84790039;-108,76637268
137,87841797;-110,19237518
137,90893555;-114,41089630
137,93945312;-118,60240936
137,96997070;-117,65962219
138,00048828;-118,06621552
138,03100586;-119,11882019
138,06152344;-112,75730133
138,09204102;-110,22470093
138,12255859;-113,66822052
138,15307617;-115,14479065
138,18359375;-107,67919922
138,21411133;-102,88826752
138,24462891;-100,27848816
138,27514648;-100,24761963
138,30566406;-103,18901825
138,33618164;-111,82633972
138,36669922;-113,91493225
138,39721680;-106,38069153
138,42773438;-103,76199341
138,45825195;-101,73065948
138,48876953;-100,45326233
138,51928711;-100,00720215
138,54980469;-99,62654114
138,58032227;-99,38224030
138,61083984;-99,93696594
138,64135742;-101,20703125
138,67187500;-102,15646362
138,70239258;-101,45375061
138,73291016;-100,17794800
138,76342773;-100,28189850
138,79394531;-102,74092865
138,82446289;-108,01441193
138,85498047;-106,00231934
138,88549805;-100,29021454
138,91601562;-98,05733490
138,94653320;-99,65416718
138,97705078;-108,37568665
139,00756836;-110,73130798
139,03808594;-105,81753540
139,06860352;-111,86820984
139,09912109;-108,09799194
139,12963867;-101,93734741
139,16015625;-99,95152283
139,19067383;-99,36790466
139,22119141;-100,27339172
139,25170898;-104,91229248
139,28222656;-116,56330109
139,31274414;-107,28152466
139,34326172;-107,98117828
139,37377930;-119,54769135
139,40429688;-109,13372040
139,43481445;-103,13762665
139,46533203;-100,15246582
139,49584961;-98,77996826
139,52636719;-98,79306793
139,55688477;-100,08805084
139,58740234;-103,22299194
139,61791992;-110,12940216
139,64843750;-114,72723389
139,67895508;-110,91991425
139,70947266;-112,46011353
139,73999023;-109,14875031
139,77050781;-103,44210815
139,80102539;-101,62332153
139,83154297;-103,52423096
139,86206055;-110,28438568
139,89257812;-112,61272430
139,92309570;-107,17083740
139,95361328;-105,35810852
139,98413086;-104,75691986
140,01464844;-105,36101532
140,04516602;-106,78614807
140,07568359;-108,22216797
140,10620117;-109,51110077
140,13671875;-110,73029327
140,16723633;-115,00178528
140,19775391;-116,23735046
140,22827148;-107,26985168
140,25878906;-104,95192719
140,28930664;-110,34114838
140,31982422;-109,58906555
140,35034180;-101,29642487
140,38085938;-99,66763306
140,41137695;-100,94870758
140,44189453;-104,05191040
140,47241211;-110,91337585
140,50292969;-101,93032837
140,53344727;-94,33912659
140,56396484;-91,56617737
140,59448242;-92,33894348
140,62500000;-96,23597717
140,65551758;-102,08966064
140,68603516;-103,41738892
140,71655273;-100,26732635
140,74707031;-98,92611694
140,77758789;-99,68887329
140,80810547;-102,16137695
140,83862305;-105,88741302
140,86914062;-109,21019745
140,89965820;-108,93823242
140,93017578;-105,62713623
140,96069336;-102,56654358
140,99121094;-101,26577759
141,02172852;-101,98970795
141,05224609;-102,03025055
141,08276367;-99,24514771
141,11328125;-98,42698669
141,14379883;-101,63819885
141,17431641;-110,40678406
141,20483398;-104,14149475
141,23535156;-100,62658691
141,26586914;-100,56552887
141,29638672;-102,94163513
141,32690430;-107,42108154
141,35742188;-111,24653625
141,38793945;-112,64614868
141,41845703;-112,87850189
141,44897461;-107,70899963
141,47949219;-102,75938416
141,51000977;-99,49977875
141,54052734;-97,96328735
141,57104492;-98,21666718
141,60156250;-100,20591736
141,63208008;-103,33801270
141,66259766;-104,72134399
141,69311523;-102,40765381
141,72363281;-100,55200195
141,75415039;-101,19975281
141,78466797;-104,80551910
141,81518555;-108,35829926
141,84570312;-106,41470337
141,87622070;-103,91513824
141,90673828;-101,75788879
141,93725586;-100,51959229
141,96777344;-100,56021118
141,99829102;-102,43633270
142,02880859;-108,13006592
142,05932617;-110,45708466
142,08984375;-103,47906494
142,12036133;-101,65127563
142,15087891;-103,46146393
142,18139648;-110,76061249
142,21191406;-107,82988739
142,24243164;-100,85556030
142,27294922;-98,42967224
142,30346680;-99,09204102
142,33398438;-103,15384674
142,36450195;-103,43870544
142,39501953;-98,92696381
142,42553711;-98,11320496
142,45605469;-99,51155090
142,48657227;-99,20555115
142,51708984;-98,73063660
142,54760742;-101,62710571
142,57812500;-111,95442963
142,60864258;-112,99389648
142,63916016;-110,60653687
142,66967773;-114,07505035
142,70019531;-109,18952942
142,73071289;-106,02589417
142,76123047;-103,95713043
142,79174805;-102,81540680
142,82226562;-103,30477905
142,85278320;-105,71815491
142,88330078;-108,59048462
142,91381836;-106,66947174
142,94433594;-102,09405518
142,97485352;-100,20797729
143,00537109;-100,79200745
143,03588867;-101,40287781
143,06640625;-100,93591309
143,09692383;-99,14910126
143,12744141;-96,95751953
143,15795898;-96,33666992
143,18847656;-97,23081970
143,21899414;-98,24844360
143,24951172;-98,31473541
143,28002930;-98,55825806
143,31054688;-100,68806458
143,34106445;-104,71150208
143,37158203;-107,48688507
143,40209961;-107,32827759
143,43261719;-102,49378967
143,46313477;-99,57497406
143,49365234;-99,56429291
143,52416992;-101,74757385
143,55468750;-103,31412506
143,58520508;-102,59962463
143,61572266;-101,82745361
143,64624023;-100,66816711
143,67675781;-99,27032471
143,70727539;-99,02297974
143,73779297;-101,07954407
143,76831055;-106,73847961
143,79882812;-116,65090942
143,82934570;-108,09905243
143,85986328;-104,45436096
143,89038086;-104,61958313
143,92089844;-107,19646454
143,95141602;-105,34831238
143,98193359;-100,87706757
144,01245117;-98,85462952
144,04296875;-99,09645081
144,07348633;-100,62882996
144,10400391;-102,56206512
144,13452148;-105,97676086
144,16503906;-113,66469574
144,19555664;-110,97133636
144,22607422;-106,98123169
144,25659180;-104,58548737
144,28710938;-103,25493622
144,31762695;-104,36087036
144,34814453;-107,35077667
144,37866211;-106,47063446
144,40917969;-103,86970520
144,43969727;-104,15275574
144,47021484;-105,17918396
144,50073242;-103,89609528
144,53125000;-103,08495331
144,56176758;-103,14421844
144,59228516;-103,30981445
144,62280273;-102,85446930
144,65332031;-102,91983795
144,68383789;-105,08101654
144,71435547;-110,79095459
144,74487305;-117,54349518
144,77539062;-109,49153900
144,80590820;-106,13136292
144,83642578;-106,78475189
144,86694336;-114,52841187
144,89746094;-109,14714813
144,92797852;-103,93667603
144,95849609;-103,92310333
144,98901367;-106,36753845
145,01953125;-106,03356171
145,05004883;-104,35417175
145,08056641;-105,04757690
145,11108398;-108,31760406
145,14160156;-113,86210632
145,17211914;-108,19975281
145,20263672;-105,03699493
145,23315430;-105,05698395
145,26367188;-102,92605591
145,29418945;-98,26725006
145,32470703;-95,53224182
145,35522461;-96,18241119
145,38574219;-100,07853699
145,41625977;-103,96946716
145,44677734;-102,89073944
145,47729492;-101,50875854
145,50781250;-102,04277802
145,53833008;-103,78260803
145,56884766;-105,46672821
145,59936523;-106,39215088
145,62988281;-106,27778625
145,66040039;-106,22749329
145,69091797;-106,31966400
145,72143555;-105,09975433
145,75195312;-103,47519684
145,78247070;-102,78591919
145,81298828;-103,40327454
145,84350586;-104,39462280
145,87402344;-104,22804260
145,90454102;-102,88608551
145,93505859;-101,03558350
145,96557617;-100,25912476
145,99609375;-102,33502197
146,02661133;-108,35562134
146,05712891;-107,68943024
146,08764648;-103,98910522
146,11816406;-100,01235199
146,14868164;-96,25464630
146,17919922;-94,12293243
146,20971680;-94,06731415
146,24023438;-96,20204926
146,27075195;-100,17498779
146,30126953;-104,87742615
146,33178711;-108,20295715
146,36230469;-106,92895508
146,39282227;-105,05004883
146,42333984;-105,42850494
146,45385742;-108,21334839
146,48437500;-109,24137115
146,51489258;-106,51427460
146,54541016;-103,53237915
146,57592773;-100,77675629
146,60644531;-99,44860840
146,63696289;-100,43930054
146,66748047;-103,74148560
146,69799805;-107,79122925
146,72851562;-111,97660828
146,75903320;-114,97653961
146,78955078;-127,00493622
146,82006836;-112,25883484
146,85058594;-107,04860687
146,88110352;-107,61938477
146,91162109;-113,07110596
146,94213867;-109,46717072
146,97265625;-104,51853943
147,00317383;-103,68428040
147,03369141;-104,88679504
147,06420898;-106,60478210
147,09472656;-109,25629425
147,12524414;-116,94487000
147,15576172;-114,62908936
147,18627930;-104,47750092
147,21679688;-100,94542694
147,24731445;-100,99590302
147,27783203;-104,58358002
147,30834961;-115,36100769
147,33886719;-109,55979156
147,36938477;-103,72231293
147,39990234;-102,25704193
147,43041992;-103,23190308
147,46093750;-105,82693481
147,49145508;-109,76350403
147,52197266;-112,83470917
147,55249023;-110,01672363
147,58300781;-106,41007996
147,61352539;-103,48181152
147,64404297;-102,11273956
147,67456055;-102,95285034
147,70507812;-107,00637054
147,73559570;-108,91529846
147,76611328;-103,18048096
147,79663086;-100,36788177
147,82714844;-100,00715637
147,85766602;-101,86196899
147,88818359;-105,89179993
147,91870117;-110,54141235
147,94921875;-109,76219177
147,97973633;-105,61219788
148,01025391;-103,26808929
148,04077148;-103,09126282
148,07128906;-104,09980011
148,10180664;-104,09550476
148,13232422;-102,54130554
148,16284180;-101,50799561
148,19335938;-102,63564301
148,22387695;-106,88602448
148,25439453;-110,17014313
148,28491211;-109,58840942
148,31542969;-110,65289307
148,34594727;-111,95132446
148,37646484;-117,72120667
148,40698242;-117,25321960
148,43750000;-106,90046692
148,46801758;-102,07732391
148,49853516;-100,70172119
148,52905273;-101,89611816
148,55957031;-103,62190247
148,59008789;-102,73254395
148,62060547;-100,87362671
148,65112305;-101,10851288
148,68164062;-104,94640350
148,71215820;-112,25407410
148,74267578;-108,74642944
148,77319336;-106,83028412
148,80371094;-107,07347870
148,83422852;-103,19542694
148,86474609;-98,67921448
148,89526367;-96,72947693
148,92578125;-97,38172913
148,95629883;-100,46040344
148,98681641;-103,53529358
149,01733398;-102,11701965
149,04785156;-100,42685699
149,07836914;-100,72334290
149,10888672;-104,29729462
149,13940430;-114,56241608
149,16992188;-117,65742493
149,20043945;-114,66492462
149,23095703;-110,75630188
149,26147461;-109,83860779
149,29199219;-108,40760040
149,32250977;-104,76291656
149,35302734;-103,04706573
149,38354492;-103,80530548
149,41406250;-108,08741760
149,44458008;-107,80117798
149,47509766;-101,89189911
149,50561523;-100,33345032
149,53613281;-102,63561249
149,56665039;-109,80507660
149,59716797;-122,72904968
149,62768555;-115,60375214
149,65820312;-106,61573792
149,68872070;-103,18656158
149,71923828;-102,78794861
149,74975586;-104,06419373
149,78027344;-106,70631409
149,81079102;-111,92019653
149,84130859;-116,93836975
149,87182617;-109,74720001
149,90234375;-108,78966522
149,93286133;-115,39460754
149,96337891;-121,15715790
149,99389648;-123,19522095
150,02441406;-112,40396118
150,05493164;-104,22555542
150,08544922;-102,12414551
150,11596680;-103,82926941
150,14648438;-110,07037354
150,17700195;-115,27900696
150,20751953;-111,02212524
150,23803711;-112,96633911
150,26855469;-119,90665436
150,29907227;-113,71510315
150,32958984;-113,35598755
150,36010742;-109,97940063
150,39062500;-104,43828583
150,42114258;-104,10441589
150,45166016;-109,81452179
150,48217773;-109,86094666
150,51269531;-106,38848114
150,54321289;-107,79814148
150,57373047;-109,44058228
150,60424805;-111,60866547
150,63476562;-125,11315155
150,66528320;-108,09872437
150,69580078;-104,88429260
150,72631836;-105,34658813
150,75683594;-102,78688049
150,78735352;-102,16210175
150,81787109;-106,81724548
150,84838867;-115,62033844
150,87890625;-116,08644104
150,90942383;-108,01499939
150,93994141;-101,31756592
150,97045898;-98,70262909
151,00097656;-98,74992371
151,03149414;-100,95694733
151,06201172;-104,51245117
151,09252930;-105,09495544
151,12304688;-101,79245758
151,15356445;-100,55105591
151,18408203;-102,18815613
151,21459961;-104,45176697
151,24511719;-103,28261566
151,27563477;-102,74711609
151,30615234;-105,19641113
151,33666992;-108,00183105
151,36718750;-105,83311462
151,39770508;-104,38835144
151,42822266;-104,34303284
151,45874023;-104,76165771
151,48925781;-105,57608032
151,51977539;-107,17770386
151,55029297;-108,47937012
151,58081055;-107,47612000
151,61132812;-105,13656616
151,64184570;-104,51638794
151,67236328;-107,56774902
151,70288086;-112,61044312
151,73339844;-99,51177979
151,76391602;-92,67304230
151,79443359;-89,55620575
151,82495117;-89,52665710
151,85546875;-92,42210388
151,88598633;-97,86260986
151,91650391;-103,93325806
151,94702148;-107,81887054
151,97753906;-110,27566528
152,00805664;-113,77613831
152,03857422;-122,46649933
152,06909180;-114,36244202
152,09960938;-106,52842712
152,13012695;-103,83454895
152,16064453;-104,95960999
152,19116211;-105,49095154
152,22167969;-101,30046844
152,25219727;-99,08463287
152,28271484;-98,35527039
152,31323242;-98,69072723
152,34375000;-101,29235077
152,37426758;-108,99720764
152,40478516;-112,57901001
152,43530273;-104,11375427
152,46582031;-102,66193390
152,49633789;-106,02021027
152,52685547;-116,16848755
152,55737305;-107,48463440
152,58789062;-104,39769745
152,61840820;-106,26091003
152,64892578;-114,93225861
152,67944336;-106,16076660
152,70996094;-102,19242096
152,74047852;-102,75397491
152,77099609;-105,69810486
152,80151367;-106,33734131
152,83203125;-103,56469727
152,86254883;-101,70576477
152,89306641;-102,67386627
152,92358398;-105,90312958
152,95410156;-105,57678223
152,98461914;-104,05142975
153,01513672;-104,34958649
153,04565430;-105,59668732
153,07617188;-107,27227783
153,10668945;-110,32118225
153,13720703;-114,84988403
153,16772461;-117,45856476
153,19824219;-113,83476257
153,22875977;-109,76422119
153,25927734;-107,78691101
153,28979492;-107,17273712
153,32031250;-107,93788147
153,35083008;-111,01791382
153,38134766;-126,10581970
153,41186523;-109,94454193
153,44238281;-103,96030426
153,47290039;-102,01980591
153,50341797;-101,59246826
153,53393555;-101,15971375
153,56445312;-100,71600342
153,59497070;-102,31385040
153,62548828;-105,16000366
153,65600586;-101,64143372
153,68652344;-99,45602417
153,71704102;-100,28137207
153,74755859;-104,12570953
153,77807617;-113,47216797
153,80859375;-110,62341309
153,83911133;-105,14286041
153,86962891;-103,35720825
153,90014648;-104,16003418
153,93066406;-108,15191650
153,96118164;-108,89112854
153,99169922;-107,45356750
154,02221680;-110,85322571
154,05273438;-115,56390381
154,08325195;-111,59085083
154,11376953;-107,43068695
154,14428711;-107,57167816
154,17480469;-108,35331726
154,20532227;-106,36730194
154,23583984;-104,69486237
154,26635742;-103,44223022
154,29687500;-101,52421570
154,32739258;-100,70220947
154,35791016;-103,15612793
154,38842773;-110,02285767
154,41894531;-115,18512726
154,44946289;-106,51137543
154,47998047;-102,64342499
154,51049805;-101,31553650
154,54101562;-101,44112396
154,57153320;-102,71556854
154,60205078;-104,09339142
154,63256836;-106,01360321
154,66308594;-113,62239075
154,69360352;-110,08454895
154,72412109;-102,75147247
154,75463867;-100,42999268
154,78515625;-100,47382355
154,81567383;-102,46016693
154,84619141;-107,38755798
154,87670898;-121,34102631
154,90722656;-115,45009613
154,93774414;-110,76728058
154,96826172;-110,41069031
154,99877930;-112,44235992
155,02929688;-115,78820038
155,05981445;-125,23931885
155,09033203;-111,88729095
155,12084961;-106,46858215
155,15136719;-107,45559692
155,18188477;-113,33397675
155,21240234;-112,39157104
155,24291992;-112,14479065
155,27343750;-112,17520905
155,30395508;-109,76589966
155,33447266;-104,84954071
155,36499023;-101,98795319
155,39550781;-101,33113098
155,42602539;-102,51536560
155,45654297;-106,16645813
155,48706055;-109,85697937
155,51757812;-107,06137848
155,54809570;-106,07723999
155,57861328;-106,36345673
155,60913086;-106,05850983
155,63964844;-107,51602173
155,67016602;-112,08998108
155,70068359;-107,24548340
155,73120117;-102,29003143
155,76171875;-101,26235199
155,79223633;-104,85028076
155,82275391;-114,91249847
155,85327148;-106,35486603
155,88378906;-103,64433289
155,91430664;-102,34256744
155,94482422;-101,45542908
155,97534180;-101,91341400
156,00585938;-104,36313629
156,03637695;-111,74826813
156,06689453;-106,12468719
156,09741211;-99,01914978
156,12792969;-96,12281799
156,15844727;-95,40421295
156,18896484;-96,53198242
156,21948242;-100,39219666
156,25000000;-108,82261658
156,28051758;-102,97687531
156,31103516;-98,34152985
156,34155273;-97,20312500
156,37207031;-98,72694397
156,40258789;-103,38659668
156,43310547;-112,98583984
156,46362305;-118,80863953
156,49414062;-112,34329987
156,52465820;-107,46865845
156,55517578;-105,91556549
156,58569336;-108,04404449
156,61621094;-113,10565948
156,64672852;-110,58320618
156,67724609;-109,45994568
156,70776367;-111,86005402
156,73828125;-116,21298218
156,76879883;-117,68003845
156,79931641;-111,73992920
156,82983398;-106,89566803
156,86035156;-104,72998810
156,89086914;-106,37848663
156,92138672;-116,65749359
156,95190430;-110,04547882
156,98242188;-105,67607880
157,01293945;-106,44325256
157,04345703;-110,13880920
157,07397461;-115,82914734
157,10449219;-120,22137451
157,13500977;-108,07014465
157,16552734;-102,45365143
157,19604492;-100,08378601
157,22656250;-99,70249939
157,25708008;-101,11352539
157,28759766;-105,22978973
157,31811523;-110,58828735
157,34863281;-107,09992981
157,37915039;-104,76620483
157,40966797;-101,07943726
157,44018555;-97,79737854
157,47070312;-97,09553528
157,50122070;-98,90598297
157,53173828;-102,49138641
157,56225586;-104,42848969
157,59277344;-103,32594299
157,62329102;-104,34410095
157,65380859;-108,32804871
157,68432617;-103,68197632
157,71484375;-100,68510437
157,74536133;-101,94277954
157,77587891;-107,55512238
157,80639648;-115,54441833
157,83691406;-111,65897369
157,86743164;-110,12124634
157,89794922;-109,64891052
157,92846680;-108,11044312
157,95898438;-104,96900940
157,98950195;-101,78763580
158,02001953;-99,93404388
158,05053711;-100,00123596
158,08105469;-102,41159058
158,11157227;-107,66477966
158,14208984;-114,35062408
158,17260742;-112,90610504
158,20312500;-106,48970032
158,23364258;-102,75192261
158,26416016;-101,91197205
158,29467773;-103,43196869
158,32519531;-106,28395844
158,35571289;-109,07860565
158,38623047;-108,83449554
158,41674805;-104,85681152
158,44726562;-103,03889465
158,47778320;-104,13036346
158,50830078;-106,76285553
158,53881836;-106,23190308
158,56933594;-105,28972626
158,59985352;-106,93673706
158,63037109;-107,82707977
158,66088867;-103,12038422
158,69140625;-99,80191040
158,72192383;-99,07772827
158,75244141;-101,08567047
158,78295898;-106,32398987
158,81347656;-105,47790527
158,84399414;-100,23435974
158,87451172;-98,46421051
158,90502930;-99,54689789
158,93554688;-102,51197052
158,96606445;-105,07131958
158,99658203;-105,02938080
159,02709961;-103,59343719
159,05761719;-103,01811218
159,08813477;-103,69400024
159,11865234;-104,92123413
159,14916992;-105,20302582
159,17968750;-103,81302643
159,21020508;-101,79336548
159,24072266;-100,44412231
159,27124023;-100,26520538
159,30175781;-100,71760559
159,33227539;-100,88332367
159,36279297;-100,84171295
159,39331055;-101,53847504
159,42382812;-103,60077667
159,45434570;-105,98990631
159,48486328;-104,66679382
159,51538086;-101,01869202
159,54589844;-98,51879120
159,57641602;-98,23327637
159,60693359;-100,89700317
159,63745117;-108,40049744
159,66796875;-112,49639893
159,69848633;-109,91119385
159,72900391;-113,95494080
159,75952148;-117,16313171
159,79003906;-120,78051758
159,82055664;-134,62672424
159,85107422;-113,70487976
159,88159180;-106,74993896
159,91210938;-104,47660828
159,94262695;-104,05441284
159,97314453;-103,10939789
160,00366211;-101,31669617
160,03417969;-100,06570435
160,06469727;-100,39138031
160,09521484;-102,48997498
160,12573242;-105,27542877
160,15625000;-108,26973724
160,18676758;-112,08639526
160,21728516;-113,51556396
160,24780273;-112,47941589
160,27832031;-112,09120178
160,30883789;-112,92900085
160,33935547;-109,17323303
160,36987305;-104,46820068
160,40039062;-100,95823669
160,43090820;-99,24597168
160,46142578;-100,10360718
160,49194336;-103,72887421
160,52246094;-105,13734436
160,55297852;-104,38988495
160,58349609;-107,20770264
160,61401367;-114,72126770
160,64453125;-113,51155090
160,67504883;-107,53300476
160,70556641;-105,62892151
160,73608398;-107,75914001
160,76660156;-114,27262878
160,79711914;-110,53223419
160,82763672;-107,40035248
160,85815430;-106,25901031
160,88867188;-106,65707397
160,91918945;-109,09671783
160,94970703;-115,78810120
160,98022461;-117,50982666
161,01074219;-107,85186768
161,04125977;-105,67462921
161,07177734;-107,00279999
161,10229492;-109,81259155
161,13281250;-107,84104156
161,16333008;-104,42674255
161,19384766;-102,70054626
161,22436523;-102,85533142
161,25488281;-103,85638428
161,28540039;-102,36372375
161,31591797;-100,18266296
161,34643555;-99,37567902
161,37695312;-99,95574951
161,40747070;-100,76233673
161,43798828;-100,69982910
161,46850586;-101,04188538
161,49902344;-102,55825043
161,52954102;-105,18614197
161,56005859;-108,12567139
161,59057617;-111,10560608
161,62109375;-120,64990997
161,65161133;-117,71211243
161,68212891;-115,34313202
161,71264648;-109,71779633
161,74316406;-102,10649109
161,77368164;-99,69172668
161,80419922;-100,84763336
161,83471680;-104,65302277
161,86523438;-108,70158386
161,89575195;-108,71315002
161,92626953;-106,49165344
161,95678711;-104,60981750
161,98730469;-102,71188354
162,01782227;-100,62842560
162,04833984;-99,25238037
162,07885742;-98,80125427
162,10937500;-99,22816467
162,13989258;-100,24291229
162,17041016;-101,27590179
162,20092773;-102,06414795
162,23144531;-103,32608032
162,26196289;-106,13327026
162,29248047;-110,38924408
162,32299805;-111,81779480
162,35351562;-109,52006531
162,38403320;-107,32046509
162,41455078;-106,03720856
162,44506836;-104,34604645
162,47558594;-101,09680939
162,50610352;-97,80013275
162,53662109;-95,69503784
162,56713867;-95,02455139
162,59765625;-95,72760773
162,62817383;-97,95456696
162,65869141;-101,91824341
162,68920898;-103,79850769
162,71972656;-99,51344299
162,75024414;-97,31147766
162,78076172;-98,64837646
162,81127930;-104,94236755
162,84179688;-114,58711243
162,87231445;-106,45521545
162,90283203;-104,86842346
162,93334961;-102,59200287
162,96386719;-100,66827393
162,99438477;-101,50272369
163,02490234;-106,58715820
163,05541992;-111,17041016
163,08593750;-107,03256226
163,11645508;-109,78676605
163,14697266;-113,84338379
163,17749023;-103,63555908
163,20800781;-99,91660309
163,23852539;-99,62515259
163,26904297;-103,44425201
163,29956055;-119,28543091
163,33007812;-101,18231964
163,36059570;-97,51087189
163,39111328;-98,56322479
163,42163086;-105,23594666
163,45214844;-110,57124329
163,48266602;-102,10839844
163,51318359;-100,16918182
163,54370117;-101,29269409
163,57421875;-106,15489960
163,60473633;-125,92773438
163,63525391;-109,48962402
163,66577148;-105,03312683
163,69628906;-103,60464478
163,72680664;-103,31494141
163,75732422;-103,96546173
163,78784180;-106,98741150
163,81835938;-118,40843201
163,84887695;-112,79773712
163,87939453;-106,53315735
163,90991211;-104,97831726
163,94042969;-105,39081573
163,97094727;-105,93960571
164,00146484;-105,51298523
164,03198242;-105,12542725
164,06250000;-106,86248016
164,09301758;-107,15984344
