Frequency;Channel A
164,12353516;-102,19527435
164,15405273;-101,20731354
164,18457031;-100,54805756
164,21508789;-101,89921570
164,24560547;-106,58491516
164,27612305;-107,68557739
164,30664062;-102,15486145
164,33715820;-100,47904205
164,36767578;-101,01350403
164,39819336;-100,96682739
164,42871094;-100,10972595
164,45922852;-100,62081909
164,48974609;-103,96881866
164,52026367;-114,68418121
164,55078125;-111,56430054
164,58129883;-105,85934448
164,61181641;-103,59810638
164,64233398;-102,17419434
164,67285156;-103,00378418
164,70336914;-105,57236481
164,73388672;-105,07363892
164,76440430;-104,95713806
164,79492188;-107,02079773
164,82543945;-109,46350098
164,85595703;-111,29333496
164,88647461;-109,86922455
164,91699219;-106,36070251
164,94750977;-104,79351807
164,97802734;-106,22538757
165,00854492;-109,11866760
165,03906250;-110,93895721
165,06958008;-112,56811523
165,10009766;-112,65830231
165,13061523;-109,42826080
165,16113281;-108,22579193
165,19165039;-114,58000946
165,22216797;-112,49041748
165,25268555;-105,54518890
165,28320312;-105,63699341
165,31372070;-112,44147491
165,34423828;-111,52612305
165,37475586;-102,13988495
165,40527344;-97,77851868
165,43579102;-95,90019989
165,46630859;-95,94046783
165,49682617;-97,53998566
165,52734375;-100,53428650
165,55786133;-105,09085083
165,58837891;-108,91220093
165,61889648;-106,33396912
165,64941406;-103,96321106
165,67993164;-103,68987274
165,71044922;-106,24635315
165,74096680;-114,32565308
165,77148438;-106,56017303
165,80200195;-101,65915680
165,83251953;-100,49783325
165,86303711;-101,04057312
165,89355469;-102,01773071
165,92407227;-102,60502625
165,95458984;-102,68328857
165,98510742;-103,27994537
166,01562500;-105,71356201
166,04614258;-108,83673859
166,07666016;-107,80106354
166,10717773;-107,59716034
166,13769531;-112,82659912
166,16821289;-116,08466339
166,19873047;-106,14196777
166,22924805;-102,09847260
166,25976562;-100,43663788
166,29028320;-101,34262085
166,32080078;-106,17304993
166,35131836;-109,99278259
166,38183594;-105,38726044
166,41235352;-104,48703766
166,44287109;-104,93554688
166,47338867;-105,40550232
166,50390625;-106,51072693
166,53442383;-110,01125336
166,56494141;-108,84163666
166,59545898;-101,26678467
166,62597656;-97,73194122
166,65649414;-97,34317780
166,68701172;-100,01541901
166,71752930;-106,46510315
166,74804688;-112,07248688
166,77856445;-113,58620453
166,80908203;-113,76072693
166,83959961;-105,15554810
166,87011719;-102,74877930
166,90063477;-104,34994507
166,93115234;-109,37976074
166,96166992;-111,38421631
166,99218750;-107,19177246
167,02270508;-104,65088654
167,05322266;-103,62751770
167,08374023;-103,11338806
167,11425781;-102,94021606
167,14477539;-102,66692352
167,17529297;-102,33610535
167,20581055;-102,68311310
167,23632812;-103,75402832
167,26684570;-104,85270691
167,29736328;-106,70079041
167,32788086;-112,74578857
167,35839844;-114,22280121
167,38891602;-106,04859924
167,41943359;-102,21320343
167,44995117;-101,22456360
167,48046875;-102,41898346
167,51098633;-102,85106659
167,54150391;-100,92533112
167,57202148;-98,84281921
167,60253906;-98,72917938
167,63305664;-101,39932251
167,66357422;-106,42463684
167,69409180;-108,26947021
167,72460938;-105,38234711
167,75512695;-104,99828339
167,78564453;-106,88043213
167,81616211;-101,59430695
167,84667969;-97,78398132
167,87719727;-97,76469421
167,90771484;-100,26229095
167,93823242;-101,60270691
167,96875000;-101,62934113
167,99926758;-101,53315735
168,02978516;-100,32131195
168,06030273;-99,71774292
168,09082031;-100,29792786
168,12133789;-101,53411102
168,15185547;-103,10046387
168,18237305;-105,66630554
168,21289062;-111,64425659
168,24340820;-126,65831757
168,27392578;-110,01399231
168,30444336;-106,99182129
168,33496094;-108,30027771
168,36547852;-115,58412170
168,39599609;-116,81561279
168,42651367;-107,00705719
168,45703125;-102,50934601
168,48754883;-100,23674011
168,51806641;-100,22421265
168,54858398;-102,60842133
168,57910156;-104,74486542
168,60961914;-101,70708466
168,64013672;-99,16033936
168,67065430;-98,48872375
168,70117188;-99,00923157
168,73168945;-99,32582855
168,76220703;-98,76814270
168,79272461;-98,93606567
168,82324219;-101,27001953
168,85375977;-106,41633606
168,88427734;-112,00411987
168,91479492;-116,52081299
168,94531250;-124,20429993
168,97583008;-111,02458954
169,00634766;-108,27581787
169,03686523;-108,75303650
169,06738281;-109,58511353
169,09790039;-105,91109467
169,12841797;-102,65880585
169,15893555;-102,52879333
169,18945312;-104,86318970
169,21997070;-106,33020020
169,25048828;-104,49394989
169,28100586;-102,64511871
169,31152344;-102,03072357
169,34204102;-102,29557800
169,37255859;-102,97217560
169,40307617;-104,63428497
169,43359375;-108,13991547
169,46411133;-109,81759644
169,49462891;-107,34348297
169,52514648;-104,50523376
169,55566406;-103,27269745
169,58618164;-104,93341064
169,61669922;-110,89015961
169,64721680;-116,25411224
169,67773438;-113,09288025
169,70825195;-116,04866028
169,73876953;-121,75742340
169,76928711;-118,45111847
169,79980469;-111,87213898
169,83032227;-108,44665527
169,86083984;-107,95170593
169,89135742;-110,16928101
169,92187500;-111,00968933
169,95239258;-110,72230530
169,98291016;-113,22695923
170,01342773;-117,85652924
170,04394531;-116,59783173
170,07446289;-103,97659302
170,10498047;-99,76911926
170,13549805;-99,59434509
170,16601562;-102,56744385
170,19653320;-107,76101685
170,22705078;-109,21669769
170,25756836;-105,39793396
170,28808594;-103,31020355
170,31860352;-102,74958801
170,34912109;-102,70430756
170,37963867;-103,63713074
170,41015625;-105,82933044
170,44067383;-107,20271301
170,47119141;-105,92393494
170,50170898;-105,59477234
170,53222656;-107,43615723
170,56274414;-110,52445221
170,59326172;-113,66003418
170,62377930;-112,41618347
170,65429688;-107,93979645
170,68481445;-106,91791534
170,71533203;-112,74891663
170,74584961;-112,11651611
170,77636719;-103,70296478
170,80688477;-101,80104065
170,83740234;-102,52648926
170,86791992;-103,28991699
170,89843750;-102,42058563
170,92895508;-101,34995270
170,95947266;-101,74942017
170,98999023;-103,22892761
171,02050781;-104,80777740
171,05102539;-107,86086273
171,08154297;-113,08182526
171,11206055;-116,63632202
171,14257812;-111,95823669
171,17309570;-108,76074219
171,20361328;-107,71445465
171,23413086;-106,44387817
171,26464844;-104,96936035
171,29516602;-105,48519897
171,32568359;-109,05033112
171,35620117;-107,50695038
171,38671875;-104,14607239
171,41723633;-104,33787537
171,44775391;-105,75099182
171,47827148;-106,31848145
171,50878906;-108,75019073
171,53930664;-114,01847076
171,56982422;-117,01409912
171,60034180;-110,40428162
171,63085938;-104,46933746
171,66137695;-102,59526062
171,69189453;-103,54486084
171,72241211;-106,02436066
171,75292969;-107,59541321
171,78344727;-104,00147247
171,81396484;-100,04474640
171,84448242;-98,34474182
171,87500000;-98,69464874
171,90551758;-100,53273010
171,93603516;-103,37279510
171,96655273;-107,31189728
171,99707031;-112,42286682
172,02758789;-112,63668823
172,05810547;-110,02112579
172,08862305;-111,22066498
172,11914062;-119,62555695
172,14965820;-113,31416321
172,18017578;-103,71504211
172,21069336;-100,58594513
172,24121094;-102,57834625
172,27172852;-111,62673950
172,30224609;-104,02182770
172,33276367;-100,62839508
172,36328125;-100,29313660
172,39379883;-100,01055908
172,42431641;-99,30622864
172,45483398;-99,50199127
172,48535156;-100,93101501
172,51586914;-103,07053375
172,54638672;-105,47794342
172,57690430;-108,05721283
172,60742188;-106,62879944
172,63793945;-103,31240845
172,66845703;-104,17205811
172,69897461;-115,00151062
172,72949219;-102,48542786
172,76000977;-97,83165741
172,79052734;-97,58396912
172,82104492;-99,69280243
172,85156250;-102,23567200
172,88208008;-103,48923492
172,91259766;-103,17977142
172,94311523;-102,39444733
172,97363281;-101,72941589
173,00415039;-101,40758514
173,03466797;-102,71490479
173,06518555;-108,63028717
173,09570312;-107,24830627
173,12622070;-102,23078918
173,15673828;-103,14933014
173,18725586;-111,29379272
173,21777344;-109,29769897
173,24829102;-102,25100708
173,27880859;-100,19218445
173,30932617;-100,94651794
173,33984375;-104,58621216
173,37036133;-113,13471985
173,40087891;-121,63372803
173,43139648;-110,13815308
173,46191406;-103,31264496
173,49243164;-99,34918213
173,52294922;-97,93646240
173,55346680;-98,40483093
173,58398438;-99,98505402
173,61450195;-101,60556030
173,64501953;-102,48131561
173,67553711;-103,48091125
173,70605469;-105,96017456
173,73657227;-112,03133392
173,76708984;-112,17461395
173,79760742;-108,54363251
173,82812500;-110,96365356
173,85864258;-112,69959259
173,88916016;-108,38433838
173,91967773;-108,76571655
173,95019531;-118,12041473
173,98071289;-108,62026215
174,01123047;-102,04029083
174,04174805;-99,35946655
174,07226562;-99,10881042
174,10278320;-100,10532379
174,13330078;-100,20582581
174,16381836;-100,98352051
174,19433594;-105,30284119
174,22485352;-108,31741333
174,25537109;-101,47868347
174,28588867;-99,22872925
174,31640625;-101,27249146
174,34692383;-109,80525970
174,37744141;-111,35180664
174,40795898;-111,12258148
174,43847656;-122,24166870
174,46899414;-108,63958740
174,49951172;-105,80439758
174,53002930;-105,97953796
174,56054688;-104,91719055
174,59106445;-102,77863312
174,62158203;-103,55436707
174,65209961;-108,73063660
174,68261719;-117,16749573
174,71313477;-114,05059052
174,74365234;-111,10409546
174,77416992;-105,32566071
174,80468750;-100,53160095
174,83520508;-98,89998627
174,86572266;-100,51949310
174,89624023;-104,08166504
174,92675781;-104,76481628
174,95727539;-105,68322754
174,98779297;-112,11424255
175,01831055;-113,57205200
175,04882812;-103,79884338
175,07934570;-101,13372040
175,10986328;-103,04291534
175,14038086;-112,21794891
175,17089844;-111,14546204
175,20141602;-108,60795593
175,23193359;-105,03266907
175,26245117;-101,82266235
175,29296875;-102,00203705
175,32348633;-105,21963501
175,35400391;-107,71875000
175,38452148;-102,31082153
175,41503906;-100,07765961
175,44555664;-101,34626770
175,47607422;-105,56594849
175,50659180;-112,45654297
175,53710938;-108,89237976
175,56762695;-103,15436554
175,59814453;-101,75720978
175,62866211;-103,63341522
175,65917969;-104,77824402
175,68969727;-103,50810242
175,72021484;-104,04969788
175,75073242;-106,43466187
175,78125000;-109,09536743
175,81176758;-110,70086670
175,84228516;-112,01515961
175,87280273;-112,58388519
175,90332031;-113,04364014
175,93383789;-112,96899414
175,96435547;-113,45678711
175,99487305;-117,27303314
176,02539062;-119,44515991
176,05590820;-113,03742218
176,08642578;-109,91970062
176,11694336;-109,68108368
176,14746094;-114,57344818
176,17797852;-124,02494812
176,20849609;-111,70899963
176,23901367;-110,30274963
176,26953125;-113,98388672
176,30004883;-121,07579041
176,33056641;-113,92257690
176,36108398;-113,22309875
176,39160156;-117,80776978
176,42211914;-110,62538910
176,45263672;-103,76129913
176,48315430;-100,75173950
176,51367188;-100,16490936
176,54418945;-100,94879913
176,57470703;-102,56361389
176,60522461;-105,83293152
176,63574219;-113,98562622
176,66625977;-110,92150879
176,69677734;-105,36776733
176,72729492;-103,96246338
176,75781250;-104,09730530
176,78833008;-105,20582581
176,81884766;-108,41957092
176,84936523;-113,85491943
176,87988281;-111,25218201
176,91040039;-105,98300934
176,94091797;-101,67778778
176,97143555;-98,80738831
177,00195312;-97,94440460
177,03247070;-99,82331085
177,06298828;-105,80839539
177,09350586;-105,92106628
177,12402344;-100,68844604
177,15454102;-98,26209259
177,18505859;-97,47574615
177,21557617;-98,47897339
177,24609375;-101,47906494
177,27661133;-106,13098145
177,30712891;-109,79870605
177,33764648;-108,05831146
177,36816406;-104,39514923
177,39868164;-103,29492188
177,42919922;-105,10643005
177,45971680;-105,17836761
177,49023438;-102,14453125
177,52075195;-100,51316071
177,55126953;-100,10527802
177,58178711;-100,89025879
177,61230469;-104,38928223
177,64282227;-115,68600464
177,67333984;-117,73928833
177,70385742;-120,83972931
177,73437500;-110,22792053
177,76489258;-103,77873230
177,79541016;-102,16560364
177,82592773;-103,73884583
177,85644531;-109,21362305
177,88696289;-128,52017212
177,91748047;-112,19029236
177,94799805;-106,62376404
177,97851562;-104,77056885
178,00903320;-106,11950684
178,03955078;-110,17816162
178,07006836;-114,27337646
178,10058594;-112,05680847
178,13110352;-108,99313354
178,16162109;-108,91116333
178,19213867;-111,03385162
178,22265625;-108,21049500
178,25317383;-106,25836182
178,28369141;-111,80538940
178,31420898;-105,46685028
178,34472656;-98,52505493
178,37524414;-96,13673401
178,40576172;-96,32186890
178,43627930;-98,54653168
178,46679688;-102,36767578
178,49731445;-106,87737274
178,52783203;-117,85071564
178,55834961;-108,87221527
178,58886719;-102,88055420
178,61938477;-101,65558624
178,64990234;-102,36145020
178,68041992;-103,66004181
178,71093750;-105,30862427
178,74145508;-107,84980774
178,77197266;-112,41635132
178,80249023;-118,09650421
178,83300781;-112,49568176
178,86352539;-110,78985596
178,89404297;-119,21319580
178,92456055;-107,70092010
178,95507812;-102,17803192
178,98559570;-101,25738525
179,01611328;-102,70176697
179,04663086;-102,89221191
179,07714844;-100,75959778
179,10766602;-100,77605438
179,13818359;-104,77410126
179,16870117;-107,48033142
179,19921875;-102,26116943
179,22973633;-99,74649048
179,26025391;-98,77659607
179,29077148;-98,96518707
179,32128906;-100,08634949
179,35180664;-99,93971252
179,38232422;-98,11117554
179,41284180;-97,22203064
179,44335938;-97,88250732
179,47387695;-98,48198700
179,50439453;-98,23822784
179,53491211;-99,24347687
179,56542969;-102,67663574
179,59594727;-109,46656799
179,62646484;-108,86541748
179,65698242;-103,53305054
179,68750000;-101,94538116
179,71801758;-102,09704590
179,74853516;-104,25906372
179,77905273;-111,82144928
179,80957031;-111,66436768
179,84008789;-100,70251465
179,87060547;-95,36655426
179,90112305;-92,92216492
179,93164062;-93,03494263
179,96215820;-95,50537872
179,99267578;-99,77614594
180,02319336;-104,00979614
180,05371094;-104,53018188
180,08422852;-101,27216339
180,11474609;-98,47975159
180,14526367;-97,94038391
180,17578125;-100,02149963
180,20629883;-103,81120300
180,23681641;-106,33380127
180,26733398;-107,12342834
180,29785156;-107,79954529
180,32836914;-110,69908905
180,35888672;-115,73197937
180,38940430;-118,10795593
180,41992188;-128,37272644
180,45043945;-115,11512756
180,48095703;-107,79948425
180,51147461;-105,35569000
180,54199219;-105,22147369
180,57250977;-106,93443298
180,60302734;-110,36560059
180,63354492;-118,95462036
180,66406250;-107,96095276
180,69458008;-102,37881470
180,72509766;-101,13631439
180,75561523;-102,38582611
180,78613281;-105,90346527
180,81665039;-112,08631897
180,84716797;-112,98486328
180,87768555;-106,38697815
180,90820312;-102,15365601
180,93872070;-100,47825623
180,96923828;-99,70117188
180,99975586;-98,88694000
181,03027344;-98,90866089
181,06079102;-101,12655640
181,09130859;-106,86608124
181,12182617;-113,40876770
181,15234375;-108,46749878
181,18286133;-108,81840515
181,21337891;-122,45433044
181,24389648;-109,86860657
181,27441406;-105,23931885
181,30493164;-105,24003601
181,33544922;-105,74172974
181,36596680;-104,76380157
181,39648438;-104,72117615
181,42700195;-107,04589844
181,45751953;-111,45628357
181,48803711;-110,15399933
181,51855469;-108,87584686
181,54907227;-112,57150269
181,57958984;-119,41765594
181,61010742;-115,93440247
181,64062500;-112,44113159
181,67114258;-111,57028961
181,70166016;-109,65615845
181,73217773;-109,30735779
181,76269531;-114,79107666
181,79321289;-139,32315063
181,82373047;-133,66726685
181,85424805;-120,10029602
181,88476562;-114,77463531
181,91528320;-111,45223999
181,94580078;-108,75727844
181,97631836;-105,85787964
182,00683594;-103,96597290
182,03735352;-105,71736145
182,06787109;-111,52180481
182,09838867;-108,22990417
182,12890625;-103,63961029
182,15942383;-101,13320923
182,18994141;-99,97048187
182,22045898;-99,82970428
182,25097656;-100,56867981
182,28149414;-102,73326111
182,31201172;-108,57656860
182,34252930;-113,60781860
182,37304688;-107,56101990
182,40356445;-106,98815155
182,43408203;-108,10271454
182,46459961;-105,77314758
182,49511719;-102,97908783
182,52563477;-102,15573120
182,55615234;-102,88906097
182,58666992;-103,89097595
182,61718750;-104,17485046
182,64770508;-105,42517853
182,67822266;-108,93501282
182,70874023;-107,69553375
182,73925781;-104,21400452
182,76977539;-103,53003693
182,80029297;-104,33015442
182,83081055;-104,24973297
182,86132812;-103,38291168
182,89184570;-102,32611847
182,92236328;-100,91693115
182,95288086;-100,64567566
182,98339844;-103,19856262
183,01391602;-108,15596771
183,04443359;-106,59870911
183,07495117;-105,60481262
183,10546875;-104,32323456
183,13598633;-101,33118439
183,16650391;-100,03311920
183,19702148;-100,86866760
183,22753906;-103,21879578
183,25805664;-105,25966644
183,28857422;-107,08251190
183,31909180;-112,17579651
183,34960938;-108,92124939
183,38012695;-103,52409363
183,41064453;-102,29682159
183,44116211;-104,37439728
183,47167969;-110,65844727
183,50219727;-124,67556000
183,53271484;-108,87524414
183,56323242;-104,01210785
183,59375000;-102,82124329
183,62426758;-103,77928925
183,65478516;-103,20764160
183,68530273;-100,88725281
183,71582031;-99,75150299
183,74633789;-100,19026947
183,77685547;-102,04453278
183,80737305;-104,92633820
183,83789062;-107,08732605
183,86840820;-106,05841064
183,89892578;-103,61415863
183,92944336;-102,33363342
183,95996094;-103,59408569
183,99047852;-109,38151550
184,02099609;-106,89469147
184,05151367;-100,43824005
184,08203125;-98,28522491
184,11254883;-98,70121002
184,14306641;-100,56740570
184,17358398;-102,81671143
184,20410156;-105,52424622
184,23461914;-107,47288513
184,26513672;-102,55645752
184,29565430;-99,06011963
184,32617188;-98,49929810
184,35668945;-100,57096863
184,38720703;-104,25872040
184,41772461;-106,03278351
184,44824219;-106,89755249
184,47875977;-108,04650116
184,50927734;-108,95381165
184,53979492;-111,37449646
184,57031250;-116,21955872
184,60083008;-117,63999939
184,63134766;-113,18859100
184,66186523;-109,22039032
184,69238281;-103,09223175
184,72290039;-99,40959930
184,75341797;-99,05693054
184,78393555;-101,96385193
184,81445312;-104,13941956
184,84497070;-101,03536987
184,87548828;-100,57865906
184,90600586;-104,98955536
184,93652344;-111,77462769
184,96704102;-108,80493927
184,99755859;-106,23282623
185,02807617;-104,40101624
185,05859375;-108,66619873
185,08911133;-111,65069580
185,11962891;-104,29352570
185,15014648;-103,36569214
185,18066406;-106,17679596
185,21118164;-114,35095978
185,24169922;-114,31198883
185,27221680;-107,38143158
185,30273438;-104,62309265
185,33325195;-103,69958496
185,36376953;-104,76673889
185,39428711;-109,04843140
185,42480469;-113,47663116
185,45532227;-106,36750031
185,48583984;-100,29022217
185,51635742;-96,79960632
185,54687500;-96,41579437
185,57739258;-99,43083191
185,60791016;-105,04986572
185,63842773;-107,36698914
185,66894531;-109,01467133
185,69946289;-110,16231537
185,72998047;-106,55026245
185,76049805;-102,80078888
185,79101562;-99,97397614
185,82153320;-98,09716797
185,85205078;-97,99003601
185,88256836;-99,67425537
185,91308594;-101,96353149
185,94360352;-103,69193268
185,97412109;-102,74522400
186,00463867;-101,23005676
186,03515625;-102,16877747
186,06567383;-105,11475372
186,09619141;-110,46063232
186,12670898;-109,00877380
186,15722656;-101,75209045
186,18774414;-99,29009247
186,21826172;-99,32081604
186,24877930;-100,86755371
186,27929688;-104,23602295
186,30981445;-107,46085358
186,34033203;-104,28893280
186,37084961;-101,87213898
186,40136719;-101,50808716
186,43188477;-101,81805420
186,46240234;-101,64707947
186,49291992;-103,18457031
186,52343750;-107,29284668
186,55395508;-105,10311127
186,58447266;-105,01507568
186,61499023;-111,73683929
186,64550781;-118,90228271
186,67602539;-115,52033234
186,70654297;-115,66750336
186,73706055;-113,73312378
186,76757812;-110,55133820
186,79809570;-106,26374817
186,82861328;-102,69301605
186,85913086;-101,24601746
186,88964844;-102,65670013
186,92016602;-108,16018677
186,95068359;-113,21748352
186,98120117;-104,97819519
187,01171875;-102,18898010
187,04223633;-102,29931641
187,07275391;-103,73577881
187,10327148;-104,66557312
187,13378906;-104,12575531
187,16430664;-103,08040619
187,19482422;-101,87837219
187,22534180;-100,62365723
187,25585938;-100,64144135
187,28637695;-103,49519348
187,31689453;-108,65677643
187,34741211;-101,77535248
187,37792969;-98,45665741
187,40844727;-99,40884399
187,43896484;-103,68704224
187,46948242;-100,38449097
187,50000000;-97,34314728
187,53051758;-98,23529053
187,56103516;-101,49578857
187,59155273;-102,88775635
187,62207031;-103,73099518
187,65258789;-106,57209778
187,68310547;-111,71116638
187,71362305;-119,50180817
187,74414062;-111,06593323
187,77465820;-114,38304901
187,80517578;-112,33944702
187,83569336;-106,29833984
187,86621094;-105,29743958
187,89672852;-105,48315430
187,92724609;-103,71723175
187,95776367;-101,74534607
187,98828125;-101,79214478
188,01879883;-103,90280151
188,04931641;-108,03279114
188,07983398;-113,76232910
188,11035156;-115,54080963
188,14086914;-112,32292175
188,17138672;-111,00189972
188,20190430;-115,67992401
188,23242188;-123,12728119
188,26293945;-111,65884399
188,29345703;-109,09922791
188,32397461;-109,47509766
188,35449219;-112,60317993
188,38500977;-119,47921753
188,41552734;-110,65344238
188,44604492;-104,66181946
188,47656250;-102,85908508
188,50708008;-104,68322754
188,53759766;-106,36286926
188,56811523;-103,84891510
188,59863281;-102,68296814
188,62915039;-102,41174316
188,65966797;-102,78472137
188,69018555;-105,78377533
188,72070312;-117,83489990
188,75122070;-112,08484650
188,78173828;-106,32592010
188,81225586;-104,93568420
188,84277344;-105,33557129
188,87329102;-104,30530548
188,90380859;-100,58478546
188,93432617;-97,63488007
188,96484375;-96,48373413
188,99536133;-97,19307709
189,02587891;-99,06220245
189,05639648;-100,27600098
189,08691406;-101,20482635
189,11743164;-104,08118439
189,14794922;-107,71430969
189,17846680;-104,22135925
189,20898438;-101,76535034
189,23950195;-102,50263214
189,27001953;-106,34202576
189,30053711;-105,86523438
189,33105469;-102,16675568
189,36157227;-100,82978821
189,39208984;-100,30744934
189,42260742;-99,37042236
189,45312500;-99,04177856
189,48364258;-100,86532593
189,51416016;-106,98497009
189,54467773;-110,62905884
189,57519531;-102,27433777
189,60571289;-99,43365479
189,63623047;-99,12547302
189,66674805;-100,44394684
189,69726562;-102,18262482
189,72778320;-102,46667480
189,75830078;-102,08098602
189,78881836;-102,66617584
189,81933594;-104,14860535
189,84985352;-104,60443115
189,88037109;-103,48598480
189,91088867;-102,68059540
189,94140625;-102,81304169
189,97192383;-103,31645203
190,00244141;-104,08631897
190,03295898;-107,97087097
190,06347656;-120,89169312
190,09399414;-103,68584442
190,12451172;-100,59303284
190,15502930;-102,07817078
190,18554688;-106,98986053
190,21606445;-112,72697449
190,24658203;-111,70809937
190,27709961;-108,75724030
190,30761719;-106,74339294
190,33813477;-104,94002533
190,36865234;-104,08151245
190,39916992;-104,22235107
190,42968750;-102,89093781
190,46020508;-101,57433319
190,49072266;-102,92907715
190,52124023;-104,05503082
190,55175781;-100,74249268
190,58227539;-98,52526855
190,61279297;-98,46281433
190,64331055;-100,44091034
190,67382812;-103,89349365
190,70434570;-106,40394592
190,73486328;-105,34629059
190,76538086;-103,88813019
190,79589844;-104,40934753
190,82641602;-107,70107269
190,85693359;-115,92344666
190,88745117;-109,72294617
190,91796875;-103,53607178
190,94848633;-101,22061157
190,97900391;-101,87681580
191,00952148;-105,20705414
191,04003906;-111,53096008
191,07055664;-115,23795319
191,10107422;-100,86598206
191,13159180;-94,91485596
191,16210938;-93,12529755
191,19262695;-94,65539551
191,22314453;-99,13215637
191,25366211;-107,33477783
191,28417969;-106,27694702
191,31469727;-101,44768524
191,34521484;-100,34408569
191,37573242;-101,08361816
191,40625000;-102,17866516
191,43676758;-102,25292206
191,46728516;-102,51045990
191,49780273;-105,66307831
191,52832031;-113,11761475
191,55883789;-117,57553101
191,58935547;-107,84051514
191,61987305;-103,02974701
191,65039062;-102,03522491
191,68090820;-103,65349579
191,71142578;-107,13429260
191,74194336;-109,04237366
191,77246094;-104,84576416
191,80297852;-101,14231873
191,83349609;-99,37343597
191,86401367;-99,29599762
191,89453125;-100,92116547
191,92504883;-105,05273438
191,95556641;-116,42550659
191,98608398;-112,77358246
192,01660156;-106,23123932
192,04711914;-105,42969513
192,07763672;-107,85870361
192,10815430;-108,11271667
192,13867188;-107,67584229
192,16918945;-114,35960388
192,19970703;-116,78730774
192,23022461;-109,92890167
192,26074219;-112,27980804
192,29125977;-113,24897003
192,32177734;-109,70063019
192,35229492;-107,19572449
192,38281250;-102,96220398
192,41333008;-100,52862549
192,44384766;-100,65547943
192,47436523;-102,63622284
192,50488281;-103,05891418
192,53540039;-100,64617920
192,56591797;-99,15564728
192,59643555;-99,27803040
192,62695312;-100,60034943
192,65747070;-102,49816132
192,68798828;-104,18167114
192,71850586;-105,76873016
192,74902344;-108,95474243
192,77954102;-112,87803650
192,81005859;-113,15296173
192,84057617;-113,75006866
192,87109375;-112,12973022
192,90161133;-110,37513733
192,93212891;-109,75762177
192,96264648;-110,57844543
192,99316406;-114,83465576
193,02368164;-120,83084869
193,05419922;-118,39865112
193,08471680;-112,94380951
193,11523438;-107,32543182
193,14575195;-104,80857849
193,17626953;-105,89359283
193,20678711;-111,79580688
193,23730469;-104,27089691
193,26782227;-98,75227356
193,29833984;-97,39607239
193,32885742;-99,21932220
193,35937500;-104,22348022
193,38989258;-112,35935211
193,42041016;-121,32398987
193,45092773;-117,29055786
193,48144531;-110,71101379
193,51196289;-107,75254059
193,54248047;-106,95410919
193,57299805;-108,97755432
193,60351562;-116,85413361
193,63403320;-113,85301208
193,66455078;-106,23315430
193,69506836;-103,18504333
193,72558594;-102,14393616
193,75610352;-101,03570557
193,78662109;-99,29431152
193,81713867;-98,78668976
193,84765625;-100,95252228
193,87817383;-107,85116577
193,90869141;-113,53765869
193,93920898;-109,90894318
193,96972656;-106,79480743
194,00024414;-101,54201508
194,03076172;-99,62757111
194,06127930;-100,83133698
194,09179688;-105,46540833
194,12231445;-111,91117096
194,15283203;-106,44976807
194,18334961;-104,41278076
194,21386719;-106,31244659
194,24438477;-111,00891876
194,27490234;-110,21908569
194,30541992;-107,38581848
194,33593750;-107,72433472
194,36645508;-111,04163361
194,39697266;-113,97525024
194,42749023;-115,51590729
194,45800781;-118,72245026
194,48852539;-120,22124481
194,51904297;-125,13488770
194,54956055;-118,97205353
194,58007812;-111,15718842
194,61059570;-111,03279877
194,64111328;-111,69620514
194,67163086;-106,88098907
194,70214844;-106,17788696
194,73266602;-109,69216919
194,76318359;-114,46762085
194,79370117;-115,96423340
194,82421875;-114,76195526
194,85473633;-110,21880341
194,88525391;-107,16406250
194,91577148;-108,93230438
194,94628906;-112,46011353
194,97680664;-103,07975006
195,00732422;-99,33979797
195,03784180;-99,07382202
195,06835938;-101,23738098
195,09887695;-104,61441040
195,12939453;-107,33255005
195,15991211;-107,54653931
195,19042969;-106,33740234
195,22094727;-106,06970215
195,25146484;-106,05136871
195,28198242;-105,27461243
195,31250000;-104,25147247
195,34301758;-103,90080261
195,37353516;-103,67531586
195,40405273;-103,67509460
195,43457031;-104,90362549
195,46508789;-104,55778503
195,49560547;-102,29941559
195,52612305;-101,87709808
195,55664062;-103,63996887
195,58715820;-106,08747864
195,61767578;-106,40365601
195,64819336;-106,28733826
195,67871094;-108,50799561
195,70922852;-107,95112610
195,73974609;-103,68775940
195,77026367;-101,90673828
195,80078125;-102,51548767
195,83129883;-104,76728821
195,86181641;-105,48298645
195,89233398;-103,37822723
195,92285156;-102,04830170
195,95336914;-103,11389923
195,98388672;-107,86799622
196,01440430;-119,31285095
196,04492188;-147,61547852
196,07543945;-123,23745728
196,10595703;-116,51202393
196,13647461;-115,15077209
196,16699219;-112,06806183
196,19750977;-108,67245483
196,22802734;-107,65552521
196,25854492;-106,42307281
196,28906250;-100,88113403
196,31958008;-97,49008942
196,35009766;-97,34872437
196,38061523;-100,42660522
196,41113281;-106,75545502
196,44165039;-113,96232605
196,47216797;-118,17772675
196,50268555;-110,01145935
196,53320312;-107,27937317
196,56372070;-109,89910889
196,59423828;-115,12258911
196,62475586;-107,14041901
196,65527344;-106,81084442
196,68579102;-128,49447632
196,71630859;-104,12854004
196,74682617;-99,16587830
196,77734375;-98,59378815
196,80786133;-101,20273590
196,83837891;-109,28923035
196,86889648;-109,83503723
196,89941406;-103,30318451
196,92993164;-102,70806885
