Frequency;Channel A
131,28662109;-105,89208984
131,31713867;-100,55513000
131,34765625;-96,89675903
131,37817383;-94,65388489
131,40869141;-94,61487579
131,43920898;-97,94792175
131,46972656;-106,49186707
131,50024414;-111,96363831
131,53076172;-120,36037445
131,56127930;-106,42212677
131,59179688;-101,44324493
131,62231445;-99,32489014
131,65283203;-99,28683472
131,68334961;-101,58779144
131,71386719;-105,58520508
131,74438477;-109,64366150
131,77490234;-112,72737122
131,80541992;-113,28327179
131,83593750;-108,27969360
131,86645508;-102,40322876
131,89697266;-99,21871948
131,92749023;-99,07505798
131,95800781;-100,95520020
131,98852539;-102,44424438
132,01904297;-104,56132507
132,04956055;-105,74451447
132,08007812;-102,77098846
132,11059570;-101,77223969
132,14111328;-103,76179504
132,17163086;-111,82806396
132,20214844;-111,16790771
132,23266602;-106,27062988
132,26318359;-109,10978699
132,29370117;-119,51325989
132,32421875;-123,85777283
132,35473633;-111,31184387
132,38525391;-107,61753082
132,41577148;-107,79663849
132,44628906;-110,36091614
132,47680664;-110,61216736
132,50732422;-105,25562286
132,53784180;-103,05976105
132,56835938;-103,43902588
132,59887695;-104,81431580
132,62939453;-106,55303955
132,65991211;-108,65874481
132,69042969;-111,11061096
132,72094727;-117,48096466
132,75146484;-114,14790344
132,78198242;-108,36727905
132,81250000;-105,86575317
132,84301758;-104,76699066
132,87353516;-104,86682892
132,90405273;-106,19940186
132,93457031;-108,79069519
132,96508789;-110,21290588
132,99560547;-106,03733063
133,02612305;-102,11562347
133,05664062;-99,86337280
133,08715820;-98,92216492
133,11767578;-99,13654327
133,14819336;-100,63632965
133,17871094;-104,24571228
133,20922852;-110,21255493
133,23974609;-104,10674286
133,27026367;-100,02873230
133,30078125;-99,56904602
133,33129883;-101,72959137
133,36181641;-104,15235901
133,39233398;-103,25375366
133,42285156;-100,95572662
133,45336914;-100,20023346
133,48388672;-102,00942230
133,51440430;-106,72605896
133,54492188;-115,21248627
133,57543945;-123,11930847
133,60595703;-114,07232666
133,63647461;-107,58221436
133,66699219;-106,65950775
133,69750977;-112,19226837
133,72802734;-123,79759979
133,75854492;-114,92576599
133,78906250;-119,27658844
133,81958008;-111,39904785
133,85009766;-105,96415710
133,88061523;-103,84175110
133,91113281;-103,62931061
133,94165039;-104,20027924
133,97216797;-103,96045685
134,00268555;-103,16122437
134,03320312;-102,99263763
134,06372070;-104,28131104
134,09423828;-106,01998138
134,12475586;-103,84976196
134,15527344;-101,31799316
134,18579102;-100,46594238
134,21630859;-100,93578339
134,24682617;-101,94961548
134,27734375;-101,24724579
134,30786133;-98,65057373
134,33837891;-97,06866455
134,36889648;-97,80295563
134,39941406;-101,15372467
134,42993164;-104,39419556
134,46044922;-102,93273926
134,49096680;-101,94245148
134,52148438;-102,92476654
134,55200195;-102,81105042
134,58251953;-101,36959839
134,61303711;-102,97782898
134,64355469;-109,69079590
134,67407227;-111,68098450
134,70458984;-106,75996399
134,73510742;-105,05886078
134,76562500;-104,31075287
134,79614258;-103,42378235
134,82666016;-102,66027832
134,85717773;-103,16249084
134,88769531;-106,25423431
134,91821289;-114,78955078
134,94873047;-122,38007355
134,97924805;-117,09400940
135,00976562;-123,65929413
135,04028320;-106,70716095
135,07080078;-101,00025940
135,10131836;-98,57995605
135,13183594;-98,67486572
135,16235352;-102,44252014
135,19287109;-110,53454590
135,22338867;-99,59928894
135,25390625;-96,02590942
135,28442383;-96,21205139
135,31494141;-98,14192200
135,34545898;-100,15709686
135,37597656;-103,85456085
135,40649414;-107,72254944
135,43701172;-108,42391205
135,46752930;-120,53376770
135,49804688;-108,99581909
135,52856445;-106,20606232
135,55908203;-114,41403198
135,58959961;-109,20481873
135,62011719;-103,05800629
135,65063477;-102,25015259
135,68115234;-102,70779419
135,71166992;-102,13774109
135,74218750;-101,33445740
135,77270508;-101,30952454
135,80322266;-102,02304840
135,83374023;-103,12439728
135,86425781;-104,57841492
135,89477539;-106,64150238
135,92529297;-108,46495819
135,95581055;-107,60140228
135,98632812;-105,39574432
136,01684570;-104,09317780
136,04736328;-104,20846558
136,07788086;-105,79818726
136,10839844;-107,48390198
136,13891602;-106,14768982
136,16943359;-103,21075439
136,19995117;-101,05192566
136,23046875;-100,32153320
136,26098633;-100,76376343
136,29150391;-101,66304779
136,32202148;-102,36306000
136,35253906;-103,20949554
136,38305664;-105,05003357
136,41357422;-106,32598114
136,44409180;-105,28503418
136,47460938;-106,26778412
136,50512695;-111,88691711
136,53564453;-113,00301361
136,56616211;-111,91545105
136,59667969;-112,30492401
136,62719727;-107,42005920
136,65771484;-107,16683960
136,68823242;-110,03500366
136,71875000;-107,61600494
136,74926758;-108,32660675
136,77978516;-127,11417389
136,81030273;-108,63877106
136,84082031;-104,78020477
136,87133789;-107,00616455
136,90185547;-130,29797363
136,93237305;-105,01596069
136,96289062;-99,64823914
136,99340820;-97,54861450
137,02392578;-97,21649170
137,05444336;-97,69270325
137,08496094;-95,36861420
137,11547852;-91,68363953
137,14599609;-89,82688141
137,17651367;-90,04158020
137,20703125;-92,31642914
137,23754883;-97,21827698
137,26806641;-103,77667236
137,29858398;-103,00797272
137,32910156;-103,61037445
137,35961914;-107,41924286
137,39013672;-107,44445038
137,42065430;-104,62947845
137,45117188;-104,99980927
137,48168945;-106,47705841
137,51220703;-103,11180115
137,54272461;-100,95742798
137,57324219;-101,62543488
137,60375977;-104,46528625
137,63427734;-110,03251648
137,66479492;-127,41123962
137,69531250;-117,38709259
137,72583008;-116,49929047
137,75634766;-116,12004089
137,78686523;-110,75054169
137,81738281;-107,45188904
137,84790039;-106,61866760
137,87841797;-107,39839172
137,90893555;-110,75822449
137,93945312;-116,19837952
137,96997070;-109,31285858
138,00048828;-105,89897156
138,03100586;-105,03437042
138,06152344;-107,03434753
138,09204102;-107,28594971
138,12255859;-102,11347961
138,15307617;-99,68296051
138,18359375;-99,74430084
138,21411133;-101,75812531
138,24462891;-105,73271942
138,27514648;-109,11199951
138,30566406;-107,49404907
138,33618164;-104,46177673
138,36669922;-101,50985718
138,39721680;-100,35469055
138,42773438;-99,90040588
138,45825195;-98,45164490
138,48876953;-97,89092255
138,51928711;-100,08175659
138,54980469;-104,50335693
138,58032227;-102,96900940
138,61083984;-100,54030609
138,64135742;-100,34427643
138,67187500;-102,21873474
138,70239258;-106,33184814
138,73291016;-112,00822449
138,76342773;-110,84685516
138,79394531;-106,79538727
138,82446289;-106,50083923
138,85498047;-108,09205627
138,88549805;-103,22978210
138,91601562;-99,59220123
138,94653320;-98,47789764
138,97705078;-98,99992371
139,00756836;-100,62234497
139,03808594;-103,11390686
139,06860352;-106,52728271
139,09912109;-109,44149780
139,12963867;-108,41423798
139,16015625;-106,14765167
139,19067383;-105,64297485
139,22119141;-107,30072021
139,25170898;-110,28524780
139,28222656;-111,16607666
139,31274414;-107,31164551
139,34326172;-105,16950989
139,37377930;-106,27479553
139,40429688;-106,24266815
139,43481445;-104,40715790
139,46533203;-106,41358948
139,49584961;-112,73247528
139,52636719;-110,73668671
139,55688477;-107,14084625
139,58740234;-103,18295288
139,61791992;-99,80763245
139,64843750;-98,08289337
139,67895508;-98,03672791
139,70947266;-99,87500000
139,73999023;-105,14873505
139,77050781;-110,03979492
139,80102539;-103,61792755
139,83154297;-102,50335693
139,86206055;-104,96852875
139,89257812;-108,18818665
139,92309570;-107,07537842
139,95361328;-107,07516479
139,98413086;-111,38869476
140,01464844;-108,48187256
140,04516602;-105,66720581
140,07568359;-109,88560486
140,10620117;-118,74772644
140,13671875;-105,88179016
140,16723633;-103,01025391
140,19775391;-102,76997375
140,22827148;-103,09395599
140,25878906;-102,86398315
140,28930664;-103,01147461
140,31982422;-104,79193115
140,35034180;-109,13368988
140,38085938;-115,58837128
140,41137695;-108,33589172
140,44189453;-102,50911713
140,47241211;-100,01766205
140,50292969;-100,01435852
140,53344727;-102,48205566
140,56396484;-109,72335815
140,59448242;-110,40976715
140,62500000;-102,96768188
140,65551758;-100,88404846
140,68603516;-100,92894745
140,71655273;-101,71016693
140,74707031;-102,80083466
140,77758789;-104,69868469
140,80810547;-108,22509003
140,83862305;-113,80485535
140,86914062;-119,54471588
140,89965820;-115,94367981
140,93017578;-111,11502075
140,96069336;-109,29608154
140,99121094;-111,02886200
141,02172852;-111,09135437
141,05224609;-105,77938843
141,08276367;-103,27774811
141,11328125;-103,84375000
141,14379883;-108,31701660
141,17431641;-106,01136780
141,20483398;-100,04183960
141,23535156;-98,32315063
141,26586914;-99,46238708
141,29638672;-101,57243347
141,32690430;-102,14401245
141,35742188;-102,10003662
141,38793945;-102,68019104
141,41845703;-103,09883118
141,44897461;-102,11874390
141,47949219;-100,93716431
141,51000977;-100,48477936
141,54052734;-100,11710358
141,57104492;-100,16925812
141,60156250;-101,85665131
141,63208008;-106,23483276
141,66259766;-114,70217896
141,69311523;-108,67147827
141,72363281;-103,79215240
141,75415039;-102,32357788
141,78466797;-103,00239563
141,81518555;-105,23055267
141,84570312;-108,85008240
141,87622070;-112,77499390
141,90673828;-108,99458313
141,93725586;-103,43845367
141,96777344;-99,63713837
141,99829102;-97,47352600
142,02880859;-96,80578613
142,05932617;-97,30508423
142,08984375;-98,46641541
142,12036133;-100,60115051
142,15087891;-105,77404785
142,18139648;-114,81172180
142,21191406;-105,96203613
142,24243164;-101,28408813
142,27294922;-99,06338501
142,30346680;-98,70789337
142,33398438;-100,15735626
142,36450195;-103,69414520
142,39501953;-106,71179962
142,42553711;-104,77349091
142,45605469;-104,00480652
142,48657227;-105,34676361
142,51708984;-108,56761932
142,54760742;-117,19555664
142,57812500;-116,72733307
142,60864258;-112,28217316
142,63916016;-111,38469696
142,66967773;-104,31549072
142,70019531;-100,25305939
142,73071289;-98,42499542
142,76123047;-95,92384338
142,79174805;-91,22378540
142,82226562;-87,70307922
142,85278320;-86,76940155
142,88330078;-88,49185944
142,91381836;-92,54998016
142,94433594;-97,58161926
142,97485352;-101,30608368
143,00537109;-104,03901672
143,03588867;-107,63252258
143,06640625;-113,46372986
143,09692383;-137,34016418
143,12744141;-112,14606476
143,15795898;-105,53943634
143,18847656;-102,82624817
143,21899414;-102,49479675
143,24951172;-104,06420898
143,28002930;-107,60554504
143,31054688;-112,07375336
143,34106445;-107,10666656
143,37158203;-102,89836884
143,40209961;-101,61401367
143,43261719;-103,01681519
143,46313477;-108,41857147
143,49365234;-114,16165161
143,52416992;-108,19808197
143,55468750;-108,95101929
143,58520508;-109,18083191
143,61572266;-105,84323120
143,64624023;-104,71292114
143,67675781;-104,30589294
143,70727539;-104,70256042
143,73779297;-105,51319122
143,76831055;-104,93731689
143,79882812;-103,72962952
143,82934570;-104,06581116
143,85986328;-105,95943451
143,89038086;-106,03300476
143,92089844;-106,29719543
143,95141602;-105,38246918
143,98193359;-100,09696960
144,01245117;-97,56019592
144,04296875;-97,98153687
144,07348633;-100,09924316
144,10400391;-101,69813538
144,13452148;-102,83966064
144,16503906;-106,22399902
144,19555664;-105,63719177
144,22607422;-100,52746582
144,25659180;-98,88655853
144,28710938;-100,07438660
144,31762695;-104,19325256
144,34814453;-112,78061676
144,37866211;-108,41596985
144,40917969;-104,48298645
144,43969727;-103,56040192
144,47021484;-103,65757751
144,50073242;-104,48989105
144,53125000;-104,67178345
144,56176758;-104,03517914
144,59228516;-105,75775146
144,62280273;-110,10968018
144,65332031;-108,45854950
144,68383789;-104,09632874
144,71435547;-102,64794922
144,74487305;-104,50851440
144,77539062;-107,06468201
144,80590820;-104,83666992
144,83642578;-103,32930756
144,86694336;-103,76557159
144,89746094;-105,73838043
144,92797852;-108,39485931
144,95849609;-109,35214996
144,98901367;-110,29524994
145,01953125;-109,09132385
145,05004883;-106,87727356
145,08056641;-107,04342651
145,11108398;-109,84939575
145,14160156;-116,88620758
145,17211914;-123,35476685
145,20263672;-110,35046387
145,23315430;-105,30108643
145,26367188;-102,86589050
145,29418945;-101,87240601
145,32470703;-101,09516144
145,35522461;-100,13912964
145,38574219;-99,77803040
145,41625977;-100,74183655
145,44677734;-103,86913300
145,47729492;-110,87858582
145,50781250;-116,28502655
145,53833008;-115,98164368
145,56884766;-105,99887085
145,59936523;-99,91574097
145,62988281;-98,08653259
145,66040039;-99,55776215
145,69091797;-104,55435181
145,72143555;-115,32181549
145,75195312;-126,54887390
145,78247070;-121,01456451
145,81298828;-120,30592346
145,84350586;-130,14695740
145,87402344;-115,32408905
145,90454102;-107,03541565
145,93505859;-102,40472412
145,96557617;-100,09648132
145,99609375;-99,98910522
146,02661133;-102,26815033
146,05712891;-107,47010803
146,08764648;-110,15312958
146,11816406;-105,79165649
146,14868164;-104,30499268
146,17919922;-105,68856812
146,20971680;-109,34199524
146,24023438;-109,01641083
146,27075195;-104,46601868
146,30126953;-102,21261597
146,33178711;-102,54844666
146,36230469;-105,06058502
146,39282227;-108,41630554
146,42333984;-110,00373077
146,45385742;-107,83527374
146,48437500;-105,21965790
146,51489258;-105,10591125
146,54541016;-107,24127197
146,57592773;-107,61653137
146,60644531;-105,27340698
146,63696289;-103,67068481
146,66748047;-103,64631653
146,69799805;-106,37683105
146,72851562;-113,14340210
146,75903320;-107,10371399
146,78955078;-102,59224701
146,82006836;-101,57188416
146,85058594;-103,51569366
146,88110352;-106,22550201
146,91162109;-103,15612030
146,94213867;-101,27396393
146,97265625;-101,91078949
147,00317383;-104,31201172
147,03369141;-108,64180756
147,06420898;-114,49227905
147,09472656;-114,24439240
147,12524414;-112,93579865
147,15576172;-114,22943115
147,18627930;-109,76772308
147,21679688;-103,71006775
147,24731445;-100,88497162
147,27783203;-100,47178650
147,30834961;-101,60487366
147,33886719;-102,93400574
147,36938477;-103,54730225
147,39990234;-104,98478699
147,43041992;-108,39409637
147,46093750;-110,90630341
147,49145508;-110,44895935
147,52197266;-113,44585419
147,55249023;-118,49875641
147,58300781;-105,36421967
147,61352539;-100,66329956
147,64404297;-99,20115662
147,67456055;-100,22631836
147,70507812;-103,93772125
147,73559570;-107,31282043
147,76611328;-105,49722290
147,79663086;-105,93037415
147,82714844;-107,68730164
147,85766602;-104,80475616
147,88818359;-102,88935852
147,91870117;-104,24087524
147,94921875;-109,47213745
147,97973633;-120,51988220
148,01025391;-111,06790161
148,04077148;-105,09452820
148,07128906;-102,16277313
148,10180664;-101,53082275
148,13232422;-102,55138397
148,16284180;-103,98888397
148,19335938;-104,62105560
148,22387695;-104,03381348
148,25439453;-102,56546783
148,28491211;-101,51507568
148,31542969;-101,01553345
148,34594727;-100,31156921
148,37646484;-99,94267273
148,40698242;-101,02011871
148,43750000;-103,88031769
148,46801758;-108,14099121
148,49853516;-109,47493744
148,52905273;-104,17535400
148,55957031;-101,23811340
148,59008789;-98,65680695
148,62060547;-96,15142059
148,65112305;-96,27021027
148,68164062;-100,15335846
148,71215820;-106,89355469
148,74267578;-103,41790009
148,77319336;-101,27242279
148,80371094;-102,58714294
148,83422852;-108,14633179
148,86474609;-121,86249542
148,89526367;-110,53392029
148,92578125;-108,19472504
148,95629883;-107,76493073
148,98681641;-106,48429108
149,01733398;-104,52429962
149,04785156;-103,38540649
149,07836914;-104,08095551
149,10888672;-107,38740540
149,13940430;-109,16454315
149,16992188;-103,42835236
149,20043945;-101,20352173
149,23095703;-100,83894348
149,26147461;-99,07890320
149,29199219;-97,59792328
149,32250977;-98,11302185
149,35302734;-100,57505798
149,38354492;-101,29292297
149,41406250;-98,99633789
149,44458008;-98,39832306
149,47509766;-99,06518555
149,50561523;-99,11036682
149,53613281;-99,11024475
149,56665039;-100,17356873
149,59716797;-102,03581238
149,62768555;-104,71938324
149,65820312;-111,10291290
149,68872070;-112,95265961
149,71923828;-104,85821533
149,74975586;-104,20105743
149,78027344;-108,94425201
149,81079102;-112,84164429
149,84130859;-110,38689423
149,87182617;-113,78520966
149,90234375;-113,92170715
149,93286133;-111,96168518
149,96337891;-115,95935059
149,99389648;-115,16158295
150,02441406;-111,24346924
150,05493164;-105,97746277
150,08544922;-102,55589294
150,11596680;-101,96150970
150,14648438;-103,95121765
150,17700195;-109,19673920
150,20751953;-133,27593994
150,23803711;-109,70883179
150,26855469;-103,66806030
150,29907227;-101,35476685
150,32958984;-101,45420837
150,36010742;-104,25392151
150,39062500;-109,91186523
150,42114258;-105,50381470
150,45166016;-103,54957581
150,48217773;-107,19129944
150,51269531;-123,33949280
150,54321289;-111,77285767
150,57373047;-112,40682983
150,60424805;-123,46770477
150,63476562;-107,46753693
150,66528320;-104,07057953
150,69580078;-105,59378052
150,72631836;-116,54631042
150,75683594;-108,49264526
150,78735352;-102,71892548
150,81787109;-102,56007385
150,84838867;-107,22397614
150,87890625;-115,86106110
150,90942383;-107,38679504
150,93994141;-104,68190002
150,97045898;-104,55043793
151,00097656;-105,70525360
151,03149414;-107,89681244
151,06201172;-109,49089050
151,09252930;-106,20176697
151,12304688;-101,58576965
151,15356445;-98,99418640
151,18408203;-98,77219391
151,21459961;-100,31711578
151,24511719;-102,30149078
151,27563477;-102,30950165
151,30615234;-99,82794952
151,33666992;-97,57575989
151,36718750;-97,16728210
151,39770508;-98,78952789
151,42822266;-101,66197205
151,45874023;-104,09038544
151,48925781;-105,01954651
151,51977539;-105,14682770
151,55029297;-104,70092773
151,58081055;-103,30207062
151,61132812;-101,90380096
151,64184570;-101,58660126
151,67236328;-102,68498230
151,70288086;-104,74938202
151,73339844;-106,00071716
151,76391602;-105,92095947
151,79443359;-107,51025391
151,82495117;-113,97970581
151,85546875;-114,46937561
151,88598633;-106,31141663
151,91650391;-101,69266510
151,94702148;-99,66218567
151,97753906;-100,13942719
152,00805664;-103,12243652
152,03857422;-107,15064240
152,06909180;-107,54646301
152,09960938;-107,24380493
152,13012695;-106,46800232
152,16064453;-104,86647034
152,19116211;-105,09715271
152,22167969;-107,53234100
152,25219727;-108,59875488
152,28271484;-108,17677307
152,31323242;-108,83148956
152,34375000;-110,40042877
152,37426758;-110,36936951
152,40478516;-106,65244293
152,43530273;-103,04077148
152,46582031;-101,56113434
152,49633789;-102,58461761
152,52685547;-105,54683685
152,55737305;-105,13230896
152,58789062;-103,99787903
152,61840820;-107,27470398
152,64892578;-115,75127411
152,67944336;-111,15009308
152,70996094;-112,67965698
152,74047852;-112,39031982
152,77099609;-104,82609558
152,80151367;-100,95336914
152,83203125;-99,61730194
152,86254883;-100,69085693
152,89306641;-104,77854919
152,92358398;-111,85902405
152,95410156;-109,34761047
152,98461914;-107,56374359
153,01513672;-107,07357788
153,04565430;-105,28212738
153,07617188;-104,48250580
153,10668945;-105,37548065
153,13720703;-107,19474792
153,16772461;-110,16697693
153,19824219;-120,28052521
153,22875977;-117,64385986
153,25927734;-111,94197083
153,28979492;-109,01960754
153,32031250;-106,37169647
153,35083008;-105,00118256
153,38134766;-104,51863098
153,41186523;-104,30480957
153,44238281;-103,42059326
153,47290039;-101,81130981
153,50341797;-100,62992096
153,53393555;-100,63190460
153,56445312;-101,84185791
153,59497070;-102,93936157
153,62548828;-101,78269196
153,65600586;-100,17526245
153,68652344;-99,42855835
153,71704102;-98,71623993
153,74755859;-98,01947021
153,77807617;-97,65415955
153,80859375;-98,13539124
153,83911133;-100,89443207
153,86962891;-107,10758209
153,90014648;-108,35432434
153,93066406;-108,38840485
153,96118164;-118,72405243
153,99169922;-112,54095459
154,02221680;-108,32878876
154,05273438;-109,47704315
154,08325195;-109,55010986
154,11376953;-108,58353424
154,14428711;-109,88917542
154,17480469;-106,42607880
154,20532227;-98,41223145
154,23583984;-92,26397705
154,26635742;-89,53270721
154,29687500;-90,09624481
154,32739258;-93,89323425
154,35791016;-99,23141479
154,38842773;-100,94952393
154,41894531;-101,72653961
154,44946289;-101,75897217
154,47998047;-101,17985535
154,51049805;-100,28015900
154,54101562;-100,07116699
154,57153320;-101,29158783
154,60205078;-103,94489288
154,63256836;-107,81933594
154,66308594;-110,77360535
154,69360352;-107,92024231
154,72412109;-103,76477051
154,75463867;-100,78818512
154,78515625;-98,64122009
154,81567383;-97,76329041
154,84619141;-98,90052795
154,87670898;-102,26765442
154,90722656;-106,38123322
154,93774414;-106,93901825
154,96826172;-105,17837524
154,99877930;-103,72903442
155,02929688;-103,28294373
155,05981445;-104,71525574
155,09033203;-107,49294281
155,12084961;-107,03199768
155,15136719;-107,05616760
155,18188477;-110,22463989
155,21240234;-109,54413605
155,24291992;-105,82200623
155,27343750;-103,04168701
155,30395508;-100,32192993
155,33447266;-97,95918274
155,36499023;-96,68045044
155,39550781;-96,79583740
155,42602539;-98,14507294
155,45654297;-100,36824036
155,48706055;-103,20231628
155,51757812;-105,72913361
155,54809570;-105,31989288
155,57861328;-103,31663513
155,60913086;-102,77334595
155,63964844;-105,51789856
155,67016602;-109,34535980
155,70068359;-101,96849060
155,73120117;-99,05355835
155,76171875;-100,10268402
155,79223633;-103,88778687
155,82275391;-105,20809937
155,85327148;-104,06454468
155,88378906;-103,55427551
155,91430664;-102,98939514
155,94482422;-102,75956726
155,97534180;-104,12289429
156,00585938;-107,40630341
156,03637695;-106,62269592
156,06689453;-104,79592896
156,09741211;-107,42866516
156,12792969;-116,79711151
156,15844727;-109,99833679
156,18896484;-103,88510132
156,21948242;-100,33026886
156,25000000;-99,85934448
156,28051758;-102,86660004
156,31103516;-105,77291870
156,34155273;-104,31346893
156,37207031;-106,39031219
156,40258789;-115,83575439
156,43310547;-111,38200378
156,46362305;-107,90176392
156,49414062;-107,53857422
156,52465820;-107,54780579
156,55517578;-106,23139191
156,58569336;-103,57444000
156,61621094;-101,65116882
156,64672852;-101,85699463
156,67724609;-104,59811401
156,70776367;-108,67594910
156,73828125;-112,06990051
156,76879883;-112,92916107
156,79931641;-114,08551025
156,82983398;-129,49087524
156,86035156;-109,02369690
156,89086914;-103,56423950
156,92138672;-101,13647461
156,95190430;-101,11901093
156,98242188;-104,45252991
157,01293945;-111,23738098
157,04345703;-109,92285919
157,07397461;-108,73782349
157,10449219;-106,46345520
157,13500977;-103,58930969
157,16552734;-103,75584412
157,19604492;-106,31260681
157,22656250;-105,34178925
157,25708008;-103,38270569
157,28759766;-103,96511841
157,31811523;-106,10420990
157,34863281;-107,30880737
157,37915039;-109,23771667
157,40966797;-116,70925903
157,44018555;-117,33681488
157,47070312;-109,95915222
157,50122070;-108,45191193
157,53173828;-111,54348755
157,56225586;-109,10226440
157,59277344;-102,27661896
157,62329102;-99,35472107
157,65380859;-99,04074097
157,68432617;-100,46925354
157,71484375;-102,25393677
157,74536133;-102,13234711
157,77587891;-100,00694275
157,80639648;-98,60089111
157,83691406;-99,42608643
157,86743164;-102,98744202
157,89794922;-107,38013458
157,92846680;-105,57007599
157,95898438;-103,93287659
157,98950195;-104,83676910
158,02001953;-106,96469116
158,05053711;-107,85662842
158,08105469;-107,93656158
158,11157227;-107,01346588
158,14208984;-105,51710510
158,17260742;-105,31925964
158,20312500;-105,45546722
158,23364258;-104,73461914
158,26416016;-106,74398804
158,29467773;-112,95155334
158,32519531;-109,45021057
158,35571289;-106,19766235
158,38623047;-105,41541290
158,41674805;-105,01695251
158,44726562;-104,21643066
158,47778320;-103,69422913
158,50830078;-103,09944153
158,53881836;-103,37594604
158,56933594;-104,85256195
158,59985352;-105,41573334
158,63037109;-102,99128723
158,66088867;-100,03380585
158,69140625;-98,47047424
158,72192383;-98,18458557
158,75244141;-98,31482697
158,78295898;-98,57440186
158,81347656;-100,35056305
158,84399414;-107,45239258
158,87451172;-110,73007202
158,90502930;-103,75357056
158,93554688;-105,35811615
158,96606445;-115,52250671
158,99658203;-116,25952148
159,02709961;-113,77856445
159,05761719;-121,21372223
159,08813477;-119,41647339
159,11865234;-115,55606079
159,14916992;-112,26058197
159,17968750;-107,18383789
159,21020508;-104,45735168
159,24072266;-103,45587158
159,27124023;-103,57855225
159,30175781;-104,21690369
159,33227539;-103,17779541
159,36279297;-102,20806885
159,39331055;-103,77536774
159,42382812;-107,60057068
159,45434570;-104,28173065
159,48486328;-100,01020813
159,51538086;-98,21590424
159,54589844;-97,74796295
159,57641602;-97,88562775
159,60693359;-98,54469299
159,63745117;-99,53049469
159,66796875;-100,01657104
159,69848633;-99,83657074
159,72900391;-100,60021210
159,75952148;-104,12145996
159,79003906;-112,97045898
159,82055664;-129,97343445
159,85107422;-121,42356110
159,88159180;-111,12899017
159,91210938;-102,72302246
159,94262695;-97,74714661
159,97314453;-95,43514252
160,00366211;-95,58266449
160,03417969;-97,97766113
160,06469727;-101,82502747
160,09521484;-103,92157745
160,12573242;-104,33953857
160,15625000;-109,64788818
160,18676758;-116,96701813
160,21728516;-106,83650970
160,24780273;-106,73709106
160,27832031;-109,39556122
160,30883789;-107,63584900
160,33935547;-103,72630310
160,36987305;-101,66519165
160,40039062;-102,64008331
160,43090820;-105,76218414
160,46142578;-103,53763580
160,49194336;-100,69081116
160,52246094;-98,62402344
160,55297852;-97,19692230
160,58349609;-97,99661255
160,61401367;-101,03773499
160,64453125;-100,40924835
160,67504883;-98,88503265
160,70556641;-100,25409698
160,73608398;-102,25457764
160,76660156;-103,16925049
160,79711914;-106,01357269
160,82763672;-110,90439606
160,85815430;-110,41445923
160,88867188;-106,51905823
160,91918945;-103,03022766
160,94970703;-101,10058594
160,98022461;-100,74266052
161,01074219;-102,42349243
161,04125977;-107,42163086
161,07177734;-114,02436829
161,10229492;-111,02487183
161,13281250;-111,95927429
161,16333008;-116,77833557
161,19384766;-124,73677063
161,22436523;-114,20456696
161,25488281;-108,32195282
161,28540039;-108,19077301
161,31591797;-111,06685638
161,34643555;-111,81489563
161,37695312;-111,24986267
161,40747070;-109,14645386
161,43798828;-105,49923706
161,46850586;-102,42424774
161,49902344;-100,68579865
161,52954102;-100,31584930
161,56005859;-101,71225739
161,59057617;-105,90607452
161,62109375;-107,04497528
161,65161133;-102,23654175
161,68212891;-100,97214508
161,71264648;-102,93705750
161,74316406;-107,36659241
161,77368164;-109,50897980
161,80419922;-107,20520782
161,83471680;-104,76885986
161,86523438;-103,28841400
161,89575195;-103,78288269
161,92626953;-106,83027649
161,95678711;-109,03146362
161,98730469;-106,16276550
162,01782227;-104,65979767
162,04833984;-106,20863342
162,07885742;-111,05355835
162,10937500;-111,99220276
162,13989258;-110,74478912
162,17041016;-113,29539490
162,20092773;-110,91276550
162,23144531;-107,56557465
162,26196289;-109,78436279
162,29248047;-112,19862366
162,32299805;-103,08979797
162,35351562;-99,28256989
162,38403320;-98,39153290
162,41455078;-99,86019135
162,44506836;-104,40910339
162,47558594;-115,65475464
162,50610352;-118,96784973
162,53662109;-108,82575989
162,56713867;-104,37615204
162,59765625;-105,34765625
162,62817383;-113,58695984
162,65869141;-106,74358368
162,68920898;-103,11610413
162,71972656;-102,51080322
162,75024414;-102,27091980
162,78076172;-101,82270813
162,81127930;-101,97083282
162,84179688;-103,60382843
162,87231445;-107,67016602
162,90283203;-114,34379578
162,93334961;-117,09243011
162,96386719;-114,69038391
162,99438477;-111,54156494
163,02490234;-112,51535034
163,05541992;-122,95269775
163,08593750;-113,99176025
163,11645508;-108,83296967
163,14697266;-109,29737854
163,17749023;-118,29817963
163,20800781;-112,20928955
163,23852539;-104,23414612
163,26904297;-102,03897095
163,29956055;-103,68305206
163,33007812;-109,29279327
163,36059570;-114,72814941
163,39111328;-114,80068970
163,42163086;-135,56961060
163,45214844;-111,32157135
163,48266602;-105,95672607
163,51318359;-105,32212830
163,54370117;-108,28929138
163,57421875;-110,53737640
163,60473633;-105,97064209
163,63525391;-104,64459229
163,66577148;-107,76824951
163,69628906;-112,25279236
163,72680664;-106,73226166
163,75732422;-103,29567719
163,78784180;-100,99925232
163,81835938;-99,35044861
163,84887695;-99,09331512
163,87939453;-100,80931091
163,90991211;-103,51342773
163,94042969;-104,07707977
163,97094727;-104,75899506
164,00146484;-108,62236023
164,03198242;-113,77613068
164,06250000;-110,01333618
164,09301758;-109,55360413
