Frequency;Channel A
131,28662109;-107,43321228
131,31713867;-103,11753845
131,34765625;-102,65348816
131,37817383;-103,71691895
131,40869141;-105,20539856
131,43920898;-106,24619293
131,46972656;-106,02131653
131,50024414;-105,62368774
131,53076172;-106,33808136
131,56127930;-106,78559875
131,59179688;-104,96840668
131,62231445;-103,51055145
131,65283203;-103,97373962
131,68334961;-106,02478790
131,71386719;-107,91802216
131,74438477;-107,85195160
131,77490234;-106,43195343
131,80541992;-106,56733704
131,83593750;-105,66535950
131,86645508;-104,76113892
131,89697266;-110,35806274
131,92749023;-109,71420288
131,95800781;-102,30325317
131,98852539;-100,67117310
132,01904297;-101,75389099
132,04956055;-105,58712769
132,08007812;-118,99886322
132,11059570;-109,24681091
132,14111328;-105,88409424
132,17163086;-109,93222046
132,20214844;-119,06055450
132,23266602;-114,62036896
132,26318359;-110,50151062
132,29370117;-107,62223053
132,32421875;-110,24780273
132,35473633;-110,06587219
132,38525391;-105,35023499
132,41577148;-103,73528290
132,44628906;-104,15534973
132,47680664;-105,20877075
132,50732422;-103,68724060
132,53784180;-101,81617737
132,56835938;-102,12725830
132,59887695;-104,73297119
132,62939453;-106,55435181
132,65991211;-105,20061493
132,69042969;-104,51560211
132,72094727;-103,91358948
132,75146484;-103,18634796
132,78198242;-103,49747467
132,81250000;-104,51083374
132,84301758;-104,74951172
132,87353516;-103,92287445
132,90405273;-104,02912903
132,93457031;-106,86577606
132,96508789;-110,62348938
132,99560547;-108,02326965
133,02612305;-105,93949890
133,05664062;-105,51048279
133,08715820;-107,68838501
133,11767578;-113,69895172
133,14819336;-105,68931580
133,17871094;-101,73008728
133,20922852;-101,46618652
133,23974609;-102,92079163
133,27026367;-103,97175598
133,30078125;-103,83246613
133,33129883;-103,75291443
133,36181641;-104,80209351
133,39233398;-107,45112610
133,42285156;-109,25051880
133,45336914;-105,93430328
133,48388672;-102,52339172
133,51440430;-100,44029236
133,54492188;-99,50988007
133,57543945;-99,50598907
133,60595703;-100,10170746
133,63647461;-100,83581543
133,66699219;-101,43126678
133,69750977;-102,24784851
133,72802734;-103,94192505
133,75854492;-107,14939880
133,78906250;-112,35068512
133,81958008;-112,97364807
133,85009766;-107,23654938
133,88061523;-103,26809692
133,91113281;-101,58915710
133,94165039;-102,33722687
133,97216797;-106,92231750
134,00268555;-113,27689362
134,03320312;-101,22150421
134,06372070;-98,39286041
134,09423828;-101,58131409
134,12475586;-115,40982056
134,15527344;-102,99768066
134,18579102;-102,88329315
134,21630859;-104,31763458
134,24682617;-100,44593048
134,27734375;-99,30236816
134,30786133;-100,15702057
134,33837891;-101,43016052
134,36889648;-103,24588013
134,39941406;-106,35554504
134,42993164;-111,02306366
134,46044922;-113,93730927
134,49096680;-113,47306061
134,52148438;-113,14710999
134,55200195;-113,87306976
134,58251953;-121,38665009
134,61303711;-116,44978333
134,64355469;-109,50515747
134,67407227;-107,80645752
134,70458984;-107,65354156
134,73510742;-109,41878510
134,76562500;-110,25562286
134,79614258;-104,33495331
134,82666016;-100,97669983
134,85717773;-101,89415741
134,88769531;-109,72474670
134,91821289;-98,55699158
134,94873047;-94,79994202
134,97924805;-96,49926758
135,00976562;-104,87110138
135,04028320;-116,08661652
135,07080078;-112,71032715
135,10131836;-110,98825073
135,13183594;-102,87479401
135,16235352;-100,35455322
135,19287109;-99,98020172
135,22338867;-99,17891693
135,25390625;-98,10985565
135,28442383;-98,05309296
135,31494141;-98,68020630
135,34545898;-99,58760071
135,37597656;-101,50366211
135,40649414;-105,75668335
135,43701172;-113,08869171
135,46752930;-118,50983429
135,49804688;-117,56065369
135,52856445;-119,11462402
135,55908203;-109,16645050
135,58959961;-101,86516571
135,62011719;-98,65489960
135,65063477;-98,60995483
135,68115234;-101,76463318
135,71166992;-108,00123596
135,74218750;-114,93772888
135,77270508;-113,74769592
135,80322266;-105,19938660
135,83374023;-103,21506500
135,86425781;-106,02664948
135,89477539;-113,46035767
135,92529297;-113,66432953
135,95581055;-111,88815308
135,98632812;-109,50081635
136,01684570;-108,98878479
136,04736328;-109,29890442
136,07788086;-107,74901581
136,10839844;-107,64144897
136,13891602;-106,90628815
136,16943359;-103,47514343
136,19995117;-102,41382599
136,23046875;-104,70639038
136,26098633;-108,81438446
136,29150391;-109,38891602
136,32202148;-108,91178131
136,35253906;-109,76362610
136,38305664;-110,38562775
136,41357422;-107,37416077
136,44409180;-103,82312775
136,47460938;-101,19590759
136,50512695;-100,08969116
136,53564453;-101,35710907
136,56616211;-103,83803558
136,59667969;-103,10726929
136,62719727;-103,23921204
136,65771484;-108,01226807
136,68823242;-122,43136597
136,71875000;-109,03380585
136,74926758;-105,99874878
136,77978516;-107,00485229
136,81030273;-106,88025665
136,84082031;-103,64513397
136,87133789;-103,32777405
136,90185547;-105,40354919
136,93237305;-104,65095520
136,96289062;-102,30691528
136,99340820;-101,08226013
137,02392578;-100,86007690
137,05444336;-102,27803040
137,08496094;-106,32544708
137,11547852;-111,73532104
137,14599609;-115,22294617
137,17651367;-115,55415344
137,20703125;-105,54519653
137,23754883;-103,85310364
137,26806641;-109,99886322
137,29858398;-110,96215820
137,32910156;-101,77307892
137,35961914;-99,42510986
137,39013672;-100,14015198
137,42065430;-103,97670746
137,45117188;-113,15018463
137,48168945;-125,19577789
137,51220703;-112,77632904
137,54272461;-109,25823975
137,57324219;-109,83360291
137,60375977;-108,75022125
137,63427734;-106,31959534
137,66479492;-107,56034088
137,69531250;-112,26513672
137,72583008;-114,08740997
137,75634766;-112,06844330
137,78686523;-113,21162415
137,81738281;-123,03626251
137,84790039;-119,86346436
137,87841797;-111,41629028
137,90893555;-106,98844147
137,93945312;-105,52005768
137,96997070;-106,22149658
138,00048828;-107,46614075
138,03100586;-108,98507690
138,06152344;-112,14813995
138,09204102;-116,79353333
138,12255859;-111,08379364
138,15307617;-106,65802002
138,18359375;-105,40596771
138,21411133;-104,78121948
138,24462891;-101,52205658
138,27514648;-98,40116882
138,30566406;-97,25477600
138,33618164;-98,02573395
138,36669922;-100,27131653
138,39721680;-103,27143860
138,42773438;-105,75843048
138,45825195;-107,36278534
138,48876953;-109,27995300
138,51928711;-109,59802246
138,54980469;-106,29097748
138,58032227;-102,44284821
138,61083984;-100,25453186
138,64135742;-100,27441406
138,67187500;-102,68645477
138,70239258;-108,25410461
138,73291016;-111,70990753
138,76342773;-105,84324646
138,79394531;-104,11209106
138,82446289;-105,91267395
138,85498047;-107,67769623
138,88549805;-104,99420929
138,91601562;-102,40044403
138,94653320;-99,57339478
138,97705078;-97,24291992
139,00756836;-96,69232178
139,03808594;-98,40830994
139,06860352;-102,40676117
139,09912109;-105,92681122
139,12963867;-105,23742676
139,16015625;-104,07405853
139,19067383;-103,58122253
139,22119141;-104,32990265
139,25170898;-106,44065094
139,28222656;-105,72704315
139,31274414;-101,94274139
139,34326172;-100,54637909
139,37377930;-102,44540405
139,40429688;-106,38560486
139,43481445;-105,57907104
139,46533203;-102,38243866
139,49584961;-101,50556946
139,52636719;-103,72223663
139,55688477;-103,33578491
139,58740234;-100,84757996
139,61791992;-101,08860779
139,64843750;-102,15521240
139,67895508;-101,23005676
139,70947266;-101,27671814
139,73999023;-104,46188354
139,77050781;-106,96289062
139,80102539;-105,52040863
139,83154297;-108,92781067
139,86206055;-122,33901978
139,89257812;-108,46307373
139,92309570;-104,34570312
139,95361328;-102,35286713
139,98413086;-102,08480072
140,01464844;-104,10789490
140,04516602;-108,46721649
140,07568359;-112,64608765
140,10620117;-112,35769653
140,13671875;-109,89482117
140,16723633;-109,45918274
140,19775391;-111,33132935
140,22827148;-110,85118103
140,25878906;-107,76190948
140,28930664;-105,80616760
140,31982422;-105,41899872
140,35034180;-106,83455658
140,38085938;-108,85359192
140,41137695;-109,80885315
140,44189453;-111,86709595
140,47241211;-110,78720856
140,50292969;-103,39947510
140,53344727;-97,71663666
140,56396484;-95,37141418
140,59448242;-96,12710571
140,62500000;-99,75091553
140,65551758;-106,69586182
140,68603516;-120,89677429
140,71655273;-109,47261810
140,74707031;-107,53938293
140,77758789;-114,46887207
140,80810547;-112,94800568
140,83862305;-105,16480255
140,86914062;-103,59422302
140,89965820;-104,29344940
140,93017578;-104,26672363
140,96069336;-102,43340302
140,99121094;-101,73585510
141,02172852;-104,03789520
141,05224609;-113,06477356
141,08276367;-111,04382324
141,11328125;-104,59959412
141,14379883;-102,83299255
141,17431641;-102,77035522
141,20483398;-104,15516663
141,23535156;-107,81958008
141,26586914;-109,46186066
141,29638672;-106,48825836
141,32690430;-106,18304443
141,35742188;-107,72978973
141,38793945;-108,82801819
141,41845703;-109,13105011
141,44897461;-110,23747253
141,47949219;-111,10297394
141,51000977;-111,11711121
141,54052734;-111,51953125
141,57104492;-107,47605133
141,60156250;-104,53894043
141,63208008;-104,87212372
141,66259766;-107,87142944
141,69311523;-104,89196014
141,72363281;-100,49628448
141,75415039;-99,03536987
141,78466797;-99,37877655
141,81518555;-99,89205933
141,84570312;-99,93259430
141,87622070;-101,05650330
141,90673828;-105,75241089
141,93725586;-111,98851776
141,96777344;-103,49651337
141,99829102;-101,30857849
142,02880859;-102,66040039
142,05932617;-102,50817871
142,08984375;-99,30827332
142,12036133;-98,47283936
142,15087891;-101,11314392
142,18139648;-109,05928802
142,21191406;-118,49626160
142,24243164;-111,62719727
142,27294922;-112,61674500
142,30346680;-110,77171326
142,33398438;-105,53939819
142,36450195;-102,56858063
142,39501953;-101,69035339
142,42553711;-102,63339996
142,45605469;-105,16958618
142,48657227;-108,78536224
142,51708984;-113,27323151
142,54760742;-121,99620056
142,57812500;-114,24671173
142,60864258;-107,03266144
142,63916016;-104,15081024
142,66967773;-103,25164795
142,70019531;-103,17050171
142,73071289;-103,62163544
142,76123047;-105,34555054
142,79174805;-107,18316650
142,82226562;-104,74282837
142,85278320;-101,56039429
142,88330078;-100,91738892
142,91381836;-102,50010681
142,94433594;-104,71157074
142,97485352;-107,44430542
143,00537109;-111,97777557
143,03588867;-112,30599976
143,06640625;-112,60884094
143,09692383;-117,90686035
143,12744141;-121,25794983
143,15795898;-115,35964203
143,18847656;-104,00384521
143,21899414;-100,47542572
143,24951172;-101,14689636
143,28002930;-105,25447845
143,31054688;-108,25130463
143,34106445;-105,50868225
143,37158203;-102,87419128
143,40209961;-101,55509949
143,43261719;-102,31256104
143,46313477;-104,96820068
143,49365234;-107,35176086
143,52416992;-108,71199799
143,55468750;-110,34554291
143,58520508;-111,45828247
143,61572266;-113,28873444
143,64624023;-118,66616821
143,67675781;-107,63993835
143,70727539;-101,91910553
143,73779297;-100,29400635
143,76831055;-101,88989258
143,79882812;-108,76267242
143,82934570;-112,52632141
143,85986328;-102,91311646
143,89038086;-101,59570312
143,92089844;-104,30214691
143,95141602;-105,05817413
143,98193359;-100,78845978
144,01245117;-98,39732361
144,04296875;-98,68240356
144,07348633;-101,72995758
144,10400391;-106,24264526
144,13452148;-108,10013580
144,16503906;-110,67517090
144,19555664;-113,47055054
144,22607422;-112,66416931
144,25659180;-113,46295166
144,28710938;-114,21188354
144,31762695;-118,43664551
144,34814453;-112,35411072
144,37866211;-103,29829407
144,40917969;-98,50426483
144,43969727;-96,88777161
144,47021484;-98,33906555
144,50073242;-102,04445648
144,53125000;-101,53961945
144,56176758;-98,96487427
144,59228516;-98,62803650
144,62280273;-100,96370697
144,65332031;-107,22631836
144,68383789;-112,00090027
144,71435547;-105,15292358
144,74487305;-100,81655884
144,77539062;-98,36505890
144,80590820;-98,26106262
144,83642578;-100,65148926
144,86694336;-105,16255188
144,89746094;-108,98499298
144,92797852;-107,20704651
144,95849609;-102,97859192
144,98901367;-100,21012878
145,01953125;-99,26718903
145,05004883;-99,62467957
145,08056641;-101,26890564
145,11108398;-104,79884338
145,14160156;-109,01144409
145,17211914;-109,23912048
145,20263672;-105,51771545
145,23315430;-99,87883759
145,26367188;-94,93586731
145,29418945;-92,16014099
145,32470703;-92,01343536
145,35522461;-94,74518585
145,38574219;-100,99314880
145,41625977;-110,78077698
145,44677734;-114,25787354
145,47729492;-108,74705505
145,50781250;-102,19863892
145,53833008;-100,86889648
145,56884766;-104,21072388
145,59936523;-109,62088013
145,62988281;-108,40422821
145,66040039;-114,59204102
145,69091797;-107,38074493
145,72143555;-101,09500885
145,75195312;-99,99206543
145,78247070;-103,36636353
145,81298828;-118,74526215
145,84350586;-106,56002045
145,87402344;-105,92443848
145,90454102;-113,38471985
145,93505859;-102,37578583
145,96557617;-99,36661530
145,99609375;-100,95394897
146,02661133;-105,98168182
146,05712891;-107,44331360
146,08764648;-106,31243896
146,11816406;-104,50001526
146,14868164;-96,51874542
146,17919922;-91,94056702
146,20971680;-90,75964355
146,24023438;-92,35022736
146,27075195;-96,01777649
146,30126953;-100,24308014
146,33178711;-103,35180664
146,36230469;-103,87680054
146,39282227;-102,69808960
146,42333984;-103,47666931
146,45385742;-107,21647644
146,48437500;-111,49529266
146,51489258;-108,65051270
146,54541016;-106,01538086
146,57592773;-105,94033813
146,60644531;-108,81227112
146,63696289;-113,81753540
146,66748047;-109,91619110
146,69799805;-107,82955933
146,72851562;-111,84799194
146,75903320;-121,27589417
146,78955078;-107,67022705
146,82006836;-103,18228149
146,85058594;-100,94326782
146,88110352;-100,64656067
146,91162109;-103,14378357
146,94213867;-109,10646057
146,97265625;-106,86170959
147,00317383;-103,38957214
147,03369141;-102,60936737
147,06420898;-103,03781128
147,09472656;-103,85436249
147,12524414;-103,96915436
147,15576172;-102,57566833
147,18627930;-101,11534882
147,21679688;-101,25621796
147,24731445;-103,85150146
147,27783203;-109,61820984
147,30834961;-112,03591919
147,33886719;-109,04983521
147,36938477;-108,87213898
147,39990234;-108,23585510
147,43041992;-108,50882721
147,46093750;-110,93182373
147,49145508;-109,78884888
147,52197266;-109,79795837
147,55249023;-112,35157013
147,58300781;-113,05088806
147,61352539;-114,46952820
147,64404297;-110,32417297
147,67456055;-108,17887115
147,70507812;-110,67683411
147,73559570;-122,76568604
147,76611328;-111,78974915
147,79663086;-106,15021515
147,82714844;-104,73938751
147,85766602;-104,08776093
147,88818359;-102,29231262
147,91870117;-101,54476929
147,94921875;-102,84751892
147,97973633;-105,72208405
148,01025391;-112,92549133
148,04077148;-110,86405945
148,07128906;-103,87466431
148,10180664;-103,07496643
148,13232422;-105,22037506
148,16284180;-104,51928711
148,19335938;-103,22441101
148,22387695;-106,36016083
148,25439453;-112,44937134
148,28491211;-105,13619232
148,31542969;-101,95568085
148,34594727;-100,69728851
148,37646484;-100,42924500
148,40698242;-101,72680664
148,43750000;-106,04603577
148,46801758;-114,07859039
148,49853516;-114,93053436
148,52905273;-107,68362427
148,55957031;-103,38988495
148,59008789;-102,22851562
148,62060547;-101,45667267
148,65112305;-100,23588562
148,68164062;-99,70847321
148,71215820;-99,72492981
148,74267578;-100,78643799
148,77319336;-105,84113312
148,80371094;-120,02160645
148,83422852;-105,19358826
148,86474609;-104,96506500
148,89526367;-111,78392029
148,92578125;-116,12669373
148,95629883;-106,88967896
148,98681641;-103,63247681
149,01733398;-102,72146606
149,04785156;-101,55001831
149,07836914;-100,92646790
149,10888672;-102,73448181
149,13940430;-105,30341339
149,16992188;-103,00657654
149,20043945;-101,51354980
149,23095703;-103,23757935
149,26147461;-108,63616180
149,29199219;-115,82736206
149,32250977;-119,59159088
149,35302734;-113,83774567
149,38354492;-109,73705292
149,41406250;-107,79392242
149,44458008;-105,71058655
149,47509766;-104,89761353
149,50561523;-105,59913635
149,53613281;-103,58622742
149,56665039;-99,84241486
149,59716797;-98,35142517
149,62768555;-99,94162750
149,65820312;-106,75609589
149,68872070;-115,68993378
149,71923828;-104,22061157
149,74975586;-100,83689880
149,78027344;-99,00714874
149,81079102;-98,79109192
149,84130859;-100,79952240
149,87182617;-105,91022491
149,90234375;-111,65923309
149,93286133;-112,08953094
149,96337891;-110,52491760
149,99389648;-103,48463440
150,02441406;-100,08736420
150,05493164;-99,51148224
150,08544922;-100,63106537
150,11596680;-102,30036926
150,14648438;-103,93085480
150,17700195;-105,95969391
150,20751953;-105,78253174
150,23803711;-102,43125153
150,26855469;-102,05628204
150,29907227;-107,71439362
150,32958984;-113,94856262
150,36010742;-106,96804810
150,39062500;-109,35067749
150,42114258;-106,18638611
150,45166016;-102,25424957
150,48217773;-102,53638458
150,51269531;-106,16825104
150,54321289;-109,98390198
150,57373047;-108,26445007
150,60424805;-106,28787994
150,63476562;-105,00731659
150,66528320;-103,97460938
150,69580078;-103,16962433
150,72631836;-103,82150269
150,75683594;-107,87963104
150,78735352;-117,83230591
150,81787109;-111,43184662
150,84838867;-110,69749451
150,87890625;-112,88777161
150,90942383;-107,32298279
150,93994141;-103,43896484
150,97045898;-100,50988007
151,00097656;-97,59150696
151,03149414;-95,55518341
151,06201172;-95,05856323
151,09252930;-96,01719666
151,12304688;-97,64903259
151,15356445;-98,84497070
151,18408203;-100,34254456
151,21459961;-103,94013214
151,24511719;-105,80393982
151,27563477;-105,09101868
151,30615234;-109,94502258
151,33666992;-114,90414429
151,36718750;-105,20210266
151,39770508;-102,27395630
151,42822266;-101,38792419
151,45874023;-101,48474121
151,48925781;-102,58239746
151,51977539;-104,16960907
151,55029297;-103,21051025
151,58081055;-100,77472687
151,61132812;-99,60890198
151,64184570;-100,14580536
151,67236328;-102,04685974
151,70288086;-104,03483582
151,73339844;-99,98571777
151,76391602;-92,16891479
151,79443359;-88,00550842
151,82495117;-87,32714844
151,85546875;-89,98912811
151,88598633;-96,04735565
151,91650391;-102,75926208
151,94702148;-107,81149292
151,97753906;-116,94508362
152,00805664;-107,90770721
152,03857422;-107,14774323
152,06909180;-110,66239166
152,09960938;-113,41320801
152,13012695;-108,24047852
152,16064453;-103,42147827
152,19116211;-102,01736450
152,22167969;-103,16087341
152,25219727;-105,47812653
152,28271484;-107,01704407
152,31323242;-107,36309052
152,34375000;-110,35488892
152,37426758;-117,93736267
152,40478516;-115,31486511
152,43530273;-114,83597565
152,46582031;-121,56768799
152,49633789;-113,82366180
152,52685547;-107,85369873
152,55737305;-108,69953156
152,58789062;-115,55195618
152,61840820;-113,22470856
152,64892578;-118,90944672
152,67944336;-110,34683228
152,70996094;-103,97685242
152,74047852;-102,52801514
152,77099609;-102,38925934
152,80151367;-102,00077820
152,83203125;-102,16688538
152,86254883;-103,93723297
152,89306641;-107,46289062
152,92358398;-108,34864807
152,95410156;-107,22955322
152,98461914;-107,98996735
153,01513672;-107,25849152
153,04565430;-102,44262695
153,07617188;-98,31741333
153,10668945;-96,64811707
153,13720703;-97,43447876
153,16772461;-99,89449310
153,19824219;-102,36212921
153,22875977;-104,15563965
153,25927734;-104,29115295
153,28979492;-102,32077026
153,32031250;-100,17116547
153,35083008;-99,44930267
153,38134766;-101,05231476
153,41186523;-105,12833405
153,44238281;-111,11793518
153,47290039;-116,88673401
153,50341797;-112,60626984
153,53393555;-112,91144562
153,56445312;-110,02178955
153,59497070;-103,49974060
153,62548828;-100,25589752
153,65600586;-99,60717773
153,68652344;-101,44520569
153,71704102;-104,20745850
153,74755859;-102,88673401
153,77807617;-101,53665161
153,80859375;-102,11508942
153,83911133;-103,74924469
153,86962891;-105,63868713
153,90014648;-107,52053833
153,93066406;-109,43404388
153,96118164;-111,59974670
153,99169922;-113,53404236
154,02221680;-113,48487091
154,05273438;-114,37847900
154,08325195;-108,89817810
154,11376953;-103,41119385
154,14428711;-102,47550201
154,17480469;-105,49439240
154,20532227;-110,92144775
154,23583984;-111,98638153
154,26635742;-109,35546875
154,29687500;-108,90969086
154,32739258;-110,36984253
154,35791016;-108,96716309
154,38842773;-106,70474243
154,41894531;-105,61004639
154,44946289;-105,38639832
154,47998047;-105,21338654
154,51049805;-104,97506714
154,54101562;-105,59405518
154,57153320;-107,32035828
154,60205078;-105,76779175
154,63256836;-102,76679230
154,66308594;-100,69183350
154,69360352;-99,42566681
154,72412109;-99,41235352
154,75463867;-100,51382446
154,78515625;-101,69925690
154,81567383;-102,31815338
154,84619141;-102,31726074
154,87670898;-101,55154419
154,90722656;-102,34017181
154,93774414;-108,51113129
154,96826172;-112,51148224
154,99877930;-103,75958252
155,02929688;-103,84262848
155,05981445;-111,44810486
155,09033203;-109,66484070
155,12084961;-103,24924469
155,15136719;-101,31716919
155,18188477;-101,47323608
155,21240234;-103,15757751
155,24291992;-105,80666351
155,27343750;-105,95031738
155,30395508;-104,38867188
155,33447266;-104,52684021
155,36499023;-104,42745209
155,39550781;-102,79425812
155,42602539;-101,64595795
155,45654297;-102,16120911
155,48706055;-104,06714630
155,51757812;-103,84449768
155,54809570;-102,04377747
155,57861328;-101,59083557
155,60913086;-102,29727936
155,63964844;-103,66339111
155,67016602;-105,91587067
155,70068359;-108,52963257
155,73120117;-106,88612366
155,76171875;-103,70700836
155,79223633;-102,75811005
155,82275391;-104,11416626
155,85327148;-104,40245819
155,88378906;-102,69976807
155,91430664;-103,26132202
155,94482422;-107,78755951
155,97534180;-115,09728241
156,00585938;-108,17973328
156,03637695;-106,12496185
156,06689453;-109,84767151
156,09741211;-117,73757935
156,12792969;-103,70883179
156,15844727;-99,09741211
156,18896484;-97,13423920
156,21948242;-96,43534851
156,25000000;-96,30627441
156,28051758;-96,60398865
156,31103516;-97,75808716
156,34155273;-100,38656616
156,37207031;-105,17323303
156,40258789;-112,68786621
156,43310547;-113,41119385
156,46362305;-112,63156128
156,49414062;-122,73089600
156,52465820;-108,93959808
156,55517578;-103,07301331
156,58569336;-101,53495026
156,61621094;-102,27520752
156,64672852;-104,61257935
156,67724609;-109,89543915
156,70776367;-111,79836273
156,73828125;-107,25673676
156,76879883;-108,32695770
156,79931641;-115,52048492
156,82983398;-111,73458099
156,86035156;-109,33027649
156,89086914;-111,20444489
156,92138672;-112,20065308
156,95190430;-107,89305878
156,98242188;-103,60784912
157,01293945;-102,18931580
157,04345703;-104,16657257
157,07397461;-109,46472931
157,10449219;-110,82854462
157,13500977;-111,70532227
157,16552734;-118,56194305
157,19604492;-115,42727661
157,22656250;-115,55995178
157,25708008;-124,71584320
157,28759766;-112,84031677
157,31811523;-108,00254822
157,34863281;-108,41296387
157,37915039;-114,01359558
157,40966797;-101,29051208
157,44018555;-97,17586517
157,47070312;-97,88471222
157,50122070;-103,00219727
157,53173828;-112,18509674
157,56225586;-107,16495514
157,59277344;-104,96047974
157,62329102;-108,18267059
157,65380859;-113,40729523
157,68432617;-109,53795624
157,71484375;-109,08493805
157,74536133;-107,92001343
157,77587891;-104,91977692
157,80639648;-101,95054626
157,83691406;-101,13716888
157,86743164;-103,74519348
157,89794922;-112,88310242
157,92846680;-115,19814301
157,95898438;-107,50403595
157,98950195;-106,80772400
158,02001953;-112,19107819
158,05053711;-116,01774597
158,08105469;-107,06552124
158,11157227;-106,20663452
158,14208984;-108,57100677
158,17260742;-111,71431732
158,20312500;-111,54734802
158,23364258;-105,32367706
158,26416016;-101,76644897
158,29467773;-100,89379883
158,32519531;-101,84114075
158,35571289;-102,09469604
158,38623047;-100,43861389
158,41674805;-99,27669525
158,44726562;-100,03437042
158,47778320;-104,33848572
158,50830078;-111,45492554
158,53881836;-104,43499756
158,56933594;-101,89345551
158,59985352;-103,31486511
158,63037109;-108,61952972
158,66088867;-115,52583313
158,69140625;-111,39703369
158,72192383;-106,82495117
158,75244141;-105,29190063
158,78295898;-106,48253632
158,81347656;-106,91074371
158,84399414;-104,34931946
158,87451172;-104,12169647
158,90502930;-107,69444275
158,93554688;-115,09520721
158,96606445;-109,11551666
158,99658203;-105,14135742
159,02709961;-103,67762756
159,05761719;-103,85028076
159,08813477;-108,17214203
159,11865234;-111,59926605
159,14916992;-104,58187866
159,17968750;-105,89553833
159,21020508;-107,06082153
159,24072266;-101,97180939
159,27124023;-101,26586914
159,30175781;-104,69728088
159,33227539;-114,02191925
159,36279297;-109,96123505
159,39331055;-105,95816040
159,42382812;-105,24967194
159,45434570;-106,35633850
159,48486328;-109,63436127
159,51538086;-115,95001221
159,54589844;-111,36880493
159,57641602;-103,64676666
159,60693359;-100,29681396
159,63745117;-99,67833710
159,66796875;-100,46074677
159,69848633;-102,12657928
159,72900391;-105,28578186
159,75952148;-109,36751556
159,79003906;-110,80002594
159,82055664;-114,49451447
159,85107422;-123,15853882
159,88159180;-108,86970520
159,91210938;-105,26840210
159,94262695;-105,04959869
159,97314453;-107,31075287
160,00366211;-109,64688110
160,03417969;-106,03991699
160,06469727;-103,34075928
160,09521484;-104,76049805
160,12573242;-112,33509064
160,15625000;-105,88490295
160,18676758;-102,37929535
160,21728516;-104,15336609
160,24780273;-107,52104187
160,27832031;-102,84597778
160,30883789;-100,52215576
160,33935547;-101,18272400
160,36987305;-104,00512695
160,40039062;-109,07183838
160,43090820;-114,94190216
160,46142578;-107,39443970
160,49194336;-103,15252686
160,52246094;-102,39821625
160,55297852;-104,79651642
160,58349609;-112,29048920
160,61401367;-112,83819580
160,64453125;-103,87714386
160,67504883;-100,33290100
160,70556641;-99,69893646
160,73608398;-101,64883423
160,76660156;-106,21840668
160,79711914;-114,17144012
160,82763672;-121,79089355
160,85815430;-116,16333771
160,88867188;-117,44884491
160,91918945;-115,29084015
160,94970703;-110,99235535
160,98022461;-109,43620300
161,01074219;-109,04202271
161,04125977;-108,38058472
161,07177734;-107,34801483
161,10229492;-107,30821228
161,13281250;-110,37181091
161,16333008;-115,97641754
161,19384766;-108,66635132
161,22436523;-104,89410400
161,25488281;-103,96781921
161,28540039;-104,84615326
161,31591797;-107,09026337
161,34643555;-110,65537262
161,37695312;-115,21041107
161,40747070;-117,06797791
161,43798828;-114,92782593
161,46850586;-114,11883545
161,49902344;-115,55152130
161,52954102;-115,37182617
161,56005859;-113,42300415
161,59057617;-111,90765381
161,62109375;-108,50647736
161,65161133;-104,35242462
161,68212891;-102,91016388
161,71264648;-104,54024506
161,74316406;-109,09478760
161,77368164;-116,25123596
161,80419922;-119,74740601
161,83471680;-109,35494232
161,86523438;-105,55926514
161,89575195;-105,71643829
161,92626953;-109,87464142
161,95678711;-113,16062164
161,98730469;-107,66513824
162,01782227;-105,39816284
162,04833984;-105,53157043
162,07885742;-106,41475677
162,10937500;-104,40538025
162,13989258;-100,68984985
162,17041016;-98,31770325
162,20092773;-97,97686768
162,23144531;-99,70142365
162,26196289;-101,47511292
162,29248047;-101,21775818
162,32299805;-102,96647644
162,35351562;-108,57730865
162,38403320;-106,03904724
162,41455078;-103,41023254
162,44506836;-104,15359497
162,47558594;-105,97960663
162,50610352;-107,65258026
162,53662109;-109,66429901
162,56713867;-111,16741180
162,59765625;-111,70456696
162,62817383;-113,80535889
162,65869141;-111,35639191
162,68920898;-104,07798004
162,71972656;-100,54676056
162,75024414;-100,20922852
162,78076172;-103,01288605
162,81127930;-111,09912109
162,84179688;-117,93527222
162,87231445;-108,75553131
162,90283203;-107,03395081
162,93334961;-104,70569611
162,96386719;-100,71353149
162,99438477;-96,11976624
163,02490234;-92,33779907
163,05541992;-90,55485535
163,08593750;-91,35224152
163,11645508;-95,04782867
163,14697266;-101,30963135
163,17749023;-104,89836121
163,20800781;-105,73726654
163,23852539;-110,76960754
163,26904297;-128,30789185
163,29956055;-121,55536652
163,33007812;-109,91308594
163,36059570;-103,86615753
163,39111328;-101,22752380
163,42163086;-101,08930969
163,45214844;-103,47224426
163,48266602;-107,05087280
163,51318359;-106,87258911
163,54370117;-106,90992737
163,57421875;-110,25456238
163,60473633;-111,80360413
163,63525391;-108,16624451
163,66577148;-107,74830627
163,69628906;-105,50469971
163,72680664;-102,43732452
163,75732422;-101,69884491
163,78784180;-102,46492004
163,81835938;-103,51882172
163,84887695;-104,80812073
163,87939453;-106,61808014
163,90991211;-107,26907349
163,94042969;-104,35347748
163,97094727;-100,72747040
164,00146484;-98,87947845
164,03198242;-99,20223999
164,06250000;-102,26584625
164,09301758;-111,15950775
