Frequency;Channel A
131,28662109;-107,05236816
131,31713867;-109,49013519
131,34765625;-114,74076080
131,37817383;-108,68319702
131,40869141;-104,35416412
131,43920898;-102,08435059
131,46972656;-101,26570892
131,50024414;-101,85964966
131,53076172;-102,93008423
131,56127930;-102,20469666
131,59179688;-99,99266052
131,62231445;-98,56408691
131,65283203;-98,20469666
131,68334961;-99,05331421
131,71386719;-101,83303833
131,74438477;-105,11745453
131,77490234;-104,50346375
131,80541992;-104,50743866
131,83593750;-106,88116455
131,86645508;-110,45422363
131,89697266;-110,75160980
131,92749023;-108,15666962
131,95800781;-107,47093964
131,98852539;-107,99369812
132,01904297;-108,19408417
132,04956055;-109,04388428
132,08007812;-111,65052795
132,11059570;-109,54394531
132,14111328;-105,37895203
132,17163086;-103,39824677
132,20214844;-103,07173157
132,23266602;-104,05899048
132,26318359;-107,44881439
132,29370117;-110,89672089
132,32421875;-104,59679413
132,35473633;-102,32969666
132,38525391;-104,32704163
132,41577148;-110,54550171
132,44628906;-111,72418213
132,47680664;-110,08612823
132,50732422;-109,78789520
132,53784180;-108,74488068
132,56835938;-108,45787811
132,59887695;-109,59120178
132,62939453;-110,90899658
132,65991211;-111,87168884
132,69042969;-117,86696625
132,72094727;-116,73508453
132,75146484;-106,71823120
132,78198242;-103,47919464
132,81250000;-103,36943817
132,84301758;-106,19932556
132,87353516;-114,39135742
132,90405273;-115,10819244
132,93457031;-109,83476257
132,96508789;-113,11050415
132,99560547;-117,85012817
133,02612305;-105,45104218
133,05664062;-102,76319885
133,08715820;-104,55867004
133,11767578;-110,87723541
133,14819336;-117,17195129
133,17871094;-116,49345398
133,20922852;-110,95650482
133,23974609;-106,99314880
133,27026367;-102,28218079
133,30078125;-97,66601562
133,33129883;-95,44094849
133,36181641;-95,46003723
133,39233398;-97,44876862
133,42285156;-101,84301758
133,45336914;-109,66893005
133,48388672;-110,46176147
133,51440430;-107,53227234
133,54492188;-105,28507996
133,57543945;-102,63311768
133,60595703;-100,63628387
133,63647461;-100,01727295
133,66699219;-101,56106567
133,69750977;-106,06711578
133,72802734;-114,03623962
133,75854492;-112,10923767
133,78906250;-105,48661041
133,81958008;-101,85469055
133,85009766;-101,12080383
133,88061523;-103,22132874
133,91113281;-108,37691498
133,94165039;-116,36410522
133,97216797;-109,33396912
134,00268555;-102,37625885
134,03320312;-98,66923523
134,06372070;-97,86035156
134,09423828;-99,69252777
134,12475586;-103,56256104
134,15527344;-109,05544281
134,18579102;-118,20243835
134,21630859;-109,27223969
134,24682617;-102,91259766
134,27734375;-100,23277283
134,30786133;-99,80517578
134,33837891;-99,77032471
134,36889648;-98,05060577
134,39941406;-96,32798767
134,42993164;-95,99272156
134,46044922;-96,75585938
134,49096680;-97,58523560
134,52148438;-97,59658813
134,55200195;-97,11841583
134,58251953;-97,35266876
134,61303711;-99,16167450
134,64355469;-100,89485168
134,67407227;-100,55307007
134,70458984;-102,20424652
134,73510742;-107,96180725
134,76562500;-106,57726288
134,79614258;-102,40978241
134,82666016;-100,99980164
134,85717773;-99,95178986
134,88769531;-97,78984833
134,91821289;-95,65077209
134,94873047;-95,22129822
134,97924805;-97,49945831
135,00976562;-103,79818726
135,04028320;-125,07849121
135,07080078;-112,63881683
135,10131836;-109,98680115
135,13183594;-107,09560394
135,16235352;-106,15721130
135,19287109;-106,78038025
135,22338867;-101,96018219
135,25390625;-98,53668213
135,28442383;-98,27313232
135,31494141;-100,57667542
135,34545898;-105,16616058
135,37597656;-113,57859802
135,40649414;-110,54138184
135,43701172;-103,95031738
135,46752930;-101,54826355
135,49804688;-101,43347931
135,52856445;-102,99317169
135,55908203;-107,32858276
135,58959961;-132,24218750
135,62011719;-109,18670654
135,65063477;-107,37071991
135,68115234;-115,63360596
135,71166992;-113,70548248
135,74218750;-107,94701385
135,77270508;-109,91204071
135,80322266;-117,92747498
135,83374023;-108,03721619
135,86425781;-103,76148224
135,89477539;-102,52371216
135,92529297;-103,11187744
135,95581055;-105,87716675
135,98632812;-113,25564575
136,01684570;-115,60041809
136,04736328;-110,34057617
136,07788086;-109,53914642
136,10839844;-106,89559174
136,13891602;-103,71113586
136,16943359;-102,99805450
136,19995117;-104,52578735
136,23046875;-107,32920837
136,26098633;-113,23873901
136,29150391;-127,57381439
136,32202148;-113,33823395
136,35253906;-109,47271729
136,38305664;-106,17150116
136,41357422;-102,41532898
136,44409180;-99,68403625
136,47460938;-99,43243408
136,50512695;-102,53195953
136,53564453;-112,42344666
136,56616211;-113,35322571
136,59667969;-107,11265564
136,62719727;-106,17050934
136,65771484;-106,68055725
136,68823242;-107,77835083
136,71875000;-109,14877319
136,74926758;-110,25135803
136,77978516;-111,56002808
136,81030273;-113,86451721
136,84082031;-109,46710205
136,87133789;-104,63050079
136,90185547;-102,55370331
136,93237305;-101,90554810
136,96289062;-101,31552887
136,99340820;-100,65057373
137,02392578;-100,47073364
137,05444336;-101,18161011
137,08496094;-103,15110016
137,11547852;-106,22158051
137,14599609;-106,92694855
137,17651367;-105,01511383
137,20703125;-104,16278076
137,23754883;-103,88657379
137,26806641;-103,20578003
137,29858398;-102,31883240
137,32910156;-102,73609161
137,35961914;-107,59834290
137,39013672;-113,52416229
137,42065430;-101,88781738
137,45117188;-98,47270966
137,48168945;-97,99106598
137,51220703;-99,14488983
137,54272461;-101,14503479
137,57324219;-103,92216492
137,60375977;-107,18727112
137,63427734;-105,00160217
137,66479492;-100,82374573
137,69531250;-99,31990051
137,72583008;-100,45139313
137,75634766;-104,64942932
137,78686523;-117,89138794
137,81738281;-109,38446808
137,84790039;-104,63381958
137,87841797;-104,91354370
137,90893555;-107,54207611
137,93945312;-107,42791748
137,96997070;-106,49466705
138,00048828;-109,65031433
138,03100586;-119,44818115
138,06152344;-108,11953735
138,09204102;-104,86543274
138,12255859;-105,38730621
138,15307617;-107,25231171
138,18359375;-107,40791321
138,21411133;-104,51969147
138,24462891;-102,12123108
138,27514648;-102,59223175
138,30566406;-107,86215210
138,33618164;-117,88462830
138,36669922;-105,07992554
138,39721680;-102,90907288
138,42773438;-104,33857727
138,45825195;-108,33942413
138,48876953;-114,76011658
138,51928711;-122,22840881
138,54980469;-118,26304626
138,58032227;-109,33592987
138,61083984;-107,53929138
138,64135742;-111,33492279
138,67187500;-119,51056671
138,70239258;-118,43797302
138,73291016;-111,27748108
138,76342773;-108,18875122
138,79394531;-108,03010559
138,82446289;-109,72596741
138,85498047;-114,74597168
138,88549805;-111,13694763
138,91601562;-104,64374542
138,94653320;-102,10816193
138,97705078;-102,60342407
139,00756836;-105,37265015
139,03808594;-107,13386536
139,06860352;-108,58135223
139,09912109;-115,95818329
139,12963867;-109,39006805
139,16015625;-104,68489075
139,19067383;-103,98744202
139,22119141;-105,44688416
139,25170898;-108,86122131
139,28222656;-114,62515259
139,31274414;-113,46770477
139,34326172;-109,04617310
139,37377930;-106,03381348
139,40429688;-105,08155060
139,43481445;-104,01902008
139,46533203;-100,32111359
139,49584961;-98,08793640
139,52636719;-98,65979004
139,55688477;-101,69071198
139,58740234;-103,47732544
139,61791992;-100,60404968
139,64843750;-96,28948212
139,67895508;-93,87074280
139,70947266;-94,20715332
139,73999023;-97,42272186
139,77050781;-102,05320740
139,80102539;-99,94945526
139,83154297;-97,24098206
139,86206055;-97,14921570
139,89257812;-99,57767487
139,92309570;-103,85165405
139,95361328;-107,28115845
139,98413086;-107,72750854
140,01464844;-112,89264679
140,04516602;-118,02643585
140,07568359;-109,42605591
140,10620117;-110,55026245
140,13671875;-113,46115112
140,16723633;-121,52705383
140,19775391;-116,23436737
140,22827148;-110,84682465
140,25878906;-113,49188232
140,28930664;-114,23240662
140,31982422;-109,86138153
140,35034180;-105,63229370
140,38085938;-103,09220123
140,41137695;-103,15069580
140,44189453;-104,71501160
140,47241211;-103,82025909
140,50292969;-99,35894012
140,53344727;-94,39022064
140,56396484;-91,77922058
140,59448242;-91,91014099
140,62500000;-94,52186584
140,65551758;-98,58231354
140,68603516;-101,37404633
140,71655273;-104,32337952
140,74707031;-112,93994141
140,77758789;-106,49134827
140,80810547;-103,51338196
140,83862305;-105,06620789
140,86914062;-107,16999054
140,89965820;-107,59998322
140,93017578;-109,35331726
140,96069336;-107,75325775
140,99121094;-105,47692871
141,02172852;-107,53155518
141,05224609;-116,03947449
141,08276367;-111,02722168
141,11328125;-109,08545685
141,14379883;-108,96089172
141,17431641;-106,11996460
141,20483398;-104,53785706
141,23535156;-104,88653564
141,26586914;-106,38474274
141,29638672;-107,65839386
141,32690430;-109,16085052
141,35742188;-110,66558838
141,38793945;-109,28524017
141,41845703;-108,74324799
141,44897461;-112,10221863
141,47949219;-121,93732452
141,51000977;-110,99528503
141,54052734;-109,25996399
141,57104492;-113,32844543
141,60156250;-124,34883118
141,63208008;-112,28031158
141,66259766;-106,09068298
141,69311523;-104,83795166
141,72363281;-107,33380127
141,75415039;-110,38979340
141,78466797;-112,48421478
141,81518555;-112,25125122
141,84570312;-103,90660095
141,87622070;-100,69357300
141,90673828;-101,44035339
141,93725586;-104,94782257
141,96777344;-106,28297424
141,99829102;-106,58235168
142,02880859;-106,38840485
142,05932617;-104,19232178
142,08984375;-102,55672455
142,12036133;-101,81326294
142,15087891;-102,57755280
142,18139648;-105,06809235
142,21191406;-106,58552551
142,24243164;-106,86856079
142,27294922;-109,28234100
142,30346680;-108,94271088
142,33398438;-103,46497345
142,36450195;-99,85393524
142,39501953;-98,68742371
142,42553711;-100,59489441
142,45605469;-108,54740143
142,48657227;-113,93318939
142,51708984;-108,50622559
142,54760742;-113,14550781
142,57812500;-105,42034149
142,60864258;-102,17319489
142,63916016;-104,13949585
142,66967773;-114,34121704
142,70019531;-110,96827698
142,73071289;-107,78533936
142,76123047;-108,19416809
142,79174805;-105,61562347
142,82226562;-103,94359589
142,85278320;-104,73976898
142,88330078;-109,80471802
142,91381836;-116,71199036
142,94433594;-110,56916046
142,97485352;-115,17114258
143,00537109;-106,34873199
143,03588867;-101,52839661
143,06640625;-101,51798248
143,09692383;-104,77915955
143,12744141;-109,29721832
143,15795898;-109,58801270
143,18847656;-107,91698456
143,21899414;-109,10091400
143,24951172;-110,04451752
143,28002930;-107,20220947
143,31054688;-106,90071869
143,34106445;-110,57289124
143,37158203;-112,09228516
143,40209961;-107,78802490
143,43261719;-105,08703613
143,46313477;-102,00633240
143,49365234;-100,20252228
143,52416992;-101,14916992
143,55468750;-105,60439301
143,58520508;-112,07138824
143,61572266;-111,70277405
143,64624023;-110,32794952
143,67675781;-106,84194946
143,70727539;-105,88185120
143,73779297;-111,21814728
143,76831055;-113,14418030
143,79882812;-102,38366699
143,82934570;-99,20043945
143,85986328;-98,62837982
143,89038086;-98,79107666
143,92089844;-98,66633606
143,95141602;-98,95592499
143,98193359;-101,41381836
144,01245117;-107,59901428
144,04296875;-106,04999542
144,07348633;-103,01445770
144,10400391;-103,44259644
144,13452148;-105,02219391
144,16503906;-103,95966339
144,19555664;-102,27935028
144,22607422;-103,15924835
144,25659180;-107,18847656
144,28710938;-112,00710297
144,31762695;-111,08463287
144,34814453;-109,05457306
144,37866211;-105,92940521
144,40917969;-102,52766418
144,43969727;-100,26653290
144,47021484;-99,58690643
144,50073242;-100,71765900
144,53125000;-103,92576599
144,56176758;-107,95549011
144,59228516;-104,97180939
144,62280273;-100,32089233
144,65332031;-97,92896271
144,68383789;-97,65145111
144,71435547;-99,33239746
144,74487305;-103,75787354
144,77539062;-117,03453064
144,80590820;-111,14258575
144,83642578;-106,73073578
144,86694336;-107,64999390
144,89746094;-111,48375702
144,92797852;-111,16990662
144,95849609;-107,92053223
144,98901367;-109,99467468
145,01953125;-113,70436096
145,05004883;-104,08253479
145,08056641;-100,94989777
145,11108398;-100,78742981
145,14160156;-101,86257172
145,17211914;-103,33639526
145,20263672;-105,89674377
145,23315430;-113,97311401
145,26367188;-105,56662750
145,29418945;-100,23125458
145,32470703;-99,49983215
145,35522461;-101,10012054
145,38574219;-103,67306519
145,41625977;-105,21782684
145,44677734;-104,44332886
145,47729492;-106,17763519
145,50781250;-107,54307556
145,53833008;-103,48946381
145,56884766;-102,29486084
145,59936523;-103,42789459
145,62988281;-105,06156921
145,66040039;-106,97299957
145,69091797;-111,99241638
145,72143555;-117,55302429
145,75195312;-106,33264160
145,78247070;-101,60996246
145,81298828;-100,34442139
145,84350586;-102,15964508
145,87402344;-107,26274109
145,90454102;-112,72322083
145,93505859;-108,02241516
145,96557617;-105,56105042
145,99609375;-106,79978180
146,02661133;-107,91518402
146,05712891;-104,57125854
146,08764648;-102,08245850
146,11816406;-98,11376953
146,14868164;-93,27883911
146,17919922;-90,64697266
146,20971680;-90,99533081
146,24023438;-94,92358398
146,27075195;-105,15915680
146,30126953;-112,87226868
146,33178711;-106,03652191
146,36230469;-103,91806793
146,39282227;-103,91808319
146,42333984;-108,76021576
146,45385742;-120,21595001
146,48437500;-110,22586060
146,51489258;-109,81639862
146,54541016;-110,58282471
146,57592773;-109,46676636
146,60644531;-108,81004333
146,63696289;-108,21994781
146,66748047;-106,22616577
146,69799805;-104,06836700
146,72851562;-104,29251099
146,75903320;-109,34367371
146,78955078;-120,32252502
146,82006836;-105,36877441
146,85058594;-101,28634644
146,88110352;-99,99678040
146,91162109;-100,56698608
146,94213867;-101,23255920
146,97265625;-100,15212250
147,00317383;-99,74147034
147,03369141;-100,76902771
147,06420898;-101,94018555
147,09472656;-102,00290680
147,12524414;-101,78818512
147,15576172;-103,16405487
147,18627930;-106,91503906
147,21679688;-104,19866943
147,24731445;-99,17229462
147,27783203;-97,07089233
147,30834961;-97,60290527
147,33886719;-101,26015472
147,36938477;-110,99929810
147,39990234;-114,25085449
147,43041992;-112,31607056
147,46093750;-120,90721130
147,49145508;-107,64089966
147,52197266;-103,90322876
147,55249023;-104,21985626
147,58300781;-107,03988647
147,61352539;-108,70283508
147,64404297;-107,15294647
147,67456055;-106,39678192
147,70507812;-105,05455780
147,73559570;-103,79340363
147,76611328;-105,92003632
147,79663086;-114,25784302
147,82714844;-112,36656189
147,85766602;-110,38570404
147,88818359;-115,95722198
147,91870117;-119,24710083
147,94921875;-107,18787384
147,97973633;-103,20735168
148,01025391;-103,42316437
148,04077148;-109,14678955
148,07128906;-119,67784882
148,10180664;-109,10455322
148,13232422;-107,86233521
148,16284180;-108,59261322
148,19335938;-108,75460815
148,22387695;-108,05831909
148,25439453;-107,90193176
148,28491211;-109,09106445
148,31542969;-109,54738617
148,34594727;-107,87430573
148,37646484;-107,15434265
148,40698242;-105,27342987
148,43750000;-102,34543610
148,46801758;-101,44442749
148,49853516;-103,21266174
148,52905273;-107,04838562
148,55957031;-110,41983795
148,59008789;-110,70794678
148,62060547;-107,94779968
148,65112305;-104,76696777
148,68164062;-104,24144745
148,71215820;-108,50554657
148,74267578;-116,22768402
148,77319336;-106,87051392
148,80371094;-103,89290619
148,83422852;-103,43003082
148,86474609;-104,91474915
148,89526367;-108,62305450
148,92578125;-113,43998718
148,95629883;-128,25422668
148,98681641;-114,39190674
149,01733398;-112,35830688
149,04785156;-113,67620850
149,07836914;-108,88632965
149,10888672;-108,55831146
149,13940430;-114,39960480
149,16992188;-115,24158478
149,20043945;-106,51629639
149,23095703;-102,58305359
149,26147461;-101,53376770
149,29199219;-103,65487671
149,32250977;-111,39999390
149,35302734;-114,45089722
149,38354492;-108,18427277
149,41406250;-110,60733032
149,44458008;-125,32348633
149,47509766;-109,13537598
149,50561523;-108,12182617
149,53613281;-111,27467346
149,56665039;-107,36233521
149,59716797;-103,36418152
149,62768555;-101,61257935
149,65820312;-102,16160583
149,68872070;-104,96979523
149,71923828;-108,02929688
149,74975586;-108,99653625
149,78027344;-109,09461212
149,81079102;-106,70475769
149,84130859;-104,97692108
149,87182617;-105,49088287
149,90234375;-107,89067078
149,93286133;-111,75373077
149,96337891;-111,20474243
149,99389648;-106,22962952
150,02441406;-104,05946350
150,05493164;-103,79177856
150,08544922;-103,68338013
150,11596680;-101,56676483
150,14648438;-99,08813477
150,17700195;-98,79044342
150,20751953;-100,70808411
150,23803711;-103,00627136
150,26855469;-105,02594757
150,29907227;-110,19258118
150,32958984;-130,56042480
150,36010742;-115,95932770
150,39062500;-112,76811218
150,42114258;-110,49739838
150,45166016;-108,07822418
150,48217773;-106,04114532
150,51269531;-104,77253723
150,54321289;-104,96438599
150,57373047;-106,48507690
150,60424805;-107,22728729
150,63476562;-104,94149780
150,66528320;-101,94580841
150,69580078;-100,61862183
150,72631836;-101,22356415
150,75683594;-103,10990143
150,78735352;-105,92993927
150,81787109;-111,16939545
150,84838867;-114,96922302
150,87890625;-101,00569153
150,90942383;-95,95206451
150,93994141;-94,98935699
150,97045898;-97,32810211
151,00097656;-102,51148987
151,03149414;-109,30878448
151,06201172;-120,56477356
151,09252930;-112,45526123
151,12304688;-108,46770477
151,15356445;-110,75972748
151,18408203;-120,30925751
151,21459961;-124,84501648
151,24511719;-113,30247498
151,27563477;-107,52807617
151,30615234;-105,01260376
151,33666992;-103,85995483
151,36718750;-102,23348999
151,39770508;-101,26499939
151,42822266;-102,18052673
151,45874023;-103,56729126
151,48925781;-103,48361206
151,51977539;-103,51652527
151,55029297;-105,79937744
151,58081055;-111,02165222
151,61132812;-112,67390442
151,64184570;-110,03135681
151,67236328;-109,29768372
151,70288086;-114,71230316
151,73339844;-104,35443115
151,76391602;-93,67087555
151,79443359;-88,70022583
151,82495117;-87,41831970
151,85546875;-89,52079010
151,88598633;-95,34393311
151,91650391;-104,25857544
151,94702148;-104,60089874
151,97753906;-104,32460785
152,00805664;-106,87072754
152,03857422;-108,36493683
152,06909180;-104,17050171
152,09960938;-100,40600586
152,13012695;-99,35333252
152,16064453;-100,48931885
152,19116211;-100,86293030
152,22167969;-99,41014099
152,25219727;-99,25250244
152,28271484;-101,82073975
152,31323242;-109,64020538
152,34375000;-108,38261414
152,37426758;-102,51155853
152,40478516;-101,71695709
152,43530273;-104,04911041
152,46582031;-110,13004303
152,49633789;-114,94709015
152,52685547;-106,09444427
152,55737305;-102,50241089
152,58789062;-101,20906830
152,61840820;-101,05470276
152,64892578;-101,64500427
152,67944336;-102,53134155
152,70996094;-102,93582916
152,74047852;-103,54037476
152,77099609;-105,12909698
152,80151367;-107,45822144
152,83203125;-110,32640076
152,86254883;-113,54444885
152,89306641;-115,40318298
152,92358398;-118,31475830
152,95410156;-110,18619537
152,98461914;-104,36610413
153,01513672;-102,80413818
153,04565430;-104,24327850
153,07617188;-108,38145447
153,10668945;-117,60362244
153,13720703;-122,46727753
153,16772461;-112,83398438
153,19824219;-105,56118011
153,22875977;-101,98095703
153,25927734;-101,05350494
153,28979492;-101,93595886
153,32031250;-104,31979370
153,35083008;-106,74076843
153,38134766;-103,94957733
153,41186523;-100,06741333
153,44238281;-97,97026062
153,47290039;-97,62023163
153,50341797;-98,54756165
153,53393555;-99,85493469
153,56445312;-101,09341431
153,59497070;-102,58820343
153,62548828;-103,74054718
153,65600586;-104,72937012
153,68652344;-104,89005280
153,71704102;-102,90399170
153,74755859;-102,89639282
153,77807617;-104,79933167
153,80859375;-103,50379181
153,83911133;-101,58549500
153,86962891;-101,75045776
153,90014648;-105,45134735
153,93066406;-116,52465820
153,96118164;-107,76824951
153,99169922;-104,97378540
154,02221680;-105,25265503
154,05273438;-105,96421051
154,08325195;-106,59728241
154,11376953;-103,91986084
154,14428711;-100,29753113
154,17480469;-99,28303528
154,20532227;-100,58703613
154,23583984;-103,54264832
154,26635742;-110,17239380
154,29687500;-117,14438629
154,32739258;-108,79174042
154,35791016;-107,70156097
154,38842773;-106,36168671
154,41894531;-102,04117584
154,44946289;-99,79678345
154,47998047;-100,66455078
154,51049805;-104,52220917
154,54101562;-110,97047424
154,57153320;-128,98190308
154,60205078;-106,22993469
154,63256836;-101,33987427
154,66308594;-101,77024078
154,69360352;-108,04780579
154,72412109;-105,56315613
154,75463867;-102,39573669
154,78515625;-104,59651947
154,81567383;-106,83752441
154,84619141;-104,23307800
154,87670898;-103,57520294
154,90722656;-104,79259491
154,93774414;-106,22978973
154,96826172;-105,46369934
154,99877930;-102,09933472
155,02929688;-99,27903748
155,05981445;-98,35681152
155,09033203;-99,55712128
155,12084961;-103,27909851
155,15136719;-111,93218994
155,18188477;-109,94454193
155,21240234;-102,73159027
155,24291992;-100,94669342
155,27343750;-103,14019775
155,30395508;-110,24372864
155,33447266;-118,32965088
155,36499023;-114,32422638
155,39550781;-115,38219452
155,42602539;-120,11641693
155,45654297;-133,27383423
155,48706055;-113,34196472
155,51757812;-106,76342010
155,54809570;-104,29872131
155,57861328;-105,55812836
155,60913086;-113,62972260
155,63964844;-115,43999481
155,67016602;-108,78304291
155,70068359;-110,06460571
155,73120117;-114,38446045
155,76171875;-113,35520935
155,79223633;-106,24270630
155,82275391;-101,51614380
155,85327148;-99,28752899
155,88378906;-99,06069946
155,91430664;-100,88117981
155,94482422;-105,24674225
155,97534180;-112,61418152
156,00585938;-120,32401276
156,03637695;-123,72055817
156,06689453;-114,32501221
156,09741211;-108,09134674
156,12792969;-107,24876404
156,15844727;-111,30118561
156,18896484;-108,44474792
156,21948242;-105,37815094
156,25000000;-106,17997742
156,28051758;-109,28843689
156,31103516;-111,79892731
156,34155273;-111,07463074
156,37207031;-112,08683014
156,40258789;-108,39587402
156,43310547;-104,95357513
156,46362305;-102,68417358
156,49414062;-100,49327850
156,52465820;-99,99771881
156,55517578;-102,81642914
156,58569336;-113,32463074
156,61621094;-113,17923737
156,64672852;-110,06011200
156,67724609;-110,31552124
156,70776367;-104,70748138
156,73828125;-101,76826477
156,76879883;-100,93006134
156,79931641;-101,33454132
156,82983398;-103,72016144
156,86035156;-106,60236359
156,89086914;-101,93122864
156,92138672;-98,32168579
156,95190430;-97,12856293
156,98242188;-97,95359802
157,01293945;-101,14849091
157,04345703;-109,16621399
157,07397461;-111,33178711
157,10449219;-103,87156677
157,13500977;-102,34394073
157,16552734;-102,25981140
157,19604492;-102,01924133
157,22656250;-103,80745697
157,25708008;-108,93502045
157,28759766;-109,74998474
157,31811523;-109,58309937
157,34863281;-111,54537964
157,37915039;-109,29427338
157,40966797;-107,97118378
157,44018555;-111,07268524
157,47070312;-123,91557312
157,50122070;-107,89147949
157,53173828;-103,95915985
157,56225586;-103,74884033
157,59277344;-102,68069458
157,62329102;-99,62937164
157,65380859;-98,35735321
157,68432617;-98,92952728
157,71484375;-100,34663391
157,74536133;-101,63345337
157,77587891;-101,08877563
157,80639648;-99,63211823
157,83691406;-99,48447418
157,86743164;-101,41364288
157,89794922;-105,92472839
157,92846680;-112,77268219
157,95898438;-112,71885681
157,98950195;-106,89427185
158,02001953;-103,72486115
158,05053711;-103,95841980
158,08105469;-108,41226196
158,11157227;-118,64224243
158,14208984;-104,78890228
158,17260742;-99,26894379
158,20312500;-97,29858398
158,23364258;-98,34623718
158,26416016;-102,25869751
158,29467773;-105,23098755
158,32519531;-102,62778473
158,35571289;-101,27388000
158,38623047;-102,79893494
158,41674805;-107,99500275
158,44726562;-118,63005066
158,47778320;-122,34466553
158,50830078;-113,49211884
158,53881836;-108,68342590
158,56933594;-106,46922302
158,59985352;-104,39729309
158,63037109;-102,42580414
158,66088867;-101,43204498
158,69140625;-101,41899872
158,72192383;-102,29216003
158,75244141;-105,56186676
158,78295898;-114,57728577
158,81347656;-111,14054871
158,84399414;-108,17893219
158,87451172;-107,92456818
158,90502930;-107,62946320
158,93554688;-106,75812531
158,96606445;-105,06488800
158,99658203;-103,45344543
159,02709961;-102,97691345
159,05761719;-103,22886658
159,08813477;-103,76862335
159,11865234;-105,50352478
159,14916992;-109,71783447
159,17968750;-117,85148621
159,21020508;-117,82824707
159,24072266;-115,14038086
159,27124023;-116,40357208
159,30175781;-118,46014404
159,33227539;-109,92787170
159,36279297;-103,70115662
159,39331055;-100,47199249
159,42382812;-99,78763580
159,45434570;-101,33080292
159,48486328;-103,84169769
159,51538086;-105,88716125
159,54589844;-107,76427460
159,57641602;-108,39372253
159,60693359;-106,08116913
159,63745117;-102,58093262
159,66796875;-99,74258423
159,69848633;-98,26201630
159,72900391;-98,77073669
159,75952148;-102,15203094
159,79003906;-107,98371124
159,82055664;-108,06610870
159,85107422;-109,69125366
159,88159180;-114,68904114
159,91210938;-117,05911255
159,94262695;-110,69710541
159,97314453;-105,36537170
160,00366211;-105,06966400
160,03417969;-110,46601868
160,06469727;-113,01980591
160,09521484;-111,25973511
160,12573242;-121,76800537
160,15625000;-121,11592102
160,18676758;-131,71206665
160,21728516;-111,91537476
160,24780273;-105,83058167
160,27832031;-102,71934509
160,30883789;-103,04151917
160,33935547;-109,32102966
160,36987305;-109,14553833
160,40039062;-105,17687988
160,43090820;-107,23587036
160,46142578;-112,06204224
160,49194336;-114,89670563
160,52246094;-122,01724243
160,55297852;-116,89602661
160,58349609;-120,34628296
160,61401367;-110,72157288
160,64453125;-101,11952209
160,67504883;-97,31297302
160,70556641;-96,48004150
160,73608398;-97,70638275
160,76660156;-100,23614502
160,79711914;-102,86401367
160,82763672;-104,41650391
160,85815430;-105,84601593
160,88867188;-108,42421722
160,91918945;-111,88750458
160,94970703;-114,08142853
160,98022461;-106,84962463
161,01074219;-101,69525909
161,04125977;-99,13073730
161,07177734;-98,81985474
161,10229492;-101,23974609
161,13281250;-107,36339569
161,16333008;-109,49660492
161,19384766;-105,41313171
161,22436523;-105,83833313
161,25488281;-110,21269226
161,28540039;-110,09065247
161,31591797;-113,03143311
161,34643555;-122,44712830
161,37695312;-111,02832031
161,40747070;-112,54864502
161,43798828;-116,77376556
161,46850586;-107,61295319
161,49902344;-103,87866211
161,52954102;-101,36709595
161,56005859;-98,75377655
161,59057617;-97,26953125
161,62109375;-96,75476074
161,65161133;-96,71593475
161,68212891;-97,65519714
161,71264648;-100,34911346
161,74316406;-104,85038757
161,77368164;-108,18641663
161,80419922;-109,51786804
161,83471680;-111,82878113
161,86523438;-106,66459656
161,89575195;-102,35634613
161,92626953;-101,39497375
161,95678711;-103,20603180
161,98730469;-106,91357422
162,01782227;-110,13227844
162,04833984;-110,13641357
162,07885742;-107,87196350
162,10937500;-104,10617828
162,13989258;-101,08417511
162,17041016;-100,00399780
162,20092773;-100,76096344
162,23144531;-103,96744537
162,26196289;-113,92985535
162,29248047;-110,86654663
162,32299805;-104,36756897
162,35351562;-103,56980133
162,38403320;-104,92411804
162,41455078;-104,63610840
162,44506836;-103,64608002
162,47558594;-103,97715759
162,50610352;-105,49719238
162,53662109;-108,70210266
162,56713867;-114,64603424
162,59765625;-124,22112274
162,62817383;-121,58755493
162,65869141;-113,23802948
162,68920898;-108,07444763
162,71972656;-104,86525726
162,75024414;-102,73452759
162,78076172;-101,58074951
162,81127930;-101,89543915
162,84179688;-104,37529755
162,87231445;-111,60511017
162,90283203;-115,79411316
162,93334961;-109,19933319
162,96386719;-113,25443268
162,99438477;-118,19834900
163,02490234;-108,24972534
163,05541992;-107,43994904
163,08593750;-109,40489197
163,11645508;-110,82504272
163,14697266;-114,43088531
163,17749023;-119,65217590
163,20800781;-107,92622375
163,23852539;-103,28269958
163,26904297;-102,54196167
163,29956055;-105,76628876
163,33007812;-116,47604370
163,36059570;-112,78106689
163,39111328;-106,77298737
163,42163086;-102,97422791
163,45214844;-100,20774078
163,48266602;-99,72110748
163,51318359;-101,72409821
163,54370117;-103,49262238
163,57421875;-103,02061462
163,60473633;-103,81064606
163,63525391;-106,77222443
163,66577148;-112,08047485
163,69628906;-106,73660278
163,72680664;-102,31353760
163,75732422;-102,32509613
163,78784180;-106,92161560
163,81835938;-122,85446930
163,84887695;-113,53874969
163,87939453;-109,12460327
163,90991211;-108,41133118
163,94042969;-110,80247498
163,97094727;-111,14699554
164,00146484;-107,87188721
164,03198242;-109,79576111
164,06250000;-106,13907623
164,09301758;-100,62693787
