Frequency;Channel A
131,28662109;-107,66957092
131,31713867;-101,78282166
131,34765625;-97,02970886
131,37817383;-92,56295776
131,40869141;-90,23806763
131,43920898;-91,26998138
131,46972656;-96,01918030
131,50024414;-99,28930664
131,53076172;-98,03282928
131,56127930;-99,96841431
131,59179688;-105,62485504
131,62231445;-106,38184357
131,65283203;-103,49110413
131,68334961;-105,23479462
131,71386719;-109,05589294
131,74438477;-109,12199402
131,77490234;-106,82801819
131,80541992;-103,53239441
131,83593750;-100,83962250
131,86645508;-98,86051941
131,89697266;-98,62042236
131,92749023;-101,01124573
131,95800781;-106,96530151
131,98852539;-118,09805298
132,01904297;-116,95814514
132,04956055;-119,64514923
132,08007812;-114,62739563
132,11059570;-109,57171631
132,14111328;-111,00047302
132,17163086;-115,27487946
132,20214844;-107,62403870
132,23266602;-102,73461151
132,26318359;-100,14568329
132,29370117;-99,04771423
132,32421875;-99,49829865
132,35473633;-101,65986633
132,38525391;-105,38761139
132,41577148;-110,44860840
132,44628906;-111,63725281
132,47680664;-108,66081238
132,50732422;-109,40857697
132,53784180;-116,51306915
132,56835938;-110,67778015
132,59887695;-104,55160522
132,62939453;-103,30536652
132,65991211;-106,40522003
132,69042969;-117,86728668
132,72094727;-116,19903564
132,75146484;-113,07116699
132,78198242;-112,34736633
132,81250000;-108,08472443
132,84301758;-103,54569244
132,87353516;-101,28546906
132,90405273;-101,19729614
132,93457031;-102,76203156
132,96508789;-107,28578186
132,99560547;-111,60025024
133,02612305;-101,71134949
133,05664062;-97,71351624
133,08715820;-96,84235382
133,11767578;-98,35552979
133,14819336;-101,72383118
133,17871094;-105,00865936
133,20922852;-106,10556030
133,23974609;-104,63584137
133,27026367;-102,93877411
133,30078125;-102,87833405
133,33129883;-103,19357300
133,36181641;-103,82621765
133,39233398;-106,83996582
133,42285156;-111,58622742
133,45336914;-110,16689301
133,48388672;-107,75248718
133,51440430;-103,16407013
133,54492188;-98,94151306
133,57543945;-96,73353577
133,60595703;-96,65019226
133,63647461;-99,23995972
133,66699219;-105,55213165
133,69750977;-105,83705139
133,72802734;-103,22308350
133,75854492;-104,89544678
133,78906250;-108,82343292
133,81958008;-107,93045807
133,85009766;-105,93761444
133,88061523;-106,61208344
133,91113281;-109,64819336
133,94165039;-109,34601593
133,97216797;-105,29976654
134,00268555;-104,08817291
134,03320312;-106,73547363
134,06372070;-111,45610809
134,09423828;-109,04911041
134,12475586;-108,71722412
134,15527344;-108,54998779
134,18579102;-104,46736145
134,21630859;-102,61123657
134,24682617;-104,91015625
134,27734375;-106,82534790
134,30786133;-100,30037689
134,33837891;-97,77763367
134,36889648;-98,78048706
134,39941406;-102,25781250
134,42993164;-104,38330078
134,46044922;-104,98985291
134,49096680;-107,46447754
134,52148438;-105,71662140
134,55200195;-101,78505707
134,58251953;-100,60949707
134,61303711;-102,31444550
134,64355469;-106,40910339
134,67407227;-107,53944397
134,70458984;-104,22882843
134,73510742;-102,72354126
134,76562500;-104,73136902
134,79614258;-109,30311584
134,82666016;-106,33856964
134,85717773;-106,00646973
134,88769531;-105,88303375
134,91821289;-101,42279816
134,94873047;-100,81756592
134,97924805;-106,66286469
135,00976562;-110,11633301
135,04028320;-102,04248047
135,07080078;-100,93964386
135,10131836;-102,13341522
135,13183594;-103,06907654
135,16235352;-104,15155029
135,19287109;-108,83029175
135,22338867;-110,54905701
135,25390625;-102,52693176
135,28442383;-99,88977051
135,31494141;-100,39687347
135,34545898;-103,37577057
135,37597656;-108,55607605
135,40649414;-118,32365417
135,43701172;-117,61618805
135,46752930;-109,95275879
135,49804688;-108,72603607
135,52856445;-112,46612549
135,55908203;-113,58345795
135,58959961;-105,56128693
135,62011719;-102,29302216
135,65063477;-101,13434601
135,68115234;-100,52763367
135,71166992;-100,19468689
135,74218750;-100,20272064
135,77270508;-100,37863922
135,80322266;-100,66600800
135,83374023;-101,42578125
135,86425781;-102,94519043
135,89477539;-104,21784210
135,92529297;-103,96629333
135,95581055;-103,30326080
135,98632812;-103,28797150
136,01684570;-104,44918823
136,04736328;-107,36863708
136,07788086;-109,52449799
136,10839844;-106,95331573
136,13891602;-104,38858795
136,16943359;-101,69567108
136,19995117;-99,58091736
136,23046875;-99,42362976
136,26098633;-102,45582581
136,29150391;-113,69259644
136,32202148;-107,26687622
136,35253906;-101,83464050
136,38305664;-100,86064148
136,41357422;-102,67136383
136,44409180;-109,18140411
136,47460938;-115,74440765
136,50512695;-105,05039978
136,53564453;-101,72100067
136,56616211;-101,00271606
136,59667969;-102,38750458
136,62719727;-104,39613342
136,65771484;-104,16926575
136,68823242;-103,65528107
136,71875000;-104,60646057
136,74926758;-106,11708832
136,77978516;-107,13574219
136,81030273;-106,89399719
136,84082031;-104,07553101
136,87133789;-101,85153198
136,90185547;-101,62438965
136,93237305;-103,34778595
136,96289062;-106,98409271
136,99340820;-112,11628723
137,02392578;-108,78620148
137,05444336;-101,10626221
137,08496094;-95,69202423
137,11547852;-92,82803345
137,14599609;-92,58721924
137,17651367;-94,97059631
137,20703125;-99,55072021
137,23754883;-104,07428741
137,26806641;-107,34417725
137,29858398;-112,69394684
137,32910156;-108,72924805
137,35961914;-104,71558380
137,39013672;-104,96192932
137,42065430;-109,54325867
137,45117188;-119,94261932
137,48168945;-109,31146240
137,51220703;-105,40272522
137,54272461;-104,63854980
137,57324219;-105,64962769
137,60375977;-108,04133606
137,63427734;-112,75122070
137,66479492;-110,50752258
137,69531250;-105,12443542
137,72583008;-104,09812927
137,75634766;-106,23874664
137,78686523;-106,69478607
137,81738281;-103,20677948
137,84790039;-101,03165436
137,87841797;-101,24340820
137,90893555;-104,29167175
137,93945312;-109,12023926
137,96997070;-111,20204163
138,00048828;-117,12927246
138,03100586;-119,41160583
138,06152344;-109,26540375
138,09204102;-105,39500427
138,12255859;-103,32533264
138,15307617;-102,29561615
138,18359375;-102,60783386
138,21411133;-104,64886475
138,24462891;-107,03263092
138,27514648;-107,24453735
138,30566406;-107,20192719
138,33618164;-110,35667419
138,36669922;-116,79938507
138,39721680;-107,15247345
138,42773438;-104,50094604
138,45825195;-105,32607269
138,48876953;-106,44779205
138,51928711;-104,40941620
138,54980469;-102,50598145
138,58032227;-102,78218079
138,61083984;-105,00218201
138,64135742;-106,20159149
138,67187500;-104,55754089
138,70239258;-103,04122162
138,73291016;-102,58323669
138,76342773;-103,26268005
138,79394531;-104,90248108
138,82446289;-108,18962097
138,85498047;-120,10962677
138,88549805;-112,69123077
138,91601562;-108,06725311
138,94653320;-110,69432068
138,97705078;-117,05827332
139,00756836;-111,64363098
139,03808594;-109,16300964
139,06860352;-107,86416626
139,09912109;-105,59059906
139,12963867;-103,49570465
139,16015625;-104,41138458
139,19067383;-112,51821899
139,22119141;-112,52757263
139,25170898;-105,85204315
139,28222656;-106,70052338
139,31274414;-112,62010193
139,34326172;-111,32503510
139,37377930;-106,92984772
139,40429688;-106,39016724
139,43481445;-109,66595459
139,46533203;-117,63670349
139,49584961;-126,71330261
139,52636719;-116,58326721
139,55688477;-117,45819092
139,58740234;-114,30726624
139,61791992;-103,76194000
139,64843750;-100,77381897
139,67895508;-101,84655762
139,70947266;-107,45852661
139,73999023;-110,09835052
139,77050781;-104,01322937
139,80102539;-103,69742584
139,83154297;-108,86761475
139,86206055;-116,65569305
139,89257812;-108,73896790
139,92309570;-104,77062225
139,95361328;-102,67485809
139,98413086;-102,16416168
140,01464844;-102,65551758
140,04516602;-103,13450623
140,07568359;-102,91665649
140,10620117;-103,42700195
140,13671875;-107,11485291
140,16723633;-113,08269501
140,19775391;-112,69057465
140,22827148;-114,58866882
140,25878906;-105,38804626
140,28930664;-104,73999023
140,31982422;-111,12513733
140,35034180;-103,47850800
140,38085938;-100,28668213
140,41137695;-101,24001312
140,44189453;-103,65646362
140,47241211;-106,10424042
140,50292969;-111,03206635
140,53344727;-113,20206451
140,56396484;-110,44338989
140,59448242;-112,46704865
140,62500000;-120,73664856
140,65551758;-108,04081726
140,68603516;-103,38179016
140,71655273;-102,59318542
140,74707031;-103,89839172
140,77758789;-106,16304016
140,80810547;-110,21228790
140,83862305;-112,54248047
140,86914062;-106,45935059
140,89965820;-102,87746429
140,93017578;-101,25087738
140,96069336;-100,73543549
140,99121094;-101,32773590
141,02172852;-102,82734680
141,05224609;-103,30549622
141,08276367;-101,44409943
141,11328125;-99,19806671
141,14379883;-98,19830322
141,17431641;-98,46805573
141,20483398;-99,35015869
141,23535156;-100,16354370
141,26586914;-100,26025391
141,29638672;-99,52408600
141,32690430;-99,08816528
141,35742188;-100,12493134
141,38793945;-102,73641968
141,41845703;-105,80718231
141,44897461;-107,94908142
141,47949219;-108,91574860
141,51000977;-108,04543304
141,54052734;-104,52095795
141,57104492;-101,88248444
141,60156250;-100,49991608
141,63208008;-98,66352844
141,66259766;-97,38684082
141,69311523;-97,57582092
141,72363281;-98,57283020
141,75415039;-99,45475769
141,78466797;-100,00618744
141,81518555;-100,78743744
141,84570312;-102,62337494
141,87622070;-105,36629486
141,90673828;-106,85516357
141,93725586;-105,22358704
141,96777344;-102,50065613
141,99829102;-100,91022491
142,02880859;-101,58293152
142,05932617;-105,82344818
142,08984375;-113,19596863
142,12036133;-111,45895386
142,15087891;-112,71534729
142,18139648;-107,14219666
142,21191406;-104,62657166
142,24243164;-106,00674438
142,27294922;-109,03738403
142,30346680;-103,56169128
142,33398438;-98,44258118
142,36450195;-96,51643372
142,39501953;-96,77963257
142,42553711;-98,42556000
142,45605469;-100,81593323
142,48657227;-103,43651581
142,51708984;-106,19490814
142,54760742;-109,73281860
142,57812500;-116,55628967
142,60864258;-123,51985931
142,63916016;-116,85103607
142,66967773;-111,36595154
142,70019531;-103,57176208
142,73071289;-97,65573120
142,76123047;-93,27258301
142,79174805;-90,07312012
142,82226562;-88,15487671
142,85278320;-87,55343628
142,88330078;-88,00286102
142,91381836;-89,16149139
142,94433594;-91,15893555
142,97485352;-94,45396423
143,00537109;-98,90258789
143,03588867;-103,11598969
143,06640625;-105,37001801
143,09692383;-104,58779144
143,12744141;-103,30786133
143,15795898;-104,67526245
143,18847656;-109,98622131
143,21899414;-119,70315552
143,24951172;-118,87778473
143,28002930;-116,80756378
143,31054688;-112,68524170
143,34106445;-107,00738525
143,37158203;-102,01847839
143,40209961;-98,98126221
143,43261719;-98,12522888
143,46313477;-98,90610504
143,49365234;-100,34025574
143,52416992;-102,31444550
143,55468750;-104,22857666
143,58520508;-102,29355621
143,61572266;-100,82127380
143,64624023;-103,29586792
143,67675781;-113,37036133
143,70727539;-120,28981018
143,73779297;-126,68235016
143,76831055;-109,29991913
143,79882812;-104,27116394
143,82934570;-103,25939941
143,85986328;-103,63280487
143,89038086;-104,54051971
143,92089844;-106,79235840
143,95141602;-109,03781128
143,98193359;-108,50633240
144,01245117;-106,10466766
144,04296875;-102,05618286
144,07348633;-100,32260132
144,10400391;-100,75293732
144,13452148;-102,54252625
144,16503906;-104,97010040
144,19555664;-106,40835571
144,22607422;-105,98519135
144,25659180;-104,98230743
144,28710938;-104,25917816
144,31762695;-103,86433411
144,34814453;-105,46473694
144,37866211;-116,14032745
144,40917969;-104,58502960
144,43969727;-99,75531769
144,47021484;-100,72513580
144,50073242;-107,21431732
144,53125000;-113,71662903
144,56176758;-109,56390381
144,59228516;-104,82153320
144,62280273;-101,22213745
144,65332031;-100,80230713
144,68383789;-103,92516327
144,71435547;-110,86727142
144,74487305;-114,79953003
144,77539062;-107,59105682
144,80590820;-102,08420563
144,83642578;-99,92332458
144,86694336;-100,08840942
144,89746094;-102,15236664
144,92797852;-107,04867554
144,95849609;-121,00984192
144,98901367;-115,52791595
145,01953125;-108,78999329
145,05004883;-105,52674866
145,08056641;-106,57221985
145,11108398;-117,75680542
145,14160156;-111,64450073
145,17211914;-107,86010742
145,20263672;-110,61619568
145,23315430;-112,77114868
145,26367188;-106,77198792
145,29418945;-102,84117126
145,32470703;-101,47090149
145,35522461;-102,50138855
145,38574219;-105,54040527
145,41625977;-109,82405090
145,44677734;-120,76966858
145,47729492;-112,73152161
145,50781250;-107,91284180
145,53833008;-109,91137695
145,56884766;-113,22323608
145,59936523;-107,81256104
145,62988281;-106,21733093
145,66040039;-108,31523895
145,69091797;-116,19727325
145,72143555;-119,19270325
145,75195312;-113,95686340
145,78247070;-119,19027710
145,81298828;-106,89349365
145,84350586;-101,96540070
145,87402344;-101,09435272
145,90454102;-103,40239716
145,93505859;-110,36411285
145,96557617;-122,41896057
145,99609375;-109,35548401
146,02661133;-104,66825867
146,05712891;-103,20237732
146,08764648;-105,72613525
146,11816406;-115,89165497
146,14868164;-111,98433685
146,17919922;-107,30994415
146,20971680;-107,09140015
146,24023438;-108,33728027
146,27075195;-107,58938599
146,30126953;-105,80735016
146,33178711;-104,22261047
146,36230469;-103,19657898
146,39282227;-102,78535461
146,42333984;-101,59596252
146,45385742;-100,22248840
146,48437500;-100,19046021
146,51489258;-101,73087311
146,54541016;-104,10897064
146,57592773;-106,21008301
146,60644531;-108,64883423
146,63696289;-110,54405212
146,66748047;-106,68872833
146,69799805;-104,24610138
146,72851562;-105,12340546
146,75903320;-107,94655609
146,78955078;-106,78905487
146,82006836;-104,42465210
146,85058594;-104,05885315
146,88110352;-105,92433167
146,91162109;-107,25172424
146,94213867;-104,57815552
146,97265625;-103,89714050
147,00317383;-105,82437134
147,03369141;-106,74507904
147,06420898;-105,15313721
147,09472656;-102,35576630
147,12524414;-100,44182587
147,15576172;-100,13542175
147,18627930;-100,78062439
147,21679688;-101,99659729
147,24731445;-104,58979797
147,27783203;-110,75325012
147,30834961;-114,31585693
147,33886719;-107,15454102
147,36938477;-103,53966522
147,39990234;-100,96255493
147,43041992;-99,40980530
147,46093750;-99,47224426
147,49145508;-101,22341919
147,52197266;-103,58284760
147,55249023;-105,18673706
147,58300781;-106,94738770
147,61352539;-108,02610779
147,64404297;-105,80241394
147,67456055;-105,66974640
147,70507812;-110,44055939
147,73559570;-106,99161530
147,76611328;-101,79006958
147,79663086;-100,96942902
147,82714844;-103,89014435
147,85766602;-111,98528290
147,88818359;-127,84265137
147,91870117;-117,82776642
147,94921875;-121,48391724
147,97973633;-108,81966400
148,01025391;-104,18356323
148,04077148;-104,20182800
148,07128906;-106,88706207
148,10180664;-104,89772797
148,13232422;-103,37185669
148,16284180;-106,83871460
148,19335938;-111,81753540
148,22387695;-104,96852112
148,25439453;-101,82254028
148,28491211;-99,99562073
148,31542969;-99,28242493
148,34594727;-100,46139526
148,37646484;-104,05670929
148,40698242;-108,84403229
148,43750000;-109,75482941
148,46801758;-130,59191895
148,49853516;-101,59539795
148,52905273;-94,39513397
148,55957031;-91,95853424
148,59008789;-92,39469910
148,62060547;-94,74369812
148,65112305;-98,17832947
148,68164062;-102,54418945
148,71215820;-111,23274231
148,74267578;-112,70135498
148,77319336;-103,26290131
148,80371094;-99,75831604
148,83422852;-98,97904968
148,86474609;-100,96064758
148,89526367;-104,55487061
148,92578125;-104,43406677
148,95629883;-104,44772339
148,98681641;-106,03390503
149,01733398;-108,07366943
149,04785156;-111,94357300
149,07836914;-115,29981995
149,10888672;-110,87561798
149,13940430;-107,49429321
149,16992188;-105,58062744
149,20043945;-104,20997620
149,23095703;-103,29644012
149,26147461;-103,38015747
149,29199219;-104,22294617
149,32250977;-104,36659241
149,35302734;-103,35389709
149,38354492;-102,55847168
149,41406250;-103,87347412
149,44458008;-108,99755859
149,47509766;-108,62129974
149,50561523;-106,88035583
149,53613281;-111,55743408
149,56665039;-121,03331757
149,59716797;-128,47776794
149,62768555;-115,63435364
149,65820312;-108,47654724
149,68872070;-105,72113037
149,71923828;-105,04095459
149,74975586;-105,80526733
149,78027344;-107,63395691
149,81079102;-110,02842712
149,84130859;-112,63063049
149,87182617;-113,30516815
149,90234375;-110,12488556
149,93286133;-109,28128052
149,96337891;-112,54039001
149,99389648;-113,95745087
150,02441406;-109,19315338
150,05493164;-110,15206909
150,08544922;-122,01214600
150,11596680;-114,89658356
150,14648438;-109,43196106
150,17700195;-106,83622742
150,20751953;-104,68698120
150,23803711;-103,41868591
150,26855469;-104,00600433
150,29907227;-106,84467316
150,32958984;-113,82732391
150,36010742;-114,33930969
150,39062500;-105,48522949
150,42114258;-101,89546204
150,45166016;-100,17081451
150,48217773;-99,53227234
150,51269531;-100,47843933
150,54321289;-103,72519684
150,57373047;-106,87551880
150,60424805;-104,53376770
150,63476562;-101,97445679
150,66528320;-101,54946899
150,69580078;-104,38404846
150,72631836;-113,49261475
150,75683594;-116,09564972
150,78735352;-109,56326294
150,81787109;-108,85265350
150,84838867;-107,01333618
150,87890625;-104,28109741
150,90942383;-105,00170898
150,93994141;-111,62092590
150,97045898;-112,34019470
151,00097656;-107,27806091
151,03149414;-107,87048340
151,06201172;-110,30390930
151,09252930;-108,69422150
151,12304688;-106,88095093
151,15356445;-107,28381348
151,18408203;-109,21150208
151,21459961;-107,08726501
151,24511719;-102,66158295
151,27563477;-100,39701843
151,30615234;-100,67288208
151,33666992;-102,53804016
151,36718750;-103,21894836
151,39770508;-101,73859406
151,42822266;-100,03230286
151,45874023;-100,00509644
151,48925781;-102,87524414
151,51977539;-111,24282837
151,55029297;-109,22064972
151,58081055;-103,63282013
151,61132812;-101,94998169
151,64184570;-101,19212341
151,67236328;-100,36621857
151,70288086;-100,27540588
151,73339844;-102,64978027
151,76391602;-110,98934174
151,79443359;-108,83498383
151,82495117;-103,10455322
151,85546875;-101,90290833
151,88598633;-102,84243774
151,91650391;-104,82888031
151,94702148;-104,39065552
151,97753906;-102,99563599
152,00805664;-104,50758362
152,03857422;-108,15700531
152,06909180;-106,65756989
152,09960938;-104,20711517
152,13012695;-102,61146545
152,16064453;-102,05010986
152,19116211;-102,78846741
152,22167969;-105,02485657
152,25219727;-106,56310272
152,28271484;-102,91011047
152,31323242;-100,59680176
152,34375000;-100,81208801
152,37426758;-102,57943726
152,40478516;-102,95123291
152,43530273;-100,33005524
152,46582031;-98,88657379
152,49633789;-100,28456879
152,52685547;-105,16897583
152,55737305;-110,53398132
152,58789062;-105,23494720
152,61840820;-101,91664886
152,64892578;-100,75278473
152,67944336;-100,94671631
152,70996094;-102,23766327
152,74047852;-104,66629791
152,77099609;-108,01019287
152,80151367;-111,09928131
152,83203125;-113,07756042
152,86254883;-114,82952118
152,89306641;-117,81187439
152,92358398;-120,16441345
152,95410156;-111,89297485
152,98461914;-105,53513336
153,01513672;-102,35993195
153,04565430;-101,72606659
153,07617188;-102,60787964
153,10668945;-103,76747894
153,13720703;-104,40428162
153,16772461;-105,11297607
153,19824219;-107,63317871
153,22875977;-107,46794128
153,25927734;-105,03175354
153,28979492;-105,94130707
153,32031250;-111,72027588
153,35083008;-125,05215454
153,38134766;-110,56886292
153,41186523;-107,02644348
153,44238281;-106,32209778
153,47290039;-106,95722961
153,50341797;-104,82046509
153,53393555;-100,62236786
153,56445312;-98,64208984
153,59497070;-99,29261017
153,62548828;-102,09143829
153,65600586;-106,37644958
153,68652344;-108,52465820
153,71704102;-103,95171356
153,74755859;-102,32485962
153,77807617;-105,46039581
153,80859375;-119,34929657
153,83911133;-114,69329834
153,86962891;-113,56929779
153,90014648;-115,81661224
153,93066406;-112,18658447
153,96118164;-109,25247192
153,99169922;-107,89488983
154,02221680;-108,40907288
154,05273438;-108,41591644
154,08325195;-105,32827759
154,11376953;-103,38833618
154,14428711;-103,79936218
154,17480469;-105,38597870
154,20532227;-100,84934998
154,23583984;-95,53643799
154,26635742;-93,47952271
154,29687500;-94,43698883
154,32739258;-97,59848785
154,35791016;-100,72365570
154,38842773;-102,29499817
154,41894531;-103,57329559
154,44946289;-105,02919006
154,47998047;-106,58428955
154,51049805;-111,19882202
154,54101562;-115,77896118
154,57153320;-112,42990112
154,60205078;-117,15061188
154,63256836;-111,05245972
154,66308594;-109,42328644
154,69360352;-119,68601227
154,72412109;-104,83089447
154,75463867;-99,50564575
154,78515625;-97,88368988
154,81567383;-98,08902740
154,84619141;-99,63738251
154,87670898;-103,66783905
154,90722656;-115,82511139
154,93774414;-109,79612732
154,96826172;-106,38909912
154,99877930;-110,67184448
155,02929688;-112,69622040
155,05981445;-104,34436798
155,09033203;-103,04187775
155,12084961;-106,98739624
155,15136719;-109,84893799
155,18188477;-103,28765106
155,21240234;-102,07115173
155,24291992;-105,56372070
155,27343750;-112,13382721
155,30395508;-106,04953003
155,33447266;-102,43951416
155,36499023;-100,78063965
155,39550781;-100,58131409
155,42602539;-101,35494232
155,45654297;-101,58126068
155,48706055;-101,33226013
155,51757812;-102,68288422
155,54809570;-106,09788513
155,57861328;-109,77745056
155,60913086;-115,82345581
155,63964844;-108,30371094
155,67016602;-102,58839417
155,70068359;-100,40305328
155,73120117;-99,85238647
155,76171875;-99,79833984
155,79223633;-100,20699310
155,82275391;-101,87572479
155,85327148;-105,81818390
155,88378906;-108,50757599
155,91430664;-105,67913055
155,94482422;-106,82402802
155,97534180;-113,52670288
156,00585938;-132,50694275
156,03637695;-112,95159149
156,06689453;-105,39206696
156,09741211;-103,08427429
156,12792969;-103,38181305
156,15844727;-104,37303162
156,18896484;-105,23972321
156,21948242;-106,42105103
156,25000000;-107,98229980
156,28051758;-107,79994965
156,31103516;-104,01806641
156,34155273;-101,02847290
156,37207031;-100,68874359
156,40258789;-103,54081726
156,43310547;-110,42546082
156,46362305;-109,61964417
156,49414062;-106,71055603
156,52465820;-108,35900116
156,55517578;-112,89406586
156,58569336;-111,17478943
156,61621094;-106,16300964
156,64672852;-102,56732178
156,67724609;-100,04241943
156,70776367;-99,01657104
156,73828125;-100,10041046
156,76879883;-102,56149292
156,79931641;-102,21523285
156,82983398;-100,26701355
156,86035156;-99,95616913
156,89086914;-101,41296387
156,92138672;-103,44686890
156,95190430;-104,68724060
156,98242188;-106,37229919
157,01293945;-108,66325378
157,04345703;-111,79023743
157,07397461;-126,01980591
157,10449219;-107,15216064
157,13500977;-101,79489136
157,16552734;-100,89081573
157,19604492;-103,74528503
157,22656250;-109,08740234
157,25708008;-106,69066620
157,28759766;-104,34477234
157,31811523;-104,76441956
157,34863281;-108,46092987
157,37915039;-119,19345093
157,40966797;-122,16381836
157,44018555;-115,00132751
157,47070312;-108,57839966
157,50122070;-105,89553833
157,53173828;-105,60537720
157,56225586;-105,14646912
157,59277344;-103,78414154
157,62329102;-103,81556702
157,65380859;-106,38153839
157,68432617;-111,35544586
157,71484375;-115,93663025
157,74536133;-114,55177307
157,77587891;-110,88246155
157,80639648;-109,10076904
157,83691406;-109,65084076
157,86743164;-111,31547546
157,89794922;-113,01554871
157,92846680;-113,56578064
157,95898438;-110,49182129
157,98950195;-107,79784393
158,02001953;-108,03944397
158,05053711;-113,74907684
158,08105469;-113,35365295
158,11157227;-105,56797028
158,14208984;-103,36742401
158,17260742;-104,36799622
158,20312500;-108,38339233
158,23364258;-118,55291748
158,26416016;-117,81670380
158,29467773;-110,88341522
158,32519531;-107,28442383
158,35571289;-104,66555786
158,38623047;-103,77631378
158,41674805;-104,11799622
158,44726562;-104,17417908
158,47778320;-102,88367462
158,50830078;-101,35462952
158,53881836;-101,15701294
158,56933594;-102,95632935
158,59985352;-106,42192078
158,63037109;-110,21014404
158,66088867;-111,02349091
158,69140625;-110,22978210
158,72192383;-113,65144348
158,75244141;-112,77594757
158,78295898;-106,47209167
158,81347656;-104,40819550
158,84399414;-105,84565735
158,87451172;-112,73368835
158,90502930;-115,23173523
158,93554688;-108,12165070
158,96606445;-107,54281616
158,99658203;-110,29624939
159,02709961;-111,02894592
159,05761719;-109,63673401
159,08813477;-112,32135010
159,11865234;-112,58879852
159,14916992;-106,18117523
159,17968750;-102,65780640
159,21020508;-100,81946564
159,24072266;-100,34180450
159,27124023;-101,30097961
159,30175781;-103,70482635
159,33227539;-105,85262299
159,36279297;-103,89685059
159,39331055;-101,36354065
159,42382812;-100,20037842
159,45434570;-100,74364471
159,48486328;-103,33651733
159,51538086;-107,19145203
159,54589844;-108,02203369
159,57641602;-104,45896912
159,60693359;-101,03536987
159,63745117;-99,80278778
159,66796875;-101,11634827
159,69848633;-105,52356720
159,72900391;-108,42584229
159,75952148;-105,30006409
159,79003906;-106,64687347
159,82055664;-111,37097168
159,85107422;-114,32472229
159,88159180;-125,96622467
159,91210938;-107,56593323
159,94262695;-100,36770630
159,97314453;-97,38050842
160,00366211;-97,36568451
160,03417969;-98,61532593
160,06469727;-98,50765228
160,09521484;-98,52024078
160,12573242;-99,34143829
160,15625000;-99,81437683
160,18676758;-99,80969238
160,21728516;-100,14418793
160,24780273;-100,84006500
160,27832031;-100,73731232
160,30883789;-100,28418732
160,33935547;-100,92018890
160,36987305;-102,23565674
160,40039062;-102,83171082
160,43090820;-102,59288025
160,46142578;-102,68943024
160,49194336;-105,34140778
160,52246094;-109,68003082
160,55297852;-104,74383545
160,58349609;-102,28729248
160,61401367;-102,87827301
160,64453125;-106,73602295
160,67504883;-114,60340881
160,70556641;-107,65148926
160,73608398;-105,21526337
160,76660156;-106,32843018
160,79711914;-108,79019928
160,82763672;-108,04574585
160,85815430;-106,29644775
160,88867188;-106,45821381
160,91918945;-106,28186035
160,94970703;-103,71389771
160,98022461;-101,29334259
161,01074219;-100,70130157
161,04125977;-102,49504089
161,07177734;-106,44470978
161,10229492;-108,25013733
161,13281250;-108,17431641
161,16333008;-109,39110565
161,19384766;-108,64875031
161,22436523;-108,14810181
161,25488281;-109,19975281
161,28540039;-105,11048889
161,31591797;-100,33308411
161,34643555;-97,93023682
161,37695312;-98,05197906
161,40747070;-101,27615356
161,43798828;-108,81251526
161,46850586;-110,90328979
161,49902344;-107,36853790
161,52954102;-106,52281952
161,56005859;-109,71447754
161,59057617;-115,82121277
161,62109375;-105,64556122
161,65161133;-103,32345581
161,68212891;-106,22615051
161,71264648;-114,12068176
161,74316406;-105,64705658
161,77368164;-102,09077454
161,80419922;-102,03789520
161,83471680;-103,91091156
161,86523438;-105,15456390
161,89575195;-103,26062012
161,92626953;-101,74735260
161,95678711;-102,46041870
161,98730469;-105,36350250
162,01782227;-110,71094513
162,04833984;-114,00509644
162,07885742;-108,58486938
162,10937500;-106,11752319
162,13989258;-105,85544586
162,17041016;-106,47554016
162,20092773;-105,21330261
162,23144531;-103,10360718
162,26196289;-102,39477539
162,29248047;-102,66069031
162,32299805;-103,29575348
162,35351562;-104,77041626
162,38403320;-107,86689758
162,41455078;-112,27722168
162,44506836;-118,78845978
162,47558594;-121,68300629
162,50610352;-115,40581512
162,53662109;-113,04890442
162,56713867;-109,96884155
162,59765625;-107,62870026
162,62817383;-106,27877808
162,65869141;-103,69384766
162,68920898;-102,00997925
162,71972656;-101,66286469
162,75024414;-100,91230774
162,78076172;-101,04462433
162,81127930;-103,94526672
162,84179688;-111,41821289
162,87231445;-129,23992920
162,90283203;-124,93367004
162,93334961;-109,91539001
162,96386719;-104,18681335
162,99438477;-102,28385925
163,02490234;-102,89900970
163,05541992;-105,47946167
163,08593750;-109,55456543
163,11645508;-111,45415497
163,14697266;-106,48139954
163,17749023;-102,43463135
163,20800781;-101,41001892
163,23852539;-104,31128693
163,26904297;-114,30430603
163,29956055;-116,30166626
163,33007812;-111,76090240
163,36059570;-109,09163666
163,39111328;-108,23074341
163,42163086;-109,00869751
163,45214844;-109,83875275
163,48266602;-107,90966797
163,51318359;-104,67117310
163,54370117;-104,02405548
163,57421875;-107,92014313
163,60473633;-120,87565613
163,63525391;-118,22753906
163,66577148;-127,84152222
163,69628906;-115,26696014
163,72680664;-107,37709045
163,75732422;-103,64035034
163,78784180;-102,42247009
163,81835938;-102,64685059
163,84887695;-103,29151154
163,87939453;-104,99003601
163,90991211;-109,56462860
163,94042969;-111,56548309
163,97094727;-107,01152039
164,00146484;-105,80506897
164,03198242;-105,57116699
164,06250000;-103,90368652
164,09301758;-102,02113342
