Frequency;Channel A
131,28662109;-106,84963226
131,31713867;-113,99032593
131,34765625;-101,30767059
131,37817383;-94,77924347
131,40869141;-92,76306915
131,43920898;-94,83374786
131,46972656;-101,98794556
131,50024414;-114,50328827
131,53076172;-119,86393738
131,56127930;-105,73973083
131,59179688;-103,74780273
131,62231445;-107,30053711
131,65283203;-118,92089081
131,68334961;-118,66137695
131,71386719;-114,70561218
131,74438477;-108,01940155
131,77490234;-102,45140839
131,80541992;-99,92289734
131,83593750;-98,93435669
131,86645508;-98,68833923
131,89697266;-99,70350647
131,92749023;-102,87619019
131,95800781;-108,85471344
131,98852539;-111,21304321
132,01904297;-108,78504944
132,04956055;-107,46596527
132,08007812;-103,90895081
132,11059570;-99,92298126
132,14111328;-98,18428040
132,17163086;-98,88893890
132,20214844;-101,17990112
132,23266602;-103,12788391
132,26318359;-102,96637726
132,29370117;-101,75217438
132,32421875;-101,66504669
132,35473633;-103,12790680
132,38525391;-105,60105896
132,41577148;-108,86730957
132,44628906;-113,89889526
132,47680664;-117,00196838
132,50732422;-115,84381866
132,53784180;-120,26847076
132,56835938;-108,85011292
132,59887695;-101,80168915
132,62939453;-98,88183594
132,65991211;-98,38661957
132,69042969;-98,83639526
132,72094727;-99,47615051
132,75146484;-101,10990906
132,78198242;-103,34792328
132,81250000;-104,46816254
132,84301758;-106,48387146
132,87353516;-112,21897888
132,90405273;-114,53147125
132,93457031;-110,52630615
132,96508789;-109,53739929
132,99560547;-108,31352997
133,02612305;-108,58193207
133,05664062;-113,45730591
133,08715820;-118,74464417
133,11767578;-107,65011597
133,14819336;-103,75568390
133,17871094;-102,84899902
133,20922852;-103,33187866
133,23974609;-103,78402710
133,27026367;-104,23608398
133,30078125;-104,71298981
133,33129883;-105,13344574
133,36181641;-106,48651886
133,39233398;-109,47577667
133,42285156;-107,84920502
133,45336914;-103,16577148
133,48388672;-101,65145874
133,51440430;-103,12124634
133,54492188;-105,07920074
133,57543945;-104,03059387
133,60595703;-103,15606689
133,63647461;-103,36402893
133,66699219;-103,50638580
133,69750977;-103,21356964
133,72802734;-103,81092072
133,75854492;-104,46608734
133,78906250;-102,75452423
133,81958008;-101,72283936
133,85009766;-102,35650635
133,88061523;-103,02285767
133,91113281;-102,30567932
133,94165039;-101,19834900
133,97216797;-100,51590729
134,00268555;-99,89882660
134,03320312;-99,23992920
134,06372070;-99,16871643
134,09423828;-100,26970673
134,12475586;-102,30717468
134,15527344;-103,81633759
134,18579102;-103,69078827
134,21630859;-103,56166077
134,24682617;-104,44861603
134,27734375;-104,26208496
134,30786133;-103,98822784
134,33837891;-104,99141693
134,36889648;-102,96524811
134,39941406;-100,92596436
134,42993164;-101,91853333
134,46044922;-106,56342316
134,49096680;-113,63711548
134,52148438;-109,86038971
134,55200195;-108,03570557
134,58251953;-108,51696777
134,61303711;-108,64353180
134,64355469;-108,52227020
134,67407227;-108,95840454
134,70458984;-107,28585052
134,73510742;-106,60263824
134,76562500;-110,76053619
134,79614258;-110,34120178
134,82666016;-106,34494781
134,85717773;-108,46464539
134,88769531;-107,07352448
134,91821289;-101,44820404
134,94873047;-99,26353455
134,97924805;-99,63079834
135,00976562;-102,29193115
135,04028320;-106,93148804
135,07080078;-112,21704102
135,10131836;-119,54733276
135,13183594;-106,19179535
135,16235352;-101,55659485
135,19287109;-102,08020020
135,22338867;-107,81327057
135,25390625;-107,34847260
135,28442383;-104,57542419
135,31494141;-104,54055023
135,34545898;-104,10908508
135,37597656;-103,53465271
135,40649414;-103,75747681
135,43701172;-104,63456726
135,46752930;-106,59397888
135,49804688;-106,06265259
135,52856445;-104,56584167
135,55908203;-108,34808350
135,58959961;-114,52679443
135,62011719;-106,35188293
135,65063477;-104,34098816
135,68115234;-104,99290466
135,71166992;-105,28042603
135,74218750;-101,72239685
135,77270508;-98,84074402
135,80322266;-98,73371124
135,83374023;-101,95288086
135,86425781;-107,51657104
135,89477539;-103,98391724
135,92529297;-100,65848541
135,95581055;-99,70119476
135,98632812;-100,82078552
136,01684570;-103,80139160
136,04736328;-106,08233643
136,07788086;-106,88482666
136,10839844;-109,23447418
136,13891602;-108,80699158
136,16943359;-105,33982849
136,19995117;-103,42337036
136,23046875;-103,11724854
136,26098633;-105,02094269
136,29150391;-109,85434723
136,32202148;-107,65473175
136,35253906;-106,48101044
136,38305664;-109,01222229
136,41357422;-106,72225189
136,44409180;-105,49481201
136,47460938;-107,30204773
136,50512695;-109,46315765
136,53564453;-109,97662354
136,56616211;-108,43270874
136,59667969;-105,42904663
136,62719727;-103,57470703
136,65771484;-103,31738281
136,68823242;-104,42729187
136,71875000;-107,98247528
136,74926758;-115,68320465
136,77978516;-110,71822357
136,81030273;-108,26758575
136,84082031;-111,48777008
136,87133789;-114,05308533
136,90185547;-108,41329956
136,93237305;-109,00788879
136,96289062;-115,86862183
136,99340820;-120,72642517
137,02392578;-113,55374146
137,05444336;-104,69814301
137,08496094;-100,23638916
137,11547852;-98,38749695
137,14599609;-99,63771057
137,17651367;-104,25796509
137,20703125;-103,52037048
137,23754883;-102,01678467
137,26806641;-104,02634430
137,29858398;-107,04830933
137,32910156;-106,16347504
137,35961914;-102,36007690
137,39013672;-100,58126831
137,42065430;-103,36352539
137,45117188;-109,71225739
137,48168945;-102,29915619
137,51220703;-100,37936401
137,54272461;-101,98385620
137,57324219;-105,38006592
137,60375977;-108,75411987
137,63427734;-109,61595154
137,66479492;-107,00130463
137,69531250;-103,65650177
137,72583008;-101,48164368
137,75634766;-100,79390717
137,78686523;-101,12332153
137,81738281;-101,82136536
137,84790039;-102,55934143
137,87841797;-102,72688293
137,90893555;-101,93612671
137,93945312;-102,39081573
137,96997070;-108,22683716
138,00048828;-111,13648224
138,03100586;-102,14241791
138,06152344;-101,52306366
138,09204102;-105,99847412
138,12255859;-112,70202637
138,15307617;-116,45824432
138,18359375;-118,33416748
138,21411133;-107,57031250
138,24462891;-105,82282257
138,27514648;-108,71497345
138,30566406;-116,29017639
138,33618164;-110,47637939
138,36669922;-103,19265747
138,39721680;-99,62520599
138,42773438;-99,97700500
138,45825195;-106,23108673
138,48876953;-114,00337982
138,51928711;-105,64994812
138,54980469;-107,58943176
138,58032227;-120,65406799
138,61083984;-114,77913666
138,64135742;-115,05142212
138,67187500;-123,69628143
138,70239258;-108,45925140
138,73291016;-104,18679810
138,76342773;-102,23290253
138,79394531;-101,15081787
138,82446289;-100,95000458
138,85498047;-102,00829315
138,88549805;-103,89491272
138,91601562;-104,53482819
138,94653320;-105,16326141
138,97705078;-106,02626038
139,00756836;-104,24704742
139,03808594;-104,33045959
139,06860352;-109,29383850
139,09912109;-117,47683716
139,12963867;-110,99018097
139,16015625;-111,46675873
139,19067383;-114,52263641
139,22119141;-111,38807678
139,25170898;-110,67756653
139,28222656;-114,74849701
139,31274414;-124,34365082
139,34326172;-117,84659576
139,37377930;-110,42159271
139,40429688;-106,44786072
139,43481445;-104,03998566
139,46533203;-103,71071625
139,49584961;-107,52543640
139,52636719;-121,70589447
139,55688477;-108,38793945
139,58740234;-103,11656952
139,61791992;-99,40433502
139,64843750;-97,08151245
139,67895508;-96,49554443
139,70947266;-97,61830139
139,73999023;-100,19158173
139,77050781;-103,58203888
139,80102539;-106,60371399
139,83154297;-108,46926880
139,86206055;-110,05982971
139,89257812;-112,91070557
139,92309570;-118,77877808
139,95361328;-114,61430359
139,98413086;-107,29817200
140,01464844;-103,81639099
140,04516602;-102,85084534
140,07568359;-103,49865723
140,10620117;-105,04576874
140,13671875;-107,98176575
140,16723633;-117,39498901
140,19775391;-110,21205139
140,22827148;-103,35784912
140,25878906;-101,42452240
140,28930664;-102,74708557
140,31982422;-106,85501862
140,35034180;-109,65427399
140,38085938;-109,18420410
140,41137695;-109,81899261
140,44189453;-109,55555725
140,47241211;-108,54888153
140,50292969;-110,48428345
140,53344727;-113,46965027
140,56396484;-106,09609985
140,59448242;-102,43042755
140,62500000;-101,50054932
140,65551758;-102,15475464
140,68603516;-104,39678955
140,71655273;-109,68387604
140,74707031;-111,41210938
140,77758789;-106,67924500
140,80810547;-106,45996857
140,83862305;-109,30398560
140,86914062;-117,41619110
140,89965820;-111,61865234
140,93017578;-105,77724457
140,96069336;-107,31185150
140,99121094;-111,60502625
141,02172852;-103,55602264
141,05224609;-99,97359467
141,08276367;-98,99436951
141,11328125;-99,90620422
141,14379883;-102,04809570
141,17431641;-102,77423096
141,20483398;-101,77107239
141,23535156;-100,77427673
141,26586914;-100,23049927
141,29638672;-100,96835327
141,32690430;-104,18366241
141,35742188;-109,48886871
141,38793945;-108,15234375
141,41845703;-107,56315613
141,44897461;-105,54400635
141,47949219;-100,97525787
141,51000977;-99,34828186
141,54052734;-100,75384521
141,57104492;-104,75811768
141,60156250;-111,26196289
141,63208008;-111,62142944
141,66259766;-106,93467712
141,69311523;-105,55260468
141,72363281;-105,56970215
141,75415039;-105,42430878
141,78466797;-106,00030518
141,81518555;-107,10701752
141,84570312;-106,35562897
141,87622070;-105,10414124
141,90673828;-105,05400085
141,93725586;-106,95635986
141,96777344;-113,04751587
141,99829102;-122,02296448
142,02880859;-107,34596252
142,05932617;-101,36602783
142,08984375;-97,85378265
142,12036133;-96,53420258
142,15087891;-97,52320862
142,18139648;-100,16345215
142,21191406;-100,64117432
142,24243164;-99,87983704
142,27294922;-102,08418274
142,30346680;-106,82608032
142,33398438;-102,58749390
142,36450195;-100,02860260
142,39501953;-100,56842804
142,42553711;-102,49176788
142,45605469;-103,80039978
142,48657227;-104,43780518
142,51708984;-106,33279419
142,54760742;-110,05818176
142,57812500;-109,99444580
142,60864258;-106,73678589
142,63916016;-104,92867279
142,66967773;-104,54930115
142,70019531;-105,40863037
142,73071289;-109,56002045
142,76123047;-106,08383179
142,79174805;-94,19422150
142,82226562;-89,03529358
142,85278320;-87,47788239
142,88330078;-88,48282623
142,91381836;-90,95062256
142,94433594;-94,14604187
142,97485352;-99,07275391
143,00537109;-106,06657410
143,03588867;-104,56871033
143,06640625;-102,70172119
143,09692383;-103,43505096
143,12744141;-104,94729614
143,15795898;-105,44285583
143,18847656;-105,73166656
143,21899414;-106,11293030
143,24951172;-105,74259949
143,28002930;-106,52426910
143,31054688;-105,88110352
143,34106445;-103,12388611
143,37158203;-103,11890411
143,40209961;-108,46871948
143,43261719;-116,47456360
143,46313477;-106,74188232
143,49365234;-106,89245605
143,52416992;-112,60689545
143,55468750;-110,48770142
143,58520508;-108,13708496
143,61572266;-111,11073303
143,64624023;-118,29156494
143,67675781;-118,12409973
143,70727539;-117,94824219
143,73779297;-118,13500214
143,76831055;-122,72429657
143,79882812;-112,31784821
143,82934570;-103,79828644
143,85986328;-100,80169678
143,89038086;-101,54179382
143,92089844;-105,83739471
143,95141602;-110,04206848
143,98193359;-109,96961975
144,01245117;-117,46868896
144,04296875;-109,99839783
144,07348633;-103,81114197
144,10400391;-102,18202209
144,13452148;-103,04508209
144,16503906;-104,32919312
144,19555664;-103,76831818
144,22607422;-104,33482361
144,25659180;-109,00162506
144,28710938;-119,31439209
144,31762695;-108,16651154
144,34814453;-102,84486389
144,37866211;-99,63538361
144,40917969;-97,96108246
144,43969727;-97,89837646
144,47021484;-99,64111328
144,50073242;-103,46602631
144,53125000;-109,85202789
144,56176758;-115,88681030
144,59228516;-107,77384949
144,62280273;-102,77311707
144,65332031;-100,56640625
144,68383789;-100,57289886
144,71435547;-102,51587677
144,74487305;-106,04203033
144,77539062;-114,28622437
144,80590820;-114,43996429
144,83642578;-106,77737427
144,86694336;-107,72651672
144,89746094;-113,55316925
144,92797852;-105,09391022
144,95849609;-100,70977020
144,98901367;-99,51004028
145,01953125;-101,16584778
145,05004883;-108,00170898
145,08056641;-115,74494171
145,11108398;-105,98804474
145,14160156;-106,10848999
145,17211914;-107,40882111
145,20263672;-103,68261719
145,23315430;-100,77432251
145,26367188;-100,10689545
145,29418945;-101,05742645
145,32470703;-102,58480835
145,35522461;-104,49008942
145,38574219;-107,04698181
145,41625977;-109,34350586
145,44677734;-108,56703949
145,47729492;-106,48487091
145,50781250;-107,12555695
145,53833008;-113,47191620
145,56884766;-112,70041656
145,59936523;-104,91479492
145,62988281;-102,42646027
145,66040039;-102,97918701
145,69091797;-106,00276184
145,72143555;-113,22906494
145,75195312;-111,84532166
145,78247070;-104,29419708
145,81298828;-103,25816345
145,84350586;-106,40624237
145,87402344;-113,11221313
145,90454102;-112,24438477
145,93505859;-104,42901611
145,96557617;-100,17304993
145,99609375;-99,32288361
146,02661133;-102,08772278
146,05712891;-109,03242493
146,08764648;-107,38696289
146,11816406;-104,87545776
146,14868164;-107,27196503
146,17919922;-122,84831238
146,20971680;-108,28372192
146,24023438;-102,43302917
146,27075195;-101,01734161
146,30126953;-102,23652649
146,33178711;-103,12648773
146,36230469;-103,01807404
146,39282227;-106,76708221
146,42333984;-126,41139221
146,45385742;-107,39427185
146,48437500;-104,99684143
146,51489258;-107,10720062
146,54541016;-112,37845612
146,57592773;-109,76876831
146,60644531;-107,04537964
146,63696289;-109,44075012
146,66748047;-120,08721924
146,69799805;-110,65789795
146,72851562;-108,67514038
146,75903320;-113,51101685
146,78955078;-124,62233734
146,82006836;-110,40503693
146,85058594;-107,47089386
146,88110352;-108,66944122
146,91162109;-116,08219147
146,94213867;-107,61627960
146,97265625;-101,15286255
147,00317383;-98,69751740
147,03369141;-98,74022675
147,06420898;-100,83545685
147,09472656;-104,10112000
147,12524414;-105,28752136
147,15576172;-103,87722015
147,18627930;-104,03941345
147,21679688;-107,57719421
147,24731445;-114,20849609
147,27783203;-113,08760834
147,30834961;-106,46224213
147,33886719;-102,24026489
147,36938477;-99,95123291
147,39990234;-98,88214111
147,43041992;-99,17268372
147,46093750;-100,69565582
147,49145508;-102,09747314
147,52197266;-102,49268341
147,55249023;-103,72165680
147,58300781;-108,86353302
147,61352539;-115,55033875
147,64404297;-104,45403290
147,67456055;-99,97836304
147,70507812;-97,89323425
147,73559570;-97,84983826
147,76611328;-100,58740234
147,79663086;-107,43873596
147,82714844;-111,78561401
147,85766602;-108,88304138
147,88818359;-105,49828339
147,91870117;-101,62710571
147,94921875;-99,31170654
147,97973633;-99,18965149
148,01025391;-101,21298218
148,04077148;-104,57869720
148,07128906;-107,72179413
148,10180664;-109,08504486
148,13232422;-106,69356537
148,16284180;-103,88822937
148,19335938;-104,67395020
148,22387695;-113,54983521
148,25439453;-107,15132141
148,28491211;-101,06444550
148,31542969;-99,35555267
148,34594727;-99,57856750
148,37646484;-100,88596344
148,40698242;-102,63085938
148,43750000;-104,18653870
148,46801758;-105,35984039
148,49853516;-101,36651611
148,52905273;-95,25750732
148,55957031;-92,29640198
148,59008789;-92,26188660
148,62060547;-94,54365540
148,65112305;-98,36899567
148,68164062;-102,66921997
148,71215820;-106,25422668
148,74267578;-111,09370422
148,77319336;-122,38763428
148,80371094;-123,25691223
148,83422852;-113,31311035
148,86474609;-110,99920654
148,89526367;-111,29109192
148,92578125;-105,38365173
148,95629883;-102,19071198
148,98681641;-102,27929688
149,01733398;-104,45876312
149,04785156;-106,66870880
149,07836914;-107,34204102
149,10888672;-107,21050262
149,13940430;-105,00267792
149,16992188;-103,15530396
149,20043945;-104,06173706
149,23095703;-107,69073486
149,26147461;-107,75436401
149,29199219;-104,78283691
149,32250977;-102,57221222
149,35302734;-100,65734100
149,38354492;-99,85664368
149,41406250;-101,23887634
149,44458008;-105,54954529
149,47509766;-110,70687866
149,50561523;-112,39160156
149,53613281;-118,65204620
149,56665039;-109,37814331
149,59716797;-105,29850006
149,62768555;-104,98774719
149,65820312;-105,79809570
149,68872070;-103,32414246
149,71923828;-100,13630676
149,74975586;-99,18549347
149,78027344;-101,18114471
149,81079102;-106,69075775
149,84130859;-107,13121033
149,87182617;-103,48448181
149,90234375;-102,15010071
149,93286133;-102,80704498
149,96337891;-105,39764404
149,99389648;-107,60194397
150,02441406;-109,33927917
150,05493164;-110,74248505
150,08544922;-107,05014038
150,11596680;-103,48159790
150,14648438;-102,30881500
150,17700195;-103,52667236
150,20751953;-103,84809875
150,23803711;-102,18952942
150,26855469;-102,45243073
150,29907227;-105,40541840
150,32958984;-108,84502411
150,36010742;-106,60038757
150,39062500;-104,14756775
150,42114258;-104,71871185
150,45166016;-111,75202179
150,48217773;-108,90933990
150,51269531;-101,39146423
150,54321289;-99,70437622
150,57373047;-101,22653961
150,60424805;-105,15769196
150,63476562;-109,18154907
150,66528320;-105,52382660
150,69580078;-101,91734314
150,72631836;-100,94748688
150,75683594;-103,21514130
150,78735352;-105,99045563
150,81787109;-102,07490540
150,84838867;-100,68289185
150,87890625;-102,40126038
150,90942383;-106,41513824
150,93994141;-109,45603180
150,97045898;-108,31867218
151,00097656;-109,81528473
151,03149414;-116,82255554
151,06201172;-119,10520935
151,09252930;-113,12971497
151,12304688;-111,40163422
151,15356445;-109,72705078
151,18408203;-108,21638489
151,21459961;-111,05605316
151,24511719;-111,16756439
151,27563477;-108,48434448
151,30615234;-113,45039368
151,33666992;-121,73811340
151,36718750;-114,45713043
151,39770508;-116,68569946
151,42822266;-109,00786591
151,45874023;-105,80283356
151,48925781;-104,94400787
151,51977539;-103,56751251
151,55029297;-103,17552185
151,58081055;-106,17066193
151,61132812;-110,24059296
151,64184570;-109,40104675
151,67236328;-108,35000610
151,70288086;-105,37049103
151,73339844;-103,45851898
151,76391602;-102,12034607
151,79443359;-100,85675049
151,82495117;-100,26742554
151,85546875;-100,49912262
151,88598633;-100,92176819
151,91650391;-101,31314087
151,94702148;-102,05770874
151,97753906;-101,72509766
152,00805664;-101,21344757
152,03857422;-102,69607544
152,06909180;-104,19120789
152,09960938;-103,84114075
152,13012695;-105,20110321
152,16064453;-105,80374908
152,19116211;-104,06558228
152,22167969;-102,91288757
152,25219727;-101,61405945
152,28271484;-101,00682068
152,31323242;-102,63296509
152,34375000;-107,07217407
152,37426758;-111,08234406
152,40478516;-109,04806519
152,43530273;-105,32443237
152,46582031;-105,21775818
152,49633789;-107,36322021
152,52685547;-103,74627686
152,55737305;-102,30883789
152,58789062;-105,43986511
152,61840820;-109,30698395
152,64892578;-107,03919220
152,67944336;-104,48678589
152,70996094;-99,24615479
152,74047852;-96,46022034
152,77099609;-96,61225128
152,80151367;-98,95481110
152,83203125;-101,43378448
152,86254883;-102,56775665
152,89306641;-103,83988190
152,92358398;-104,28140259
152,95410156;-102,89200592
152,98461914;-103,35397339
153,01513672;-111,50539398
153,04565430;-107,99543762
153,07617188;-103,47413635
153,10668945;-106,88922882
153,13720703;-110,52876282
153,16772461;-107,18886566
153,19824219;-108,49862671
153,22875977;-105,55729675
153,25927734;-101,92037964
153,28979492;-101,49667358
153,32031250;-103,75843048
153,35083008;-107,98852539
153,38134766;-114,26377106
153,41186523;-130,78373718
153,44238281;-108,86645508
153,47290039;-102,45092773
153,50341797;-99,99561310
153,53393555;-100,73162079
153,56445312;-104,36596680
153,59497070;-105,84799957
153,62548828;-105,83676147
153,65600586;-112,87028503
153,68652344;-106,50420380
153,71704102;-102,60755920
153,74755859;-105,02246094
153,77807617;-117,63594055
153,80859375;-109,49128723
153,83911133;-104,38739777
153,86962891;-103,24954987
153,90014648;-105,07495880
153,93066406;-107,95613098
153,96118164;-108,15434265
153,99169922;-110,23696136
154,02221680;-116,25433350
154,05273438;-123,24626160
154,08325195;-111,10985565
154,11376953;-104,97474670
154,14428711;-103,02211761
154,17480469;-101,48129272
154,20532227;-97,70823669
154,23583984;-93,84204865
154,26635742;-92,14949799
154,29687500;-93,31282043
154,32739258;-97,08268738
154,35791016;-101,94213867
154,38842773;-110,00947571
154,41894531;-114,18998718
154,44946289;-109,05142212
154,47998047;-113,62385559
154,51049805;-122,49880981
154,54101562;-111,49446106
154,57153320;-107,81228638
154,60205078;-106,15003967
154,63256836;-105,93351746
154,66308594;-107,34777832
154,69360352;-107,90943146
154,72412109;-105,03955078
154,75463867;-104,53517914
154,78515625;-109,22938538
154,81567383;-113,63560486
154,84619141;-107,03694153
154,87670898;-105,76053619
154,90722656;-106,37849426
154,93774414;-105,28357697
154,96826172;-102,19621277
154,99877930;-100,86645508
155,02929688;-102,90110779
155,05981445;-110,22418976
155,09033203;-118,22280884
155,12084961;-108,53582764
155,15136719;-104,94582367
155,18188477;-102,55400085
155,21240234;-102,27052307
155,24291992;-104,50756836
155,27343750;-104,48181152
155,30395508;-102,77502441
155,33447266;-103,68416595
155,36499023;-105,79985046
155,39550781;-107,36573029
155,42602539;-110,02409363
155,45654297;-107,92628479
155,48706055;-106,17094421
155,51757812;-110,14324951
155,54809570;-108,83453369
155,57861328;-103,27731323
155,60913086;-103,14089966
155,63964844;-107,45861053
155,67016602;-106,22387695
155,70068359;-101,85278320
155,73120117;-101,38179779
155,76171875;-105,52665710
155,79223633;-121,58615112
155,82275391;-104,12843323
155,85327148;-101,04683685
155,88378906;-101,95117188
155,91430664;-104,69548035
155,94482422;-107,89999390
155,97534180;-112,87506866
156,00585938;-116,18302155
156,03637695;-115,53440094
156,06689453;-107,92373657
156,09741211;-104,77263641
156,12792969;-105,69413757
156,15844727;-109,79691315
156,18896484;-111,30367279
156,21948242;-107,01261902
156,25000000;-103,19014740
156,28051758;-101,42654419
156,31103516;-102,15078735
156,34155273;-103,29661560
156,37207031;-102,24388885
156,40258789;-103,23419189
156,43310547;-107,19880676
156,46362305;-106,23497009
156,49414062;-103,62728882
156,52465820;-103,52470398
156,55517578;-106,00838470
156,58569336;-111,80427551
156,61621094;-107,53719330
156,64672852;-103,29609680
156,67724609;-103,53005981
156,70776367;-108,69895935
156,73828125;-114,94184875
156,76879883;-106,19081116
156,79931641;-104,04850769
156,82983398;-105,90238953
156,86035156;-108,22753906
156,89086914;-106,66896057
156,92138672;-107,81628418
156,95190430;-111,50322723
156,98242188;-130,63044739
157,01293945;-107,83123779
157,04345703;-101,56273651
157,07397461;-99,95722961
157,10449219;-100,98632812
157,13500977;-101,66760254
157,16552734;-101,00254822
157,19604492;-102,22410583
157,22656250;-106,32757568
157,25708008;-114,00450897
157,28759766;-126,72122192
157,31811523;-111,04019928
157,34863281;-108,01589966
157,37915039;-109,85426331
157,40966797;-111,91929626
157,44018555;-109,49925232
157,47070312;-108,68002319
157,50122070;-107,50859070
157,53173828;-105,50414276
157,56225586;-104,38462830
157,59277344;-105,76523590
157,62329102;-113,67184448
157,65380859;-112,73545074
157,68432617;-106,29492950
157,71484375;-104,91113281
157,74536133;-104,35409546
157,77587891;-104,32978821
157,80639648;-105,16594696
157,83691406;-106,18491364
157,86743164;-105,78530121
157,89794922;-104,36294556
157,92846680;-103,50469971
157,95898438;-103,90586090
157,98950195;-105,85948944
158,02001953;-106,57477570
158,05053711;-104,43332672
158,08105469;-102,54982758
158,11157227;-102,23326874
158,14208984;-104,83605957
158,17260742;-110,11161041
158,20312500;-107,34658813
158,23364258;-105,81295776
158,26416016;-108,11794281
158,29467773;-114,53152466
158,32519531;-119,52844238
158,35571289;-111,52957916
158,38623047;-107,95040131
158,41674805;-106,08378601
158,44726562;-104,53117371
158,47778320;-103,97766113
158,50830078;-105,16378784
158,53881836;-104,31460571
158,56933594;-101,02728271
158,59985352;-99,15381622
158,63037109;-98,58264923
158,66088867;-99,01673126
158,69140625;-100,34657288
158,72192383;-102,27397919
158,75244141;-103,97918701
158,78295898;-105,76106262
158,81347656;-109,64763641
158,84399414;-103,87544250
158,87451172;-100,57122040
158,90502930;-102,54586029
158,93554688;-114,38937378
158,96606445;-107,72045135
158,99658203;-103,32080841
159,02709961;-103,08654785
159,05761719;-103,78360748
159,08813477;-104,44400787
159,11865234;-106,69992065
159,14916992;-108,35320282
159,17968750;-104,49333191
159,21020508;-102,03781128
159,24072266;-101,20658875
159,27124023;-101,57666016
159,30175781;-102,31613159
159,33227539;-102,27199554
159,36279297;-102,30032349
159,39331055;-103,08287048
159,42382812;-104,51513672
159,45434570;-106,43875122
159,48486328;-107,84745026
159,51538086;-109,97885132
159,54589844;-111,28309631
159,57641602;-107,79496765
159,60693359;-106,17785645
159,63745117;-106,15898132
159,66796875;-107,40699768
159,69848633;-109,85035706
159,72900391;-111,95606232
159,75952148;-113,30394745
159,79003906;-114,26581573
159,82055664;-112,41973877
159,85107422;-110,90428162
159,88159180;-109,84538269
159,91210938;-106,19084167
159,94262695;-101,73837280
159,97314453;-99,17522430
160,00366211;-98,32746887
160,03417969;-97,56961060
160,06469727;-97,36825562
160,09521484;-98,74634552
160,12573242;-100,51507568
160,15625000;-100,30981445
160,18676758;-100,73646545
160,21728516;-105,68325806
160,24780273;-101,31935883
160,27832031;-96,26103210
160,30883789;-95,22667694
160,33935547;-96,56951141
160,36987305;-99,16163635
160,40039062;-101,86445618
160,43090820;-103,03500366
160,46142578;-102,41881561
160,49194336;-102,19455719
160,52246094;-103,58433533
160,55297852;-106,84780884
160,58349609;-110,54538727
160,61401367;-109,68502045
160,64453125;-105,53631592
160,67504883;-102,16395569
160,70556641;-101,53655243
160,73608398;-102,72943115
160,76660156;-103,69534302
160,79711914;-104,68270874
160,82763672;-106,35021973
160,85815430;-106,36551666
160,88867188;-103,96490479
160,91918945;-101,54438019
160,94970703;-100,39837646
160,98022461;-100,31430054
161,01074219;-100,36178589
161,04125977;-100,69615173
161,07177734;-102,12921906
161,10229492;-105,29257202
161,13281250;-110,41862488
161,16333008;-112,89120483
161,19384766;-109,80111694
161,22436523;-107,88024902
161,25488281;-111,62963104
161,28540039;-121,87101746
161,31591797;-112,51064301
161,34643555;-109,80294800
161,37695312;-105,03422546
161,40747070;-102,30409241
161,43798828;-101,70353699
161,46850586;-101,70953369
161,49902344;-103,22898102
161,52954102;-109,11006165
161,56005859;-117,18220520
161,59057617;-110,01102448
161,62109375;-111,92017365
161,65161133;-110,65499878
161,68212891;-104,98549652
161,71264648;-103,82470703
161,74316406;-103,28799438
161,77368164;-102,15803528
161,80419922;-103,36625671
161,83471680;-106,98695374
161,86523438;-108,16282654
161,89575195;-109,01241302
161,92626953;-112,30747223
161,95678711;-115,73860168
161,98730469;-113,68460846
162,01782227;-106,82968140
162,04833984;-101,53691101
162,07885742;-98,86151123
162,10937500;-98,27740479
162,13989258;-99,18954468
162,17041016;-101,23993683
162,20092773;-104,33927917
162,23144531;-107,78084564
162,26196289;-110,14695740
162,29248047;-113,69228363
162,32299805;-126,49352264
162,35351562;-111,26141357
162,38403320;-105,51204681
162,41455078;-103,60136414
162,44506836;-104,00636292
162,47558594;-105,53394318
162,50610352;-104,44685364
162,53662109;-100,79189301
162,56713867;-98,80383301
162,59765625;-99,18309021
162,62817383;-101,97125244
162,65869141;-107,00685120
162,68920898;-107,06373596
162,71972656;-107,67121124
162,75024414;-114,37339783
162,78076172;-106,78573608
162,81127930;-105,02944946
162,84179688;-107,69027710
162,87231445;-109,36755371
162,90283203;-107,04280853
162,93334961;-104,98637390
162,96386719;-104,19414520
162,99438477;-105,64743805
163,02490234;-111,35540771
163,05541992;-126,23910522
163,08593750;-111,84477234
163,11645508;-109,01798248
163,14697266;-107,46918488
163,17749023;-103,86885834
163,20800781;-100,91261292
163,23852539;-100,20768738
163,26904297;-101,76599121
163,29956055;-105,38415527
163,33007812;-112,35411072
163,36059570;-119,78331757
163,39111328;-107,66174316
163,42163086;-103,91480255
163,45214844;-103,61177063
163,48266602;-107,99238586
163,51318359;-113,46412659
163,54370117;-104,25910950
163,57421875;-100,20041656
163,60473633;-97,94190216
163,63525391;-97,13938904
163,66577148;-97,85139465
163,69628906;-100,29689026
163,72680664;-105,40423584
163,75732422;-116,66528320
163,78784180;-113,77666473
163,81835938;-108,66658020
163,84887695;-105,94192505
163,87939453;-103,97238922
163,90991211;-103,12895966
163,94042969;-103,37497711
163,97094727;-103,89907837
164,00146484;-104,72283936
164,03198242;-107,18735504
164,06250000;-111,04092407
164,09301758;-106,34674835
