Frequency;Channel A
131,28662109;-111,83952332
131,31713867;-109,47399139
131,34765625;-104,00241852
131,37817383;-101,81267548
131,40869141;-102,17585754
131,43920898;-103,09918213
131,46972656;-103,04367828
131,50024414;-104,07280731
131,53076172;-109,04621887
131,56127930;-121,53243256
131,59179688;-105,27313995
131,62231445;-100,48052979
131,65283203;-99,16009521
131,68334961;-99,91626740
131,71386719;-101,24050140
131,74438477;-101,73522949
131,77490234;-101,99965668
131,80541992;-103,14503479
131,83593750;-104,61408997
131,86645508;-104,95275879
131,89697266;-104,38230896
131,92749023;-103,80027008
131,95800781;-102,88906860
131,98852539;-101,68231201
132,01904297;-100,46002197
132,04956055;-99,95018005
132,08007812;-100,46873474
132,11059570;-100,98389435
132,14111328;-100,54069519
132,17163086;-100,14126587
132,20214844;-100,89100647
132,23266602;-101,57630920
132,26318359;-100,01961517
132,29370117;-98,36016846
132,32421875;-98,96211243
132,35473633;-104,09049225
132,38525391;-115,31248474
132,41577148;-102,04306793
132,44628906;-98,78241730
132,47680664;-98,49887848
132,50732422;-100,54003906
132,53784180;-106,26130676
132,56835938;-122,40931702
132,59887695;-111,24904633
132,62939453;-114,44767761
132,65991211;-113,89144897
132,69042969;-106,95069122
132,72094727;-106,97844696
132,75146484;-113,24923706
132,78198242;-114,60224915
132,81250000;-108,23616028
132,84301758;-105,53836823
132,87353516;-103,83426666
132,90405273;-103,19927979
132,93457031;-103,31866455
132,96508789;-103,20542145
132,99560547;-102,92598724
133,02612305;-103,69876099
133,05664062;-105,10305786
133,08715820;-105,76957703
133,11767578;-107,35691071
133,14819336;-107,46479034
133,17871094;-106,82284546
133,20922852;-107,82081604
133,23974609;-110,64012146
133,27026367;-117,11928558
133,30078125;-108,51413727
133,33129883;-107,86087799
133,36181641;-119,49904633
133,39233398;-109,67195129
133,42285156;-103,62139893
133,45336914;-102,28926086
133,48388672;-103,92601013
133,51440430;-108,66530609
133,54492188;-115,87670898
133,57543945;-119,22812653
133,60595703;-114,95665741
133,63647461;-115,23418427
133,66699219;-120,74545288
133,69750977;-107,22403717
133,72802734;-104,18772888
133,75854492;-105,76491547
133,78906250;-108,83724976
133,81958008;-107,27372742
133,85009766;-103,74790955
133,88061523;-101,22021484
133,91113281;-100,24755859
133,94165039;-100,52921295
133,97216797;-101,54803467
134,00268555;-102,57458496
134,03320312;-102,69573212
134,06372070;-101,68318939
134,09423828;-100,54405975
134,12475586;-100,65071869
134,15527344;-103,05107880
134,18579102;-108,06053925
134,21630859;-113,74841309
134,24682617;-110,22106934
134,27734375;-104,78450012
134,30786133;-102,49015045
134,33837891;-102,03589630
134,36889648;-102,43155670
134,39941406;-103,73989105
134,42993164;-107,67846680
134,46044922;-123,43074036
134,49096680;-107,35622406
134,52148438;-102,08151245
134,55200195;-101,01034546
134,58251953;-103,09812927
134,61303711;-107,09567261
134,64355469;-109,07969666
134,67407227;-112,43029785
134,70458984;-113,20023346
134,73510742;-108,75975037
134,76562500;-106,49481201
134,79614258;-105,15769958
134,82666016;-103,23822784
134,85717773;-99,81003571
134,88769531;-96,66202545
134,91821289;-95,08475494
134,94873047;-95,40060425
134,97924805;-97,39175415
135,00976562;-99,87649536
135,04028320;-101,07231140
135,07080078;-101,16294098
135,10131836;-101,38217163
135,13183594;-100,98831940
135,16235352;-100,14051819
135,19287109;-100,57202148
135,22338867;-102,45817566
135,25390625;-103,53382874
135,28442383;-102,71094513
135,31494141;-102,80234528
135,34545898;-105,73707581
135,37597656;-114,92202759
135,40649414;-109,35395813
135,43701172;-104,39179230
135,46752930;-102,85266113
135,49804688;-101,74028015
135,52856445;-101,24797821
135,55908203;-102,67535400
135,58959961;-104,76639557
135,62011719;-104,05926514
135,65063477;-104,13863373
135,68115234;-108,10642242
135,71166992;-115,81696320
135,74218750;-113,99130249
135,77270508;-112,19577026
135,80322266;-107,21949768
135,83374023;-102,80607605
135,86425781;-100,23899841
135,89477539;-99,63513184
135,92529297;-101,64913940
135,95581055;-108,53433228
135,98632812;-110,30496216
136,01684570;-103,69797516
136,04736328;-102,48733521
136,07788086;-103,10977173
136,10839844;-103,21899414
136,13891602;-102,98729706
136,16943359;-102,49938965
136,19995117;-102,08752441
136,23046875;-102,39623260
136,26098633;-102,47361755
136,29150391;-102,69626617
136,32202148;-103,13081360
136,35253906;-102,44506073
136,38305664;-101,38009644
136,41357422;-99,94517517
136,44409180;-98,24341583
136,47460938;-97,82382965
136,50512695;-100,06182861
136,53564453;-107,18074799
136,56616211;-118,04279327
136,59667969;-110,39139557
136,62719727;-116,61582947
136,65771484;-113,78719330
136,68823242;-106,11587524
136,71875000;-104,00355530
136,74926758;-103,35073853
136,77978516;-103,91643524
136,81030273;-108,49631500
136,84082031;-112,45995331
136,87133789;-105,93155670
136,90185547;-107,35870361
136,93237305;-110,06156921
136,96289062;-102,69766235
136,99340820;-101,05449677
137,02392578;-102,16348267
137,05444336;-102,11169434
137,08496094;-101,72039795
137,11547852;-102,07633972
137,14599609;-101,74070740
137,17651367;-101,37061310
137,20703125;-102,24592590
137,23754883;-104,33411407
137,26806641;-106,75558472
137,29858398;-104,34971619
137,32910156;-99,49833679
137,35961914;-97,51734924
137,39013672;-98,32451630
137,42065430;-101,52388000
137,45117188;-106,17805481
137,48168945;-104,63196564
137,51220703;-102,00149536
137,54272461;-103,25247192
137,57324219;-110,65507507
137,60375977;-114,42820740
137,63427734;-105,61103821
137,66479492;-104,16879272
137,69531250;-105,80451965
137,72583008;-107,12495422
137,75634766;-106,79871368
137,78686523;-105,87409973
137,81738281;-103,64176941
137,84790039;-102,46517944
137,87841797;-102,94674683
137,90893555;-104,32124329
137,93945312;-105,64766693
137,96997070;-107,85713196
138,00048828;-111,43859863
138,03100586;-109,73770905
138,06152344;-107,62931824
138,09204102;-105,60505676
138,12255859;-101,43205261
138,15307617;-97,95676422
138,18359375;-96,66304016
138,21411133;-98,07867432
138,24462891;-102,55387115
138,27514648;-107,98200989
138,30566406;-108,63005829
138,33618164;-110,05348969
138,36669922;-110,94442749
138,39721680;-106,12335968
138,42773438;-103,47877502
138,45825195;-104,14374542
138,48876953;-106,13327026
138,51928711;-106,07758331
138,54980469;-105,57554626
138,58032227;-107,65506744
138,61083984;-110,91744232
138,64135742;-105,54357910
138,67187500;-102,51536560
138,70239258;-102,80923462
138,73291016;-105,63726807
138,76342773;-108,65340424
138,79394531;-108,34011078
138,82446289;-107,46559143
138,85498047;-109,41873169
138,88549805;-115,74778748
138,91601562;-119,46168518
138,94653320;-112,77839661
138,97705078;-107,30944824
139,00756836;-103,66191864
139,03808594;-101,66085052
139,06860352;-101,19769287
139,09912109;-101,26986694
139,12963867;-99,82894135
139,16015625;-98,08427429
139,19067383;-98,12330627
139,22119141;-101,57710266
139,25170898;-109,97917938
139,28222656;-102,75673676
139,31274414;-101,02662659
139,34326172;-104,87483978
139,37377930;-108,48510742
139,40429688;-103,63816071
139,43481445;-102,33124542
139,46533203;-104,21144104
139,49584961;-108,60464478
139,52636719;-112,01010895
139,55688477;-111,20911407
139,58740234;-107,37680054
139,61791992;-104,28735352
139,64843750;-103,18614197
139,67895508;-104,58869934
139,70947266;-102,31802368
139,73999023;-96,45996857
139,77050781;-94,23072052
139,80102539;-95,53574371
139,83154297;-99,80228424
139,86206055;-103,81983948
139,89257812;-103,99729919
139,92309570;-102,89402008
139,95361328;-103,39508057
139,98413086;-106,58989716
140,01464844;-107,62894440
140,04516602;-104,62896729
140,07568359;-103,57596588
140,10620117;-104,28639221
140,13671875;-105,40950775
140,16723633;-105,73200226
140,19775391;-105,97924042
140,22827148;-107,64265442
140,25878906;-110,02404022
140,28930664;-105,03627014
140,31982422;-100,05360413
140,35034180;-98,11873627
140,38085938;-99,10758972
140,41137695;-102,94737244
140,44189453;-106,55151367
140,47241211;-102,04857635
140,50292969;-96,36479187
140,53344727;-92,74269867
140,56396484;-91,85507202
140,59448242;-94,21678162
140,62500000;-101,15607452
140,65551758;-119,55566406
140,68603516;-108,49092102
140,71655273;-104,26677704
140,74707031;-101,99565125
140,77758789;-101,46453857
140,80810547;-102,67756653
140,83862305;-107,42659760
140,86914062;-124,41414642
140,89965820;-104,72375488
140,93017578;-100,12641144
140,96069336;-98,67846680
140,99121094;-99,50039673
141,02172852;-102,34283447
141,05224609;-103,47494507
141,08276367;-101,22125244
141,11328125;-101,82138062
141,14379883;-110,84700012
141,17431641;-106,11633301
141,20483398;-100,19187927
141,23535156;-100,17152405
141,26586914;-102,33051300
141,29638672;-102,69915771
141,32690430;-103,17546844
141,35742188;-103,49818420
141,38793945;-99,74625397
141,41845703;-96,55819702
141,44897461;-95,13599396
141,47949219;-95,11085510
141,51000977;-96,54692841
141,54052734;-100,01136017
141,57104492;-105,79817963
141,60156250;-109,67972565
141,63208008;-107,73802948
141,66259766;-104,57673645
141,69311523;-102,86391449
141,72363281;-104,05862427
141,75415039;-106,40694427
141,78466797;-103,43071747
141,81518555;-100,78904724
141,84570312;-100,32199860
141,87622070;-101,92643738
141,90673828;-104,09573364
141,93725586;-102,15949249
141,96777344;-100,70534515
141,99829102;-103,19942474
142,02880859;-111,04651642
142,05932617;-105,61830139
142,08984375;-102,15217590
142,12036133;-101,96791840
142,15087891;-103,07589722
142,18139648;-102,52723694
142,21191406;-99,23358154
142,24243164;-96,93947601
142,27294922;-97,29064941
142,30346680;-100,37593842
142,33398438;-103,81377411
142,36450195;-104,37983704
142,39501953;-103,69446564
142,42553711;-102,57316589
142,45605469;-103,24210358
142,48657227;-105,74141693
142,51708984;-107,03220367
142,54760742;-105,99650574
142,57812500;-102,94048309
142,60864258;-100,99650574
142,63916016;-102,15203094
142,66967773;-109,37103271
142,70019531;-112,16289520
142,73071289;-103,76995850
142,76123047;-103,07034302
142,79174805;-104,66926575
142,82226562;-103,30204773
142,85278320;-100,19898987
142,88330078;-98,25476074
142,91381836;-97,91838837
142,94433594;-99,09249115
142,97485352;-101,30748749
143,00537109;-103,50129700
143,03588867;-105,51130676
143,06640625;-110,86302185
143,09692383;-113,87109375
143,12744141;-103,19070435
143,15795898;-100,57011414
143,18847656;-102,14723206
143,21899414;-109,13443756
143,24951172;-116,12164307
143,28002930;-104,29985046
143,31054688;-100,39160919
143,34106445;-98,67196655
143,37158203;-98,41597748
143,40209961;-99,82655334
143,43261719;-103,71321869
143,46313477;-109,29313660
143,49365234;-111,13099670
143,52416992;-113,64272308
143,55468750;-112,20767212
143,58520508;-114,72441864
143,61572266;-121,80683136
143,64624023;-111,69280243
143,67675781;-107,67829132
143,70727539;-106,12786865
143,73779297;-106,50466919
143,76831055;-110,14927673
143,79882812;-128,41731262
143,82934570;-109,24858856
143,85986328;-105,93823242
143,89038086;-107,28347015
143,92089844;-108,22727966
143,95141602;-103,41625977
143,98193359;-100,25535583
144,01245117;-99,67224121
144,04296875;-100,80317688
144,07348633;-102,31578827
144,10400391;-103,76609802
144,13452148;-105,70098877
144,16503906;-107,56694794
144,19555664;-109,63439178
144,22607422;-115,69039154
144,25659180;-120,84277344
144,28710938;-111,26741028
144,31762695;-109,39452362
144,34814453;-107,92453003
144,37866211;-108,34503937
144,40917969;-115,40217590
144,43969727;-110,64612579
144,47021484;-103,65785217
144,50073242;-101,35171509
144,53125000;-102,02142334
144,56176758;-102,84777832
144,59228516;-101,12890625
144,62280273;-99,69036865
144,65332031;-99,53981018
144,68383789;-100,37331390
144,71435547;-101,76407623
144,74487305;-103,56255341
144,77539062;-104,07662201
144,80590820;-102,73461914
144,83642578;-102,27646637
144,86694336;-104,14649200
144,89746094;-108,13746643
144,92797852;-107,09175110
144,95849609;-104,60877228
144,98901367;-104,51644135
145,01953125;-105,14038849
145,05004883;-104,94300842
145,08056641;-105,91326904
145,11108398;-108,73886871
145,14160156;-108,40113831
145,17211914;-107,39459229
145,20263672;-110,37375641
145,23315430;-108,00922394
145,26367188;-101,35327148
145,29418945;-97,89589691
145,32470703;-96,72680664
145,35522461;-97,70947266
145,38574219;-101,35723877
145,41625977;-109,09354401
145,44677734;-110,37753296
145,47729492;-105,39775085
145,50781250;-103,70449066
145,53833008;-103,56979370
145,56884766;-106,08235168
145,59936523;-127,85459900
145,62988281;-104,41931152
145,66040039;-99,76149750
145,69091797;-99,75978851
145,72143555;-103,29087830
145,75195312;-109,13084412
145,78247070;-109,26512909
145,81298828;-109,29986572
145,84350586;-115,49404144
145,87402344;-119,31449127
145,90454102;-113,98029327
145,93505859;-121,91552734
145,96557617;-108,16054535
145,99609375;-102,55505371
146,02661133;-100,55128479
146,05712891;-100,19866943
146,08764648;-99,68087006
146,11816406;-97,10182190
146,14868164;-93,65650177
146,17919922;-91,87486267
146,20971680;-93,02059174
146,24023438;-97,44347382
146,27075195;-100,32837677
146,30126953;-99,05198669
146,33178711;-99,34867096
146,36230469;-101,24427032
146,39282227;-106,04847717
146,42333984;-114,91406250
146,45385742;-110,74417877
146,48437500;-111,96784210
146,51489258;-116,11214447
146,54541016;-109,64104462
146,57592773;-108,53705597
146,60644531;-111,82033539
146,63696289;-115,54278564
146,66748047;-116,26008606
146,69799805;-107,67236328
146,72851562;-104,44020081
146,75903320;-106,28807831
146,78955078;-113,88952637
146,82006836;-109,31866455
146,85058594;-105,86177063
146,88110352;-106,01890564
146,91162109;-107,17759705
146,94213867;-107,30937958
146,97265625;-106,59644318
147,00317383;-105,68976593
147,03369141;-103,85971069
147,06420898;-101,84906769
147,09472656;-101,98325348
147,12524414;-106,22795105
147,15576172;-108,19668579
147,18627930;-103,22208405
147,21679688;-101,95465088
147,24731445;-101,83636475
147,27783203;-101,96992493
147,30834961;-102,48733521
147,33886719;-102,22713470
147,36938477;-101,76733398
147,39990234;-102,08769989
147,43041992;-103,03009033
147,46093750;-105,19583893
147,49145508;-107,24568176
147,52197266;-103,99790955
147,55249023;-102,43106079
147,58300781;-103,63157654
147,61352539;-104,63146210
147,64404297;-102,02352905
147,67456055;-99,33112335
147,70507812;-98,76020813
147,73559570;-101,44713593
147,76611328;-112,44457245
147,79663086;-106,29496765
147,82714844;-100,45082855
147,85766602;-98,80146790
147,88818359;-98,60236359
147,91870117;-99,74507141
147,94921875;-103,29203796
147,97973633;-111,38983154
148,01025391;-118,86170959
148,04077148;-110,28349304
148,07128906;-106,32411194
148,10180664;-103,55933380
148,13232422;-102,83683014
148,16284180;-104,66846466
148,19335938;-106,70349884
148,22387695;-103,35536194
148,25439453;-100,07633972
148,28491211;-99,16000366
148,31542969;-100,94955444
148,34594727;-105,91665649
148,37646484;-115,07755280
148,40698242;-123,88271332
148,43750000;-115,67123413
148,46801758;-112,38150787
148,49853516;-110,29551697
148,52905273;-112,82570648
148,55957031;-118,82888794
148,59008789;-109,69869995
148,62060547;-106,78849030
148,65112305;-107,29112244
148,68164062;-109,18565369
148,71215820;-108,37082672
148,74267578;-105,73394012
148,77319336;-104,61508179
148,80371094;-106,18564606
148,83422852;-113,04922485
148,86474609;-114,48666382
148,89526367;-106,45355988
148,92578125;-105,30803680
148,95629883;-109,49311829
148,98681641;-125,92822266
149,01733398;-111,35913849
149,04785156;-107,96989441
149,07836914;-105,31553650
149,10888672;-102,32534790
149,13940430;-101,11665344
149,16992188;-102,58643341
149,20043945;-104,72467041
149,23095703;-104,32971954
149,26147461;-105,72777557
149,29199219;-110,33956909
149,32250977;-107,43119049
149,35302734;-102,59802246
149,38354492;-101,94387817
149,41406250;-107,22687531
149,44458008;-116,99207306
149,47509766;-105,33517456
149,50561523;-104,72202301
149,53613281;-107,15852356
149,56665039;-107,59413910
149,59716797;-106,79052734
149,62768555;-107,05231476
149,65820312;-108,20860291
149,68872070;-109,67443848
149,71923828;-109,80143738
149,74975586;-107,62149048
149,78027344;-105,56843567
149,81079102;-105,85275269
149,84130859;-109,78293610
149,87182617;-120,53313446
149,90234375;-119,75277710
149,93286133;-111,96496582
149,96337891;-111,35315704
149,99389648;-113,21891785
150,02441406;-104,83562469
150,05493164;-101,65014648
150,08544922;-102,67347717
150,11596680;-106,74010468
150,14648438;-111,24275970
150,17700195;-108,47093201
150,20751953;-102,44807434
150,23803711;-100,30136871
150,26855469;-101,48242188
150,29907227;-105,52909851
150,32958984;-112,13843536
150,36010742;-128,69871521
150,39062500;-109,52294922
150,42114258;-102,75486755
150,45166016;-99,93209839
150,48217773;-99,63623047
150,51269531;-101,11558533
150,54321289;-103,88906860
150,57373047;-106,48204803
150,60424805;-105,13046265
150,63476562;-103,55561066
150,66528320;-102,96217346
150,69580078;-101,69462585
150,72631836;-100,70574951
150,75683594;-101,70623779
150,78735352;-107,07138062
150,81787109;-111,73442841
150,84838867;-101,51924133
150,87890625;-98,56316376
150,90942383;-99,06700134
150,93994141;-102,31399536
150,97045898;-102,94765472
151,00097656;-100,24491882
151,03149414;-101,08084106
151,06201172;-107,67578125
151,09252930;-109,42444611
151,12304688;-106,74986267
151,15356445;-113,21670532
151,18408203;-109,73419189
151,21459961;-107,95729828
151,24511719;-114,79699707
151,27563477;-112,70639038
151,30615234;-111,61952209
151,33666992;-108,10782623
151,36718750;-103,54223633
151,39770508;-103,67804718
151,42822266;-109,25450134
151,45874023;-110,01266479
151,48925781;-105,75092316
151,51977539;-106,81324768
151,55029297;-111,42552185
151,58081055;-113,75331116
151,61132812;-112,59333801
151,64184570;-109,07848358
151,67236328;-105,69957733
151,70288086;-100,70223999
151,73339844;-93,15181732
151,76391602;-88,18424225
151,79443359;-86,28147888
151,82495117;-87,41152954
151,85546875;-92,02407074
151,88598633;-102,12702942
151,91650391;-117,76544189
151,94702148;-107,16007233
151,97753906;-104,55226898
152,00805664;-105,64421844
152,03857422;-105,61505127
152,06909180;-103,29872894
152,09960938;-104,42131042
152,13012695;-107,84064484
152,16064453;-105,23776245
152,19116211;-102,17788696
152,22167969;-101,53900146
152,25219727;-102,01200867
152,28271484;-101,94078064
152,31323242;-102,79679871
152,34375000;-105,35736084
152,37426758;-107,80529785
152,40478516;-108,24769592
152,43530273;-108,69948578
152,46582031;-109,42124939
152,49633789;-109,55437469
152,52685547;-112,81182861
152,55737305;-119,96417999
152,58789062;-117,72300720
152,61840820;-114,30355072
152,64892578;-111,51225281
152,67944336;-109,45581055
152,70996094;-107,32588959
152,74047852;-105,53829193
152,77099609;-106,33494568
152,80151367;-110,48500824
152,83203125;-115,58548737
152,86254883;-116,97503662
152,89306641;-123,42730713
152,92358398;-110,24229431
152,95410156;-101,96427155
152,98461914;-99,25547791
153,01513672;-99,65839386
153,04565430;-101,37350464
153,07617188;-102,55096436
153,10668945;-102,91867065
153,13720703;-103,89770508
153,16772461;-107,45858765
153,19824219;-113,89424133
153,22875977;-111,75511169
153,25927734;-106,91330719
153,28979492;-103,33259583
153,32031250;-102,36042023
153,35083008;-104,48853302
153,38134766;-110,29083252
153,41186523;-116,41730499
153,44238281;-114,22278595
153,47290039;-112,31172180
153,50341797;-112,25727081
153,53393555;-114,32402802
153,56445312;-115,56813049
153,59497070;-111,28726959
153,62548828;-106,83004761
153,65600586;-104,09082031
153,68652344;-103,10877991
153,71704102;-103,18637085
153,74755859;-102,72342682
153,77807617;-102,88674927
153,80859375;-105,61771393
153,83911133;-113,27256012
153,86962891;-117,66231537
153,90014648;-107,87699890
153,93066406;-103,02566528
153,96118164;-100,50063324
153,99169922;-100,30287933
154,02221680;-102,61018372
154,05273438;-108,87813568
154,08325195;-132,92048645
154,11376953;-115,82952881
154,14428711;-111,78916931
154,17480469;-104,77507782
154,20532227;-102,31088257
154,23583984;-103,03488922
154,26635742;-105,65586090
154,29687500;-106,87073517
154,32739258;-103,34621429
154,35791016;-100,65219116
154,38842773;-100,71498871
154,41894531;-104,90065002
154,44946289;-111,22753906
154,47998047;-107,75630951
154,51049805;-108,29064178
154,54101562;-107,54531860
154,57153320;-103,25519562
154,60205078;-100,31517029
154,63256836;-100,54165649
154,66308594;-104,65307617
154,69360352;-111,74609375
154,72412109;-108,30914307
154,75463867;-106,26712799
154,78515625;-107,06932068
154,81567383;-110,72104645
154,84619141;-116,92202759
154,87670898;-109,68508911
154,90722656;-106,07540894
154,93774414;-106,65785217
154,96826172;-105,99043274
154,99877930;-101,36443329
155,02929688;-99,57027435
155,05981445;-100,29925537
155,09033203;-102,14112854
155,12084961;-104,36712646
155,15136719;-108,48739624
155,18188477;-115,33656311
155,21240234;-116,16352844
155,24291992;-110,02139282
155,27343750;-106,54238892
155,30395508;-105,21543884
155,33447266;-103,49059296
155,36499023;-101,87270355
155,39550781;-101,71374512
155,42602539;-103,71268463
155,45654297;-109,08749390
155,48706055;-121,65252686
155,51757812;-113,06742859
155,54809570;-109,05885315
155,57861328;-107,16254425
155,60913086;-106,03325653
155,63964844;-105,47341156
155,67016602;-105,40032959
155,70068359;-105,99495697
155,73120117;-107,34178162
155,76171875;-109,89612579
155,79223633;-117,02896881
155,82275391;-113,25062561
155,85327148;-106,41304779
155,88378906;-104,46401978
155,91430664;-104,85700989
155,94482422;-108,97529602
155,97534180;-116,18202972
156,00585938;-104,40834808
156,03637695;-102,41250610
156,06689453;-103,72506714
156,09741211;-106,16870117
156,12792969;-113,64544678
156,15844727;-113,86953735
156,18896484;-105,70316315
156,21948242;-104,62405396
156,25000000;-107,67635345
156,28051758;-115,79498291
156,31103516;-120,10697937
156,34155273;-116,38500977
156,37207031;-113,67020416
156,40258789;-115,43766022
156,43310547;-115,10513306
156,46362305;-107,52130127
156,49414062;-103,18694305
156,52465820;-101,92070007
156,55517578;-102,53367615
156,58569336;-101,54407501
156,61621094;-100,22541809
156,64672852;-101,56535339
156,67724609;-104,34552002
156,70776367;-102,47537231
156,73828125;-100,66883850
156,76879883;-100,85800934
156,79931641;-103,19737244
156,82983398;-110,39300537
156,86035156;-118,72419739
156,89086914;-109,68162537
156,92138672;-108,77832031
156,95190430;-107,24791718
156,98242188;-103,81771088
157,01293945;-101,49535370
157,04345703;-101,23001099
157,07397461;-102,10984039
157,10449219;-103,00767517
157,13500977;-105,18756866
157,16552734;-109,73150635
157,19604492;-109,94442749
157,22656250;-107,86174774
157,25708008;-107,23269653
157,28759766;-104,58739471
157,31811523;-102,87716675
157,34863281;-104,75844574
157,37915039;-109,68715668
157,40966797;-108,02761841
157,44018555;-108,59877777
157,47070312;-120,30582428
157,50122070;-110,91511536
157,53173828;-103,67985535
157,56225586;-100,29191589
157,59277344;-99,32961273
157,62329102;-101,58923340
157,65380859;-113,66415405
157,68432617;-105,25370789
157,71484375;-99,89196777
157,74536133;-100,28617096
157,77587891;-104,93989563
157,80639648;-110,84136200
157,83691406;-106,42945862
157,86743164;-104,20578766
157,89794922;-104,87110901
157,92846680;-108,16860199
157,95898438;-109,62379456
157,98950195;-107,74188995
158,02001953;-105,92414856
158,05053711;-103,92444611
158,08105469;-103,73208618
158,11157227;-106,02301788
158,14208984;-109,86999512
158,17260742;-110,62860107
158,20312500;-111,65398407
158,23364258;-116,14659119
158,26416016;-116,18125153
158,29467773;-117,30592346
158,32519531;-110,35798645
158,35571289;-107,93287659
158,38623047;-108,58987427
158,41674805;-106,46205902
158,44726562;-104,15602112
158,47778320;-102,71240234
158,50830078;-101,68507385
158,53881836;-101,93611908
158,56933594;-103,74037170
158,59985352;-107,19944000
158,63037109;-114,35612488
158,66088867;-110,64212036
158,69140625;-107,82850647
158,72192383;-108,94514465
158,75244141;-109,88760376
158,78295898;-110,50549316
158,81347656;-106,69610596
158,84399414;-104,14813995
158,87451172;-105,18328857
158,90502930;-110,02391815
158,93554688;-119,03594971
158,96606445;-118,72565460
158,99658203;-117,13459015
159,02709961;-115,42530823
159,05761719;-112,31761932
159,08813477;-109,31118774
159,11865234;-107,01412201
159,14916992;-104,47430420
159,17968750;-102,50807190
159,21020508;-101,64428711
159,24072266;-100,47865295
159,27124023;-98,99552155
159,30175781;-99,14306641
159,33227539;-102,06585693
159,36279297;-107,46791840
159,39331055;-106,55246735
159,42382812;-105,64431000
159,45434570;-109,07745361
159,48486328;-115,05339813
159,51538086;-114,54426575
159,54589844;-114,15533447
159,57641602;-113,47344971
159,60693359;-111,21970367
159,63745117;-107,88647461
159,66796875;-106,19021606
159,69848633;-106,66448975
159,72900391;-107,97608948
159,75952148;-108,08859253
159,79003906;-107,17482758
159,82055664;-106,19347382
159,85107422;-105,72532654
159,88159180;-107,92481232
159,91210938;-105,26474762
159,94262695;-100,73619843
159,97314453;-99,93544006
160,00366211;-102,27378082
160,03417969;-108,33598328
160,06469727;-110,33499908
160,09521484;-105,31478882
160,12573242;-105,80957031
160,15625000;-112,57880402
160,18676758;-116,03542328
160,21728516;-110,75183868
160,24780273;-106,60315704
160,27832031;-102,92509460
160,30883789;-100,89550018
160,33935547;-100,69122314
160,36987305;-101,57392883
160,40039062;-102,25939941
160,43090820;-102,60424805
160,46142578;-103,90417480
160,49194336;-106,12567902
160,52246094;-106,47316742
160,55297852;-104,80390930
160,58349609;-103,43109131
160,61401367;-103,15743256
160,64453125;-103,30387878
160,67504883;-103,18581390
160,70556641;-103,07303619
160,73608398;-103,66901398
160,76660156;-105,41619110
160,79711914;-106,06929016
160,82763672;-103,20431519
160,85815430;-100,61520386
160,88867188;-99,91049194
160,91918945;-101,42114258
160,94970703;-105,14189148
160,98022461;-109,93281555
161,01074219;-109,57503510
161,04125977;-107,53083801
161,07177734;-108,97667694
161,10229492;-111,15238953
161,13281250;-107,60990906
161,16333008;-106,74114990
161,19384766;-109,48591614
161,22436523;-113,54576111
161,25488281;-121,70345306
161,28540039;-112,17457581
161,31591797;-103,77181244
161,34643555;-100,58242798
161,37695312;-100,25009155
161,40747070;-102,16434479
161,43798828;-101,41073608
161,46850586;-96,59390259
161,49902344;-94,61241150
161,52954102;-96,28321838
161,56005859;-102,29549408
161,59057617;-108,99580383
161,62109375;-104,93674469
161,65161133;-101,66262817
161,68212891;-99,99393463
161,71264648;-100,49861145
161,74316406;-102,91807556
161,77368164;-106,40663147
161,80419922;-109,99617767
161,83471680;-111,16961670
161,86523438;-114,78524780
161,89575195;-110,19807434
161,92626953;-106,15843201
161,95678711;-106,76692963
161,98730469;-110,13118744
162,01782227;-112,61300659
162,04833984;-110,54681396
162,07885742;-108,17115784
162,10937500;-108,55841827
162,13989258;-112,80850220
162,17041016;-111,63529968
162,20092773;-105,13935089
162,23144531;-103,28103638
162,26196289;-105,64243317
162,29248047;-112,10914612
162,32299805;-114,13264465
162,35351562;-120,64280701
162,38403320;-115,74893951
162,41455078;-110,06695557
162,44506836;-108,12461853
162,47558594;-107,44088745
162,50610352;-108,42498016
162,53662109;-108,35827637
162,56713867;-105,30261993
162,59765625;-102,35490417
162,62817383;-101,29335022
162,65869141;-102,11824036
162,68920898;-103,99725342
162,71972656;-104,36381531
162,75024414;-102,25344849
162,78076172;-101,48772430
162,81127930;-104,41928101
162,84179688;-115,72760010
162,87231445;-112,07550812
162,90283203;-107,61856842
162,93334961;-107,78710938
162,96386719;-114,03166962
162,99438477;-113,58944702
163,02490234;-108,80352020
163,05541992;-111,86752319
163,08593750;-128,79234314
163,11645508;-112,23568726
163,14697266;-106,87586975
163,17749023;-105,73020935
163,20800781;-105,89641571
163,23852539;-103,70114136
163,26904297;-102,87993622
163,29956055;-105,27320862
163,33007812;-110,70316315
163,36059570;-105,83468628
163,39111328;-101,42074585
163,42163086;-100,40504456
163,45214844;-102,05870056
163,48266602;-104,98153687
163,51318359;-104,20660400
163,54370117;-102,67829132
163,57421875;-103,37520599
163,60473633;-106,38952637
163,63525391;-110,05702209
163,66577148;-107,06543732
163,69628906;-103,75411224
163,72680664;-103,04778290
163,75732422;-103,44862366
163,78784180;-103,07364655
163,81835938;-103,73484802
163,84887695;-106,34143066
163,87939453;-109,33769226
163,90991211;-115,08905029
163,94042969;-115,33399963
163,97094727;-109,14465332
164,00146484;-103,84246826
164,03198242;-100,63468170
164,06250000;-100,35221863
164,09301758;-102,94525146
