Frequency;Channel A
131,28662109;-107,29708862
131,31713867;-114,02213287
131,34765625;-107,02251434
131,37817383;-101,98886871
131,40869141;-100,39130402
131,43920898;-100,15812683
131,46972656;-100,64528656
131,50024414;-103,16587830
131,53076172;-106,49006653
131,56127930;-103,19892120
131,59179688;-101,48972321
131,62231445;-104,02191925
131,65283203;-113,15402222
131,68334961;-103,18009186
131,71386719;-98,72969055
131,74438477;-97,70181274
131,77490234;-97,31202698
131,80541992;-96,21099854
131,83593750;-95,64889526
131,86645508;-97,10899353
131,89697266;-101,42010498
131,92749023;-106,47433472
131,95800781;-105,74443817
131,98852539;-103,91209412
132,01904297;-103,90456390
132,04956055;-105,68226624
132,08007812;-108,82254791
132,11059570;-113,20111084
132,14111328;-109,96662903
132,17163086;-108,69107056
132,20214844;-111,57788086
132,23266602;-117,54058838
132,26318359;-112,56976318
132,29370117;-109,56732941
132,32421875;-109,70715332
132,35473633;-110,18479919
132,38525391;-111,11868286
132,41577148;-116,40208435
132,44628906;-113,65431976
132,47680664;-106,83753204
132,50732422;-103,62346649
132,53784180;-102,78792572
132,56835938;-104,57664490
132,59887695;-110,63492584
132,62939453;-111,86912537
132,65991211;-105,11166382
132,69042969;-103,09539795
132,72094727;-104,43611908
132,75146484;-109,38851929
132,78198242;-114,47946167
132,81250000;-108,21575928
132,84301758;-104,98193359
132,87353516;-105,16331482
132,90405273;-109,52108765
132,93457031;-108,54795837
132,96508789;-101,97177887
132,99560547;-100,02071381
133,02612305;-101,14653015
133,05664062;-102,44520569
133,08715820;-100,80341339
133,11767578;-100,13735962
133,14819336;-101,84223938
133,17871094;-105,21918488
133,20922852;-107,75585175
133,23974609;-106,06095886
133,27026367;-102,72163391
133,30078125;-99,62925720
133,33129883;-98,02766418
133,36181641;-98,64819336
133,39233398;-101,65493774
133,42285156;-107,69377136
133,45336914;-120,42115021
133,48388672;-123,50757599
133,51440430;-122,64392090
133,54492188;-111,44306183
133,57543945;-106,85744476
133,60595703;-104,68330383
133,63647461;-103,60472870
133,66699219;-103,95827484
133,69750977;-107,70282745
133,72802734;-110,07137299
133,75854492;-101,71118164
133,78906250;-97,93592834
133,81958008;-96,74004364
133,85009766;-97,06452942
133,88061523;-98,33583069
133,91113281;-100,54993439
133,94165039;-104,64461517
133,97216797;-113,81117249
134,00268555;-115,77065277
134,03320312;-108,63400269
134,06372070;-106,36695862
134,09423828;-106,65318298
134,12475586;-110,16041565
134,15527344;-116,44361877
134,18579102;-116,08280945
134,21630859;-113,79188538
134,24682617;-109,60137939
134,27734375;-110,71119690
134,30786133;-109,25042725
134,33837891;-103,00093079
134,36889648;-100,89585114
134,39941406;-100,97725677
134,42993164;-101,81487274
134,46044922;-103,35534668
134,49096680;-106,36433411
134,52148438;-111,09671021
134,55200195;-118,69308472
134,58251953;-126,24859619
134,61303711;-117,53349304
134,64355469;-112,06775665
134,67407227;-109,14013672
134,70458984;-108,17813873
134,73510742;-107,67762756
134,76562500;-107,28121948
134,79614258;-107,89282990
134,82666016;-108,89311981
134,85717773;-107,83203888
134,88769531;-105,45973206
134,91821289;-104,34921265
134,94873047;-106,50913239
134,97924805;-115,96256256
135,00976562;-105,15524292
135,04028320;-99,80447388
135,07080078;-98,42690277
135,10131836;-99,62542725
135,13183594;-102,91519165
135,16235352;-109,45334625
135,19287109;-104,43740082
135,22338867;-98,38516998
135,25390625;-96,90623474
135,28442383;-99,28630066
135,31494141;-108,29168701
135,34545898;-110,93081665
135,37597656;-105,16829681
135,40649414;-107,18652344
135,43701172;-108,80802917
135,46752930;-104,96203613
135,49804688;-103,24713135
135,52856445;-103,20677948
135,55908203;-104,09201813
135,58959961;-106,18736267
135,62011719;-110,26229095
135,65063477;-110,38117218
135,68115234;-104,85610199
135,71166992;-102,60569763
135,74218750;-103,02295685
135,77270508;-103,41506195
135,80322266;-102,02732849
135,83374023;-99,95407104
135,86425781;-98,06669617
135,89477539;-97,56311035
135,92529297;-99,23297882
135,95581055;-103,99090576
135,98632812;-110,50688171
136,01684570;-106,39678955
136,04736328;-104,29427338
136,07788086;-105,36161804
136,10839844;-109,06642914
136,13891602;-107,33279419
136,16943359;-105,41967773
136,19995117;-107,74325562
136,23046875;-114,25734711
136,26098633;-125,70323944
136,29150391;-115,94349670
136,32202148;-107,94363403
136,35253906;-102,51564789
136,38305664;-99,43022919
136,41357422;-98,58363342
136,44409180;-100,01293182
136,47460938;-104,78204346
136,50512695;-112,11585999
136,53564453;-107,16155243
136,56616211;-104,15249634
136,59667969;-102,06950378
136,62719727;-100,76236725
136,65771484;-100,93501282
136,68823242;-102,60089874
136,71875000;-105,72623444
136,74926758;-111,51238251
136,77978516;-110,74485016
136,81030273;-108,08938599
136,84082031;-109,75470734
136,87133789;-108,42163086
136,90185547;-107,97276306
136,93237305;-112,46762085
136,96289062;-104,66895294
136,99340820;-101,96964264
137,02392578;-105,67317963
137,05444336;-116,15190125
137,08496094;-107,40029907
137,11547852;-98,72187805
137,14599609;-94,87472534
137,17651367;-95,23350525
137,20703125;-99,54277802
137,23754883;-105,19405365
137,26806641;-105,01626587
137,29858398;-105,55229950
137,32910156;-107,27024078
137,35961914;-109,05274963
137,39013672;-106,82808685
137,42065430;-105,63846588
137,45117188;-106,50827026
137,48168945;-106,58595276
137,51220703;-104,32259369
137,54272461;-103,26278687
137,57324219;-105,77381897
137,60375977;-110,98972321
137,63427734;-112,29554749
137,66479492;-112,96862793
137,69531250;-106,84803009
137,72583008;-104,41563416
137,75634766;-105,39981842
137,78686523;-109,90660095
137,81738281;-130,17977905
137,84790039;-111,81801605
137,87841797;-108,12628937
137,90893555;-106,72714996
137,93945312;-106,38566589
137,96997070;-111,23497009
138,00048828;-112,95207977
138,03100586;-103,89395142
138,06152344;-102,07451630
138,09204102;-103,09487915
138,12255859;-104,28241730
138,15307617;-103,83786011
138,18359375;-102,46363831
138,21411133;-100,84961700
138,24462891;-99,65760040
138,27514648;-99,79592133
138,30566406;-101,75518799
138,33618164;-106,30009460
138,36669922;-118,68827820
138,39721680;-109,94164276
138,42773438;-105,00422668
138,45825195;-105,48982239
138,48876953;-111,05950165
138,51928711;-115,87675476
138,54980469;-107,74626923
138,58032227;-104,09452820
138,61083984;-102,53092957
138,64135742;-101,82312012
138,67187500;-101,27784729
138,70239258;-100,73085022
138,73291016;-101,13906097
138,76342773;-103,97634888
138,79394531;-106,62789154
138,82446289;-104,68498993
138,85498047;-104,02636719
138,88549805;-103,04765320
138,91601562;-100,66647339
138,94653320;-99,27693176
138,97705078;-100,26741791
139,00756836;-104,14015961
139,03808594;-109,17057800
139,06860352;-110,80030823
139,09912109;-112,53477478
139,12963867;-111,46042633
139,16015625;-106,67668152
139,19067383;-104,24340820
139,22119141;-106,08815002
139,25170898;-112,26440430
139,28222656;-111,60546875
139,31274414;-110,64091492
139,34326172;-111,25214386
139,37377930;-111,00388336
139,40429688;-108,76422882
139,43481445;-107,48526764
139,46533203;-107,20697021
139,49584961;-105,95183563
139,52636719;-106,13606262
139,55688477;-108,72964478
139,58740234;-108,88650513
139,61791992;-105,54042053
139,64843750;-102,94572449
139,67895508;-101,99275970
139,70947266;-103,43391418
139,73999023;-106,14550781
139,77050781;-104,45191193
139,80102539;-103,34838867
139,83154297;-105,58663940
139,86206055;-112,14570618
139,89257812;-120,77564240
139,92309570;-111,45832062
139,95361328;-107,90585327
139,98413086;-107,06652832
140,01464844;-108,65205383
140,04516602;-110,73860168
140,07568359;-107,80427551
140,10620117;-106,25102997
140,13671875;-110,10517120
140,16723633;-118,77765656
140,19775391;-106,64337921
140,22827148;-104,19670105
140,25878906;-105,28274536
140,28930664;-108,45515442
140,31982422;-108,54682159
140,35034180;-105,04264832
140,38085938;-103,34155273
140,41137695;-104,00343323
140,44189453;-107,47653198
140,47241211;-116,29800415
140,50292969;-111,79463196
140,53344727;-104,92187500
140,56396484;-102,60969543
140,59448242;-103,53813934
140,62500000;-105,85847473
140,65551758;-105,39958954
140,68603516;-104,24808502
140,71655273;-103,02337646
140,74707031;-101,71840668
140,77758789;-101,88874817
140,80810547;-105,82955933
140,83862305;-137,57244873
140,86914062;-106,20136261
140,89965820;-103,51723480
140,93017578;-105,25129700
140,96069336;-108,73019409
140,99121094;-110,82161713
141,02172852;-107,34658051
141,05224609;-104,43423462
141,08276367;-102,66163635
141,11328125;-100,85715485
141,14379883;-100,96694946
141,17431641;-104,29938507
141,20483398;-109,59944153
141,23535156;-109,65890503
141,26586914;-109,65512085
141,29638672;-109,13090515
141,32690430;-106,70803833
141,35742188;-104,74641418
141,38793945;-104,55306244
141,41845703;-106,54723358
141,44897461;-106,88224030
141,47949219;-104,07148743
141,51000977;-103,67516327
141,54052734;-105,81726074
141,57104492;-108,24588013
141,60156250;-111,20238495
141,63208008;-110,17936707
141,66259766;-104,80860901
141,69311523;-102,72819519
141,72363281;-102,56944275
141,75415039;-103,22753906
141,78466797;-104,84684753
141,81518555;-107,66853333
141,84570312;-108,09901428
141,87622070;-106,04379272
141,90673828;-105,28797150
141,93725586;-106,49848175
141,96777344;-108,16153717
141,99829102;-106,47297668
142,02880859;-104,10750580
142,05932617;-102,62495422
142,08984375;-101,72629547
142,12036133;-101,75346375
142,15087891;-103,88996124
142,18139648;-109,98714447
142,21191406;-106,27910614
142,24243164;-102,32437897
142,27294922;-103,64306641
142,30346680;-111,91992188
142,33398438;-110,33370209
142,36450195;-104,36959076
142,39501953;-103,25290680
142,42553711;-103,97752380
142,45605469;-103,83541107
142,48657227;-105,41375732
142,51708984;-117,09552002
142,54760742;-108,18314362
142,57812500;-103,49238586
142,60864258;-101,95671844
142,63916016;-101,85368347
142,66967773;-104,56443787
142,70019531;-113,43753052
142,73071289;-117,72620392
142,76123047;-108,75177002
142,79174805;-96,39464569
142,82226562;-90,04103088
142,85278320;-87,77827454
142,88330078;-88,88236237
142,91381836;-93,09228516
142,94433594;-99,46854401
142,97485352;-102,73498535
143,00537109;-103,31805420
143,03588867;-108,91868591
143,06640625;-112,68548584
143,09692383;-104,76480103
143,12744141;-103,25389099
143,15795898;-104,58210754
143,18847656;-106,98275757
143,21899414;-108,45913696
143,24951172;-110,25836945
143,28002930;-123,25797272
143,31054688;-107,56523895
143,34106445;-100,52046967
143,37158203;-98,25196838
143,40209961;-98,12831116
143,43261719;-98,71405029
143,46313477;-99,98486328
143,49365234;-103,05435944
143,52416992;-108,47724915
143,55468750;-112,21926880
143,58520508;-114,85054779
143,61572266;-118,43707275
143,64624023;-105,65208435
143,67675781;-100,65605164
143,70727539;-99,95960999
143,73779297;-103,22450256
143,76831055;-104,37973785
143,79882812;-101,32836914
143,82934570;-101,81907654
143,85986328;-104,69529724
143,89038086;-106,67765808
143,92089844;-106,93841553
143,95141602;-107,42372131
143,98193359;-108,80438232
144,01245117;-110,24774170
144,04296875;-110,71953583
144,07348633;-109,48310852
144,10400391;-109,94239044
144,13452148;-112,37412262
144,16503906;-115,71014404
144,19555664;-111,82501984
144,22607422;-108,40451050
144,25659180;-111,05186462
144,28710938;-134,33410645
144,31762695;-110,37772369
144,34814453;-107,26097107
144,37866211;-107,68777466
144,40917969;-106,17560577
144,43969727;-103,35276794
144,47021484;-103,16911316
144,50073242;-106,20822906
144,53125000;-108,16494751
144,56176758;-103,73500061
144,59228516;-101,86418152
144,62280273;-103,59130096
144,65332031;-109,04284668
144,68383789;-110,28685760
144,71435547;-107,29304504
144,74487305;-106,75041962
144,77539062;-109,24665833
144,80590820;-111,22515869
144,83642578;-106,69943237
144,86694336;-104,67476654
144,89746094;-104,15564728
144,92797852;-103,20870209
144,95849609;-101,52061462
144,98901367;-100,65482330
145,01953125;-102,38578796
145,05004883;-108,32462311
145,08056641;-110,33538055
145,11108398;-105,69426727
145,14160156;-103,41920471
145,17211914;-103,70843506
145,20263672;-107,85765839
145,23315430;-120,66162109
145,26367188;-114,79861450
145,29418945;-107,29507446
145,32470703;-103,83592224
145,35522461;-102,37773895
145,38574219;-101,93048096
145,41625977;-102,77227783
145,44677734;-105,03462982
145,47729492;-106,16751862
145,50781250;-105,86104584
145,53833008;-106,79355621
145,56884766;-108,92247009
145,59936523;-107,37680054
145,62988281;-106,27432251
145,66040039;-111,63407135
145,69091797;-113,23695374
145,72143555;-104,22694397
145,75195312;-101,02029419
145,78247070;-99,93966675
145,81298828;-100,82037354
145,84350586;-103,23805237
145,87402344;-105,75901794
145,90454102;-108,58901978
145,93505859;-109,06175232
145,96557617;-108,71179199
145,99609375;-114,71528625
146,02661133;-111,28479767
146,05712891;-105,03053284
146,08764648;-104,88903809
146,11816406;-107,61495972
146,14868164;-104,50502014
146,17919922;-102,47317505
146,20971680;-102,95745087
146,24023438;-102,39376831
146,27075195;-100,22335815
146,30126953;-98,43132019
146,33178711;-97,58380127
146,36230469;-97,97354889
146,39282227;-99,95593262
146,42333984;-103,85483551
146,45385742;-108,24433899
146,48437500;-107,10328674
146,51489258;-103,83485413
146,54541016;-101,56784058
146,57592773;-100,18248749
146,60644531;-99,44073486
146,63696289;-100,17795563
146,66748047;-103,18565369
146,69799805;-107,46165466
146,72851562;-111,33704376
146,75903320;-114,15121460
146,78955078;-104,63286591
146,82006836;-100,99351501
146,85058594;-101,16691589
146,88110352;-104,48722076
146,91162109;-110,76957703
146,94213867;-113,59477234
146,97265625;-107,97435760
147,00317383;-105,36373901
147,03369141;-106,68818665
147,06420898;-110,11699677
147,09472656;-106,29179382
147,12524414;-103,94657135
147,15576172;-103,78463745
147,18627930;-103,21427155
147,21679688;-101,59423065
147,24731445;-101,51660156
147,27783203;-106,23803711
147,30834961;-108,23478699
147,33886719;-101,19390869
147,36938477;-100,60327148
147,39990234;-102,77812958
147,43041992;-103,23980713
147,46093750;-104,08980560
147,49145508;-107,37918854
147,52197266;-110,59133911
147,55249023;-110,76708984
147,58300781;-110,97464752
147,61352539;-115,39871979
147,64404297;-115,89733124
147,67456055;-104,67322540
147,70507812;-100,43362427
147,73559570;-101,20413971
147,76611328;-111,37665558
147,79663086;-104,94163513
147,82714844;-99,63668823
147,85766602;-99,20553589
147,88818359;-100,45685577
147,91870117;-101,81858063
147,94921875;-104,08572388
147,97973633;-110,25951385
148,01025391;-121,79432678
148,04077148;-107,38816833
148,07128906;-104,43041992
148,10180664;-105,89553070
148,13232422;-112,48225403
148,16284180;-111,04257202
148,19335938;-106,86172485
148,22387695;-106,59121704
148,25439453;-107,76396179
148,28491211;-107,47119904
148,31542969;-103,83258820
148,34594727;-101,40547943
148,37646484;-101,60603333
148,40698242;-103,95972443
148,43750000;-108,14799500
148,46801758;-109,54618835
148,49853516;-106,83934021
148,52905273;-111,60988617
148,55957031;-111,32124329
148,59008789;-104,03625488
148,62060547;-103,40180206
148,65112305;-103,84909821
148,68164062;-103,08314514
148,71215820;-103,00727081
148,74267578;-104,19723511
148,77319336;-107,02629089
148,80371094;-108,53633881
148,83422852;-105,31211090
148,86474609;-105,56342316
148,89526367;-110,52078247
148,92578125;-114,79367065
148,95629883;-109,98550415
148,98681641;-104,74749756
149,01733398;-103,94417572
149,04785156;-109,25080872
149,07836914;-116,40698242
149,10888672;-106,69810486
149,13940430;-105,39773560
149,16992188;-107,32520294
149,20043945;-109,71511078
149,23095703;-108,64271545
149,26147461;-107,52411652
149,29199219;-108,29113007
149,32250977;-107,70991516
149,35302734;-106,20783997
149,38354492;-107,36339569
149,41406250;-115,00907898
149,44458008;-115,23971558
149,47509766;-108,63379669
149,50561523;-110,70706177
149,53613281;-118,72325897
149,56665039;-116,52937317
149,59716797;-111,26885223
149,62768555;-107,82453918
149,65820312;-108,16230774
149,68872070;-110,25048828
149,71923828;-109,48184204
149,74975586;-106,37547302
149,78027344;-104,25973511
149,81079102;-101,92569733
149,84130859;-99,47688293
149,87182617;-99,25162506
149,90234375;-102,30598450
149,93286133;-109,34881592
149,96337891;-107,00504303
149,99389648;-104,09007263
150,02441406;-107,28047180
150,05493164;-110,07682800
150,08544922;-105,35173035
150,11596680;-106,87661743
150,14648438;-115,37521362
150,17700195;-107,09187317
150,20751953;-103,00305176
150,23803711;-103,16548157
150,26855469;-108,06239319
150,29907227;-123,05679321
150,32958984;-107,99314880
150,36010742;-105,21926117
150,39062500;-105,39222717
150,42114258;-107,23682404
150,45166016;-111,34005737
150,48217773;-113,19580078
150,51269531;-107,55466461
150,54321289;-104,72148895
150,57373047;-104,13402557
150,60424805;-105,28306580
150,63476562;-108,08572388
150,66528320;-112,78538513
150,69580078;-112,25711823
150,72631836;-104,89479065
150,75683594;-101,94451141
150,78735352;-101,93392944
150,81787109;-102,36035156
150,84838867;-102,57601929
150,87890625;-104,77245331
150,90942383;-108,51670074
150,93994141;-108,24855042
150,97045898;-107,12516785
151,00097656;-105,36388397
151,03149414;-102,53887177
151,06201172;-101,86213684
151,09252930;-104,13414764
151,12304688;-106,01940918
151,15356445;-105,42270660
151,18408203;-107,38925171
151,21459961;-106,41911316
151,24511719;-102,40444183
151,27563477;-101,65572357
151,30615234;-104,30741882
151,33666992;-109,38317871
151,36718750;-107,62046051
151,39770508;-102,69184113
151,42822266;-99,96711731
151,45874023;-99,13327026
151,48925781;-99,84526825
151,51977539;-102,26724243
151,55029297;-105,89186096
151,58081055;-106,63902283
151,61132812;-108,28350830
151,64184570;-118,11332703
151,67236328;-111,20078278
151,70288086;-109,36923218
151,73339844;-110,12174988
151,76391602;-107,00242615
151,79443359;-103,49700165
151,82495117;-101,13998413
151,85546875;-101,10968018
151,88598633;-103,53084564
151,91650391;-105,03960419
151,94702148;-102,76181030
151,97753906;-101,01586151
152,00805664;-100,52439880
152,03857422;-100,73214722
152,06909180;-101,07253265
152,09960938;-101,38757324
152,13012695;-101,65824127
152,16064453;-102,33329773
152,19116211;-104,04135132
152,22167969;-105,63889313
152,25219727;-103,41254425
152,28271484;-101,33016968
152,31323242;-102,28489685
152,34375000;-107,30471802
152,37426758;-123,81175995
152,40478516;-108,79550934
152,43530273;-103,55238342
152,46582031;-102,07971191
152,49633789;-103,90534210
152,52685547;-109,05609131
152,55737305;-104,38195038
152,58789062;-99,66635132
152,61840820;-98,18376160
152,64892578;-98,77098846
152,67944336;-100,41159821
152,70996094;-101,37409973
152,74047852;-100,31680298
152,77099609;-98,57942200
152,80151367;-98,10141754
152,83203125;-99,93627930
152,86254883;-105,34720612
152,89306641;-115,26881409
152,92358398;-104,97344971
152,95410156;-100,72625732
152,98461914;-99,17991638
153,01513672;-100,00015259
153,04565430;-103,75410461
153,07617188;-108,31371307
153,10668945;-106,67926788
153,13720703;-105,58292389
153,16772461;-105,98904419
153,19824219;-106,80638123
153,22875977;-107,97532654
153,25927734;-108,09950256
153,28979492;-104,26336670
153,32031250;-101,07234192
153,35083008;-100,03172302
153,38134766;-100,32174683
153,41186523;-99,95208740
153,44238281;-98,89366913
153,47290039;-98,92118835
153,50341797;-100,70425415
153,53393555;-104,68555450
153,56445312;-108,12179565
153,59497070;-106,01242828
153,62548828;-106,76383209
153,65600586;-110,54248047
153,68652344;-104,42077637
153,71704102;-100,69735718
153,74755859;-101,02590942
153,77807617;-105,06377411
153,80859375;-109,90658569
153,83911133;-106,68852997
153,86962891;-104,56388855
153,90014648;-103,46115112
153,93066406;-103,21949768
153,96118164;-105,46405029
153,99169922;-107,04817200
154,02221680;-102,15317535
154,05273438;-99,07807159
154,08325195;-98,06931305
154,11376953;-98,01203918
154,14428711;-98,30157471
154,17480469;-100,57858276
154,20532227;-109,11048126
154,23583984;-97,06408691
154,26635742;-92,08772278
154,29687500;-91,58508301
154,32739258;-94,38788605
154,35791016;-99,89616394
154,38842773;-106,88104248
154,41894531;-114,06269073
154,44946289;-111,29537964
154,47998047;-104,35728455
154,51049805;-103,63069153
154,54101562;-103,42330933
154,57153320;-99,05488586
154,60205078;-97,07357788
154,63256836;-97,72036743
154,66308594;-99,45656586
154,69360352;-100,17366028
154,72412109;-99,98999023
154,75463867;-100,18414307
154,78515625;-100,66851807
154,81567383;-100,89791107
154,84619141;-101,43040466
154,87670898;-103,02964020
154,90722656;-105,98370361
154,93774414;-110,48396301
154,96826172;-119,10533905
154,99877930;-115,16790771
155,02929688;-109,11792755
155,05981445;-109,57330322
155,09033203;-106,41564178
155,12084961;-101,67853546
155,15136719;-100,94643402
155,18188477;-104,44902039
155,21240234;-108,61908722
155,24291992;-102,26950073
155,27343750;-98,71262360
155,30395508;-97,51074982
155,33447266;-98,23002625
155,36499023;-100,53428650
155,39550781;-102,78578186
155,42602539;-102,74801636
155,45654297;-101,24031830
155,48706055;-100,15288544
155,51757812;-100,23284149
155,54809570;-102,04261017
155,57861328;-107,00236511
155,60913086;-110,74609375
155,63964844;-105,66777039
155,67016602;-105,62278748
155,70068359;-110,15940857
155,73120117;-113,91291809
155,76171875;-111,13289642
155,79223633;-108,55377960
155,82275391;-108,43784332
155,85327148;-110,98643494
155,88378906;-112,84541321
155,91430664;-108,04998779
155,94482422;-104,13638306
155,97534180;-102,86971283
156,00585938;-102,96388245
156,03637695;-102,75042725
156,06689453;-103,08087158
156,09741211;-105,63300323
156,12792969;-114,44766998
156,15844727;-111,74785614
156,18896484;-104,79015350
156,21948242;-104,91658020
156,25000000;-107,37274933
156,28051758;-103,39457703
156,31103516;-100,91505432
156,34155273;-99,71742249
156,37207031;-99,09175110
156,40258789;-99,90423584
156,43310547;-102,03276825
156,46362305;-104,42696381
156,49414062;-106,14984131
156,52465820;-106,65824890
156,55517578;-107,21724701
156,58569336;-110,81618500
156,61621094;-109,19929504
156,64672852;-101,87491608
156,67724609;-98,77589417
156,70776367;-98,83453369
156,73828125;-101,80716705
156,76879883;-107,12935638
156,79931641;-110,24730682
156,82983398;-107,56924438
156,86035156;-105,26184082
156,89086914;-106,06468964
156,92138672;-110,51696014
156,95190430;-116,58840942
156,98242188;-114,84967041
157,01293945;-110,01846313
157,04345703;-104,57076263
157,07397461;-101,36338043
157,10449219;-101,03826904
157,13500977;-104,48548889
157,16552734;-115,43300629
157,19604492;-109,67006683
157,22656250;-106,44301605
157,25708008;-106,89710999
157,28759766;-106,90441895
157,31811523;-104,69749451
157,34863281;-101,75701904
157,37915039;-100,03554535
157,40966797;-100,11476135
157,44018555;-101,12193298
157,47070312;-101,51245117
157,50122070;-101,73551941
157,53173828;-102,36799622
157,56225586;-102,75849915
157,59277344;-102,37268066
157,62329102;-102,04357910
157,65380859;-103,14507294
157,68432617;-105,24723816
157,71484375;-106,36692810
157,74536133;-105,94885254
157,77587891;-105,69632721
157,80639648;-107,40039062
157,83691406;-110,69965363
157,86743164;-109,32554626
157,89794922;-105,05501556
157,92846680;-104,12581635
157,95898438;-106,72088623
157,98950195;-110,38809967
158,02001953;-113,56042480
158,05053711;-113,51187134
158,08105469;-107,62901306
158,11157227;-104,99711609
158,14208984;-105,11344910
158,17260742;-106,15584564
158,20312500;-106,11181641
158,23364258;-108,35494995
158,26416016;-119,94380951
158,29467773;-105,82473755
158,32519531;-101,12756348
158,35571289;-100,43019104
158,38623047;-102,32163239
158,41674805;-105,87779999
158,44726562;-108,86634064
158,47778320;-109,38027191
158,50830078;-111,33636475
158,53881836;-122,99554443
158,56933594;-111,92536926
158,59985352;-108,29410553
158,63037109;-111,08124542
158,66088867;-118,54222107
158,69140625;-111,36359406
158,72192383;-110,17614746
158,75244141;-112,97277832
158,78295898;-113,14369202
158,81347656;-105,40602112
158,84399414;-101,08562469
158,87451172;-99,85395813
158,90502930;-100,58612061
158,93554688;-101,87050629
158,96606445;-102,74941254
158,99658203;-104,22003937
159,02709961;-107,04886627
159,05761719;-109,57782745
159,08813477;-110,76751709
159,11865234;-114,61521149
159,14916992;-142,83584595
159,17968750;-119,59076691
159,21020508;-120,81596375
159,24072266;-107,93994141
159,27124023;-104,71673584
159,30175781;-106,46042633
159,33227539;-109,08659363
159,36279297;-106,10676575
159,39331055;-103,89395905
159,42382812;-104,50875092
159,45434570;-107,72941589
159,48486328;-106,89907074
159,51538086;-103,50347900
159,54589844;-102,46388245
159,57641602;-104,01759338
159,60693359;-109,47929382
159,63745117;-114,56717682
159,66796875;-107,52239990
159,69848633;-106,39874268
159,72900391;-110,09828186
159,75952148;-118,37197876
159,79003906;-112,08494568
159,82055664;-112,16056061
159,85107422;-115,66526794
159,88159180;-110,27205658
159,91210938;-107,63262939
159,94262695;-100,43046570
159,97314453;-95,22788239
160,00366211;-93,33802032
160,03417969;-94,25879669
160,06469727;-97,42887878
160,09521484;-99,61235046
160,12573242;-99,00226593
160,15625000;-99,44827271
160,18676758;-101,54411316
160,21728516;-104,94240570
160,24780273;-108,35318756
160,27832031;-106,24848938
160,30883789;-103,15998077
160,33935547;-103,84098053
160,36987305;-111,10923004
160,40039062;-110,02845764
160,43090820;-102,87273407
160,46142578;-100,23141479
160,49194336;-99,85922241
160,52246094;-102,13659668
160,55297852;-109,03300476
160,58349609;-114,69654846
160,61401367;-112,14746094
160,64453125;-120,87067413
160,67504883;-108,68768311
160,70556641;-103,68537903
160,73608398;-101,40293884
160,76660156;-100,40478516
160,79711914;-100,95417786
160,82763672;-103,41609955
160,85815430;-108,47458649
160,88867188;-119,20408630
160,91918945;-115,52043152
160,94970703;-115,25073242
160,98022461;-120,31117249
161,01074219;-117,76012421
161,04125977;-108,99516296
161,07177734;-103,74192810
161,10229492;-101,69160461
161,13281250;-101,71313477
161,16333008;-103,06079865
161,19384766;-104,84172058
161,22436523;-105,94918060
161,25488281;-106,68824005
161,28540039;-108,37025452
161,31591797;-110,10273743
161,34643555;-109,60771179
161,37695312;-108,48854828
161,40747070;-106,28745270
161,43798828;-103,74330139
161,46850586;-103,17391968
161,49902344;-105,84652710
161,52954102;-114,18444824
161,56005859;-118,51045227
161,59057617;-109,23908234
161,62109375;-107,60531616
161,65161133;-109,63611603
161,68212891;-115,00916290
161,71264648;-139,98605347
161,74316406;-115,07214355
161,77368164;-111,51230621
161,80419922;-113,14889526
161,83471680;-111,36508942
161,86523438;-105,62331390
161,89575195;-103,07815552
161,92626953;-103,67607117
161,95678711;-107,33954620
161,98730469;-108,23913574
162,01782227;-103,47134399
162,04833984;-100,81562042
162,07885742;-99,99162292
162,10937500;-100,16913605
162,13989258;-100,28247070
162,17041016;-100,52117920
162,20092773;-102,44561005
162,23144531;-105,75900269
162,26196289;-107,53958130
162,29248047;-110,82721710
162,32299805;-110,21672058
162,35351562;-106,12224579
162,38403320;-104,44474030
162,41455078;-105,09428406
162,44506836;-110,33285522
162,47558594;-108,19744873
162,50610352;-103,35877228
162,53662109;-101,19201660
162,56713867;-100,27220154
162,59765625;-101,58507538
162,62817383;-103,86665344
162,65869141;-103,39028931
162,68920898;-103,89876556
162,71972656;-107,55426025
162,75024414;-108,38665771
162,78076172;-106,17583466
162,81127930;-105,82284546
162,84179688;-103,91969299
162,87231445;-103,17808533
162,90283203;-108,26281738
162,93334961;-111,96984100
162,96386719;-102,33441162
162,99438477;-100,40352631
163,02490234;-101,18920135
163,05541992;-102,39468384
163,08593750;-101,14672852
163,11645508;-97,81994629
163,14697266;-96,04429626
163,17749023;-96,59281921
163,20800781;-99,26502228
163,23852539;-103,60996246
163,26904297;-109,30476379
163,29956055;-112,57121277
163,33007812;-105,36460876
163,36059570;-100,48561859
163,39111328;-98,38688660
163,42163086;-98,87641907
163,45214844;-102,35190582
163,48266602;-110,61730957
163,51318359;-111,89031982
163,54370117;-106,55793762
163,57421875;-105,53776550
163,60473633;-104,09245300
163,63525391;-100,56201172
163,66577148;-98,44978333
163,69628906;-98,73432922
163,72680664;-100,89155579
163,75732422;-102,41540527
163,78784180;-101,45890045
163,81835938;-100,88363647
163,84887695;-103,41392517
163,87939453;-107,48371887
163,90991211;-100,88845825
163,94042969;-97,47396851
163,97094727;-97,18415833
164,00146484;-99,40872955
164,03198242;-103,89992523
164,06250000;-110,21192932
164,09301758;-126,78231812
