Frequency;Channel A
131,28662109;-110,83070374
131,31713867;-105,86322784
131,34765625;-98,83365631
131,37817383;-97,23249817
131,40869141;-100,05950928
131,43920898;-105,45854187
131,46972656;-100,03281403
131,50024414;-98,37965393
131,53076172;-99,93416595
131,56127930;-101,66042328
131,59179688;-104,13674164
131,62231445;-112,20512390
131,65283203;-108,37884521
131,68334961;-102,46113586
131,71386719;-100,78810883
131,74438477;-101,43562317
131,77490234;-102,59422302
131,80541992;-102,79891205
131,83593750;-103,71485901
131,86645508;-105,91390991
131,89697266;-106,23121643
131,92749023;-106,51997375
131,95800781;-109,31952667
131,98852539;-116,39385223
132,01904297;-120,24066925
132,04956055;-110,84129333
132,08007812;-109,33816528
132,11059570;-109,60556030
132,14111328;-110,02849579
132,17163086;-112,02282715
132,20214844;-112,60562897
132,23266602;-108,65296936
132,26318359;-107,60700226
132,29370117;-112,26477051
132,32421875;-118,69256592
132,35473633;-107,53673553
132,38525391;-106,38953400
132,41577148;-110,14270782
132,44628906;-113,30072021
132,47680664;-114,02691650
132,50732422;-129,37345886
132,53784180;-107,90405273
132,56835938;-102,68572998
132,59887695;-101,35307312
132,62939453;-101,79790497
132,65991211;-102,40882111
132,69042969;-102,54149628
132,72094727;-102,47715759
132,75146484;-101,93824005
132,78198242;-100,60447693
132,81250000;-99,56796265
132,84301758;-99,62190247
132,87353516;-100,06262970
132,90405273;-101,40592957
132,93457031;-106,09889221
132,96508789;-106,26138306
132,99560547;-101,81193542
133,02612305;-101,55845642
133,05664062;-103,23932648
133,08715820;-101,22050476
133,11767578;-98,98216248
133,14819336;-99,89997101
133,17871094;-104,72151947
133,20922852;-117,53264618
133,23974609;-113,46549988
133,27026367;-110,52224731
133,30078125;-116,18648529
133,33129883;-106,96597290
133,36181641;-101,21150970
133,39233398;-98,88691711
133,42285156;-97,62817383
133,45336914;-96,62702942
133,48388672;-96,26591492
133,51440430;-96,79000854
133,54492188;-97,97265625
133,57543945;-99,62561035
133,60595703;-102,03677368
133,63647461;-106,11489868
133,66699219;-115,87448883
133,69750977;-113,78071594
133,72802734;-106,61315155
133,75854492;-104,76352692
133,78906250;-102,93740082
133,81958008;-100,37681580
133,85009766;-99,57356262
133,88061523;-100,38043976
133,91113281;-101,43264771
133,94165039;-102,35908508
133,97216797;-104,79389191
134,00268555;-111,75980377
134,03320312;-122,61997986
134,06372070;-110,17538452
134,09423828;-106,38942719
134,12475586;-105,79472351
134,15527344;-109,10020447
134,18579102;-106,91799927
134,21630859;-102,96005249
134,24682617;-104,18830109
134,27734375;-109,67117310
134,30786133;-111,85234833
134,33837891;-119,59679413
134,36889648;-114,51931763
134,39941406;-108,34900665
134,42993164;-105,54505157
134,46044922;-103,82017517
134,49096680;-103,70500183
134,52148438;-103,80815125
134,55200195;-104,67468262
134,58251953;-108,18614197
134,61303711;-109,05869293
134,64355469;-105,67716980
134,67407227;-102,85321045
134,70458984;-100,27648926
134,73510742;-98,74815369
134,76562500;-98,78465271
134,79614258;-100,35330200
134,82666016;-102,67218781
134,85717773;-104,34563446
134,88769531;-104,89609528
134,91821289;-105,07048798
134,94873047;-105,24703217
134,97924805;-105,19061279
135,00976562;-105,00003052
135,04028320;-105,21137238
135,07080078;-107,78324890
135,10131836;-119,99800110
135,13183594;-113,03063202
135,16235352;-109,46688843
135,19287109;-110,10163879
135,22338867;-107,29669189
135,25390625;-104,72464752
135,28442383;-104,16878510
135,31494141;-105,38772583
135,34545898;-106,20878601
135,37597656;-102,81291962
135,40649414;-100,09791565
135,43701172;-99,75067139
135,46752930;-101,45557404
135,49804688;-105,10594177
135,52856445;-112,21762085
135,55908203;-108,00238800
135,58959961;-101,33001709
135,62011719;-98,62478638
135,65063477;-98,76079559
135,68115234;-101,90086365
135,71166992;-110,33489990
135,74218750;-115,97817230
135,77270508;-108,55277252
135,80322266;-104,65989685
135,83374023;-100,88878632
135,86425781;-99,21820068
135,89477539;-99,46788025
135,92529297;-100,50801086
135,95581055;-102,23368835
135,98632812;-106,93968964
136,01684570;-126,07270050
136,04736328;-104,49432373
136,07788086;-99,93592072
136,10839844;-98,43412781
136,13891602;-98,16183472
136,16943359;-98,43122864
136,19995117;-99,35426331
136,23046875;-100,99392700
136,26098633;-102,33275604
136,29150391;-102,46028900
136,32202148;-101,99766541
136,35253906;-101,63254547
136,38305664;-102,45449829
136,41357422;-106,11546326
136,44409180;-109,82238007
136,47460938;-105,58220673
136,50512695;-104,61209106
136,53564453;-105,21281433
136,56616211;-105,81806946
136,59667969;-107,17646790
136,62719727;-108,97940826
136,65771484;-111,82421875
136,68823242;-110,00914764
136,71875000;-105,91232300
136,74926758;-103,99326324
136,77978516;-104,38632965
136,81030273;-107,40050507
136,84082031;-112,92791748
136,87133789;-109,26330566
136,90185547;-104,77019501
136,93237305;-103,11061096
136,96289062;-103,94258118
136,99340820;-108,03137207
137,02392578;-111,02229309
137,05444336;-107,93347168
137,08496094;-104,08757019
137,11547852;-99,41450500
137,14599609;-95,89428711
137,17651367;-94,46236420
137,20703125;-95,90736389
137,23754883;-100,44376373
137,26806641;-106,49656677
137,29858398;-112,15769958
137,32910156;-115,80389404
137,35961914;-110,61285400
137,39013672;-104,94968414
137,42065430;-101,19174957
137,45117188;-98,52886200
137,48168945;-97,22079468
137,51220703;-97,73588562
137,54272461;-100,02645874
137,57324219;-103,59419250
137,60375977;-106,78585815
137,63427734;-104,95693970
137,66479492;-101,60542297
137,69531250;-99,69813538
137,72583008;-100,12123871
137,75634766;-103,99028015
137,78686523;-115,95306396
137,81738281;-112,89267731
137,84790039;-107,57458496
137,87841797;-106,09342957
137,90893555;-106,11885834
137,93945312;-107,60440063
137,96997070;-108,41640472
138,00048828;-109,14753723
138,03100586;-117,17518616
138,06152344;-105,37136078
138,09204102;-99,99360657
138,12255859;-98,76580048
138,15307617;-100,24300385
138,18359375;-103,74701691
138,21411133;-106,24996948
138,24462891;-105,69204712
138,27514648;-106,76171112
138,30566406;-111,29397583
138,33618164;-113,58344269
138,36669922;-109,74032593
138,39721680;-106,86058044
138,42773438;-105,91919708
138,45825195;-108,14672852
138,48876953;-110,65739441
138,51928711;-108,90377808
138,54980469;-108,85653687
138,58032227;-109,91764832
138,61083984;-110,51945496
138,64135742;-111,87874603
138,67187500;-114,43771362
138,70239258;-112,70611572
138,73291016;-111,17712402
138,76342773;-115,74723053
138,79394531;-125,57702637
138,82446289;-112,55728149
138,85498047;-107,44467926
138,88549805;-103,86006165
138,91601562;-102,94040680
138,94653320;-104,17684937
138,97705078;-105,64356995
139,00756836;-105,63160706
139,03808594;-104,87754822
139,06860352;-105,00544739
139,09912109;-104,64765930
139,12963867;-102,56096649
139,16015625;-102,74077606
139,19067383;-107,12443542
139,22119141;-115,42073059
139,25170898;-110,67223358
139,28222656;-102,64258575
139,31274414;-99,68739319
139,34326172;-99,75879669
139,37377930;-102,05142975
139,40429688;-106,96488190
139,43481445;-117,84744263
139,46533203;-111,41073608
139,49584961;-103,89778137
139,52636719;-99,90095520
139,55688477;-98,55225372
139,58740234;-99,92073822
139,61791992;-104,54737854
139,64843750;-112,15773010
139,67895508;-112,29737854
139,70947266;-110,66455078
139,73999023;-109,98619843
139,77050781;-110,40339661
139,80102539;-111,16876221
139,83154297;-112,13977051
139,86206055;-113,73725128
139,89257812;-113,33824158
139,92309570;-113,48351288
139,95361328;-112,98478699
139,98413086;-108,70925140
140,01464844;-105,20709991
140,04516602;-102,48480225
140,07568359;-100,21172333
140,10620117;-98,38540649
140,13671875;-97,20674133
140,16723633;-97,07820129
140,19775391;-98,54447174
140,22827148;-102,18192291
140,25878906;-107,36145020
140,28930664;-110,04864502
140,31982422;-109,69400024
140,35034180;-106,93693542
140,38085938;-106,04666138
140,41137695;-106,86477661
140,44189453;-108,50613403
140,47241211;-111,58145905
140,50292969;-112,72950745
140,53344727;-108,24768829
140,56396484;-103,42449951
140,59448242;-100,57069397
140,62500000;-99,53712463
140,65551758;-100,44654083
140,68603516;-103,57437134
140,71655273;-107,95037079
140,74707031;-108,94103241
140,77758789;-108,20106506
140,80810547;-107,66499329
140,83862305;-106,74522400
140,86914062;-105,35022736
140,89965820;-104,24607086
140,93017578;-105,12435913
140,96069336;-108,60696411
140,99121094;-114,59262085
141,02172852;-119,68471527
141,05224609;-128,86807251
141,08276367;-112,43056488
141,11328125;-107,55009460
141,14379883;-109,06306458
141,17431641;-110,59447479
141,20483398;-104,76339722
141,23535156;-102,71107483
141,26586914;-102,79969025
141,29638672;-103,51691437
141,32690430;-103,73020172
141,35742188;-104,75536346
141,38793945;-108,40712738
141,41845703;-110,57476807
141,44897461;-106,21170807
141,47949219;-102,17675018
141,51000977;-100,66719055
141,54052734;-101,20685577
141,57104492;-102,72091675
141,60156250;-104,81876373
141,63208008;-107,60418701
141,66259766;-107,24396515
141,69311523;-104,34889221
141,72363281;-103,50384521
141,75415039;-104,18286133
141,78466797;-104,65188599
141,81518555;-104,46960449
141,84570312;-102,88853455
141,87622070;-100,12591553
141,90673828;-98,84616852
141,93725586;-100,10800171
141,96777344;-104,30073547
141,99829102;-112,01538849
142,02880859;-110,97878265
142,05932617;-106,74705505
142,08984375;-106,15703583
142,12036133;-105,96907043
142,15087891;-103,87947083
142,18139648;-102,07014465
142,21191406;-101,91365051
142,24243164;-103,67347717
142,27294922;-106,40019226
142,30346680;-107,13543701
142,33398438;-104,80705261
142,36450195;-104,08285522
142,39501953;-107,09017944
142,42553711;-111,56706238
142,45605469;-111,90384674
142,48657227;-123,08078003
142,51708984;-106,07568359
142,54760742;-100,44096375
142,57812500;-99,11690521
142,60864258;-101,26119995
142,63916016;-110,02127075
142,66967773;-105,46263885
142,70019531;-99,59211731
142,73071289;-99,23816681
142,76123047;-100,73811340
142,79174805;-97,89656067
142,82226562;-92,32672882
142,85278320;-88,93418121
142,88330078;-88,53476715
142,91381836;-90,89299011
142,94433594;-95,18791199
142,97485352;-99,41001892
143,00537109;-102,00263977
143,03588867;-101,67567444
143,06640625;-99,64945984
143,09692383;-99,21192932
143,12744141;-100,70746613
143,15795898;-102,92869568
143,18847656;-103,62709045
143,21899414;-102,23518372
143,24951172;-100,35675049
143,28002930;-99,53112793
143,31054688;-101,20973206
143,34106445;-107,38407135
143,37158203;-104,14309692
143,40209961;-100,19211578
143,43261719;-101,87368774
143,46313477;-110,13995361
143,49365234;-103,76181793
143,52416992;-99,88951111
143,55468750;-99,62413025
143,58520508;-100,72377014
143,61572266;-101,45448303
143,64624023;-101,79676056
143,67675781;-103,41887665
143,70727539;-107,64334106
143,73779297;-114,85518646
143,76831055;-118,78139496
143,79882812;-114,84436035
143,82934570;-109,84963989
143,85986328;-107,88529968
143,89038086;-111,85581207
143,92089844;-112,64173889
143,95141602;-104,34310150
143,98193359;-102,94959259
144,01245117;-104,08834839
144,04296875;-105,02480316
144,07348633;-107,54051208
144,10400391;-111,64248657
144,13452148;-109,84072876
144,16503906;-106,47747803
144,19555664;-103,04894257
144,22607422;-100,25558472
144,25659180;-99,31228638
144,28710938;-101,66828156
144,31762695;-110,09820557
144,34814453;-105,94097137
144,37866211;-104,23738098
144,40917969;-109,27238464
144,43969727;-107,88460541
144,47021484;-105,05177307
144,50073242;-105,29161072
144,53125000;-104,90637207
144,56176758;-102,82357025
144,59228516;-100,65812683
144,62280273;-99,79493713
144,65332031;-101,12743378
144,68383789;-105,84578705
144,71435547;-117,91049194
144,74487305;-110,31834412
144,77539062;-107,37174225
144,80590820;-107,71534729
144,83642578;-107,14915466
144,86694336;-103,57514191
144,89746094;-102,30360413
144,92797852;-107,03101349
144,95849609;-114,25659943
144,98901367;-102,50926971
145,01953125;-100,66041565
145,05004883;-102,85739136
145,08056641;-107,24946594
145,11108398;-106,48644257
145,14160156;-105,56146240
145,17211914;-106,83605194
145,20263672;-108,42927551
145,23315430;-108,53295898
145,26367188;-106,49768066
145,29418945;-103,86380005
145,32470703;-103,15055847
145,35522461;-107,08869171
145,38574219;-108,52990723
145,41625977;-99,89971924
145,44677734;-97,30388641
145,47729492;-97,76321411
145,50781250;-98,90634155
145,53833008;-99,45880127
145,56884766;-100,68157196
145,59936523;-103,28144836
145,62988281;-108,93470001
145,66040039;-114,11019135
145,69091797;-105,74717712
145,72143555;-103,14172363
145,75195312;-104,26514435
145,78247070;-108,01108551
145,81298828;-107,90419006
145,84350586;-108,93492889
145,87402344;-116,08928680
145,90454102;-112,87624359
145,93505859;-109,79824829
145,96557617;-113,75169373
145,99609375;-110,31147003
146,02661133;-101,71446228
146,05712891;-98,09765625
146,08764648;-97,12432098
146,11816406;-98,30522156
146,14868164;-101,18514252
146,17919922;-102,67718506
146,20971680;-102,42480469
146,24023438;-104,13741302
146,27075195;-107,14336395
146,30126953;-107,72163391
146,33178711;-105,23021698
146,36230469;-103,51033020
146,39282227;-103,09253693
146,42333984;-102,48122406
146,45385742;-100,92605591
146,48437500;-99,85309601
146,51489258;-100,46965790
146,54541016;-102,78138733
146,57592773;-105,49725342
146,60644531;-106,45298767
146,63696289;-105,65486908
146,66748047;-104,35742188
146,69799805;-103,18206787
146,72851562;-101,82078552
146,75903320;-100,64010620
146,78955078;-100,68618011
146,82006836;-101,79158020
146,85058594;-102,75270081
146,88110352;-103,44992828
146,91162109;-103,73168945
146,94213867;-104,60762787
146,97265625;-106,82989502
147,00317383;-106,48445892
147,03369141;-105,66230774
147,06420898;-105,34028625
147,09472656;-103,89546204
147,12524414;-103,65802002
147,15576172;-105,76035309
147,18627930;-109,90232849
147,21679688;-113,05097961
147,24731445;-113,53993225
147,27783203;-118,73406982
147,30834961;-110,47941589
147,33886719;-103,74202728
147,36938477;-101,88133240
147,39990234;-102,70580292
147,43041992;-103,23152161
147,46093750;-102,63454437
147,49145508;-103,43907166
147,52197266;-104,98120117
147,55249023;-103,20712280
147,58300781;-101,82138062
147,61352539;-102,68801880
147,64404297;-103,49603271
147,67456055;-104,80728912
147,70507812;-110,62677002
147,73559570;-110,81423950
147,76611328;-105,85722351
147,79663086;-104,52153015
147,82714844;-104,18521118
147,85766602;-103,84773254
147,88818359;-103,33883667
147,91870117;-103,43775940
147,94921875;-105,14535522
147,97973633;-107,24888611
148,01025391;-107,02423859
148,04077148;-107,44828796
148,07128906;-108,97338867
148,10180664;-107,12907410
148,13232422;-104,46302795
148,16284180;-103,88054657
148,19335938;-105,19190979
148,22387695;-108,15109253
148,25439453;-111,57235718
148,28491211;-107,28582764
148,31542969;-102,73252869
148,34594727;-100,84632111
148,37646484;-101,61940002
148,40698242;-103,57989502
148,43750000;-104,60295105
148,46801758;-105,02041626
148,49853516;-101,91343689
148,52905273;-99,94589996
148,55957031;-102,62017822
148,59008789;-114,66375732
148,62060547;-101,83300781
148,65112305;-97,50915527
148,68164062;-96,45805359
148,71215820;-97,38510132
148,74267578;-100,10735321
148,77319336;-104,73283386
148,80371094;-107,41351318
148,83422852;-107,43468475
148,86474609;-112,43959045
148,89526367;-107,35128784
148,92578125;-101,44347382
148,95629883;-98,53202057
148,98681641;-96,99166107
149,01733398;-96,54450989
149,04785156;-97,27690887
149,07836914;-98,76000214
149,10888672;-99,66159058
149,13940430;-99,37957764
149,16992188;-98,96910858
149,20043945;-99,28719330
149,23095703;-100,39008331
149,26147461;-102,21282196
149,29199219;-104,34998322
149,32250977;-105,14533234
149,35302734;-103,69595337
149,38354492;-101,95173645
149,41406250;-101,52281952
149,44458008;-101,43871307
149,47509766;-99,41436768
149,50561523;-97,53795624
149,53613281;-97,47338104
149,56665039;-99,26350403
149,59716797;-103,06843567
149,62768555;-111,33404541
149,65820312;-109,42227173
149,68872070;-102,53379059
149,71923828;-100,23848724
149,74975586;-99,60975647
149,78027344;-99,28345490
149,81079102;-99,31526184
149,84130859;-100,09845734
149,87182617;-101,50565338
149,90234375;-102,76526642
149,93286133;-103,26152039
149,96337891;-102,65441895
149,99389648;-102,27703857
150,02441406;-103,64845276
150,05493164;-106,54610443
150,08544922;-107,08366394
150,11596680;-105,99353790
150,14648438;-106,87766266
150,17700195;-105,04527283
150,20751953;-101,63961792
150,23803711;-101,12773132
150,26855469;-104,25366211
150,29907227;-112,87734985
150,32958984;-109,28305817
150,36010742;-105,59647369
150,39062500;-106,98454285
150,42114258;-116,61949921
150,45166016;-112,72901917
150,48217773;-105,94989777
150,51269531;-103,55758667
150,54321289;-102,65864563
150,57373047;-102,25369263
150,60424805;-101,60736084
150,63476562;-101,53883362
150,66528320;-102,70892334
150,69580078;-104,60765839
150,72631836;-108,11913300
150,75683594;-117,68413544
150,78735352;-113,03369141
150,81787109;-109,02178955
150,84838867;-109,59799194
150,87890625;-111,80705261
150,90942383;-114,32691956
150,93994141;-126,17826843
150,97045898;-115,33093262
151,00097656;-110,41748047
151,03149414;-112,48274994
151,06201172;-129,27493286
151,09252930;-108,68087006
151,12304688;-103,87999725
151,15356445;-103,12384033
151,18408203;-105,46829987
151,21459961;-111,67337036
151,24511719;-114,19208527
151,27563477;-109,59114838
151,30615234;-108,62385559
151,33666992;-106,81668091
151,36718750;-102,38784027
151,39770508;-99,14622498
151,42822266;-98,26753235
151,45874023;-99,02019501
151,48925781;-99,82162476
151,51977539;-99,65249634
151,55029297;-99,49631500
151,58081055;-100,45436096
151,61132812;-101,70052338
151,64184570;-102,37709045
151,67236328;-104,19379425
151,70288086;-107,06251526
151,73339844;-108,09309387
151,76391602;-107,02005005
151,79443359;-105,49323273
151,82495117;-103,39054871
151,85546875;-101,00395966
151,88598633;-99,65900421
151,91650391;-100,28247833
151,94702148;-102,48485565
151,97753906;-103,18016815
152,00805664;-102,22793579
152,03857422;-101,64680481
152,06909180;-101,31516266
152,09960938;-101,52514648
152,13012695;-103,23495483
152,16064453;-107,12479401
152,19116211;-109,33437347
152,22167969;-107,57506561
152,25219727;-106,68468475
152,28271484;-107,34856415
152,31323242;-109,38874054
152,34375000;-112,04129028
152,37426758;-111,99195862
152,40478516;-108,13839722
152,43530273;-106,24980927
152,46582031;-107,55128479
152,49633789;-112,70294189
152,52685547;-112,43309784
152,55737305;-104,33576965
152,58789062;-101,00429535
152,61840820;-100,90655518
152,64892578;-104,10990906
152,67944336;-108,09187317
152,70996094;-104,21546173
152,74047852;-102,14196014
152,77099609;-102,21161652
152,80151367;-102,34259033
152,83203125;-100,34163666
152,86254883;-98,58074951
152,89306641;-99,17575073
152,92358398;-103,16069794
152,95410156;-117,73413086
152,98461914;-107,52198792
153,01513672;-101,72229767
153,04565430;-99,78416443
153,07617188;-99,06867218
153,10668945;-98,86016846
153,13720703;-99,48484802
153,16772461;-101,45799255
153,19824219;-104,97851562
153,22875977;-109,69323730
153,25927734;-109,97666168
153,28979492;-104,44458771
153,32031250;-100,68747711
153,35083008;-99,01661682
153,38134766;-98,86277771
153,41186523;-99,61249542
153,44238281;-100,27874756
153,47290039;-100,76739502
153,50341797;-103,45573425
153,53393555;-108,68819427
153,56445312;-104,75559998
153,59497070;-101,68456268
153,62548828;-101,38479614
153,65600586;-102,84492493
153,68652344;-103,95050812
153,71704102;-103,23100281
153,74755859;-101,71403503
153,77807617;-99,54079437
153,80859375;-98,05438232
153,83911133;-98,88836670
153,86962891;-102,92965698
153,90014648;-114,36389160
153,93066406;-109,58767700
153,96118164;-103,54695129
153,99169922;-102,77375793
154,02221680;-104,79384613
154,05273438;-108,32266998
154,08325195;-108,60868835
154,11376953;-105,81575012
154,14428711;-104,96824646
154,17480469;-103,94976807
154,20532227;-99,60653687
154,23583984;-93,88942719
154,26635742;-90,97392273
154,29687500;-91,37725067
154,32739258;-94,61743164
154,35791016;-99,03688049
154,38842773;-103,23362732
154,41894531;-107,68684387
154,44946289;-106,93270874
154,47998047;-103,44058990
154,51049805;-100,60395050
154,54101562;-98,69125366
154,57153320;-98,09535980
154,60205078;-99,24820709
154,63256836;-102,56439972
154,66308594;-106,66397858
154,69360352;-106,84075165
154,72412109;-106,65106964
154,75463867;-106,88103485
154,78515625;-106,94125366
154,81567383;-107,05086517
154,84619141;-106,13253784
154,87670898;-104,71595001
154,90722656;-104,58469391
154,93774414;-107,22082520
154,96826172;-114,87208557
154,99877930;-114,36577606
155,02929688;-107,09522247
155,05981445;-103,01126099
155,09033203;-99,51400757
155,12084961;-97,11373138
155,15136719;-97,16286469
155,18188477;-101,15698242
155,21240234;-115,63355255
155,24291992;-104,28564453
155,27343750;-101,28105927
155,30395508;-102,76593018
155,33447266;-108,54763794
155,36499023;-115,66754150
155,39550781;-111,22414398
155,42602539;-113,15306091
155,45654297;-112,19475555
155,48706055;-106,60300446
155,51757812;-104,42021179
155,54809570;-105,43944550
155,57861328;-108,93164825
155,60913086;-109,11570740
155,63964844;-106,86714935
155,67016602;-105,71395874
155,70068359;-105,44825745
155,73120117;-105,78526306
155,76171875;-105,23914337
155,79223633;-104,17563629
155,82275391;-106,19255829
155,85327148;-115,21659851
155,88378906;-107,51989746
155,91430664;-103,97850037
155,94482422;-104,82086945
155,97534180;-106,95960236
156,00585938;-108,08711243
156,03637695;-112,46173859
156,06689453;-121,67784882
156,09741211;-117,73524475
156,12792969;-115,93457031
156,15844727;-104,77950287
156,18896484;-99,46361542
156,21948242;-96,90932465
156,25000000;-96,13546753
156,28051758;-96,18747711
156,31103516;-95,96005249
156,34155273;-96,30203247
156,37207031;-99,35082245
156,40258789;-108,80611420
156,43310547;-105,15502930
156,46362305;-99,96806335
156,49414062;-98,66424561
156,52465820;-99,15573120
156,55517578;-100,55545044
156,58569336;-101,60697937
156,61621094;-101,24534607
156,64672852;-100,01807404
156,67724609;-99,03900909
156,70776367;-98,47533417
156,73828125;-98,15937805
156,76879883;-98,41215515
156,79931641;-99,17497253
156,82983398;-99,36148834
156,86035156;-98,18264008
156,89086914;-97,09621429
156,92138672;-97,74383545
156,95190430;-101,35826874
156,98242188;-112,10369873
157,01293945;-111,59844208
157,04345703;-106,83586121
157,07397461;-107,65156555
157,10449219;-108,43554688
157,13500977;-109,78053284
157,16552734;-115,17881775
157,19604492;-111,04573059
157,22656250;-106,01973724
157,25708008;-103,48268127
157,28759766;-103,93766785
157,31811523;-108,52436829
157,34863281;-102,86074829
157,37915039;-97,76501465
157,40966797;-96,52517700
157,44018555;-98,29551697
157,47070312;-101,85848999
157,50122070;-102,03851318
157,53173828;-101,37152100
157,56225586;-102,46977997
157,59277344;-104,50987244
157,62329102;-107,92362213
157,65380859;-112,02404022
157,68432617;-108,71353149
157,71484375;-105,27823639
157,74536133;-103,81980133
157,77587891;-104,28497314
157,80639648;-107,36546326
157,83691406;-114,26426697
157,86743164;-113,08856964
157,89794922;-109,64000702
157,92846680;-107,75131989
157,95898438;-106,12384033
157,98950195;-104,71806335
158,02001953;-103,90408325
158,05053711;-106,29798889
158,08105469;-119,94495392
158,11157227;-111,42385864
158,14208984;-107,96839905
158,17260742;-105,46799469
158,20312500;-101,69230652
158,23364258;-99,41294861
158,26416016;-98,73049927
158,29467773;-99,29811096
158,32519531;-100,56187439
158,35571289;-103,22216797
158,38623047;-109,82174683
158,41674805;-114,18333435
158,44726562;-109,28786469
158,47778320;-108,07662201
158,50830078;-107,04371643
158,53881836;-105,68449402
158,56933594;-105,59159088
158,59985352;-108,56758118
158,63037109;-119,15862274
158,66088867;-114,44300842
158,69140625;-109,25670624
158,72192383;-108,23393250
158,75244141;-108,56399536
158,78295898;-108,44415283
158,81347656;-107,15752411
158,84399414;-106,68293762
158,87451172;-107,66729736
158,90502930;-108,10964966
158,93554688;-106,10076904
158,96606445;-104,40472412
158,99658203;-105,44264221
159,02709961;-109,15509033
159,05761719;-107,47338867
159,08813477;-105,10710907
159,11865234;-105,35667419
159,14916992;-106,41509247
159,17968750;-107,69596863
159,21020508;-109,51011658
159,24072266;-109,81060791
159,27124023;-109,20625305
159,30175781;-110,95500183
159,33227539;-114,89624023
159,36279297;-111,21825409
159,39331055;-108,41742706
159,42382812;-109,23003387
159,45434570;-115,23337555
159,48486328;-119,39049530
159,51538086;-112,51595306
159,54589844;-113,51332855
159,57641602;-110,78173828
159,60693359;-106,32992554
159,63745117;-105,93728638
159,66796875;-110,44670868
159,69848633;-120,11959839
159,72900391;-111,07482147
159,75952148;-111,95197296
159,79003906;-114,67949677
159,82055664;-105,24774170
159,85107422;-101,13549805
159,88159180;-100,45927429
159,91210938;-104,05167389
159,94262695;-107,47126770
159,97314453;-99,17604065
160,00366211;-96,60928345
160,03417969;-97,51366425
160,06469727;-100,33666992
160,09521484;-102,54691315
160,12573242;-102,72346497
160,15625000;-101,17295074
160,18676758;-99,33783722
160,21728516;-98,76026917
160,24780273;-99,52017212
160,27832031;-100,60421753
160,30883789;-102,20165253
160,33935547;-105,32095337
160,36987305;-105,58997345
160,40039062;-104,15817261
160,43090820;-105,31001282
160,46142578;-108,12384033
160,49194336;-109,80142212
160,52246094;-106,00594330
160,55297852;-104,13566589
160,58349609;-108,33439636
160,61401367;-108,48976898
160,64453125;-102,07713318
160,67504883;-101,93894196
160,70556641;-106,23504639
160,73608398;-113,58821106
160,76660156;-115,10013580
160,79711914;-113,00711823
160,82763672;-126,63061523
160,85815430;-108,53241730
160,88867188;-103,65570068
160,91918945;-104,07482147
160,94970703;-106,59919739
160,98022461;-106,13727570
161,01074219;-106,48284912
161,04125977;-108,81747437
161,07177734;-107,58129883
161,10229492;-103,22863770
161,13281250;-100,66474152
161,16333008;-101,31930542
161,19384766;-106,32045746
161,22436523;-121,64597321
161,25488281;-122,04227448
161,28540039;-123,45767212
161,31591797;-115,69396973
161,34643555;-111,73121643
161,37695312;-108,42665100
161,40747070;-104,22222137
161,43798828;-101,03340149
161,46850586;-100,85892487
161,49902344;-104,78877258
161,52954102;-117,15158081
161,56005859;-114,86753845
161,59057617;-106,78386688
161,62109375;-102,36053467
161,65161133;-100,29586029
161,68212891;-100,60306549
161,71264648;-102,59616089
161,74316406;-102,58152771
161,77368164;-102,30314636
161,80419922;-107,27931213
161,83471680;-111,19396973
161,86523438;-102,16233826
161,89575195;-100,57204437
161,92626953;-101,63712311
161,95678711;-101,57983398
161,98730469;-100,28833008
162,01782227;-100,04338074
162,04833984;-100,74036407
162,07885742;-101,31021118
162,10937500;-101,70977783
162,13989258;-102,94135284
162,17041016;-105,31291199
162,20092773;-107,87407684
162,23144531;-109,76083374
162,26196289;-112,61433411
162,29248047;-110,39553833
162,32299805;-105,14739990
162,35351562;-103,51775360
162,38403320;-104,67533112
162,41455078;-105,63842010
162,44506836;-103,37715912
162,47558594;-100,90892029
162,50610352;-99,68674469
162,53662109;-99,69017792
162,56713867;-101,13085938
162,59765625;-105,13939667
162,62817383;-105,21492767
162,65869141;-102,41385651
162,68920898;-104,53323364
162,71972656;-108,85948181
162,75024414;-104,92738342
162,78076172;-102,35060883
162,81127930;-101,14119720
162,84179688;-101,24588013
162,87231445;-102,84163666
162,90283203;-105,24562836
162,93334961;-106,24749756
162,96386719;-105,04382324
162,99438477;-104,66921997
163,02490234;-104,67339325
163,05541992;-104,37751007
163,08593750;-104,73052216
163,11645508;-105,90808868
163,14697266;-108,77648926
163,17749023;-111,10534668
163,20800781;-109,45766449
163,23852539;-111,11262512
163,26904297;-120,97660065
163,29956055;-109,23585510
163,33007812;-103,02947998
163,36059570;-100,19046021
163,39111328;-99,60399628
163,42163086;-100,25013733
163,45214844;-101,03785706
163,48266602;-101,70600128
163,51318359;-100,41769409
163,54370117;-98,01985931
163,57421875;-96,74340057
163,60473633;-96,52602386
163,63525391;-96,73995209
163,66577148;-97,47196960
163,69628906;-99,76353455
163,72680664;-104,15580750
163,75732422;-105,38497162
163,78784180;-102,51864624
163,81835938;-99,63044739
163,84887695;-97,39262390
163,87939453;-96,90604401
163,90991211;-99,15766907
163,94042969;-105,89457703
163,97094727;-107,93482971
164,00146484;-103,06618500
164,03198242;-101,72402191
164,06250000;-101,19990540
164,09301758;-100,82218170
