Frequency;Channel A
131,28662109;-107,12553406
131,31713867;-106,77882385
131,34765625;-106,30898285
131,37817383;-105,55896759
131,40869141;-105,07984924
131,43920898;-104,54665375
131,46972656;-103,99756622
131,50024414;-104,70935822
131,53076172;-107,04209900
131,56127930;-107,20755768
131,59179688;-106,24380493
131,62231445;-109,24020386
131,65283203;-116,60723877
131,68334961;-113,86601257
131,71386719;-110,36132050
131,74438477;-104,66226196
131,77490234;-102,21998596
131,80541992;-103,09830475
131,83593750;-102,88275909
131,86645508;-99,80874634
131,89697266;-98,42250824
131,92749023;-99,01434326
131,95800781;-101,81652069
131,98852539;-108,96651459
132,01904297;-106,91626740
132,04956055;-101,05989075
132,08007812;-99,18304443
132,11059570;-99,52146912
132,14111328;-100,67951202
132,17163086;-100,72232056
132,20214844;-101,07238770
132,23266602;-103,16925812
132,26318359;-105,02104187
132,29370117;-103,12008667
132,32421875;-100,05799866
132,35473633;-98,57105255
132,38525391;-98,54315948
132,41577148;-99,81161499
132,44628906;-102,55774689
132,47680664;-105,27420807
132,50732422;-105,16228485
132,53784180;-104,73044586
132,56835938;-106,48680878
132,59887695;-111,84387970
132,62939453;-110,16575623
132,65991211;-106,29711151
132,69042969;-105,67268372
132,72094727;-106,79772949
132,75146484;-108,68518066
132,78198242;-108,04566193
132,81250000;-104,37469482
132,84301758;-102,03723907
132,87353516;-102,10521698
132,90405273;-104,16792297
132,93457031;-106,76403809
132,96508789;-108,30229187
132,99560547;-108,85832977
133,02612305;-108,03569794
133,05664062;-105,92770386
133,08715820;-103,70542908
133,11767578;-102,41201782
133,14819336;-102,33001709
133,17871094;-102,57238770
133,20922852;-101,46771240
133,23974609;-99,26754761
133,27026367;-97,39440155
133,30078125;-96,81861877
133,33129883;-98,10302734
133,36181641;-100,86055756
133,39233398;-102,45754242
133,42285156;-103,33058167
133,45336914;-106,42214966
133,48388672;-112,22879028
133,51440430;-115,65599060
133,54492188;-112,44277191
133,57543945;-116,99538422
133,60595703;-111,09322357
133,63647461;-101,42895508
133,66699219;-97,97675323
133,69750977;-97,86591339
133,72802734;-100,25833130
133,75854492;-102,05236816
133,78906250;-99,87255859
133,81958008;-98,18642426
133,85009766;-98,77753448
133,88061523;-102,69664001
133,91113281;-104,15009308
133,94165039;-99,58870697
133,97216797;-99,03251648
134,00268555;-102,28295898
134,03320312;-112,60311890
134,06372070;-106,43572998
134,09423828;-100,44905853
134,12475586;-99,41222382
134,15527344;-100,70455933
134,18579102;-101,22840881
134,21630859;-99,43640900
134,24682617;-99,20463562
134,27734375;-103,80484772
134,30786133;-104,37274933
134,33837891;-97,73101044
134,36889648;-96,22463989
134,39941406;-97,31578064
134,42993164;-98,99374390
134,46044922;-99,87094879
134,49096680;-100,32150269
134,52148438;-100,91643524
134,55200195;-102,89755249
134,58251953;-108,32460022
134,61303711;-109,30331421
134,64355469;-104,81210327
134,67407227;-104,39353180
134,70458984;-107,94056702
134,73510742;-112,05466461
134,76562500;-109,31352234
134,79614258;-108,96683502
134,82666016;-109,85310364
134,85717773;-104,60829926
134,88769531;-98,23757935
134,91821289;-94,83023834
134,94873047;-94,51628876
134,97924805;-97,14041901
135,00976562;-101,65907288
135,04028320;-104,88472748
135,07080078;-105,00247192
135,10131836;-107,06821442
135,13183594;-118,35536194
135,16235352;-111,39866638
135,19287109;-116,61971283
135,22338867;-108,09883118
135,25390625;-100,03213501
135,28442383;-97,41479492
135,31494141;-97,55607605
135,34545898;-99,68173218
135,37597656;-103,04691315
135,40649414;-106,04757690
135,43701172;-108,65274048
135,46752930;-114,38945770
135,49804688;-115,91296387
135,52856445;-108,34877777
135,55908203;-105,70931244
135,58959961;-107,39801025
135,62011719;-111,06011963
135,65063477;-105,07324219
135,68115234;-101,58183289
135,71166992;-100,16317749
135,74218750;-100,14033508
135,77270508;-102,70880127
135,80322266;-109,90309143
135,83374023;-107,88687897
135,86425781;-103,95148468
135,89477539;-103,77064514
135,92529297;-105,92535400
135,95581055;-111,88450623
135,98632812;-117,55603790
136,01684570;-110,09085846
136,04736328;-110,25196838
136,07788086;-109,52604675
136,10839844;-105,41592407
136,13891602;-104,38187408
136,16943359;-106,29426575
136,19995117;-110,41395569
136,23046875;-114,86660767
136,26098633;-114,02462006
136,29150391;-110,39421844
136,32202148;-110,55506897
136,35253906;-122,26240540
136,38305664;-110,75488281
136,41357422;-104,60588074
136,44409180;-102,26823425
136,47460938;-101,66248322
136,50512695;-102,87721252
136,53564453;-106,21300507
136,56616211;-107,52394104
136,59667969;-104,48772430
136,62719727;-102,14965057
136,65771484;-101,87809753
136,68823242;-104,17657471
136,71875000;-108,65293884
136,74926758;-113,27131653
136,77978516;-117,22991180
136,81030273;-125,05645752
136,84082031;-114,01239014
136,87133789;-107,32144165
136,90185547;-103,40339661
136,93237305;-101,52385712
136,96289062;-101,08518982
136,99340820;-101,06240845
137,02392578;-100,98168945
137,05444336;-101,26639557
137,08496094;-102,38964081
137,11547852;-104,35577393
137,14599609;-105,39287567
137,17651367;-103,84214783
137,20703125;-102,88430786
137,23754883;-104,13674164
137,26806641;-107,91979980
137,29858398;-111,38488770
137,32910156;-111,46073151
137,35961914;-109,36299133
137,39013672;-105,99051666
137,42065430;-104,48663330
137,45117188;-105,98289490
137,48168945;-107,66893005
137,51220703;-103,99465942
137,54272461;-102,73071289
137,57324219;-104,42628479
137,60375977;-108,00575256
137,63427734;-113,13534546
137,66479492;-118,78080750
137,69531250;-114,31982422
137,72583008;-109,10645294
137,75634766;-106,16181183
137,78686523;-106,12387848
137,81738281;-107,86215210
137,84790039;-107,70616150
137,87841797;-107,63213348
137,90893555;-110,26464844
137,93945312;-114,06251526
137,96997070;-110,73722839
138,00048828;-106,20251465
138,03100586;-102,66460419
138,06152344;-100,42195129
138,09204102;-99,98175049
138,12255859;-101,54434204
138,15307617;-104,87904358
138,18359375;-108,29510498
138,21411133;-109,43335724
138,24462891;-113,14825439
138,27514648;-113,48018646
138,30566406;-103,67988586
138,33618164;-99,66431427
138,36669922;-98,52592468
138,39721680;-99,73844910
138,42773438;-103,06491852
138,45825195;-106,36557770
138,48876953;-107,57226562
138,51928711;-108,94444275
138,54980469;-111,61749268
138,58032227;-113,93672180
138,61083984;-108,71039581
138,64135742;-105,23754120
138,67187500;-104,84146118
138,70239258;-105,22060394
138,73291016;-103,91059113
138,76342773;-102,30778503
138,79394531;-101,54145813
138,82446289;-100,21405029
138,85498047;-98,70051575
138,88549805;-98,01625061
138,91601562;-97,99419403
138,94653320;-98,36117554
138,97705078;-98,65100098
139,00756836;-98,96648407
139,03808594;-100,46936798
139,06860352;-104,61398315
139,09912109;-105,98857117
139,12963867;-100,61257172
139,16015625;-98,00891113
139,19067383;-97,88017273
139,22119141;-100,02749634
139,25170898;-104,07424927
139,28222656;-108,25895691
139,31274414;-110,62572479
139,34326172;-114,78355408
139,37377930;-113,30458832
139,40429688;-104,20012665
139,43481445;-100,07712555
139,46533203;-98,84716034
139,49584961;-99,70015717
139,52636719;-102,02384949
139,55688477;-105,28062439
139,58740234;-107,43064117
139,61791992;-106,24965668
139,64843750;-104,68946838
139,67895508;-105,89385986
139,70947266;-101,02217865
139,73999023;-95,69213867
139,77050781;-94,40090179
139,80102539;-96,47632599
139,83154297;-100,66755676
139,86206055;-102,61592865
139,89257812;-103,50323486
139,92309570;-106,91714478
139,95361328;-113,46001434
139,98413086;-112,69076538
140,01464844;-107,36553192
140,04516602;-105,96739960
140,07568359;-108,33842468
140,10620117;-112,39593506
140,13671875;-111,78863525
140,16723633;-107,75732422
140,19775391;-104,83706665
140,22827148;-104,69101715
140,25878906;-107,23389435
140,28930664;-111,58334351
140,31982422;-113,40216064
140,35034180;-111,60981750
140,38085938;-109,74755859
140,41137695;-109,59946442
140,44189453;-113,31405640
140,47241211;-111,17094421
140,50292969;-101,26609802
140,53344727;-95,73818970
140,56396484;-92,97287750
140,59448242;-92,14353943
140,62500000;-92,58499908
140,65551758;-93,91619873
140,68603516;-96,29981995
140,71655273;-100,18753815
140,74707031;-104,96324158
140,77758789;-105,94593048
140,80810547;-105,04351807
140,83862305;-106,96746826
140,86914062;-110,03081512
140,89965820;-108,24975586
140,93017578;-105,85536194
140,96069336;-104,19486237
140,99121094;-103,45878601
141,02172852;-103,75937653
141,05224609;-106,65844727
141,08276367;-115,07681274
141,11328125;-113,69160461
141,14379883;-114,63218689
141,17431641;-124,83730316
141,20483398;-111,37112427
141,23535156;-106,65073395
141,26586914;-106,56074524
141,29638672;-109,61660767
141,32690430;-106,79353333
141,35742188;-105,81593323
141,38793945;-112,90248871
141,41845703;-111,63697052
141,44897461;-105,86978149
141,47949219;-106,94098663
141,51000977;-110,65189362
141,54052734;-112,60076904
141,57104492;-116,59669495
141,60156250;-121,68054199
141,63208008;-114,49693298
141,66259766;-113,10341644
141,69311523;-117,61615753
141,72363281;-126,02558136
141,75415039;-125,96749115
141,78466797;-108,78726959
141,81518555;-102,25065613
141,84570312;-99,95643616
141,87622070;-101,13285065
141,90673828;-107,07492065
141,93725586;-116,01342773
141,96777344;-108,41636658
141,99829102;-107,59622192
142,02880859;-107,09412384
142,05932617;-104,36825562
142,08984375;-101,26550293
142,12036133;-99,14135742
142,15087891;-98,37580872
142,18139648;-99,39846039
142,21191406;-102,75702667
142,24243164;-107,79209137
142,27294922;-106,27040863
142,30346680;-104,34391022
142,33398438;-107,27296448
142,36450195;-123,83385468
142,39501953;-107,39367676
142,42553711;-104,68605042
142,45605469;-105,04280090
142,48657227;-105,79792023
142,51708984;-107,93872070
142,54760742;-111,55018616
142,57812500;-107,87670135
142,60864258;-105,14469910
142,63916016;-105,00425720
142,66967773;-104,36898804
142,70019531;-102,93159485
142,73071289;-103,42031860
142,76123047;-107,15111542
142,79174805;-113,04566193
142,82226562;-116,17369080
142,85278320;-114,29302216
142,88330078;-105,70918274
142,91381836;-102,93104553
142,94433594;-104,29618835
142,97485352;-108,68744659
143,00537109;-108,81958008
143,03588867;-103,05728149
143,06640625;-99,66052246
143,09692383;-99,22685242
143,12744141;-101,05323029
143,15795898;-103,54818726
143,18847656;-104,86550140
143,21899414;-105,29563141
143,24951172;-106,17488098
143,28002930;-106,18564606
143,31054688;-105,15965271
143,34106445;-105,31959534
143,37158203;-106,01991272
143,40209961;-104,86573029
143,43261719;-102,82591248
143,46313477;-101,90017700
143,49365234;-102,21474457
143,52416992;-103,04066467
143,55468750;-104,31385803
143,58520508;-106,22832489
143,61572266;-106,19897461
143,64624023;-102,44496155
143,67675781;-99,10811615
143,70727539;-97,94526672
143,73779297;-99,15415955
143,76831055;-102,91081238
143,79882812;-111,24416351
143,82934570;-118,26071930
143,85986328;-108,58665466
143,89038086;-108,45787811
143,92089844;-108,18309021
143,95141602;-103,73577118
143,98193359;-102,94723511
144,01245117;-106,14942932
144,04296875;-112,86016846
144,07348633;-117,78004456
144,10400391;-113,57159424
144,13452148;-109,16563416
144,16503906;-107,38676453
144,19555664;-107,81120300
144,22607422;-110,39328766
144,25659180;-118,54655457
144,28710938;-112,97354889
144,31762695;-106,80172729
144,34814453;-106,39251709
144,37866211;-109,10873413
144,40917969;-104,98931885
144,43969727;-102,00634766
144,47021484;-102,52529907
144,50073242;-104,90100861
144,53125000;-105,85607910
144,56176758;-105,76023865
144,59228516;-107,65457916
144,62280273;-110,04424286
144,65332031;-107,99455261
144,68383789;-106,85005188
144,71435547;-106,44814301
144,74487305;-108,24368286
144,77539062;-117,32867432
144,80590820;-116,87442780
144,83642578;-108,40072632
144,86694336;-102,92298889
144,89746094;-100,54137421
144,92797852;-101,46617126
144,95849609;-105,96607208
144,98901367;-113,16603851
145,01953125;-112,41957855
145,05004883;-110,16948700
145,08056641;-106,13002014
145,11108398;-101,85478973
145,14160156;-99,28135681
145,17211914;-99,06373596
145,20263672;-101,91957092
145,23315430;-109,30678558
145,26367188;-110,03057861
145,29418945;-104,48254395
145,32470703;-101,34565735
145,35522461;-100,18046570
145,38574219;-101,55058289
145,41625977;-106,13269043
145,44677734;-116,70220184
145,47729492;-118,03048706
145,50781250;-110,02581787
145,53833008;-106,60186005
145,56884766;-107,16597748
145,59936523;-117,36721039
145,62988281;-110,60291290
145,66040039;-105,37857056
145,69091797;-105,57243347
145,72143555;-110,52696228
145,75195312;-118,50579834
145,78247070;-107,79572296
145,81298828;-105,62322998
145,84350586;-107,38678741
145,87402344;-113,35784149
145,90454102;-107,70981598
145,93505859;-100,88639832
145,96557617;-97,92570496
145,99609375;-97,91046906
146,02661133;-100,49285126
146,05712891;-103,65834045
146,08764648;-101,98213196
146,11816406;-97,52854156
146,14868164;-93,76476288
146,17919922;-91,92726135
146,20971680;-92,58161926
146,24023438;-96,01049805
146,27075195;-101,98753357
146,30126953;-105,61354065
146,33178711;-104,80401611
146,36230469;-104,94596863
146,39282227;-105,33000183
146,42333984;-105,47805786
146,45385742;-106,93699646
146,48437500;-109,54235840
146,51489258;-110,79067230
146,54541016;-115,23374939
146,57592773;-113,00988770
146,60644531;-108,77285004
146,63696289;-107,59468079
146,66748047;-104,94144440
146,69799805;-102,81611633
146,72851562;-103,06300354
146,75903320;-103,86875153
146,78955078;-104,91669464
146,82006836;-110,41007233
146,85058594;-106,33920288
146,88110352;-101,27976227
146,91162109;-100,10483551
146,94213867;-101,05519104
146,97265625;-103,35966492
147,00317383;-107,05535889
147,03369141;-109,80040741
147,06420898;-110,71765137
147,09472656;-119,81625366
147,12524414;-117,69868469
147,15576172;-113,43616486
147,18627930;-113,02714539
147,21679688;-108,49293518
147,24731445;-104,54357147
147,27783203;-103,15749359
147,30834961;-104,90614319
147,33886719;-110,56746674
147,36938477;-118,98944855
147,39990234;-110,82680511
147,43041992;-107,54882050
147,46093750;-110,47722626
147,49145508;-111,56432343
147,52197266;-105,15587616
147,55249023;-103,65347290
147,58300781;-105,66773987
147,61352539;-111,51137543
147,64404297;-125,79547882
147,67456055;-110,29553223
147,70507812;-105,39739990
147,73559570;-104,60156250
147,76611328;-107,19169617
147,79663086;-112,00211334
147,82714844;-117,84691620
147,85766602;-114,07972717
147,88818359;-108,47041321
147,91870117;-105,72895813
147,94921875;-104,22061157
147,97973633;-104,49929810
148,01025391;-105,35327148
148,04077148;-103,27609253
148,07128906;-100,82099152
148,10180664;-99,91601562
148,13232422;-100,26366425
148,16284180;-100,98751831
148,19335938;-102,01895142
148,22387695;-104,37324524
148,25439453;-109,38441467
148,28491211;-120,55326843
148,31542969;-129,60261536
148,34594727;-124,99884033
148,37646484;-111,96595764
148,40698242;-106,54342651
148,43750000;-105,14579010
148,46801758;-107,35291290
148,49853516;-116,47757721
148,52905273;-108,56900024
148,55957031;-101,80327606
148,59008789;-98,62145996
148,62060547;-97,42291260
148,65112305;-97,90489197
148,68164062;-99,30370331
148,71215820;-99,74918365
148,74267578;-99,66526794
148,77319336;-100,16226959
148,80371094;-101,03761292
148,83422852;-102,91510773
148,86474609;-106,56820679
148,89526367;-104,37849426
148,92578125;-99,35893250
148,95629883;-97,78167725
148,98681641;-99,43695831
149,01733398;-104,61082458
149,04785156;-117,03541565
149,07836914;-110,71089935
149,10888672;-105,47496033
149,13940430;-104,34085846
149,16992188;-103,84383392
149,20043945;-103,10150146
149,23095703;-103,59576416
149,26147461;-105,29055786
149,29199219;-108,49638367
149,32250977;-118,67221832
149,35302734;-111,86453247
149,38354492;-106,06822205
149,41406250;-104,91963196
149,44458008;-104,99217987
149,47509766;-103,75587463
149,50561523;-102,33116913
149,53613281;-101,85942841
149,56665039;-101,97937775
149,59716797;-102,36884308
149,62768555;-102,46687317
149,65820312;-101,83029938
149,68872070;-101,78173828
149,71923828;-102,57743073
149,74975586;-102,99538422
149,78027344;-104,01020813
149,81079102;-108,54331970
149,84130859;-116,48399353
149,87182617;-109,83756256
149,90234375;-108,98521423
149,93286133;-111,03287506
149,96337891;-114,02023315
149,99389648;-115,41389465
150,02441406;-110,89476776
150,05493164;-111,01284027
150,08544922;-124,84053802
150,11596680;-108,92921448
150,14648438;-103,26792908
150,17700195;-101,57260132
150,20751953;-102,17449951
150,23803711;-105,50622559
150,26855469;-110,59951782
150,29907227;-107,31372833
150,32958984;-106,78683472
150,36010742;-114,18098450
150,39062500;-113,11385345
150,42114258;-105,67749786
150,45166016;-103,70805359
150,48217773;-102,09863281
150,51269531;-100,40801239
150,54321289;-100,35443115
150,57373047;-102,20886230
150,60424805;-105,46428680
150,63476562;-110,36643219
150,66528320;-120,60179901
150,69580078;-111,99658203
150,72631836;-106,29756927
150,75683594;-104,72790527
150,78735352;-106,17717743
150,81787109;-109,45613861
150,84838867;-112,45355225
150,87890625;-121,61830902
150,90942383;-110,16787720
150,93994141;-100,98268127
150,97045898;-96,80767822
151,00097656;-95,32226562
151,03149414;-95,58435059
151,06201172;-97,06013489
151,09252930;-99,23147583
151,12304688;-100,78723145
151,15356445;-101,49726868
151,18408203;-103,09337616
151,21459961;-106,51485443
151,24511719;-110,48725128
151,27563477;-115,87301636
151,30615234;-114,52980042
151,33666992;-104,66773987
151,36718750;-102,27976990
151,39770508;-103,61358643
151,42822266;-106,11373138
151,45874023;-108,23424530
151,48925781;-107,64135742
151,51977539;-104,78644562
151,55029297;-104,48626709
151,58081055;-105,39266968
151,61132812;-104,27836609
151,64184570;-102,60005951
151,67236328;-102,80867767
151,70288086;-101,25975800
151,73339844;-95,44376373
151,76391602;-89,74299622
151,79443359;-86,79866791
151,82495117;-87,01219177
151,85546875;-90,53736877
151,88598633;-97,65412140
151,91650391;-104,60627747
151,94702148;-104,03955078
151,97753906;-103,70864868
152,00805664;-103,13424683
152,03857422;-101,89051819
152,06909180;-102,61536407
152,09960938;-106,76416016
152,13012695;-114,18182373
152,16064453;-109,71879578
152,19116211;-109,19834900
152,22167969;-115,53946686
152,25219727;-111,71897888
152,28271484;-108,67808533
152,31323242;-110,46874237
152,34375000;-112,65613556
152,37426758;-108,41012573
152,40478516;-104,00692749
152,43530273;-102,03924561
152,46582031;-101,66642761
152,49633789;-102,57371521
152,52685547;-104,69496918
152,55737305;-102,17784119
152,58789062;-99,14411926
152,61840820;-99,66521454
152,64892578;-104,24820709
152,67944336;-106,90591431
152,70996094;-102,10765839
152,74047852;-100,59403992
152,77099609;-101,09292603
152,80151367;-101,57299805
152,83203125;-102,02330780
152,86254883;-103,14825439
152,89306641;-103,65576935
152,92358398;-102,68266296
152,95410156;-102,08084106
152,98461914;-103,64105988
153,01513672;-107,62028503
153,04565430;-112,44882202
153,07617188;-114,22493744
153,10668945;-107,37161255
153,13720703;-102,37316895
153,16772461;-100,75210571
153,19824219;-102,15170288
153,22875977;-106,13644409
153,25927734;-110,30476379
153,28979492;-109,78665161
153,32031250;-106,49830627
153,35083008;-103,24188232
153,38134766;-101,42317200
153,41186523;-101,57321930
153,44238281;-104,06358337
153,47290039;-106,81663513
153,50341797;-104,87895966
153,53393555;-105,01866150
153,56445312;-111,72287750
153,59497070;-110,37565613
153,62548828;-104,12456512
153,65600586;-103,41609192
153,68652344;-106,10418701
153,71704102;-109,98539734
153,74755859;-105,72015381
153,77807617;-101,81644440
153,80859375;-100,16821289
153,83911133;-100,33301544
153,86962891;-101,74498749
153,90014648;-103,19981384
153,93066406;-104,37206268
153,96118164;-105,76170349
153,99169922;-108,50007629
154,02221680;-112,62585449
154,05273438;-107,12069702
154,08325195;-102,72227478
154,11376953;-100,49885559
154,14428711;-99,77325439
154,17480469;-101,01486969
154,20532227;-105,18722534
154,23583984;-108,44181061
154,26635742;-106,61785126
154,29687500;-108,07491302
154,32739258;-109,12749481
154,35791016;-109,29873657
154,38842773;-112,74668884
154,41894531;-106,09461975
154,44946289;-101,56650543
154,47998047;-100,31132507
154,51049805;-101,11720276
154,54101562;-102,95818329
154,57153320;-104,08969116
154,60205078;-103,17335510
154,63256836;-101,92999268
154,66308594;-102,14669037
154,69360352;-104,38442993
154,72412109;-108,11630249
154,75463867;-108,37001801
154,78515625;-105,66242218
154,81567383;-105,05705261
154,84619141;-106,72119904
154,87670898;-106,62189484
154,90722656;-106,26697540
154,93774414;-109,80319214
154,96826172;-110,52460480
154,99877930;-107,82906342
155,02929688;-105,44498444
155,05981445;-104,14614868
155,09033203;-106,15206909
155,12084961;-113,26725769
155,15136719;-129,80981445
155,18188477;-115,50688934
155,21240234;-113,81909180
155,24291992;-116,50389099
155,27343750;-114,09709167
155,30395508;-107,48379517
155,33447266;-104,09671021
155,36499023;-101,21315002
155,39550781;-99,44154358
155,42602539;-100,37631226
155,45654297;-104,32356262
155,48706055;-105,99008179
155,51757812;-104,25328064
155,54809570;-104,10155487
155,57861328;-104,86618042
155,60913086;-106,31102753
155,63964844;-108,20755768
155,67016602;-108,90953827
155,70068359;-107,66937256
155,73120117;-105,18713379
155,76171875;-102,66893005
155,79223633;-101,58918762
155,82275391;-102,46328735
155,85327148;-104,74320984
155,88378906;-104,84376526
155,91430664;-102,43846130
155,94482422;-102,38563538
155,97534180;-107,48652649
156,00585938;-115,63336182
156,03637695;-104,77835083
156,06689453;-101,64947510
156,09741211;-100,33602905
156,12792969;-100,51170349
156,15844727;-103,04689026
156,18896484;-108,15735626
156,21948242;-112,59899902
156,25000000;-105,06072235
156,28051758;-99,42803955
156,31103516;-96,67741394
156,34155273;-96,37980652
156,37207031;-99,07997894
156,40258789;-107,15409088
156,43310547;-115,52017975
156,46362305;-109,13372803
156,49414062;-113,78358459
156,52465820;-112,73617554
156,55517578;-105,24333191
156,58569336;-101,28836060
156,61621094;-99,24476624
156,64672852;-99,33129883
156,67724609;-101,91165924
156,70776367;-107,70409393
156,73828125;-113,86855316
156,76879883;-108,93060303
156,79931641;-106,91130829
156,82983398;-106,28047180
156,86035156;-105,15519714
156,89086914;-105,28517914
156,92138672;-109,20889282
156,95190430;-114,35910034
156,98242188;-108,74304199
157,01293945;-106,87378693
157,04345703;-103,60858917
157,07397461;-100,77104187
157,10449219;-100,16638947
157,13500977;-101,26805115
157,16552734;-103,06548309
157,19604492;-104,11301422
157,22656250;-102,90304565
157,25708008;-100,31528473
157,28759766;-98,36943817
157,31811523;-97,73612213
157,34863281;-98,28173828
157,37915039;-99,76234436
157,40966797;-102,22003174
157,44018555;-105,31655121
157,47070312;-107,59260559
157,50122070;-112,50232697
157,53173828;-108,92883301
157,56225586;-100,41889191
157,59277344;-97,07436371
157,62329102;-96,57171631
157,65380859;-97,83707428
157,68432617;-99,69003296
157,71484375;-101,23378754
157,74536133;-102,61795807
157,77587891;-103,74700928
157,80639648;-104,58143616
157,83691406;-106,97020721
157,86743164;-113,98703003
157,89794922;-106,96799469
157,92846680;-103,03859711
157,95898438;-104,50394440
157,98950195;-109,49496460
158,02001953;-108,90496826
158,05053711;-109,86647797
158,08105469;-111,82410431
158,11157227;-108,90324402
158,14208984;-107,01260376
158,17260742;-107,22320557
158,20312500;-108,05776978
158,23364258;-107,73667908
158,26416016;-108,81726074
158,29467773;-105,64636993
158,32519531;-101,11190033
158,35571289;-100,09338379
158,38623047;-102,47949219
158,41674805;-108,11789703
158,44726562;-117,88146210
158,47778320;-118,31683350
158,50830078;-114,09899902
158,53881836;-127,62488556
158,56933594;-110,85096741
158,59985352;-105,75420380
158,63037109;-103,92172241
158,66088867;-102,46422577
158,69140625;-101,67547607
158,72192383;-102,49297333
158,75244141;-105,92196655
158,78295898;-112,64682007
158,81347656;-111,19262695
158,84399414;-110,40691376
158,87451172;-115,34233093
158,90502930;-107,22697449
158,93554688;-103,13610077
158,96606445;-102,96383667
158,99658203;-105,00754547
159,02709961;-106,62609100
159,05761719;-106,25988770
159,08813477;-105,10876465
159,11865234;-103,25476074
159,14916992;-102,07669067
159,17968750;-102,99728394
159,21020508;-106,75659943
159,24072266;-111,75784302
159,27124023;-112,54528809
159,30175781;-113,07785797
159,33227539;-111,16252136
159,36279297;-109,58621216
159,39331055;-109,63332367
159,42382812;-112,10610199
159,45434570;-112,79373169
159,48486328;-108,90547943
159,51538086;-107,95424652
159,54589844;-110,06694031
159,57641602;-121,04280090
159,60693359;-112,54881287
159,63745117;-105,32623291
159,66796875;-101,93762970
159,69848633;-100,48937988
159,72900391;-100,93687439
159,75952148;-102,99636078
159,79003906;-105,85460663
159,82055664;-108,49980164
159,85107422;-108,15964508
159,88159180;-106,88370514
159,91210938;-107,86950684
159,94262695;-105,60906219
159,97314453;-102,54505920
160,00366211;-103,55163574
160,03417969;-113,94180298
160,06469727;-109,14442444
160,09521484;-106,03839111
160,12573242;-113,15712738
160,15625000;-111,84876251
160,18676758;-108,96736145
160,21728516;-106,95465851
160,24780273;-103,98941040
160,27832031;-103,41310120
160,30883789;-105,32852173
160,33935547;-108,98509979
160,36987305;-107,89508820
160,40039062;-102,82456207
160,43090820;-100,35974121
160,46142578;-100,43855286
160,49194336;-102,13410950
160,52246094;-104,25128174
160,55297852;-104,95759583
160,58349609;-104,11827087
160,61401367;-104,05768585
160,64453125;-105,54461670
160,67504883;-106,00691223
160,70556641;-103,96598053
160,73608398;-103,09848022
160,76660156;-105,00624847
160,79711914;-111,61180115
160,82763672;-114,06169891
160,85815430;-108,31981659
160,88867188;-108,60314941
160,91918945;-113,38064575
160,94970703;-106,96032715
160,98022461;-102,84785461
161,01074219;-103,53875732
161,04125977;-107,00189209
161,07177734;-106,53001404
161,10229492;-107,25536346
161,13281250;-113,05393219
161,16333008;-118,59895325
161,19384766;-107,76279449
161,22436523;-102,34510803
161,25488281;-99,92869568
161,28540039;-99,47348785
161,31591797;-101,12023163
161,34643555;-104,30509949
161,37695312;-104,26878357
161,40747070;-104,21135712
161,43798828;-108,08216858
161,46850586;-107,79708099
161,49902344;-103,26874542
161,52954102;-102,36131287
161,56005859;-104,97137451
161,59057617;-114,45468140
161,62109375;-112,99470520
161,65161133;-105,29143524
161,68212891;-103,66670227
161,71264648;-106,06179047
161,74316406;-113,68431854
161,77368164;-118,55442810
161,80419922;-108,50975037
161,83471680;-104,54954529
161,86523438;-106,90635681
161,89575195;-126,97737122
161,92626953;-109,01303101
161,95678711;-107,77151489
161,98730469;-110,93674469
162,01782227;-113,21127319
162,04833984;-110,68464661
162,07885742;-107,20213318
162,10937500;-105,57155609
162,13989258;-106,53225708
162,17041016;-108,11187744
162,20092773;-104,65170288
162,23144531;-101,24809265
162,26196289;-100,67092133
162,29248047;-103,26023102
162,32299805;-108,82286835
162,35351562;-116,44708252
162,38403320;-127,00769043
162,41455078;-113,32322693
162,44506836;-111,22226715
162,47558594;-108,82744598
162,50610352;-106,80264282
162,53662109;-107,85228729
162,56713867;-108,83403778
162,59765625;-105,51277924
162,62817383;-102,27038574
162,65869141;-100,58014679
162,68920898;-100,17947388
162,71972656;-101,06452179
162,75024414;-101,73899841
162,78076172;-100,01102448
162,81127930;-98,35735321
162,84179688;-97,77978516
162,87231445;-98,13333130
162,90283203;-99,71614838
162,93334961;-101,07493591
162,96386719;-99,10186005
162,99438477;-97,64001465
163,02490234;-97,09390259
163,05541992;-96,44728088
163,08593750;-96,98764801
163,11645508;-99,64448547
163,14697266;-104,03706360
163,17749023;-108,10194397
163,20800781;-114,12120056
163,23852539;-109,73789215
163,26904297;-105,25501251
163,29956055;-106,32857513
163,33007812;-113,37083435
163,36059570;-131,13755798
163,39111328;-123,11888123
163,42163086;-130,89141846
163,45214844;-116,78543854
163,48266602;-111,75439453
163,51318359;-108,86615753
163,54370117;-107,67090607
163,57421875;-109,12277985
163,60473633;-118,53096008
163,63525391;-113,08131409
163,66577148;-106,14955902
163,69628906;-105,31218719
163,72680664;-109,40632629
163,75732422;-134,45790100
163,78784180;-114,38124084
163,81835938;-111,32884979
163,84887695;-105,09906769
163,87939453;-101,63546753
163,90991211;-101,54303741
163,94042969;-104,13600159
163,97094727;-110,13412476
164,00146484;-114,84882355
164,03198242;-106,23580933
164,06250000;-104,16176605
164,09301758;-106,35401917
