Frequency;Channel A
131,28662109;-98,76235199
131,31713867;-101,93255615
131,34765625;-104,08341217
131,37817383;-101,35144043
131,40869141;-100,38395691
131,43920898;-101,78520203
131,46972656;-103,87582397
131,50024414;-105,20294189
131,53076172;-107,60636902
131,56127930;-110,19963074
131,59179688;-111,15190125
131,62231445;-110,16478729
131,65283203;-107,22557068
131,68334961;-105,90962219
131,71386719;-106,44371796
131,74438477;-107,54206848
131,77490234;-109,67719269
131,80541992;-110,86136627
131,83593750;-107,32383728
131,86645508;-103,79621887
131,89697266;-101,66685486
131,92749023;-100,91024780
131,95800781;-101,06427002
131,98852539;-102,71199036
132,01904297;-107,82800293
132,04956055;-106,85189056
132,08007812;-102,45344543
132,11059570;-103,22462463
132,14111328;-105,70039368
132,17163086;-104,00208282
132,20214844;-106,14279938
132,23266602;-107,84582520
132,26318359;-101,91539001
132,29370117;-100,19931793
132,32421875;-101,67871094
132,35473633;-106,27156067
132,38525391;-108,86128235
132,41577148;-105,23921967
132,44628906;-103,59951782
132,47680664;-102,71894836
132,50732422;-102,72659302
132,53784180;-103,87817383
132,56835938;-106,26107025
132,59887695;-112,42791748
132,62939453;-115,59230804
132,65991211;-109,57988739
132,69042969;-107,22309113
132,72094727;-105,06301117
132,75146484;-103,00606537
132,78198242;-100,77041626
132,81250000;-98,33941650
132,84301758;-96,28699493
132,87353516;-94,92927551
132,90405273;-94,46503448
132,93457031;-95,09797668
132,96508789;-97,02820587
132,99560547;-100,77017975
133,02612305;-106,20983887
133,05664062;-103,44482422
133,08715820;-100,54438782
133,11767578;-100,36502075
133,14819336;-100,48308563
133,17871094;-98,93325043
133,20922852;-97,09713745
133,23974609;-96,74966431
133,27026367;-98,43448639
133,30078125;-101,94842529
133,33129883;-105,87837219
133,36181641;-107,11388397
133,39233398;-107,95605469
133,42285156;-107,66723633
133,45336914;-106,73046112
133,48388672;-108,22165680
133,51440430;-111,66725922
133,54492188;-110,50341797
133,57543945;-107,36647034
133,60595703;-106,14236450
133,63647461;-106,08732605
133,66699219;-106,36656189
133,69750977;-106,34522247
133,72802734;-105,44387054
133,75854492;-103,90209961
133,78906250;-102,32209778
133,81958008;-100,66405487
133,85009766;-100,20405579
133,88061523;-102,63098907
133,91113281;-110,07612610
133,94165039;-117,57346344
133,97216797;-112,88603210
134,00268555;-112,96691132
134,03320312;-112,40957642
134,06372070;-111,07040405
134,09423828;-110,31594849
134,12475586;-111,09717560
134,15527344;-114,47669220
134,18579102;-114,72193909
134,21630859;-111,65755463
134,24682617;-110,75885010
134,27734375;-109,51351166
134,30786133;-109,73278046
134,33837891;-112,20725250
134,36889648;-108,02603912
134,39941406;-102,56843567
134,42993164;-99,72484589
134,46044922;-99,03129578
134,49096680;-99,62162781
134,52148438;-100,07361603
134,55200195;-99,74105072
134,58251953;-100,01019287
134,61303711;-103,05492401
134,64355469;-113,17671204
134,67407227;-115,27863312
134,70458984;-106,27053070
134,73510742;-100,70465851
134,76562500;-98,41004181
134,79614258;-99,47887421
134,82666016;-104,78122711
134,85717773;-119,54812622
134,88769531;-110,33370972
134,91821289;-107,81513977
134,94873047;-107,01938629
134,97924805;-106,21212006
135,00976562;-105,11759949
135,04028320;-105,20404816
135,07080078;-108,33446503
135,10131836;-109,49748230
135,13183594;-105,52352142
135,16235352;-106,01001740
135,19287109;-108,89038849
135,22338867;-108,34587860
135,25390625;-107,13919067
135,28442383;-107,51469421
135,31494141;-110,20378876
135,34545898;-107,93598175
135,37597656;-103,12490845
135,40649414;-101,85061646
135,43701172;-103,64470673
135,46752930;-106,41272736
135,49804688;-107,09181976
135,52856445;-107,13446808
135,55908203;-106,28347778
135,58959961;-105,88607025
135,62011719;-108,45600128
135,65063477;-113,90084839
135,68115234;-112,35746765
135,71166992;-108,26645660
135,74218750;-107,37191010
135,77270508;-111,35925293
135,80322266;-108,83323669
135,83374023;-105,73237610
135,86425781;-105,66270447
135,89477539;-103,83865356
135,92529297;-103,28347778
135,95581055;-106,83016968
135,98632812;-117,12158966
136,01684570;-112,39273834
136,04736328;-111,90386963
136,07788086;-109,98437500
136,10839844;-103,02305603
136,13891602;-100,46547699
136,16943359;-100,64706421
136,19995117;-101,96837616
136,23046875;-103,17031860
136,26098633;-104,95719147
136,29150391;-109,10763550
136,32202148;-114,23110199
136,35253906;-108,49353790
136,38305664;-101,66655731
136,41357422;-99,34421539
136,44409180;-101,54777527
136,47460938;-108,89804077
136,50512695;-108,48549652
136,53564453;-107,76629639
136,56616211;-109,77397919
136,59667969;-109,70203400
136,62719727;-110,03727722
136,65771484;-111,09442139
136,68823242;-111,95594788
136,71875000;-113,05561829
136,74926758;-113,98952484
136,77978516;-116,03286743
136,81030273;-119,72140503
136,84082031;-115,89472961
136,87133789;-108,98708344
136,90185547;-104,67523193
136,93237305;-103,89389038
136,96289062;-106,72367859
136,99340820;-115,64463806
137,02392578;-137,51251221
137,05444336;-109,67581177
137,08496094;-97,77835846
137,11547852;-92,19456482
137,14599609;-90,64400482
137,17651367;-92,60063934
137,20703125;-97,91635132
137,23754883;-105,19911194
137,26806641;-110,36764526
137,29858398;-114,77030945
137,32910156;-110,95955658
137,35961914;-105,29534149
137,39013672;-104,20860291
137,42065430;-105,86149597
137,45117188;-107,20983887
137,48168945;-104,28540039
137,51220703;-102,63588715
137,54272461;-105,91621399
137,57324219;-122,34263611
137,60375977;-109,06223297
137,63427734;-113,67844391
137,66479492;-110,05309296
137,69531250;-102,14171600
137,72583008;-101,46537781
137,75634766;-107,40342712
137,78686523;-110,48033905
137,81738281;-100,48419189
137,84790039;-98,18787384
137,87841797;-98,37602234
137,90893555;-98,48324585
137,93945312;-97,44477081
137,96997070;-95,82469940
138,00048828;-94,45301819
138,03100586;-93,96033478
138,06152344;-94,60891724
138,09204102;-96,76275635
138,12255859;-101,14075470
138,15307617;-105,43213654
138,18359375;-103,08414459
138,21411133;-102,53657532
138,24462891;-104,62808228
138,27514648;-106,12892151
138,30566406;-106,97341919
138,33618164;-114,13305664
138,36669922;-114,35057831
138,39721680;-107,25811005
138,42773438;-108,80815125
138,45825195;-124,68782043
138,48876953;-111,70301819
138,51928711;-106,32328796
138,54980469;-103,93060303
138,58032227;-103,81518555
138,61083984;-105,15112305
138,64135742;-107,39838409
138,67187500;-113,83345032
138,70239258;-110,01327515
138,73291016;-107,04337311
138,76342773;-108,49238586
138,79394531;-109,83272552
138,82446289;-112,37654114
138,85498047;-108,77584839
138,88549805;-103,17669678
138,91601562;-101,38977051
138,94653320;-101,61505127
138,97705078;-102,74153137
139,00756836;-104,72009277
139,03808594;-106,68510437
139,06860352;-106,33213806
139,09912109;-109,27615356
139,12963867;-113,03511047
139,16015625;-106,95454407
139,19067383;-112,41955566
139,22119141;-109,12281036
139,25170898;-101,36837006
139,28222656;-100,48773956
139,31274414;-102,94021606
139,34326172;-105,55775452
139,37377930;-104,93132019
139,40429688;-103,57016754
139,43481445;-104,65798187
139,46533203;-108,44259644
139,49584961;-105,36483002
139,52636719;-101,58066559
139,55688477;-100,39591980
139,58740234;-101,44898224
139,61791992;-104,34520721
139,64843750;-107,42123413
139,67895508;-107,88047791
139,70947266;-107,50667572
139,73999023;-111,34971619
139,77050781;-114,28672791
139,80102539;-105,15441895
139,83154297;-101,62313843
139,86206055;-100,11396790
139,89257812;-100,51449585
139,92309570;-103,53750610
139,95361328;-105,38108826
139,98413086;-104,44798279
140,01464844;-106,20217896
140,04516602;-104,81247711
140,07568359;-101,63769531
140,10620117;-100,88278961
140,13671875;-102,65098572
140,16723633;-108,01147461
140,19775391;-109,61208344
140,22827148;-104,02832794
140,25878906;-102,11289215
140,28930664;-101,88623047
140,31982422;-102,86885071
140,35034180;-106,17412567
140,38085938;-114,78137970
140,41137695;-119,37638855
140,44189453;-111,71479034
140,47241211;-111,66101074
140,50292969;-109,96525574
140,53344727;-104,83213806
140,56396484;-102,02587891
140,59448242;-100,47494507
140,62500000;-100,15525818
140,65551758;-101,08622742
140,68603516;-101,71374512
140,71655273;-101,68945312
140,74707031;-103,46333313
140,77758789;-109,79328156
140,80810547;-132,80134583
140,83862305;-121,12176514
140,86914062;-111,47904968
140,89965820;-105,12038422
140,93017578;-103,47034454
140,96069336;-105,09310913
140,99121094;-106,37149048
141,02172852;-104,67009735
141,05224609;-104,47080994
141,08276367;-106,50836182
141,11328125;-110,10661316
141,14379883;-115,18399048
141,17431641;-124,56005859
141,20483398;-123,74961853
141,23535156;-120,99630737
141,26586914;-112,87895966
141,29638672;-107,61393738
141,32690430;-105,92807007
141,35742188;-108,49968719
141,38793945;-126,88049316
141,41845703;-111,06045532
141,44897461;-108,79319763
141,47949219;-115,62503815
141,51000977;-116,08956146
141,54052734;-108,97836304
141,57104492;-104,97439575
141,60156250;-101,43205261
141,63208008;-100,67089081
141,66259766;-102,63208008
141,69311523;-105,03730774
141,72363281;-108,65230560
141,75415039;-118,06295776
141,78466797;-103,50081635
141,81518555;-98,59145355
141,84570312;-96,54010773
141,87622070;-96,20041656
141,90673828;-97,26377869
141,93725586;-99,58423615
141,96777344;-102,41709900
141,99829102;-104,62532806
142,02880859;-109,77295685
142,05932617;-116,87805939
142,08984375;-107,22857666
142,12036133;-108,02489471
142,15087891;-116,55671692
142,18139648;-124,18090820
142,21191406;-122,58573914
142,24243164;-110,69609070
142,27294922;-107,76109314
142,30346680;-108,67019653
142,33398438;-111,09339905
142,36450195;-108,95620728
142,39501953;-104,86266327
142,42553711;-101,62866211
142,45605469;-99,06098175
142,48657227;-97,92408752
142,51708984;-99,17731476
142,54760742;-103,27244568
142,57812500;-107,54797363
142,60864258;-106,07788086
142,63916016;-103,74490356
142,66967773;-102,15409088
142,70019531;-102,26222992
142,73071289;-106,02323914
142,76123047;-116,83512878
142,79174805;-98,59423828
142,82226562;-91,69451904
142,85278320;-88,99017334
142,88330078;-89,67345428
142,91381836;-93,73637390
142,94433594;-100,62986755
142,97485352;-104,41852570
143,00537109;-109,15843964
143,03588867;-119,74751282
143,06640625;-107,31983185
143,09692383;-105,09055328
143,12744141;-106,11693573
143,15795898;-109,39962769
143,18847656;-112,87443542
143,21899414;-106,52805328
143,24951172;-102,77762604
143,28002930;-102,82046509
143,31054688;-104,46505737
143,34106445;-103,35254669
143,37158203;-101,29414368
143,40209961;-101,65386963
143,43261719;-107,52819824
143,46313477;-111,18933105
143,49365234;-102,85567474
143,52416992;-101,90478516
143,55468750;-102,65377045
143,58520508;-102,33211517
143,61572266;-103,79119110
143,64624023;-107,04035950
143,67675781;-103,69424438
143,70727539;-100,23922729
143,73779297;-99,41672516
143,76831055;-100,59623718
143,79882812;-102,73064423
143,82934570;-104,16688538
143,85986328;-103,86027527
143,89038086;-103,25463104
143,92089844;-104,59992981
143,95141602;-109,69363403
143,98193359;-104,84526825
144,01245117;-99,41644287
144,04296875;-97,79861450
144,07348633;-98,67088318
144,10400391;-100,73360443
144,13452148;-103,28677368
144,16503906;-107,71368408
144,19555664;-109,22105408
144,22607422;-104,02556610
144,25659180;-101,99797821
144,28710938;-102,44712067
144,31762695;-103,31156921
144,34814453;-103,07951355
144,37866211;-102,25311279
144,40917969;-101,43492126
144,43969727;-101,19632721
144,47021484;-101,78653717
144,50073242;-102,13489532
144,53125000;-100,69342041
144,56176758;-99,68066406
144,59228516;-100,61865234
144,62280273;-102,15461731
144,65332031;-101,27188873
144,68383789;-99,99259186
144,71435547;-99,25335693
144,74487305;-99,20632172
144,77539062;-100,92034912
144,80590820;-103,65824890
144,83642578;-103,40156555
144,86694336;-102,63632202
144,89746094;-103,81847382
144,92797852;-106,52878571
144,95849609;-107,78946686
144,98901367;-105,18113708
145,01953125;-102,27938843
145,05004883;-101,10449982
145,08056641;-102,99858093
145,11108398;-109,53576660
145,14160156;-106,32273865
145,17211914;-103,42464447
145,20263672;-104,28068542
145,23315430;-104,29562378
145,26367188;-103,36666107
145,29418945;-104,12456512
145,32470703;-106,39099121
145,35522461;-110,52519989
145,38574219;-123,96694946
145,41625977;-106,87690735
145,44677734;-101,60172272
145,47729492;-101,16880798
145,50781250;-105,24783325
145,53833008;-116,65379333
145,56884766;-116,26212311
145,59936523;-106,73377991
145,62988281;-103,58483124
145,66040039;-104,58222198
145,69091797;-105,04112244
145,72143555;-102,86305237
145,75195312;-102,97398376
145,78247070;-105,25608063
145,81298828;-106,12258148
145,84350586;-103,31895447
145,87402344;-102,19735718
145,90454102;-105,15135956
145,93505859;-110,07398987
145,96557617;-105,86352539
145,99609375;-105,45006561
146,02661133;-109,33512878
146,05712891;-111,09968567
146,08764648;-110,30651093
146,11816406;-107,59210205
146,14868164;-102,23056793
146,17919922;-100,00886536
146,20971680;-100,04253387
146,24023438;-100,87306213
146,27075195;-100,93624878
146,30126953;-100,15574646
146,33178711;-99,89891052
146,36230469;-100,53112030
146,39282227;-101,55131531
146,42333984;-102,37768555
146,45385742;-102,85106659
146,48437500;-103,67515564
146,51489258;-106,29486847
146,54541016;-110,97716522
146,57592773;-105,92758179
146,60644531;-101,05343628
146,63696289;-99,23194122
146,66748047;-99,27687073
146,69799805;-99,51885223
146,72851562;-99,03092957
146,75903320;-98,65075684
146,78955078;-99,87989807
146,82006836;-105,05608368
146,85058594;-120,87226105
146,88110352;-108,32383728
146,91162109;-108,30973816
146,94213867;-113,54557037
146,97265625;-118,20700836
147,00317383;-106,76044464
147,03369141;-99,57244110
147,06420898;-96,16476440
147,09472656;-94,88542175
147,12524414;-94,85078430
147,15576172;-95,58309937
147,18627930;-96,69506836
147,21679688;-98,02479553
147,24731445;-100,13244629
147,27783203;-104,09964752
147,30834961;-108,31139374
147,33886719;-106,66934967
147,36938477;-107,20729065
147,39990234;-112,64304352
147,43041992;-110,15275574
147,46093750;-104,69728088
147,49145508;-103,09407043
147,52197266;-104,85340118
147,55249023;-109,36036682
147,58300781;-111,66144562
147,61352539;-106,60617828
147,64404297;-104,05596924
147,67456055;-104,32456970
147,70507812;-106,65216064
147,73559570;-109,44095612
147,76611328;-110,77238464
147,79663086;-109,82389832
147,82714844;-106,31549072
147,85766602;-105,51357269
147,88818359;-107,82027435
147,91870117;-112,52890015
147,94921875;-116,41267395
147,97973633;-110,32466125
148,01025391;-106,59120178
148,04077148;-105,89981842
148,07128906;-107,34294128
148,10180664;-109,90350342
148,13232422;-111,95980072
148,16284180;-110,01605988
148,19335938;-106,82823181
148,22387695;-104,43728638
148,25439453;-103,82379150
148,28491211;-104,71762848
148,31542969;-104,91320801
148,34594727;-104,80540466
148,37646484;-105,96656799
148,40698242;-108,50699615
148,43750000;-111,38855743
148,46801758;-104,98979187
148,49853516;-98,59146881
148,52905273;-94,97257233
148,55957031;-93,94309998
148,59008789;-95,71824646
148,62060547;-100,97847748
148,65112305;-106,36619568
148,68164062;-103,18949890
148,71215820;-102,68263245
148,74267578;-105,24182129
148,77319336;-105,20922852
148,80371094;-100,24184418
148,83422852;-97,91057587
148,86474609;-98,39832306
148,89526367;-101,13745880
148,92578125;-104,61106873
148,95629883;-107,25685120
148,98681641;-109,86201477
149,01733398;-111,54759216
149,04785156;-111,60469818
149,07836914;-110,65838623
149,10888672;-110,12026978
149,13940430;-110,05104065
149,16992188;-109,28443146
149,20043945;-108,81501007
149,23095703;-110,47909546
149,26147461;-110,07394409
149,29199219;-106,50300598
149,32250977;-104,22468567
149,35302734;-101,00421906
149,38354492;-98,07675171
149,41406250;-96,81553650
149,44458008;-97,32170105
149,47509766;-99,61711884
149,50561523;-104,09934998
149,53613281;-109,21890259
149,56665039;-107,66551208
149,59716797;-107,98889160
149,62768555;-112,04373169
149,65820312;-110,82222748
149,68872070;-107,11124420
149,71923828;-104,91474915
149,74975586;-103,15062714
149,78027344;-101,81852722
149,81079102;-101,57263947
149,84130859;-102,75799561
149,87182617;-104,29030609
149,90234375;-104,55412292
149,93286133;-104,85823059
149,96337891;-104,58950806
149,99389648;-102,73731232
150,02441406;-101,64145660
150,05493164;-102,23498535
150,08544922;-104,26435852
150,11596680;-106,64979553
150,14648438;-108,49453735
150,17700195;-110,87712097
150,20751953;-119,52827454
150,23803711;-123,47796631
150,26855469;-117,95844269
150,29907227;-106,89830780
150,32958984;-101,16854858
150,36010742;-99,41116333
150,39062500;-100,63960266
150,42114258;-103,88612366
150,45166016;-102,50334930
150,48217773;-98,83617401
150,51269531;-97,79335022
150,54321289;-99,43876648
150,57373047;-102,84132385
150,60424805;-104,20586395
150,63476562;-102,54210663
150,66528320;-100,55983734
150,69580078;-99,73550415
150,72631836;-100,85643768
150,75683594;-103,61453247
150,78735352;-106,93637848
150,81787109;-110,76821899
150,84838867;-114,49001312
150,87890625;-111,77406311
150,90942383;-105,47531891
150,93994141;-102,13764191
150,97045898;-101,05372620
151,00097656;-101,60925293
151,03149414;-103,91796112
151,06201172;-108,73226166
151,09252930;-116,37726593
151,12304688;-111,25785828
151,15356445;-106,20967102
151,18408203;-104,94579315
151,21459961;-102,92939758
151,24511719;-99,87281799
151,27563477;-99,12669373
151,30615234;-101,81958008
151,33666992;-113,18153381
151,36718750;-107,32928467
151,39770508;-101,94924164
151,42822266;-102,46360779
151,45874023;-106,88368988
151,48925781;-110,38234711
151,51977539;-111,03651428
151,55029297;-110,52383423
151,58081055;-108,68325806
151,61132812;-106,64146423
151,64184570;-104,31443787
151,67236328;-104,86718750
151,70288086;-108,02114868
151,73339844;-108,01441956
151,76391602;-105,73629761
151,79443359;-105,67818451
151,82495117;-107,22100067
151,85546875;-106,77926636
151,88598633;-104,09504700
151,91650391;-102,30194092
151,94702148;-103,22028351
151,97753906;-107,57961273
152,00805664;-103,21250153
152,03857422;-99,43765259
152,06909180;-99,35708618
152,09960938;-101,67669678
152,13012695;-105,60629272
152,16064453;-111,35342407
152,19116211;-111,29898071
152,22167969;-106,18308258
152,25219727;-104,50263977
152,28271484;-105,21250916
152,31323242;-106,17874146
152,34375000;-106,40396118
152,37426758;-106,76470947
152,40478516;-105,95225525
152,43530273;-105,80111694
152,46582031;-107,37794495
152,49633789;-109,30014038
152,52685547;-111,30094910
152,55737305;-111,24507141
152,58789062;-105,17216492
152,61840820;-101,55905151
152,64892578;-101,05638123
152,67944336;-104,29872131
152,70996094;-124,97193909
152,74047852;-102,47799683
152,77099609;-97,23114777
152,80151367;-96,02670288
152,83203125;-97,34010315
152,86254883;-100,47957611
152,89306641;-104,92852783
152,92358398;-108,58460236
152,95410156;-109,33129120
152,98461914;-110,50155640
153,01513672;-107,06640625
153,04565430;-104,29264069
153,07617188;-105,40417480
153,10668945;-111,39140320
153,13720703;-112,82484436
153,16772461;-109,23651123
153,19824219;-109,94850159
153,22875977;-111,39835358
153,25927734;-110,82900238
153,28979492;-110,77391052
153,32031250;-111,69578552
153,35083008;-111,51809692
153,38134766;-110,90287018
153,41186523;-112,43038940
153,44238281;-119,69926453
153,47290039;-117,71648407
153,50341797;-114,14227295
153,53393555;-132,53538513
153,56445312;-109,76668549
153,59497070;-104,36497498
153,62548828;-102,99958801
153,65600586;-102,13952637
153,68652344;-100,01129913
153,71704102;-98,41996765
153,74755859;-98,61550903
153,77807617;-100,78489685
153,80859375;-104,38000488
153,83911133;-108,47441101
153,86962891;-107,96589661
153,90014648;-106,44413757
153,93066406;-109,19383240
153,96118164;-112,55962372
153,99169922;-112,94457245
154,02221680;-110,59586334
154,05273438;-107,84316254
154,08325195;-108,24324036
154,11376953;-109,51237488
154,14428711;-108,75585938
154,17480469;-103,28766632
154,20532227;-98,14141846
154,23583984;-93,17103577
154,26635742;-89,61715698
154,29687500;-88,69037628
154,32739258;-90,53684998
154,35791016;-94,78126526
154,38842773;-99,95275879
154,41894531;-104,49310303
154,44946289;-108,76242828
154,47998047;-109,16431427
154,51049805;-105,17874908
154,54101562;-103,34515381
154,57153320;-105,59132385
154,60205078;-113,10804749
154,63256836;-106,92767334
154,66308594;-103,81056213
154,69360352;-104,45502472
154,72412109;-108,13211060
154,75463867;-108,97799683
154,78515625;-104,43629456
154,81567383;-103,75601959
154,84619141;-107,62744904
154,87670898;-115,14601898
154,90722656;-116,58633423
154,93774414;-107,59930420
154,96826172;-101,28866577
154,99877930;-98,65289307
155,02929688;-98,30741882
155,05981445;-99,83737183
155,09033203;-103,28996277
155,12084961;-105,92269897
155,15136719;-104,66861725
155,18188477;-104,20200348
155,21240234;-106,02001190
155,24291992;-111,76743317
155,27343750;-128,03045654
155,30395508;-109,80093384
155,33447266;-105,82739258
155,36499023;-106,44145966
155,39550781;-113,26161194
155,42602539;-116,98195648
155,45654297;-110,21201324
155,48706055;-107,34400940
155,51757812;-105,84474182
155,54809570;-106,82548523
155,57861328;-108,49204254
155,60913086;-107,62277222
155,63964844;-108,90044403
155,67016602;-119,78317261
155,70068359;-110,20320129
155,73120117;-105,77841187
155,76171875;-105,85137939
155,79223633;-107,58312988
155,82275391;-108,65996552
155,85327148;-105,19210815
155,88378906;-101,30675507
155,91430664;-99,49877930
155,94482422;-99,57798004
155,97534180;-101,12586212
156,00585938;-103,57357025
156,03637695;-107,27448273
156,06689453;-110,83274841
156,09741211;-109,82703400
156,12792969;-110,98101807
156,15844727;-110,88075256
156,18896484;-106,16928101
156,21948242;-101,34459686
156,25000000;-99,61923218
156,28051758;-102,74008179
156,31103516;-115,70781708
156,34155273;-101,51602173
156,37207031;-98,63664246
156,40258789;-100,00315857
156,43310547;-103,60340118
156,46362305;-105,78436279
156,49414062;-107,59734344
156,52465820;-109,64178467
156,55517578;-105,17208099
156,58569336;-101,89273071
156,61621094;-101,48535156
156,64672852;-104,55033112
156,67724609;-113,89093018
156,70776367;-107,46406555
156,73828125;-104,06912994
156,76879883;-104,70500946
156,79931641;-106,38068390
156,82983398;-107,38173676
156,86035156;-109,01525879
156,89086914;-109,97399139
156,92138672;-108,60961151
156,95190430;-108,06074524
156,98242188;-108,20765686
157,01293945;-107,47417450
157,04345703;-105,70281982
157,07397461;-103,01688385
157,10449219;-100,36728668
157,13500977;-99,39321899
157,16552734;-100,98741150
157,19604492;-106,20482635
157,22656250;-115,22766876
157,25708008;-112,28855133
157,28759766;-111,15528107
157,31811523;-108,77258301
157,34863281;-104,33110046
157,37915039;-101,40227509
157,40966797;-101,10456848
157,44018555;-102,36579132
157,47070312;-102,52310181
157,50122070;-101,46986389
157,53173828;-102,34775543
157,56225586;-108,63172913
157,59277344;-109,57379150
157,62329102;-104,69826508
157,65380859;-104,94717407
157,68432617;-109,79560089
157,71484375;-118,61003113
157,74536133;-105,83380127
157,77587891;-103,17610931
157,80639648;-103,36074066
157,83691406;-105,13081360
157,86743164;-107,92269897
157,89794922;-109,12828064
157,92846680;-107,31292725
157,95898438;-105,20377350
157,98950195;-105,74845886
158,02001953;-109,48558044
158,05053711;-116,90881348
158,08105469;-112,71147919
158,11157227;-108,12538910
158,14208984;-109,23448181
158,17260742;-106,05629730
158,20312500;-101,45674133
158,23364258;-101,06881714
158,26416016;-103,27294922
158,29467773;-102,28820038
158,32519531;-101,52304077
158,35571289;-103,77285004
158,38623047;-100,90548706
158,41674805;-96,64524841
158,44726562;-95,01651001
158,47778320;-95,14479065
158,50830078;-95,90301514
158,53881836;-96,21115112
158,56933594;-96,26559448
158,59985352;-97,57765198
158,63037109;-102,34004974
158,66088867;-128,83683777
158,69140625;-104,26325989
158,72192383;-100,91920471
158,75244141;-101,28170013
158,78295898;-103,88274384
158,81347656;-108,60472870
158,84399414;-112,51296234
158,87451172;-107,51519012
158,90502930;-104,23384094
158,93554688;-103,21318054
158,96606445;-102,69973755
158,99658203;-102,83759308
159,02709961;-105,06382751
159,05761719;-108,64597321
159,08813477;-110,10163879
159,11865234;-112,86511230
159,14916992;-135,68051147
159,17968750;-113,43788910
159,21020508;-112,40452576
159,24072266;-126,88190460
159,27124023;-112,27957153
159,30175781;-112,70377350
159,33227539;-124,02111816
159,36279297;-110,60721588
159,39331055;-109,09992218
159,42382812;-111,07234955
159,45434570;-110,28237152
159,48486328;-111,92605591
159,51538086;-113,11940002
159,54589844;-104,82192230
159,57641602;-101,97753906
159,60693359;-102,83877563
159,63745117;-105,87884521
159,66796875;-107,59742737
159,69848633;-106,13992310
159,72900391;-106,06306458
159,75952148;-107,48445129
159,79003906;-106,22298431
159,82055664;-105,91252136
159,85107422;-107,82545471
159,88159180;-109,89182281
159,91210938;-112,03095245
159,94262695;-103,80134583
159,97314453;-98,99748230
160,00366211;-98,38244629
160,03417969;-101,58467102
160,06469727;-107,05676270
160,09521484;-105,29637146
160,12573242;-104,02957916
160,15625000;-106,23896790
160,18676758;-112,83354950
160,21728516;-109,38834381
160,24780273;-106,50471497
160,27832031;-107,98592377
160,30883789;-109,46150970
160,33935547;-105,60470581
160,36987305;-103,43400574
160,40039062;-103,41404724
160,43090820;-103,40988159
160,46142578;-103,14739990
160,49194336;-105,19779205
160,52246094;-109,16510010
160,55297852;-105,05066681
160,58349609;-103,91112518
160,61401367;-112,37651825
160,64453125;-107,32983398
160,67504883;-100,74676514
160,70556641;-100,14796448
160,73608398;-101,66764069
160,76660156;-102,25646973
160,79711914;-100,90095520
160,82763672;-99,14242554
160,85815430;-98,56734467
160,88867188;-99,34098816
160,91918945;-100,34297943
160,94970703;-100,60464478
160,98022461;-101,13732910
161,01074219;-103,47659302
161,04125977;-110,01837921
161,07177734;-111,54511261
161,10229492;-104,43858337
161,13281250;-102,83524323
161,16333008;-104,61779785
161,19384766;-108,78574371
161,22436523;-112,74600220
161,25488281;-113,03704071
161,28540039;-111,05133057
161,31591797;-105,33962250
161,34643555;-100,97714233
161,37695312;-99,27673340
161,40747070;-99,68176270
161,43798828;-101,90266418
161,46850586;-106,71059418
161,49902344;-119,83158875
161,52954102;-113,27383423
161,56005859;-110,02395630
161,59057617;-108,97926331
161,62109375;-106,42312622
161,65161133;-106,54834747
161,68212891;-113,46827698
161,71264648;-117,83317566
161,74316406;-110,61005402
161,77368164;-107,04071045
161,80419922;-105,04138947
161,83471680;-109,08142090
161,86523438;-110,20812225
161,89575195;-103,62771606
161,92626953;-102,16925812
161,95678711;-103,46704102
161,98730469;-105,82192230
162,01782227;-105,78939819
162,04833984;-107,67179871
162,07885742;-116,75900269
162,10937500;-103,86246490
162,13989258;-99,18038940
162,17041016;-98,31752777
162,20092773;-99,68664551
162,23144531;-102,06015015
162,26196289;-104,24324036
162,29248047;-104,90776062
162,32299805;-104,52765656
162,35351562;-103,89312744
162,38403320;-103,75533295
162,41455078;-105,32786560
162,44506836;-108,86756897
162,47558594;-108,94721985
162,50610352;-105,06155396
162,53662109;-102,97161102
162,56713867;-102,15808105
162,59765625;-102,00364685
162,62817383;-103,08839417
162,65869141;-104,30874634
162,68920898;-104,28791809
162,71972656;-106,05712128
162,75024414;-110,62816620
162,78076172;-108,80305481
162,81127930;-105,85589600
162,84179688;-105,48146057
162,87231445;-105,83798218
162,90283203;-106,22369385
162,93334961;-107,18052673
162,96386719;-109,25392914
162,99438477;-105,67023468
163,02490234;-99,97726440
163,05541992;-97,51480865
163,08593750;-98,18383789
163,11645508;-102,15824127
163,14697266;-109,15545654
163,17749023;-108,71621704
163,20800781;-102,03051758
163,23852539;-98,44277191
163,26904297;-97,94741821
163,29956055;-99,29591370
163,33007812;-100,17037964
163,36059570;-100,27561951
163,39111328;-102,06351471
163,42163086;-107,56831360
163,45214844;-107,03087616
163,48266602;-100,93937683
163,51318359;-98,12259674
163,54370117;-97,55850983
163,57421875;-99,18742371
163,60473633;-103,16931152
163,63525391;-108,72979736
163,66577148;-110,35000610
163,69628906;-104,72290802
163,72680664;-100,56755066
163,75732422;-98,71658325
163,78784180;-98,45793152
163,81835938;-99,20456696
163,84887695;-100,68980408
163,87939453;-103,00401306
163,90991211;-105,82965851
163,94042969;-107,59601593
163,97094727;-106,91009521
164,00146484;-106,50305939
164,03198242;-107,70569611
164,06250000;-106,23930359
164,09301758;-108,56163025
