Frequency;Channel A
131,28662109;-106,13361359
131,31713867;-123,96976471
131,34765625;-103,00375366
131,37817383;-97,55085754
131,40869141;-95,17738342
131,43920898;-95,37029266
131,46972656;-98,09391022
131,50024414;-102,81784821
131,53076172;-106,57191467
131,56127930;-104,77316284
131,59179688;-105,22976685
131,62231445;-110,91882324
131,65283203;-118,36460114
131,68334961;-116,68769836
131,71386719;-106,53945160
131,74438477;-102,82493591
131,77490234;-104,14637756
131,80541992;-112,26133728
131,83593750;-106,87590027
131,86645508;-101,43814087
131,89697266;-99,85977936
131,92749023;-101,17428589
131,95800781;-106,03318024
131,98852539;-110,72025299
132,01904297;-108,71101379
132,04956055;-111,73854065
132,08007812;-141,27740479
132,11059570;-111,78437042
132,14111328;-106,89304352
132,17163086;-103,71341705
132,20214844;-101,64028931
132,23266602;-101,31354523
132,26318359;-102,25697327
132,29370117;-102,67201233
132,32421875;-101,29444885
132,35473633;-99,65091705
132,38525391;-99,58599091
132,41577148;-101,20606995
132,44628906;-103,01154327
132,47680664;-105,71158600
132,50732422;-115,10804749
132,53784180;-112,67501068
132,56835938;-105,82817078
132,59887695;-103,86677551
132,62939453;-104,11804199
132,65991211;-106,42932129
132,69042969;-110,94441223
132,72094727;-113,81097412
132,75146484;-111,19540405
132,78198242;-106,07659912
132,81250000;-102,61157227
132,84301758;-101,94419861
132,87353516;-104,44907379
132,90405273;-109,63127136
132,93457031;-110,18685150
132,96508789;-108,38046265
132,99560547;-105,26358795
133,02612305;-104,50242615
133,05664062;-108,35999298
133,08715820;-113,85440063
133,11767578;-106,65608215
133,14819336;-103,45103455
133,17871094;-102,93768311
133,20922852;-104,77119446
133,23974609;-109,40987396
133,27026367;-117,55577087
133,30078125;-108,77686310
133,33129883;-103,37574005
133,36181641;-102,14312744
133,39233398;-103,21262360
133,42285156;-102,92525482
133,45336914;-101,84667969
133,48388672;-102,19577026
133,51440430;-102,50521851
133,54492188;-102,41004944
133,57543945;-103,61408997
133,60595703;-105,58454895
133,63647461;-104,31572723
133,66699219;-100,77116394
133,69750977;-98,68315887
133,72802734;-98,83147430
133,75854492;-101,40647125
133,78906250;-106,80787659
133,81958008;-110,05261230
133,85009766;-106,80152130
133,88061523;-106,53176117
133,91113281;-108,27885437
133,94165039;-109,18380737
133,97216797;-109,71731567
134,00268555;-110,71160126
134,03320312;-110,38123322
134,06372070;-107,30517578
134,09423828;-103,61000061
134,12475586;-100,98422241
134,15527344;-100,22604370
134,18579102;-100,76119232
134,21630859;-99,94995880
134,24682617;-98,72718048
134,27734375;-99,92938232
134,30786133;-104,98900604
134,33837891;-110,58253479
134,36889648;-105,70702362
134,39941406;-103,11077881
134,42993164;-102,63176727
134,46044922;-104,91348267
134,49096680;-109,13066101
134,52148438;-106,72570801
134,55200195;-102,57337952
134,58251953;-100,55062103
134,61303711;-100,95104218
134,64355469;-104,04534912
134,67407227;-109,86243439
134,70458984;-110,29855347
134,73510742;-109,00368500
134,76562500;-112,01434326
134,79614258;-113,32266998
134,82666016;-112,35832977
134,85717773;-119,89343262
134,88769531;-112,55768585
134,91821289;-105,37743378
134,94873047;-102,33752441
134,97924805;-101,38381958
135,00976562;-101,54396820
135,04028320;-101,71438599
135,07080078;-101,70201111
135,10131836;-101,90566254
135,13183594;-101,71096802
135,16235352;-100,20822144
135,19287109;-98,16148376
135,22338867;-97,15103912
135,25390625;-98,32286835
135,28442383;-102,46974182
135,31494141;-109,12837982
135,34545898;-113,11282349
135,37597656;-112,59930420
135,40649414;-109,63722229
135,43701172;-109,02636719
135,46752930;-109,18788910
135,49804688;-109,12640381
135,52856445;-111,33099365
135,55908203;-116,70362854
135,58959961;-111,18392181
135,62011719;-107,93067932
135,65063477;-108,18089294
135,68115234;-108,91864014
135,71166992;-108,95442200
135,74218750;-112,13688660
135,77270508;-113,80319214
135,80322266;-106,81913757
135,83374023;-103,39286041
135,86425781;-102,01579285
135,89477539;-102,17683411
135,92529297;-103,20435333
135,95581055;-103,71857452
135,98632812;-103,48824310
136,01684570;-102,87169647
136,04736328;-103,80634308
136,07788086;-105,97435760
136,10839844;-102,81358337
136,13891602;-99,75868988
136,16943359;-99,15840912
136,19995117;-100,51329041
136,23046875;-103,14611816
136,26098633;-105,90079498
136,29150391;-106,47797394
136,32202148;-104,10350037
136,35253906;-102,86463928
136,38305664;-105,91091156
136,41357422;-113,35401917
136,44409180;-105,74938965
136,47460938;-104,40165710
136,50512695;-107,15519714
136,53564453;-104,39730835
136,56616211;-98,84810638
136,59667969;-96,18816376
136,62719727;-96,07786560
136,65771484;-98,19533539
136,68823242;-102,19200134
136,71875000;-107,53378296
136,74926758;-111,05696106
136,77978516;-108,75967407
136,81030273;-106,61118317
136,84082031;-106,43891144
136,87133789;-105,67669678
136,90185547;-103,19084930
136,93237305;-101,72877502
136,96289062;-102,03431702
136,99340820;-103,37425995
137,02392578;-104,74424744
137,05444336;-98,72454834
137,08496094;-91,11466217
137,11547852;-87,11676788
137,14599609;-86,41554260
137,17651367;-89,07086182
137,20703125;-95,95628357
137,23754883;-102,55179596
137,26806641;-99,80718994
137,29858398;-100,54031372
137,32910156;-104,54614258
137,35961914;-112,87953186
137,39013672;-104,26097870
137,42065430;-102,01004028
137,45117188;-105,12547302
137,48168945;-118,80326843
137,51220703;-110,53572083
137,54272461;-106,07763672
137,57324219;-105,78365326
137,60375977;-105,84942627
137,63427734;-104,15779877
137,66479492;-102,58071899
137,69531250;-102,12851715
137,72583008;-102,62920380
137,75634766;-102,68846130
137,78686523;-101,38375854
137,81738281;-100,26767731
137,84790039;-99,77285767
137,87841797;-99,67459869
137,90893555;-100,57274628
137,93945312;-103,44489288
137,96997070;-109,27410889
138,00048828;-120,20034790
138,03100586;-109,54061890
138,06152344;-104,07775116
138,09204102;-102,61455536
138,12255859;-103,04950714
138,15307617;-103,49447632
138,18359375;-105,25910950
138,21411133;-108,89285278
138,24462891;-106,37908936
138,27514648;-102,79891968
138,30566406;-100,35609436
138,33618164;-99,48459625
138,36669922;-101,59800720
138,39721680;-109,72497559
138,42773438;-106,79583740
138,45825195;-100,59048462
138,48876953;-99,00553894
138,51928711;-100,05220032
138,54980469;-103,04220581
138,58032227;-108,50142670
138,61083984;-140,07394409
138,64135742;-108,77635956
138,67187500;-103,67096710
138,70239258;-102,53341675
138,73291016;-104,78808594
138,76342773;-111,29635620
138,79394531;-110,97109985
138,82446289;-108,17783356
138,85498047;-109,42414856
138,88549805;-114,38792419
138,91601562;-114,77716064
138,94653320;-109,65441895
138,97705078;-109,48785400
139,00756836;-114,39419556
139,03808594;-128,33082581
139,06860352;-113,02091980
139,09912109;-112,17465210
139,12963867;-113,29101562
139,16015625;-110,76121521
139,19067383;-111,36757660
139,22119141;-116,10626984
139,25170898;-114,52758026
139,28222656;-112,87007141
139,31274414;-115,68283844
139,34326172;-117,64186859
139,37377930;-109,30522919
139,40429688;-105,26589966
139,43481445;-105,09196472
139,46533203;-108,64716339
139,49584961;-113,69571686
139,52636719;-112,01400757
139,55688477;-108,58500671
139,58740234;-104,16724396
139,61791992;-99,72811890
139,64843750;-96,93717194
139,67895508;-96,07949829
139,70947266;-96,78480530
139,73999023;-98,63801575
139,77050781;-102,93387604
139,80102539;-114,85461426
139,83154297;-102,37205505
139,86206055;-98,78910065
139,89257812;-99,28413391
139,92309570;-102,83386993
139,95361328;-110,06340027
139,98413086;-125,87698364
140,01464844;-118,80770874
140,04516602;-112,99105835
140,07568359;-108,61093140
140,10620117;-105,84804535
140,13671875;-105,30474854
140,16723633;-107,91953278
140,19775391;-115,52474213
140,22827148;-111,87750244
140,25878906;-108,40119171
140,28930664;-108,05148315
140,31982422;-109,02774048
140,35034180;-111,96255493
140,38085938;-113,60660553
140,41137695;-109,03713226
140,44189453;-106,08120728
140,47241211;-104,09522247
140,50292969;-102,18522644
140,53344727;-101,58152771
140,56396484;-103,65510559
140,59448242;-110,59212494
140,62500000;-124,61344910
140,65551758;-115,29804993
140,68603516;-113,55071259
140,71655273;-106,85728455
140,74707031;-102,38748169
140,77758789;-100,27023315
140,80810547;-100,38757324
140,83862305;-102,56266785
140,86914062;-105,97409058
140,89965820;-108,64528656
140,93017578;-108,45999908
140,96069336;-108,45783234
140,99121094;-105,69239807
141,02172852;-101,13915253
141,05224609;-100,08799744
141,08276367;-101,71873474
141,11328125;-103,09131622
141,14379883;-105,20191956
141,17431641;-108,37303925
141,20483398;-108,74999237
141,23535156;-117,51856995
141,26586914;-110,72828674
141,29638672;-104,08827209
141,32690430;-102,45939636
141,35742188;-102,65453339
141,38793945;-103,51477814
141,41845703;-104,84188843
141,44897461;-106,88018036
141,47949219;-108,73406219
141,51000977;-108,63178253
141,54052734;-106,90663147
141,57104492;-105,49864197
141,60156250;-104,72503662
141,63208008;-103,06385040
141,66259766;-101,36132050
141,69311523;-101,59225464
141,72363281;-105,15328979
141,75415039;-113,11799622
141,78466797;-119,89884186
141,81518555;-109,24255371
141,84570312;-102,56156158
141,87622070;-100,31383514
141,90673828;-100,67130280
141,93725586;-102,02571869
141,96777344;-102,83911133
141,99829102;-105,52917480
142,02880859;-118,92948914
142,05932617;-105,57994080
142,08984375;-100,78396606
142,12036133;-100,39951324
142,15087891;-103,46823883
142,18139648;-112,20010376
142,21191406;-110,30778503
142,24243164;-103,94277954
142,27294922;-102,45998383
142,30346680;-104,33631134
142,33398438;-109,99884796
142,36450195;-112,10791016
142,39501953;-105,62435150
142,42553711;-102,81799316
142,45605469;-102,20512390
142,48657227;-103,15776062
142,51708984;-106,92474365
142,54760742;-114,81565857
142,57812500;-107,56285858
142,60864258;-105,51298523
142,63916016;-107,46135712
142,66967773;-108,81114960
142,70019531;-108,17455292
142,73071289;-111,47663116
142,76123047;-106,64749146
142,79174805;-95,73007202
142,82226562;-90,64488220
142,85278320;-89,29898071
142,88330078;-91,37149811
142,91381836;-96,62139130
142,94433594;-100,52346802
142,97485352;-101,51070404
143,00537109;-103,27288818
143,03588867;-103,79965210
143,06640625;-103,80753326
143,09692383;-103,69917297
143,12744141;-102,87596130
143,15795898;-102,22924042
143,18847656;-102,87519836
143,21899414;-104,17216492
143,24951172;-104,44137573
143,28002930;-102,23198700
143,31054688;-98,65492249
143,34106445;-96,25523376
143,37158203;-95,84972382
143,40209961;-97,00402832
143,43261719;-98,44226074
143,46313477;-99,40621948
143,49365234;-100,63671112
143,52416992;-103,86580658
143,55468750;-105,77952576
143,58520508;-103,90270233
143,61572266;-106,95698547
143,64624023;-112,31520844
143,67675781;-102,50437927
143,70727539;-99,35995483
143,73779297;-99,57235718
143,76831055;-102,58334351
143,79882812;-109,83647156
143,82934570;-123,30320740
143,85986328;-110,05377197
143,89038086;-107,61832428
143,92089844;-107,57328033
143,95141602;-107,94450378
143,98193359;-108,00205231
144,01245117;-108,03501129
144,04296875;-107,43429565
144,07348633;-105,40464783
144,10400391;-103,28686523
144,13452148;-102,58704376
144,16503906;-103,99235535
144,19555664;-108,51321411
144,22607422;-111,93400574
144,25659180;-103,75667572
144,28710938;-99,54251099
144,31762695;-98,77210999
144,34814453;-101,29267883
144,37866211;-105,14727783
144,40917969;-103,38645935
144,43969727;-102,43080902
144,47021484;-104,49408722
144,50073242;-110,17670441
144,53125000;-110,83889008
144,56176758;-106,22906494
144,59228516;-106,04814148
144,62280273;-108,07876587
144,65332031;-108,60938263
144,68383789;-107,47776031
144,71435547;-109,37377930
144,74487305;-120,79002380
144,77539062;-107,30326843
144,80590820;-105,00311279
144,83642578;-109,21569061
144,86694336;-115,65937805
144,89746094;-111,02974701
144,92797852;-107,61180878
144,95849609;-106,59112549
144,98901367;-110,67492676
145,01953125;-122,58454132
145,05004883;-109,95268250
145,08056641;-108,58737946
145,11108398;-110,52529907
145,14160156;-108,11044312
145,17211914;-107,70203400
145,20263672;-112,95419312
145,23315430;-120,19979858
145,26367188;-109,22952271
145,29418945;-105,56100464
145,32470703;-104,43261719
145,35522461;-104,18716431
145,38574219;-104,70299530
145,41625977;-103,91627502
145,44677734;-101,88481140
145,47729492;-101,83860779
145,50781250;-103,78783417
145,53833008;-105,33003235
145,56884766;-103,99054718
145,59936523;-102,07923889
145,62988281;-102,08715820
145,66040039;-105,13739014
145,69091797;-108,74023438
145,72143555;-106,73361206
145,75195312;-107,03635406
145,78247070;-108,64559937
145,81298828;-105,84266663
145,84350586;-103,93124390
145,87402344;-105,24264526
145,90454102;-112,73952484
145,93505859;-106,98530579
145,96557617;-99,89177704
145,99609375;-97,35093689
146,02661133;-97,56439209
146,05712891;-99,97715759
146,08764648;-103,78846741
146,11816406;-107,65763092
146,14868164;-112,01423645
146,17919922;-112,71826172
146,20971680;-107,48997498
146,24023438;-104,10763550
146,27075195;-104,27679443
146,30126953;-109,28321838
146,33178711;-112,33140564
146,36230469;-105,86846161
146,39282227;-102,93649292
146,42333984;-101,70806122
146,45385742;-101,88851166
146,48437500;-103,66387939
146,51489258;-107,30831909
146,54541016;-114,16099548
146,57592773;-121,60221863
146,60644531;-115,40663147
146,63696289;-114,97193146
146,66748047;-108,31871033
146,69799805;-103,89195251
146,72851562;-103,25313568
146,75903320;-107,60246277
146,78955078;-118,18080902
146,82006836;-103,49078369
146,85058594;-100,54946136
146,88110352;-102,45465088
146,91162109;-111,71838379
146,94213867;-106,49577332
146,97265625;-101,12969208
147,00317383;-99,37200928
147,03369141;-99,09524536
147,06420898;-99,64282227
147,09472656;-101,10792542
147,12524414;-104,85221863
147,15576172;-111,96469116
147,18627930;-105,48428345
147,21679688;-101,42258453
147,24731445;-101,00595093
147,27783203;-103,35269928
147,30834961;-104,95479584
147,33886719;-103,35807800
147,36938477;-102,45622253
147,39990234;-101,66670227
147,43041992;-100,39669037
147,46093750;-99,82112885
147,49145508;-101,15208435
147,52197266;-105,05674744
147,55249023;-109,25254059
147,58300781;-106,83146667
147,61352539;-104,75054932
147,64404297;-104,23259735
147,67456055;-104,54563904
147,70507812;-105,52650452
147,73559570;-106,86811829
147,76611328;-108,52857971
147,79663086;-113,42149353
147,82714844;-111,21318817
147,85766602;-106,22895050
147,88818359;-104,92944336
147,91870117;-104,03091431
147,94921875;-102,46001434
147,97973633;-101,01350403
148,01025391;-100,72079468
148,04077148;-102,16616821
148,07128906;-105,73745728
148,10180664;-113,64079285
148,13232422;-112,81602478
148,16284180;-107,25079346
148,19335938;-104,26664734
148,22387695;-101,21319580
148,25439453;-99,59449768
148,28491211;-99,59400940
148,31542969;-99,72275543
148,34594727;-99,73004150
148,37646484;-101,11570740
148,40698242;-104,44698334
148,43750000;-108,67956543
148,46801758;-108,04312134
148,49853516;-101,64488220
148,52905273;-96,17655945
148,55957031;-93,20591736
148,59008789;-93,08032227
148,62060547;-96,00579071
148,65112305;-100,60222626
148,68164062;-101,64245605
148,71215820;-102,66981506
148,74267578;-105,12211609
148,77319336;-106,66328430
148,80371094;-106,75987244
148,83422852;-109,04735565
148,86474609;-121,50844574
148,89526367;-110,56739807
148,92578125;-105,12215424
148,95629883;-102,53253174
148,98681641;-100,53266907
149,01733398;-99,55505371
149,04785156;-100,57427216
149,07836914;-104,60441589
149,10888672;-112,45139313
149,13940430;-113,61365509
149,16992188;-111,30278015
149,20043945;-109,35714722
149,23095703;-109,57825470
149,26147461;-112,25371552
149,29199219;-113,88824463
149,32250977;-113,01817322
149,35302734;-109,70714569
149,38354492;-106,79672241
149,41406250;-104,74064636
149,44458008;-101,92366028
149,47509766;-99,28291321
149,50561523;-98,92142487
149,53613281;-101,75021362
149,56665039;-105,88250732
149,59716797;-105,47080231
149,62768555;-105,62809753
149,65820312;-107,00283813
149,68872070;-107,91321564
149,71923828;-108,72793579
149,74975586;-111,68287659
149,78027344;-125,02040100
149,81079102;-109,50905609
149,84130859;-101,76445007
149,87182617;-97,98107147
149,90234375;-96,86065674
149,93286133;-98,07941437
149,96337891;-101,71166992
149,99389648;-109,12263489
150,02441406;-111,07895660
150,05493164;-105,49806213
150,08544922;-104,26153564
150,11596680;-104,14603424
150,14648438;-103,42055511
150,17700195;-104,14451599
150,20751953;-109,87501526
150,23803711;-109,10586548
150,26855469;-102,96059418
150,29907227;-102,54603577
150,32958984;-104,33883667
150,36010742;-105,64258575
150,39062500;-108,26689148
150,42114258;-108,32245636
150,45166016;-106,55438232
150,48217773;-107,33280945
150,51269531;-108,11283875
150,54321289;-106,56044769
150,57373047;-105,50192261
150,60424805;-106,25415802
150,63476562;-109,32543945
150,66528320;-113,85617065
150,69580078;-111,62550354
150,72631836;-107,96662903
150,75683594;-106,36111450
150,78735352;-107,36729431
150,81787109;-110,29015350
150,84838867;-112,76310730
150,87890625;-112,62507629
150,90942383;-109,86954498
150,93994141;-106,09542084
150,97045898;-103,24647522
151,00097656;-102,26905823
151,03149414;-103,36073303
151,06201172;-105,34134674
151,09252930;-101,97754669
151,12304688;-98,71817017
151,15356445;-98,69174957
151,18408203;-102,12329865
151,21459961;-109,50233459
151,24511719;-113,42880249
151,27563477;-112,39959717
151,30615234;-115,04901123
151,33666992;-131,70094299
151,36718750;-112,65602875
151,39770508;-104,71187592
151,42822266;-100,77012634
151,45874023;-99,18028259
151,48925781;-99,25471497
151,51977539;-100,79202271
151,55029297;-105,01491547
151,58081055;-123,78113556
151,61132812;-106,89525604
151,64184570;-101,44034576
151,67236328;-99,78294373
151,70288086;-100,66765594
151,73339844;-104,38691711
151,76391602;-113,42884064
151,79443359;-113,74424744
151,82495117;-105,92919922
151,85546875;-104,06805420
151,88598633;-106,20646667
151,91650391;-110,63744354
151,94702148;-104,44161224
151,97753906;-100,57067871
152,00805664;-100,41593933
152,03857422;-104,17908478
152,06909180;-110,32928467
152,09960938;-106,72341156
152,13012695;-106,01887512
152,16064453;-108,49074554
152,19116211;-110,72573853
152,22167969;-110,16856384
152,25219727;-106,86032104
152,28271484;-104,50650024
152,31323242;-104,73456573
152,34375000;-106,51248932
152,37426758;-106,89138794
152,40478516;-103,19419098
152,43530273;-99,92420959
152,46582031;-98,79977417
152,49633789;-99,43531036
152,52685547;-101,21436310
152,55737305;-104,00874329
152,58789062;-107,19316101
152,61840820;-108,56311798
152,64892578;-112,23501587
152,67944336;-117,66844177
152,70996094;-113,44094086
152,74047852;-119,25823212
152,77099609;-111,14163208
152,80151367;-103,44941711
152,83203125;-101,37561798
152,86254883;-103,07868195
152,89306641;-109,54776001
152,92358398;-116,79034424
152,95410156;-106,42346191
152,98461914;-103,41238403
153,01513672;-104,57633209
153,04565430;-111,78852081
153,07617188;-111,06833649
153,10668945;-106,35049438
153,13720703;-106,19044495
153,16772461;-106,67787170
153,19824219;-104,99935913
153,22875977;-102,34465790
153,25927734;-101,39025879
153,28979492;-103,92587280
153,32031250;-112,77957153
153,35083008;-109,86108398
153,38134766;-107,62946320
153,41186523;-108,62213898
153,44238281;-107,24570465
153,47290039;-107,24642944
153,50341797;-109,33064270
153,53393555;-111,13240051
153,56445312;-112,70119476
153,59497070;-114,11056519
153,62548828;-110,92780304
153,65600586;-106,18229675
153,68652344;-103,64989471
153,71704102;-103,49545288
153,74755859;-106,52591705
153,77807617;-108,97341919
153,80859375;-102,71862793
153,83911133;-99,90024567
153,86962891;-100,34498596
153,90014648;-103,91770172
153,93066406;-111,88385773
153,96118164;-117,10572052
153,99169922;-108,47566223
154,02221680;-104,81044006
154,05273438;-103,08047485
154,08325195;-103,28265381
154,11376953;-105,01045227
154,14428711;-107,69280243
154,17480469;-109,26943970
154,20532227;-100,55654907
154,23583984;-92,90264893
154,26635742;-89,07868958
154,29687500;-88,86529541
154,32739258;-92,57790375
154,35791016;-101,77597046
154,38842773;-117,75646973
154,41894531;-122,65496063
154,44946289;-131,47741699
154,47998047;-111,66869354
154,51049805;-105,88761139
154,54101562;-106,81659698
154,57153320;-116,56179810
154,60205078;-114,27765656
154,63256836;-109,44786072
154,66308594;-109,80990601
154,69360352;-110,30543518
154,72412109;-107,59280396
154,75463867;-104,70953369
154,78515625;-103,07190704
154,81567383;-103,34843445
154,84619141;-107,44996643
154,87670898;-122,78318787
154,90722656;-104,80697632
154,93774414;-100,09147644
154,96826172;-98,32106781
154,99877930;-97,92425537
155,02929688;-98,56105042
155,05981445;-100,17783356
155,09033203;-101,83350372
155,12084961;-102,23223877
155,15136719;-102,10661316
155,18188477;-103,25765991
155,21240234;-106,11599731
155,24291992;-108,50051117
155,27343750;-108,90258026
155,30395508;-107,48791504
155,33447266;-105,18800354
155,36499023;-104,51773834
155,39550781;-105,61347198
155,42602539;-105,71621704
155,45654297;-104,65325928
155,48706055;-105,44422913
155,51757812;-106,11312103
155,54809570;-102,02828217
155,57861328;-99,26451874
155,60913086;-99,20954895
155,63964844;-101,29290771
155,67016602;-104,89777374
155,70068359;-111,77936554
155,73120117;-114,34646606
155,76171875;-108,76992798
155,79223633;-108,55323029
155,82275391;-111,98208618
155,85327148;-118,91752625
155,88378906;-112,17562866
155,91430664;-106,23519897
155,94482422;-103,86840820
155,97534180;-105,17208099
156,00585938;-113,60848999
156,03637695;-111,53441620
156,06689453;-104,69450378
156,09741211;-103,29774475
156,12792969;-102,96304321
156,15844727;-101,57653809
156,18896484;-101,28701782
156,21948242;-103,83560944
156,25000000;-104,22578430
156,28051758;-100,97323608
156,31103516;-101,41112518
156,34155273;-106,60433960
156,37207031;-115,69464111
156,40258789;-112,59329224
156,43310547;-112,18424988
156,46362305;-111,33653259
156,49414062;-107,08144379
156,52465820;-104,16278839
156,55517578;-103,05957794
156,58569336;-103,47776794
156,61621094;-104,54206848
156,64672852;-104,86354828
156,67724609;-105,71719360
156,70776367;-109,26995087
156,73828125;-115,25549316
156,76879883;-110,21244812
156,79931641;-106,24235535
156,82983398;-105,03405762
156,86035156;-103,87385559
156,89086914;-100,91765594
156,92138672;-99,08674622
156,95190430;-99,87196350
156,98242188;-104,21454620
157,01293945;-115,21305847
157,04345703;-108,52283478
157,07397461;-105,20484161
157,10449219;-104,74452972
157,13500977;-103,18836975
157,16552734;-101,80854797
157,19604492;-103,11624146
157,22656250;-109,09916687
157,25708008;-111,42681885
157,28759766;-102,39650726
157,31811523;-99,23038483
157,34863281;-99,44242859
157,37915039;-101,44733429
157,40966797;-101,57710266
157,44018555;-99,32880402
157,47070312;-97,84468842
157,50122070;-99,02081299
157,53173828;-102,72441864
157,56225586;-105,28705597
157,59277344;-103,40727997
157,62329102;-100,77967834
157,65380859;-99,88872528
157,68432617;-101,00075531
157,71484375;-103,48708344
157,74536133;-106,20098114
157,77587891;-108,03895569
157,80639648;-106,00505066
157,83691406;-101,86070251
157,86743164;-99,67841339
157,89794922;-99,54936981
157,92846680;-100,64895630
157,95898438;-102,11016846
157,98950195;-103,56144714
158,02001953;-105,52976990
158,05053711;-109,00416565
158,08105469;-115,67810822
158,11157227;-117,56628418
158,14208984;-109,37584686
158,17260742;-106,46216583
158,20312500;-104,77982330
158,23364258;-102,52365112
158,26416016;-101,08541870
158,29467773;-101,44499207
158,32519531;-102,96066284
158,35571289;-103,28074646
158,38623047;-101,51997375
158,41674805;-100,55955505
158,44726562;-103,31412506
158,47778320;-112,89331055
158,50830078;-103,93454742
158,53881836;-101,36161804
158,56933594;-103,92032623
158,59985352;-109,34334564
158,63037109;-107,70207214
158,66088867;-106,87599182
158,69140625;-106,69876099
158,72192383;-102,42267609
158,75244141;-99,13951874
158,78295898;-97,70415497
158,81347656;-96,97837067
158,84399414;-96,94044495
158,87451172;-98,48483276
158,90502930;-101,70692444
158,93554688;-104,25559235
158,96606445;-106,16491699
158,99658203;-109,39511108
159,02709961;-112,34077454
159,05761719;-120,29430389
159,08813477;-118,61012268
159,11865234;-113,27956390
159,14916992;-113,67492676
159,17968750;-117,27847290
159,21020508;-110,09505463
159,24072266;-105,15095520
159,27124023;-102,22453308
159,30175781;-100,79759216
159,33227539;-100,59272766
159,36279297;-100,29647064
159,39331055;-98,93310547
159,42382812;-97,56778717
159,45434570;-97,67632294
159,48486328;-100,09812164
159,51538086;-103,75878143
159,54589844;-103,08218384
159,57641602;-101,99123383
159,60693359;-102,98439789
159,63745117;-105,33076477
159,66796875;-108,49386597
159,69848633;-110,75790405
159,72900391;-107,25303650
159,75952148;-103,94468689
159,79003906;-102,54505157
159,82055664;-102,14982605
159,85107422;-102,49543762
159,88159180;-103,71890259
159,91210938;-106,40101624
159,94262695;-114,57653809
159,97314453;-109,42681122
160,00366211;-104,46991730
160,03417969;-105,34603119
160,06469727;-110,34165192
160,09521484;-115,58113861
160,12573242;-115,97252655
160,15625000;-108,08641052
160,18676758;-106,69951630
160,21728516;-112,40729523
160,24780273;-118,52830505
160,27832031;-110,85592651
160,30883789;-105,31774902
160,33935547;-102,53475189
160,36987305;-102,88848114
160,40039062;-105,98471069
160,43090820;-109,12433624
160,46142578;-107,45723724
160,49194336;-103,70319366
160,52246094;-100,37515259
160,55297852;-99,39019012
160,58349609;-100,32061768
160,61401367;-100,89102173
160,64453125;-100,90233612
160,67504883;-102,31438446
160,70556641;-105,11166382
160,73608398;-109,24034119
160,76660156;-116,68560028
160,79711914;-116,43550873
160,82763672;-111,78407288
160,85815430;-108,18435669
160,88867188;-105,49374390
160,91918945;-103,89099121
160,94970703;-103,52039337
160,98022461;-104,21276855
161,01074219;-103,84288025
161,04125977;-102,87648010
161,07177734;-102,75950623
161,10229492;-102,27189636
161,13281250;-101,56449127
161,16333008;-100,44564819
161,19384766;-98,14308929
161,22436523;-96,57392883
161,25488281;-96,51245117
161,28540039;-97,56346130
161,31591797;-99,18730164
161,34643555;-100,97278595
161,37695312;-102,45671082
161,40747070;-103,43263245
161,43798828;-104,67002869
161,46850586;-106,55590057
161,49902344;-106,32650757
161,52954102;-105,29486847
161,56005859;-105,17562866
161,59057617;-103,44006348
161,62109375;-101,27930450
161,65161133;-100,22927094
161,68212891;-100,34043121
161,71264648;-101,12004089
161,74316406;-101,68399048
161,77368164;-102,55336761
161,80419922;-103,56095886
161,83471680;-102,36392212
161,86523438;-101,49263000
161,89575195;-102,32841492
161,92626953;-102,70005035
161,95678711;-101,87391663
161,98730469;-102,56778717
162,01782227;-103,62023926
162,04833984;-102,18372345
162,07885742;-100,61339569
162,10937500;-100,04103088
162,13989258;-101,15338135
162,17041016;-103,42284393
162,20092773;-104,84690857
162,23144531;-105,91324615
162,26196289;-103,18963623
162,29248047;-100,11953735
162,32299805;-99,77278137
162,35351562;-102,02353668
162,38403320;-106,32935333
162,41455078;-112,15805817
162,44506836;-120,10502625
162,47558594;-114,71452332
162,50610352;-106,34941101
162,53662109;-101,80250549
162,56713867;-100,14511108
162,59765625;-100,01671600
162,62817383;-100,70541382
162,65869141;-101,96463776
162,68920898;-104,02523041
162,71972656;-110,04740906
162,75024414;-105,39901733
162,78076172;-99,17510986
162,81127930;-96,95015717
162,84179688;-97,14331055
162,87231445;-99,23423004
162,90283203;-102,56003571
162,93334961;-104,81800079
162,96386719;-104,91870117
162,99438477;-106,42607880
163,02490234;-108,85738373
163,05541992;-104,12060547
163,08593750;-101,45997620
163,11645508;-102,42069244
163,14697266;-107,11019897
163,17749023;-109,22964478
163,20800781;-103,82747650
163,23852539;-101,59053040
163,26904297;-102,19886017
163,29956055;-104,04888916
163,33007812;-103,35495758
163,36059570;-99,62538910
163,39111328;-96,85174561
163,42163086;-96,82284546
163,45214844;-100,28739166
163,48266602;-109,31257629
163,51318359;-112,59161377
163,54370117;-111,97361755
163,57421875;-114,25637054
163,60473633;-108,52488708
163,63525391;-106,41694641
163,66577148;-104,88098145
163,69628906;-103,00617218
163,72680664;-102,07324219
163,75732422;-101,60340118
163,78784180;-99,90703583
163,81835938;-97,62203217
163,84887695;-96,70300293
163,87939453;-97,59899902
163,90991211;-99,71884918
163,94042969;-102,39433289
163,97094727;-107,46638489
164,00146484;-121,66308594
164,03198242;-104,15373230
164,06250000;-101,23379517
164,09301758;-103,81880188
