Frequency;Channel A
131,28662109;-98,95038605
131,31713867;-97,63504791
131,34765625;-96,79367065
131,37817383;-96,27681732
131,40869141;-96,27094269
131,43920898;-97,66914368
131,46972656;-102,58416748
131,50024414;-123,58285522
131,53076172;-102,06008148
131,56127930;-98,70423889
131,59179688;-99,00720215
131,62231445;-101,42703247
131,65283203;-104,76508331
131,68334961;-108,25572968
131,71386719;-111,06939697
131,74438477;-109,93140411
131,77490234;-112,48300171
131,80541992;-116,48693848
131,83593750;-107,05201721
131,86645508;-103,56947327
131,89697266;-102,65072632
131,92749023;-104,78316498
131,95800781;-111,02621460
131,98852539;-106,25919342
132,01904297;-103,26347351
132,04956055;-103,24398041
132,08007812;-103,26757812
132,11059570;-103,48721313
132,14111328;-106,02043152
132,17163086;-115,26947784
132,20214844;-113,23952484
132,23266602;-105,25563049
132,26318359;-102,83172607
132,29370117;-102,89064026
132,32421875;-104,71133423
132,35473633;-106,82136536
132,38525391;-108,01178741
132,41577148;-111,37390900
132,44628906;-108,79275513
132,47680664;-103,67993164
132,50732422;-102,89625549
132,53784180;-104,82458496
132,56835938;-104,12299347
132,59887695;-100,16559601
132,62939453;-98,46696472
132,65991211;-100,16984558
132,69042969;-105,98999023
132,72094727;-119,55501556
132,75146484;-106,94458771
132,78198242;-101,27335358
132,81250000;-99,69413757
132,84301758;-101,72326660
132,87353516;-108,49656677
132,90405273;-124,04930115
132,93457031;-124,65190125
132,96508789;-133,86685181
132,99560547;-125,50057220
133,02612305;-122,05314636
133,05664062;-114,84927368
133,08715820;-109,56044006
133,11767578;-106,57385254
133,14819336;-104,21044922
133,17871094;-102,91989136
133,20922852;-104,00158691
133,23974609;-108,59401703
133,27026367;-113,14102173
133,30078125;-110,08325195
133,33129883;-107,00173950
133,36181641;-102,76957703
133,39233398;-99,81036377
133,42285156;-98,32961273
133,45336914;-98,58322906
133,48388672;-101,33842468
133,51440430;-108,81391907
133,54492188;-116,58283234
133,57543945;-105,24992371
133,60595703;-101,60591888
133,63647461;-99,88776398
133,66699219;-99,63351440
133,69750977;-101,07717896
133,72802734;-104,84558105
133,75854492;-112,94572449
133,78906250;-113,34259033
133,81958008;-110,08240509
133,85009766;-112,33958435
133,88061523;-113,91973877
133,91113281;-114,24689484
133,94165039;-126,43611145
133,97216797;-107,18945312
134,00268555;-101,58489990
134,03320312;-99,94853973
134,06372070;-101,28586578
134,09423828;-106,69145203
134,12475586;-111,43555450
134,15527344;-102,58232880
134,18579102;-100,20483398
134,21630859;-101,80384827
134,24682617;-107,52061462
134,27734375;-112,09056091
134,30786133;-104,35676575
134,33837891;-102,49205780
134,36889648;-106,57410431
134,39941406;-108,17078400
134,42993164;-101,07313538
134,46044922;-98,68284607
134,49096680;-98,01947021
134,52148438;-97,87594604
134,55200195;-98,10659790
134,58251953;-98,80700684
134,61303711;-99,93994141
134,64355469;-101,46035767
134,67407227;-103,39199829
134,70458984;-105,79660034
134,73510742;-107,64568329
134,76562500;-108,31664276
134,79614258;-110,85632324
134,82666016;-117,87155151
134,85717773;-117,25141907
134,88769531;-117,16842651
134,91821289;-111,73949432
134,94873047;-107,16142273
134,97924805;-106,23595428
135,00976562;-107,30772400
135,04028320;-110,27069855
135,07080078;-122,88102722
135,10131836;-109,41677094
135,13183594;-103,64563751
135,16235352;-103,12521362
135,19287109;-106,52734375
135,22338867;-107,67491150
135,25390625;-101,97005463
135,28442383;-98,30242157
135,31494141;-96,81106567
135,34545898;-97,55690765
135,37597656;-100,55443573
135,40649414;-104,57693481
135,43701172;-106,11451721
135,46752930;-104,92613220
135,49804688;-104,54186249
135,52856445;-106,42503357
135,55908203;-108,88114929
135,58959961;-106,11373138
135,62011719;-102,13697815
135,65063477;-99,89242554
135,68115234;-99,69089508
135,71166992;-101,63670349
135,74218750;-106,33988953
135,77270508;-110,90529633
135,80322266;-108,05538177
135,83374023;-109,76928711
135,86425781;-123,08982849
135,89477539;-108,61062622
135,92529297;-105,16288757
135,95581055;-107,13024902
135,98632812;-120,84502411
136,01684570;-109,55062866
136,04736328;-102,88554382
136,07788086;-99,60278320
136,10839844;-98,18663025
136,13891602;-98,43272400
136,16943359;-99,94464874
136,19995117;-101,86913300
136,23046875;-102,97466278
136,26098633;-104,37060547
136,29150391;-109,37245178
136,32202148;-131,30184937
136,35253906;-114,96254730
136,38305664;-109,35966492
136,41357422;-106,36885834
136,44409180;-104,27297974
136,47460938;-102,20812988
136,50512695;-101,87458801
136,53564453;-103,27637482
136,56616211;-105,06652832
136,59667969;-103,74011993
136,62719727;-100,69911194
136,65771484;-99,56800842
136,68823242;-101,09625244
136,71875000;-105,15246582
136,74926758;-107,87270355
136,77978516;-110,34428406
136,81030273;-124,24071503
136,84082031;-106,08943176
136,87133789;-101,40162659
136,90185547;-100,04328918
136,93237305;-100,38948822
136,96289062;-102,17024994
136,99340820;-104,54338074
137,02392578;-102,63114929
137,05444336;-96,99008179
137,08496094;-91,26179504
137,11547852;-87,87797546
137,14599609;-87,47477722
137,17651367;-90,40706635
137,20703125;-97,68632507
137,23754883;-105,38008118
137,26806641;-104,24008179
137,29858398;-107,84824371
137,32910156;-111,52380371
137,35961914;-112,90829468
137,39013672;-121,00798798
137,42065430;-115,72299957
137,45117188;-110,96961212
137,48168945;-109,79740906
137,51220703;-110,45894623
137,54272461;-116,23915100
137,57324219;-114,30797577
137,60375977;-106,03791046
137,63427734;-103,86207581
137,66479492;-105,52011108
137,69531250;-111,76779175
137,72583008;-123,11082458
137,75634766;-110,81577301
137,78686523;-107,21739960
137,81738281;-106,66374207
137,84790039;-108,79039764
137,87841797;-107,72637939
137,90893555;-101,80893707
137,93945312;-98,53832245
137,96997070;-97,58704376
138,00048828;-98,21109772
138,03100586;-99,61152649
138,06152344;-101,45943451
138,09204102;-105,58460999
138,12255859;-117,28309631
138,15307617;-102,95820618
138,18359375;-99,43824005
138,21411133;-100,46800232
138,24462891;-104,23458862
138,27514648;-108,39793396
138,30566406;-111,87007904
138,33618164;-108,91277313
138,36669922;-106,88461304
138,39721680;-109,39773560
138,42773438;-111,11083984
138,45825195;-106,30538940
138,48876953;-106,97486877
138,51928711;-111,56424713
138,54980469;-109,72644043
138,58032227;-106,77342224
138,61083984;-104,71858215
138,64135742;-103,47083282
138,67187500;-103,11992645
138,70239258;-103,53646851
138,73291016;-106,24151611
138,76342773;-114,06506348
138,79394531;-113,11312866
138,82446289;-114,80114746
138,85498047;-108,09848022
138,88549805;-100,48076630
138,91601562;-97,54600525
138,94653320;-97,25772095
138,97705078;-99,23081207
139,00756836;-104,53238678
139,03808594;-124,48821259
139,06860352;-109,34749603
139,09912109;-105,06616211
139,12963867;-104,13132477
139,16015625;-105,34396362
139,19067383;-107,70278931
139,22119141;-107,43432617
139,25170898;-105,65936279
139,28222656;-106,00416565
139,31274414;-106,17446136
139,34326172;-104,66376495
139,37377930;-104,92736816
139,40429688;-107,07388306
139,43481445;-112,53723907
139,46533203;-118,69293213
139,49584961;-109,32320404
139,52636719;-106,32115173
139,55688477;-106,40458679
139,58740234;-108,82286072
139,61791992;-107,37739563
139,64843750;-105,24685669
139,67895508;-105,55184937
139,70947266;-107,25699615
139,73999023;-110,90679169
139,77050781;-114,09325409
139,80102539;-114,53365326
139,83154297;-107,52188873
139,86206055;-102,53434753
139,89257812;-100,91826630
139,92309570;-102,53914642
139,95361328;-108,41711426
139,98413086;-109,35634613
140,01464844;-103,68579102
140,04516602;-100,77004242
140,07568359;-98,97903442
140,10620117;-98,07913971
140,13671875;-98,09394073
140,16723633;-98,61164093
140,19775391;-98,86132050
140,22827148;-98,72628784
140,25878906;-99,86294556
140,28930664;-105,22698975
140,31982422;-114,56019592
140,35034180;-103,27345276
140,38085938;-100,72879028
140,41137695;-101,19988251
140,44189453;-104,49833679
140,47241211;-112,59869385
140,50292969;-139,65216064
140,53344727;-114,26947784
140,56396484;-107,05529785
140,59448242;-103,62475586
140,62500000;-102,28024292
140,65551758;-102,47554779
140,68603516;-103,73338318
140,71655273;-104,39475250
140,74707031;-104,00090027
140,77758789;-103,05053711
140,80810547;-101,38466644
140,83862305;-99,88513947
140,86914062;-99,74073792
140,89965820;-102,01062012
140,93017578;-108,55319977
140,96069336;-125,51280975
140,99121094;-117,11601257
141,02172852;-103,99580383
141,05224609;-98,49734497
141,08276367;-96,69853210
141,11328125;-97,60247040
141,14379883;-101,30410004
141,17431641;-109,58355713
141,20483398;-117,49093628
141,23535156;-105,63888550
141,26586914;-100,89606476
141,29638672;-98,77352905
141,32690430;-98,14599609
141,35742188;-98,40129089
141,38793945;-99,79544830
141,41845703;-102,37804413
141,44897461;-103,96855164
141,47949219;-102,88944244
141,51000977;-101,62345123
141,54052734;-101,94493103
141,57104492;-105,04963684
141,60156250;-108,04240417
141,63208008;-101,70320129
141,66259766;-98,07835388
141,69311523;-97,30354309
141,72363281;-98,76036072
141,75415039;-102,04202271
141,78466797;-106,00740051
141,81518555;-107,43441772
141,84570312;-104,73283386
141,87622070;-102,59769440
141,90673828;-102,19541931
141,93725586;-100,35965729
141,96777344;-98,22861481
141,99829102;-98,64029694
142,02880859;-102,17745972
142,05932617;-107,23801422
142,08984375;-109,00064087
142,12036133;-110,55479431
142,15087891;-110,45886993
142,18139648;-109,42683411
142,21191406;-107,86576080
142,24243164;-105,80148315
142,27294922;-104,78610229
142,30346680;-106,43934631
142,33398438;-112,74993134
142,36450195;-111,70719910
142,39501953;-104,58222198
142,42553711;-102,07879639
142,45605469;-101,03847504
142,48657227;-100,25877380
142,51708984;-100,36167908
142,54760742;-101,89033508
142,57812500;-105,07009888
142,60864258;-109,64392090
142,63916016;-114,15737152
142,66967773;-114,53131866
142,70019531;-109,03075409
142,73071289;-105,62731934
142,76123047;-102,59710693
142,79174805;-96,81331635
142,82226562;-91,61819458
142,85278320;-89,43207550
142,88330078;-90,80842590
142,91381836;-97,25796509
142,94433594;-113,77486420
142,97485352;-100,09465027
143,00537109;-98,70731354
143,03588867;-99,95774841
143,06640625;-103,25534821
143,09692383;-111,30212402
143,12744141;-117,13548279
143,15795898;-109,25708771
143,18847656;-107,39086151
143,21899414;-105,70365143
143,24951172;-103,09246826
143,28002930;-100,90206909
143,31054688;-99,84680176
143,34106445;-100,09879303
143,37158203;-102,59505463
143,40209961;-110,71979523
143,43261719;-112,27042389
143,46313477;-103,77040100
143,49365234;-100,70097351
143,52416992;-99,89048767
143,55468750;-101,29519653
143,58520508;-104,61319733
143,61572266;-107,69779968
143,64624023;-109,84367371
143,67675781;-109,66925812
143,70727539;-107,98100281
143,73779297;-105,94799042
143,76831055;-104,26047516
143,79882812;-103,66902161
143,82934570;-104,23881531
143,85986328;-106,45449829
143,89038086;-107,85829163
143,92089844;-104,73018646
143,95141602;-103,15473938
143,98193359;-101,73778534
144,01245117;-99,03147888
144,04296875;-97,37160492
144,07348633;-97,56851959
144,10400391;-99,16900635
144,13452148;-100,63079834
144,16503906;-101,56475830
144,19555664;-102,66349030
144,22607422;-103,17855072
144,25659180;-102,68271637
144,28710938;-102,08239746
144,31762695;-102,89846802
144,34814453;-106,18707275
144,37866211;-108,67813110
144,40917969;-105,74356842
144,43969727;-103,22177124
144,47021484;-100,87936401
144,50073242;-99,70103455
144,53125000;-100,24963379
144,56176758;-101,11761475
144,59228516;-100,58575439
144,62280273;-99,15513611
144,65332031;-98,54072571
144,68383789;-99,85397339
144,71435547;-103,36846161
144,74487305;-108,42346191
144,77539062;-110,41311646
144,80590820;-106,97758484
144,83642578;-104,27116394
144,86694336;-103,13713074
144,89746094;-101,72352600
144,92797852;-100,14303589
144,95849609;-100,33316040
144,98901367;-103,87222290
145,01953125;-110,84278870
145,05004883;-107,59883881
145,08056641;-105,90087128
145,11108398;-106,61889648
145,14160156;-107,40486145
145,17211914;-106,68565369
145,20263672;-105,07832336
145,23315430;-104,19212341
145,26367188;-104,45545197
145,29418945;-104,85313416
145,32470703;-103,57796478
145,35522461;-101,16123199
145,38574219;-99,29302979
145,41625977;-98,49311829
145,44677734;-98,68743896
145,47729492;-99,28375244
145,50781250;-99,85640717
145,53833008;-101,29355621
145,56884766;-105,03160095
145,59936523;-110,26058197
145,62988281;-108,43319702
145,66040039;-108,63702393
145,69091797;-113,65875244
145,72143555;-118,73674011
145,75195312;-112,15266418
145,78247070;-106,41506958
145,81298828;-104,64599609
145,84350586;-106,12066650
145,87402344;-109,30156708
145,90454102;-110,77671051
145,93505859;-110,16460419
145,96557617;-107,19464111
145,99609375;-103,57270813
146,02661133;-101,45858765
146,05712891;-101,26835632
146,08764648;-103,89198303
146,11816406;-112,91036987
146,14868164;-115,84815216
146,17919922;-118,93680573
146,20971680;-108,48460388
146,24023438;-102,72848511
146,27075195;-102,78629303
146,30126953;-108,43386841
146,33178711;-120,04122925
146,36230469;-108,40896606
146,39282227;-106,77466583
146,42333984;-107,79335022
146,45385742;-107,36000061
146,48437500;-106,10758972
146,51489258;-106,68786621
146,54541016;-107,42911530
146,57592773;-105,47821045
146,60644531;-103,92391968
146,63696289;-104,80712128
146,66748047;-108,39138031
146,69799805;-114,74250031
146,72851562;-120,55344391
146,75903320;-117,85793304
146,78955078;-114,09155273
146,82006836;-112,69346619
146,85058594;-114,07215881
146,88110352;-117,29941559
146,91162109;-120,85507202
146,94213867;-115,06594849
146,97265625;-109,43402100
147,00317383;-105,52200317
147,03369141;-102,95518494
147,06420898;-102,75059509
147,09472656;-105,21389008
147,12524414;-107,19794464
147,15576172;-105,83286285
147,18627930;-104,79332733
147,21679688;-106,27934265
147,24731445;-112,67754364
147,27783203;-117,11509705
147,30834961;-110,85135651
147,33886719;-110,40709686
147,36938477;-112,02187347
147,39990234;-116,66133881
147,43041992;-124,79223633
147,46093750;-129,52706909
147,49145508;-115,26551819
147,52197266;-108,06491089
147,55249023;-107,53530884
147,58300781;-110,58860016
147,61352539;-109,74391174
147,64404297;-106,68780518
147,67456055;-104,91130066
147,70507812;-103,30749512
147,73559570;-101,49211121
147,76611328;-99,92123413
147,79663086;-99,24101257
147,82714844;-100,04895020
147,85766602;-102,79370117
147,88818359;-108,24046326
147,91870117;-119,13375092
147,94921875;-108,71445465
147,97973633;-104,12077332
148,01025391;-103,19018555
148,04077148;-104,94866180
148,07128906;-111,88444519
148,10180664;-112,43369293
148,13232422;-103,49353790
148,16284180;-100,43519592
148,19335938;-99,92436218
148,22387695;-101,48065186
148,25439453;-105,09042358
148,28491211;-106,00540161
148,31542969;-102,38827515
148,34594727;-100,28730774
148,37646484;-99,75628662
148,40698242;-100,38842010
148,43750000;-102,26107788
148,46801758;-105,87317657
148,49853516;-101,91349030
148,52905273;-96,50249481
148,55957031;-94,96475983
148,59008789;-96,57725525
148,62060547;-100,37039185
148,65112305;-104,77070618
148,68164062;-112,39373779
148,71215820;-106,83747101
148,74267578;-101,13343811
148,77319336;-100,56785583
148,80371094;-103,29557800
148,83422852;-106,95373535
148,86474609;-108,06629944
148,89526367;-105,13217926
148,92578125;-100,45687866
148,95629883;-98,36123657
148,98681641;-99,40562439
149,01733398;-102,34811401
149,04785156;-104,58614349
149,07836914;-107,00194550
149,10888672;-110,28923035
149,13940430;-114,96414948
149,16992188;-115,46629333
149,20043945;-116,25460815
149,23095703;-112,74450684
149,26147461;-104,60689545
149,29199219;-102,70823669
149,32250977;-105,60684967
149,35302734;-107,11390686
149,38354492;-100,33152771
149,41406250;-97,00059509
149,44458008;-96,06916809
149,47509766;-96,47244263
149,50561523;-97,35839081
149,53613281;-98,53237915
149,56665039;-99,51214600
149,59716797;-99,21199799
149,62768555;-99,49436188
149,65820312;-102,02615356
149,68872070;-105,12873840
149,71923828;-106,27928162
149,74975586;-113,50841522
149,78027344;-108,61618042
149,81079102;-99,81606293
149,84130859;-96,71810150
149,87182617;-96,17015839
149,90234375;-97,04321289
149,93286133;-98,23231506
149,96337891;-99,34236145
149,99389648;-101,32804108
150,02441406;-104,29154205
150,05493164;-105,34945679
150,08544922;-104,45411682
150,11596680;-104,40043640
150,14648438;-106,38068390
150,17700195;-111,65019989
150,20751953;-120,17449188
150,23803711;-113,92626953
150,26855469;-108,72602844
150,29907227;-105,24711609
150,32958984;-103,55780792
150,36010742;-103,81114197
150,39062500;-105,67929077
150,42114258;-108,13719940
150,45166016;-112,40766907
150,48217773;-125,13619232
150,51269531;-109,86922455
150,54321289;-104,39948273
150,57373047;-101,52259064
150,60424805;-100,99806213
150,63476562;-103,08782959
150,66528320;-107,06993866
150,69580078;-111,69329834
150,72631836;-122,67101288
150,75683594;-110,38352966
150,78735352;-103,70718384
150,81787109;-99,86708069
150,84838867;-97,90824890
150,87890625;-98,25370789
150,90942383;-101,58314514
150,93994141;-105,91706085
150,97045898;-103,75086975
151,00097656;-102,77201843
151,03149414;-104,23049927
151,06201172;-107,57552338
151,09252930;-113,32231140
151,12304688;-118,71644592
151,15356445;-114,45932007
151,18408203;-108,82495880
151,21459961;-107,04884338
151,24511719;-109,06246948
151,27563477;-108,93673706
151,30615234;-103,41528320
151,33666992;-100,49105835
151,36718750;-100,91516113
151,39770508;-104,45449066
151,42822266;-105,77255249
151,45874023;-103,59939575
151,48925781;-102,36413574
151,51977539;-101,91525269
151,55029297;-104,00021362
151,58081055;-108,63214111
151,61132812;-105,87204742
151,64184570;-103,14860535
151,67236328;-102,35515594
151,70288086;-103,33715820
151,73339844;-106,19866943
151,76391602;-107,17525482
151,79443359;-104,61456299
151,82495117;-101,80906677
151,85546875;-100,89199829
151,88598633;-102,34211731
151,91650391;-105,04756165
151,94702148;-106,43703461
151,97753906;-105,72782898
152,00805664;-104,51358795
152,03857422;-103,70536041
152,06909180;-103,32345581
152,09960938;-103,18813324
152,13012695;-103,26999664
152,16064453;-103,55653381
152,19116211;-104,60941315
152,22167969;-106,53936768
152,25219727;-105,98738098
152,28271484;-104,22206879
152,31323242;-102,75350952
152,34375000;-101,39979553
152,37426758;-100,59264374
152,40478516;-99,67098999
152,43530273;-98,15130615
152,46582031;-97,27206421
152,49633789;-98,19915009
152,52685547;-101,26732635
152,55737305;-106,67603302
152,58789062;-114,91771698
152,61840820;-112,82810211
152,64892578;-109,58543396
152,67944336;-108,31958771
152,70996094;-106,39221191
152,74047852;-103,87857056
152,77099609;-102,08367920
152,80151367;-101,68556213
152,83203125;-103,15692139
152,86254883;-105,07310486
152,89306641;-103,23432922
152,92358398;-102,48773193
152,95410156;-105,63686371
152,98461914;-113,31250000
153,01513672;-111,38764191
153,04565430;-108,71569824
153,07617188;-111,99385834
153,10668945;-110,90686798
153,13720703;-103,67723083
153,16772461;-101,53981018
153,19824219;-102,82318878
153,22875977;-106,98378754
153,25927734;-109,62297058
153,28979492;-108,09088135
153,32031250;-109,58671570
153,35083008;-115,84286499
153,38134766;-113,75378418
153,41186523;-110,07999420
153,44238281;-109,85313416
153,47290039;-109,21261597
153,50341797;-106,56716919
153,53393555;-104,28188324
153,56445312;-103,10600281
153,59497070;-103,13780975
153,62548828;-105,13920593
153,65600586;-112,12828064
153,68652344;-106,03538513
153,71704102;-100,15052795
153,74755859;-99,04722595
153,77807617;-101,46704865
153,80859375;-107,08397675
153,83911133;-110,67683411
153,86962891;-107,95752716
153,90014648;-105,65524292
153,93066406;-103,87339783
153,96118164;-103,19275665
153,99169922;-104,59501648
154,02221680;-107,98480225
154,05273438;-108,98635864
154,08325195;-106,86858368
154,11376953;-104,31033325
154,14428711;-101,22536469
154,17480469;-99,83634949
154,20532227;-97,59065247
154,23583984;-91,68067932
154,26635742;-88,03739929
154,29687500;-87,51393127
154,32739258;-89,98046112
154,35791016;-95,57031250
154,38842773;-104,57355499
154,41894531;-109,98123169
154,44946289;-106,82595062
154,47998047;-104,39360046
154,51049805;-102,32453918
154,54101562;-101,06278992
154,57153320;-101,45280457
154,60205078;-103,68454742
154,63256836;-106,22456360
154,66308594;-105,57591248
154,69360352;-102,28826904
154,72412109;-99,51010132
154,75463867;-98,40354156
154,78515625;-99,01118469
154,81567383;-100,35762787
154,84619141;-101,15341949
154,87670898;-103,80914307
154,90722656;-110,56410217
154,93774414;-106,41539001
154,96826172;-103,43896484
154,99877930;-102,97688293
155,02929688;-105,35559845
155,05981445;-111,92101288
155,09033203;-113,19665527
155,12084961;-113,43589783
155,15136719;-111,34690094
155,18188477;-108,53089905
155,21240234;-109,15161896
155,24291992;-112,47015381
155,27343750;-114,32468414
155,30395508;-109,82559967
155,33447266;-105,09734344
155,36499023;-102,44412231
155,39550781;-102,30242920
155,42602539;-103,86849976
155,45654297;-105,23344421
155,48706055;-106,28272247
155,51757812;-107,09854889
155,54809570;-105,74055481
155,57861328;-104,70046234
155,60913086;-109,06864929
155,63964844;-118,36280060
155,67016602;-106,51818085
155,70068359;-105,73753357
155,73120117;-107,38423157
155,76171875;-109,37801361
155,79223633;-115,60537720
155,82275391;-117,05184937
155,85327148;-109,43849182
155,88378906;-108,36045074
155,91430664;-109,20764160
155,94482422;-108,07289124
155,97534180;-105,07439423
156,00585938;-102,13619232
156,03637695;-102,18406677
156,06689453;-108,12834930
156,09741211;-113,93823242
156,12792969;-103,25370789
156,15844727;-100,52093506
156,18896484;-99,00721741
156,21948242;-97,86520386
156,25000000;-98,35218811
156,28051758;-100,65726471
156,31103516;-102,61354065
156,34155273;-103,87670898
156,37207031;-107,01560211
156,40258789;-109,84854889
156,43310547;-110,27140808
156,46362305;-111,96662140
156,49414062;-113,22923279
156,52465820;-111,00305176
156,55517578;-107,05419922
156,58569336;-103,55668640
156,61621094;-102,42852783
156,64672852;-105,62537384
156,67724609;-124,27697754
156,70776367;-109,11863708
156,73828125;-105,61259460
156,76879883;-104,64791870
156,79931641;-104,80136871
156,82983398;-105,98366547
156,86035156;-111,14119720
156,89086914;-114,49916077
156,92138672;-104,92803955
156,95190430;-102,77861786
156,98242188;-103,93490601
157,01293945;-104,63287354
157,04345703;-102,51357269
157,07397461;-101,41819763
157,10449219;-100,99585724
157,13500977;-100,90364075
157,16552734;-102,05398560
157,19604492;-103,90733337
157,22656250;-105,24858093
157,25708008;-103,83992004
157,28759766;-100,10833740
157,31811523;-97,41615295
157,34863281;-96,59447479
157,37915039;-97,81945801
157,40966797;-101,02987671
157,44018555;-104,93629456
157,47070312;-108,47980499
157,50122070;-115,09453583
157,53173828;-116,45038605
157,56225586;-103,84228516
157,59277344;-99,28001404
157,62329102;-98,70108032
157,65380859;-100,90219116
157,68432617;-103,87635803
157,71484375;-104,95391083
157,74536133;-105,07858276
157,77587891;-106,90555573
157,80639648;-112,07607269
157,83691406;-120,14316559
157,86743164;-120,16097260
157,89794922;-111,65637970
157,92846680;-105,84872437
157,95898438;-103,03442383
157,98950195;-104,31863403
158,02001953;-115,15307617
158,05053711;-106,90765381
158,08105469;-100,97711182
158,11157227;-99,34822083
158,14208984;-99,55171204
158,17260742;-100,95350647
158,20312500;-104,01790619
158,23364258;-110,42784119
158,26416016;-113,73213959
158,29467773;-111,09983826
158,32519531;-113,85076904
158,35571289;-114,29649353
158,38623047;-109,61457062
158,41674805;-104,33208466
158,44726562;-101,38416290
158,47778320;-100,77896118
158,50830078;-101,32580566
158,53881836;-101,14360809
158,56933594;-99,91913605
158,59985352;-99,13305664
158,63037109;-99,95540619
158,66088867;-103,55639648
158,69140625;-113,07089996
158,72192383;-113,06228638
158,75244141;-105,32833099
158,78295898;-101,30229187
158,81347656;-100,75708008
158,84399414;-105,59768677
158,87451172;-117,86927032
158,90502930;-104,08636475
158,93554688;-103,09530640
158,96606445;-107,53974915
158,99658203;-120,92944336
159,02709961;-108,73124695
159,05761719;-104,23928833
159,08813477;-103,13238525
159,11865234;-104,17169189
159,14916992;-104,51013184
159,17968750;-103,36521912
159,21020508;-103,69596863
159,24072266;-105,17459106
159,27124023;-106,62057495
159,30175781;-108,71490479
159,33227539;-110,76732635
159,36279297;-111,08694458
159,39331055;-110,23834229
159,42382812;-108,98787689
159,45434570;-107,48359680
159,48486328;-104,70115662
159,51538086;-102,26400757
159,54589844;-101,00959015
159,57641602;-100,06533813
159,60693359;-99,40049744
159,63745117;-100,38647461
159,66796875;-104,81036377
159,69848633;-109,87982178
159,72900391;-105,05140686
159,75952148;-102,79373932
159,79003906;-101,60605621
159,82055664;-100,79493713
159,85107422;-101,27111816
159,88159180;-103,08892822
159,91210938;-103,66224670
159,94262695;-101,15927887
159,97314453;-98,02422333
160,00366211;-97,20918274
160,03417969;-98,94454193
160,06469727;-101,81160736
160,09521484;-104,15118408
160,12573242;-106,69887543
160,15625000;-110,05615234
160,18676758;-110,74586487
160,21728516;-107,50769043
160,24780273;-106,79381561
160,27832031;-111,70754242
160,30883789;-107,64697266
160,33935547;-105,46677399
160,36987305;-110,11261749
160,40039062;-113,96717834
160,43090820;-109,97389221
160,46142578;-107,99349976
160,49194336;-104,48786926
160,52246094;-102,46006012
160,55297852;-101,34769440
160,58349609;-100,33896637
160,61401367;-100,90902710
160,64453125;-103,91544342
160,67504883;-106,28623962
160,70556641;-103,87689209
160,73608398;-100,92681885
160,76660156;-98,68850708
160,79711914;-97,13909149
160,82763672;-96,70416260
160,85815430;-98,18767548
160,88867188;-102,23379517
160,91918945;-107,99073792
160,94970703;-110,06941986
160,98022461;-108,57325745
161,01074219;-106,79994202
161,04125977;-106,04862213
161,07177734;-105,92326355
161,10229492;-106,40208435
161,13281250;-108,19049072
161,16333008;-110,98922729
161,19384766;-112,00588226
161,22436523;-110,02191162
161,25488281;-106,95610809
161,28540039;-103,87487793
161,31591797;-101,88587189
161,34643555;-102,46499634
161,37695312;-106,04119873
161,40747070;-108,61396027
161,43798828;-106,88063812
161,46850586;-106,71681213
161,49902344;-107,39894867
161,52954102;-106,66442108
161,56005859;-106,38221741
161,59057617;-108,13839722
161,62109375;-112,41613770
161,65161133;-119,82766724
161,68212891;-126,69806671
161,71264648;-132,76080322
161,74316406;-119,98634338
161,77368164;-109,97653961
161,80419922;-105,18724060
161,83471680;-103,75685883
161,86523438;-105,78376007
161,89575195;-112,95210266
161,92626953;-109,13088989
161,95678711;-104,90615845
161,98730469;-105,03311157
162,01782227;-107,57534790
162,04833984;-108,40698242
162,07885742;-104,85958862
162,10937500;-101,75048828
162,13989258;-101,08023071
162,17041016;-103,21006012
162,20092773;-109,05778503
162,23144531;-119,33668518
162,26196289;-107,66516876
162,29248047;-103,85678101
162,32299805;-103,51989746
162,35351562;-106,91084290
162,38403320;-119,17948914
162,41455078;-110,65598297
162,44506836;-109,28211975
162,47558594;-118,69266510
162,50610352;-109,78645325
162,53662109;-104,64942169
162,56713867;-104,93684387
162,59765625;-109,41841888
162,62817383;-107,46471405
162,65869141;-102,89085388
162,68920898;-101,04449463
162,71972656;-100,59259033
162,75024414;-101,39703369
162,78076172;-103,90422821
162,81127930;-107,49359894
162,84179688;-108,83048248
162,87231445;-107,48953247
162,90283203;-106,91780090
162,93334961;-108,25967407
162,96386719;-107,78477478
162,99438477;-105,67323303
163,02490234;-106,10256195
163,05541992;-110,10024261
163,08593750;-118,74902344
163,11645508;-117,25754547
163,14697266;-111,33410645
163,17749023;-107,98612976
163,20800781;-108,21410370
163,23852539;-112,91094971
163,26904297;-104,30469513
163,29956055;-100,14057922
163,33007812;-100,72032166
163,36059570;-105,39414978
163,39111328;-110,32678223
163,42163086;-108,27900696
163,45214844;-107,60021973
163,48266602;-107,28247833
163,51318359;-105,48094177
163,54370117;-103,98400879
163,57421875;-104,30389404
163,60473633;-106,14202881
163,63525391;-108,51313782
163,66577148;-113,13086700
163,69628906;-123,37340546
163,72680664;-108,32343292
163,75732422;-105,74438477
163,78784180;-109,36056519
163,81835938;-114,68845367
163,84887695;-104,91987610
163,87939453;-101,53285217
163,90991211;-101,51342773
163,94042969;-104,64206696
163,97094727;-112,44316864
164,00146484;-118,22264862
164,03198242;-110,66154480
164,06250000;-106,42266846
164,09301758;-102,78191376
