Frequency;Channel A
131,28662109;-99,64111328
131,31713867;-100,98770905
131,34765625;-101,90352631
131,37817383;-101,16866302
131,40869141;-102,77538300
131,43920898;-108,81835938
131,46972656;-131,07670593
131,50024414;-112,18716431
131,53076172;-110,54119110
131,56127930;-110,55815125
131,59179688;-107,81951904
131,62231445;-105,97855377
131,65283203;-106,32610321
131,68334961;-108,91717529
131,71386719;-113,34187317
131,74438477;-110,09277344
131,77490234;-109,23129272
131,80541992;-117,13469696
131,83593750;-109,42118835
131,86645508;-102,60919189
131,89697266;-99,96533203
131,92749023;-99,73407745
131,95800781;-101,31643677
131,98852539;-103,15863037
132,01904297;-104,09956360
132,04956055;-105,91293335
132,08007812;-108,62868500
132,11059570;-107,14793396
132,14111328;-105,65878296
132,17163086;-108,80191803
132,20214844;-112,48927307
132,23266602;-107,39833069
132,26318359;-106,16818237
132,29370117;-105,34013367
132,32421875;-104,00405121
132,35473633;-103,77706909
132,38525391;-104,78499603
132,41577148;-105,10803223
132,44628906;-104,54298401
132,47680664;-105,21043396
132,50732422;-107,83691406
132,53784180;-106,45972443
132,56835938;-102,63056946
132,59887695;-101,25430298
132,62939453;-101,84524536
132,65991211;-102,75246429
132,69042969;-102,73543549
132,72094727;-104,09790802
132,75146484;-109,45384216
132,78198242;-114,20770264
132,81250000;-110,04210663
132,84301758;-104,25963593
132,87353516;-101,05698395
132,90405273;-100,92826843
132,93457031;-102,66525269
132,96508789;-104,40619659
132,99560547;-105,41333008
133,02612305;-106,32610321
133,05664062;-107,39318848
133,08715820;-109,03647614
133,11767578;-110,38176727
133,14819336;-109,06980896
133,17871094;-104,42882538
133,20922852;-100,42511749
133,23974609;-98,84690094
133,27026367;-99,45008087
133,30078125;-101,80466461
133,33129883;-106,71439362
133,36181641;-118,23394775
133,39233398;-107,05771637
133,42285156;-103,93246460
133,45336914;-105,38710022
133,48388672;-109,90493011
133,51440430;-113,67851257
133,54492188;-117,45866394
133,57543945;-116,22252655
133,60595703;-109,01916504
133,63647461;-106,45111847
133,66699219;-107,34951019
133,69750977;-110,86602020
133,72802734;-115,10539246
133,75854492;-115,78701019
133,78906250;-112,47722626
133,81958008;-109,35398102
133,85009766;-105,96392822
133,88061523;-103,43385315
133,91113281;-102,66898346
133,94165039;-103,29724121
133,97216797;-103,29446411
134,00268555;-101,13986969
134,03320312;-99,06007385
134,06372070;-99,05539703
134,09423828;-100,82363129
134,12475586;-101,94800568
134,15527344;-102,99381256
134,18579102;-107,65628815
134,21630859;-115,56341553
134,24682617;-105,73886108
134,27734375;-103,74337769
134,30786133;-105,98106384
134,33837891;-114,76933289
134,36889648;-113,89279175
134,39941406;-105,92301941
134,42993164;-104,56314087
134,46044922;-105,78838348
134,49096680;-107,48574066
134,52148438;-110,44004822
134,55200195;-116,01280975
134,58251953;-110,90110779
134,61303711;-106,77558136
134,64355469;-105,26658630
134,67407227;-104,45783997
134,70458984;-103,57759094
134,73510742;-102,77027130
134,76562500;-102,71523285
134,79614258;-104,05456543
134,82666016;-108,22923279
134,85717773;-126,67729187
134,88769531;-104,82066345
134,91821289;-99,13874817
134,94873047;-96,91529083
134,97924805;-96,77109528
135,00976562;-98,32320404
135,04028320;-101,68914032
135,07080078;-107,07803345
135,10131836;-115,01082611
135,13183594;-113,74153137
135,16235352;-104,64085388
135,19287109;-100,74280548
135,22338867;-99,40750885
135,25390625;-99,75959015
135,28442383;-101,44402313
135,31494141;-103,62713623
135,34545898;-104,53410339
135,37597656;-106,05506134
135,40649414;-110,51771545
135,43701172;-106,48009491
135,46752930;-102,26835632
135,49804688;-100,49500275
135,52856445;-99,74531555
135,55908203;-99,83982086
135,58959961;-101,13578796
135,62011719;-103,94461823
135,65063477;-108,29430389
135,68115234;-114,27710724
135,71166992;-123,09338379
135,74218750;-131,99516296
135,77270508;-108,68007660
135,80322266;-100,56221008
135,83374023;-97,23399353
135,86425781;-97,20841217
135,89477539;-99,15396118
135,92529297;-100,14355469
135,95581055;-100,17955780
135,98632812;-100,74283600
136,01684570;-102,19683838
136,04736328;-105,61148071
136,07788086;-105,31012726
136,10839844;-101,01812744
136,13891602;-99,19083405
136,16943359;-99,41247559
136,19995117;-100,70038605
136,23046875;-102,39563751
136,26098633;-104,92945862
136,29150391;-108,71386719
136,32202148;-115,88746643
136,35253906;-111,37030792
136,38305664;-106,42962646
136,41357422;-106,59133148
136,44409180;-105,32324219
136,47460938;-102,12992859
136,50512695;-101,33072662
136,53564453;-101,81660461
136,56616211;-102,90620422
136,59667969;-104,74095154
136,62719727;-105,57215881
136,65771484;-105,54214478
136,68823242;-104,59933472
136,71875000;-104,02986145
136,74926758;-107,25711060
136,77978516;-109,39968872
136,81030273;-104,68843079
136,84082031;-103,89299011
136,87133789;-104,76780701
136,90185547;-105,41222382
136,93237305;-107,49329376
136,96289062;-113,39796448
136,99340820;-105,33877563
137,02392578;-102,21416473
137,05444336;-102,77131653
137,08496094;-102,60452271
137,11547852;-101,34619141
137,14599609;-100,70219421
137,17651367;-100,70819855
137,20703125;-101,14968109
137,23754883;-101,12727356
137,26806641;-101,93373871
137,29858398;-106,83132172
137,32910156;-109,95576477
137,35961914;-103,24414062
137,39013672;-101,50664520
137,42065430;-101,70803070
137,45117188;-102,31009674
137,48168945;-104,46522522
137,51220703;-107,26042175
137,54272461;-106,56548309
137,57324219;-109,49110413
137,60375977;-132,11947632
137,63427734;-111,19354248
137,66479492;-107,44622803
137,69531250;-106,50547028
137,72583008;-107,17602539
137,75634766;-109,26406860
137,78686523;-111,26365662
137,81738281;-111,63705444
137,84790039;-111,56602478
137,87841797;-112,13684845
137,90893555;-109,02416992
137,93945312;-106,14129639
137,96997070;-104,36065674
138,00048828;-101,98416901
138,03100586;-99,40766907
138,06152344;-98,35340881
138,09204102;-100,34500885
138,12255859;-108,83007812
138,15307617;-110,45639801
138,18359375;-104,05625916
138,21411133;-103,84258270
138,24462891;-104,47800446
138,27514648;-103,88655853
138,30566406;-103,04230499
138,33618164;-101,84550476
138,36669922;-101,19195557
138,39721680;-102,42234802
138,42773438;-104,69204712
138,45825195;-106,27336121
138,48876953;-110,49137115
138,51928711;-115,48135376
138,54980469;-109,31980133
138,58032227;-106,19737244
138,61083984;-103,98942566
138,64135742;-102,16706085
138,67187500;-100,98312378
138,70239258;-100,37026215
138,73291016;-100,12100983
138,76342773;-100,20715332
138,79394531;-101,03025818
138,82446289;-103,69304657
138,85498047;-109,40283203
138,88549805;-107,64208984
138,91601562;-102,92403412
138,94653320;-101,49420929
138,97705078;-102,68968201
139,00756836;-105,89458466
139,03808594;-108,44975281
139,06860352;-110,08950043
139,09912109;-107,29664612
139,12963867;-102,14656067
139,16015625;-100,90570068
139,19067383;-103,48723602
139,22119141;-108,18290710
139,25170898;-108,65347290
139,28222656;-106,74033356
139,31274414;-104,22627258
139,34326172;-102,60307312
139,37377930;-103,31971741
139,40429688;-105,14151764
139,43481445;-104,24302673
139,46533203;-103,57575226
139,49584961;-104,04006195
139,52636719;-104,39915466
139,55688477;-105,26513672
139,58740234;-106,59821320
139,61791992;-103,30900574
139,64843750;-97,70524597
139,67895508;-94,52625275
139,70947266;-94,18800354
139,73999023;-96,81105804
139,77050781;-102,77589417
139,80102539;-109,45916748
139,83154297;-106,62425232
139,86206055;-103,36428833
139,89257812;-101,58600616
139,92309570;-101,31140137
139,95361328;-102,78997803
139,98413086;-105,57852173
140,01464844;-108,16381836
140,04516602;-109,14065552
140,07568359;-106,35620880
140,10620117;-101,95090485
140,13671875;-99,37905121
140,16723633;-99,50100708
140,19775391;-103,27865601
140,22827148;-111,28494263
140,25878906;-105,46710205
140,28930664;-102,44252014
140,31982422;-101,82818604
140,35034180;-101,84578705
140,38085938;-101,89888763
140,41137695;-102,36573029
140,44189453;-103,95800781
140,47241211;-104,94697571
140,50292969;-100,48181152
140,53344727;-94,96272278
140,56396484;-92,35701752
140,59448242;-93,42029572
140,62500000;-99,48953247
140,65551758;-107,85038757
140,68603516;-102,36064911
140,71655273;-102,10389709
140,74707031;-100,93995667
140,77758789;-100,21224976
140,80810547;-102,25822449
140,83862305;-106,12406921
140,86914062;-107,00069427
140,89965820;-103,85916138
140,93017578;-101,26428223
140,96069336;-100,33723450
140,99121094;-100,88706970
141,02172852;-102,84413147
141,05224609;-104,74089050
141,08276367;-104,19419098
141,11328125;-104,14805603
141,14379883;-106,87910461
141,17431641;-113,71425629
141,20483398;-115,71731567
141,23535156;-111,12889099
141,26586914;-110,99472046
141,29638672;-114,69775391
141,32690430;-117,04411316
141,35742188;-114,25140381
141,38793945;-112,34082031
141,41845703;-111,11820984
141,44897461;-110,82958221
141,47949219;-112,55570221
141,51000977;-120,56922150
141,54052734;-116,69621277
141,57104492;-110,89255524
141,60156250;-111,78279877
141,63208008;-113,62077332
141,66259766;-111,60493469
141,69311523;-111,56737518
141,72363281;-117,37107086
141,75415039;-116,58957672
141,78466797;-107,69812012
141,81518555;-105,15545654
141,84570312;-105,16101837
141,87622070;-105,15533447
141,90673828;-105,14647675
141,93725586;-104,83811188
141,96777344;-102,01887512
141,99829102;-100,85926056
142,02880859;-103,26579285
142,05932617;-108,44186401
142,08984375;-108,82855225
142,12036133;-111,58052063
142,15087891;-138,80273438
142,18139648;-113,22576904
142,21191406;-114,38470459
142,24243164;-136,54626465
142,27294922;-116,52732086
142,30346680;-116,39381409
142,33398438;-108,19072723
142,36450195;-103,31231689
142,39501953;-102,31553650
142,42553711;-104,16130066
142,45605469;-107,66471100
142,48657227;-110,37525940
142,51708984;-107,28404236
142,54760742;-101,14785767
142,57812500;-98,26323700
142,60864258;-98,42173767
142,63916016;-101,13311005
142,66967773;-106,28054810
142,70019531;-113,61469269
142,73071289;-110,89703369
142,76123047;-106,89568329
142,79174805;-105,03333282
142,82226562;-104,09669495
142,85278320;-104,46611023
142,88330078;-104,70264435
142,91381836;-103,12740326
142,94433594;-102,14717865
142,97485352;-102,77807617
143,00537109;-104,01708984
143,03588867;-104,23557281
143,06640625;-103,22872162
143,09692383;-102,41572571
143,12744141;-103,23252869
143,15795898;-106,62693787
143,18847656;-110,67416382
143,21899414;-107,67823029
143,24951172;-104,70771027
143,28002930;-104,05139923
143,31054688;-105,20328522
143,34106445;-104,65483093
143,37158203;-102,92753601
143,40209961;-103,47235870
143,43261719;-108,19908905
143,46313477;-116,72966003
143,49365234;-112,21199036
143,52416992;-110,52346039
143,55468750;-108,32286835
143,58520508;-106,26138306
143,61572266;-104,48529053
143,64624023;-103,58268738
143,67675781;-103,94089508
143,70727539;-105,25758362
143,73779297;-108,36524200
143,76831055;-104,61464691
143,79882812;-100,65522766
143,82934570;-100,91741943
143,85986328;-104,85549164
143,89038086;-109,66785431
143,92089844;-106,68769836
143,95141602;-103,52453613
143,98193359;-102,10191345
144,01245117;-101,66078186
144,04296875;-101,47615051
144,07348633;-102,11840820
144,10400391;-105,80742645
144,13452148;-114,06788635
144,16503906;-107,08810425
144,19555664;-104,40396118
144,22607422;-104,30695343
144,25659180;-105,51684570
144,28710938;-109,19328308
144,31762695;-115,32207489
144,34814453;-117,27668762
144,37866211;-118,04923248
144,40917969;-137,43287659
144,43969727;-115,51156616
144,47021484;-112,65443420
144,50073242;-108,97386169
144,53125000;-104,26502991
144,56176758;-102,29731750
144,59228516;-101,27208710
144,62280273;-101,74340057
144,65332031;-105,05699921
144,68383789;-112,27899170
144,71435547;-110,64453888
144,74487305;-103,76860809
144,77539062;-99,98159790
144,80590820;-99,19860077
144,83642578;-102,12653351
144,86694336;-103,61449432
144,89746094;-99,11446381
144,92797852;-97,48387146
144,95849609;-97,95708466
144,98901367;-99,32785034
145,01953125;-100,91404724
145,05004883;-102,81142426
145,08056641;-104,50400543
145,11108398;-103,89934540
145,14160156;-103,60119629
145,17211914;-105,47784424
145,20263672;-109,36335754
145,23315430;-120,18943787
145,26367188;-109,01391602
145,29418945;-101,73072052
145,32470703;-99,55146790
145,35522461;-100,54940033
145,38574219;-103,63407135
145,41625977;-106,85285950
145,44677734;-108,76175690
145,47729492;-109,28778076
145,50781250;-107,00601196
145,53833008;-105,79106140
145,56884766;-106,70181274
145,59936523;-107,12693024
145,62988281;-106,75620270
145,66040039;-107,41297913
145,69091797;-105,44712830
145,72143555;-104,18170929
145,75195312;-106,41319275
145,78247070;-110,96792603
145,81298828;-111,53430176
145,84350586;-107,40609741
145,87402344;-103,18739319
145,90454102;-100,92210388
145,93505859;-100,47524261
145,96557617;-101,50382233
145,99609375;-103,86972046
146,02661133;-107,08406067
146,05712891;-107,62974548
146,08764648;-104,02545166
146,11816406;-98,89506531
146,14868164;-94,95088196
146,17919922;-93,06472778
146,20971680;-93,28599548
146,24023438;-95,51023865
146,27075195;-98,94055176
146,30126953;-101,41853333
146,33178711;-102,56430817
146,36230469;-102,94979858
146,39282227;-104,05943298
146,42333984;-109,06735229
146,45385742;-114,22467041
146,48437500;-107,30736542
146,51489258;-106,08237457
146,54541016;-105,41327667
146,57592773;-101,56524658
146,60644531;-99,17812347
146,63696289;-99,28953552
146,66748047;-101,16479492
146,69799805;-101,97640228
146,72851562;-99,81349182
146,75903320;-98,15881348
146,78955078;-98,54135132
146,82006836;-101,51503754
146,85058594;-108,03211975
146,88110352;-109,76031494
146,91162109;-106,67887878
146,94213867;-108,25296021
146,97265625;-113,61376953
147,00317383;-120,22022247
147,03369141;-122,89089966
147,06420898;-116,61370087
147,09472656;-114,61670685
147,12524414;-110,04992676
147,15576172;-106,58657074
147,18627930;-105,54627228
147,21679688;-104,21260834
147,24731445;-100,40162659
147,27783203;-98,00164795
147,30834961;-97,86957550
147,33886719;-99,56848145
147,36938477;-102,85957336
147,39990234;-106,91367340
147,43041992;-107,73950195
147,46093750;-108,75711060
147,49145508;-109,15656281
147,52197266;-103,99116516
147,55249023;-101,00737762
147,58300781;-100,46573639
147,61352539;-101,97521973
147,64404297;-104,64988708
147,67456055;-105,78444672
147,70507812;-106,64456177
147,73559570;-112,35929871
147,76611328;-119,04551697
147,79663086;-109,20500183
147,82714844;-110,79719543
147,85766602;-107,75673676
147,88818359;-100,92700195
147,91870117;-98,39505005
147,94921875;-98,59134674
147,97973633;-100,44799042
148,01025391;-102,35202026
148,04077148;-102,06138611
148,07128906;-99,60480499
148,10180664;-98,11226654
148,13232422;-99,07337189
148,16284180;-103,01128387
148,19335938;-109,74758148
148,22387695;-111,66014862
148,25439453;-110,02630615
148,28491211;-107,74017334
148,31542969;-105,05515289
148,34594727;-105,01074982
148,37646484;-110,92735291
148,40698242;-116,32835388
148,43750000;-106,76679993
148,46801758;-105,56014252
148,49853516;-106,16072845
148,52905273;-106,09146118
148,55957031;-106,76085663
148,59008789;-109,86091614
148,62060547;-111,45468140
148,65112305;-111,73822021
148,68164062;-113,57109070
148,71215820;-119,11790466
148,74267578;-111,34288788
148,77319336;-104,73977661
148,80371094;-102,84827423
148,83422852;-103,05175781
148,86474609;-103,92859650
148,89526367;-105,04428101
148,92578125;-106,71307373
148,95629883;-108,90756226
148,98681641;-110,72589874
149,01733398;-110,70938873
149,04785156;-107,81187439
149,07836914;-105,16636658
149,10888672;-105,20027924
149,13940430;-108,03778839
149,16992188;-110,54141235
149,20043945;-110,22889709
149,23095703;-108,82134247
149,26147461;-105,62855530
149,29199219;-103,05927277
149,32250977;-102,16263580
149,35302734;-102,97959900
149,38354492;-105,27461243
149,41406250;-109,74166107
149,44458008;-121,27867889
149,47509766;-107,46116638
149,50561523;-102,61743164
149,53613281;-101,90517426
149,56665039;-104,83898926
149,59716797;-107,77098846
149,62768555;-102,63507080
149,65820312;-100,16394043
149,68872070;-101,18071747
149,71923828;-106,04239655
149,74975586;-107,55677032
149,78027344;-103,71844482
149,81079102;-104,19047546
149,84130859;-106,73851776
149,87182617;-106,75051880
149,90234375;-106,93646240
149,93286133;-107,02604675
149,96337891;-104,78832245
149,99389648;-101,98651123
150,02441406;-101,19749451
150,05493164;-102,71312714
150,08544922;-105,03585052
150,11596680;-105,12414551
150,14648438;-103,56866455
150,17700195;-102,45446777
150,20751953;-102,30538177
150,23803711;-102,56125641
150,26855469;-102,37300873
150,29907227;-102,08174133
150,32958984;-103,58576965
150,36010742;-111,66334534
150,39062500;-108,91086578
150,42114258;-101,11965179
150,45166016;-98,48356628
150,48217773;-97,51819611
150,51269531;-97,36397552
150,54321289;-98,04920197
150,57373047;-99,71171570
150,60424805;-101,95334625
150,63476562;-103,22055054
150,66528320;-102,13105774
150,69580078;-100,72391510
150,72631836;-100,71295929
150,75683594;-101,12767029
150,78735352;-100,18173218
150,81787109;-99,44389343
150,84838867;-100,46852875
150,87890625;-102,12765503
150,90942383;-101,32956696
150,93994141;-101,68155670
150,97045898;-108,61672974
151,00097656;-106,69955444
151,03149414;-100,21736908
151,06201172;-99,39749146
151,09252930;-100,12438965
151,12304688;-99,01161194
151,15356445;-98,74311829
151,18408203;-101,90685272
151,21459961;-110,39933014
151,24511719;-106,86196899
151,27563477;-103,01823425
151,30615234;-102,76366425
151,33666992;-104,78234100
151,36718750;-108,89886475
151,39770508;-112,32680511
151,42822266;-110,97271729
151,45874023;-110,78949738
151,48925781;-108,59058380
151,51977539;-104,90876770
151,55029297;-103,28347778
151,58081055;-103,41853333
151,61132812;-104,28870392
151,64184570;-105,82207489
151,67236328;-107,72182465
151,70288086;-107,49275970
151,73339844;-108,48519897
151,76391602;-97,72537994
151,79443359;-91,81038666
151,82495117;-90,41385651
151,85546875;-92,83710480
151,88598633;-99,33253479
151,91650391;-108,67195892
151,94702148;-106,13853455
151,97753906;-103,32518768
152,00805664;-102,16744232
152,03857422;-102,68997192
152,06909180;-107,22786713
152,09960938;-114,28269196
152,13012695;-105,09872437
152,16064453;-103,46549225
152,19116211;-104,17716980
152,22167969;-102,76480103
152,25219727;-101,05200958
152,28271484;-100,28900146
152,31323242;-99,65900421
152,34375000;-99,18190765
152,37426758;-99,92275238
152,40478516;-103,09892273
152,43530273;-111,14643860
152,46582031;-120,07099152
152,49633789;-109,10286713
152,52685547;-106,72794342
152,55737305;-108,53042603
152,58789062;-125,06874084
152,61840820;-105,26847839
152,64892578;-99,73765564
152,67944336;-98,88523102
152,70996094;-101,84614563
152,74047852;-111,07299805
152,77099609;-113,05807495
152,80151367;-105,08367920
152,83203125;-102,15838623
152,86254883;-100,83192444
152,89306641;-100,81314850
152,92358398;-102,90594482
152,95410156;-109,50231934
152,98461914;-122,26047516
153,01513672;-113,13393402
153,04565430;-119,88819122
153,07617188;-116,43020630
153,10668945;-108,74577332
153,13720703;-106,65846252
153,16772461;-107,52597046
153,19824219;-111,67521667
153,22875977;-119,03907013
153,25927734;-122,29647827
153,28979492;-122,21188354
153,32031250;-128,35893250
153,35083008;-112,32849884
153,38134766;-106,27279663
153,41186523;-102,23110962
153,44238281;-100,55916595
153,47290039;-101,58200073
153,50341797;-104,49871826
153,53393555;-107,58792877
153,56445312;-110,45294952
153,59497070;-113,73342896
153,62548828;-108,53728485
153,65600586;-103,05961609
153,68652344;-99,89719391
153,71704102;-98,77610016
153,74755859;-99,83208466
153,77807617;-102,58414459
153,80859375;-103,83262634
153,83911133;-102,81436157
153,86962891;-102,71098328
153,90014648;-103,41201782
153,93066406;-103,06720734
153,96118164;-101,13396454
153,99169922;-99,39998627
154,02221680;-99,36427307
154,05273438;-101,53125763
154,08325195;-105,22144318
154,11376953;-107,21337128
154,14428711;-106,64781189
154,17480469;-105,74740601
154,20532227;-105,89247894
154,23583984;-107,62587738
154,26635742;-111,47360992
154,29687500;-120,96108246
154,32739258;-109,31027222
154,35791016;-103,16582489
154,38842773;-100,31896973
154,41894531;-100,29213715
154,44946289;-103,40599060
154,47998047;-106,50450897
154,51049805;-104,68688202
154,54101562;-103,91678619
154,57153320;-104,31519318
154,60205078;-107,02578735
154,63256836;-115,46488953
154,66308594;-120,99986267
154,69360352;-116,31465149
154,72412109;-110,43936920
154,75463867;-106,18277740
154,78515625;-104,65660095
154,81567383;-104,45754242
154,84619141;-105,45240784
154,87670898;-109,22955322
154,90722656;-123,09365845
154,93774414;-116,55021667
154,96826172;-117,82927704
154,99877930;-127,00688171
155,02929688;-126,59720612
155,05981445;-116,09951019
155,09033203;-108,42713165
155,12084961;-106,70089722
155,15136719;-106,40785980
155,18188477;-104,93357849
155,21240234;-102,55986023
155,24291992;-100,99598694
155,27343750;-101,22818756
155,30395508;-103,37771606
155,33447266;-107,48411560
155,36499023;-114,45069122
155,39550781;-122,24810791
155,42602539;-117,91900635
155,45654297;-117,45067596
155,48706055;-119,34207916
155,51757812;-120,61639404
155,54809570;-117,36194611
155,57861328;-110,09934235
155,60913086;-106,77650452
155,63964844;-107,98905182
155,67016602;-116,18743896
155,70068359;-117,42793274
155,73120117;-109,14935303
155,76171875;-107,43087769
155,79223633;-107,27635193
155,82275391;-104,01484680
155,85327148;-101,03351593
155,88378906;-100,16134644
155,91430664;-100,83263397
155,94482422;-102,30664062
155,97534180;-104,71446228
156,00585938;-109,47997284
156,03637695;-118,98543549
156,06689453;-120,04106140
156,09741211;-115,01100159
156,12792969;-111,94690704
156,15844727;-111,68129730
156,18896484;-115,89562225
156,21948242;-115,99381256
156,25000000;-110,75479126
156,28051758;-108,06944275
156,31103516;-108,81278992
156,34155273;-116,74724579
156,37207031;-113,03353882
156,40258789;-106,74687195
156,43310547;-106,67620850
156,46362305;-111,61128998
156,49414062;-128,11444092
156,52465820;-108,79379272
156,55517578;-103,68840027
156,58569336;-101,40817261
156,61621094;-100,69264221
156,64672852;-101,40296173
156,67724609;-104,04705811
156,70776367;-106,36223602
156,73828125;-103,67127228
156,76879883;-102,94387054
156,79931641;-105,18791962
156,82983398;-106,09649658
156,86035156;-104,04081726
156,89086914;-103,48535156
156,92138672;-105,95114899
156,95190430;-115,52918243
156,98242188;-111,69829559
157,01293945;-104,71868896
157,04345703;-102,44049835
157,07397461;-102,54222107
157,10449219;-104,76065063
157,13500977;-108,80241394
157,16552734;-110,02391052
157,19604492;-106,28456116
157,22656250;-103,02397156
157,25708008;-101,53704834
157,28759766;-102,34875488
157,31811523;-105,05446625
157,34863281;-105,23370361
157,37915039;-102,57002258
157,40966797;-101,49914551
157,44018555;-102,75521851
157,47070312;-106,33652496
157,50122070;-109,83936310
157,53173828;-108,09509277
157,56225586;-105,34138489
157,59277344;-104,99134827
157,62329102;-108,35531616
157,65380859;-113,37554932
157,68432617;-111,70350647
157,71484375;-116,73847961
157,74536133;-109,93651581
157,77587891;-103,46656036
157,80639648;-101,51293945
157,83691406;-101,80220795
157,86743164;-102,63297272
157,89794922;-103,13023376
157,92846680;-104,41329956
157,95898438;-106,02807617
157,98950195;-105,66590118
158,02001953;-103,84687805
158,05053711;-103,79779816
158,08105469;-107,49442291
158,11157227;-115,33524323
158,14208984;-105,89102173
158,17260742;-101,40940857
158,20312500;-100,23834991
158,23364258;-100,89625549
158,26416016;-102,35319519
158,29467773;-104,07492065
158,32519531;-105,80719757
158,35571289;-106,95581055
158,38623047;-106,70734406
158,41674805;-105,91525269
158,44726562;-104,98862457
158,47778320;-103,99938965
158,50830078;-103,83216858
158,53881836;-104,91493988
158,56933594;-106,38976288
158,59985352;-110,53915405
158,63037109;-128,70028687
158,66088867;-108,73169708
158,69140625;-104,82330322
158,72192383;-103,94128418
158,75244141;-105,91638184
158,78295898;-107,05534363
158,81347656;-100,37648010
158,84399414;-96,26918030
158,87451172;-94,64202118
158,90502930;-94,77532959
158,93554688;-96,30824280
158,96606445;-99,18092346
158,99658203;-103,85544586
159,02709961;-108,15029144
159,05761719;-103,67150879
159,08813477;-100,39385986
159,11865234;-99,46189880
159,14916992;-100,14064789
159,17968750;-101,06639862
159,21020508;-101,50521851
159,24072266;-102,50260162
159,27124023;-104,23252106
159,30175781;-105,37863922
159,33227539;-104,78125000
159,36279297;-104,31967926
159,39331055;-103,80035400
159,42382812;-102,02846527
159,45434570;-100,73586273
159,48486328;-102,10418701
159,51538086;-108,74188232
159,54589844;-115,03541565
159,57641602;-104,74801636
159,60693359;-102,50587463
159,63745117;-103,51756287
159,66796875;-107,61868286
159,69848633;-126,13410187
159,72900391;-106,47634888
159,75952148;-99,47502136
159,79003906;-97,32096863
159,82055664;-99,25009918
159,85107422;-106,61978912
159,88159180;-112,91831207
159,91210938;-110,46943665
159,94262695;-106,00697327
159,97314453;-102,51068878
160,00366211;-101,35659790
160,03417969;-101,36447144
160,06469727;-102,63813782
160,09521484;-105,97903442
160,12573242;-105,27415466
160,15625000;-100,57112122
160,18676758;-98,82678986
160,21728516;-99,77999878
160,24780273;-102,40673065
160,27832031;-103,82597351
160,30883789;-103,17160034
160,33935547;-101,49546814
160,36987305;-99,24942017
160,40039062;-98,01528168
160,43090820;-98,91895294
160,46142578;-102,57621765
160,49194336;-108,20567322
160,52246094;-107,58230591
160,55297852;-104,00891113
160,58349609;-101,57739258
160,61401367;-101,03077698
160,64453125;-102,56288147
160,67504883;-106,37074280
160,70556641;-114,61350250
160,73608398;-111,42750549
160,76660156;-106,76495361
160,79711914;-105,44615173
160,82763672;-104,60135651
160,85815430;-105,80840302
160,88867188;-109,28546143
160,91918945;-108,78503418
160,94970703;-109,84058380
160,98022461;-108,54508209
161,01074219;-105,28128052
161,04125977;-107,01908112
161,07177734;-117,99183655
161,10229492;-107,26924896
161,13281250;-103,19638062
161,16333008;-105,65047455
161,19384766;-126,63349915
161,22436523;-104,49626160
161,25488281;-101,59989929
161,28540039;-101,84521484
161,31591797;-101,86393738
161,34643555;-101,72405243
161,37695312;-102,51018524
161,40747070;-103,45916748
161,43798828;-102,27827454
161,46850586;-99,97895050
161,49902344;-98,65974426
161,52954102;-98,59230042
161,56005859;-99,58100891
161,59057617;-101,44084930
161,62109375;-103,88003540
161,65161133;-107,38435364
161,68212891;-114,14195251
161,71264648;-113,90669250
161,74316406;-107,75679016
161,77368164;-104,22782135
161,80419922;-101,55805969
161,83471680;-99,59633636
161,86523438;-99,18054199
161,89575195;-100,77206421
161,92626953;-104,01840973
161,95678711;-107,85470581
161,98730469;-110,07710266
162,01782227;-109,49184418
162,04833984;-111,93463135
162,07885742;-134,68141174
162,10937500;-110,09097290
162,13989258;-104,59977722
162,17041016;-101,94774628
162,20092773;-100,61753082
162,23144531;-100,08189392
162,26196289;-100,57525635
162,29248047;-103,50843811
162,32299805;-112,82887268
162,35351562;-115,17147827
162,38403320;-108,29666138
162,41455078;-105,93885803
162,44506836;-102,50222015
162,47558594;-99,69073486
162,50610352;-98,73341370
162,53662109;-99,61994171
162,56713867;-101,36269379
162,59765625;-101,81456757
162,62817383;-100,86405945
162,65869141;-101,05073547
162,68920898;-103,73698425
162,71972656;-105,59803009
162,75024414;-103,65144348
162,78076172;-102,55558777
162,81127930;-102,89428711
162,84179688;-105,02297974
162,87231445;-109,08108521
162,90283203;-113,15078735
162,93334961;-110,58244324
162,96386719;-104,92143250
162,99438477;-100,95362854
163,02490234;-99,36239624
163,05541992;-100,54760742
163,08593750;-105,54800415
163,11645508;-110,14834595
163,14697266;-105,10110474
163,17749023;-103,69216919
163,20800781;-103,99670410
163,23852539;-104,48653412
163,26904297;-104,95194244
163,29956055;-105,66229248
163,33007812;-107,33397675
163,36059570;-111,20235443
163,39111328;-115,95389557
163,42163086;-107,56228638
163,45214844;-104,12994385
163,48266602;-105,28834534
163,51318359;-109,65374756
163,54370117;-110,81983948
163,57421875;-110,69264221
163,60473633;-111,03000641
163,63525391;-108,81816101
163,66577148;-104,40628815
163,69628906;-102,31443787
163,72680664;-102,18196869
163,75732422;-102,62249756
163,78784180;-104,00122833
163,81835938;-107,59721375
163,84887695;-109,30456543
163,87939453;-104,96079254
163,90991211;-100,79689026
163,94042969;-97,92198181
163,97094727;-97,56510925
164,00146484;-101,12831116
164,03198242;-106,83419037
164,06250000;-101,14791870
164,09301758;-100,47927094
