Frequency;Channel A
131,28662109;-108,05264282
131,31713867;-111,36660767
131,34765625;-110,82649994
131,37817383;-112,07044983
131,40869141;-105,33775330
131,43920898;-100,58813477
131,46972656;-99,82001495
131,50024414;-100,51360321
131,53076172;-100,82077789
131,56127930;-100,86640930
131,59179688;-101,72998047
131,62231445;-103,62184143
131,65283203;-106,05261230
131,68334961;-108,28841400
131,71386719;-107,16806030
131,74438477;-105,26535797
131,77490234;-103,20706177
131,80541992;-100,76321411
131,83593750;-99,91027832
131,86645508;-102,25427246
131,89697266;-110,90449524
131,92749023;-110,78207397
131,95800781;-106,23130798
131,98852539;-106,35979462
132,01904297;-106,64501953
132,04956055;-103,23616791
132,08007812;-99,64036560
132,11059570;-98,77313232
132,14111328;-100,21649170
132,17163086;-102,87863922
132,20214844;-108,08682251
132,23266602;-132,28898621
132,26318359;-113,88124084
132,29370117;-113,54505920
132,32421875;-105,62396240
132,35473633;-102,93626404
132,38525391;-103,50650024
132,41577148;-103,10593414
132,44628906;-103,59024048
132,47680664;-109,72817230
132,50732422;-111,85089111
132,53784180;-106,12350464
132,56835938;-108,32357788
132,59887695;-120,46076965
132,62939453;-111,87384033
132,65991211;-109,69605255
132,69042969;-108,56985474
132,72094727;-106,27897644
132,75146484;-105,94625854
132,78198242;-108,85977936
132,81250000;-112,93694305
132,84301758;-111,68667603
132,87353516;-111,88544464
132,90405273;-109,89699554
132,93457031;-107,57676697
132,96508789;-107,69201660
132,99560547;-109,38683319
133,02612305;-106,95263672
133,05664062;-104,15978241
133,08715820;-105,69487000
133,11767578;-113,88143921
133,14819336;-104,91914368
133,17871094;-100,81227112
133,20922852;-99,75573730
133,23974609;-99,54799652
133,27026367;-100,88114929
133,30078125;-106,83155060
133,33129883;-111,57072449
133,36181641;-103,02975464
133,39233398;-101,25813293
133,42285156;-101,83375549
133,45336914;-103,11514282
133,48388672;-104,93033600
133,51440430;-107,41110229
133,54492188;-105,97937012
133,57543945;-102,47208405
133,60595703;-101,32852173
133,63647461;-103,02452850
133,66699219;-108,32884216
133,69750977;-112,27870941
133,72802734;-104,07986450
133,75854492;-99,93753052
133,78906250;-98,89278412
133,81958008;-100,71494293
133,85009766;-105,12467194
133,88061523;-105,18875885
133,91113281;-101,87035370
133,94165039;-100,92933655
133,97216797;-102,34401703
134,00268555;-106,37117004
134,03320312;-116,56793213
134,06372070;-114,14681244
134,09423828;-104,92242432
134,12475586;-100,47479248
134,15527344;-97,95695496
134,18579102;-96,53747559
134,21630859;-95,94107056
134,24682617;-96,89378357
134,27734375;-100,31199646
134,30786133;-102,23843384
134,33837891;-99,73339081
134,36889648;-99,27035522
134,39941406;-100,92369843
134,42993164;-104,39090729
134,46044922;-111,01950836
134,49096680;-117,33970642
134,52148438;-107,69415283
134,55200195;-106,42932129
134,58251953;-112,99027252
134,61303711;-110,41701508
134,64355469;-104,43534088
134,67407227;-103,16237640
134,70458984;-103,60344696
134,73510742;-104,45397949
134,76562500;-104,90174103
134,79614258;-104,89424133
134,82666016;-104,33441162
134,85717773;-104,33676147
134,88769531;-106,14265442
134,91821289;-112,23838043
134,94873047;-118,24217987
134,97924805;-111,56340790
135,00976562;-115,81031799
135,04028320;-112,20193481
135,07080078;-104,04531860
135,10131836;-100,33889771
135,13183594;-98,79312134
135,16235352;-98,31663513
135,19287109;-97,91210938
135,22338867;-97,72938538
135,25390625;-98,84101105
135,28442383;-102,40815735
135,31494141;-109,35482025
135,34545898;-112,36691284
135,37597656;-111,26324463
135,40649414;-111,66166687
135,43701172;-110,46429443
135,46752930;-107,60530090
135,49804688;-105,06448364
135,52856445;-103,25363159
135,55908203;-102,05822754
135,58959961;-101,36904907
135,62011719;-100,94893646
135,65063477;-100,90927887
135,68115234;-102,04446411
135,71166992;-103,82781219
135,74218750;-101,66767120
135,77270508;-98,97933960
135,80322266;-98,41797638
135,83374023;-99,37484741
135,86425781;-100,61318970
135,89477539;-101,42514038
135,92529297;-103,40829468
135,95581055;-109,84912872
135,98632812;-126,88674927
136,01684570;-111,25880432
136,04736328;-104,75433350
136,07788086;-100,06463623
136,10839844;-98,38116455
136,13891602;-99,67030334
136,16943359;-104,30503082
136,19995117;-113,87291718
136,23046875;-123,95834351
136,26098633;-113,50051117
136,29150391;-110,31844330
136,32202148;-112,00410461
136,35253906;-112,46289062
136,38305664;-108,76863098
136,41357422;-107,29022980
136,44409180;-107,71432495
136,47460938;-110,71407318
136,50512695;-120,35504150
136,53564453;-115,50803375
136,56616211;-107,60624695
136,59667969;-103,61114502
136,62719727;-102,74806213
136,65771484;-105,24060059
136,68823242;-105,55759430
136,71875000;-101,92321014
136,74926758;-101,16481781
136,77978516;-102,99987030
136,81030273;-106,20602417
136,84082031;-109,81070709
136,87133789;-113,79203033
136,90185547;-111,19268799
136,93237305;-106,67596436
136,96289062;-105,66268921
136,99340820;-104,00666809
137,02392578;-99,52223969
137,05444336;-96,62593079
137,08496094;-96,01580811
137,11547852;-95,13842773
137,14599609;-93,42079163
137,17651367;-94,18431091
137,20703125;-98,88560486
137,23754883;-110,73171997
137,26806641;-114,18275452
137,29858398;-110,89760590
137,32910156;-113,74225616
137,35961914;-117,46511841
137,39013672;-116,61473083
137,42065430;-112,18830872
137,45117188;-108,15470886
137,48168945;-105,91300964
137,51220703;-106,94362640
137,54272461;-114,33551788
137,57324219;-119,13443756
137,60375977;-112,46635437
137,63427734;-114,56420135
137,66479492;-112,56262207
137,69531250;-108,37784576
137,72583008;-106,23085022
137,75634766;-104,93778229
137,78686523;-103,99493408
137,81738281;-103,73854828
137,84790039;-104,63321686
137,87841797;-105,35165405
137,90893555;-104,02178955
137,93945312;-102,71359253
137,96997070;-102,53700256
138,00048828;-104,15513611
138,03100586;-110,42765808
138,06152344;-116,07547760
138,09204102;-105,28852844
138,12255859;-103,23894501
138,15307617;-102,78607178
138,18359375;-101,63104248
138,21411133;-100,67404938
138,24462891;-100,68035889
138,27514648;-102,66732788
138,30566406;-109,24098969
138,33618164;-117,25827026
138,36669922;-105,86523438
138,39721680;-104,22416687
138,42773438;-106,83036041
138,45825195;-116,02815247
138,48876953;-118,77989197
138,51928711;-112,09965515
138,54980469;-111,82837677
138,58032227;-111,26820374
138,61083984;-105,33291626
138,64135742;-100,86490631
138,67187500;-99,02301025
138,70239258;-99,74987030
138,73291016;-103,30291748
138,76342773;-107,56611633
138,79394531;-108,63277435
138,82446289;-113,17442322
138,85498047;-108,70655823
138,88549805;-104,14884949
138,91601562;-103,42232513
138,94653320;-104,65493774
138,97705078;-106,36633301
139,00756836;-107,78913879
139,03808594;-109,52340698
139,06860352;-114,16957855
139,09912109;-125,09224701
139,12963867;-111,33335876
139,16015625;-107,61553955
139,19067383;-106,72827148
139,22119141;-107,27925110
139,25170898;-108,85328674
139,28222656;-109,91442871
139,31274414;-107,97401428
139,34326172;-104,04412842
139,37377930;-101,57267761
139,40429688;-101,97671509
139,43481445;-106,24825287
139,46533203;-121,75856781
139,49584961;-110,13793182
139,52636719;-105,85232544
139,55688477;-104,93161011
139,58740234;-104,62177277
139,61791992;-103,31787109
139,64843750;-100,76986694
139,67895508;-98,39865875
139,70947266;-97,01736450
139,73999023;-96,61976624
139,77050781;-97,24571228
139,80102539;-99,18690491
139,83154297;-102,10687256
139,86206055;-104,11428833
139,89257812;-106,24308777
139,92309570;-110,11187744
139,95361328;-113,07232666
139,98413086;-113,76992798
140,01464844;-106,16880798
140,04516602;-103,36941528
140,07568359;-104,20285034
140,10620117;-106,63356781
140,13671875;-106,17440033
140,16723633;-103,94149017
140,19775391;-103,01724243
140,22827148;-103,75717163
140,25878906;-106,26235199
140,28930664;-106,55065918
140,31982422;-102,75044250
140,35034180;-100,99922180
140,38085938;-101,88392639
140,41137695;-105,02301025
140,44189453;-108,62343597
140,47241211;-110,28678894
140,50292969;-113,23508453
140,53344727;-112,14495850
140,56396484;-104,32592773
140,59448242;-99,18784332
140,62500000;-96,48268890
140,65551758;-96,17156219
140,68603516;-98,58747864
140,71655273;-104,74806976
140,74707031;-108,89006805
140,77758789;-103,76793671
140,80810547;-102,12071228
140,83862305;-101,94813538
140,86914062;-100,79418182
140,89965820;-98,55276489
140,93017578;-97,52424622
140,96069336;-98,42681122
140,99121094;-100,29148102
141,02172852;-102,18955231
141,05224609;-104,48535919
141,08276367;-103,97629547
141,11328125;-102,99472046
141,14379883;-105,32943726
141,17431641;-109,56884766
141,20483398;-107,12617493
141,23535156;-104,16845703
141,26586914;-103,44036865
141,29638672;-105,43534851
141,32690430;-108,67489624
141,35742188;-108,62152863
141,38793945;-107,62367249
141,41845703;-102,84115601
141,44897461;-99,50046539
141,47949219;-99,30060577
141,51000977;-101,12961578
141,54052734;-103,23966217
141,57104492;-107,48116302
141,60156250;-111,94527435
141,63208008;-105,03624725
141,66259766;-104,51354980
141,69311523;-108,53549194
141,72363281;-112,74962616
141,75415039;-115,81855011
141,78466797;-105,93006134
141,81518555;-101,60018158
141,84570312;-102,18977356
141,87622070;-108,82246399
141,90673828;-115,84068298
141,93725586;-109,45504761
141,96777344;-112,92899323
141,99829102;-117,39020538
142,02880859;-112,86747742
142,05932617;-112,98608398
142,08984375;-110,78022003
142,12036133;-108,50296021
142,15087891;-107,16271210
142,18139648;-104,93032837
142,21191406;-102,96021271
142,24243164;-101,15790558
142,27294922;-99,58493042
142,30346680;-99,16905212
142,33398438;-100,29663849
142,36450195;-103,48904419
142,39501953;-111,33606720
142,42553711;-119,01763916
142,45605469;-110,62528992
142,48657227;-115,18881989
142,51708984;-114,04709625
142,54760742;-106,17455292
142,57812500;-105,10038757
142,60864258;-107,07678986
142,63916016;-112,57259369
142,66967773;-119,41023254
142,70019531;-108,98396301
142,73071289;-105,56498718
142,76123047;-102,86946106
142,79174805;-96,47969055
142,82226562;-90,95919800
142,85278320;-88,66916656
142,88330078;-89,75060272
142,91381836;-94,61597443
142,94433594;-104,70587158
142,97485352;-119,04061127
143,00537109;-124,20936584
143,03588867;-122,36354828
143,06640625;-111,03149414
143,09692383;-104,81021118
143,12744141;-102,20703888
143,15795898;-102,18400574
143,18847656;-103,78588867
143,21899414;-105,64651489
143,24951172;-108,06446838
143,28002930;-111,62606812
143,31054688;-111,29059601
143,34106445;-109,23831940
143,37158203;-108,87272644
143,40209961;-112,80818176
143,43261719;-119,18178558
143,46313477;-105,89664459
143,49365234;-102,60290527
143,52416992;-103,44292450
143,55468750;-108,88949585
143,58520508;-121,52175140
143,61572266;-106,84220123
143,64624023;-102,33740997
143,67675781;-100,50030518
143,70727539;-100,26107025
143,73779297;-101,51161194
143,76831055;-104,89236450
143,79882812;-113,36532593
143,82934570;-116,03621674
143,85986328;-105,80756378
143,89038086;-101,99914551
143,92089844;-100,78067017
143,95141602;-101,31289673
143,98193359;-103,11389160
144,01245117;-106,12944031
144,04296875;-109,62364960
144,07348633;-111,02255249
144,10400391;-112,15213776
144,13452148;-106,76351929
144,16503906;-101,67152405
144,19555664;-99,62875366
144,22607422;-98,64709473
144,25659180;-97,83229828
144,28710938;-98,74218750
144,31762695;-103,60671997
144,34814453;-123,84594727
144,37866211;-110,68238831
144,40917969;-108,54164886
144,43969727;-109,79362488
144,47021484;-126,35196686
144,50073242;-108,47433472
144,53125000;-105,13926697
144,56176758;-109,54173279
144,59228516;-107,43627930
144,62280273;-102,38714600
144,65332031;-100,95313263
144,68383789;-100,43896484
144,71435547;-99,98126984
144,74487305;-100,24979401
144,77539062;-102,10012817
144,80590820;-106,46286011
144,83642578;-112,43331909
144,86694336;-111,33842468
144,89746094;-115,33799744
144,92797852;-110,79397583
144,95849609;-101,94398499
144,98901367;-98,60330200
145,01953125;-98,46622467
145,05004883;-100,92784119
145,08056641;-103,41568756
145,11108398;-103,68022919
145,14160156;-105,18573761
145,17211914;-103,78937531
145,20263672;-101,21951294
145,23315430;-100,64658356
145,26367188;-100,46359253
145,29418945;-99,32095337
145,32470703;-98,07262421
145,35522461;-97,80483246
145,38574219;-98,87142181
145,41625977;-101,45417786
145,44677734;-105,07191467
145,47729492;-104,43045807
145,50781250;-100,94001007
145,53833008;-98,51954651
145,56884766;-97,72120667
145,59936523;-99,18908691
145,62988281;-102,55657959
145,66040039;-102,32807922
145,69091797;-101,05671692
145,72143555;-103,01573181
145,75195312;-109,36942291
145,78247070;-124,23915100
145,81298828;-126,57672119
145,84350586;-124,04359436
145,87402344;-117,25006104
145,90454102;-107,86428833
145,93505859;-104,30441284
145,96557617;-104,28118896
145,99609375;-106,00881958
146,02661133;-107,45606995
146,05712891;-107,35378265
146,08764648;-106,05024719
146,11816406;-106,87530518
146,14868164;-113,71713257
146,17919922;-119,65977478
146,20971680;-111,35921478
146,24023438;-113,54083252
146,27075195;-125,80084229
146,30126953;-109,23210144
146,33178711;-104,83859253
146,36230469;-104,51313019
146,39282227;-106,41044617
146,42333984;-106,67842102
146,45385742;-107,58515167
146,48437500;-115,04950714
146,51489258;-108,30170441
146,54541016;-102,44956207
146,57592773;-101,32582092
146,60644531;-104,46675110
146,63696289;-112,51171875
146,66748047;-107,20542908
146,69799805;-107,94731140
146,72851562;-117,24427032
146,75903320;-105,01152039
146,78955078;-102,16503143
146,82006836;-103,70708466
146,85058594;-107,38700104
146,88110352;-105,62463379
146,91162109;-100,70899963
146,94213867;-98,26257324
146,97265625;-99,30831146
147,00317383;-105,18311310
147,03369141;-110,96533966
147,06420898;-106,20033264
147,09472656;-104,96051788
147,12524414;-101,86015320
147,15576172;-99,58885956
147,18627930;-99,95559692
147,21679688;-102,66785431
147,24731445;-107,30014038
147,27783203;-116,81664276
147,30834961;-106,95088196
147,33886719;-103,21228790
147,36938477;-102,86670685
147,39990234;-103,28179932
147,43041992;-104,41817474
147,46093750;-107,63939667
147,49145508;-115,56990814
147,52197266;-114,34880066
147,55249023;-108,97181702
147,58300781;-107,11572266
147,61352539;-107,55790710
147,64404297;-111,80395508
147,67456055;-113,04775238
147,70507812;-107,07619476
147,73559570;-105,99172974
147,76611328;-107,45031738
147,79663086;-108,40211487
147,82714844;-112,07438660
147,85766602;-112,56653595
147,88818359;-105,75569153
147,91870117;-106,66552734
147,94921875;-121,07682800
147,97973633;-112,64243317
148,01025391;-111,40991974
148,04077148;-108,16631317
148,07128906;-104,24737549
148,10180664;-103,50345612
148,13232422;-105,72776794
148,16284180;-110,91764832
148,19335938;-105,77159119
148,22387695;-101,52115631
148,25439453;-101,07395935
148,28491211;-103,26872253
148,31542969;-104,36955261
148,34594727;-104,24725342
148,37646484;-105,96768188
148,40698242;-108,84963989
148,43750000;-105,63647461
148,46801758;-98,97286987
148,49853516;-95,10776520
148,52905273;-93,91835022
148,55957031;-94,82888031
148,59008789;-96,89016724
148,62060547;-98,73979187
148,65112305;-99,67093658
148,68164062;-100,42321014
148,71215820;-102,76190948
148,74267578;-107,17770386
148,77319336;-104,58522034
148,80371094;-101,45988464
148,83422852;-101,29069519
148,86474609;-102,92298889
148,89526367;-103,50955200
148,92578125;-103,51617432
148,95629883;-107,82929993
148,98681641;-127,80350494
149,01733398;-111,18530273
149,04785156;-108,88373566
149,07836914;-107,25678253
149,10888672;-105,06450653
149,13940430;-99,56074524
149,16992188;-96,04788971
149,20043945;-94,98875427
149,23095703;-95,93163300
149,26147461;-99,30839539
149,29199219;-107,68870544
149,32250977;-111,76361847
149,35302734;-107,27283478
149,38354492;-110,04523468
149,41406250;-118,23661804
149,44458008;-113,99959564
149,47509766;-110,18562317
149,50561523;-112,15844727
149,53613281;-110,20969391
149,56665039;-103,45546722
149,59716797;-101,72341156
149,62768555;-103,62941742
149,65820312;-108,38629150
149,68872070;-111,37475586
149,71923828;-109,98802185
149,74975586;-107,40617371
149,78027344;-105,28344727
149,81079102;-106,53558350
149,84130859;-114,31176758
149,87182617;-113,79897308
149,90234375;-108,63973999
149,93286133;-109,72656250
149,96337891;-116,16337585
149,99389648;-117,06531525
150,02441406;-116,19525909
150,05493164;-122,20600891
150,08544922;-121,60154724
150,11596680;-111,70375061
150,14648438;-106,79503632
150,17700195;-105,27929688
150,20751953;-104,40530396
150,23803711;-103,60115814
150,26855469;-103,52337646
150,29907227;-103,07325745
150,32958984;-103,02356720
150,36010742;-105,42558289
150,39062500;-107,18060303
150,42114258;-105,38147736
150,45166016;-105,82969666
150,48217773;-105,26187897
150,51269531;-102,73506927
150,54321289;-101,51126862
150,57373047;-102,45841980
150,60424805;-105,20623779
150,63476562;-107,59826660
150,66528320;-109,68994141
150,69580078;-111,13958740
150,72631836;-107,38349152
150,75683594;-102,50873566
150,78735352;-100,26307678
150,81787109;-100,02994537
150,84838867;-100,22224426
150,87890625;-100,77767944
150,90942383;-102,31446838
150,93994141;-104,43182373
150,97045898;-106,11727905
151,00097656;-105,34706116
151,03149414;-105,28346252
151,06201172;-106,83440399
151,09252930;-104,01957703
151,12304688;-101,62682343
151,15356445;-102,29256439
151,18408203;-106,04035187
151,21459961;-116,30479431
151,24511719;-108,59245300
151,27563477;-104,41532135
151,30615234;-104,75387573
151,33666992;-105,96434021
151,36718750;-105,47895813
151,39770508;-106,56958008
151,42822266;-110,16180420
151,45874023;-112,28728485
151,48925781;-128,58889771
151,51977539;-105,05118561
151,55029297;-100,49923706
151,58081055;-101,14201355
151,61132812;-105,84885406
151,64184570;-105,38168335
151,67236328;-102,49435425
151,70288086;-103,47657013
151,73339844;-108,37921143
151,76391602;-118,23619080
151,79443359;-115,54329681
151,82495117;-110,39429474
151,85546875;-108,76290131
151,88598633;-108,36055756
151,91650391;-105,14222717
151,94702148;-101,10473633
151,97753906;-97,95309448
152,00805664;-96,41803741
152,03857422;-97,23235321
152,06909180;-99,99863434
152,09960938;-101,66473389
152,13012695;-102,00421143
152,16064453;-102,28684235
152,19116211;-103,35955811
152,22167969;-108,63183594
152,25219727;-120,55911255
152,28271484;-108,31131744
152,31323242;-107,15068054
152,34375000;-106,47044373
152,37426758;-104,70442963
152,40478516;-103,87511444
152,43530273;-102,92374420
152,46582031;-101,91909027
152,49633789;-103,11047363
152,52685547;-109,12646484
152,55737305;-113,34097290
152,58789062;-108,30898285
152,61840820;-105,69203186
152,64892578;-104,55597687
152,67944336;-107,49596405
152,70996094;-118,11458588
152,74047852;-123,75472260
152,77099609;-128,45582581
152,80151367;-122,90313721
152,83203125;-136,90672302
152,86254883;-114,40621948
152,89306641;-109,88786316
152,92358398;-108,46018982
152,95410156;-106,81968689
152,98461914;-103,92630005
153,01513672;-101,57167053
153,04565430;-101,02812195
153,07617188;-101,47354889
153,10668945;-102,39830780
153,13720703;-105,49356079
153,16772461;-114,27854919
153,19824219;-113,85487366
153,22875977;-107,90999603
153,25927734;-107,75312805
153,28979492;-114,96837616
153,32031250;-114,91522980
153,35083008;-107,66376495
153,38134766;-108,36161804
153,41186523;-110,79322815
153,44238281;-105,23216248
153,47290039;-102,15889740
153,50341797;-103,44261169
153,53393555;-113,59783173
153,56445312;-108,31803131
153,59497070;-102,83196259
153,62548828;-102,32189178
153,65600586;-104,95697784
153,68652344;-118,07693481
153,71704102;-107,48539734
153,74755859;-102,26284790
153,77807617;-102,75833130
153,80859375;-108,29583740
153,83911133;-125,18942261
153,86962891;-121,59399414
153,90014648;-115,34024048
153,93066406;-108,48397827
153,96118164;-109,52271271
153,99169922;-120,60184479
154,02221680;-107,63919830
154,05273438;-106,06069946
154,08325195;-112,95088959
154,11376953;-112,36999512
154,14428711;-103,91918945
154,17480469;-101,53733826
154,20532227;-101,92095947
154,23583984;-100,68743896
154,26635742;-94,94400787
154,29687500;-92,09298706
154,32739258;-93,22762299
154,35791016;-99,22863007
154,38842773;-103,11371613
154,41894531;-99,97843933
154,44946289;-101,52553558
154,47998047;-107,05258179
154,51049805;-108,87638092
154,54101562;-104,02260590
154,57153320;-101,48207092
154,60205078;-101,20077515
154,63256836;-104,67591858
154,66308594;-111,93824768
154,69360352;-104,47898102
154,72412109;-102,24488068
154,75463867;-105,64500427
154,78515625;-124,14333344
154,81567383;-103,97824097
154,84619141;-99,89329529
154,87670898;-99,65679169
154,90722656;-102,37204742
154,93774414;-108,15283966
154,96826172;-114,55321503
154,99877930;-108,19519806
155,02929688;-104,04544067
155,05981445;-104,16516113
155,09033203;-107,17919922
155,12084961;-105,14793396
155,15136719;-103,06455994
155,18188477;-103,93444824
155,21240234;-105,41696167
155,24291992;-105,69354248
155,27343750;-106,69182587
155,30395508;-106,77779388
155,33447266;-104,92015076
155,36499023;-104,10780334
155,39550781;-103,85981750
155,42602539;-102,55352783
155,45654297;-100,71929932
155,48706055;-99,67391968
155,51757812;-99,57424164
155,54809570;-99,70757294
155,57861328;-99,70642090
155,60913086;-100,43287659
155,63964844;-103,69683838
155,67016602;-110,79032135
155,70068359;-110,01567841
155,73120117;-111,66793823
155,76171875;-115,34900665
155,79223633;-109,16522980
155,82275391;-105,85079956
155,85327148;-103,59886169
155,88378906;-103,60345459
155,91430664;-105,62498474
155,94482422;-106,52795410
155,97534180;-107,53577423
156,00585938;-105,24409485
156,03637695;-102,33251953
156,06689453;-103,29455566
156,09741211;-107,85964966
156,12792969;-108,86647034
156,15844727;-109,38066101
156,18896484;-125,95967102
156,21948242;-108,22966766
156,25000000;-103,12808990
156,28051758;-101,26961517
156,31103516;-99,83261871
156,34155273;-99,70230865
156,37207031;-101,97439575
156,40258789;-107,61073303
156,43310547;-113,92671204
156,46362305;-104,73227692
156,49414062;-101,16853333
156,52465820;-101,27458191
156,55517578;-103,92245483
156,58569336;-106,37145233
156,61621094;-106,03224182
156,64672852;-104,88731384
156,67724609;-104,74960327
156,70776367;-106,25083923
156,73828125;-110,34242249
156,76879883;-120,74371338
156,79931641;-123,12158203
156,82983398;-116,18765259
156,86035156;-113,80976868
156,89086914;-113,55896759
156,92138672;-111,73278809
156,95190430;-111,90756989
156,98242188;-117,22689819
157,01293945;-107,43431854
157,04345703;-102,47969055
157,07397461;-101,02031708
157,10449219;-101,79141235
157,13500977;-104,13765717
157,16552734;-107,30244446
157,19604492;-108,15444946
157,22656250;-106,10641479
157,25708008;-105,71097565
157,28759766;-106,35089111
157,31811523;-106,39237976
157,34863281;-107,97053528
157,37915039;-114,88336182
157,40966797;-118,08483887
157,44018555;-108,25187683
157,47070312;-106,01676941
157,50122070;-107,16549683
157,53173828;-110,37713623
157,56225586;-111,51763153
157,59277344;-107,95170593
157,62329102;-103,18852234
157,65380859;-100,41133881
157,68432617;-100,15571594
157,71484375;-102,10966492
157,74536133;-105,65933228
157,77587891;-109,59611511
157,80639648;-112,37052155
157,83691406;-112,91782379
157,86743164;-109,20472717
157,89794922;-105,38146973
157,92846680;-104,14015198
157,95898438;-105,75483704
157,98950195;-108,64025116
158,02001953;-109,16037750
158,05053711;-106,16575623
158,08105469;-101,30030823
158,11157227;-98,63770294
158,14208984;-98,25442505
158,17260742;-99,57019806
158,20312500;-102,23559570
158,23364258;-105,81063843
158,26416016;-108,72885132
158,29467773;-110,60599518
158,32519531;-114,75143433
158,35571289;-124,93928528
158,38623047;-113,01291656
158,41674805;-108,62133789
158,44726562;-107,43467712
158,47778320;-108,65093994
158,50830078;-112,01544189
158,53881836;-112,64337158
158,56933594;-108,11494446
158,59985352;-104,40167236
158,63037109;-101,82398987
158,66088867;-100,16020966
158,69140625;-99,37501526
158,72192383;-99,71459198
158,75244141;-101,33976746
158,78295898;-104,43453979
158,81347656;-110,30632019
158,84399414;-112,84153748
158,87451172;-107,97454834
158,90502930;-106,57084656
158,93554688;-106,51587677
158,96606445;-105,53506470
158,99658203;-102,36759186
159,02709961;-101,15486145
159,05761719;-104,00687408
159,08813477;-110,98014069
159,11865234;-107,17894745
159,14916992;-103,66018677
159,17968750;-102,27822876
159,21020508;-103,49728394
159,24072266;-105,00534821
159,27124023;-102,38388824
159,30175781;-100,98336029
159,33227539;-102,16354370
159,36279297;-106,18599701
159,39331055;-117,14870453
159,42382812;-116,14426422
159,45434570;-111,18128967
159,48486328;-110,18287659
159,51538086;-106,89791870
159,54589844;-106,39038849
159,57641602;-111,51943970
159,60693359;-120,94784546
159,63745117;-109,48950958
159,66796875;-107,10032654
159,69848633;-106,36404419
159,72900391;-105,58464813
159,75952148;-105,68470001
159,79003906;-107,06138611
159,82055664;-110,52000427
159,85107422;-111,86028290
159,88159180;-108,54301453
159,91210938;-102,49513245
159,94262695;-96,41856384
159,97314453;-93,33858490
160,00366211;-93,18695068
160,03417969;-96,39947510
160,06469727;-104,81250763
160,09521484;-109,59619141
160,12573242;-110,71351624
160,15625000;-119,44268036
160,18676758;-105,53165436
160,21728516;-101,85934448
160,24780273;-100,70648956
160,27832031;-100,12791443
160,30883789;-99,90580750
160,33935547;-101,69959259
160,36987305;-107,90267944
160,40039062;-120,56021118
160,43090820;-112,58526611
160,46142578;-106,54779053
160,49194336;-101,75025177
160,52246094;-99,32221222
160,55297852;-98,56341553
160,58349609;-99,31507874
160,61401367;-102,12364960
160,64453125;-108,22338867
160,67504883;-110,58351135
160,70556641;-104,82386780
160,73608398;-102,10351562
160,76660156;-102,45698547
160,79711914;-107,05007935
160,82763672;-110,75270081
160,85815430;-104,81808472
160,88867188;-102,43998718
160,91918945;-102,03694153
160,94970703;-103,11126709
160,98022461;-104,05769348
161,01074219;-103,21770477
161,04125977;-102,79514313
161,07177734;-103,85858154
161,10229492;-106,07814026
161,13281250;-108,47979736
161,16333008;-112,43638611
161,19384766;-108,83411407
161,22436523;-106,64059448
161,25488281;-111,06754303
161,28540039;-120,80886078
161,31591797;-111,74121094
161,34643555;-112,60900879
161,37695312;-112,46242523
161,40747070;-107,13073730
161,43798828;-103,55773163
161,46850586;-101,90982056
161,49902344;-102,26647949
161,52954102;-103,71898651
161,56005859;-103,64462280
161,59057617;-102,29823303
161,62109375;-100,94120789
161,65161133;-101,01515198
161,68212891;-104,08347321
161,71264648;-116,91380310
161,74316406;-106,01258087
161,77368164;-99,65121460
161,80419922;-97,73381042
161,83471680;-98,21322632
161,86523438;-100,14443207
161,89575195;-102,57210541
161,92626953;-105,53968811
161,95678711;-107,70681763
161,98730469;-106,30229950
162,01782227;-106,04429626
162,04833984;-108,39410400
162,07885742;-114,05049133
162,10937500;-146,34173584
162,13989258;-114,15402222
162,17041016;-110,06240082
162,20092773;-109,66912079
162,23144531;-109,07836914
162,26196289;-106,60005188
162,29248047;-106,43080139
162,32299805;-108,20658875
162,35351562;-104,22328186
162,38403320;-101,05808258
162,41455078;-100,03421783
162,44506836;-99,48146820
162,47558594;-98,41846466
162,50610352;-97,44231415
162,53662109;-97,70480347
162,56713867;-99,92226410
162,59765625;-104,53034210
162,62817383;-109,35370636
162,65869141;-107,59397888
162,68920898;-105,59836578
162,71972656;-101,67537689
162,75024414;-97,69602966
162,78076172;-97,01443481
162,81127930;-100,37409973
162,84179688;-108,08811188
162,87231445;-110,28135681
162,90283203;-114,10780334
162,93334961;-110,97721100
162,96386719;-105,86163330
162,99438477;-105,22517395
163,02490234;-106,60807800
163,05541992;-107,53536987
163,08593750;-109,40558624
163,11645508;-111,85705566
163,14697266;-104,61349487
163,17749023;-100,91139984
163,20800781;-100,37217712
163,23852539;-101,68278503
163,26904297;-103,48321533
163,29956055;-104,38892365
163,33007812;-103,65081024
163,36059570;-101,87188721
163,39111328;-99,87322998
163,42163086;-98,67256927
163,45214844;-99,56520081
163,48266602;-103,67951202
163,51318359;-108,09947205
163,54370117;-105,99656677
163,57421875;-106,06423187
163,60473633;-107,75857544
163,63525391;-108,00558472
163,66577148;-104,97467804
163,69628906;-101,29779816
163,72680664;-99,39719391
163,75732422;-99,78137970
163,78784180;-102,09994507
163,81835938;-105,69894409
163,84887695;-112,24704742
163,87939453;-119,67265320
163,90991211;-111,29120636
163,94042969;-106,83839417
163,97094727;-103,71861267
164,00146484;-105,14884186
164,03198242;-112,00256348
164,06250000;-105,54379272
164,09301758;-102,84004211
