Frequency;Channel A
131,28662109;-105,57629395
131,31713867;-110,13240814
131,34765625;-111,18460846
131,37817383;-105,93970490
131,40869141;-106,05152893
131,43920898;-117,86056519
131,46972656;-108,72298431
131,50024414;-105,83686066
131,53076172;-108,87335968
131,56127930;-112,20771027
131,59179688;-114,01361084
131,62231445;-112,15663910
131,65283203;-107,27003479
131,68334961;-104,10002136
131,71386719;-103,13347626
131,74438477;-103,28461456
131,77490234;-104,56862640
131,80541992;-108,07872772
131,83593750;-113,00845337
131,86645508;-112,28999329
131,89697266;-114,72760010
131,92749023;-114,96922302
131,95800781;-106,90032959
131,98852539;-104,19029236
132,01904297;-102,62294769
132,04956055;-100,19999695
132,08007812;-98,74393463
132,11059570;-99,16578674
132,14111328;-101,27371979
132,17163086;-104,49876404
132,20214844;-108,06181335
132,23266602;-110,44282532
132,26318359;-107,14560699
132,29370117;-103,03253174
132,32421875;-102,19046783
132,35473633;-105,70391846
132,38525391;-110,67199707
132,41577148;-106,02543640
132,44628906;-105,51760864
132,47680664;-106,98899841
132,50732422;-107,96904755
132,53784180;-111,79557037
132,56835938;-118,15661621
132,59887695;-114,93991852
132,62939453;-121,74612427
132,65991211;-108,48244476
132,69042969;-102,85591125
132,72094727;-101,18626404
132,75146484;-101,68450165
132,78198242;-103,65164948
132,81250000;-106,48107910
132,84301758;-108,33824158
132,87353516;-109,86853790
132,90405273;-112,47132111
132,93457031;-107,75181580
132,96508789;-103,22592926
132,99560547;-101,60627747
133,02612305;-102,73133087
133,05664062;-107,05963898
133,08715820;-111,69257355
133,11767578;-109,85070801
133,14819336;-107,05345917
133,17871094;-103,25290680
133,20922852;-101,35662079
133,23974609;-101,89749146
133,27026367;-104,14006042
133,30078125;-106,51492310
133,33129883;-107,82684326
133,36181641;-108,17247009
133,39233398;-107,03549194
133,42285156;-105,73295593
133,45336914;-105,31955719
133,48388672;-104,47953796
133,51440430;-102,79644012
133,54492188;-102,18921661
133,57543945;-103,96205902
133,60595703;-109,28202820
133,63647461;-121,23375702
133,66699219;-117,08442688
133,69750977;-110,78916931
133,72802734;-106,58871460
133,75854492;-106,46040344
133,78906250;-111,04411316
133,81958008;-121,81578827
133,85009766;-105,73545837
133,88061523;-100,83617401
133,91113281;-98,94744873
133,94165039;-97,97878265
133,97216797;-97,07854462
134,00268555;-96,90872955
134,03320312;-98,17470551
134,06372070;-100,92742920
134,09423828;-104,91285706
134,12475586;-109,22264862
134,15527344;-108,22686005
134,18579102;-104,42211914
134,21630859;-102,58927917
134,24682617;-103,75070190
134,27734375;-108,57672882
134,30786133;-119,87107849
134,33837891;-117,45238495
134,36889648;-110,24639893
134,39941406;-106,36946106
134,42993164;-104,75483704
134,46044922;-104,01325989
134,49096680;-102,70534515
134,52148438;-101,44354248
134,55200195;-101,96224213
134,58251953;-105,86449432
134,61303711;-114,59976959
134,64355469;-110,34575653
134,67407227;-107,26712036
134,70458984;-106,91864777
134,73510742;-108,00109100
134,76562500;-109,70551300
134,79614258;-110,96810913
134,82666016;-112,07533264
134,85717773;-114,37168884
134,88769531;-108,25970459
134,91821289;-102,42054749
134,94873047;-100,38207245
134,97924805;-101,00500488
135,00976562;-102,65991974
135,04028320;-104,40501404
135,07080078;-107,31471252
135,10131836;-110,87869263
135,13183594;-106,71741486
135,16235352;-103,49559021
135,19287109;-104,73113251
135,22338867;-112,85706329
135,25390625;-110,65598297
135,28442383;-105,34857178
135,31494141;-104,57884216
135,34545898;-106,02275085
135,37597656;-109,68551636
135,40649414;-112,60712433
135,43701172;-107,24476624
135,46752930;-103,04394531
135,49804688;-100,47601318
135,52856445;-99,85282898
135,55908203;-101,89231873
135,58959961;-106,03407288
135,62011719;-107,73257446
135,65063477;-106,46797943
135,68115234;-104,30143738
135,71166992;-104,63186646
135,74218750;-108,99452209
135,77270508;-118,78807831
135,80322266;-125,93153381
135,83374023;-118,75199890
135,86425781;-114,69382477
135,89477539;-112,12177277
135,92529297;-108,27705383
135,95581055;-106,53522491
135,98632812;-108,48741150
136,01684570;-113,17524719
136,04736328;-111,51168823
136,07788086;-106,32794189
136,10839844;-101,90055847
136,13891602;-101,06105804
136,16943359;-105,03671265
136,19995117;-118,01765442
136,23046875;-107,37609100
136,26098633;-106,62245941
136,29150391;-116,50344849
136,32202148;-107,72406006
136,35253906;-101,21713257
136,38305664;-99,59779358
136,41357422;-100,51107788
136,44409180;-103,01870728
136,47460938;-107,17373657
136,50512695;-106,69844055
136,53564453;-102,63525391
136,56616211;-101,45259857
136,59667969;-101,98129272
136,62719727;-102,13530731
136,65771484;-101,22634888
136,68823242;-101,30664062
136,71875000;-102,79788971
136,74926758;-101,42971802
136,77978516;-98,84106445
136,81030273;-98,61453247
136,84082031;-101,62414551
136,87133789;-108,68026733
136,90185547;-110,86190033
136,93237305;-114,45574951
136,96289062;-125,08724976
136,99340820;-117,44895935
137,02392578;-120,39069366
137,05444336;-111,73474121
137,08496094;-103,78551483
137,11547852;-99,32057190
137,14599609;-99,16812134
137,17651367;-102,66815186
137,20703125;-108,22450256
137,23754883;-114,30522919
137,26806641;-122,48848724
137,29858398;-116,50727081
137,32910156;-110,18676758
137,35961914;-108,55763245
137,39013672;-110,29185486
137,42065430;-113,15502167
137,45117188;-116,31361389
137,48168945;-104,68162537
137,51220703;-98,74324799
137,54272461;-96,79587555
137,57324219;-97,58377075
137,60375977;-100,86006165
137,63427734;-107,96095276
137,66479492;-111,86298370
137,69531250;-105,71830750
137,72583008;-104,79347992
137,75634766;-103,73815918
137,78686523;-101,33802795
137,81738281;-100,98152924
137,84790039;-101,60316467
137,87841797;-100,05657196
137,90893555;-99,23928070
137,93945312;-101,23664856
137,96997070;-106,27024841
138,00048828;-112,45556641
138,03100586;-113,49913788
138,06152344;-112,63909149
138,09204102;-111,89279175
138,12255859;-110,46619415
138,15307617;-111,86238098
138,18359375;-119,42061615
138,21411133;-114,85363770
138,24462891;-109,38386536
138,27514648;-105,58746338
138,30566406;-104,50286102
138,33618164;-105,72802734
138,36669922;-107,63457489
138,39721680;-108,52927399
138,42773438;-105,36645508
138,45825195;-102,37321472
138,48876953;-101,05110931
138,51928711;-100,27919769
138,54980469;-99,31520081
138,58032227;-99,10163879
138,61083984;-101,02662659
138,64135742;-106,65327454
138,67187500;-112,10920715
138,70239258;-106,42418671
138,73291016;-104,29461670
138,76342773;-104,41494751
138,79394531;-106,68861389
138,82446289;-111,75940704
138,85498047;-110,97732544
138,88549805;-106,73850250
138,91601562;-105,52691650
138,94653320;-106,92437744
138,97705078;-112,40345001
139,00756836;-112,49619293
139,03808594;-103,33483887
139,06860352;-99,14497375
139,09912109;-97,98091888
139,12963867;-99,33900452
139,16015625;-103,44435883
139,19067383;-114,04183197
139,22119141;-114,58759308
139,25170898;-110,05778503
139,28222656;-109,71186829
139,31274414;-107,94827271
139,34326172;-109,02165222
139,37377930;-111,50386047
139,40429688;-108,26887512
139,43481445;-107,53953552
139,46533203;-108,69244385
139,49584961;-104,96615601
139,52636719;-101,87541962
139,55688477;-101,62751007
139,58740234;-103,56773376
139,61791992;-106,50508881
139,64843750;-110,14950562
139,67895508;-108,14360046
139,70947266;-102,15857697
139,73999023;-99,30818176
139,77050781;-99,42291260
139,80102539;-101,86007690
139,83154297;-103,06613159
139,86206055;-102,03223419
139,89257812;-102,93865204
139,92309570;-108,34675598
139,95361328;-117,34362793
139,98413086;-105,33179474
140,01464844;-103,45716858
140,04516602;-106,57859802
140,07568359;-115,92110443
140,10620117;-119,85889435
140,13671875;-110,69839478
140,16723633;-107,67958832
140,19775391;-111,53992462
140,22827148;-121,54226685
140,25878906;-110,43343353
140,28930664;-110,04657745
140,31982422;-109,64072418
140,35034180;-108,92356873
140,38085938;-113,75363159
140,41137695;-122,63095856
140,44189453;-113,56899261
140,47241211;-115,11791992
140,50292969;-115,00735474
140,53344727;-110,66735077
140,56396484;-108,30241394
140,59448242;-107,92915344
140,62500000;-109,32303619
140,65551758;-110,80466461
140,68603516;-112,45237732
140,71655273;-117,95796204
140,74707031;-129,98735046
140,77758789;-119,16348267
140,80810547;-110,34385681
140,83862305;-107,74214935
140,86914062;-110,05870056
140,89965820;-121,48277283
140,93017578;-110,90647888
140,96069336;-104,44954681
140,99121094;-102,26130676
141,02172852;-102,56272888
141,05224609;-103,47195435
141,08276367;-103,32872009
141,11328125;-102,87734985
141,14379883;-102,56877136
141,17431641;-103,02287292
141,20483398;-105,50642395
141,23535156;-109,47576904
141,26586914;-105,34407043
141,29638672;-101,37411499
141,32690430;-100,25337982
141,35742188;-101,57134247
141,38793945;-104,12673950
141,41845703;-105,25930786
141,44897461;-105,77185059
141,47949219;-105,26226044
141,51000977;-104,69940948
141,54052734;-109,04000854
141,57104492;-109,83252716
141,60156250;-103,48875427
141,63208008;-103,22930145
141,66259766;-105,82511902
141,69311523;-107,91528320
141,72363281;-106,27256775
141,75415039;-105,02578735
141,78466797;-107,85102844
141,81518555;-119,42691803
141,84570312;-110,04406738
141,87622070;-104,64455414
141,90673828;-102,38151550
141,93725586;-101,77665710
141,96777344;-102,89015961
141,99829102;-105,75102234
142,02880859;-107,26615143
142,05932617;-105,05611420
142,08984375;-101,58215332
142,12036133;-98,99143219
142,15087891;-99,26077271
142,18139648;-103,56009674
142,21191406;-106,38294983
142,24243164;-102,82043457
142,27294922;-101,70723724
142,30346680;-101,46450806
142,33398438;-101,47456360
142,36450195;-101,08596802
142,39501953;-100,38970184
142,42553711;-101,28304291
142,45605469;-104,39436340
142,48657227;-105,97872925
142,51708984;-104,18357086
142,54760742;-103,21524811
142,57812500;-103,34830475
142,60864258;-104,87184143
142,63916016;-106,08341217
142,66967773;-102,73238373
142,70019531;-100,31069946
142,73071289;-101,47781372
142,76123047;-116,80235291
142,79174805;-97,36705780
142,82226562;-90,32844543
142,85278320;-87,89419556
142,88330078;-88,80343628
142,91381836;-93,09150696
142,94433594;-101,12255859
142,97485352;-107,69346619
143,00537109;-106,61177063
143,03588867;-106,40370178
143,06640625;-107,64476776
143,09692383;-112,46766663
143,12744141;-122,39395142
143,15795898;-109,80041504
143,18847656;-109,16064453
143,21899414;-110,80836487
143,24951172;-107,17144775
143,28002930;-104,69374084
143,31054688;-105,35449219
143,34106445;-108,34899139
143,37158203;-110,35431671
143,40209961;-113,36523438
143,43261719;-112,05381775
143,46313477;-109,71003723
143,49365234;-112,07691193
143,52416992;-116,39352417
143,55468750;-122,18909454
143,58520508;-115,02934265
143,61572266;-111,29386902
143,64624023;-113,71916962
143,67675781;-118,61874390
143,70727539;-116,50535583
143,73779297;-123,88986206
143,76831055;-119,52351379
143,79882812;-114,12461090
143,82934570;-120,40193176
143,85986328;-110,72216034
143,89038086;-104,05256653
143,92089844;-102,75615692
143,95141602;-104,78324127
143,98193359;-107,83000183
144,01245117;-109,95658112
144,04296875;-113,20755005
144,07348633;-117,48788452
144,10400391;-116,14078522
144,13452148;-110,15121460
144,16503906;-106,54421997
144,19555664;-106,18676758
144,22607422;-106,20774078
144,25659180;-104,18212128
144,28710938;-102,66880798
144,31762695;-101,65139771
144,34814453;-100,61267090
144,37866211;-100,18829346
144,40917969;-101,40837097
144,43969727;-105,57116699
144,47021484;-112,11137390
144,50073242;-109,45163727
144,53125000;-109,32812500
144,56176758;-109,80319977
144,59228516;-105,89768219
144,62280273;-103,53270721
144,65332031;-103,38934326
144,68383789;-103,54247284
144,71435547;-103,31577301
144,74487305;-104,26490784
144,77539062;-102,91365051
144,80590820;-100,48073578
144,83642578;-100,52534485
144,86694336;-102,72904205
144,89746094;-106,06705475
144,92797852;-111,46585083
144,95849609;-128,66868591
144,98901367;-110,94428253
145,01953125;-106,64577484
145,05004883;-105,69323730
145,08056641;-106,80403137
145,11108398;-108,57800293
145,14160156;-109,24412537
145,17211914;-109,20945740
145,20263672;-109,82118225
145,23315430;-109,95364380
145,26367188;-106,34774780
145,29418945;-102,65511322
145,32470703;-100,81451416
145,35522461;-101,57691956
145,38574219;-106,84703827
145,41625977;-109,06131744
145,44677734;-101,95684814
145,47729492;-100,65681458
145,50781250;-103,19123840
145,53833008;-110,09484100
145,56884766;-123,63983917
145,59936523;-109,05936432
145,62988281;-104,58907318
145,66040039;-103,10893250
145,69091797;-103,70112610
145,72143555;-106,26303864
145,75195312;-112,76831818
145,78247070;-115,93906403
145,81298828;-107,36006165
145,84350586;-106,20774841
145,87402344;-107,57450867
145,90454102;-107,92861938
145,93505859;-106,36534882
145,96557617;-103,74504852
145,99609375;-103,18694305
146,02661133;-103,50085449
146,05712891;-101,40590668
146,08764648;-99,42439270
146,11816406;-99,38348389
146,14868164;-101,34327698
146,17919922;-104,41761017
146,20971680;-104,87690735
146,24023438;-104,60860443
146,27075195;-108,96479797
146,30126953;-118,76000214
146,33178711;-104,52713776
146,36230469;-100,51140594
146,39282227;-98,53829193
146,42333984;-97,14610291
146,45385742;-96,29596710
146,48437500;-96,64131165
146,51489258;-99,00002289
146,54541016;-103,92723083
146,57592773;-106,93829346
146,60644531;-105,52171326
146,63696289;-107,22094727
146,66748047;-113,54709625
146,69799805;-112,05872345
146,72851562;-109,32695007
146,75903320;-107,33435822
146,78955078;-104,30967712
146,82006836;-102,61085510
146,85058594;-103,11994934
146,88110352;-106,44615936
146,91162109;-109,55246735
146,94213867;-108,43102264
146,97265625;-114,81123352
147,00317383;-107,47332764
147,03369141;-99,48329926
147,06420898;-96,93917084
147,09472656;-97,71263123
147,12524414;-101,47807312
147,15576172;-107,69741821
147,18627930;-114,60037231
147,21679688;-114,29093170
147,24731445;-108,92575073
147,27783203;-108,64470673
147,30834961;-111,03724670
147,33886719;-109,99745178
147,36938477;-107,73706055
147,39990234;-108,76962280
147,43041992;-115,54085541
147,46093750;-117,60328674
147,49145508;-106,55175781
147,52197266;-101,66941833
147,55249023;-99,64888000
147,58300781;-99,71923828
147,61352539;-101,71507263
147,64404297;-104,39497375
147,67456055;-104,20357513
147,70507812;-101,82341003
147,73559570;-99,96375275
147,76611328;-100,68869019
147,79663086;-105,59939575
147,82714844;-117,82977295
147,85766602;-111,26464081
147,88818359;-107,07830811
147,91870117;-104,18282318
147,94921875;-102,48744202
147,97973633;-102,80038452
148,01025391;-105,39610291
148,04077148;-108,15344238
148,07128906;-105,49828339
148,10180664;-101,81977081
148,13232422;-100,08978271
148,16284180;-100,41537476
148,19335938;-101,65902710
148,22387695;-102,89994049
148,25439453;-104,53678131
148,28491211;-105,62115479
148,31542969;-104,09679413
148,34594727;-101,97895813
148,37646484;-100,29455566
148,40698242;-98,88198090
148,43750000;-98,31099701
148,46801758;-99,40956116
148,49853516;-103,64127350
148,52905273;-101,63428497
148,55957031;-95,36261749
148,59008789;-93,33422852
148,62060547;-94,26893616
148,65112305;-96,85036469
148,68164062;-99,19124603
148,71215820;-101,23594666
148,74267578;-105,34600067
148,77319336;-110,03286743
148,80371094;-106,23587799
148,83422852;-104,84834290
148,86474609;-106,51531219
148,89526367;-109,65539551
148,92578125;-107,79612732
148,95629883;-107,60217285
148,98681641;-111,05694580
149,01733398;-115,68686676
149,04785156;-115,47259521
149,07836914;-111,95286560
149,10888672;-109,82691956
149,13940430;-108,57745361
149,16992188;-107,55029297
149,20043945;-107,83252716
149,23095703;-110,57788086
149,26147461;-107,30373383
149,29199219;-102,64042664
149,32250977;-101,03056335
149,35302734;-101,70676422
149,38354492;-104,75727081
149,41406250;-108,39344788
149,44458008;-106,28387451
149,47509766;-105,19921875
149,50561523;-106,08775330
149,53613281;-105,42418671
149,56665039;-103,29827881
149,59716797;-102,72093964
149,62768555;-102,22724915
149,65820312;-99,89306641
149,68872070;-99,06503296
149,71923828;-101,41839600
149,74975586;-107,63214111
149,78027344;-106,90247345
149,81079102;-103,25186920
149,84130859;-101,78180695
149,87182617;-101,80583191
149,90234375;-103,74797058
149,93286133;-107,12696838
149,96337891;-111,08647156
149,99389648;-114,62800598
150,02441406;-117,25882721
150,05493164;-114,47888184
150,08544922;-108,37561035
150,11596680;-105,31419373
150,14648438;-104,53369141
150,17700195;-105,68595123
150,20751953;-109,00752258
150,23803711;-115,15388489
150,26855469;-106,79497528
150,29907227;-100,58831787
150,32958984;-98,32100677
150,36010742;-99,14297485
150,39062500;-102,80482483
150,42114258;-109,31311798
150,45166016;-117,36729431
150,48217773;-111,92633820
150,51269531;-108,41053009
150,54321289;-109,13941956
150,57373047;-111,76316071
150,60424805;-109,25218201
150,63476562;-104,61994934
150,66528320;-102,80724335
150,69580078;-103,85945129
150,72631836;-106,36516571
150,75683594;-108,79103088
150,78735352;-112,42161560
150,81787109;-111,73780823
150,84838867;-106,55671692
150,87890625;-105,00697327
150,90942383;-104,05186462
150,93994141;-100,91444397
150,97045898;-97,64662933
151,00097656;-96,07589722
151,03149414;-96,39545441
151,06201172;-98,73207092
151,09252930;-103,97073364
151,12304688;-111,80652618
151,15356445;-106,64552307
151,18408203;-102,06987000
151,21459961;-99,89964294
151,24511719;-99,74107361
151,27563477;-100,65019226
151,30615234;-101,68135834
151,33666992;-104,17687988
151,36718750;-110,87002563
151,39770508;-115,32739258
151,42822266;-107,85849762
151,45874023;-104,38445282
151,48925781;-104,52127075
151,51977539;-106,83998871
151,55029297;-106,85874176
151,58081055;-108,47411346
151,61132812;-115,46531677
151,64184570;-114,27758789
151,67236328;-114,62306976
151,70288086;-125,70539856
151,73339844;-111,07911682
151,76391602;-106,37132263
151,79443359;-105,33172607
151,82495117;-106,63481140
151,85546875;-108,54653168
151,88598633;-107,43383789
151,91650391;-105,56273651
151,94702148;-105,68454742
151,97753906;-107,43583679
152,00805664;-109,66856384
152,03857422;-111,98800659
152,06909180;-111,69306946
152,09960938;-108,18679047
152,13012695;-104,65405273
152,16064453;-102,61658478
152,19116211;-102,28286743
152,22167969;-101,05220032
152,25219727;-99,72924805
152,28271484;-101,25019073
152,31323242;-106,65673828
152,34375000;-112,81536865
152,37426758;-111,89868927
152,40478516;-111,52553558
152,43530273;-110,17714691
152,46582031;-107,67440796
152,49633789;-105,18370056
152,52685547;-102,95793152
152,55737305;-101,02391052
152,58789062;-99,88834381
152,61840820;-99,63756561
152,64892578;-99,16043091
152,67944336;-99,34983063
152,70996094;-102,24236298
152,74047852;-109,96812439
152,77099609;-109,57810211
152,80151367;-101,99003601
152,83203125;-99,38246918
152,86254883;-99,97275543
152,89306641;-103,34954834
152,92358398;-105,09632874
152,95410156;-102,63465881
152,98461914;-101,86294556
153,01513672;-102,36714172
153,04565430;-103,59783936
153,07617188;-105,92481995
153,10668945;-109,52116394
153,13720703;-111,44523621
153,16772461;-107,10601807
153,19824219;-104,85271454
153,22875977;-105,27183533
153,25927734;-104,23491669
153,28979492;-102,70580292
153,32031250;-104,68344879
153,35083008;-115,03826904
153,38134766;-112,12611389
153,41186523;-108,33428955
153,44238281;-114,74508667
153,47290039;-113,00344849
153,50341797;-105,08650208
153,53393555;-102,87825775
153,56445312;-103,09400940
153,59497070;-104,64251709
153,62548828;-106,03259277
153,65600586;-105,84138489
153,68652344;-104,91993713
153,71704102;-104,45062256
153,74755859;-105,65492249
153,77807617;-110,24814606
153,80859375;-109,82212830
153,83911133;-105,89531708
153,86962891;-107,00046539
153,90014648;-114,64546967
153,93066406;-117,29904938
153,96118164;-110,87321472
153,99169922;-109,11098480
154,02221680;-110,36304474
154,05273438;-108,99356842
154,08325195;-104,35160828
154,11376953;-103,23288727
154,14428711;-104,82560730
154,17480469;-104,59303284
154,20532227;-101,34095001
154,23583984;-96,19571686
154,26635742;-92,45868683
154,29687500;-91,64974213
154,32739258;-93,87306213
154,35791016;-97,25597382
154,38842773;-97,16322327
154,41894531;-97,93087769
154,44946289;-101,71554565
154,47998047;-104,39659882
154,51049805;-106,31259918
154,54101562;-116,64790344
154,57153320;-107,94470215
154,60205078;-107,07089233
154,63256836;-115,90148926
154,66308594;-112,64158630
154,69360352;-107,98965454
154,72412109;-108,93815613
154,75463867;-112,98677063
154,78515625;-115,24260712
154,81567383;-114,17408752
154,84619141;-115,76430511
154,87670898;-117,42517090
154,90722656;-108,12496185
154,93774414;-101,16249847
154,96826172;-97,24785614
154,99877930;-95,71466064
155,02929688;-96,11073303
155,05981445;-98,66490173
155,09033203;-105,50998688
155,12084961;-112,42168427
155,15136719;-105,59217834
155,18188477;-107,26895142
155,21240234;-111,72218323
155,24291992;-106,58161926
155,27343750;-105,45561218
155,30395508;-108,08406830
155,33447266;-110,52986145
155,36499023;-106,92320251
155,39550781;-103,15459442
155,42602539;-101,98835754
155,45654297;-103,65973663
155,48706055;-107,81943512
155,51757812;-110,84626770
155,54809570;-111,73751068
155,57861328;-107,82382965
155,60913086;-102,73789978
155,63964844;-100,85727692
155,67016602;-103,39396667
155,70068359;-110,10623169
155,73120117;-100,96675873
155,76171875;-97,50674438
155,79223633;-97,83440399
155,82275391;-101,59869385
155,85327148;-110,76756287
155,88378906;-110,86614990
155,91430664;-108,18749237
155,94482422;-111,01966858
155,97534180;-113,13146973
156,00585938;-107,49398804
156,03637695;-103,23806000
156,06689453;-100,82208252
156,09741211;-100,90596008
156,12792969;-105,04499817
156,15844727;-114,11027527
156,18896484;-108,30519104
156,21948242;-106,90193939
156,25000000;-107,44261169
156,28051758;-111,03152466
156,31103516;-115,94320679
156,34155273;-111,82743073
156,37207031;-108,97533417
156,40258789;-107,24818420
156,43310547;-107,95161438
156,46362305;-117,07207489
156,49414062;-110,63636780
156,52465820;-105,06484222
156,55517578;-104,73291016
156,58569336;-105,05043030
156,61621094;-103,60874939
156,64672852;-101,44870758
156,67724609;-100,37286377
156,70776367;-101,07473755
156,73828125;-102,85050964
156,76879883;-104,98626709
156,79931641;-108,23789978
156,82983398;-107,80276489
156,86035156;-102,92797089
156,89086914;-99,21230316
156,92138672;-97,44577026
156,95190430;-97,79612732
156,98242188;-100,01513672
157,01293945;-103,32359314
157,04345703;-107,23957062
157,07397461;-112,66655731
157,10449219;-114,10708618
157,13500977;-110,22129822
157,16552734;-108,23339844
157,19604492;-106,54880524
157,22656250;-106,18238831
157,25708008;-109,98934937
157,28759766;-117,50450897
157,31811523;-109,41358948
157,34863281;-106,76229858
157,37915039;-105,88295746
157,40966797;-107,61454773
157,44018555;-113,15711975
157,47070312;-107,05597687
157,50122070;-101,40008545
157,53173828;-98,80241394
157,56225586;-98,58871460
157,59277344;-100,37120819
157,62329102;-103,39691925
157,65380859;-108,29540253
157,68432617;-134,87251282
157,71484375;-109,25945282
157,74536133;-106,20003510
157,77587891;-108,20957184
157,80639648;-112,80152130
157,83691406;-111,96524048
157,86743164;-110,97060394
157,89794922;-113,74922180
157,92846680;-122,32905579
157,95898438;-115,43698120
157,98950195;-109,37949371
158,02001953;-106,86725616
158,05053711;-108,25418091
158,08105469;-114,39428711
158,11157227;-107,40609741
158,14208984;-104,57435608
158,17260742;-108,27484131
158,20312500;-118,16690063
158,23364258;-105,37269592
158,26416016;-102,84307861
158,29467773;-103,91448975
158,32519531;-107,35285950
158,35571289;-110,29444885
158,38623047;-108,67119598
158,41674805;-106,33784485
158,44726562;-103,74810028
158,47778320;-101,46121979
158,50830078;-100,71028137
158,53881836;-101,27308655
158,56933594;-100,97065735
158,59985352;-100,45449066
158,63037109;-101,83834839
158,66088867;-104,51406860
158,69140625;-106,00152588
158,72192383;-106,88683319
158,75244141;-111,85989380
158,78295898;-113,79859161
158,81347656;-102,57660675
158,84399414;-98,38883972
158,87451172;-96,97902679
158,90502930;-97,89054108
158,93554688;-102,24491119
158,96606445;-111,74191284
158,99658203;-103,90930939
159,02709961;-100,62646484
159,05761719;-99,45412445
159,08813477;-99,39327240
159,11865234;-101,24367523
159,14916992;-107,00218201
159,17968750;-123,79138184
159,21020508;-108,23477936
159,24072266;-105,99753571
159,27124023;-106,25260162
159,30175781;-110,84750366
159,33227539;-116,60576630
159,36279297;-106,59838867
159,39331055;-106,75250244
159,42382812;-112,66389465
159,45434570;-106,50543976
159,48486328;-102,99117279
159,51538086;-102,41867065
159,54589844;-104,12715149
159,57641602;-109,67210388
159,60693359;-118,75496674
159,63745117;-114,82376862
159,66796875;-110,71433258
159,69848633;-107,19898987
159,72900391;-105,28374481
159,75952148;-103,89453888
159,79003906;-103,09745026
159,82055664;-103,34644318
159,85107422;-104,48020172
159,88159180;-107,10853577
159,91210938;-113,90858459
159,94262695;-107,27449036
159,97314453;-100,92224884
160,00366211;-98,46868896
160,03417969;-98,45510864
160,06469727;-100,86188507
160,09521484;-108,21719360
160,12573242;-114,55560303
160,15625000;-105,70887756
160,18676758;-106,18316650
160,21728516;-111,74844360
160,24780273;-116,33301544
160,27832031;-115,18191528
160,30883789;-112,38873291
160,33935547;-106,50093079
160,36987305;-101,67405701
160,40039062;-100,08406830
160,43090820;-101,23078156
160,46142578;-103,47449493
160,49194336;-104,02119446
160,52246094;-103,25839233
160,55297852;-105,50823975
160,58349609;-116,59171295
160,61401367;-112,72357178
160,64453125;-106,97769928
160,67504883;-103,50753784
160,70556641;-102,04223633
160,73608398;-103,79510498
160,76660156;-112,38180542
160,79711914;-111,32598114
160,82763672;-104,04045868
160,85815430;-101,80515289
160,88867188;-100,10163116
160,91918945;-99,29882050
160,94970703;-100,58741760
160,98022461;-103,22023010
161,01074219;-103,27564240
161,04125977;-101,29728699
161,07177734;-99,51675415
161,10229492;-98,35690308
161,13281250;-98,43145752
161,16333008;-99,95784760
161,19384766;-102,28797150
161,22436523;-104,57701874
161,25488281;-107,85071564
161,28540039;-116,33367920
161,31591797;-117,59609985
161,34643555;-113,72406769
161,37695312;-114,93554688
161,40747070;-113,38731384
161,43798828;-111,18912506
161,46850586;-110,68174744
161,49902344;-109,25926971
161,52954102;-106,21600342
161,56005859;-102,32072449
161,59057617;-99,26409912
161,62109375;-98,72460175
161,65161133;-101,14356995
161,68212891;-104,86019135
161,71264648;-104,35619354
161,74316406;-102,11296844
161,77368164;-99,99665833
161,80419922;-98,81935120
161,83471680;-99,24969482
161,86523438;-101,08473969
161,89575195;-101,63957214
161,92626953;-100,48301697
161,95678711;-100,32044983
161,98730469;-101,32810974
162,01782227;-102,80897522
162,04833984;-104,67315674
162,07885742;-108,48040771
162,10937500;-113,91407776
162,13989258;-109,42044067
162,17041016;-107,89527893
162,20092773;-111,15288544
162,23144531;-123,73732758
162,26196289;-110,52384186
162,29248047;-105,85922241
162,32299805;-105,40170288
162,35351562;-108,06297302
162,38403320;-111,86695862
162,41455078;-115,85305786
162,44506836;-111,05586243
162,47558594;-101,26224518
162,50610352;-97,24218750
162,53662109;-96,14257812
162,56713867;-96,74523926
162,59765625;-98,42261505
162,62817383;-101,52546692
162,65869141;-107,59581757
162,68920898;-114,20291138
162,71972656;-110,78056335
162,75024414;-105,99954224
162,78076172;-101,62594604
162,81127930;-100,44243622
162,84179688;-103,60347748
162,87231445;-109,40406799
162,90283203;-103,71710205
162,93334961;-101,38090515
162,96386719;-100,43067932
162,99438477;-100,14052582
163,02490234;-100,67274475
163,05541992;-100,39031982
163,08593750;-100,44677734
163,11645508;-103,00772095
163,14697266;-109,26544952
163,17749023;-118,52492523
163,20800781;-112,12223053
163,23852539;-108,44030762
163,26904297;-107,31770325
163,29956055;-106,76727295
163,33007812;-106,04348755
163,36059570;-106,19784546
163,39111328;-108,22539520
163,42163086;-111,50712585
163,45214844;-111,15235901
163,48266602;-109,21437073
163,51318359;-108,36157990
163,54370117;-109,44125366
163,57421875;-113,71003723
163,60473633;-116,91284943
163,63525391;-110,27495575
163,66577148;-107,55268860
163,69628906;-109,14222717
163,72680664;-110,37268829
163,75732422;-106,16891479
163,78784180;-104,84188080
163,81835938;-107,01361084
163,84887695;-110,85264587
163,87939453;-110,32540894
163,90991211;-109,85778046
163,94042969;-109,17922974
163,97094727;-105,25407410
164,00146484;-101,49591064
164,03198242;-99,23022461
164,06250000;-98,53932190
164,09301758;-99,25439453
