Frequency;Channel A
131,28662109;-109,15737152
131,31713867;-117,59297180
131,34765625;-115,46669006
131,37817383;-107,04154205
131,40869141;-104,82226562
131,43920898;-105,13047791
131,46972656;-105,61950684
131,50024414;-106,19594574
131,53076172;-108,08524323
131,56127930;-105,87983704
131,59179688;-101,82072449
131,62231445;-101,48163605
131,65283203;-106,93724823
131,68334961;-116,00942993
131,71386719;-104,82084656
131,74438477;-103,28231049
131,77490234;-103,35621643
131,80541992;-103,46569824
131,83593750;-104,31420898
131,86645508;-104,43536377
131,89697266;-103,31340790
131,92749023;-102,71842194
131,95800781;-102,86902618
131,98852539;-103,33052063
132,01904297;-104,43099213
132,04956055;-106,15512848
132,08007812;-106,92951965
132,11059570;-104,76616669
132,14111328;-101,07384491
132,17163086;-98,27693176
132,20214844;-97,30423737
132,23266602;-98,36925507
132,26318359;-101,50166321
132,29370117;-106,49702454
132,32421875;-114,40857697
132,35473633;-123,29509735
132,38525391;-110,88011932
132,41577148;-107,81193542
132,44628906;-107,01501465
132,47680664;-106,43184662
132,50732422;-104,85903931
132,53784180;-102,66142273
132,56835938;-101,17659760
132,59887695;-101,24485016
132,62939453;-103,13011169
132,65991211;-105,51132202
132,69042969;-103,93360138
132,72094727;-102,40581512
132,75146484;-104,01022339
132,78198242;-108,30979156
132,81250000;-108,76342773
132,84301758;-107,70127106
132,87353516;-108,63463593
132,90405273;-108,47743225
132,93457031;-105,27243042
132,96508789;-104,65579987
132,99560547;-109,20891571
133,02612305;-121,52191925
133,05664062;-114,23325348
133,08715820;-115,29710388
133,11767578;-113,44880676
133,14819336;-111,56951141
133,17871094;-109,11878967
133,20922852;-106,25230408
133,23974609;-106,12338257
133,27026367;-109,78639221
133,30078125;-118,32369995
133,33129883;-114,11718750
133,36181641;-108,37185669
133,39233398;-105,45471191
133,42285156;-106,21481323
133,45336914;-111,64175415
133,48388672;-114,35208130
133,51440430;-112,60243225
133,54492188;-116,76263428
133,57543945;-113,65467072
133,60595703;-108,33882141
133,63647461;-106,26939392
133,66699219;-105,29135132
133,69750977;-104,58334351
133,72802734;-105,29499817
133,75854492;-108,35299683
133,78906250;-109,52238464
133,81958008;-106,29280090
133,85009766;-104,30565643
133,88061523;-104,01025391
133,91113281;-104,93926239
133,94165039;-106,76985168
133,97216797;-108,80500793
134,00268555;-107,63668060
134,03320312;-104,69989777
134,06372070;-103,70321655
134,09423828;-105,09036255
134,12475586;-103,41202545
134,15527344;-100,64169312
134,18579102;-102,03147125
134,21630859;-111,27318573
134,24682617;-109,06356049
134,27734375;-102,99018097
134,30786133;-101,44914246
134,33837891;-101,07342529
134,36889648;-100,52860260
134,39941406;-100,06541443
134,42993164;-101,66156006
134,46044922;-108,10572815
134,49096680;-104,72449493
134,52148438;-100,30709839
134,55200195;-101,01889038
134,58251953;-105,47130585
134,61303711;-107,36183929
134,64355469;-105,22537994
134,67407227;-104,58235168
134,70458984;-105,69812012
134,73510742;-109,39852905
134,76562500;-109,90813446
134,79614258;-103,47767639
134,82666016;-100,84445953
134,85717773;-101,88826752
134,88769531;-113,23809814
134,91821289;-99,87941742
134,94873047;-91,30136108
134,97924805;-87,73860168
135,00976562;-87,55595398
135,04028320;-90,80023956
135,07080078;-98,47042847
135,10131836;-107,09755707
135,13183594;-106,71182251
135,16235352;-110,15167999
135,19287109;-112,97743988
135,22338867;-112,17179871
135,25390625;-126,30065155
135,28442383;-104,96025848
135,31494141;-99,06836700
135,34545898;-98,60789490
135,37597656;-102,97988129
135,40649414;-116,66973877
135,43701172;-113,03138733
135,46752930;-114,23095703
135,49804688;-109,81861115
135,52856445;-106,70240784
135,55908203;-109,03263092
135,58959961;-119,84406281
135,62011719;-113,22665405
135,65063477;-109,32443237
135,68115234;-106,73791504
135,71166992;-104,42652893
135,74218750;-103,30970764
135,77270508;-103,89649200
135,80322266;-106,71150208
135,83374023;-112,96141815
135,86425781;-122,25607300
135,89477539;-114,66702271
135,92529297;-112,19809723
135,95581055;-111,92094421
135,98632812;-111,43598938
136,01684570;-110,03547668
136,04736328;-108,01815796
136,07788086;-105,17676544
136,10839844;-102,20539856
136,13891602;-100,69244385
136,16943359;-101,72718048
136,19995117;-105,84732056
136,23046875;-113,19573975
136,26098633;-116,66046143
136,29150391;-114,93879700
136,32202148;-113,99333191
136,35253906;-108,51226044
136,38305664;-107,47738647
136,41357422;-110,40806580
136,44409180;-110,43394470
136,47460938;-106,95494080
136,50512695;-104,27723694
136,53564453;-101,89891052
136,56616211;-99,87377930
136,59667969;-98,74530792
136,62719727;-99,29999542
136,65771484;-101,72219086
136,68823242;-104,23788452
136,71875000;-103,94390106
136,74926758;-102,10559082
136,77978516;-102,55120087
136,81030273;-108,60935974
136,84082031;-113,51188660
136,87133789;-106,03204346
136,90185547;-105,28510284
136,93237305;-107,26757812
136,96289062;-110,83207703
136,99340820;-112,27610779
137,02392578;-111,40077209
137,05444336;-112,80838776
137,08496094;-113,72377014
137,11547852;-109,42834473
137,14599609;-107,95274353
137,17651367;-109,43295288
137,20703125;-110,20442200
137,23754883;-108,12335968
137,26806641;-106,32826233
137,29858398;-105,48941803
137,32910156;-105,74386597
137,35961914;-107,98910522
137,39013672;-106,89163971
137,42065430;-102,00019073
137,45117188;-99,21799469
137,48168945;-98,39213562
137,51220703;-99,56673431
137,54272461;-103,01337433
137,57324219;-107,97253418
137,60375977;-110,71418762
137,63427734;-107,86536407
137,66479492;-106,74530792
137,69531250;-104,37251282
137,72583008;-100,35160828
137,75634766;-98,50846100
137,78686523;-98,37287903
137,81738281;-99,60073853
137,84790039;-103,45986938
137,87841797;-111,33747864
137,90893555;-103,20503235
137,93945312;-99,50038147
137,96997070;-99,30076599
138,00048828;-101,24632263
138,03100586;-103,29313660
138,06152344;-103,21507263
138,09204102;-103,65380859
138,12255859;-106,50094604
138,15307617;-110,83946228
138,18359375;-114,02453613
138,21411133;-121,69396210
138,24462891;-116,25653076
138,27514648;-108,87146759
138,30566406;-106,08558655
138,33618164;-105,61264038
138,36669922;-104,31182861
138,39721680;-102,58423615
138,42773438;-102,98341370
138,45825195;-106,14929962
138,48876953;-111,01692963
138,51928711;-108,90694427
138,54980469;-106,36086273
138,58032227;-106,24700928
138,61083984;-108,06481171
138,64135742;-109,83638000
138,67187500;-108,71651459
138,70239258;-107,61064148
138,73291016;-107,44050598
138,76342773;-107,57237244
138,79394531;-107,49279022
138,82446289;-106,77066803
138,85498047;-105,71517944
138,88549805;-105,50212097
138,91601562;-106,67865753
138,94653320;-107,38241577
138,97705078;-105,16967010
139,00756836;-102,80249023
139,03808594;-102,54954529
139,06860352;-106,36431885
139,09912109;-118,80908203
139,12963867;-107,94937134
139,16015625;-106,61475372
139,19067383;-105,53140259
139,22119141;-102,26271057
139,25170898;-100,48224640
139,28222656;-99,97927856
139,31274414;-100,54440308
139,34326172;-101,71561432
139,37377930;-102,30789185
139,40429688;-102,72186279
139,43481445;-104,90985107
139,46533203;-107,79257965
139,49584961;-105,93115234
139,52636719;-104,09945679
139,55688477;-103,23419189
139,58740234;-102,92704773
139,61791992;-104,26112366
139,64843750;-111,22972107
139,67895508;-109,70532227
139,70947266;-100,98805237
139,73999023;-99,02255249
139,77050781;-100,99256897
139,80102539;-107,10047913
139,83154297;-109,89410400
139,86206055;-103,81822205
139,89257812;-98,93940735
139,92309570;-94,49401855
139,95361328;-91,21583557
139,98413086;-89,82082367
140,01464844;-90,77661133
140,04516602;-94,75459290
140,07568359;-103,11061096
140,10620117;-104,49351501
140,13671875;-101,88825989
140,16723633;-102,32329559
140,19775391;-104,39936829
140,22827148;-108,84802246
140,25878906;-110,07121277
140,28930664;-106,35072327
140,31982422;-105,35588074
140,35034180;-105,33283997
140,38085938;-105,13792419
140,41137695;-105,16865540
140,44189453;-105,11686707
140,47241211;-105,38245392
140,50292969;-106,98696899
140,53344727;-109,18041229
140,56396484;-108,55760193
140,59448242;-107,67200470
140,62500000;-108,71062469
140,65551758;-110,95719147
140,68603516;-111,05307007
140,71655273;-110,66878510
140,74707031;-111,71057129
140,77758789;-108,81529236
140,80810547;-105,32740784
140,83862305;-103,67015076
140,86914062;-103,64762878
140,89965820;-106,31587982
140,93017578;-115,68634796
140,96069336;-115,16117859
140,99121094;-112,06523895
141,02172852;-114,80488586
141,05224609;-123,71570587
141,08276367;-113,44567871
141,11328125;-108,10730743
141,14379883;-108,28956604
141,17431641;-110,60957336
141,20483398;-108,05565643
141,23535156;-104,22227478
141,26586914;-102,52173615
141,29638672;-103,33282471
141,32690430;-106,94427490
141,35742188;-111,63005066
141,38793945;-109,61716461
141,41845703;-108,41683960
141,44897461;-108,23432159
141,47949219;-106,45793915
141,51000977;-106,60162354
141,54052734;-112,85966492
141,57104492;-114,75666809
141,60156250;-105,31775665
141,63208008;-101,91611481
141,66259766;-100,53260040
141,69311523;-101,04584503
141,72363281;-104,32762146
141,75415039;-114,38289642
141,78466797;-111,85172272
141,81518555;-105,56922150
141,84570312;-104,52171326
141,87622070;-103,28655243
141,90673828;-100,95657349
141,93725586;-99,93751526
141,96777344;-99,11476135
141,99829102;-98,38622284
142,02880859;-99,36405182
142,05932617;-101,73219299
142,08984375;-104,69059753
142,12036133;-114,08301544
142,15087891;-110,91553497
142,18139648;-105,15190125
142,21191406;-106,78770447
142,24243164;-112,63758850
142,27294922;-110,07041168
142,30346680;-107,86619568
142,33398438;-105,09083557
142,36450195;-102,55675507
142,39501953;-100,78819275
142,42553711;-98,99697113
142,45605469;-97,49709320
142,48657227;-97,38038635
142,51708984;-99,73496246
142,54760742;-105,72125244
142,57812500;-113,99244690
142,60864258;-114,96337128
142,63916016;-117,72021484
142,66967773;-118,77400208
142,70019531;-116,36766052
142,73071289;-111,32462311
142,76123047;-108,37939453
142,79174805;-105,58689117
142,82226562;-102,95883942
142,85278320;-101,01731873
142,88330078;-100,08873749
142,91381836;-100,82054138
142,94433594;-103,61302185
142,97485352;-107,07833862
143,00537109;-107,75611115
143,03588867;-107,19853210
143,06640625;-109,02593994
143,09692383;-113,93478394
143,12744141;-108,41818237
143,15795898;-105,64999390
143,18847656;-106,57553101
143,21899414;-107,57795715
143,24951172;-106,50608826
143,28002930;-106,59259033
143,31054688;-109,08351898
143,34106445;-113,90184021
143,37158203;-125,07415771
143,40209961;-115,50558472
143,43261719;-108,61254883
143,46313477;-105,78684998
143,49365234;-103,36254120
143,52416992;-101,59814453
143,55468750;-101,79594421
143,58520508;-105,26999664
143,61572266;-115,17597198
143,64624023;-109,99851227
143,67675781;-104,78519440
143,70727539;-102,97702026
143,73779297;-104,32279968
143,76831055;-111,55152893
143,79882812;-116,76868439
143,82934570;-107,57549286
143,85986328;-105,96195221
143,89038086;-106,27117920
143,92089844;-107,14816284
143,95141602;-106,78038025
143,98193359;-104,66281128
144,01245117;-103,81285095
144,04296875;-105,84465027
144,07348633;-113,47586060
144,10400391;-119,31488800
144,13452148;-109,78331757
144,16503906;-105,96012878
144,19555664;-102,19200897
144,22607422;-99,19036102
144,25659180;-97,99277496
144,28710938;-98,44692230
144,31762695;-99,55473328
144,34814453;-100,53742981
144,37866211;-101,80094910
144,40917969;-103,87098694
144,43969727;-106,66279602
144,47021484;-106,35041809
144,50073242;-103,66669464
144,53125000;-103,20903778
144,56176758;-103,86900330
144,59228516;-104,65451050
144,62280273;-107,71195984
144,65332031;-113,95469666
144,68383789;-116,75091553
144,71435547;-116,74254608
144,74487305;-122,80136871
144,77539062;-119,51069641
144,80590820;-114,40426636
144,83642578;-117,20654297
144,86694336;-111,31058502
144,89746094;-106,87463379
144,92797852;-99,60545349
144,95849609;-92,80580139
144,98901367;-88,75331879
145,01953125;-87,35298920
145,05004883;-88,58844757
145,08056641;-92,70062256
145,11108398;-100,33837891
145,14160156;-105,80665588
145,17211914;-104,51509094
145,20263672;-105,25007629
145,23315430;-104,96585083
145,26367188;-102,61189270
145,29418945;-100,48770905
145,32470703;-99,45054626
145,35522461;-99,18470764
145,38574219;-99,47902679
145,41625977;-99,87541199
145,44677734;-100,03407288
145,47729492;-99,67218018
145,50781250;-98,84788513
145,53833008;-99,19506836
145,56884766;-101,78158569
145,59936523;-106,31915283
145,62988281;-111,44207001
145,66040039;-123,62407684
145,69091797;-109,80048370
145,72143555;-105,96968079
145,75195312;-105,18341827
145,78247070;-106,03321075
145,81298828;-109,78567505
145,84350586;-132,64804077
145,87402344;-107,60443115
145,90454102;-101,32409668
145,93505859;-99,02961731
145,96557617;-98,99046326
145,99609375;-100,66483307
146,02661133;-104,55467987
146,05712891;-113,50657654
146,08764648;-111,58351135
146,11816406;-104,91378021
146,14868164;-101,54991913
146,17919922;-99,86319733
146,20971680;-99,95437622
146,24023438;-101,47007751
146,27075195;-102,57079315
146,30126953;-101,90719604
146,33178711;-100,34081268
146,36230469;-99,29150391
146,39282227;-99,97544098
146,42333984;-102,93911743
146,45385742;-107,95299530
146,48437500;-112,14361572
146,51489258;-110,62026978
146,54541016;-108,05537415
146,57592773;-108,08177185
146,60644531;-109,07350159
146,63696289;-107,17398071
146,66748047;-104,65054321
146,69799805;-103,22439575
146,72851562;-102,84513855
146,75903320;-102,85683441
146,78955078;-101,88996887
146,82006836;-100,79153442
146,85058594;-100,89171600
146,88110352;-101,76819611
146,91162109;-104,28040314
146,94213867;-114,25484467
146,97265625;-109,01802826
147,00317383;-104,30960083
147,03369141;-105,34361267
147,06420898;-106,19754791
147,09472656;-104,16654968
147,12524414;-104,80438995
147,15576172;-109,80815125
147,18627930;-123,47560120
147,21679688;-114,85787964
147,24731445;-107,82634735
147,27783203;-102,37701416
147,30834961;-98,82749939
147,33886719;-97,85708618
147,36938477;-99,92195129
147,39990234;-104,81018829
147,43041992;-105,10224915
147,46093750;-103,03763580
147,49145508;-103,83002472
147,52197266;-105,96749878
147,55249023;-105,04737854
147,58300781;-104,04917908
147,61352539;-105,68683624
147,64404297;-109,23658752
147,67456055;-110,99861145
147,70507812;-106,44248962
147,73559570;-102,04733276
147,76611328;-100,77007294
147,79663086;-103,32398224
147,82714844;-108,66454315
147,85766602;-102,92090607
147,88818359;-99,70265198
147,91870117;-99,23504639
147,94921875;-100,50650024
147,97973633;-104,08943939
148,01025391;-111,94523621
148,04077148;-108,64060211
148,07128906;-104,52846527
148,10180664;-103,43056488
148,13232422;-103,23661041
148,16284180;-103,36947632
148,19335938;-103,53115845
148,22387695;-102,76930237
148,25439453;-102,56603241
148,28491211;-103,84185028
148,31542969;-106,25462341
148,34594727;-108,82632446
148,37646484;-106,91026306
148,40698242;-103,47279358
148,43750000;-101,64353943
148,46801758;-100,84445953
148,49853516;-100,55770111
148,52905273;-100,79589844
148,55957031;-101,96361542
148,59008789;-104,51354218
148,62060547;-106,50859070
148,65112305;-103,85211182
148,68164062;-101,15601349
148,71215820;-99,84238434
148,74267578;-99,29755402
148,77319336;-99,23854065
148,80371094;-99,65164185
148,83422852;-100,31861877
148,86474609;-101,06860352
148,89526367;-102,03102112
148,92578125;-102,90652466
148,95629883;-103,63731384
148,98681641;-106,29436493
149,01733398;-114,68156433
149,04785156;-120,97067261
149,07836914;-115,25926208
149,10888672;-120,16355896
149,13940430;-115,05702209
149,16992188;-105,96604919
149,20043945;-101,74328613
149,23095703;-101,12176514
149,26147461;-104,62190247
149,29199219;-111,41310120
149,32250977;-110,35843658
149,35302734;-109,09206390
149,38354492;-103,54231262
149,41406250;-100,97708130
149,44458008;-101,69760132
149,47509766;-105,37784576
149,50561523;-111,71894073
149,53613281;-120,41645813
149,56665039;-115,88262939
149,59716797;-106,57922363
149,62768555;-102,46244812
149,65820312;-100,34597778
149,68872070;-99,99996185
149,71923828;-101,70692444
149,74975586;-104,06833649
149,78027344;-107,59097290
149,81079102;-120,43800354
149,84130859;-103,64147186
149,87182617;-101,31587219
149,90234375;-100,87828064
149,93286133;-95,21463013
149,96337891;-91,46614075
149,99389648;-90,95417023
150,02441406;-93,93631744
150,05493164;-102,55674744
150,08544922;-116,43119049
150,11596680;-110,01078796
150,14648438;-108,32205200
150,17700195;-102,31365967
150,20751953;-99,52966309
150,23803711;-99,07533264
150,26855469;-101,16661835
150,29907227;-105,66033936
150,32958984;-110,40513611
150,36010742;-117,25734711
150,39062500;-111,26143646
150,42114258;-107,51495361
150,45166016;-106,89236450
150,48217773;-107,23794556
150,51269531;-109,25529480
150,54321289;-117,98220825
150,57373047;-107,64387512
150,60424805;-103,50695801
150,63476562;-105,11956787
150,66528320;-112,64483643
150,69580078;-109,64002991
150,72631836;-105,97983551
150,75683594;-104,41519165
150,78735352;-102,67797852
150,81787109;-101,76293945
150,84838867;-102,78996277
150,87890625;-105,86917877
150,90942383;-110,03842163
150,93994141;-111,86315918
150,97045898;-110,47972107
151,00097656;-105,05077362
151,03149414;-102,07279968
151,06201172;-100,35411072
151,09252930;-98,44377136
151,12304688;-97,38780975
151,15356445;-97,92739105
151,18408203;-100,26790619
151,21459961;-103,30077362
151,24511719;-104,44760132
151,27563477;-107,91724396
151,30615234;-109,68204498
151,33666992;-103,87772369
151,36718750;-102,76863861
151,39770508;-104,40162659
151,42822266;-107,49034119
151,45874023;-112,13057709
151,48925781;-116,49586487
151,51977539;-116,71345520
151,55029297;-111,28456116
151,58081055;-106,57954407
151,61132812;-105,14922333
151,64184570;-103,81930542
151,67236328;-101,49715424
151,70288086;-100,16124725
151,73339844;-100,10391235
151,76391602;-100,67169189
151,79443359;-102,30442810
151,82495117;-104,36374664
151,85546875;-102,47692871
151,88598633;-99,70991516
151,91650391;-98,36914062
151,94702148;-98,29417419
151,97753906;-98,60655975
152,00805664;-98,52723694
152,03857422;-98,46708679
152,06909180;-99,37158203
152,09960938;-101,19825745
152,13012695;-102,97077942
152,16064453;-105,21873474
152,19116211;-111,62060547
152,22167969;-110,83044434
152,25219727;-104,71754456
152,28271484;-102,22946930
152,31323242;-99,73681641
152,34375000;-97,54025269
152,37426758;-97,49604034
152,40478516;-100,13535309
152,43530273;-102,68875122
152,46582031;-102,73175049
152,49633789;-103,68942261
152,52685547;-106,11993408
152,55737305;-109,12345886
152,58789062;-111,12448120
152,61840820;-108,90470886
152,64892578;-105,61880493
152,67944336;-103,84689331
152,70996094;-103,90202332
152,74047852;-105,38146973
152,77099609;-106,52894592
152,80151367;-106,27249146
152,83203125;-105,51704407
152,86254883;-104,41909790
152,89306641;-103,15751648
152,92358398;-102,64364624
152,95410156;-103,95480347
152,98461914;-108,59236908
153,01513672;-112,64369202
153,04565430;-105,94833374
153,07617188;-102,47409821
153,10668945;-101,41213989
153,13720703;-102,06484985
153,16772461;-103,96025848
153,19824219;-107,83860779
153,22875977;-113,65319824
153,25927734;-108,03465271
153,28979492;-105,75287628
153,32031250;-107,28275299
153,35083008;-111,25404358
153,38134766;-117,88550568
153,41186523;-110,76097107
153,44238281;-103,76799774
153,47290039;-100,96395874
153,50341797;-101,08828735
153,53393555;-103,59700012
153,56445312;-106,97063446
153,59497070;-107,16887665
153,62548828;-103,86587524
153,65600586;-100,79338074
153,68652344;-99,05757904
153,71704102;-98,92097473
153,74755859;-100,93472290
153,77807617;-105,80418396
153,80859375;-114,00305939
153,83911133;-116,94461823
153,86962891;-109,32823181
153,90014648;-107,64739227
153,93066406;-111,76892090
153,96118164;-122,04479980
153,99169922;-119,91898346
154,02221680;-113,54564667
154,05273438;-105,53874969
154,08325195;-102,38317871
154,11376953;-102,31484222
154,14428711;-104,42114258
154,17480469;-107,55493927
154,20532227;-109,68154907
154,23583984;-109,45512390
154,26635742;-107,93651581
154,29687500;-106,52514648
154,32739258;-105,35115051
154,35791016;-104,63623047
154,38842773;-105,38764954
154,41894531;-107,84465027
154,44946289;-111,45321655
154,47998047;-115,29911041
154,51049805;-117,62805939
154,54101562;-109,63839722
154,57153320;-103,79321289
154,60205078;-101,58790588
154,63256836;-101,26387787
154,66308594;-100,31745148
154,69360352;-99,11399841
154,72412109;-99,75630188
154,75463867;-102,57523346
154,78515625;-106,19042206
154,81567383;-107,29487610
154,84619141;-103,90766907
154,87670898;-99,52639771
154,90722656;-95,89751434
154,93774414;-92,74127197
154,96826172;-89,61839294
154,99877930;-87,30882263
155,02929688;-86,68692017
155,05981445;-88,05560303
155,09033203;-91,31758881
155,12084961;-95,69985962
155,15136719;-98,96479797
155,18188477;-99,93270874
155,21240234;-100,49195099
155,24291992;-102,72402954
155,27343750;-109,20773315
155,30395508;-112,40896606
155,33447266;-108,19392395
155,36499023;-111,54201508
155,39550781;-122,31009674
155,42602539;-112,91456604
155,45654297;-111,76472473
155,48706055;-107,78254700
155,51757812;-103,87802887
155,54809570;-101,28517151
155,57861328;-100,40330505
155,60913086;-101,89583588
155,63964844;-104,07649994
155,67016602;-103,89413452
155,70068359;-102,55514526
155,73120117;-102,60242462
155,76171875;-107,13337708
155,79223633;-113,01039886
155,82275391;-106,43799591
155,85327148;-106,23344421
155,88378906;-109,40368652
155,91430664;-114,26261902
155,94482422;-110,44738770
155,97534180;-104,57556152
156,00585938;-104,03782654
156,03637695;-110,99722290
156,06689453;-109,09327698
156,09741211;-101,30577087
156,12792969;-99,40751648
156,15844727;-100,29659271
156,18896484;-102,73171997
156,21948242;-105,18527985
156,25000000;-106,01855469
156,28051758;-106,54964447
156,31103516;-111,72692871
156,34155273;-111,41780853
156,37207031;-103,67842865
156,40258789;-101,48911285
156,43310547;-100,03311157
156,46362305;-97,94261932
156,49414062;-96,42643738
156,52465820;-95,93235016
156,55517578;-96,57849121
156,58569336;-98,45786285
156,61621094;-101,73168182
156,64672852;-106,84600067
156,67724609;-109,13862610
156,70776367;-104,93859863
156,73828125;-103,35195923
156,76879883;-103,80937195
156,79931641;-104,67764282
156,82983398;-104,19815826
156,86035156;-103,20914459
156,89086914;-103,63667297
156,92138672;-104,74620056
156,95190430;-105,56460571
156,98242188;-107,12642670
157,01293945;-107,26011658
157,04345703;-105,31439972
157,07397461;-104,85705566
157,10449219;-107,42560577
157,13500977;-114,67602539
157,16552734;-111,89734650
157,19604492;-109,10519409
157,22656250;-116,42733765
157,25708008;-114,15087891
157,28759766;-109,71198273
157,31811523;-117,73387146
157,34863281;-111,30813599
157,37915039;-106,39830017
157,40966797;-104,17640686
157,44018555;-101,85739136
157,47070312;-101,22552490
157,50122070;-102,86799622
157,53173828;-102,22168732
157,56225586;-98,42567444
157,59277344;-96,77200317
157,62329102;-97,47544098
157,65380859;-100,33972168
157,68432617;-105,53125000
157,71484375;-111,15149689
157,74536133;-112,48489380
157,77587891;-110,84463501
157,80639648;-109,42196655
157,83691406;-110,25392151
157,86743164;-112,78622437
157,89794922;-116,29598999
157,92846680;-115,88507080
157,95898438;-110,43534088
157,98950195;-105,74726868
158,02001953;-102,22644806
158,05053711;-100,22135925
158,08105469;-100,03330994
158,11157227;-101,66057587
158,14208984;-103,54359436
158,17260742;-101,78227234
158,20312500;-99,38164520
158,23364258;-98,50594330
158,26416016;-99,20922852
158,29467773;-101,81507111
158,32519531;-107,04364014
158,35571289;-112,87338257
158,38623047;-109,63896942
158,41674805;-106,40881348
158,44726562;-106,31893921
158,47778320;-109,21280670
158,50830078;-109,02313232
158,53881836;-106,22576904
158,56933594;-104,87148285
158,59985352;-103,62556458
158,63037109;-102,23092651
158,66088867;-101,76594543
158,69140625;-102,60322571
158,72192383;-103,32046509
158,75244141;-101,82692719
158,78295898;-100,51571655
158,81347656;-100,47466278
158,84399414;-100,41122437
158,87451172;-100,69689941
158,90502930;-102,74304199
158,93554688;-106,45606995
158,96606445;-109,77891541
158,99658203;-108,40936279
159,02709961;-106,57926941
159,05761719;-107,80313110
159,08813477;-112,75157166
159,11865234;-114,11186218
159,14916992;-109,85668182
159,17968750;-109,68209076
159,21020508;-115,54759979
159,24072266;-118,69779968
159,27124023;-108,56769562
159,30175781;-106,52651978
159,33227539;-110,55968475
159,36279297;-116,40841675
159,39331055;-103,68682861
159,42382812;-100,42700195
159,45434570;-100,97045898
159,48486328;-104,72071838
159,51538086;-108,11618805
159,54589844;-103,86418152
159,57641602;-100,01324463
159,60693359;-97,90744781
159,63745117;-97,45469666
159,66796875;-98,48491669
159,69848633;-101,03321838
159,72900391;-105,46032715
159,75952148;-111,18328857
159,79003906;-110,18203735
159,82055664;-105,01249695
159,85107422;-102,94442749
159,88159180;-102,71656036
159,91210938;-100,61569214
159,94262695;-98,12724304
159,97314453;-97,25157928
160,00366211;-97,57347107
160,03417969;-97,93151855
160,06469727;-97,99481201
160,09521484;-99,38462830
160,12573242;-104,38128662
160,15625000;-111,86321259
160,18676758;-107,06594849
160,21728516;-108,22539520
160,24780273;-110,16395569
160,27832031;-105,53208160
160,30883789;-103,65893555
160,33935547;-103,68470001
160,36987305;-104,32684326
160,40039062;-105,74595642
160,43090820;-108,64228058
160,46142578;-110,88843536
160,49194336;-110,02871704
160,52246094;-113,05854034
160,55297852;-118,74283600
160,58349609;-109,63598633
160,61401367;-108,34753418
160,64453125;-113,61178589
160,67504883;-119,23654175
160,70556641;-108,92211914
160,73608398;-104,68819427
160,76660156;-101,81915283
160,79711914;-99,91074371
160,82763672;-98,87852478
160,85815430;-98,22257233
160,88867188;-98,13698578
160,91918945;-99,21253967
160,94970703;-101,61823273
160,98022461;-105,69235992
161,01074219;-111,53723907
161,04125977;-109,67893982
161,07177734;-106,57820892
161,10229492;-105,29699707
161,13281250;-105,66704559
161,16333008;-109,40939331
161,19384766;-121,90227509
161,22436523;-118,64302826
161,25488281;-112,84035492
161,28540039;-109,59511566
161,31591797;-106,70360565
161,34643555;-105,31696320
161,37695312;-106,07937622
161,40747070;-107,15766144
161,43798828;-103,95102692
161,46850586;-100,99196625
161,49902344;-100,33591461
161,52954102;-101,70200348
161,56005859;-103,86952209
161,59057617;-105,10795593
161,62109375;-105,66091919
161,65161133;-108,93878174
161,68212891;-118,49816895
161,71264648;-102,99022675
161,74316406;-98,12821198
161,77368164;-96,55931091
161,80419922;-97,01263428
161,83471680;-99,12176514
161,86523438;-103,09807587
161,89575195;-109,28173065
161,92626953;-107,70717621
161,95678711;-103,85218811
161,98730469;-102,92208862
162,01782227;-103,93299103
162,04833984;-106,35299683
162,07885742;-111,10683441
162,10937500;-116,03249359
162,13989258;-109,03853607
162,17041016;-107,46980286
162,20092773;-111,24673462
162,23144531;-109,06432343
162,26196289;-102,26345825
162,29248047;-99,90802002
162,32299805;-101,18234253
162,35351562;-106,84645081
162,38403320;-120,62243652
162,41455078;-112,15882111
162,44506836;-108,92596436
162,47558594;-107,51649475
162,50610352;-108,46713257
162,53662109;-112,74066162
162,56713867;-109,56610107
162,59765625;-106,87987518
162,62817383;-109,76226044
162,65869141;-127,70608521
162,68920898;-110,81886292
162,71972656;-105,42243195
162,75024414;-102,80812073
162,78076172;-101,55522156
162,81127930;-100,95938110
162,84179688;-100,68040466
162,87231445;-101,14952850
162,90283203;-101,91509247
162,93334961;-102,39053345
162,96386719;-102,30957031
162,99438477;-101,36103821
163,02490234;-100,69679260
163,05541992;-100,58188629
163,08593750;-100,39623260
163,11645508;-100,27757263
163,14697266;-101,44081879
163,17749023;-105,31430054
163,20800781;-114,85969543
163,23852539;-110,92243195
163,26904297;-106,23043060
163,29956055;-104,07134247
163,33007812;-102,52735138
163,36059570;-102,00814056
163,39111328;-102,71131897
163,42163086;-103,79100800
163,45214844;-104,62751770
163,48266602;-104,44396210
163,51318359;-103,88792419
163,54370117;-105,00929260
163,57421875;-108,03791809
163,60473633;-110,36525726
163,63525391;-110,84265900
163,66577148;-110,50979614
163,69628906;-110,52062225
163,72680664;-111,41793060
163,75732422;-109,81059265
163,78784180;-108,76395416
163,81835938;-110,80130005
163,84887695;-117,44980621
163,87939453;-116,83914185
163,90991211;-109,21943665
163,94042969;-104,11544037
163,97094727;-100,70346832
164,00146484;-99,08908844
164,03198242;-99,34075165
164,06250000;-101,20934296
164,09301758;-103,22322845
