Frequency;Channel A
164,12353516;-102,98846436
164,15405273;-102,78384399
164,18457031;-104,41217041
164,21508789;-108,76422119
164,24560547;-116,59346008
164,27612305;-110,87981415
164,30664062;-105,30603027
164,33715820;-103,89984131
164,36767578;-105,84560394
164,39819336;-106,33467865
164,42871094;-104,29212952
164,45922852;-106,39440918
164,48974609;-113,14067078
164,52026367;-105,52918243
164,55078125;-102,25651550
164,58129883;-101,23207855
164,61181641;-100,34476471
164,64233398;-99,90193176
164,67285156;-100,27343750
164,70336914;-101,30603027
164,73388672;-103,51257324
164,76440430;-107,22561646
164,79492188;-109,31746674
164,82543945;-106,29138184
164,85595703;-103,38162231
164,88647461;-102,99233246
164,91699219;-102,78950500
164,94750977;-103,40310669
164,97802734;-104,53926086
165,00854492;-100,04527283
165,03906250;-98,26382446
165,06958008;-100,66607666
165,10009766;-106,31271362
165,13061523;-102,41546631
165,16113281;-99,61257172
165,19165039;-99,13508606
165,22216797;-99,39439392
165,25268555;-100,08209991
165,28320312;-101,12098694
165,31372070;-102,24368286
165,34423828;-103,77905273
165,37475586;-104,72011566
165,40527344;-103,66874695
165,43579102;-101,10502625
165,46630859;-98,69033813
165,49682617;-97,83028412
165,52734375;-98,62563324
165,55786133;-100,62125397
165,58837891;-103,16104889
165,61889648;-105,25354004
165,64941406;-105,42102051
165,67993164;-105,62877655
165,71044922;-107,22053528
165,74096680;-109,41287231
165,77148438;-109,71336365
165,80200195;-106,20732117
165,83251953;-104,12284088
165,86303711;-104,40599060
165,89355469;-106,71968079
165,92407227;-109,12690735
165,95458984;-107,49285889
165,98510742;-104,90681458
166,01562500;-103,92614746
166,04614258;-104,93710327
166,07666016;-107,64747620
166,10717773;-107,92499542
166,13769531;-104,89414978
166,16821289;-103,96286011
166,19873047;-105,19015503
166,22924805;-104,60580444
166,25976562;-102,43965912
166,29028320;-101,94659424
166,32080078;-103,58611298
166,35131836;-107,82944489
166,38183594;-117,06452179
166,41235352;-113,13133240
166,44287109;-108,22425079
166,47338867;-107,51713562
166,50390625;-108,88057709
166,53442383;-110,77742767
166,56494141;-112,39106750
166,59545898;-112,27825928
166,62597656;-108,39686584
166,65649414;-103,84483337
166,68701172;-100,53158569
166,71752930;-99,30245209
166,74804688;-100,68423462
166,77856445;-103,85356903
166,80908203;-104,89768219
166,83959961;-105,11920166
166,87011719;-105,76814270
166,90063477;-106,55571747
166,93115234;-109,13260651
166,96166992;-111,89085388
166,99218750;-111,98785400
167,02270508;-109,71037292
167,05322266;-106,01017761
167,08374023;-105,62401581
167,11425781;-111,22209167
167,14477539;-116,35710144
167,17529297;-106,00874329
167,20581055;-102,41085815
167,23632812;-101,86809540
167,26684570;-104,29776001
167,29736328;-106,83363342
167,32788086;-104,27282715
167,35839844;-101,16598511
167,38891602;-99,15209961
167,41943359;-98,61110687
167,44995117;-100,01695251
167,48046875;-103,98017883
167,51098633;-109,46315765
167,54150391;-111,98472595
167,57202148;-116,97790527
167,60253906;-117,12349701
167,63305664;-111,75757599
167,66357422;-110,65456390
167,69409180;-111,98606873
167,72460938;-112,89201355
167,75512695;-109,38040924
167,78564453;-106,46801758
167,81616211;-105,92095184
167,84667969;-106,14414215
167,87719727;-104,35440063
167,90771484;-101,92785645
167,93823242;-100,41976166
167,96875000;-100,38676453
167,99926758;-102,72209167
168,02978516;-109,55371857
168,06030273;-115,83319855
168,09082031;-108,53784180
168,12133789;-106,28602600
168,15185547;-105,77096558
168,18237305;-107,52679443
168,21289062;-112,40255737
168,24340820;-117,03919220
168,27392578;-114,44808197
168,30444336;-108,49059296
168,33496094;-105,14823151
168,36547852;-104,03865051
168,39599609;-104,38206482
168,42651367;-106,61369324
168,45703125;-113,00518799
168,48754883;-118,48429871
168,51806641;-113,35592651
168,54858398;-110,04471588
168,57910156;-108,68442535
168,60961914;-112,06394196
168,64013672;-110,76175690
168,67065430;-109,36462402
168,70117188;-112,50398254
168,73168945;-111,54656219
168,76220703;-112,66669464
168,79272461;-113,86191559
168,82324219;-106,10909271
168,85375977;-101,73529053
168,88427734;-99,93486023
168,91479492;-100,07083893
168,94531250;-101,91255188
168,97583008;-105,46242523
169,00634766;-110,20539856
169,03686523;-110,74890137
169,06738281;-107,46883392
169,09790039;-106,48306274
169,12841797;-109,10673523
169,15893555;-108,97709656
169,18945312;-104,79440308
169,21997070;-105,38323212
169,25048828;-114,51878357
169,28100586;-109,56859589
169,31152344;-104,81443787
169,34204102;-105,55798340
169,37255859;-108,40668488
169,40307617;-109,27272034
169,43359375;-106,97419739
169,46411133;-104,23268127
169,49462891;-102,42732239
169,52514648;-101,58363342
169,55566406;-102,52722168
169,58618164;-106,06001282
169,61669922;-110,98138428
169,64721680;-110,96245575
169,67773438;-107,84013367
169,70825195;-108,88449860
169,73876953;-111,48669434
169,76928711;-101,21113586
169,79980469;-96,60620117
169,83032227;-95,46199799
169,86083984;-97,42874146
169,89135742;-104,61517334
169,92187500;-105,80547333
169,95239258;-98,51490021
169,98291016;-97,68794250
170,01342773;-98,89781952
170,04394531;-98,35574341
170,07446289;-99,16009521
170,10498047;-103,03286743
170,13549805;-108,85466003
170,16601562;-114,06260681
170,19653320;-117,04232025
170,22705078;-109,49687195
170,25756836;-105,41335297
170,28808594;-105,03172302
170,31860352;-107,91876984
170,34912109;-117,34849548
170,37963867;-115,54888916
170,41015625;-109,88317871
170,44067383;-110,50674438
170,47119141;-116,31870270
170,50170898;-118,75686646
170,53222656;-109,77524567
170,56274414;-106,40945435
170,59326172;-105,50060272
170,62377930;-104,96819305
170,65429688;-104,52426910
170,68481445;-104,96916962
170,71533203;-105,72575378
170,74584961;-105,80757141
170,77636719;-105,84927368
170,80688477;-104,64226532
170,83740234;-101,96449280
170,86791992;-100,61250305
170,89843750;-102,11782837
170,92895508;-110,07190704
170,95947266;-111,39679718
170,98999023;-103,72335815
171,02050781;-102,48995972
171,05102539;-103,37788391
171,08154297;-105,14153290
171,11206055;-103,99220276
171,14257812;-101,81719971
171,17309570;-101,14624023
171,20361328;-101,41002655
171,23413086;-102,22349548
171,26464844;-103,54949188
171,29516602;-104,68591309
171,32568359;-104,82601166
171,35620117;-105,07005310
171,38671875;-108,07749939
171,41723633;-119,24256897
171,44775391;-109,54959106
171,47827148;-105,01910400
171,50878906;-103,98710632
171,53930664;-105,06667328
171,56982422;-108,98822021
171,60034180;-118,57037354
171,63085938;-112,36553955
171,66137695;-107,24993896
171,69189453;-104,77220154
171,72241211;-103,78271484
171,75292969;-103,62651825
171,78344727;-103,52783203
171,81396484;-104,25507355
171,84448242;-108,04619598
171,87500000;-114,34660339
171,90551758;-105,73204041
171,93603516;-101,46915436
171,96655273;-99,62182617
171,99707031;-99,26186371
172,02758789;-100,53451538
172,05810547;-103,85469055
172,08862305;-109,34197235
172,11914062;-118,36053467
172,14965820;-112,03279114
172,18017578;-104,39389038
172,21069336;-101,52632141
172,24121094;-101,64481354
172,27172852;-104,36206818
172,30224609;-110,17866516
172,33276367;-115,49246216
172,36328125;-108,36058807
172,39379883;-104,46437836
172,42431641;-103,35446167
172,45483398;-103,42019653
172,48535156;-101,65892029
172,51586914;-99,66038513
172,54638672;-99,12574768
172,57690430;-99,91253662
172,60742188;-101,07952118
172,63793945;-101,31756592
172,66845703;-100,88644409
172,69897461;-101,12494659
172,72949219;-102,18627930
172,76000977;-103,58256531
172,79052734;-105,54848480
172,82104492;-108,23418427
172,85156250;-114,07620239
172,88208008;-121,56909180
172,91259766;-114,92845154
172,94311523;-116,30020142
172,97363281;-118,27236176
173,00415039;-112,27738953
173,03466797;-106,86469269
173,06518555;-103,10366821
173,09570312;-101,13976288
173,12622070;-101,06215668
173,15673828;-102,72258759
173,18725586;-105,55446625
173,21777344;-108,99788666
173,24829102;-112,11287689
173,27880859;-111,77345276
173,30932617;-107,97697449
173,33984375;-104,19297791
173,37036133;-102,30704498
173,40087891;-103,06626129
173,43139648;-106,99401093
173,46191406;-111,83147430
173,49243164;-109,55245209
173,52294922;-108,37123108
173,55346680;-109,80729675
173,58398438;-109,19134521
173,61450195;-106,82362366
173,64501953;-106,74266815
173,67553711;-108,21689606
173,70605469;-106,70471954
173,73657227;-102,43231964
173,76708984;-99,39405823
173,79760742;-98,34677124
173,82812500;-99,39240265
173,85864258;-102,52342987
173,88916016;-107,26944733
173,91967773;-109,75875854
173,95019531;-110,76384735
173,98071289;-114,64044189
174,01123047;-104,06451416
174,04174805;-98,84856415
174,07226562;-97,56190491
174,10278320;-99,15129852
174,13330078;-102,61451721
174,16381836;-106,52129364
174,19433594;-109,61174011
174,22485352;-113,40541077
174,25537109;-114,84439087
174,28588867;-111,67839050
174,31640625;-116,16812897
174,34692383;-109,92372131
174,37744141;-104,30101013
174,40795898;-102,19435120
174,43847656;-102,65884399
174,46899414;-106,19628143
174,49951172;-113,84552002
174,53002930;-123,72776794
174,56054688;-132,38523865
174,59106445;-122,61087036
174,62158203;-124,45112610
174,65209961;-120,58314514
174,68261719;-116,00006866
174,71313477;-113,89166260
174,74365234;-106,45875549
174,77416992;-104,18285370
174,80468750;-111,44936371
174,83520508;-105,17370605
174,86572266;-97,03075409
174,89624023;-94,77720642
174,92675781;-95,91180420
174,95727539;-100,86430359
174,98779297;-104,37641144
175,01831055;-99,77519226
175,04882812;-99,27409363
175,07934570;-100,00325012
175,10986328;-99,57489014
175,14038086;-100,12402344
175,17089844;-101,74356079
175,20141602;-102,81997681
175,23193359;-103,31249237
175,26245117;-104,54472351
175,29296875;-107,02487946
175,32348633;-112,67749023
175,35400391;-123,30787659
175,38452148;-115,48892975
175,41503906;-117,68437195
175,44555664;-114,50857544
175,47607422;-109,21184540
175,50659180;-107,15760803
175,53710938;-107,65734863
175,56762695;-106,81550598
175,59814453;-103,12058258
175,62866211;-100,99961090
175,65917969;-101,03408813
175,68969727;-102,89553833
175,72021484;-104,87982941
175,75073242;-104,07959747
175,78125000;-102,35253143
175,81176758;-101,54364014
175,84228516;-101,77755737
175,87280273;-102,85324097
175,90332031;-104,82713318
175,93383789;-107,17855835
175,96435547;-107,61704254
175,99487305;-107,68676758
176,02539062;-112,59690094
176,05590820;-116,08748627
176,08642578;-105,12902069
176,11694336;-102,67721558
176,14746094;-104,75474548
176,17797852;-111,06922913
176,20849609;-105,30061340
176,23901367;-100,79365540
176,26953125;-99,28816223
176,30004883;-99,53828430
176,33056641;-100,84983063
176,36108398;-102,62265015
176,39160156;-104,74761963
176,42211914;-108,11210632
176,45263672;-110,61382294
176,48315430;-105,43110657
176,51367188;-101,70314026
176,54418945;-100,23356628
176,57470703;-100,33520508
176,60522461;-101,58168793
176,63574219;-104,09812927
176,66625977;-108,56164551
176,69677734;-115,06176758
176,72729492;-117,03671265
176,75781250;-110,56583405
176,78833008;-105,78294373
176,81884766;-104,63513184
176,84936523;-108,67092133
176,87988281;-120,00827026
176,91040039;-114,03187561
176,94091797;-122,61624146
176,97143555;-110,14883423
177,00195312;-106,76564026
177,03247070;-109,15940857
177,06298828;-116,26629639
177,09350586;-111,86797333
177,12402344;-110,75640869
177,15454102;-113,45603180
177,18505859;-113,08721924
177,21557617;-112,41029358
177,24609375;-112,42794800
177,27661133;-112,15235901
177,30712891;-112,16506195
177,33764648;-110,41596222
177,36816406;-108,70527649
177,39868164;-110,06970215
177,42919922;-110,11174011
177,45971680;-106,00330353
177,49023438;-105,96340942
177,52075195;-108,16621399
177,55126953;-108,85169220
177,58178711;-113,24630737
177,61230469;-112,17995453
177,64282227;-105,61896515
177,67333984;-104,44046783
177,70385742;-107,54294586
177,73437500;-115,11080933
177,76489258;-109,68978119
177,79541016;-106,01992798
177,82592773;-103,97799683
177,85644531;-101,55787659
177,88696289;-99,96365356
177,91748047;-100,87344360
177,94799805;-105,27416992
177,97851562;-105,38647461
178,00903320;-101,98050690
178,03955078;-101,17172241
178,07006836;-102,02580261
178,10058594;-105,01203918
178,13110352;-106,72406006
178,16162109;-104,62156677
178,19213867;-106,51763153
178,22265625;-110,45678711
178,25317383;-107,57472992
178,28369141;-107,52954102
178,31420898;-106,58889771
178,34472656;-107,47579956
178,37524414;-120,91084290
178,40576172;-107,82609558
178,43627930;-102,59571075
178,46679688;-101,47457123
178,49731445;-101,98749542
178,52783203;-101,97174072
178,55834961;-100,72331238
178,58886719;-99,47546387
178,61938477;-99,15609741
178,64990234;-101,10998535
178,68041992;-109,74670410
178,71093750;-106,55236816
178,74145508;-99,84109497
178,77197266;-98,63194275
178,80249023;-100,52939606
178,83300781;-106,50900269
178,86352539;-128,46276855
178,89404297;-116,94691467
178,92456055;-121,78856659
178,95507812;-110,48305511
178,98559570;-107,73296356
179,01611328;-107,21558380
179,04663086;-105,60525513
179,07714844;-104,12067413
179,10766602;-104,70840454
179,13818359;-107,47284698
179,16870117;-110,45455933
179,19921875;-118,10240173
179,22973633;-116,99876404
179,26025391;-112,91905212
179,29077148;-115,08376312
179,32128906;-117,81996155
179,35180664;-119,20337677
179,38232422;-117,58706665
179,41284180;-122,78045654
179,44335938;-119,38301086
179,47387695;-118,82999420
179,50439453;-127,27951813
179,53491211;-113,30135345
179,56542969;-109,61174774
179,59594727;-107,97639465
179,62646484;-106,95476532
179,65698242;-107,62195587
179,68750000;-109,99565125
179,71801758;-116,49470520
179,74853516;-115,72853851
179,77905273;-105,41851807
179,80957031;-101,49039459
179,84008789;-100,61297607
179,87060547;-102,64097595
179,90112305;-106,00848389
179,93164062;-104,03227997
179,96215820;-101,53793335
179,99267578;-99,96712494
180,02319336;-99,93289948
180,05371094;-99,91546631
180,08422852;-98,15737915
180,11474609;-97,41613770
180,14526367;-98,52703857
180,17578125;-100,96122742
180,20629883;-103,72615051
180,23681641;-105,99227905
180,26733398;-107,81559753
180,29785156;-108,73596954
180,32836914;-105,01548004
180,35888672;-100,99185181
180,38940430;-99,87995911
180,41992188;-100,08270264
180,45043945;-100,00144958
180,48095703;-101,52133179
180,51147461;-105,48638153
180,54199219;-110,42092896
180,57250977;-119,39636993
180,60302734;-125,65726471
180,63354492;-120,81036377
180,66406250;-117,94973755
180,69458008;-115,01745605
180,72509766;-115,59288788
180,75561523;-110,93746185
180,78613281;-106,52078247
180,81665039;-105,33982849
180,84716797;-106,68506622
180,87768555;-109,00453186
180,90820312;-109,43505096
180,93872070;-107,89440918
180,96923828;-106,46113586
180,99975586;-105,92315674
181,03027344;-105,10459900
181,06079102;-103,14964294
181,09130859;-100,62269592
181,12182617;-98,58695984
181,15234375;-98,02531433
181,18286133;-99,30659485
181,21337891;-102,45921326
181,24389648;-106,70119476
181,27441406;-109,62702942
181,30493164;-112,22662354
181,33544922;-111,90695190
181,36596680;-105,19473267
181,39648438;-101,39316559
181,42700195;-102,05229950
181,45751953;-109,93884277
181,48803711;-106,15478516
181,51855469;-101,89707947
181,54907227;-103,88763428
181,57958984;-114,25079346
181,61010742;-113,77503204
181,64062500;-109,64653015
181,67114258;-112,59439087
181,70166016;-118,15425873
181,73217773;-120,20277405
181,76269531;-116,60404968
181,79321289;-112,01634216
181,82373047;-115,13212585
181,85424805;-110,06877899
181,88476562;-103,43933868
181,91528320;-102,03611755
181,94580078;-103,15291595
181,97631836;-104,58084869
182,00683594;-106,84419250
182,03735352;-108,96826935
182,06787109;-108,09936523
182,09838867;-106,22810364
182,12890625;-105,93293762
182,15942383;-108,21868896
182,18994141;-109,71778107
182,22045898;-108,40469360
182,25097656;-108,75484467
182,28149414;-110,80017853
182,31201172;-110,25832367
182,34252930;-109,07471466
182,37304688;-109,95812988
182,40356445;-110,85540009
182,43408203;-108,74829102
182,46459961;-106,68879700
182,49511719;-106,22654724
182,52563477;-107,61666870
182,55615234;-110,33072662
182,58666992;-109,37522125
182,61718750;-105,71591187
182,64770508;-103,95061493
182,67822266;-105,23072815
182,70874023;-109,81474304
182,73925781;-107,39699554
182,76977539;-104,91967010
182,80029297;-106,95156097
182,83081055;-109,99107361
182,86132812;-104,53602600
182,89184570;-101,91641998
182,92236328;-103,31216431
182,95288086;-110,08075714
182,98339844;-120,34728241
183,01391602;-109,72075653
183,04443359;-108,25576019
183,07495117;-107,88029480
183,10546875;-105,37888336
183,13598633;-104,32621002
183,16650391;-107,41954041
183,19702148;-110,25886536
183,22753906;-106,50775909
183,25805664;-107,07072449
183,28857422;-110,79432678
183,31909180;-119,64229584
183,34960938;-115,31279755
183,38012695;-107,26897430
183,41064453;-104,11156464
183,44116211;-102,06775665
183,47167969;-100,29774475
183,50219727;-99,41201019
183,53271484;-100,15243530
183,56323242;-103,27484131
183,59375000;-109,15902710
183,62426758;-107,92196655
183,65478516;-104,10874939
183,68530273;-103,19020081
183,71582031;-105,19824219
183,74633789;-111,19558716
183,77685547;-119,20078278
183,80737305;-111,67235565
183,83789062;-108,99346161
183,86840820;-108,45679474
183,89892578;-106,44982910
183,92944336;-104,93228912
183,95996094;-104,69433594
183,99047852;-104,79587555
184,02099609;-104,43245697
184,05151367;-103,62254333
184,08203125;-103,26213074
184,11254883;-103,73046112
184,14306641;-104,38110352
184,17358398;-105,29084778
184,20410156;-107,20124054
184,23461914;-108,28977966
184,26513672;-105,84835052
184,29565430;-103,66722107
184,32617188;-104,01119995
184,35668945;-107,72167969
184,38720703;-110,68629456
184,41772461;-109,79526520
184,44824219;-112,73326874
184,47875977;-116,63619232
184,50927734;-118,10927582
184,53979492;-112,74043274
184,57031250;-108,12758636
184,60083008;-107,72368622
184,63134766;-108,55548096
184,66186523;-103,84123993
184,69238281;-101,79249573
184,72290039;-104,17011261
184,75341797;-107,20391846
184,78393555;-101,68724060
184,81445312;-97,78875732
184,84497070;-95,06747437
184,87548828;-93,27722168
184,90600586;-92,86388397
184,93652344;-94,00841522
184,96704102;-96,21311188
184,99755859;-97,73658752
185,02807617;-98,41519165
185,05859375;-100,51710510
185,08911133;-104,89065552
185,11962891;-105,10567474
185,15014648;-102,84687042
185,18066406;-103,89163971
185,21118164;-108,75329590
185,24169922;-116,36457825
185,27221680;-108,48994446
185,30273438;-104,14610291
185,33325195;-103,12599945
185,36376953;-105,66165161
185,39428711;-112,21633911
185,42480469;-104,25502014
185,45532227;-100,67282104
185,48583984;-101,19736481
185,51635742;-102,33187866
185,54687500;-101,86581421
185,57739258;-103,79283142
185,60791016;-109,11576080
185,63842773;-114,15524292
185,66894531;-117,54025269
185,69946289;-111,44875336
185,72998047;-106,96681213
185,76049805;-104,60913849
185,79101562;-103,97184753
185,82153320;-105,19951630
185,85205078;-107,54876709
185,88256836;-109,64254761
185,91308594;-110,05079651
185,94360352;-108,82460785
185,97412109;-107,19787598
186,00463867;-105,24609375
186,03515625;-103,60531616
186,06567383;-104,19598389
186,09619141;-111,23740387
186,12670898;-110,84457397
186,15722656;-103,53378296
186,18774414;-104,60191345
186,21826172;-110,42053223
186,24877930;-105,93936920
186,27929688;-105,03666687
186,30981445;-108,51711273
186,34033203;-108,50910950
186,37084961;-105,16671753
186,40136719;-103,88611603
186,43188477;-104,46857452
186,46240234;-106,55551910
186,49291992;-108,96767426
186,52343750;-109,28654480
186,55395508;-108,07173157
186,58447266;-108,41339874
186,61499023;-110,17174530
186,64550781;-109,86338806
186,67602539;-110,64196777
186,70654297;-113,86788177
186,73706055;-112,84297180
186,76757812;-110,08490753
186,79809570;-110,79519653
186,82861328;-117,63233185
186,85913086;-119,29932404
186,88964844;-113,27571869
186,92016602;-104,81879425
186,95068359;-101,24610138
186,98120117;-100,88021851
187,01171875;-102,24144745
187,04223633;-105,23517609
187,07275391;-110,24511719
187,10327148;-111,15103912
187,13378906;-110,76652527
187,16430664;-110,19993591
187,19482422;-105,20626831
187,22534180;-101,81993103
187,25585938;-100,60306549
187,28637695;-100,80535889
187,31689453;-101,67616272
187,34741211;-101,95790100
187,37792969;-100,58529663
187,40844727;-98,87429810
187,43896484;-97,99455261
187,46948242;-97,90890503
187,50000000;-99,04166412
187,53051758;-102,33631134
187,56103516;-105,48671722
187,59155273;-104,70157623
187,62207031;-103,81159973
187,65258789;-103,06964111
187,68310547;-101,51119232
187,71362305;-99,61296082
187,74414062;-99,34416199
187,77465820;-100,70723724
187,80517578;-102,96616364
187,83569336;-104,98999023
187,86621094;-106,61856842
187,89672852;-113,86227417
187,92724609;-112,22088623
187,95776367;-106,58428955
187,98828125;-106,03524017
188,01879883;-105,91703796
188,04931641;-106,87178802
188,07983398;-109,36724854
188,11035156;-109,28846741
188,14086914;-105,54727173
188,17138672;-103,20662689
188,20190430;-105,17105103
188,23242188;-116,75479889
188,26293945;-104,45397186
188,29345703;-99,76028442
188,32397461;-98,34896088
188,35449219;-98,44660950
188,38500977;-99,76432037
188,41552734;-102,76739502
188,44604492;-109,43128967
188,47656250;-119,08808899
188,50708008;-108,57194519
188,53759766;-107,94731903
188,56811523;-113,85496521
188,59863281;-111,77743530
188,62915039;-105,19593048
188,65966797;-103,30697632
188,69018555;-104,44261169
188,72070312;-107,44971466
188,75122070;-110,20249939
188,78173828;-114,37794495
188,81225586;-113,97098541
188,84277344;-110,76489258
188,87329102;-112,94257355
188,90380859;-110,96606445
188,93432617;-110,32248688
188,96484375;-117,14015961
188,99536133;-119,86777496
189,02587891;-109,96601868
189,05639648;-106,28986359
189,08691406;-105,42369843
189,11743164;-106,41114044
189,14794922;-108,50125122
189,17846680;-109,33869171
189,20898438;-108,60173035
189,23950195;-109,72671509
189,27001953;-111,95372009
189,30053711;-106,99401855
189,33105469;-102,12617493
189,36157227;-99,53083038
189,39208984;-99,00791168
189,42260742;-100,57013702
189,45312500;-104,66678619
189,48364258;-111,27487946
189,51416016;-105,91560364
189,54467773;-101,54748535
189,57519531;-99,46464539
189,60571289;-99,29364014
189,63623047;-101,87582397
189,66674805;-108,96232605
189,69726562;-120,91487885
189,72778320;-113,07494354
189,75830078;-107,87425232
189,78881836;-107,23062134
189,81933594;-100,12968445
189,84985352;-93,95836639
189,88037109;-92,43004608
189,91088867;-95,54179382
189,94140625;-106,10685730
189,97192383;-100,89110565
190,00244141;-97,14400482
190,03295898;-96,49954224
190,06347656;-98,63147736
190,09399414;-104,11243439
190,12451172;-106,94136810
190,15502930;-107,52880859
190,18554688;-111,52751923
190,21606445;-133,35430908
190,24658203;-111,56539917
190,27709961;-106,90006256
190,30761719;-105,56362152
190,33813477;-105,44078064
190,36865234;-106,90399170
190,39916992;-108,15731812
190,42968750;-105,59337616
190,46020508;-103,61388397
190,49072266;-103,50936890
190,52124023;-105,43579102
190,55175781;-107,97405243
190,58227539;-105,90811157
190,61279297;-105,94708252
190,64331055;-109,22012329
190,67382812;-106,47292328
190,70434570;-103,21015167
190,73486328;-102,09027100
190,76538086;-102,18750763
190,79589844;-102,42362213
190,82641602;-101,66667175
190,85693359;-100,41801453
190,88745117;-100,21096802
190,91796875;-101,56661224
190,94848633;-103,15246582
190,97900391;-104,94644165
191,00952148;-109,85844421
191,04003906;-122,47837830
191,07055664;-115,17859650
191,10107422;-108,42813110
191,13159180;-106,27648926
191,16210938;-108,66096497
191,19262695;-117,54455566
191,22314453;-109,36219025
191,25366211;-105,46853638
191,28417969;-106,39511108
191,31469727;-114,72212219
191,34521484;-111,28395081
191,37573242;-103,88499451
191,40625000;-100,84671783
191,43676758;-99,10678864
191,46728516;-98,49864960
191,49780273;-99,52114868
191,52832031;-102,66334534
191,55883789;-108,47988892
191,58935547;-111,79589844
191,61987305;-106,42333221
191,65039062;-103,50228882
191,68090820;-102,85786438
191,71142578;-103,48652649
191,74194336;-105,09880066
191,77246094;-107,03830719
191,80297852;-107,79766083
191,83349609;-107,57241058
191,86401367;-107,87783813
191,89453125;-108,63033295
191,92504883;-108,36405945
191,95556641;-110,01975250
191,98608398;-113,62136841
192,01660156;-110,72431946
192,04711914;-108,74146271
192,07763672;-107,22273254
192,10815430;-105,22246552
192,13867188;-104,67616272
192,16918945;-106,35478210
192,19970703;-106,55799866
192,23022461;-105,34816742
192,26074219;-107,29790497
192,29125977;-108,43616486
192,32177734;-104,12481689
192,35229492;-102,34932709
192,38281250;-103,57025146
192,41333008;-108,06300354
192,44384766;-120,75218964
192,47436523;-114,33404541
192,50488281;-107,81564331
192,53540039;-107,13790131
192,56591797;-109,77136230
192,59643555;-110,92967987
192,62695312;-116,01365662
192,65747070;-109,77707672
192,68798828;-103,83930969
192,71850586;-102,93831635
192,74902344;-104,85260010
192,77954102;-108,91259003
192,81005859;-109,91890717
192,84057617;-109,25452423
192,87109375;-112,10761261
192,90161133;-107,67207336
192,93212891;-104,05326080
192,96264648;-103,76368713
192,99316406;-104,54821777
193,02368164;-104,30606842
193,05419922;-105,26759338
193,08471680;-110,07774353
193,11523438;-122,76281738
193,14575195;-105,00067902
193,17626953;-100,36560822
193,20678711;-100,28076172
193,23730469;-105,46425629
193,26782227;-121,29003906
193,29833984;-107,23553467
193,32885742;-108,77389526
193,35937500;-121,29753876
193,38989258;-110,31254578
193,42041016;-107,56141663
193,45092773;-106,44707489
193,48144531;-104,45016479
193,51196289;-103,04991913
193,54248047;-103,49703979
193,57299805;-105,32395935
193,60351562;-105,33278656
193,63403320;-105,62078857
193,66455078;-110,93409729
193,69506836;-110,56147766
193,72558594;-102,26943970
193,75610352;-98,48278046
193,78662109;-96,69754028
193,81713867;-96,50218964
193,84765625;-98,44804382
193,87817383;-103,43165588
193,90869141;-106,84653473
193,93920898;-103,56901550
193,96972656;-102,39010620
194,00024414;-102,97369385
194,03076172;-101,87968445
194,06127930;-99,63339996
194,09179688;-99,52513885
194,12231445;-101,36259460
194,15283203;-102,95742798
194,18334961;-103,07921600
194,21386719;-103,59901428
194,24438477;-106,22180176
194,27490234;-112,01371765
194,30541992;-110,44615173
194,33593750;-106,16307068
194,36645508;-104,70687866
194,39697266;-104,31647491
194,42749023;-105,31070709
194,45800781;-109,35779572
194,48852539;-107,96851349
194,51904297;-103,22721863
194,54956055;-101,29654694
194,58007812;-101,12064362
194,61059570;-102,48992157
194,64111328;-105,63414764
194,67163086;-110,51475525
194,70214844;-122,14549255
194,73266602;-111,30355835
194,76318359;-103,96449280
194,79370117;-100,56601715
194,82421875;-98,30195618
194,85473633;-97,04669189
194,88525391;-98,19525146
194,91577148;-104,15370178
194,94628906;-101,66467285
194,97680664;-95,83512878
195,00732422;-95,05947113
195,03784180;-98,84944153
195,06835938;-111,13131714
195,09887695;-103,32749939
195,12939453;-100,97692871
195,15991211;-103,82032776
195,19042969;-115,57045746
195,22094727;-110,30983734
195,25146484;-104,05456543
195,28198242;-101,95796204
195,31250000;-101,72942352
195,34301758;-103,16339111
195,37353516;-106,16352081
195,40405273;-111,08250427
195,43457031;-112,70071411
195,46508789;-106,08895874
195,49560547;-102,69351959
195,52612305;-101,28927612
195,55664062;-100,72132111
195,58715820;-100,38175964
195,61767578;-100,98275757
195,64819336;-104,75074005
195,67871094;-118,79642487
195,70922852;-111,57211304
195,73974609;-109,44137573
195,77026367;-108,06927490
195,80078125;-106,85787964
195,83129883;-108,93449402
195,86181641;-107,69041443
195,89233398;-104,15615082
195,92285156;-103,05651855
195,95336914;-103,72834015
195,98388672;-106,04251099
196,01440430;-110,87199402
196,04492188;-118,94043732
196,07543945;-114,82160950
196,10595703;-111,52243042
196,13647461;-112,56370544
196,16699219;-106,79678345
196,19750977;-101,00521851
196,22802734;-98,54281616
196,25854492;-98,78312683
196,28906250;-101,77280426
196,31958008;-108,17276764
196,35009766;-109,94458008
196,38061523;-105,68034363
196,41113281;-104,34210205
196,44165039;-103,88108826
196,47216797;-102,61090088
196,50268555;-101,34259033
196,53320312;-101,78364563
196,56372070;-104,13264465
196,59423828;-107,26426697
196,62475586;-109,88134766
196,65527344;-113,38894653
196,68579102;-114,75302887
196,71630859;-110,45753479
196,74682617;-112,76698303
196,77734375;-112,30915833
196,80786133;-106,31072235
196,83837891;-105,28820801
196,86889648;-106,72421265
196,89941406;-108,68414307
196,92993164;-108,06161499
