Frequency;Channel A
131,28662109;-108,03388977
131,31713867;-105,75653839
131,34765625;-105,28977203
131,37817383;-105,68568420
131,40869141;-106,85432434
131,43920898;-106,82801056
131,46972656;-104,98520660
131,50024414;-103,50386810
131,53076172;-103,46707153
131,56127930;-105,18560791
131,59179688;-107,58283997
131,62231445;-107,60940552
131,65283203;-102,59545898
131,68334961;-99,29695892
131,71386719;-98,51007080
131,74438477;-98,90376282
131,77490234;-99,61105347
131,80541992;-101,94896698
131,83593750;-108,20877838
131,86645508;-105,78101349
131,89697266;-104,05940247
131,92749023;-108,27142334
131,95800781;-108,39904785
131,98852539;-105,02941895
132,01904297;-106,04179382
132,04956055;-113,64228058
132,08007812;-111,26045227
132,11059570;-103,12870789
132,14111328;-100,26766968
132,17163086;-100,06443024
132,20214844;-101,94489288
132,23266602;-105,52483368
132,26318359;-110,33961487
132,29370117;-114,25939941
132,32421875;-111,25559998
132,35473633;-106,79081726
132,38525391;-103,44260406
132,41577148;-101,09702301
132,44628906;-100,42420197
132,47680664;-101,27627563
132,50732422;-101,77902222
132,53784180;-102,42145538
132,56835938;-106,50519562
132,59887695;-115,04822540
132,62939453;-106,83541107
132,65991211;-104,90067291
132,69042969;-105,45172882
132,72094727;-105,30229187
132,75146484;-103,35834503
132,78198242;-101,35011292
132,81250000;-102,08140564
132,84301758;-107,26752472
132,87353516;-107,39188385
132,90405273;-102,77798462
132,93457031;-101,84937286
132,96508789;-102,35032654
132,99560547;-101,92119598
133,02612305;-101,00177002
133,05664062;-101,90245819
133,08715820;-106,74626160
133,11767578;-134,14523315
133,14819336;-110,38136292
133,17871094;-107,83138275
133,20922852;-107,22759247
133,23974609;-106,43127441
133,27026367;-104,02299500
133,30078125;-101,39227295
133,33129883;-100,58734894
133,36181641;-100,99923706
133,39233398;-101,95374298
133,42285156;-103,24027252
133,45336914;-103,99424744
133,48388672;-103,99835205
133,51440430;-103,38329315
133,54492188;-102,44838715
133,57543945;-102,92521667
133,60595703;-104,23585510
133,63647461;-105,93879700
133,66699219;-110,22343445
133,69750977;-110,84323883
133,72802734;-106,55376434
133,75854492;-105,07933044
133,78906250;-105,89340973
133,81958008;-108,90750122
133,85009766;-110,23760986
133,88061523;-105,96263885
133,91113281;-104,95609283
133,94165039;-109,72357178
133,97216797;-114,91049957
134,00268555;-108,62101746
134,03320312;-106,76253510
134,06372070;-104,41014099
134,09423828;-103,88012695
134,12475586;-105,01844788
134,15527344;-105,03759766
134,18579102;-103,81054688
134,21630859;-102,16971588
134,24682617;-100,64139557
134,27734375;-100,16746521
134,30786133;-100,76796722
134,33837891;-101,60557556
134,36889648;-103,43206787
134,39941406;-108,20738983
134,42993164;-122,22434998
134,46044922;-109,90746307
134,49096680;-104,18342590
134,52148438;-102,96969604
134,55200195;-103,43590546
134,58251953;-101,53689575
134,61303711;-99,16511536
134,64355469;-98,67234039
134,67407227;-100,22277832
134,70458984;-103,86658478
134,73510742;-110,99691772
134,76562500;-112,84920502
134,79614258;-103,87833405
134,82666016;-99,48040771
134,85717773;-97,50204468
134,88769531;-97,30834961
134,91821289;-96,57412720
134,94873047;-92,26464844
134,97924805;-88,51188660
135,00976562;-87,39658356
135,04028320;-89,41748810
135,07080078;-95,68502808
135,10131836;-106,99020386
135,13183594;-103,22196198
135,16235352;-105,02746582
135,19287109;-112,48821259
135,22338867;-114,15463257
135,25390625;-110,46128082
135,28442383;-115,71147919
135,31494141;-121,52856445
135,34545898;-117,24188995
135,37597656;-116,24533844
135,40649414;-105,77281952
135,43701172;-102,16210175
135,46752930;-102,05233765
135,49804688;-105,09846497
135,52856445;-109,31786346
135,55908203;-104,96141052
135,58959961;-100,65821838
135,62011719;-98,43740845
135,65063477;-98,65148926
135,68115234;-102,08712769
135,71166992;-111,05653381
135,74218750;-118,28852844
135,77270508;-109,60150909
135,80322266;-109,15447235
135,83374023;-114,88666534
135,86425781;-121,26641083
135,89477539;-110,02536774
135,92529297;-108,67127991
135,95581055;-114,11281586
135,98632812;-109,41076660
136,01684570;-103,89115143
136,04736328;-104,08047485
136,07788086;-105,84873199
136,10839844;-101,60627747
136,13891602;-98,94966125
136,16943359;-98,88093567
136,19995117;-100,48367310
136,23046875;-102,77461243
136,26098633;-104,50237274
136,29150391;-104,56383514
136,32202148;-104,09728241
136,35253906;-105,74040222
136,38305664;-111,19313049
136,41357422;-108,56464386
136,44409180;-105,01601410
136,47460938;-105,18878937
136,50512695;-106,48662567
136,53564453;-105,48384857
136,56616211;-105,34631348
136,59667969;-108,88652039
136,62719727;-107,82850647
136,65771484;-101,59611511
136,68823242;-98,35649109
136,71875000;-97,46360779
136,74926758;-98,71070862
136,77978516;-101,30158997
136,81030273;-102,63985443
136,84082031;-102,57456970
136,87133789;-101,55030823
136,90185547;-99,74693298
136,93237305;-98,57143402
136,96289062;-99,11631775
136,99340820;-102,44741821
137,02392578;-105,82962799
137,05444336;-102,76335907
137,08496094;-102,12081146
137,11547852;-102,97843170
137,14599609;-102,67938232
137,17651367;-102,95442200
137,20703125;-104,94642639
137,23754883;-109,59556580
137,26806641;-116,76463318
137,29858398;-115,90539551
137,32910156;-115,10972595
137,35961914;-113,63915253
137,39013672;-114,95688629
137,42065430;-113,18752289
137,45117188;-107,87647247
137,48168945;-105,36840820
137,51220703;-104,76753235
137,54272461;-105,71868134
137,57324219;-109,32151794
137,60375977;-107,94180298
137,63427734;-101,50799561
137,66479492;-99,08377075
137,69531250;-100,12251282
137,72583008;-105,45588684
137,75634766;-119,75151825
137,78686523;-105,75061035
137,81738281;-102,64089966
137,84790039;-103,90649414
137,87841797;-109,70352173
137,90893555;-114,19854736
137,93945312;-108,33032227
137,96997070;-106,02603149
138,00048828;-105,34164429
138,03100586;-104,47747040
138,06152344;-102,53376007
138,09204102;-100,01182556
138,12255859;-98,35530090
138,15307617;-98,54006958
138,18359375;-100,91352844
138,21411133;-105,73527527
138,24462891;-111,09548950
138,27514648;-105,62498474
138,30566406;-102,32516479
138,33618164;-102,42700195
138,36669922;-103,33347321
138,39721680;-102,21588135
138,42773438;-101,69406891
138,45825195;-102,55776215
138,48876953;-103,88990784
138,51928711;-104,89613342
138,54980469;-105,77622986
138,58032227;-107,51528931
138,61083984;-110,04235077
138,64135742;-110,96595764
138,67187500;-108,42575836
138,70239258;-105,65068054
138,73291016;-104,20020294
138,76342773;-104,43913269
138,79394531;-105,55499268
138,82446289;-105,14813232
138,85498047;-103,21056366
138,88549805;-101,98632812
138,91601562;-102,78624725
138,94653320;-105,82922363
138,97705078;-104,98004150
139,00756836;-101,50170898
139,03808594;-101,75256348
139,06860352;-107,79013824
139,09912109;-109,81768799
139,12963867;-105,15237427
139,16015625;-109,41442871
139,19067383;-115,81690979
139,22119141;-105,38142395
139,25170898;-104,49530792
139,28222656;-107,56057739
139,31274414;-112,01415253
139,34326172;-111,34464264
139,37377930;-110,76042938
139,40429688;-115,32454681
139,43481445;-123,79397583
139,46533203;-110,13088989
139,49584961;-107,38824463
139,52636719;-108,23582458
139,55688477;-105,45567322
139,58740234;-102,69493103
139,61791992;-103,56889343
139,64843750;-108,16238403
139,67895508;-114,44714355
139,70947266;-110,30211639
139,73999023;-108,42234802
139,77050781;-114,33379364
139,80102539;-112,73020935
139,83154297;-104,57289124
139,86206055;-103,62868500
139,89257812;-106,32289886
139,92309570;-112,17914581
139,95361328;-113,13144684
139,98413086;-105,29097748
140,01464844;-101,43528748
140,04516602;-100,70062256
140,07568359;-99,86918640
140,10620117;-97,35586548
140,13671875;-95,64643097
140,16723633;-95,36503601
140,19775391;-96,09197998
140,22827148;-96,62020874
140,25878906;-96,80617523
140,28930664;-98,10131073
140,31982422;-101,65366364
140,35034180;-108,05202484
140,38085938;-110,92074585
140,41137695;-109,01042938
140,44189453;-109,10069275
140,47241211;-111,03324890
140,50292969;-112,85411072
140,53344727;-112,21437073
140,56396484;-113,64868927
140,59448242;-108,72338104
140,62500000;-102,84559631
140,65551758;-101,00376892
140,68603516;-102,24540710
140,71655273;-106,05210114
140,74707031;-109,41156006
140,77758789;-109,78648376
140,80810547;-115,09962463
140,83862305;-112,71622467
140,86914062;-106,64305115
140,89965820;-107,15863037
140,93017578;-118,25386810
140,96069336;-109,19723511
140,99121094;-102,54014587
141,02172852;-100,40137482
141,05224609;-100,43774414
141,08276367;-101,25154114
141,11328125;-101,78859711
141,14379883;-103,06954956
141,17431641;-106,25197601
141,20483398;-113,06121826
141,23535156;-114,94683838
141,26586914;-109,27348328
141,29638672;-107,35321045
141,32690430;-105,90586853
141,35742188;-104,69279480
141,38793945;-104,52764893
141,41845703;-105,25177765
141,44897461;-106,00620270
141,47949219;-106,66935730
141,51000977;-107,56967163
141,54052734;-107,97306824
141,57104492;-107,34366608
141,60156250;-104,94798279
141,63208008;-102,89221954
141,66259766;-102,60472107
141,69311523;-103,62628937
141,72363281;-104,52241516
141,75415039;-103,71629333
141,78466797;-103,27885437
141,81518555;-104,13394928
141,84570312;-105,86701965
141,87622070;-111,15019226
141,90673828;-123,91623688
141,93725586;-110,51701355
141,96777344;-109,17109680
141,99829102;-109,62141418
142,02880859;-108,63364410
142,05932617;-107,73728943
142,08984375;-108,36959076
142,12036133;-112,34661102
142,15087891;-114,00012207
142,18139648;-107,53112793
142,21191406;-107,13203430
142,24243164;-114,15368652
142,27294922;-109,07879639
142,30346680;-105,07046509
142,33398438;-106,22894287
142,36450195;-110,11154938
142,39501953;-110,23098755
142,42553711;-107,79819489
142,45605469;-106,36091614
142,48657227;-105,81039429
142,51708984;-106,13235474
142,54760742;-107,08824921
142,57812500;-107,47913361
142,60864258;-106,27252197
142,63916016;-104,68154907
142,66967773;-104,16061401
142,70019531;-105,30930328
142,73071289;-107,20058441
142,76123047;-108,09915161
142,79174805;-111,64927673
142,82226562;-111,58210754
142,85278320;-107,75703430
142,88330078;-109,53427124
142,91381836;-112,31433105
142,94433594;-109,87532806
142,97485352;-105,57059479
143,00537109;-102,83207703
143,03588867;-102,95986938
143,06640625;-105,63747406
143,09692383;-107,71995544
143,12744141;-106,99739075
143,15795898;-111,27590942
143,18847656;-113,45272827
143,21899414;-104,82941437
143,24951172;-103,96346283
143,28002930;-106,09989929
143,31054688;-108,29043579
143,34106445;-107,52480316
143,37158203;-104,28852081
143,40209961;-102,84545135
143,43261719;-103,72486877
143,46313477;-107,16590881
143,49365234;-113,13239288
143,52416992;-113,68090820
143,55468750;-106,47563171
143,58520508;-101,61351013
143,61572266;-100,62947083
143,64624023;-103,97433472
143,67675781;-116,89556885
143,70727539;-109,01553345
143,73779297;-104,90376282
143,76831055;-104,86993408
143,79882812;-107,71200562
143,82934570;-115,44730377
143,85986328;-109,67270660
143,89038086;-104,45098114
143,92089844;-101,91506195
143,95141602;-99,64707184
143,98193359;-97,34909058
144,01245117;-96,09388733
144,04296875;-96,47148895
144,07348633;-98,25863647
144,10400391;-100,60687256
144,13452148;-102,63481140
144,16503906;-103,90995026
144,19555664;-102,17781830
144,22607422;-98,38536072
144,25659180;-96,11537170
144,28710938;-95,95882416
144,31762695;-97,67094421
144,34814453;-100,49477386
144,37866211;-102,65136719
144,40917969;-104,59059906
144,43969727;-109,44001007
144,47021484;-112,11492920
144,50073242;-106,50511169
144,53125000;-104,72003937
144,56176758;-106,41682434
144,59228516;-112,08715820
144,62280273;-108,45817566
144,65332031;-103,57275391
144,68383789;-101,88253784
144,71435547;-101,76380920
144,74487305;-101,51165009
144,77539062;-100,23617554
144,80590820;-99,09056091
144,83642578;-98,94936371
144,86694336;-100,23497009
144,89746094;-104,77586365
144,92797852;-123,16384888
144,95849609;-105,14445496
144,98901367;-102,88849640
145,01953125;-103,86326599
145,05004883;-103,86193848
145,08056641;-103,80481720
145,11108398;-106,02034760
145,14160156;-109,90560913
145,17211914;-109,45191956
145,20263672;-109,13591003
145,23315430;-106,12071228
145,26367188;-102,34912872
145,29418945;-101,78559113
145,32470703;-103,39843750
145,35522461;-102,73294067
145,38574219;-100,87353516
145,41625977;-101,57943726
145,44677734;-106,76008606
145,47729492;-108,39360046
145,50781250;-103,37916565
145,53833008;-103,25023651
145,56884766;-106,55163574
145,59936523;-109,70742798
145,62988281;-108,00622559
145,66040039;-106,86238098
145,69091797;-109,12596893
145,72143555;-128,09577942
145,75195312;-109,41630554
145,78247070;-105,61665344
145,81298828;-107,85563660
145,84350586;-118,88225555
145,87402344;-109,31792450
145,90454102;-106,05075073
145,93505859;-107,58082581
145,96557617;-108,45695496
145,99609375;-106,59312439
146,02661133;-106,48971558
146,05712891;-107,07640076
146,08764648;-106,17459106
146,11816406;-103,93418121
146,14868164;-102,76644897
146,17919922;-103,86299133
146,20971680;-108,08694458
146,24023438;-119,29780579
146,27075195;-114,68463898
146,30126953;-111,37015533
146,33178711;-108,95320129
146,36230469;-106,15547180
146,39282227;-104,45703125
146,42333984;-104,25474548
146,45385742;-106,43142700
146,48437500;-110,40126801
146,51489258;-107,96504211
146,54541016;-105,27144623
146,57592773;-104,65808868
146,60644531;-104,94938660
146,63696289;-106,62107849
146,66748047;-112,32316589
146,69799805;-120,43252563
146,72851562;-109,86179352
146,75903320;-106,71118164
146,78955078;-104,73731232
146,82006836;-103,25979614
146,85058594;-102,98719788
146,88110352;-104,53930664
146,91162109;-109,53485107
146,94213867;-121,88111115
146,97265625;-108,52446747
147,00317383;-103,63506317
147,03369141;-102,04990387
147,06420898;-101,79045105
147,09472656;-101,68898010
147,12524414;-101,15026855
147,15576172;-98,94023132
147,18627930;-97,28949738
147,21679688;-98,15180969
147,24731445;-102,13737488
147,27783203;-106,82839203
147,30834961;-105,16433716
147,33886719;-102,64910889
147,36938477;-101,23101044
147,39990234;-101,18389130
147,43041992;-102,58306885
147,46093750;-105,60870361
147,49145508;-108,31129456
147,52197266;-110,18975067
147,55249023;-115,79910278
147,58300781;-111,94655609
147,61352539;-107,54882050
147,64404297;-106,70256042
147,67456055;-109,25807953
147,70507812;-120,72477722
147,73559570;-114,35739136
147,76611328;-113,25989532
147,79663086;-116,59867859
147,82714844;-102,92260742
147,85766602;-99,44195557
147,88818359;-100,69345093
147,91870117;-103,88393402
147,94921875;-103,35486603
147,97973633;-103,99440002
148,01025391;-105,67620850
148,04077148;-106,95285797
148,07128906;-109,21257782
148,10180664;-108,29323578
148,13232422;-106,83574677
148,16284180;-107,78919983
148,19335938;-112,52105713
148,22387695;-120,48702240
148,25439453;-109,76013947
148,28491211;-104,60620117
148,31542969;-102,39401245
148,34594727;-102,31269073
148,37646484;-103,62591553
148,40698242;-105,77333069
148,43750000;-109,15455627
148,46801758;-111,20060730
148,49853516;-112,61497498
148,52905273;-124,19447327
148,55957031;-116,86968994
148,59008789;-114,96321869
148,62060547;-117,92527771
148,65112305;-116,36383057
148,68164062;-113,91323090
148,71215820;-114,70576477
148,74267578;-110,35531616
148,77319336;-105,90109253
148,80371094;-105,08474731
148,83422852;-108,50273132
148,86474609;-114,66755676
148,89526367;-108,29168701
148,92578125;-105,92704010
148,95629883;-106,41648102
148,98681641;-107,38406372
149,01733398;-108,47831726
149,04785156;-113,94478607
149,07836914;-115,80284882
149,10888672;-109,69847870
149,13940430;-108,67315674
149,16992188;-109,29731750
149,20043945;-109,80825806
149,23095703;-107,76084900
149,26147461;-104,18397522
149,29199219;-102,05094147
149,32250977;-102,50280762
149,35302734;-105,66120911
149,38354492;-108,07464600
149,41406250;-104,41150665
149,44458008;-101,37359619
149,47509766;-100,34191895
149,50561523;-101,05744934
149,53613281;-103,29447937
149,56665039;-106,81415558
149,59716797;-105,92243958
149,62768555;-103,00369263
149,65820312;-102,71441650
149,68872070;-104,06333923
149,71923828;-105,94345856
149,74975586;-111,68171692
149,78027344;-113,28505707
149,81079102;-102,99356079
149,84130859;-101,55216217
149,87182617;-104,99018860
149,90234375;-109,70023346
149,93286133;-112,85049438
149,96337891;-102,68688965
149,99389648;-97,00540161
150,02441406;-95,87791443
150,05493164;-97,75344086
150,08544922;-99,49585724
150,11596680;-100,16480255
150,14648438;-103,28277588
150,17700195;-108,93312073
150,20751953;-112,25447845
150,23803711;-118,32619476
150,26855469;-108,16588593
150,29907227;-102,74555969
150,32958984;-101,20748901
150,36010742;-102,19078827
150,39062500;-104,09420013
150,42114258;-103,37797546
150,45166016;-101,83029938
150,48217773;-101,39812469
150,51269531;-101,56726837
150,54321289;-102,49490356
150,57373047;-105,61061859
150,60424805;-114,60762787
150,63476562;-110,49136353
150,66528320;-104,26684570
150,69580078;-102,23271179
150,72631836;-102,99900818
150,75683594;-104,70709991
150,78735352;-103,56208038
150,81787109;-103,45852661
150,84838867;-107,08576965
150,87890625;-114,45693207
150,90942383;-118,22768402
150,93994141;-121,26536560
150,97045898;-113,00332642
151,00097656;-111,16796875
151,03149414;-111,88888550
151,06201172;-111,28098297
151,09252930;-109,07849121
151,12304688;-107,22000885
151,15356445;-108,33175659
151,18408203;-107,60024261
151,21459961;-101,94708252
151,24511719;-99,37660980
151,27563477;-100,08480072
151,30615234;-104,03544617
151,33666992;-108,30285645
151,36718750;-106,72674561
151,39770508;-105,97179413
151,42822266;-105,03157043
151,45874023;-104,00067139
151,48925781;-104,47597504
151,51977539;-106,89839172
151,55029297;-110,09036255
151,58081055;-110,53021240
151,61132812;-106,36460876
151,64184570;-101,47602081
151,67236328;-99,41623688
151,70288086;-100,33531952
151,73339844;-104,59098816
151,76391602;-115,68370819
151,79443359;-116,27944946
151,82495117;-109,84503174
151,85546875;-105,66880798
151,88598633;-101,23674011
151,91650391;-99,95304108
151,94702148;-103,41287231
151,97753906;-113,94192505
152,00805664;-106,53607178
152,03857422;-105,24410248
152,06909180;-107,80783844
152,09960938;-109,79438782
152,13012695;-106,48932648
152,16064453;-103,44306946
152,19116211;-101,95388031
152,22167969;-101,27793884
152,25219727;-101,60554504
152,28271484;-103,60363007
152,31323242;-109,13558197
152,34375000;-110,91233063
152,37426758;-106,11464691
152,40478516;-111,68336487
152,43530273;-107,36479950
152,46582031;-99,74731445
152,49633789;-98,35795593
152,52685547;-99,84545898
152,55737305;-101,09262085
152,58789062;-101,62205505
152,61840820;-103,11727905
152,64892578;-101,70571136
152,67944336;-100,39264679
152,70996094;-102,76809692
152,74047852;-106,05003357
152,77099609;-102,10420227
152,80151367;-101,13281250
152,83203125;-105,16510010
152,86254883;-111,49020386
152,89306641;-103,73468018
152,92358398;-101,70581055
152,95410156;-103,40518951
152,98461914;-109,61451721
153,01513672;-112,17693329
153,04565430;-105,24935913
153,07617188;-103,02380371
153,10668945;-102,85851288
153,13720703;-103,53790283
153,16772461;-103,72233582
153,19824219;-103,09068298
153,22875977;-102,63596344
153,25927734;-102,97329712
153,28979492;-103,71710205
153,32031250;-104,31076813
153,35083008;-105,03544617
153,38134766;-106,59359741
153,41186523;-110,20206451
153,44238281;-124,35356903
153,47290039;-110,17043304
153,50341797;-102,52738953
153,53393555;-99,63479614
153,56445312;-100,00019836
153,59497070;-103,73108673
153,62548828;-111,30705261
153,65600586;-109,12643433
153,68652344;-105,90435791
153,71704102;-107,08389282
153,74755859;-112,46589661
153,77807617;-111,51475525
153,80859375;-107,90447235
153,83911133;-106,20587158
153,86962891;-103,71348572
153,90014648;-100,15756226
153,93066406;-98,09684753
153,96118164;-98,20985413
153,99169922;-99,81494904
154,02221680;-100,57590485
154,05273438;-100,07656860
154,08325195;-100,37917328
154,11376953;-102,57072449
154,14428711;-109,55313873
154,17480469;-110,90628052
154,20532227;-101,20436859
154,23583984;-98,21173859
154,26635742;-98,53340149
154,29687500;-101,87336731
154,32739258;-107,68037415
154,35791016;-111,14134979
154,38842773;-114,62521362
154,41894531;-115,54198456
154,44946289;-114,25968933
154,47998047;-111,89123535
154,51049805;-108,90396118
154,54101562;-107,20210266
154,57153320;-105,19023132
154,60205078;-103,29032135
154,63256836;-102,80239868
154,66308594;-103,28663635
154,69360352;-102,72824097
154,72412109;-101,39098358
154,75463867;-102,16203308
154,78515625;-105,52812195
154,81567383;-102,38114166
154,84619141;-100,04051208
154,87670898;-100,88646698
154,90722656;-106,37984467
154,93774414;-104,77627563
154,96826172;-93,22340393
154,99877930;-88,45620728
155,02929688;-87,34114075
155,05981445;-89,67800140
155,09033203;-96,91971588
155,12084961;-109,83004761
155,15136719;-100,43170166
155,18188477;-100,66046906
155,21240234;-104,62457275
155,24291992;-111,95959473
155,27343750;-123,00122070
155,30395508;-127,15645599
155,33447266;-124,90740967
155,36499023;-127,10343933
155,39550781;-113,88179779
155,42602539;-107,81113434
155,45654297;-106,79411316
155,48706055;-110,78521729
155,51757812;-113,16624451
155,54809570;-110,89771271
155,57861328;-111,64317322
155,60913086;-109,59989929
155,63964844;-106,77490997
155,67016602;-104,08104706
155,70068359;-101,60597229
155,73120117;-99,86264038
155,76171875;-99,62726593
155,79223633;-101,40969086
155,82275391;-104,09481049
155,85327148;-103,79183960
155,88378906;-102,94417572
155,91430664;-104,75564575
155,94482422;-111,27568054
155,97534180;-114,61097717
156,00585938;-106,41851807
156,03637695;-102,89695740
156,06689453;-101,60699463
156,09741211;-102,91886902
156,12792969;-108,10914612
156,15844727;-117,19235229
156,18896484;-115,55010986
156,21948242;-114,26743317
156,25000000;-108,96453094
156,28051758;-105,83396912
156,31103516;-107,96576691
156,34155273;-118,05999756
156,37207031;-109,68491364
156,40258789;-106,49311066
156,43310547;-103,48500061
156,46362305;-102,37715149
156,49414062;-104,61271667
156,52465820;-106,92584229
156,55517578;-104,93949890
156,58569336;-102,60277557
156,61621094;-100,79578400
156,64672852;-100,47675323
156,67724609;-102,13039398
156,70776367;-106,55596924
156,73828125;-111,27081299
156,76879883;-104,57621765
156,79931641;-100,84281158
156,82983398;-100,15387726
156,86035156;-102,52384186
156,89086914;-107,35161591
156,92138672;-108,01435852
156,95190430;-108,40235901
156,98242188;-110,94532776
157,01293945;-114,09960938
157,04345703;-117,82609558
157,07397461;-117,05038452
157,10449219;-115,13443756
157,13500977;-110,37345123
157,16552734;-107,08100128
157,19604492;-105,93798828
157,22656250;-106,78604126
157,25708008;-111,28555298
157,28759766;-128,23591614
157,31811523;-108,99766541
157,34863281;-105,20152283
157,37915039;-104,40188599
157,40966797;-104,02020264
157,44018555;-102,92642212
157,47070312;-102,05138397
157,50122070;-101,78724670
157,53173828;-101,37826538
157,56225586;-100,79261017
157,59277344;-101,29449463
157,62329102;-103,91490936
157,65380859;-109,44710541
157,68432617;-122,98137665
157,71484375;-114,00676727
157,74536133;-106,55792236
157,77587891;-103,87519836
157,80639648;-104,55308533
157,83691406;-107,99513245
157,86743164;-103,92455292
157,89794922;-99,33779907
157,92846680;-98,55274963
157,95898438;-102,23287964
157,98950195;-112,00396729
158,02001953;-102,51280212
158,05053711;-100,02348328
158,08105469;-101,29016113
158,11157227;-103,77738190
158,14208984;-105,92825317
158,17260742;-108,76679230
158,20312500;-111,76367188
158,23364258;-112,31459045
158,26416016;-109,57472992
158,29467773;-106,99473572
158,32519531;-102,96085358
158,35571289;-100,72145081
158,38623047;-101,46711731
158,41674805;-104,98538971
158,44726562;-111,04213715
158,47778320;-124,56910706
158,50830078;-114,20665741
158,53881836;-106,50959015
158,56933594;-103,35626221
158,59985352;-103,02647400
158,63037109;-103,94052124
158,66088867;-103,72177124
158,69140625;-102,34928894
158,72192383;-101,23132324
158,75244141;-102,33361816
158,78295898;-106,43550873
158,81347656;-108,75910950
158,84399414;-106,53530884
158,87451172;-103,97216797
158,90502930;-103,20099640
158,93554688;-104,14639282
158,96606445;-102,24704742
158,99658203;-99,97376251
159,02709961;-100,89241791
159,05761719;-105,65127563
159,08813477;-102,82440948
159,11865234;-98,39561462
159,14916992;-97,11184692
159,17968750;-98,00581360
159,21020508;-100,71002197
159,24072266;-105,01957703
159,27124023;-110,78967285
159,30175781;-118,03813934
159,33227539;-119,41871643
159,36279297;-114,85925293
159,39331055;-109,67269135
159,42382812;-104,60902405
159,45434570;-101,30378723
159,48486328;-99,87869263
159,51538086;-100,25794983
159,54589844;-102,47422028
159,57641602;-106,20810699
159,60693359;-108,59074402
159,63745117;-106,09172821
159,66796875;-102,28478241
159,69848633;-99,46353912
159,72900391;-98,24700165
159,75952148;-98,77376556
159,79003906;-100,89110565
159,82055664;-101,72125244
159,85107422;-99,27417755
159,88159180;-98,34125519
159,91210938;-99,83841705
159,94262695;-102,85750580
159,97314453;-106,78352356
160,00366211;-108,36089325
160,03417969;-104,54886627
160,06469727;-104,70645905
160,09521484;-117,11540985
160,12573242;-104,96479797
160,15625000;-99,70210266
160,18676758;-100,21712494
160,21728516;-104,79561615
160,24780273;-110,87709045
160,27832031;-112,30197906
160,30883789;-107,49189758
160,33935547;-105,89772034
160,36987305;-106,90071106
160,40039062;-108,59706879
160,43090820;-108,83528137
160,46142578;-105,68821716
160,49194336;-101,14292908
160,52246094;-97,61695099
160,55297852;-96,11270142
160,58349609;-97,11319733
160,61401367;-101,62086487
160,64453125;-108,64488220
160,67504883;-104,07742310
160,70556641;-103,75087738
160,73608398;-107,83573914
160,76660156;-109,72365570
160,79711914;-107,60058594
160,82763672;-107,83221436
160,85815430;-111,46652985
160,88867188;-113,38980103
160,91918945;-107,75775146
160,94970703;-103,65174866
160,98022461;-101,43569946
161,01074219;-101,77299500
161,04125977;-105,27250671
161,07177734;-111,51233673
161,10229492;-112,73726654
161,13281250;-108,21708679
161,16333008;-103,72310638
161,19384766;-101,93644714
161,22436523;-102,33298492
161,25488281;-103,78017426
161,28540039;-106,21154022
161,31591797;-112,27481842
161,34643555;-120,93918610
161,37695312;-107,83863831
161,40747070;-105,56865692
161,43798828;-107,96794128
161,46850586;-115,22256470
161,49902344;-119,86144257
161,52954102;-108,94837189
161,56005859;-105,42362976
161,59057617;-105,44967651
161,62109375;-107,48707581
161,65161133;-110,53898621
161,68212891;-115,34600830
161,71264648;-116,24635315
161,74316406;-108,71220398
161,77368164;-103,89044189
161,80419922;-102,26225281
161,83471680;-102,84571838
161,86523438;-103,38531494
161,89575195;-103,09655762
161,92626953;-101,37156677
161,95678711;-100,73836517
161,98730469;-103,81999207
162,01782227;-107,44055176
162,04833984;-105,68859100
162,07885742;-108,17652893
162,10937500;-110,99674988
162,13989258;-107,21765137
162,17041016;-105,70573425
162,20092773;-105,69302368
162,23144531;-106,38771057
162,26196289;-106,48291016
162,29248047;-106,21018219
162,32299805;-107,66968536
162,35351562;-111,59597778
162,38403320;-114,58937836
162,41455078;-116,58699036
162,44506836;-115,08073425
162,47558594;-110,27055359
162,50610352;-111,20184326
162,53662109;-113,45901489
162,56713867;-109,48088074
162,59765625;-110,96104431
162,62817383;-117,67101288
162,65869141;-106,65450287
162,68920898;-102,64885712
162,71972656;-102,10640717
162,75024414;-104,36930847
162,78076172;-109,87861633
162,81127930;-116,17768860
162,84179688;-112,28690338
162,87231445;-107,44827271
162,90283203;-104,06708527
162,93334961;-101,55452728
162,96386719;-100,67207336
162,99438477;-102,20612335
163,02490234;-106,35397339
163,05541992;-113,07979584
163,08593750;-121,18266296
163,11645508;-114,68402863
163,14697266;-111,55239105
163,17749023;-115,32878876
163,20800781;-109,45742798
163,23852539;-102,44471741
163,26904297;-99,75537109
163,29956055;-99,23782349
163,33007812;-99,35280609
163,36059570;-99,37667084
163,39111328;-100,25511932
163,42163086;-103,58837128
163,45214844;-110,75135803
163,48266602;-117,66930389
163,51318359;-109,79592896
163,54370117;-101,95675659
163,57421875;-99,31339264
163,60473633;-99,97863770
163,63525391;-102,82823181
163,66577148;-105,97080231
163,69628906;-106,89810181
163,72680664;-106,38436890
163,75732422;-106,47436523
163,78784180;-107,04589081
163,81835938;-106,25259399
163,84887695;-104,60021973
163,87939453;-105,03659058
163,90991211;-107,84221649
163,94042969;-107,87250519
163,97094727;-103,92513275
164,00146484;-101,59809875
164,03198242;-101,97659302
164,06250000;-104,95207214
164,09301758;-110,31527710
