Frequency;Channel A
131,28662109;-112,61540222
131,31713867;-111,35189819
131,34765625;-107,57347107
131,37817383;-106,16825104
131,40869141;-106,27693176
131,43920898;-106,36741638
131,46972656;-108,00337219
131,50024414;-119,46430206
131,53076172;-108,16211700
131,56127930;-101,88445282
131,59179688;-101,25756836
131,62231445;-106,18175507
131,65283203;-111,75798035
131,68334961;-101,28639221
131,71386719;-98,44464111
131,74438477;-98,89154053
131,77490234;-100,45452881
131,80541992;-100,33755493
131,83593750;-100,79428864
131,86645508;-103,81897736
131,89697266;-106,45277405
131,92749023;-105,42008209
131,95800781;-103,21212006
131,98852539;-99,89317322
132,01904297;-97,87644958
132,04956055;-97,82511902
132,08007812;-99,69158173
132,11059570;-103,51481628
132,14111328;-108,97703552
132,17163086;-112,75630951
132,20214844;-113,80815125
132,23266602;-113,58740234
132,26318359;-110,50613403
132,29370117;-105,84976196
132,32421875;-102,18354797
132,35473633;-100,52410126
132,38525391;-100,64379883
132,41577148;-101,27816772
132,44628906;-100,91658783
132,47680664;-100,02282715
132,50732422;-100,10739136
132,53784180;-101,57037354
132,56835938;-103,36187744
132,59887695;-104,03128052
132,62939453;-104,25326538
132,65991211;-105,71069336
132,69042969;-108,05653381
132,72094727;-110,77079010
132,75146484;-116,13159180
132,78198242;-111,23097229
132,81250000;-108,14617920
132,84301758;-109,09288025
132,87353516;-111,04729462
132,90405273;-110,15971375
132,93457031;-108,71639252
132,96508789;-110,09689331
132,99560547;-122,06035614
133,02612305;-110,31932831
133,05664062;-104,50794220
133,08715820;-103,81188965
133,11767578;-105,92144012
133,14819336;-104,64770508
133,17871094;-101,36168671
133,20922852;-99,91181946
133,23974609;-100,09138489
133,27026367;-102,71159363
133,30078125;-110,19051361
133,33129883;-105,90195465
133,36181641;-101,14719391
133,39233398;-100,29261780
133,42285156;-101,50395203
133,45336914;-103,69087219
133,48388672;-106,45839691
133,51440430;-109,05969238
133,54492188;-108,15077972
133,57543945;-105,02285767
133,60595703;-103,57226562
133,63647461;-105,00894165
133,66699219;-110,36927032
133,69750977;-114,69158936
133,72802734;-110,70275879
133,75854492;-110,26330566
133,78906250;-111,13171387
133,81958008;-116,20957947
133,85009766;-111,40379333
133,88061523;-103,96952820
133,91113281;-101,78025818
133,94165039;-103,18553925
133,97216797;-107,20684814
134,00268555;-111,38008881
134,03320312;-113,68188477
134,06372070;-105,90631104
134,09423828;-101,83776855
134,12475586;-101,39236450
134,15527344;-103,68180084
134,18579102;-106,60121918
134,21630859;-105,73957825
134,24682617;-101,25160980
134,27734375;-98,46852112
134,30786133;-98,47958374
134,33837891;-101,56844330
134,36889648;-109,35388184
134,39941406;-107,78262329
134,42993164;-103,56687927
134,46044922;-103,85090637
134,49096680;-107,74110413
134,52148438;-111,18737030
134,55200195;-108,10652924
134,58251953;-107,95913696
134,61303711;-110,79443359
134,64355469;-113,77929688
134,67407227;-113,52792358
134,70458984;-110,48968506
134,73510742;-108,85311890
134,76562500;-108,44334412
134,79614258;-106,28487396
134,82666016;-102,07683563
134,85717773;-98,39219666
134,88769531;-96,62567902
134,91821289;-96,42791748
134,94873047;-95,72403717
134,97924805;-93,35366821
135,00976562;-91,80856323
135,04028320;-93,00492859
135,07080078;-97,62089539
135,10131836;-104,15881348
135,13183594;-103,85118103
135,16235352;-101,34296417
135,19287109;-101,29784393
135,22338867;-105,38739014
135,25390625;-135,51774597
135,28442383;-106,90968323
135,31494141;-105,15961456
135,34545898;-107,53361511
135,37597656;-107,12725830
135,40649414;-104,18608093
135,43701172;-103,25921631
135,46752930;-105,14245605
135,49804688;-109,72207642
135,52856445;-109,59221649
135,55908203;-105,34622192
135,58959961;-103,87753296
135,62011719;-104,32005310
135,65063477;-104,89920807
135,68115234;-105,54568481
135,71166992;-107,63553619
135,74218750;-107,50801086
135,77270508;-103,42285919
135,80322266;-101,11808777
135,83374023;-100,87113190
135,86425781;-102,02224731
135,89477539;-103,73965454
135,92529297;-105,41270447
135,95581055;-107,24263000
135,98632812;-109,40206909
136,01684570;-111,14640045
136,04736328;-111,18562317
136,07788086;-108,64318085
136,10839844;-105,65921021
136,13891602;-104,15729523
136,16943359;-104,24154663
136,19995117;-105,61119080
136,23046875;-108,57013702
136,26098633;-114,41310883
136,29150391;-120,52955627
136,32202148;-113,07707214
136,35253906;-109,08896637
136,38305664;-107,25291443
136,41357422;-104,33559418
136,44409180;-102,63764954
136,47460938;-103,21833801
136,50512695;-104,55191040
136,53564453;-104,09043884
136,56616211;-102,50636292
136,59667969;-102,18041992
136,62719727;-103,43385315
136,65771484;-104,85862732
136,68823242;-104,69840240
136,71875000;-103,25549316
136,74926758;-102,18346405
136,77978516;-102,90596008
136,81030273;-106,58519745
136,84082031;-107,33258057
136,87133789;-102,77409363
136,90185547;-100,26085663
136,93237305;-99,86984253
136,96289062;-102,82144165
136,99340820;-115,28063965
137,02392578;-107,75206757
137,05444336;-104,67735291
137,08496094;-108,81198120
137,11547852;-110,99082184
137,14599609;-105,86068726
137,17651367;-106,42715454
137,20703125;-111,40507507
137,23754883;-116,29413605
137,26806641;-114,46264648
137,29858398;-113,06588745
137,32910156;-111,81327820
137,35961914;-109,63278198
137,39013672;-104,76124573
137,42065430;-101,06515503
137,45117188;-100,18547058
137,48168945;-102,78408813
137,51220703;-112,61818695
137,54272461;-109,00070953
137,57324219;-102,40200806
137,60375977;-99,67171478
137,63427734;-98,32909393
137,66479492;-98,23451233
137,69531250;-99,59428406
137,72583008;-101,72697449
137,75634766;-102,88079834
137,78686523;-102,88462830
137,81738281;-102,97590637
137,84790039;-103,59119415
137,87841797;-104,10491943
137,90893555;-103,30621338
137,93945312;-102,06735229
137,96997070;-102,29307556
138,00048828;-104,48853302
138,03100586;-107,90699768
138,06152344;-110,41398621
138,09204102;-111,32335663
138,12255859;-114,17837524
138,15307617;-108,24156189
138,18359375;-101,65853882
138,21411133;-99,72233582
138,24462891;-100,88858795
138,27514648;-103,03879547
138,30566406;-102,70089722
138,33618164;-100,98911285
138,36669922;-101,51571655
138,39721680;-103,77188873
138,42773438;-100,90157318
138,45825195;-99,01254272
138,48876953;-100,50369263
138,51928711;-104,00566101
138,54980469;-104,66400146
138,58032227;-103,99218750
138,61083984;-103,26916504
138,64135742;-100,93016815
138,67187500;-98,92861176
138,70239258;-99,07619476
138,73291016;-102,32253265
138,76342773;-110,42797852
138,79394531;-124,55441284
138,82446289;-112,34374237
138,85498047;-107,50631714
138,88549805;-106,01647186
138,91601562;-105,76750183
138,94653320;-104,75831604
138,97705078;-103,82849884
139,00756836;-104,90830231
139,03808594;-109,64290619
139,06860352;-111,50581360
139,09912109;-106,93432617
139,12963867;-105,17417145
139,16015625;-105,06560516
139,19067383;-105,80476379
139,22119141;-105,42704773
139,25170898;-104,36230469
139,28222656;-104,44362640
139,31274414;-105,73464966
139,34326172;-107,54359436
139,37377930;-109,84947968
139,40429688;-113,69652557
139,43481445;-127,47902679
139,46533203;-111,98680115
139,49584961;-104,41104126
139,52636719;-101,58270264
139,55688477;-101,17048645
139,58740234;-101,59607697
139,61791992;-101,18706512
139,64843750;-100,24875641
139,67895508;-100,23177338
139,70947266;-101,34944916
139,73999023;-102,18655396
139,77050781;-101,16699982
139,80102539;-98,90090942
139,83154297;-96,94319153
139,86206055;-96,39956665
139,89257812;-97,57216644
139,92309570;-100,29653931
139,95361328;-101,24950409
139,98413086;-98,00517273
140,01464844;-96,37644958
140,04516602;-97,84545898
140,07568359;-102,54000854
140,10620117;-103,54133606
140,13671875;-100,99990082
140,16723633;-101,18138123
140,19775391;-103,65706635
140,22827148;-108,37687683
140,25878906;-105,64406586
140,28930664;-101,64633179
140,31982422;-101,00833893
140,35034180;-102,82202148
140,38085938;-107,06665802
140,41137695;-109,61207581
140,44189453;-104,41104126
140,47241211;-102,11777496
140,50292969;-103,36212158
140,53344727;-106,83795166
140,56396484;-105,14919281
140,59448242;-102,53307343
140,62500000;-101,69616699
140,65551758;-101,78334045
140,68603516;-102,11997223
140,71655273;-102,29492950
140,74707031;-102,10572052
140,77758789;-101,75799561
140,80810547;-101,97889709
140,83862305;-102,65789795
140,86914062;-102,30412292
140,89965820;-100,94618988
140,93017578;-100,74871063
140,96069336;-103,17863464
140,99121094;-109,97790527
141,02172852;-122,35839844
141,05224609;-111,45381165
141,08276367;-109,17335510
141,11328125;-110,98484802
141,14379883;-116,01089478
141,17431641;-118,92419434
141,20483398;-115,92536926
141,23535156;-114,33023071
141,26586914;-116,31793976
141,29638672;-126,48657990
141,32690430;-115,53337097
141,35742188;-108,57676697
141,38793945;-107,38803864
141,41845703;-111,13265228
141,44897461;-110,80503845
141,47949219;-103,67880249
141,51000977;-99,47414398
141,54052734;-97,08581543
141,57104492;-96,41400146
141,60156250;-97,54840851
141,63208008;-99,78285217
141,66259766;-100,73775482
141,69311523;-99,90782928
141,72363281;-99,31365204
141,75415039;-99,42793274
141,78466797;-99,81517792
141,81518555;-101,53057098
141,84570312;-107,48083496
141,87622070;-115,95401001
141,90673828;-107,68421173
141,93725586;-108,98150635
141,96777344;-120,06389618
141,99829102;-120,46607208
142,02880859;-123,13164520
142,05932617;-114,84423828
142,08984375;-106,22026062
142,12036133;-103,74673462
142,15087891;-103,49385071
142,18139648;-103,08714294
142,21191406;-104,08890533
142,24243164;-107,99482727
142,27294922;-114,16763306
142,30346680;-125,39496613
142,33398438;-109,19088745
142,36450195;-106,69658661
142,39501953;-114,00788116
142,42553711;-108,06149292
142,45605469;-100,77544403
142,48657227;-98,64859772
142,51708984;-98,91802979
142,54760742;-100,84580231
142,57812500;-104,68299866
142,60864258;-113,38694763
142,63916016;-113,04855347
142,66967773;-104,90245056
142,70019531;-102,15645599
142,73071289;-101,91978455
142,76123047;-102,93734741
142,79174805;-104,27613831
142,82226562;-106,77867126
142,85278320;-112,24006653
142,88330078;-116,10240173
142,91381836;-109,56359100
142,94433594;-105,58247375
142,97485352;-104,10145569
143,00537109;-105,61914062
143,03588867;-112,34187317
143,06640625;-124,42572784
143,09692383;-117,66149902
143,12744141;-118,15491486
143,15795898;-108,21339417
143,18847656;-107,29458618
143,21899414;-117,23395538
143,24951172;-112,23135376
143,28002930;-107,30390930
143,31054688;-104,73069000
143,34106445;-100,61767578
143,37158203;-98,42831421
143,40209961;-99,12871552
143,43261719;-103,49044800
143,46313477;-114,38815308
143,49365234;-114,07833099
143,52416992;-112,04533386
143,55468750;-114,75898743
143,58520508;-118,72814178
143,61572266;-123,76929474
143,64624023;-126,11462402
143,67675781;-117,53878784
143,70727539;-118,27189636
143,73779297;-109,63414001
143,76831055;-104,65469360
143,79882812;-104,17087555
143,82934570;-106,49475861
143,85986328;-111,17367554
143,89038086;-115,57059479
143,92089844;-103,71247864
143,95141602;-98,84159851
143,98193359;-97,05847931
144,01245117;-97,50321960
144,04296875;-100,39227295
144,07348633;-107,79107666
144,10400391;-118,95188141
144,13452148;-110,36172485
144,16503906;-115,05477142
144,19555664;-110,41738892
144,22607422;-103,72398376
144,25659180;-100,64820862
144,28710938;-99,64309692
144,31762695;-100,91414642
144,34814453;-104,62525177
144,37866211;-109,32382202
144,40917969;-109,20166779
144,43969727;-106,04666901
144,47021484;-104,08410645
144,50073242;-104,33170319
144,53125000;-108,39773560
144,56176758;-108,82431793
144,59228516;-102,09611511
144,62280273;-100,02505493
144,65332031;-101,33078003
144,68383789;-105,34575653
144,71435547;-106,25235748
144,74487305;-103,35264587
144,77539062;-102,74642944
144,80590820;-103,96876526
144,83642578;-104,86729431
144,86694336;-102,77039337
144,89746094;-98,82897949
144,92797852;-95,31463623
144,95849609;-92,46666718
144,98901367;-90,34381866
145,01953125;-89,81854248
145,05004883;-91,80327606
145,08056641;-97,69603729
145,11108398;-115,51769257
145,14160156;-103,34458923
145,17211914;-101,93698120
145,20263672;-103,59015656
145,23315430;-103,76213074
145,26367188;-102,33033752
145,29418945;-101,43331909
145,32470703;-102,40274048
145,35522461;-106,48593903
145,38574219;-113,30832672
145,41625977;-109,13459015
145,44677734;-107,14002991
145,47729492;-108,58789062
145,50781250;-108,63922119
145,53833008;-107,81652832
145,56884766;-111,95402527
145,59936523;-127,10845947
145,62988281;-113,61727905
145,66040039;-111,08209229
145,69091797;-110,42288208
145,72143555;-108,48309326
145,75195312;-106,28657532
145,78247070;-105,72106934
145,81298828;-105,64131927
145,84350586;-105,94248962
145,87402344;-106,71002197
145,90454102;-105,17160034
145,93505859;-102,08580780
145,96557617;-99,96302795
145,99609375;-99,44384766
146,02661133;-100,72946167
146,05712891;-103,27796936
146,08764648;-103,18359375
146,11816406;-100,40208435
146,14868164;-99,07499695
146,17919922;-99,77560425
146,20971680;-101,88960266
146,24023438;-104,85093689
146,27075195;-108,32426453
146,30126953;-109,13375854
146,33178711;-112,85731506
146,36230469;-109,42345428
146,39282227;-101,77376556
146,42333984;-99,55959320
146,45385742;-100,88626099
146,48437500;-105,70637512
146,51489258;-113,85924530
146,54541016;-111,08269501
146,57592773;-105,98245239
146,60644531;-101,91514587
146,63696289;-99,80022430
146,66748047;-100,26931763
146,69799805;-103,41569519
146,72851562;-108,94583893
146,75903320;-115,90963745
146,78955078;-110,75515747
146,82006836;-105,52056885
146,85058594;-104,00440216
146,88110352;-106,14563751
146,91162109;-117,82667542
146,94213867;-109,86927795
146,97265625;-104,53857422
147,00317383;-105,75782013
147,03369141;-114,13788605
147,06420898;-118,07078552
147,09472656;-111,35128021
147,12524414;-109,20533752
147,15576172;-106,83232117
147,18627930;-106,12556458
147,21679688;-109,19974518
147,24731445;-109,90711212
147,27783203;-104,24374390
147,30834961;-101,82641602
147,33886719;-101,57461548
147,36938477;-102,57515717
147,39990234;-102,57678986
147,43041992;-100,04714203
147,46093750;-98,58906555
147,49145508;-99,56205750
147,52197266;-102,90744019
147,55249023;-106,81789398
147,58300781;-107,15508270
147,61352539;-107,03141785
147,64404297;-109,01495361
147,67456055;-113,05205536
147,70507812;-116,31240845
147,73559570;-113,63780975
147,76611328;-112,27875519
147,79663086;-118,39942169
147,82714844;-115,48285675
147,85766602;-110,11346436
147,88818359;-107,73526001
147,91870117;-106,17668915
147,94921875;-107,13695526
147,97973633;-111,25703430
148,01025391;-110,40549469
148,04077148;-109,10998535
148,07128906;-111,83538818
148,10180664;-116,76683044
148,13232422;-110,79041290
148,16284180;-109,74834442
148,19335938;-108,51952362
148,22387695;-102,88287354
148,25439453;-101,98352814
148,28491211;-106,74935913
148,31542969;-127,22114563
148,34594727;-108,51767731
148,37646484;-104,80620575
148,40698242;-103,06613922
148,43750000;-102,28608704
148,46801758;-101,35082245
148,49853516;-100,63040924
148,52905273;-101,18149567
148,55957031;-103,04815674
148,59008789;-105,97046661
148,62060547;-108,88320160
148,65112305;-109,57009125
148,68164062;-109,39972687
148,71215820;-110,06459045
148,74267578;-111,32676697
148,77319336;-110,76725769
148,80371094;-106,33786011
148,83422852;-103,93183899
148,86474609;-105,06233978
148,89526367;-108,21621704
148,92578125;-107,00305939
148,95629883;-104,53258514
148,98681641;-101,69618225
149,01733398;-100,09291077
149,04785156;-101,27017212
149,07836914;-106,76272583
149,10888672;-125,41271210
149,13940430;-114,22504425
149,16992188;-115,02210999
149,20043945;-110,51144409
149,23095703;-107,33970642
149,26147461;-107,99190521
149,29199219;-110,06615448
149,32250977;-110,81234741
149,35302734;-110,76400757
149,38354492;-114,67762756
149,41406250;-138,37329102
149,44458008;-117,30413818
149,47509766;-117,20504761
149,50561523;-113,33265686
149,53613281;-106,81054688
149,56665039;-104,14234161
149,59716797;-104,64541626
149,62768555;-107,81497955
149,65820312;-111,87104034
149,68872070;-106,44443512
149,71923828;-102,35882568
149,74975586;-102,16453552
149,78027344;-105,22103882
149,81079102;-106,99050140
149,84130859;-101,74096680
149,87182617;-98,74877167
149,90234375;-98,31632996
149,93286133;-96,70401764
149,96337891;-92,71518707
149,99389648;-89,58760071
150,02441406;-88,74790955
150,05493164;-90,82988739
150,08544922;-96,89278412
150,11596680;-111,48182678
150,14648438;-104,58549500
150,17700195;-101,63468170
150,20751953;-100,40358734
150,23803711;-100,29433441
150,26855469;-102,31869507
150,29907227;-107,82263184
150,32958984;-122,02088165
150,36010742;-118,49419403
150,39062500;-118,43200684
150,42114258;-112,60295105
150,45166016;-106,53353882
150,48217773;-103,44078064
150,51269531;-102,93892670
150,54321289;-104,96630859
150,57373047;-110,20928955
150,60424805;-114,91562653
150,63476562;-109,72859192
150,66528320;-109,31954193
150,69580078;-114,37079620
150,72631836;-129,25296021
150,75683594;-136,97843933
150,78735352;-125,62439728
150,81787109;-115,60745239
150,84838867;-109,26337433
150,87890625;-105,90910339
150,90942383;-104,39526367
150,93994141;-104,12995148
150,97045898;-106,12680054
151,00097656;-111,51832581
151,03149414;-117,32966614
151,06201172;-116,98629761
151,09252930;-114,23880768
151,12304688;-110,68862915
151,15356445;-106,36367798
151,18408203;-103,88527679
151,21459961;-103,13198090
151,24511719;-102,29941559
151,27563477;-100,83274078
151,30615234;-100,54609680
151,33666992;-102,02274323
151,36718750;-104,42790222
151,39770508;-105,08538818
151,42822266;-101,95858002
151,45874023;-99,34263611
151,48925781;-98,02857971
151,51977539;-97,06222534
151,55029297;-96,72108459
151,58081055;-97,67419434
151,61132812;-99,50605774
151,64184570;-101,38899231
151,67236328;-103,21495819
151,70288086;-102,39966583
151,73339844;-100,41514587
151,76391602;-100,33630371
151,79443359;-101,45613098
151,82495117;-101,81477356
151,85546875;-100,89920044
151,88598633;-100,50083160
151,91650391;-102,53112030
151,94702148;-109,58937836
151,97753906;-118,26194763
152,00805664;-107,49864197
152,03857422;-104,05604553
152,06909180;-102,21836090
152,09960938;-101,40364838
152,13012695;-101,71871948
152,16064453;-104,30661011
152,19116211;-110,71246338
152,22167969;-120,77854156
152,25219727;-123,68427277
152,28271484;-125,30050659
152,31323242;-107,73110199
152,34375000;-100,02265930
152,37426758;-96,81867981
152,40478516;-96,60762024
152,43530273;-98,80738068
152,46582031;-102,56935120
152,49633789;-105,95639038
152,52685547;-108,43969727
152,55737305;-112,96280670
152,58789062;-119,86774445
152,61840820;-114,01919556
152,64892578;-111,70990753
152,67944336;-116,02525330
152,70996094;-115,63628387
152,74047852;-109,10357666
152,77099609;-110,20275879
152,80151367;-117,52388000
152,83203125;-109,28822327
152,86254883;-105,43174744
152,89306641;-105,41102600
152,92358398;-106,46926117
152,95410156;-106,45428467
152,98461914;-106,55744934
153,01513672;-104,41241455
153,04565430;-101,53860474
153,07617188;-101,25377655
153,10668945;-102,82942963
153,13720703;-103,32709503
153,16772461;-102,98991394
153,19824219;-103,25688171
153,22875977;-104,80126953
153,25927734;-107,49355316
153,28979492;-109,27595520
153,32031250;-112,12576294
153,35083008;-116,32192993
153,38134766;-111,98249054
153,41186523;-104,57386017
153,44238281;-100,85517883
153,47290039;-100,27420044
153,50341797;-99,82654572
153,53393555;-97,85633850
153,56445312;-97,40737152
153,59497070;-99,11777496
153,62548828;-101,51257324
153,65600586;-102,22261047
153,68652344;-101,68872833
153,71704102;-102,43846893
153,74755859;-105,80287933
153,77807617;-108,57390594
153,80859375;-107,87918091
153,83911133;-108,84647369
153,86962891;-107,20536804
153,90014648;-104,73548889
153,93066406;-106,05583954
153,96118164;-113,47009277
153,99169922;-106,29960632
154,02221680;-101,80905151
154,05273438;-101,45382690
154,08325195;-104,30579376
154,11376953;-114,14778137
154,14428711;-109,29396057
154,17480469;-102,17868805
154,20532227;-100,81429291
154,23583984;-103,00009155
154,26635742;-108,04000092
154,29687500;-113,50189972
154,32739258;-113,37039185
154,35791016;-109,04370117
154,38842773;-104,70776367
154,41894531;-102,37406921
154,44946289;-101,35951996
154,47998047;-101,84746552
154,51049805;-104,84363556
154,54101562;-112,53625488
154,57153320;-132,09483337
154,60205078;-122,12569427
154,63256836;-119,64907837
154,66308594;-112,01008606
154,69360352;-107,24617767
154,72412109;-106,16603088
154,75463867;-108,41348267
154,78515625;-109,53438568
154,81567383;-111,94198608
154,84619141;-113,18872070
154,87670898;-106,84753418
154,90722656;-103,69860840
154,93774414;-100,23912048
154,96826172;-95,33197021
154,99877930;-92,09480286
155,02929688;-92,01715088
155,05981445;-96,50601196
155,09033203;-122,74254608
155,12084961;-101,30584717
155,15136719;-100,20570374
155,18188477;-104,69171143
155,21240234;-118,48594666
155,24291992;-111,71762085
155,27343750;-105,09197998
155,30395508;-102,69959259
155,33447266;-103,79551697
155,36499023;-103,75884247
155,39550781;-101,35903931
155,42602539;-101,52454376
155,45654297;-103,36575317
155,48706055;-104,83115387
155,51757812;-106,66266632
155,54809570;-114,53215027
155,57861328;-111,73264313
155,60913086;-103,86966705
155,63964844;-102,90711212
155,67016602;-107,42285156
155,70068359;-118,84948730
155,73120117;-110,84593964
155,76171875;-114,63191223
155,79223633;-107,94454956
155,82275391;-102,25035858
155,85327148;-99,21679688
155,88378906;-97,25955200
155,91430664;-96,63291168
155,94482422;-97,62001801
155,97534180;-100,22177124
156,00585938;-104,06530762
156,03637695;-107,19268799
156,06689453;-106,42259216
156,09741211;-104,93785858
156,12792969;-105,49370575
156,15844727;-107,86198425
156,18896484;-108,19342804
156,21948242;-106,34270477
156,25000000;-106,78635406
156,28051758;-108,77556610
156,31103516;-107,24252319
156,34155273;-107,32545471
156,37207031;-111,69448090
156,40258789;-110,22754669
156,43310547;-106,76997375
156,46362305;-105,95359802
156,49414062;-107,00801849
156,52465820;-109,97369385
156,55517578;-112,72872162
156,58569336;-111,57154846
156,61621094;-109,38714600
156,64672852;-107,64232635
156,67724609;-105,51533508
156,70776367;-104,23369598
156,73828125;-105,89375305
156,76879883;-111,68501282
156,79931641;-105,91934967
156,82983398;-101,09846497
156,86035156;-99,63462067
156,89086914;-100,16442871
156,92138672;-102,66058350
156,95190430;-109,84819031
156,98242188;-115,29335785
157,01293945;-105,78527832
157,04345703;-103,43681335
157,07397461;-103,72290039
157,10449219;-105,74197388
157,13500977;-107,84850311
157,16552734;-106,81372833
157,19604492;-104,66574097
157,22656250;-105,00866699
157,25708008;-108,59152985
157,28759766;-109,00391388
157,31811523;-107,34024048
157,34863281;-106,15838623
157,37915039;-104,61981201
157,40966797;-104,58410645
157,44018555;-104,84465027
157,47070312;-104,18592834
157,50122070;-104,66510010
157,53173828;-109,07019806
157,56225586;-108,80687714
157,59277344;-104,12049866
157,62329102;-103,05233765
157,65380859;-103,37908936
157,68432617;-103,79409027
157,71484375;-103,53215027
157,74536133;-102,47803497
157,77587891;-101,92620087
157,80639648;-103,90872955
157,83691406;-106,74007416
157,86743164;-101,78016663
157,89794922;-99,52182770
157,92846680;-100,28569031
157,95898438;-102,21907043
157,98950195;-104,06404114
158,02001953;-106,94323730
158,05053711;-108,91445923
158,08105469;-108,40399933
158,11157227;-109,22898865
158,14208984;-110,12414551
158,17260742;-109,55854797
158,20312500;-110,47023773
158,23364258;-115,90792847
158,26416016;-127,07161713
158,29467773;-123,34130859
158,32519531;-114,81255341
158,35571289;-108,64495850
158,38623047;-106,49862671
158,41674805;-106,18442535
158,44726562;-104,77922058
158,47778320;-103,46018982
158,50830078;-104,10858154
158,53881836;-106,74973297
158,56933594;-110,93025970
158,59985352;-113,50600433
158,63037109;-110,27667236
158,66088867;-107,48480988
158,69140625;-105,69321442
158,72192383;-105,36459351
158,75244141;-107,37354279
158,78295898;-111,81987000
158,81347656;-112,44908142
158,84399414;-108,39186096
158,87451172;-105,76365662
158,90502930;-105,56521606
158,93554688;-108,45341492
158,96606445;-116,11603546
158,99658203;-117,22135925
159,02709961;-110,33386230
159,05761719;-108,50648499
159,08813477;-110,37435913
159,11865234;-112,61481476
159,14916992;-110,55377197
159,17968750;-112,22291565
159,21020508;-125,90341187
159,24072266;-106,69522095
159,27124023;-102,18109894
159,30175781;-101,89093018
159,33227539;-104,11389160
159,36279297;-107,29129028
159,39331055;-111,66373444
159,42382812;-126,23214722
159,45434570;-112,56687164
159,48486328;-106,36831665
159,51538086;-105,37140656
159,54589844;-108,64379883
159,57641602;-114,21184540
159,60693359;-110,19140625
159,63745117;-107,38885498
159,66796875;-107,71079254
159,69848633;-115,35563660
159,72900391;-108,63732910
159,75952148;-100,97166443
159,79003906;-97,27942657
159,82055664;-95,14047241
159,85107422;-94,25790405
159,88159180;-94,84152222
159,91210938;-96,89643097
159,94262695;-98,95285034
159,97314453;-99,49285889
160,00366211;-101,61442566
160,03417969;-105,91513824
160,06469727;-105,09172058
160,09521484;-104,15528107
160,12573242;-103,94604492
160,15625000;-104,41559601
160,18676758;-105,31685638
160,21728516;-105,38132477
160,24780273;-108,04923248
160,27832031;-116,61403656
160,30883789;-104,76220703
160,33935547;-101,22744751
160,36987305;-101,93992615
160,40039062;-105,43028259
160,43090820;-109,56820679
160,46142578;-109,43123627
160,49194336;-105,51493835
160,52246094;-102,41036987
160,55297852;-101,72943115
160,58349609;-103,59198761
160,61401367;-107,30812836
160,64453125;-108,43807220
160,67504883;-109,07329559
160,70556641;-119,79833984
160,73608398;-109,53617859
160,76660156;-103,97895050
160,79711914;-103,30532074
160,82763672;-105,64289856
160,85815430;-111,39997864
160,88867188;-120,91166687
160,91918945;-111,29462433
160,94970703;-106,77108002
160,98022461;-104,12960052
161,01074219;-102,57926941
161,04125977;-102,57705688
161,07177734;-103,72700500
161,10229492;-103,91749573
161,13281250;-104,53690338
161,16333008;-109,27769470
161,19384766;-131,49044800
161,22436523;-109,96338654
161,25488281;-108,09927368
161,28540039;-108,43853760
161,31591797;-103,96674347
161,34643555;-100,55364990
161,37695312;-99,97993469
161,40747070;-101,48822021
161,43798828;-104,98262024
161,46850586;-110,69485474
161,49902344;-105,27096558
161,52954102;-102,53917694
161,56005859;-102,61145782
161,59057617;-103,89869690
161,62109375;-107,13418579
161,65161133;-106,64310455
161,68212891;-101,51389313
161,71264648;-99,56475067
161,74316406;-100,71812439
161,77368164;-104,19352722
161,80419922;-106,92409515
161,83471680;-108,53700256
161,86523438;-111,56346130
161,89575195;-121,78741455
161,92626953;-107,02024841
161,95678711;-101,21072388
161,98730469;-99,41394043
162,01782227;-99,58942413
162,04833984;-101,23280334
162,07885742;-104,37824249
162,10937500;-107,54749298
162,13989258;-107,64294434
162,17041016;-106,20489502
162,20092773;-104,95536804
162,23144531;-103,33619690
162,26196289;-101,39533234
162,29248047;-100,39572906
162,32299805;-101,09848785
162,35351562;-103,16178894
162,38403320;-105,24773407
162,41455078;-105,83920288
162,44506836;-104,81468201
162,47558594;-103,33354950
162,50610352;-102,46926117
162,53662109;-102,84499359
162,56713867;-102,51162720
162,59765625;-101,93717957
162,62817383;-103,34765625
162,65869141;-104,54573822
162,68920898;-103,08403015
162,71972656;-100,54802704
162,75024414;-98,03825378
162,78076172;-97,11059570
162,81127930;-98,50197601
162,84179688;-102,89961243
162,87231445;-116,15582275
162,90283203;-107,90337372
162,93334961;-101,69562531
162,96386719;-100,73960876
162,99438477;-103,58642578
163,02490234;-110,34291077
163,05541992;-115,72544861
163,08593750;-110,84228516
163,11645508;-106,43621826
163,14697266;-105,48927307
163,17749023;-107,24044800
163,20800781;-109,27390289
163,23852539;-110,12971497
163,26904297;-112,14564514
163,29956055;-114,59431458
163,33007812;-111,94232941
163,36059570;-107,77702332
163,39111328;-106,17192078
163,42163086;-107,83404541
163,45214844;-113,11705017
163,48266602;-112,51876831
163,51318359;-108,12757874
163,54370117;-106,11907959
163,57421875;-107,19742584
163,60473633;-106,30659485
163,63525391;-100,43854523
163,66577148;-97,72093964
163,69628906;-98,37851715
163,72680664;-103,23764801
163,75732422;-115,92802429
163,78784180;-109,12459564
163,81835938;-108,53988647
163,84887695;-108,92185974
163,87939453;-108,66108704
163,90991211;-111,69055176
163,94042969;-116,33338165
163,97094727;-111,91817474
164,00146484;-109,95706177
164,03198242;-110,76263428
164,06250000;-112,39295959
164,09301758;-113,82330322
