Frequency;Channel A
131,28662109;-103,64538574
131,31713867;-106,57279205
131,34765625;-109,76856995
131,37817383;-110,54385376
131,40869141;-111,18199158
131,43920898;-114,33769226
131,46972656;-120,71321106
131,50024414;-118,74716187
131,53076172;-115,21506500
131,56127930;-111,69384766
131,59179688;-106,80813599
131,62231445;-104,34490204
131,65283203;-105,51108551
131,68334961;-104,17413330
131,71386719;-99,43583679
131,74438477;-97,69461823
131,77490234;-98,91732025
131,80541992;-103,18023682
131,83593750;-107,50781250
131,86645508;-102,88340759
131,89697266;-100,56649017
131,92749023;-101,94881439
131,95800781;-107,22702789
131,98852539;-112,48810577
132,01904297;-111,09652710
132,04956055;-106,71370697
132,08007812;-102,82932281
132,11059570;-101,96221161
132,14111328;-104,31938934
132,17163086;-107,53805542
132,20214844;-105,07523346
132,23266602;-104,32616425
132,26318359;-107,27119446
132,29370117;-113,62148285
132,32421875;-112,78258514
132,35473633;-108,90145111
132,38525391;-107,53754425
132,41577148;-106,89704895
132,44628906;-106,61213684
132,47680664;-108,21125793
132,50732422;-109,60730743
132,53784180;-106,90925598
132,56835938;-105,00988770
132,59887695;-105,56622314
132,62939453;-109,43554688
132,65991211;-127,85832214
132,69042969;-110,72696686
132,72094727;-106,47695923
132,75146484;-106,90176392
132,78198242;-105,28199005
132,81250000;-101,53907013
132,84301758;-100,64659882
132,87353516;-103,20149231
132,90405273;-109,68205261
132,93457031;-111,63644409
132,96508789;-110,78233337
132,99560547;-118,12663269
133,02612305;-119,09928894
133,05664062;-114,01896667
133,08715820;-113,01650238
133,11767578;-105,96993256
133,14819336;-102,15659332
133,17871094;-100,47105408
133,20922852;-99,23091888
133,23974609;-97,88636017
133,27026367;-97,08097839
133,30078125;-97,45235443
133,33129883;-99,29129791
133,36181641;-102,66464233
133,39233398;-108,64867401
133,42285156;-112,25134277
133,45336914;-103,86059570
133,48388672;-100,91004181
133,51440430;-100,57591248
133,54492188;-101,80780029
133,57543945;-105,13429260
133,60595703;-112,46948242
133,63647461;-109,66152191
133,66699219;-105,21552277
133,69750977;-103,80354309
133,72802734;-104,17374420
133,75854492;-107,71170807
133,78906250;-122,51506805
133,81958008;-107,52234650
133,85009766;-106,00082397
133,88061523;-112,11264801
133,91113281;-106,15711212
133,94165039;-102,97569275
133,97216797;-104,71245575
134,00268555;-109,01709747
134,03320312;-113,94405365
134,06372070;-124,34380341
134,09423828;-125,34778595
134,12475586;-125,03929138
134,15527344;-118,81186676
134,18579102;-116,01615906
134,21630859;-123,47039032
134,24682617;-109,61776733
134,27734375;-103,73474884
134,30786133;-102,37565613
134,33837891;-102,50273895
134,36889648;-102,00009155
134,39941406;-101,95393372
134,42993164;-103,58704376
134,46044922;-105,86060333
134,49096680;-105,93543243
134,52148438;-103,86152649
134,55200195;-102,72711945
134,58251953;-104,00639343
134,61303711;-106,05804443
134,64355469;-104,54046631
134,67407227;-103,27599335
134,70458984;-104,43619537
134,73510742;-106,01573181
134,76562500;-104,50015259
134,79614258;-103,33297729
134,82666016;-102,69034576
134,85717773;-99,70008087
134,88769531;-96,39341736
134,91821289;-94,03292847
134,94873047;-91,56956482
134,97924805;-89,20723724
135,00976562;-88,63967133
135,04028320;-90,81671906
135,07080078;-95,54175568
135,10131836;-99,85153198
135,13183594;-103,90768433
135,16235352;-110,96424866
135,19287109;-114,00799561
135,22338867;-108,78833008
135,25390625;-105,01399994
135,28442383;-103,04027557
135,31494141;-102,45564270
135,34545898;-103,82910156
135,37597656;-106,90215302
135,40649414;-108,12323761
135,43701172;-106,53321838
135,46752930;-105,38468170
135,49804688;-104,49896240
135,52856445;-102,45899963
135,55908203;-100,39665985
135,58959961;-99,61299896
135,62011719;-100,19682312
135,65063477;-102,10488892
135,68115234;-105,18130493
135,71166992;-106,91128540
135,74218750;-106,51469421
135,77270508;-107,57140350
135,80322266;-108,70896912
135,83374023;-104,44551086
135,86425781;-101,53562927
135,89477539;-101,38136292
135,92529297;-103,29280090
135,95581055;-105,78075409
135,98632812;-107,15251160
136,01684570;-108,91769409
136,04736328;-115,54069519
136,07788086;-122,21416473
136,10839844;-113,65547943
136,13891602;-115,08879089
136,16943359;-114,86152649
136,19995117;-112,26353455
136,23046875;-115,19394684
136,26098633;-127,33441162
136,29150391;-121,10131836
136,32202148;-124,39929199
136,35253906;-110,91783142
136,38305664;-105,19034576
136,41357422;-104,03594971
136,44409180;-106,87946320
136,47460938;-115,09640503
136,50512695;-118,69905090
136,53564453;-115,20729065
136,56616211;-112,08158875
136,59667969;-110,87286377
136,62719727;-111,58769226
136,65771484;-110,10633850
136,68823242;-107,31273651
136,71875000;-106,01860046
136,74926758;-106,95194244
136,77978516;-108,03147888
136,81030273;-105,53099823
136,84082031;-102,67841339
136,87133789;-100,80158234
136,90185547;-99,68697357
136,93237305;-99,88867188
136,96289062;-102,25408936
136,99340820;-108,30323792
137,02392578;-115,06875610
137,05444336;-110,88565826
137,08496094;-111,92019653
137,11547852;-109,60592651
137,14599609;-107,74436188
137,17651367;-110,99035645
137,20703125;-125,54050446
137,23754883;-112,79502869
137,26806641;-109,54680634
137,29858398;-108,04653931
137,32910156;-104,80178833
137,35961914;-103,36503601
137,39013672;-106,09857178
137,42065430;-121,48069763
137,45117188;-107,34276581
137,48168945;-102,73968506
137,51220703;-101,86173248
137,54272461;-103,28899384
137,57324219;-107,67227936
137,60375977;-111,29914093
137,63427734;-104,53259277
137,66479492;-100,76557922
137,69531250;-99,89343262
137,72583008;-102,27507019
137,75634766;-110,85654449
137,78686523;-114,82901001
137,81738281;-105,12371063
137,84790039;-100,39192200
137,87841797;-97,89539337
137,90893555;-97,41568756
137,93945312;-98,67768097
137,96997070;-101,11288452
138,00048828;-103,32798767
138,03100586;-104,83140564
138,06152344;-105,85875702
138,09204102;-106,48023987
138,12255859;-107,40738678
138,15307617;-109,22664642
138,18359375;-112,82647705
138,21411133;-110,59967804
138,24462891;-105,98793030
138,27514648;-104,16531372
138,30566406;-104,22743225
138,33618164;-105,69365692
138,36669922;-109,50357056
138,39721680;-123,33172607
138,42773438;-114,28218079
138,45825195;-110,20957184
138,48876953;-112,71618652
138,51928711;-119,19101715
138,54980469;-111,00408936
138,58032227;-110,01295471
138,61083984;-116,80411530
138,64135742;-115,12054443
138,67187500;-111,80740356
138,70239258;-112,63226318
138,73291016;-111,79751587
138,76342773;-107,63804626
138,79394531;-104,53627014
138,82446289;-104,31977844
138,85498047;-106,57635498
138,88549805;-105,73648071
138,91601562;-104,06784821
138,94653320;-104,51473999
138,97705078;-104,28890991
139,00756836;-103,48570251
139,03808594;-104,58718872
139,06860352;-107,93026733
139,09912109;-107,85226440
139,12963867;-104,37268066
139,16015625;-103,36795807
139,19067383;-105,38906860
139,22119141;-110,55894470
139,25170898;-113,52474213
139,28222656;-113,46353149
139,31274414;-112,95223236
139,34326172;-109,96105957
139,37377930;-110,17346191
139,40429688;-110,67225647
139,43481445;-109,07090759
139,46533203;-107,25926208
139,49584961;-104,20202637
139,52636719;-101,46239471
139,55688477;-99,15736389
139,58740234;-97,65573120
139,61791992;-97,77909851
139,64843750;-99,74690247
139,67895508;-103,23989868
139,70947266;-108,12794495
139,73999023;-114,18417358
139,77050781;-107,71856689
139,80102539;-102,10832214
139,83154297;-99,16323853
139,86206055;-97,74832153
139,89257812;-97,18548584
139,92309570;-97,06620789
139,95361328;-97,14448547
139,98413086;-96,81185913
140,01464844;-95,98183441
140,04516602;-96,00775146
140,07568359;-97,86919403
140,10620117;-101,95771790
140,13671875;-108,05324554
140,16723633;-112,90955353
140,19775391;-113,05027008
140,22827148;-109,02507019
140,25878906;-107,32306671
140,28930664;-107,87640381
140,31982422;-107,97303772
140,35034180;-106,27888489
140,38085938;-105,56874084
140,41137695;-106,94304657
140,44189453;-109,33163452
140,47241211;-109,59181976
140,50292969;-107,85617065
140,53344727;-105,26196289
140,56396484;-102,85348511
140,59448242;-100,95516968
140,62500000;-100,06571960
140,65551758;-101,51305389
140,68603516;-106,56332397
140,71655273;-113,91689301
140,74707031;-112,10644531
140,77758789;-104,60109711
140,80810547;-100,89057922
140,83862305;-101,02616119
140,86914062;-102,79939270
140,89965820;-100,88824463
140,93017578;-99,20291138
140,96069336;-99,80857086
140,99121094;-102,86736298
141,02172852;-110,98501587
141,05224609;-105,16397095
141,08276367;-100,52501678
141,11328125;-100,54277039
141,14379883;-104,53988647
141,17431641;-117,76470947
141,20483398;-112,73081970
141,23535156;-108,57025146
141,26586914;-109,18900299
141,29638672;-110,73574066
141,32690430;-111,82415009
141,35742188;-109,73287964
141,38793945;-106,41407776
141,41845703;-105,04593658
141,44897461;-105,88553619
141,47949219;-108,16913605
141,51000977;-107,69264221
141,54052734;-104,16795349
141,57104492;-100,71417236
141,60156250;-98,35147858
141,63208008;-97,57482910
141,66259766;-98,82882690
141,69311523;-103,24028778
141,72363281;-115,71812439
141,75415039;-111,45000458
141,78466797;-108,95097351
141,81518555;-109,69692993
141,84570312;-108,68625641
141,87622070;-107,31136322
141,90673828;-106,17987823
141,93725586;-106,32262421
141,96777344;-110,19316864
141,99829102;-114,55024719
142,02880859;-109,62268066
142,05932617;-103,47891235
142,08984375;-99,92489624
142,12036133;-100,62185669
142,15087891;-108,21798706
142,18139648;-112,07781982
142,21191406;-104,97916412
142,24243164;-106,89060211
142,27294922;-118,63064575
142,30346680;-114,96194458
142,33398438;-111,37328339
142,36450195;-112,70034790
142,39501953;-108,93841553
142,42553711;-105,09281921
142,45605469;-103,13149261
142,48657227;-102,61222076
142,51708984;-103,63623047
142,54760742;-105,73116302
142,57812500;-106,82124329
142,60864258;-106,82227325
142,63916016;-107,21026611
142,66967773;-107,51635742
142,70019531;-105,72691345
142,73071289;-103,79180908
142,76123047;-103,36271667
142,79174805;-101,52645111
142,82226562;-98,45751953
142,85278320;-97,45281982
142,88330078;-99,15783691
142,91381836;-103,31284332
142,94433594;-108,07274628
142,97485352;-111,79283905
143,00537109;-115,36228180
143,03588867;-117,53833008
143,06640625;-120,42186737
143,09692383;-115,10985565
143,12744141;-111,87655640
143,15795898;-112,64428711
143,18847656;-117,31006622
143,21899414;-122,66040802
143,24951172;-114,97698975
143,28002930;-109,95548248
143,31054688;-107,27395630
143,34106445;-106,08000946
143,37158203;-107,56850433
143,40209961;-116,52919769
143,43261719;-106,50218964
143,46313477;-101,35204315
143,49365234;-100,51519775
143,52416992;-101,60836792
143,55468750;-102,60127258
143,58520508;-104,13959503
143,61572266;-108,07044983
143,64624023;-109,81201935
143,67675781;-108,59093475
143,70727539;-113,28536224
143,73779297;-116,63804626
143,76831055;-111,64572144
143,79882812;-118,13148499
143,82934570;-110,35269928
143,85986328;-107,83442688
143,89038086;-110,42683411
143,92089844;-109,18862152
143,95141602;-106,03668976
143,98193359;-102,51237488
144,01245117;-100,65811157
144,04296875;-100,74053955
144,07348633;-100,89002991
144,10400391;-100,29199219
144,13452148;-100,63999939
144,16503906;-102,83592987
144,19555664;-105,09423828
144,22607422;-104,56655884
144,25659180;-102,93380737
144,28710938;-101,25504303
144,31762695;-101,33821106
144,34814453;-104,68792725
144,37866211;-114,82301331
144,40917969;-117,17520142
144,43969727;-110,16915131
144,47021484;-107,43572235
144,50073242;-104,68963623
144,53125000;-101,56691742
144,56176758;-99,75260925
144,59228516;-100,43633270
144,62280273;-104,73916626
144,65332031;-107,65133667
144,68383789;-102,19827271
144,71435547;-100,93834686
144,74487305;-103,79888916
144,77539062;-109,30084229
144,80590820;-103,99359131
144,83642578;-99,99458313
144,86694336;-98,76609039
144,89746094;-100,58943939
144,92797852;-109,63535309
144,95849609;-108,02687836
144,98901367;-102,75416565
145,01953125;-105,43479919
145,05004883;-109,64970398
145,08056641;-105,09474945
145,11108398;-104,85710907
145,14160156;-108,00484467
145,17211914;-107,79617310
145,20263672;-105,88408661
145,23315430;-106,33327484
145,26367188;-108,89794159
145,29418945;-112,32422638
145,32470703;-108,25166321
145,35522461;-104,83256531
145,38574219;-104,48081970
145,41625977;-106,58440399
145,44677734;-112,14003754
145,47729492;-123,67849731
145,50781250;-109,71917725
145,53833008;-107,60382843
145,56884766;-111,42859650
145,59936523;-113,12171936
145,62988281;-104,23536682
145,66040039;-100,43927002
145,69091797;-99,59545898
145,72143555;-100,86044312
145,75195312;-103,53256226
145,78247070;-106,58568573
145,81298828;-108,62409973
145,84350586;-109,72726440
145,87402344;-113,54927826
145,90454102;-112,95967102
145,93505859;-105,95752716
145,96557617;-104,57826233
145,99609375;-106,63567352
146,02661133;-109,03652954
146,05712891;-107,06691742
146,08764648;-103,87450409
146,11816406;-103,23101807
146,14868164;-105,30841064
146,17919922;-109,46503448
146,20971680;-112,81422424
146,24023438;-110,87868500
146,27075195;-112,44770050
146,30126953;-115,46720886
146,33178711;-108,95788574
146,36230469;-105,00215149
146,39282227;-104,62371063
146,42333984;-108,21676636
146,45385742;-107,95616150
146,48437500;-104,16607666
146,51489258;-104,08773804
146,54541016;-107,08156586
146,57592773;-113,11321259
146,60644531;-118,38932037
146,63696289;-110,21931458
146,66748047;-106,22879028
146,69799805;-103,57939148
146,72851562;-101,26013184
146,75903320;-99,91499329
146,78955078;-99,56167603
146,82006836;-101,09043121
146,85058594;-107,27076721
146,88110352;-116,71673584
146,91162109;-107,76438904
146,94213867;-106,82959747
146,97265625;-107,64265442
147,00317383;-108,95099640
147,03369141;-109,80811310
147,06420898;-110,97718048
147,09472656;-115,31398010
147,12524414;-115,00999451
147,15576172;-110,71025085
147,18627930;-109,60070801
147,21679688;-108,78623199
147,24731445;-107,05087280
147,27783203;-106,25846100
147,30834961;-108,05506897
147,33886719;-113,99157715
147,36938477;-117,02360535
147,39990234;-110,91105652
147,43041992;-109,12039948
147,46093750;-106,65451050
147,49145508;-103,25006104
147,52197266;-101,21083069
147,55249023;-100,81008911
147,58300781;-102,04566193
147,61352539;-104,87228394
147,64404297;-105,99839783
147,67456055;-103,01411438
147,70507812;-101,87943268
147,73559570;-102,99134827
147,76611328;-104,85327911
147,79663086;-107,17659760
147,82714844;-106,70532990
147,85766602;-105,08026886
147,88818359;-104,39482880
147,91870117;-103,37423706
147,94921875;-103,20999146
147,97973633;-105,35073090
148,01025391;-108,04676056
148,04077148;-106,04042816
148,07128906;-105,17105865
148,10180664;-105,97324371
148,13232422;-106,59081268
148,16284180;-106,38893890
148,19335938;-105,25456238
148,22387695;-102,95782471
148,25439453;-101,22420502
148,28491211;-101,91372681
148,31542969;-106,50444794
148,34594727;-110,79814148
148,37646484;-103,46042633
148,40698242;-100,14126587
148,43750000;-100,13223267
148,46801758;-103,04606628
148,49853516;-107,05358887
148,52905273;-107,32385254
148,55957031;-108,97552490
148,59008789;-122,52836609
148,62060547;-107,92636108
148,65112305;-102,68524933
148,68164062;-101,15754700
148,71215820;-101,60907745
148,74267578;-102,97384644
148,77319336;-102,88377380
148,80371094;-102,47364044
148,83422852;-104,38576508
148,86474609;-109,42359924
148,89526367;-111,61521149
148,92578125;-107,48777771
148,95629883;-104,78018951
148,98681641;-104,94818115
149,01733398;-109,72828674
149,04785156;-125,57776642
149,07836914;-112,27921295
149,10888672;-109,10350800
149,13940430;-105,45564270
149,16992188;-101,44194031
149,20043945;-99,03030396
149,23095703;-98,61473083
149,26147461;-100,11035919
149,29199219;-103,33482361
149,32250977;-107,40705872
149,35302734;-108,52255249
149,38354492;-105,18391418
149,41406250;-101,48304749
149,44458008;-99,76118469
149,47509766;-100,94892883
149,50561523;-105,39254761
149,53613281;-111,36604309
149,56665039;-112,19433594
149,59716797;-112,20893860
149,62768555;-115,73289490
149,65820312;-123,61434174
149,68872070;-121,48284912
149,71923828;-111,27360535
149,74975586;-106,58007812
149,78027344;-106,48223114
149,81079102;-111,72454834
149,84130859;-109,78860474
149,87182617;-106,06126404
149,90234375;-103,33715820
149,93286133;-100,13011932
149,96337891;-97,23938751
149,99389648;-94,46953583
150,02441406;-93,06401062
150,05493164;-93,48140717
150,08544922;-95,55670166
150,11596680;-98,99583435
150,14648438;-103,06290436
150,17700195;-104,61671448
150,20751953;-102,13407898
150,23803711;-100,09536743
150,26855469;-99,90136719
150,29907227;-101,06996155
150,32958984;-102,92651367
150,36010742;-107,18368530
150,39062500;-114,60360718
150,42114258;-103,13438416
150,45166016;-100,49266052
150,48217773;-103,34479523
150,51269531;-116,46183014
150,54321289;-113,66667175
150,57373047;-111,44683075
150,60424805;-108,30333710
150,63476562;-106,89648438
150,66528320;-111,62155914
150,69580078;-116,06916809
150,72631836;-108,51607513
150,75683594;-107,42171478
150,78735352;-108,02403259
150,81787109;-107,15732574
150,84838867;-105,32027435
150,87890625;-104,78660583
150,90942383;-105,19112396
150,93994141;-104,62150574
150,97045898;-104,43817902
151,00097656;-106,25306702
151,03149414;-109,23926544
151,06201172;-108,43830109
151,09252930;-105,34819794
151,12304688;-103,11152649
151,15356445;-102,54119110
151,18408203;-103,23918152
151,21459961;-103,69072723
151,24511719;-103,58654785
151,27563477;-104,81904602
151,30615234;-109,67467499
151,33666992;-129,58151245
151,36718750;-109,90306854
151,39770508;-104,85272217
151,42822266;-102,67533875
151,45874023;-102,28898621
151,48925781;-103,49349213
151,51977539;-106,10801697
151,55029297;-110,19538116
151,58081055;-118,75302124
151,61132812;-118,48095703
151,64184570;-108,54815674
151,67236328;-104,16011810
151,70288086;-100,46179199
151,73339844;-97,53235626
151,76391602;-96,78073883
151,79443359;-98,65402222
151,82495117;-103,03546143
151,85546875;-106,90142822
151,88598633;-105,70486450
151,91650391;-105,38488770
151,94702148;-107,46392822
151,97753906;-111,43601227
152,00805664;-113,54902649
152,03857422;-108,78101349
152,06909180;-104,62910461
152,09960938;-102,46510315
152,13012695;-102,35838318
152,16064453;-104,09735107
152,19116211;-105,34312439
152,22167969;-105,62275696
152,25219727;-109,17681885
152,28271484;-120,40658569
152,31323242;-123,60168457
152,34375000;-113,36206055
152,37426758;-104,21794891
152,40478516;-99,87467957
152,43530273;-98,53282166
152,46582031;-99,33888245
152,49633789;-100,71638489
152,52685547;-101,58811951
152,55737305;-102,81068420
152,58789062;-104,36869812
152,61840820;-106,20368958
152,64892578;-110,32263947
152,67944336;-117,36746216
152,70996094;-111,34864807
152,74047852;-109,31713867
152,77099609;-112,29580688
152,80151367;-129,15432739
152,83203125;-109,20484924
152,86254883;-105,13942719
152,89306641;-105,48078918
152,92358398;-109,48833466
152,95410156;-114,36110687
152,98461914;-113,38328552
153,01513672;-116,02743530
153,04565430;-125,01922607
153,07617188;-107,63965607
153,10668945;-101,86110687
153,13720703;-99,92311096
153,16772461;-100,26528931
153,19824219;-100,83955383
153,22875977;-101,06967163
153,25927734;-102,49342346
153,28979492;-105,51553345
153,32031250;-108,11943817
153,35083008;-107,84315491
153,38134766;-106,26418304
153,41186523;-105,49578857
153,44238281;-108,10357666
153,47290039;-116,79981995
153,50341797;-108,91067505
153,53393555;-107,57122040
153,56445312;-111,59620667
153,59497070;-116,77436066
153,62548828;-116,44501495
153,65600586;-115,91294098
153,68652344;-123,68153381
153,71704102;-109,11297607
153,74755859;-104,42313385
153,77807617;-103,74427032
153,80859375;-105,58895111
153,83911133;-108,14915466
153,86962891;-110,13233948
153,90014648;-111,18667603
153,93066406;-108,33299255
153,96118164;-106,03018951
153,99169922;-105,33407593
154,02221680;-105,69141388
154,05273438;-107,16554260
154,08325195;-110,49197388
154,11376953;-115,23599243
154,14428711;-115,50459290
154,17480469;-116,23565674
154,20532227;-116,86630249
154,23583984;-112,30761719
154,26635742;-107,43644714
154,29687500;-105,12279510
154,32739258;-105,65888214
154,35791016;-108,38135529
154,38842773;-108,58441162
154,41894531;-106,90162659
154,44946289;-106,05888367
154,47998047;-106,17328644
154,51049805;-108,59664154
154,54101562;-111,66287231
154,57153320;-112,29232025
154,60205078;-113,65644836
154,63256836;-107,84862518
154,66308594;-105,47280884
154,69360352;-107,51661682
154,72412109;-112,52587128
154,75463867;-118,13263702
154,78515625;-117,57440186
154,81567383;-107,72209930
154,84619141;-101,37953186
154,87670898;-97,74238586
154,90722656;-97,36820221
154,93774414;-98,01433563
154,96826172;-91,41289520
154,99877930;-87,75389862
155,02929688;-88,26584625
155,05981445;-93,35163879
155,09033203;-107,03811646
155,12084961;-109,56585693
155,15136719;-112,75542450
155,18188477;-109,68024445
155,21240234;-103,69796753
155,24291992;-102,13581085
155,27343750;-104,30724335
155,30395508;-109,96649170
155,33447266;-115,77763367
155,36499023;-110,88790131
155,39550781;-111,63362122
155,42602539;-114,33013153
155,45654297;-107,13404846
155,48706055;-103,76925659
155,51757812;-103,31480408
155,54809570;-103,13566589
155,57861328;-102,49716949
155,60913086;-102,91761780
155,63964844;-103,02256775
155,67016602;-100,81880188
155,70068359;-98,82317352
155,73120117;-98,44358826
155,76171875;-99,63381958
155,79223633;-101,26967621
155,82275391;-103,15090942
155,85327148;-107,07352448
155,88378906;-111,89856720
155,91430664;-112,19375610
155,94482422;-109,26264954
155,97534180;-107,05868530
156,00585938;-106,28025818
156,03637695;-104,51275635
156,06689453;-102,51544189
156,09741211;-102,34956360
156,12792969;-105,31681824
156,15844727;-114,66365814
156,18896484;-108,81984711
156,21948242;-102,94667053
156,25000000;-100,43575287
156,28051758;-99,46896362
156,31103516;-99,08771515
156,34155273;-98,40362549
156,37207031;-97,47856903
156,40258789;-97,34635162
156,43310547;-98,94501495
156,46362305;-102,58324432
156,49414062;-106,68772888
156,52465820;-106,81435394
156,55517578;-105,94807434
156,58569336;-109,41760254
156,61621094;-110,26354980
156,64672852;-102,15257263
156,67724609;-99,21662903
156,70776367;-99,17837524
156,73828125;-101,08197021
156,76879883;-104,96282959
156,79931641;-112,24459839
156,82983398;-112,81658173
156,86035156;-117,19123840
156,89086914;-108,76716614
156,92138672;-102,78765869
156,95190430;-102,01313782
156,98242188;-103,45356750
157,01293945;-106,29412842
157,04345703;-113,56567383
157,07397461;-108,85232544
157,10449219;-103,12165070
157,13500977;-100,10661316
157,16552734;-99,32757568
157,19604492;-101,84730530
157,22656250;-112,18040466
157,25708008;-107,47705078
157,28759766;-102,81884003
157,31811523;-103,55343628
157,34863281;-104,30218506
157,37915039;-101,34403229
157,40966797;-99,53968048
157,44018555;-99,90769958
157,47070312;-102,21289825
157,50122070;-104,65734863
157,53173828;-103,15077972
157,56225586;-100,65437317
157,59277344;-100,85494995
157,62329102;-105,58702087
157,65380859;-110,70552826
157,68432617;-104,42358398
157,71484375;-104,01756287
157,74536133;-107,16014862
157,77587891;-108,44176483
157,80639648;-106,88597870
157,83691406;-103,76687622
157,86743164;-100,54060364
157,89794922;-99,02503204
157,92846680;-99,73434448
157,95898438;-103,84838867
157,98950195;-116,41375732
158,02001953;-115,18608856
158,05053711;-107,75489044
158,08105469;-102,48329926
158,11157227;-99,82752991
158,14208984;-99,13719177
158,17260742;-99,46822357
158,20312500;-100,01181030
158,23364258;-100,53752899
158,26416016;-101,84915161
158,29467773;-104,75002289
158,32519531;-109,12324524
158,35571289;-112,52835083
158,38623047;-107,45632172
158,41674805;-103,88001251
158,44726562;-104,60730743
158,47778320;-110,28797913
158,50830078;-112,59451294
158,53881836;-111,26305389
158,56933594;-109,07096863
158,59985352;-109,23247528
158,63037109;-110,06388855
158,66088867;-106,23352814
158,69140625;-105,55316925
158,72192383;-106,25241089
158,75244141;-105,49528503
158,78295898;-104,42098999
158,81347656;-104,04771423
158,84399414;-103,83786011
158,87451172;-103,54466248
158,90502930;-103,78396606
158,93554688;-104,33056641
158,96606445;-104,26008606
158,99658203;-103,89562988
159,02709961;-104,35569763
159,05761719;-104,92419434
159,08813477;-103,01667786
159,11865234;-101,16547394
159,14916992;-100,83404541
159,17968750;-101,64692688
159,21020508;-102,16429901
159,24072266;-101,92158508
159,27124023;-102,16746521
159,30175781;-103,27375793
159,33227539;-106,03913879
159,36279297;-114,94468689
159,39331055;-110,44584656
159,42382812;-104,66751099
159,45434570;-103,60787964
159,48486328;-104,06429291
159,51538086;-105,19940186
159,54589844;-107,57620239
159,57641602;-109,02764893
159,60693359;-106,54090881
159,63745117;-105,87310791
159,66796875;-109,54512787
159,69848633;-128,87686157
159,72900391;-111,37295532
159,75952148;-105,30261993
159,79003906;-102,59749603
159,82055664;-101,17873383
159,85107422;-99,52973938
159,88159180;-97,50236511
159,91210938;-96,53759003
159,94262695;-97,15461731
159,97314453;-98,82617950
160,00366211;-100,21055603
160,03417969;-98,98455811
160,06469727;-96,86683655
160,09521484;-96,99855042
160,12573242;-100,71023560
160,15625000;-110,02487183
160,18676758;-127,64392853
160,21728516;-111,09198761
160,24780273;-104,10943604
160,27832031;-100,23971558
160,30883789;-98,14316559
160,33935547;-97,47776031
160,36987305;-98,43952942
160,40039062;-101,46839905
160,43090820;-106,84574890
160,46142578;-111,99998474
160,49194336;-115,65180969
160,52246094;-119,69729614
160,55297852;-109,77909088
160,58349609;-105,80735016
160,61401367;-103,74442291
160,64453125;-102,19161224
160,67504883;-101,15023804
160,70556641;-101,24393463
160,73608398;-103,74894714
160,76660156;-108,88031006
160,79711914;-110,66645813
160,82763672;-109,65727997
160,85815430;-107,02954102
160,88867188;-105,09647369
160,91918945;-104,03675079
160,94970703;-102,04379272
160,98022461;-100,00183868
161,01074219;-99,66441345
161,04125977;-102,31522369
161,07177734;-111,66728973
161,10229492;-110,37110138
161,13281250;-105,08332825
161,16333008;-104,63423920
161,19384766;-104,50175476
161,22436523;-104,83917236
161,25488281;-108,61671448
161,28540039;-121,26794434
161,31591797;-118,36914062
161,34643555;-113,06057739
161,37695312;-108,93470764
161,40747070;-107,29920959
161,43798828;-106,42655182
161,46850586;-105,15165710
161,49902344;-104,98980713
161,52954102;-107,26013184
161,56005859;-110,39061737
161,59057617;-108,37042236
161,62109375;-103,08442688
161,65161133;-100,17676544
161,68212891;-100,40049744
161,71264648;-103,89172363
161,74316406;-106,85595703
161,77368164;-105,50300598
161,80419922;-107,51129150
161,83471680;-113,12107086
161,86523438;-111,93505096
161,89575195;-109,64196014
161,92626953;-110,42914581
161,95678711;-114,04510498
161,98730469;-114,32920837
162,01782227;-106,38675690
162,04833984;-102,81111145
162,07885742;-102,12860870
162,10937500;-104,00613403
162,13989258;-110,19886780
162,17041016;-113,78453064
162,20092773;-106,76590729
162,23144531;-103,85475159
162,26196289;-102,09387970
162,29248047;-101,57757568
162,32299805;-102,72717285
162,35351562;-104,50397491
162,38403320;-103,85860443
162,41455078;-102,05433655
162,44506836;-102,11265564
162,47558594;-104,58396149
162,50610352;-105,64207458
162,53662109;-105,11387634
162,56713867;-108,19273376
162,59765625;-109,89135742
162,62817383;-107,22904968
162,65869141;-106,48513031
162,68920898;-105,84842682
162,71972656;-103,18656158
162,75024414;-100,85890961
162,78076172;-101,32940674
162,81127930;-105,78236389
162,84179688;-118,31709290
162,87231445;-113,07672119
162,90283203;-104,48127747
162,93334961;-101,65863037
162,96386719;-103,11065674
162,99438477;-106,69411469
163,02490234;-104,52517700
163,05541992;-101,85186768
163,08593750;-100,55693817
163,11645508;-100,55163574
163,14697266;-102,45970917
163,17749023;-106,42571259
163,20800781;-105,39553833
163,23852539;-101,22776794
163,26904297;-99,94419861
163,29956055;-102,13099670
163,33007812;-110,02600098
163,36059570;-118,40843201
163,39111328;-112,52496338
163,42163086;-113,96273804
163,45214844;-113,57019043
163,48266602;-109,79365540
163,51318359;-108,59620667
163,54370117;-109,44515228
163,57421875;-107,41592407
163,60473633;-104,20516205
163,63525391;-102,03875732
163,66577148;-101,23553467
163,69628906;-101,52748108
163,72680664;-101,12445068
163,75732422;-100,04894257
163,78784180;-101,17199707
163,81835938;-105,72097778
163,84887695;-106,86318207
163,87939453;-104,24897003
163,90991211;-102,34757996
163,94042969;-101,00938416
163,97094727;-102,86970520
164,00146484;-108,64118958
164,03198242;-101,88745117
164,06250000;-98,22180939
164,09301758;-98,20294189
