Frequency;Channel A
131,28662109;-100,01036835
131,31713867;-101,40881348
131,34765625;-102,66692352
131,37817383;-102,80518341
131,40869141;-101,84665680
131,43920898;-101,13157654
131,46972656;-100,89410400
131,50024414;-100,62773895
131,53076172;-100,85772705
131,56127930;-103,50531006
131,59179688;-114,54298401
131,62231445;-107,97657776
131,65283203;-102,95989990
131,68334961;-103,17131042
131,71386719;-105,89226532
131,74438477;-106,66016388
131,77490234;-106,53651428
131,80541992;-110,64261627
131,83593750;-124,71971130
131,86645508;-112,85980225
131,89697266;-110,01934814
131,92749023;-108,68317413
131,95800781;-108,36506653
131,98852539;-108,43156433
132,01904297;-108,64811707
132,04956055;-113,94966888
132,08007812;-118,10006714
132,11059570;-107,33399200
132,14111328;-104,79920197
132,17163086;-105,39184570
132,20214844;-108,92632294
132,23266602;-115,86437225
132,26318359;-109,77326965
132,29370117;-105,79916382
132,32421875;-106,80496216
132,35473633;-113,77219391
132,38525391;-107,02375793
132,41577148;-103,23857117
132,44628906;-104,27510071
132,47680664;-106,95587158
132,50732422;-105,37864685
132,53784180;-105,55139160
132,56835938;-108,92334747
132,59887695;-103,87689209
132,62939453;-99,56024170
132,65991211;-99,19448090
132,69042969;-102,74497223
132,72094727;-104,85629272
132,75146484;-101,10764313
132,78198242;-100,65985870
132,81250000;-102,85760498
132,84301758;-103,42077637
132,87353516;-103,16483307
132,90405273;-107,80350494
132,93457031;-117,28857422
132,96508789;-109,21691132
132,99560547;-108,62309265
133,02612305;-105,80139923
133,05664062;-102,82310486
133,08715820;-100,91915131
133,11767578;-99,82937622
133,14819336;-100,10852051
133,17871094;-101,82820129
133,20922852;-103,62770844
133,23974609;-102,92193604
133,27026367;-100,29389191
133,30078125;-98,66352081
133,33129883;-99,58467102
133,36181641;-103,84082794
133,39233398;-110,72890472
133,42285156;-116,47838593
133,45336914;-117,25089264
133,48388672;-109,54884338
133,51440430;-109,45391846
133,54492188;-114,05643463
133,57543945;-110,46013641
133,60595703;-108,77143097
133,63647461;-113,23335266
133,66699219;-107,44582367
133,69750977;-102,03384399
133,72802734;-100,88416290
133,75854492;-102,00744629
133,78906250;-102,15678406
133,81958008;-101,25332642
133,85009766;-101,60894775
133,88061523;-103,29667664
133,91113281;-105,32263947
133,94165039;-106,22490692
133,97216797;-105,32351685
134,00268555;-103,85779572
134,03320312;-102,94731903
134,06372070;-102,70408630
134,09423828;-103,35262299
134,12475586;-105,11819458
134,15527344;-108,60450745
134,18579102;-111,45679474
134,21630859;-106,01667786
134,24682617;-101,76689148
134,27734375;-99,64540100
134,30786133;-99,84832764
134,33837891;-102,41720581
134,36889648;-106,20627594
134,39941406;-107,89050293
134,42993164;-106,42309570
134,46044922;-104,39343262
134,49096680;-102,88726044
134,52148438;-102,58411407
134,55200195;-104,25450134
134,58251953;-107,41358948
134,61303711;-107,24450684
134,64355469;-105,68780518
134,67407227;-106,68138123
134,70458984;-109,60334015
134,73510742;-110,18989563
134,76562500;-108,86641693
134,79614258;-110,24418640
134,82666016;-118,45757294
134,85717773;-118,15061951
134,88769531;-112,11876678
134,91821289;-118,13538361
134,94873047;-102,03154755
134,97924805;-93,63670349
135,00976562;-89,95749664
135,04028320;-89,74568176
135,07080078;-93,36295319
135,10131836;-103,48049164
135,13183594;-100,73385620
135,16235352;-98,48405457
135,19287109;-101,43062592
135,22338867;-106,32546997
135,25390625;-107,11090088
135,28442383;-106,94225311
135,31494141;-103,66520691
135,34545898;-102,08458710
135,37597656;-103,22352600
135,40649414;-104,53828430
135,43701172;-102,70194244
135,46752930;-100,47868347
135,49804688;-99,76062775
135,52856445;-101,03919983
135,55908203;-105,15492249
135,58959961;-116,01647186
135,62011719;-112,35710907
135,65063477;-106,25789642
135,68115234;-105,01641846
135,71166992;-107,21854401
135,74218750;-112,91636658
135,77270508;-114,82856750
135,80322266;-109,63528442
135,83374023;-106,27513885
135,86425781;-105,83543396
135,89477539;-107,06500244
135,92529297;-106,23946381
135,95581055;-103,94542694
135,98632812;-100,37738800
136,01684570;-97,76467133
136,04736328;-97,56890869
136,07788086;-100,03195190
136,10839844;-105,66688538
136,13891602;-111,16463470
136,16943359;-105,97479248
136,19995117;-104,52155304
136,23046875;-106,37767029
136,26098633;-108,85478973
136,29150391;-110,69365692
136,32202148;-110,11122131
136,35253906;-106,76429749
136,38305664;-106,22834778
136,41357422;-107,16528320
136,44409180;-110,49748230
136,47460938;-116,34060669
136,50512695;-107,43379211
136,53564453;-106,46881866
136,56616211;-113,01403046
136,59667969;-116,28114319
136,62719727;-110,72074127
136,65771484;-111,47976685
136,68823242;-107,42689514
136,71875000;-105,42850494
136,74926758;-108,15547180
136,77978516;-118,09613037
136,81030273;-128,98257446
136,84082031;-137,73399353
136,87133789;-115,33561707
136,90185547;-107,65911865
136,93237305;-102,21789551
136,96289062;-99,31313324
136,99340820;-99,08836365
137,02392578;-101,30405426
137,05444336;-104,26112366
137,08496094;-105,40371704
137,11547852;-109,85266876
137,14599609;-114,51679230
137,17651367;-102,44822693
137,20703125;-99,83023071
137,23754883;-101,86122894
137,26806641;-108,51886749
137,29858398;-106,35047150
137,32910156;-104,07392883
137,35961914;-105,93318939
137,39013672;-108,73665619
137,42065430;-108,22429657
137,45117188;-107,61343384
137,48168945;-112,08293152
137,51220703;-115,35025024
137,54272461;-107,65586853
137,57324219;-105,52291107
137,60375977;-104,63306427
137,63427734;-104,16995239
137,66479492;-104,26634216
137,69531250;-105,88760376
137,72583008;-110,76663971
137,75634766;-114,78489685
137,78686523;-110,16631317
137,81738281;-108,41255951
137,84790039;-109,14842224
137,87841797;-112,17650604
137,90893555;-114,08625793
137,93945312;-109,44522858
137,96997070;-106,83078003
138,00048828;-107,69105530
138,03100586;-110,04881287
138,06152344;-107,34848785
138,09204102;-105,42640686
138,12255859;-107,03680420
138,15307617;-116,96774292
138,18359375;-111,44276428
138,21411133;-106,26145172
138,24462891;-105,83176422
138,27514648;-107,40644836
138,30566406;-107,12695312
138,33618164;-102,05107117
138,36669922;-98,52111053
138,39721680;-97,16510773
138,42773438;-98,11671448
138,45825195;-102,55128479
138,48876953;-127,74199677
138,51928711;-103,98819733
138,54980469;-100,45986938
138,58032227;-102,11578369
138,61083984;-110,80525208
138,64135742;-112,49713898
138,67187500;-105,02844238
138,70239258;-103,83122253
138,73291016;-104,05624390
138,76342773;-103,31033325
138,79394531;-102,07537842
138,82446289;-101,60754395
138,85498047;-101,87781525
138,88549805;-102,30847168
138,91601562;-102,70294952
138,94653320;-102,89297485
138,97705078;-102,59317017
139,00756836;-102,67403412
139,03808594;-104,20030212
139,06860352;-107,67086029
139,09912109;-113,62137604
139,12963867;-123,41168213
139,16015625;-117,61769104
139,19067383;-112,50279236
139,22119141;-111,91532135
139,25170898;-116,17278290
139,28222656;-122,28831482
139,31274414;-119,34952545
139,34326172;-114,26769257
139,37377930;-110,75176239
139,40429688;-111,93121338
139,43481445;-112,30348206
139,46533203;-111,66213226
139,49584961;-118,15705109
139,52636719;-117,22823334
139,55688477;-108,44468689
139,58740234;-106,25756073
139,61791992;-105,93830872
139,64843750;-107,03289032
139,67895508;-111,33566284
139,70947266;-121,09409332
139,73999023;-115,00680542
139,77050781;-106,94331360
139,80102539;-106,10446167
139,83154297;-111,55503082
139,86206055;-107,90940094
139,89257812;-104,91264343
139,92309570;-105,69305420
139,95361328;-104,42910767
139,98413086;-102,25684357
140,01464844;-100,74263763
140,04516602;-100,74527740
140,07568359;-102,59312439
140,10620117;-105,05738068
140,13671875;-105,60052490
140,16723633;-103,88063049
140,19775391;-101,75045776
140,22827148;-100,61260223
140,25878906;-101,09745789
140,28930664;-103,13973236
140,31982422;-105,69947815
140,35034180;-104,70917511
140,38085938;-102,15341187
140,41137695;-101,73626709
140,44189453;-104,51842499
140,47241211;-109,72420502
140,50292969;-104,09446716
140,53344727;-100,82894135
140,56396484;-100,48812103
140,59448242;-100,92941284
140,62500000;-101,66400146
140,65551758;-103,44152832
140,68603516;-106,34761810
140,71655273;-110,37100220
140,74707031;-111,06062317
140,77758789;-113,33538818
140,80810547;-115,08143616
140,83862305;-103,80573273
140,86914062;-100,85547638
140,89965820;-102,55068970
140,93017578;-107,10609436
140,96069336;-106,10469818
140,99121094;-105,10453796
141,02172852;-104,68629456
141,05224609;-103,16886902
141,08276367;-101,76598358
141,11328125;-101,82975769
141,14379883;-104,58763885
141,17431641;-112,26858521
141,20483398;-114,42007446
141,23535156;-109,03875732
141,26586914;-106,48033905
141,29638672;-102,90213013
141,32690430;-100,77493286
141,35742188;-101,57904053
141,38793945;-105,46897888
141,41845703;-113,00818634
141,44897461;-115,52053833
141,47949219;-110,10081482
141,51000977;-108,59401703
141,54052734;-109,38343811
141,57104492;-111,95544434
141,60156250;-122,04681396
141,63208008;-114,27134705
141,66259766;-108,53761292
141,69311523;-109,46609497
141,72363281;-108,22157288
141,75415039;-104,69873047
141,78466797;-104,98159790
141,81518555;-108,24803162
141,84570312;-110,24421692
141,87622070;-109,43690491
141,90673828;-110,31376648
141,93725586;-113,42362213
141,96777344;-109,50614929
141,99829102;-106,78056335
142,02880859;-108,97423553
142,05932617;-126,29715729
142,08984375;-107,67467499
142,12036133;-103,04443359
142,15087891;-101,99024963
142,18139648;-102,44538116
142,21191406;-104,32819366
142,24243164;-106,20028687
142,27294922;-106,79512024
142,30346680;-109,40310669
142,33398438;-117,23046112
142,36450195;-113,95447540
142,39501953;-106,05797577
142,42553711;-102,52719879
142,45605469;-100,60439301
142,48657227;-98,56642914
142,51708984;-96,47343445
142,54760742;-95,77821350
142,57812500;-97,44693756
142,60864258;-101,53558350
142,63916016;-105,48469543
142,66967773;-108,47583008
142,70019531;-115,71678925
142,73071289;-121,26365662
142,76123047;-113,30712128
142,79174805;-103,94516754
142,82226562;-101,44732666
142,85278320;-103,79450989
142,88330078;-109,05579376
142,91381836;-106,76646423
142,94433594;-105,07621765
142,97485352;-104,67100525
143,00537109;-103,84232330
143,03588867;-103,48995209
143,06640625;-105,00195312
143,09692383;-106,62693024
143,12744141;-105,95320892
143,15795898;-106,08518982
143,18847656;-108,80245972
143,21899414;-113,39657593
143,24951172;-107,45855713
143,28002930;-105,55912018
143,31054688;-107,57565308
143,34106445;-104,95426178
143,37158203;-102,26152039
143,40209961;-103,85788727
143,43261719;-107,97784424
143,46313477;-104,52607727
143,49365234;-101,00096130
143,52416992;-98,91338348
143,55468750;-98,05770111
143,58520508;-98,53000641
143,61572266;-99,44319916
143,64624023;-98,96336365
143,67675781;-97,73769379
143,70727539;-98,20014191
143,73779297;-102,23762512
143,76831055;-116,91798401
143,79882812;-104,38317871
143,82934570;-100,07569885
143,85986328;-99,82059479
143,89038086;-102,57249451
143,92089844;-107,29152679
143,95141602;-108,12786865
143,98193359;-108,25038147
144,01245117;-106,64573669
144,04296875;-103,03704071
144,07348633;-101,48800659
144,10400391;-101,74255371
144,13452148;-102,68485260
144,16503906;-103,24908447
144,19555664;-103,17498779
144,22607422;-103,99901581
144,25659180;-106,49142456
144,28710938;-108,33154297
144,31762695;-108,82300568
144,34814453;-115,58210754
144,37866211;-111,00024414
144,40917969;-104,14801025
144,43969727;-103,15875244
144,47021484;-105,02590179
144,50073242;-107,53718567
144,53125000;-109,84530640
144,56176758;-113,55960083
144,59228516;-115,95788574
144,62280273;-115,07386780
144,65332031;-111,33717346
144,68383789;-104,95407104
144,71435547;-102,20582581
144,74487305;-102,95421600
144,77539062;-106,70765686
144,80590820;-107,91456604
144,83642578;-103,04202271
144,86694336;-100,78391266
144,89746094;-101,20133209
144,92797852;-100,15511322
144,95849609;-95,26549530
144,98901367;-91,29273987
145,01953125;-89,63467407
145,05004883;-90,61340332
145,08056641;-94,28292084
145,11108398;-99,74694824
145,14160156;-103,97563171
145,17211914;-105,99410248
145,20263672;-106,56549072
145,23315430;-105,72758484
145,26367188;-107,24853516
145,29418945;-115,11715698
145,32470703;-116,35205078
145,35522461;-106,83007812
145,38574219;-103,10877991
145,41625977;-102,43054199
145,44677734;-104,13939667
145,47729492;-105,95544434
145,50781250;-108,33413696
145,53833008;-114,10052490
145,56884766;-110,49385071
145,59936523;-111,64926147
145,62988281;-128,89558411
145,66040039;-110,51777649
145,69091797;-108,31797791
145,72143555;-110,60142517
145,75195312;-114,06344604
145,78247070;-113,90254974
145,81298828;-112,57469177
145,84350586;-107,76755524
145,87402344;-103,78471375
145,90454102;-103,48621368
145,93505859;-107,39857483
145,96557617;-111,89192200
145,99609375;-110,36932373
146,02661133;-108,88058472
146,05712891;-107,67425537
146,08764648;-108,02821350
146,11816406;-106,07460785
146,14868164;-103,36203003
146,17919922;-102,17912292
146,20971680;-101,71450806
146,24023438;-101,41320038
146,27075195;-101,98932648
146,30126953;-104,60627747
146,33178711;-110,58770752
146,36230469;-121,54595947
146,39282227;-125,00041962
146,42333984;-116,97727966
146,45385742;-111,42224121
146,48437500;-108,92391968
146,51489258;-107,97164917
146,54541016;-106,83943939
146,57592773;-104,56409454
146,60644531;-102,33720398
146,63696289;-101,62116241
146,66748047;-102,99497986
146,69799805;-105,65087891
146,72851562;-107,27806091
146,75903320;-109,54075623
146,78955078;-109,01938629
146,82006836;-102,72419739
146,85058594;-99,97224426
146,88110352;-101,03775024
146,91162109;-106,75403595
146,94213867;-109,66940308
146,97265625;-105,17234802
147,00317383;-104,07530212
147,03369141;-103,20576477
147,06420898;-102,15557098
147,09472656;-103,26873779
147,12524414;-110,21055603
147,15576172;-109,92400360
147,18627930;-101,18145752
147,21679688;-98,67961121
147,24731445;-99,54592896
147,27783203;-103,43241882
147,30834961;-107,80050659
147,33886719;-106,85493469
147,36938477;-107,00805664
147,39990234;-107,53643799
147,43041992;-105,20267487
147,46093750;-101,85363770
147,49145508;-98,89912415
147,52197266;-98,31784058
147,55249023;-100,89504242
147,58300781;-105,59131622
147,61352539;-108,32481384
147,64404297;-108,59412384
147,67456055;-109,18799591
147,70507812;-113,01834869
147,73559570;-115,19852448
147,76611328;-106,66416168
147,79663086;-101,72949982
147,82714844;-100,23115540
147,85766602;-101,28855896
147,88818359;-103,02091980
147,91870117;-102,68025208
147,94921875;-102,53720093
147,97973633;-104,26873016
148,01025391;-106,14775848
148,04077148;-106,84054565
148,07128906;-108,68682861
148,10180664;-112,52192688
148,13232422;-114,79534912
148,16284180;-109,85446167
148,19335938;-106,16710663
148,22387695;-105,58834076
148,25439453;-108,13034058
148,28491211;-114,46987915
148,31542969;-122,45751953
148,34594727;-114,93714905
148,37646484;-104,46292877
148,40698242;-100,25410461
148,43750000;-100,30064392
148,46801758;-105,01174164
148,49853516;-131,01480103
148,52905273;-107,44490051
148,55957031;-102,61038971
148,59008789;-100,93891144
148,62060547;-101,77357483
148,65112305;-104,89254761
148,68164062;-108,57177734
148,71215820;-111,54025269
148,74267578;-112,94087219
148,77319336;-115,39447784
148,80371094;-125,18165588
148,83422852;-111,80572510
148,86474609;-104,17397308
148,89526367;-100,13613892
148,92578125;-98,73329163
148,95629883;-99,61177826
148,98681641;-102,21366882
149,01733398;-105,40275574
149,04785156;-108,24894714
149,07836914;-107,67308044
149,10888672;-105,50085449
149,13940430;-105,03453064
149,16992188;-104,87527466
149,20043945;-104,33824158
149,23095703;-104,83132172
149,26147461;-106,73446655
149,29199219;-109,53515625
149,32250977;-113,27457428
149,35302734;-117,44218445
149,38354492;-117,86642456
149,41406250;-116,03282928
149,44458008;-113,03555298
149,47509766;-107,12582397
149,50561523;-104,01551819
149,53613281;-103,27968597
149,56665039;-102,87344360
149,59716797;-104,54956055
149,62768555;-113,33351898
149,65820312;-116,83494568
149,68872070;-111,51097107
149,71923828;-109,01337433
149,74975586;-108,13050842
149,78027344;-107,60635376
149,81079102;-102,35339355
149,84130859;-99,83465576
149,87182617;-99,87455750
149,90234375;-102,85565186
149,93286133;-104,24309540
149,96337891;-95,43284607
149,99389648;-90,63228607
150,02441406;-89,40744019
150,05493164;-91,63367462
150,08544922;-98,01014709
150,11596680;-110,56268311
150,14648438;-109,37054443
150,17700195;-107,69351196
150,20751953;-106,57247925
150,23803711;-104,49008179
150,26855469;-101,94634247
150,29907227;-100,38417816
150,32958984;-101,04071808
150,36010742;-104,30973053
150,39062500;-103,58445740
150,42114258;-99,91020203
150,45166016;-99,23302460
150,48217773;-101,84761810
150,51269531;-108,76122284
150,54321289;-111,53254700
150,57373047;-111,47640228
150,60424805;-127,28979492
150,63476562;-109,21170044
150,66528320;-105,67169189
150,69580078;-106,91501617
150,72631836;-107,93551636
150,75683594;-104,29452515
150,78735352;-103,52833557
150,81787109;-106,94058228
150,84838867;-114,28493500
150,87890625;-116,59163666
150,90942383;-109,18608856
150,93994141;-104,97462463
150,97045898;-104,24797058
151,00097656;-106,76091003
151,03149414;-110,22738647
151,06201172;-105,16874695
151,09252930;-102,66404724
151,12304688;-103,34469604
151,15356445;-106,03947449
151,18408203;-106,40661621
151,21459961;-103,41493225
151,24511719;-101,52018738
151,27563477;-100,95475006
151,30615234;-102,03959656
151,33666992;-106,21247101
151,36718750;-112,18902588
151,39770508;-106,56785583
151,42822266;-103,64523315
151,45874023;-103,70655823
151,48925781;-106,35269928
151,51977539;-110,75961304
151,55029297;-112,66223145
151,58081055;-109,07752991
151,61132812;-104,85052490
151,64184570;-102,30740356
151,67236328;-101,61433411
151,70288086;-102,97561646
151,73339844;-106,72563171
151,76391602;-111,17758179
151,79443359;-112,67794800
151,82495117;-115,20972443
151,85546875;-112,09552765
151,88598633;-106,41598511
151,91650391;-103,77460480
151,94702148;-104,69338226
151,97753906;-112,86532593
152,00805664;-110,11516571
152,03857422;-103,04386139
152,06909180;-101,49710846
152,09960938;-102,19348145
152,13012695;-104,12421417
152,16064453;-107,88391876
152,19116211;-115,42335510
152,22167969;-115,48332214
152,25219727;-112,52709961
152,28271484;-110,31055450
152,31323242;-110,57901001
152,34375000;-121,01849365
152,37426758;-110,70301056
152,40478516;-106,26464844
152,43530273;-108,75888062
152,46582031;-121,22442627
152,49633789;-113,37030029
152,52685547;-116,21713257
152,55737305;-117,13359833
152,58789062;-107,25662994
152,61840820;-104,06050110
152,64892578;-103,23136139
152,67944336;-103,60380554
152,70996094;-102,93823242
152,74047852;-101,61270142
152,77099609;-101,91212463
152,80151367;-103,32169342
152,83203125;-104,31245422
152,86254883;-106,36436462
152,89306641;-111,42994690
152,92358398;-116,87172699
152,95410156;-115,57746887
152,98461914;-108,29826355
153,01513672;-103,17378235
153,04565430;-100,95928955
153,07617188;-100,75791931
153,10668945;-101,40451050
153,13720703;-102,24922943
153,16772461;-102,20966339
153,19824219;-100,56629181
153,22875977;-100,58922577
153,25927734;-104,50592804
153,28979492;-114,24674225
153,32031250;-111,47802734
153,35083008;-110,29964447
153,38134766;-110,15698242
153,41186523;-109,82746124
153,44238281;-110,48214722
153,47290039;-109,05189514
153,50341797;-105,93537140
153,53393555;-103,75073242
153,56445312;-103,06622314
153,59497070;-104,43360901
153,62548828;-107,49505615
153,65600586;-109,64009094
153,68652344;-107,54965210
153,71704102;-105,14459229
153,74755859;-105,57021332
153,77807617;-106,51986694
153,80859375;-107,88284302
153,83911133;-113,64693451
153,86962891;-113,57807159
153,90014648;-110,18203735
153,93066406;-112,41912842
153,96118164;-112,40448761
153,99169922;-107,29147339
154,02221680;-104,70051575
154,05273438;-104,44998932
154,08325195;-105,89904785
154,11376953;-106,25759888
154,14428711;-105,56565857
154,17480469;-107,70674896
154,20532227;-113,13887024
154,23583984;-112,27571106
154,26635742;-110,18855286
154,29687500;-108,81347656
154,32739258;-105,28076935
154,35791016;-103,51365662
154,38842773;-105,08114624
154,41894531;-109,95037079
154,44946289;-115,93943787
154,47998047;-114,47554779
154,51049805;-107,51428223
154,54101562;-103,09569550
154,57153320;-102,10334015
154,60205078;-104,21949768
154,63256836;-107,89242554
154,66308594;-109,04289246
154,69360352;-108,53656006
154,72412109;-107,78051758
154,75463867;-106,48638916
154,78515625;-105,27009583
154,81567383;-104,99856567
154,84619141;-106,12198639
154,87670898;-108,43746185
154,90722656;-108,52661133
154,93774414;-99,96258545
154,96826172;-93,06996155
154,99877930;-89,44593811
155,02929688;-88,90235138
155,05981445;-91,32636261
155,09033203;-96,02242279
155,12084961;-99,19485474
155,15136719;-98,85328674
155,18188477;-100,10835266
155,21240234;-105,88949585
155,24291992;-107,47434998
155,27343750;-102,83189392
155,30395508;-100,92964172
155,33447266;-99,96911621
155,36499023;-99,40306854
155,39550781;-99,43295288
155,42602539;-100,51866150
155,45654297;-103,60241699
155,48706055;-110,94893646
155,51757812;-124,09910583
155,54809570;-116,85362244
155,57861328;-110,80392456
155,60913086;-107,56239319
155,63964844;-106,63395691
155,67016602;-107,37887573
155,70068359;-110,71758270
155,73120117;-119,20146942
155,76171875;-126,60742188
155,79223633;-119,36701965
155,82275391;-118,43039703
155,85327148;-107,96318054
155,88378906;-103,34408569
155,91430664;-103,65641785
155,94482422;-109,77436829
155,97534180;-120,60287476
156,00585938;-114,74980164
156,03637695;-115,90679932
156,06689453;-113,34862518
156,09741211;-112,17160034
156,12792969;-113,75207520
156,15844727;-110,97853851
156,18896484;-105,42504883
156,21948242;-101,59126282
156,25000000;-99,18358612
156,28051758;-98,33138275
156,31103516;-99,43794250
156,34155273;-102,36593628
156,37207031;-102,40653992
156,40258789;-100,83184052
156,43310547;-101,94801331
156,46362305;-103,92291260
156,49414062;-103,62179565
156,52465820;-102,90733337
156,55517578;-102,92507172
156,58569336;-104,65819550
156,61621094;-108,76525116
156,64672852;-108,53266907
156,67724609;-106,54203796
156,70776367;-104,13372040
156,73828125;-102,58297729
156,76879883;-103,93246460
156,79931641;-105,89086914
156,82983398;-104,76589966
156,86035156;-103,26698303
156,89086914;-102,84172821
156,92138672;-103,88194275
156,95190430;-106,59989929
156,98242188;-110,72811127
157,01293945;-113,81950378
157,04345703;-114,95767212
157,07397461;-113,36029816
157,10449219;-108,99314117
157,13500977;-107,22546387
157,16552734;-108,54039001
157,19604492;-111,93321228
157,22656250;-110,92604065
157,25708008;-107,15840149
157,28759766;-105,74586487
157,31811523;-107,75152588
157,34863281;-114,37313843
157,37915039;-110,29161072
157,40966797;-108,08132935
157,44018555;-116,12985229
157,47070312;-109,73450470
157,50122070;-103,19210052
157,53173828;-103,82396698
157,56225586;-110,59978485
157,59277344;-109,79013062
157,62329102;-105,48812103
157,65380859;-103,49449158
157,68432617;-102,39867401
157,71484375;-102,57353210
157,74536133;-104,19213867
157,77587891;-106,44905090
157,80639648;-107,49802399
157,83691406;-107,50102234
157,86743164;-106,87622833
157,89794922;-104,96218872
157,92846680;-103,00421143
157,95898438;-102,95640564
157,98950195;-106,07154083
158,02001953;-114,45321655
158,05053711;-117,80715179
158,08105469;-108,38110352
158,11157227;-104,05119324
158,14208984;-102,61126709
158,17260742;-103,54335022
158,20312500;-104,41162109
158,23364258;-102,39624023
158,26416016;-100,65464783
158,29467773;-100,96603394
158,32519531;-103,76493835
158,35571289;-110,31757355
158,38623047;-113,34172058
158,41674805;-105,56488037
158,44726562;-103,32788086
158,47778320;-104,79833984
158,50830078;-107,54828644
158,53881836;-107,68699646
158,56933594;-107,23527527
158,59985352;-105,88555908
158,63037109;-103,67401123
158,66088867;-103,62725830
158,69140625;-106,46590424
158,72192383;-108,02214050
158,75244141;-106,45652771
158,78295898;-106,47587585
158,81347656;-107,56716919
158,84399414;-105,04609680
158,87451172;-103,79920197
158,90502930;-104,79751587
158,93554688;-106,48892212
158,96606445;-109,73178101
158,99658203;-109,17901611
159,02709961;-105,59203339
159,05761719;-104,90690613
159,08813477;-106,70890045
159,11865234;-108,17259216
159,14916992;-106,47232056
159,17968750;-104,55288696
159,21020508;-104,61711121
159,24072266;-106,78662109
159,27124023;-109,24914551
159,30175781;-111,59602356
159,33227539;-112,73044586
159,36279297;-106,73130798
159,39331055;-102,91923523
159,42382812;-101,24880981
159,45434570;-100,70824432
159,48486328;-101,76284027
159,51538086;-105,29060364
159,54589844;-107,50709534
159,57641602;-104,19676971
159,60693359;-102,65301514
159,63745117;-103,56601715
159,66796875;-106,32893372
159,69848633;-107,05107117
159,72900391;-103,73724365
159,75952148;-100,59581757
159,79003906;-98,26168060
159,82055664;-96,50856018
159,85107422;-95,38382721
159,88159180;-95,09504700
159,91210938;-95,98339844
159,94262695;-98,02550507
159,97314453;-100,03062439
160,00366211;-100,33236694
160,03417969;-99,61526489
160,06469727;-100,03440857
160,09521484;-102,76703644
160,12573242;-105,36270905
160,15625000;-104,82604218
160,18676758;-105,64611816
160,21728516;-105,69850922
160,24780273;-104,74605560
160,27832031;-104,96391296
160,30883789;-105,41023254
160,33935547;-104,37687683
160,36987305;-102,49542236
160,40039062;-102,14326477
160,43090820;-104,22359467
160,46142578;-107,41313934
160,49194336;-108,90339661
160,52246094;-111,17644501
160,55297852;-112,17457581
160,58349609;-106,81530762
160,61401367;-100,80790710
160,64453125;-97,96348572
160,67504883;-97,93486786
160,70556641;-99,94007111
160,73608398;-102,66312408
160,76660156;-104,77160645
160,79711914;-106,46255493
160,82763672;-107,83517456
160,85815430;-109,28595734
160,88867188;-110,32086182
160,91918945;-111,19671631
160,94970703;-110,37260437
160,98022461;-109,08963013
161,01074219;-112,12597656
161,04125977;-114,02935791
161,07177734;-107,92354584
161,10229492;-107,51290131
161,13281250;-111,94311523
161,16333008;-111,74048615
161,19384766;-106,87937927
161,22436523;-103,96479797
161,25488281;-102,44805908
161,28540039;-102,23293304
161,31591797;-103,00591278
161,34643555;-103,88909912
161,37695312;-103,17714691
161,40747070;-100,77815247
161,43798828;-98,51813507
161,46850586;-97,45738220
161,49902344;-98,22157288
161,52954102;-102,04903412
161,56005859;-113,02371216
161,59057617;-105,26229095
161,62109375;-101,15100098
161,65161133;-100,46730042
161,68212891;-101,29919434
161,71264648;-103,29593658
161,74316406;-107,57440186
161,77368164;-122,38093567
161,80419922;-108,19581604
161,83471680;-103,64183044
161,86523438;-104,71948242
161,89575195;-110,13813019
161,92626953;-105,54351044
161,95678711;-103,93329620
161,98730469;-105,72032928
162,01782227;-103,17730713
162,04833984;-100,42961884
162,07885742;-99,55537415
162,10937500;-99,75981140
162,13989258;-100,96856689
162,17041016;-103,22159576
162,20092773;-107,03475189
162,23144531;-113,10945129
162,26196289;-109,89882660
162,29248047;-104,68829346
162,32299805;-102,35996246
162,35351562;-103,02783966
162,38403320;-107,26058960
162,41455078;-116,15074158
162,44506836;-125,75203705
162,47558594;-109,45260620
162,50610352;-104,42697144
162,53662109;-103,27906799
162,56713867;-103,03000641
162,59765625;-101,79263306
162,62817383;-100,91748047
162,65869141;-100,83792114
162,68920898;-101,30904388
162,71972656;-100,01483917
162,75024414;-97,08630371
162,78076172;-96,16661072
162,81127930;-98,88630676
162,84179688;-109,99358368
162,87231445;-106,51730347
162,90283203;-102,02622223
162,93334961;-103,48632050
162,96386719;-110,33459473
162,99438477;-114,98846436
163,02490234;-102,93697357
163,05541992;-99,11750031
163,08593750;-98,76249695
163,11645508;-100,97901154
163,14697266;-103,70594025
163,17749023;-103,66565704
163,20800781;-103,94876099
163,23852539;-106,72519684
163,26904297;-113,81831360
163,29956055;-120,98078918
163,33007812;-109,60798645
163,36059570;-107,21798706
163,39111328;-107,75328827
163,42163086;-110,29116821
163,45214844;-117,18244934
163,48266602;-114,69985199
163,51318359;-108,16566467
163,54370117;-105,17211914
163,57421875;-103,93521118
163,60473633;-104,42137909
163,63525391;-105,93876648
163,66577148;-107,31584167
163,69628906;-111,10107422
163,72680664;-123,11189270
163,75732422;-107,16950989
163,78784180;-102,39348602
163,81835938;-100,55240631
163,84887695;-100,24584961
163,87939453;-100,81814575
163,90991211;-101,88132477
163,94042969;-103,30664825
163,97094727;-103,28174591
164,00146484;-101,81423950
164,03198242;-102,30435181
164,06250000;-105,29574585
164,09301758;-104,78520203
