Frequency;Channel A
164,12353516;-106,93225098
164,15405273;-103,58557129
164,18457031;-100,92910004
164,21508789;-100,38545227
164,24560547;-101,46170807
164,27612305;-104,14477539
164,30664062;-109,86596680
164,33715820;-122,10144806
164,36767578;-117,05343628
164,39819336;-111,87003326
164,42871094;-109,79766083
164,45922852;-110,04795074
164,48974609;-112,19799042
164,52026367;-114,78874207
164,55078125;-106,38500977
164,58129883;-103,05476379
164,61181641;-104,41853333
164,64233398;-113,73838806
164,67285156;-109,60009766
164,70336914;-103,63835144
164,73388672;-103,52766418
164,76440430;-107,43869019
164,79492188;-103,82080841
164,82543945;-98,57939148
164,85595703;-96,83796692
164,88647461;-97,43368530
164,91699219;-99,40577698
164,94750977;-102,28011322
164,97802734;-107,40539551
165,00854492;-118,26583862
165,03906250;-118,29095459
165,06958008;-113,92559814
165,10009766;-104,31764221
165,13061523;-101,39051819
165,16113281;-102,42798615
165,19165039;-107,26645660
165,22216797;-107,27346802
165,25268555;-101,44522858
165,28320312;-99,28965759
165,31372070;-99,13436890
165,34423828;-99,28048706
165,37475586;-100,08435059
165,40527344;-102,26866150
165,43579102;-104,05793762
165,46630859;-103,80793762
165,49682617;-104,08609009
165,52734375;-106,24652863
165,55786133;-110,47721863
165,58837891;-113,95880890
165,61889648;-105,93021393
165,64941406;-101,05210114
165,67993164;-99,40261078
165,71044922;-100,43288422
165,74096680;-104,62239075
165,77148438;-113,31579590
165,80200195;-108,40087891
165,83251953;-104,67265320
165,86303711;-103,78507996
165,89355469;-104,05859375
165,92407227;-104,94696808
165,95458984;-106,83769226
165,98510742;-110,64525604
166,01562500;-112,58103180
166,04614258;-108,99960327
166,07666016;-108,66532135
166,10717773;-113,24115753
166,13769531;-114,36827087
166,16821289;-112,78067017
166,19873047;-119,82649231
166,22924805;-110,35113525
166,25976562;-106,12580109
166,29028320;-105,40779114
166,32080078;-103,63673401
166,35131836;-101,32041168
166,38183594;-100,36373138
166,41235352;-100,77651978
166,44287109;-102,75096893
166,47338867;-105,97937775
166,50390625;-108,07518768
166,53442383;-110,42309570
166,56494141;-115,59013367
166,59545898;-104,72995758
166,62597656;-100,26744080
166,65649414;-99,45501709
166,68701172;-99,69979858
166,71752930;-97,70561218
166,74804688;-95,24977875
166,77856445;-94,80970764
166,80908203;-96,88903046
166,83959961;-100,56766510
166,87011719;-102,27449036
166,90063477;-102,51792908
166,93115234;-106,11762238
166,96166992;-131,33380127
166,99218750;-106,48703003
167,02270508;-103,58699799
167,05322266;-104,90189362
167,08374023;-109,25765991
167,11425781;-117,81597900
167,14477539;-119,22988129
167,17529297;-113,52108765
167,20581055;-110,87158966
167,23632812;-109,30961609
167,26684570;-108,86059570
167,29736328;-109,98999786
167,32788086;-111,11332703
167,35839844;-106,46849060
167,38891602;-101,86389160
167,41943359;-99,51045227
167,44995117;-99,09316254
167,48046875;-100,27104187
167,51098633;-102,00561523
167,54150391;-102,85813141
167,57202148;-104,13669586
167,60253906;-107,38084412
167,63305664;-112,80462646
167,66357422;-117,47560120
167,69409180;-112,97257996
167,72460938;-109,20318604
167,75512695;-107,70474243
167,78564453;-105,71810913
167,81616211;-103,41648865
167,84667969;-102,99045563
167,87719727;-103,62561035
167,90771484;-102,93072510
167,93823242;-102,07962799
167,96875000;-102,49971008
167,99926758;-103,09968567
168,02978516;-103,93128204
168,06030273;-109,87207031
168,09082031;-113,85483551
168,12133789;-104,73597717
168,15185547;-104,71327972
168,18237305;-108,98149109
168,21289062;-112,01315308
168,24340820;-109,71846008
168,27392578;-107,00323486
168,30444336;-105,85299683
168,33496094;-106,92199707
168,36547852;-109,19380951
168,39599609;-110,05973053
168,42651367;-109,49873352
168,45703125;-109,60498810
168,48754883;-112,00656128
168,51806641;-114,67819214
168,54858398;-110,29705048
168,57910156;-106,45066071
168,60961914;-105,73956299
168,64013672;-108,64208221
168,67065430;-114,06538391
168,70117188;-111,23306274
168,73168945;-106,28345490
168,76220703;-103,77954102
168,79272461;-105,07653046
168,82324219;-109,95697784
168,85375977;-105,45200348
168,88427734;-100,36345673
168,91479492;-98,39488983
168,94531250;-99,10060883
168,97583008;-103,19071960
169,00634766;-116,15484619
169,03686523;-106,93649292
169,06738281;-103,48652649
169,09790039;-104,42408752
169,12841797;-106,84750366
169,15893555;-110,49674988
169,18945312;-110,06959534
169,21997070;-103,63296509
169,25048828;-101,18254852
169,28100586;-101,96444702
169,31152344;-106,79892731
169,34204102;-123,09528351
169,37255859;-108,08219147
169,40307617;-105,86740112
169,43359375;-107,21099854
169,46411133;-108,51136780
169,49462891;-110,44120789
169,52514648;-114,80923462
169,55566406;-110,51335144
169,58618164;-105,66070557
169,61669922;-103,26674652
169,64721680;-104,15809631
169,67773438;-109,08305359
169,70825195;-108,29107666
169,73876953;-105,78803253
169,76928711;-107,27187347
169,79980469;-110,74280548
169,83032227;-107,03298950
169,86083984;-101,47961426
169,89135742;-98,90063477
169,92187500;-98,36845398
169,95239258;-98,64851379
169,98291016;-99,43889618
170,01342773;-102,27973175
170,04394531;-111,27259064
170,07446289;-106,91976929
170,10498047;-101,01154327
170,13549805;-99,34867096
170,16601562;-100,92357635
170,19653320;-106,71294403
170,22705078;-109,91652679
170,25756836;-109,55478668
170,28808594;-116,11712646
170,31860352;-106,26464844
170,34912109;-102,46880341
170,37963867;-103,16052246
170,41015625;-107,46690369
170,44067383;-110,09384918
170,47119141;-109,69290924
170,50170898;-117,80787659
170,53222656;-112,46203613
170,56274414;-105,47198486
170,59326172;-105,51586914
170,62377930;-112,58812714
170,65429688;-120,59158325
170,68481445;-114,82975769
170,71533203;-123,22982788
170,74584961;-109,18659210
170,77636719;-104,62104797
170,80688477;-104,12599182
170,83740234;-107,43088531
170,86791992;-111,56095886
170,89843750;-110,26956177
170,92895508;-111,48701477
170,95947266;-112,31143188
170,98999023;-111,47606659
171,02050781;-112,69455719
171,05102539;-111,00330353
171,08154297;-104,80245972
171,11206055;-102,79156494
171,14257812;-105,14443970
171,17309570;-109,70764160
171,20361328;-106,09420013
171,23413086;-104,00961304
171,26464844;-105,30322266
171,29516602;-110,05543518
171,32568359;-111,67585754
171,35620117;-108,88922882
171,38671875;-107,98548889
171,41723633;-106,40213776
171,44775391;-104,86555481
171,47827148;-105,25413513
171,50878906;-105,04761505
171,53930664;-103,95652771
171,56982422;-106,01287079
171,60034180;-112,08517456
171,63085938;-109,08444214
171,66137695;-104,46247101
171,69189453;-103,37873840
171,72241211;-106,85172272
171,75292969;-125,23031616
171,78344727;-109,31838226
171,81396484;-107,83879089
171,84448242;-112,09281921
171,87500000;-113,51641846
171,90551758;-112,18231201
171,93603516;-113,59459686
171,96655273;-112,11826324
171,99707031;-108,93670654
172,02758789;-107,36955261
172,05810547;-107,24876404
172,08862305;-107,59219360
172,11914062;-106,91197205
172,14965820;-105,19813538
172,18017578;-104,44775391
172,21069336;-105,40528107
172,24121094;-107,18537140
172,27172852;-106,66797638
172,30224609;-103,82112122
172,33276367;-101,43189240
172,36328125;-100,29091644
172,39379883;-100,60447693
172,42431641;-102,34701538
172,45483398;-105,22772217
172,48535156;-109,70073700
172,51586914;-117,43469238
172,54638672;-116,46496582
172,57690430;-106,46620178
172,60742188;-99,61396027
172,63793945;-96,92178345
172,66845703;-97,83260345
172,69897461;-102,03971863
172,72949219;-102,88369751
172,76000977;-100,54257202
172,79052734;-101,02951813
172,82104492;-104,17214966
172,85156250;-107,69166565
172,88208008;-107,26828766
172,91259766;-106,34349823
172,94311523;-105,99102020
172,97363281;-107,64611053
173,00415039;-110,65818787
173,03466797;-108,12641907
173,06518555;-104,56107330
173,09570312;-102,55035400
173,12622070;-102,30271149
173,15673828;-103,40953827
173,18725586;-105,07964325
173,21777344;-107,16968536
173,24829102;-110,86268616
173,27880859;-121,18951416
173,30932617;-117,51373291
173,33984375;-111,12411499
173,37036133;-108,15885925
173,40087891;-105,55705261
173,43139648;-103,60585022
173,46191406;-102,29362488
173,49243164;-101,33955383
173,52294922;-100,77375793
173,55346680;-101,09027863
173,58398438;-103,10319519
173,61450195;-107,54920959
173,64501953;-115,18782806
173,67553711;-119,85436249
173,70605469;-116,99771118
173,73657227;-116,70928192
173,76708984;-110,31650543
173,79760742;-108,44407654
173,82812500;-108,02732849
173,85864258;-105,14564514
173,88916016;-103,71280670
173,91967773;-104,97435760
173,95019531;-107,47954559
173,98071289;-108,55497742
174,01123047;-107,19910431
174,04174805;-104,42686462
174,07226562;-102,96247864
174,10278320;-103,61019897
174,13330078;-107,17998505
174,16381836;-108,13890076
174,19433594;-102,53614807
174,22485352;-100,27832031
174,25537109;-100,50383759
174,28588867;-101,23520660
174,31640625;-100,44325256
174,34692383;-99,03588867
174,37744141;-99,20265198
174,40795898;-103,10974884
174,43847656;-113,19271088
174,46899414;-107,74300385
174,49951172;-106,85702515
174,53002930;-108,96099091
174,56054688;-107,97222900
174,59106445;-103,83287048
174,62158203;-102,22779083
174,65209961;-102,22243500
174,68261719;-102,47798157
174,71313477;-104,66175079
174,74365234;-113,03836060
174,77416992;-121,45781708
174,80468750;-123,39225006
174,83520508;-114,86291504
174,86572266;-109,00276947
174,89624023;-103,30262756
174,92675781;-99,65973663
174,95727539;-100,43653870
174,98779297;-103,97653198
175,01831055;-103,19398499
175,04882812;-103,81499481
175,07934570;-110,18695068
175,10986328;-112,47805786
175,14038086;-106,31056976
175,17089844;-105,93486786
175,20141602;-107,67250061
175,23193359;-104,83558655
175,26245117;-101,04151917
175,29296875;-98,79441071
175,32348633;-97,69442749
175,35400391;-97,65539551
175,38452148;-98,89227295
175,41503906;-101,80472565
175,44555664;-107,33679962
175,47607422;-114,25451660
175,50659180;-107,47765350
175,53710938;-102,88878632
175,56762695;-100,96272278
175,59814453;-101,61147308
175,62866211;-105,32444000
175,65917969;-113,16358948
175,68969727;-115,47842407
175,72021484;-109,52085876
175,75073242;-105,49323273
175,78125000;-103,01131439
175,81176758;-102,02927399
175,84228516;-102,70474243
175,87280273;-106,04441833
175,90332031;-116,97645569
175,93383789;-113,00647736
175,96435547;-105,89382172
175,99487305;-102,87148285
176,02539062;-101,81491089
176,05590820;-101,88175201
176,08642578;-100,64677429
176,11694336;-99,23330688
176,14746094;-100,36441040
176,17797852;-104,61884308
176,20849609;-103,41414642
176,23901367;-99,30403137
176,26953125;-97,84340668
176,30004883;-97,94003296
176,33056641;-98,50634766
176,36108398;-99,47660828
176,39160156;-101,37825012
176,42211914;-104,79019165
176,45263672;-111,79800415
176,48315430;-110,88095093
176,51367188;-105,54377747
176,54418945;-106,26228333
176,57470703;-114,75614929
176,60522461;-115,51234436
176,63574219;-108,55552673
176,66625977;-107,79113007
176,69677734;-108,45676422
176,72729492;-108,16323090
176,75781250;-109,23187256
176,78833008;-113,06149292
176,81884766;-118,20304871
176,84936523;-117,35058594
176,87988281;-113,41353607
176,91040039;-108,39062500
176,94091797;-104,28333282
176,97143555;-102,20486450
177,00195312;-102,65102386
177,03247070;-106,51546478
177,06298828;-115,60743713
177,09350586;-116,48491669
177,12402344;-118,35133362
177,15454102;-112,47509766
177,18505859;-106,81710815
177,21557617;-103,33708191
177,24609375;-102,02416992
177,27661133;-104,34098816
177,30712891;-112,79301453
177,33764648;-124,58256531
177,36816406;-111,83083344
177,39868164;-106,72541809
177,42919922;-106,25332642
177,45971680;-111,21250153
177,49023438;-117,20674133
177,52075195;-116,85317993
177,55126953;-113,80722809
177,58178711;-102,53726196
177,61230469;-99,17018890
177,64282227;-99,67047119
177,67333984;-103,08638763
177,70385742;-109,14757538
177,73437500;-120,89146423
177,76489258;-111,33784485
177,79541016;-106,82763672
177,82592773;-105,72151184
177,85644531;-103,74289703
177,88696289;-101,56307220
177,91748047;-100,25511932
177,94799805;-99,55113220
177,97851562;-100,13212585
178,00903320;-101,80141449
178,03955078;-102,16342163
178,07006836;-101,26590729
178,10058594;-100,74174500
178,13110352;-100,76690674
178,16162109;-102,23030853
178,19213867;-106,54205322
178,22265625;-107,45143127
178,25317383;-104,24441528
178,28369141;-104,83895111
178,31420898;-109,04272461
178,34472656;-122,03353882
178,37524414;-114,63054657
178,40576172;-108,84307861
178,43627930;-107,41816711
178,46679688;-106,68888092
178,49731445;-104,22202301
178,52783203;-101,15498352
178,55834961;-99,72812653
178,58886719;-100,81249237
178,61938477;-104,19815826
178,64990234;-105,94142914
178,68041992;-103,51530457
178,71093750;-101,31191254
178,74145508;-100,48592377
178,77197266;-101,51566315
178,80249023;-104,47549438
178,83300781;-107,95134735
178,86352539;-110,30631256
178,89404297;-108,40992737
178,92456055;-105,21392822
178,95507812;-105,49915314
178,98559570;-111,22214508
179,01611328;-119,41743469
179,04663086;-108,47991180
179,07714844;-104,89279938
179,10766602;-103,85753632
179,13818359;-105,07897949
179,16870117;-107,21339417
179,19921875;-104,73155212
179,22973633;-101,81146240
179,26025391;-101,05043030
179,29077148;-102,48001099
179,32128906;-106,20898438
179,35180664;-108,69064331
179,38232422;-106,58103180
179,41284180;-106,56724548
179,44335938;-109,53678894
179,47387695;-109,39486694
179,50439453;-106,74563599
179,53491211;-107,09165955
179,56542969;-111,07445526
179,59594727;-119,83948517
179,62646484;-112,87762451
179,65698242;-110,68153381
179,68750000;-114,94760132
179,71801758;-111,84471130
179,74853516;-107,82860565
179,77905273;-109,66825867
179,80957031;-114,20429230
179,84008789;-105,79944611
179,87060547;-102,48802948
179,90112305;-103,88485718
179,93164062;-106,96147919
179,96215820;-102,82513428
179,99267578;-101,26992798
180,02319336;-103,41241455
180,05371094;-109,62623596
180,08422852;-113,23614502
180,11474609;-106,36201477
180,14526367;-104,96730804
180,17578125;-108,72891235
180,20629883;-122,15018463
180,23681641;-116,12839508
180,26733398;-115,07523346
180,29785156;-129,86611938
180,32836914;-112,80834198
180,35888672;-106,90321350
180,38940430;-105,07216644
180,41992188;-104,50779724
180,45043945;-105,28575897
180,48095703;-108,73062134
180,51147461;-114,33197021
180,54199219;-115,07469940
180,57250977;-115,88340759
180,60302734;-119,67015076
180,63354492;-120,33425140
180,66406250;-110,41836548
180,69458008;-105,11422729
180,72509766;-103,86201477
180,75561523;-106,94464874
180,78613281;-117,58619690
180,81665039;-114,60640717
180,84716797;-109,07688904
180,87768555;-103,77036285
180,90820312;-100,51738739
180,93872070;-99,92007446
180,96923828;-101,77212524
180,99975586;-105,27947998
181,03027344;-107,15800476
181,06079102;-104,73255920
181,09130859;-101,47846222
181,12182617;-100,14340210
181,15234375;-101,06736755
181,18286133;-104,06548309
181,21337891;-106,97188568
181,24389648;-104,66294861
181,27441406;-102,53958130
181,30493164;-101,87004852
181,33544922;-101,21702576
181,36596680;-100,37110901
181,39648438;-100,66547394
181,42700195;-103,40477753
181,45751953;-110,20285797
181,48803711;-120,02293396
181,51855469;-112,20466614
181,54907227;-108,28937531
181,57958984;-106,08566284
181,61010742;-105,02722931
181,64062500;-104,63370514
181,67114258;-105,85457611
181,70166016;-110,90805817
181,73217773;-125,24554443
181,76269531;-111,46971893
181,79321289;-107,29158020
181,82373047;-105,36261749
181,85424805;-104,36611176
181,88476562;-104,03045654
181,91528320;-104,52992249
181,94580078;-106,94130707
181,97631836;-109,91140747
182,00683594;-112,21766663
182,03735352;-112,68776703
182,06787109;-107,00323486
182,09838867;-104,14145660
182,12890625;-103,25692749
182,15942383;-103,82287598
182,18994141;-106,26144409
182,22045898;-110,08098602
182,25097656;-111,49276733
182,28149414;-109,83439636
182,31201172;-111,02166748
182,34252930;-119,16021729
182,37304688;-109,88092041
182,40356445;-106,25338745
182,43408203;-106,69772339
182,46459961;-107,63760376
182,49511719;-106,01837921
182,52563477;-105,23207855
182,55615234;-108,52051544
182,58666992;-114,08654785
182,61718750;-108,65052032
182,64770508;-107,05153656
182,67822266;-108,22062683
182,70874023;-111,20097351
182,73925781;-111,44763184
182,76977539;-108,37103271
182,80029297;-107,72657776
182,83081055;-110,60558319
182,86132812;-119,24034119
182,89184570;-121,49865723
182,92236328;-110,43601990
182,95288086;-106,23458099
182,98339844;-105,39807129
183,01391602;-107,11627197
183,04443359;-110,68771362
183,07495117;-113,55155945
183,10546875;-113,40916443
183,13598633;-112,06444550
183,16650391;-106,58061981
183,19702148;-102,33165741
183,22753906;-100,93072510
183,25805664;-101,05616760
183,28857422;-100,93463135
183,31909180;-100,46603394
183,34960938;-100,57656097
183,38012695;-101,21366882
183,41064453;-101,84104156
183,44116211;-102,26979065
183,47167969;-102,79544067
183,50219727;-103,84123993
183,53271484;-105,40756989
183,56323242;-106,91669464
183,59375000;-108,05598450
183,62426758;-108,58985901
183,65478516;-107,20490265
183,68530273;-106,48760986
183,71582031;-108,89130402
183,74633789;-110,84536743
183,77685547;-107,74244690
183,80737305;-106,85904694
183,83789062;-109,53308105
183,86840820;-117,27276611
183,89892578;-116,48204041
183,92944336;-112,71511078
183,95996094;-113,24395752
183,99047852;-117,65633392
184,02099609;-115,30793762
184,05151367;-114,26499176
184,08203125;-110,94447327
184,11254883;-104,89707947
184,14306641;-102,86483002
184,17358398;-104,44970703
184,20410156;-108,96144867
184,23461914;-112,66664124
184,26513672;-113,93440247
184,29565430;-107,10021973
184,32617188;-101,79358673
184,35668945;-99,87341309
184,38720703;-100,68960571
184,41772461;-104,64837646
184,44824219;-117,09161377
184,47875977;-111,36986542
184,50927734;-109,84546661
184,53979492;-122,90795898
184,57031250;-108,89029694
184,60083008;-106,09770203
184,63134766;-108,46588135
184,66186523;-114,11123657
184,69238281;-114,04319763
184,72290039;-108,58625793
184,75341797;-108,26400757
184,78393555;-105,03040314
184,81445312;-99,29112244
184,84497070;-95,70095062
184,87548828;-95,13194275
184,90600586;-97,42192078
184,93652344;-100,32836151
184,96704102;-101,28136444
184,99755859;-102,62371063
185,02807617;-105,30486298
185,05859375;-108,48921967
185,08911133;-107,71376038
185,11962891;-103,86722565
185,15014648;-102,30727386
185,18066406;-105,16621399
185,21118164;-113,56304932
185,24169922;-106,00505829
185,27221680;-103,15319061
185,30273438;-102,68784332
185,33325195;-102,96492767
185,36376953;-104,46720123
185,39428711;-108,65640259
185,42480469;-111,36077881
185,45532227;-105,46806335
185,48583984;-103,36869049
185,51635742;-104,03335571
185,54687500;-108,67924500
185,57739258;-113,71876526
185,60791016;-104,79943085
185,63842773;-103,64097595
185,66894531;-108,17948914
185,69946289;-107,98014832
185,72998047;-103,31493378
185,76049805;-102,94058990
185,79101562;-105,23064423
185,82153320;-108,32312775
185,85205078;-109,38079071
185,88256836;-108,23594666
185,91308594;-105,34310913
185,94360352;-103,43922424
185,97412109;-104,11803436
186,00463867;-108,87475586
186,03515625;-108,89540863
186,06567383;-104,62187958
186,09619141;-107,63226318
186,12670898;-125,60321045
186,15722656;-109,44457245
186,18774414;-106,56590271
186,21826172;-105,09288025
186,24877930;-105,09652710
186,27929688;-107,40434265
186,30981445;-109,39964294
186,34033203;-103,33840179
186,37084961;-98,59606934
186,40136719;-96,47290039
186,43188477;-96,51963806
186,46240234;-98,23812866
186,49291992;-100,66520691
186,52343750;-102,53855896
186,55395508;-103,99535370
186,58447266;-107,48763275
186,61499023;-121,04364014
186,64550781;-109,86736298
186,67602539;-104,68270111
186,70654297;-102,61932373
186,73706055;-101,49443817
186,76757812;-100,58360291
186,79809570;-99,30706787
186,82861328;-98,59490967
186,85913086;-99,97824097
186,88964844;-105,00502777
186,92016602;-127,53549194
186,95068359;-107,80691528
186,98120117;-105,71198273
187,01171875;-109,65241241
187,04223633;-114,05763245
187,07275391;-119,28542328
187,10327148;-108,36764526
187,13378906;-103,19483948
187,16430664;-103,95896149
187,19482422;-108,57192230
187,22534180;-112,98223877
187,25585938;-111,38111115
187,28637695;-108,93139648
187,31689453;-109,45449829
187,34741211;-111,46041870
187,37792969;-112,00949860
187,40844727;-116,49794006
187,43896484;-110,23150635
187,46948242;-101,45523834
187,50000000;-97,65431213
187,53051758;-96,45579529
187,56103516;-97,16950226
187,59155273;-99,60914612
187,62207031;-104,05831909
187,65258789;-111,77405548
187,68310547;-130,93486023
187,71362305;-118,32696533
187,74414062;-110,00858307
187,77465820;-106,90578461
187,80517578;-108,58139801
187,83569336;-119,83335876
187,86621094;-114,01976776
187,89672852;-109,43580627
187,92724609;-110,65472412
187,95776367;-114,68519592
187,98828125;-116,06929016
188,01879883;-112,31838989
188,04931641;-108,83469391
188,07983398;-106,94771576
188,11035156;-106,56306458
188,14086914;-109,67045593
188,17138672;-119,72934723
188,20190430;-105,66826630
188,23242188;-101,76006317
188,26293945;-102,08818054
188,29345703;-107,00951385
188,32397461;-125,28042603
188,35449219;-113,14563751
188,38500977;-107,36666870
188,41552734;-102,58593750
188,44604492;-100,89263916
188,47656250;-101,78712463
188,50708008;-104,26329803
188,53759766;-106,42961121
188,56811523;-104,04643250
188,59863281;-101,44837952
188,62915039;-101,95861053
188,65966797;-105,33649445
188,69018555;-105,80054474
188,72070312;-103,10997772
188,75122070;-102,04505157
188,78173828;-102,42535400
188,81225586;-103,93740845
188,84277344;-107,01755524
188,87329102;-108,43949890
188,90380859;-103,37419128
188,93432617;-101,01052856
188,96484375;-101,95115662
188,99536133;-104,99307251
189,02587891;-107,21997070
189,05639648;-106,82644653
189,08691406;-105,91078949
189,11743164;-106,28144073
189,14794922;-106,48526001
189,17846680;-105,60642242
189,20898438;-105,29425812
189,23950195;-106,37916565
189,27001953;-108,01695251
189,30053711;-108,06697845
189,33105469;-107,31393433
189,36157227;-105,92129517
189,39208984;-103,38714600
189,42260742;-101,87133789
189,45312500;-101,08142853
189,48364258;-100,50970459
189,51416016;-100,15953827
189,54467773;-100,10677338
189,57519531;-100,16635895
189,60571289;-100,58150482
189,63623047;-102,53117371
189,66674805;-107,17430878
189,69726562;-113,87015533
189,72778320;-113,76249695
189,75830078;-112,06300354
189,78881836;-110,10359192
189,81933594;-102,80216980
189,84985352;-96,95979309
189,88037109;-94,60175323
189,91088867;-95,68045044
189,94140625;-100,67861938
189,97192383;-107,56410217
190,00244141;-103,28402710
190,03295898;-101,78894043
190,06347656;-103,75512695
190,09399414;-104,00330353
190,12451172;-103,49239349
190,15502930;-105,67347717
190,18554688;-108,94598389
190,21606445;-111,86972046
190,24658203;-108,14056396
190,27709961;-103,05290222
190,30761719;-100,74021912
190,33813477;-101,14594269
190,36865234;-103,21708679
190,39916992;-103,12180328
190,42968750;-102,01773834
190,46020508;-102,77458954
190,49072266;-104,70177460
190,52124023;-105,54489136
190,55175781;-104,69451904
190,58227539;-104,36016083
190,61279297;-105,92921448
190,64331055;-106,77608490
190,67382812;-105,13771057
190,70434570;-104,80107117
190,73486328;-105,35006714
190,76538086;-105,35095978
190,79589844;-104,67909241
190,82641602;-105,83906555
190,85693359;-113,50729370
190,88745117;-113,99716187
190,91796875;-105,66178131
190,94848633;-103,02330780
190,97900391;-101,28105927
191,00952148;-100,14904022
191,04003906;-100,83663940
191,07055664;-103,84983826
191,10107422;-107,88919067
191,13159180;-111,18423462
191,16210938;-112,74981689
191,19262695;-111,45038605
191,22314453;-116,31610107
191,25366211;-111,11816406
191,28417969;-102,96627045
191,31469727;-100,07919312
191,34521484;-100,93173218
191,37573242;-107,20158386
191,40625000;-109,90159607
191,43676758;-105,14573669
191,46728516;-108,91146851
191,49780273;-118,57984924
191,52832031;-105,25109863
191,55883789;-100,95859528
191,58935547;-98,60695648
191,61987305;-97,88657379
191,65039062;-99,04031372
191,68090820;-102,01714325
191,71142578;-105,66181183
191,74194336;-105,63403320
191,77246094;-106,22734833
191,80297852;-113,01967621
191,83349609;-116,11212158
191,86401367;-105,55322266
191,89453125;-102,22319794
191,92504883;-101,91605377
191,95556641;-103,03356171
191,98608398;-102,84015656
192,01660156;-101,64857483
192,04711914;-101,53434753
192,07763672;-102,56703186
192,10815430;-103,38493347
192,13867188;-102,96039581
192,16918945;-102,57437897
192,19970703;-104,05251312
192,23022461;-108,90438080
192,26074219;-114,27733612
192,29125977;-106,24319458
192,32177734;-101,93403625
192,35229492;-100,07584381
192,38281250;-99,85993958
192,41333008;-100,97815704
192,44384766;-102,83339691
192,47436523;-104,35066986
192,50488281;-104,87141418
192,53540039;-102,83497620
192,56591797;-98,63725281
192,59643555;-95,51904297
192,62695312;-95,13362885
192,65747070;-97,83802032
192,68798828;-102,51635742
192,71850586;-103,92129517
192,74902344;-101,43818665
192,77954102;-101,22058868
192,81005859;-105,88917542
192,84057617;-108,72151184
192,87109375;-104,03741455
192,90161133;-102,55355072
192,93212891;-101,81129456
192,96264648;-100,87845612
192,99316406;-100,34625244
193,02368164;-100,58994293
193,05419922;-100,85679626
193,08471680;-100,60414124
193,11523438;-100,71276855
193,14575195;-101,96394348
193,17626953;-103,52286530
193,20678711;-102,74463654
193,23730469;-101,66291046
193,26782227;-101,86483765
193,29833984;-102,50334167
193,32885742;-104,22984314
193,35937500;-108,05743408
193,38989258;-110,85592651
193,42041016;-109,74340820
193,45092773;-106,49160767
193,48144531;-104,30903625
193,51196289;-102,58924866
193,54248047;-101,07743073
193,57299805;-100,71212006
193,60351562;-101,35382080
193,63403320;-102,34895325
193,66455078;-103,57491302
193,69506836;-104,76741028
193,72558594;-104,73670959
193,75610352;-103,11473846
193,78662109;-100,71655273
193,81713867;-97,93795776
193,84765625;-96,23085022
193,87817383;-96,53072357
193,90869141;-98,94647217
193,93920898;-103,88000488
193,96972656;-112,31195068
194,00024414;-105,88720703
194,03076172;-101,46424103
194,06127930;-99,90278625
194,09179688;-100,24629211
194,12231445;-101,72697449
194,15283203;-101,19261932
194,18334961;-99,47407532
194,21386719;-100,30873108
194,24438477;-105,15145111
194,27490234;-112,52226257
194,30541992;-110,43570709
194,33593750;-112,68757629
194,36645508;-115,21156311
194,39697266;-109,17683411
194,42749023;-107,43275452
194,45800781;-110,91578674
194,48852539;-120,78387451
194,51904297;-117,48045349
194,54956055;-122,72857666
194,58007812;-113,92167664
194,61059570;-110,19964600
194,64111328;-111,05225372
194,67163086;-115,48266602
194,70214844;-125,51819611
194,73266602;-124,67973328
194,76318359;-115,23411560
194,79370117;-109,25315094
194,82421875;-101,47994995
194,85473633;-96,08572388
194,88525391;-94,06714630
194,91577148;-94,70828247
194,94628906;-96,14538574
194,97680664;-95,15663910
195,00732422;-93,25371552
195,03784180;-93,36478424
195,06835938;-96,51498413
195,09887695;-101,48150635
195,12939453;-100,56750488
195,15991211;-100,57742310
195,19042969;-104,98870087
195,22094727;-104,88677979
195,25146484;-101,49040222
195,28198242;-102,17913818
195,31250000;-105,29811096
195,34301758;-108,91776276
195,37353516;-113,40317535
195,40405273;-113,20702362
195,43457031;-106,08527374
195,46508789;-102,72340393
195,49560547;-103,79425812
195,52612305;-110,21770477
195,55664062;-119,79057312
195,58715820;-114,51715088
195,61767578;-114,84100342
195,64819336;-120,97932434
195,67871094;-115,23403931
195,70922852;-107,23310852
195,73974609;-104,36797333
195,77026367;-103,45240784
195,80078125;-103,05495453
195,83129883;-103,43711853
195,86181641;-105,60352325
195,89233398;-111,47274017
195,92285156;-107,40237427
195,95336914;-102,93118286
195,98388672;-103,00790405
196,01440430;-106,38148499
196,04492188;-109,65233612
196,07543945;-107,50962830
196,10595703;-106,11156464
196,13647461;-107,48122406
196,16699219;-110,85202026
196,19750977;-114,35115051
196,22802734;-119,53132629
196,25854492;-120,10050964
196,28906250;-106,47911835
196,31958008;-100,97418213
196,35009766;-99,13446045
196,38061523;-100,29869843
196,41113281;-105,14486694
196,44165039;-121,61021423
196,47216797;-111,92163086
196,50268555;-111,45101929
196,53320312;-122,72197723
196,56372070;-116,44692993
196,59423828;-109,85223389
196,62475586;-108,78330231
196,65527344;-114,47334290
196,68579102;-108,88237762
196,71630859;-105,59889984
196,74682617;-109,26814270
196,77734375;-117,98355103
196,80786133;-119,95697021
196,83837891;-114,08916473
196,86889648;-104,67227936
196,89941406;-101,60975647
196,92993164;-100,88578796
