Frequency;Channel A
164,12353516;-111,27163696
164,15405273;-113,50357056
164,18457031;-118,92673492
164,21508789;-111,48249817
164,24560547;-108,22225952
164,27612305;-107,43679047
164,30664062;-109,12884521
164,33715820;-107,97509003
164,36767578;-105,10871887
164,39819336;-104,88305664
164,42871094;-105,37968445
164,45922852;-104,79302979
164,48974609;-104,41441345
164,52026367;-105,21064758
164,55078125;-104,69562531
164,58129883;-104,00592041
164,61181641;-105,29563904
164,64233398;-107,83282471
164,67285156;-110,45821381
164,70336914;-113,50825500
164,73388672;-112,21545410
164,76440430;-106,04098511
164,79492188;-101,46411133
164,82543945;-98,85881042
164,85595703;-98,48552704
164,88647461;-99,39726257
164,91699219;-98,57641602
164,94750977;-97,22633362
164,97802734;-96,93788147
165,00854492;-97,06828308
165,03906250;-97,58111572
165,06958008;-99,36773682
165,10009766;-103,57252502
165,13061523;-111,02984619
165,16113281;-106,17407990
165,19165039;-102,94765472
165,22216797;-104,38849640
165,25268555;-112,59382629
165,28320312;-111,29072571
165,31372070;-102,14924622
165,34423828;-98,96735382
165,37475586;-98,68804932
165,40527344;-99,71169281
165,43579102;-100,43990326
165,46630859;-101,43307495
165,49682617;-104,91252899
165,52734375;-111,04798889
165,55786133;-105,16567993
165,58837891;-101,87651062
165,61889648;-101,35844421
165,64941406;-102,69784546
165,67993164;-104,91809082
165,71044922;-103,37506104
165,74096680;-100,00197601
165,77148438;-98,42964935
165,80200195;-98,93910217
165,83251953;-101,81808472
165,86303711;-108,70663452
165,89355469;-113,18198395
165,92407227;-107,53977966
165,95458984;-107,94547272
165,98510742;-112,13299561
166,01562500;-116,44893646
166,04614258;-111,25911713
166,07666016;-109,12896729
166,10717773;-113,27056122
166,13769531;-110,60986328
166,16821289;-107,19498444
166,19873047;-109,02018738
166,22924805;-115,05771637
166,25976562;-116,05162048
166,29028320;-110,79136658
166,32080078;-107,38746643
166,35131836;-106,16126251
166,38183594;-104,85001373
166,41235352;-101,12488556
166,44287109;-98,71984863
166,47338867;-98,71596527
166,50390625;-100,28934479
166,53442383;-101,75933838
166,56494141;-102,75498199
166,59545898;-105,58389282
166,62597656;-115,28125763
166,65649414;-110,82424164
166,68701172;-105,81027985
166,71752930;-105,70071411
166,74804688;-107,11473083
166,77856445;-107,23356628
166,80908203;-109,05213165
166,83959961;-110,52331543
166,87011719;-108,12717438
166,90063477;-107,35332489
166,93115234;-107,22973633
166,96166992;-106,46202087
166,99218750;-104,65005493
167,02270508;-105,05554962
167,05322266;-105,40478516
167,08374023;-102,92410278
167,11425781;-101,20680237
167,14477539;-100,21273804
167,17529297;-99,33070374
167,20581055;-98,28410339
167,23632812;-97,71971130
167,26684570;-98,33422852
167,29736328;-100,50180054
167,32788086;-104,23188019
167,35839844;-107,46482849
167,38891602;-105,80487061
167,41943359;-102,51599121
167,44995117;-100,82843781
167,48046875;-101,67128754
167,51098633;-105,11626434
167,54150391;-109,73181915
167,57202148;-113,44580078
167,60253906;-114,18976593
167,63305664;-112,11579895
167,66357422;-108,85916901
167,69409180;-106,85906982
167,72460938;-107,26542664
167,75512695;-111,95164490
167,78564453;-115,43494415
167,81616211;-105,57101440
167,84667969;-102,59484100
167,87719727;-102,79137421
167,90771484;-103,96543884
167,93823242;-103,88816071
167,96875000;-103,99542999
167,99926758;-106,84876251
168,02978516;-113,86966705
168,06030273;-114,80430603
168,09082031;-111,03305817
168,12133789;-109,02796936
168,15185547;-108,56929779
168,18237305;-110,01509094
168,21289062;-115,40450287
168,24340820;-123,15156555
168,27392578;-116,55847168
168,30444336;-112,14936066
168,33496094;-106,46185303
168,36547852;-104,33474731
168,39599609;-106,47063446
168,42651367;-116,08345795
168,45703125;-109,20849609
168,48754883;-105,06965637
168,51806641;-106,49851990
168,54858398;-111,30903625
168,57910156;-104,84397888
168,60961914;-101,73394775
168,64013672;-101,80603790
168,67065430;-102,29412842
168,70117188;-104,81594849
168,73168945;-121,31095123
168,76220703;-105,98544312
168,79272461;-102,94241333
168,82324219;-104,41903687
168,85375977;-105,79349518
168,88427734;-103,16651917
168,91479492;-100,57669067
168,94531250;-100,27363586
168,97583008;-102,45957184
169,00634766;-106,23338318
169,03686523;-109,25964355
169,06738281;-112,65746307
169,09790039;-113,89457703
169,12841797;-110,12532043
169,15893555;-105,82513428
169,18945312;-102,87736511
169,21997070;-102,42873383
169,25048828;-104,13725281
169,28100586;-106,94531250
169,31152344;-107,68785095
169,34204102;-106,22985840
169,37255859;-104,94294739
169,40307617;-103,66965485
169,43359375;-102,33939362
169,46411133;-101,97235107
169,49462891;-102,94070435
169,52514648;-103,92264557
169,55566406;-106,19122314
169,58618164;-110,20485687
169,61669922;-103,76860046
169,64721680;-99,72853851
169,67773438;-98,66903687
169,70825195;-98,83947754
169,73876953;-98,90453339
169,76928711;-99,66522217
169,79980469;-101,08850098
169,83032227;-101,65753174
169,86083984;-100,86425018
169,89135742;-100,16950989
169,92187500;-100,37858582
169,95239258;-101,29826355
169,98291016;-103,35195923
170,01342773;-106,95480347
170,04394531;-105,80799866
170,07446289;-102,97814178
170,10498047;-102,17039490
170,13549805;-103,31887817
170,16601562;-107,55572510
170,19653320;-124,17336273
170,22705078;-112,45161438
170,25756836;-107,92359924
170,28808594;-106,39842987
170,31860352;-105,76387024
170,34912109;-103,87211609
170,37963867;-101,92320251
170,41015625;-101,30442810
170,44067383;-101,51139069
170,47119141;-102,10778046
170,50170898;-103,68740845
170,53222656;-108,01361847
170,56274414;-137,85585022
170,59326172;-105,63967896
170,62377930;-99,43294525
170,65429688;-97,90959167
170,68481445;-100,66829681
170,71533203;-110,37226868
170,74584961;-119,84448242
170,77636719;-119,96817017
170,80688477;-121,62306976
170,83740234;-115,52313995
170,86791992;-112,40036011
170,89843750;-109,77916718
170,92895508;-110,46311188
170,95947266;-111,92007446
170,98999023;-117,07925415
171,02050781;-113,21482849
171,05102539;-105,40893555
171,08154297;-104,06024933
171,11206055;-104,10237122
171,14257812;-104,00981140
171,17309570;-104,64172363
171,20361328;-104,78061676
171,23413086;-105,68134308
171,26464844;-106,50402832
171,29516602;-104,44435883
171,32568359;-103,42790222
171,35620117;-104,72126007
171,38671875;-106,85420227
171,41723633;-107,43263245
171,44775391;-107,24540710
171,47827148;-106,77313995
171,50878906;-106,53454590
171,53930664;-103,82088470
171,56982422;-100,13388824
171,60034180;-99,17652130
171,63085938;-101,70944977
171,66137695;-107,78804779
171,69189453;-105,46638489
171,72241211;-102,32347107
171,75292969;-101,80393219
171,78344727;-102,56023407
171,81396484;-104,86835480
171,84448242;-111,49638367
171,87500000;-108,12330627
171,90551758;-102,41183472
171,93603516;-102,02714539
171,96655273;-106,57162476
171,99707031;-129,76815796
172,02758789;-111,12355042
172,05810547;-108,86223602
172,08862305;-109,54881287
172,11914062;-111,64893341
172,14965820;-113,46125793
172,18017578;-118,27847290
172,21069336;-116,04870605
172,24121094;-107,14809418
172,27172852;-103,21530151
172,30224609;-101,12698364
172,33276367;-99,97459412
172,36328125;-99,65086365
172,39379883;-100,44470978
172,42431641;-102,30327606
172,45483398;-104,71545410
172,48535156;-107,83146667
172,51586914;-114,19299316
172,54638672;-111,22853088
172,57690430;-104,80776978
172,60742188;-102,77754974
172,63793945;-103,62366486
172,66845703;-108,23261261
172,69897461;-132,34245300
172,72949219;-110,14969635
172,76000977;-106,36936188
172,79052734;-105,33821869
172,82104492;-104,97012329
172,85156250;-105,36812592
172,88208008;-108,22836304
172,91259766;-113,73966980
172,94311523;-112,38196564
172,97363281;-108,47563171
173,00415039;-105,39225769
173,03466797;-103,96792603
173,06518555;-105,67721558
173,09570312;-112,35175323
173,12622070;-111,17120361
173,15673828;-114,20334625
173,18725586;-110,58159637
173,21777344;-101,31327820
173,24829102;-98,92327118
173,27880859;-99,83517456
173,30932617;-103,13629913
173,33984375;-106,35688782
173,37036133;-104,73369598
173,40087891;-102,47765350
173,43139648;-100,87950897
173,46191406;-99,90126038
173,49243164;-100,52390289
173,52294922;-103,36314392
173,55346680;-105,32730103
173,58398438;-101,50287628
173,61450195;-99,74956512
173,64501953;-100,80856323
173,67553711;-102,97710419
173,70605469;-103,86872864
173,73657227;-103,62971497
173,76708984;-103,53256226
173,79760742;-102,71149445
173,82812500;-102,08711243
173,85864258;-103,10078430
173,88916016;-106,98116302
173,91967773;-114,31306458
173,95019531;-125,72902679
173,98071289;-111,96301270
174,01123047;-104,70420074
174,04174805;-103,05241394
174,07226562;-104,78829193
174,10278320;-108,88465118
174,13330078;-114,93673706
174,16381836;-109,10846710
174,19433594;-103,23577118
174,22485352;-101,82906342
174,25537109;-102,90750122
174,28588867;-103,92993164
174,31640625;-104,44702911
174,34692383;-106,16989899
174,37744141;-110,07427216
174,40795898;-114,74284363
174,43847656;-110,65724182
174,46899414;-104,58444214
174,49951172;-100,42854309
174,53002930;-98,35302734
174,56054688;-98,01390076
174,59106445;-98,87134552
174,62158203;-100,73257446
174,65209961;-103,78324890
174,68261719;-108,34402466
174,71313477;-116,55682373
174,74365234;-106,75098419
174,77416992;-101,66542053
174,80468750;-98,60358429
174,83520508;-96,15464783
174,86572266;-95,64862061
174,89624023;-96,44561005
174,92675781;-95,56884003
174,95727539;-94,87827301
174,98779297;-94,71882629
175,01831055;-93,31893921
175,04882812;-92,48841095
175,07934570;-93,22745514
175,10986328;-95,28218079
175,14038086;-98,46596527
175,17089844;-102,33985901
175,20141602;-105,53416443
175,23193359;-105,49101257
175,26245117;-102,63225555
175,29296875;-101,48741913
175,32348633;-103,29026794
175,35400391;-108,69409180
175,38452148;-108,70343018
175,41503906;-105,09425354
175,44555664;-105,91665649
175,47607422;-110,78385925
175,50659180;-107,43629456
175,53710938;-103,02616119
175,56762695;-101,06987000
175,59814453;-101,07903290
175,62866211;-103,11150360
175,65917969;-103,70522308
175,68969727;-103,27823639
175,72021484;-103,79783630
175,75073242;-103,92439270
175,78125000;-105,66012573
175,81176758;-109,75467682
175,84228516;-114,44069672
175,87280273;-116,54692841
175,90332031;-112,20680237
175,93383789;-108,07864380
175,96435547;-106,56678009
175,99487305;-106,77321625
176,02539062;-107,17663574
176,05590820;-106,67314148
176,08642578;-105,35713196
176,11694336;-103,60152435
176,14746094;-102,03079224
176,17797852;-101,23355103
176,20849609;-101,77246857
176,23901367;-104,18830109
176,26953125;-106,10245514
176,30004883;-104,88549042
176,33056641;-104,17391968
176,36108398;-104,44476318
176,39160156;-105,81834412
176,42211914;-107,02289581
176,45263672;-103,95752716
176,48315430;-101,40327454
176,51367188;-101,80505371
176,54418945;-104,36393738
176,57470703;-105,67771149
176,60522461;-106,02853394
176,63574219;-107,16221619
176,66625977;-107,41300964
176,69677734;-105,13577271
176,72729492;-102,02925110
176,75781250;-100,31882477
176,78833008;-100,84072113
176,81884766;-104,85828400
176,84936523;-116,03096771
176,87988281;-104,46166992
176,91040039;-100,32754517
176,94091797;-100,12521362
176,97143555;-103,30291748
177,00195312;-104,68910217
177,03247070;-100,10405731
177,06298828;-98,63220978
177,09350586;-100,01654816
177,12402344;-102,61502075
177,15454102;-103,40552521
177,18505859;-103,20830536
177,21557617;-104,57489777
177,24609375;-106,35968018
177,27661133;-105,62387085
177,30712891;-106,12480927
177,33764648;-107,67477417
177,36816406;-108,20687103
177,39868164;-109,46781921
177,42919922;-108,23846436
177,45971680;-106,74285889
177,49023438;-108,39379120
177,52075195;-117,62986755
177,55126953;-112,21945953
177,58178711;-104,83909607
177,61230469;-102,02783203
177,64282227;-101,26100159
177,67333984;-102,43869781
177,70385742;-106,22505951
177,73437500;-110,43386841
177,76489258;-107,88787842
177,79541016;-106,73445892
177,82592773;-108,16071320
177,85644531;-110,32928467
177,88696289;-109,71928406
177,91748047;-109,59296417
177,94799805;-108,83080292
177,97851562;-107,84136963
178,00903320;-113,14930725
178,03955078;-115,57904053
178,07006836;-105,72720337
178,10058594;-103,21549225
178,13110352;-102,79393005
178,16162109;-102,99034119
178,19213867;-103,66397095
178,22265625;-104,86253357
178,25317383;-104,47926331
178,28369141;-102,85972595
178,31420898;-103,20328522
178,34472656;-106,02977753
178,37524414;-109,72758484
178,40576172;-113,35315704
178,43627930;-116,81465149
178,46679688;-117,94438171
178,49731445;-113,04936218
178,52783203;-110,46448517
178,55834961;-109,58580780
178,58886719;-108,53134155
178,61938477;-107,35225677
178,64990234;-105,60752106
178,68041992;-104,64508057
178,71093750;-104,25885010
178,74145508;-103,60416412
178,77197266;-103,53412628
178,80249023;-104,01649475
178,83300781;-103,25359344
178,86352539;-100,95711517
178,89404297;-99,98603058
178,92456055;-101,89586639
178,95507812;-102,78527832
178,98559570;-99,04347229
179,01611328;-96,99258423
179,04663086;-96,70594788
179,07714844;-96,72439575
179,10766602;-96,35624695
179,13818359;-96,71490479
179,16870117;-98,83381653
179,19921875;-103,83286285
179,22973633;-113,96643066
179,26025391;-107,57545471
179,29077148;-101,74409485
179,32128906;-98,89503479
179,35180664;-98,84902191
179,38232422;-102,46293640
179,41284180;-116,37477112
179,44335938;-106,69602203
179,47387695;-102,03212738
179,50439453;-101,10272217
179,53491211;-101,17900085
179,56542969;-100,97584534
179,59594727;-100,49879456
179,62646484;-100,05007935
179,65698242;-99,87863159
179,68750000;-100,67179871
179,71801758;-103,17267609
179,74853516;-107,49668121
179,77905273;-110,11879730
179,80957031;-106,28971863
179,84008789;-101,57589722
179,87060547;-99,62133789
179,90112305;-101,68859863
179,93164062;-113,56658936
179,96215820;-104,99650574
179,99267578;-99,99140930
180,02319336;-99,76449585
180,05371094;-101,52886200
180,08422852;-102,01747131
180,11474609;-101,35758972
180,14526367;-102,12007141
180,17578125;-104,92675781
180,20629883;-110,30865479
180,23681641;-118,45397186
180,26733398;-112,02792358
180,29785156;-113,75789642
180,32836914;-119,57720947
180,35888672;-108,77387238
180,38940430;-108,79379272
180,41992188;-109,95707703
180,45043945;-107,44421387
180,48095703;-105,78644562
180,51147461;-102,83753204
180,54199219;-100,42075348
180,57250977;-99,66050720
180,60302734;-100,90885925
180,63354492;-103,38682556
180,66406250;-102,03417969
180,69458008;-100,17793274
180,72509766;-101,26381683
180,75561523;-106,16034698
180,78613281;-121,51353455
180,81665039;-114,92683411
180,84716797;-114,63652802
180,87768555;-118,66296387
180,90820312;-114,73547363
180,93872070;-113,77079010
180,96923828;-113,33611298
180,99975586;-112,99500275
181,03027344;-113,68225861
181,06079102;-109,27845764
181,09130859;-105,50971222
181,12182617;-105,28742981
181,15234375;-107,94847107
181,18286133;-108,81851196
181,21337891;-104,78437805
181,24389648;-101,63489532
181,27441406;-101,26590729
181,30493164;-103,69645691
181,33544922;-107,94997406
181,36596680;-113,29001617
181,39648438;-120,94000244
181,42700195;-116,42535400
181,45751953;-113,86369324
181,48803711;-106,42639160
181,51855469;-101,48977661
181,54907227;-99,56733704
181,57958984;-99,72423553
181,61010742;-101,11434937
181,64062500;-102,39996338
181,67114258;-101,85928345
181,70166016;-100,98316193
181,73217773;-100,59757233
181,76269531;-100,06553650
181,79321289;-100,46568298
181,82373047;-101,75034332
181,85424805;-101,25244904
181,88476562;-100,52429962
181,91528320;-102,14557648
181,94580078;-104,65148163
181,97631836;-102,95449066
182,00683594;-101,56070709
182,03735352;-101,50331116
182,06787109;-101,03149414
182,09838867;-99,70669556
182,12890625;-99,05335236
182,15942383;-99,84230042
182,18994141;-100,05479431
182,22045898;-99,22315979
182,25097656;-100,48318481
182,28149414;-104,84241486
182,31201172;-110,23503113
182,34252930;-110,34310150
182,37304688;-107,53572083
182,40356445;-104,64067078
182,43408203;-101,65771484
182,46459961;-100,35246277
182,49511719;-101,22990417
182,52563477;-104,38789368
182,55615234;-111,57904816
182,58666992;-113,29372406
182,61718750;-105,94364166
182,64770508;-102,82090759
182,67822266;-101,62916565
182,70874023;-102,03059387
182,73925781;-104,31793213
182,76977539;-109,07592773
182,80029297;-118,22371674
182,83081055;-115,44097900
182,86132812;-106,25202942
182,89184570;-103,16621399
182,92236328;-103,31778717
182,95288086;-105,58071136
182,98339844;-109,78668976
183,01391602;-110,12672424
183,04443359;-105,70099640
183,07495117;-104,91219330
183,10546875;-110,59761047
183,13598633;-111,73109436
183,16650391;-103,48591614
183,19702148;-104,07188416
183,22753906;-111,07460785
183,25805664;-107,45214844
183,28857422;-106,68842316
183,31909180;-108,61965179
183,34960938;-109,55440521
183,38012695;-114,66831207
183,41064453;-117,27774811
183,44116211;-110,27848053
183,47167969;-105,40327454
183,50219727;-103,03185272
183,53271484;-102,45864105
183,56323242;-102,72557068
183,59375000;-102,51730347
183,62426758;-102,70511627
183,65478516;-103,79986572
183,68530273;-104,76834106
183,71582031;-106,50772095
183,74633789;-108,19045258
183,77685547;-109,71691895
183,80737305;-111,44001007
183,83789062;-109,80256653
183,86840820;-108,76824188
183,89892578;-108,44631195
183,92944336;-109,62555695
183,95996094;-119,36619568
183,99047852;-110,63215637
184,02099609;-103,39260101
184,05151367;-101,93729401
184,08203125;-104,14706421
184,11254883;-107,05781555
184,14306641;-107,04990387
184,17358398;-108,71740723
184,20410156;-110,65647125
184,23461914;-105,66341400
184,26513672;-101,43367004
184,29565430;-99,54215240
184,32617188;-99,90208435
184,35668945;-103,00436401
184,38720703;-110,26643372
184,41772461;-111,90273285
184,44824219;-109,58570862
184,47875977;-112,33737183
184,50927734;-108,17617798
184,53979492;-104,55509949
184,57031250;-105,06230164
184,60083008;-107,22748566
184,63134766;-105,96142578
184,66186523;-102,20050049
184,69238281;-100,59924316
184,72290039;-101,70368958
184,75341797;-104,84091187
184,78393555;-114,28865051
184,81445312;-104,38111877
184,84497070;-97,15613556
184,87548828;-94,73728180
184,90600586;-95,84282684
184,93652344;-102,94795227
184,96704102;-104,42391205
184,99755859;-95,80847168
185,02807617;-94,67881775
185,05859375;-97,49690247
185,08911133;-100,24705505
185,11962891;-98,30989075
185,15014648;-98,03608704
185,18066406;-100,30036926
185,21118164;-102,94467163
185,24169922;-105,05496216
185,27221680;-111,42538452
185,30273438;-104,96367645
185,33325195;-99,99639893
185,36376953;-98,83988953
185,39428711;-98,96050262
185,42480469;-98,91313171
185,45532227;-99,31884003
185,48583984;-102,21942139
185,51635742;-111,52858734
185,54687500;-106,70681763
185,57739258;-101,20682526
185,60791016;-99,45260620
185,63842773;-100,58562469
185,66894531;-107,08514404
185,69946289;-106,07132721
185,72998047;-99,12219238
185,76049805;-97,29927826
185,79101562;-97,81204224
185,82153320;-99,75358582
185,85205078;-103,58374023
185,88256836;-110,70558167
185,91308594;-120,12899780
185,94360352;-107,48100281
185,97412109;-101,71742249
186,00463867;-99,48746490
186,03515625;-100,01293182
186,06567383;-102,48060608
186,09619141;-105,80634308
186,12670898;-110,47105408
186,15722656;-119,43305206
186,18774414;-115,98718262
186,21826172;-110,11077118
186,24877930;-110,10440826
186,27929688;-115,57702637
186,30981445;-113,14729309
186,34033203;-105,40388489
186,37084961;-100,61863708
186,40136719;-97,97049713
186,43188477;-97,01667786
186,46240234;-97,56614685
186,49291992;-99,17616272
186,52343750;-100,40609741
186,55395508;-100,89957428
186,58447266;-101,86685181
186,61499023;-103,69781494
186,64550781;-107,45545959
186,67602539;-113,87589264
186,70654297;-108,12828827
186,73706055;-105,05004883
186,76757812;-106,94930267
186,79809570;-116,59256744
186,82861328;-110,47943115
186,85913086;-104,41078949
186,88964844;-102,93041229
186,92016602;-104,44644928
186,95068359;-107,76336670
186,98120117;-107,79718018
187,01171875;-104,22090149
187,04223633;-101,46121216
187,07275391;-100,74298859
187,10327148;-101,95306396
187,13378906;-102,29554749
187,16430664;-101,56314850
187,19482422;-103,11576080
187,22534180;-108,79417419
187,25585938;-112,13652802
187,28637695;-105,87614441
187,31689453;-104,15840912
187,34741211;-105,51995087
187,37792969;-108,76057434
187,40844727;-111,28871918
187,43896484;-106,56775665
187,46948242;-102,57195282
187,50000000;-101,46259308
187,53051758;-102,32077026
187,56103516;-103,22505188
187,59155273;-103,75836182
187,62207031;-105,69792938
187,65258789;-109,43344116
187,68310547;-120,65822601
187,71362305;-105,50667572
187,74414062;-99,55593109
187,77465820;-98,15502930
187,80517578;-99,81996155
187,83569336;-103,45386505
187,86621094;-105,88441467
187,89672852;-106,65768433
187,92724609;-107,05326843
187,95776367;-107,00102997
187,98828125;-107,91641998
188,01879883;-105,67897797
188,04931641;-102,15412140
188,07983398;-100,76312256
188,11035156;-101,44430542
188,14086914;-103,32775879
188,17138672;-103,40713501
188,20190430;-102,67436218
188,23242188;-104,61424255
188,26293945;-109,35318756
188,29345703;-110,08242798
188,32397461;-109,83279419
188,35449219;-106,94205475
188,38500977;-103,81552124
188,41552734;-103,92082214
188,44604492;-107,41764832
188,47656250;-113,35748291
188,50708008;-115,31322479
188,53759766;-110,14598083
188,56811523;-105,41973114
188,59863281;-104,31855011
188,62915039;-106,50286865
188,65966797;-108,14025879
188,69018555;-104,43589783
188,72070312;-102,44442749
188,75122070;-103,44364929
188,78173828;-104,91736603
188,81225586;-104,19486237
188,84277344;-105,44074249
188,87329102;-107,17843628
188,90380859;-105,76794434
188,93432617;-108,04220581
188,96484375;-119,43619537
188,99536133;-105,72398376
189,02587891;-101,43058777
189,05639648;-100,88423157
189,08691406;-103,13363647
189,11743164;-108,21521759
189,14794922;-111,61464691
189,17846680;-108,08147430
189,20898438;-105,81692505
189,23950195;-106,11445618
189,27001953;-110,97176361
189,30053711;-116,71858978
189,33105469;-108,80271912
189,36157227;-108,56813049
189,39208984;-107,98083496
189,42260742;-102,36521912
189,45312500;-99,49394226
189,48364258;-99,87034607
189,51416016;-104,27871704
189,54467773;-112,60095215
189,57519531;-105,00212097
189,60571289;-101,62830353
189,63623047;-100,27530670
189,66674805;-99,74385071
189,69726562;-99,49980164
189,72778320;-99,48085022
189,75830078;-100,50256348
189,78881836;-102,87066650
189,81933594;-104,43072510
189,84985352;-102,91388702
189,88037109;-100,97669983
189,91088867;-100,26569366
189,94140625;-100,37777710
189,97192383;-98,45385742
190,00244141;-95,65670776
190,03295898;-95,24902344
190,06347656;-98,24031830
190,09399414;-106,03148651
190,12451172;-113,75851440
190,15502930;-106,61834717
190,18554688;-103,28253174
190,21606445;-102,83270264
190,24658203;-105,62776184
190,27709961;-112,20986938
190,30761719;-110,57323456
190,33813477;-107,07297516
190,36865234;-106,57568359
190,39916992;-108,07035828
190,42968750;-113,04557037
190,46020508;-113,85989380
190,49072266;-108,57009888
190,52124023;-108,76000214
190,55175781;-109,74025726
190,58227539;-108,35856628
190,61279297;-107,21359253
190,64331055;-104,16774750
190,67382812;-101,78436279
190,70434570;-100,79570007
190,73486328;-101,11457062
190,76538086;-103,28864288
190,79589844;-108,01299286
190,82641602;-115,11000061
190,85693359;-118,85498810
190,88745117;-109,65719604
190,91796875;-102,94766235
190,94848633;-99,23818970
190,97900391;-97,99029541
191,00952148;-99,25996399
191,04003906;-103,99367523
191,07055664;-123,33365631
191,10107422;-106,43322754
191,13159180;-102,53418732
191,16210938;-103,92640686
191,19262695;-111,19022369
191,22314453;-111,31396484
191,25366211;-105,16616058
191,28417969;-102,62715149
191,31469727;-102,51074219
191,34521484;-103,15849304
191,37573242;-105,15832520
191,40625000;-106,82216644
191,43676758;-103,18236542
191,46728516;-102,03655243
191,49780273;-102,77755737
191,52832031;-104,17123413
191,55883789;-107,08426666
191,58935547;-108,76408386
191,61987305;-105,19258118
191,65039062;-103,37583923
191,68090820;-104,08420563
191,71142578;-105,36410522
191,74194336;-105,61395264
191,77246094;-106,32439423
191,80297852;-107,02449036
191,83349609;-105,85053253
191,86401367;-103,57643127
191,89453125;-102,56179810
191,92504883;-103,86757660
191,95556641;-106,39971924
191,98608398;-106,79841614
192,01660156;-104,90724182
192,04711914;-104,98422241
192,07763672;-108,84044647
192,10815430;-110,12158203
192,13867188;-106,80090332
192,16918945;-104,22669220
192,19970703;-102,62310791
192,23022461;-102,52532959
192,26074219;-104,03237152
192,29125977;-105,96456909
192,32177734;-106,41917419
192,35229492;-106,84007263
192,38281250;-107,51168823
192,41333008;-105,89035797
192,44384766;-103,87803650
192,47436523;-103,86785889
192,50488281;-105,37753296
192,53540039;-106,43555450
192,56591797;-107,61344910
192,59643555;-109,22903442
192,62695312;-109,02619171
192,65747070;-107,72828674
192,68798828;-107,77638245
192,71850586;-110,46883392
192,74902344;-111,20025635
192,77954102;-108,52157593
192,81005859;-105,61714172
192,84057617;-103,71914673
192,87109375;-104,29207611
192,90161133;-105,16877747
192,93212891;-103,24501801
192,96264648;-102,10765839
192,99316406;-103,45016479
193,02368164;-107,82353210
193,05419922;-117,14824677
193,08471680;-125,85811615
193,11523438;-116,77020264
193,14575195;-113,11418152
193,17626953;-107,28379059
193,20678711;-104,69707489
193,23730469;-106,28689575
193,26782227;-115,40447998
193,29833984;-110,95036316
193,32885742;-104,50201416
193,35937500;-103,13362885
193,38989258;-105,54409790
193,42041016;-111,80464172
193,45092773;-106,75202942
193,48144531;-103,45503235
193,51196289;-104,44023895
193,54248047;-109,48009491
193,57299805;-105,59771729
193,60351562;-102,56523895
193,63403320;-103,22735596
193,66455078;-104,09873962
193,69506836;-104,35451508
193,72558594;-105,86524200
193,75610352;-107,66974640
193,78662109;-109,19752502
193,81713867;-110,58913422
193,84765625;-105,91057587
193,87817383;-102,11253357
193,90869141;-101,44600677
193,93920898;-102,59115601
193,96972656;-104,20764923
194,00024414;-106,69970703
194,03076172;-107,05886841
194,06127930;-104,56481171
194,09179688;-103,16261292
194,12231445;-103,13239288
194,15283203;-103,52103424
194,18334961;-102,72920227
194,21386719;-102,26917267
194,24438477;-104,32358551
194,27490234;-110,98456573
194,30541992;-112,27751160
194,33593750;-105,94444275
194,36645508;-104,37004852
194,39697266;-104,54196930
194,42749023;-105,97275543
194,45800781;-110,38771057
194,48852539;-125,24792480
194,51904297;-114,00452423
194,54956055;-106,96046448
194,58007812;-102,80345154
194,61059570;-99,96614075
194,64111328;-98,12201691
194,67163086;-97,57035065
194,70214844;-98,78868103
194,73266602;-101,96920776
194,76318359;-105,21725464
194,79370117;-103,19810486
194,82421875;-98,68403625
194,85473633;-96,49639130
194,88525391;-97,47291565
194,91577148;-100,64988708
194,94628906;-102,04154968
194,97680664;-101,34101868
195,00732422;-100,00540161
195,03784180;-99,73056793
195,06835938;-101,47129822
195,09887695;-103,98253632
195,12939453;-105,19287109
195,15991211;-106,92910767
195,19042969;-110,55328369
195,22094727;-113,62255096
195,25146484;-113,78875732
195,28198242;-111,61399841
195,31250000;-108,65364838
195,34301758;-105,53437042
195,37353516;-103,38560486
195,40405273;-103,73600006
195,43457031;-107,46479034
195,46508789;-114,08249664
195,49560547;-112,75714874
195,52612305;-106,83434296
195,55664062;-103,12102509
195,58715820;-101,99990082
195,61767578;-102,59461212
195,64819336;-102,88191223
195,67871094;-102,34478760
195,70922852;-103,00555420
195,73974609;-104,65340424
195,77026367;-104,10008240
195,80078125;-101,75949097
195,83129883;-99,51368713
195,86181641;-98,19555664
195,89233398;-97,66677094
195,92285156;-98,18179321
195,95336914;-100,49763489
195,98388672;-104,42115784
196,01440430;-107,79952240
196,04492188;-108,87100220
196,07543945;-109,65168762
196,10595703;-109,39988708
196,13647461;-105,17655182
196,16699219;-100,61827850
196,19750977;-98,78073883
196,22802734;-100,23751068
196,25854492;-102,79580688
196,28906250;-100,20861816
196,31958008;-98,01723480
196,35009766;-98,46500397
196,38061523;-101,08773041
196,41113281;-102,34554291
196,44165039;-100,65969849
196,47216797;-99,18021393
196,50268555;-98,13004303
196,53320312;-97,82029724
196,56372070;-99,23557281
196,59423828;-103,27392578
196,62475586;-107,71221924
196,65527344;-108,97856903
196,68579102;-115,64805603
196,71630859;-115,69184875
196,74682617;-108,68724823
196,77734375;-107,88568115
196,80786133;-114,51257324
196,83837891;-111,77484131
196,86889648;-103,26020813
196,89941406;-101,05289459
196,92993164;-101,96879578
