Frequency;Channel A
131,28662109;-102,55487061
131,31713867;-99,99700928
131,34765625;-100,71501160
131,37817383;-103,95349121
131,40869141;-104,94209290
131,43920898;-103,07733154
131,46972656;-102,36838531
131,50024414;-103,09380341
131,53076172;-106,11309052
131,56127930;-105,96768188
131,59179688;-103,86038208
131,62231445;-104,89059448
131,65283203;-108,14704895
131,68334961;-112,72682953
131,71386719;-108,18817139
131,74438477;-102,45049286
131,77490234;-100,22004700
131,80541992;-100,72150421
131,83593750;-102,92967987
131,86645508;-105,48016357
131,89697266;-108,20877075
131,92749023;-110,79806519
131,95800781;-113,77359009
131,98852539;-114,68563843
132,01904297;-111,03671265
132,04956055;-109,76211548
132,08007812;-110,32944489
132,11059570;-110,13212585
132,14111328;-109,66645813
132,17163086;-116,84823608
132,20214844;-111,69990540
132,23266602;-104,22484589
132,26318359;-102,46702576
132,29370117;-100,90262604
132,32421875;-99,39816284
132,35473633;-101,38828278
132,38525391;-110,86714935
132,41577148;-108,94581604
132,44628906;-108,32515717
132,47680664;-114,13026428
132,50732422;-105,17584991
132,53784180;-102,81744385
132,56835938;-104,46621704
132,59887695;-109,21858215
132,62939453;-107,28980255
132,65991211;-102,04711151
132,69042969;-99,48217773
132,72094727;-98,81226349
132,75146484;-99,17669678
132,78198242;-99,74998474
132,81250000;-100,38181305
132,84301758;-101,60612488
132,87353516;-103,51666260
132,90405273;-105,00874329
132,93457031;-104,60321045
132,96508789;-103,83293152
132,99560547;-106,42095947
133,02612305;-124,59433746
133,05664062;-106,55674744
133,08715820;-103,47656250
133,11767578;-106,09658813
133,14819336;-117,35999298
133,17871094;-110,95436096
133,20922852;-106,29271698
133,23974609;-110,69142151
133,27026367;-108,32932281
133,30078125;-99,72277832
133,33129883;-97,41590881
133,36181641;-98,22628784
133,39233398;-101,29187775
133,42285156;-107,07127380
133,45336914;-119,46175385
133,48388672;-111,17938232
133,51440430;-106,49734497
133,54492188;-105,52231598
133,57543945;-108,23741913
133,60595703;-117,49416351
133,63647461;-117,10391998
133,66699219;-108,86855316
133,69750977;-105,51853180
133,72802734;-104,27418518
133,75854492;-104,02709961
133,78906250;-104,25018311
133,81958008;-104,97431946
133,85009766;-105,71676636
133,88061523;-105,04279327
133,91113281;-103,27517700
133,94165039;-101,71800232
133,97216797;-101,12158966
134,00268555;-102,13728333
134,03320312;-105,19181061
134,06372070;-107,97189331
134,09423828;-107,43531036
134,12475586;-108,33563995
134,15527344;-109,77810669
134,18579102;-106,95473480
134,21630859;-104,85988617
134,24682617;-105,33608246
134,27734375;-107,04021454
134,30786133;-109,28672791
134,33837891;-115,95207977
134,36889648;-121,92691803
134,39941406;-112,00218964
134,42993164;-108,67439270
134,46044922;-108,53457642
134,49096680;-113,97264099
134,52148438;-108,39598846
134,55200195;-101,53652191
134,58251953;-98,69579315
134,61303711;-98,17803955
134,64355469;-99,74860382
134,67407227;-103,62573242
134,70458984;-109,53517151
134,73510742;-114,55183411
134,76562500;-112,52124023
134,79614258;-107,05532837
134,82666016;-101,63804626
134,85717773;-98,86007690
134,88769531;-98,58161926
134,91821289;-101,01876068
134,94873047;-97,46153259
134,97924805;-91,20399475
135,00976562;-88,92264557
135,04028320;-90,26344299
135,07080078;-95,45333099
135,10131836;-101,48114014
135,13183594;-100,27220154
135,16235352;-101,96358490
135,19287109;-107,06730652
135,22338867;-103,49896240
135,25390625;-101,46804810
135,28442383;-102,80490875
135,31494141;-103,73464966
135,34545898;-103,37002563
135,37597656;-103,17108917
135,40649414;-103,94232178
135,43701172;-106,08589172
135,46752930;-109,44555664
135,49804688;-115,68302917
135,52856445;-119,46633911
135,55908203;-111,05264282
135,58959961;-107,02663422
135,62011719;-108,58012390
135,65063477;-114,19848633
135,68115234;-105,20755005
135,71166992;-103,26275635
135,74218750;-107,67441559
135,77270508;-120,19843292
135,80322266;-106,80541992
135,83374023;-104,31880951
135,86425781;-103,49359131
135,89477539;-103,17393494
135,92529297;-104,76043701
135,95581055;-107,94129181
135,98632812;-108,44688416
136,01684570;-110,02807617
136,04736328;-108,83467102
136,07788086;-101,78173065
136,10839844;-98,38629150
136,13891602;-98,03778839
136,16943359;-100,67786407
136,19995117;-107,42289734
136,23046875;-128,18942261
136,26098633;-116,17498779
136,29150391;-110,75165558
136,32202148;-106,25225067
136,35253906;-103,87066650
136,38305664;-104,06266022
136,41357422;-106,85092163
136,44409180;-109,99770355
136,47460938;-110,42893982
136,50512695;-113,21112061
136,53564453;-112,75107574
136,56616211;-105,06838989
136,59667969;-101,64135742
136,62719727;-102,07304382
136,65771484;-108,14747620
136,68823242;-112,21645355
136,71875000;-104,15600586
136,74926758;-104,33335876
136,77978516;-105,29243469
136,81030273;-100,64353180
136,84082031;-99,78858185
136,87133789;-104,53268433
136,90185547;-113,38465881
136,93237305;-112,66842651
136,96289062;-115,27538300
136,99340820;-103,56377411
137,02392578;-101,74254608
137,05444336;-104,56763458
137,08496094;-110,06882477
137,11547852;-108,73398590
137,14599609;-107,17546082
137,17651367;-109,04925537
137,20703125;-110,13770294
137,23754883;-104,21243286
137,26806641;-100,58609009
137,29858398;-99,75994110
137,32910156;-101,67839813
137,35961914;-106,21123505
137,39013672;-111,31046295
137,42065430;-111,36419678
137,45117188;-108,92818451
137,48168945;-108,66867065
137,51220703;-110,14466095
137,54272461;-113,57791901
137,57324219;-111,40163422
137,60375977;-103,19886780
137,63427734;-98,51985931
137,66479492;-96,50226593
137,69531250;-96,70451355
137,72583008;-98,93766785
137,75634766;-103,21788025
137,78686523;-110,16293335
137,81738281;-110,74093628
137,84790039;-106,09391785
137,87841797;-105,56817627
137,90893555;-107,33032227
137,93945312;-107,15238953
137,96997070;-105,83728790
138,00048828;-105,37802124
138,03100586;-107,86376190
138,06152344;-116,80489349
138,09204102;-111,19036865
138,12255859;-106,72920990
138,15307617;-105,59672546
138,18359375;-106,28779602
138,21411133;-108,35470581
138,24462891;-111,20658112
138,27514648;-111,61125183
138,30566406;-108,80877686
138,33618164;-106,33605957
138,36669922;-105,42909241
138,39721680;-106,80484772
138,42773438;-113,15794373
138,45825195;-108,45069885
138,48876953;-102,99436951
138,51928711;-102,93902588
138,54980469;-107,05017853
138,58032227;-108,83079529
138,61083984;-106,58563232
138,64135742;-106,81387329
138,67187500;-108,17672729
138,70239258;-109,25685120
138,73291016;-110,02349091
138,76342773;-110,33483887
138,79394531;-108,40690613
138,82446289;-105,74454498
138,85498047;-103,23944092
138,88549805;-101,30155945
138,91601562;-99,73227692
138,94653320;-98,34545135
138,97705078;-98,14312744
139,00756836;-99,78497314
139,03808594;-101,84500122
139,06860352;-102,48734283
139,09912109;-103,04515839
139,12963867;-102,44581604
139,16015625;-101,71574402
139,19067383;-101,87283325
139,22119141;-101,80815887
139,25170898;-102,33081055
139,28222656;-105,20579529
139,31274414;-109,78832245
139,34326172;-115,82881165
139,37377930;-110,92466736
139,40429688;-102,91114044
139,43481445;-100,14441681
139,46533203;-100,40849304
139,49584961;-102,64068604
139,52636719;-104,21405029
139,55688477;-103,98588562
139,58740234;-105,11912537
139,61791992;-109,37244415
139,64843750;-109,56772614
139,67895508;-104,75322723
139,70947266;-103,98522949
139,73999023;-106,54446411
139,77050781;-106,36955261
139,80102539;-101,04577637
139,83154297;-97,47976685
139,86206055;-95,63544464
139,89257812;-94,94171906
139,92309570;-94,35713196
139,95361328;-92,93197632
139,98413086;-91,17842102
140,01464844;-90,22330475
140,04516602;-90,74728394
140,07568359;-92,81954956
140,10620117;-95,58670044
140,13671875;-97,40652466
140,16723633;-99,06739807
140,19775391;-101,86160278
140,22827148;-105,04898834
140,25878906;-106,67525482
140,28930664;-105,67095947
140,31982422;-104,26097870
140,35034180;-105,00071716
140,38085938;-108,46965027
140,41137695;-108,07399750
140,44189453;-105,29808044
140,47241211;-103,98777008
140,50292969;-103,11283875
140,53344727;-102,59341431
140,56396484;-102,79904175
140,59448242;-103,74684143
140,62500000;-105,12316895
140,65551758;-106,23039246
140,68603516;-105,78752136
140,71655273;-103,81707001
140,74707031;-102,14349365
140,77758789;-102,16528320
140,80810547;-104,87815094
140,83862305;-112,49639893
140,86914062;-127,91931915
140,89965820;-117,16614532
140,93017578;-114,13699341
140,96069336;-110,16737366
140,99121094;-107,64427185
141,02172852;-105,22817993
141,05224609;-102,32830048
141,08276367;-100,03790283
141,11328125;-99,62934875
141,14379883;-101,86410522
141,17431641;-106,54690552
141,20483398;-105,29368591
141,23535156;-102,02706146
141,26586914;-101,15528870
141,29638672;-102,16595459
141,32690430;-105,35287476
141,35742188;-113,58436584
141,38793945;-112,15309906
141,41845703;-103,47120667
141,44897461;-99,59669495
141,47949219;-98,24433899
141,51000977;-98,68496704
141,54052734;-99,62344360
141,57104492;-99,91029358
141,60156250;-100,10298920
141,63208008;-101,64486694
141,66259766;-104,67311859
141,69311523;-103,57200623
141,72363281;-101,76106262
141,75415039;-102,78620911
141,78466797;-107,04507446
141,81518555;-120,18394470
141,84570312;-112,35617828
141,87622070;-106,69105530
141,90673828;-105,49904633
141,93725586;-105,88553619
141,96777344;-105,73555756
141,99829102;-105,20007324
142,02880859;-105,35418701
142,05932617;-106,84251404
142,08984375;-110,50517273
142,12036133;-113,85786438
142,15087891;-110,06991577
142,18139648;-103,40495300
142,21191406;-101,21078491
142,24243164;-103,59469604
142,27294922;-112,71948242
142,30346680;-106,55493927
142,33398438;-100,74578094
142,36450195;-98,47267151
142,39501953;-98,71743011
142,42553711;-101,46404266
142,45605469;-104,30187988
142,48657227;-103,43392181
142,51708984;-103,91173553
142,54760742;-108,71620178
142,57812500;-113,01123810
142,60864258;-105,06030273
142,63916016;-102,63146210
142,66967773;-103,18907928
142,70019531;-105,61103821
142,73071289;-108,47313690
142,76123047;-110,21491241
142,79174805;-110,43679810
142,82226562;-108,08973694
142,85278320;-106,66612244
142,88330078;-108,06394958
142,91381836;-111,36824036
142,94433594;-107,02502441
142,97485352;-102,85284424
143,00537109;-100,70823669
143,03588867;-98,89973450
143,06640625;-97,72828674
143,09692383;-98,05725861
143,12744141;-99,55059814
143,15795898;-100,90969849
143,18847656;-101,46002960
143,21899414;-101,00833130
143,24951172;-100,09148407
143,28002930;-99,81902313
143,31054688;-101,11174774
143,34106445;-104,07878876
143,37158203;-104,38843536
143,40209961;-102,15354919
143,43261719;-101,43569946
143,46313477;-102,78601074
143,49365234;-105,94498444
143,52416992;-106,59141541
143,55468750;-105,92324066
143,58520508;-107,91885376
143,61572266;-110,65502167
143,64624023;-110,36423492
143,67675781;-109,46186829
143,70727539;-108,63099670
143,73779297;-106,16212463
143,76831055;-102,79547119
143,79882812;-100,50672913
143,82934570;-99,78989410
143,85986328;-99,75570679
143,89038086;-99,08478546
143,92089844;-98,87174988
143,95141602;-100,62561798
143,98193359;-103,04634094
144,01245117;-101,55438232
144,04296875;-99,96097565
144,07348633;-100,93620300
144,10400391;-105,39004517
144,13452148;-109,23499298
144,16503906;-106,23679352
144,19555664;-105,67742920
144,22607422;-104,65981293
144,25659180;-101,49285889
144,28710938;-98,99076843
144,31762695;-99,45358276
144,34814453;-105,38323975
144,37866211;-115,49951172
144,40917969;-104,62988281
144,43969727;-105,75127411
144,47021484;-121,42466736
144,50073242;-106,51954651
144,53125000;-103,18305206
144,56176758;-106,01979065
144,59228516;-110,80432892
144,62280273;-108,74118042
144,65332031;-105,47245789
144,68383789;-101,48278046
144,71435547;-100,57037354
144,74487305;-103,24172211
144,77539062;-111,31809998
144,80590820;-113,05821228
144,83642578;-108,00402832
144,86694336;-106,95602417
144,89746094;-103,87765503
144,92797852;-103,96483612
144,95849609;-97,29284668
144,98901367;-90,91365051
145,01953125;-89,02456665
145,05004883;-90,69996643
145,08056641;-95,25717163
145,11108398;-100,66998291
145,14160156;-101,71096802
145,17211914;-100,15930939
145,20263672;-100,37670898
145,23315430;-102,16781616
145,26367188;-102,15348053
145,29418945;-99,81182861
145,32470703;-99,00493622
145,35522461;-100,52768707
145,38574219;-105,55715942
145,41625977;-114,20413971
145,44677734;-106,26358795
145,47729492;-107,94378662
145,50781250;-119,60700226
145,53833008;-104,68650818
145,56884766;-102,26375580
145,59936523;-102,70048523
145,62988281;-102,58643341
145,66040039;-101,81785583
145,69091797;-101,31775665
145,72143555;-101,81472015
145,75195312;-103,98951721
145,78247070;-107,20275879
145,81298828;-109,37321472
145,84350586;-113,24476624
145,87402344;-112,85006714
145,90454102;-108,58595276
145,93505859;-108,52963257
145,96557617;-108,46687317
145,99609375;-105,21215820
146,02661133;-101,75922394
146,05712891;-99,94200897
146,08764648;-98,80032349
146,11816406;-97,11984253
146,14868164;-96,23100281
146,17919922;-97,55538177
146,20971680;-101,60487366
146,24023438;-108,21197510
146,27075195;-114,26576233
146,30126953;-117,52607727
146,33178711;-119,43530273
146,36230469;-116,63811493
146,39282227;-120,48384857
146,42333984;-118,18363190
146,45385742;-105,95925140
146,48437500;-100,82920837
146,51489258;-99,38126373
146,54541016;-101,19818115
146,57592773;-106,30500031
146,60644531;-112,05860901
146,63696289;-108,62622070
146,66748047;-103,14466858
146,69799805;-100,41149902
146,72851562;-99,56047821
146,75903320;-99,69123077
146,78955078;-100,25772858
146,82006836;-100,67871857
146,85058594;-100,89844513
146,88110352;-101,71963501
146,91162109;-103,37654877
146,94213867;-105,03694153
146,97265625;-106,92211151
147,00317383;-110,25588226
147,03369141;-109,87168884
147,06420898;-107,47900391
147,09472656;-107,37696838
147,12524414;-106,23719025
147,15576172;-105,49327850
147,18627930;-108,82539368
147,21679688;-124,30046082
147,24731445;-113,34275055
147,27783203;-112,69080353
147,30834961;-113,65499878
147,33886719;-106,85609436
147,36938477;-104,06925201
147,39990234;-104,70085144
147,43041992;-108,11133575
147,46093750;-108,65962219
147,49145508;-105,30926514
147,52197266;-103,96686554
147,55249023;-105,29693604
147,58300781;-112,59558868
147,61352539;-109,66545868
147,64404297;-103,07900238
147,67456055;-102,78979492
147,70507812;-104,37751007
147,73559570;-102,07244873
147,76611328;-101,76087189
147,79663086;-105,98509216
147,82714844;-111,96490479
147,85766602;-108,08455658
147,88818359;-104,88412476
147,91870117;-103,34486389
147,94921875;-104,80686951
147,97973633;-107,89642334
148,01025391;-104,22265625
148,04077148;-102,30123901
148,07128906;-104,18541718
148,10180664;-112,29114532
148,13232422;-119,34394073
148,16284180;-113,72766113
148,19335938;-118,04920959
148,22387695;-118,64736938
148,25439453;-116,19828033
148,28491211;-112,27973175
148,31542969;-112,83534241
148,34594727;-118,10737610
148,37646484;-109,70648956
148,40698242;-107,73724365
148,43750000;-114,53601074
148,46801758;-113,33270264
148,49853516;-105,17620850
148,52905273;-102,68519592
148,55957031;-102,11724091
148,59008789;-103,51058960
148,62060547;-109,15893555
148,65112305;-125,29570770
148,68164062;-108,55606079
148,71215820;-104,73475647
148,74267578;-104,19483185
148,77319336;-106,69358063
148,80371094;-108,12600708
148,83422852;-104,31678772
148,86474609;-102,51785278
148,89526367;-104,42880249
148,92578125;-111,43962097
148,95629883;-111,47158813
148,98681641;-107,24971771
149,01733398;-105,44532776
149,04785156;-105,20331573
149,07836914;-107,30252075
149,10888672;-107,79888916
149,13940430;-103,65768433
149,16992188;-101,97035217
149,20043945;-103,72192383
149,23095703;-108,75263214
149,26147461;-106,53205872
149,29199219;-102,99743652
149,32250977;-101,69732666
149,35302734;-100,68507385
149,38354492;-99,78833008
149,41406250;-100,23939514
149,44458008;-102,95600128
149,47509766;-107,36225891
149,50561523;-109,03957367
149,53613281;-106,29012299
149,56665039;-103,93527985
149,59716797;-104,51683807
149,62768555;-107,53993988
149,65820312;-111,51087952
149,68872070;-125,98062134
149,71923828;-111,29162598
149,74975586;-103,98700714
149,78027344;-100,32463837
149,81079102;-98,42906189
149,84130859;-97,74360657
149,87182617;-97,70343781
149,90234375;-97,51229858
149,93286133;-95,73729706
149,96337891;-92,37076569
149,99389648;-89,55781555
150,02441406;-88,68218994
150,05493164;-89,98836517
150,08544922;-92,91313171
150,11596680;-96,22576904
150,14648438;-98,98609924
150,17700195;-101,81648254
150,20751953;-106,88236237
150,23803711;-109,80698395
150,26855469;-104,05158234
150,29907227;-100,95907593
150,32958984;-100,59454346
150,36010742;-102,15279388
150,39062500;-104,48372650
150,42114258;-107,01181030
150,45166016;-108,76818848
150,48217773;-110,91757965
150,51269531;-126,21399689
150,54321289;-111,36938477
150,57373047;-107,03742981
150,60424805;-107,50929260
150,63476562;-105,97282410
150,66528320;-103,53514862
150,69580078;-104,10765839
150,72631836;-107,44319153
150,75683594;-106,70639801
150,78735352;-104,11747742
150,81787109;-105,90256500
150,84838867;-108,33322144
150,87890625;-103,99231720
150,90942383;-103,88220978
150,93994141;-108,88549805
150,97045898;-117,46700287
151,00097656;-118,36323547
151,03149414;-125,84304810
151,06201172;-124,52373505
151,09252930;-116,21852112
151,12304688;-115,47314453
151,15356445;-120,56496429
151,18408203;-122,52803040
151,21459961;-112,00874329
151,24511719;-105,86001587
151,27563477;-102,50090027
151,30615234;-101,62922668
151,33666992;-103,75233459
151,36718750;-111,57537842
151,39770508;-115,39138794
151,42822266;-109,27525330
151,45874023;-109,84873962
151,48925781;-114,16633606
151,51977539;-123,85392761
151,55029297;-116,92906189
151,58081055;-111,48892212
151,61132812;-106,22164917
151,64184570;-101,79539490
151,67236328;-99,44594574
151,70288086;-99,25586700
151,73339844;-100,99025726
151,76391602;-105,01809692
151,79443359;-109,23462677
151,82495117;-104,26397705
151,85546875;-101,52343750
151,88598633;-101,25253296
151,91650391;-101,44694519
151,94702148;-101,15234375
151,97753906;-101,68403625
152,00805664;-103,72853088
152,03857422;-106,57355499
152,06909180;-107,72822571
152,09960938;-106,04200745
152,13012695;-104,77140808
152,16064453;-103,80850983
152,19116211;-103,29527283
152,22167969;-104,25072479
152,25219727;-104,43899536
152,28271484;-103,38049316
152,31323242;-103,27693176
152,34375000;-103,89675903
152,37426758;-105,12145233
152,40478516;-107,10031128
152,43530273;-109,12593079
152,46582031;-109,42063141
152,49633789;-109,10073090
152,52685547;-108,65177917
152,55737305;-109,33319092
152,58789062;-113,41281891
152,61840820;-108,47103882
152,64892578;-105,95780945
152,67944336;-106,07417297
152,70996094;-104,89409637
152,74047852;-104,04119873
152,77099609;-104,68819427
152,80151367;-107,51064301
152,83203125;-109,92134857
152,86254883;-108,66588593
152,89306641;-109,69635010
152,92358398;-114,57550049
152,95410156;-121,66690063
152,98461914;-116,47229004
153,01513672;-117,24304962
153,04565430;-124,43935394
153,07617188;-118,77518463
153,10668945;-110,67359161
153,13720703;-107,63796997
153,16772461;-107,87425232
153,19824219;-110,20019531
153,22875977;-111,26753235
153,25927734;-109,40124512
153,28979492;-109,16221619
153,32031250;-115,50073242
153,35083008;-113,31922913
153,38134766;-104,79650879
153,41186523;-103,88259125
153,44238281;-103,93172455
153,47290039;-100,14458466
153,50341797;-98,54510498
153,53393555;-99,43807983
153,56445312;-101,23569489
153,59497070;-102,54001617
153,62548828;-102,44682312
153,65600586;-101,25397491
153,68652344;-99,94933319
153,71704102;-98,37651062
153,74755859;-97,77360535
153,77807617;-98,66664124
153,80859375;-100,06636810
153,83911133;-99,46167755
153,86962891;-97,20725250
153,90014648;-96,41841125
153,93066406;-98,16648865
153,96118164;-103,17678833
153,99169922;-113,65759277
154,02221680;-129,49386597
154,05273438;-116,39659882
154,08325195;-109,96594238
154,11376953;-106,74143982
154,14428711;-104,48709106
154,17480469;-102,50663757
154,20532227;-101,35459900
154,23583984;-102,22155762
154,26635742;-106,93824005
154,29687500;-108,40033722
154,32739258;-101,74674988
154,35791016;-99,41644287
154,38842773;-99,37438202
154,41894531;-100,69740295
154,44946289;-101,99382782
154,47998047;-100,75302887
154,51049805;-99,98243713
154,54101562;-102,07540894
154,57153320;-107,30601501
154,60205078;-106,50120544
154,63256836;-103,19760132
154,66308594;-102,32162476
154,69360352;-102,48877716
154,72412109;-102,99721527
154,75463867;-104,22881317
154,78515625;-104,61052704
154,81567383;-101,13470459
154,84619141;-99,76905823
154,87670898;-103,31454468
154,90722656;-112,85498810
154,93774414;-106,61106110
154,96826172;-95,77555847
154,99877930;-90,69652557
155,02929688;-89,45761108
155,05981445;-91,06101227
155,09033203;-94,45529938
155,12084961;-97,51006317
155,15136719;-99,83673096
155,18188477;-103,40737915
155,21240234;-104,54517365
155,24291992;-104,54290771
155,27343750;-108,36732483
155,30395508;-122,96476746
155,33447266;-111,99375153
155,36499023;-105,69689941
155,39550781;-104,28276062
155,42602539;-106,55831146
155,45654297;-111,74015045
155,48706055;-110,59513092
155,51757812;-109,11277008
155,54809570;-110,88383484
155,57861328;-114,79885101
155,60913086;-109,84152222
155,63964844;-105,21384430
155,67016602;-104,05023193
155,70068359;-105,83866119
155,73120117;-109,67520905
155,76171875;-109,20127106
155,79223633;-106,04648590
155,82275391;-106,15808105
155,85327148;-112,31217194
155,88378906;-115,71651459
155,91430664;-111,13307953
155,94482422;-118,83026886
155,97534180;-111,00528717
156,00585938;-108,33161163
156,03637695;-113,17284393
156,06689453;-122,72154999
156,09741211;-115,33153534
156,12792969;-112,65542603
156,15844727;-112,03594971
156,18896484;-112,56550598
156,21948242;-109,83694458
156,25000000;-104,73979950
156,28051758;-100,61686707
156,31103516;-97,72895813
156,34155273;-96,32125854
156,37207031;-96,78472900
156,40258789;-99,07315063
156,43310547;-101,34020996
156,46362305;-102,86492920
156,49414062;-107,73848724
156,52465820;-105,52795410
156,55517578;-100,22365570
156,58569336;-99,16880798
156,61621094;-101,66820526
156,64672852;-109,46701813
156,67724609;-104,33047485
156,70776367;-99,03007507
156,73828125;-97,36227417
156,76879883;-97,66014099
156,79931641;-99,77562714
156,82983398;-104,53317261
156,86035156;-112,40275574
156,89086914;-113,44677734
156,92138672;-108,43483734
156,95190430;-106,33296204
156,98242188;-106,14998627
157,01293945;-103,59425354
157,04345703;-100,38544464
157,07397461;-98,02788544
157,10449219;-96,33703613
157,13500977;-95,42417908
157,16552734;-95,54618835
157,19604492;-96,88070679
157,22656250;-99,14151001
157,25708008;-100,29808044
157,28759766;-100,13134766
157,31811523;-101,55645752
157,34863281;-105,83940125
157,37915039;-113,22793579
157,40966797;-116,03900909
157,44018555;-112,53841400
157,47070312;-106,08164978
157,50122070;-101,57992554
157,53173828;-99,67828369
157,56225586;-99,83908844
157,59277344;-101,31562805
157,62329102;-103,32297516
157,65380859;-105,91403198
157,68432617;-108,48173523
157,71484375;-108,00027466
157,74536133;-104,97517395
157,77587891;-102,60428619
157,80639648;-101,93566895
157,83691406;-103,74390411
157,86743164;-109,59679413
157,89794922;-109,33772278
157,92846680;-106,53728485
157,95898438;-108,39244843
157,98950195;-109,03632355
158,02001953;-106,80908966
158,05053711;-106,92224121
158,08105469;-107,87071228
158,11157227;-107,18524170
158,14208984;-105,59603882
158,17260742;-106,81288910
158,20312500;-116,79864502
158,23364258;-110,40718842
158,26416016;-107,44495392
158,29467773;-109,29891968
158,32519531;-114,57260132
158,35571289;-112,71969604
158,38623047;-104,86149597
158,41674805;-102,01071930
158,44726562;-101,74928284
158,47778320;-103,06657410
158,50830078;-105,37623596
158,53881836;-107,76913452
158,56933594;-108,22272491
158,59985352;-106,11794281
158,63037109;-104,55587769
158,66088867;-104,59974670
158,69140625;-103,89471436
158,72192383;-102,29788971
158,75244141;-103,32102966
158,78295898;-110,19503784
158,81347656;-111,31961060
158,84399414;-103,67529297
158,87451172;-101,94303894
158,90502930;-102,90039825
158,93554688;-104,45787048
158,96606445;-104,44908142
158,99658203;-104,97305298
159,02709961;-110,00949097
159,05761719;-115,49996948
159,08813477;-106,52839661
159,11865234;-105,48252869
159,14916992;-104,09667969
159,17968750;-100,26515198
159,21020508;-99,31346130
159,24072266;-102,34482574
159,27124023;-114,18190002
159,30175781;-108,95882416
159,33227539;-102,61886597
159,36279297;-100,79649353
159,39331055;-101,44268036
159,42382812;-104,74350739
159,45434570;-107,20060730
159,48486328;-103,74561310
159,51538086;-100,60560608
159,54589844;-98,64186096
159,57641602;-98,21510315
159,60693359;-99,42900848
159,63745117;-101,73114777
159,66796875;-103,47423553
159,69848633;-103,48320007
159,72900391;-102,90493011
159,75952148;-103,92681122
159,79003906;-107,56381989
159,82055664;-106,99573517
159,85107422;-105,78167725
159,88159180;-108,39687347
159,91210938;-104,96824646
159,94262695;-101,12803650
159,97314453;-99,98732758
160,00366211;-99,83793640
160,03417969;-100,61991882
160,06469727;-102,13581085
160,09521484;-101,98532104
160,12573242;-100,03948212
160,15625000;-99,67209625
160,18676758;-102,90480042
160,21728516;-110,23631287
160,24780273;-111,44857788
160,27832031;-112,75631714
160,30883789;-127,33664703
160,33935547;-111,35762024
160,36987305;-104,64255524
160,40039062;-101,49436951
160,43090820;-99,82970428
160,46142578;-99,09327698
160,49194336;-99,87586975
160,52246094;-103,15460205
160,55297852;-105,97612000
160,58349609;-102,64826965
160,61401367;-101,48139191
160,64453125;-104,03005981
160,67504883;-112,18735504
160,70556641;-119,87680054
160,73608398;-115,50060272
160,76660156;-108,66371155
160,79711914;-104,98802185
160,82763672;-105,85365295
160,85815430;-112,12438965
160,88867188;-111,56211853
160,91918945;-105,89812469
160,94970703;-104,31084442
160,98022461;-104,88933563
161,01074219;-106,71438599
161,04125977;-109,37004852
161,07177734;-113,56385040
161,10229492;-109,07698822
161,13281250;-102,82585907
161,16333008;-99,92842102
161,19384766;-99,21363068
161,22436523;-99,76225281
161,25488281;-100,81452179
161,28540039;-102,13661194
161,31591797;-104,15264130
161,34643555;-107,77861023
161,37695312;-113,26175690
161,40747070;-111,05667877
161,43798828;-108,78741455
161,46850586;-110,02137756
161,49902344;-111,81510925
161,52954102;-110,36613464
161,56005859;-106,20990753
161,59057617;-102,52536011
161,62109375;-101,30049896
161,65161133;-102,18158722
161,68212891;-103,62139893
161,71264648;-104,58544922
161,74316406;-105,96495819
161,77368164;-107,48950195
161,80419922;-105,76786804
161,83471680;-105,54159546
161,86523438;-110,95747375
161,89575195;-114,49150085
161,92626953;-109,29299164
161,95678711;-108,74423981
161,98730469;-107,81897736
162,01782227;-107,55965424
162,04833984;-109,95140839
162,07885742;-116,70813751
162,10937500;-127,24549866
162,13989258;-114,62104797
162,17041016;-112,40105438
162,20092773;-116,31974792
162,23144531;-124,54837799
162,26196289;-110,79560089
162,29248047;-106,46454620
162,32299805;-105,57852173
162,35351562;-106,90702820
162,38403320;-107,31085205
162,41455078;-105,17498779
162,44506836;-104,75958252
162,47558594;-108,44033051
162,50610352;-114,06315613
162,53662109;-109,25937653
162,56713867;-107,10231781
162,59765625;-106,16263580
162,62817383;-103,94198608
162,65869141;-100,61788940
162,68920898;-98,85654449
162,71972656;-99,35807800
162,75024414;-102,37265778
162,78076172;-110,33020782
162,81127930;-109,09292603
162,84179688;-102,16874695
162,87231445;-100,89211273
162,90283203;-102,63489532
162,93334961;-104,83015442
162,96386719;-104,40371704
162,99438477;-103,43346405
163,02490234;-104,57696533
163,05541992;-111,42242432
163,08593750;-113,38077545
163,11645508;-106,84388733
163,14697266;-106,83563995
163,17749023;-107,09736633
163,20800781;-108,17028809
163,23852539;-112,75453186
163,26904297;-107,64001465
163,29956055;-102,73478699
163,33007812;-101,10126495
163,36059570;-102,63088226
163,39111328;-107,91381836
163,42163086;-110,28717804
163,45214844;-108,74499512
163,48266602;-111,10729218
163,51318359;-115,60927582
163,54370117;-118,60244751
163,57421875;-111,87323761
163,60473633;-107,13130951
163,63525391;-105,77796936
163,66577148;-106,21478271
163,69628906;-106,20575714
163,72680664;-104,16011810
163,75732422;-101,56275940
163,78784180;-100,48007202
163,81835938;-101,46464539
163,84887695;-102,34391022
163,87939453;-100,75341797
163,90991211;-99,47631836
163,94042969;-99,24064636
163,97094727;-99,46943665
164,00146484;-99,78808594
164,03198242;-100,01855469
164,06250000;-100,24380493
164,09301758;-101,11053467
