Frequency;Channel A
131,28662109;-105,14222717
131,31713867;-105,94425201
131,34765625;-108,63604736
131,37817383;-105,14629364
131,40869141;-101,43527222
131,43920898;-99,75602722
131,46972656;-99,61700439
131,50024414;-99,83208466
131,53076172;-100,24325562
131,56127930;-102,43289185
131,59179688;-107,94635773
131,62231445;-106,06574249
131,65283203;-101,98191833
131,68334961;-100,99198151
131,71386719;-101,89993286
131,74438477;-104,56589508
131,77490234;-110,75016785
131,80541992;-116,38320160
131,83593750;-104,36959839
131,86645508;-100,64823151
131,89697266;-100,91620636
131,92749023;-104,93943787
131,95800781;-108,85462952
131,98852539;-107,55420685
132,01904297;-110,05441284
132,04956055;-120,97613525
132,08007812;-108,05797577
132,11059570;-103,14456177
132,14111328;-101,82567596
132,17163086;-102,01752472
132,20214844;-102,76228333
132,23266602;-103,72961426
132,26318359;-101,64030457
132,29370117;-98,20468140
132,32421875;-96,85520935
132,35473633;-97,70527649
132,38525391;-100,06552124
132,41577148;-102,67052460
132,44628906;-103,79917908
132,47680664;-103,47686005
132,50732422;-105,09964752
132,53784180;-112,93880463
132,56835938;-111,72440338
132,59887695;-106,33464813
132,62939453;-103,08478546
132,65991211;-101,12542725
132,69042969;-102,14793396
132,72094727;-106,71119690
132,75146484;-111,79399109
132,78198242;-109,37775421
132,81250000;-107,39973450
132,84301758;-107,92534637
132,87353516;-105,25679779
132,90405273;-101,06443787
132,93457031;-99,97714996
132,96508789;-100,90861511
132,99560547;-101,62608337
133,02612305;-101,89666748
133,05664062;-102,18406677
133,08715820;-102,23950195
133,11767578;-103,47584534
133,14819336;-107,50204468
133,17871094;-107,93949127
133,20922852;-103,82081604
133,23974609;-102,55311584
133,27026367;-104,40403748
133,30078125;-110,06524658
133,33129883;-115,51194000
133,36181641;-105,62462616
133,39233398;-100,24884033
133,42285156;-99,35865784
133,45336914;-103,24265289
133,48388672;-114,33682251
133,51440430;-114,66894531
133,54492188;-117,53865051
133,57543945;-115,57923889
133,60595703;-111,85414124
133,63647461;-109,90370178
133,66699219;-109,47235107
133,69750977;-107,09945679
133,72802734;-103,87195587
133,75854492;-102,77636719
133,78906250;-104,51028442
133,81958008;-109,15734100
133,85009766;-112,84248352
133,88061523;-113,82986450
133,91113281;-109,72149658
133,94165039;-105,42159271
133,97216797;-104,02014923
134,00268555;-104,45903015
134,03320312;-105,76068878
134,06372070;-107,36276245
134,09423828;-109,55837250
134,12475586;-111,15009308
134,15527344;-110,97695923
134,18579102;-108,16300201
134,21630859;-102,94825745
134,24682617;-100,85083008
134,27734375;-102,55425262
134,30786133;-105,80993652
134,33837891;-103,64729309
134,36889648;-102,86177826
134,39941406;-104,42338562
134,42993164;-104,96836853
134,46044922;-103,15039062
134,49096680;-102,17404175
134,52148438;-102,32182312
134,55200195;-102,56884766
134,58251953;-103,09614563
134,61303711;-104,10182953
134,64355469;-104,70688629
134,67407227;-106,15917206
134,70458984;-111,01555634
134,73510742;-115,58412170
134,76562500;-107,96040344
134,79614258;-102,41131592
134,82666016;-98,98080444
134,85717773;-98,04680634
134,88769531;-100,39260864
134,91821289;-104,60976410
134,94873047;-95,70550537
134,97924805;-90,11375427
135,00976562;-88,05050659
135,04028320;-89,06210327
135,07080078;-93,28842926
135,10131836;-100,63513184
135,13183594;-107,25157928
135,16235352;-106,72771454
135,19287109;-103,43763733
135,22338867;-101,25404358
135,25390625;-99,28794861
135,28442383;-98,84504700
135,31494141;-100,58438110
135,34545898;-104,44861603
135,37597656;-111,35857391
135,40649414;-107,98178864
135,43701172;-102,41951752
135,46752930;-100,33140564
135,49804688;-99,71068573
135,52856445;-99,39917755
135,55908203;-99,88157654
135,58959961;-102,59812927
135,62011719;-108,68931580
135,65063477;-107,96783447
135,68115234;-104,11981201
135,71166992;-103,39531708
135,74218750;-104,62066650
135,77270508;-107,35839844
135,80322266;-111,59156036
135,83374023;-111,28989410
135,86425781;-108,14591217
135,89477539;-107,18473816
135,92529297;-106,85805511
135,95581055;-105,88226318
135,98632812;-105,47753906
136,01684570;-105,65795898
136,04736328;-105,98631287
136,07788086;-106,15791321
136,10839844;-105,43044281
136,13891602;-106,01623535
136,16943359;-110,15354919
136,19995117;-118,58198547
136,23046875;-107,00160217
136,26098633;-101,69123840
136,29150391;-99,53779602
136,32202148;-98,97378540
136,35253906;-99,14511871
136,38305664;-100,15274048
136,41357422;-102,68367767
136,44409180;-105,10090637
136,47460938;-103,54550171
136,50512695;-101,85664368
136,53564453;-102,15302277
136,56616211;-105,05868530
136,59667969;-108,85777283
136,62719727;-111,18915558
136,65771484;-114,40451050
136,68823242;-109,92384338
136,71875000;-105,76976013
136,74926758;-106,02557373
136,77978516;-109,73379517
136,81030273;-111,76387024
136,84082031;-108,52906799
136,87133789;-103,25404358
136,90185547;-100,73582458
136,93237305;-101,39748383
136,96289062;-104,59038544
136,99340820;-106,72064209
137,02392578;-107,67203522
137,05444336;-112,86811829
137,08496094;-115,68679810
137,11547852;-110,41297913
137,14599609;-107,40422058
137,17651367;-103,67791748
137,20703125;-100,18088531
137,23754883;-98,31336975
137,26806641;-98,30107880
137,29858398;-99,72733307
137,32910156;-102,24040222
137,35961914;-105,90816498
137,39013672;-108,85006714
137,42065430;-111,82550049
137,45117188;-111,21835327
137,48168945;-105,10694885
137,51220703;-103,73009491
137,54272461;-106,76184845
137,57324219;-120,57868195
137,60375977;-110,41583252
137,63427734;-106,66511536
137,66479492;-109,31317139
137,69531250;-111,57904816
137,72583008;-106,51844788
137,75634766;-102,25497437
137,78686523;-99,24624634
137,81738281;-98,20480347
137,84790039;-98,85124969
137,87841797;-100,52941132
137,90893555;-102,74215698
137,93945312;-104,95806885
137,96997070;-106,52635193
138,00048828;-106,26528931
138,03100586;-105,45439911
138,06152344;-105,31485748
138,09204102;-104,19219971
138,12255859;-103,52578735
138,15307617;-104,43762970
138,18359375;-104,69318390
138,21411133;-103,88983154
138,24462891;-104,08944702
138,27514648;-106,86932373
138,30566406;-108,14746094
138,33618164;-102,35820770
138,36669922;-99,46758270
138,39721680;-99,08392334
138,42773438;-100,39119720
138,45825195;-102,62305450
138,48876953;-105,36807251
138,51928711;-109,74792480
138,54980469;-121,92851257
138,58032227;-111,21775818
138,61083984;-102,38986206
138,64135742;-99,01512146
138,67187500;-99,48332977
138,70239258;-104,41287231
138,73291016;-116,11042786
138,76342773;-107,83003235
138,79394531;-105,53121948
138,82446289;-107,95271301
138,85498047;-123,78529358
138,88549805;-108,87599945
138,91601562;-104,08837891
138,94653320;-104,08287811
138,97705078;-107,41958618
139,00756836;-110,11268616
139,03808594;-108,94886780
139,06860352;-107,98854828
139,09912109;-109,81803894
139,12963867;-111,32650757
139,16015625;-105,39411926
139,19067383;-102,73689270
139,22119141;-101,17194366
139,25170898;-99,42859650
139,28222656;-98,59412384
139,31274414;-99,78527832
139,34326172;-103,65311432
139,37377930;-108,06392670
139,40429688;-107,93849945
139,43481445;-105,33186340
139,46533203;-105,40618896
139,49584961;-118,97010803
139,52636719;-105,27746582
139,55688477;-100,31058502
139,58740234;-100,79428101
139,61791992;-104,37725067
139,64843750;-107,58691406
139,67895508;-107,10700226
139,70947266;-104,17752075
139,73999023;-100,94409180
139,77050781;-99,01353455
139,80102539;-97,95201111
139,83154297;-95,77253723
139,86206055;-93,18798828
139,89257812;-92,18652344
139,92309570;-93,11359406
139,95361328;-94,84252167
139,98413086;-94,81147003
140,01464844;-93,51861572
140,04516602;-93,78369141
140,07568359;-96,93559265
140,10620117;-102,61883545
140,13671875;-104,90700531
140,16723633;-105,11551666
140,19775391;-103,48063660
140,22827148;-101,22902679
140,25878906;-100,59650421
140,28930664;-101,61582184
140,31982422;-103,64483643
140,35034180;-103,71197510
140,38085938;-101,46847534
140,41137695;-100,37632751
140,44189453;-101,28810883
140,47241211;-104,14378357
140,50292969;-107,94676208
140,53344727;-108,89137268
140,56396484;-104,01081085
140,59448242;-99,90596771
140,62500000;-98,36388397
140,65551758;-99,24374390
140,68603516;-102,74605560
140,71655273;-111,67720032
140,74707031;-111,89012146
140,77758789;-104,14521027
140,80810547;-102,78317261
140,83862305;-103,84957886
140,86914062;-104,60571289
140,89965820;-104,91511536
140,93017578;-105,64260864
140,96069336;-106,89025116
140,99121094;-109,81095123
141,02172852;-114,04505920
141,05224609;-111,54151154
141,08276367;-105,61674500
141,11328125;-101,26662445
141,14379883;-99,47132111
141,17431641;-100,49941254
141,20483398;-105,29861450
141,23535156;-121,97147369
141,26586914;-109,69819641
141,29638672;-106,81292725
141,32690430;-109,67858887
141,35742188;-119,94063568
141,38793945;-109,36196136
141,41845703;-105,26961517
141,44897461;-104,51689911
141,47949219;-105,41600037
141,51000977;-106,68876648
141,54052734;-106,95582581
141,57104492;-106,41128540
141,60156250;-106,30313873
141,63208008;-106,66298676
141,66259766;-107,46893311
141,69311523;-112,55669403
141,72363281;-109,97843933
141,75415039;-101,91722107
141,78466797;-99,74166870
141,81518555;-100,58708191
141,84570312;-102,40550995
141,87622070;-103,87228394
141,90673828;-105,59016418
141,93725586;-107,38297272
141,96777344;-106,23263550
141,99829102;-104,35799408
142,02880859;-104,39948273
142,05932617;-103,16548157
142,08984375;-100,19674683
142,12036133;-98,70640564
142,15087891;-98,41988373
142,18139648;-98,90903473
142,21191406;-100,95160675
142,24243164;-105,00996399
142,27294922;-104,42505646
142,30346680;-101,27457428
142,33398438;-101,22688293
142,36450195;-105,37495422
142,39501953;-117,08685303
142,42553711;-105,23532104
142,45605469;-101,58801270
142,48657227;-100,81005096
142,51708984;-100,54794312
142,54760742;-99,59384155
142,57812500;-98,58831787
142,60864258;-98,75428772
142,63916016;-100,70457458
142,66967773;-104,66597748
142,70019531;-109,46437836
142,73071289;-110,13130951
142,76123047;-108,24829102
142,79174805;-104,02954865
142,82226562;-99,87613678
142,85278320;-98,18385315
142,88330078;-99,69794464
142,91381836;-105,38484192
142,94433594;-115,44789124
142,97485352;-116,72820282
143,00537109;-125,56336975
143,03588867;-109,99682617
143,06640625;-106,69815063
143,09692383;-108,04945374
143,12744141;-107,69616699
143,15795898;-101,35809326
143,18847656;-98,41990662
143,21899414;-99,26074982
143,24951172;-103,96102905
143,28002930;-105,45754242
143,31054688;-102,70816803
143,34106445;-102,44557190
143,37158203;-102,63213348
143,40209961;-102,75910187
143,43261719;-102,95248413
143,46313477;-102,54060364
143,49365234;-102,70180511
143,52416992;-104,90168762
143,55468750;-108,76998138
143,58520508;-105,79055023
143,61572266;-101,71438599
143,64624023;-99,02568054
143,67675781;-97,27903748
143,70727539;-96,59591675
143,73779297;-96,96056366
143,76831055;-97,83077240
143,79882812;-98,53887939
143,82934570;-99,06902313
143,85986328;-100,18937683
143,89038086;-103,10522461
143,92089844;-103,23306274
143,95141602;-100,17285156
143,98193359;-100,35132599
144,01245117;-104,15152740
144,04296875;-113,92589569
144,07348633;-107,42000580
144,10400391;-103,33944702
144,13452148;-103,90105438
144,16503906;-105,50354767
144,19555664;-104,42729950
144,22607422;-103,01516724
144,25659180;-101,99885559
144,28710938;-100,83362579
144,31762695;-99,47918701
144,34814453;-99,00764465
144,37866211;-101,42440033
144,40917969;-111,00915527
144,43969727;-109,49639893
144,47021484;-105,22097778
144,50073242;-106,54890442
144,53125000;-109,87141418
144,56176758;-112,40930176
144,59228516;-113,34294128
144,62280273;-111,53990173
144,65332031;-108,02691650
144,68383789;-106,48262787
144,71435547;-105,18058014
144,74487305;-102,75659180
144,77539062;-101,12051392
144,80590820;-101,48865509
144,83642578;-104,41517639
144,86694336;-105,83523560
144,89746094;-102,60424805
144,92797852;-99,00762939
144,95849609;-94,10981750
144,98901367;-91,09854126
145,01953125;-91,02505493
145,05004883;-94,01299286
145,08056641;-100,09431458
145,11108398;-107,95383453
145,14160156;-111,82269287
145,17211914;-115,21208191
145,20263672;-115,93515015
145,23315430;-111,08341980
145,26367188;-112,05006409
145,29418945;-113,66464233
145,32470703;-107,26538086
145,35522461;-103,68518829
145,38574219;-102,03483582
145,41625977;-101,23070526
145,44677734;-101,78305817
145,47729492;-103,40904999
145,50781250;-103,18096924
145,53833008;-102,48165131
145,56884766;-103,52775574
145,59936523;-107,20666504
145,62988281;-118,64889526
145,66040039;-111,93174744
145,69091797;-103,78970337
145,72143555;-99,45771790
145,75195312;-97,83990479
145,78247070;-98,39065552
145,81298828;-100,75857544
145,84350586;-104,79271698
145,87402344;-106,72592163
145,90454102;-104,17858887
145,93505859;-104,30303955
145,96557617;-108,44834137
145,99609375;-108,94807434
146,02661133;-106,73011780
146,05712891;-106,83747101
146,08764648;-106,43302917
146,11816406;-107,04875183
146,14868164;-111,61769104
146,17919922;-120,68162537
146,20971680;-110,83674622
146,24023438;-109,68914795
146,27075195;-118,46518707
146,30126953;-104,57622528
146,33178711;-97,78916931
146,36230469;-95,50999451
146,39282227;-96,34719849
146,42333984;-100,34804535
146,45385742;-106,68185425
146,48437500;-104,79180908
146,51489258;-103,46990967
146,54541016;-104,22596741
146,57592773;-104,78944397
146,60644531;-104,74658966
146,63696289;-105,37390137
146,66748047;-108,41801453
146,69799805;-112,53974152
146,72851562;-116,76100922
146,75903320;-113,94757080
146,78955078;-105,05596161
146,82006836;-101,14350128
146,85058594;-100,63159943
146,88110352;-104,90116119
146,91162109;-114,14758301
146,94213867;-102,00042725
146,97265625;-100,45266724
147,00317383;-105,00051880
147,03369141;-134,72151184
147,06420898;-108,82895660
147,09472656;-105,78463745
147,12524414;-104,71675873
147,15576172;-105,63510895
147,18627930;-106,04483795
147,21679688;-104,20922089
147,24731445;-104,18803406
147,27783203;-106,04594421
147,30834961;-107,78939819
147,33886719;-107,01567841
147,36938477;-104,54684448
147,39990234;-104,96609497
147,43041992;-109,14345551
147,46093750;-112,77525330
147,49145508;-107,85542297
147,52197266;-104,38789368
147,55249023;-103,16719055
147,58300781;-104,13135529
147,61352539;-108,42147064
147,64404297;-108,11090088
147,67456055;-102,05065918
147,70507812;-100,60833740
147,73559570;-103,03955078
147,76611328;-109,49620056
147,79663086;-108,94496918
147,82714844;-104,37548828
147,85766602;-102,32402039
147,88818359;-101,84576416
147,91870117;-102,60525513
147,94921875;-103,91091156
147,97973633;-104,73732758
148,01025391;-104,84384155
148,04077148;-104,46154785
148,07128906;-104,16229248
148,10180664;-105,06336212
148,13232422;-108,79489899
148,16284180;-118,40325165
148,19335938;-115,79056549
148,22387695;-112,99388885
148,25439453;-113,59442902
148,28491211;-120,35279083
148,31542969;-110,57267761
148,34594727;-103,84468079
148,37646484;-101,71233368
148,40698242;-102,94640350
148,43750000;-106,52764893
148,46801758;-106,19200897
148,49853516;-103,87722778
148,52905273;-103,06703186
148,55957031;-105,41259003
148,59008789;-115,36891174
148,62060547;-116,22498322
148,65112305;-111,89990234
148,68164062;-113,27737427
148,71215820;-111,10419464
148,74267578;-109,58258057
148,77319336;-111,02287292
148,80371094;-111,45140076
148,83422852;-111,56381226
148,86474609;-112,96797180
148,89526367;-106,79862976
148,92578125;-103,19084930
148,95629883;-103,11076355
148,98681641;-105,48056793
149,01733398;-109,56588745
149,04785156;-107,18568420
149,07836914;-100,80131531
149,10888672;-98,51214600
149,13940430;-100,30074310
149,16992188;-107,43566895
149,20043945;-136,41537476
149,23095703;-118,46686554
149,26147461;-112,15890503
149,29199219;-105,38970947
149,32250977;-101,93031311
149,35302734;-101,07965088
149,38354492;-103,41046143
149,41406250;-112,17903137
149,44458008;-107,04669189
149,47509766;-102,36463928
149,50561523;-102,39147949
149,53613281;-104,97793579
149,56665039;-107,57292938
149,59716797;-107,84992218
149,62768555;-107,28369141
149,65820312;-107,90539551
149,68872070;-109,88196564
149,71923828;-107,76148987
149,74975586;-103,45961761
149,78027344;-101,41911316
149,81079102;-99,42346191
149,84130859;-96,32441711
149,87182617;-94,61259460
149,90234375;-95,25289917
149,93286133;-97,50461578
149,96337891;-95,58900452
149,99389648;-91,83341980
150,02441406;-90,67216492
150,05493164;-92,19132233
150,08544922;-95,78134155
150,11596680;-100,24471283
150,14648438;-104,99080658
150,17700195;-110,16450500
150,20751953;-111,36360931
150,23803711;-109,98307037
150,26855469;-112,68455505
150,29907227;-118,28347015
150,32958984;-118,17733765
150,36010742;-114,91685486
150,39062500;-112,53342438
150,42114258;-111,99337006
150,45166016;-114,62771606
150,48217773;-116,33226013
150,51269531;-112,64926147
150,54321289;-108,42828369
150,57373047;-105,18669891
150,60424805;-104,59220886
150,63476562;-107,22576141
150,66528320;-116,28116608
150,69580078;-111,85074615
150,72631836;-103,67179108
150,75683594;-101,41699982
150,78735352;-103,08689880
150,81787109;-107,32643890
150,84838867;-107,83265686
150,87890625;-109,83849335
150,90942383;-123,04582214
150,93994141;-114,27285767
150,97045898;-113,26445770
151,00097656;-130,67086792
151,03149414;-110,85916138
151,06201172;-104,58946991
151,09252930;-102,42103577
151,12304688;-103,19644928
151,15356445;-106,59503174
151,18408203;-107,24227142
151,21459961;-104,41934204
151,24511719;-104,07293701
151,27563477;-106,82870483
151,30615234;-109,37953949
151,33666992;-106,51388550
151,36718750;-105,42006683
151,39770508;-104,75780487
151,42822266;-104,08850098
151,45874023;-104,75949097
151,48925781;-105,20573425
151,51977539;-105,13965607
151,55029297;-108,56571960
151,58081055;-124,35242462
151,61132812;-107,44593811
151,64184570;-103,48995209
151,67236328;-102,18936157
151,70288086;-102,01191711
151,73339844;-102,88945007
151,76391602;-104,53697968
151,79443359;-106,47678375
151,82495117;-107,02925873
151,85546875;-106,36613464
151,88598633;-106,72515869
151,91650391;-108,34831238
151,94702148;-111,63403320
151,97753906;-112,04308319
152,00805664;-108,31948090
152,03857422;-106,74839020
152,06909180;-108,68412781
152,09960938;-114,56713867
152,13012695;-104,00536346
152,16064453;-99,03643799
152,19116211;-97,95825195
152,22167969;-99,47831726
152,25219727;-102,46133423
152,28271484;-106,20665741
152,31323242;-109,60043335
152,34375000;-106,94732666
152,37426758;-102,59513092
152,40478516;-99,91127014
152,43530273;-99,96209717
152,46582031;-103,48939514
152,49633789;-105,54480743
152,52685547;-106,20521545
152,55737305;-124,47485352
152,58789062;-106,80612183
152,61840820;-104,11595154
152,64892578;-105,48965454
152,67944336;-103,11332703
152,70996094;-101,21969604
152,74047852;-101,87966156
152,77099609;-104,52568054
152,80151367;-108,64810944
152,83203125;-111,76405334
152,86254883;-109,56117249
152,89306641;-109,01992798
152,92358398;-111,50407410
152,95410156;-107,59162140
152,98461914;-105,27222443
153,01513672;-105,23619843
153,04565430;-105,46478271
153,07617188;-107,44256592
153,10668945;-111,24589539
153,13720703;-109,03689575
153,16772461;-103,53713989
153,19824219;-100,50442505
153,22875977;-99,50119781
153,25927734;-99,90850830
153,28979492;-101,93953705
153,32031250;-104,46585083
153,35083008;-103,52066040
153,38134766;-102,69950867
153,41186523;-103,92502594
153,44238281;-105,57297516
153,47290039;-105,94746399
153,50341797;-104,96150970
153,53393555;-102,41741180
153,56445312;-100,06576538
153,59497070;-99,35446930
153,62548828;-100,24986267
153,65600586;-101,91821289
153,68652344;-103,38553619
153,71704102;-104,46646118
153,74755859;-106,34947205
153,77807617;-109,76332855
153,80859375;-111,58248138
153,83911133;-112,39071655
153,86962891;-112,27909851
153,90014648;-106,41928101
153,93066406;-103,25781250
153,96118164;-102,61802673
153,99169922;-103,45345306
154,02221680;-104,95408630
154,05273438;-106,55609894
154,08325195;-107,45867920
154,11376953;-107,69492340
154,14428711;-105,96225739
154,17480469;-102,96906281
154,20532227;-101,89593506
154,23583984;-102,72453308
154,26635742;-103,68705750
154,29687500;-103,53964233
154,32739258;-102,80300903
154,35791016;-102,75872803
154,38842773;-103,45645905
154,41894531;-102,99652100
154,44946289;-101,14405823
154,47998047;-100,94379425
154,51049805;-105,55286407
154,54101562;-113,05014801
154,57153320;-102,32082367
154,60205078;-100,42251587
154,63256836;-102,27547455
154,66308594;-106,47362518
154,69360352;-111,07377625
154,72412109;-113,35846710
154,75463867;-114,47909546
154,78515625;-115,92814636
154,81567383;-106,05187225
154,84619141;-100,10048676
154,87670898;-97,82424927
154,90722656;-99,19557190
154,93774414;-99,30720520
154,96826172;-91,87065125
154,99877930;-88,08604431
155,02929688;-87,78349304
155,05981445;-90,63309479
155,09033203;-95,30259705
155,12084961;-96,67186737
155,15136719;-96,77981567
155,18188477;-97,90889740
155,21240234;-100,23418427
155,24291992;-102,00856018
155,27343750;-101,49608612
155,30395508;-102,15180206
155,33447266;-103,05314636
155,36499023;-101,11629486
155,39550781;-99,47631836
155,42602539;-99,29238892
155,45654297;-100,68408203
155,48706055;-104,26477051
155,51757812;-109,48571014
155,54809570;-111,87028503
155,57861328;-113,05419159
155,60913086;-111,77577972
155,63964844;-107,45017242
155,67016602;-105,51216125
155,70068359;-107,21226501
155,73120117;-109,52279663
155,76171875;-103,59934998
155,79223633;-100,18704224
155,82275391;-99,77391052
155,85327148;-101,47625732
155,88378906;-103,88516235
155,91430664;-104,84703827
155,94482422;-106,63520813
155,97534180;-115,15019226
156,00585938;-114,05418396
156,03637695;-108,31394958
156,06689453;-109,79061127
156,09741211;-109,18357086
156,12792969;-104,57171631
156,15844727;-102,94812012
156,18896484;-102,91779327
156,21948242;-102,07114410
156,25000000;-101,40849304
156,28051758;-102,95802307
156,31103516;-108,24630737
156,34155273;-128,19642639
156,37207031;-111,58511353
156,40258789;-108,86894989
156,43310547;-109,86084747
156,46362305;-111,30634308
156,49414062;-109,84217834
156,52465820;-108,26882935
156,55517578;-108,75839233
156,58569336;-111,01619720
156,61621094;-112,96528625
156,64672852;-111,81727600
156,67724609;-108,61517334
156,70776367;-106,06055450
156,73828125;-105,23726654
156,76879883;-105,16410828
156,79931641;-104,44198608
156,82983398;-105,46858978
156,86035156;-110,69840240
156,89086914;-109,86959839
156,92138672;-109,04885864
156,95190430;-123,39753723
156,98242188;-106,99211121
157,01293945;-102,98849487
157,04345703;-103,73053741
157,07397461;-107,10577393
157,10449219;-111,57085419
157,13500977;-117,46777344
157,16552734;-134,65672302
157,19604492;-119,31010437
157,22656250;-114,55059814
157,25708008;-110,52507019
157,28759766;-106,24882507
157,31811523;-102,88356018
157,34863281;-100,80185699
157,37915039;-100,14553833
157,40966797;-101,53663635
157,44018555;-106,45162964
157,47070312;-123,80385590
157,50122070;-107,67637634
157,53173828;-103,92092896
157,56225586;-103,10920715
157,59277344;-102,88239288
157,62329102;-102,99336243
157,65380859;-102,90818787
157,68432617;-102,95692444
157,71484375;-104,36165619
157,74536133;-108,63977051
157,77587891;-118,99645996
157,80639648;-118,72465515
157,83691406;-106,73872375
157,86743164;-101,40017700
157,89794922;-99,53513336
157,92846680;-100,19168091
157,95898438;-102,80009460
157,98950195;-105,09773254
158,02001953;-103,70086670
158,05053711;-102,00240326
158,08105469;-102,03701019
158,11157227;-104,47940063
158,14208984;-110,63021851
158,17260742;-125,01721191
158,20312500;-124,22408295
158,23364258;-112,56605530
158,26416016;-107,69329834
158,29467773;-106,62117004
158,32519531;-105,07745361
158,35571289;-101,45997620
158,38623047;-99,50550842
158,41674805;-99,74106598
158,44726562;-101,13610840
158,47778320;-101,45013428
158,50830078;-100,88672638
158,53881836;-102,34185028
158,56933594;-108,76937866
158,59985352;-108,69597626
158,63037109;-103,99752808
158,66088867;-104,57858276
158,69140625;-107,54608154
158,72192383;-109,32158661
158,75244141;-108,77322388
158,78295898;-108,47694397
158,81347656;-108,14614105
158,84399414;-105,59391785
158,87451172;-102,90635681
158,90502930;-101,89047241
158,93554688;-103,38134003
158,96606445;-110,17958832
158,99658203;-113,95721436
159,02709961;-105,97406006
159,05761719;-106,90723419
159,08813477;-114,35563660
159,11865234;-122,01126099
159,14916992;-123,51136017
159,17968750;-117,07772827
159,21020508;-108,03585815
159,24072266;-103,78104401
159,27124023;-102,69712830
159,30175781;-104,35862732
159,33227539;-109,21995544
159,36279297;-114,68778992
159,39331055;-109,23445129
159,42382812;-105,59268951
159,45434570;-102,89288330
159,48486328;-100,63465881
159,51538086;-99,50806427
159,54589844;-99,74601746
159,57641602;-100,75141144
159,60693359;-101,77447510
159,63745117;-104,14085388
159,66796875;-111,45600128
159,69848633;-120,84693146
159,72900391;-111,28772736
159,75952148;-109,97994232
159,79003906;-108,78160095
159,82055664;-108,58406067
159,85107422;-113,49562073
159,88159180;-104,82303619
159,91210938;-97,53605652
159,94262695;-94,36623383
159,97314453;-93,99851990
160,00366211;-95,66563416
160,03417969;-97,91374969
160,06469727;-99,47769928
160,09521484;-102,39547729
160,12573242;-112,03269196
160,15625000;-105,82873535
160,18676758;-100,35900116
160,21728516;-99,10777283
160,24780273;-99,80369568
160,27832031;-102,21245575
160,30883789;-108,80995941
160,33935547;-113,27243805
160,36987305;-107,02606201
160,40039062;-109,20350647
160,43090820;-104,44171906
160,46142578;-100,19255829
160,49194336;-100,28027344
160,52246094;-103,45703888
160,55297852;-108,21529388
160,58349609;-113,29583740
160,61401367;-115,20075989
160,64453125;-110,10981750
160,67504883;-107,34819031
160,70556641;-107,14038849
160,73608398;-106,68796539
160,76660156;-105,81175232
160,79711914;-107,68438721
160,82763672;-112,97441101
160,85815430;-115,75987244
160,88867188;-110,99318695
160,91918945;-108,02853394
160,94970703;-109,80045319
160,98022461;-119,91972351
161,01074219;-110,83335876
161,04125977;-104,09300232
161,07177734;-101,45106506
161,10229492;-101,76352692
161,13281250;-105,01644135
161,16333008;-112,13140869
161,19384766;-108,91341400
161,22436523;-102,24460602
161,25488281;-98,84445190
161,28540039;-97,35854340
161,31591797;-97,23854065
161,34643555;-98,47201538
161,37695312;-100,54858398
161,40747070;-101,47251129
161,43798828;-101,04879761
161,46850586;-100,34797668
161,49902344;-99,89569855
161,52954102;-100,13976288
161,56005859;-101,49201965
161,59057617;-104,35073090
161,62109375;-108,32569122
161,65161133;-110,58150482
161,68212891;-111,32989502
161,71264648;-114,02639771
161,74316406;-111,16367340
161,77368164;-108,51897430
161,80419922;-109,39913940
161,83471680;-107,09800720
161,86523438;-104,52088165
161,89575195;-105,93847656
161,92626953;-110,48205566
161,95678711;-116,26615906
161,98730469;-122,84429932
162,01782227;-110,24811554
162,04833984;-107,28601074
162,07885742;-106,88703918
162,10937500;-106,96653748
162,13989258;-106,12213898
162,17041016;-103,47358704
162,20092773;-100,82644653
162,23144531;-99,61683655
162,26196289;-99,81446075
162,29248047;-100,68813324
162,32299805;-101,63034058
162,35351562;-103,95733643
162,38403320;-110,58067322
162,41455078;-112,06427002
162,44506836;-106,47712708
162,47558594;-104,64206696
162,50610352;-103,94654846
162,53662109;-104,21684265
162,56713867;-107,18903351
162,59765625;-118,40734863
162,62817383;-110,71475983
162,65869141;-107,66198730
162,68920898;-110,08152771
162,71972656;-106,90232849
162,75024414;-101,53682709
162,78076172;-99,85733795
162,81127930;-100,58119965
162,84179688;-101,47486877
162,87231445;-101,58966064
162,90283203;-102,53672791
162,93334961;-107,81381226
162,96386719;-109,01912689
162,99438477;-100,28594971
163,02490234;-97,38814545
163,05541992;-97,16083527
163,08593750;-98,72425079
163,11645508;-101,77780914
163,14697266;-105,37034607
163,17749023;-103,97403717
163,20800781;-100,98563385
163,23852539;-100,66081238
163,26904297;-104,17975616
163,29956055;-112,25572205
163,33007812;-103,29144287
163,36059570;-99,96199799
163,39111328;-100,16638947
163,42163086;-101,46568298
163,45214844;-102,28132629
163,48266602;-104,15559387
163,51318359;-107,15901184
163,54370117;-108,91082001
163,57421875;-109,05230713
163,60473633;-108,86041260
163,63525391;-109,30009460
163,66577148;-109,66716003
163,69628906;-109,72007751
163,72680664;-109,23458862
163,75732422;-107,48107910
163,78784180;-105,02745819
163,81835938;-102,22286987
163,84887695;-100,72207642
163,87939453;-101,47827911
163,90991211;-104,77595520
163,94042969;-113,06250763
163,97094727;-113,48059845
164,00146484;-105,27360535
164,03198242;-102,09687042
164,06250000;-100,53498840
164,09301758;-100,82092285
