Frequency;Channel A
131,28662109;-102,13034821
131,31713867;-103,84667206
131,34765625;-104,48738861
131,37817383;-103,86555481
131,40869141;-102,71941376
131,43920898;-101,96170807
131,46972656;-102,09754944
131,50024414;-103,91429138
131,53076172;-108,95462036
131,56127930;-117,01477051
131,59179688;-112,29460907
131,62231445;-107,93875122
131,65283203;-106,66202545
131,68334961;-109,61344910
131,71386719;-114,48379517
131,74438477;-112,01305389
131,77490234;-113,97703552
131,80541992;-113,20766449
131,83593750;-109,21278381
131,86645508;-107,10333252
131,89697266;-103,68928528
131,92749023;-102,20459747
131,95800781;-102,56569672
131,98852539;-102,41455078
132,01904297;-101,78109741
132,04956055;-102,68665314
132,08007812;-103,19676208
132,11059570;-99,56520081
132,14111328;-97,83634949
132,17163086;-99,10496521
132,20214844;-100,07096863
132,23266602;-99,10065460
132,26318359;-100,20409393
132,29370117;-104,51280212
132,32421875;-111,86302185
132,35473633;-106,79798889
132,38525391;-103,13876343
132,41577148;-103,31495667
132,44628906;-102,26940918
132,47680664;-98,93012238
132,50732422;-97,92022705
132,53784180;-99,70834351
132,56835938;-104,10200500
132,59887695;-109,66441345
132,62939453;-109,16633606
132,65991211;-106,80838013
132,69042969;-106,33578491
132,72094727;-107,80551147
132,75146484;-110,28784943
132,78198242;-113,81028748
132,81250000;-114,44969177
132,84301758;-104,68840790
132,87353516;-100,41644287
132,90405273;-99,44316101
132,93457031;-101,27107239
132,96508789;-106,34906006
132,99560547;-110,90964508
133,02612305;-107,24787903
133,05664062;-105,71381378
133,08715820;-106,41951752
133,11767578;-108,82178497
133,14819336;-112,39220428
133,17871094;-115,61041260
133,20922852;-117,30038452
133,23974609;-112,11825562
133,27026367;-102,12570953
133,30078125;-96,96303558
133,33129883;-95,32894897
133,36181641;-96,77774048
133,39233398;-101,71958160
133,42285156;-111,82191467
133,45336914;-110,29974365
133,48388672;-109,66830444
133,51440430;-114,49525452
133,54492188;-108,16203308
133,57543945;-103,13838959
133,60595703;-100,84693146
133,63647461;-99,78607178
133,66699219;-99,72662354
133,69750977;-100,88047028
133,72802734;-103,06944275
133,75854492;-105,54502869
133,78906250;-107,91194153
133,81958008;-112,45042419
133,85009766;-115,17746735
133,88061523;-109,65544891
133,91113281;-106,18740082
133,94165039;-104,52558899
133,97216797;-106,77264404
134,00268555;-110,39213562
134,03320312;-107,48904419
134,06372070;-109,66877747
134,09423828;-113,10009003
134,12475586;-107,48265076
134,15527344;-107,47786713
134,18579102;-112,81803131
134,21630859;-114,81266022
134,24682617;-108,76679993
134,27734375;-102,82337189
134,30786133;-98,82579041
134,33837891;-97,44119263
134,36889648;-98,80505371
134,39941406;-101,92951965
134,42993164;-101,39605713
134,46044922;-98,78235626
134,49096680;-97,09046936
134,52148438;-96,86582947
134,55200195;-98,16882324
134,58251953;-100,01487732
134,61303711;-101,30702972
134,64355469;-102,51269531
134,67407227;-104,12100220
134,70458984;-104,57783508
134,73510742;-104,30676270
134,76562500;-105,48202515
134,79614258;-106,51246643
134,82666016;-104,55525208
134,85717773;-101,33744049
134,88769531;-100,22642517
134,91821289;-106,23092651
134,94873047;-100,89224243
134,97924805;-92,49557495
135,00976562;-90,15769196
135,04028320;-91,38416290
135,07080078;-95,36148834
135,10131836;-101,05071259
135,13183594;-110,68400574
135,16235352;-107,88487244
135,19287109;-103,53688049
135,22338867;-104,34027100
135,25390625;-109,00276184
135,28442383;-113,57483673
135,31494141;-106,18240356
135,34545898;-102,05645752
135,37597656;-101,10557556
135,40649414;-103,36563110
135,43701172;-108,98173523
135,46752930;-106,33847046
135,49804688;-101,67072296
135,52856445;-99,64546204
135,55908203;-99,57108307
135,58959961;-100,90666199
135,62011719;-102,66259003
135,65063477;-105,74446106
135,68115234;-109,70097351
135,71166992;-110,45685577
135,74218750;-113,90112305
135,77270508;-120,74683380
135,80322266;-117,10106659
135,83374023;-110,91656494
135,86425781;-112,73040009
135,89477539;-114,49268341
135,92529297;-104,26117706
135,95581055;-100,04669952
135,98632812;-99,10645294
136,01684570;-100,72642517
136,04736328;-104,95668030
136,07788086;-114,36337280
136,10839844;-107,26642609
136,13891602;-102,48778534
136,16943359;-102,30682373
136,19995117;-105,22567749
136,23046875;-109,75508881
136,26098633;-108,53527832
136,29150391;-102,14170837
136,32202148;-99,13156128
136,35253906;-99,45672607
136,38305664;-103,18271637
136,41357422;-113,53460693
136,44409180;-114,22842407
136,47460938;-106,00363159
136,50512695;-102,72671509
136,53564453;-102,40645599
136,56616211;-105,02750397
136,59667969;-110,38366699
136,62719727;-113,49234772
136,65771484;-110,11976624
136,68823242;-109,74414825
136,71875000;-107,07683563
136,74926758;-104,84033203
136,77978516;-105,28445435
136,81030273;-105,28950500
136,84082031;-104,86329651
136,87133789;-105,73822784
136,90185547;-107,53128815
136,93237305;-108,99639893
136,96289062;-106,37326050
136,99340820;-103,88793945
137,02392578;-104,17618561
137,05444336;-108,24901581
137,08496094;-121,79446411
137,11547852;-110,91226196
137,14599609;-108,31509399
137,17651367;-108,53250122
137,20703125;-102,80220795
137,23754883;-98,70385742
137,26806641;-97,12081146
137,29858398;-97,72566223
137,32910156;-100,94939423
137,35961914;-107,31166840
137,39013672;-113,47506714
137,42065430;-114,63309479
137,45117188;-117,84947205
137,48168945;-126,27288818
137,51220703;-110,48168945
137,54272461;-106,17115784
137,57324219;-105,51944733
137,60375977;-107,31738281
137,63427734;-109,36602783
137,66479492;-107,78935242
137,69531250;-106,55555725
137,72583008;-106,67457581
137,75634766;-105,50694275
137,78686523;-103,39156342
137,81738281;-101,96144104
137,84790039;-101,32126617
137,87841797;-101,14210510
137,90893555;-101,21647644
137,93945312;-101,45545959
137,96997070;-101,65484619
138,00048828;-101,50479126
138,03100586;-101,18122101
138,06152344;-101,49847412
138,09204102;-103,19599152
138,12255859;-106,79747009
138,15307617;-111,63948059
138,18359375;-112,71626282
138,21411133;-108,90206909
138,24462891;-105,15464020
138,27514648;-103,34840393
138,30566406;-103,03338623
138,33618164;-103,63999176
138,36669922;-105,01812744
138,39721680;-105,13915253
138,42773438;-103,38001251
138,45825195;-105,28862000
138,48876953;-110,97340393
138,51928711;-101,33953094
138,54980469;-99,34530640
138,58032227;-102,67754364
138,61083984;-106,84880066
138,64135742;-105,73986816
138,67187500;-108,77299500
138,70239258;-105,25737762
138,73291016;-101,64868164
138,76342773;-101,26919556
138,79394531;-102,17242432
138,82446289;-103,67326355
138,85498047;-105,98804474
138,88549805;-105,77149200
138,91601562;-103,63288879
138,94653320;-102,07666016
138,97705078;-100,58139801
139,00756836;-99,07341003
139,03808594;-98,21479797
139,06860352;-98,20586395
139,09912109;-98,78639984
139,12963867;-100,40570068
139,16015625;-103,86988831
139,19067383;-105,66998291
139,22119141;-101,89245605
139,25170898;-99,00753021
139,28222656;-98,05435944
139,31274414;-99,75413513
139,34326172;-106,41152954
139,37377930;-114,93755341
139,40429688;-105,11865234
139,43481445;-101,91386414
139,46533203;-100,31745911
139,49584961;-100,50315094
139,52636719;-102,11289978
139,55688477;-103,83637238
139,58740234;-104,61231232
139,61791992;-104,66410828
139,64843750;-104,58584595
139,67895508;-104,84469604
139,70947266;-104,57046509
139,73999023;-103,08998871
139,77050781;-102,18435669
139,80102539;-103,17321777
139,83154297;-108,36282349
139,86206055;-110,69369507
139,89257812;-101,90352631
139,92309570;-98,13572693
139,95361328;-94,50570679
139,98413086;-91,41816711
140,01464844;-90,47087097
140,04516602;-91,66128540
140,07568359;-93,97821045
140,10620117;-95,55831909
140,13671875;-95,74050140
140,16723633;-96,07139587
140,19775391;-97,71981049
140,22827148;-100,89710236
140,25878906;-105,56220245
140,28930664;-112,96601105
140,31982422;-125,47660065
140,35034180;-112,11981964
140,38085938;-108,37004852
140,41137695;-107,88978577
140,44189453;-108,78092957
140,47241211;-108,93573761
140,50292969;-107,55130768
140,53344727;-105,04264069
140,56396484;-102,87754059
140,59448242;-102,75405121
140,62500000;-105,27139282
140,65551758;-109,90246582
140,68603516;-112,40286255
140,71655273;-112,13397217
140,74707031;-114,01100159
140,77758789;-108,66211700
140,80810547;-104,52119446
140,83862305;-103,77810669
140,86914062;-106,13296509
140,89965820;-114,54002380
140,93017578;-116,14268494
140,96069336;-107,60006714
140,99121094;-104,74376678
141,02172852;-104,01160431
141,05224609;-107,25862122
141,08276367;-127,83117676
141,11328125;-105,01056671
141,14379883;-101,07487488
141,17431641;-100,20475769
141,20483398;-100,21900940
141,23535156;-100,32878113
141,26586914;-100,51779938
141,29638672;-100,81372070
141,32690430;-101,16298676
141,35742188;-101,89855957
141,38793945;-104,24361420
141,41845703;-111,78573608
141,44897461;-116,68476105
141,47949219;-109,27704620
141,51000977;-111,32210541
141,54052734;-109,68928528
141,57104492;-105,16765594
141,60156250;-102,95922089
141,63208008;-101,73908997
141,66259766;-101,55872345
141,69311523;-102,65853882
141,72363281;-104,68325806
141,75415039;-107,15902710
141,78466797;-109,53690338
141,81518555;-108,98350525
141,84570312;-106,54794312
141,87622070;-106,22846985
141,90673828;-108,68691254
141,93725586;-108,81108093
141,96777344;-107,46677399
141,99829102;-109,11358643
142,02880859;-105,46400452
142,05932617;-101,55967712
142,08984375;-101,19308472
142,12036133;-103,45778656
142,15087891;-107,23051453
142,18139648;-115,58255005
142,21191406;-118,58348083
142,24243164;-110,23135376
142,27294922;-105,50235748
142,30346680;-101,22537231
142,33398438;-99,08504486
142,36450195;-99,52027130
142,39501953;-103,26063538
142,42553711;-113,68818665
142,45605469;-116,72193909
142,48657227;-110,25055695
142,51708984;-109,28079224
142,54760742;-109,75885010
142,57812500;-109,93690491
142,60864258;-109,87785339
142,63916016;-109,43041992
142,66967773;-109,66899109
142,70019531;-114,21001434
142,73071289;-122,72146606
142,76123047;-112,93894958
142,79174805;-110,01861572
142,82226562;-108,23515320
142,85278320;-107,67361450
142,88330078;-107,40569305
142,91381836;-106,04178619
142,94433594;-104,30134583
142,97485352;-103,14041901
143,00537109;-103,40702820
143,03588867;-103,51184082
143,06640625;-102,29622650
143,09692383;-101,17364502
143,12744141;-100,79387665
143,15795898;-101,39884949
143,18847656;-102,72471619
143,21899414;-104,70474243
143,24951172;-107,57809448
143,28002930;-111,03236389
143,31054688;-112,96112823
143,34106445;-110,48706818
143,37158203;-106,46831512
143,40209961;-102,96128082
143,43261719;-100,51253510
143,46313477;-99,43007660
143,49365234;-99,89056396
143,52416992;-102,03347015
143,55468750;-106,17070007
143,58520508;-114,14689636
143,61572266;-123,22933960
143,64624023;-111,06118774
143,67675781;-106,79820251
143,70727539;-104,22855377
143,73779297;-103,96989441
143,76831055;-107,06989288
143,79882812;-116,55281067
143,82934570;-114,10080719
143,85986328;-107,03797913
143,89038086;-103,64869690
143,92089844;-101,59259033
143,95141602;-101,19698334
143,98193359;-101,76763916
144,01245117;-101,79618835
144,04296875;-103,85945129
144,07348633;-113,42764282
144,10400391;-113,47454834
144,13452148;-108,58582306
144,16503906;-107,55297852
144,19555664;-104,53073120
144,22607422;-103,05701447
144,25659180;-104,20765686
144,28710938;-107,81635284
144,31762695;-111,01042175
144,34814453;-109,92391968
144,37866211;-106,35614014
144,40917969;-103,96152496
144,43969727;-104,10675812
144,47021484;-107,70759583
144,50073242;-110,51725769
144,53125000;-106,91941071
144,56176758;-105,51426697
144,59228516;-105,64466858
144,62280273;-106,45797729
144,65332031;-105,57297516
144,68383789;-102,38597870
144,71435547;-99,25757599
144,74487305;-97,99684143
144,77539062;-98,87199402
144,80590820;-100,45137024
144,83642578;-100,23316193
144,86694336;-99,14832306
144,89746094;-100,29728699
144,92797852;-108,79916382
144,95849609;-99,43841553
144,98901367;-92,62694550
145,01953125;-90,56269836
145,05004883;-91,45610809
145,08056641;-94,48844147
145,11108398;-98,65515137
145,14160156;-102,64874268
145,17211914;-105,34074402
145,20263672;-106,76345825
145,23315430;-108,37500763
145,26367188;-112,27169037
145,29418945;-115,11582947
145,32470703;-108,62515259
145,35522461;-105,92899323
145,38574219;-105,08307648
145,41625977;-103,87138367
145,44677734;-103,25743103
145,47729492;-104,17733765
145,50781250;-105,56732178
145,53833008;-103,78147888
145,56884766;-101,47579956
145,59936523;-101,53869629
145,62988281;-103,57727814
145,66040039;-103,91938782
145,69091797;-101,03836823
145,72143555;-99,28504181
145,75195312;-99,99917603
145,78247070;-102,35269165
145,81298828;-104,44586182
145,84350586;-108,97124481
145,87402344;-115,21617889
145,90454102;-108,71980286
145,93505859;-106,39678192
145,96557617;-104,05149841
145,99609375;-102,17399597
146,02661133;-101,94912720
146,05712891;-102,55567932
146,08764648;-101,93136597
146,11816406;-101,31948853
146,14868164;-102,85955811
146,17919922;-107,96780396
146,20971680;-111,21398926
146,24023438;-107,13150787
146,27075195;-110,72861481
146,30126953;-116,34353638
146,33178711;-105,86370850
146,36230469;-105,15666199
146,39282227;-107,95578003
146,42333984;-107,26291656
146,45385742;-104,42054749
146,48437500;-103,69660950
146,51489258;-105,59866333
146,54541016;-112,22915649
146,57592773;-111,54811096
146,60644531;-110,25974274
146,63696289;-117,21015167
146,66748047;-102,29221344
146,69799805;-97,32472229
146,72851562;-95,61645508
146,75903320;-96,24351501
146,78955078;-99,62825012
146,82006836;-108,14012146
146,85058594;-112,59067535
146,88110352;-106,12080383
146,91162109;-103,59737396
146,94213867;-101,86709595
146,97265625;-102,03382874
147,00317383;-105,42562866
147,03369141;-107,62221527
147,06420898;-102,25759888
147,09472656;-100,20733643
147,12524414;-100,35920715
147,15576172;-100,55807495
147,18627930;-100,83362579
147,21679688;-103,56845093
147,24731445;-112,59577942
147,27783203;-112,04174805
147,30834961;-107,40848541
147,33886719;-106,92179871
147,36938477;-105,33102417
147,39990234;-104,23099518
147,43041992;-106,09802246
147,46093750;-111,52878571
147,49145508;-108,36859131
147,52197266;-101,28907013
147,55249023;-97,67337799
147,58300781;-96,95973206
147,61352539;-99,11450195
147,64404297;-105,16501617
147,67456055;-106,94165039
147,70507812;-101,67034149
147,73559570;-99,70138550
147,76611328;-98,93209839
147,79663086;-98,52906036
147,82714844;-98,34700775
147,85766602;-98,62495422
147,88818359;-99,49525452
147,91870117;-100,64295959
147,94921875;-102,89450073
147,97973633;-108,67166138
148,01025391;-134,60292053
148,04077148;-110,02153015
148,07128906;-106,42673492
148,10180664;-105,11999512
148,13232422;-104,34069824
148,16284180;-103,93156433
148,19335938;-104,27638245
148,22387695;-105,85852814
148,25439453;-106,41789246
148,28491211;-104,16687012
148,31542969;-104,00448608
148,34594727;-106,30618286
148,37646484;-106,71311188
148,40698242;-107,54856110
148,43750000;-113,44732666
148,46801758;-115,17032623
148,49853516;-109,53003693
148,52905273;-107,36221313
148,55957031;-108,28594971
148,59008789;-115,42206573
148,62060547;-114,97265625
148,65112305;-106,25487518
148,68164062;-104,07450867
148,71215820;-104,49092865
148,74267578;-105,51222992
148,77319336;-106,13807678
148,80371094;-106,30334473
148,83422852;-105,84452820
148,86474609;-105,97709656
148,89526367;-108,60775757
148,92578125;-110,97542572
148,95629883;-109,10618591
148,98681641;-109,22250366
149,01733398;-111,37376404
149,04785156;-116,68392944
149,07836914;-119,56314850
149,10888672;-126,21437073
149,13940430;-114,89948273
149,16992188;-110,26071167
149,20043945;-107,26996613
149,23095703;-106,98452759
149,26147461;-113,74415588
149,29199219;-114,12277985
149,32250977;-105,65213013
149,35302734;-103,30634308
149,38354492;-102,85572052
149,41406250;-103,29125214
149,44458008;-104,93519592
149,47509766;-109,85342407
149,50561523;-120,53591919
149,53613281;-106,20388031
149,56665039;-101,60523224
149,59716797;-100,27313995
149,62768555;-101,78428650
149,65820312;-105,30437469
149,68872070;-101,90430450
149,71923828;-98,39279938
149,74975586;-98,12310028
149,78027344;-101,35289001
149,81079102;-110,98540497
149,84130859;-115,36228180
149,87182617;-120,35839081
149,90234375;-106,29492188
149,93286133;-97,77587128
149,96337891;-93,45353699
149,99389648;-91,33187866
150,02441406;-91,20510864
150,05493164;-93,02156067
150,08544922;-96,51423645
150,11596680;-101,15553284
150,14648438;-106,44039154
150,17700195;-106,66020203
150,20751953;-101,77157593
150,23803711;-99,54723358
150,26855469;-99,99709320
150,29907227;-101,79718781
150,32958984;-102,90436554
150,36010742;-103,94178772
150,39062500;-106,70625305
150,42114258;-107,54049683
150,45166016;-103,37821198
150,48217773;-101,91876221
150,51269531;-102,94503784
150,54321289;-102,99523163
150,57373047;-101,65912628
150,60424805;-102,41504669
150,63476562;-105,94906616
150,66528320;-111,05735779
150,69580078;-117,30299377
150,72631836;-111,61537933
150,75683594;-105,02165222
150,78735352;-102,54853821
150,81787109;-103,12636566
150,84838867;-107,06516266
150,87890625;-116,13433838
150,90942383;-118,00991058
150,93994141;-112,59315491
150,97045898;-111,89207458
151,00097656;-111,75871277
151,03149414;-107,54356384
151,06201172;-105,27690125
151,09252930;-104,98561859
151,12304688;-104,36133575
151,15356445;-103,19497681
151,18408203;-104,35012054
151,21459961;-110,04279327
151,24511719;-111,31244659
151,27563477;-107,66577148
151,30615234;-108,22793579
151,33666992;-111,39091492
151,36718750;-112,75794983
151,39770508;-110,26712036
151,42822266;-105,46462250
151,45874023;-103,15989685
151,48925781;-105,15242004
151,51977539;-114,42590332
151,55029297;-110,24397278
151,58081055;-103,79729462
151,61132812;-101,29405212
151,64184570;-101,75538635
151,67236328;-105,44554138
151,70288086;-112,67371368
151,73339844;-116,29043579
151,76391602;-114,78621674
151,79443359;-107,46001434
151,82495117;-104,44266510
151,85546875;-105,90737915
151,88598633;-111,33569336
151,91650391;-113,59494019
151,94702148;-109,07827759
151,97753906;-105,96920776
152,00805664;-103,78940582
152,03857422;-102,25475311
152,06909180;-101,82956696
152,09960938;-103,71676636
152,13012695;-111,52497864
152,16064453;-108,08472443
152,19116211;-101,34422302
152,22167969;-99,33426666
152,25219727;-99,31148529
152,28271484;-99,90922546
152,31323242;-100,56034088
152,34375000;-101,29895020
152,37426758;-101,58553314
152,40478516;-100,12603760
152,43530273;-97,50725555
152,46582031;-95,73948669
152,49633789;-95,55583191
152,52685547;-96,96608734
152,55737305;-100,07559967
152,58789062;-106,25201416
152,61840820;-116,85176086
152,64892578;-106,01568604
152,67944336;-102,68051910
152,70996094;-101,44874573
152,74047852;-100,99942017
152,77099609;-101,57229614
152,80151367;-103,09155273
152,83203125;-104,46326447
152,86254883;-105,23349762
152,89306641;-106,60765839
152,92358398;-109,02429199
152,95410156;-109,35232544
152,98461914;-106,19910431
153,01513672;-104,16512299
153,04565430;-104,47955322
153,07617188;-105,66854858
153,10668945;-105,77269745
153,13720703;-105,61005402
153,16772461;-105,06547546
153,19824219;-104,06589508
153,22875977;-103,17567444
153,25927734;-103,86831665
153,28979492;-108,26725769
153,32031250;-109,96685028
153,35083008;-107,54607391
153,38134766;-108,90795898
153,41186523;-103,91105652
153,44238281;-101,69491577
153,47290039;-103,93934631
153,50341797;-109,98935699
153,53393555;-113,12194061
153,56445312;-109,15768433
153,59497070;-106,20495605
153,62548828;-109,14363861
153,65600586;-112,16523743
153,68652344;-100,85438538
153,71704102;-97,59597015
153,74755859;-98,18260956
153,77807617;-102,11679077
153,80859375;-110,65250397
153,83911133;-121,96816254
153,86962891;-109,62045288
153,90014648;-104,95815277
153,93066406;-102,40667725
153,96118164;-101,19472504
153,99169922;-101,15599060
154,02221680;-103,00057983
154,05273438;-108,13444519
154,08325195;-120,32705688
154,11376953;-122,96939850
154,14428711;-118,82768250
154,17480469;-112,02492523
154,20532227;-110,08818054
154,23583984;-109,72583771
154,26635742;-109,00135803
154,29687500;-111,90292358
154,32739258;-111,76824951
154,35791016;-104,37524414
154,38842773;-102,09213257
154,41894531;-102,82362366
154,44946289;-103,29242706
154,47998047;-101,37406921
154,51049805;-98,98788452
154,54101562;-97,43882751
154,57153320;-97,38056183
154,60205078;-98,58921051
154,63256836;-100,83237457
154,66308594;-104,41021729
154,69360352;-109,25399017
154,72412109;-111,26396179
154,75463867;-107,92173767
154,78515625;-106,04160309
154,81567383;-102,13401031
154,84619141;-98,08053589
154,87670898;-96,07133484
154,90722656;-94,78678894
154,93774414;-91,99825287
154,96826172;-88,77532959
154,99877930;-87,05940247
155,02929688;-87,59902954
155,05981445;-90,66188812
155,09033203;-96,10737610
155,12084961;-101,85211182
155,15136719;-102,69526672
155,18188477;-100,92581940
155,21240234;-99,79537201
155,24291992;-99,48738861
155,27343750;-99,51922607
155,30395508;-99,83538818
155,33447266;-101,23042297
155,36499023;-103,49623871
155,39550781;-105,64134216
155,42602539;-108,77804565
155,45654297;-110,21818542
155,48706055;-106,03494263
155,51757812;-102,86139679
155,54809570;-103,08041382
155,57861328;-107,57337952
155,60913086;-108,84136963
155,63964844;-106,61740112
155,67016602;-108,22946167
155,70068359;-107,68898773
155,73120117;-106,14109039
155,76171875;-107,51812744
155,79223633;-111,10263062
155,82275391;-112,39665985
155,85327148;-108,98726654
155,88378906;-104,54763794
155,91430664;-102,04753113
155,94482422;-102,54000854
155,97534180;-106,88372803
156,00585938;-109,10717010
156,03637695;-105,43307495
156,06689453;-108,10198975
156,09741211;-110,62960815
156,12792969;-101,09687805
156,15844727;-97,92793274
156,18896484;-97,67307281
156,21948242;-99,86724854
156,25000000;-106,27829742
156,28051758;-118,54338074
156,31103516;-103,19012451
156,34155273;-99,31517029
156,37207031;-99,12236023
156,40258789;-101,30725861
156,43310547;-104,84980774
156,46362305;-110,99044800
156,49414062;-111,44012451
156,52465820;-104,77310181
156,55517578;-104,21296692
156,58569336;-111,80935669
156,61621094;-108,06453705
156,64672852;-100,64411926
156,67724609;-98,69425964
156,70776367;-99,29798126
156,73828125;-100,81202698
156,76879883;-101,98448944
156,79931641;-103,37611389
156,82983398;-105,67101288
156,86035156;-109,31647491
156,89086914;-115,50933075
156,92138672;-118,00912476
156,95190430;-114,28982544
156,98242188;-121,81377411
157,01293945;-109,92645264
157,04345703;-102,08152771
157,07397461;-99,85749054
157,10449219;-101,60655975
157,13500977;-108,11492920
157,16552734;-114,12029266
157,19604492;-111,35139465
157,22656250;-112,45970154
157,25708008;-109,83305359
157,28759766;-107,23747253
157,31811523;-105,28865051
157,34863281;-102,73814392
157,37915039;-101,47414398
157,40966797;-102,28749084
157,44018555;-103,81331635
157,47070312;-103,53438568
157,50122070;-102,91426086
157,53173828;-103,72654724
157,56225586;-105,38165283
157,59277344;-106,15100861
157,62329102;-106,94957733
157,65380859;-107,17673492
157,68432617;-108,51891327
157,71484375;-114,08892822
157,74536133;-105,95487976
157,77587891;-101,50505066
157,80639648;-99,62536621
157,83691406;-98,91168213
157,86743164;-99,71463013
157,89794922;-103,29524231
157,92846680;-117,54592133
157,95898438;-106,53642273
157,98950195;-100,99037933
158,02001953;-99,96177673
158,05053711;-100,94383240
158,08105469;-102,12497711
158,11157227;-102,98239136
158,14208984;-105,31948853
158,17260742;-110,47717285
158,20312500;-108,68058777
158,23364258;-104,00123596
158,26416016;-101,64493561
158,29467773;-101,43662262
158,32519531;-103,00221252
158,35571289;-103,45839691
158,38623047;-101,19907379
158,41674805;-99,43757629
158,44726562;-99,16741943
158,47778320;-100,69120789
158,50830078;-105,12818146
158,53881836;-116,79843903
158,56933594;-115,71128082
158,59985352;-115,27055359
158,63037109;-116,98286438
158,66088867;-114,29631042
158,69140625;-111,80819702
158,72192383;-109,45324707
158,75244141;-107,72591400
158,78295898;-107,14778137
158,81347656;-109,59560394
158,84399414;-124,99645233
158,87451172;-106,29309845
158,90502930;-100,81193542
158,93554688;-99,81228638
158,96606445;-103,29024506
158,99658203;-112,25198364
159,02709961;-103,54733276
159,05761719;-102,16510010
159,08813477;-106,67698669
159,11865234;-116,36241150
159,14916992;-118,56794739
159,17968750;-113,73950195
159,21020508;-107,14313507
159,24072266;-104,72649384
159,27124023;-103,70904541
159,30175781;-102,94386292
159,33227539;-102,34400940
159,36279297;-101,87851715
159,39331055;-101,16749573
159,42382812;-100,07719421
159,45434570;-99,39088440
159,48486328;-100,52281189
159,51538086;-104,44721222
159,54589844;-108,98246002
159,57641602;-110,04142761
159,60693359;-106,46815491
159,63745117;-103,59673309
159,66796875;-103,27365875
159,69848633;-103,49552155
159,72900391;-102,67402649
159,75952148;-101,74971771
159,79003906;-101,57288361
159,82055664;-101,68410492
159,85107422;-100,88128662
159,88159180;-99,45600891
159,91210938;-99,13894653
159,94262695;-102,01242065
159,97314453;-116,03114319
160,00366211;-106,16359711
160,03417969;-101,22940063
160,06469727;-100,83219910
160,09521484;-104,55168152
160,12573242;-111,08927917
160,15625000;-102,84477234
160,18676758;-99,81062317
160,21728516;-99,66670227
160,24780273;-100,74039459
160,27832031;-101,76417542
160,30883789;-103,88954926
160,33935547;-108,64402771
160,36987305;-110,12068176
160,40039062;-106,44709778
160,43090820;-103,24626923
160,46142578;-101,51310730
160,49194336;-101,72253418
160,52246094;-103,47964478
160,55297852;-105,90068817
160,58349609;-111,02055359
160,61401367;-115,08986664
160,64453125;-105,65036011
160,67504883;-102,62719727
160,70556641;-102,71406555
160,73608398;-105,19725800
160,76660156;-109,83436584
160,79711914;-116,72347260
160,82763672;-114,27462769
160,85815430;-107,74896240
160,88867188;-106,28552246
160,91918945;-110,68617249
160,94970703;-113,46975708
160,98022461;-105,94577026
161,01074219;-104,45567322
161,04125977;-104,68807983
161,07177734;-105,20327759
161,10229492;-108,83993530
161,13281250;-109,56908417
161,16333008;-102,27726746
161,19384766;-100,62216187
161,22436523;-103,58901215
161,25488281;-111,65081024
161,28540039;-113,55098724
161,31591797;-108,93345642
161,34643555;-105,58930206
161,37695312;-104,89048004
161,40747070;-106,10990906
161,43798828;-104,65056610
161,46850586;-101,74544525
161,49902344;-101,68524933
161,52954102;-105,37762451
161,56005859;-113,03588104
161,59057617;-120,70441437
161,62109375;-110,07971191
161,65161133;-107,65366364
161,68212891;-109,94361877
161,71264648;-106,06365967
161,74316406;-102,72930145
161,77368164;-102,04302979
161,80419922;-103,20709991
161,83471680;-107,79930878
161,86523438;-109,56397247
161,89575195;-103,34558105
161,92626953;-101,93038940
161,95678711;-104,53797150
161,98730469;-112,68617249
162,01782227;-120,99799347
162,04833984;-110,16366577
162,07885742;-105,77195740
162,10937500;-105,53549194
162,13989258;-108,63423157
162,17041016;-109,75185394
162,20092773;-108,08547211
162,23144531;-108,28347778
162,26196289;-110,31472015
162,29248047;-113,30435181
162,32299805;-116,51108551
162,35351562;-117,18369293
162,38403320;-111,35962677
162,41455078;-105,24539948
162,44506836;-102,00918579
162,47558594;-102,14217377
162,50610352;-106,27632141
162,53662109;-107,82780457
162,56713867;-104,40949249
162,59765625;-105,33883667
162,62817383;-109,90573883
162,65869141;-113,13285065
162,68920898;-108,57044220
162,71972656;-102,90878296
162,75024414;-100,18380737
162,78076172;-100,67698669
162,81127930;-106,40544128
162,84179688;-111,26578522
162,87231445;-100,97821045
162,90283203;-97,99916077
162,93334961;-97,96520233
162,96386719;-101,12048340
162,99438477;-110,88227844
163,02490234;-105,29366302
163,05541992;-100,92657471
163,08593750;-101,14056396
163,11645508;-105,05807495
163,14697266;-111,24385834
163,17749023;-106,23131561
163,20800781;-102,94406891
163,23852539;-101,76258850
163,26904297;-101,87132263
163,29956055;-103,60446167
163,33007812;-106,56208038
163,36059570;-107,10740662
163,39111328;-104,46511841
163,42163086;-103,30451202
163,45214844;-106,13555145
163,48266602;-118,51458740
163,51318359;-114,72822571
163,54370117;-110,16609192
163,57421875;-106,89302063
163,60473633;-103,27882385
163,63525391;-101,88191223
163,66577148;-103,23870850
163,69628906;-108,14125061
163,72680664;-117,67015076
163,75732422;-117,44202423
163,78784180;-124,23560333
163,81835938;-119,18727112
163,84887695;-110,25758362
163,87939453;-106,59857941
163,90991211;-104,43031311
163,94042969;-102,70867157
163,97094727;-102,79243469
164,00146484;-105,91591644
164,03198242;-110,67889404
164,06250000;-106,43840027
164,09301758;-102,76681519
