Frequency;Channel A
131,28662109;-103,08075714
131,31713867;-101,57440948
131,34765625;-101,03079224
131,37817383;-103,05762482
131,40869141;-111,08105469
131,43920898;-112,30666351
131,46972656;-106,80393982
131,50024414;-110,41818237
131,53076172;-114,78323364
131,56127930;-106,19187164
131,59179688;-105,17407227
131,62231445;-107,64553833
131,65283203;-110,83941650
131,68334961;-113,93862915
131,71386719;-121,18260193
131,74438477;-115,57654572
131,77490234;-107,59636688
131,80541992;-103,34033966
131,83593750;-101,93088531
131,86645508;-102,72392273
131,89697266;-104,74942017
131,92749023;-107,83529663
131,95800781;-116,60743713
131,98852539;-112,08370972
132,01904297;-105,21461487
132,04956055;-103,87782288
132,08007812;-105,46037292
132,11059570;-108,15376282
132,14111328;-107,27302551
132,17163086;-104,74427032
132,20214844;-104,22615814
132,23266602;-105,55789948
132,26318359;-105,79894257
132,29370117;-103,47297668
132,32421875;-102,36755371
132,35473633;-103,46134949
132,38525391;-104,47952271
132,41577148;-103,51000977
132,44628906;-104,60234833
132,47680664;-110,15814972
132,50732422;-124,23104095
132,53784180;-123,38595581
132,56835938;-120,95195770
132,59887695;-119,52194214
132,62939453;-130,56011963
132,65991211;-108,87412262
132,69042969;-102,00555420
132,72094727;-98,95619202
132,75146484;-98,82272339
132,78198242;-102,19117737
132,81250000;-108,66596985
132,84301758;-103,89686584
132,87353516;-101,52986145
132,90405273;-102,10890198
132,93457031;-104,16683197
132,96508789;-107,60509491
132,99560547;-116,16096497
133,02612305;-112,33628845
133,05664062;-105,95790100
133,08715820;-105,25714874
133,11767578;-108,04649353
133,14819336;-113,66852570
133,17871094;-120,90852356
133,20922852;-112,26631927
133,23974609;-108,88465881
133,27026367;-111,28460693
133,30078125;-121,14068604
133,33129883;-112,42994690
133,36181641;-111,69821167
133,39233398;-112,99714661
133,42285156;-108,87786865
133,45336914;-108,36029816
133,48388672;-107,82612610
133,51440430;-105,50263214
133,54492188;-106,30354309
133,57543945;-107,81795502
133,60595703;-108,29798889
133,63647461;-111,69838715
133,66699219;-107,47612000
133,69750977;-103,16886902
133,72802734;-101,39785004
133,75854492;-100,81401062
133,78906250;-101,02691650
133,81958008;-101,58507538
133,85009766;-101,99951172
133,88061523;-103,19567871
133,91113281;-107,51369476
133,94165039;-111,21726990
133,97216797;-106,95788574
134,00268555;-108,86161804
134,03320312;-108,59045410
134,06372070;-104,51958466
134,09423828;-104,43053436
134,12475586;-107,61623383
134,15527344;-112,72965240
134,18579102;-113,85968018
134,21630859;-113,72260284
134,24682617;-111,23061371
134,27734375;-109,83346558
134,30786133;-115,43254089
134,33837891;-111,55865479
134,36889648;-107,95737457
134,39941406;-108,57835388
134,42993164;-107,82784271
134,46044922;-105,52954865
134,49096680;-102,87413025
134,52148438;-101,32901001
134,55200195;-102,13633728
134,58251953;-105,91503143
134,61303711;-111,79461670
134,64355469;-108,85717773
134,67407227;-107,65106964
134,70458984;-116,25611877
134,73510742;-109,47467804
134,76562500;-102,66111755
134,79614258;-102,22450256
134,82666016;-106,51486206
134,85717773;-111,94632721
134,88769531;-108,22684479
134,91821289;-109,03571320
134,94873047;-101,96503448
134,97924805;-94,87769318
135,00976562;-91,87831879
135,04028320;-91,82251740
135,07080078;-93,51937866
135,10131836;-95,32981873
135,13183594;-96,86167908
135,16235352;-100,05189514
135,19287109;-107,55211639
135,22338867;-113,76473999
135,25390625;-110,90290070
135,28442383;-110,54934692
135,31494141;-114,03659058
135,34545898;-112,93437195
135,37597656;-106,11720276
135,40649414;-101,51299286
135,43701172;-98,30094910
135,46752930;-96,88557434
135,49804688;-97,07655334
135,52856445;-98,06763458
135,55908203;-98,36795807
135,58959961;-97,84390259
135,62011719;-98,34366608
135,65063477;-101,47811127
135,68115234;-107,94200134
135,71166992;-107,57769775
135,74218750;-105,90502930
135,77270508;-105,92749786
135,80322266;-105,15143585
135,83374023;-104,29862976
135,86425781;-103,13452148
135,89477539;-102,07331848
135,92529297;-102,13772583
135,95581055;-103,18013000
135,98632812;-103,70421600
136,01684570;-102,82376099
136,04736328;-101,11301422
136,07788086;-99,49005890
136,10839844;-98,47453308
136,13891602;-98,09884644
136,16943359;-98,37881470
136,19995117;-99,54447937
136,23046875;-101,87046814
136,26098633;-105,16555786
136,29150391;-108,88130188
136,32202148;-112,12711334
136,35253906;-109,86660767
136,38305664;-108,17906189
136,41357422;-110,07667542
136,44409180;-114,55412292
136,47460938;-116,17353821
136,50512695;-109,50615692
136,53564453;-104,18991852
136,56616211;-102,83728027
136,59667969;-105,29625702
136,62719727;-111,63056183
136,65771484;-112,95055389
136,68823242;-110,62100220
136,71875000;-109,96418762
136,74926758;-112,35846710
136,77978516;-129,48426819
136,81030273;-112,28573608
136,84082031;-106,93832397
136,87133789;-105,05003357
136,90185547;-103,36524200
136,93237305;-101,45529175
136,96289062;-101,17202759
136,99340820;-103,91666412
137,02392578;-109,97437286
137,05444336;-113,90366364
137,08496094;-115,32942200
137,11547852;-110,74153137
137,14599609;-106,03338623
137,17651367;-102,88372040
137,20703125;-100,58984375
137,23754883;-99,31636810
137,26806641;-99,23294830
137,29858398;-99,48569489
137,32910156;-98,90165710
137,35961914;-98,45570374
137,39013672;-99,31858826
137,42065430;-101,57687378
137,45117188;-103,81916809
137,48168945;-103,18038940
137,51220703;-101,57003784
137,54272461;-100,90292358
137,57324219;-101,10195160
137,60375977;-101,90556335
137,63427734;-102,61747742
137,66479492;-102,79285431
137,69531250;-103,28617096
137,72583008;-105,13121796
137,75634766;-106,16723633
137,78686523;-104,04214478
137,81738281;-104,67269897
137,84790039;-110,70998383
137,87841797;-108,37851715
137,90893555;-103,15650940
137,93945312;-101,51089478
137,96997070;-102,19267273
138,00048828;-103,73951721
138,03100586;-103,72641754
138,06152344;-103,08631897
138,09204102;-101,92409515
138,12255859;-100,72543335
138,15307617;-100,62493896
138,18359375;-101,37004852
138,21411133;-101,57151031
138,24462891;-102,16632080
138,27514648;-106,09477997
138,30566406;-124,68247986
138,33618164;-108,48170471
138,36669922;-103,35049438
138,39721680;-102,18105316
138,42773438;-104,16698456
138,45825195;-109,43985748
138,48876953;-119,10773468
138,51928711;-114,51270294
138,54980469;-107,30181885
138,58032227;-106,06147003
138,61083984;-106,64630890
138,64135742;-106,23101807
138,67187500;-106,24839020
138,70239258;-107,15068054
138,73291016;-108,78632355
138,76342773;-113,45645142
138,79394531;-109,66241455
138,82446289;-104,25193024
138,85498047;-103,76316833
138,88549805;-107,21953583
138,91601562;-115,10066986
138,94653320;-122,98004150
138,97705078;-113,47856140
139,00756836;-108,43604279
139,03808594;-106,64238739
139,06860352;-109,82722473
139,09912109;-123,91938782
139,12963867;-109,81453705
139,16015625;-106,84485626
139,19067383;-106,30271149
139,22119141;-106,93877411
139,25170898;-108,66500854
139,28222656;-109,41775513
139,31274414;-107,99789429
139,34326172;-106,06649780
139,37377930;-104,60731506
139,40429688;-104,45750427
139,43481445;-105,93772888
139,46533203;-108,33531189
139,49584961;-109,13999939
139,52636719;-106,47228241
139,55688477;-103,70341492
139,58740234;-102,07851410
139,61791992;-101,58080292
139,64843750;-102,81031799
139,67895508;-105,16017151
139,70947266;-104,36010742
139,73999023;-102,58660126
139,77050781;-102,18515015
139,80102539;-103,19441223
139,83154297;-107,58853149
139,86206055;-116,41699219
139,89257812;-106,34146881
139,92309570;-105,51647186
139,95361328;-102,70082092
139,98413086;-95,90943146
140,01464844;-92,94569397
140,04516602;-93,14132690
140,07568359;-95,60008240
140,10620117;-98,30975342
140,13671875;-100,16799164
140,16723633;-103,30066681
140,19775391;-105,70732117
140,22827148;-106,47767639
140,25878906;-112,66423035
140,28930664;-117,93724823
140,31982422;-107,94815826
140,35034180;-105,25283813
140,38085938;-103,80352783
140,41137695;-102,74850464
140,44189453;-102,43247223
140,47241211;-102,95222473
140,50292969;-103,56881714
140,53344727;-103,59950256
140,56396484;-104,10502625
140,59448242;-104,64638519
140,62500000;-104,29179382
140,65551758;-105,05914307
140,68603516;-106,76204681
140,71655273;-105,42140961
140,74707031;-104,79750061
140,77758789;-106,97119141
140,80810547;-109,92430878
140,83862305;-109,98778534
140,86914062;-108,49750519
140,89965820;-107,74253845
140,93017578;-108,53290558
140,96069336;-110,64597321
140,99121094;-112,65776062
141,02172852;-113,40148926
141,05224609;-120,92379761
141,08276367;-109,99924469
141,11328125;-103,59008026
141,14379883;-102,10206604
141,17431641;-102,16725159
141,20483398;-102,33699036
141,23535156;-105,14581299
141,26586914;-105,22064972
141,29638672;-99,88426208
141,32690430;-98,54704285
141,35742188;-100,24547577
141,38793945;-102,38095093
141,41845703;-102,58045959
141,44897461;-102,60819244
141,47949219;-102,83158875
141,51000977;-102,92015839
141,54052734;-103,43362427
141,57104492;-105,85955811
141,60156250;-112,68279266
141,63208008;-107,79529572
141,66259766;-102,99892426
141,69311523;-101,81889343
141,72363281;-101,69036865
141,75415039;-101,58560944
141,78466797;-101,24322510
141,81518555;-100,30364227
141,84570312;-100,03502655
141,87622070;-102,22792816
141,90673828;-109,10164642
141,93725586;-119,28623199
141,96777344;-116,06162262
141,99829102;-111,09142303
142,02880859;-105,13652802
142,05932617;-102,07077026
142,08984375;-101,06315613
142,12036133;-103,36963654
142,15087891;-113,04180145
142,18139648;-108,97496033
142,21191406;-104,84874725
142,24243164;-104,14895630
142,27294922;-104,16470337
142,30346680;-106,32874298
142,33398438;-111,74722290
142,36450195;-114,33235931
142,39501953;-107,74230194
142,42553711;-103,01213074
142,45605469;-101,07864380
142,48657227;-101,91014099
142,51708984;-103,93815613
142,54760742;-102,55385590
142,57812500;-101,00787354
142,60864258;-102,33367157
142,63916016;-108,59832764
142,66967773;-111,69353485
142,70019531;-103,37510681
142,73071289;-101,27152252
142,76123047;-102,64235687
142,79174805;-106,70172882
142,82226562;-110,77529144
142,85278320;-112,96748352
142,88330078;-117,84930420
142,91381836;-115,64379883
142,94433594;-110,05113220
142,97485352;-108,45021057
143,00537109;-108,29576111
143,03588867;-108,39111328
143,06640625;-108,73648834
143,09692383;-110,39579773
143,12744141;-115,49434662
143,15795898;-122,07145691
143,18847656;-119,31071472
143,21899414;-109,77807617
143,24951172;-104,48484802
143,28002930;-102,51210022
143,31054688;-101,94072723
143,34106445;-101,22986603
143,37158203;-100,44496155
143,40209961;-100,60661316
143,43261719;-102,05764008
143,46313477;-104,20273590
143,49365234;-107,25505066
143,52416992;-110,81919861
143,55468750;-107,81240845
143,58520508;-106,50977325
143,61572266;-107,84638977
143,64624023;-106,17572021
143,67675781;-103,48574829
143,70727539;-103,27511597
143,73779297;-105,70717621
143,76831055;-107,81327820
143,79882812;-108,57423401
143,82934570;-113,09352112
143,85986328;-108,96000671
143,89038086;-104,09088898
143,92089844;-102,55554199
143,95141602;-101,84431458
143,98193359;-101,93938446
144,01245117;-103,37956238
144,04296875;-102,81459045
144,07348633;-101,20231628
144,10400391;-102,13797760
144,13452148;-105,22837830
144,16503906;-104,69635773
144,19555664;-103,67066956
144,22607422;-106,16006470
144,25659180;-112,60593414
144,28710938;-117,71655273
144,31762695;-114,61714172
144,34814453;-110,49655151
144,37866211;-105,99086761
144,40917969;-102,61856079
144,43969727;-101,74223328
144,47021484;-104,26251221
144,50073242;-110,76218414
144,53125000;-118,83967590
144,56176758;-118,92448425
144,59228516;-107,74193573
144,62280273;-105,47465515
144,65332031;-109,27133179
144,68383789;-125,63783264
144,71435547;-108,10159302
144,74487305;-106,52344513
144,77539062;-104,02118683
144,80590820;-97,11535645
144,83642578;-93,33607483
144,86694336;-92,72978973
144,89746094;-95,25308228
144,92797852;-100,41607666
144,95849609;-105,05698395
144,98901367;-129,50262451
145,01953125;-103,15514374
145,05004883;-98,92089081
145,08056641;-99,10295105
145,11108398;-101,42686462
145,14160156;-103,23352051
145,17211914;-103,19798279
145,20263672;-104,44251251
145,23315430;-108,25591278
145,26367188;-107,33150482
145,29418945;-101,84220123
145,32470703;-98,53692627
145,35522461;-96,98524475
145,38574219;-97,16590881
145,41625977;-99,65270996
145,44677734;-106,53716278
145,47729492;-115,96017456
145,50781250;-103,10070038
145,53833008;-99,95030212
145,56884766;-100,10658264
145,59936523;-102,52040863
145,62988281;-105,30654144
145,66040039;-105,80402374
145,69091797;-104,21269226
145,72143555;-103,81845093
145,75195312;-107,64835358
145,78247070;-111,02806091
145,81298828;-103,15795898
145,84350586;-100,51512909
145,87402344;-100,79901123
145,90454102;-102,78108215
145,93505859;-105,65660095
145,96557617;-109,72141266
145,99609375;-114,52009583
146,02661133;-112,89552307
146,05712891;-111,66675568
146,08764648;-107,67321777
146,11816406;-102,73234558
146,14868164;-100,32295990
146,17919922;-99,65042114
146,20971680;-99,28977966
146,24023438;-98,83727264
146,27075195;-98,99886322
146,30126953;-100,06186676
146,33178711;-101,93066406
146,36230469;-104,96423340
146,39282227;-110,28021240
146,42333984;-117,73770142
146,45385742;-122,25555420
146,48437500;-132,15753174
146,51489258;-118,10757446
146,54541016;-114,28482056
146,57592773;-115,95719147
146,60644531;-115,99778748
146,63696289;-107,86487579
146,66748047;-105,73520660
146,69799805;-106,15415955
146,72851562;-104,18640900
146,75903320;-100,89779663
146,78955078;-99,01664734
146,82006836;-99,48973083
146,85058594;-102,62730408
146,88110352;-107,82348633
146,91162109;-112,13363647
146,94213867;-109,37219238
146,97265625;-104,34913635
147,00317383;-101,05487823
147,03369141;-99,42590332
147,06420898;-98,72344208
147,09472656;-97,76004028
147,12524414;-96,91575623
147,15576172;-97,59853363
147,18627930;-100,86811829
147,21679688;-107,86170197
147,24731445;-109,46411896
147,27783203;-106,99534607
147,30834961;-110,41397858
147,33886719;-115,52435303
147,36938477;-106,57632446
147,39990234;-104,61734772
147,43041992;-106,21253967
147,46093750;-108,73556519
147,49145508;-107,08363342
147,52197266;-106,29250336
147,55249023;-109,86723328
147,58300781;-115,58883667
147,61352539;-110,55586243
147,64404297;-106,86203766
147,67456055;-103,53892517
147,70507812;-101,27551270
147,73559570;-101,52229309
147,76611328;-105,65553284
147,79663086;-114,60978699
147,82714844;-109,22794342
147,85766602;-106,35407257
147,88818359;-104,41680908
147,91870117;-103,10260773
147,94921875;-103,41976929
147,97973633;-104,34075165
148,01025391;-103,68463135
148,04077148;-100,81806946
148,07128906;-98,38739014
148,10180664;-97,90795135
148,13232422;-99,71404266
148,16284180;-104,22843170
148,19335938;-114,88910675
148,22387695;-113,43716431
148,25439453;-105,57644653
148,28491211;-103,64611816
148,31542969;-104,63565826
148,34594727;-107,24998474
148,37646484;-108,43476868
148,40698242;-106,19691467
148,43750000;-103,40000916
148,46801758;-100,80765533
148,49853516;-98,96694946
148,52905273;-98,27674866
148,55957031;-99,02082825
148,59008789;-100,90851593
148,62060547;-103,24977875
148,65112305;-107,24567413
148,68164062;-126,87364197
148,71215820;-106,05317688
148,74267578;-101,95043945
148,77319336;-102,89051819
148,80371094;-107,28579712
148,83422852;-109,89358521
148,86474609;-109,60630798
148,89526367;-111,32891846
148,92578125;-114,82846069
148,95629883;-106,98814392
148,98681641;-102,69644928
149,01733398;-101,93355560
149,04785156;-103,63974762
149,07836914;-106,72486115
149,10888672;-109,28923035
149,13940430;-111,63033295
149,16992188;-112,54375458
149,20043945;-111,40106964
149,23095703;-112,56073761
149,26147461;-110,87042999
149,29199219;-107,18009186
149,32250977;-106,54443359
149,35302734;-107,34837341
149,38354492;-106,31923676
149,41406250;-103,55606842
149,44458008;-101,69361115
149,47509766;-102,31559753
149,50561523;-107,33872986
149,53613281;-118,05603790
149,56665039;-105,88336945
149,59716797;-104,43863678
149,62768555;-110,59348297
149,65820312;-112,50205994
149,68872070;-103,93771362
149,71923828;-103,70742035
149,74975586;-109,89104462
149,78027344;-112,47360992
149,81079102;-107,07667542
149,84130859;-105,73622131
149,87182617;-101,78912354
149,90234375;-98,09634399
149,93286133;-95,43700409
149,96337891;-93,12821198
149,99389648;-91,27903748
150,02441406;-90,74398041
150,05493164;-92,16042328
150,08544922;-95,55771637
150,11596680;-100,02455139
150,14648438;-105,01103210
150,17700195;-115,20354462
150,20751953;-109,37126160
150,23803711;-105,13542175
150,26855469;-107,41079712
150,29907227;-111,89118958
150,32958984;-101,11636353
150,36010742;-97,39657593
150,39062500;-97,30102539
150,42114258;-99,91813660
150,45166016;-105,01052094
150,48217773;-113,71104431
150,51269531;-116,94601440
150,54321289;-114,19946289
150,57373047;-124,66499329
150,60424805;-111,92902374
150,63476562;-106,77124023
150,66528320;-104,18320465
150,69580078;-103,11167908
150,72631836;-104,34942627
150,75683594;-108,04997253
150,78735352;-109,15085602
150,81787109;-106,42745972
150,84838867;-107,76169586
150,87890625;-107,52214050
150,90942383;-101,89884186
150,93994141;-99,61379242
150,97045898;-100,13894653
151,00097656;-103,03521729
151,03149414;-108,92814636
151,06201172;-128,38133240
151,09252930;-109,98310089
151,12304688;-104,46114349
151,15356445;-102,82290649
151,18408203;-103,89506531
151,21459961;-105,63270569
151,24511719;-107,57103729
151,27563477;-120,77998352
151,30615234;-108,16032410
151,33666992;-102,90707397
151,36718750;-102,46932983
151,39770508;-104,26300049
151,42822266;-105,08895874
151,45874023;-102,96519470
151,48925781;-101,41884613
151,51977539;-101,13701630
151,55029297;-101,19082642
151,58081055;-101,21567535
151,61132812;-101,55882263
151,64184570;-102,97008514
151,67236328;-105,75097656
151,70288086;-108,87839508
151,73339844;-109,38773346
151,76391602;-108,81259155
151,79443359;-107,88246918
151,82495117;-106,97612762
151,85546875;-106,12674713
151,88598633;-104,69429016
151,91650391;-103,35612488
151,94702148;-102,88203430
151,97753906;-103,79805756
152,00805664;-105,99341583
152,03857422;-107,87461090
152,06909180;-106,77143097
152,09960938;-105,51982880
152,13012695;-106,46801758
152,16064453;-108,63105011
152,19116211;-115,86913300
152,22167969;-106,45638275
152,25219727;-100,02918243
152,28271484;-98,70425415
152,31323242;-100,52603912
152,34375000;-103,26298523
152,37426758;-105,74111176
152,40478516;-111,99157715
152,43530273;-120,45200348
152,46582031;-107,30971527
152,49633789;-103,20100403
152,52685547;-101,70159149
152,55737305;-101,19400024
152,58789062;-101,05342102
152,61840820;-101,12294006
152,64892578;-102,32461548
152,67944336;-105,73520660
152,70996094;-110,50597382
152,74047852;-112,51652527
152,77099609;-111,96113586
152,80151367;-111,73417664
152,83203125;-109,07836914
152,86254883;-106,12634277
152,89306641;-104,33114624
152,92358398;-103,13205719
152,95410156;-102,88132477
152,98461914;-104,94414520
153,01513672;-112,61817169
153,04565430;-115,57144165
153,07617188;-109,41780090
153,10668945;-108,87532043
153,13720703;-107,20753479
153,16772461;-106,93185425
153,19824219;-112,87472534
153,22875977;-111,79240417
153,25927734;-104,37576294
153,28979492;-102,27486420
153,32031250;-102,76493073
153,35083008;-105,68740845
153,38134766;-105,09971619
153,41186523;-101,33451843
153,44238281;-100,87303162
153,47290039;-103,29235840
153,50341797;-105,84652710
153,53393555;-106,16783142
153,56445312;-107,52219391
153,59497070;-109,83200836
153,62548828;-110,13403320
153,65600586;-109,20422363
153,68652344;-108,55400848
153,71704102;-107,99559021
153,74755859;-107,54349518
153,77807617;-109,52902222
153,80859375;-109,39846802
153,83911133;-103,55746460
153,86962891;-100,92738342
153,90014648;-100,36813354
153,93066406;-100,78591919
153,96118164;-102,78715515
153,99169922;-106,80798340
154,02221680;-109,43368530
154,05273438;-112,60765076
154,08325195;-107,22884369
154,11376953;-102,45437622
154,14428711;-101,76835632
154,17480469;-103,12556458
154,20532227;-105,53741455
154,23583984;-108,72219086
154,26635742;-108,90687561
154,29687500;-107,35168457
154,32739258;-108,56176758
154,35791016;-113,63137817
154,38842773;-114,40400696
154,41894531;-105,23036194
154,44946289;-100,02605438
154,47998047;-98,73669434
154,51049805;-100,85940552
154,54101562;-104,32106781
154,57153320;-105,13459015
154,60205078;-105,68015289
154,63256836;-104,87240601
154,66308594;-105,00897217
154,69360352;-105,79138947
154,72412109;-105,00068665
154,75463867;-104,30552673
154,78515625;-102,44609833
154,81567383;-99,45959473
154,84619141;-98,38210297
154,87670898;-100,35442352
154,90722656;-103,05527496
154,93774414;-99,84831238
154,96826172;-93,17344666
154,99877930;-89,49690247
155,02929688;-89,41703033
155,05981445;-92,91308594
155,09033203;-100,68858337
155,12084961;-119,27184296
155,15136719;-111,73880768
155,18188477;-106,95461273
155,21240234;-102,28942871
155,24291992;-99,28241730
155,27343750;-98,88928223
155,30395508;-101,16087341
155,33447266;-106,25756073
155,36499023;-106,21205139
155,39550781;-103,12219238
155,42602539;-104,70858765
155,45654297;-114,54672241
155,48706055;-110,90031433
155,51757812;-107,34149170
155,54809570;-108,77510071
155,57861328;-111,70349884
155,60913086;-113,26821136
155,63964844;-112,48696136
155,67016602;-113,97888184
155,70068359;-117,81337738
155,73120117;-113,10516357
155,76171875;-109,44080353
155,79223633;-109,65453339
155,82275391;-116,89323425
155,85327148;-112,70043182
155,88378906;-110,71175385
155,91430664;-132,59498596
155,94482422;-107,89521027
155,97534180;-105,51213074
156,00585938;-102,49342346
156,03637695;-97,64754486
156,06689453;-96,44487000
156,09741211;-99,18104553
156,12792969;-105,76285553
156,15844727;-106,20701599
156,18896484;-106,19963837
156,21948242;-112,26330566
156,25000000;-106,48883057
156,28051758;-101,25820160
156,31103516;-100,46685028
156,34155273;-103,68930817
156,37207031;-111,37455750
156,40258789;-116,65925598
156,43310547;-110,72250366
156,46362305;-103,40630341
156,49414062;-101,63703156
156,52465820;-102,48541260
156,55517578;-102,99396515
156,58569336;-102,15991974
156,61621094;-102,02659607
156,64672852;-104,84875488
156,67724609;-112,48226166
156,70776367;-110,48646545
156,73828125;-108,34136200
156,76879883;-106,33952332
156,79931641;-104,38404083
156,82983398;-106,97841644
156,86035156;-146,16517639
156,89086914;-106,52317047
156,92138672;-102,89961243
156,95190430;-102,84694672
156,98242188;-103,95346069
157,01293945;-107,70280457
157,04345703;-129,66041565
157,07397461;-108,05342865
157,10449219;-106,31130981
157,13500977;-113,90184021
157,16552734;-108,62277985
157,19604492;-100,49615479
157,22656250;-97,95597839
157,25708008;-98,67364502
157,28759766;-102,35919952
157,31811523;-108,29399872
157,34863281;-110,71234894
157,37915039;-106,40534210
157,40966797;-105,20283508
157,44018555;-112,11795807
157,47070312;-112,40237427
157,50122070;-105,66523743
157,53173828;-106,18567657
157,56225586;-109,45372772
157,59277344;-111,34686279
157,62329102;-108,23196411
157,65380859;-104,79010010
157,68432617;-104,32612610
157,71484375;-108,06201172
157,74536133;-111,28375244
157,77587891;-110,57879639
157,80639648;-114,41191101
157,83691406;-108,82645416
157,86743164;-106,30482483
157,89794922;-103,48479462
157,92846680;-100,51704407
157,95898438;-99,31900787
157,98950195;-99,40528107
158,02001953;-100,10363770
158,05053711;-100,61006165
158,08105469;-100,22960663
158,11157227;-100,21407318
158,14208984;-102,09804535
158,17260742;-106,51015472
158,20312500;-109,91705322
158,23364258;-106,91829681
158,26416016;-103,60550690
158,29467773;-101,99995422
158,32519531;-103,23741150
158,35571289;-108,53134155
158,38623047;-113,96397400
158,41674805;-110,23738861
158,44726562;-111,32541656
158,47778320;-116,23630524
158,50830078;-118,48328400
158,53881836;-113,33214569
158,56933594;-109,49481201
158,59985352;-108,40541840
158,63037109;-109,40518188
158,66088867;-110,99472046
158,69140625;-110,09151459
158,72192383;-106,89746094
158,75244141;-104,66020203
158,78295898;-104,25546265
158,81347656;-105,73333740
158,84399414;-109,43432617
158,87451172;-104,86013794
158,90502930;-99,57441711
158,93554688;-97,37998962
158,96606445;-97,18192291
158,99658203;-98,21121216
159,02709961;-99,42856598
159,05761719;-99,51630402
159,08813477;-98,98940277
159,11865234;-99,09010315
159,14916992;-99,93882751
159,17968750;-101,86228943
159,21020508;-106,41368866
159,24072266;-107,36769104
159,27124023;-104,85538483
159,30175781;-106,89363098
159,33227539;-117,97961426
159,36279297;-111,85696411
159,39331055;-106,81282806
159,42382812;-107,75459290
159,45434570;-111,38636780
159,48486328;-111,51058197
159,51538086;-104,33816528
159,54589844;-99,90045166
159,57641602;-98,28656006
159,60693359;-98,87306213
159,63745117;-101,17827606
159,66796875;-104,54441071
159,69848633;-105,39600372
159,72900391;-102,73880005
159,75952148;-102,22663116
159,79003906;-105,53540039
159,82055664;-115,90953827
159,85107422;-103,82399750
159,88159180;-99,64847565
159,91210938;-101,19534302
159,94262695;-110,54586792
159,97314453;-100,27046967
160,00366211;-96,25085449
160,03417969;-96,26083374
160,06469727;-99,18455505
160,09521484;-104,01329803
160,12573242;-107,46509552
160,15625000;-107,88130951
160,18676758;-100,57501984
160,21728516;-97,88987732
160,24780273;-100,04539490
160,27832031;-111,53138733
160,30883789;-107,14166260
160,33935547;-102,14186096
160,36987305;-102,53246307
160,40039062;-105,42114258
160,43090820;-108,05413055
160,46142578;-107,15449524
160,49194336;-104,84049988
160,52246094;-104,06182098
160,55297852;-106,74421692
160,58349609;-111,36802673
160,61401367;-107,10036469
160,64453125;-106,84474182
160,67504883;-111,28699493
160,70556641;-108,97390747
160,73608398;-105,39680481
160,76660156;-103,67722321
160,79711914;-102,35766602
160,82763672;-102,05467224
160,85815430;-103,07910156
160,88867188;-104,48820496
160,91918945;-105,31475830
160,94970703;-105,86079407
160,98022461;-106,82144928
161,01074219;-108,59918213
161,04125977;-110,60032654
161,07177734;-108,01230621
161,10229492;-104,40036774
161,13281250;-103,07014465
161,16333008;-103,14718628
161,19384766;-101,42569733
161,22436523;-98,82118225
161,25488281;-97,54739380
161,28540039;-97,88391876
161,31591797;-100,08203125
161,34643555;-105,22181702
161,37695312;-117,92064667
161,40747070;-119,12331390
161,43798828;-120,71806335
161,46850586;-108,81730652
161,49902344;-102,51183319
161,52954102;-100,78568268
161,56005859;-102,05551910
161,59057617;-103,89736176
161,62109375;-103,93286896
161,65161133;-104,69879913
161,68212891;-107,71577454
161,71264648;-112,37869263
161,74316406;-113,33088684
161,77368164;-109,58625031
161,80419922;-106,07092285
161,83471680;-104,13932800
161,86523438;-103,47449493
161,89575195;-104,21245575
161,92626953;-107,62870789
161,95678711;-110,23536682
161,98730469;-104,69123077
162,01782227;-102,06219482
162,04833984;-101,77455139
162,07885742;-102,06457520
162,10937500;-102,53974915
162,13989258;-105,64414215
162,17041016;-109,08120728
162,20092773;-104,11158752
162,23144531;-103,02712250
162,26196289;-105,59329224
162,29248047;-110,52315521
162,32299805;-117,02081299
162,35351562;-126,29688263
162,38403320;-114,42898560
162,41455078;-113,72181702
162,44506836;-112,99800110
162,47558594;-107,44439697
162,50610352;-106,25423431
162,53662109;-109,40550232
162,56713867;-112,13783264
162,59765625;-108,81483459
162,62817383;-107,27334595
162,65869141;-108,32820129
162,68920898;-111,65206909
162,71972656;-107,99929810
162,75024414;-108,18329620
162,78076172;-125,91188049
162,81127930;-105,74215698
162,84179688;-102,66593170
162,87231445;-103,85542297
162,90283203;-105,58655548
162,93334961;-106,79580688
162,96386719;-111,33708954
162,99438477;-137,00639343
163,02490234;-110,84025574
163,05541992;-106,30850220
163,08593750;-105,18660736
163,11645508;-107,60612488
163,14697266;-113,66886139
163,17749023;-106,81937408
163,20800781;-102,86421204
163,23852539;-102,44601440
163,26904297;-105,04523468
163,29956055;-110,58991241
163,33007812;-110,71266174
163,36059570;-106,06591797
163,39111328;-103,49824524
163,42163086;-103,17420959
163,45214844;-103,39347076
163,48266602;-101,94596863
163,51318359;-100,63668060
163,54370117;-100,58056641
163,57421875;-100,71646881
163,60473633;-101,67758942
163,63525391;-105,14557648
163,66577148;-108,35864258
163,69628906;-108,82997131
163,72680664;-107,17937469
163,75732422;-104,41938782
163,78784180;-103,01261139
163,81835938;-102,83506775
163,84887695;-104,12060547
163,87939453;-103,22677612
163,90991211;-100,41739655
163,94042969;-99,74928284
163,97094727;-101,35661316
164,00146484;-102,71728516
164,03198242;-101,28726959
164,06250000;-100,41113281
164,09301758;-102,00408936
