Frequency;Channel A
131,28662109;-110,58911133
131,31713867;-112,31134033
131,34765625;-110,12467194
131,37817383;-113,94355011
131,40869141;-118,67889404
131,43920898;-111,00827026
131,46972656;-110,34225464
131,50024414;-114,82971191
131,53076172;-120,50836182
131,56127930;-109,29759216
131,59179688;-103,13752747
131,62231445;-101,00204468
131,65283203;-101,84466553
131,68334961;-104,04494476
131,71386719;-102,55593872
131,74438477;-99,00010681
131,77490234;-96,96731567
131,80541992;-96,39962006
131,83593750;-96,74735260
131,86645508;-97,64735413
131,89697266;-98,69911194
131,92749023;-99,51704407
131,95800781;-100,82694244
131,98852539;-103,83971405
132,01904297;-109,54623413
132,04956055;-110,44303894
132,08007812;-104,01580811
132,11059570;-100,67166138
132,14111328;-100,11135864
132,17163086;-102,63541412
132,20214844;-109,17639923
132,23266602;-107,66883087
132,26318359;-103,90493774
132,29370117;-103,45846558
132,32421875;-104,33937073
132,35473633;-105,04127502
132,38525391;-105,33859253
132,41577148;-106,30214691
132,44628906;-110,62682343
132,47680664;-116,02412415
132,50732422;-106,35006714
132,53784180;-104,50483704
132,56835938;-106,83497620
132,59887695;-110,56521606
132,62939453;-109,26914978
132,65991211;-104,54280853
132,69042969;-101,55658722
132,72094727;-100,04965973
132,75146484;-100,01301575
132,78198242;-101,41328430
132,81250000;-104,12059021
132,84301758;-107,43786621
132,87353516;-108,60020447
132,90405273;-108,13911438
132,93457031;-109,37123108
132,96508789;-113,03605652
132,99560547;-115,81216431
133,02612305;-114,21319580
133,05664062;-110,23837280
133,08715820;-107,41524506
133,11767578;-106,92694092
133,14819336;-108,91223907
133,17871094;-108,89137268
133,20922852;-105,97267151
133,23974609;-104,50750732
133,27026367;-102,98860168
133,30078125;-102,06953430
133,33129883;-103,03657532
133,36181641;-105,87294769
133,39233398;-110,20086670
133,42285156;-117,67666626
133,45336914;-104,92928314
133,48388672;-99,33570099
133,51440430;-97,83835602
133,54492188;-99,35774994
133,57543945;-103,20296478
133,60595703;-105,32927704
133,63647461;-104,73445892
133,66699219;-104,84336853
133,69750977;-103,78884888
133,72802734;-101,42559814
133,75854492;-99,60218811
133,78906250;-98,67672729
133,81958008;-98,12145233
133,85009766;-98,30067444
133,88061523;-100,73008728
133,91113281;-107,94584656
133,94165039;-113,38687897
133,97216797;-104,71656799
134,00268555;-102,25045776
134,03320312;-102,94575500
134,06372070;-105,01470947
134,09423828;-105,21942902
134,12475586;-103,20946503
134,15527344;-101,53504181
134,18579102;-101,03386688
134,21630859;-101,11337280
134,24682617;-100,96821594
134,27734375;-100,76472473
134,30786133;-101,65370178
134,33837891;-104,65158081
134,36889648;-110,90843201
134,39941406;-112,84073639
134,42993164;-108,37748718
134,46044922;-107,68127441
134,49096680;-109,40987396
134,52148438;-110,87155151
134,55200195;-109,68987274
134,58251953;-106,77398682
134,61303711;-103,43934631
134,64355469;-102,08731842
134,67407227;-104,28622437
134,70458984;-111,65875244
134,73510742;-117,09692383
134,76562500;-112,68420410
134,79614258;-110,86566162
134,82666016;-105,30227661
134,85717773;-101,77162170
134,88769531;-102,45971680
134,91821289;-106,59494019
134,94873047;-95,77886963
134,97924805;-89,76338196
135,00976562;-87,50469971
135,04028320;-88,14981079
135,07080078;-91,45679474
135,10131836;-97,34997559
135,13183594;-104,49090576
135,16235352;-104,04122162
135,19287109;-102,05583191
135,22338867;-101,51721191
135,25390625;-101,42409515
135,28442383;-103,90150452
135,31494141;-116,06007385
135,34545898;-106,44183350
135,37597656;-100,96022797
135,40649414;-98,66065979
135,43701172;-98,03472900
135,46752930;-99,77781677
135,49804688;-104,81784821
135,52856445;-107,09171295
135,55908203;-103,77511597
135,58959961;-103,27099609
135,62011719;-105,05677795
135,65063477;-108,73307037
135,68115234;-113,21868896
135,71166992;-112,27867126
135,74218750;-109,97427368
135,77270508;-111,03557587
135,80322266;-113,27044678
135,83374023;-106,47991943
135,86425781;-102,55934906
135,89477539;-101,19235229
135,92529297;-100,60451508
135,95581055;-100,58066559
135,98632812;-101,88556671
136,01684570;-104,38034821
136,04736328;-106,54244232
136,07788086;-106,95237732
136,10839844;-106,11553192
136,13891602;-105,08770752
136,16943359;-104,22221375
136,19995117;-103,64877319
136,23046875;-103,84136200
136,26098633;-104,55023193
136,29150391;-103,71760559
136,32202148;-101,55315399
136,35253906;-100,72945404
136,38305664;-102,58930206
136,41357422;-107,43141937
136,44409180;-107,22736359
136,47460938;-103,86033630
136,50512695;-102,62983704
136,53564453;-102,91755676
136,56616211;-103,82065582
136,59667969;-104,04127502
136,62719727;-103,26817322
136,65771484;-102,55828857
136,68823242;-102,80704498
136,71875000;-103,71083069
136,74926758;-103,21006012
136,77978516;-100,88526917
136,81030273;-98,70413208
136,84082031;-97,68505859
136,87133789;-98,62611389
136,90185547;-102,80068207
136,93237305;-104,37921143
136,96289062;-100,18051910
136,99340820;-100,26900482
137,02392578;-103,96514893
137,05444336;-108,42498016
137,08496094;-109,13313293
137,11547852;-110,80756378
137,14599609;-112,21023560
137,17651367;-103,02149963
137,20703125;-100,78057098
137,23754883;-104,45364380
137,26806641;-108,54142761
137,29858398;-99,88694000
137,32910156;-96,80564880
137,35961914;-96,45162964
137,39013672;-97,79779053
137,42065430;-99,93299866
137,45117188;-101,57144165
137,48168945;-103,09170532
137,51220703;-106,57235718
137,54272461;-113,87984467
137,57324219;-123,29747009
137,60375977;-114,23534393
137,63427734;-105,15300751
137,66479492;-100,91144562
137,69531250;-99,50038910
137,72583008;-100,00827789
137,75634766;-101,32393646
137,78686523;-101,60359192
137,81738281;-98,99097443
137,84790039;-96,32525635
137,87841797;-95,74784088
137,90893555;-97,46605682
137,93945312;-101,50756073
137,96997070;-109,30897522
138,00048828;-117,68225098
138,03100586;-108,67699432
138,06152344;-108,05061340
138,09204102;-113,09622192
138,12255859;-119,95562744
138,15307617;-110,77640533
138,18359375;-107,78651428
138,21411133;-107,16503143
138,24462891;-106,63246155
138,27514648;-107,42499542
138,30566406;-117,00173950
138,33618164;-109,08865356
138,36669922;-102,24127960
138,39721680;-100,41968536
138,42773438;-101,06173706
138,45825195;-103,75041199
138,48876953;-110,08319855
138,51928711;-119,02297974
138,54980469;-107,72399139
138,58032227;-104,93292236
138,61083984;-106,21626282
138,64135742;-110,42365265
138,67187500;-111,36671448
138,70239258;-105,26165771
138,73291016;-100,20352173
138,76342773;-98,22935486
138,79394531;-99,35202789
138,82446289;-103,50218964
138,85498047;-105,39866638
138,88549805;-102,08003998
138,91601562;-99,89642334
138,94653320;-98,88703918
138,97705078;-99,15977478
139,00756836;-101,11131287
139,03808594;-104,74610138
139,06860352;-105,01213074
139,09912109;-102,10269165
139,12963867;-100,69023895
139,16015625;-99,85340118
139,19067383;-99,45211792
139,22119141;-100,94435120
139,25170898;-105,60401154
139,28222656;-104,58335114
139,31274414;-100,47759247
139,34326172;-100,64922333
139,37377930;-105,06252289
139,40429688;-113,89964294
139,43481445;-127,95584106
139,46533203;-114,33956909
139,49584961;-105,53620911
139,52636719;-101,28031921
139,55688477;-99,33293152
139,58740234;-98,42620087
139,61791992;-97,77859497
139,64843750;-97,80887604
139,67895508;-99,57116699
139,70947266;-103,59019470
139,73999023;-108,32640839
139,77050781;-105,94646454
139,80102539;-100,54478455
139,83154297;-97,20530701
139,86206055;-95,85114288
139,89257812;-96,35147858
139,92309570;-98,86598206
139,95361328;-98,56716156
139,98413086;-93,20426178
140,01464844;-90,60066986
140,04516602;-91,44667816
140,07568359;-96,10154724
140,10620117;-100,49443054
140,13671875;-98,40641022
140,16723633;-99,43092346
140,19775391;-104,99904633
140,22827148;-120,40451813
140,25878906;-109,22578430
140,28930664;-110,95120239
140,31982422;-120,42961121
140,35034180;-106,28177643
140,38085938;-104,21264648
140,41137695;-107,57817078
140,44189453;-119,22734070
140,47241211;-124,54943848
140,50292969;-116,50932312
140,53344727;-110,57164001
140,56396484;-109,63856506
140,59448242;-110,13452148
140,62500000;-108,03794098
140,65551758;-105,64034271
140,68603516;-103,82346344
140,71655273;-103,98152161
140,74707031;-107,55249786
140,77758789;-113,01052094
140,80810547;-109,24702454
140,83862305;-107,47369385
140,86914062;-108,32836151
140,89965820;-110,19028473
140,93017578;-110,20921326
140,96069336;-104,80640411
140,99121094;-100,65141296
141,02172852;-99,56168365
141,05224609;-101,82883453
141,08276367;-108,56944275
141,11328125;-106,15616608
141,14379883;-101,61610413
141,17431641;-100,59780121
141,20483398;-100,69123840
141,23535156;-99,92371368
141,26586914;-98,83818817
141,29638672;-98,13760376
141,32690430;-98,44229889
141,35742188;-100,46749115
141,38793945;-104,48297119
141,41845703;-111,55440521
141,44897461;-118,19251251
141,47949219;-113,68495178
141,51000977;-114,67937469
141,54052734;-114,48236084
141,57104492;-115,73519897
141,60156250;-119,06942749
141,63208008;-107,51843262
141,66259766;-103,71750641
141,69311523;-104,40393066
141,72363281;-108,28879547
141,75415039;-106,78630066
141,78466797;-104,80071259
141,81518555;-105,75107574
141,84570312;-107,76085663
141,87622070;-108,54271698
141,90673828;-108,27124786
141,93725586;-109,44850922
141,96777344;-115,03736877
141,99829102;-121,93332672
142,02880859;-121,77343750
142,05932617;-110,58856201
142,08984375;-103,36657715
142,12036133;-100,75689697
142,15087891;-100,82900238
142,18139648;-102,01142120
142,21191406;-101,84464264
142,24243164;-100,86251831
142,27294922;-101,51385498
142,30346680;-105,01997375
142,33398438;-109,57304382
142,36450195;-106,64389801
142,39501953;-104,42774963
142,42553711;-103,52238464
142,45605469;-102,65506744
142,48657227;-101,34339905
142,51708984;-100,27678680
142,54760742;-100,95141602
142,57812500;-105,10073853
142,60864258;-116,50831604
142,63916016;-111,22494507
142,66967773;-108,33766174
142,70019531;-107,46751404
142,73071289;-106,94856262
142,76123047;-106,67138672
142,79174805;-107,21342468
142,82226562;-109,75192261
142,85278320;-111,41233826
142,88330078;-108,45626831
142,91381836;-107,68321228
142,94433594;-111,56935120
142,97485352;-116,61643219
143,00537109;-109,94034576
143,03588867;-109,70486450
143,06640625;-116,16951752
143,09692383;-118,39836121
143,12744141;-109,99684143
143,15795898;-106,94615173
143,18847656;-105,18185425
143,21899414;-102,66013336
143,24951172;-99,89609528
143,28002930;-98,43891144
143,31054688;-98,67339325
143,34106445;-100,43293762
143,37158203;-103,54701996
143,40209961;-107,62994385
143,43261719;-111,93571472
143,46313477;-112,26226044
143,49365234;-106,32995605
143,52416992;-104,11378479
143,55468750;-107,83325195
143,58520508;-110,83604431
143,61572266;-101,05499268
143,64624023;-98,19017029
143,67675781;-98,13546753
143,70727539;-98,83325195
143,73779297;-99,51000977
143,76831055;-101,70738983
143,79882812;-108,55116272
143,82934570;-109,48899078
143,85986328;-101,59012604
143,89038086;-98,55468750
143,92089844;-97,39756775
143,95141602;-97,61569977
143,98193359;-99,70962524
144,01245117;-103,99155426
144,04296875;-107,20748901
144,07348633;-110,17570496
144,10400391;-111,82211304
144,13452148;-104,23763275
144,16503906;-101,42388916
144,19555664;-101,27130127
144,22607422;-102,62388611
144,25659180;-104,87323761
144,28710938;-107,14501953
144,31762695;-108,09132385
144,34814453;-110,16259003
144,37866211;-114,03100586
144,40917969;-103,80963135
144,43969727;-99,32910919
144,47021484;-98,61192322
144,50073242;-100,50942993
144,53125000;-104,15995789
144,56176758;-108,74298096
144,59228516;-112,19863892
144,62280273;-111,95622253
144,65332031;-113,51902008
144,68383789;-121,74702454
144,71435547;-123,76486206
144,74487305;-114,03179169
144,77539062;-108,35259247
144,80590820;-104,44038391
144,83642578;-102,49130249
144,86694336;-102,27028656
144,89746094;-102,15058899
144,92797852;-102,38113403
144,95849609;-105,89923859
144,98901367;-106,54556274
145,01953125;-103,21129608
145,05004883;-104,54589081
145,08056641;-110,52603912
145,11108398;-120,38973999
145,14160156;-112,96906281
145,17211914;-107,23265839
145,20263672;-104,38462830
145,23315430;-103,79263306
145,26367188;-104,74682617
145,29418945;-106,46958160
145,32470703;-108,17859650
145,35522461;-107,27967072
145,38574219;-104,05892181
145,41625977;-101,72392273
145,44677734;-101,28575134
145,47729492;-102,98989105
145,50781250;-103,94596863
145,53833008;-102,81469727
145,56884766;-105,33138275
145,59936523;-112,71871948
145,62988281;-107,18475342
145,66040039;-104,85054779
145,69091797;-104,22080994
145,72143555;-103,27027130
145,75195312;-102,32730865
145,78247070;-102,64077759
145,81298828;-106,07069397
145,84350586;-116,73445129
145,87402344;-109,21451569
145,90454102;-103,82198334
145,93505859;-100,57880402
145,96557617;-98,68462372
145,99609375;-98,82720947
146,02661133;-101,55134583
146,05712891;-106,22163391
146,08764648;-107,06680298
146,11816406;-106,50740814
146,14868164;-108,96833801
146,17919922;-115,48939514
146,20971680;-114,09163666
146,24023438;-112,28562927
146,27075195;-124,95396423
146,30126953;-108,84291077
146,33178711;-102,48475647
146,36230469;-100,74519348
146,39282227;-100,63124847
146,42333984;-100,19493103
146,45385742;-99,67472076
146,48437500;-99,72769165
146,51489258;-101,51809692
146,54541016;-105,69541168
146,57592773;-109,83506012
146,60644531;-109,67293549
146,63696289;-104,25140381
146,66748047;-102,49145508
146,69799805;-105,32195282
146,72851562;-109,35343933
146,75903320;-107,59436035
146,78955078;-109,63436890
146,82006836;-116,52241516
146,85058594;-115,38404846
146,88110352;-113,67485809
146,91162109;-109,98863983
146,94213867;-106,69834900
146,97265625;-108,05075073
147,00317383;-120,01574707
147,03369141;-112,65789795
147,06420898;-109,35222626
147,09472656;-107,90621948
147,12524414;-103,40362549
147,15576172;-100,77619934
147,18627930;-100,26835632
147,21679688;-101,45262146
147,24731445;-104,11820984
147,27783203;-105,95837402
147,30834961;-104,52117920
147,33886719;-102,06681061
147,36938477;-100,37335205
147,39990234;-100,56583405
147,43041992;-101,55364990
147,46093750;-101,12335968
147,49145508;-100,14128113
147,52197266;-99,87716675
147,55249023;-100,91454315
147,58300781;-102,24511719
147,61352539;-103,46373749
147,64404297;-106,59788513
147,67456055;-113,02565002
147,70507812;-118,21068573
147,73559570;-133,17272949
147,76611328;-108,34824371
147,79663086;-102,62058258
147,82714844;-101,76335144
147,85766602;-103,78730011
147,88818359;-109,02476501
147,91870117;-123,01003265
147,94921875;-108,10922241
147,97973633;-105,72028351
148,01025391;-105,44807434
148,04077148;-105,15420532
148,07128906;-105,04302216
148,10180664;-106,22196960
148,13232422;-111,26242065
148,16284180;-110,11772156
148,19335938;-105,18055725
148,22387695;-105,55184937
148,25439453;-108,86758423
148,28491211;-109,82604218
148,31542969;-112,32817078
148,34594727;-106,94397736
148,37646484;-102,07009888
148,40698242;-101,04441833
148,43750000;-103,04161835
148,46801758;-108,90292358
148,49853516;-113,82397461
148,52905273;-106,81549072
148,55957031;-104,59328461
148,59008789;-105,01855469
148,62060547;-107,57453156
148,65112305;-107,56916809
148,68164062;-103,37470245
148,71215820;-101,20964813
148,74267578;-100,45394897
148,77319336;-100,23428345
148,80371094;-100,60187531
148,83422852;-102,51251221
148,86474609;-107,59643555
148,89526367;-110,83260345
148,92578125;-106,14989471
148,95629883;-104,98154449
148,98681641;-105,54150391
149,01733398;-103,91630554
149,04785156;-102,02754974
149,07836914;-102,77480316
149,10888672;-105,76168823
149,13940430;-104,27974701
149,16992188;-101,01856232
149,20043945;-99,95837402
149,23095703;-100,93443298
149,26147461;-103,36528778
149,29199219;-106,14429474
149,32250977;-107,19046021
149,35302734;-106,63811493
149,38354492;-107,24617767
149,41406250;-107,54738617
149,44458008;-106,24101257
149,47509766;-105,99226379
149,50561523;-107,24472046
149,53613281;-109,26970673
149,56665039;-115,21966553
149,59716797;-116,21900940
149,62768555;-108,57997894
149,65820312;-110,10325623
149,68872070;-113,97448730
149,71923828;-108,46087646
149,74975586;-108,06982422
149,78027344;-109,53202820
149,81079102;-106,34491730
149,84130859;-102,05773926
149,87182617;-99,57537842
149,90234375;-98,91104889
149,93286133;-98,28459167
149,96337891;-95,79870605
149,99389648;-93,44216156
150,02441406;-93,57182312
150,05493164;-98,73204041
150,08544922;-107,66838074
150,11596680;-96,65531158
150,14648438;-95,22625732
150,17700195;-97,46969604
150,20751953;-102,13764191
150,23803711;-108,61737061
150,26855469;-116,02091980
150,29907227;-110,19775391
150,32958984;-105,50415802
150,36010742;-104,27188110
150,39062500;-105,75651550
150,42114258;-110,00077820
150,45166016;-113,71476746
150,48217773;-110,61857605
150,51269531;-109,36593628
150,54321289;-109,37251282
150,57373047;-112,15110779
150,60424805;-115,50738525
150,63476562;-118,97644806
150,66528320;-113,36480713
150,69580078;-105,73811340
150,72631836;-105,06422424
150,75683594;-108,99150085
150,78735352;-113,63700104
150,81787109;-111,15930176
150,84838867;-111,86216736
150,87890625;-114,25017548
150,90942383;-111,85004425
150,93994141;-109,95566559
150,97045898;-109,45126343
151,00097656;-108,26237488
151,03149414;-105,27442169
151,06201172;-102,58860779
151,09252930;-101,33793640
151,12304688;-101,35911560
151,15356445;-101,64808655
151,18408203;-101,67466736
151,21459961;-102,61795044
151,24511719;-106,11762238
151,27563477;-111,65802002
151,30615234;-111,35885620
151,33666992;-108,01699829
151,36718750;-106,36982727
151,39770508;-104,53370667
151,42822266;-101,59156036
151,45874023;-100,79553223
151,48925781;-103,15931702
151,51977539;-109,01825714
151,55029297;-108,90536499
151,58081055;-106,65564728
151,61132812;-109,20528412
151,64184570;-117,41583252
151,67236328;-113,31730652
151,70288086;-111,38217926
151,73339844;-110,48645782
151,76391602;-108,69381714
151,79443359;-106,12715149
151,82495117;-103,42029572
151,85546875;-103,28530121
151,88598633;-103,50141907
151,91650391;-100,55989075
151,94702148;-98,79692841
151,97753906;-99,17893219
152,00805664;-100,43447876
152,03857422;-100,23789215
152,06909180;-99,11416626
152,09960938;-98,84452820
152,13012695;-99,63906097
152,16064453;-101,37885284
152,19116211;-104,30644989
152,22167969;-108,10365295
152,25219727;-110,93101501
152,28271484;-116,11899567
152,31323242;-115,14344025
152,34375000;-106,92345428
152,37426758;-102,91760254
152,40478516;-101,13529968
152,43530273;-101,60046387
152,46582031;-104,94947815
152,49633789;-112,11711884
152,52685547;-123,76203918
152,55737305;-109,96051025
152,58789062;-104,57188416
152,61840820;-102,94731140
152,64892578;-102,10921478
152,67944336;-100,86300659
152,70996094;-99,89005280
152,74047852;-99,10518646
152,77099609;-99,04151154
152,80151367;-100,46691132
152,83203125;-103,19290161
152,86254883;-105,55340576
152,89306641;-106,07253265
152,92358398;-105,82286835
152,95410156;-108,09304810
152,98461914;-109,67110443
153,01513672;-103,43917084
153,04565430;-100,89424133
153,07617188;-101,08039856
153,10668945;-102,65997314
153,13720703;-104,57504272
153,16772461;-105,97248840
153,19824219;-107,21519470
153,22875977;-109,81621552
153,25927734;-113,54939270
153,28979492;-118,12500763
153,32031250;-126,26197815
153,35083008;-123,98085022
153,38134766;-125,03274536
153,41186523;-137,81401062
153,44238281;-124,14613342
153,47290039;-116,17875671
153,50341797;-113,36108398
153,53393555;-114,70595551
153,56445312;-116,21993256
153,59497070;-110,66801453
153,62548828;-105,24266052
153,65600586;-100,81382751
153,68652344;-97,84432983
153,71704102;-97,17993927
153,74755859;-99,92041016
153,77807617;-109,29304504
153,80859375;-110,46769714
153,83911133;-105,08654785
153,86962891;-101,98654175
153,90014648;-99,34136963
153,93066406;-98,90839386
153,96118164;-100,84664917
153,99169922;-103,95478058
154,02221680;-106,33148193
154,05273438;-109,44514465
154,08325195;-116,10258484
154,11376953;-118,99078369
154,14428711;-109,63595581
154,17480469;-103,22714233
154,20532227;-99,99122620
154,23583984;-99,36120605
154,26635742;-101,75061035
154,29687500;-108,74105835
154,32739258;-109,36418152
154,35791016;-107,99577332
154,38842773;-117,16436768
154,41894531;-113,05724335
154,44946289;-106,46476746
154,47998047;-104,50225067
154,51049805;-104,73962402
154,54101562;-107,58591461
154,57153320;-114,14649963
154,60205078;-121,64786530
154,63256836;-110,25344086
154,66308594;-105,19223022
154,69360352;-103,24533081
154,72412109;-102,51076508
154,75463867;-100,59535217
154,78515625;-97,77609253
154,81567383;-95,47596741
154,84619141;-94,75630951
154,87670898;-96,64170074
154,90722656;-100,43448639
154,93774414;-97,20111847
154,96826172;-91,56106567
154,99877930;-88,23462677
155,02929688;-87,92189026
155,05981445;-91,12159729
155,09033203;-99,01158142
155,12084961;-104,04257202
155,15136719;-103,26922607
155,18188477;-106,22359467
155,21240234;-106,27642822
155,24291992;-104,80320740
155,27343750;-103,36498260
155,30395508;-102,58081055
155,33447266;-103,65200806
155,36499023;-106,32777405
155,39550781;-106,58076477
155,42602539;-105,06488037
155,45654297;-105,18394470
155,48706055;-107,66647339
155,51757812;-110,54970551
155,54809570;-105,66635895
155,57861328;-101,51992035
155,60913086;-99,76641846
155,63964844;-100,27793121
155,67016602;-103,37429810
155,70068359;-106,03761292
155,73120117;-105,65109253
155,76171875;-110,04075623
155,79223633;-111,84143066
155,82275391;-105,14569092
155,85327148;-103,85359955
155,88378906;-104,08042908
155,91430664;-103,81435394
155,94482422;-103,00180054
155,97534180;-101,29348755
156,00585938;-100,17739105
156,03637695;-101,31455231
156,06689453;-106,34382629
156,09741211;-117,64927673
156,12792969;-104,57406616
156,15844727;-100,65499115
156,18896484;-100,43664551
156,21948242;-102,68817139
156,25000000;-104,76200867
156,28051758;-102,82967377
156,31103516;-99,72761536
156,34155273;-98,93487549
156,37207031;-101,67259979
156,40258789;-108,36586761
156,43310547;-106,59774017
156,46362305;-105,18147278
156,49414062;-110,62236786
156,52465820;-115,94267273
156,55517578;-105,66836548
156,58569336;-104,64160919
156,61621094;-107,63011169
156,64672852;-111,71694946
156,67724609;-111,74833679
156,70776367;-109,01272583
156,73828125;-106,77876282
156,76879883;-105,35877228
156,79931641;-105,28227997
156,82983398;-106,92697144
156,86035156;-107,82737732
156,89086914;-104,88262939
156,92138672;-101,89155579
156,95190430;-100,30754089
156,98242188;-100,14716339
157,01293945;-101,03881073
157,04345703;-102,64530182
157,07397461;-104,03671265
157,10449219;-104,48896790
157,13500977;-106,03421021
157,16552734;-107,15281677
157,19604492;-104,04761505
157,22656250;-102,66989136
157,25708008;-104,12376404
157,28759766;-106,53103638
157,31811523;-106,91791534
157,34863281;-105,86898041
157,37915039;-106,53186798
157,40966797;-109,95712280
157,44018555;-111,59921265
157,47070312;-118,85970306
157,50122070;-112,65339661
157,53173828;-106,79889679
157,56225586;-105,10117340
157,59277344;-102,24780273
157,62329102;-99,70907593
157,65380859;-98,47693634
157,68432617;-97,95812988
157,71484375;-97,95439148
157,74536133;-98,75479889
157,77587891;-100,22506714
157,80639648;-100,75649261
157,83691406;-99,76242828
157,86743164;-99,40171814
157,89794922;-100,49060059
157,92846680;-102,25517273
157,95898438;-102,35457611
157,98950195;-100,08248901
158,02001953;-98,69963074
158,05053711;-99,98276520
158,08105469;-103,01188660
158,11157227;-102,46559906
158,14208984;-101,90417480
158,17260742;-103,81839752
158,20312500;-104,92240143
158,23364258;-102,69451904
158,26416016;-100,92881775
158,29467773;-101,20125580
158,32519531;-104,67968750
158,35571289;-109,71377563
158,38623047;-103,67030334
158,41674805;-101,14344788
158,44726562;-101,70879364
158,47778320;-103,61651611
158,50830078;-106,58539581
158,53881836;-109,83715820
158,56933594;-107,31506348
158,59985352;-106,43268585
158,63037109;-107,11230469
158,66088867;-106,27715302
158,69140625;-103,97602081
158,72192383;-102,62297821
158,75244141;-103,40651703
158,78295898;-106,02599335
158,81347656;-106,66799927
158,84399414;-103,24890900
158,87451172;-100,69728851
158,90502930;-99,64135742
158,93554688;-99,50058746
158,96606445;-100,09300232
158,99658203;-102,10994720
159,02709961;-107,36634064
159,05761719;-116,22017670
159,08813477;-105,67420197
159,11865234;-102,32728577
159,14916992;-102,60044098
159,17968750;-104,77658081
159,21020508;-105,46084595
159,24072266;-103,57563782
159,27124023;-102,21717072
159,30175781;-102,88361359
159,33227539;-105,91284180
159,36279297;-112,10437775
159,39331055;-116,59745026
159,42382812;-110,98608398
159,45434570;-109,08186340
159,48486328;-107,07173157
159,51538086;-104,29357910
159,54589844;-103,91973877
159,57641602;-106,36384583
159,60693359;-105,42086792
159,63745117;-102,24154663
159,66796875;-100,21475983
159,69848633;-99,08551025
159,72900391;-99,03048706
159,75952148;-100,08587646
159,79003906;-101,67690277
159,82055664;-102,20318604
159,85107422;-100,37456512
159,88159180;-97,77251434
159,91210938;-96,65281677
159,94262695;-98,14588928
159,97314453;-102,71549225
160,00366211;-108,70841980
160,03417969;-110,91915894
160,06469727;-105,55256653
160,09521484;-100,14202881
160,12573242;-98,16283417
160,15625000;-100,02142334
160,18676758;-106,11143494
160,21728516;-105,54508209
160,24780273;-104,47825623
160,27832031;-108,13067627
160,30883789;-111,92535400
160,33935547;-111,57542419
160,36987305;-114,63696289
160,40039062;-115,81127930
160,43090820;-111,12054443
160,46142578;-107,04963684
160,49194336;-106,11235809
160,52246094;-107,95962524
160,55297852;-108,10089874
160,58349609;-109,03555298
160,61401367;-117,24319458
160,64453125;-108,00825500
160,67504883;-102,96978760
160,70556641;-101,87437439
160,73608398;-102,81060028
160,76660156;-103,70741272
160,79711914;-102,54723358
160,82763672;-100,16508484
160,85815430;-98,42021942
160,88867188;-97,75785828
160,91918945;-97,62268066
160,94970703;-97,75854492
160,98022461;-98,81106567
161,01074219;-100,95460510
161,04125977;-102,07708740
161,07177734;-102,63968658
161,10229492;-105,89125061
161,13281250;-111,94667053
161,16333008;-111,70138550
161,19384766;-109,65607452
161,22436523;-107,15592957
161,25488281;-106,60238647
161,28540039;-111,85470581
161,31591797;-113,61495209
161,34643555;-106,18396759
161,37695312;-106,26907349
161,40747070;-111,90848541
161,43798828;-114,97547150
161,46850586;-109,17768860
161,49902344;-107,19378662
161,52954102;-107,47913361
161,56005859;-104,17914581
161,59057617;-101,07655334
161,62109375;-101,24657440
161,65161133;-104,99925232
161,68212891;-107,43092346
161,71264648;-103,28910065
161,74316406;-101,98526001
161,77368164;-103,71292877
161,80419922;-107,67399597
161,83471680;-105,87471008
161,86523438;-101,93688202
161,89575195;-101,22328949
161,92626953;-104,43419647
161,95678711;-115,57487488
161,98730469;-115,92764282
162,01782227;-113,06501770
162,04833984;-117,71504211
162,07885742;-114,60944366
162,10937500;-108,95208740
162,13989258;-107,09243011
162,17041016;-107,68677521
162,20092773;-107,58698273
162,23144531;-104,90882874
162,26196289;-102,60739136
162,29248047;-101,07286072
162,32299805;-100,84101868
162,35351562;-102,54233551
162,38403320;-106,00473022
162,41455078;-108,98461151
162,44506836;-108,36281586
162,47558594;-106,07826996
162,50610352;-104,02642822
162,53662109;-103,61125946
162,56713867;-103,67095947
162,59765625;-104,48615265
162,62817383;-107,45706177
162,65869141;-109,12312317
162,68920898;-109,27344513
162,71972656;-111,17397308
162,75024414;-108,21981812
162,78076172;-104,96871948
162,81127930;-104,99334717
162,84179688;-107,36740112
162,87231445;-109,23579407
162,90283203;-108,56063843
162,93334961;-108,48107147
162,96386719;-111,41201782
162,99438477;-111,09300232
163,02490234;-105,56781006
163,05541992;-102,28641510
163,08593750;-101,43019867
163,11645508;-102,62565613
163,14697266;-104,35836029
163,17749023;-104,97997284
163,20800781;-104,71099091
163,23852539;-103,99235535
163,26904297;-103,78429413
163,29956055;-105,51293945
163,33007812;-111,57411194
163,36059570;-111,37779999
163,39111328;-106,25874329
163,42163086;-106,45964050
163,45214844;-110,40272522
163,48266602;-117,81516266
163,51318359;-124,09316254
163,54370117;-110,84188843
163,57421875;-105,61443329
163,60473633;-105,09973145
163,63525391;-108,13584900
163,66577148;-111,37073517
163,69628906;-110,75765991
163,72680664;-108,85448456
163,75732422;-105,40716553
163,78784180;-102,34607697
163,81835938;-101,10237122
163,84887695;-101,68830109
163,87939453;-103,57270813
163,90991211;-105,84319305
163,94042969;-107,35203552
163,97094727;-107,45017242
164,00146484;-103,92921448
164,03198242;-98,11898041
164,06250000;-95,51057434
164,09301758;-96,42978668
