Frequency;Channel A
131,28662109;-101,89739990
131,31713867;-104,98389435
131,34765625;-107,66304016
131,37817383;-106,71423340
131,40869141;-104,04148102
131,43920898;-102,73606110
131,46972656;-102,79284668
131,50024414;-102,59932709
131,53076172;-101,30749512
131,56127930;-100,58635712
131,59179688;-101,46727753
131,62231445;-103,17308044
131,65283203;-103,66065216
131,68334961;-102,37850952
131,71386719;-101,62947845
131,74438477;-102,57846832
131,77490234;-104,55971527
131,80541992;-106,56005859
131,83593750;-109,13648987
131,86645508;-112,11169434
131,89697266;-108,07534027
131,92749023;-103,31748199
131,95800781;-101,58858490
131,98852539;-101,73719788
132,01904297;-99,86932373
132,04956055;-97,83893585
132,08007812;-97,93910980
132,11059570;-99,78813171
132,14111328;-102,56370544
132,17163086;-105,80917358
132,20214844;-107,81896973
132,23266602;-105,59745026
132,26318359;-103,47110748
132,29370117;-102,81983185
132,32421875;-103,19628906
132,35473633;-104,34867096
132,38525391;-105,97648621
132,41577148;-108,69673920
132,44628906;-115,66189575
132,47680664;-111,35020447
132,50732422;-105,76809692
132,53784180;-104,59933472
132,56835938;-105,85005951
132,59887695;-107,57495880
132,62939453;-108,54679108
132,65991211;-110,89356995
132,69042969;-119,89118958
132,72094727;-119,35859680
132,75146484;-112,41410065
132,78198242;-109,32147980
132,81250000;-107,87788391
132,84301758;-109,55419922
132,87353516;-113,98797607
132,90405273;-108,14744568
132,93457031;-103,66020203
132,96508789;-102,16897583
132,99560547;-102,61707306
133,02612305;-103,69744873
133,05664062;-103,54996490
133,08715820;-102,01287079
133,11767578;-100,95531464
133,14819336;-101,47360229
133,17871094;-103,37126160
133,20922852;-106,17214966
133,23974609;-110,09613800
133,27026367;-106,80490112
133,30078125;-101,70120239
133,33129883;-100,96980286
133,36181641;-104,61645508
133,39233398;-109,58271027
133,42285156;-105,77236176
133,45336914;-104,19544220
133,48388672;-104,99556732
133,51440430;-108,15097809
133,54492188;-114,98462677
133,57543945;-104,88127899
133,60595703;-100,74096680
133,63647461;-101,62963867
133,66699219;-109,50522614
133,69750977;-112,95104218
133,72802734;-106,49034119
133,75854492;-106,62261200
133,78906250;-107,56781006
133,81958008;-108,77673340
133,85009766;-111,94403076
133,88061523;-114,68459320
133,91113281;-108,53866577
133,94165039;-105,18897247
133,97216797;-104,21302795
134,00268555;-104,26337433
134,03320312;-103,68157959
134,06372070;-101,65450287
134,09423828;-99,81974792
134,12475586;-99,09094238
134,15527344;-99,53833771
134,18579102;-101,43256378
134,21630859;-105,27671051
134,24682617;-108,04014587
134,27734375;-106,47232056
134,30786133;-105,82472229
134,33837891;-105,57915497
134,36889648;-105,33420563
134,39941406;-105,64842224
134,42993164;-105,85163116
134,46044922;-104,25730896
134,49096680;-103,46899414
134,52148438;-105,95175934
134,55200195;-113,09049988
134,58251953;-111,74194336
134,61303711;-110,15844727
134,64355469;-119,73088074
134,67407227;-110,73269653
134,70458984;-104,69633484
134,73510742;-103,82383728
134,76562500;-105,92195129
134,79614258;-111,45639038
134,82666016;-114,55993652
134,85717773;-102,45898438
134,88769531;-97,44416809
134,91821289;-97,18711853
134,94873047;-101,32865906
134,97924805;-95,12547302
135,00976562;-90,36769867
135,04028320;-89,45655823
135,07080078;-91,18315887
135,10131836;-94,27723694
135,13183594;-97,33104706
135,16235352;-100,56311035
135,19287109;-102,78054047
135,22338867;-104,04508972
135,25390625;-107,06401825
135,28442383;-107,60835266
135,31494141;-105,01873016
135,34545898;-104,94029999
135,37597656;-106,11531067
135,40649414;-107,22354889
135,43701172;-111,12930298
135,46752930;-106,51733398
135,49804688;-100,90525818
135,52856445;-99,12384796
135,55908203;-99,69662476
135,58959961;-103,04429626
135,62011719;-116,51034546
135,65063477;-105,62389374
135,68115234;-100,08281708
135,71166992;-99,47937012
135,74218750;-102,39708710
135,77270508;-109,75300598
135,80322266;-110,29804230
135,83374023;-107,83723450
135,86425781;-111,68534851
135,89477539;-118,51543427
135,92529297;-123,68350983
135,95581055;-111,96968079
135,98632812;-103,92406464
136,01684570;-102,36278534
136,04736328;-106,27117157
136,07788086;-114,34053040
136,10839844;-107,49609375
136,13891602;-107,46749115
136,16943359;-111,28089142
136,19995117;-112,58109283
136,23046875;-110,84809113
136,26098633;-108,47275543
136,29150391;-105,21254730
136,32202148;-102,82019043
136,35253906;-101,58672333
136,38305664;-101,33349609
136,41357422;-102,11563110
136,44409180;-103,70845032
136,47460938;-105,64711761
136,50512695;-106,46625519
136,53564453;-106,39685822
136,56616211;-109,65271759
136,59667969;-133,87130737
136,62719727;-110,41675568
136,65771484;-105,65316772
136,68823242;-103,99181366
136,71875000;-103,37239075
136,74926758;-103,26948547
136,77978516;-103,33747864
136,81030273;-103,29737854
136,84082031;-103,63005066
136,87133789;-103,40301514
136,90185547;-101,82376862
136,93237305;-100,80101013
136,96289062;-101,78818512
136,99340820;-104,10385895
137,02392578;-104,65424347
137,05444336;-105,53813171
137,08496094;-105,05652618
137,11547852;-101,17863464
137,14599609;-99,77314758
137,17651367;-100,96508026
137,20703125;-103,89244843
137,23754883;-108,46926880
137,26806641;-109,37844849
137,29858398;-103,73007965
137,32910156;-101,40983582
137,35961914;-102,25779724
137,39013672;-106,51027679
137,42065430;-117,54199982
137,45117188;-115,88320923
137,48168945;-113,49394989
137,51220703;-113,61374664
137,54272461;-105,73226166
137,57324219;-102,13955688
137,60375977;-102,12409210
137,63427734;-102,23834229
137,66479492;-100,23245239
137,69531250;-99,86857605
137,72583008;-101,41215515
137,75634766;-101,91743469
137,78686523;-101,88749695
137,81738281;-104,33829498
137,84790039;-106,81023407
137,87841797;-103,57167053
137,90893555;-101,79557800
137,93945312;-102,72297668
137,96997070;-106,96982574
138,00048828;-110,77471924
138,03100586;-106,27272034
138,06152344;-106,13572693
138,09204102;-111,45804596
138,12255859;-118,53923035
138,15307617;-111,60125732
138,18359375;-107,44216156
138,21411133;-104,92376709
138,24462891;-104,97801971
138,27514648;-109,12312317
138,30566406;-122,80517578
138,33618164;-107,01526642
138,36669922;-103,87667847
138,39721680;-104,45448303
138,42773438;-103,30910492
138,45825195;-99,93978882
138,48876953;-97,57292175
138,51928711;-96,42226410
138,54980469;-96,56897736
138,58032227;-98,03240967
138,61083984;-100,44834137
138,64135742;-103,09353638
138,67187500;-105,58630371
138,70239258;-108,41059875
138,73291016;-111,39834595
138,76342773;-113,39625549
138,79394531;-114,30583954
138,82446289;-113,07257080
138,85498047;-112,18676758
138,88549805;-112,03584290
138,91601562;-106,50684357
138,94653320;-102,52906036
138,97705078;-102,39180756
139,00756836;-105,91693878
139,03808594;-110,34017944
139,06860352;-108,46663666
139,09912109;-109,30611420
139,12963867;-112,35812378
139,16015625;-104,70040131
139,19067383;-100,33919525
139,22119141;-99,42829895
139,25170898;-102,32525635
139,28222656;-112,53627014
139,31274414;-104,47308350
139,34326172;-100,37005615
139,37377930;-100,07456970
139,40429688;-102,04495239
139,43481445;-106,72493744
139,46533203;-120,10399628
139,49584961;-115,59693909
139,52636719;-112,48191071
139,55688477;-116,02581787
139,58740234;-124,99607849
139,61791992;-123,18626404
139,64843750;-110,33408356
139,67895508;-102,67632294
139,70947266;-99,53355408
139,73999023;-100,08352661
139,77050781;-104,91754150
139,80102539;-107,62110901
139,83154297;-100,77595520
139,86206055;-97,61427307
139,89257812;-96,68890381
139,92309570;-97,49182892
139,95361328;-98,02621460
139,98413086;-95,36793518
140,01464844;-94,25633240
140,04516602;-97,25115967
140,07568359;-104,49691772
140,10620117;-101,21998596
140,13671875;-99,11762238
140,16723633;-98,79626465
140,19775391;-99,57236481
140,22827148;-102,03308868
140,25878906;-106,01295471
140,28930664;-109,59342194
140,31982422;-108,47167969
140,35034180;-104,28519440
140,38085938;-100,82108307
140,41137695;-99,61984253
140,44189453;-101,00822449
140,47241211;-105,01725006
140,50292969;-110,76728821
140,53344727;-114,11521149
140,56396484;-114,30026245
140,59448242;-118,73767853
140,62500000;-115,03807831
140,65551758;-106,63084412
140,68603516;-102,35566711
140,71655273;-100,55986023
140,74707031;-101,45614624
140,77758789;-105,52863312
140,80810547;-111,44621277
140,83862305;-111,85267639
140,86914062;-112,11935425
140,89965820;-110,95373535
140,93017578;-105,87751770
140,96069336;-101,28612518
140,99121094;-99,06448364
141,02172852;-99,13095093
141,05224609;-100,93032074
141,08276367;-102,17034149
141,11328125;-101,84329224
141,14379883;-102,92764282
141,17431641;-105,73757935
141,20483398;-109,35675049
141,23535156;-109,89640808
141,26586914;-103,76258087
141,29638672;-100,01308441
141,32690430;-98,70629120
141,35742188;-99,29123688
141,38793945;-101,16165161
141,41845703;-104,88976288
141,44897461;-109,64828491
141,47949219;-107,22352600
141,51000977;-106,69709015
141,54052734;-103,81992340
141,57104492;-100,93575287
141,60156250;-100,06864929
141,63208008;-100,17813110
141,66259766;-101,93946075
141,69311523;-102,47550201
141,72363281;-100,31452179
141,75415039;-101,47073364
141,78466797;-106,78542328
141,81518555;-103,58361053
141,84570312;-99,62360382
141,87622070;-99,18748474
141,90673828;-102,29645538
141,93725586;-110,01391602
141,96777344;-108,25257111
141,99829102;-105,79972839
142,02880859;-106,73653412
142,05932617;-108,32849121
142,08984375;-107,09127808
142,12036133;-105,33820343
142,15087891;-106,30670166
142,18139648;-114,05292511
142,21191406;-111,12038422
142,24243164;-104,28665161
142,27294922;-103,15858459
142,30346680;-105,81947327
142,33398438;-108,58847809
142,36450195;-102,47634125
142,39501953;-100,17330933
142,42553711;-102,20349121
142,45605469;-109,99981689
142,48657227;-119,17690277
142,51708984;-120,46128082
142,54760742;-115,50700378
142,57812500;-113,93360138
142,60864258;-130,64822388
142,63916016;-115,88756561
142,66967773;-114,14307404
142,70019531;-115,63699341
142,73071289;-113,72682190
142,76123047;-113,61186981
142,79174805;-117,28521729
142,82226562;-132,91856384
142,85278320;-117,70869446
142,88330078;-117,03827667
142,91381836;-112,06716919
142,94433594;-108,85585785
142,97485352;-104,92522430
143,00537109;-100,49681091
143,03588867;-98,45896912
143,06640625;-98,61594391
143,09692383;-100,56731415
143,12744141;-103,33601379
143,15795898;-102,47399902
143,18847656;-99,71802521
143,21899414;-98,82038116
143,24951172;-99,89808655
143,28002930;-101,95002747
143,31054688;-103,53742981
143,34106445;-104,03545380
143,37158203;-105,00663757
143,40209961;-108,31816101
143,43261719;-112,19865417
143,46313477;-116,83695984
143,49365234;-122,02017212
143,52416992;-125,32634735
143,55468750;-111,19059753
143,58520508;-104,79147339
143,61572266;-103,54027557
143,64624023;-105,41098785
143,67675781;-108,25224304
143,70727539;-108,96455383
143,73779297;-107,14300537
143,76831055;-104,91789246
143,79882812;-103,80926514
143,82934570;-103,67048645
143,85986328;-102,85740662
143,89038086;-102,65405273
143,92089844;-105,37153625
143,95141602;-108,34432983
143,98193359;-105,08558655
144,01245117;-103,61647034
144,04296875;-105,75756836
144,07348633;-115,60873413
144,10400391;-112,05699158
144,13452148;-106,01644897
144,16503906;-103,70716095
144,19555664;-101,93866730
144,22607422;-100,53187561
144,25659180;-100,23117065
144,28710938;-102,04855347
144,31762695;-104,97364044
144,34814453;-102,83763123
144,37866211;-101,01142883
144,40917969;-102,15136719
144,43969727;-106,64082336
144,47021484;-121,74246216
144,50073242;-110,16293335
144,53125000;-105,76286316
144,56176758;-106,20993042
144,59228516;-110,32107544
144,62280273;-119,17480469
144,65332031;-118,24153900
144,68383789;-106,81916046
144,71435547;-102,34887695
144,74487305;-101,58847809
144,77539062;-102,32949829
144,80590820;-102,47573090
144,83642578;-103,02064514
144,86694336;-102,11024475
144,89746094;-99,44073486
144,92797852;-95,91665649
144,95849609;-92,21238708
144,98901367;-90,45515442
145,01953125;-91,51370239
145,05004883;-95,88032532
145,08056641;-101,81769562
145,11108398;-101,80850983
145,14160156;-103,21095276
145,17211914;-108,54031372
145,20263672;-121,37089539
145,23315430;-111,82579041
145,26367188;-104,99678802
145,29418945;-101,04772949
145,32470703;-98,78444672
145,35522461;-97,30251312
145,38574219;-95,87391663
145,41625977;-94,86809540
145,44677734;-94,93243408
145,47729492;-96,32896423
145,50781250;-99,07501221
145,53833008;-103,42845917
145,56884766;-110,94869995
145,59936523;-125,13209534
145,62988281;-116,51654053
145,66040039;-113,49113464
145,69091797;-108,98052979
145,72143555;-104,37031555
145,75195312;-102,57241058
145,78247070;-103,34226990
145,81298828;-105,65377808
145,84350586;-109,31723022
145,87402344;-117,03255463
145,90454102;-115,22782898
145,93505859;-107,51308441
145,96557617;-105,66512299
145,99609375;-106,77574158
146,02661133;-108,64651489
146,05712891;-109,84405518
146,08764648;-111,02837372
146,11816406;-109,78837585
146,14868164;-107,42292786
146,17919922;-108,76078796
146,20971680;-116,46675110
146,24023438;-113,79443359
146,27075195;-108,46688843
146,30126953;-111,86142731
146,33178711;-109,40387726
146,36230469;-100,83511353
146,39282227;-98,81256866
146,42333984;-100,37413025
146,45385742;-103,52898407
146,48437500;-102,02828217
146,51489258;-99,55595398
146,54541016;-99,20050812
146,57592773;-99,31407166
146,60644531;-99,71093750
146,63696289;-102,68317413
146,66748047;-112,32212067
146,69799805;-115,00686646
146,72851562;-109,63255310
146,75903320;-113,94017029
146,78955078;-113,70337677
146,82006836;-104,78578186
146,85058594;-100,85521698
146,88110352;-98,98658752
146,91162109;-98,04373932
146,94213867;-97,20352173
146,97265625;-95,91652679
147,00317383;-94,55424500
147,03369141;-94,23437500
147,06420898;-95,44259644
147,09472656;-97,62210083
147,12524414;-99,71688843
147,15576172;-102,49068451
147,18627930;-106,29791260
147,21679688;-105,99239349
147,24731445;-105,90121460
147,27783203;-109,25782013
147,30834961;-120,79844666
147,33886719;-112,38826752
147,36938477;-106,05148315
147,39990234;-105,39717102
147,43041992;-107,36624908
147,46093750;-104,92694855
147,49145508;-102,25906372
147,52197266;-102,16113281
147,55249023;-103,44200897
147,58300781;-104,53003693
147,61352539;-105,35602570
147,64404297;-107,16555786
147,67456055;-110,12874603
147,70507812;-109,01959229
147,73559570;-107,50145721
147,76611328;-107,59517670
147,79663086;-107,07133484
147,82714844;-106,06088257
147,85766602;-106,41002655
147,88818359;-105,80230713
147,91870117;-102,29118347
147,94921875;-99,96108246
147,97973633;-99,53073120
148,01025391;-101,01678467
148,04077148;-104,36100006
148,07128906;-109,88012695
148,10180664;-116,13166809
148,13232422;-116,05786133
148,16284180;-123,04988861
148,19335938;-110,29733276
148,22387695;-105,34812164
148,25439453;-103,90374756
148,28491211;-103,63348389
148,31542969;-103,23011780
148,34594727;-103,18108368
148,37646484;-104,39884949
148,40698242;-106,39675903
148,43750000;-107,45285797
148,46801758;-107,91011810
148,49853516;-109,38464355
148,52905273;-110,92131805
148,55957031;-108,74362183
148,59008789;-109,87590790
148,62060547;-121,61196899
148,65112305;-110,55314636
148,68164062;-105,35317230
148,71215820;-105,73104858
148,74267578;-113,55521393
148,77319336;-114,36585999
148,80371094;-107,35157013
148,83422852;-106,40393066
148,86474609;-106,52156830
148,89526367;-105,75535583
148,92578125;-104,97920990
148,95629883;-105,22343445
148,98681641;-104,82725525
149,01733398;-104,19029236
149,04785156;-105,90992737
149,07836914;-111,20312500
149,10888672;-117,04727936
149,13940430;-114,61714935
149,16992188;-112,17390442
149,20043945;-108,19998932
149,23095703;-106,19947815
149,26147461;-105,46531677
149,29199219;-105,18444061
149,32250977;-106,48421478
149,35302734;-107,20761108
149,38354492;-107,56628418
149,41406250;-112,20081329
149,44458008;-106,69533539
149,47509766;-102,87234497
149,50561523;-103,11970520
149,53613281;-105,19953918
149,56665039;-107,17515564
149,59716797;-108,35145569
149,62768555;-108,50800323
149,65820312;-108,87992096
149,68872070;-110,82769775
149,71923828;-109,03791809
149,74975586;-105,20867157
149,78027344;-104,45079041
149,81079102;-106,08361816
149,84130859;-103,58414459
149,87182617;-100,14036560
149,90234375;-101,40258789
149,93286133;-107,37289429
149,96337891;-94,18043518
149,99389648;-89,46343994
150,02441406;-89,05472565
150,05493164;-92,55104828
150,08544922;-101,31774902
150,11596680;-104,50450134
150,14648438;-101,63417053
150,17700195;-101,90702820
150,20751953;-102,60537720
150,23803711;-103,45455933
150,26855469;-102,63149261
150,29907227;-100,89058685
150,32958984;-101,05335999
150,36010742;-103,57612610
150,39062500;-108,55671692
150,42114258;-117,36962128
150,45166016;-113,35949707
150,48217773;-110,17276001
150,51269531;-110,79154205
150,54321289;-114,41062164
150,57373047;-119,48772430
150,60424805;-106,20513153
150,63476562;-102,37086487
150,66528320;-103,36953735
150,69580078;-107,31288147
150,72631836;-108,61423492
150,75683594;-108,40646362
150,78735352;-107,89546967
150,81787109;-111,73576355
150,84838867;-121,51818848
150,87890625;-108,09719086
150,90942383;-104,42829895
150,93994141;-101,74796295
150,97045898;-100,64965820
151,00097656;-101,44790649
151,03149414;-103,27902985
151,06201172;-106,06533813
151,09252930;-111,61156464
151,12304688;-113,69709778
151,15356445;-105,47469330
151,18408203;-100,97329712
151,21459961;-99,45915985
151,24511719;-100,84963989
151,27563477;-105,66718292
151,30615234;-114,84185791
151,33666992;-109,43564606
151,36718750;-106,07471466
151,39770508;-106,80792999
151,42822266;-111,03313446
151,45874023;-117,88722229
151,48925781;-112,36791992
151,51977539;-106,08924866
151,55029297;-102,40078735
151,58081055;-101,17057800
151,61132812;-102,61705017
151,64184570;-106,53562927
151,67236328;-110,12124634
151,70288086;-108,84933472
151,73339844;-106,31699371
151,76391602;-104,90658569
151,79443359;-103,78834534
151,82495117;-102,63024902
151,85546875;-101,96546936
151,88598633;-101,81591797
151,91650391;-100,72112274
151,94702148;-99,51945496
151,97753906;-100,74684143
152,00805664;-104,35081482
152,03857422;-103,40244293
152,06909180;-103,89106750
152,09960938;-110,19258118
152,13012695;-110,53516388
152,16064453;-109,21804810
152,19116211;-106,08334351
152,22167969;-101,82041931
152,25219727;-100,90824127
152,28271484;-104,88377380
152,31323242;-116,02580261
152,34375000;-106,04083252
152,37426758;-105,23540497
152,40478516;-105,87788391
152,43530273;-105,00350952
152,46582031;-107,32330322
152,49633789;-109,43871307
152,52685547;-107,64408875
152,55737305;-109,62518311
152,58789062;-108,39366150
152,61840820;-103,36598206
152,64892578;-102,06856537
152,67944336;-104,16366577
152,70996094;-108,88070679
152,74047852;-113,68927002
152,77099609;-108,13365173
152,80151367;-103,72720337
152,83203125;-103,12744141
152,86254883;-106,12664032
152,89306641;-110,69862366
152,92358398;-107,59651947
152,95410156;-105,82695770
152,98461914;-110,30807495
153,01513672;-110,63121033
153,04565430;-99,66087341
153,07617188;-95,55076599
153,10668945;-94,60945129
153,13720703;-96,48484802
153,16772461;-101,77674103
153,19824219;-110,28189087
153,22875977;-104,38783264
153,25927734;-100,58961487
153,28979492;-100,64426422
153,32031250;-105,05908966
153,35083008;-117,56175232
153,38134766;-113,94092560
153,41186523;-110,97285461
153,44238281;-107,22789764
153,47290039;-103,58119202
153,50341797;-101,87519836
153,53393555;-102,86503601
153,56445312;-105,44513702
153,59497070;-103,76323700
153,62548828;-99,67620087
153,65600586;-97,16536713
153,68652344;-97,02531433
153,71704102;-99,91454315
153,74755859;-108,19039154
153,77807617;-112,55949402
153,80859375;-105,18219757
153,83911133;-103,14406586
153,86962891;-101,96917725
153,90014648;-100,66479492
153,93066406;-99,57984924
153,96118164;-99,41951752
153,99169922;-100,58666229
154,02221680;-102,95158386
154,05273438;-106,34543610
154,08325195;-108,88108063
154,11376953;-107,11946106
154,14428711;-106,83100891
154,17480469;-110,72846222
154,20532227;-114,96967316
154,23583984;-111,28929138
154,26635742;-111,02607727
154,29687500;-112,76312256
154,32739258;-111,62743378
154,35791016;-108,68058014
154,38842773;-106,56912994
154,41894531;-106,30863953
154,44946289;-108,52925110
154,47998047;-113,75712585
154,51049805;-116,01048279
154,54101562;-108,19751740
154,57153320;-103,02573395
154,60205078;-100,49246216
154,63256836;-100,63903046
154,66308594;-103,59382629
154,69360352;-110,46824646
154,72412109;-116,98421478
154,75463867;-104,22760773
154,78515625;-99,40330505
154,81567383;-97,78018188
154,84619141;-97,82776642
154,87670898;-97,39239502
154,90722656;-96,40972900
154,93774414;-95,59254456
154,96826172;-93,02238464
154,99877930;-90,53031921
155,02929688;-90,18891907
155,05981445;-92,05215454
155,09033203;-95,48885345
155,12084961;-99,55344391
155,15136719;-103,39680481
155,18188477;-104,88792419
155,21240234;-102,42362976
155,24291992;-100,87752533
155,27343750;-103,09603882
155,30395508;-108,72611237
155,33447266;-106,01477814
155,36499023;-107,27898407
155,39550781;-117,47377014
155,42602539;-104,73941803
155,45654297;-101,61692810
155,48706055;-103,64715576
155,51757812;-113,97396088
155,54809570;-109,05326843
155,57861328;-103,93189240
155,60913086;-102,61016083
155,63964844;-101,39014435
155,67016602;-99,49804688
155,70068359;-98,47396088
155,73120117;-99,73400116
155,76171875;-105,42105865
155,79223633;-124,73456573
155,82275391;-107,96955109
155,85327148;-109,21939087
155,88378906;-124,94555664
155,91430664;-106,66351318
155,94482422;-100,67897034
155,97534180;-98,67431641
156,00585938;-99,93431091
156,03637695;-105,51222229
156,06689453;-111,32235718
156,09741211;-106,64253998
156,12792969;-107,83357239
156,15844727;-116,66454315
156,18896484;-117,30465698
156,21948242;-109,23834991
156,25000000;-106,17335510
156,28051758;-103,76611328
156,31103516;-102,03919983
156,34155273;-101,98632812
156,37207031;-103,96875000
156,40258789;-107,96508789
156,43310547;-113,81752777
156,46362305;-112,95610046
156,49414062;-107,34516907
156,52465820;-105,07650757
156,55517578;-105,61959076
156,58569336;-108,57522583
156,61621094;-111,09172058
156,64672852;-110,53778839
156,67724609;-108,43739319
156,70776367;-106,11540222
156,73828125;-106,27602386
156,76879883;-107,28530884
156,79931641;-107,20038605
156,82983398;-109,91667175
156,86035156;-110,66959381
156,89086914;-104,43406677
156,92138672;-102,64603424
156,95190430;-106,01784515
156,98242188;-123,96766663
157,01293945;-103,64608002
157,04345703;-99,67334747
157,07397461;-99,47983551
157,10449219;-102,01168060
157,13500977;-106,46515656
157,16552734;-107,75170898
157,19604492;-106,96356964
157,22656250;-105,90850830
157,25708008;-103,14463806
157,28759766;-102,44374084
157,31811523;-105,31063080
157,34863281;-107,55685425
157,37915039;-104,60807800
157,40966797;-103,69400024
157,44018555;-104,16543579
157,47070312;-105,11022949
157,50122070;-108,94335938
157,53173828;-121,93830872
157,56225586;-107,87594604
157,59277344;-104,17708588
157,62329102;-103,71179199
157,65380859;-105,34785461
157,68432617;-108,94493103
157,71484375;-107,39691925
157,74536133;-103,33361816
157,77587891;-101,81056976
157,80639648;-102,16967773
157,83691406;-103,81849670
157,86743164;-105,69483948
157,89794922;-106,67349243
157,92846680;-108,48408508
157,95898438;-112,62689209
157,98950195;-109,44917297
158,02001953;-105,02368164
158,05053711;-104,79186249
158,08105469;-110,40028381
158,11157227;-116,70005035
158,14208984;-105,14196777
158,17260742;-102,56697845
158,20312500;-103,74725342
158,23364258;-109,75202942
158,26416016;-116,84828186
158,29467773;-110,90546417
158,32519531;-112,69725037
158,35571289;-115,69291687
158,38623047;-117,26441193
158,41674805;-119,70045471
158,44726562;-124,19894409
158,47778320;-108,13630676
158,50830078;-101,66934967
158,53881836;-98,98769379
158,56933594;-98,75052643
158,59985352;-100,19123840
158,63037109;-102,23911285
158,66088867;-104,01994324
158,69140625;-105,80544281
158,72192383;-107,42617798
158,75244141;-109,58199310
158,78295898;-117,89851379
158,81347656;-113,48286438
158,84399414;-104,48352814
158,87451172;-101,64665985
158,90502930;-103,43814087
158,93554688;-110,34243774
158,96606445;-109,06591797
158,99658203;-107,36191559
159,02709961;-108,80780029
159,05761719;-107,22268677
159,08813477;-104,52371216
159,11865234;-106,05309296
159,14916992;-115,22460938
159,17968750;-106,11023712
159,21020508;-102,49005127
159,24072266;-102,34587860
159,27124023;-101,73182678
159,30175781;-101,06474304
159,33227539;-103,29341888
159,36279297;-107,52277374
159,39331055;-106,16660309
159,42382812;-104,94255829
159,45434570;-103,89611053
159,48486328;-102,10630798
159,51538086;-101,24453735
159,54589844;-102,25754547
159,57641602;-106,48280334
159,60693359;-125,21582031
159,63745117;-106,88961792
159,66796875;-102,96824646
159,69848633;-104,18846893
159,72900391;-110,61241913
159,75952148;-113,99778748
159,79003906;-114,62851715
159,82055664;-112,86850739
159,85107422;-103,84174347
159,88159180;-100,87795258
159,91210938;-100,93035889
159,94262695;-101,50274658
159,97314453;-99,57574463
160,00366211;-96,35092926
160,03417969;-94,57550049
160,06469727;-95,29148102
160,09521484;-99,23007965
160,12573242;-106,55856323
160,15625000;-102,79914093
160,18676758;-99,60372925
160,21728516;-98,87110901
160,24780273;-99,24160767
160,27832031;-100,53290558
160,30883789;-102,74703979
160,33935547;-103,72055054
160,36987305;-101,39579010
160,40039062;-99,59735107
160,43090820;-99,99397278
160,46142578;-103,04258728
160,49194336;-108,79960632
160,52246094;-108,95959473
160,55297852;-106,69258881
160,58349609;-107,92533875
160,61401367;-111,11932373
160,64453125;-107,44118500
160,67504883;-104,96792603
160,70556641;-106,05350494
160,73608398;-107,09770966
160,76660156;-106,94346619
160,79711914;-107,09900665
160,82763672;-102,88272095
160,85815430;-101,24027252
160,88867188;-103,79332733
160,91918945;-110,39523315
160,94970703;-113,46730042
160,98022461;-107,91696167
161,01074219;-104,08454132
161,04125977;-102,47313690
161,07177734;-102,01651764
161,10229492;-102,71836090
161,13281250;-105,48712921
161,16333008;-112,74822998
161,19384766;-120,99679565
161,22436523;-109,94644928
161,25488281;-105,50212860
161,28540039;-102,79399872
161,31591797;-101,94313812
161,34643555;-102,30857849
161,37695312;-104,20779419
161,40747070;-107,17672729
161,43798828;-103,37248993
161,46850586;-101,83883667
161,49902344;-105,43357849
161,52954102;-112,01689148
161,56005859;-106,30830383
161,59057617;-104,26121521
161,62109375;-104,77856445
161,65161133;-104,70780945
161,68212891;-102,27165222
161,71264648;-101,64559174
161,74316406;-104,46629333
161,77368164;-109,80248260
161,80419922;-105,87059021
161,83471680;-102,22270203
161,86523438;-101,26183319
161,89575195;-102,38502502
161,92626953;-105,13366699
161,95678711;-105,95686340
161,98730469;-103,40127563
162,01782227;-102,88893890
162,04833984;-106,51833344
162,07885742;-127,58579254
162,10937500;-106,75284576
162,13989258;-102,03909302
162,17041016;-101,35327148
162,20092773;-102,95675659
162,23144531;-103,19857788
162,26196289;-101,73170471
162,29248047;-101,34913635
162,32299805;-100,81923676
162,35351562;-99,40444946
162,38403320;-97,74913025
162,41455078;-96,71967316
162,44506836;-97,05905151
162,47558594;-98,58555603
162,50610352;-99,93378448
162,53662109;-100,38382721
162,56713867;-101,31060791
162,59765625;-103,78158569
162,62817383;-108,24797058
162,65869141;-116,14749146
162,68920898;-115,72002411
162,71972656;-109,60203552
162,75024414;-106,04132843
162,78076172;-102,56565857
162,81127930;-100,29021454
162,84179688;-99,94219971
162,87231445;-101,44699860
162,90283203;-104,43824005
162,93334961;-108,49549103
162,96386719;-118,40785980
162,99438477;-114,30626678
163,02490234;-107,48123169
163,05541992;-105,47726440
163,08593750;-103,75521851
163,11645508;-102,83784485
163,14697266;-102,34291077
163,17749023;-99,85786438
163,20800781;-96,75624847
163,23852539;-94,82097626
163,26904297;-94,81692505
163,29956055;-97,37240601
163,33007812;-104,21240997
163,36059570;-111,21766663
163,39111328;-103,99223328
163,42163086;-103,83866119
163,45214844;-108,47770691
163,48266602;-110,63638306
163,51318359;-106,30553436
163,54370117;-105,33647156
163,57421875;-108,45375824
163,60473633;-120,06439209
163,63525391;-106,60151672
163,66577148;-102,63014221
163,69628906;-102,19519043
163,72680664;-103,68963623
163,75732422;-105,87296295
163,78784180;-106,12075043
163,81835938;-103,56251526
163,84887695;-101,63735962
163,87939453;-102,12207031
163,90991211;-103,34236908
163,94042969;-102,35105896
163,97094727;-103,66450500
164,00146484;-107,44035339
164,03198242;-102,87089539
164,06250000;-101,29362488
164,09301758;-104,06036377
