Frequency;Channel A
131,28662109;-107,39997864
131,31713867;-111,04656982
131,34765625;-111,39418793
131,37817383;-110,60001373
131,40869141;-111,12674713
131,43920898;-109,44113922
131,46972656;-108,48475647
131,50024414;-108,07118225
131,53076172;-106,40872192
131,56127930;-106,00419617
131,59179688;-107,35185242
131,62231445;-111,35794067
131,65283203;-118,50640106
131,68334961;-112,45762634
131,71386719;-104,20134735
131,74438477;-101,11473846
131,77490234;-103,00450134
131,80541992;-106,69355774
131,83593750;-101,88155365
131,86645508;-100,08376312
131,89697266;-101,03423309
131,92749023;-103,43350220
131,95800781;-106,31019592
131,98852539;-109,17039490
132,01904297;-111,83414459
132,04956055;-114,28628540
132,08007812;-119,95082092
132,11059570;-115,85804749
132,14111328;-114,54209900
132,17163086;-127,26007080
132,20214844;-114,59567261
132,23266602;-107,79400635
132,26318359;-103,06227112
132,29370117;-100,67882538
132,32421875;-100,55069733
132,35473633;-101,29391479
132,38525391;-101,29846191
132,41577148;-101,06182861
132,44628906;-101,90388489
132,47680664;-103,94656372
132,50732422;-104,59209442
132,53784180;-103,37248993
132,56835938;-102,47329712
132,59887695;-101,67173767
132,62939453;-101,19233704
132,65991211;-101,51133728
132,69042969;-102,42885590
132,72094727;-104,29290009
132,75146484;-109,31304169
132,78198242;-109,63005066
132,81250000;-104,15137482
132,84301758;-104,45308685
132,87353516;-111,42536926
132,90405273;-121,61296844
132,93457031;-118,64521790
132,96508789;-115,42388916
132,99560547;-104,57550049
133,02612305;-100,83678436
133,05664062;-100,02555084
133,08715820;-101,16915894
133,11767578;-104,10488129
133,14819336;-109,30874634
133,17871094;-111,78479004
133,20922852;-107,67552185
133,23974609;-107,61694336
133,27026367;-112,48506165
133,30078125;-113,35917664
133,33129883;-109,27465820
133,36181641;-105,97804260
133,39233398;-103,46992493
133,42285156;-103,05622864
133,45336914;-104,50951385
133,48388672;-104,60905457
133,51440430;-102,15597534
133,54492188;-101,84327698
133,57543945;-106,14637756
133,60595703;-118,26379395
133,63647461;-108,20454407
133,66699219;-108,26194763
133,69750977;-119,19458008
133,72802734;-111,11401367
133,75854492;-104,89334869
133,78906250;-103,15796661
133,81958008;-103,39231873
133,85009766;-104,20777130
133,88061523;-104,35547638
133,91113281;-103,44923401
133,94165039;-103,18638611
133,97216797;-104,35691071
134,00268555;-106,83821869
134,03320312;-115,22566223
134,06372070;-108,37449646
134,09423828;-102,28062439
134,12475586;-99,99877930
134,15527344;-98,86206055
134,18579102;-98,30616760
134,21630859;-98,74935913
134,24682617;-101,01433563
134,27734375;-108,04821014
134,30786133;-111,61981201
134,33837891;-103,80227661
134,36889648;-104,63149261
134,39941406;-105,30809021
134,42993164;-100,05522156
134,46044922;-98,04091644
134,49096680;-99,59698486
134,52148438;-105,30193329
134,55200195;-106,57852936
134,58251953;-104,80522919
134,61303711;-106,64923859
134,64355469;-110,86836243
134,67407227;-109,29763031
134,70458984;-104,67721558
134,73510742;-105,08158875
134,76562500;-110,86475372
134,79614258;-111,41520691
134,82666016;-105,08247375
134,85717773;-101,89613342
134,88769531;-100,27903748
134,91821289;-99,56422424
134,94873047;-96,77802277
134,97924805;-92,04592896
135,00976562;-89,40185547
135,04028320;-90,09425354
135,07080078;-94,86603546
135,10131836;-97,97837067
135,13183594;-95,17175293
135,16235352;-96,25247955
135,19287109;-100,19377136
135,22338867;-102,10091400
135,25390625;-101,22512054
135,28442383;-101,84524536
135,31494141;-103,99330902
135,34545898;-104,71833038
135,37597656;-103,29880524
135,40649414;-104,10309601
135,43701172;-106,72854614
135,46752930;-103,98804474
135,49804688;-104,07982635
135,52856445;-114,23210144
135,55908203;-107,77079773
135,58959961;-102,03090668
135,62011719;-100,88565063
135,65063477;-102,26386261
135,68115234;-109,78488922
135,71166992;-110,51245880
135,74218750;-103,21746826
135,77270508;-104,09290314
135,80322266;-108,08940887
135,83374023;-109,16680908
135,86425781;-111,18988037
135,89477539;-111,71369934
135,92529297;-116,12847137
135,95581055;-139,31820679
135,98632812;-122,23351288
136,01684570;-111,52813721
136,04736328;-106,76425171
136,07788086;-107,37075043
136,10839844;-117,02210999
136,13891602;-111,56172180
136,16943359;-104,68468475
136,19995117;-103,03140259
136,23046875;-103,90285492
136,26098633;-106,10871887
136,29150391;-108,38751984
136,32202148;-109,39219666
136,35253906;-108,58959961
136,38305664;-105,81738281
136,41357422;-102,84198761
136,44409180;-102,44995880
136,47460938;-105,92520905
136,50512695;-111,05724335
136,53564453;-106,23228455
136,56616211;-104,44031525
136,59667969;-105,42637634
136,62719727;-107,43247986
136,65771484;-106,85182190
136,68823242;-104,12415314
136,71875000;-102,61760712
136,74926758;-102,88410187
136,77978516;-105,66169739
136,81030273;-110,37906647
136,84082031;-111,65188599
136,87133789;-112,27696228
136,90185547;-109,30387878
136,93237305;-105,87515259
136,96289062;-104,16232300
136,99340820;-103,59809113
137,02392578;-103,91636658
137,05444336;-107,13767242
137,08496094;-110,26126862
137,11547852;-101,64344788
137,14599609;-98,71798706
137,17651367;-99,14241028
137,20703125;-101,77124786
137,23754883;-106,51550293
137,26806641;-114,55410004
137,29858398;-115,02542114
137,32910156;-117,75649261
137,35961914;-110,51179504
137,39013672;-105,40049744
137,42065430;-104,43110657
137,45117188;-104,76248932
137,48168945;-103,86293030
137,51220703;-102,32712555
137,54272461;-101,84531403
137,57324219;-102,97587585
137,60375977;-105,28910828
137,63427734;-107,05108643
137,66479492;-107,40808105
137,69531250;-107,22430420
137,72583008;-105,50154877
137,75634766;-103,16308594
137,78686523;-102,48265076
137,81738281;-104,36064148
137,84790039;-110,19697571
137,87841797;-130,70875549
137,90893555;-109,18629456
137,93945312;-104,50570679
137,96997070;-103,73310852
138,00048828;-106,05238342
138,03100586;-108,82215881
138,06152344;-108,56002045
138,09204102;-111,49906921
138,12255859;-107,74790955
138,15307617;-100,23640442
138,18359375;-97,91869354
138,21411133;-99,24528503
138,24462891;-103,07067871
138,27514648;-109,10891724
138,30566406;-114,26492310
138,33618164;-105,90218353
138,36669922;-105,04440308
138,39721680;-108,68666077
138,42773438;-116,23991394
138,45825195;-118,31672668
138,48876953;-111,78551483
138,51928711;-106,22303009
138,54980469;-103,08536530
138,58032227;-102,04322052
138,61083984;-103,42422485
138,64135742;-110,52883148
138,67187500;-112,68708801
138,70239258;-104,97439575
138,73291016;-104,24897766
138,76342773;-107,18524170
138,79394531;-109,71859741
138,82446289;-106,02066040
138,85498047;-104,30220032
138,88549805;-103,88382721
138,91601562;-103,60943604
138,94653320;-103,68857574
138,97705078;-104,29006958
139,00756836;-105,75028992
139,03808594;-108,25966644
139,06860352;-108,74967957
139,09912109;-105,26181030
139,12963867;-103,37205505
139,16015625;-104,90658569
139,19067383;-109,87779236
139,22119141;-107,95291901
139,25170898;-104,51701355
139,28222656;-102,97817230
139,31274414;-102,78491211
139,34326172;-104,44323730
139,37377930;-110,01426697
139,40429688;-117,28930664
139,43481445;-106,76095581
139,46533203;-104,83303833
139,49584961;-107,53933716
139,52636719;-118,69839478
139,55688477;-110,35902405
139,58740234;-105,15282440
139,61791992;-103,10729218
139,64843750;-102,13413239
139,67895508;-103,13114166
139,70947266;-106,77168274
139,73999023;-107,67388153
139,77050781;-109,04919434
139,80102539;-109,96618652
139,83154297;-101,64285278
139,86206055;-98,56659698
139,89257812;-98,62419128
139,92309570;-100,57051849
139,95361328;-97,36487579
139,98413086;-91,95072174
140,01464844;-89,91685486
140,04516602;-90,84445190
140,07568359;-93,58921814
140,10620117;-95,72005463
140,13671875;-95,80139160
140,16723633;-95,94168091
140,19775391;-97,80342865
140,22827148;-101,28925323
140,25878906;-103,85543823
140,28930664;-102,87342834
140,31982422;-101,02365112
140,35034180;-99,94110870
140,38085938;-100,60366821
140,41137695;-104,51060486
140,44189453;-118,74233246
140,47241211;-111,28929901
140,50292969;-108,37652588
140,53344727;-112,44239807
140,56396484;-109,28434753
140,59448242;-104,08003998
140,62500000;-102,67375183
140,65551758;-103,26841736
140,68603516;-103,60263062
140,71655273;-101,50474548
140,74707031;-99,58710480
140,77758789;-98,91407776
140,80810547;-99,60026550
140,83862305;-101,13867188
140,86914062;-102,06550598
140,89965820;-103,28091431
140,93017578;-105,42478943
140,96069336;-105,91001892
140,99121094;-103,43800354
141,02172852;-101,23219299
141,05224609;-101,15927124
141,08276367;-103,52537537
141,11328125;-107,45650482
141,14379883;-107,99170685
141,17431641;-107,42987061
141,20483398;-110,88574219
141,23535156;-116,00553894
141,26586914;-107,39810181
141,29638672;-103,43013000
141,32690430;-101,78622437
141,35742188;-102,11292267
141,38793945;-104,27577209
141,41845703;-105,53218079
141,44897461;-104,50501251
141,47949219;-104,41423035
141,51000977;-104,79208374
141,54052734;-104,17624664
141,57104492;-104,02919769
141,60156250;-105,01704407
141,63208008;-107,40707397
141,66259766;-108,79627991
141,69311523;-107,31082153
141,72363281;-106,36016846
141,75415039;-107,99057770
141,78466797;-120,00855255
141,81518555;-105,28419495
141,84570312;-98,27845764
141,87622070;-95,79354858
141,90673828;-96,40700531
141,93725586;-99,44596100
141,96777344;-102,32165527
141,99829102;-102,39737701
142,02880859;-101,81988525
142,05932617;-101,99250793
142,08984375;-104,32960510
142,12036133;-109,73861694
142,15087891;-107,24335480
142,18139648;-103,02623749
142,21191406;-101,12139893
142,24243164;-100,70462036
142,27294922;-101,86912537
142,30346680;-105,85726929
142,33398438;-109,85220337
142,36450195;-104,09312439
142,39501953;-102,12611389
142,42553711;-103,56968689
142,45605469;-106,61835480
142,48657227;-106,16196442
142,51708984;-103,94699097
142,54760742;-104,11312866
142,57812500;-108,15711212
142,60864258;-117,33956146
142,63916016;-118,27300262
142,66967773;-112,59067535
142,70019531;-107,29132080
142,73071289;-103,19856262
142,76123047;-101,67144775
142,79174805;-102,66508484
142,82226562;-104,96324158
142,85278320;-106,23703766
142,88330078;-105,41226196
142,91381836;-103,71549988
142,94433594;-102,26899719
142,97485352;-102,13171387
143,00537109;-104,30992889
143,03588867;-107,54750061
143,06640625;-106,40567780
143,09692383;-106,26701355
143,12744141;-110,11844635
143,15795898;-117,63307190
143,18847656;-115,38430786
143,21899414;-111,78936005
143,24951172;-108,46154785
143,28002930;-105,64215088
143,31054688;-104,32301331
143,34106445;-103,97967529
143,37158203;-103,98397827
143,40209961;-104,51625061
143,43261719;-107,03785706
143,46313477;-114,50264740
143,49365234;-114,27632141
143,52416992;-109,60749817
143,55468750;-104,86172485
143,58520508;-101,62418365
143,61572266;-100,77882385
143,64624023;-101,59391785
143,67675781;-103,38939667
143,70727539;-105,72659302
143,73779297;-105,53080750
143,76831055;-101,53961182
143,79882812;-98,48086548
143,82934570;-97,07003784
143,85986328;-97,12237549
143,89038086;-98,83222961
143,92089844;-102,52545166
143,95141602;-108,30854797
143,98193359;-118,19158936
144,01245117;-120,85755157
144,04296875;-111,06301117
144,07348633;-105,64884186
144,10400391;-103,13342285
144,13452148;-101,64137268
144,16503906;-100,83283997
144,19555664;-101,77692413
144,22607422;-104,90212250
144,25659180;-105,82495880
144,28710938;-103,88655853
144,31762695;-103,85896301
144,34814453;-106,13726807
144,37866211;-109,49592590
144,40917969;-114,18914032
144,43969727;-138,06333923
144,47021484;-116,64498901
144,50073242;-112,09533691
144,53125000;-111,23818207
144,56176758;-115,59455109
144,59228516;-114,53873444
144,62280273;-108,29920959
144,65332031;-106,37488556
144,68383789;-104,55704498
144,71435547;-103,18296814
144,74487305;-104,57671356
144,77539062;-106,92774963
144,80590820;-105,81764984
144,83642578;-108,28660583
144,86694336;-110,01496124
144,89746094;-103,41719055
144,92797852;-99,59143066
144,95849609;-95,89344788
144,98901367;-93,18637848
145,01953125;-92,71418762
145,05004883;-95,09308624
145,08056641;-101,01142883
145,11108398;-105,34735107
145,14160156;-104,60650635
145,17211914;-108,44208527
145,20263672;-118,44750977
145,23315430;-113,82859802
145,26367188;-107,93394470
145,29418945;-104,29861450
145,32470703;-102,83206177
145,35522461;-103,33329010
145,38574219;-104,57772064
145,41625977;-105,18304443
145,44677734;-104,96162415
145,47729492;-106,28329468
145,50781250;-113,74172211
145,53833008;-113,72560120
145,56884766;-106,54685974
145,59936523;-105,81076813
145,62988281;-108,63945770
145,66040039;-114,17774200
145,69091797;-119,86698151
145,72143555;-124,18002319
145,75195312;-116,60063171
145,78247070;-115,26660919
145,81298828;-110,51601410
145,84350586;-105,63323975
145,87402344;-103,81412506
145,90454102;-103,78726959
145,93505859;-104,76554108
145,96557617;-105,20765686
145,99609375;-104,03675079
146,02661133;-103,89022064
146,05712891;-106,18843842
146,08764648;-114,30538177
146,11816406;-117,64360046
146,14868164;-112,22709656
146,17919922;-111,74551392
146,20971680;-104,16429138
146,24023438;-99,52305603
146,27075195;-97,01103973
146,30126953;-95,86436462
146,33178711;-95,73660278
146,36230469;-96,29434204
146,39282227;-97,40193176
146,42333984;-99,08847046
146,45385742;-100,38320923
146,48437500;-99,63037109
146,51489258;-98,55078125
146,54541016;-98,45645905
146,57592773;-99,14549255
146,60644531;-100,41519928
146,63696289;-101,54022980
146,66748047;-101,38759613
146,69799805;-101,24777985
146,72851562;-103,46595001
146,75903320;-110,55691528
146,78955078;-109,84413147
146,82006836;-104,96084595
146,85058594;-104,31197357
146,88110352;-105,40485382
146,91162109;-104,28312683
146,94213867;-101,62716675
146,97265625;-100,59321594
147,00317383;-102,07267761
147,03369141;-108,14346313
147,06420898;-122,64295959
147,09472656;-110,24155426
147,12524414;-114,23741150
147,15576172;-119,34841919
147,18627930;-108,98414612
147,21679688;-106,78056335
147,24731445;-106,89233398
147,27783203;-108,49330902
147,30834961;-111,17857361
147,33886719;-109,73989868
147,36938477;-107,65261841
147,39990234;-110,39051056
147,43041992;-117,65568542
147,46093750;-108,73974609
147,49145508;-104,60324097
147,52197266;-103,23143768
147,55249023;-102,93431091
147,58300781;-102,00372314
147,61352539;-101,70967102
147,64404297;-103,45120239
147,67456055;-107,58752441
147,70507812;-115,75363159
147,73559570;-125,11740875
147,76611328;-113,14434052
147,79663086;-108,48013306
147,82714844;-106,98643494
147,85766602;-108,73317719
147,88818359;-112,90833282
147,91870117;-114,61974335
147,94921875;-113,26368713
147,97973633;-116,80540466
148,01025391;-114,37693787
148,04077148;-105,39917755
148,07128906;-103,62252045
148,10180664;-105,84915924
148,13232422;-106,16357422
148,16284180;-104,77829742
148,19335938;-106,69734192
148,22387695;-109,68718719
148,25439453;-110,43127441
148,28491211;-122,40815735
148,31542969;-109,61967468
148,34594727;-103,40493774
148,37646484;-101,85000610
148,40698242;-102,33887482
148,43750000;-103,10196686
148,46801758;-103,03930664
148,49853516;-103,19609070
148,52905273;-104,97343445
148,55957031;-108,69963837
148,59008789;-111,34527588
148,62060547;-113,80733490
148,65112305;-123,92367554
148,68164062;-109,14112854
148,71215820;-104,18369293
148,74267578;-102,45853424
148,77319336;-102,42448425
148,80371094;-102,59185791
148,83422852;-101,60095978
148,86474609;-100,81566620
148,89526367;-101,30931854
148,92578125;-102,75178528
148,95629883;-103,43167114
148,98681641;-102,60028839
149,01733398;-102,04491425
149,04785156;-102,37016296
149,07836914;-103,43479919
149,10888672;-104,97943878
149,13940430;-103,58720398
149,16992188;-100,19016266
149,20043945;-98,83285522
149,23095703;-99,54947662
149,26147461;-101,09072876
149,29199219;-101,30198669
149,32250977;-100,62567902
149,35302734;-101,20166779
149,38354492;-103,72676086
149,41406250;-105,32621765
149,44458008;-103,14608765
149,47509766;-102,08943176
149,50561523;-103,25958252
149,53613281;-106,10271454
149,56665039;-110,28037262
149,59716797;-115,37512207
149,62768555;-116,06472015
149,65820312;-114,22276306
149,68872070;-107,98382568
149,71923828;-104,38327026
149,74975586;-103,06863403
149,78027344;-101,51072693
149,81079102;-100,15853119
149,84130859;-101,15914154
149,87182617;-106,61583710
149,90234375;-109,06907654
149,93286133;-104,10299683
149,96337891;-98,40488434
149,99389648;-92,88994598
150,02441406;-90,67802429
150,05493164;-91,36273193
150,08544922;-94,12825012
150,11596680;-97,82192993
150,14648438;-101,74691772
150,17700195;-108,45632935
150,20751953;-116,47061157
150,23803711;-105,64933014
150,26855469;-105,01402283
150,29907227;-110,16244507
150,32958984;-120,05104828
150,36010742;-108,62629700
150,39062500;-106,17019653
150,42114258;-107,36298370
150,45166016;-113,23107910
150,48217773;-111,66525269
150,51269531;-105,44181061
150,54321289;-104,84519196
150,57373047;-107,58749390
150,60424805;-105,70162964
150,63476562;-103,14446259
150,66528320;-103,70716095
150,69580078;-106,15940094
150,72631836;-107,53649902
150,75683594;-108,19686127
150,78735352;-111,94647980
150,81787109;-117,03903198
150,84838867;-111,84815216
150,87890625;-111,00327301
150,90942383;-114,09007263
150,93994141;-123,53800964
150,97045898;-121,50885773
151,00097656;-111,62541199
151,03149414;-106,12777710
151,06201172;-102,71720886
151,09252930;-101,84673309
151,12304688;-104,31171417
151,15356445;-110,84088135
151,18408203;-106,75379944
151,21459961;-102,71858978
151,24511719;-101,47425842
151,27563477;-101,49402618
151,30615234;-102,22374725
151,33666992;-103,19676208
151,36718750;-103,86424255
151,39770508;-105,28054047
151,42822266;-111,98050690
151,45874023;-108,57527161
151,48925781;-103,13014984
151,51977539;-104,35184479
151,55029297;-112,72693634
151,58081055;-121,06118774
151,61132812;-125,93064117
151,64184570;-109,00512695
151,67236328;-102,11618042
151,70288086;-100,53845215
151,73339844;-104,01812744
151,76391602;-117,39306641
151,79443359;-103,96752167
151,82495117;-101,32690430
151,85546875;-104,07279968
151,88598633;-108,28685760
151,91650391;-104,78234100
151,94702148;-104,25704193
151,97753906;-106,73196411
152,00805664;-113,39458466
152,03857422;-112,48421478
152,06909180;-106,41754150
152,09960938;-104,43041992
152,13012695;-103,78872681
152,16064453;-105,04293823
152,19116211;-109,40039825
152,22167969;-119,93783569
152,25219727;-114,40267944
152,28271484;-108,01200867
152,31323242;-106,35009003
152,34375000;-106,32216644
152,37426758;-106,48883820
152,40478516;-107,14980316
152,43530273;-110,18620300
152,46582031;-124,22066498
152,49633789;-113,31259155
152,52685547;-110,04777527
152,55737305;-117,00520325
152,58789062;-115,06288147
152,61840820;-108,36651611
152,64892578;-107,66656494
152,67944336;-108,89190674
152,70996094;-110,60136414
152,74047852;-109,65512085
152,77099609;-105,75557709
152,80151367;-102,30117035
152,83203125;-100,17692566
152,86254883;-99,88186646
152,89306641;-101,55725098
152,92358398;-104,98873901
152,95410156;-112,14477539
152,98461914;-114,02458954
153,01513672;-106,33769989
153,04565430;-105,49095154
153,07617188;-108,24756622
153,10668945;-109,35890961
153,13720703;-107,48237610
153,16772461;-105,73669434
153,19824219;-103,95839691
153,22875977;-102,44243622
153,25927734;-100,96218872
153,28979492;-99,98503113
153,32031250;-100,82168579
153,35083008;-105,38230896
153,38134766;-124,93963623
153,41186523;-108,94989777
153,44238281;-107,34046173
153,47290039;-111,89362335
153,50341797;-140,20993042
153,53393555;-113,89121246
153,56445312;-108,38072205
153,59497070;-106,80039215
153,62548828;-109,75355530
153,65600586;-122,99101257
153,68652344;-110,56332397
153,71704102;-107,45151520
153,74755859;-108,21997833
153,77807617;-109,30228424
153,80859375;-107,39479828
153,83911133;-106,58543396
153,86962891;-108,38341522
153,90014648;-109,75356293
153,93066406;-106,36140442
153,96118164;-104,62840271
153,99169922;-106,76148987
154,02221680;-107,28161621
154,05273438;-103,64757538
154,08325195;-102,72743225
154,11376953;-103,04980469
154,14428711;-102,52606201
154,17480469;-102,49454498
154,20532227;-104,18766785
154,23583984;-107,58482361
154,26635742;-112,64506531
154,29687500;-115,16484070
154,32739258;-112,20154572
154,35791016;-112,43292999
154,38842773;-116,91417694
154,41894531;-114,96864319
154,44946289;-109,82983398
154,47998047;-108,49274445
154,51049805;-110,79968262
154,54101562;-116,22952271
154,57153320;-117,11132050
154,60205078;-111,19538879
154,63256836;-106,54442596
154,66308594;-104,32297516
154,69360352;-103,20597839
154,72412109;-102,17475128
154,75463867;-101,14769745
154,78515625;-100,32263947
154,81567383;-99,65511322
154,84619141;-98,96203613
154,87670898;-98,34313965
154,90722656;-98,20092773
154,93774414;-99,15718842
154,96826172;-95,60208130
154,99877930;-90,32181549
155,02929688;-88,65039062
155,05981445;-90,48876953
155,09033203;-95,40599823
155,12084961;-101,59058380
155,15136719;-104,37290192
155,18188477;-104,47906494
155,21240234;-107,76757050
155,24291992;-119,13281250
155,27343750;-116,06416321
155,30395508;-107,94338989
155,33447266;-104,19569397
155,36499023;-103,18035126
155,39550781;-105,28662872
155,42602539;-109,64923859
155,45654297;-109,54292297
155,48706055;-110,95214081
155,51757812;-109,85070038
155,54809570;-104,27867889
155,57861328;-101,96321106
155,60913086;-102,06082153
155,63964844;-103,54308319
155,67016602;-105,40520477
155,70068359;-106,95952606
155,73120117;-107,63735962
155,76171875;-107,58197021
155,79223633;-107,05085754
155,82275391;-106,14692688
155,85327148;-105,03251648
155,88378906;-105,04940033
155,91430664;-108,52511597
155,94482422;-110,01763153
155,97534180;-107,02551270
156,00585938;-107,73712921
156,03637695;-107,50462341
156,06689453;-108,86492920
156,09741211;-116,63176727
156,12792969;-110,04382324
156,15844727;-109,47127533
156,18896484;-120,54534149
156,21948242;-109,62483215
156,25000000;-103,56970215
156,28051758;-101,58628845
156,31103516;-103,27162933
156,34155273;-114,28589630
156,37207031;-108,00277710
156,40258789;-102,79690552
156,43310547;-103,12043762
156,46362305;-105,72543335
156,49414062;-105,60988617
156,52465820;-104,83180237
156,55517578;-109,37534332
156,58569336;-119,78395081
156,61621094;-105,45568848
156,64672852;-101,92447662
156,67724609;-101,99272919
156,70776367;-103,53091431
156,73828125;-101,32432556
156,76879883;-98,58889771
156,79931641;-97,43873596
156,82983398;-98,36535645
156,86035156;-102,80351257
156,89086914;-114,60627747
156,92138672;-108,27693939
156,95190430;-105,76798248
156,98242188;-105,74607849
157,01293945;-106,65871429
157,04345703;-111,53268433
157,07397461;-108,54364014
157,10449219;-102,62023163
157,13500977;-102,18177032
157,16552734;-107,32886505
157,19604492;-113,62326050
157,22656250;-105,21485901
157,25708008;-103,34555817
157,28759766;-105,20678711
157,31811523;-107,20643616
157,34863281;-102,73348999
157,37915039;-100,11552429
157,40966797;-99,22994995
157,44018555;-99,14965820
157,47070312;-100,62649536
157,50122070;-103,45849609
157,53173828;-104,46816254
157,56225586;-105,12063599
157,59277344;-107,11936188
157,62329102;-106,47818756
157,65380859;-105,14277649
157,68432617;-106,38720703
157,71484375;-108,10852051
157,74536133;-105,90897369
157,77587891;-103,86376953
157,80639648;-103,26910400
157,83691406;-103,01261902
157,86743164;-102,40723419
157,89794922;-102,56855774
157,92846680;-105,85380554
157,95898438;-118,46698761
157,98950195;-108,60366821
158,02001953;-102,98677063
158,05053711;-101,01393890
158,08105469;-100,65517426
158,11157227;-100,84231567
158,14208984;-101,52426147
158,17260742;-102,36038208
158,20312500;-101,81572723
158,23364258;-99,77653503
158,26416016;-98,13638306
158,29467773;-97,93589783
158,32519531;-99,30153656
158,35571289;-102,54301453
158,38623047;-107,67498779
158,41674805;-102,98498535
158,44726562;-98,51385498
158,47778320;-97,36766815
158,50830078;-98,70466614
158,53881836;-102,85684204
158,56933594;-115,13344574
158,59985352;-103,49932861
158,63037109;-97,76271057
158,66088867;-96,20388031
158,69140625;-97,75250244
158,72192383;-103,22890472
158,75244141;-125,85603333
158,78295898;-105,37830353
158,81347656;-101,12258148
158,84399414;-100,20537567
158,87451172;-101,58194733
158,90502930;-106,23378754
158,93554688;-115,87081146
158,96606445;-104,18951416
158,99658203;-100,71125793
159,02709961;-101,19497681
159,05761719;-103,47743988
159,08813477;-104,90484619
159,11865234;-106,29032135
159,14916992;-109,93370056
159,17968750;-121,31378174
159,21020508;-110,41426849
159,24072266;-103,53069305
159,27124023;-100,25405121
159,30175781;-98,96969604
159,33227539;-99,11322784
159,36279297;-100,61613464
159,39331055;-103,93798828
159,42382812;-107,59001160
159,45434570;-105,51818085
159,48486328;-104,17788696
159,51538086;-106,72333527
159,54589844;-116,66226196
159,57641602;-120,03967285
159,60693359;-113,52014160
159,63745117;-108,08361053
159,66796875;-104,56190491
159,69848633;-102,96311188
159,72900391;-103,19290924
159,75952148;-105,78668213
159,79003906;-101,91738892
159,82055664;-96,01084900
159,85107422;-93,43200684
159,88159180;-93,39600372
159,91210938;-94,67764282
159,94262695;-95,70949554
159,97314453;-95,97560883
160,00366211;-96,69648743
160,03417969;-99,26208496
160,06469727;-103,38130188
160,09521484;-103,85943604
160,12573242;-100,48689270
160,15625000;-100,15008545
160,18676758;-104,80297089
160,21728516;-109,71992493
160,24780273;-106,71558380
160,27832031;-108,99938965
160,30883789;-109,32965088
160,33935547;-105,24895477
160,36987305;-103,95512390
160,40039062;-105,96633148
160,43090820;-110,19357300
160,46142578;-109,59275818
160,49194336;-104,63016510
160,52246094;-100,98161316
160,55297852;-98,99010468
160,58349609;-98,31831360
160,61401367;-99,30488586
160,64453125;-102,63581085
160,67504883;-107,14199829
160,70556641;-106,93841553
160,73608398;-105,04654694
160,76660156;-103,66613770
160,79711914;-103,45996094
160,82763672;-104,53570557
160,85815430;-104,87976074
160,88867188;-102,29989624
160,91918945;-99,51248169
160,94970703;-98,64900208
160,98022461;-99,58060455
161,01074219;-100,99280548
161,04125977;-102,03087616
161,07177734;-102,85267639
161,10229492;-102,42781830
161,13281250;-100,97606659
161,16333008;-100,97148132
161,19384766;-104,13818359
161,22436523;-110,11950684
161,25488281;-106,61373901
161,28540039;-104,52735901
161,31591797;-105,80063629
161,34643555;-109,58789825
161,37695312;-114,08908844
161,40747070;-114,54092407
161,43798828;-108,81095886
161,46850586;-102,27319336
161,49902344;-98,33477020
161,52954102;-97,26486969
161,56005859;-98,53549957
161,59057617;-100,89745331
161,62109375;-103,60659790
161,65161133;-108,22401428
161,68212891;-114,18880463
161,71264648;-112,52478790
161,74316406;-112,48665619
161,77368164;-109,25276184
161,80419922;-105,94799042
161,83471680;-106,60234070
161,86523438;-112,12850952
161,89575195;-107,57347870
161,92626953;-101,92976379
161,95678711;-99,15496826
161,98730469;-97,48802948
162,01782227;-96,38633728
162,04833984;-96,37864685
162,07885742;-98,04000092
162,10937500;-101,41522217
162,13989258;-106,40081787
162,17041016;-115,00622559
162,20092773;-111,54322815
162,23144531;-107,74806213
162,26196289;-108,73169708
162,29248047;-108,19058228
162,32299805;-104,03060150
162,35351562;-102,14071655
162,38403320;-102,81495667
162,41455078;-103,30764771
162,44506836;-100,77136230
162,47558594;-98,93975830
162,50610352;-99,35100555
162,53662109;-102,53269196
162,56713867;-109,51570129
162,59765625;-111,36260986
162,62817383;-107,76089478
162,65869141;-107,65295410
162,68920898;-108,35990143
162,71972656;-107,31705475
162,75024414;-104,39622498
162,78076172;-101,77919006
162,81127930;-100,56143188
162,84179688;-100,87030029
162,87231445;-102,23473358
162,90283203;-103,33668518
162,93334961;-103,78771973
162,96386719;-104,58580780
162,99438477;-106,68844604
163,02490234;-110,76966858
163,05541992;-114,51293182
163,08593750;-111,23526764
163,11645508;-106,74717712
163,14697266;-104,96307373
163,17749023;-104,94296265
163,20800781;-103,36518860
163,23852539;-102,67007446
163,26904297;-105,37776947
163,29956055;-109,25057220
163,33007812;-109,87715149
163,36059570;-113,19921875
163,39111328;-120,59056091
163,42163086;-110,36927795
163,45214844;-105,65628052
163,48266602;-104,60167694
163,51318359;-105,83648682
163,54370117;-108,50744629
163,57421875;-108,25180817
163,60473633;-105,03497314
163,63525391;-103,62464905
163,66577148;-104,55767822
163,69628906;-107,86439514
163,72680664;-111,93569946
163,75732422;-111,57211304
163,78784180;-110,32790375
163,81835938;-108,15798950
163,84887695;-106,60992432
163,87939453;-107,48597717
163,90991211;-109,04937744
163,94042969;-108,28923035
163,97094727;-107,76615143
164,00146484;-106,88111115
164,03198242;-102,13447571
164,06250000;-98,93103790
164,09301758;-99,09008026
