Frequency;Channel A
131,28662109;-104,84008026
131,31713867;-106,88034821
131,34765625;-108,93572998
131,37817383;-106,15467834
131,40869141;-105,33570862
131,43920898;-107,82242584
131,46972656;-114,62578583
131,50024414;-122,28962708
131,53076172;-114,45694733
131,56127930;-109,36214447
131,59179688;-106,27577209
131,62231445;-107,53105927
131,65283203;-114,93408966
131,68334961;-104,60050964
131,71386719;-99,21592712
131,74438477;-97,67559052
131,77490234;-99,14378357
131,80541992;-103,44760895
131,83593750;-105,60667419
131,86645508;-104,41354370
131,89697266;-105,15946198
131,92749023;-105,44269562
131,95800781;-103,79688263
131,98852539;-102,53739929
132,01904297;-103,47256470
132,04956055;-107,13240814
132,08007812;-112,09198761
132,11059570;-113,50901794
132,14111328;-110,27317047
132,17163086;-106,14700317
132,20214844;-103,72892761
132,23266602;-103,46257019
132,26318359;-106,07621002
132,29370117;-119,27234650
132,32421875;-107,64563751
132,35473633;-101,76339722
132,38525391;-101,33215332
132,41577148;-104,59451294
132,44628906;-110,05619049
132,47680664;-112,49003601
132,50732422;-114,50531769
132,53784180;-112,72965240
132,56835938;-110,20249176
132,59887695;-113,43361664
132,62939453;-116,43073273
132,65991211;-111,60066223
132,69042969;-106,11039734
132,72094727;-102,79357910
132,75146484;-103,04624939
132,78198242;-106,72415161
132,81250000;-105,03617096
132,84301758;-102,89611053
132,87353516;-104,73165894
132,90405273;-107,46667480
132,93457031;-106,32881927
132,96508789;-104,79208374
132,99560547;-104,27120972
133,02612305;-106,17371368
133,05664062;-108,46488190
133,08715820;-104,43156433
133,11767578;-102,89272308
133,14819336;-105,09789276
133,17871094;-109,76045227
133,20922852;-110,46925354
133,23974609;-104,38098145
133,27026367;-99,60620117
133,30078125;-97,95164490
133,33129883;-99,29772186
133,36181641;-103,02500916
133,39233398;-106,46638489
133,42285156;-110,35305786
133,45336914;-109,79902649
133,48388672;-105,56961060
133,51440430;-105,33435822
133,54492188;-108,29598236
133,57543945;-113,79774475
133,60595703;-125,83372498
133,63647461;-110,77885437
133,66699219;-105,08674622
133,69750977;-104,38862610
133,72802734;-104,30691528
133,75854492;-101,68549347
133,78906250;-101,96556091
133,81958008;-108,52001953
133,85009766;-110,28251648
133,88061523;-103,99448395
133,91113281;-103,73207855
133,94165039;-106,04270172
133,97216797;-107,74185181
134,00268555;-105,76827240
134,03320312;-102,53315735
134,06372070;-101,01792145
134,09423828;-102,41262817
134,12475586;-108,22154999
134,15527344;-111,65131378
134,18579102;-104,28031921
134,21630859;-101,46768188
134,24682617;-101,44348907
134,27734375;-104,39121246
134,30786133;-105,70460510
134,33837891;-100,95985413
134,36889648;-99,19508362
134,39941406;-100,11085510
134,42993164;-102,17092896
134,46044922;-103,60418701
134,49096680;-104,57276154
134,52148438;-108,24874878
134,55200195;-135,07223511
134,58251953;-107,08647156
134,61303711;-104,58820343
134,64355469;-110,40930176
134,67407227;-108,24891663
134,70458984;-101,31172180
134,73510742;-101,03686523
134,76562500;-106,30186462
134,79614258;-118,14944458
134,82666016;-103,65388489
134,85717773;-99,72268677
134,88769531;-99,13631439
134,91821289;-100,36650848
134,94873047;-97,25165558
134,97924805;-92,39722443
135,00976562;-90,35232544
135,04028320;-91,64303589
135,07080078;-97,35195923
135,10131836;-113,00338745
135,13183594;-105,48676300
135,16235352;-105,31775665
135,19287109;-106,89072418
135,22338867;-108,27645111
135,25390625;-110,48610687
135,28442383;-108,62705231
135,31494141;-106,06593323
135,34545898;-107,23297119
135,37597656;-112,00543213
135,40649414;-110,31407166
135,43701172;-107,23191833
135,46752930;-106,24459076
135,49804688;-105,79575348
135,52856445;-104,57374573
135,55908203;-105,02872467
135,58959961;-109,67986298
135,62011719;-111,64073944
135,65063477;-105,48661041
135,68115234;-102,51521301
135,71166992;-101,29290771
135,74218750;-101,57557678
135,77270508;-104,09629059
135,80322266;-108,91763306
135,83374023;-110,75338745
135,86425781;-106,36116791
135,89477539;-103,34219360
135,92529297;-103,91987610
135,95581055;-108,30642700
135,98632812;-111,80288696
136,01684570;-109,54056549
136,04736328;-108,12083435
136,07788086;-107,27519989
136,10839844;-108,01649475
136,13891602;-112,27211761
136,16943359;-113,03668213
136,19995117;-106,42970276
136,23046875;-103,15323639
136,26098633;-101,58979797
136,29150391;-101,44726562
136,32202148;-103,42485046
136,35253906;-108,28990936
136,38305664;-106,31617737
136,41357422;-101,88966370
136,44409180;-99,96385193
136,47460938;-99,34771729
136,50512695;-99,77127838
136,53564453;-101,52783203
136,56616211;-104,67582703
136,59667969;-107,91381073
136,62719727;-109,63646698
136,65771484;-114,24018860
136,68823242;-108,83434296
136,71875000;-101,05912781
136,74926758;-97,53169250
136,77978516;-96,36665344
136,81030273;-96,62313843
136,84082031;-97,68026733
136,87133789;-99,68917084
136,90185547;-103,55624390
136,93237305;-109,52525330
136,96289062;-109,55183411
136,99340820;-105,77754974
137,02392578;-104,86578369
137,05444336;-105,13848877
137,08496094;-105,83352661
137,11547852;-107,93373871
137,14599609;-111,47391510
137,17651367;-107,72886658
137,20703125;-101,92703247
137,23754883;-100,07243347
137,26806641;-100,35212708
137,29858398;-100,56579590
137,32910156;-100,71798706
137,35961914;-101,87186432
137,39013672;-104,23144531
137,42065430;-107,46803284
137,45117188;-110,37216187
137,48168945;-111,73043060
137,51220703;-113,24804688
137,54272461;-118,56647491
137,57324219;-125,51359558
137,60375977;-109,75615692
137,63427734;-104,21855927
137,66479492;-102,63820648
137,69531250;-100,91358185
137,72583008;-98,64189911
137,75634766;-99,03852844
137,78686523;-103,84513855
137,81738281;-137,79605103
137,84790039;-105,46379089
137,87841797;-102,14379883
137,90893555;-102,94432068
137,93945312;-107,26875305
137,96997070;-113,63731384
138,00048828;-108,60931396
138,03100586;-104,99118805
138,06152344;-103,42961121
138,09204102;-104,13475800
138,12255859;-110,47270966
138,15307617;-113,67680359
138,18359375;-105,27313232
138,21411133;-106,02182007
138,24462891;-112,28395081
138,27514648;-112,02438354
138,30566406;-107,02903748
138,33618164;-103,28576660
138,36669922;-103,24108124
138,39721680;-109,85359192
138,42773438;-113,49105835
138,45825195;-105,04790497
138,48876953;-105,35391998
138,51928711;-110,96192932
138,54980469;-112,11106110
138,58032227;-107,26167297
138,61083984;-105,48384857
138,64135742;-105,32482910
138,67187500;-106,67391968
138,70239258;-110,59605408
138,73291016;-121,06540680
138,76342773;-109,93910980
138,79394531;-104,78209686
138,82446289;-103,43621063
138,85498047;-104,32096863
138,88549805;-107,24860382
138,91601562;-114,47253418
138,94653320;-110,20317841
138,97705078;-103,51074219
139,00756836;-101,07466125
139,03808594;-101,64459229
139,06860352;-105,98968506
139,09912109;-106,41464233
139,12963867;-100,39033508
139,16015625;-98,78868103
139,19067383;-100,27052307
139,22119141;-103,33232117
139,25170898;-106,50862885
139,28222656;-108,78971863
139,31274414;-106,36343384
139,34326172;-105,28036499
139,37377930;-109,18560791
139,40429688;-113,71280670
139,43481445;-106,98948669
139,46533203;-106,76290894
139,49584961;-107,21350098
139,52636719;-102,80290222
139,55688477;-99,32816315
139,58740234;-97,13131714
139,61791992;-95,81721497
139,64843750;-95,24288940
139,67895508;-95,53905487
139,70947266;-96,92745209
139,73999023;-99,52376556
139,77050781;-102,50225830
139,80102539;-103,27264404
139,83154297;-102,24890900
139,86206055;-100,60237885
139,89257812;-98,73091888
139,92309570;-96,68231201
139,95361328;-94,52540588
139,98413086;-92,98758698
140,01464844;-92,98422241
140,04516602;-95,05462646
140,07568359;-98,79925537
140,10620117;-102,41690063
140,13671875;-106,21890259
140,16723633;-109,60020447
140,19775391;-107,63276672
140,22827148;-107,08893585
140,25878906;-108,58480835
140,28930664;-110,22673798
140,31982422;-111,06694031
140,35034180;-111,58532715
140,38085938;-106,93817902
140,41137695;-102,63565826
140,44189453;-100,44783020
140,47241211;-99,95796967
140,50292969;-101,24284363
140,53344727;-104,75270081
140,56396484;-109,57936096
140,59448242;-110,32180023
140,62500000;-109,47548676
140,65551758;-108,72689056
140,68603516;-108,03062439
140,71655273;-107,94831085
140,74707031;-106,86324310
140,77758789;-104,88701630
140,80810547;-104,52487946
140,83862305;-105,79701233
140,86914062;-108,24855804
140,89965820;-112,35855103
140,93017578;-115,26955414
140,96069336;-112,79899597
140,99121094;-108,82827759
141,02172852;-104,71114349
141,05224609;-101,58512115
141,08276367;-99,75550842
141,11328125;-99,38581848
141,14379883;-101,35548401
141,17431641;-107,26997375
141,20483398;-111,34916687
141,23535156;-109,89451599
141,26586914;-122,10224152
141,29638672;-109,19178009
141,32690430;-103,43000793
141,35742188;-102,37918091
141,38793945;-103,52759552
141,41845703;-105,09625244
141,44897461;-105,78007507
141,47949219;-104,97867584
141,51000977;-103,76731110
141,54052734;-103,28471375
141,57104492;-103,86447906
141,60156250;-105,33546448
141,63208008;-107,11200714
141,66259766;-108,05904388
141,69311523;-105,56912231
141,72363281;-101,85058594
141,75415039;-99,07383728
141,78466797;-97,41316223
141,81518555;-97,20774841
141,84570312;-98,96250916
141,87622070;-101,97068024
141,90673828;-101,61805725
141,93725586;-100,08563232
141,96777344;-100,57048798
141,99829102;-102,44553375
142,02880859;-101,92630005
142,05932617;-100,41817474
142,08984375;-101,44836426
142,12036133;-105,87749481
142,15087891;-112,37666321
142,18139648;-112,23112488
142,21191406;-113,75884247
142,24243164;-113,17356873
142,27294922;-108,84378052
142,30346680;-106,34577942
142,33398438;-104,77761841
142,36450195;-103,67691040
142,39501953;-103,15207672
142,42553711;-103,47977448
142,45605469;-105,47685242
142,48657227;-108,40439606
142,51708984;-104,52043152
142,54760742;-102,11146545
142,57812500;-103,53868103
142,60864258;-107,17749786
142,63916016;-105,74195862
142,66967773;-102,83322144
142,70019531;-102,42155457
142,73071289;-105,35809326
142,76123047;-114,84445190
142,79174805;-109,89741516
142,82226562;-103,35403442
142,85278320;-100,47553253
142,88330078;-99,68354034
142,91381836;-100,54000092
142,94433594;-101,52678680
142,97485352;-101,05111694
143,00537109;-101,07120514
143,03588867;-103,07166290
143,06640625;-106,22592163
143,09692383;-108,46195221
143,12744141;-109,28409576
143,15795898;-107,43274689
143,18847656;-108,68824768
143,21899414;-123,28759766
143,24951172;-108,38861084
143,28002930;-105,24090576
143,31054688;-107,70881653
143,34106445;-113,36020660
143,37158203;-114,10251617
143,40209961;-111,00750732
143,43261719;-108,66240692
143,46313477;-105,32604980
143,49365234;-101,72774506
143,52416992;-100,21083832
143,55468750;-100,83494568
143,58520508;-103,02851868
143,61572266;-106,01191711
143,64624023;-108,59518433
143,67675781;-107,78075409
143,70727539;-104,01096344
143,73779297;-100,68338013
143,76831055;-99,29113770
143,79882812;-100,73106384
143,82934570;-105,65430450
143,85986328;-107,13217926
143,89038086;-104,37384033
143,92089844;-103,65895081
143,95141602;-103,03186035
143,98193359;-102,19760895
144,01245117;-102,15879822
144,04296875;-102,90134430
144,07348633;-103,89967346
144,10400391;-105,46609497
144,13452148;-108,22874451
144,16503906;-112,01715088
144,19555664;-113,46783447
144,22607422;-106,69525909
144,25659180;-102,39199829
144,28710938;-101,06712341
144,31762695;-101,59798431
144,34814453;-103,88121033
144,37866211;-111,72007751
144,40917969;-111,01296234
144,43969727;-101,88071442
144,47021484;-99,09403992
144,50073242;-99,14158630
144,53125000;-101,17844391
144,56176758;-104,86547852
144,59228516;-107,48202515
144,62280273;-105,84770203
144,65332031;-105,08716583
144,68383789;-106,32951355
144,71435547;-107,63653564
144,74487305;-106,30198669
144,77539062;-105,08133698
144,80590820;-104,60998535
144,83642578;-102,28157043
144,86694336;-99,57398987
144,89746094;-100,81274414
144,92797852;-119,34922028
144,95849609;-94,66014099
144,98901367;-89,15072632
145,01953125;-87,74588776
145,05004883;-89,04266357
145,08056641;-92,22074890
145,11108398;-96,24739838
145,14160156;-100,78637695
145,17211914;-108,57474518
145,20263672;-121,30336761
145,23315430;-114,43429565
145,26367188;-116,53862762
145,29418945;-106,82235718
145,32470703;-104,17807007
145,35522461;-105,10860443
145,38574219;-108,41079712
145,41625977;-115,31039429
145,44677734;-115,71994781
145,47729492;-107,15695190
145,50781250;-103,95142365
145,53833008;-103,29760742
145,56884766;-104,34920502
145,59936523;-107,32868195
145,62988281;-116,00926208
145,66040039;-119,75055695
145,69091797;-116,00224304
145,72143555;-117,08863068
145,75195312;-106,96397400
145,78247070;-103,41968536
145,81298828;-103,78653717
145,84350586;-106,80499268
145,87402344;-104,71777344
145,90454102;-100,94185638
145,93505859;-100,02037811
145,96557617;-101,90946960
145,99609375;-106,49833679
146,02661133;-111,57502747
146,05712891;-114,91309357
146,08764648;-112,73738861
146,11816406;-110,53295898
146,14868164;-111,17720032
146,17919922;-111,49504089
146,20971680;-110,57817078
146,24023438;-108,27487946
146,27075195;-107,17875671
146,30126953;-109,05950928
146,33178711;-114,61312866
146,36230469;-112,83703613
146,39282227;-107,49648285
146,42333984;-105,10593414
146,45385742;-103,87554932
146,48437500;-101,79538727
146,51489258;-99,85879517
146,54541016;-99,45671844
146,57592773;-100,34216309
146,60644531;-101,51837158
146,63696289;-102,46998596
146,66748047;-103,49990082
146,69799805;-105,34614563
146,72851562;-109,53160095
146,75903320;-119,76893616
146,78955078;-119,14456177
146,82006836;-110,97312927
146,85058594;-104,55821991
146,88110352;-102,82749939
146,91162109;-107,12551880
146,94213867;-115,12483215
146,97265625;-102,39803314
147,00317383;-99,14185333
147,03369141;-99,14151001
147,06420898;-101,59628296
147,09472656;-104,28605652
147,12524414;-101,18938446
147,15576172;-97,79045105
147,18627930;-96,07033539
147,21679688;-95,84807587
147,24731445;-97,25624084
147,27783203;-101,04949951
147,30834961;-110,93305969
147,33886719;-108,49732208
147,36938477;-102,59467316
147,39990234;-102,13008881
147,43041992;-104,96589661
147,46093750;-111,31339264
147,49145508;-126,57111359
147,52197266;-109,87030029
147,55249023;-106,87628937
147,58300781;-108,18861389
147,61352539;-110,05229950
147,64404297;-107,17970276
147,67456055;-103,26114655
147,70507812;-100,70900726
147,73559570;-99,57312012
147,76611328;-100,03233337
147,79663086;-102,69966125
147,82714844;-107,39759827
147,85766602;-109,05986786
147,88818359;-110,36642456
147,91870117;-115,98327637
147,94921875;-122,90271759
147,97973633;-119,95838165
148,01025391;-114,99075317
148,04077148;-111,64788818
148,07128906;-110,98442078
148,10180664;-107,69102478
148,13232422;-103,21967316
148,16284180;-102,63179016
148,19335938;-106,14266205
148,22387695;-116,54656219
148,25439453;-118,23119354
148,28491211;-113,22975922
148,31542969;-112,11549377
148,34594727;-106,29965210
148,37646484;-104,13672638
148,40698242;-106,98220062
148,43750000;-137,86474609
148,46801758;-106,43477631
148,49853516;-102,39642334
148,52905273;-102,55426025
148,55957031;-105,01115417
148,59008789;-106,94863129
148,62060547;-106,62436676
148,65112305;-106,84770203
148,68164062;-107,00575256
148,71215820;-104,65148163
148,74267578;-101,83450317
148,77319336;-100,81959534
148,80371094;-102,71243286
148,83422852;-106,98707581
148,86474609;-104,92959595
148,89526367;-102,68589020
148,92578125;-103,73561096
148,95629883;-108,14028931
148,98681641;-109,87434387
149,01733398;-106,54878235
149,04785156;-106,18179321
149,07836914;-109,61146545
149,10888672;-128,49981689
149,13940430;-108,01808167
149,16992188;-104,38787842
149,20043945;-104,72755432
149,23095703;-105,59696198
149,26147461;-104,73076630
149,29199219;-102,69772339
149,32250977;-101,00327301
149,35302734;-100,75886536
149,38354492;-102,11714172
149,41406250;-105,31601715
149,44458008;-109,93284607
149,47509766;-106,25506592
149,50561523;-102,77053070
149,53613281;-101,86837006
149,56665039;-101,69109344
149,59716797;-101,32386780
149,62768555;-100,92727661
149,65820312;-101,11640167
149,68872070;-103,13423920
149,71923828;-106,76956177
149,74975586;-111,61589050
149,78027344;-117,40437317
149,81079102;-105,83571625
149,84130859;-99,72461700
149,87182617;-95,40145874
149,90234375;-92,71217346
149,93286133;-90,96981049
149,96337891;-88,91661072
149,99389648;-86,98931885
150,02441406;-86,83219910
150,05493164;-89,49751282
150,08544922;-96,13844299
150,11596680;-106,96715546
150,14648438;-107,81622314
150,17700195;-111,58634949
150,20751953;-108,91892242
150,23803711;-106,11160278
150,26855469;-104,94288635
150,29907227;-105,19702148
150,32958984;-105,71739197
150,36010742;-105,44320679
150,39062500;-105,03822327
150,42114258;-104,72644043
150,45166016;-104,61071777
150,48217773;-105,24214172
150,51269531;-106,97976685
150,54321289;-109,74223328
150,57373047;-112,11888123
150,60424805;-112,44491577
150,63476562;-108,45641327
150,66528320;-103,70338440
150,69580078;-102,93931580
150,72631836;-105,94300079
150,75683594;-104,48194885
150,78735352;-101,52618408
150,81787109;-102,37170410
150,84838867;-108,38924408
150,87890625;-117,29381561
150,90942383;-106,66832733
150,93994141;-106,19620514
150,97045898;-109,57527924
151,00097656;-104,97928619
151,03149414;-102,69123077
151,06201172;-105,35788727
151,09252930;-108,03979492
151,12304688;-105,02383423
151,15356445;-106,06182861
151,18408203;-109,72465515
151,21459961;-107,69699097
151,24511719;-107,99092102
151,27563477;-120,77064514
151,30615234;-107,75727081
151,33666992;-103,25053406
151,36718750;-103,88705444
151,39770508;-103,49980164
151,42822266;-100,80581665
151,45874023;-101,25588226
151,48925781;-104,31056213
151,51977539;-103,56957245
151,55029297;-103,98492432
151,58081055;-111,29309845
151,61132812;-108,94145966
151,64184570;-104,88493347
151,67236328;-106,76890564
151,70288086;-110,06098938
151,73339844;-103,94952393
151,76391602;-100,81544495
151,79443359;-100,85818481
151,82495117;-103,19938660
151,85546875;-106,64851379
151,88598633;-108,37644958
151,91650391;-108,26919556
151,94702148;-110,08979034
151,97753906;-112,91963196
152,00805664;-104,82666779
152,03857422;-99,10514069
152,06909180;-96,34486389
152,09960938;-96,28858948
152,13012695;-98,87959290
152,16064453;-102,12989807
152,19116211;-102,65204620
152,22167969;-103,82139587
152,25219727;-105,26747894
152,28271484;-101,50856018
152,31323242;-98,50897980
152,34375000;-98,09729767
152,37426758;-99,04568481
152,40478516;-99,78134918
152,43530273;-100,05649567
152,46582031;-100,73466492
152,49633789;-102,67207336
152,52685547;-105,86174011
152,55737305;-108,67996979
152,58789062;-108,58032227
152,61840820;-106,00356293
152,64892578;-103,48690796
152,67944336;-102,67207336
152,70996094;-104,46253967
152,74047852;-110,21473694
152,77099609;-119,58977509
152,80151367;-109,68647003
152,83203125;-107,49121857
152,86254883;-111,34191895
152,89306641;-117,08666992
152,92358398;-106,76840973
152,95410156;-103,85771942
152,98461914;-104,12905884
153,01513672;-103,96849823
153,04565430;-103,28269196
153,07617188;-106,20103455
153,10668945;-111,77857208
153,13720703;-106,21867371
153,16772461;-105,14205933
153,19824219;-109,58610535
153,22875977;-107,99742889
153,25927734;-101,94293976
153,28979492;-99,25322723
153,32031250;-98,03244781
153,35083008;-97,57632446
153,38134766;-97,87629700
153,41186523;-98,74885559
153,44238281;-99,39864349
153,47290039;-99,48207855
153,50341797;-100,01408386
153,53393555;-102,26364136
153,56445312;-107,34567261
153,59497070;-114,30088806
153,62548828;-114,80239105
153,65600586;-106,79603577
153,68652344;-102,78718567
153,71704102;-102,87799835
153,74755859;-105,90251923
153,77807617;-109,04237366
153,80859375;-109,47175598
153,83911133;-110,27891541
153,86962891;-122,61935425
153,90014648;-110,56178284
153,93066406;-105,08335876
153,96118164;-104,45420074
153,99169922;-104,45964813
154,02221680;-103,10379791
154,05273438;-102,41950989
154,08325195;-102,06675720
154,11376953;-101,79589081
154,14428711;-103,71328735
154,17480469;-111,00833130
154,20532227;-113,71532440
154,23583984;-106,07062531
154,26635742;-104,58431244
154,29687500;-106,10263824
154,32739258;-110,70750427
154,35791016;-110,01913452
154,38842773;-103,80687714
154,41894531;-102,42767334
154,44946289;-106,11030579
154,47998047;-110,76078796
154,51049805;-105,19253540
154,54101562;-104,55361938
154,57153320;-107,00361633
154,60205078;-109,17948914
154,63256836;-111,40083313
154,66308594;-117,24018860
154,69360352;-116,88473511
154,72412109;-122,74526978
154,75463867;-110,10311890
154,78515625;-101,62822723
154,81567383;-97,20127106
154,84619141;-94,74669647
154,87670898;-93,80702972
154,90722656;-94,77878571
154,93774414;-99,73965454
154,96826172;-103,47389984
154,99877930;-93,92090607
155,02929688;-91,14666748
155,05981445;-92,01961517
155,09033203;-95,69305420
155,12084961;-100,60774231
155,15136719;-103,66867828
155,18188477;-104,71035767
155,21240234;-107,35380554
155,24291992;-111,06466675
155,27343750;-106,37432861
155,30395508;-102,70646667
155,33447266;-99,73883057
155,36499023;-98,65134430
155,39550781;-99,73663330
155,42602539;-102,02514648
155,45654297;-103,81725311
155,48706055;-104,99984741
155,51757812;-106,44458008
155,54809570;-107,44476318
155,57861328;-109,30317688
155,60913086;-117,18141174
155,63964844;-116,13952637
155,67016602;-107,00618744
155,70068359;-103,96598053
155,73120117;-102,48289490
155,76171875;-101,01284027
155,79223633;-101,06094360
155,82275391;-103,32046509
155,85327148;-105,78507996
155,88378906;-105,27165222
155,91430664;-102,80289459
155,94482422;-101,92918396
155,97534180;-103,01094055
156,00585938;-103,84040070
156,03637695;-102,38764954
156,06689453;-100,39031982
156,09741211;-99,77163696
156,12792969;-100,48326111
156,15844727;-101,12738800
156,18896484;-101,68163300
156,21948242;-103,41322327
156,25000000;-104,36257172
156,28051758;-101,62800598
156,31103516;-99,68038940
156,34155273;-99,92532349
156,37207031;-102,36807251
156,40258789;-105,37866211
156,43310547;-102,61420441
156,46362305;-100,33628845
156,49414062;-101,38888550
156,52465820;-106,51744843
156,55517578;-116,14334106
156,58569336;-112,79458618
156,61621094;-108,98062134
156,64672852;-104,09720612
156,67724609;-100,62837219
156,70776367;-99,65819550
156,73828125;-102,06813049
156,76879883;-110,15737915
156,79931641;-110,92408752
156,82983398;-110,85034180
156,86035156;-116,79612732
156,89086914;-105,57328796
156,92138672;-101,91238403
156,95190430;-101,29563904
156,98242188;-102,75215149
157,01293945;-106,91719818
157,04345703;-117,95088959
157,07397461;-112,74054718
157,10449219;-109,41441345
157,13500977;-111,27310181
157,16552734;-115,69023895
157,19604492;-117,19937134
157,22656250;-114,17607117
157,25708008;-112,87127686
157,28759766;-117,80828857
157,31811523;-117,78771973
157,34863281;-110,31136322
157,37915039;-113,10827637
157,40966797;-115,10997772
157,44018555;-103,76103210
157,47070312;-100,80671692
157,50122070;-101,64307404
157,53173828;-104,75119019
157,56225586;-106,66504669
157,59277344;-109,63029480
157,62329102;-121,15180206
157,65380859;-109,49054718
157,68432617;-106,13446045
157,71484375;-106,21232605
157,74536133;-106,88175964
157,77587891;-106,44420624
157,80639648;-105,29644775
157,83691406;-105,28611755
157,86743164;-107,93898773
157,89794922;-108,37660980
157,92846680;-103,07631683
157,95898438;-99,88078308
157,98950195;-98,63980103
158,02001953;-99,14848328
158,05053711;-101,79545593
158,08105469;-108,65746307
158,11157227;-117,35983276
158,14208984;-104,46887970
158,17260742;-99,23731995
158,20312500;-96,57113647
158,23364258;-96,32258606
158,26416016;-98,84614563
158,29467773;-105,44338226
158,32519531;-112,42883301
158,35571289;-108,35859680
158,38623047;-110,25946045
158,41674805;-119,28593445
158,44726562;-113,14596558
158,47778320;-108,73245239
158,50830078;-108,22474670
158,53881836;-106,57220459
158,56933594;-105,08248901
158,59985352;-106,55946350
158,63037109;-110,80387115
158,66088867;-108,79500580
158,69140625;-105,27706146
158,72192383;-105,12954712
158,75244141;-107,01969910
158,78295898;-106,60117340
158,81347656;-103,34580994
158,84399414;-100,69473267
158,87451172;-99,65961456
158,90502930;-100,38467407
158,93554688;-102,42636108
158,96606445;-105,36652374
158,99658203;-110,39236450
159,02709961;-111,97327423
159,05761719;-105,84542084
159,08813477;-102,82227325
159,11865234;-102,35247803
159,14916992;-103,85681152
159,17968750;-106,81522369
159,21020508;-109,69882965
159,24072266;-110,61988831
159,27124023;-111,02009583
159,30175781;-114,11457062
159,33227539;-120,14198303
159,36279297;-108,40588379
159,39331055;-103,51797485
159,42382812;-101,62849426
159,45434570;-101,15032196
159,48486328;-101,14640045
159,51538086;-101,46445465
159,54589844;-102,39328003
159,57641602;-104,08924103
159,60693359;-108,22159576
159,63745117;-118,74846649
159,66796875;-108,98074341
159,69848633;-106,36199188
159,72900391;-107,41115570
159,75952148;-107,45838928
159,79003906;-104,50347137
159,82055664;-101,53687286
159,85107422;-100,53733063
159,88159180;-103,77358246
159,91210938;-115,29344177
159,94262695;-100,30099487
159,97314453;-96,47289276
160,00366211;-96,68774414
160,03417969;-98,57794952
160,06469727;-96,78329468
160,09521484;-95,18563080
160,12573242;-96,57553864
160,15625000;-100,61111450
160,18676758;-104,94578552
160,21728516;-104,30099487
160,24780273;-102,79418182
160,27832031;-103,41380310
160,30883789;-104,92149353
160,33935547;-104,91588593
160,36987305;-103,49842834
160,40039062;-102,04364014
160,43090820;-101,33658600
160,46142578;-101,80812073
160,49194336;-103,84757233
160,52246094;-107,33813477
160,55297852;-109,66946411
160,58349609;-107,90760803
160,61401367;-104,11019135
160,64453125;-101,74765778
160,67504883;-101,74305725
160,70556641;-101,84851074
160,73608398;-100,23527527
160,76660156;-99,69707489
160,79711914;-100,51582336
160,82763672;-100,84205627
160,85815430;-99,79996490
160,88867188;-99,07304382
160,91918945;-100,16940308
160,94970703;-102,93453217
160,98022461;-104,68490601
161,01074219;-106,24864197
161,04125977;-109,09654236
161,07177734;-107,52180481
161,10229492;-106,41815948
161,13281250;-105,45315552
161,16333008;-103,44633484
161,19384766;-102,26635742
161,22436523;-102,20317841
161,25488281;-102,91673279
161,28540039;-104,06540680
161,31591797;-105,68475342
161,34643555;-108,02902222
161,37695312;-108,87803650
161,40747070;-106,62825012
161,43798828;-105,32904053
161,46850586;-104,33937073
161,49902344;-101,89779663
161,52954102;-100,21721649
161,56005859;-100,26286316
161,59057617;-101,37027740
161,62109375;-102,77472687
161,65161133;-105,11169434
161,68212891;-107,88127899
161,71264648;-105,03968811
161,74316406;-102,47763062
161,77368164;-102,41822052
161,80419922;-104,11635590
161,83471680;-105,76174927
161,86523438;-105,33390808
161,89575195;-105,41797638
161,92626953;-107,51316071
161,95678711;-106,94438171
161,98730469;-101,80459595
162,01782227;-98,66548157
162,04833984;-98,25748444
162,07885742;-100,79898071
162,10937500;-107,15206146
162,13989258;-108,54904175
162,17041016;-102,92796326
162,20092773;-100,38799286
162,23144531;-100,86701202
162,26196289;-104,98100281
162,29248047;-110,40653229
162,32299805;-109,80986786
162,35351562;-108,38294220
162,38403320;-104,80590057
162,41455078;-103,02740479
162,44506836;-102,81233215
162,47558594;-101,91937256
162,50610352;-99,25448608
162,53662109;-97,79480743
162,56713867;-98,74962616
162,59765625;-102,56702423
162,62817383;-108,70200348
162,65869141;-104,84694672
162,68920898;-102,85106659
162,71972656;-104,16846466
162,75024414;-105,53126526
162,78076172;-104,90115356
162,81127930;-102,52043152
162,84179688;-99,84763336
162,87231445;-98,53331757
162,90283203;-99,07261658
162,93334961;-101,85385132
162,96386719;-106,94557190
162,99438477;-109,38699341
163,02490234;-108,52847290
163,05541992;-108,70320129
163,08593750;-110,80534363
163,11645508;-112,77701569
163,14697266;-106,71768951
163,17749023;-102,16510773
163,20800781;-99,68699646
163,23852539;-98,82255554
163,26904297;-99,47343445
163,29956055;-101,45847321
163,33007812;-104,03265381
163,36059570;-105,67884827
163,39111328;-106,84554291
163,42163086;-108,56904602
163,45214844;-107,98306274
163,48266602;-108,26612854
163,51318359;-112,60565948
163,54370117;-123,14210510
163,57421875;-123,77429199
163,60473633;-111,04493713
163,63525391;-105,13143921
163,66577148;-103,33189392
163,69628906;-104,17285156
163,72680664;-104,18737793
163,75732422;-101,94947815
163,78784180;-101,05514526
163,81835938;-103,40921021
163,84887695;-116,41754913
163,87939453;-103,90658569
163,90991211;-98,89207458
163,94042969;-99,54090881
163,97094727;-107,29721069
164,00146484;-108,38516235
164,03198242;-102,32023621
164,06250000;-103,66017151
164,09301758;-108,58760071
