Frequency;Channel A
131,28662109;-106,49913788
131,31713867;-104,59991455
131,34765625;-103,83401489
131,37817383;-103,67056274
131,40869141;-105,12894440
131,43920898;-112,33557892
131,46972656;-113,19992065
131,50024414;-104,66587830
131,53076172;-102,97866058
131,56127930;-104,09233093
131,59179688;-108,50375366
131,62231445;-121,56327057
131,65283203;-105,85293579
131,68334961;-102,06566620
131,71386719;-101,89971924
131,74438477;-103,19954681
131,77490234;-105,77056885
131,80541992;-110,88257599
131,83593750;-109,51611328
131,86645508;-107,85266876
131,89697266;-108,35957336
131,92749023;-105,16620636
131,95800781;-103,14083099
131,98852539;-104,65805054
132,01904297;-109,67913818
132,04956055;-105,58310699
132,08007812;-101,96678162
132,11059570;-102,67329407
132,14111328;-107,65429688
132,17163086;-114,08290100
132,20214844;-114,56413269
132,23266602;-118,39493561
132,26318359;-122,96322632
132,29370117;-117,42030334
132,32421875;-109,87631226
132,35473633;-105,54864502
132,38525391;-103,00345612
132,41577148;-102,13355255
132,44628906;-103,60336304
132,47680664;-107,53269958
132,50732422;-113,59215546
132,53784180;-112,50517273
132,56835938;-109,11575317
132,59887695;-108,09745789
132,62939453;-107,73655701
132,65991211;-107,54788208
132,69042969;-110,97891235
132,72094727;-112,64439392
132,75146484;-107,28866577
132,78198242;-106,29492188
132,81250000;-106,88335419
132,84301758;-107,25776672
132,87353516;-107,62045288
132,90405273;-106,46635437
132,93457031;-104,47686005
132,96508789;-105,33682251
132,99560547;-108,89053345
133,02612305;-105,61046600
133,05664062;-102,80287170
133,08715820;-103,72573853
133,11767578;-109,62207031
133,14819336;-119,19257355
133,17871094;-105,31417847
133,20922852;-101,32838440
133,23974609;-100,59731293
133,27026367;-102,49861145
133,30078125;-104,76472473
133,33129883;-103,98796844
133,36181641;-102,22553253
133,39233398;-99,88665771
133,42285156;-98,61759186
133,45336914;-98,73643494
133,48388672;-99,88600922
133,51440430;-102,26354980
133,54492188;-106,43315125
133,57543945;-111,40651703
133,60595703;-110,12068939
133,63647461;-108,03500366
133,66699219;-105,16564941
133,69750977;-103,10955048
133,72802734;-105,64628601
133,75854492;-129,86378479
133,78906250;-105,06530762
133,81958008;-101,71436310
133,85009766;-101,43657684
133,88061523;-100,95495605
133,91113281;-99,57515717
133,94165039;-99,00553894
133,97216797;-101,12284851
134,00268555;-109,13826752
134,03320312;-115,33626556
134,06372070;-107,89696503
134,09423828;-109,01324463
134,12475586;-111,89975739
134,15527344;-110,33168030
134,18579102;-104,15856171
134,21630859;-99,76055145
134,24682617;-97,60516357
134,27734375;-97,47828674
134,30786133;-99,12187195
134,33837891;-102,33277130
134,36889648;-107,36268616
134,39941406;-115,61083984
134,42993164;-112,37043762
134,46044922;-107,35584259
134,49096680;-104,42058563
134,52148438;-102,09603119
134,55200195;-101,34382629
134,58251953;-103,90347290
134,61303711;-111,02780151
134,64355469;-105,06798553
134,67407227;-100,80550385
134,70458984;-99,90184784
134,73510742;-101,43107605
134,76562500;-105,78125763
134,79614258;-114,15003967
134,82666016;-111,91619110
134,85717773;-106,60552979
134,88769531;-103,99514771
134,91821289;-105,81259918
134,94873047;-100,53720093
134,97924805;-93,25709534
135,00976562;-90,88856506
135,04028320;-92,95591736
135,07080078;-102,78392029
135,10131836;-102,89279938
135,13183594;-97,46218872
135,16235352;-97,65107727
135,19287109;-99,37966156
135,22338867;-100,60782623
135,25390625;-100,39981079
135,28442383;-99,84984589
135,31494141;-100,32955170
135,34545898;-102,60223389
135,37597656;-107,95121002
135,40649414;-123,84465027
135,43701172;-114,30470276
135,46752930;-111,69950867
135,49804688;-113,80585480
135,52856445;-117,77748108
135,55908203;-110,71652222
135,58959961;-104,69232178
135,62011719;-101,39892578
135,65063477;-100,09590912
135,68115234;-100,60321808
135,71166992;-103,73878479
135,74218750;-111,16214752
135,77270508;-106,26300812
135,80322266;-102,13339996
135,83374023;-100,88452148
135,86425781;-100,42049408
135,89477539;-100,13725281
135,92529297;-100,28785706
135,95581055;-100,82614136
135,98632812;-101,14179993
136,01684570;-101,40303040
136,04736328;-103,07957458
136,07788086;-107,27597046
136,10839844;-108,26988983
136,13891602;-103,21880341
136,16943359;-100,11165619
136,19995117;-99,43057251
136,23046875;-101,87957001
136,26098633;-111,29629517
136,29150391;-112,00067139
136,32202148;-105,73377991
136,35253906;-105,45403290
136,38305664;-106,37939453
136,41357422;-106,83524323
136,44409180;-108,22608185
136,47460938;-113,33866882
136,50512695;-123,06135559
136,53564453;-124,29792786
136,56616211;-116,01463318
136,59667969;-109,45341492
136,62719727;-108,57830048
136,65771484;-112,62885284
136,68823242;-116,98231506
136,71875000;-117,27005768
136,74926758;-111,38719177
136,77978516;-106,53510284
136,81030273;-106,79055786
136,84082031;-111,64992523
136,87133789;-120,98441315
136,90185547;-114,53849792
136,93237305;-107,84701538
136,96289062;-105,58398438
136,99340820;-105,71549225
137,02392578;-105,11355591
137,05444336;-103,91358185
137,08496094;-104,65140533
137,11547852;-107,27487183
137,14599609;-106,26471710
137,17651367;-104,09114075
137,20703125;-105,23667908
137,23754883;-112,76588440
137,26806641;-112,59918976
137,29858398;-105,09975433
137,32910156;-102,69812775
137,35961914;-102,51128387
137,39013672;-103,90518188
137,42065430;-105,63900757
137,45117188;-106,40918732
137,48168945;-104,67259216
137,51220703;-100,66535950
137,54272461;-97,96341705
137,57324219;-97,11050415
137,60375977;-97,86036682
137,63427734;-99,14084625
137,66479492;-99,04275513
137,69531250;-97,98088074
137,72583008;-97,16125488
137,75634766;-97,09282684
137,78686523;-97,71908569
137,81738281;-98,48065186
137,84790039;-99,09848022
137,87841797;-100,19966125
137,90893555;-102,75312805
137,93945312;-109,53872681
137,96997070;-116,51937866
138,00048828;-107,41092682
138,03100586;-106,32819366
138,06152344;-106,34008789
138,09204102;-104,73590851
138,12255859;-102,18665314
138,15307617;-100,42926025
138,18359375;-100,49223328
138,21411133;-102,97028351
138,24462891;-107,81509399
138,27514648;-114,88607788
138,30566406;-119,68399048
138,33618164;-110,71689606
138,36669922;-108,49957275
138,39721680;-108,14971161
138,42773438;-107,46015930
138,45825195;-106,56909943
138,48876953;-105,77828217
138,51928711;-104,52412415
138,54980469;-104,07700348
138,58032227;-107,34320831
138,61083984;-116,35552216
138,64135742;-104,88383484
138,67187500;-101,11203003
138,70239258;-100,82131195
138,73291016;-103,30107117
138,76342773;-110,14990997
138,79394531;-117,63131714
138,82446289;-106,50544739
138,85498047;-102,94485474
138,88549805;-101,84944916
138,91601562;-101,80615234
138,94653320;-101,96115112
138,97705078;-102,22641754
139,00756836;-102,65419006
139,03808594;-102,38757324
139,06860352;-101,29371643
139,09912109;-100,91654968
139,12963867;-102,63796997
139,16015625;-106,80518341
139,19067383;-108,08283997
139,22119141;-104,22814941
139,25170898;-102,50616455
139,28222656;-103,11104584
139,31274414;-104,87809753
139,34326172;-104,20965576
139,37377930;-101,71667480
139,40429688;-101,51236725
139,43481445;-105,33828735
139,46533203;-112,38646698
139,49584961;-108,98529053
139,52636719;-107,98748779
139,55688477;-105,77784729
139,58740234;-103,25013733
139,61791992;-102,16220856
139,64843750;-102,72975159
139,67895508;-105,52136230
139,70947266;-108,53567505
139,73999023;-105,92985535
139,77050781;-104,27529907
139,80102539;-104,96162415
139,83154297;-102,77210236
139,86206055;-98,47735596
139,89257812;-96,52032471
139,92309570;-96,55187988
139,95361328;-96,62144470
139,98413086;-95,63026428
140,01464844;-94,20578766
140,04516602;-93,18943787
140,07568359;-93,36261749
140,10620117;-95,26271820
140,13671875;-99,23419952
140,16723633;-104,99019623
140,19775391;-111,49583435
140,22827148;-111,89521027
140,25878906;-107,20677185
140,28930664;-104,29192352
140,31982422;-102,89167786
140,35034180;-103,49523926
140,38085938;-106,10145569
140,41137695;-107,57884216
140,44189453;-105,50254822
140,47241211;-104,03457642
140,50292969;-105,17765808
140,53344727;-108,95491028
140,56396484;-109,76234436
140,59448242;-107,84574890
140,62500000;-105,98373413
140,65551758;-105,36186218
140,68603516;-107,54971313
140,71655273;-114,01187134
140,74707031;-123,28109741
140,77758789;-117,90496826
140,80810547;-107,94642639
140,83862305;-104,88018799
140,86914062;-106,76818848
140,89965820;-114,50667572
140,93017578;-117,16128540
140,96069336;-110,90159607
140,99121094;-109,77519989
141,02172852;-111,26961517
141,05224609;-112,19422913
141,08276367;-110,72475433
141,11328125;-110,13957977
141,14379883;-109,83465576
141,17431641;-106,78584290
141,20483398;-104,08371735
141,23535156;-102,86429596
141,26586914;-102,68780518
141,29638672;-103,32538605
141,32690430;-104,80981445
141,35742188;-107,74430084
141,38793945;-108,87404633
141,41845703;-103,94400787
141,44897461;-100,60232544
141,47949219;-99,03674316
141,51000977;-98,79879761
141,54052734;-99,87954712
141,57104492;-101,55524445
141,60156250;-101,65518951
141,63208008;-101,42718506
141,66259766;-103,82563782
141,69311523;-111,92185974
141,72363281;-113,61528015
141,75415039;-106,34086609
141,78466797;-103,29664612
141,81518555;-102,89984131
141,84570312;-106,01067352
141,87622070;-111,26845551
141,90673828;-107,02854156
141,93725586;-105,32744598
141,96777344;-107,51991272
141,99829102;-113,00937653
142,02880859;-110,33176422
142,05932617;-105,56871033
142,08984375;-103,53794098
142,12036133;-103,36347961
142,15087891;-104,27165222
142,18139648;-104,90922546
142,21191406;-104,59246826
142,24243164;-104,95703888
142,27294922;-106,69399261
142,30346680;-108,21272278
142,33398438;-110,86048126
142,36450195;-114,57429504
142,39501953;-105,04544067
142,42553711;-100,80622864
142,45605469;-100,02033997
142,48657227;-101,14792633
142,51708984;-101,77586365
142,54760742;-101,87493134
142,57812500;-103,08374023
142,60864258;-104,57948303
142,63916016;-105,24063110
142,66967773;-104,85406494
142,70019531;-102,29256439
142,73071289;-99,59776306
142,76123047;-98,75869751
142,79174805;-100,09321594
142,82226562;-103,34429932
142,85278320;-108,15487671
142,88330078;-113,84953308
142,91381836;-114,78306580
142,94433594;-116,29240417
142,97485352;-118,08632660
143,00537109;-111,06353760
143,03588867;-110,81096649
143,06640625;-114,89878845
143,09692383;-113,90552521
143,12744141;-118,20830536
143,15795898;-109,53871155
143,18847656;-103,15150452
143,21899414;-101,60167694
143,24951172;-102,88138580
143,28002930;-104,22138977
143,31054688;-104,80616760
143,34106445;-108,67422485
143,37158203;-116,78058624
143,40209961;-107,33622742
143,43261719;-105,86246490
143,46313477;-110,45085144
143,49365234;-114,15859222
143,52416992;-108,46092987
143,55468750;-109,37598419
143,58520508;-120,84504700
143,61572266;-113,50964355
143,64624023;-108,29270172
143,67675781;-108,26987457
143,70727539;-109,13992310
143,73779297;-105,53714752
143,76831055;-102,39199829
143,79882812;-102,49721527
143,82934570;-107,38034058
143,85986328;-111,57741547
143,89038086;-106,04927063
143,92089844;-105,80261993
143,95141602;-107,01875305
143,98193359;-108,77015686
144,01245117;-117,26850891
144,04296875;-109,37532043
144,07348633;-105,27877045
144,10400391;-106,17471313
144,13452148;-109,56557465
144,16503906;-111,17641449
144,19555664;-111,30500793
144,22607422;-113,95027924
144,25659180;-122,82523346
144,28710938;-117,42766571
144,31762695;-111,70355225
144,34814453;-108,82295227
144,37866211;-105,36994171
144,40917969;-102,44930267
144,43969727;-101,38934326
144,47021484;-102,42311096
144,50073242;-104,24187469
144,53125000;-104,28314972
144,56176758;-103,65441895
144,59228516;-102,84288025
144,62280273;-103,41635132
144,65332031;-106,34372711
144,68383789;-112,88998413
144,71435547;-124,83274841
144,74487305;-113,05282593
144,77539062;-107,81690979
144,80590820;-102,63922119
144,83642578;-99,15306091
144,86694336;-98,79596710
144,89746094;-102,91842651
144,92797852;-144,76239014
144,95849609;-103,38997650
144,98901367;-98,54679108
145,01953125;-96,53644562
145,05004883;-95,98381042
145,08056641;-96,43481445
145,11108398;-97,62493134
145,14160156;-99,86439514
145,17211914;-103,74557495
145,20263672;-107,97901154
145,23315430;-108,49243164
145,26367188;-107,66644287
145,29418945;-106,91005707
145,32470703;-106,16343689
145,35522461;-104,55424500
145,38574219;-102,73764038
145,41625977;-101,94152069
145,44677734;-102,68888855
145,47729492;-105,49261475
145,50781250;-110,64489746
145,53833008;-111,53195190
145,56884766;-110,02391815
145,59936523;-110,42755890
145,62988281;-108,56026459
145,66040039;-106,78681183
145,69091797;-107,05220032
145,72143555;-107,79167938
145,75195312;-108,24874878
145,78247070;-110,39772034
145,81298828;-111,74157715
145,84350586;-107,38140106
145,87402344;-104,40048981
145,90454102;-103,81996155
145,93505859;-104,80724335
145,96557617;-105,64355469
145,99609375;-104,79367065
146,02661133;-102,68696594
146,05712891;-101,63811493
146,08764648;-102,63652039
146,11816406;-106,03625488
146,14868164;-110,05580902
146,17919922;-108,10153198
146,20971680;-108,01771545
146,24023438;-112,46544647
146,27075195;-113,82159424
146,30126953;-112,29434967
146,33178711;-118,98616028
146,36230469;-110,21315765
146,39282227;-105,50886536
146,42333984;-107,62503052
146,45385742;-115,57173920
146,48437500;-105,59329224
146,51489258;-102,98297882
146,54541016;-103,39274597
146,57592773;-103,96286774
146,60644531;-103,37431335
146,63696289;-102,84400177
146,66748047;-103,39517212
146,69799805;-104,15266418
146,72851562;-104,15833282
146,75903320;-105,33058929
146,78955078;-107,97805023
146,82006836;-107,11703491
146,85058594;-103,98867798
146,88110352;-101,86973572
146,91162109;-101,32618713
146,94213867;-102,33723450
146,97265625;-105,51464081
147,00317383;-114,04426575
147,03369141;-110,54328918
147,06420898;-103,07880402
147,09472656;-99,17958069
147,12524414;-97,00005341
147,15576172;-96,45454407
147,18627930;-97,46203613
147,21679688;-98,96468353
147,24731445;-100,08994293
147,27783203;-102,32144165
147,30834961;-107,05978394
147,33886719;-114,01770782
147,36938477;-116,85809326
147,39990234;-114,46572113
147,43041992;-109,91316223
147,46093750;-106,42436981
147,49145508;-104,11063385
147,52197266;-101,94080353
147,55249023;-99,47653198
147,58300781;-97,77426910
147,61352539;-97,62477112
147,64404297;-98,97805023
147,67456055;-101,17523193
147,70507812;-102,81909943
147,73559570;-104,01074219
147,76611328;-105,32517242
147,79663086;-104,12388611
147,82714844;-102,55979919
147,85766602;-102,74745941
147,88818359;-104,56144714
147,91870117;-108,08163452
147,94921875;-107,16572571
147,97973633;-102,05067444
148,01025391;-100,64418793
148,04077148;-102,33790588
148,07128906;-106,04797363
148,10180664;-112,34925842
148,13232422;-119,57690430
148,16284180;-106,38903809
148,19335938;-103,10710144
148,22387695;-104,16558838
148,25439453;-110,12222290
148,28491211;-116,83432007
148,31542969;-110,08065033
148,34594727;-108,08699036
148,37646484;-107,62570190
148,40698242;-105,87348175
148,43750000;-102,80284882
148,46801758;-101,68418884
148,49853516;-102,73184204
148,52905273;-105,25241852
148,55957031;-105,93165588
148,59008789;-104,49889374
148,62060547;-107,87504578
148,65112305;-111,81207275
148,68164062;-104,44873810
148,71215820;-102,16541290
148,74267578;-101,85817719
148,77319336;-102,32438660
148,80371094;-103,27812195
148,83422852;-104,52751923
148,86474609;-105,58784485
148,89526367;-106,76358032
148,92578125;-108,79058838
148,95629883;-111,44695282
148,98681641;-112,69183350
149,01733398;-112,86657715
149,04785156;-110,89285278
149,07836914;-108,52143860
149,10888672;-107,26711273
149,13940430;-105,89520264
149,16992188;-104,42007446
149,20043945;-104,51667786
149,23095703;-104,88915253
149,26147461;-102,22534180
149,29199219;-100,56660461
149,32250977;-101,85875702
149,35302734;-106,50785828
149,38354492;-115,07696533
149,41406250;-118,26956940
149,44458008;-108,71469116
149,47509766;-104,09058380
149,50561523;-102,83339691
149,53613281;-105,37262726
149,56665039;-112,60284424
149,59716797;-111,71739197
149,62768555;-109,96113586
149,65820312;-109,01222229
149,68872070;-107,04353333
149,71923828;-107,93030548
149,74975586;-112,89114380
149,78027344;-107,93699646
149,81079102;-100,99923706
149,84130859;-97,28237152
149,87182617;-95,77742004
149,90234375;-96,13368988
149,93286133;-98,28521729
149,96337891;-97,52677917
149,99389648;-92,94441986
150,02441406;-91,31082153
150,05493164;-93,07621765
150,08544922;-97,37316895
150,11596680;-99,62858582
150,14648438;-99,15202332
150,17700195;-99,80454254
150,20751953;-102,61734009
150,23803711;-107,82997894
150,26855469;-112,86564636
150,29907227;-111,75468445
150,32958984;-108,37662506
150,36010742;-106,81089783
150,39062500;-107,56736755
150,42114258;-111,96008301
150,45166016;-105,73217773
150,48217773;-100,96060944
150,51269531;-100,37332153
150,54321289;-103,20291138
150,57373047;-110,20669556
150,60424805;-125,33761597
150,63476562;-114,22951508
150,66528320;-114,56558990
150,69580078;-121,84689331
150,72631836;-113,92831421
150,75683594;-108,58602905
150,78735352;-106,68516541
150,81787109;-107,90638733
150,84838867;-112,57920074
150,87890625;-114,22267151
150,90942383;-115,26940155
150,93994141;-119,17450714
150,97045898;-118,49205780
151,00097656;-115,70991516
151,03149414;-112,43950653
151,06201172;-112,03367615
151,09252930;-114,10991669
151,12304688;-117,93026733
151,15356445;-116,55610657
151,18408203;-108,85476685
151,21459961;-104,14310455
151,24511719;-101,50024414
151,27563477;-100,70533752
151,30615234;-101,62082672
151,33666992;-102,41474152
151,36718750;-104,12646484
151,39770508;-111,43074799
151,42822266;-124,89277649
151,45874023;-114,17118073
151,48925781;-106,04209137
151,51977539;-102,13699341
151,55029297;-101,73569489
151,58081055;-104,53952026
151,61132812;-114,96768951
151,64184570;-110,22251129
151,67236328;-103,48010254
151,70288086;-102,45161438
151,73339844;-104,02799988
151,76391602;-105,02903748
151,79443359;-105,97870636
151,82495117;-110,94448853
151,85546875;-117,59463501
151,88598633;-107,83110809
151,91650391;-105,49696350
151,94702148;-107,87062073
151,97753906;-117,91016388
152,00805664;-117,34260559
152,03857422;-110,17048645
152,06909180;-108,31779480
152,09960938;-107,89511108
152,13012695;-107,63691711
152,16064453;-110,29484558
152,19116211;-119,56999969
152,22167969;-106,05509949
152,25219727;-101,72555542
152,28271484;-101,01954651
152,31323242;-102,21671295
152,34375000;-103,78929901
152,37426758;-104,18817139
152,40478516;-103,16501617
152,43530273;-102,69541931
152,46582031;-104,50588989
152,49633789;-108,31219482
152,52685547;-114,04041290
152,55737305;-114,93666840
152,58789062;-103,83518982
152,61840820;-100,40058136
152,64892578;-100,83609009
152,67944336;-105,00995636
152,70996094;-110,41104126
152,74047852;-108,52151489
152,77099609;-107,58250427
152,80151367;-105,65148926
152,83203125;-104,62055969
152,86254883;-106,23138428
152,89306641;-109,39754486
152,92358398;-108,07431030
152,95410156;-103,38085175
152,98461914;-99,55527496
153,01513672;-97,92018127
153,04565430;-98,68276978
153,07617188;-101,38199615
153,10668945;-104,49772644
153,13720703;-105,94844818
153,16772461;-105,38000488
153,19824219;-103,18547058
153,22875977;-101,18781281
153,25927734;-100,69107056
153,28979492;-101,84194946
153,32031250;-104,71167755
153,35083008;-110,15814209
153,38134766;-117,19126892
153,41186523;-108,04606628
153,44238281;-103,07762909
153,47290039;-101,81204987
153,50341797;-104,02400970
153,53393555;-110,07857513
153,56445312;-119,81660461
153,59497070;-139,12492371
153,62548828;-117,02250671
153,65600586;-109,83704376
153,68652344;-110,14607239
153,71704102;-110,61883545
153,74755859;-106,04811859
153,77807617;-103,87089539
153,80859375;-101,34773254
153,83911133;-99,84869385
153,86962891;-100,01390076
153,90014648;-100,92788696
153,93066406;-101,54908752
153,96118164;-102,05841827
153,99169922;-103,44283295
154,02221680;-106,29554749
154,05273438;-112,06165314
154,08325195;-125,07559204
154,11376953;-110,29056549
154,14428711;-108,45226288
154,17480469;-112,74941254
154,20532227;-112,92533875
154,23583984;-106,16077423
154,26635742;-102,47109222
154,29687500;-99,75437927
154,32739258;-98,15357971
154,35791016;-98,42118835
154,38842773;-100,88436890
154,41894531;-104,78423309
154,44946289;-105,39787292
154,47998047;-103,10150146
154,51049805;-103,24832153
154,54101562;-109,41033936
154,57153320;-111,78903198
154,60205078;-102,07546997
154,63256836;-100,04502106
154,66308594;-101,60070801
154,69360352;-105,73126221
154,72412109;-109,18308258
154,75463867;-108,71733093
154,78515625;-106,15843964
154,81567383;-102,89032745
154,84619141;-100,63644409
154,87670898;-99,96446228
154,90722656;-100,31394196
154,93774414;-97,81910706
154,96826172;-92,39271545
154,99877930;-89,14063263
155,02929688;-88,85254669
155,05981445;-91,48212433
155,09033203;-96,87629700
155,12084961;-103,92109680
155,15136719;-108,36951447
155,18188477;-107,85957336
155,21240234;-107,60588837
155,24291992;-109,64173889
155,27343750;-113,19770813
155,30395508;-107,87409973
155,33447266;-102,77407837
155,36499023;-100,50195312
155,39550781;-100,77690125
155,42602539;-103,64488220
155,45654297;-107,26927185
155,48706055;-106,65089417
155,51757812;-105,65148926
155,54809570;-105,16569519
155,57861328;-103,34286499
155,60913086;-101,41587830
155,63964844;-101,14826202
155,67016602;-102,41584015
155,70068359;-103,52095032
155,73120117;-103,17723083
155,76171875;-103,47697449
155,79223633;-108,78634644
155,82275391;-115,64582825
155,85327148;-107,73115540
155,88378906;-112,43870544
155,91430664;-107,89236450
155,94482422;-101,80091095
155,97534180;-99,14170837
156,00585938;-97,96351624
156,03637695;-99,24404907
156,06689453;-104,29596710
156,09741211;-110,20648956
156,12792969;-108,88359833
156,15844727;-112,19959259
156,18896484;-116,54510498
156,21948242;-113,49918365
156,25000000;-108,20811462
156,28051758;-103,39377594
156,31103516;-100,74411011
156,34155273;-100,20667267
156,37207031;-101,49697876
156,40258789;-103,13693237
156,43310547;-104,04404449
156,46362305;-106,12670135
156,49414062;-109,51036072
156,52465820;-112,97996521
156,55517578;-113,74227905
156,58569336;-115,78787994
156,61621094;-108,29553223
156,64672852;-101,69717407
156,67724609;-99,22207642
156,70776367;-99,40795898
156,73828125;-101,37397003
156,76879883;-102,51532745
156,79931641;-101,17886353
156,82983398;-100,84960938
156,86035156;-102,64739227
156,89086914;-104,93599701
156,92138672;-105,69527435
156,95190430;-107,85729218
156,98242188;-113,84982300
157,01293945;-114,65088654
157,04345703;-106,17497253
157,07397461;-102,69829559
157,10449219;-102,56821442
157,13500977;-106,07627106
157,16552734;-121,58824158
157,19604492;-107,59426117
157,22656250;-103,68450928
157,25708008;-105,10738373
157,28759766;-107,66068268
157,31811523;-105,87558746
157,34863281;-105,73832703
157,37915039;-107,67457581
157,40966797;-109,09523773
157,44018555;-107,83667755
157,47070312;-104,95090485
157,50122070;-101,31431580
157,53173828;-98,98382568
157,56225586;-98,34069061
157,59277344;-99,38910675
157,62329102;-103,10490417
157,65380859;-114,16955566
157,68432617;-114,51781464
157,71484375;-110,22601318
157,74536133;-106,39942932
157,77587891;-101,68421936
157,80639648;-99,98440552
157,83691406;-101,23937988
157,86743164;-104,57612610
157,89794922;-106,39041138
157,92846680;-106,11262512
157,95898438;-105,18336487
157,98950195;-103,86218262
158,02001953;-103,90499878
158,05053711;-105,62635803
158,08105469;-105,23903656
158,11157227;-104,87934113
158,14208984;-108,06744385
158,17260742;-109,96485901
158,20312500;-104,88646698
158,23364258;-103,09622192
158,26416016;-105,32115173
158,29467773;-110,11547852
158,32519531;-107,26372528
158,35571289;-105,73490906
158,38623047;-108,51849365
158,41674805;-116,42057800
158,44726562;-113,33078003
158,47778320;-112,95773315
158,50830078;-119,45636749
158,53881836;-120,81622314
158,56933594;-113,65530396
158,59985352;-109,66322327
158,63037109;-107,97661591
158,66088867;-107,62686920
158,69140625;-107,29453278
158,72192383;-106,70092773
158,75244141;-106,96820068
158,78295898;-107,49457550
158,81347656;-106,15330505
158,84399414;-103,93263245
158,87451172;-102,27072906
158,90502930;-101,48338318
158,93554688;-101,63873291
158,96606445;-102,75074005
158,99658203;-104,74755859
159,02709961;-106,57164001
159,05761719;-105,89581299
159,08813477;-103,59870911
159,11865234;-102,43241119
159,14916992;-104,31719971
159,17968750;-110,28338623
159,21020508;-104,05180359
159,24072266;-99,53528595
159,27124023;-98,39562988
159,30175781;-99,64828491
159,33227539;-103,53334045
159,36279297;-110,82182312
159,39331055;-110,45674133
159,42382812;-107,95558929
159,45434570;-110,92980194
159,48486328;-120,00599670
159,51538086;-109,48176575
159,54589844;-108,84822845
159,57641602;-112,89577484
159,60693359;-113,83238983
159,63745117;-111,89537048
159,66796875;-108,84696960
159,69848633;-107,28660583
159,72900391;-107,39210510
159,75952148;-107,82073975
159,79003906;-107,34557343
159,82055664;-104,91924286
159,85107422;-101,58588409
159,88159180;-100,29441833
159,91210938;-103,35917664
159,94262695;-107,87818909
159,97314453;-100,26530457
160,00366211;-98,59677124
160,03417969;-100,69360352
160,06469727;-101,19187927
160,09521484;-97,70787048
160,12573242;-96,27038574
160,15625000;-97,95088959
160,18676758;-102,77586365
160,21728516;-107,92891693
160,24780273;-117,85351562
160,27832031;-106,48353577
160,30883789;-101,25270844
160,33935547;-101,75807190
160,36987305;-107,82603455
160,40039062;-115,90328979
160,43090820;-111,29894257
160,46142578;-110,06654358
160,49194336;-105,70853424
160,52246094;-104,42050934
160,55297852;-107,22151184
160,58349609;-111,75576019
160,61401367;-111,76341248
160,64453125;-118,50837708
160,67504883;-115,29167938
160,70556641;-106,24728394
160,73608398;-102,75842285
160,76660156;-102,20338440
160,79711914;-104,41788483
160,82763672;-108,73859406
160,85815430;-110,80062103
160,88867188;-106,84487152
160,91918945;-103,12200928
160,94970703;-101,67330933
160,98022461;-102,08023834
161,01074219;-103,32086182
161,04125977;-104,37449646
161,07177734;-106,40013123
161,10229492;-111,48405457
161,13281250;-108,12266541
161,16333008;-103,80021667
161,19384766;-101,85603333
161,22436523;-101,58863068
161,25488281;-101,86209106
161,28540039;-101,67936707
161,31591797;-102,93246460
161,34643555;-106,67718506
161,37695312;-110,92803955
161,40747070;-111,51042175
161,43798828;-108,81949615
161,46850586;-105,36818695
161,49902344;-102,44331360
161,52954102;-101,23053741
161,56005859;-102,69008636
161,59057617;-106,38835907
161,62109375;-105,56398010
161,65161133;-103,42377472
161,68212891;-104,17919922
161,71264648;-106,35546875
161,74316406;-104,50614929
161,77368164;-102,27296448
161,80419922;-102,72209930
161,83471680;-107,23971558
161,86523438;-118,16227722
161,89575195;-113,87009430
161,92626953;-118,53415680
161,95678711;-113,95301056
161,98730469;-111,54163361
162,01782227;-120,63589478
162,04833984;-118,67408752
162,07885742;-119,52822876
162,10937500;-118,94065094
162,13989258;-113,09647369
162,17041016;-124,08519745
162,20092773;-112,55746460
162,23144531;-108,41390991
162,26196289;-109,24266815
162,29248047;-113,30562592
162,32299805;-112,79885101
162,35351562;-107,29018402
162,38403320;-105,15492249
162,41455078;-104,44103241
162,44506836;-104,67732239
162,47558594;-105,48648071
162,50610352;-105,68707275
162,53662109;-105,43611145
162,56713867;-105,09967804
162,59765625;-102,42763519
162,62817383;-99,39830017
162,65869141;-98,67019653
162,68920898;-100,39839935
162,71972656;-102,44485474
162,75024414;-102,52171326
162,78076172;-104,28025055
162,81127930;-110,10734558
162,84179688;-110,09319305
162,87231445;-108,02878571
162,90283203;-109,04534149
162,93334961;-108,59015656
162,96386719;-108,66113281
162,99438477;-110,54217529
163,02490234;-111,63925171
163,05541992;-110,12091827
163,08593750;-107,45753479
163,11645508;-106,70342255
163,14697266;-108,30534363
163,17749023;-111,07201385
163,20800781;-107,42668152
163,23852539;-103,95760345
163,26904297;-104,13749695
163,29956055;-108,71237946
163,33007812;-116,31852722
163,36059570;-108,33535767
163,39111328;-105,08762360
163,42163086;-104,27816772
163,45214844;-105,16938782
163,48266602;-107,17024231
163,51318359;-106,84378052
163,54370117;-104,68620300
163,57421875;-104,67591095
163,60473633;-107,67666626
163,63525391;-112,64250946
163,66577148;-112,14610291
163,69628906;-109,88949585
163,72680664;-110,92381287
163,75732422;-111,07380676
163,78784180;-105,45409393
163,81835938;-102,98797607
163,84887695;-103,47843170
163,87939453;-105,64169312
163,90991211;-107,33094025
163,94042969;-106,80037689
163,97094727;-106,20867920
164,00146484;-108,43654633
164,03198242;-116,19879150
164,06250000;-108,87902069
164,09301758;-108,33045197
