Frequency;Channel A
131,28662109;-99,25887299
131,31713867;-98,61962128
131,34765625;-99,12486267
131,37817383;-100,59416199
131,40869141;-103,57499695
131,43920898;-108,99974060
131,46972656;-109,68092346
131,50024414;-103,73345184
131,53076172;-100,01499176
131,56127930;-97,96004486
131,59179688;-97,29576111
131,62231445;-97,84537506
131,65283203;-99,21920776
131,68334961;-100,72079468
131,71386719;-101,55879211
131,74438477;-101,44825745
131,77490234;-100,84448242
131,80541992;-100,58251190
131,83593750;-101,03466034
131,86645508;-101,24717712
131,89697266;-100,56651306
131,92749023;-100,38456726
131,95800781;-101,42539215
131,98852539;-104,15441895
132,01904297;-110,13195038
132,04956055;-113,86382294
132,08007812;-111,87503815
132,11059570;-117,69084930
132,14111328;-119,73052979
132,17163086;-110,46234894
132,20214844;-105,89968872
132,23266602;-103,19071960
132,26318359;-102,70957184
132,29370117;-104,16240692
132,32421875;-105,85778046
132,35473633;-110,46827698
132,38525391;-112,17689514
132,41577148;-101,92375946
132,44628906;-98,83950043
132,47680664;-98,65983582
132,50732422;-100,04801941
132,53784180;-102,98846436
132,56835938;-108,34643555
132,59887695;-110,92148590
132,62939453;-107,73442078
132,65991211;-105,06677246
132,69042969;-103,59828949
132,72094727;-103,65457153
132,75146484;-104,55322266
132,78198242;-104,79345703
132,81250000;-103,69473267
132,84301758;-102,60420227
132,87353516;-102,36892700
132,90405273;-102,91418457
132,93457031;-103,68536377
132,96508789;-103,52023315
132,99560547;-102,94287872
133,02612305;-104,20821381
133,05664062;-110,08475494
133,08715820;-111,49628448
133,11767578;-105,43708038
133,14819336;-106,54029846
133,17871094;-120,51702881
133,20922852;-109,25794983
133,23974609;-105,02604675
133,27026367;-107,73891449
133,30078125;-117,52552795
133,33129883;-104,69274902
133,36181641;-100,26650238
133,39233398;-99,09521484
133,42285156;-100,76164246
133,45336914;-107,48744202
133,48388672;-112,53193665
133,51440430;-102,92484283
133,54492188;-100,82727051
133,57543945;-101,95018768
133,60595703;-105,64198303
133,63647461;-110,22258759
133,66699219;-110,64283752
133,69750977;-107,31088257
133,72802734;-103,10006714
133,75854492;-100,33551025
133,78906250;-99,68215942
133,81958008;-100,93998718
133,85009766;-103,50386047
133,88061523;-107,25655365
133,91113281;-114,24758911
133,94165039;-124,76775360
133,97216797;-112,58156586
134,00268555;-107,67638397
134,03320312;-105,36105347
134,06372070;-106,88144684
134,09423828;-115,51792145
134,12475586;-107,02108765
134,15527344;-104,30949402
134,18579102;-105,95254517
134,21630859;-106,00890350
134,24682617;-103,30610657
134,27734375;-101,80693054
134,30786133;-103,54611206
134,33837891;-112,23239899
134,36889648;-109,32388306
134,39941406;-104,47276306
134,42993164;-105,44143677
134,46044922;-111,58267975
134,49096680;-119,76866913
134,52148438;-110,60172272
134,55200195;-106,47731018
134,58251953;-104,47451782
134,61303711;-104,68067169
134,64355469;-106,75433350
134,67407227;-107,47430420
134,70458984;-107,37689209
134,73510742;-113,55921936
134,76562500;-111,43370056
134,79614258;-103,10400391
134,82666016;-100,96431732
134,85717773;-100,94703674
134,88769531;-99,42142487
134,91821289;-98,54683685
134,94873047;-100,60756683
134,97924805;-96,15818024
135,00976562;-92,27160645
135,04028320;-92,65890503
135,07080078;-97,27182007
135,10131836;-104,02103424
135,13183594;-104,46059418
135,16235352;-106,08452606
135,19287109;-104,97847748
135,22338867;-103,42221069
135,25390625;-103,90789032
135,28442383;-106,04885101
135,31494141;-106,47007751
135,34545898;-104,68712616
135,37597656;-104,66633606
135,40649414;-103,72071075
135,43701172;-100,15949249
135,46752930;-97,32563019
135,49804688;-95,94261169
135,52856445;-95,66837311
135,55908203;-95,81589508
135,58959961;-96,12385559
135,62011719;-96,96175385
135,65063477;-98,66249847
135,68115234;-101,66149902
135,71166992;-107,20486450
135,74218750;-109,87922668
135,77270508;-103,74375916
135,80322266;-101,10228729
135,83374023;-101,20185089
135,86425781;-103,86923218
135,89477539;-108,89237213
135,92529297;-111,26905823
135,95581055;-109,55971527
135,98632812;-107,72563171
136,01684570;-106,13470459
136,04736328;-107,25948334
136,07788086;-108,31230927
136,10839844;-102,54196930
136,13891602;-100,79094696
136,16943359;-104,36109924
136,19995117;-109,96653748
136,23046875;-102,70412445
136,26098633;-100,59275818
136,29150391;-100,87921143
136,32202148;-101,51492310
136,35253906;-102,52693176
136,38305664;-104,52218628
136,41357422;-105,87339783
136,44409180;-106,68120575
136,47460938;-111,40049744
136,50512695;-116,58232880
136,53564453;-105,82145691
136,56616211;-103,95002747
136,59667969;-106,31771851
136,62719727;-111,10858154
136,65771484;-111,42230225
136,68823242;-105,54971313
136,71875000;-101,87576294
136,74926758;-101,41233826
136,77978516;-104,02401733
136,81030273;-110,49912262
136,84082031;-115,89386749
136,87133789;-105,85409546
136,90185547;-102,18067932
136,93237305;-102,49833679
136,96289062;-107,82486725
136,99340820;-117,40375519
137,02392578;-107,61674500
137,05444336;-104,60797119
137,08496094;-103,14257812
137,11547852;-102,76016235
137,14599609;-102,34613037
137,17651367;-100,92129517
137,20703125;-100,21878052
137,23754883;-101,70787811
137,26806641;-105,13749695
137,29858398;-109,57897949
137,32910156;-107,92515564
137,35961914;-104,24017334
137,39013672;-104,93638611
137,42065430;-109,72019196
137,45117188;-115,27445984
137,48168945;-105,30679321
137,51220703;-100,92291260
137,54272461;-100,10514069
137,57324219;-101,46813202
137,60375977;-104,41397858
137,63427734;-110,62796021
137,66479492;-114,51789856
137,69531250;-106,15485382
137,72583008;-104,47951508
137,75634766;-106,19510651
137,78686523;-108,73116302
137,81738281;-109,05808258
137,84790039;-108,97434235
137,87841797;-112,40073395
137,90893555;-114,65463257
137,93945312;-106,71775055
137,96997070;-104,06854248
138,00048828;-104,93872070
138,03100586;-108,71123505
138,06152344;-113,33701324
138,09204102;-111,58512115
138,12255859;-105,29104614
138,15307617;-101,22793579
138,18359375;-100,15300751
138,21411133;-101,01863861
138,24462891;-101,81877899
138,27514648;-103,77849579
138,30566406;-111,32010651
138,33618164;-114,27526855
138,36669922;-114,12483215
138,39721680;-114,34907532
138,42773438;-103,68094635
138,45825195;-100,60034943
138,48876953;-100,02607727
138,51928711;-100,02383423
138,54980469;-100,08103943
138,58032227;-101,13417053
138,61083984;-103,90442657
138,64135742;-106,85731506
138,67187500;-107,83004761
138,70239258;-110,27976990
138,73291016;-118,32123566
138,76342773;-125,27040100
138,79394531;-116,96677399
138,82446289;-110,12667847
138,85498047;-104,65134430
138,88549805;-102,83905029
138,91601562;-104,59776306
138,94653320;-106,55857086
138,97705078;-105,29212952
139,00756836;-105,97458649
139,03808594;-105,94313049
139,06860352;-104,95436859
139,09912109;-107,19569397
139,12963867;-118,57235718
139,16015625;-108,87454224
139,19067383;-101,84818268
139,22119141;-98,90655518
139,25170898;-98,09275818
139,28222656;-99,47390747
139,31274414;-104,45477295
139,34326172;-115,29090118
139,37377930;-106,80435181
139,40429688;-104,76219940
139,43481445;-107,94352722
139,46533203;-114,44293976
139,49584961;-105,42417908
139,52636719;-103,42439270
139,55688477;-106,93283081
139,58740234;-104,93255615
139,61791992;-100,89266968
139,64843750;-101,35451508
139,67895508;-105,28367615
139,70947266;-111,39728546
139,73999023;-121,76349640
139,77050781;-122,10715485
139,80102539;-111,85275269
139,83154297;-105,87281036
139,86206055;-104,09958649
139,89257812;-106,03657532
139,92309570;-115,12246704
139,95361328;-108,14508057
139,98413086;-100,81684113
140,01464844;-99,77101135
140,04516602;-105,34466553
140,07568359;-108,41346741
140,10620117;-101,21852112
140,13671875;-101,33538818
140,16723633;-106,00303650
140,19775391;-117,57054138
140,22827148;-126,29996490
140,25878906;-117,42446136
140,28930664;-108,70104980
140,31982422;-105,89897156
140,35034180;-108,05018616
140,38085938;-115,82275391
140,41137695;-112,49974060
140,44189453;-106,00501251
140,47241211;-101,70958710
140,50292969;-99,33895874
140,53344727;-98,69190979
140,56396484;-99,49520874
140,59448242;-100,67572784
140,62500000;-100,22294617
140,65551758;-98,45582581
140,68603516;-96,92607117
140,71655273;-96,63742828
140,74707031;-98,28731537
140,77758789;-101,88645172
140,80810547;-105,71165466
140,83862305;-107,78421021
140,86914062;-110,00585938
140,89965820;-110,61575317
140,93017578;-107,59280396
140,96069336;-104,66661072
140,99121094;-101,61866760
141,02172852;-99,00497437
141,05224609;-98,61878204
141,08276367;-102,26581573
141,11328125;-116,78932953
141,14379883;-107,34664154
141,17431641;-108,28449249
141,20483398;-122,81835938
141,23535156;-114,62062073
141,26586914;-117,73490143
141,29638672;-113,21524811
141,32690430;-104,26872253
141,35742188;-100,33335876
141,38793945;-100,20205688
141,41845703;-102,97756958
141,44897461;-106,15231323
141,47949219;-108,68198395
141,51000977;-114,70198059
141,54052734;-122,61801910
141,57104492;-109,37488556
141,60156250;-105,49698639
141,63208008;-103,81256866
141,66259766;-102,79160309
141,69311523;-102,08346558
141,72363281;-102,03388977
141,75415039;-102,90389252
141,78466797;-103,84420776
141,81518555;-102,43442535
141,84570312;-100,51319885
141,87622070;-100,64868164
141,90673828;-103,21444702
141,93725586;-106,90536499
141,96777344;-109,03813171
141,99829102;-108,58692932
142,02880859;-105,58925629
142,05932617;-102,53294373
142,08984375;-100,83286285
142,12036133;-100,39692688
142,15087891;-101,50511932
142,18139648;-104,85351562
142,21191406;-110,79176331
142,24243164;-114,45644379
142,27294922;-110,02407837
142,30346680;-109,35964966
142,33398438;-112,63148499
142,36450195;-118,74240875
142,39501953;-109,79875183
142,42553711;-103,71436310
142,45605469;-102,34729767
142,48657227;-104,83417511
142,51708984;-110,74181366
142,54760742;-117,78234863
142,57812500;-124,92588806
142,60864258;-114,40493774
142,63916016;-106,81110382
142,66967773;-103,98562622
142,70019531;-104,99739838
142,73071289;-109,22361755
142,76123047;-114,59465790
142,79174805;-123,04249573
142,82226562;-112,83877563
142,85278320;-105,68898010
142,88330078;-101,95259857
142,91381836;-100,99221039
142,94433594;-102,74971771
142,97485352;-105,46717834
143,00537109;-103,56607056
143,03588867;-101,22828674
143,06640625;-102,16033173
143,09692383;-107,42903137
143,12744141;-109,99011993
143,15795898;-109,50505066
143,18847656;-115,16755676
143,21899414;-116,77885437
143,24951172;-112,83893585
143,28002930;-111,26115417
143,31054688;-112,93165588
143,34106445;-113,84720612
143,37158203;-112,33221436
143,40209961;-109,11009979
143,43261719;-108,57033539
143,46313477;-112,28633881
143,49365234;-112,17815399
143,52416992;-106,75016785
143,55468750;-104,06556702
143,58520508;-104,96273041
143,61572266;-109,17209625
143,64624023;-109,90959167
143,67675781;-110,57920837
143,70727539;-113,96582794
143,73779297;-106,25530243
143,76831055;-102,52433014
143,79882812;-101,62609863
143,82934570;-101,98516083
143,85986328;-102,62862396
143,89038086;-102,95869446
143,92089844;-102,93476105
143,95141602;-104,32349396
143,98193359;-105,77490234
144,01245117;-100,58846283
144,04296875;-97,86170959
144,07348633;-98,70253754
144,10400391;-102,52516937
144,13452148;-107,44819641
144,16503906;-108,04340363
144,19555664;-105,72251129
144,22607422;-103,70316315
144,25659180;-102,62448120
144,28710938;-103,39959717
144,31762695;-106,36906433
144,34814453;-110,08563232
144,37866211;-108,35285950
144,40917969;-104,02938080
144,43969727;-101,53725433
144,47021484;-100,26176453
144,50073242;-99,08325195
144,53125000;-98,97594452
144,56176758;-101,45338440
144,59228516;-107,99459839
144,62280273;-118,37419128
144,65332031;-116,95565033
144,68383789;-113,87385559
144,71435547;-108,76905823
144,74487305;-106,94991302
144,77539062;-107,76668549
144,80590820;-111,96533203
144,83642578;-117,31515503
144,86694336;-101,52686310
144,89746094;-95,58474731
144,92797852;-93,45359802
144,95849609;-93,44007874
144,98901367;-93,38244629
145,01953125;-92,81607056
145,05004883;-93,42742920
145,08056641;-95,85536194
145,11108398;-98,81420898
145,14160156;-101,48570251
145,17211914;-109,10902405
145,20263672;-106,27619934
145,23315430;-101,37795258
145,26367188;-102,46693420
145,29418945;-105,48560333
145,32470703;-104,41577148
145,35522461;-104,06349182
145,38574219;-105,61846924
145,41625977;-107,81708527
145,44677734;-111,46704102
145,47729492;-106,98146820
145,50781250;-100,84057617
145,53833008;-99,18549347
145,56884766;-101,31005096
145,59936523;-107,33161163
145,62988281;-109,28139496
145,66040039;-106,81721497
145,69091797;-109,97227478
145,72143555;-111,18739319
145,75195312;-102,92285919
145,78247070;-100,11109161
145,81298828;-100,59030151
145,84350586;-104,01981354
145,87402344;-111,01286316
145,90454102;-111,93027496
145,93505859;-114,99006653
145,96557617;-112,18491364
145,99609375;-102,91603851
146,02661133;-99,79183197
146,05712891;-99,51354980
146,08764648;-102,14023590
146,11816406;-112,17681885
146,14868164;-106,45332336
146,17919922;-100,55117798
146,20971680;-100,23640442
146,24023438;-105,10260010
146,27075195;-116,90650940
146,30126953;-103,89298248
146,33178711;-101,08932495
146,36230469;-101,95622253
146,39282227;-107,00477600
146,42333984;-120,87339783
146,45385742;-112,49180603
146,48437500;-118,04820251
146,51489258;-112,82807922
146,54541016;-105,24371338
146,57592773;-102,77221680
146,60644531;-101,33024597
146,63696289;-99,71930695
146,66748047;-98,38189697
146,69799805;-98,02040100
146,72851562;-98,79599762
146,75903320;-100,60403442
146,78955078;-103,43750763
146,82006836;-107,14794159
146,85058594;-110,86758423
146,88110352;-117,38835144
146,91162109;-115,79667664
146,94213867;-106,26310730
146,97265625;-103,32691193
147,00317383;-103,81043243
147,03369141;-106,61193848
147,06420898;-110,21002197
147,09472656;-109,37339783
147,12524414;-106,25649261
147,15576172;-105,72958374
147,18627930;-107,83100128
147,21679688;-109,46476746
147,24731445;-108,84487152
147,27783203;-108,43746185
147,30834961;-107,14970398
147,33886719;-106,43347168
147,36938477;-107,09625244
147,39990234;-104,85893250
147,43041992;-99,99720764
147,46093750;-97,49949646
147,49145508;-97,79573059
147,52197266;-100,69362640
147,55249023;-107,12399292
147,58300781;-116,84119415
147,61352539;-105,25308228
147,64404297;-101,90588379
147,67456055;-101,33599091
147,70507812;-102,14432526
147,73559570;-104,51463318
147,76611328;-112,38737488
147,79663086;-112,07220459
147,82714844;-106,11425781
147,85766602;-107,46521759
147,88818359;-116,04629517
147,91870117;-117,26126099
147,94921875;-108,17039490
147,97973633;-104,95951843
148,01025391;-104,77679443
148,04077148;-107,11787415
148,07128906;-110,58940125
148,10180664;-116,13079834
148,13232422;-115,05007935
148,16284180;-111,40305328
148,19335938;-108,21560669
148,22387695;-103,51434326
148,25439453;-102,26548767
148,28491211;-106,46819305
148,31542969;-115,32453918
148,34594727;-101,92868042
148,37646484;-98,60029602
148,40698242;-98,93970490
148,43750000;-102,26356506
148,46801758;-105,07341003
148,49853516;-102,42057800
148,52905273;-101,80352783
148,55957031;-105,08506775
148,59008789;-112,45459747
148,62060547;-111,26679993
148,65112305;-110,20046234
148,68164062;-109,94128418
148,71215820;-106,79489899
148,74267578;-102,62203979
148,77319336;-100,86940765
148,80371094;-101,92062378
148,83422852;-105,41566467
148,86474609;-108,12213898
148,89526367;-106,48522186
148,92578125;-105,21475983
148,95629883;-103,82408142
148,98681641;-102,03541565
149,01733398;-101,26816559
149,04785156;-102,23873901
149,07836914;-104,35917664
149,10888672;-106,30957794
149,13940430;-106,78453064
149,16992188;-106,57543945
149,20043945;-105,34790802
149,23095703;-105,08464813
149,26147461;-108,94096375
149,29199219;-107,89961243
149,32250977;-104,18582916
149,35302734;-104,34629822
149,38354492;-107,26029968
149,41406250;-115,12728882
149,44458008;-108,39439392
149,47509766;-102,64785004
149,50561523;-101,30097198
149,53613281;-102,47627258
149,56665039;-103,43847656
149,59716797;-102,57020569
149,62768555;-102,19003296
149,65820312;-103,33731079
149,68872070;-106,09802246
149,71923828;-108,33095551
149,74975586;-106,84314728
149,78027344;-104,93099213
149,81079102;-103,26557159
149,84130859;-100,23899841
149,87182617;-97,68132019
149,90234375;-96,40106964
149,93286133;-94,23764038
149,96337891;-90,94234467
149,99389648;-88,94799042
150,02441406;-89,02999878
150,05493164;-90,99239349
150,08544922;-94,19409180
150,11596680;-98,55073547
150,14648438;-105,51891327
150,17700195;-114,40222168
150,20751953;-116,73402405
150,23803711;-108,17349243
150,26855469;-103,61248779
150,29907227;-102,69175720
150,32958984;-103,78109741
150,36010742;-104,07753754
150,39062500;-103,56323242
150,42114258;-104,90512848
150,45166016;-107,26212311
150,48217773;-104,50042725
150,51269531;-101,06584167
150,54321289;-99,44561768
150,57373047;-99,31321716
150,60424805;-100,25173950
150,63476562;-101,83003235
150,66528320;-104,77853394
150,69580078;-115,44483948
150,72631836;-109,71076965
150,75683594;-104,05338287
150,78735352;-104,49769592
150,81787109;-107,63629913
150,84838867;-105,99536896
150,87890625;-102,32184601
150,90942383;-100,53836823
150,93994141;-99,74990082
150,97045898;-99,11357880
151,00097656;-99,03222656
151,03149414;-101,14367676
151,06201172;-109,86677551
151,09252930;-107,64671326
151,12304688;-101,59190369
151,15356445;-101,01019287
151,18408203;-101,49311829
151,21459961;-101,62718964
151,24511719;-103,21307373
151,27563477;-106,60491180
151,30615234;-103,88131714
151,33666992;-99,54402924
151,36718750;-98,22349548
151,39770508;-99,29375458
151,42822266;-100,63948059
151,45874023;-100,22416687
151,48925781;-100,82904816
151,51977539;-104,80995941
151,55029297;-111,03695679
151,58081055;-110,12794495
151,61132812;-113,12416840
151,64184570;-124,58748627
151,67236328;-114,42567444
151,70288086;-110,09006500
151,73339844;-105,72193146
151,76391602;-103,80070496
151,79443359;-105,04848480
151,82495117;-107,97545624
151,85546875;-109,21760559
151,88598633;-110,41591644
151,91650391;-114,02146149
151,94702148;-124,97699738
151,97753906;-108,79874420
152,00805664;-103,56842041
152,03857422;-103,20404053
152,06909180;-106,26643372
152,09960938;-109,73000336
152,13012695;-112,32492065
152,16064453;-111,84289551
152,19116211;-109,62710571
152,22167969;-106,03680420
152,25219727;-101,97593689
152,28271484;-99,84252930
152,31323242;-100,05015564
152,34375000;-103,41231537
152,37426758;-115,70381165
152,40478516;-110,15872192
152,43530273;-105,26597595
152,46582031;-105,54241180
152,49633789;-109,07103729
152,52685547;-117,31925964
152,55737305;-109,29518127
152,58789062;-105,73528290
152,61840820;-105,97102356
152,64892578;-107,27851868
152,67944336;-106,51129913
152,70996094;-104,44591522
152,74047852;-103,21533966
152,77099609;-104,08370209
152,80151367;-110,35168457
152,83203125;-109,94559479
152,86254883;-101,43067169
152,89306641;-99,80139160
152,92358398;-102,50271606
152,95410156;-106,67498779
152,98461914;-103,45895386
153,01513672;-102,22598267
153,04565430;-104,56321716
153,07617188;-112,14493561
153,10668945;-120,92960358
153,13720703;-111,86991882
153,16772461;-107,87555695
153,19824219;-103,77758026
153,22875977;-100,97755432
153,25927734;-100,22956085
153,28979492;-102,36012268
153,32031250;-108,50925446
153,35083008;-111,70027161
153,38134766;-108,78182220
153,41186523;-107,68992615
153,44238281;-105,71519470
153,47290039;-104,12858582
153,50341797;-104,14035034
153,53393555;-107,19505310
153,56445312;-114,85780334
153,59497070;-103,67222595
153,62548828;-99,80802917
153,65600586;-100,11282349
153,68652344;-102,89395142
153,71704102;-104,67850494
153,74755859;-102,27732849
153,77807617;-100,46333313
153,80859375;-101,85285950
153,83911133;-106,73550415
153,86962891;-109,05967712
153,90014648;-108,53259277
153,93066406;-109,60189819
153,96118164;-107,02853394
153,99169922;-104,18686676
154,02221680;-102,33924866
154,05273438;-100,18355560
154,08325195;-98,09968567
154,11376953;-97,06243896
154,14428711;-97,10069275
154,17480469;-98,09581757
154,20532227;-100,36711121
154,23583984;-104,72400665
154,26635742;-113,30223083
154,29687500;-112,60629272
154,32739258;-109,22711182
154,35791016;-110,79613495
154,38842773;-114,27153778
154,41894531;-113,63285828
154,44946289;-113,64624023
154,47998047;-114,49169922
154,51049805;-110,63355255
154,54101562;-108,50295258
154,57153320;-110,96358490
154,60205078;-119,80067444
154,63256836;-117,56764221
154,66308594;-114,51020813
154,69360352;-112,28010559
154,72412109;-109,31880951
154,75463867;-105,64460754
154,78515625;-103,99735260
154,81567383;-106,09713745
154,84619141;-112,62126923
154,87670898;-108,99118042
154,90722656;-110,35156250
154,93774414;-97,04151154
154,96826172;-89,54814911
154,99877930;-86,11647034
155,02929688;-85,62696838
155,05981445;-87,80093384
155,09033203;-92,59415436
155,12084961;-99,66818237
155,15136719;-106,48245239
155,18188477;-108,84029388
155,21240234;-107,74723816
155,24291992;-106,37702942
155,27343750;-105,53500366
155,30395508;-104,64023590
155,33447266;-102,11472321
155,36499023;-98,70767212
155,39550781;-96,70269775
155,42602539;-96,72697449
155,45654297;-98,84133911
155,48706055;-103,30104065
155,51757812;-110,93307495
155,54809570;-117,46573639
155,57861328;-113,88045502
155,60913086;-108,72814941
155,63964844;-104,90846252
155,67016602;-104,51654053
155,70068359;-109,52751923
155,73120117;-118,18846130
155,76171875;-105,20355225
155,79223633;-102,46646118
155,82275391;-104,08923340
155,85327148;-113,00118256
155,88378906;-111,44383240
155,91430664;-104,23613739
155,94482422;-102,89818573
155,97534180;-104,04385376
156,00585938;-108,01036072
156,03637695;-110,93534851
156,06689453;-104,17486572
156,09741211;-102,84259796
156,12792969;-106,10932922
156,15844727;-112,49301147
156,18896484;-109,08219910
156,21948242;-105,32302856
156,25000000;-104,55860901
156,28051758;-109,01450348
156,31103516;-113,95172882
156,34155273;-103,37115479
156,37207031;-101,29677582
156,40258789;-103,13041687
156,43310547;-108,21928406
156,46362305;-115,28679657
156,49414062;-117,56084442
156,52465820;-116,66024017
156,55517578;-117,50679016
156,58569336;-116,70608521
156,61621094;-110,46560669
156,64672852;-109,25609589
156,67724609;-108,84461975
156,70776367;-106,66713715
156,73828125;-106,54652405
156,76879883;-107,94409180
156,79931641;-108,04225922
156,82983398;-109,81535339
156,86035156;-114,32969666
156,89086914;-111,53926849
156,92138672;-111,73236847
156,95190430;-114,49286652
156,98242188;-109,67720795
157,01293945;-106,83195496
157,04345703;-104,82109070
157,07397461;-103,05717468
157,10449219;-102,51013184
157,13500977;-102,84915924
157,16552734;-103,00922394
157,19604492;-102,49672699
157,22656250;-102,03343201
157,25708008;-102,27729797
157,28759766;-103,19717407
157,31811523;-104,17819977
157,34863281;-104,69405365
157,37915039;-104,74652100
157,40966797;-104,23315430
157,44018555;-103,42942810
157,47070312;-102,81658173
157,50122070;-102,68498230
157,53173828;-102,88777161
157,56225586;-103,30380249
157,59277344;-103,57135010
157,62329102;-102,25968933
157,65380859;-100,77709961
157,68432617;-101,23931885
157,71484375;-103,58650208
157,74536133;-104,56401825
157,77587891;-103,03730011
157,80639648;-102,31383514
157,83691406;-104,00437164
157,86743164;-112,22985840
157,89794922;-109,12005615
157,92846680;-102,10119629
157,95898438;-100,79029846
157,98950195;-101,71848297
158,02001953;-102,30213928
158,05053711;-102,94487000
158,08105469;-105,83183289
158,11157227;-109,37274170
158,14208984;-109,95645142
158,17260742;-111,14806366
158,20312500;-110,54032898
158,23364258;-106,66793823
158,26416016;-104,51490784
158,29467773;-103,92513275
158,32519531;-103,80554199
158,35571289;-104,65026855
158,38623047;-108,16372681
158,41674805;-116,01652527
158,44726562;-127,80627441
158,47778320;-118,21238708
158,50830078;-113,37279510
158,53881836;-109,50440216
158,56933594;-104,93186951
158,59985352;-103,15748596
158,63037109;-103,12034607
158,66088867;-103,30333710
158,69140625;-103,89294434
158,72192383;-105,58496094
158,75244141;-108,22955322
158,78295898;-111,40971375
158,81347656;-113,38815308
158,84399414;-108,36283875
158,87451172;-101,33715820
158,90502930;-97,23400116
158,93554688;-96,29153442
158,96606445;-98,41996002
158,99658203;-103,80346680
159,02709961;-112,03299713
159,05761719;-117,01789093
159,08813477;-122,65499878
159,11865234;-108,26715088
159,14916992;-104,29436493
159,17968750;-103,82819366
159,21020508;-104,07191467
159,24072266;-102,44083405
159,27124023;-99,93755341
159,30175781;-98,32122803
159,33227539;-98,52862549
159,36279297;-101,88154602
159,39331055;-110,86684418
159,42382812;-103,95012665
159,45434570;-100,87444305
159,48486328;-102,51305389
159,51538086;-109,57829285
159,54589844;-118,63066864
159,57641602;-107,04747009
159,60693359;-103,95175934
159,63745117;-102,67202759
159,66796875;-103,39622498
159,69848633;-105,85887909
159,72900391;-102,97618103
159,75952148;-101,48777771
159,79003906;-106,77003479
159,82055664;-109,48280334
159,85107422;-99,12024689
159,88159180;-97,17041016
159,91210938;-100,04170227
159,94262695;-111,77388000
159,97314453;-101,91532898
160,00366211;-97,01469421
160,03417969;-96,45559692
160,06469727;-98,69000244
160,09521484;-102,15956879
160,12573242;-105,02986145
160,15625000;-109,38237000
160,18676758;-117,30240631
160,21728516;-106,18775177
160,24780273;-101,39855957
160,27832031;-99,88288879
160,30883789;-100,57292938
160,33935547;-102,99847412
160,36987305;-107,97302246
160,40039062;-137,19210815
160,43090820;-107,40025330
160,46142578;-101,53118896
160,49194336;-98,25083923
160,52246094;-97,04528046
160,55297852;-98,07453156
160,58349609;-100,82910156
160,61401367;-104,04675293
160,64453125;-106,10504913
160,67504883;-105,88308716
160,70556641;-104,41931152
160,73608398;-103,93299103
160,76660156;-104,84084320
160,79711914;-105,52307892
160,82763672;-105,22056580
160,85815430;-105,41762543
160,88867188;-107,76483154
160,91918945;-111,85379028
160,94970703;-109,49745178
160,98022461;-107,06216431
161,01074219;-105,83050537
161,04125977;-104,26975250
161,07177734;-103,28105927
161,10229492;-102,48887634
161,13281250;-100,52416992
161,16333008;-99,38941193
161,19384766;-100,52600861
161,22436523;-102,55136108
161,25488281;-103,75270844
161,28540039;-108,35179138
161,31591797;-122,87238312
161,34643555;-110,84244537
161,37695312;-110,62875366
161,40747070;-111,30181122
161,43798828;-110,00666809
161,46850586;-108,69213867
161,49902344;-105,28919983
161,52954102;-100,53706360
161,56005859;-98,19810486
161,59057617;-98,75791931
161,62109375;-102,50003052
161,65161133;-111,90301514
161,68212891;-114,29497528
161,71264648;-107,44210815
161,74316406;-105,07434082
161,77368164;-103,37165833
161,80419922;-102,18300629
161,83471680;-102,93952942
161,86523438;-107,99500275
161,89575195;-114,46311188
161,92626953;-103,57321167
161,95678711;-99,34315491
161,98730469;-97,84397125
162,01782227;-98,22489929
162,04833984;-99,70046234
162,07885742;-100,48514557
162,10937500;-99,82085419
162,13989258;-99,75699615
162,17041016;-101,61894989
162,20092773;-105,30723572
162,23144531;-109,13237000
162,26196289;-112,58041382
162,29248047;-115,02410126
162,32299805;-114,85037994
162,35351562;-112,44719696
162,38403320;-107,96532440
162,41455078;-105,95957947
162,44506836;-107,45585632
162,47558594;-110,37339783
162,50610352;-110,83564758
162,53662109;-110,63665771
162,56713867;-112,22775269
162,59765625;-127,14837646
162,62817383;-109,73197937
162,65869141;-102,56175232
162,68920898;-99,10922241
162,71972656;-97,92100525
162,75024414;-98,51673126
162,78076172;-99,62245178
162,81127930;-100,48290253
162,84179688;-103,16666412
162,87231445;-108,43244934
162,90283203;-106,98226929
162,93334961;-104,74237061
162,96386719;-103,77861786
162,99438477;-102,28936768
163,02490234;-101,65289307
163,05541992;-104,17960358
163,08593750;-114,70179749
163,11645508;-110,03467560
163,14697266;-103,82321167
163,17749023;-99,80694580
163,20800781;-97,45825195
163,23852539;-97,04269409
163,26904297;-97,70743561
163,29956055;-98,69306946
163,33007812;-100,50505066
163,36059570;-104,06828308
163,39111328;-106,93025208
163,42163086;-104,64155579
163,45214844;-104,41496277
163,48266602;-107,62557220
163,51318359;-109,92527771
163,54370117;-106,11148071
163,57421875;-102,65376282
163,60473633;-102,09335327
163,63525391;-104,44841003
163,66577148;-106,27580261
163,69628906;-105,01387024
163,72680664;-104,86407471
163,75732422;-104,28009033
163,78784180;-102,06303406
163,81835938;-100,69278717
163,84887695;-101,03168488
163,87939453;-102,19624329
163,90991211;-102,15708923
163,94042969;-102,05879974
163,97094727;-102,25032806
164,00146484;-101,71739197
164,03198242;-102,13425446
164,06250000;-102,65895844
164,09301758;-100,88322449
