Frequency;Channel A
131,28662109;-103,34597778
131,31713867;-99,66807556
131,34765625;-98,28294373
131,37817383;-99,21913910
131,40869141;-101,70355988
131,43920898;-104,09666443
131,46972656;-104,69602966
131,50024414;-104,16062927
131,53076172;-104,73857880
131,56127930;-107,02068329
131,59179688;-107,29373932
131,62231445;-103,83503723
131,65283203;-101,48829651
131,68334961;-101,56513977
131,71386719;-104,98947906
131,74438477;-106,39626312
131,77490234;-101,50737762
131,80541992;-99,91530609
131,83593750;-100,79939270
131,86645508;-104,14474487
131,89697266;-109,45269775
131,92749023;-107,86828613
131,95800781;-108,25867462
131,98852539;-112,63217926
132,01904297;-113,34451294
132,04956055;-110,26434326
132,08007812;-107,02618408
132,11059570;-103,04389191
132,14111328;-99,47452545
132,17163086;-97,90126038
132,20214844;-99,44268799
132,23266602;-106,11584473
132,26318359;-123,87367249
132,29370117;-111,91744995
132,32421875;-115,46441650
132,35473633;-119,39299774
132,38525391;-115,23841095
132,41577148;-112,67771912
132,44628906;-114,00933075
132,47680664;-113,38810730
132,50732422;-112,23427582
132,53784180;-112,41836548
132,56835938;-120,98928833
132,59887695;-112,12997437
132,62939453;-104,49530792
132,65991211;-102,31209564
132,69042969;-102,70765686
132,72094727;-104,13522339
132,75146484;-105,20699310
132,78198242;-106,41665649
132,81250000;-107,40111542
132,84301758;-105,48660278
132,87353516;-101,97494507
132,90405273;-99,64524078
132,93457031;-100,39860535
132,96508789;-106,32417297
132,99560547;-116,84116364
133,02612305;-106,64270020
133,05664062;-105,89794922
133,08715820;-108,18184662
133,11767578;-110,65955353
133,14819336;-113,46564484
133,17871094;-125,74748230
133,20922852;-110,70989990
133,23974609;-106,04294586
133,27026367;-107,44424438
133,30078125;-116,14529419
133,33129883;-110,31057739
133,36181641;-106,83277893
133,39233398;-107,41978455
133,42285156;-110,18172455
133,45336914;-110,46802521
133,48388672;-106,21936035
133,51440430;-103,27793884
133,54492188;-102,36866760
133,57543945;-100,93955231
133,60595703;-97,81227875
133,63647461;-96,36332703
133,66699219;-97,76483154
133,69750977;-102,28939056
133,72802734;-110,30133057
133,75854492;-113,89611816
133,78906250;-112,99495697
133,81958008;-110,73757172
133,85009766;-104,44375610
133,88061523;-101,17285156
133,91113281;-100,34073639
133,94165039;-101,52886200
133,97216797;-105,68389130
134,00268555;-123,15512848
134,03320312;-104,41517639
134,06372070;-100,02030182
134,09423828;-99,91095734
134,12475586;-102,67020416
134,15527344;-107,24160767
134,18579102;-112,13021851
134,21630859;-107,66258240
134,24682617;-102,27542877
134,27734375;-100,75870514
134,30786133;-103,06227112
134,33837891;-111,78839111
134,36889648;-114,95043945
134,39941406;-108,65954590
134,42993164;-107,98571777
134,46044922;-106,44448853
134,49096680;-104,20664978
134,52148438;-102,99134827
134,55200195;-102,71868896
134,58251953;-103,31291962
134,61303711;-104,55705261
134,64355469;-104,23369598
134,67407227;-103,21590424
134,70458984;-103,79836273
134,73510742;-105,50177002
134,76562500;-106,90057373
134,79614258;-108,76265717
134,82666016;-112,01382446
134,85717773;-111,20219421
134,88769531;-105,06325531
134,91821289;-98,91022491
134,94873047;-93,27269745
134,97924805;-89,23053741
135,00976562;-87,59293365
135,04028320;-88,63233948
135,07080078;-92,31727600
135,10131836;-96,95079803
135,13183594;-98,85234833
135,16235352;-100,01155090
135,19287109;-101,64994049
135,22338867;-103,47679138
135,25390625;-105,02316284
135,28442383;-106,67271423
135,31494141;-109,99758911
135,34545898;-120,35443115
135,37597656;-109,53845215
135,40649414;-104,48234558
135,43701172;-104,21103668
135,46752930;-106,77381897
135,49804688;-109,40644836
135,52856445;-112,76535034
135,55908203;-119,36919403
135,58959961;-110,46333313
135,62011719;-105,79226685
135,65063477;-103,87206268
135,68115234;-104,16886902
135,71166992;-106,50177002
135,74218750;-104,99909973
135,77270508;-101,00304413
135,80322266;-99,44031525
135,83374023;-99,52797699
135,86425781;-99,69592285
135,89477539;-99,68046570
135,92529297;-99,94223022
135,95581055;-100,75000763
135,98632812;-102,78316498
136,01684570;-102,79168701
136,04736328;-100,24417877
136,07788086;-100,09863281
136,10839844;-102,59001923
136,13891602;-106,57555389
136,16943359;-109,11424255
136,19995117;-105,32307434
136,23046875;-100,66132355
136,26098633;-98,16969299
136,29150391;-97,71092224
136,32202148;-98,76686096
136,35253906;-100,30913544
136,38305664;-101,11797333
136,41357422;-101,53606415
136,44409180;-102,41041565
136,47460938;-103,94390869
136,50512695;-105,04813385
136,53564453;-103,93940735
136,56616211;-102,94541931
136,59667969;-104,06806946
136,62719727;-106,78051758
136,65771484;-107,11946106
136,68823242;-105,14703369
136,71875000;-102,88452148
136,74926758;-101,19902802
136,77978516;-101,66880798
136,81030273;-105,76609802
136,84082031;-117,90647888
136,87133789;-118,11043549
136,90185547;-114,74299622
136,93237305;-109,61775970
136,96289062;-105,99000549
136,99340820;-105,05683899
137,02392578;-106,34588623
137,05444336;-110,01237488
137,08496094;-117,83055115
137,11547852;-126,57260132
137,14599609;-114,17099762
137,17651367;-110,50479126
137,20703125;-109,75490570
137,23754883;-109,65928650
137,26806641;-108,18500519
137,29858398;-107,52462769
137,32910156;-110,16625214
137,35961914;-117,55072784
137,39013672;-109,48929596
137,42065430;-104,89593506
137,45117188;-103,25855255
137,48168945;-103,63163757
137,51220703;-105,57521057
137,54272461;-107,90547180
137,57324219;-112,69512939
137,60375977;-114,43000031
137,63427734;-107,91403198
137,66479492;-111,60066223
137,69531250;-111,23892975
137,72583008;-101,58738708
137,75634766;-99,66563416
137,78686523;-100,83758545
137,81738281;-101,94352722
137,84790039;-101,77157593
137,87841797;-101,77223206
137,90893555;-102,39982605
137,93945312;-103,53025818
137,96997070;-104,42481232
138,00048828;-104,71442413
138,03100586;-105,43486023
138,06152344;-108,74565887
138,09204102;-117,55263519
138,12255859;-107,88180542
138,15307617;-103,41860962
138,18359375;-102,44483185
138,21411133;-103,69945526
138,24462891;-106,76693726
138,27514648;-110,11598206
138,30566406;-109,05903625
138,33618164;-105,15674591
138,36669922;-102,80109406
138,39721680;-102,07983398
138,42773438;-102,26403809
138,45825195;-104,89199829
138,48876953;-112,22542572
138,51928711;-109,38447571
138,54980469;-108,84915161
138,58032227;-119,34531403
138,61083984;-110,22128296
138,64135742;-103,62026978
138,67187500;-101,50824738
138,70239258;-101,92208862
138,73291016;-103,58750153
138,76342773;-104,50763702
138,79394531;-103,89148712
138,82446289;-102,30448914
138,85498047;-101,48433685
138,88549805;-102,10513306
138,91601562;-103,68320465
138,94653320;-104,66496277
138,97705078;-103,87431335
139,00756836;-102,73563385
139,03808594;-102,21459198
139,06860352;-102,17827606
139,09912109;-101,97303772
139,12963867;-101,12701416
139,16015625;-100,13065338
139,19067383;-99,83558655
139,22119141;-101,13105774
139,25170898;-105,69897461
139,28222656;-117,81345367
139,31274414;-110,80545044
139,34326172;-112,17559814
139,37377930;-116,47338104
139,40429688;-108,29100800
139,43481445;-106,27322388
139,46533203;-107,86270905
139,49584961;-110,18518066
139,52636719;-106,67996216
139,55688477;-105,17861938
139,58740234;-107,19973755
139,61791992;-110,27705383
139,64843750;-110,41986084
139,67895508;-106,80830383
139,70947266;-103,78620911
139,73999023;-103,10317993
139,77050781;-104,82395935
139,80102539;-110,47560883
139,83154297;-115,22875977
139,86206055;-107,05558014
139,89257812;-105,25765991
139,92309570;-100,20389557
139,95361328;-94,53934479
139,98413086;-92,01582336
140,01464844;-92,24594116
140,04516602;-94,47086334
140,07568359;-96,96047974
140,10620117;-97,78830719
140,13671875;-98,00161743
140,16723633;-99,59336090
140,19775391;-102,69036865
140,22827148;-105,96012115
140,25878906;-108,84445190
140,28930664;-111,29032135
140,31982422;-113,48113251
140,35034180;-122,07930756
140,38085938;-116,17396545
140,41137695;-109,70551300
140,44189453;-109,82908630
140,47241211;-113,12111664
140,50292969;-117,50487518
140,53344727;-125,99293518
140,56396484;-122,72204590
140,59448242;-127,68067932
140,62500000;-118,22422791
140,65551758;-107,27039337
140,68603516;-101,80978394
140,71655273;-99,69711304
140,74707031;-100,24787903
140,77758789;-102,21884155
140,80810547;-103,11336517
140,83862305;-102,74220276
140,86914062;-102,67042542
140,89965820;-102,90366364
140,93017578;-103,41415405
140,96069336;-105,28343964
140,99121094;-110,11923981
141,02172852;-120,62474060
141,05224609;-109,92858124
141,08276367;-104,26192474
141,11328125;-101,21375275
141,14379883;-100,86720276
141,17431641;-103,93585968
141,20483398;-109,08349609
141,23535156;-111,70213318
141,26586914;-110,10002899
141,29638672;-107,36546326
141,32690430;-108,96456909
141,35742188;-113,02193451
141,38793945;-112,36487579
141,41845703;-107,33183289
141,44897461;-105,41648102
141,47949219;-108,54185486
141,51000977;-108,11778259
141,54052734;-102,76989746
141,57104492;-102,28672028
141,60156250;-106,50035095
141,63208008;-109,58856201
141,66259766;-103,59992981
141,69311523;-100,98268127
141,72363281;-100,41459656
141,75415039;-101,29248047
141,78466797;-104,51739502
141,81518555;-117,24419403
141,84570312;-107,78418732
141,87622070;-102,03331757
141,90673828;-100,76968384
141,93725586;-101,01741791
141,96777344;-101,95483398
141,99829102;-104,99221039
142,02880859;-112,02072906
142,05932617;-108,58898163
142,08984375;-107,88985443
142,12036133;-120,91838837
142,15087891;-104,97029114
142,18139648;-100,49789429
142,21191406;-101,53707886
142,24243164;-106,70504761
142,27294922;-105,07278442
142,30346680;-103,06555939
142,33398438;-104,68570709
142,36450195;-110,00558472
142,39501953;-119,72071838
142,42553711;-108,44194031
142,45605469;-104,19546509
142,48657227;-102,25112152
142,51708984;-100,95431519
142,54760742;-100,53517151
142,57812500;-102,21240234
142,60864258;-108,02933502
142,63916016;-117,76645660
142,66967773;-108,33740234
142,70019531;-109,05776215
142,73071289;-115,62648010
142,76123047;-101,31713104
142,79174805;-96,50757599
142,82226562;-95,51808167
142,85278320;-97,40883636
142,88330078;-101,93953705
142,91381836;-107,62450409
142,94433594;-108,37074280
142,97485352;-106,92906189
143,00537109;-106,74408722
143,03588867;-106,35676575
143,06640625;-105,07157135
143,09692383;-104,18975830
143,12744141;-104,00985718
143,15795898;-104,22398376
143,18847656;-103,96324158
143,21899414;-103,83428955
143,24951172;-107,74690247
143,28002930;-111,03143311
143,31054688;-102,77116394
143,34106445;-100,83808136
143,37158203;-101,32086945
143,40209961;-101,59617615
143,43261719;-102,36004639
143,46313477;-104,87738800
143,49365234;-107,30735016
143,52416992;-106,82862854
143,55468750;-105,84288788
143,58520508;-107,53733826
143,61572266;-111,53038025
143,64624023;-107,16109467
143,67675781;-103,74729156
143,70727539;-103,30638123
143,73779297;-104,50186920
143,76831055;-105,92575836
143,79882812;-107,49734497
143,82934570;-108,95993042
143,85986328;-110,45265198
143,89038086;-109,86532593
143,92089844;-106,71157074
143,95141602;-103,64001465
143,98193359;-101,68412781
144,01245117;-102,67747498
144,04296875;-107,31294250
144,07348633;-109,72257996
144,10400391;-107,98091888
144,13452148;-109,75211334
144,16503906;-126,45256042
144,19555664;-107,99518585
144,22607422;-104,09743500
144,25659180;-106,03363037
144,28710938;-117,17730713
144,31762695;-114,87332153
144,34814453;-111,76688385
144,37866211;-110,89953613
144,40917969;-105,85707855
144,43969727;-104,10965729
144,47021484;-105,11921692
144,50073242;-106,44447327
144,53125000;-106,43309021
144,56176758;-106,27272797
144,59228516;-106,28689575
144,62280273;-106,50094604
144,65332031;-107,08422852
144,68383789;-108,79810333
144,71435547;-114,29187012
144,74487305;-118,07882690
144,77539062;-108,46304321
144,80590820;-104,65122986
144,83642578;-102,98365784
144,86694336;-102,37689209
144,89746094;-101,54171753
144,92797852;-98,53648376
144,95849609;-94,56839752
144,98901367;-91,89720917
145,01953125;-91,12557983
145,05004883;-92,15989685
145,08056641;-94,79987335
145,11108398;-99,28061676
145,14160156;-107,56676483
145,17211914;-112,96382141
145,20263672;-106,19200897
145,23315430;-104,48295593
145,26367188;-105,50755310
145,29418945;-110,36592102
145,32470703;-132,69166565
145,35522461;-110,31829071
145,38574219;-106,79778290
145,41625977;-105,45355988
145,44677734;-104,43971252
145,47729492;-103,80239868
145,50781250;-103,77689362
145,53833008;-102,17438507
145,56884766;-99,54382324
145,59936523;-98,49320984
145,62988281;-99,57724762
145,66040039;-102,78176880
145,69091797;-107,64395905
145,72143555;-111,51791382
145,75195312;-112,43200684
145,78247070;-114,70081329
145,81298828;-117,77323914
145,84350586;-108,76560974
145,87402344;-104,79244232
145,90454102;-104,87018585
145,93505859;-107,53656006
145,96557617;-110,98492432
145,99609375;-116,95395660
146,02661133;-111,65447998
146,05712891;-107,49311829
146,08764648;-107,27858734
146,11816406;-111,21273041
146,14868164;-116,82670593
146,17919922;-105,29784393
146,20971680;-100,95886993
146,24023438;-99,81343079
146,27075195;-101,19495392
146,30126953;-105,50192261
146,33178711;-105,69975281
146,36230469;-102,55174255
146,39282227;-103,32273865
146,42333984;-106,44795227
146,45385742;-105,24032593
146,48437500;-101,78419495
146,51489258;-101,03179169
146,54541016;-104,68727112
146,57592773;-109,18763733
146,60644531;-101,38427734
146,63696289;-98,14414978
146,66748047;-97,39806366
146,69799805;-98,51228333
146,72851562;-101,53680420
146,75903320;-105,50185394
146,78955078;-106,71360016
146,82006836;-106,42686462
146,85058594;-108,02207947
146,88110352;-113,71791077
146,91162109;-130,14482117
146,94213867;-114,38629913
146,97265625;-112,28494263
147,00317383;-105,38974762
147,03369141;-100,27031708
147,06420898;-98,59737396
147,09472656;-99,68653870
147,12524414;-102,77453613
147,15576172;-105,52781677
147,18627930;-104,42652893
147,21679688;-101,43623352
147,24731445;-100,05862427
147,27783203;-101,60244751
147,30834961;-106,01261902
147,33886719;-110,70262909
147,36938477;-120,68026733
147,39990234;-114,48721313
147,43041992;-108,79022217
147,46093750;-106,58120728
147,49145508;-104,09284973
147,52197266;-102,57285309
147,55249023;-103,42823029
147,58300781;-107,06423950
147,61352539;-110,09022522
147,64404297;-106,99343872
147,67456055;-103,93974304
147,70507812;-101,75006866
147,73559570;-99,88101959
147,76611328;-98,07678223
147,79663086;-96,64791107
147,82714844;-96,29324341
147,85766602;-97,76354980
147,88818359;-101,76753235
147,91870117;-109,49379730
147,94921875;-131,89134216
147,97973633;-113,91734314
148,01025391;-109,01114655
148,04077148;-104,42168427
148,07128906;-100,26615143
148,10180664;-98,10287476
148,13232422;-98,39072418
148,16284180;-101,12834930
148,19335938;-105,90211487
148,22387695;-111,62464905
148,25439453;-119,08267212
148,28491211;-108,45202637
148,31542969;-100,96981049
148,34594727;-97,48035431
148,37646484;-97,24238586
148,40698242;-100,70852661
148,43750000;-110,34646606
148,46801758;-107,11294556
148,49853516;-100,92027283
148,52905273;-97,41438293
148,55957031;-95,82061005
148,59008789;-96,29405975
148,62060547;-98,70934296
148,65112305;-101,24588776
148,68164062;-101,33415985
148,71215820;-101,17709351
148,74267578;-102,60422516
148,77319336;-105,16130066
148,80371094;-106,28408813
148,83422852;-106,16072845
148,86474609;-104,42636108
148,89526367;-104,26808167
148,92578125;-107,10832214
148,95629883;-109,98541260
148,98681641;-108,51947784
149,01733398;-105,75781250
149,04785156;-105,41409302
149,07836914;-107,59829712
149,10888672;-110,87966919
149,13940430;-105,26679993
149,16992188;-99,86677551
149,20043945;-98,13492584
149,23095703;-99,56378937
149,26147461;-103,96030426
149,29199219;-106,55024719
149,32250977;-102,42752075
149,35302734;-99,61455536
149,38354492;-98,74062347
149,41406250;-99,49967957
149,44458008;-101,80027771
149,47509766;-105,71276855
149,50561523;-110,60393524
149,53613281;-113,23722076
149,56665039;-111,84542847
149,59716797;-111,59239960
149,62768555;-114,55064392
149,65820312;-113,26719666
149,68872070;-112,54813385
149,71923828;-106,40800476
149,74975586;-100,40000153
149,78027344;-98,57285309
149,81079102;-100,32440186
149,84130859;-106,29173279
149,87182617;-117,85252380
149,90234375;-119,68661499
149,93286133;-108,44603729
149,96337891;-97,38742065
149,99389648;-92,70101929
150,02441406;-91,51394653
150,05493164;-92,87651825
150,08544922;-95,45426941
150,11596680;-97,16431427
150,14648438;-97,46958923
150,17700195;-98,17854309
150,20751953;-101,05937958
150,23803711;-106,94581604
150,26855469;-110,24708557
150,29907227;-106,28544617
150,32958984;-103,71372223
150,36010742;-103,15538025
150,39062500;-104,46135712
150,42114258;-106,33895111
150,45166016;-106,59571838
150,48217773;-104,56443024
150,51269531;-103,04664612
150,54321289;-103,84249878
150,57373047;-106,68502045
150,60424805;-107,68085480
150,63476562;-103,59999847
150,66528320;-100,17813110
150,69580078;-98,85010529
150,72631836;-99,32430267
150,75683594;-101,26927185
150,78735352;-103,75759888
150,81787109;-104,56385803
150,84838867;-105,14949799
150,87890625;-108,65750122
150,90942383;-110,85311890
150,93994141;-106,99691010
150,97045898;-105,34793091
151,00097656;-104,14836121
151,03149414;-101,34074402
151,06201172;-99,06434631
151,09252930;-99,16304779
151,12304688;-101,60399628
151,15356445;-105,84538269
151,18408203;-110,52267456
151,21459961;-107,73036194
151,24511719;-105,11122894
151,27563477;-105,73418427
151,30615234;-109,95274353
151,33666992;-116,48402405
151,36718750;-114,37262726
151,39770508;-112,69508362
151,42822266;-111,71520996
151,45874023;-111,74658966
151,48925781;-111,84867859
151,51977539;-111,06558228
151,55029297;-110,10578156
151,58081055;-108,31963348
151,61132812;-105,90461731
151,64184570;-103,23337555
151,67236328;-100,96736145
151,70288086;-100,28594208
151,73339844;-102,19441223
151,76391602;-107,67559052
151,79443359;-112,00718689
151,82495117;-112,73834991
151,85546875;-115,76911926
151,88598633;-112,19169617
151,91650391;-111,51470184
151,94702148;-116,45516205
151,97753906;-115,12545776
152,00805664;-109,66713715
152,03857422;-110,64485168
152,06909180;-119,38032532
152,09960938;-119,63210297
152,13012695;-113,86577606
152,16064453;-112,58439636
152,19116211;-107,59437561
152,22167969;-103,51424408
152,25219727;-102,98381805
152,28271484;-106,19419861
152,31323242;-114,04076385
152,34375000;-110,83085632
152,37426758;-106,98069763
152,40478516;-106,92244720
152,43530273;-110,88669586
152,46582031;-113,46947479
152,49633789;-106,30108643
152,52685547;-103,48171234
152,55737305;-103,18756104
152,58789062;-104,49501801
152,61840820;-107,66261292
152,64892578;-111,59300232
152,67944336;-112,52989197
152,70996094;-115,43502808
152,74047852;-107,74096680
152,77099609;-104,12541199
152,80151367;-104,60422516
152,83203125;-107,15865326
152,86254883;-111,21693420
152,89306641;-134,19865417
152,92358398;-112,51728058
152,95410156;-110,68840790
152,98461914;-115,90647888
153,01513672;-116,55013275
153,04565430;-110,76064301
153,07617188;-105,12588501
153,10668945;-102,40737915
153,13720703;-102,91345215
153,16772461;-106,23559570
153,19824219;-108,50662994
153,22875977;-107,76573944
153,25927734;-112,16027069
153,28979492;-111,46882629
153,32031250;-103,31689453
153,35083008;-102,15904236
153,38134766;-105,59832764
153,41186523;-112,12691498
153,44238281;-118,80262756
153,47290039;-113,62957001
153,50341797;-104,85594940
153,53393555;-102,45871735
153,56445312;-101,99598694
153,59497070;-102,00187683
153,62548828;-104,09906006
153,65600586;-112,23777771
153,68652344;-114,96862793
153,71704102;-106,42483521
153,74755859;-103,34229279
153,77807617;-100,92076111
153,80859375;-99,75357056
153,83911133;-100,52641296
153,86962891;-102,77325439
153,90014648;-105,21309662
153,93066406;-105,70272827
153,96118164;-103,67036438
153,99169922;-102,34495544
154,02221680;-102,56967163
154,05273438;-104,57200623
154,08325195;-110,21255493
154,11376953;-117,78750610
154,14428711;-108,96603394
154,17480469;-108,39633179
154,20532227;-113,73190308
154,23583984;-125,81916046
154,26635742;-116,53689575
154,29687500;-117,75759888
154,32739258;-120,11650848
154,35791016;-106,83096313
154,38842773;-102,99853516
154,41894531;-104,15620422
154,44946289;-105,02761078
154,47998047;-101,74057007
154,51049805;-101,88229370
154,54101562;-105,09355164
154,57153320;-107,69367218
154,60205078;-108,35513306
154,63256836;-106,09237671
154,66308594;-104,45652771
154,69360352;-105,44074249
154,72412109;-106,22107697
154,75463867;-103,71234894
154,78515625;-101,21473694
154,81567383;-99,90792084
154,84619141;-99,43900299
154,87670898;-99,51119995
154,90722656;-100,91072083
154,93774414;-109,84849548
154,96826172;-100,50777435
154,99877930;-92,43226624
155,02929688;-89,91255951
155,05981445;-90,54171753
155,09033203;-92,87152100
155,12084961;-95,31261444
155,15136719;-97,69570923
155,18188477;-100,85056305
155,21240234;-106,57042694
155,24291992;-114,63237000
155,27343750;-109,45414734
155,30395508;-108,22816467
155,33447266;-110,69834900
155,36499023;-114,79244232
155,39550781;-116,85150909
155,42602539;-120,46524811
155,45654297;-122,27967072
155,48706055;-112,14008331
155,51757812;-109,63065338
155,54809570;-111,81183624
155,57861328;-118,28406525
155,60913086;-110,88053894
155,63964844;-105,10182190
155,67016602;-103,63547516
155,70068359;-106,32823181
155,73120117;-120,60885620
155,76171875;-108,29727936
155,79223633;-103,75428772
155,82275391;-103,63870239
155,85327148;-106,07410431
155,88378906;-113,51365662
155,91430664;-113,72546387
155,94482422;-103,67132568
155,97534180;-100,24667358
156,00585938;-99,61599731
156,03637695;-100,79867554
156,06689453;-101,94352722
156,09741211;-101,06439209
156,12792969;-100,37753296
156,15844727;-101,66181946
156,18896484;-104,51332092
156,21948242;-105,73825073
156,25000000;-103,95581055
156,28051758;-103,62675476
156,31103516;-108,78243256
156,34155273;-105,19134521
156,37207031;-98,81787109
156,40258789;-96,57466888
156,43310547;-96,53311157
156,46362305;-98,12501526
156,49414062;-101,00933838
156,52465820;-103,97431946
156,55517578;-105,24612427
156,58569336;-105,37616730
156,61621094;-105,84110260
156,64672852;-106,25229645
156,67724609;-105,93957520
156,70776367;-106,58217621
156,73828125;-110,27426910
156,76879883;-114,56297302
156,79931641;-110,41972351
156,82983398;-104,69685364
156,86035156;-102,02429199
156,89086914;-102,20978546
156,92138672;-102,90640259
156,95190430;-102,72337341
156,98242188;-103,93360901
157,01293945;-106,81401062
157,04345703;-108,51943970
157,07397461;-109,05570221
157,10449219;-111,78054047
157,13500977;-117,41420746
157,16552734;-110,39295197
157,19604492;-104,97676086
157,22656250;-102,88775635
157,25708008;-103,17582703
157,28759766;-105,69987488
157,31811523;-111,45620728
157,34863281;-127,53006744
157,37915039;-133,58905029
157,40966797;-114,72587585
157,44018555;-105,73156738
157,47070312;-102,23003387
157,50122070;-102,09909058
157,53173828;-105,25685120
157,56225586;-107,88132477
157,59277344;-102,55073547
157,62329102;-100,14273834
157,65380859;-100,79483795
157,68432617;-103,33924103
157,71484375;-106,29981232
157,74536133;-104,77942657
157,77587891;-102,53098297
157,80639648;-103,06169128
157,83691406;-104,70088196
157,86743164;-104,19538879
157,89794922;-101,97750092
157,92846680;-101,52481842
157,95898438;-104,75678253
157,98950195;-110,74036407
158,02001953;-106,60388184
158,05053711;-102,72724915
158,08105469;-100,10803223
158,11157227;-98,79509735
158,14208984;-98,75546265
158,17260742;-100,51579285
158,20312500;-106,28739166
158,23364258;-117,83442688
158,26416016;-107,93673706
158,29467773;-107,89528656
158,32519531;-112,50308228
158,35571289;-113,92155457
158,38623047;-106,45474243
158,41674805;-102,92031097
158,44726562;-103,31971741
158,47778320;-107,11415100
158,50830078;-108,87276459
158,53881836;-105,63126373
158,56933594;-103,15505219
158,59985352;-103,55048370
158,63037109;-106,96625519
158,66088867;-110,65128326
158,69140625;-113,05759430
158,72192383;-112,61554718
158,75244141;-105,73280334
158,78295898;-102,95214844
158,81347656;-103,88708496
158,84399414;-107,76816559
158,87451172;-110,45722961
158,90502930;-108,40256500
158,93554688;-107,12677765
158,96606445;-107,37244415
158,99658203;-105,83703613
159,02709961;-103,96632385
159,05761719;-103,40458679
159,08813477;-102,66629028
159,11865234;-101,49306488
159,14916992;-101,05534363
159,17968750;-101,18148804
159,21020508;-100,74496460
159,24072266;-100,53557587
159,27124023;-102,82115173
159,30175781;-108,52890778
159,33227539;-104,68239594
159,36279297;-102,49748230
159,39331055;-106,75113678
159,42382812;-112,83677673
159,45434570;-102,18702698
159,48486328;-99,84536743
159,51538086;-100,47541809
159,54589844;-102,11994171
159,57641602;-103,83882141
159,60693359;-106,12866211
159,63745117;-112,36145782
159,66796875;-117,06611633
159,69848633;-106,84681702
159,72900391;-104,36161804
159,75952148;-102,90877533
159,79003906;-100,97930145
159,82055664;-99,40126038
159,85107422;-98,12699127
159,88159180;-97,34329224
159,91210938;-97,91741943
159,94262695;-99,92227173
159,97314453;-100,18041992
160,00366211;-99,09863281
160,03417969;-100,15193176
160,06469727;-101,61979675
160,09521484;-99,38736725
160,12573242;-98,24988556
160,15625000;-99,48737335
160,18676758;-101,50263977
160,21728516;-104,15535736
160,24780273;-107,25822449
160,27832031;-106,71284485
160,30883789;-105,92390442
160,33935547;-105,58535767
160,36987305;-106,87836456
160,40039062;-106,95999908
160,43090820;-104,48724365
160,46142578;-104,90402985
160,49194336;-108,80770874
160,52246094;-109,71321106
160,55297852;-107,28946686
160,58349609;-109,35498047
160,61401367;-108,79197693
160,64453125;-101,79830933
160,67504883;-99,10106659
160,70556641;-99,53495026
160,73608398;-102,55261230
160,76660156;-107,74510193
160,79711914;-109,94128418
160,82763672;-106,48382568
160,85815430;-103,16013336
160,88867188;-101,44038391
160,91918945;-102,44685364
160,94970703;-108,25859833
160,98022461;-122,99142456
161,01074219;-109,04976654
161,04125977;-108,90386963
161,07177734;-111,22496796
161,10229492;-109,85640717
161,13281250;-108,57786560
161,16333008;-108,64921570
161,19384766;-108,68319702
161,22436523;-107,70182800
161,25488281;-108,16981506
161,28540039;-111,58145142
161,31591797;-112,52050781
161,34643555;-109,50689697
161,37695312;-108,00556183
161,40747070;-105,90430450
161,43798828;-102,86705017
161,46850586;-102,12982941
161,49902344;-104,45466614
161,52954102;-109,64070129
161,56005859;-113,20146179
161,59057617;-111,34790039
161,62109375;-107,52134705
161,65161133;-103,51722717
161,68212891;-100,59762573
161,71264648;-98,76226807
161,74316406;-98,58000946
161,77368164;-100,40829468
161,80419922;-103,48364258
161,83471680;-105,58968353
161,86523438;-106,46335602
161,89575195;-107,42115784
161,92626953;-108,26600647
161,95678711;-107,27698517
161,98730469;-104,51364136
162,01782227;-102,51700592
162,04833984;-101,71066284
162,07885742;-102,31510162
162,10937500;-105,56636047
162,13989258;-109,72995758
162,17041016;-107,17090607
162,20092773;-105,65945435
162,23144531;-105,44619751
162,26196289;-106,03691864
162,29248047;-109,24513245
162,32299805;-112,78723907
162,35351562;-108,96663666
162,38403320;-109,53245544
162,41455078;-106,73378754
162,44506836;-103,29179382
162,47558594;-103,22244263
162,50610352;-104,88522339
162,53662109;-105,59243011
162,56713867;-104,54654694
162,59765625;-103,83728027
162,62817383;-104,41414642
162,65869141;-105,67990112
162,68920898;-106,55457306
162,71972656;-106,58662415
162,75024414;-106,62650299
162,78076172;-107,35060120
162,81127930;-107,74447632
162,84179688;-109,56341553
162,87231445;-117,86546326
162,90283203;-112,52147675
162,93334961;-108,07095337
162,96386719;-107,71381378
162,99438477;-112,96623230
163,02490234;-115,29850769
163,05541992;-105,72727203
163,08593750;-103,81847382
163,11645508;-104,08015442
163,14697266;-103,85195923
163,17749023;-103,31114960
163,20800781;-103,55418396
163,23852539;-104,25202942
163,26904297;-104,28565979
163,29956055;-103,75537109
163,33007812;-103,81532288
163,36059570;-103,40849304
163,39111328;-101,38673401
163,42163086;-100,56000519
163,45214844;-102,52342224
163,48266602;-108,00967407
163,51318359;-116,85607910
163,54370117;-116,60368347
163,57421875;-111,32833862
163,60473633;-108,47062683
163,63525391;-106,94858551
163,66577148;-105,75686646
163,69628906;-105,07576752
163,72680664;-107,18415833
163,75732422;-111,02799225
163,78784180;-106,36158752
163,81835938;-104,05088806
163,84887695;-103,53942871
163,87939453;-102,56716919
163,90991211;-100,55410767
163,94042969;-98,48060608
163,97094727;-97,57003784
164,00146484;-98,65632629
164,03198242;-102,21839142
164,06250000;-107,49179077
164,09301758;-111,29219055
