Frequency;Channel A
131,28662109;-108,87602234
131,31713867;-107,37658691
131,34765625;-102,88941956
131,37817383;-100,56880951
131,40869141;-100,07200623
131,43920898;-100,54080200
131,46972656;-101,26753235
131,50024414;-102,00717163
131,53076172;-103,50305176
131,56127930;-108,03817749
131,59179688;-115,39898682
131,62231445;-103,71741486
131,65283203;-100,09202576
131,68334961;-99,84642029
131,71386719;-98,94200134
131,74438477;-96,40033722
131,77490234;-95,49591064
131,80541992;-96,73692322
131,83593750;-99,80215454
131,86645508;-104,14025879
131,89697266;-106,31244659
131,92749023;-104,93018341
131,95800781;-104,28907776
131,98852539;-104,31753540
132,01904297;-104,33615112
132,04956055;-103,37693024
132,08007812;-102,92213440
132,11059570;-105,74223328
132,14111328;-115,49421692
132,17163086;-117,72635651
132,20214844;-114,42050934
132,23266602;-116,15991211
132,26318359;-114,07707977
132,29370117;-107,20829773
132,32421875;-102,63464355
132,35473633;-101,13873291
132,38525391;-102,10194397
132,41577148;-103,97291565
132,44628906;-104,13658905
132,47680664;-102,70898438
132,50732422;-102,04489899
132,53784180;-102,21419525
132,56835938;-102,06880188
132,59887695;-101,83646393
132,62939453;-102,74589539
132,65991211;-105,28219604
132,69042969;-108,36844635
132,72094727;-110,10842896
132,75146484;-109,15894318
132,78198242;-106,89173889
132,81250000;-105,80912781
132,84301758;-105,43376923
132,87353516;-104,62310791
132,90405273;-103,74404144
132,93457031;-102,77053833
132,96508789;-101,21459961
132,99560547;-99,64244843
133,02612305;-98,91667175
133,05664062;-99,38362122
133,08715820;-100,90214539
133,11767578;-103,23892212
133,14819336;-106,31168365
133,17871094;-109,17596436
133,20922852;-110,53260040
133,23974609;-109,50839233
133,27026367;-106,14794922
133,30078125;-102,88593292
133,33129883;-101,34350586
133,36181641;-102,67433167
133,39233398;-108,11198425
133,42285156;-107,78726196
133,45336914;-104,55300903
133,48388672;-106,35971832
133,51440430;-115,56671906
133,54492188;-116,23030853
133,57543945;-107,72304535
133,60595703;-102,53349304
133,63647461;-98,91231537
133,66699219;-97,27847290
133,69750977;-97,66497803
133,72802734;-100,00746155
133,75854492;-103,96705627
133,78906250;-108,24177551
133,81958008;-109,53200531
133,85009766;-104,87316895
133,88061523;-100,68395996
133,91113281;-98,86996460
133,94165039;-99,26245880
133,97216797;-100,87010193
134,00268555;-102,34123993
134,03320312;-103,83591461
134,06372070;-106,04608154
134,09423828;-108,91121674
134,12475586;-106,71257782
134,15527344;-102,62306976
134,18579102;-102,13642120
134,21630859;-106,26325989
134,24682617;-120,84020996
134,27734375;-116,97294617
134,30786133;-116,78088379
134,33837891;-124,03701782
134,36889648;-130,28515625
134,39941406;-116,52764893
134,42993164;-115,09931946
134,46044922;-114,27749634
134,49096680;-104,77836609
134,52148438;-101,47431183
134,55200195;-102,47930908
134,58251953;-107,62358093
134,61303711;-115,95320129
134,64355469;-119,41835022
134,67407227;-109,38684082
134,70458984;-103,43734741
134,73510742;-101,56258392
134,76562500;-103,74131775
134,79614258;-114,93603516
134,82666016;-111,97538757
134,85717773;-106,99092102
134,88769531;-102,02729034
134,91821289;-98,03195953
134,94873047;-93,84214783
134,97924805;-89,78775787
135,00976562;-88,07666016
135,04028320;-89,14626312
135,07080078;-93,17431641
135,10131836;-100,78427124
135,13183594;-105,80328369
135,16235352;-101,74971771
135,19287109;-99,99939728
135,22338867;-99,39678192
135,25390625;-99,34216309
135,28442383;-100,43170929
135,31494141;-103,97219849
135,34545898;-112,40889740
135,37597656;-108,89483643
135,40649414;-104,86190033
135,43701172;-105,55865479
135,46752930;-109,46503448
135,49804688;-111,14032745
135,52856445;-113,62361908
135,55908203;-119,02573395
135,58959961;-111,77898407
135,62011719;-115,73950958
135,65063477;-114,66447449
135,68115234;-107,85670471
135,71166992;-111,79129791
135,74218750;-111,73027039
135,77270508;-101,66321564
135,80322266;-98,69461060
135,83374023;-98,26263428
135,86425781;-98,80802155
135,89477539;-99,86802673
135,92529297;-101,68109894
135,95581055;-103,98177338
135,98632812;-106,12644958
136,01684570;-108,81259155
136,04736328;-114,22163391
136,07788086;-116,11151886
136,10839844;-112,46414185
136,13891602;-113,77281189
136,16943359;-121,92932129
136,19995117;-119,93646240
136,23046875;-114,18824005
136,26098633;-112,73118591
136,29150391;-112,41255188
136,32202148;-112,76103973
136,35253906;-110,07612610
136,38305664;-104,35229492
136,41357422;-99,95173645
136,44409180;-97,53517151
136,47460938;-96,54570007
136,50512695;-96,50808716
136,53564453;-97,30149078
136,56616211;-99,01757812
136,59667969;-101,57852936
136,62719727;-103,72463989
136,65771484;-102,72663879
136,68823242;-101,22898865
136,71875000;-102,77862549
136,74926758;-105,99356842
136,77978516;-101,40994263
136,81030273;-99,58471680
136,84082031;-102,15229797
136,87133789;-111,49919128
136,90185547;-111,66556549
136,93237305;-105,53120422
136,96289062;-104,74587250
136,99340820;-107,07186890
137,02392578;-108,97830963
137,05444336;-105,81683350
137,08496094;-104,21203613
137,11547852;-103,76905823
137,14599609;-103,15328979
137,17651367;-103,61213684
137,20703125;-105,54048157
137,23754883;-104,83663940
137,26806641;-102,66917419
137,29858398;-103,13743591
137,32910156;-107,48800659
137,35961914;-111,19082642
137,39013672;-106,05760193
137,42065430;-105,48054504
137,45117188;-111,22367096
137,48168945;-112,24288177
137,51220703;-104,19999695
137,54272461;-101,78854370
137,57324219;-101,48738861
137,60375977;-102,53899384
137,63427734;-104,63583374
137,66479492;-105,80450439
137,69531250;-104,87907410
137,72583008;-103,78678131
137,75634766;-103,22106171
137,78686523;-102,90213776
137,81738281;-102,81154633
137,84790039;-103,35388184
137,87841797;-104,46316528
137,90893555;-105,73896790
137,93945312;-107,12281799
137,96997070;-106,61606598
138,00048828;-103,95619202
138,03100586;-101,69993591
138,06152344;-101,44973755
138,09204102;-104,09638977
138,12255859;-109,45896912
138,15307617;-111,39522552
138,18359375;-114,71060944
138,21411133;-119,52084351
138,24462891;-107,08877563
138,27514648;-101,85634613
138,30566406;-98,92288208
138,33618164;-97,87399292
138,36669922;-98,87557220
138,39721680;-101,91345215
138,42773438;-106,12065125
138,45825195;-109,00405884
138,48876953;-109,46652222
138,51928711;-111,18744659
138,54980469;-116,64503479
138,58032227;-107,52262115
138,61083984;-102,85217285
138,64135742;-101,77699280
138,67187500;-103,05215454
138,70239258;-105,02769470
138,73291016;-104,48884583
138,76342773;-103,04869080
138,79394531;-102,27928162
138,82446289;-101,96076965
138,85498047;-102,36663818
138,88549805;-103,71516418
138,91601562;-104,51699066
138,94653320;-104,58322144
138,97705078;-106,18193054
139,00756836;-109,16886139
139,03808594;-108,65309906
139,06860352;-104,55671692
139,09912109;-101,84307861
139,12963867;-100,59699249
139,16015625;-100,65121460
139,19067383;-102,15319824
139,22119141;-104,35973358
139,25170898;-105,73104095
139,28222656;-104,02717590
139,31274414;-100,13751221
139,34326172;-97,69207001
139,37377930;-97,34742737
139,40429688;-98,87910461
139,43481445;-101,57003784
139,46533203;-104,58854675
139,49584961;-110,69033813
139,52636719;-115,97975159
139,55688477;-106,32358551
139,58740234;-105,02144623
139,61791992;-108,29180908
139,64843750;-117,89245605
139,67895508;-110,51779938
139,70947266;-105,68228912
139,73999023;-104,78706360
139,77050781;-106,92382050
139,80102539;-109,16085815
139,83154297;-106,24691772
139,86206055;-104,24832153
139,89257812;-100,59837341
139,92309570;-98,39550018
139,95361328;-99,31704712
139,98413086;-98,72677612
140,01464844;-97,30133057
140,04516602;-99,83833313
140,07568359;-102,93422699
140,10620117;-100,16468048
140,13671875;-100,59611511
140,16723633;-104,76885986
140,19775391;-112,90159607
140,22827148;-123,57631683
140,25878906;-115,80120087
140,28930664;-110,02153015
140,31982422;-106,01089478
140,35034180;-103,44536591
140,38085938;-102,23316193
140,41137695;-102,22319794
140,44189453;-103,58967590
140,47241211;-107,32957458
140,50292969;-119,15296936
140,53344727;-112,60945129
140,56396484;-106,47906494
140,59448242;-106,74182892
140,62500000;-114,62764740
140,65551758;-112,53654480
140,68603516;-106,07425690
140,71655273;-103,31933594
140,74707031;-101,43392944
140,77758789;-100,96510315
140,80810547;-102,75331116
140,83862305;-108,66693115
140,86914062;-122,58760071
140,89965820;-107,57064819
140,93017578;-104,88903046
140,96069336;-106,28417206
140,99121094;-111,15679932
141,02172852;-113,13500977
141,05224609;-111,57707214
141,08276367;-111,86740112
141,11328125;-113,47441101
141,14379883;-114,01007080
141,17431641;-113,78360748
141,20483398;-112,90190887
141,23535156;-107,25634766
141,26586914;-104,12171936
141,29638672;-104,10045624
141,32690430;-106,84416199
141,35742188;-110,78987885
141,38793945;-113,04660797
141,41845703;-110,99732971
141,44897461;-109,22116089
141,47949219;-111,61255646
141,51000977;-115,69749451
141,54052734;-115,36203003
141,57104492;-112,82584381
141,60156250;-108,60357666
141,63208008;-105,32420349
141,66259766;-104,11093140
141,69311523;-105,01867676
141,72363281;-107,36255646
141,75415039;-109,76692200
141,78466797;-110,53170013
141,81518555;-106,18829346
141,84570312;-103,35124207
141,87622070;-104,49697876
141,90673828;-111,26802063
141,93725586;-108,97185516
141,96777344;-104,16090393
141,99829102;-102,68838501
142,02880859;-102,77507782
142,05932617;-103,40763855
142,08984375;-104,42874146
142,12036133;-109,07991028
142,15087891;-112,37365723
142,18139648;-103,90460968
142,21191406;-100,86430359
142,24243164;-100,15315247
142,27294922;-101,32188416
142,30346680;-104,79365540
142,33398438;-109,89635468
142,36450195;-111,02961731
142,39501953;-106,88613892
142,42553711;-103,93154907
142,45605469;-103,05749512
142,48657227;-100,61995697
142,51708984;-97,14920807
142,54760742;-96,04360962
142,57812500;-97,87698364
142,60864258;-101,88767242
142,63916016;-102,63594818
142,66967773;-101,48273468
142,70019531;-102,49876404
142,73071289;-106,58878326
142,76123047;-116,17377472
142,79174805;-107,52811432
142,82226562;-104,14006042
142,85278320;-104,26757812
142,88330078;-106,90093994
142,91381836;-114,52361298
142,94433594;-121,89665222
142,97485352;-114,60097504
143,00537109;-119,19837952
143,03588867;-129,74093628
143,06640625;-116,50325775
143,09692383;-107,67402649
143,12744141;-102,91329956
143,15795898;-101,49928284
143,18847656;-102,45335388
143,21899414;-104,92343903
143,24951172;-107,90937805
143,28002930;-110,70417786
143,31054688;-113,34901428
143,34106445;-110,54157257
143,37158203;-104,13304138
143,40209961;-99,93559265
143,43261719;-97,89786530
143,46313477;-97,57910919
143,49365234;-98,55360413
143,52416992;-100,25516510
143,55468750;-101,79505157
143,58520508;-102,35115051
143,61572266;-102,37232208
143,64624023;-103,40317535
143,67675781;-107,11775970
143,70727539;-116,11476898
143,73779297;-115,56832123
143,76831055;-111,29679871
143,79882812;-107,91802979
143,82934570;-104,11882019
143,85986328;-102,12294769
143,89038086;-102,47409821
143,92089844;-102,37449646
143,95141602;-99,30703735
143,98193359;-97,13887024
144,01245117;-96,56418610
144,04296875;-97,06959534
144,07348633;-98,70397949
144,10400391;-102,26260376
144,13452148;-109,77583313
144,16503906;-112,11913300
144,19555664;-105,40922546
144,22607422;-103,20155334
144,25659180;-104,30039978
144,28710938;-110,24742889
144,31762695;-109,41184235
144,34814453;-103,62975311
144,37866211;-102,10804749
144,40917969;-103,06575775
144,43969727;-105,13703156
144,47021484;-105,13890076
144,50073242;-103,80401611
144,53125000;-103,81819916
144,56176758;-105,18334961
144,59228516;-106,98681641
144,62280273;-108,53106689
144,65332031;-109,22799683
144,68383789;-107,52384949
144,71435547;-102,89019775
144,74487305;-99,23378754
144,77539062;-97,82553864
144,80590820;-98,42477417
144,83642578;-100,15319824
144,86694336;-101,30436707
144,89746094;-100,14212036
144,92797852;-96,20001984
144,95849609;-91,67655945
144,98901367;-89,04639435
145,01953125;-89,21054077
145,05004883;-92,71434784
145,08056641;-101,27861786
145,11108398;-118,07382202
145,14160156;-106,11595917
145,17211914;-106,66181946
145,20263672;-109,59593964
145,23315430;-109,43064880
145,26367188;-110,28095245
145,29418945;-112,57875061
145,32470703;-106,99641418
145,35522461;-102,79938507
145,38574219;-101,04492188
145,41625977;-101,45122528
145,44677734;-104,16421509
145,47729492;-108,82101440
145,50781250;-109,74605560
145,53833008;-107,34924316
145,56884766;-106,12242889
145,59936523;-105,29531860
145,62988281;-104,50392151
145,66040039;-104,15504456
145,69091797;-105,30681610
145,72143555;-108,82522583
145,75195312;-106,08113098
145,78247070;-102,16288757
145,81298828;-101,54560089
145,84350586;-103,10417175
145,87402344;-105,47084808
145,90454102;-108,66393280
145,93505859;-113,96574402
145,96557617;-112,30578613
145,99609375;-106,33625031
146,02661133;-103,32585144
146,05712891;-103,13365936
146,08764648;-106,87584686
146,11816406;-120,74729156
146,14868164;-107,71669006
146,17919922;-103,60324097
146,20971680;-102,40085602
146,24023438;-102,04571533
146,27075195;-101,55606079
146,30126953;-100,38741302
146,33178711;-99,38482666
146,36230469;-99,61601257
146,39282227;-100,29976654
146,42333984;-100,14591217
146,45385742;-100,78953552
146,48437500;-102,89111328
146,51489258;-104,27002716
146,54541016;-102,79694366
146,57592773;-100,37962341
146,60644531;-98,88310242
146,63696289;-98,49340820
146,66748047;-99,10247803
146,69799805;-100,21885681
146,72851562;-100,01155090
146,75903320;-99,46057129
146,78955078;-101,47937012
146,82006836;-108,31801605
146,85058594;-107,77970123
146,88110352;-102,77006531
146,91162109;-101,62304688
146,94213867;-101,74449921
146,97265625;-101,21826935
147,00317383;-99,85693359
147,03369141;-98,89785767
147,06420898;-99,41318512
147,09472656;-102,09187317
147,12524414;-107,22950745
147,15576172;-111,23626709
147,18627930;-116,61319733
147,21679688;-114,70018005
147,24731445;-106,57982635
147,27783203;-104,90596771
147,30834961;-106,45339966
147,33886719;-108,92082214
147,36938477;-111,76995087
147,39990234;-115,44549561
147,43041992;-108,56501770
147,46093750;-104,89719391
147,49145508;-103,97889709
147,52197266;-104,28167725
147,55249023;-106,05853271
147,58300781;-111,27761078
147,61352539;-114,61834717
147,64404297;-111,59987640
147,67456055;-115,13381958
147,70507812;-116,33396149
147,73559570;-109,03754425
147,76611328;-106,46607208
147,79663086;-107,69918823
147,82714844;-109,31056976
147,85766602;-104,66546631
147,88818359;-102,95723724
147,91870117;-103,59004211
147,94921875;-104,93647766
147,97973633;-108,66081238
148,01025391;-118,15264893
148,04077148;-120,57722473
148,07128906;-111,63595581
148,10180664;-111,30393982
148,13232422;-116,09645844
148,16284180;-107,84889221
148,19335938;-104,42568970
148,22387695;-104,27548218
148,25439453;-103,60569000
148,28491211;-102,76203156
148,31542969;-104,09946442
148,34594727;-103,40885162
148,37646484;-99,85958862
148,40698242;-98,19625854
148,43750000;-98,55126953
148,46801758;-100,92400360
148,49853516;-103,08026123
148,52905273;-100,99822235
148,55957031;-100,90791321
148,59008789;-105,05261230
148,62060547;-107,50870514
148,65112305;-104,62841797
148,68164062;-104,23837280
148,71215820;-104,34515381
148,74267578;-106,23993683
148,77319336;-111,76494598
148,80371094;-110,42205048
148,83422852;-110,86299896
148,86474609;-133,68998718
148,89526367;-110,51321411
148,92578125;-107,69309998
148,95629883;-110,59845734
148,98681641;-112,30628204
149,01733398;-108,64614868
149,04785156;-107,88641357
149,07836914;-108,60479736
149,10888672;-108,32212830
149,13940430;-107,35862732
149,16992188;-108,45730591
149,20043945;-116,15968323
149,23095703;-115,65143585
149,26147461;-107,71614838
149,29199219;-105,25524139
149,32250977;-103,81641388
149,35302734;-103,00820923
149,38354492;-104,33979797
149,41406250;-107,65102386
149,44458008;-103,93011475
149,47509766;-100,64602661
149,50561523;-99,93685913
149,53613281;-100,02891541
149,56665039;-100,43881226
149,59716797;-102,39012909
149,62768555;-106,60220337
149,65820312;-110,38105774
149,68872070;-111,44379425
149,71923828;-113,82075500
149,74975586;-114,51942444
149,78027344;-111,70422363
149,81079102;-107,12287903
149,84130859;-101,58359528
149,87182617;-97,20188141
149,90234375;-95,98286438
149,93286133;-101,88706207
149,96337891;-100,26196289
149,99389648;-91,55166626
150,02441406;-90,44285583
150,05493164;-94,18482971
150,08544922;-104,76088715
150,11596680;-117,07244110
150,14648438;-116,33647156
150,17700195;-120,26509094
150,20751953;-117,07069397
150,23803711;-123,22203064
150,26855469;-113,83034515
150,29907227;-105,26541901
150,32958984;-102,34861755
150,36010742;-102,09603882
150,39062500;-102,74337769
150,42114258;-102,68524170
150,45166016;-102,78550720
150,48217773;-105,92347717
150,51269531;-117,60483551
150,54321289;-110,15994263
150,57373047;-106,71128845
150,60424805;-106,24256897
150,63476562;-105,36904907
150,66528320;-104,03507996
150,69580078;-103,53850555
150,72631836;-104,00292969
150,75683594;-104,84856415
150,78735352;-106,21075439
150,81787109;-108,19927979
150,84838867;-110,24162292
150,87890625;-112,01500702
150,90942383;-116,57933044
150,93994141;-123,84532166
150,97045898;-114,51170349
151,00097656;-116,76316833
151,03149414;-114,30123138
151,06201172;-112,43634033
151,09252930;-137,13235474
151,12304688;-108,10612488
151,15356445;-104,50711060
151,18408203;-106,97291565
151,21459961;-114,36456299
151,24511719;-117,28878784
151,27563477;-117,11415100
151,30615234;-106,64112854
151,33666992;-102,76169586
151,36718750;-101,59236908
151,39770508;-101,86254883
151,42822266;-103,27629852
151,45874023;-105,64701843
151,48925781;-106,84767914
151,51977539;-104,88129425
151,55029297;-102,69738007
151,58081055;-102,06248474
151,61132812;-102,95304108
151,64184570;-103,99402618
151,67236328;-103,19593811
151,70288086;-102,00354767
151,73339844;-102,40487671
151,76391602;-103,76201630
151,79443359;-103,58916473
151,82495117;-102,71177673
151,85546875;-102,41329956
151,88598633;-101,14602661
151,91650391;-98,91000366
151,94702148;-97,70420837
151,97753906;-97,85739899
152,00805664;-98,39019775
152,03857422;-98,34003448
152,06909180;-98,29712677
152,09960938;-99,79033661
152,13012695;-102,88890076
152,16064453;-105,21601868
152,19116211;-109,79042053
152,22167969;-108,59051514
152,25219727;-103,40114594
152,28271484;-102,38964081
152,31323242;-103,25992584
152,34375000;-102,88063812
152,37426758;-100,43339539
152,40478516;-98,87658691
152,43530273;-99,08854675
152,46582031;-101,16111755
152,49633789;-105,75577545
152,52685547;-114,88730621
152,55737305;-112,26123047
152,58789062;-111,15399170
152,61840820;-113,44483185
152,64892578;-109,91027069
152,67944336;-110,87399292
152,70996094;-113,75180054
152,74047852;-105,64750671
152,77099609;-102,78677368
152,80151367;-102,92378235
152,83203125;-103,77259827
152,86254883;-103,58799744
152,89306641;-103,32623291
152,92358398;-105,05827332
152,95410156;-108,74754333
152,98461914;-105,27989197
153,01513672;-101,38001251
153,04565430;-99,80001831
153,07617188;-99,63034821
153,10668945;-100,54164886
153,13720703;-102,36950684
153,16772461;-104,05524445
153,19824219;-104,41979980
153,22875977;-102,88356781
153,25927734;-100,41445923
153,28979492;-98,82407379
153,32031250;-98,82773590
153,35083008;-100,45635986
153,38134766;-102,94293213
153,41186523;-104,14883423
153,44238281;-102,88407135
153,47290039;-100,89186096
153,50341797;-100,14254761
153,53393555;-101,81622314
153,56445312;-107,74713135
153,59497070;-118,17375946
153,62548828;-107,56774902
153,65600586;-103,59529114
153,68652344;-101,35410309
153,71704102;-100,89820862
153,74755859;-103,55427551
153,77807617;-108,27780151
153,80859375;-104,56604004
153,83911133;-102,90959167
153,86962891;-105,48086548
153,90014648;-115,51695251
153,93066406;-114,71728516
153,96118164;-110,67887878
153,99169922;-116,98359680
154,02221680;-114,70762634
154,05273438;-106,26847839
154,08325195;-103,25507355
154,11376953;-102,76602173
154,14428711;-105,32085419
154,17480469;-111,65837097
154,20532227;-105,71084595
154,23583984;-102,92214203
154,26635742;-104,96483612
154,29687500;-110,49790955
154,32739258;-109,80809021
154,35791016;-108,85752869
154,38842773;-110,37738800
154,41894531;-110,34219360
154,44946289;-109,60612488
154,47998047;-111,21681213
154,51049805;-116,70052338
154,54101562;-110,62191010
154,57153320;-105,00717163
154,60205078;-103,25184631
154,63256836;-103,34483337
154,66308594;-104,27863312
154,69360352;-105,52951050
154,72412109;-106,33011627
154,75463867;-106,86016083
154,78515625;-105,73332977
154,81567383;-105,61824036
154,84619141;-110,05693054
154,87670898;-101,77708435
154,90722656;-97,04077911
154,93774414;-95,12403870
154,96826172;-92,43940735
154,99877930;-90,12199402
155,02929688;-90,21048737
155,05981445;-93,47130585
155,09033203;-101,49732971
155,12084961;-111,20991516
155,15136719;-104,39245605
155,18188477;-104,09485626
155,21240234;-104,82931519
155,24291992;-106,13133240
155,27343750;-109,58447266
155,30395508;-108,88191223
155,33447266;-106,02500916
155,36499023;-104,51335907
155,39550781;-104,00147247
155,42602539;-102,31513214
155,45654297;-100,46390533
155,48706055;-102,15023041
155,51757812;-112,50520325
155,54809570;-104,99996185
155,57861328;-100,05871582
155,60913086;-99,48471832
155,63964844;-101,34059906
155,67016602;-105,20063782
155,70068359;-108,96264648
155,73120117;-108,14329529
155,76171875;-109,22465515
155,79223633;-124,37571716
155,82275391;-108,76554871
155,85327148;-103,35663605
155,88378906;-102,41781616
155,91430664;-103,74493408
155,94482422;-105,49575806
155,97534180;-105,22622681
156,00585938;-104,07681274
156,03637695;-103,85255432
156,06689453;-104,36092377
156,09741211;-106,31245422
156,12792969;-110,45569611
156,15844727;-114,11111450
156,18896484;-117,94915771
156,21948242;-113,71810150
156,25000000;-107,26291656
156,28051758;-101,34738159
156,31103516;-98,33511353
156,34155273;-98,12226868
156,37207031;-100,54853821
156,40258789;-105,89412689
156,43310547;-106,25244904
156,46362305;-102,11944580
156,49414062;-101,42327118
156,52465820;-103,97552490
156,55517578;-111,00572205
156,58569336;-130,68386841
156,61621094;-126,81503296
156,64672852;-112,03316498
156,67724609;-107,60206604
156,70776367;-109,81441498
156,73828125;-128,97772217
156,76879883;-111,55872345
156,79931641;-105,93493652
156,82983398;-103,03623962
156,86035156;-101,80842590
156,89086914;-102,23458862
156,92138672;-103,84690857
156,95190430;-104,31175232
156,98242188;-101,91015625
157,01293945;-99,78585052
157,04345703;-99,83391571
157,07397461;-102,80864716
157,10449219;-110,21770477
157,13500977;-106,45831299
157,16552734;-101,69477844
157,19604492;-101,47991943
157,22656250;-105,31169128
157,25708008;-111,45904541
157,28759766;-109,49778748
157,31811523;-109,70603943
157,34863281;-115,14708710
157,37915039;-121,05841827
157,40966797;-109,40866089
157,44018555;-106,58283997
157,47070312;-107,38590240
157,50122070;-108,37014771
157,53173828;-105,46527100
157,56225586;-103,31500244
157,59277344;-103,56105042
157,62329102;-105,89239502
157,65380859;-106,71618652
157,68432617;-103,98562622
157,71484375;-102,60533142
157,74536133;-104,66711426
157,77587891;-114,60056305
157,80639648;-114,21421051
157,83691406;-110,30471039
157,86743164;-106,12840271
157,89794922;-101,00180817
157,92846680;-99,07585144
157,95898438;-99,67489624
157,98950195;-101,73812103
158,02001953;-104,16573334
158,05053711;-108,73279572
158,08105469;-110,79986572
158,11157227;-106,32965088
158,14208984;-107,83072662
158,17260742;-113,87467194
158,20312500;-110,03390503
158,23364258;-109,77162170
158,26416016;-109,19144440
158,29467773;-104,48754120
158,32519531;-102,53963470
158,35571289;-103,13132477
158,38623047;-104,62113953
158,41674805;-106,07060242
158,44726562;-109,54876709
158,47778320;-117,68150330
158,50830078;-113,48593903
158,53881836;-110,08366394
158,56933594;-107,87216949
158,59985352;-104,78079987
158,63037109;-103,82297516
158,66088867;-105,87577820
158,69140625;-109,36397552
158,72192383;-108,92301941
158,75244141;-105,75432587
158,78295898;-104,01275635
158,81347656;-102,55019379
158,84399414;-99,69486237
158,87451172;-98,17478180
158,90502930;-99,26507568
158,93554688;-104,02960205
158,96606445;-113,35653687
158,99658203;-108,87298584
159,02709961;-110,24087524
159,05761719;-108,78981781
159,08813477;-103,92991638
159,11865234;-101,48141479
159,14916992;-99,78115845
159,17968750;-98,57672119
159,21020508;-98,68031311
159,24072266;-100,83308411
159,27124023;-104,92924500
159,30175781;-107,53341675
159,33227539;-107,38290405
159,36279297;-108,19067383
159,39331055;-109,06231689
159,42382812;-107,54008484
159,45434570;-105,19233704
159,48486328;-103,79026794
159,51538086;-103,54308319
159,54589844;-104,22470856
159,57641602;-105,55744934
159,60693359;-106,39259338
159,63745117;-105,73173523
159,66796875;-105,38417053
159,69848633;-107,21696472
159,72900391;-111,86941528
159,75952148;-111,37680817
159,79003906;-109,60059357
159,82055664;-111,69699097
159,85107422;-113,38759613
159,88159180;-107,61889648
159,91210938;-101,14060211
159,94262695;-96,46018982
159,97314453;-94,11866760
160,00366211;-94,34017181
160,03417969;-97,59268951
160,06469727;-102,80288696
160,09521484;-101,98233795
160,12573242;-101,20079803
160,15625000;-101,17114258
160,18676758;-100,98494720
160,21728516;-103,25923920
160,24780273;-110,31869507
160,27832031;-112,34165955
160,30883789;-108,36589050
160,33935547;-107,11427307
160,36987305;-106,70263672
160,40039062;-105,35498810
160,43090820;-102,01396179
160,46142578;-98,56407928
160,49194336;-96,87233734
160,52246094;-97,56521606
160,55297852;-100,73302460
160,58349609;-104,80101776
160,61401367;-103,42527771
160,64453125;-100,78720093
160,67504883;-100,42388916
160,70556641;-102,49211121
160,73608398;-105,84033203
160,76660156;-106,52365875
160,79711914;-107,58715820
160,82763672;-114,23996735
160,85815430;-113,46123505
160,88867188;-105,28677368
160,91918945;-101,37535095
160,94970703;-99,77912903
160,98022461;-100,25730896
161,01074219;-102,68566895
161,04125977;-107,10411072
161,07177734;-114,59182739
161,10229492;-125,59975433
161,13281250;-114,43550873
161,16333008;-108,31137848
161,19384766;-104,68807983
161,22436523;-103,01100922
161,25488281;-102,71813202
161,28540039;-103,37219238
161,31591797;-104,93289185
161,34643555;-107,23952484
161,37695312;-109,86893463
161,40747070;-113,13706970
161,43798828;-112,18421936
161,46850586;-107,38601685
161,49902344;-105,66242218
161,52954102;-108,16572571
161,56005859;-114,89643860
161,59057617;-114,58739471
161,62109375;-130,56375122
161,65161133;-110,75489044
161,68212891;-104,98302460
161,71264648;-102,59189606
161,74316406;-101,67602539
161,77368164;-103,18909454
161,80419922;-109,93106079
161,83471680;-112,63192749
161,86523438;-105,73089600
161,89575195;-104,28590393
161,92626953;-104,52578735
161,95678711;-106,63920593
161,98730469;-110,38752747
162,01782227;-106,35217285
162,04833984;-104,86975098
162,07885742;-106,47696686
162,10937500;-106,13453674
162,13989258;-105,05197144
162,17041016;-106,31180573
162,20092773;-111,47110748
162,23144531;-112,95787811
162,26196289;-106,68020630
162,29248047;-105,45704651
162,32299805;-107,61367798
162,35351562;-112,59276581
162,38403320;-113,24131012
162,41455078;-109,81430817
162,44506836;-110,34043121
162,47558594;-118,71123505
162,50610352;-114,04150391
162,53662109;-107,29264069
162,56713867;-106,14165497
162,59765625;-108,31838989
162,62817383;-113,47645569
162,65869141;-117,19358826
162,68920898;-110,20875549
162,71972656;-104,58311462
162,75024414;-101,79551697
162,78076172;-101,57493591
162,81127930;-103,41908264
162,84179688;-106,19327545
162,87231445;-108,12499237
162,90283203;-109,18858337
162,93334961;-113,01101685
162,96386719;-126,06286621
162,99438477;-110,73825073
163,02490234;-108,73916626
163,05541992;-105,12467194
163,08593750;-101,20903778
163,11645508;-100,23730469
163,14697266;-101,11257935
163,17749023;-101,93887329
163,20800781;-103,16234589
163,23852539;-107,03810120
163,26904297;-113,04988861
163,29956055;-113,70398712
163,33007812;-110,12472534
163,36059570;-104,14747620
163,39111328;-100,67434692
163,42163086;-99,29154205
163,45214844;-99,75228882
163,48266602;-102,37964630
163,51318359;-107,94071198
163,54370117;-117,86642456
163,57421875;-128,98509216
163,60473633;-116,23770142
163,63525391;-111,93915558
163,66577148;-112,08060455
163,69628906;-115,25004578
163,72680664;-115,57384491
163,75732422;-112,71910095
163,78784180;-111,39318848
163,81835938;-110,89576721
163,84887695;-112,82555389
163,87939453;-116,83386230
163,90991211;-112,50170898
163,94042969;-107,74555969
163,97094727;-103,78219604
164,00146484;-102,65377808
164,03198242;-104,71037292
164,06250000;-105,99957275
164,09301758;-103,56622314
