Frequency;Channel A
131,28662109;-98,38606262
131,31713867;-97,95019531
131,34765625;-98,85774231
131,37817383;-100,77732086
131,40869141;-102,26039124
131,43920898;-103,17491150
131,46972656;-104,38374329
131,50024414;-104,63463593
131,53076172;-104,32072449
131,56127930;-105,66664886
131,59179688;-106,93074036
131,62231445;-104,61421967
131,65283203;-103,51959229
131,68334961;-103,77490997
131,71386719;-103,57601929
131,74438477;-102,76931763
131,77490234;-102,45428467
131,80541992;-103,55874634
131,83593750;-106,52984619
131,86645508;-113,24787903
131,89697266;-109,56432343
131,92749023;-103,46688080
131,95800781;-101,64877319
131,98852539;-102,00112915
132,01904297;-102,51005554
132,04956055;-102,15618896
132,08007812;-102,30190277
132,11059570;-104,71659851
132,14111328;-112,18476105
132,17163086;-122,11941528
132,20214844;-116,09363556
132,23266602;-112,20478058
132,26318359;-104,48874664
132,29370117;-101,38362885
132,32421875;-101,84722137
132,35473633;-106,53603363
132,38525391;-109,88143921
132,41577148;-104,09844208
132,44628906;-102,85317993
132,47680664;-104,78422546
132,50732422;-109,72283173
132,53784180;-122,64588928
132,56835938;-114,45494843
132,59887695;-110,18146515
132,62939453;-109,30371094
132,65991211;-106,76726532
132,69042969;-103,60453796
132,72094727;-101,96357727
132,75146484;-102,51898193
132,78198242;-106,71182251
132,81250000;-131,23620605
132,84301758;-106,11717987
132,87353516;-102,79758453
132,90405273;-104,74603271
132,93457031;-112,50688171
132,96508789;-122,84934235
132,99560547;-109,55259705
133,02612305;-103,56863403
133,05664062;-100,57601929
133,08715820;-99,50529480
133,11767578;-100,53635406
133,14819336;-106,05116272
133,17871094;-114,83041382
133,20922852;-103,28668213
133,23974609;-102,75885773
133,27026367;-109,33273315
133,30078125;-109,62036896
133,33129883;-103,41957092
133,36181641;-102,30223846
133,39233398;-103,37228394
133,42285156;-105,55186462
133,45336914;-108,91384125
133,48388672;-115,40290833
133,51440430;-128,27568054
133,54492188;-117,95216370
133,57543945;-130,38430786
133,60595703;-111,21333313
133,63647461;-104,10000610
133,66699219;-101,25680542
133,69750977;-100,41926575
133,72802734;-100,76941681
133,75854492;-102,09439087
133,78906250;-104,12235260
133,81958008;-104,92279816
133,85009766;-104,70619965
133,88061523;-105,55810547
133,91113281;-106,92474365
133,94165039;-108,19962311
133,97216797;-112,02850342
134,00268555;-114,83555603
134,03320312;-105,39094543
134,06372070;-103,65887451
134,09423828;-106,97889709
134,12475586;-106,52351379
134,15527344;-101,86791229
134,18579102;-100,30131531
134,21630859;-100,81306458
134,24682617;-102,20986176
134,27734375;-102,65956116
134,30786133;-101,92511749
134,33837891;-101,71883392
134,36889648;-103,18119049
134,39941406;-106,74221039
134,42993164;-109,22906494
134,46044922;-108,04937744
134,49096680;-107,77146149
134,52148438;-108,33776855
134,55200195;-109,52522278
134,58251953;-110,01576233
134,61303711;-111,22245026
134,64355469;-117,70712280
134,67407227;-107,09549713
134,70458984;-100,14135742
134,73510742;-97,22625732
134,76562500;-97,13479614
134,79614258;-99,07145691
134,82666016;-101,50031281
134,85717773;-102,70886230
134,88769531;-103,71102142
134,91821289;-104,32980347
134,94873047;-98,41396332
134,97924805;-92,73825073
135,00976562;-89,91502380
135,04028320;-89,69985199
135,07080078;-91,76164246
135,10131836;-95,29494476
135,13183594;-98,06769562
135,16235352;-98,84219360
135,19287109;-99,02808380
135,22338867;-99,40880585
135,25390625;-100,81019592
135,28442383;-102,77874756
135,31494141;-101,73329163
135,34545898;-100,42934418
135,37597656;-101,97239685
135,40649414;-107,96204376
135,43701172;-111,57707977
135,46752930;-106,60376740
135,49804688;-106,41636658
135,52856445;-107,53976440
135,55908203;-107,81347656
135,58959961;-108,93174744
135,62011719;-111,31201172
135,65063477;-112,79938507
135,68115234;-112,76007080
135,71166992;-111,64676666
135,74218750;-110,87025452
135,77270508;-113,36874390
135,80322266;-116,06110382
135,83374023;-111,46119690
135,86425781;-106,25075531
135,89477539;-103,02796173
135,92529297;-101,59944153
135,95581055;-102,31040955
135,98632812;-105,38583374
136,01684570;-109,41278076
136,04736328;-113,14209747
136,07788086;-115,36338043
136,10839844;-115,09207153
136,13891602;-113,47350311
136,16943359;-114,74094391
136,19995117;-110,95362854
136,23046875;-106,95771790
136,26098633;-108,56204987
136,29150391;-110,01553345
136,32202148;-104,44520569
136,35253906;-102,97813416
136,38305664;-104,92972565
136,41357422;-109,97549438
136,44409180;-118,88531494
136,47460938;-116,49460602
136,50512695;-119,54057312
136,53564453;-122,39678955
136,56616211;-116,11664581
136,59667969;-113,41264343
136,62719727;-105,06458282
136,65771484;-101,03915405
136,68823242;-100,24739075
136,71875000;-102,09799194
136,74926758;-105,88316345
136,77978516;-107,70893860
136,81030273;-104,41901398
136,84082031;-100,31810760
136,87133789;-98,38771057
136,90185547;-99,09832001
136,93237305;-102,73786926
136,96289062;-111,40583801
136,99340820;-121,78826904
137,02392578;-114,67201996
137,05444336;-117,62152100
137,08496094;-116,25692749
137,11547852;-112,57782745
137,14599609;-111,34383392
137,17651367;-112,66483307
137,20703125;-111,82119751
137,23754883;-109,24623108
137,26806641;-108,57468414
137,29858398;-107,92166138
137,32910156;-106,75415802
137,35961914;-107,40667725
137,39013672;-108,60420227
137,42065430;-104,47096252
137,45117188;-102,72117615
137,48168945;-105,22698975
137,51220703;-105,71334076
137,54272461;-102,04276276
137,57324219;-100,93814087
137,60375977;-101,26040649
137,63427734;-101,34568787
137,66479492;-101,07392883
137,69531250;-101,46884918
137,72583008;-103,18704224
137,75634766;-107,28256989
137,78686523;-117,27683258
137,81738281;-113,90605164
137,84790039;-108,20209503
137,87841797;-104,79924011
137,90893555;-102,30009460
137,93945312;-101,35788727
137,96997070;-102,58533478
138,00048828;-107,32875824
138,03100586;-124,76025391
138,06152344;-111,75360870
138,09204102;-110,49549866
138,12255859;-107,57221985
138,15307617;-102,95185852
138,18359375;-102,02934265
138,21411133;-104,79290771
138,24462891;-108,06094360
138,27514648;-104,82990265
138,30566406;-101,71644592
138,33618164;-100,46482849
138,36669922;-101,54351044
138,39721680;-105,92850494
138,42773438;-116,76929474
138,45825195;-111,54412079
138,48876953;-107,56155396
138,51928711;-106,70999146
138,54980469;-107,74936676
138,58032227;-111,97671509
138,61083984;-118,06252289
138,64135742;-110,61779022
138,67187500;-109,48384094
138,70239258;-109,64143372
138,73291016;-108,12377930
138,76342773;-109,63784790
138,79394531;-117,94699860
138,82446289;-117,34871674
138,85498047;-108,31017303
138,88549805;-105,74218750
138,91601562;-105,86779785
138,94653320;-105,60816956
138,97705078;-103,60546875
139,00756836;-101,99768066
139,03808594;-101,12434387
139,06860352;-101,25801849
139,09912109;-103,19209290
139,12963867;-107,53945923
139,16015625;-113,40307617
139,19067383;-122,07556152
139,22119141;-112,11145020
139,25170898;-104,80281067
139,28222656;-102,34531403
139,31274414;-102,34912872
139,34326172;-102,94005585
139,37377930;-103,41643524
139,40429688;-106,04502869
139,43481445;-111,39083862
139,46533203;-105,48007965
139,49584961;-102,36602020
139,52636719;-102,05124664
139,55688477;-102,74499512
139,58740234;-102,39898682
139,61791992;-100,51126099
139,64843750;-100,03630829
139,67895508;-101,94213867
139,70947266;-105,26287842
139,73999023;-107,04258728
139,77050781;-104,75382996
139,80102539;-102,01022339
139,83154297;-100,40289307
139,86206055;-99,41487122
139,89257812;-97,97996521
139,92309570;-94,78409576
139,95361328;-91,27493286
139,98413086;-89,13137817
140,01464844;-88,94893646
140,04516602;-91,12399292
140,07568359;-96,22985840
140,10620117;-103,73362732
140,13671875;-105,69430542
140,16723633;-104,28735352
140,19775391;-103,20957184
140,22827148;-104,01549530
140,25878906;-104,46742249
140,28930664;-105,20352173
140,31982422;-110,00038147
140,35034180;-138,27131653
140,38085938;-112,62656403
140,41137695;-107,17402649
140,44189453;-103,18444061
140,47241211;-101,36043549
140,50292969;-100,89560699
140,53344727;-100,39099121
140,56396484;-100,29640961
140,59448242;-102,39834595
140,62500000;-107,04837036
140,65551758;-108,84093475
140,68603516;-105,75332642
140,71655273;-102,14669037
140,74707031;-100,61104584
140,77758789;-100,88496399
140,80810547;-102,69013214
140,83862305;-109,27158356
140,86914062;-112,84203339
140,89965820;-102,85279846
140,93017578;-100,36940002
140,96069336;-99,78422546
140,99121094;-99,59121704
141,02172852;-100,32809448
141,05224609;-103,97822571
141,08276367;-114,97474670
141,11328125;-117,70165253
141,14379883;-114,51586914
141,17431641;-115,88513184
141,20483398;-111,16848755
141,23535156;-107,82263184
141,26586914;-107,18103027
141,29638672;-108,15737915
141,32690430;-114,19350433
141,35742188;-117,77449799
141,38793945;-108,84772491
141,41845703;-108,35722351
141,44897461;-111,31600952
141,47949219;-122,14096832
141,51000977;-108,16097260
141,54052734;-100,88977814
141,57104492;-97,42076111
141,60156250;-95,58730316
141,63208008;-94,78867340
141,66259766;-95,50788879
141,69311523;-98,49761963
141,72363281;-103,61695862
141,75415039;-104,41147614
141,78466797;-102,06477356
141,81518555;-101,26621246
141,84570312;-102,44512939
141,87622070;-104,78085327
141,90673828;-106,24960327
141,93725586;-109,40083313
141,96777344;-113,21194458
141,99829102;-115,61297607
142,02880859;-111,82821655
142,05932617;-102,21372986
142,08984375;-98,53735352
142,12036133;-97,71106720
142,15087891;-98,50415039
142,18139648;-100,11257172
142,21191406;-102,45299530
142,24243164;-106,49205017
142,27294922;-110,33177185
142,30346680;-108,06207275
142,33398438;-106,71807098
142,36450195;-104,94209290
142,39501953;-102,15991974
142,42553711;-101,05155182
142,45605469;-102,71411133
142,48657227;-108,37937927
142,51708984;-109,66986084
142,54760742;-105,09359741
142,57812500;-105,85775757
142,60864258;-112,69465637
142,63916016;-118,50333405
142,66967773;-111,95378113
142,70019531;-105,90428162
142,73071289;-103,08666229
142,76123047;-102,52854919
142,79174805;-101,77403259
142,82226562;-100,84892273
142,85278320;-100,97037506
142,88330078;-102,27764130
142,91381836;-104,54016113
142,94433594;-107,12799835
142,97485352;-109,54264832
143,00537109;-113,31379700
143,03588867;-106,93710327
143,06640625;-101,48875427
143,09692383;-99,41552734
143,12744141;-99,96894836
143,15795898;-103,34819031
143,18847656;-111,28421783
143,21899414;-110,43982697
143,24951172;-104,46709442
143,28002930;-101,75180054
143,31054688;-100,40608215
143,34106445;-100,33935547
143,37158203;-102,22263336
143,40209961;-107,48037720
143,43261719;-122,61354065
143,46313477;-111,83468628
143,49365234;-110,00991821
143,52416992;-111,76176453
143,55468750;-108,99620056
143,58520508;-107,15668488
143,61572266;-108,59678650
143,64624023;-109,34417725
143,67675781;-107,33265686
143,70727539;-106,09922791
143,73779297;-105,15415192
143,76831055;-103,74008942
143,79882812;-102,25000000
143,82934570;-101,26084900
143,85986328;-100,76614380
143,89038086;-100,30749512
143,92089844;-99,91996765
143,95141602;-100,38793945
143,98193359;-102,43038940
144,01245117;-106,33396912
144,04296875;-111,29100037
144,07348633;-113,49513245
144,10400391;-111,12823486
144,13452148;-110,38859558
144,16503906;-109,95345306
144,19555664;-110,36021423
144,22607422;-112,07980347
144,25659180;-112,53665161
144,28710938;-111,83570862
144,31762695;-112,23023987
144,34814453;-119,46971893
144,37866211;-114,36837006
144,40917969;-106,02736664
144,43969727;-104,40975952
144,47021484;-107,52450562
144,50073242;-120,70374298
144,53125000;-109,76021576
144,56176758;-104,45274353
144,59228516;-103,11898804
144,62280273;-104,91027832
144,65332031;-111,81662750
144,68383789;-115,41720581
144,71435547;-107,02342224
144,74487305;-104,22303772
144,77539062;-103,26020050
144,80590820;-103,39770508
144,83642578;-104,64282990
144,86694336;-107,15328979
144,89746094;-105,84898376
144,92797852;-99,85877991
144,95849609;-96,72791290
144,98901367;-96,26725769
145,01953125;-98,14657593
145,05004883;-101,53015137
145,08056641;-103,01683044
145,11108398;-103,85162354
145,14160156;-105,05741882
145,17211914;-106,44725037
145,20263672;-108,84832764
145,23315430;-109,00783539
145,26367188;-106,65970612
145,29418945;-103,26625824
145,32470703;-100,52859497
145,35522461;-99,49443054
145,38574219;-100,55708313
145,41625977;-103,30451965
145,44677734;-104,09045410
145,47729492;-102,26225281
145,50781250;-102,59014893
145,53833008;-108,11370087
145,56884766;-114,41677094
145,59936523;-104,50732422
145,62988281;-103,53539276
145,66040039;-108,81432343
145,69091797;-108,79708099
145,72143555;-101,95175934
145,75195312;-100,16674042
145,78247070;-101,41185760
145,81298828;-106,95495605
145,84350586;-117,62490082
145,87402344;-105,54531097
145,90454102;-102,42934418
145,93505859;-100,63628387
145,96557617;-100,20689392
145,99609375;-102,49520111
146,02661133;-108,48962402
146,05712891;-115,44441986
146,08764648;-108,59134674
146,11816406;-105,01319122
146,14868164;-104,76364899
146,17919922;-107,67490387
146,20971680;-112,62048340
146,24023438;-111,31842804
146,27075195;-107,34678650
146,30126953;-104,38414764
146,33178711;-103,98408508
146,36230469;-106,21650696
146,39282227;-111,24497986
146,42333984;-139,63223267
146,45385742;-110,14069366
146,48437500;-105,28402710
146,51489258;-104,39113617
146,54541016;-105,75006104
146,57592773;-108,43309021
146,60644531;-107,20800781
146,63696289;-104,05066681
146,66748047;-101,66747284
146,69799805;-99,39311218
146,72851562;-97,98506165
146,75903320;-97,50572968
146,78955078;-97,56325531
146,82006836;-98,25617981
146,85058594;-100,13873291
146,88110352;-103,26374817
146,91162109;-105,12176514
146,94213867;-103,35482788
146,97265625;-101,27017975
147,00317383;-101,31287384
147,03369141;-103,81977081
147,06420898;-105,38478088
147,09472656;-105,33363342
147,12524414;-108,53760529
147,15576172;-117,17975616
147,18627930;-130,54869080
147,21679688;-115,36784363
147,24731445;-107,87117004
147,27783203;-103,60398865
147,30834961;-101,56669617
147,33886719;-101,93642426
147,36938477;-104,73208618
147,39990234;-108,22084045
147,43041992;-108,24787140
147,46093750;-108,43460083
147,49145508;-110,32044220
147,52197266;-111,24556732
147,55249023;-110,27932739
147,58300781;-110,22345734
147,61352539;-114,11967468
147,64404297;-110,06568909
147,67456055;-104,13768768
147,70507812;-102,56890869
147,73559570;-103,80793762
147,76611328;-107,13165283
147,79663086;-113,32025146
147,82714844;-127,07508087
147,85766602;-111,12487030
147,88818359;-105,65865326
147,91870117;-103,41784668
147,94921875;-103,33149719
147,97973633;-104,75052643
148,01025391;-106,72454834
148,04077148;-107,86650848
148,07128906;-107,46379089
148,10180664;-107,05756378
148,13232422;-109,79428101
148,16284180;-130,25782776
148,19335938;-109,69142151
148,22387695;-102,98980713
148,25439453;-99,24989319
148,28491211;-97,66624451
148,31542969;-98,17366791
148,34594727;-100,95675659
148,37646484;-107,45996094
148,40698242;-119,49920654
148,43750000;-106,97040558
148,46801758;-104,45936584
148,49853516;-105,95236206
148,52905273;-110,10544586
148,55957031;-112,88513184
148,59008789;-110,21609497
148,62060547;-106,89385223
148,65112305;-105,21284485
148,68164062;-104,64781952
148,71215820;-104,71098328
148,74267578;-104,48544312
148,77319336;-102,88691711
148,80371094;-101,70034790
148,83422852;-101,98892212
148,86474609;-103,10275269
148,89526367;-105,09828186
148,92578125;-108,76971436
148,95629883;-112,22299194
148,98681641;-113,00373840
149,01733398;-109,29191589
149,04785156;-106,62396240
149,07836914;-107,59524536
149,10888672;-111,19164276
149,13940430;-108,82831573
149,16992188;-103,84132385
149,20043945;-100,10914612
149,23095703;-97,79515076
149,26147461;-97,24127197
149,29199219;-98,66984558
149,32250977;-101,74452972
149,35302734;-106,03092194
149,38354492;-109,10177612
149,41406250;-104,48849487
149,44458008;-101,33579254
149,47509766;-99,54680634
149,50561523;-97,87177277
149,53613281;-96,58600616
149,56665039;-96,87684631
149,59716797;-99,48237610
149,62768555;-104,40568542
149,65820312;-107,70539093
149,68872070;-104,44383240
149,71923828;-101,41106415
149,74975586;-100,35119629
149,78027344;-101,09953308
149,81079102;-103,55384064
149,84130859;-109,82846069
149,87182617;-110,84825134
149,90234375;-102,01949310
149,93286133;-101,88584137
149,96337891;-108,49556732
149,99389648;-97,14382172
150,02441406;-92,83125305
150,05493164;-92,79006195
150,08544922;-96,17409515
150,11596680;-103,05034637
150,14648438;-109,39361572
150,17700195;-110,71094513
150,20751953;-120,06349182
150,23803711;-110,92898560
150,26855469;-106,25099945
150,29907227;-105,74069977
150,32958984;-105,30959320
150,36010742;-103,37710571
150,39062500;-101,81533813
150,42114258;-101,87683868
150,45166016;-103,19352722
150,48217773;-103,73474121
150,51269531;-102,19481659
150,54321289;-100,82676697
150,57373047;-101,31935120
150,60424805;-103,03559113
150,63476562;-103,62799072
150,66528320;-104,24536896
150,69580078;-109,58187866
150,72631836;-109,51698303
150,75683594;-101,69594574
150,78735352;-99,99150085
150,81787109;-101,56882477
150,84838867;-103,87943268
150,87890625;-102,30378723
150,90942383;-98,61319733
150,93994141;-96,45391846
150,97045898;-96,31569672
151,00097656;-98,01139832
151,03149414;-101,37779999
151,06201172;-105,03341675
151,09252930;-103,90000916
151,12304688;-100,43544006
151,15356445;-99,05544281
151,18408203;-100,21330261
151,21459961;-103,10916138
151,24511719;-105,38872528
151,27563477;-104,53300476
151,30615234;-101,32915497
151,33666992;-99,54289246
151,36718750;-100,02867889
151,39770508;-102,62355042
151,42822266;-105,85922241
151,45874023;-104,80408478
151,48925781;-102,18865204
151,51977539;-101,93077850
151,55029297;-105,06050110
151,58081055;-112,69902039
151,61132812;-119,64831543
151,64184570;-112,81517792
151,67236328;-105,54057312
151,70288086;-102,57018280
151,73339844;-103,76300049
151,76391602;-109,26822662
151,79443359;-109,80230713
151,82495117;-103,76568604
151,85546875;-99,98457336
151,88598633;-99,64537811
151,91650391;-103,30963898
151,94702148;-113,01827240
151,97753906;-114,18692017
152,00805664;-113,52633667
152,03857422;-122,40945435
152,06909180;-109,16438293
152,09960938;-104,45286560
152,13012695;-103,21649170
152,16064453;-103,45429993
152,19116211;-103,66059875
152,22167969;-104,07263184
152,25219727;-106,68602753
152,28271484;-110,97492981
152,31323242;-107,53672791
152,34375000;-106,63262177
152,37426758;-110,82260895
152,40478516;-109,92142487
152,43530273;-103,84326935
152,46582031;-101,34621429
152,49633789;-100,74851990
152,52685547;-101,28837585
152,55737305;-102,84264374
152,58789062;-104,95411682
152,61840820;-107,07427216
152,64892578;-109,39486694
152,67944336;-110,64566040
152,70996094;-107,31494904
152,74047852;-102,94361877
152,77099609;-99,75022888
152,80151367;-98,04437256
152,83203125;-97,67800140
152,86254883;-98,87867737
152,89306641;-102,17655945
152,92358398;-106,88198090
152,95410156;-109,82161713
152,98461914;-109,52929688
153,01513672;-112,12023926
153,04565430;-113,16311646
153,07617188;-108,84919739
153,10668945;-110,53402710
153,13720703;-116,28828430
153,16772461;-116,27793121
153,19824219;-115,77542114
153,22875977;-107,68741608
153,25927734;-104,48574066
153,28979492;-105,99857330
153,32031250;-113,39895630
153,35083008;-119,72718811
153,38134766;-120,57426453
153,41186523;-121,13475800
153,44238281;-113,75125885
153,47290039;-114,46007538
153,50341797;-105,97622681
153,53393555;-101,57318878
153,56445312;-102,54129028
153,59497070;-112,80883789
153,62548828;-108,46923828
153,65600586;-102,88095093
153,68652344;-102,10068512
153,71704102;-101,44741058
153,74755859;-100,72154236
153,77807617;-101,39395142
153,80859375;-103,42211914
153,83911133;-106,08607483
153,86962891;-109,10613251
153,90014648;-111,81763458
153,93066406;-111,50990295
153,96118164;-109,69027710
153,99169922;-106,79644775
154,02221680;-103,81765747
154,05273438;-102,78088379
154,08325195;-104,50761414
154,11376953;-109,28963470
154,14428711;-117,03436279
154,17480469;-134,05102539
154,20532227;-116,11991882
154,23583984;-109,46446228
154,26635742;-107,40863037
154,29687500;-108,01848602
154,32739258;-107,75988770
154,35791016;-106,15944672
154,38842773;-107,20262146
154,41894531;-115,30476379
154,44946289;-110,60676575
154,47998047;-105,16510773
154,51049805;-102,46751404
154,54101562;-99,84351349
154,57153320;-99,39538574
154,60205078;-101,74139404
154,63256836;-105,60781860
154,66308594;-108,31646729
154,69360352;-109,31066895
154,72412109;-107,37861633
154,75463867;-103,90587616
154,78515625;-102,12756348
154,81567383;-104,14843750
154,84619141;-116,42427063
154,87670898;-109,46850586
154,90722656;-105,75127411
154,93774414;-103,32988739
154,96826172;-97,34564209
154,99877930;-91,81645203
155,02929688;-89,30426788
155,05981445;-89,95810699
155,09033203;-93,59473419
155,12084961;-99,96006012
155,15136719;-107,42561340
155,18188477;-110,39089966
155,21240234;-114,25041199
155,24291992;-106,55305481
155,27343750;-102,60545349
155,30395508;-102,94132996
155,33447266;-106,82499695
155,36499023;-106,62576294
155,39550781;-102,88671875
155,42602539;-102,49954987
155,45654297;-105,18453979
155,48706055;-108,67646027
155,51757812;-107,60908508
155,54809570;-106,90104675
155,57861328;-108,98667145
155,60913086;-112,65284729
155,63964844;-114,76620483
155,67016602;-114,17888641
155,70068359;-111,24782562
155,73120117;-108,42156219
155,76171875;-107,05619049
155,79223633;-105,12992859
155,82275391;-101,97052002
155,85327148;-101,11120605
155,88378906;-103,74813080
155,91430664;-109,54125977
155,94482422;-110,59487915
155,97534180;-109,93217468
156,00585938;-115,80173492
156,03637695;-112,60039520
156,06689453;-102,26632690
156,09741211;-98,22157288
156,12792969;-96,91845703
156,15844727;-97,09868622
156,18896484;-97,95188141
156,21948242;-99,20451355
156,25000000;-100,69638062
156,28051758;-101,76506805
156,31103516;-102,26536560
156,34155273;-103,37940979
156,37207031;-104,04956818
156,40258789;-103,51991272
156,43310547;-103,09715271
156,46362305;-101,94868469
156,49414062;-100,65074921
156,52465820;-100,38830566
156,55517578;-101,72415924
156,58569336;-105,33590698
156,61621094;-109,68937683
156,64672852;-104,67999268
156,67724609;-99,70406342
156,70776367;-96,85623169
156,73828125;-96,06284332
156,76879883;-97,17424011
156,79931641;-98,67132568
156,82983398;-98,73913574
156,86035156;-98,89629364
156,89086914;-100,00709534
156,92138672;-101,74145508
156,95190430;-103,35363770
156,98242188;-103,20704651
157,01293945;-103,14853668
157,04345703;-106,42041016
157,07397461;-112,59008789
157,10449219;-106,31195068
157,13500977;-102,77030182
157,16552734;-101,67210388
157,19604492;-102,39118958
157,22656250;-104,42143250
157,25708008;-105,06285858
157,28759766;-103,85619354
157,31811523;-104,09602356
157,34863281;-104,69146729
157,37915039;-102,55722809
157,40966797;-101,22467041
157,44018555;-100,98229218
157,47070312;-100,03164673
157,50122070;-99,36140442
157,53173828;-100,49076843
157,56225586;-103,95384979
157,59277344;-109,20230103
157,62329102;-111,98967743
157,65380859;-107,82255554
157,68432617;-103,88569641
157,71484375;-102,13972473
157,74536133;-102,45040894
157,77587891;-105,21759796
157,80639648;-112,83119202
157,83691406;-119,16115570
157,86743164;-109,83497620
157,89794922;-108,39225006
157,92846680;-109,25621033
157,95898438;-109,35862732
157,98950195;-107,73725891
158,02001953;-104,82994080
158,05053711;-102,59187317
158,08105469;-102,49653625
158,11157227;-104,22361755
158,14208984;-104,03884125
158,17260742;-102,01966095
158,20312500;-100,22256470
158,23364258;-98,72554779
158,26416016;-98,62717438
158,29467773;-99,64471436
158,32519531;-99,17267609
158,35571289;-98,31366730
158,38623047;-99,52020264
158,41674805;-103,21009827
158,44726562;-109,68713379
158,47778320;-116,68556213
158,50830078;-111,35329437
158,53881836;-113,08531952
158,56933594;-126,70654297
158,59985352;-114,44677734
158,63037109;-107,51435089
158,66088867;-103,11875153
158,69140625;-101,86466217
158,72192383;-103,93888855
158,75244141;-109,54965210
158,78295898;-112,10974121
158,81347656;-108,05964661
158,84399414;-105,40579987
158,87451172;-104,29078674
158,90502930;-105,19598389
158,93554688;-108,13346863
158,96606445;-111,16210938
158,99658203;-110,36180115
159,02709961;-107,81815338
159,05761719;-107,52899933
159,08813477;-109,93560791
159,11865234;-113,07559204
159,14916992;-112,70767975
159,17968750;-107,33161163
159,21020508;-103,33827209
159,24072266;-102,83668518
159,27124023;-105,51842499
159,30175781;-105,54305267
159,33227539;-102,79629517
159,36279297;-102,80532837
159,39331055;-105,89129639
159,42382812;-113,58393860
159,45434570;-124,41284943
159,48486328;-114,64743805
159,51538086;-113,96884155
159,54589844;-111,31832123
159,57641602;-107,59141541
159,60693359;-104,53728485
159,63745117;-101,42272186
159,66796875;-100,36677551
159,69848633;-102,53491211
159,72900391;-108,86376190
159,75952148;-116,17946625
159,79003906;-110,22047424
159,82055664;-106,77081299
159,85107422;-106,11026001
159,88159180;-104,68092346
159,91210938;-105,12646484
159,94262695;-103,89746094
159,97314453;-97,39302826
160,00366211;-94,48825073
160,03417969;-94,38522339
160,06469727;-95,76744080
160,09521484;-96,84425354
160,12573242;-96,88286591
160,15625000;-97,20482635
160,18676758;-99,03132629
160,21728516;-102,90277100
160,24780273;-107,64911652
160,27832031;-106,56372070
160,30883789;-103,94221497
160,33935547;-103,13884735
160,36987305;-103,66751862
160,40039062;-105,38818359
160,43090820;-108,61167908
160,46142578;-111,92591858
160,49194336;-116,47721863
160,52246094;-121,13107300
160,55297852;-111,48978424
160,58349609;-110,53610992
160,61401367;-114,23287964
160,64453125;-110,28328705
160,67504883;-107,20771027
160,70556641;-105,77574921
160,73608398;-105,02524567
160,76660156;-106,82120514
160,79711914;-114,85115051
160,82763672;-111,97265625
160,85815430;-105,74558258
160,88867188;-104,78710938
160,91918945;-106,40768433
160,94970703;-109,20520782
160,98022461;-113,10087585
161,01074219;-115,35719299
161,04125977;-117,96459198
161,07177734;-116,64784241
161,10229492;-105,62277985
161,13281250;-101,72486877
161,16333008;-101,35330200
161,19384766;-102,95455170
161,22436523;-104,37365723
161,25488281;-104,32999420
161,28540039;-104,04786682
161,31591797;-104,22746277
161,34643555;-104,36183167
161,37695312;-104,20760345
161,40747070;-103,63025665
161,43798828;-102,29460144
161,46850586;-100,44622803
161,49902344;-99,73910522
161,52954102;-101,45220947
161,56005859;-106,48377228
161,59057617;-112,84330750
161,62109375;-109,17243958
161,65161133;-109,02388763
161,68212891;-125,84191895
161,71264648;-105,88591003
161,74316406;-99,95464325
161,77368164;-98,88261414
161,80419922;-101,94798279
161,83471680;-110,01306152
161,86523438;-102,24976349
161,89575195;-99,00625610
161,92626953;-100,24327087
161,95678711;-105,52382660
161,98730469;-105,78719330
162,01782227;-101,48670959
162,04833984;-99,77438354
162,07885742;-99,86534882
162,10937500;-100,98091125
162,13989258;-101,27339172
162,17041016;-99,70145416
162,20092773;-98,43100739
162,23144531;-99,09386444
162,26196289;-101,63226318
162,29248047;-104,90461731
162,32299805;-107,39866638
162,35351562;-111,67839050
162,38403320;-114,07911682
162,41455078;-106,81998444
162,44506836;-106,76811981
162,47558594;-111,33255005
162,50610352;-125,57299805
162,53662109;-112,10823822
162,56713867;-105,36090851
162,59765625;-101,15643311
162,62817383;-98,32202911
162,65869141;-97,96449280
162,68920898;-100,46208191
162,71972656;-104,64285278
162,75024414;-105,04275513
162,78076172;-103,85108948
162,81127930;-104,19998932
162,84179688;-106,86206818
162,87231445;-110,40800476
162,90283203;-108,36656189
162,93334961;-104,69961548
162,96386719;-102,58212280
162,99438477;-102,09823608
163,02490234;-103,29499054
163,05541992;-107,38172913
163,08593750;-114,97337341
163,11645508;-111,99821472
163,14697266;-107,01495361
163,17749023;-103,84048462
163,20800781;-101,77524567
163,23852539;-100,79179382
163,26904297;-101,18659210
163,29956055;-103,30355835
163,33007812;-107,02478027
163,36059570;-111,87381744
163,39111328;-117,78301239
163,42163086;-108,97553253
163,45214844;-103,73940277
163,48266602;-102,66228485
163,51318359;-104,46117401
163,54370117;-105,61412048
163,57421875;-105,85446167
163,60473633;-109,91321564
163,63525391;-117,20912933
163,66577148;-114,19915009
163,69628906;-111,41192627
163,72680664;-107,17288208
163,75732422;-105,06369781
163,78784180;-105,48300934
163,81835938;-107,49804688
163,84887695;-108,01189423
163,87939453;-107,32983398
163,90991211;-108,33311462
163,94042969;-110,07919312
163,97094727;-105,82241058
164,00146484;-101,52049255
164,03198242;-99,93762207
164,06250000;-100,92942810
164,09301758;-104,42964172
