Frequency;Channel A
131,28662109;-106,23986816
131,31713867;-108,45780945
131,34765625;-111,88017273
131,37817383;-111,80004883
131,40869141;-110,37734222
131,43920898;-108,97949982
131,46972656;-106,99095917
131,50024414;-105,14758301
131,53076172;-104,89775085
131,56127930;-107,60781860
131,59179688;-116,66648102
131,62231445;-111,21549988
131,65283203;-106,49110413
131,68334961;-104,78923035
131,71386719;-102,64168549
131,74438477;-102,18100739
131,77490234;-103,34580231
131,80541992;-101,68514252
131,83593750;-100,45231628
131,86645508;-102,35198212
131,89697266;-108,38424683
131,92749023;-113,21994019
131,95800781;-107,16859436
131,98852539;-105,84174347
132,01904297;-106,97287750
132,04956055;-106,13337708
132,08007812;-104,30101013
132,11059570;-104,26927185
132,14111328;-105,32626343
132,17163086;-105,05267334
132,20214844;-103,64253235
132,23266602;-101,69194031
132,26318359;-99,19554901
132,29370117;-97,38030243
132,32421875;-97,18061829
132,35473633;-98,90979767
132,38525391;-102,63003540
132,41577148;-107,85523987
132,44628906;-111,72389221
132,47680664;-115,18466949
132,50732422;-108,58250427
132,53784180;-104,64244080
132,56835938;-104,30210876
132,59887695;-107,80688477
132,62939453;-125,25881958
132,65991211;-109,26618958
132,69042969;-104,98545837
132,72094727;-104,05750275
132,75146484;-104,48273468
132,78198242;-104,80918121
132,81250000;-104,38773346
132,84301758;-102,21008301
132,87353516;-99,84460449
132,90405273;-99,82173920
132,93457031;-102,80444336
132,96508789;-109,13123322
132,99560547;-115,97149658
133,02612305;-112,07431030
133,05664062;-106,84069824
133,08715820;-106,90590668
133,11767578;-122,68291473
133,14819336;-106,58957672
133,17871094;-101,30319214
133,20922852;-99,52934265
133,23974609;-98,93836212
133,27026367;-98,85020447
133,30078125;-98,19551086
133,33129883;-98,04425049
133,36181641;-100,23513031
133,39233398;-103,58802032
133,42285156;-101,81346130
133,45336914;-100,38275909
133,48388672;-102,01282501
133,51440430;-105,98524475
133,54492188;-104,97529602
133,57543945;-102,24183655
133,60595703;-100,84586334
133,63647461;-100,79512787
133,66699219;-102,93022156
133,69750977;-108,61811829
133,72802734;-113,10654449
133,75854492;-107,07850647
133,78906250;-105,06644440
133,81958008;-106,62103271
133,85009766;-114,56051636
133,88061523;-117,65148926
133,91113281;-111,15267944
133,94165039;-107,14027405
133,97216797;-103,37861633
134,00268555;-102,05538940
134,03320312;-102,52531433
134,06372070;-104,03295898
134,09423828;-106,40179443
134,12475586;-108,95401001
134,15527344;-108,69503021
134,18579102;-105,95813751
134,21630859;-105,84229279
134,24682617;-109,33960724
134,27734375;-113,44416809
134,30786133;-113,61064148
134,33837891;-110,72200012
134,36889648;-107,26330566
134,39941406;-106,40232086
134,42993164;-109,00007629
134,46044922;-115,82458496
134,49096680;-114,59785461
134,52148438;-108,75375366
134,55200195;-103,29939270
134,58251953;-100,09227753
134,61303711;-98,78015137
134,64355469;-98,85488892
134,67407227;-100,27446747
134,70458984;-103,51119995
134,73510742;-110,68952942
134,76562500;-121,04988861
134,79614258;-108,08391571
134,82666016;-104,37773895
134,85717773;-102,43018341
134,88769531;-101,40977478
134,91821289;-103,27004242
134,94873047;-105,29494476
134,97924805;-95,68075562
135,00976562;-92,12295532
135,04028320;-92,97043610
135,07080078;-97,06859589
135,10131836;-98,69772339
135,13183594;-98,17668152
135,16235352;-99,82811737
135,19287109;-103,68669128
135,22338867;-104,99238586
135,25390625;-104,02291870
135,28442383;-105,60942078
135,31494141;-105,09143829
135,34545898;-100,58628845
135,37597656;-98,81381989
135,40649414;-100,56280518
135,43701172;-106,49827576
135,46752930;-115,38662720
135,49804688;-109,66365814
135,52856445;-107,68328857
135,55908203;-107,39975739
135,58959961;-105,84290314
135,62011719;-104,36824799
135,65063477;-105,29505920
135,68115234;-108,53057861
135,71166992;-108,55231476
135,74218750;-108,25306702
135,77270508;-113,89848328
135,80322266;-122,95356750
135,83374023;-113,07315826
135,86425781;-104,72883606
135,89477539;-100,29650879
135,92529297;-99,35881805
135,95581055;-100,66497803
135,98632812;-102,68276215
136,01684570;-104,68702698
136,04736328;-107,42371368
136,07788086;-106,39182281
136,10839844;-102,43786621
136,13891602;-102,04458618
136,16943359;-105,92649841
136,19995117;-108,56185150
136,23046875;-105,49910736
136,26098633;-103,55065918
136,29150391;-102,77052307
136,32202148;-103,80944061
136,35253906;-105,73044586
136,38305664;-106,71527863
136,41357422;-106,55814362
136,44409180;-106,66767883
136,47460938;-110,12371826
136,50512695;-113,09219360
136,53564453;-106,67111206
136,56616211;-104,41735840
136,59667969;-105,01311493
136,62719727;-106,77438354
136,65771484;-106,33209991
136,68823242;-103,99405670
136,71875000;-102,41375732
136,74926758;-102,45948792
136,77978516;-103,79504395
136,81030273;-105,35734558
136,84082031;-106,69068146
136,87133789;-107,73414612
136,90185547;-105,61592102
136,93237305;-101,81053925
136,96289062;-100,00604248
136,99340820;-100,77087402
137,02392578;-103,86353302
137,05444336;-107,86711884
137,08496094;-110,18375397
137,11547852;-113,86428833
137,14599609;-118,97739410
137,17651367;-106,00569916
137,20703125;-102,95584106
137,23754883;-104,84535217
137,26806641;-106,64740753
137,29858398;-100,96369934
137,32910156;-98,41205597
137,35961914;-99,36013031
137,39013672;-104,62670898
137,42065430;-125,31165314
137,45117188;-115,48336792
137,48168945;-121,76741791
137,51220703;-106,07958984
137,54272461;-102,15507507
137,57324219;-102,39340210
137,60375977;-103,56993103
137,63427734;-103,39787292
137,66479492;-103,30638885
137,69531250;-104,42788696
137,72583008;-110,52586365
137,75634766;-110,05471039
137,78686523;-102,78416443
137,81738281;-101,92909241
137,84790039;-104,44369507
137,87841797;-108,17770386
137,90893555;-112,90827942
137,93945312;-113,22276306
137,96997070;-106,54441833
138,00048828;-103,79547119
138,03100586;-103,51321411
138,06152344;-104,75021362
138,09204102;-107,45751953
138,12255859;-108,67662048
138,15307617;-104,78680420
138,18359375;-101,37073517
138,21411133;-99,52459717
138,24462891;-99,12667084
138,27514648;-99,67086792
138,30566406;-100,08305359
138,33618164;-100,16349030
138,36669922;-101,31203461
138,39721680;-103,81442261
138,42773438;-103,74137115
138,45825195;-101,89442444
138,48876953;-102,17034912
138,51928711;-104,46665955
138,54980469;-104,50450134
138,58032227;-101,77722168
138,61083984;-100,26496124
138,64135742;-100,60428619
138,67187500;-102,29006958
138,70239258;-103,84373474
138,73291016;-104,90431213
138,76342773;-105,93684387
138,79394531;-106,14226532
138,82446289;-104,95701599
138,85498047;-103,91481018
138,88549805;-103,75750732
138,91601562;-104,14200592
138,94653320;-105,15222168
138,97705078;-108,16716003
139,00756836;-118,90921783
139,03808594;-113,31590271
139,06860352;-106,24977875
139,09912109;-104,83025360
139,12963867;-107,25877380
139,16015625;-112,77279663
139,19067383;-118,52719116
139,22119141;-111,02212524
139,25170898;-106,54194641
139,28222656;-106,63890839
139,31274414;-108,55780029
139,34326172;-107,63632965
139,37377930;-104,72777557
139,40429688;-103,78314209
139,43481445;-104,29733276
139,46533203;-102,37743378
139,49584961;-100,83827972
139,52636719;-102,34104919
139,55688477;-106,44587708
139,58740234;-109,52139282
139,61791992;-111,87775421
139,64843750;-107,82765198
139,67895508;-104,35281372
139,70947266;-102,64630127
139,73999023;-101,43089294
139,77050781;-101,42897034
139,80102539;-102,66525269
139,83154297;-100,74734497
139,86206055;-97,83736420
139,89257812;-97,87234497
139,92309570;-101,31794739
139,95361328;-107,08876801
139,98413086;-107,94490051
140,01464844;-103,45977020
140,04516602;-100,83274078
140,07568359;-99,78613281
140,10620117;-99,34269714
140,13671875;-99,37061310
140,16723633;-100,10420990
140,19775391;-101,78298950
140,22827148;-103,42965698
140,25878906;-105,13728333
140,28930664;-107,88241577
140,31982422;-107,86840820
140,35034180;-104,27490234
140,38085938;-101,05906677
140,41137695;-99,18528748
140,44189453;-98,22665405
140,47241211;-98,09609222
140,50292969;-99,71925354
140,53344727;-104,71411133
140,56396484;-112,95426941
140,59448242;-109,16973114
140,62500000;-108,62535095
140,65551758;-106,15892029
140,68603516;-104,23813629
140,71655273;-105,37133026
140,74707031;-106,97001648
140,77758789;-106,24057007
140,80810547;-105,49697113
140,83862305;-105,23835754
140,86914062;-106,52879333
140,89965820;-105,50993347
140,93017578;-101,98981476
140,96069336;-100,45279694
140,99121094;-100,53184509
141,02172852;-101,45256805
141,05224609;-102,49398041
141,08276367;-102,32183838
141,11328125;-102,50896454
141,14379883;-104,89414978
141,17431641;-105,42468262
141,20483398;-103,19732666
141,23535156;-102,81929016
141,26586914;-104,56768036
141,29638672;-107,29383850
141,32690430;-105,66535187
141,35742188;-102,81162262
141,38793945;-102,49340820
141,41845703;-102,19764709
141,44897461;-99,50323486
141,47949219;-97,01257324
141,51000977;-95,39993286
141,54052734;-94,72555542
141,57104492;-95,08724976
141,60156250;-96,50692749
141,63208008;-99,05783081
141,66259766;-102,68375397
141,69311523;-104,88452148
141,72363281;-103,44371033
141,75415039;-102,30278778
141,78466797;-102,46487427
141,81518555;-102,69881439
141,84570312;-101,64717102
141,87622070;-101,05894470
141,90673828;-102,99770355
141,93725586;-109,82166290
141,96777344;-108,55648041
141,99829102;-102,88008881
142,02880859;-101,66474152
142,05932617;-103,06198120
142,08984375;-105,98610687
142,12036133;-108,12378693
142,15087891;-107,76789856
142,18139648;-107,52178192
142,21191406;-108,87702942
142,24243164;-108,70913696
142,27294922;-108,10003662
142,30346680;-109,93061829
142,33398438;-112,68299866
142,36450195;-113,48696899
142,39501953;-110,66806793
142,42553711;-106,28226471
142,45605469;-104,03601837
142,48657227;-103,97483826
142,51708984;-105,61143494
142,54760742;-108,41226196
142,57812500;-111,28112793
142,60864258;-111,32170105
142,63916016;-107,51866150
142,66967773;-103,54834747
142,70019531;-101,42918396
142,73071289;-101,18644714
142,76123047;-102,21836853
142,79174805;-103,40803528
142,82226562;-103,56197357
142,85278320;-103,97454071
142,88330078;-106,28815460
142,91381836;-110,51712036
142,94433594;-114,26374817
142,97485352;-115,27014160
143,00537109;-114,82440948
143,03588867;-113,02641296
143,06640625;-113,51845551
143,09692383;-119,21440887
143,12744141;-130,01626587
143,15795898;-123,40678406
143,18847656;-112,21233368
143,21899414;-107,00305939
143,24951172;-104,43220520
143,28002930;-103,73521423
143,31054688;-105,74775696
143,34106445;-113,26818848
143,37158203;-114,62962341
143,40209961;-109,23126984
143,43261719;-110,01791382
143,46313477;-113,66618347
143,49365234;-112,99498749
143,52416992;-112,74753571
143,55468750;-114,09709930
143,58520508;-110,24512482
143,61572266;-106,60315704
143,64624023;-104,98118591
143,67675781;-104,41455841
143,70727539;-104,20780945
143,73779297;-104,56900787
143,76831055;-105,52026367
143,79882812;-106,34407806
143,82934570;-107,82092285
143,85986328;-113,28708649
143,89038086;-118,11952209
143,92089844;-104,67223358
143,95141602;-99,34098816
143,98193359;-96,58036041
144,01245117;-95,72029114
144,04296875;-96,68890381
144,07348633;-99,29259491
144,10400391;-102,72619629
144,13452148;-105,47690582
144,16503906;-107,83544922
144,19555664;-109,74308777
144,22607422;-107,71604919
144,25659180;-106,04946136
144,28710938;-107,99578857
144,31762695;-115,49147797
144,34814453;-108,62825012
144,37866211;-105,11984253
144,40917969;-106,83258820
144,43969727;-112,84059143
144,47021484;-106,79232788
144,50073242;-102,29919434
144,53125000;-100,74100494
144,56176758;-101,24172211
144,59228516;-103,70761108
144,62280273;-107,79830933
144,65332031;-109,35823059
144,68383789;-105,16067505
144,71435547;-102,25827026
144,74487305;-101,75330353
144,77539062;-103,44451141
144,80590820;-106,31697083
144,83642578;-104,91250610
144,86694336;-102,12486267
144,89746094;-102,28735352
144,92797852;-112,89619446
144,95849609;-99,44450378
144,98901367;-91,66004181
145,01953125;-89,19020844
145,05004883;-90,26222229
145,08056641;-94,54373169
145,11108398;-101,17903137
145,14160156;-106,72767639
145,17211914;-109,85065460
145,20263672;-110,94366455
145,23315430;-114,28150177
145,26367188;-115,86592865
145,29418945;-114,96708679
145,32470703;-116,12464142
145,35522461;-111,28197479
145,38574219;-106,26959991
145,41625977;-105,04179382
145,44677734;-109,62306213
145,47729492;-122,37585449
145,50781250;-108,17523193
145,53833008;-104,98192596
145,56884766;-102,82050323
145,59936523;-102,30899811
145,62988281;-105,74485016
145,66040039;-113,37319946
145,69091797;-106,47280884
145,72143555;-103,09107971
145,75195312;-101,92401886
145,78247070;-102,28297424
145,81298828;-103,66522980
145,84350586;-105,35022736
145,87402344;-107,16244507
145,90454102;-109,03276062
145,93505859;-112,38879395
145,96557617;-112,62654114
145,99609375;-105,31380463
146,02661133;-103,45137787
146,05712891;-105,41828918
146,08764648;-108,21181488
146,11816406;-108,92211914
146,14868164;-106,35845184
146,17919922;-103,09327698
146,20971680;-101,80342865
146,24023438;-102,43035126
146,27075195;-104,39487457
146,30126953;-105,42690277
146,33178711;-104,70652771
146,36230469;-104,29045868
146,39282227;-104,01731873
146,42333984;-102,44749451
146,45385742;-100,61364746
146,48437500;-100,23295593
146,51489258;-101,33567047
146,54541016;-103,40331268
146,57592773;-105,36814880
146,60644531;-105,22773743
146,63696289;-104,50089264
146,66748047;-105,32382965
146,69799805;-106,86074066
146,72851562;-105,77381134
146,75903320;-106,32731628
146,78955078;-109,74755859
146,82006836;-108,83243561
146,85058594;-104,60755157
146,88110352;-101,79862976
146,91162109;-102,32192993
146,94213867;-105,63272095
146,97265625;-102,97866821
147,00317383;-99,80014038
147,03369141;-99,92477417
147,06420898;-103,11347198
147,09472656;-104,92486572
147,12524414;-102,36891937
147,15576172;-102,10455322
147,18627930;-104,22995758
147,21679688;-107,32611847
147,24731445;-107,23562622
147,27783203;-104,44321442
147,30834961;-104,06311798
147,33886719;-107,76335144
147,36938477;-113,39869690
147,39990234;-107,83541870
147,43041992;-105,40205383
147,46093750;-105,05001831
147,49145508;-106,03611755
147,52197266;-106,41238403
147,55249023;-103,53794861
147,58300781;-101,07131958
147,61352539;-101,13696289
147,64404297;-104,67075348
147,67456055;-109,01081085
147,70507812;-103,32085419
147,73559570;-100,94639587
147,76611328;-102,38858032
147,79663086;-108,75405884
147,82714844;-112,18423462
147,85766602;-107,06182861
147,88818359;-107,35072327
147,91870117;-106,37475586
147,94921875;-103,49181366
147,97973633;-102,48611450
148,01025391;-102,80200195
148,04077148;-103,59739685
148,07128906;-105,45307922
148,10180664;-110,68943787
148,13232422;-114,05696869
148,16284180;-107,37216949
148,19335938;-105,55190277
148,22387695;-105,74715424
148,25439453;-106,04414368
148,28491211;-105,12397766
148,31542969;-103,79353333
148,34594727;-103,20343781
148,37646484;-102,80465698
148,40698242;-102,44561768
148,43750000;-101,64427185
148,46801758;-100,09820557
148,49853516;-99,51137543
148,52905273;-100,94954681
148,55957031;-104,72801971
148,59008789;-112,17478943
148,62060547;-118,45455170
148,65112305;-111,97734833
148,68164062;-115,31690979
148,71215820;-114,69174194
148,74267578;-108,57753754
148,77319336;-105,21580505
148,80371094;-103,32335663
148,83422852;-105,21793365
148,86474609;-119,75009918
148,89526367;-105,63365173
148,92578125;-101,52436066
148,95629883;-102,69642639
148,98681641;-109,74604797
149,01733398;-120,34881592
149,04785156;-110,79109192
149,07836914;-111,65469360
149,10888672;-110,62718201
149,13940430;-107,39413452
149,16992188;-105,29021454
149,20043945;-104,27150726
149,23095703;-104,38371277
149,26147461;-105,94147491
149,29199219;-110,02536774
149,32250977;-110,23235321
149,35302734;-104,85861206
149,38354492;-102,72754669
149,41406250;-103,45832825
149,44458008;-106,16680145
149,47509766;-105,81715393
149,50561523;-103,71752930
149,53613281;-103,56800079
149,56665039;-104,74224091
149,59716797;-105,53572845
149,62768555;-104,71485138
149,65820312;-103,24394226
149,68872070;-101,70736694
149,71923828;-100,93276215
149,74975586;-102,14500427
149,78027344;-105,03028107
149,81079102;-106,51174927
149,84130859;-107,53639221
149,87182617;-108,49785614
149,90234375;-108,59665680
149,93286133;-113,83190918
149,96337891;-98,88868713
149,99389648;-93,45129395
150,02441406;-92,57586670
150,05493164;-95,58419037
150,08544922;-102,89246368
150,11596680;-113,64311218
150,14648438;-116,30805206
150,17700195;-106,98113251
150,20751953;-104,89852905
150,23803711;-105,84809113
150,26855469;-106,36473846
150,29907227;-104,83468628
150,32958984;-102,05031586
150,36010742;-99,16989136
150,39062500;-97,33341980
150,42114258;-97,43350220
150,45166016;-99,99762726
150,48217773;-104,53244019
150,51269531;-110,47132874
150,54321289;-109,05001831
150,57373047;-103,10220337
150,60424805;-102,42153168
150,63476562;-106,00887299
150,66528320;-114,11482239
150,69580078;-119,09123230
150,72631836;-107,58902740
150,75683594;-102,84106445
150,78735352;-101,24057770
150,81787109;-101,94860840
150,84838867;-104,82712555
150,87890625;-107,37713623
150,90942383;-107,10144043
150,93994141;-108,08884430
150,97045898;-109,40014648
151,00097656;-108,45576477
151,03149414;-108,57639313
151,06201172;-114,99876404
151,09252930;-113,72109985
151,12304688;-110,89666748
151,15356445;-108,66041565
151,18408203;-103,59281921
151,21459961;-101,93136597
151,24511719;-102,95001984
151,27563477;-106,28671265
151,30615234;-110,73348236
151,33666992;-106,61978912
151,36718750;-102,47900391
151,39770508;-101,26625824
151,42822266;-102,79081726
151,45874023;-108,14978790
151,48925781;-116,07954407
151,51977539;-108,52920532
151,55029297;-106,70294189
151,58081055;-108,06875610
151,61132812;-111,07453156
151,64184570;-105,41146851
151,67236328;-100,33966827
151,70288086;-98,81072998
151,73339844;-99,80839539
151,76391602;-102,04390717
151,79443359;-103,85642242
151,82495117;-104,55779266
151,85546875;-105,48790741
151,88598633;-108,15116882
151,91650391;-111,88347626
151,94702148;-116,45706177
151,97753906;-112,02558899
152,00805664;-108,54815674
152,03857422;-111,24221039
152,06909180;-127,57286835
152,09960938;-109,77230835
152,13012695;-105,47280121
152,16064453;-103,91769409
152,19116211;-103,80210114
152,22167969;-105,90369415
152,25219727;-111,99331665
152,28271484;-109,83437347
152,31323242;-106,02536011
152,34375000;-104,91390228
152,37426758;-103,27465820
152,40478516;-101,72255707
152,43530273;-101,31332397
152,46582031;-101,83821869
152,49633789;-102,77938080
152,52685547;-103,76889038
152,55737305;-104,19833374
152,58789062;-104,37340546
152,61840820;-108,37805939
152,64892578;-118,07894897
152,67944336;-105,00130463
152,70996094;-103,04214478
152,74047852;-105,33181763
152,77099609;-110,13885498
152,80151367;-112,99052429
152,83203125;-109,99777222
152,86254883;-106,10772705
152,89306641;-103,88534546
152,92358398;-104,41587830
152,95410156;-105,65344238
152,98461914;-103,71796417
153,01513672;-101,92931366
153,04565430;-100,16523743
153,07617188;-98,59277344
153,10668945;-98,16632080
153,13720703;-99,08081055
153,16772461;-101,19362640
153,19824219;-102,93148804
153,22875977;-103,84034729
153,25927734;-106,06597137
153,28979492;-107,35050201
153,32031250;-107,14837646
153,35083008;-108,61082458
153,38134766;-109,03141785
153,41186523;-107,84944153
153,44238281;-107,89302826
153,47290039;-108,59016418
153,50341797;-107,52303314
153,53393555;-104,72079468
153,56445312;-102,19374847
153,59497070;-101,06811523
153,62548828;-101,78770447
153,65600586;-103,56621552
153,68652344;-103,61001587
153,71704102;-102,72942352
153,74755859;-103,16475677
153,77807617;-104,91001129
153,80859375;-107,82608032
153,83911133;-123,04893494
153,86962891;-106,76670074
153,90014648;-101,95382690
153,93066406;-102,38227844
153,96118164;-105,56922150
153,99169922;-108,86687469
154,02221680;-104,41571045
154,05273438;-100,85765839
154,08325195;-100,82319641
154,11376953;-103,78042603
154,14428711;-111,69709778
154,17480469;-115,95619202
154,20532227;-106,81584167
154,23583984;-105,83868408
154,26635742;-107,57893372
154,29687500;-106,77856445
154,32739258;-105,12414551
154,35791016;-105,47142792
154,38842773;-108,08402252
154,41894531;-112,30169678
154,44946289;-109,80699158
154,47998047;-105,90065002
154,51049805;-104,87819672
154,54101562;-105,92276001
154,57153320;-107,31293488
154,60205078;-108,75125885
154,63256836;-106,82038879
154,66308594;-104,58350372
154,69360352;-107,05461121
154,72412109;-123,29209137
154,75463867;-110,08740234
154,78515625;-103,62593842
154,81567383;-100,05294800
154,84619141;-98,47273254
154,87670898;-98,27569580
154,90722656;-99,94233704
154,93774414;-114,00872803
154,96826172;-96,28970337
154,99877930;-90,05961609
155,02929688;-88,56163025
155,05981445;-90,36952972
155,09033203;-95,34651947
155,12084961;-102,31639099
155,15136719;-103,05496979
155,18188477;-102,74711609
155,21240234;-105,52862549
155,24291992;-109,50679016
155,27343750;-107,70065308
155,30395508;-106,27632141
155,33447266;-106,19352722
155,36499023;-105,49492645
155,39550781;-103,44138336
155,42602539;-101,70548248
155,45654297;-102,04980469
155,48706055;-104,44126129
155,51757812;-106,26380157
155,54809570;-104,98444366
155,57861328;-103,91686249
155,60913086;-107,20092010
155,63964844;-120,75295258
155,67016602;-109,10041809
155,70068359;-108,35865021
155,73120117;-111,32832336
155,76171875;-112,11704254
155,79223633;-109,55117798
155,82275391;-106,51927185
155,85327148;-104,72878265
155,88378906;-106,89727783
155,91430664;-122,91518402
155,94482422;-107,37265015
155,97534180;-104,21926880
156,00585938;-107,19554901
156,03637695;-119,92804718
156,06689453;-109,95727539
156,09741211;-105,79532623
156,12792969;-104,31846619
156,15844727;-103,95507050
156,18896484;-101,60815430
156,21948242;-98,64242554
156,25000000;-97,49699402
156,28051758;-97,37724304
156,31103516;-96,70326233
156,34155273;-95,90229797
156,37207031;-96,58866882
156,40258789;-99,58580780
156,43310547;-103,04635620
156,46362305;-102,69247437
156,49414062;-102,24623871
156,52465820;-104,21989441
156,55517578;-109,91615295
156,58569336;-114,30209351
156,61621094;-113,16791534
156,64672852;-114,29274750
156,67724609;-119,64753723
156,70776367;-123,58259583
156,73828125;-115,51322174
156,76879883;-113,05372620
156,79931641;-116,15910339
156,82983398;-125,93609619
156,86035156;-117,82154083
156,89086914;-111,30194855
156,92138672;-109,08473206
156,95190430;-106,41609955
156,98242188;-103,05461121
157,01293945;-102,00088501
157,04345703;-102,77027130
157,07397461;-102,44696045
157,10449219;-101,67585754
157,13500977;-103,06884766
157,16552734;-107,63359833
157,19604492;-116,79313660
157,22656250;-120,20552826
157,25708008;-111,66384888
157,28759766;-107,89680481
157,31811523;-108,89321136
157,34863281;-112,97534943
157,37915039;-107,62075806
157,40966797;-104,25098419
157,44018555;-103,24031830
157,47070312;-103,55049896
157,50122070;-104,91585541
157,53173828;-106,58842468
157,56225586;-108,69807434
157,59277344;-111,17924500
157,62329102;-111,09306335
157,65380859;-113,82728577
157,68432617;-113,50963593
157,71484375;-105,06969452
157,74536133;-103,09400940
157,77587891;-104,98544312
157,80639648;-106,27980042
157,83691406;-103,12297058
157,86743164;-101,36577606
157,89794922;-101,87242126
157,92846680;-103,64562988
157,95898438;-104,62905884
157,98950195;-105,15921783
158,02001953;-106,82884979
158,05053711;-109,03504944
158,08105469;-111,96882629
158,11157227;-123,11127472
158,14208984;-111,74744415
158,17260742;-109,52533722
158,20312500;-111,10151672
158,23364258;-104,31661987
158,26416016;-101,08498383
158,29467773;-100,73817444
158,32519531;-100,77767944
158,35571289;-99,56488037
158,38623047;-98,25074768
158,41674805;-98,24302673
158,44726562;-99,68391418
158,47778320;-102,13967896
158,50830078;-105,80901337
158,53881836;-112,43756104
158,56933594;-120,35812378
158,59985352;-113,14769745
158,63037109;-106,13861084
158,66088867;-101,52020264
158,69140625;-100,58059692
158,72192383;-104,29759216
158,75244141;-122,92120361
158,78295898;-110,64739990
158,81347656;-110,04722595
158,84399414;-112,29401398
158,87451172;-107,04457092
158,90502930;-102,41156769
158,93554688;-100,36101532
158,96606445;-101,17836761
158,99658203;-103,95790863
159,02709961;-103,61505127
159,05761719;-102,98145294
159,08813477;-105,55947876
159,11865234;-107,99891663
159,14916992;-105,12968445
159,17968750;-103,03195953
159,21020508;-102,63726044
159,24072266;-103,45955658
159,27124023;-103,90163422
159,30175781;-102,99022675
159,33227539;-101,96255493
159,36279297;-101,15403748
159,39331055;-101,17173767
159,42382812;-102,79228973
159,45434570;-105,35895538
159,48486328;-105,71481323
159,51538086;-103,93082428
159,54589844;-103,51441193
159,57641602;-107,05572510
159,60693359;-135,61268616
159,63745117;-106,01143646
159,66796875;-100,38147736
159,69848633;-97,51992035
159,72900391;-96,23436737
159,75952148;-96,88393402
159,79003906;-100,93105316
159,82055664;-113,08437347
159,85107422;-106,64344025
159,88159180;-100,41220856
159,91210938;-97,31298828
159,94262695;-97,06017303
159,97314453;-99,14926147
160,00366211;-102,81961060
160,03417969;-107,92276001
160,06469727;-119,39758301
160,09521484;-120,38776398
160,12573242;-110,81689453
160,15625000;-103,89865112
160,18676758;-100,99475098
160,21728516;-100,40231323
160,24780273;-100,46896362
160,27832031;-101,07937622
160,30883789;-102,49473572
160,33935547;-101,57395172
160,36987305;-100,45665741
160,40039062;-101,89586639
160,43090820;-105,46867371
160,46142578;-110,04702759
160,49194336;-118,38283539
160,52246094;-117,37272644
160,55297852;-108,58596802
160,58349609;-106,81956482
160,61401367;-108,78914642
160,64453125;-114,52626038
160,67504883;-116,55364990
160,70556641;-108,62281799
160,73608398;-104,63758850
160,76660156;-103,84713745
160,79711914;-106,49221802
160,82763672;-114,91065979
160,85815430;-129,87017822
160,88867188;-119,24674988
160,91918945;-109,31323242
160,94970703;-105,23162842
160,98022461;-105,36325073
161,01074219;-109,55193329
161,04125977;-113,92398834
161,07177734;-108,87365723
161,10229492;-110,92636871
161,13281250;-116,18122864
161,16333008;-101,99861145
161,19384766;-97,17816162
161,22436523;-95,60356903
161,25488281;-96,42463684
161,28540039;-98,49836731
161,31591797;-99,96814728
161,34643555;-101,78475189
161,37695312;-105,11369324
161,40747070;-107,71771240
161,43798828;-106,81362152
161,46850586;-104,75933075
161,49902344;-103,33808899
161,52954102;-102,94253540
161,56005859;-104,26963806
161,59057617;-107,79342651
161,62109375;-113,25366211
161,65161133;-122,01014709
161,68212891;-120,73806000
161,71264648;-110,30509949
161,74316406;-106,48603821
161,77368164;-106,54236603
161,80419922;-109,48113251
161,83471680;-109,64667511
161,86523438;-107,56911469
161,89575195;-107,09716797
161,92626953;-107,35791016
161,95678711;-108,05565643
161,98730469;-109,73634338
162,01782227;-113,11904144
162,04833984;-122,71286011
162,07885742;-116,70760345
162,10937500;-109,26579285
162,13989258;-108,93621826
162,17041016;-113,94271088
162,20092773;-107,98923492
162,23144531;-104,96559143
162,26196289;-105,03204346
162,29248047;-103,87679291
162,32299805;-103,77841187
162,35351562;-107,67089081
162,38403320;-106,75606537
162,41455078;-103,07350922
162,44506836;-103,68031311
162,47558594;-107,87159729
162,50610352;-110,61191559
162,53662109;-103,95805359
162,56713867;-99,43488312
162,59765625;-97,84375000
162,62817383;-98,39291382
162,65869141;-100,05175781
162,68920898;-102,12495422
162,71972656;-104,46177673
162,75024414;-106,02405548
162,78076172;-105,45013428
162,81127930;-103,18884277
162,84179688;-101,15516663
162,87231445;-101,07296753
162,90283203;-103,80880737
162,93334961;-103,91915131
162,96386719;-99,64614868
162,99438477;-97,83074951
163,02490234;-98,92043304
163,05541992;-103,67885590
163,08593750;-114,73616028
163,11645508;-112,95791626
163,14697266;-107,66831207
163,17749023;-104,55937195
163,20800781;-103,98901367
163,23852539;-105,86981201
163,26904297;-108,12825012
163,29956055;-109,89643860
163,33007812;-115,95310974
163,36059570;-107,82312012
163,39111328;-104,39360046
163,42163086;-105,52980042
163,45214844;-108,69371033
163,48266602;-107,07202148
163,51318359;-104,98912811
163,54370117;-105,88196564
163,57421875;-109,59944153
163,60473633;-113,50310516
163,63525391;-114,59961700
163,66577148;-121,70237732
163,69628906;-114,04929352
163,72680664;-108,03512573
163,75732422;-108,91091156
163,78784180;-125,18543243
163,81835938;-107,87152100
163,84887695;-103,22623444
163,87939453;-103,18621826
163,90991211;-105,68546295
163,94042969;-107,53963470
163,97094727;-107,90019226
164,00146484;-107,81937408
164,03198242;-108,36009979
164,06250000;-110,36846924
164,09301758;-109,05172729
