Frequency;Channel A
131,28662109;-121,32809448
131,31713867;-114,15553284
131,34765625;-105,83892822
131,37817383;-100,92929077
131,40869141;-98,95163727
131,43920898;-99,05656433
131,46972656;-100,33099365
131,50024414;-101,18877411
131,53076172;-101,27648163
131,56127930;-101,17460632
131,59179688;-100,56443787
131,62231445;-100,68915558
131,65283203;-104,53289032
131,68334961;-119,87771606
131,71386719;-100,91197205
131,74438477;-96,90097046
131,77490234;-96,40260315
131,80541992;-97,83570099
131,83593750;-100,33016205
131,86645508;-103,28982544
131,89697266;-105,45518494
131,92749023;-104,22360229
131,95800781;-102,25711823
131,98852539;-102,50094604
132,01904297;-105,02908325
132,04956055;-106,56854248
132,08007812;-104,86624908
132,11059570;-104,17991638
132,14111328;-107,40480042
132,17163086;-112,05130005
132,20214844;-104,24037933
132,23266602;-101,98268890
132,26318359;-103,12190247
132,29370117;-105,50086212
132,32421875;-106,09996796
132,35473633;-104,58214569
132,38525391;-103,62400818
132,41577148;-104,26222992
132,44628906;-105,48186493
132,47680664;-104,81871033
132,50732422;-102,41790009
132,53784180;-100,61653137
132,56835938;-100,70587921
132,59887695;-102,86835480
132,62939453;-106,74259186
132,65991211;-108,40030670
132,69042969;-106,77764893
132,72094727;-108,80114746
132,75146484;-106,35865784
132,78198242;-102,02118683
132,81250000;-101,08261108
132,84301758;-101,78696442
132,87353516;-102,18230438
132,90405273;-101,19658661
132,93457031;-100,10700989
132,96508789;-100,84434509
132,99560547;-103,87955475
133,02612305;-102,65128326
133,05664062;-98,98469543
133,08715820;-97,83532715
133,11767578;-99,13569641
133,14819336;-102,57028198
133,17871094;-106,98071289
133,20922852;-109,85806274
133,23974609;-110,84423828
133,27026367;-114,40528870
133,30078125;-123,57720947
133,33129883;-114,14360046
133,36181641;-110,49922180
133,39233398;-110,05461121
133,42285156;-113,63590240
133,45336914;-128,79595947
133,48388672;-113,64945984
133,51440430;-111,04656219
133,54492188;-111,97701263
133,57543945;-112,18632507
133,60595703;-112,44857788
133,63647461;-110,33625793
133,66699219;-104,07718658
133,69750977;-100,96141052
133,72802734;-101,04397583
133,75854492;-103,99319458
133,78906250;-108,97070312
133,81958008;-111,24433899
133,85009766;-111,04727936
133,88061523;-112,20417023
133,91113281;-113,05458832
133,94165039;-110,59294891
133,97216797;-107,06412506
134,00268555;-104,67558289
134,03320312;-104,77585602
134,06372070;-106,27574921
134,09423828;-105,80631256
134,12475586;-106,03951263
134,15527344;-108,22747803
134,18579102;-106,15553284
134,21630859;-103,29478455
134,24682617;-104,06093597
134,27734375;-113,13624573
134,30786133;-107,92885590
134,33837891;-102,00458527
134,36889648;-103,29876709
134,39941406;-115,74517822
134,42993164;-109,14398956
134,46044922;-106,10623169
134,49096680;-110,31749725
134,52148438;-111,11060333
134,55200195;-109,69171143
134,58251953;-111,19996643
134,61303711;-106,63113403
134,64355469;-105,08099365
134,67407227;-105,73251343
134,70458984;-104,25566101
134,73510742;-101,98902893
134,76562500;-100,39717102
134,79614258;-99,85086060
134,82666016;-100,83584595
134,85717773;-103,89273071
134,88769531;-108,85713196
134,91821289;-128,32128906
134,94873047;-99,92069244
134,97924805;-92,37693024
135,00976562;-89,62196350
135,04028320;-90,27840424
135,07080078;-93,62519836
135,10131836;-97,20068359
135,13183594;-99,11750031
135,16235352;-102,70984650
135,19287109;-106,98229980
135,22338867;-104,21913910
135,25390625;-101,78137207
135,28442383;-100,79306793
135,31494141;-100,44297028
135,34545898;-100,38850403
135,37597656;-100,78761292
135,40649414;-102,57124329
135,43701172;-107,31953430
135,46752930;-108,69758606
135,49804688;-104,55049133
135,52856445;-105,03805542
135,55908203;-113,62685394
135,58959961;-105,35591125
135,62011719;-98,83553314
135,65063477;-96,87767029
135,68115234;-97,44778442
135,71166992;-99,26567078
135,74218750;-100,76885986
135,77270508;-102,00896454
135,80322266;-103,14438629
135,83374023;-103,01441193
135,86425781;-103,31944275
135,89477539;-105,67253113
135,92529297;-108,96008301
135,95581055;-109,10671997
135,98632812;-106,16157532
136,01684570;-103,33644867
136,04736328;-101,89485168
136,07788086;-101,40529633
136,10839844;-101,80279541
136,13891602;-103,46179199
136,16943359;-104,26341248
136,19995117;-102,73287964
136,23046875;-101,37327576
136,26098633;-100,38185883
136,29150391;-100,61888885
136,32202148;-102,53349304
136,35253906;-105,33107758
136,38305664;-105,87815857
136,41357422;-103,40508270
136,44409180;-101,54549408
136,47460938;-101,21881104
136,50512695;-102,30950928
136,53564453;-104,99699402
136,56616211;-109,78900909
136,59667969;-111,09176636
136,62719727;-106,70769501
136,65771484;-104,89684296
136,68823242;-105,25408936
136,71875000;-106,77565765
136,74926758;-109,59107208
136,77978516;-112,95864105
136,81030273;-106,64227295
136,84082031;-102,64830017
136,87133789;-102,30691528
136,90185547;-104,12886810
136,93237305;-104,07652283
136,96289062;-102,07543182
136,99340820;-102,20620728
137,02392578;-105,40449524
137,05444336;-105,17604828
137,08496094;-101,73249054
137,11547852;-102,05119324
137,14599609;-107,87091064
137,17651367;-107,39795685
137,20703125;-100,75186920
137,23754883;-98,59684753
137,26806641;-98,45182800
137,29858398;-99,43133545
137,32910156;-101,62357330
137,35961914;-103,80360413
137,39013672;-103,24680328
137,42065430;-103,35112762
137,45117188;-105,04158020
137,48168945;-106,35528564
137,51220703;-107,56549835
137,54272461;-109,53923035
137,57324219;-111,59510803
137,60375977;-111,77360535
137,63427734;-114,36343384
137,66479492;-125,91749573
137,69531250;-109,32617950
137,72583008;-105,83561707
137,75634766;-105,54219055
137,78686523;-105,65364075
137,81738281;-105,29179382
137,84790039;-106,17516327
137,87841797;-109,44242859
137,90893555;-110,58025360
137,93945312;-113,07955933
137,96997070;-107,73151398
138,00048828;-101,31872559
138,03100586;-99,98917389
138,06152344;-102,39567566
138,09204102;-109,12965393
138,12255859;-112,81205750
138,15307617;-107,49273682
138,18359375;-107,37746429
138,21411133;-110,14074707
138,24462891;-107,56417847
138,27514648;-102,61196899
138,30566406;-100,50769043
138,33618164;-101,06617737
138,36669922;-104,05410767
138,39721680;-109,92096710
138,42773438;-111,75726318
138,45825195;-106,24958038
138,48876953;-102,74890900
138,51928711;-101,06311798
138,54980469;-101,09071350
138,58032227;-102,70440674
138,61083984;-104,22158051
138,64135742;-103,39346313
138,67187500;-102,46145630
138,70239258;-103,28665161
138,73291016;-107,90930939
138,76342773;-113,69190216
138,79394531;-104,53540802
138,82446289;-100,47303772
138,85498047;-98,61505127
138,88549805;-98,39962769
138,91601562;-99,17367554
138,94653320;-99,81571960
138,97705078;-100,61629486
139,00756836;-103,08908081
139,03808594;-108,93485260
139,06860352;-119,40626526
139,09912109;-120,19515228
139,12963867;-126,61788940
139,16015625;-127,07946014
139,19067383;-120,92082214
139,22119141;-112,90419006
139,25170898;-115,45426178
139,28222656;-116,79866028
139,31274414;-108,72696686
139,34326172;-107,80152893
139,37377930;-108,56115723
139,40429688;-110,71011353
139,43481445;-115,98084259
139,46533203;-111,50297546
139,49584961;-106,39007568
139,52636719;-102,85121918
139,55688477;-101,29508972
139,58740234;-102,45236206
139,61791992;-107,33229828
139,64843750;-116,66662598
139,67895508;-112,69641876
139,70947266;-107,47260284
139,73999023;-103,71334076
139,77050781;-101,30688477
139,80102539;-100,57165527
139,83154297;-101,59126282
139,86206055;-103,39157104
139,89257812;-103,40211487
139,92309570;-100,83927917
139,95361328;-98,09815216
139,98413086;-96,80998993
140,01464844;-97,82356262
140,04516602;-102,44784546
140,07568359;-121,86271667
140,10620117;-104,57780457
140,13671875;-100,34048462
140,16723633;-99,63919067
140,19775391;-100,32089233
140,22827148;-101,32975769
140,25878906;-103,03834534
140,28930664;-106,10034180
140,31982422;-109,07085419
140,35034180;-113,15608978
140,38085938;-116,54447937
140,41137695;-110,54087830
140,44189453;-109,23225403
140,47241211;-112,62042999
140,50292969;-122,38574982
140,53344727;-109,97203827
140,56396484;-105,38422394
140,59448242;-104,11016846
140,62500000;-104,81184387
140,65551758;-106,68730927
140,68603516;-109,61003113
140,71655273;-115,51688385
140,74707031;-122,42638397
140,77758789;-116,34568024
140,80810547;-109,88999176
140,83862305;-105,10013580
140,86914062;-102,31560516
140,89965820;-101,16470337
140,93017578;-101,39377594
140,96069336;-102,57491302
140,99121094;-103,86841583
141,02172852;-103,88839722
141,05224609;-101,95647430
141,08276367;-99,57234192
141,11328125;-98,68575287
141,14379883;-100,24382782
141,17431641;-103,79586792
141,20483398;-106,70115662
141,23535156;-104,99111938
141,26586914;-101,81377411
141,29638672;-101,25283051
141,32690430;-101,94790649
141,35742188;-101,07008362
141,38793945;-100,65117645
141,41845703;-103,54246521
141,44897461;-113,18064880
141,47949219;-105,96291351
141,51000977;-102,53139496
141,54052734;-103,00656128
141,57104492;-104,54592896
141,60156250;-105,00740814
141,63208008;-104,42992401
141,66259766;-103,98072052
141,69311523;-104,50496674
141,72363281;-107,17499542
141,75415039;-111,63588715
141,78466797;-110,34765625
141,81518555;-108,35769653
141,84570312;-107,24284363
141,87622070;-106,70573425
141,90673828;-109,31899261
141,93725586;-130,61843872
141,96777344;-110,34222412
141,99829102;-107,33627319
142,02880859;-108,51591492
142,05932617;-108,68014526
142,08984375;-107,91152954
142,12036133;-105,64511108
142,15087891;-103,67951965
142,18139648;-104,45281219
142,21191406;-107,48992157
142,24243164;-111,84060669
142,27294922;-122,95637512
142,30346680;-119,44477081
142,33398438;-113,87543488
142,36450195;-111,54296112
142,39501953;-104,91860962
142,42553711;-101,00434875
142,45605469;-100,58083344
142,48657227;-103,04080200
142,51708984;-107,54678345
142,54760742;-113,10462189
142,57812500;-114,53877258
142,60864258;-107,78190613
142,63916016;-101,65303040
142,66967773;-98,45660400
142,70019531;-98,17134094
142,73071289;-100,52174377
142,76123047;-104,47653198
142,79174805;-106,37669373
142,82226562;-106,84397888
142,85278320;-108,95191193
142,88330078;-112,44461060
142,91381836;-111,79856110
142,94433594;-107,76048279
142,97485352;-105,31932068
143,00537109;-104,35998535
143,03588867;-103,17781067
143,06640625;-103,44559479
143,09692383;-110,73063660
143,12744141;-109,91674805
143,15795898;-102,52206421
143,18847656;-102,50331116
143,21899414;-106,96200562
143,24951172;-115,05342102
143,28002930;-119,81505585
143,31054688;-117,73281860
143,34106445;-113,63439941
143,37158203;-113,60452271
143,40209961;-112,07276917
143,43261719;-108,91259766
143,46313477;-107,61887360
143,49365234;-105,99641418
143,52416992;-104,98019409
143,55468750;-106,48986816
143,58520508;-109,04150391
143,61572266;-109,00356293
143,64624023;-109,14233398
143,67675781;-108,37236023
143,70727539;-107,80910492
143,73779297;-108,98975372
143,76831055;-108,04838562
143,79882812;-109,81375885
143,82934570;-114,82437897
143,85986328;-108,67102814
143,89038086;-107,87392426
143,92089844;-110,32577515
143,95141602;-106,81405640
143,98193359;-103,82103729
144,01245117;-103,40180206
144,04296875;-103,96201324
144,07348633;-103,41125488
144,10400391;-101,44247437
144,13452148;-99,57963562
144,16503906;-98,93077087
144,19555664;-99,92308807
144,22607422;-102,45804596
144,25659180;-104,76090240
144,28710938;-103,79759979
144,31762695;-101,79180908
144,34814453;-100,89212036
144,37866211;-101,66091156
144,40917969;-104,19223785
144,43969727;-106,81075287
144,47021484;-108,47048950
144,50073242;-111,91059113
144,53125000;-118,21765900
144,56176758;-123,04661560
144,59228516;-116,02400970
144,62280273;-110,11656189
144,65332031;-105,55458069
144,68383789;-103,68382263
144,71435547;-104,26968384
144,74487305;-107,25594330
144,77539062;-107,85604858
144,80590820;-103,58979034
144,83642578;-102,26767731
144,86694336;-101,69876099
144,89746094;-98,73902130
144,92797852;-97,10292053
144,95849609;-96,85776520
144,98901367;-96,65924835
145,01953125;-97,06801605
145,05004883;-98,32253265
145,08056641;-99,61231995
145,11108398;-100,69050598
145,14160156;-101,77473450
145,17211914;-102,99575043
145,20263672;-104,34048462
145,23315430;-106,31847382
145,26367188;-110,66941071
145,29418945;-117,73049164
145,32470703;-116,19644165
145,35522461;-116,08885956
145,38574219;-122,09233093
145,41625977;-110,22865295
145,44677734;-105,68638611
145,47729492;-105,49214172
145,50781250;-107,64834595
145,53833008;-110,07109070
145,56884766;-111,31520081
145,59936523;-112,40879822
145,62988281;-113,79957581
145,66040039;-112,75131989
145,69091797;-108,97592163
145,72143555;-105,59134674
145,75195312;-103,63677216
145,78247070;-103,29212189
145,81298828;-104,48072815
145,84350586;-106,75527954
145,87402344;-108,98445892
145,90454102;-108,88367462
145,93505859;-106,12474060
145,96557617;-104,28248596
145,99609375;-104,92721558
146,02661133;-108,38845062
146,05712891;-112,56474304
146,08764648;-110,47927094
146,11816406;-107,88101196
146,14868164;-106,93669128
146,17919922;-108,85653687
146,20971680;-119,59112549
146,24023438;-110,91708374
146,27075195;-104,98074341
146,30126953;-103,13047791
146,33178711;-103,00006104
146,36230469;-103,99315643
146,39282227;-104,13128662
146,42333984;-102,61001587
146,45385742;-102,06977081
146,48437500;-102,08778381
146,51489258;-102,51830292
146,54541016;-104,48845673
146,57592773;-107,45770264
146,60644531;-106,59083557
146,63696289;-103,34738922
146,66748047;-102,29847717
146,69799805;-103,22639465
146,72851562;-104,38172913
146,75903320;-104,73794556
146,78955078;-103,80055237
146,82006836;-103,37158203
146,85058594;-105,29029846
146,88110352;-108,74812317
146,91162109;-109,14275360
146,94213867;-108,28144836
146,97265625;-112,42861938
147,00317383;-116,85034943
147,03369141;-107,50231934
147,06420898;-107,78919220
147,09472656;-112,23282623
147,12524414;-114,23196411
147,15576172;-120,04547882
147,18627930;-118,90914917
147,21679688;-107,86365509
147,24731445;-103,78913116
147,27783203;-103,47642517
147,30834961;-106,32749939
147,33886719;-108,21373749
147,36938477;-107,79453278
147,39990234;-111,64287567
147,43041992;-117,37799835
147,46093750;-111,08673096
147,49145508;-109,89997864
147,52197266;-109,72840881
147,55249023;-107,33134460
147,58300781;-106,39405060
147,61352539;-109,75798798
147,64404297;-113,64701080
147,67456055;-104,68581390
147,70507812;-101,82121277
147,73559570;-103,54076385
147,76611328;-113,60955811
147,79663086;-109,08421326
147,82714844;-103,51716614
147,85766602;-101,81491089
147,88818359;-99,98269653
147,91870117;-97,91289520
147,94921875;-97,08533478
147,97973633;-98,11629486
148,01025391;-100,97416687
148,04077148;-106,71364594
148,07128906;-121,61484528
148,10180664;-110,46696472
148,13232422;-111,08647156
148,16284180;-111,57255554
148,19335938;-102,70359039
148,22387695;-99,15154266
148,25439453;-98,45528412
148,28491211;-99,82231903
148,31542969;-103,52931213
148,34594727;-110,84610748
148,37646484;-112,79959869
148,40698242;-107,00351715
148,43750000;-102,42813873
148,46801758;-99,21764374
148,49853516;-98,48606873
148,52905273;-100,73402405
148,55957031;-106,72772217
148,59008789;-126,72674561
148,62060547;-108,26893616
148,65112305;-102,11824036
148,68164062;-99,65015411
148,71215820;-99,12224579
148,74267578;-99,23935699
148,77319336;-99,45112610
148,80371094;-100,81137085
148,83422852;-105,38478851
148,86474609;-125,73876190
148,89526367;-108,61457062
148,92578125;-104,55527496
148,95629883;-103,13952637
148,98681641;-102,36186981
149,01733398;-101,93936157
149,04785156;-101,88352966
149,07836914;-103,80473328
149,10888672;-111,01294708
149,13940430;-110,51994324
149,16992188;-105,49613190
149,20043945;-104,17411804
149,23095703;-104,48154449
149,26147461;-108,83988190
149,29199219;-119,20512390
149,32250977;-112,33765411
149,35302734;-110,59391022
149,38354492;-111,39488983
149,41406250;-114,74887085
149,44458008;-107,12866974
149,47509766;-104,50022888
149,50561523;-105,38623047
149,53613281;-106,25080109
149,56665039;-104,99050903
149,59716797;-103,67173767
149,62768555;-103,54187012
149,65820312;-105,10402679
149,68872070;-107,69343567
149,71923828;-108,93243408
149,74975586;-108,52463531
149,78027344;-106,80982971
149,81079102;-105,89622498
149,84130859;-106,36585236
149,87182617;-111,50470734
149,90234375;-103,61504364
149,93286133;-95,73238373
149,96337891;-91,30874634
149,99389648;-89,01718140
150,02441406;-89,27777100
150,05493164;-93,32474518
150,08544922;-107,53955078
150,11596680;-100,78940582
150,14648438;-98,24240112
150,17700195;-100,43652344
150,20751953;-104,45342255
150,23803711;-110,76622009
150,26855469;-120,94479370
150,29907227;-107,39364624
150,32958984;-104,18949890
150,36010742;-104,12827301
150,39062500;-106,48575592
150,42114258;-109,51744080
150,45166016;-108,49170685
150,48217773;-107,77435303
150,51269531;-105,80226135
150,54321289;-103,97093201
150,57373047;-105,56278229
150,60424805;-111,09435272
150,63476562;-110,16616058
150,66528320;-107,10842133
150,69580078;-105,60657501
150,72631836;-104,93301392
150,75683594;-106,90562439
150,78735352;-117,63655853
150,81787109;-108,11891174
150,84838867;-101,24378967
150,87890625;-98,81205750
150,90942383;-99,13096619
150,93994141;-101,94094849
150,97045898;-105,86611938
151,00097656;-106,58135223
151,03149414;-105,21923828
151,06201172;-103,55041504
151,09252930;-102,52684021
151,12304688;-103,19769287
151,15356445;-105,84758759
151,18408203;-107,43907166
151,21459961;-104,89157104
151,24511719;-102,67562103
151,27563477;-101,96974182
151,30615234;-102,86315918
151,33666992;-105,56828308
151,36718750;-109,68373108
151,39770508;-107,51583099
151,42822266;-104,37997437
151,45874023;-105,17510986
151,48925781;-110,72827148
151,51977539;-117,92069244
151,55029297;-114,37416840
151,58081055;-110,79857635
151,61132812;-110,59845734
151,64184570;-124,86866760
151,67236328;-107,27806854
151,70288086;-101,17065430
151,73339844;-99,29444885
151,76391602;-100,01589966
151,79443359;-102,57506561
151,82495117;-105,65032196
151,85546875;-110,46173859
151,88598633;-118,48846436
151,91650391;-111,49925995
151,94702148;-106,29763794
151,97753906;-102,91416168
152,00805664;-102,99796295
152,03857422;-103,88480377
152,06909180;-101,55209351
152,09960938;-100,05001068
152,13012695;-99,63516998
152,16064453;-99,84412384
152,19116211;-102,18484497
152,22167969;-109,81751251
152,25219727;-107,80783844
152,28271484;-102,06532288
152,31323242;-100,88877869
152,34375000;-101,18760681
152,37426758;-100,89023590
152,40478516;-101,44685364
152,43530273;-104,15314484
152,46582031;-107,17976379
152,49633789;-107,43854523
152,52685547;-106,65042877
152,55737305;-109,35083008
152,58789062;-119,78904724
152,61840820;-106,64949036
152,64892578;-104,61178589
152,67944336;-108,09105682
152,70996094;-113,63253784
152,74047852;-121,60562134
152,77099609;-109,76500702
152,80151367;-103,09757996
152,83203125;-102,32734680
152,86254883;-104,25682068
152,89306641;-103,12091827
152,92358398;-101,49060059
152,95410156;-101,84196472
152,98461914;-102,57693481
153,01513672;-101,85952759
153,04565430;-100,51649475
153,07617188;-100,21836853
153,10668945;-101,18279266
153,13720703;-102,50908661
153,16772461;-103,49543762
153,19824219;-104,31975555
153,22875977;-105,49734497
153,25927734;-107,85847473
153,28979492;-112,11778259
153,32031250;-117,33538818
153,35083008;-122,56423187
153,38134766;-139,29553223
153,41186523;-121,94931793
153,44238281;-115,83857727
153,47290039;-114,15501404
153,50341797;-114,23358917
153,53393555;-114,28389740
153,56445312;-114,44503784
153,59497070;-111,14933777
153,62548828;-107,38174438
153,65600586;-104,85741425
153,68652344;-103,31291962
153,71704102;-103,01238251
153,74755859;-104,58380127
153,77807617;-105,97588348
153,80859375;-103,23207855
153,83911133;-101,57986450
153,86962891;-101,32263947
153,90014648;-101,08389282
153,93066406;-100,87013245
153,96118164;-100,67311096
153,99169922;-100,05736542
154,02221680;-98,65412903
154,05273438;-97,47379303
154,08325195;-98,01148987
154,11376953;-100,68406677
154,14428711;-103,37548065
154,17480469;-102,63770294
154,20532227;-101,65640259
154,23583984;-103,29074860
154,26635742;-110,71817017
154,29687500;-114,84274292
154,32739258;-106,63267517
154,35791016;-107,08287048
154,38842773;-115,59571838
154,41894531;-110,83718872
154,44946289;-105,23971558
154,47998047;-105,90808868
154,51049805;-111,92458344
154,54101562;-112,25724792
154,57153320;-107,46756744
154,60205078;-103,08157349
154,63256836;-99,87255096
154,66308594;-99,19416809
154,69360352;-101,92683411
154,72412109;-112,23087311
154,75463867;-109,35102844
154,78515625;-102,20460510
154,81567383;-99,12876129
154,84619141;-97,70671082
154,87670898;-98,41225433
154,90722656;-105,35487366
154,93774414;-101,15600586
154,96826172;-91,34777832
154,99877930;-87,89068604
155,02929688;-87,86254120
155,05981445;-90,64556122
155,09033203;-95,45849609
155,12084961;-99,89569092
155,15136719;-102,83131409
155,18188477;-108,92958832
155,21240234;-117,63454437
155,24291992;-105,94184875
155,27343750;-103,68892670
155,30395508;-103,56959534
155,33447266;-103,02929688
155,36499023;-101,49520874
155,39550781;-100,51093292
155,42602539;-100,66779327
155,45654297;-100,84067535
155,48706055;-100,83868408
155,51757812;-103,29654694
155,54809570;-113,43484497
155,57861328;-106,72798920
155,60913086;-102,56274414
155,63964844;-103,74151611
155,67016602;-109,53032684
155,70068359;-120,14923096
155,73120117;-109,07386780
155,76171875;-104,08623505
155,79223633;-101,57838440
155,82275391;-100,87808228
155,85327148;-102,22863770
155,88378906;-105,89417267
155,91430664;-110,03881836
155,94482422;-110,90145111
155,97534180;-110,27558136
156,00585938;-108,04338074
156,03637695;-105,04125977
156,06689453;-102,88159180
156,09741211;-102,47475433
156,12792969;-103,91630554
156,15844727;-105,67874908
156,18896484;-106,04088593
156,21948242;-105,97048950
156,25000000;-106,56345367
156,28051758;-106,94632721
156,31103516;-103,09014130
156,34155273;-101,68128204
156,37207031;-104,85282898
156,40258789;-112,35237885
156,43310547;-113,63753510
156,46362305;-106,47953796
156,49414062;-103,10845947
156,52465820;-103,40621185
156,55517578;-106,14086914
156,58569336;-110,12325287
156,61621094;-109,26132965
156,64672852;-106,52978516
156,67724609;-104,17074585
156,70776367;-102,31256104
156,73828125;-101,86988831
156,76879883;-101,73611450
156,79931641;-100,71875763
156,82983398;-100,04390717
156,86035156;-100,85898590
156,89086914;-103,39315796
156,92138672;-108,04191589
156,95190430;-116,82517242
156,98242188;-122,27018738
157,01293945;-115,71196747
157,04345703;-112,65402985
157,07397461;-112,78630066
157,10449219;-120,23640442
157,13500977;-110,62030792
157,16552734;-105,63055420
157,19604492;-105,59103394
157,22656250;-110,29907990
157,25708008;-130,20526123
157,28759766;-111,51484680
157,31811523;-109,62426758
157,34863281;-110,98912048
157,37915039;-111,87077332
157,40966797;-112,36587524
157,44018555;-113,46936035
157,47070312;-112,36981201
157,50122070;-105,71554565
157,53173828;-101,44323730
157,56225586;-100,28964233
157,59277344;-102,10884094
157,62329102;-107,94070435
157,65380859;-124,50775909
157,68432617;-108,12416840
157,71484375;-105,31857300
157,74536133;-106,51463318
157,77587891;-107,36813354
157,80639648;-104,25737000
157,83691406;-101,49967957
157,86743164;-101,06459808
157,89794922;-104,63491821
157,92846680;-121,82471466
157,95898438;-106,54560089
157,98950195;-103,19313812
158,02001953;-104,00646973
158,05053711;-107,79943848
158,08105469;-106,30522156
158,11157227;-101,49127197
158,14208984;-99,53654480
158,17260742;-99,51766205
158,20312500;-100,64364624
158,23364258;-102,66174316
158,26416016;-105,43804932
158,29467773;-107,70481110
158,32519531;-109,32327271
158,35571289;-109,06996155
158,38623047;-105,07929993
158,41674805;-102,15599823
158,44726562;-100,99316406
158,47778320;-101,41221619
158,50830078;-103,68689728
158,53881836;-107,82894135
158,56933594;-107,10450745
158,59985352;-103,26689911
158,63037109;-101,50802612
158,66088867;-101,01704407
158,69140625;-101,28388214
158,72192383;-103,10281372
158,75244141;-106,20159912
158,78295898;-108,74032593
158,81347656;-114,46276855
158,84399414;-114,18354034
158,87451172;-108,85895538
158,90502930;-104,07248688
158,93554688;-101,51272583
158,96606445;-102,47639465
158,99658203;-106,99550629
159,02709961;-108,67614746
159,05761719;-103,54712677
159,08813477;-100,69565582
159,11865234;-100,85972595
159,14916992;-104,44480133
159,17968750;-113,83316040
159,21020508;-116,80782318
159,24072266;-110,21867371
159,27124023;-106,51847839
159,30175781;-103,60430908
159,33227539;-102,54618835
159,36279297;-103,95767975
159,39331055;-108,39262390
159,42382812;-110,38514709
159,45434570;-105,68428802
159,48486328;-103,94657898
159,51538086;-105,12657928
159,54589844;-109,00602722
159,57641602;-115,06484985
159,60693359;-117,22736359
159,63745117;-112,08738708
159,66796875;-108,21773529
159,69848633;-107,52279663
159,72900391;-109,60178375
159,75952148;-113,56677246
159,79003906;-114,18002319
159,82055664;-107,33509827
159,85107422;-102,74812317
159,88159180;-100,56147766
159,91210938;-98,44183350
159,94262695;-97,60081482
159,97314453;-100,56877899
160,00366211;-111,26965332
160,03417969;-106,30000305
160,06469727;-102,21305847
160,09521484;-100,06626892
160,12573242;-99,16245270
160,15625000;-100,46006775
160,18676758;-101,32502747
160,21728516;-101,11685944
160,24780273;-104,21146393
160,27832031;-112,57613373
160,30883789;-113,65956116
160,33935547;-106,26492310
160,36987305;-102,04650879
160,40039062;-100,93499756
160,43090820;-102,42968750
160,46142578;-107,08605957
160,49194336;-118,60876465
160,52246094;-117,04936981
160,55297852;-114,36480713
160,58349609;-110,58834839
160,61401367;-108,62220001
160,64453125;-111,98173523
160,67504883;-124,95507050
160,70556641;-111,86061859
160,73608398;-113,53955078
160,76660156;-114,21260071
160,79711914;-103,67559814
160,82763672;-101,01944733
160,85815430;-101,40776825
160,88867188;-100,33058167
160,91918945;-98,63165283
160,94970703;-99,32608795
160,98022461;-102,80615234
161,01074219;-107,04533386
161,04125977;-106,00287628
161,07177734;-104,52590942
161,10229492;-104,77134705
161,13281250;-105,10265350
161,16333008;-104,66538239
161,19384766;-105,35617065
161,22436523;-110,40661621
161,25488281;-117,88426208
161,28540039;-105,75791168
161,31591797;-102,96387482
161,34643555;-103,52923584
161,37695312;-107,13703918
161,40747070;-114,37847900
161,43798828;-114,04831696
161,46850586;-111,93093109
161,49902344;-107,29951477
161,52954102;-103,74140930
161,56005859;-103,77893066
161,59057617;-108,87542725
161,62109375;-120,42037964
161,65161133;-108,49831390
161,68212891;-104,34421539
161,71264648;-102,25639343
161,74316406;-102,33421326
161,77368164;-104,45783997
161,80419922;-108,11798096
161,83471680;-112,79475403
161,86523438;-117,20320892
161,89575195;-117,58355713
161,92626953;-114,63832855
161,95678711;-112,32189941
161,98730469;-110,82919312
162,01782227;-110,88295746
162,04833984;-111,84835815
162,07885742;-107,25608063
162,10937500;-102,96558380
162,13989258;-101,15603638
162,17041016;-102,09186554
162,20092773;-105,61314392
162,23144531;-108,51550293
162,26196289;-108,09686279
162,29248047;-110,20351410
162,32299805;-114,92827606
162,35351562;-105,24473572
162,38403320;-101,37294769
162,41455078;-100,43714905
162,44506836;-101,09253693
162,47558594;-102,85198975
162,50610352;-107,55387878
162,53662109;-134,02543640
162,56713867;-111,34558868
162,59765625;-109,07220459
162,62817383;-107,28709412
162,65869141;-108,66936493
162,68920898;-115,90653992
162,71972656;-104,50984955
162,75024414;-100,96771240
162,78076172;-101,44836426
162,81127930;-104,08852386
162,84179688;-104,55844116
162,87231445;-102,39871216
162,90283203;-101,73981476
162,93334961;-103,38327026
162,96386719;-106,77117157
162,99438477;-107,89329529
163,02490234;-105,62928772
163,05541992;-103,95041656
163,08593750;-103,37291718
163,11645508;-104,16093445
163,14697266;-106,01364899
163,17749023;-106,38492584
163,20800781;-107,66368103
163,23852539;-109,08377838
163,26904297;-102,67395782
163,29956055;-99,83589935
163,33007812;-100,59896851
163,36059570;-104,83598328
163,39111328;-111,92999268
163,42163086;-113,15013123
163,45214844;-112,14549255
163,48266602;-110,79362488
163,51318359;-111,66143799
163,54370117;-116,84207153
163,57421875;-128,19619751
163,60473633;-117,13684082
163,63525391;-111,25121307
163,66577148;-107,92127991
163,69628906;-106,73323059
163,72680664;-108,08230591
163,75732422;-109,76477814
163,78784180;-106,87148285
163,81835938;-106,33815765
163,84887695;-108,23526001
163,87939453;-109,11528015
163,90991211;-107,80958557
163,94042969;-106,18362427
163,97094727;-104,40529633
164,00146484;-102,16377258
164,03198242;-100,49225616
164,06250000;-100,86135101
164,09301758;-104,46604919
