Frequency;Channel A
131,28662109;-103,69487000
131,31713867;-119,30131531
131,34765625;-103,76879883
131,37817383;-99,96166992
131,40869141;-99,58106995
131,43920898;-100,62239838
131,46972656;-101,91160583
131,50024414;-102,55573273
131,53076172;-102,78451538
131,56127930;-103,27908325
131,59179688;-103,84825134
131,62231445;-105,84886169
131,65283203;-111,90140533
131,68334961;-115,29377747
131,71386719;-112,87010193
131,74438477;-118,57811737
131,77490234;-116,10163879
131,80541992;-105,50982666
131,83593750;-100,33896637
131,86645508;-97,65560150
131,89697266;-96,94907379
131,92749023;-98,04470062
131,95800781;-100,33158112
131,98852539;-102,34920502
132,01904297;-104,23758698
132,04956055;-105,66921997
132,08007812;-106,94083405
132,11059570;-115,78785706
132,14111328;-106,89604187
132,17163086;-100,96747589
132,20214844;-100,25867462
132,23266602;-102,91904449
132,26318359;-107,40807343
132,29370117;-107,69342041
132,32421875;-104,89640045
132,35473633;-104,32862091
132,38525391;-106,24046326
132,41577148;-107,70886230
132,44628906;-105,79296112
132,47680664;-103,17412567
132,50732422;-100,55919647
132,53784180;-98,87897491
132,56835938;-98,56988525
132,59887695;-98,96788025
132,62939453;-99,15726471
132,65991211;-99,20531464
132,69042969;-99,57499695
132,72094727;-99,56745911
132,75146484;-99,07952118
132,78198242;-99,23079681
132,81250000;-100,34149933
132,84301758;-102,69588470
132,87353516;-107,81202698
132,90405273;-112,91138458
132,93457031;-107,61067200
132,96508789;-106,34318542
132,99560547;-108,72392273
133,02612305;-107,88913727
133,05664062;-104,03781891
133,08715820;-102,12345123
133,11767578;-101,65708923
133,14819336;-102,97516632
133,17871094;-105,31924438
133,20922852;-105,67550659
133,23974609;-104,07009125
133,27026367;-102,96316528
133,30078125;-104,07901001
133,33129883;-108,30376434
133,36181641;-109,41136169
133,39233398;-107,81940460
133,42285156;-110,61645508
133,45336914;-116,21806335
133,48388672;-123,79993439
133,51440430;-118,81562805
133,54492188;-116,36032104
133,57543945;-129,00993347
133,60595703;-113,15881348
133,63647461;-110,81478119
133,66699219;-110,32313538
133,69750977;-109,08303833
133,72802734;-109,46067810
133,75854492;-110,37147522
133,78906250;-109,09887695
133,81958008;-106,68106079
133,85009766;-105,65498352
133,88061523;-107,25739288
133,91113281;-110,21836853
133,94165039;-110,81726837
133,97216797;-111,39209747
134,00268555;-109,59324646
134,03320312;-106,02575684
134,06372070;-105,26401520
134,09423828;-108,88149261
134,12475586;-112,61828613
134,15527344;-110,79637146
134,18579102;-111,78652954
134,21630859;-113,75945282
134,24682617;-107,73761749
134,27734375;-100,96163940
134,30786133;-97,71141052
134,33837891;-97,70048523
134,36889648;-101,98822784
134,39941406;-124,63919830
134,42993164;-104,75648499
134,46044922;-100,90158081
134,49096680;-99,93589783
134,52148438;-101,33656311
134,55200195;-105,76392365
134,58251953;-108,29070282
134,61303711;-105,47527313
134,64355469;-105,66986847
134,67407227;-110,79955292
134,70458984;-119,86115265
134,73510742;-105,54144287
134,76562500;-100,62315369
134,79614258;-98,21269226
134,82666016;-97,11318207
134,85717773;-96,90670013
134,88769531;-97,33386993
134,91821289;-97,01576996
134,94873047;-93,79523468
134,97924805;-90,36415100
135,00976562;-89,19783783
135,04028320;-90,58841705
135,07080078;-94,01617432
135,10131836;-98,12423706
135,13183594;-101,84195709
135,16235352;-106,94126892
135,19287109;-110,17708588
135,22338867;-103,59840393
135,25390625;-100,22886658
135,28442383;-99,59945679
135,31494141;-101,98838806
135,34545898;-109,76188660
135,37597656;-115,30038452
135,40649414;-105,71786499
135,43701172;-103,46012115
135,46752930;-104,86792755
135,49804688;-110,70235443
135,52856445;-114,68161774
135,55908203;-106,50760651
135,58959961;-104,02972412
135,62011719;-105,69857788
135,65063477;-110,20333099
135,68115234;-105,38860321
135,71166992;-101,34332275
135,74218750;-99,78430176
135,77270508;-100,05313873
135,80322266;-101,98212433
135,83374023;-103,95145416
135,86425781;-103,59233093
135,89477539;-102,48849487
135,92529297;-101,96211243
135,95581055;-103,02806854
135,98632812;-108,09211731
136,01684570;-124,61228943
136,04736328;-109,23292542
136,07788086;-106,07321930
136,10839844;-101,93283844
136,13891602;-99,63092041
136,16943359;-101,26148987
136,19995117;-108,35989380
136,23046875;-105,61511993
136,26098633;-101,76094055
136,29150391;-101,52431488
136,32202148;-102,10224915
136,35253906;-102,04753876
136,38305664;-101,78800964
136,41357422;-101,97027588
136,44409180;-103,96696472
136,47460938;-106,89057159
136,50512695;-100,85455322
136,53564453;-96,87857819
136,56616211;-95,83309937
136,59667969;-96,40679169
136,62719727;-97,79755402
136,65771484;-100,48191833
136,68823242;-106,03614044
136,71875000;-122,08111572
136,74926758;-111,96453857
136,77978516;-107,44477844
136,81030273;-106,35407257
136,84082031;-106,20144653
136,87133789;-107,04914093
136,90185547;-110,70297241
136,93237305;-110,65457153
136,96289062;-107,16798401
136,99340820;-105,86018372
137,02392578;-107,51689148
137,05444336;-115,94250488
137,08496094;-105,82729340
137,11547852;-100,27244568
137,14599609;-98,81328583
137,17651367;-100,38461304
137,20703125;-104,79637909
137,23754883;-110,00922394
137,26806641;-111,70712280
137,29858398;-109,82510376
137,32910156;-109,15852356
137,35961914;-114,59710693
137,39013672;-116,82380676
137,42065430;-107,09381104
137,45117188;-103,49358368
137,48168945;-102,44456482
137,51220703;-102,14752960
137,54272461;-101,06317139
137,57324219;-100,25625610
137,60375977;-102,18753815
137,63427734;-111,20645142
137,66479492;-108,11110687
137,69531250;-104,90806580
137,72583008;-106,75965118
137,75634766;-108,61324310
137,78686523;-107,54492188
137,81738281;-106,37629700
137,84790039;-108,04890442
137,87841797;-109,31245422
137,90893555;-107,37372589
137,93945312;-106,78179932
137,96997070;-106,74050903
138,00048828;-106,93732452
138,03100586;-109,11266327
138,06152344;-108,59414673
138,09204102;-104,90505219
138,12255859;-104,85224915
138,15307617;-109,03670502
138,18359375;-113,18701172
138,21411133;-113,63452148
138,24462891;-116,76453400
138,27514648;-115,01906586
138,30566406;-117,48894501
138,33618164;-117,85427856
138,36669922;-115,32154083
138,39721680;-116,11846924
138,42773438;-112,73736572
138,45825195;-107,45649719
138,48876953;-103,38423157
138,51928711;-101,20233154
138,54980469;-100,94519043
138,58032227;-101,42081451
138,61083984;-101,39480591
138,64135742;-101,98973083
138,67187500;-102,69032288
138,70239258;-101,26303101
138,73291016;-99,68771362
138,76342773;-99,37770081
138,79394531;-100,21163940
138,82446289;-102,25594330
138,85498047;-106,28729248
138,88549805;-111,43593597
138,91601562;-108,86752319
138,94653320;-104,66004181
138,97705078;-102,55677032
139,00756836;-102,59960938
139,03808594;-105,10610962
139,06860352;-110,72462463
139,09912109;-113,08930969
139,12963867;-113,55865479
139,16015625;-117,20082092
139,19067383;-117,70020294
139,22119141;-114,87416077
139,25170898;-108,08943939
139,28222656;-107,03471375
139,31274414;-110,48326111
139,34326172;-116,39494324
139,37377930;-115,83083344
139,40429688;-113,83541870
139,43481445;-109,41516113
139,46533203;-104,56229401
139,49584961;-101,82944489
139,52636719;-101,35565948
139,55688477;-102,29199219
139,58740234;-103,08312225
139,61791992;-103,03526306
139,64843750;-102,99424744
139,67895508;-103,06896973
139,70947266;-102,82524872
139,73999023;-103,66076660
139,77050781;-107,02445221
139,80102539;-106,96623993
139,83154297;-103,96347046
139,86206055;-103,34809113
139,89257812;-102,27391052
139,92309570;-101,87061310
139,95361328;-102,80182648
139,98413086;-97,48338318
140,01464844;-94,21438599
140,04516602;-94,98107910
140,07568359;-99,26677704
140,10620117;-102,32965088
140,13671875;-102,59133148
140,16723633;-105,96188354
140,19775391;-116,41102600
140,22827148;-112,40142822
140,25878906;-104,48612213
140,28930664;-100,40026855
140,31982422;-98,58441162
140,35034180;-99,41780853
140,38085938;-103,74267578
140,41137695;-109,97493744
140,44189453;-107,70089722
140,47241211;-105,27301788
140,50292969;-103,91426086
140,53344727;-105,41975403
140,56396484;-110,96866608
140,59448242;-108,87424469
140,62500000;-105,31951141
140,65551758;-106,52412415
140,68603516;-114,75617981
140,71655273;-114,88755035
140,74707031;-107,93632507
140,77758789;-106,91831970
140,80810547;-108,75929260
140,83862305;-112,73181152
140,86914062;-114,55029297
140,89965820;-111,54151917
140,93017578;-110,75511932
140,96069336;-112,69801331
140,99121094;-114,68002319
141,02172852;-111,16909790
141,05224609;-107,51438904
141,08276367;-105,55543518
141,11328125;-104,90721130
141,14379883;-106,64248657
141,17431641;-111,11870575
141,20483398;-109,35287476
141,23535156;-107,79045868
141,26586914;-109,43910217
141,29638672;-107,12787628
141,32690430;-102,74411011
141,35742188;-100,11691284
141,38793945;-99,30854034
141,41845703;-100,37609863
141,44897461;-103,13269806
141,47949219;-107,21808624
141,51000977;-113,06108093
141,54052734;-115,30213928
141,57104492;-112,85820770
141,60156250;-112,10250092
141,63208008;-112,07264709
141,66259766;-113,34381104
141,69311523;-120,78160095
141,72363281;-117,16229248
141,75415039;-107,52907562
141,78466797;-102,82284546
141,81518555;-100,08453369
141,84570312;-99,20993042
141,87622070;-100,74398804
141,90673828;-106,09729767
141,93725586;-120,52336884
141,96777344;-111,48314667
141,99829102;-111,91607666
142,02880859;-117,42796326
142,05932617;-106,80592346
142,08984375;-103,20388794
142,12036133;-104,13726044
142,15087891;-109,73411560
142,18139648;-107,07192993
142,21191406;-102,13652039
142,24243164;-100,54721069
142,27294922;-100,11214447
142,30346680;-99,53415680
142,33398438;-99,18125153
142,36450195;-99,71787262
142,39501953;-100,91329956
142,42553711;-101,72782135
142,45605469;-101,34867859
142,48657227;-100,07595825
142,51708984;-99,35292053
142,54760742;-100,79063416
142,57812500;-104,82433319
142,60864258;-107,18276978
142,63916016;-106,97933960
142,66967773;-108,43863678
142,70019531;-110,13955688
142,73071289;-111,19011688
142,76123047;-112,83023834
142,79174805;-113,65012360
142,82226562;-110,57064056
142,85278320;-108,24454498
142,88330078;-108,61931610
142,91381836;-110,75649261
142,94433594;-110,74385071
142,97485352;-110,80323029
143,00537109;-110,97761536
143,03588867;-105,98366547
143,06640625;-101,83451843
143,09692383;-100,24630737
143,12744141;-101,25888062
143,15795898;-104,90458679
143,18847656;-108,16561890
143,21899414;-103,84053040
143,24951172;-100,31472778
143,28002930;-100,17700195
143,31054688;-104,44485474
143,34106445;-108,43894196
143,37158203;-103,73882294
143,40209961;-103,39569855
143,43261719;-106,36585236
143,46313477;-111,17484283
143,49365234;-111,81802368
143,52416992;-105,87991333
143,55468750;-103,22068024
143,58520508;-103,69200134
143,61572266;-105,37284088
143,64624023;-106,43700409
143,67675781;-106,79489136
143,70727539;-105,50708771
143,73779297;-102,86117554
143,76831055;-100,73471832
143,79882812;-100,02574158
143,82934570;-100,70092010
143,85986328;-102,23122406
143,89038086;-103,93562317
143,92089844;-106,02817535
143,95141602;-110,72454834
143,98193359;-126,36032867
144,01245117;-110,69041443
144,04296875;-108,15093231
144,07348633;-111,35166931
144,10400391;-112,50237274
144,13452148;-107,72512817
144,16503906;-104,39334106
144,19555664;-101,58682251
144,22607422;-101,75627136
144,25659180;-108,24452209
144,28710938;-110,93778992
144,31762695;-102,17382812
144,34814453;-101,02074432
144,37866211;-102,00832367
144,40917969;-99,34104156
144,43969727;-96,24870300
144,47021484;-95,16513824
144,50073242;-95,85075378
144,53125000;-98,12622833
144,56176758;-101,56817627
144,59228516;-104,39118958
144,62280273;-103,11328888
144,65332031;-99,81848145
144,68383789;-98,58048248
144,71435547;-99,89791870
144,74487305;-103,34066772
144,77539062;-104,77484131
144,80590820;-102,82189178
144,83642578;-101,16139221
144,86694336;-98,42243958
144,89746094;-96,46649170
144,92797852;-96,67502594
144,95849609;-98,55145264
144,98901367;-100,08425903
145,01953125;-99,82598877
145,05004883;-100,58104706
145,08056641;-105,00701141
145,11108398;-112,31735992
145,14160156;-112,70455170
145,17211914;-121,37849426
145,20263672;-106,72076416
145,23315430;-102,78355408
145,26367188;-102,62298584
145,29418945;-104,48665619
145,32470703;-106,66037750
145,35522461;-107,05232239
145,38574219;-107,39390564
145,41625977;-111,19864655
145,44677734;-121,23897552
145,47729492;-108,72234344
145,50781250;-102,48960876
145,53833008;-99,35219574
145,56884766;-99,24584961
145,59936523;-102,85411072
145,62988281;-112,58535767
145,66040039;-108,95024109
145,69091797;-105,97953033
145,72143555;-107,29150391
145,75195312;-105,97977448
145,78247070;-100,53198242
145,81298828;-97,51603699
145,84350586;-96,59823608
145,87402344;-97,14184570
145,90454102;-98,95397186
145,93505859;-101,81195068
145,96557617;-103,17408752
145,99609375;-100,52171326
146,02661133;-98,30378723
146,05712891;-98,28121948
146,08764648;-100,58704376
146,11816406;-104,64432526
146,14868164;-108,60642242
146,17919922;-112,29479980
146,20971680;-117,27074432
146,24023438;-120,71025085
146,27075195;-121,30644226
146,30126953;-124,95830536
146,33178711;-128,51058960
146,36230469;-123,54365540
146,39282227;-112,73528290
146,42333984;-107,27378082
146,45385742;-105,66104126
146,48437500;-107,66069031
146,51489258;-111,84545898
146,54541016;-107,60178375
146,57592773;-103,17369080
146,60644531;-100,94987488
146,63696289;-100,29972839
146,66748047;-100,69001007
146,69799805;-101,70545959
146,72851562;-102,99958801
146,75903320;-103,84853363
146,78955078;-103,51654816
146,82006836;-102,04273987
146,85058594;-100,38729858
146,88110352;-99,74246979
146,91162109;-100,70150757
146,94213867;-103,27290344
146,97265625;-106,98037720
147,00317383;-109,68047333
147,03369141;-108,72332764
147,06420898;-106,77590942
147,09472656;-105,48725891
147,12524414;-105,34519958
147,15576172;-106,89715576
147,18627930;-107,99752808
147,21679688;-104,93888855
147,24731445;-103,77629089
147,27783203;-105,61865234
147,30834961;-106,31785583
147,33886719;-108,63015747
147,36938477;-112,81530762
147,39990234;-102,31340027
147,43041992;-98,39854431
147,46093750;-97,34030914
147,49145508;-98,00215912
147,52197266;-99,62013245
147,55249023;-101,68795776
147,58300781;-105,52280426
147,61352539;-112,38501740
147,64404297;-109,28427887
147,67456055;-107,16324615
147,70507812;-107,17162323
147,73559570;-105,26398468
147,76611328;-102,44692993
147,79663086;-101,23977661
147,82714844;-102,22773743
147,85766602;-105,23863983
147,88818359;-109,47043610
147,91870117;-115,00663757
147,94921875;-121,56284332
147,97973633;-115,76138306
148,01025391;-112,98424530
148,04077148;-113,55678558
148,07128906;-110,66170502
148,10180664;-106,10260773
148,13232422;-102,68728638
148,16284180;-100,86772156
148,19335938;-100,33344269
148,22387695;-100,20234680
148,25439453;-100,10549927
148,28491211;-100,65425110
148,31542969;-103,19528198
148,34594727;-110,03617859
148,37646484;-127,98523712
148,40698242;-113,27130127
148,43750000;-112,82349396
148,46801758;-115,24555969
148,49853516;-113,28152466
148,52905273;-109,99020386
148,55957031;-108,00659943
148,59008789;-105,31390381
148,62060547;-102,91358185
148,65112305;-102,37129211
148,68164062;-103,76747894
148,71215820;-106,78570557
148,74267578;-115,80216980
148,77319336;-110,44807434
148,80371094;-102,90920258
148,83422852;-102,47387695
148,86474609;-108,18566895
148,89526367;-108,21488953
148,92578125;-104,08256531
148,95629883;-103,58442688
148,98681641;-102,61870575
149,01733398;-101,66088867
149,04785156;-101,63636017
149,07836914;-102,03642273
149,10888672;-102,57704926
149,13940430;-103,38047028
149,16992188;-103,88210297
149,20043945;-102,74262238
149,23095703;-101,20466614
149,26147461;-101,03945923
149,29199219;-102,55260468
149,32250977;-104,39356995
149,35302734;-104,59885406
149,38354492;-105,74440765
149,41406250;-105,54862976
149,44458008;-101,71269226
149,47509766;-100,06816101
149,50561523;-100,73220062
149,53613281;-102,73780823
149,56665039;-104,71134949
149,59716797;-108,48140717
149,62768555;-117,69011688
149,65820312;-104,99370575
149,68872070;-101,88594055
149,71923828;-102,65801239
149,74975586;-105,13481903
149,78027344;-105,44580078
149,81079102;-102,73713684
149,84130859;-100,98124695
149,87182617;-101,40350342
149,90234375;-100,54123688
149,93286133;-98,66565704
149,96337891;-98,35079956
149,99389648;-97,84857941
150,02441406;-99,01939392
150,05493164;-106,59026337
150,08544922;-102,94847107
150,11596680;-100,25264740
150,14648438;-104,88392639
150,17700195;-113,92886353
150,20751953;-108,68698883
150,23803711;-113,17526245
150,26855469;-117,02101135
150,29907227;-108,87101746
150,32958984;-109,41390228
150,36010742;-109,24398804
150,39062500;-103,40962219
150,42114258;-101,28594971
150,45166016;-101,13224792
150,48217773;-100,94204712
150,51269531;-101,80786896
150,54321289;-106,27673340
150,57373047;-118,88568878
150,60424805;-107,97080231
150,63476562;-104,64213562
150,66528320;-104,51885986
150,69580078;-105,64594269
150,72631836;-104,07489014
150,75683594;-101,50669861
150,78735352;-100,43055725
150,81787109;-100,33885193
150,84838867;-100,62939453
150,87890625;-100,90606689
150,90942383;-101,27569580
150,93994141;-102,32425690
150,97045898;-103,52565002
151,00097656;-103,84362793
151,03149414;-104,91028595
151,06201172;-109,85932922
151,09252930;-119,38540649
151,12304688;-105,20910645
151,15356445;-102,66971588
151,18408203;-104,59954834
151,21459961;-110,51423645
151,24511719;-128,98144531
151,27563477;-110,41092682
151,30615234;-102,44232941
151,33666992;-98,34132385
151,36718750;-97,29664612
151,39770508;-99,22232819
151,42822266;-102,47761536
151,45874023;-100,85567474
151,48925781;-98,46060944
151,51977539;-97,70170593
151,55029297;-98,33033752
151,58081055;-99,95284271
151,61132812;-101,79291534
151,64184570;-103,14836121
151,67236328;-104,59336853
151,70288086;-108,43475342
151,73339844;-109,52574921
151,76391602;-102,59726715
151,79443359;-99,79198456
151,82495117;-99,45445251
151,85546875;-100,48666382
151,88598633;-103,18864441
151,91650391;-110,63808441
151,94702148;-111,97487640
151,97753906;-104,61000061
152,00805664;-102,38697815
152,03857422;-101,77544403
152,06909180;-102,11205292
152,09960938;-103,35488892
152,13012695;-106,09811401
152,16064453;-110,42221832
152,19116211;-111,89665222
152,22167969;-111,97956085
152,25219727;-109,45393372
152,28271484;-105,81195068
152,31323242;-105,72360229
152,34375000;-112,42852783
152,37426758;-115,88256836
152,40478516;-108,34933472
152,43530273;-107,35470581
152,46582031;-105,60322571
152,49633789;-104,58174133
152,52685547;-105,57081604
152,55737305;-108,24004364
152,58789062;-112,50397491
152,61840820;-117,38249207
152,64892578;-117,28974915
152,67944336;-110,71223450
152,70996094;-105,99122620
152,74047852;-102,90690613
152,77099609;-100,18331909
152,80151367;-97,96385193
152,83203125;-97,25592041
152,86254883;-98,47876740
152,89306641;-100,95545959
152,92358398;-102,55982208
152,95410156;-103,95124817
152,98461914;-105,59899902
153,01513672;-105,25641632
153,04565430;-104,99362946
153,07617188;-103,95549774
153,10668945;-103,42813110
153,13720703;-105,50101471
153,16772461;-111,09797668
153,19824219;-122,30545807
153,22875977;-109,34751892
153,25927734;-106,45205688
153,28979492;-107,85088348
153,32031250;-109,84485626
153,35083008;-106,72661591
153,38134766;-103,85338593
153,41186523;-102,30398560
153,44238281;-101,73823547
153,47290039;-103,14715576
153,50341797;-107,49861908
153,53393555;-110,34789276
153,56445312;-112,22969055
153,59497070;-111,83258057
153,62548828;-107,11391449
153,65600586;-106,76998901
153,68652344;-105,95393372
153,71704102;-102,84011841
153,74755859;-101,86499786
153,77807617;-103,74143982
153,80859375;-105,68843842
153,83911133;-103,24569702
153,86962891;-101,97686768
153,90014648;-103,08242035
153,93066406;-105,69350433
153,96118164;-107,28280640
153,99169922;-105,13038635
154,02221680;-102,45054626
154,05273438;-100,68919373
154,08325195;-99,29444885
154,11376953;-98,07526398
154,14428711;-97,73110962
154,17480469;-98,93896484
154,20532227;-101,19197845
154,23583984;-101,92422485
154,26635742;-101,01357269
154,29687500;-100,26721954
154,32739258;-100,37614441
154,35791016;-101,52785492
154,38842773;-103,75515747
154,41894531;-106,69441986
154,44946289;-106,02661133
154,47998047;-103,56079102
154,51049805;-102,96615601
154,54101562;-105,36154938
154,57153320;-113,47772217
154,60205078;-109,02817535
154,63256836;-105,44005585
154,66308594;-105,79871368
154,69360352;-104,34138489
154,72412109;-99,91626740
154,75463867;-97,30689240
154,78515625;-97,86628723
154,81567383;-102,23681641
154,84619141;-103,24733734
154,87670898;-99,54556274
154,90722656;-97,96166229
154,93774414;-96,25982666
154,96826172;-92,82527924
154,99877930;-89,66614532
155,02929688;-89,01556396
155,05981445;-91,40830231
155,09033203;-97,07108307
155,12084961;-105,88398743
155,15136719;-112,76791382
155,18188477;-112,99690247
155,21240234;-110,89176941
155,24291992;-109,49461365
155,27343750;-109,29093933
155,30395508;-108,16468811
155,33447266;-105,79261017
155,36499023;-104,32724762
155,39550781;-103,88507843
155,42602539;-101,80413055
155,45654297;-100,13031769
155,48706055;-101,53507233
155,51757812;-106,23684692
155,54809570;-111,94655609
155,57861328;-117,77439880
155,60913086;-116,41647339
155,63964844;-111,80828857
155,67016602;-108,31244659
155,70068359;-105,32927704
155,73120117;-103,83752441
155,76171875;-105,03813934
155,79223633;-109,66269684
155,82275391;-115,03845215
155,85327148;-108,66703033
155,88378906;-105,10218811
155,91430664;-105,11380005
155,94482422;-106,53705597
155,97534180;-105,70163727
156,00585938;-103,11640930
156,03637695;-101,91870117
156,06689453;-102,46434021
156,09741211;-103,63626099
156,12792969;-105,72808838
156,15844727;-105,20404053
156,18896484;-101,41905212
156,21948242;-99,80156708
156,25000000;-101,12326813
156,28051758;-106,95095825
156,31103516;-109,80247498
156,34155273;-103,18490601
156,37207031;-101,47485352
156,40258789;-101,03152466
156,43310547;-99,72062683
156,46362305;-98,62366486
156,49414062;-98,97103882
156,52465820;-100,98072052
156,55517578;-104,30584717
156,58569336;-107,21864319
156,61621094;-106,49929047
156,64672852;-103,37261200
156,67724609;-101,18865967
156,70776367;-100,86663818
156,73828125;-102,26438904
156,76879883;-104,22270203
156,79931641;-105,05191803
156,82983398;-105,93468475
156,86035156;-107,82690430
156,89086914;-109,55497742
156,92138672;-109,79322815
156,95190430;-108,27134705
156,98242188;-106,82077026
157,01293945;-107,28458405
157,04345703;-108,75122833
157,07397461;-107,11163330
157,10449219;-103,33566284
157,13500977;-101,50180054
157,16552734;-102,46092987
157,19604492;-104,51198578
157,22656250;-105,42424011
157,25708008;-106,79531097
157,28759766;-109,79210663
157,31811523;-114,35993958
157,34863281;-111,38706970
157,37915039;-106,62239075
157,40966797;-105,98919678
157,44018555;-109,56375122
157,47070312;-108,88449860
157,50122070;-107,59802246
157,53173828;-115,29394531
157,56225586;-111,42489624
157,59277344;-105,34969330
157,62329102;-104,48010254
157,65380859;-105,75897217
157,68432617;-106,88275146
157,71484375;-105,32421112
157,74536133;-105,15388489
157,77587891;-107,64141083
157,80639648;-107,96530151
157,83691406;-106,71379852
157,86743164;-108,96958923
157,89794922;-116,15518188
157,92846680;-111,57675171
157,95898438;-109,29649353
157,98950195;-110,02577209
158,02001953;-109,89563751
158,05053711;-109,01530457
158,08105469;-107,93685150
158,11157227;-107,22126007
158,14208984;-108,25874329
158,17260742;-107,81685638
158,20312500;-102,27558899
158,23364258;-98,81179047
158,26416016;-97,82596588
158,29467773;-98,73258972
158,32519531;-100,65162659
158,35571289;-102,57579803
158,38623047;-105,13418579
158,41674805;-110,48768616
158,44726562;-133,39692688
158,47778320;-111,52433777
158,50830078;-109,58856201
158,53881836;-118,00524902
158,56933594;-111,45315552
158,59985352;-104,38033295
158,63037109;-102,39500427
158,66088867;-102,57633209
158,69140625;-103,35018921
158,72192383;-103,94600677
158,75244141;-105,20465851
158,78295898;-107,59151459
158,81347656;-109,51328278
158,84399414;-107,40943909
158,87451172;-104,80657959
158,90502930;-104,76833344
158,93554688;-107,74827576
158,96606445;-114,06784821
158,99658203;-114,36705780
159,02709961;-110,89416504
159,05761719;-109,28982544
159,08813477;-105,21005249
159,11865234;-101,85375977
159,14916992;-100,78403473
159,17968750;-101,31036377
159,21020508;-102,38842773
159,24072266;-104,20014954
159,27124023;-108,82053375
159,30175781;-115,96035004
159,33227539;-116,38432312
159,36279297;-107,06343842
159,39331055;-99,85852051
159,42382812;-96,60121155
159,45434570;-96,32981110
159,48486328;-98,97851562
159,51538086;-105,46507263
159,54589844;-111,18743896
159,57641602;-104,30238342
159,60693359;-100,77342987
159,63745117;-100,19990540
159,66796875;-103,15872192
159,69848633;-111,47315216
159,72900391;-115,77609253
159,75952148;-111,76270294
159,79003906;-109,30642700
159,82055664;-105,29869080
159,85107422;-102,49085999
159,88159180;-101,52964783
159,91210938;-101,24893188
159,94262695;-99,54374695
159,97314453;-97,89483643
160,00366211;-98,80961609
160,03417969;-103,82454681
160,06469727;-117,72663879
160,09521484;-107,99711609
160,12573242;-106,35620117
160,15625000;-108,77632141
160,18676758;-113,30214691
160,21728516;-117,95672607
160,24780273;-109,81095123
160,27832031;-109,94172668
160,30883789;-105,14560699
160,33935547;-101,27922821
160,36987305;-101,86779785
160,40039062;-107,13687134
160,43090820;-115,52783966
160,46142578;-109,17087555
160,49194336;-108,90976715
160,52246094;-109,32398987
160,55297852;-104,30900574
160,58349609;-101,45564270
160,61401367;-101,02545929
160,64453125;-101,41838074
160,67504883;-100,55312347
160,70556641;-99,60340881
160,73608398;-99,82743835
160,76660156;-100,99082947
160,79711914;-102,66877747
160,82763672;-102,78607178
160,85815430;-101,21611023
160,88867188;-100,42555237
160,91918945;-101,57887268
160,94970703;-106,02333832
160,98022461;-119,87867737
161,01074219;-113,16387939
161,04125977;-109,59259033
161,07177734;-109,95558929
161,10229492;-109,32453156
161,13281250;-110,71142578
161,16333008;-108,76097870
161,19384766;-106,20914459
161,22436523;-107,22141266
161,25488281;-110,09594727
161,28540039;-113,28993225
161,31591797;-120,08609009
161,34643555;-123,83767700
161,37695312;-112,30084229
161,40747070;-108,41124725
161,43798828;-108,90165710
161,46850586;-109,48735046
161,49902344;-103,85041046
161,52954102;-100,74446869
161,56005859;-99,74655914
161,59057617;-99,29382324
161,62109375;-99,41297913
161,65161133;-100,50050354
161,68212891;-101,45401001
161,71264648;-100,93865967
161,74316406;-99,79457092
161,77368164;-99,71376038
161,80419922;-101,54862213
161,83471680;-105,47093201
161,86523438;-107,66969299
161,89575195;-102,83957672
161,92626953;-99,24290466
161,95678711;-98,30191040
161,98730469;-100,14865875
162,01782227;-104,70184326
162,04833984;-107,19023132
162,07885742;-105,03754425
162,10937500;-104,42640686
162,13989258;-105,65537262
162,17041016;-105,86157227
162,20092773;-105,33576202
162,23144531;-108,69006348
162,26196289;-119,44242859
162,29248047;-120,07682037
162,32299805;-112,24746704
162,35351562;-106,53160858
162,38403320;-103,77258301
162,41455078;-101,98409271
162,44506836;-101,40830231
162,47558594;-102,95259094
162,50610352;-108,21708679
162,53662109;-120,41645050
162,56713867;-107,63719177
162,59765625;-104,73609924
162,62817383;-105,56985474
162,65869141;-110,51498413
162,68920898;-119,64949036
162,71972656;-107,29470825
162,75024414;-101,99051666
162,78076172;-99,14144897
162,81127930;-98,37322998
162,84179688;-99,56406403
162,87231445;-102,05503845
162,90283203;-104,74594879
162,93334961;-107,32736206
162,96386719;-111,66428375
162,99438477;-122,33044434
163,02490234;-121,15502930
163,05541992;-123,05423737
163,08593750;-107,44386292
163,11645508;-102,85653687
163,14697266;-102,96166229
163,17749023;-107,06572723
163,20800781;-110,45912933
163,23852539;-105,15931702
163,26904297;-101,53546143
163,29956055;-99,89960480
163,33007812;-99,84873962
163,36059570;-100,64179230
163,39111328;-101,12094116
163,42163086;-100,86241150
163,45214844;-100,70687866
163,48266602;-101,94018555
163,51318359;-106,79007721
163,54370117;-119,48851013
163,57421875;-104,88841248
163,60473633;-101,88195801
163,63525391;-102,57870483
163,66577148;-105,08241272
163,69628906;-108,12757874
163,72680664;-115,18032837
163,75732422;-112,70996094
163,78784180;-105,52394104
163,81835938;-103,08578491
163,84887695;-102,21498108
163,87939453;-101,51828003
163,90991211;-100,85270691
163,94042969;-100,42097473
163,97094727;-100,44502258
164,00146484;-101,22323608
164,03198242;-102,65911102
164,06250000;-103,88421631
164,09301758;-103,75637817
