Frequency;Channel A
131,28662109;-103,73844147
131,31713867;-108,59968567
131,34765625;-113,52700043
131,37817383;-105,51627350
131,40869141;-102,57144165
131,43920898;-101,59354401
131,46972656;-101,32704926
131,50024414;-101,22859955
131,53076172;-100,85514832
131,56127930;-100,32680511
131,59179688;-100,71987152
131,62231445;-102,81047058
131,65283203;-106,68612671
131,68334961;-112,63790894
131,71386719;-116,35501099
131,74438477;-111,88190460
131,77490234;-107,78212738
131,80541992;-105,11413574
131,83593750;-103,96823120
131,86645508;-102,95297241
131,89697266;-101,82038116
131,92749023;-102,29922485
131,95800781;-105,29458618
131,98852539;-111,54468536
132,01904297;-112,19860840
132,04956055;-107,38389587
132,08007812;-107,12234497
132,11059570;-107,00843048
132,14111328;-103,99916077
132,17163086;-103,50576782
132,20214844;-107,66349792
132,23266602;-114,82545471
132,26318359;-109,54998779
132,29370117;-110,24613953
132,32421875;-117,02865601
132,35473633;-120,65482330
132,38525391;-120,62272644
132,41577148;-113,01270294
132,44628906;-108,71478271
132,47680664;-109,66894531
132,50732422;-113,31291199
132,53784180;-112,18814087
132,56835938;-114,02987671
132,59887695;-106,54664612
132,62939453;-101,71672058
132,65991211;-100,63113403
132,69042969;-101,62516785
132,72094727;-102,44723511
132,75146484;-101,56288910
132,78198242;-100,69975281
132,81250000;-101,63803864
132,84301758;-105,59739685
132,87353516;-116,59098816
132,90405273;-113,84736633
132,93457031;-106,99325562
132,96508789;-104,62920380
132,99560547;-104,31965637
133,02612305;-105,86991882
133,05664062;-110,40040588
133,08715820;-110,05261230
133,11767578;-103,38604736
133,14819336;-100,96516418
133,17871094;-100,32406616
133,20922852;-99,14321899
133,23974609;-98,40576172
133,27026367;-98,44483948
133,30078125;-98,70349121
133,33129883;-100,83308411
133,36181641;-108,53377533
133,39233398;-111,63642883
133,42285156;-103,69972229
133,45336914;-101,44508362
133,48388672;-100,19895935
133,51440430;-99,14832306
133,54492188;-98,94157410
133,57543945;-100,17564392
133,60595703;-102,54640198
133,63647461;-103,67117310
133,66699219;-104,00260925
133,69750977;-106,76678467
133,72802734;-112,06365967
133,75854492;-107,41713715
133,78906250;-102,99165344
133,81958008;-101,51259613
133,85009766;-102,42005157
133,88061523;-105,53694153
133,91113281;-110,00289154
133,94165039;-112,20413971
133,97216797;-111,95128632
134,00268555;-111,62962341
134,03320312;-110,74270630
134,06372070;-109,95011139
134,09423828;-111,52325439
134,12475586;-120,82691193
134,15527344;-114,05742645
134,18579102;-108,50012207
134,21630859;-107,96835327
134,24682617;-110,95970154
134,27734375;-106,18190002
134,30786133;-100,26820374
134,33837891;-98,77630615
134,36889648;-100,82991791
134,39941406;-103,64843750
134,42993164;-104,93112183
134,46044922;-106,17356873
134,49096680;-102,36160278
134,52148438;-100,44831848
134,55200195;-101,23753357
134,58251953;-103,16654205
134,61303711;-104,89457703
134,64355469;-104,21858215
134,67407227;-101,27494049
134,70458984;-100,25389099
134,73510742;-102,65936279
134,76562500;-109,66687012
134,79614258;-113,00525665
134,82666016;-113,39045715
134,85717773;-106,35905457
134,88769531;-100,04606628
134,91821289;-95,57176208
134,94873047;-91,67742920
134,97924805;-88,93151855
135,00976562;-88,26889801
135,04028320;-90,23661804
135,07080078;-94,80281067
135,10131836;-99,97855377
135,13183594;-104,63695526
135,16235352;-113,49381256
135,19287109;-111,45918274
135,22338867;-106,87648773
135,25390625;-105,78258514
135,28442383;-107,30727386
135,31494141;-111,79973602
135,34545898;-112,30518341
135,37597656;-110,06968689
135,40649414;-107,35352325
135,43701172;-103,70741272
135,46752930;-102,15584564
135,49804688;-102,92488098
135,52856445;-105,49475098
135,55908203;-108,87327576
135,58959961;-111,86198425
135,62011719;-112,94973755
135,65063477;-106,56418610
135,68115234;-101,10212708
135,71166992;-98,55856323
135,74218750;-98,19866943
135,77270508;-99,25067139
135,80322266;-100,89537811
135,83374023;-102,24178314
135,86425781;-103,01888275
135,89477539;-103,95132446
135,92529297;-104,82089996
135,95581055;-104,52175903
135,98632812;-104,05137634
136,01684570;-104,76103210
136,04736328;-105,56999969
136,07788086;-105,66220093
136,10839844;-108,48616028
136,13891602;-117,02910614
136,16943359;-111,15434265
136,19995117;-107,98748016
136,23046875;-105,66417694
136,26098633;-102,92534637
136,29150391;-102,02348328
136,32202148;-103,36063385
136,35253906;-104,77861023
136,38305664;-103,93535614
136,41357422;-102,77213287
136,44409180;-101,81336975
136,47460938;-102,00980377
136,50512695;-104,64905548
136,53564453;-111,15853119
136,56616211;-106,01444244
136,59667969;-101,31443024
136,62719727;-99,39118195
136,65771484;-98,64398956
136,68823242;-99,14680481
136,71875000;-101,69386292
136,74926758;-107,64146423
136,77978516;-113,19140625
136,81030273;-109,66488647
136,84082031;-106,73516083
136,87133789;-103,83174133
136,90185547;-102,76069641
136,93237305;-105,04146576
136,96289062;-110,36378479
136,99340820;-108,30292511
137,02392578;-107,90419769
137,05444336;-111,25764465
137,08496094;-117,64106750
137,11547852;-135,74786377
137,14599609;-119,38653564
137,17651367;-109,77120972
137,20703125;-103,10717773
137,23754883;-100,57543945
137,26806641;-100,99063110
137,29858398;-103,48834991
137,32910156;-108,66838074
137,35961914;-118,15048981
137,39013672;-104,26608276
137,42065430;-100,38779449
137,45117188;-101,81542206
137,48168945;-112,23387146
137,51220703;-106,20733643
137,54272461;-102,17787933
137,57324219;-103,46855927
137,60375977;-108,57891083
137,63427734;-116,95278168
137,66479492;-113,19865417
137,69531250;-109,67765808
137,72583008;-108,38349915
137,75634766;-108,04129791
137,78686523;-106,71725464
137,81738281;-104,36679077
137,84790039;-102,58447266
137,87841797;-102,02589417
137,90893555;-102,84576416
137,93945312;-103,85482788
137,96997070;-102,64033508
138,00048828;-100,94412231
138,03100586;-100,54100800
138,06152344;-101,60595703
138,09204102;-103,55529785
138,12255859;-104,91516876
138,15307617;-105,63246155
138,18359375;-107,59774780
138,21411133;-111,90618896
138,24462891;-113,97830200
138,27514648;-109,45231628
138,30566406;-106,45210266
138,33618164;-106,83676147
138,36669922;-108,54976654
138,39721680;-103,31788635
138,42773438;-99,26060486
138,45825195;-97,77204895
138,48876953;-98,27701569
138,51928711;-100,50668335
138,54980469;-103,76595306
138,58032227;-106,74129486
138,61083984;-110,46558380
138,64135742;-130,13453674
138,67187500;-105,08283997
138,70239258;-99,84581757
138,73291016;-99,43114471
138,76342773;-103,25157166
138,79394531;-109,72213745
138,82446289;-106,49272919
138,85498047;-104,93731689
138,88549805;-106,79775238
138,91601562;-114,02624512
138,94653320;-115,87353516
138,97705078;-109,20706940
139,00756836;-108,78569031
139,03808594;-112,14070129
139,06860352;-113,99746704
139,09912109;-109,63554382
139,12963867;-105,97422791
139,16015625;-105,57923126
139,19067383;-107,69364166
139,22119141;-110,14877319
139,25170898;-112,36177063
139,28222656;-108,76358795
139,31274414;-105,43572235
139,34326172;-104,41521454
139,37377930;-106,15096283
139,40429688;-111,58833313
139,43481445;-107,20814514
139,46533203;-100,44023132
139,49584961;-97,27857971
139,52636719;-97,26751709
139,55688477;-100,59355927
139,58740234;-108,00450134
139,61791992;-117,39595032
139,64843750;-110,94735718
139,67895508;-106,24407959
139,70947266;-106,72565460
139,73999023;-112,87538147
139,77050781;-123,88616943
139,80102539;-121,01036072
139,83154297;-112,97123718
139,86206055;-114,66049957
139,89257812;-105,92929077
139,92309570;-100,55792236
139,95361328;-99,46058655
139,98413086;-99,09735107
140,01464844;-96,51492310
140,04516602;-94,68118286
140,07568359;-94,64760590
140,10620117;-96,11273956
140,13671875;-98,51525116
140,16723633;-99,41979980
140,19775391;-98,29898071
140,22827148;-98,55825806
140,25878906;-101,28723145
140,28930664;-104,93819427
140,31982422;-105,44280243
140,35034180;-106,66278839
140,38085938;-111,05302429
140,41137695;-116,01240540
140,44189453;-117,36848450
140,47241211;-128,34765625
140,50292969;-116,96916199
140,53344727;-110,96963501
140,56396484;-108,80348206
140,59448242;-106,90988159
140,62500000;-105,96732330
140,65551758;-105,91208649
140,68603516;-103,27922058
140,71655273;-100,87548065
140,74707031;-100,98912048
140,77758789;-103,08470154
140,80810547;-105,19285583
140,83862305;-107,62568665
140,86914062;-111,96148682
140,89965820;-104,51289368
140,93017578;-100,12445068
140,96069336;-100,01465607
140,99121094;-106,16413879
141,02172852;-109,45442963
141,05224609;-99,72029114
141,08276367;-98,14887238
141,11328125;-100,29066467
141,14379883;-104,65174866
141,17431641;-104,68848419
141,20483398;-101,64329529
141,23535156;-100,42127991
141,26586914;-100,49172974
141,29638672;-100,79936981
141,32690430;-101,16784668
141,35742188;-101,63606262
141,38793945;-103,04457855
141,41845703;-106,16825867
141,44897461;-110,66391754
141,47949219;-115,55912018
141,51000977;-113,06560516
141,54052734;-110,36640167
141,57104492;-111,68962097
141,60156250;-113,40058136
141,63208008;-114,46478271
141,66259766;-117,88491821
141,69311523;-106,54801178
141,72363281;-101,31939697
141,75415039;-98,98110199
141,78466797;-98,06313324
141,81518555;-98,11119080
141,84570312;-98,68629456
141,87622070;-98,68630219
141,90673828;-97,60968018
141,93725586;-96,57230377
141,96777344;-96,54379272
141,99829102;-97,59701538
142,02880859;-99,53720093
142,05932617;-103,19454956
142,08984375;-111,76159668
142,12036133;-107,31436920
142,15087891;-103,35714722
142,18139648;-102,89581299
142,21191406;-101,82279968
142,24243164;-100,86445618
142,27294922;-102,02400970
142,30346680;-105,49102020
142,33398438;-110,20092773
142,36450195;-109,58694458
142,39501953;-105,51921082
142,42553711;-102,81128693
142,45605469;-101,15852356
142,48657227;-100,09744263
142,51708984;-99,06487274
142,54760742;-98,48159027
142,57812500;-99,53408051
142,60864258;-102,74071503
142,63916016;-106,39306641
142,66967773;-109,72197723
142,70019531;-119,53052521
142,73071289;-112,42786407
142,76123047;-106,11064911
142,79174805;-103,00202942
142,82226562;-101,87242126
142,85278320;-102,50270081
142,88330078;-104,18179321
142,91381836;-106,37487793
142,94433594;-110,27447510
142,97485352;-117,37575531
143,00537109;-111,75274658
143,03588867;-109,99565125
143,06640625;-114,05500793
143,09692383;-115,66741943
143,12744141;-109,32289124
143,15795898;-107,12917328
143,18847656;-108,08571625
143,21899414;-107,79929352
143,24951172;-105,34882355
143,28002930;-105,90739441
143,31054688;-108,83805084
143,34106445;-107,65427399
143,37158203;-105,73934937
143,40209961;-106,18729401
143,43261719;-108,54498291
143,46313477;-111,41410065
143,49365234;-112,80551910
143,52416992;-111,94882202
143,55468750;-110,08144379
143,58520508;-108,37738800
143,61572266;-108,88756561
143,64624023;-116,05592346
143,67675781;-109,38477325
143,70727539;-102,18402100
143,73779297;-99,72817230
143,76831055;-100,40968323
143,79882812;-104,21391296
143,82934570;-108,93463135
143,85986328;-105,68121338
143,89038086;-102,98773956
143,92089844;-103,26689911
143,95141602;-106,20319366
143,98193359;-110,04656982
144,01245117;-107,82450867
144,04296875;-105,24102020
144,07348633;-105,13195801
144,10400391;-106,40789795
144,13452148;-107,19696045
144,16503906;-107,07083893
144,19555664;-109,29052734
144,22607422;-117,86152649
144,25659180;-119,21945190
144,28710938;-117,82334900
144,31762695;-115,49580383
144,34814453;-111,20486450
144,37866211;-113,34021759
144,40917969;-108,01870728
144,43969727;-100,99391174
144,47021484;-98,88912201
144,50073242;-100,47890472
144,53125000;-105,54152679
144,56176758;-109,41038513
144,59228516;-106,47032928
144,62280273;-105,22849274
144,65332031;-104,96646881
144,68383789;-104,37384033
144,71435547;-106,38854218
144,74487305;-121,71360779
144,77539062;-106,43533325
144,80590820;-100,96404266
144,83642578;-98,80940247
144,86694336;-97,10011292
144,89746094;-95,52036285
144,92797852;-94,64770508
144,95849609;-94,50906372
144,98901367;-94,87741089
145,01953125;-95,66552734
145,05004883;-96,93619537
145,08056641;-98,80891418
145,11108398;-101,45412445
145,14160156;-104,98658752
145,17211914;-108,27591705
145,20263672;-108,31468201
145,23315430;-106,89021301
145,26367188;-106,59912109
145,29418945;-108,21884918
145,32470703;-110,87181854
145,35522461;-111,32119751
145,38574219;-112,16780090
145,41625977;-115,21203613
145,44677734;-105,76043701
145,47729492;-100,33201599
145,50781250;-98,16516876
145,53833008;-97,65820312
145,56884766;-98,15295410
145,59936523;-100,01615906
145,62988281;-103,45109558
145,66040039;-107,27131653
145,69091797;-110,56774902
145,72143555;-106,93620300
145,75195312;-103,26150513
145,78247070;-103,16992950
145,81298828;-102,62765503
145,84350586;-100,35645294
145,87402344;-101,24464417
145,90454102;-108,09455109
145,93505859;-114,95087433
145,96557617;-109,34985352
145,99609375;-109,04484558
146,02661133;-107,78605652
146,05712891;-108,00354767
146,08764648;-108,33282471
146,11816406;-108,40919495
146,14868164;-109,90348816
146,17919922;-112,06732178
146,20971680;-112,56820679
146,24023438;-110,60898590
146,27075195;-108,46464539
146,30126953;-107,12149048
146,33178711;-106,34371948
146,36230469;-106,10041809
146,39282227;-106,22830200
146,42333984;-107,08071899
146,45385742;-107,35821533
146,48437500;-105,92007446
146,51489258;-104,88504028
146,54541016;-105,21615601
146,57592773;-106,54048157
146,60644531;-107,29658508
146,63696289;-106,71524048
146,66748047;-106,00930786
146,69799805;-106,12270355
146,72851562;-107,42568207
146,75903320;-111,24435425
146,78955078;-118,82460785
146,82006836;-110,27629089
146,85058594;-106,44880676
146,88110352;-106,51060486
146,91162109;-109,14692688
146,94213867;-111,34957123
146,97265625;-109,76180267
147,00317383;-106,80294037
147,03369141;-104,66063690
147,06420898;-103,87696838
147,09472656;-103,89576721
147,12524414;-104,18437958
147,15576172;-105,24958801
147,18627930;-109,03443909
147,21679688;-121,29184723
147,24731445;-110,77605438
147,27783203;-111,16435242
147,30834961;-120,58861542
147,33886719;-110,25187683
147,36938477;-107,34616089
147,39990234;-106,50630951
147,43041992;-106,04193878
147,46093750;-109,22275543
147,49145508;-129,04786682
147,52197266;-108,94845581
147,55249023;-107,03887177
147,58300781;-112,90010071
147,61352539;-117,28134918
147,64404297;-107,65011597
147,67456055;-106,18844604
147,70507812;-108,04029846
147,73559570;-109,99539185
147,76611328;-109,03969574
147,79663086;-106,28739929
147,82714844;-102,85029602
147,85766602;-101,79010010
147,88818359;-103,41217041
147,91870117;-105,79930115
147,94921875;-105,73874664
147,97973633;-104,69513702
148,01025391;-107,00306702
148,04077148;-118,76359558
148,07128906;-104,78575134
148,10180664;-100,06549835
148,13232422;-98,58303833
148,16284180;-98,39941406
148,19335938;-99,34569550
148,22387695;-102,99931335
148,25439453;-107,95878601
148,28491211;-105,24964142
148,31542969;-103,45794678
148,34594727;-100,38115692
148,37646484;-98,34537506
148,40698242;-97,76806641
148,43750000;-98,06056976
148,46801758;-99,98889160
148,49853516;-104,67318726
148,52905273;-115,92552948
148,55957031;-112,15574646
148,59008789;-106,48857880
148,62060547;-106,12464905
148,65112305;-107,81691742
148,68164062;-107,14057159
148,71215820;-104,19148254
148,74267578;-100,94021606
148,77319336;-99,17397308
148,80371094;-99,14913940
148,83422852;-100,26312256
148,86474609;-102,49221039
148,89526367;-106,91816711
148,92578125;-115,80486298
148,95629883;-109,07630157
148,98681641;-103,08623505
149,01733398;-100,74235535
149,04785156;-100,78688812
149,07836914;-100,80681610
149,10888672;-99,45621490
149,13940430;-99,28816223
149,16992188;-101,15408325
149,20043945;-102,10501099
149,23095703;-99,43899536
149,26147461;-98,38425446
149,29199219;-100,14987183
149,32250977;-104,21115112
149,35302734;-106,29154968
149,38354492;-104,30412292
149,41406250;-104,09149170
149,44458008;-107,14028931
149,47509766;-116,06730652
149,50561523;-119,32158661
149,53613281;-113,36754608
149,56665039;-113,07465363
149,59716797;-109,19699860
149,62768555;-105,25834656
149,65820312;-103,63900757
149,68872070;-103,50454712
149,71923828;-105,03164673
149,74975586;-109,78188324
149,78027344;-124,09484863
149,81079102;-111,49214172
149,84130859;-109,69047546
149,87182617;-116,03759003
149,90234375;-105,08750153
149,93286133;-99,72026062
149,96337891;-95,40798950
149,99389648;-92,31555176
150,02441406;-92,12696838
150,05493164;-95,27863312
150,08544922;-101,87104034
150,11596680;-110,23881531
150,14648438;-113,05319977
150,17700195;-110,84311676
150,20751953;-108,30894470
150,23803711;-105,86689758
150,26855469;-104,20799255
150,29907227;-103,84057617
150,32958984;-104,81537628
150,36010742;-106,56019592
150,39062500;-107,23353577
150,42114258;-105,97352600
150,45166016;-104,62185669
150,48217773;-104,42780304
150,51269531;-105,65634155
150,54321289;-107,66159821
150,57373047;-109,41242981
150,60424805;-113,09532166
150,63476562;-111,88503265
150,66528320;-108,56182098
150,69580078;-108,67567444
150,72631836;-110,27774048
150,75683594;-116,09863281
150,78735352;-113,67547607
150,81787109;-107,75340271
150,84838867;-104,17487335
150,87890625;-102,64631653
150,90942383;-104,92137909
150,93994141;-115,71572113
150,97045898;-111,26694489
151,00097656;-107,88836670
151,03149414;-110,28461456
151,06201172;-113,10401917
151,09252930;-111,65444946
151,12304688;-111,15431976
151,15356445;-114,71420288
151,18408203;-118,14693451
151,21459961;-111,57067108
151,24511719;-111,10969543
151,27563477;-116,74195099
151,30615234;-121,26761627
151,33666992;-112,92767334
151,36718750;-105,20455933
151,39770508;-101,70279694
151,42822266;-102,22444153
151,45874023;-107,48420715
151,48925781;-110,94555664
151,51977539;-106,21560669
151,55029297;-105,44601440
151,58081055;-105,43301392
151,61132812;-105,23516846
151,64184570;-106,70433044
151,67236328;-109,76523590
151,70288086;-109,96903992
151,73339844;-107,45579529
151,76391602;-104,98287201
151,79443359;-103,27436829
151,82495117;-102,79753113
151,85546875;-104,18615723
151,88598633;-107,33565521
151,91650391;-106,00006866
151,94702148;-105,25862885
151,97753906;-112,15869904
152,00805664;-111,51103210
152,03857422;-105,52992249
152,06909180;-104,68115234
152,09960938;-103,08418274
152,13012695;-101,18560028
152,16064453;-101,17267609
152,19116211;-101,84468079
152,22167969;-100,00087738
152,25219727;-98,59771729
152,28271484;-99,85050964
152,31323242;-104,06661224
152,34375000;-111,67517853
152,37426758;-110,67330170
152,40478516;-105,35989380
152,43530273;-103,70050049
152,46582031;-104,22653961
152,49633789;-106,54937744
152,52685547;-110,85629272
152,55737305;-112,03578186
152,58789062;-108,25160217
152,61840820;-106,51438904
152,64892578;-108,05561066
152,67944336;-114,61333466
152,70996094;-115,40274048
152,74047852;-110,74756622
152,77099609;-107,52196503
152,80151367;-104,17464447
152,83203125;-103,07347107
152,86254883;-105,10329437
152,89306641;-110,85792542
152,92358398;-116,38847351
152,95410156;-114,94727325
152,98461914;-116,18460846
153,01513672;-117,26334381
153,04565430;-112,77756500
153,07617188;-107,74154663
153,10668945;-104,94925690
153,13720703;-104,75307465
153,16772461;-106,53828430
153,19824219;-108,78825378
153,22875977;-110,02357483
153,25927734;-110,56452942
153,28979492;-110,77765656
153,32031250;-110,22213745
153,35083008;-107,91054535
153,38134766;-104,53937531
153,41186523;-102,45716095
153,44238281;-102,56522369
153,47290039;-104,31062317
153,50341797;-105,42965698
153,53393555;-103,68190002
153,56445312;-100,98931122
153,59497070;-99,00173950
153,62548828;-98,44326782
153,65600586;-100,56941986
153,68652344;-106,07689667
153,71704102;-104,17895508
153,74755859;-102,08110046
153,77807617;-103,11268616
153,80859375;-103,38180542
153,83911133;-101,44985962
153,86962891;-99,70346069
153,90014648;-99,21392822
153,93066406;-100,92192841
153,96118164;-106,44542694
153,99169922;-110,66139221
154,02221680;-107,40948486
154,05273438;-108,12567902
154,08325195;-107,49652100
154,11376953;-109,01405334
154,14428711;-117,23315430
154,17480469;-111,93429565
154,20532227;-112,13726807
154,23583984;-118,63188934
154,26635742;-120,58693695
154,29687500;-114,31936646
154,32739258;-107,10488892
154,35791016;-103,32337952
154,38842773;-102,10346985
154,41894531;-102,92578125
154,44946289;-104,85442352
154,47998047;-106,33233643
154,51049805;-107,28070068
154,54101562;-109,76918030
154,57153320;-110,15119934
154,60205078;-104,15290833
154,63256836;-101,58218384
154,66308594;-102,26423645
154,69360352;-103,66429138
154,72412109;-103,37342072
154,75463867;-105,07397461
154,78515625;-109,52998352
154,81567383;-109,42607117
154,84619141;-105,46878052
154,87670898;-99,87122345
154,90722656;-97,72057343
154,93774414;-99,81980896
154,96826172;-94,42321014
154,99877930;-89,30285645
155,02929688;-88,67289734
155,05981445;-92,24938965
155,09033203;-101,15947723
155,12084961;-110,75102234
155,15136719;-118,10761261
155,18188477;-117,28562927
155,21240234;-108,89754486
155,24291992;-103,07238770
155,27343750;-101,31230164
155,30395508;-104,54428101
155,33447266;-117,57468414
155,36499023;-103,70782471
155,39550781;-100,98102570
155,42602539;-103,63804626
155,45654297;-118,75663757
155,48706055;-106,10319519
155,51757812;-100,72333527
155,54809570;-99,02706146
155,57861328;-99,53316498
155,60913086;-102,49062347
155,63964844;-105,54154968
155,67016602;-104,53855896
155,70068359;-104,71189880
155,73120117;-104,87998199
155,76171875;-104,11652374
155,79223633;-105,10198975
155,82275391;-109,56932068
155,85327148;-124,55244446
155,88378906;-112,50502777
155,91430664;-108,35842133
155,94482422;-108,76754761
155,97534180;-111,07409668
156,00585938;-109,85722351
156,03637695;-106,58221436
156,06689453;-105,82618713
156,09741211;-108,93986511
156,12792969;-110,71644592
156,15844727;-106,73672485
156,18896484;-105,36248016
156,21948242;-105,51826477
156,25000000;-105,26145935
156,28051758;-105,51673126
156,31103516;-107,31082153
156,34155273;-108,25379181
156,37207031;-106,11034393
156,40258789;-103,85266113
156,43310547;-103,74740601
156,46362305;-106,10060120
156,49414062;-109,40760803
156,52465820;-106,81029510
156,55517578;-103,18169403
156,58569336;-101,43511963
156,61621094;-100,81755066
156,64672852;-100,62940979
156,67724609;-100,51213074
156,70776367;-99,75036621
156,73828125;-97,75345612
156,76879883;-96,29209900
156,79931641;-96,61917877
156,82983398;-98,55704498
156,86035156;-101,63549805
156,89086914;-104,86740112
156,92138672;-106,43980408
156,95190430;-108,85307312
156,98242188;-111,45789337
157,01293945;-109,87751770
157,04345703;-108,70708466
157,07397461;-108,65084839
157,10449219;-108,23242188
157,13500977;-106,70582581
157,16552734;-104,71978760
157,19604492;-103,58402252
157,22656250;-104,58335114
157,25708008;-108,14489746
157,28759766;-108,92086029
157,31811523;-106,82987976
157,34863281;-107,25116730
157,37915039;-111,93467712
157,40966797;-127,94653320
157,44018555;-110,56765747
157,47070312;-104,93767548
157,50122070;-104,61589050
157,53173828;-110,79573059
157,56225586;-106,08670044
157,59277344;-102,40653229
157,62329102;-103,69026947
157,65380859;-106,60637665
157,68432617;-106,19073486
157,71484375;-106,45635986
157,74536133;-107,18023682
157,77587891;-104,69128418
157,80639648;-103,12020111
157,83691406;-103,53733826
157,86743164;-105,18510437
157,89794922;-106,92042542
157,92846680;-107,49825287
157,95898438;-105,56970215
157,98950195;-104,87121582
158,02001953;-105,80744934
158,05053711;-103,73657990
158,08105469;-103,25405121
158,11157227;-107,58637238
158,14208984;-113,54232788
158,17260742;-109,32913971
158,20312500;-105,11277008
158,23364258;-101,05284119
158,26416016;-99,42139435
158,29467773;-100,17932892
158,32519531;-102,22315979
158,35571289;-102,83457947
158,38623047;-101,84769440
158,41674805;-101,08676147
158,44726562;-100,87240601
158,47778320;-101,42199707
158,50830078;-103,10708618
158,53881836;-105,73423767
158,56933594;-108,03420258
158,59985352;-110,59622192
158,63037109;-113,54536438
158,66088867;-106,63764954
158,69140625;-102,80337524
158,72192383;-102,82410431
158,75244141;-105,75575256
158,78295898;-108,75886536
158,81347656;-107,39088440
158,84399414;-105,02563477
158,87451172;-104,21011353
158,90502930;-104,30622864
158,93554688;-104,12628937
158,96606445;-103,99642944
158,99658203;-105,74555969
159,02709961;-112,04786682
159,05761719;-116,46231842
159,08813477;-110,86620331
159,11865234;-108,91625214
159,14916992;-106,48484802
159,17968750;-106,28745270
159,21020508;-111,10607910
159,24072266;-114,86553192
159,27124023;-106,19732666
159,30175781;-103,80519867
159,33227539;-104,62955475
159,36279297;-106,27788544
159,39331055;-104,11842346
159,42382812;-102,02275085
159,45434570;-102,63911438
159,48486328;-106,60357666
159,51538086;-113,40904999
159,54589844;-110,29302979
159,57641602;-107,49865723
159,60693359;-106,67343140
159,63745117;-105,69615173
159,66796875;-104,82069397
159,69848633;-105,12244415
159,72900391;-106,53118134
159,75952148;-110,62409210
159,79003906;-128,90557861
159,82055664;-108,04351044
159,85107422;-104,61669922
159,88159180;-107,16038513
159,91210938;-113,27362061
159,94262695;-105,65467834
159,97314453;-102,66004944
160,00366211;-102,52632904
160,03417969;-104,16493225
160,06469727;-106,36196899
160,09521484;-107,11372375
160,12573242;-105,60910034
160,15625000;-103,28645325
160,18676758;-104,45873260
160,21728516;-111,83633423
160,24780273;-103,38573456
160,27832031;-100,66743469
160,30883789;-102,91655731
160,33935547;-109,24639893
160,36987305;-118,32273865
160,40039062;-122,37011719
160,43090820;-112,29316711
160,46142578;-107,77068329
160,49194336;-106,02677155
160,52246094;-103,68263245
160,55297852;-100,54910278
160,58349609;-98,96582031
160,61401367;-99,09606171
160,64453125;-100,29508972
160,67504883;-102,62756348
160,70556641;-107,08177185
160,73608398;-114,15200806
160,76660156;-119,05864716
160,79711914;-107,59612274
160,82763672;-104,71614838
160,85815430;-105,23477173
160,88867188;-107,35031891
160,91918945;-110,94268036
160,94970703;-115,35293579
160,98022461;-114,16835785
161,01074219;-110,46392822
161,04125977;-106,30477905
161,07177734;-103,45211792
161,10229492;-101,87973022
161,13281250;-102,23870850
161,16333008;-104,81893921
161,19384766;-108,33298492
161,22436523;-111,18968201
161,25488281;-110,08792114
161,28540039;-106,43006897
161,31591797;-105,73222351
161,34643555;-107,93922424
161,37695312;-104,22105408
161,40747070;-100,14373016
161,43798828;-99,14569855
161,46850586;-99,66194916
161,49902344;-101,14637756
161,52954102;-105,01857758
161,56005859;-108,42314148
161,59057617;-104,07413483
161,62109375;-101,48757172
161,65161133;-101,82449341
161,68212891;-104,60799408
161,71264648;-104,48680115
161,74316406;-102,28913116
161,77368164;-103,08386993
161,80419922;-107,78006744
161,83471680;-119,91138458
161,86523438;-119,25209808
161,89575195;-112,70065308
161,92626953;-109,52435303
161,95678711;-106,67082977
161,98730469;-104,99479675
162,01782227;-105,11650085
162,04833984;-107,40370941
162,07885742;-113,74012756
162,10937500;-127,91515350
162,13989258;-112,15132904
162,17041016;-108,40073395
162,20092773;-108,29469299
162,23144531;-109,79758453
162,26196289;-109,88760376
162,29248047;-107,21894836
162,32299805;-103,93144226
162,35351562;-101,67341614
162,38403320;-100,39833069
162,41455078;-99,68107605
162,44506836;-99,94528961
162,47558594;-101,37884521
162,50610352;-102,55249786
162,53662109;-102,78970337
162,56713867;-103,96675110
162,59765625;-106,73137665
162,62817383;-109,71835327
162,65869141;-110,51890564
162,68920898;-109,35400391
162,71972656;-108,36212158
162,75024414;-109,04076385
162,78076172;-113,15048218
162,81127930;-115,00739288
162,84179688;-107,73908997
162,87231445;-106,00609589
162,90283203;-108,94699860
162,93334961;-117,60993958
162,96386719;-125,72853088
162,99438477;-114,11136627
163,02490234;-110,63195038
163,05541992;-114,09035492
163,08593750;-110,98304749
163,11645508;-105,60562134
163,14697266;-103,57504272
163,17749023;-102,63017273
163,20800781;-102,32740784
163,23852539;-102,30147552
163,26904297;-104,15431976
163,29956055;-110,22299194
163,33007812;-109,21260071
163,36059570;-107,26338196
163,39111328;-110,21183777
163,42163086;-110,66786194
163,45214844;-109,06944275
163,48266602;-108,75067902
163,51318359;-106,12091064
163,54370117;-103,68688965
163,57421875;-102,82881165
163,60473633;-104,25775146
163,63525391;-111,92081451
163,66577148;-111,52775574
163,69628906;-103,45820618
163,72680664;-102,11780548
163,75732422;-103,35693359
163,78784180;-105,77482605
163,81835938;-106,77044678
163,84887695;-104,44377899
163,87939453;-102,02521515
163,90991211;-100,16750336
163,94042969;-98,63311768
163,97094727;-97,63192749
164,00146484;-97,57420349
164,03198242;-98,85331726
164,06250000;-102,61246490
164,09301758;-109,26460266
