Frequency;Channel A
131,28662109;-102,95527649
131,31713867;-101,43022156
131,34765625;-99,33695984
131,37817383;-98,48170471
131,40869141;-99,12886810
131,43920898;-100,70887756
131,46972656;-101,71074677
131,50024414;-101,76502991
131,53076172;-101,41323853
131,56127930;-100,04215240
131,59179688;-97,98962402
131,62231445;-97,06709290
131,65283203;-98,62758636
131,68334961;-103,83620453
131,71386719;-115,60993958
131,74438477;-119,88404846
131,77490234;-119,66403961
131,80541992;-111,30989075
131,83593750;-107,74913788
131,86645508;-107,04156494
131,89697266;-107,25543213
131,92749023;-106,40101624
131,95800781;-104,55783081
131,98852539;-103,32602692
132,01904297;-103,31546021
132,04956055;-104,15711975
132,08007812;-104,84498596
132,11059570;-104,92363739
132,14111328;-104,68177032
132,17163086;-104,39823151
132,20214844;-104,36161804
132,23266602;-105,56275940
132,26318359;-109,95721436
132,29370117;-121,22784424
132,32421875;-119,43054199
132,35473633;-109,47398376
132,38525391;-103,48545074
132,41577148;-101,57328796
132,44628906;-103,61257935
132,47680664;-113,91740417
132,50732422;-110,56038666
132,53784180;-104,18948364
132,56835938;-102,32145691
132,59887695;-102,43020630
132,62939453;-103,48590851
132,65991211;-103,04354858
132,69042969;-102,27075195
132,72094727;-102,27845001
132,75146484;-101,67179871
132,78198242;-100,81414795
132,81250000;-100,96107483
132,84301758;-101,47296906
132,87353516;-100,43056488
132,90405273;-99,10202789
132,93457031;-100,05764008
132,96508789;-104,18853760
132,99560547;-105,16615295
133,02612305;-100,52375031
133,05664062;-98,29921722
133,08715820;-98,48525238
133,11767578;-100,85424805
133,14819336;-103,86798096
133,17871094;-105,18124390
133,20922852;-108,47282410
133,23974609;-112,08762360
133,27026367;-104,97910309
133,30078125;-102,11761475
133,33129883;-101,38661194
133,36181641;-100,98174286
133,39233398;-101,10391235
133,42285156;-102,60085297
133,45336914;-105,93095398
133,48388672;-109,24566650
133,51440430;-107,21230316
133,54492188;-104,40937042
133,57543945;-104,07020569
133,60595703;-107,84928894
133,63647461;-113,25095367
133,66699219;-106,01342773
133,69750977;-103,67241669
133,72802734;-103,12240601
133,75854492;-102,67950439
133,78906250;-103,07868958
133,81958008;-103,94876099
133,85009766;-105,90386963
133,88061523;-111,31251526
133,91113281;-105,64408875
133,94165039;-101,98085785
133,97216797;-101,52840424
134,00268555;-101,29714203
134,03320312;-100,48577118
134,06372070;-99,33949280
134,09423828;-98,84604645
134,12475586;-100,14759064
134,15527344;-103,64906311
134,18579102;-109,35749054
134,21630859;-115,94268799
134,24682617;-120,47035980
134,27734375;-110,91659546
134,30786133;-108,67522430
134,33837891;-112,75607300
134,36889648;-105,48545837
134,39941406;-101,58051300
134,42993164;-101,89644623
134,46044922;-105,10749817
134,49096680;-107,65458679
134,52148438;-101,37934875
134,55200195;-98,34541321
134,58251953;-98,88321686
134,61303711;-102,13696289
134,64355469;-106,33430481
134,67407227;-108,17172241
134,70458984;-108,59060669
134,73510742;-105,66662598
134,76562500;-99,80143738
134,79614258;-97,05761719
134,82666016;-96,94734192
134,85717773;-98,44104767
134,88769531;-100,52568054
134,91821289;-100,95788574
134,94873047;-97,28134918
134,97924805;-92,11775970
135,00976562;-89,76213074
135,04028320;-90,84494781
135,07080078;-95,18502045
135,10131836;-100,89115143
135,13183594;-104,92089844
135,16235352;-106,50672913
135,19287109;-110,14690399
135,22338867;-110,24476624
135,25390625;-105,22895050
135,28442383;-103,58849335
135,31494141;-102,77104187
135,34545898;-102,15503693
135,37597656;-102,48512268
135,40649414;-103,54426575
135,43701172;-104,66907501
135,46752930;-108,06098938
135,49804688;-121,13028717
135,52856445;-118,34591675
135,55908203;-118,00429535
135,58959961;-106,48201752
135,62011719;-100,90597534
135,65063477;-98,34182739
135,68115234;-97,81845093
135,71166992;-99,91529846
135,74218750;-105,66204071
135,77270508;-110,23041534
135,80322266;-107,98741150
135,83374023;-108,36773682
135,86425781;-109,11212921
135,89477539;-109,49890900
135,92529297;-110,62373352
135,95581055;-108,80831909
135,98632812;-105,99787903
136,01684570;-106,14843750
136,04736328;-109,38544464
136,07788086;-107,39859009
136,10839844;-103,48924255
136,13891602;-102,34146118
136,16943359;-101,56425476
136,19995117;-98,88211060
136,23046875;-97,10223389
136,26098633;-97,82691193
136,29150391;-101,03104401
136,32202148;-105,62034607
136,35253906;-113,30886841
136,38305664;-112,05282593
136,41357422;-105,43994904
136,44409180;-104,49114990
136,47460938;-106,15699768
136,50512695;-109,00442505
136,53564453;-113,14454651
136,56616211;-116,04949188
136,59667969;-111,75215912
136,62719727;-109,78892517
136,65771484;-107,26837921
136,68823242;-104,72157288
136,71875000;-104,72891998
136,74926758;-108,53028107
136,77978516;-118,87724304
136,81030273;-107,91075897
136,84082031;-103,75930023
136,87133789;-103,08684540
136,90185547;-103,35074615
136,93237305;-103,39468384
136,96289062;-105,68658447
136,99340820;-109,12033081
137,02392578;-103,13966370
137,05444336;-99,62866974
137,08496094;-98,96659088
137,11547852;-100,77220917
137,14599609;-104,89836884
137,17651367;-107,97241211
137,20703125;-109,67807770
137,23754883;-116,65969849
137,26806641;-117,23892975
137,29858398;-112,98144531
137,32910156;-112,21068573
137,35961914;-109,15663147
137,39013672;-104,78682709
137,42065430;-102,26400757
137,45117188;-101,94123840
137,48168945;-103,39626312
137,51220703;-105,84994507
137,54272461;-107,18689728
137,57324219;-105,48594666
137,60375977;-103,77087402
137,63427734;-104,30215454
137,66479492;-107,30709839
137,69531250;-111,20858765
137,72583008;-111,88778687
137,75634766;-108,21646118
137,78686523;-104,66324615
137,81738281;-102,88792419
137,84790039;-102,22976685
137,87841797;-102,47382355
137,90893555;-104,45265961
137,93945312;-108,46084595
137,96997070;-111,57446289
138,00048828;-114,73435974
138,03100586;-109,71897125
138,06152344;-105,72051239
138,09204102;-105,73579407
138,12255859;-106,92787933
138,15307617;-106,08253479
138,18359375;-104,18899536
138,21411133;-102,91800690
138,24462891;-102,11617279
138,27514648;-102,30446625
138,30566406;-103,75128937
138,33618164;-106,13023376
138,36669922;-110,75873566
138,39721680;-127,72559357
138,42773438;-113,44490814
138,45825195;-107,48213959
138,48876953;-104,74198151
138,51928711;-104,24499512
138,54980469;-105,97114563
138,58032227;-111,50813293
138,61083984;-111,34890747
138,64135742;-102,74826050
138,67187500;-100,30783844
138,70239258;-101,81534576
138,73291016;-105,24340820
138,76342773;-105,97611237
138,79394531;-107,39968872
138,82446289;-106,99491882
138,85498047;-102,86304474
138,88549805;-99,99046326
138,91601562;-98,00536346
138,94653320;-96,90447998
138,97705078;-97,07543945
139,00756836;-98,43820190
139,03808594;-100,42697144
139,06860352;-102,78231812
139,09912109;-107,10453033
139,12963867;-117,13202667
139,16015625;-110,37538147
139,19067383;-110,01354980
139,22119141;-119,61501312
139,25170898;-118,25151062
139,28222656;-113,46553802
139,31274414;-117,99571991
139,34326172;-114,04022217
139,37377930;-104,13101196
139,40429688;-101,46690369
139,43481445;-102,79945374
139,46533203;-107,46513367
139,49584961;-110,30535889
139,52636719;-108,19596863
139,55688477;-106,70089722
139,58740234;-105,21609497
139,61791992;-103,65896606
139,64843750;-102,08373260
139,67895508;-100,94493103
139,70947266;-100,36291504
139,73999023;-100,41442871
139,77050781;-101,87152100
139,80102539;-104,05837250
139,83154297;-101,89853668
139,86206055;-99,59082794
139,89257812;-99,21074677
139,92309570;-100,19863129
139,95361328;-101,05003357
139,98413086;-97,89966583
140,01464844;-94,84573364
140,04516602;-94,22020721
140,07568359;-96,14623260
140,10620117;-100,79116821
140,13671875;-107,80441284
140,16723633;-106,93177032
140,19775391;-103,66188049
140,22827148;-103,89402771
140,25878906;-107,15468597
140,28930664;-106,65314484
140,31982422;-102,91136169
140,35034180;-101,72499084
140,38085938;-102,74658203
140,41137695;-104,75676727
140,44189453;-109,57554626
140,47241211;-116,56555176
140,50292969;-103,34036255
140,53344727;-101,19168091
140,56396484;-104,72006226
140,59448242;-117,34336090
140,62500000;-116,70669556
140,65551758;-113,27277374
140,68603516;-107,98163605
140,71655273;-105,78093719
140,74707031;-104,35897064
140,77758789;-101,95506287
140,80810547;-100,55839539
140,83862305;-101,75686646
140,86914062;-105,87106323
140,89965820;-104,92217255
140,93017578;-101,26165771
140,96069336;-100,46257782
140,99121094;-101,33518219
141,02172852;-102,22098541
141,05224609;-103,10752869
141,08276367;-104,91851044
141,11328125;-106,80961609
141,14379883;-107,63678741
141,17431641;-109,03258514
141,20483398;-108,05214691
141,23535156;-103,97459412
141,26586914;-102,80680847
141,29638672;-104,32091522
141,32690430;-106,89358521
141,35742188;-106,29756927
141,38793945;-102,38854980
141,41845703;-100,35092163
141,44897461;-100,33431244
141,47949219;-101,32516479
141,51000977;-102,73457336
141,54052734;-105,55789948
141,57104492;-106,13481140
141,60156250;-101,07681274
141,63208008;-99,12139893
141,66259766;-100,59707642
141,69311523;-105,37086487
141,72363281;-112,30281830
141,75415039;-107,39360809
141,78466797;-103,46085358
141,81518555;-102,06932831
141,84570312;-101,80634308
141,87622070;-101,75137329
141,90673828;-101,58672333
141,93725586;-101,69188690
141,96777344;-102,49696350
141,99829102;-102,80673218
142,02880859;-100,45039368
142,05932617;-98,03646088
142,08984375;-97,41829681
142,12036133;-98,50241089
142,15087891;-100,32257080
142,18139648;-101,99654388
142,21191406;-104,31217194
142,24243164;-106,24145508
142,27294922;-104,37130737
142,30346680;-101,98796082
142,33398438;-100,94997406
142,36450195;-101,02866364
142,39501953;-101,62734985
142,42553711;-102,51037598
142,45605469;-103,66656494
142,48657227;-104,85517883
142,51708984;-106,95166016
142,54760742;-114,60768890
142,57812500;-110,18952942
142,60864258;-102,14227295
142,63916016;-99,25390625
142,66967773;-99,13394165
142,70019531;-101,30595398
142,73071289;-105,50871277
142,76123047;-110,53141785
142,79174805;-117,10208893
142,82226562;-117,28744507
142,85278320;-107,77092743
142,88330078;-102,67081451
142,91381836;-99,74662018
142,94433594;-99,00070953
142,97485352;-100,43171692
143,00537109;-103,46093750
143,03588867;-105,82211304
143,06640625;-105,25744629
143,09692383;-103,44326019
143,12744141;-101,67332458
143,15795898;-100,67858887
143,18847656;-101,16247559
143,21899414;-103,42343140
143,24951172;-107,04037476
143,28002930;-108,49908447
143,31054688;-106,68427277
143,34106445;-108,01510620
143,37158203;-106,73031616
143,40209961;-101,54071808
143,43261719;-100,05718994
143,46313477;-102,23280334
143,49365234;-108,82876587
143,52416992;-114,17483521
143,55468750;-112,92847443
143,58520508;-110,33792114
143,61572266;-104,49371338
143,64624023;-101,62986755
143,67675781;-101,28495026
143,70727539;-102,40708160
143,73779297;-103,50070190
143,76831055;-104,32712555
143,79882812;-104,54357910
143,82934570;-103,11747742
143,85986328;-101,57458496
143,89038086;-101,03952026
143,92089844;-102,01549530
143,95141602;-104,68185425
143,98193359;-107,50086975
144,01245117;-111,40081787
144,04296875;-125,89267731
144,07348633;-111,59307861
144,10400391;-111,05992126
144,13452148;-117,92893982
144,16503906;-117,69359589
144,19555664;-105,79914093
144,22607422;-100,86777496
144,25659180;-99,28242493
144,28710938;-100,47822571
144,31762695;-105,66238403
144,34814453;-110,73937988
144,37866211;-102,11643982
144,40917969;-98,89393616
144,43969727;-97,53874969
144,47021484;-96,99005890
144,50073242;-97,79415894
144,53125000;-100,66376495
144,56176758;-105,01625061
144,59228516;-106,65446472
144,62280273;-109,14927673
144,65332031;-117,11344910
144,68383789;-108,43948364
144,71435547;-105,91208649
144,74487305;-106,02661896
144,77539062;-103,07952118
144,80590820;-100,11332703
144,83642578;-100,17783356
144,86694336;-104,45002747
144,89746094;-113,59523010
144,92797852;-115,58085632
144,95849609;-106,32373810
144,98901367;-100,56930542
145,01953125;-99,42574310
145,05004883;-101,00846100
145,08056641;-102,96458435
145,11108398;-103,57885742
145,14160156;-103,56452179
145,17211914;-104,77615356
145,20263672;-107,19036865
145,23315430;-108,20520020
145,26367188;-109,29902649
145,29418945;-112,31804657
145,32470703;-114,14719391
145,35522461;-109,33433533
145,38574219;-105,31711578
145,41625977;-103,66264343
145,44677734;-104,87281799
145,47729492;-110,73635101
145,50781250;-108,57743073
145,53833008;-103,38243103
145,56884766;-103,08247375
145,59936523;-107,24424744
145,62988281;-129,19958496
145,66040039;-106,82728577
145,69091797;-101,47592163
145,72143555;-100,83393097
145,75195312;-105,81236267
145,78247070;-107,75019836
145,81298828;-99,19075775
145,84350586;-96,82289886
145,87402344;-97,67599487
145,90454102;-101,08761597
145,93505859;-104,54774475
145,96557617;-103,41342163
145,99609375;-102,80703735
146,02661133;-104,25930786
146,05712891;-107,17864990
146,08764648;-110,10800171
146,11816406;-114,74897766
146,14868164;-115,02458191
146,17919922;-105,14096069
146,20971680;-99,89321899
146,24023438;-97,41150665
146,27075195;-97,14959717
146,30126953;-98,33510590
146,33178711;-100,47540283
146,36230469;-103,97770691
146,39282227;-109,87232208
146,42333984;-121,97033691
146,45385742;-117,51083374
146,48437500;-113,02730560
146,51489258;-113,04531860
146,54541016;-116,46248627
146,57592773;-114,52942657
146,60644531;-109,21791077
146,63696289;-104,78636169
146,66748047;-102,74242401
146,69799805;-103,07925415
146,72851562;-104,75192261
146,75903320;-105,88700867
146,78955078;-104,87214661
146,82006836;-103,50226593
146,85058594;-104,52289581
146,88110352;-109,46175385
146,91162109;-108,91167450
146,94213867;-105,17094421
146,97265625;-105,08163452
147,00317383;-106,94030762
147,03369141;-107,97019196
147,06420898;-106,16511536
147,09472656;-105,50846863
147,12524414;-108,31501770
147,15576172;-116,48430634
147,18627930;-109,66136932
147,21679688;-103,11611938
147,24731445;-99,81909180
147,27783203;-99,22209167
147,30834961;-102,16772461
147,33886719;-113,89192200
147,36938477;-106,76184082
147,39990234;-103,17215729
147,43041992;-105,62303162
147,46093750;-110,34031677
147,49145508;-104,81789398
147,52197266;-101,00381470
147,55249023;-99,53477478
147,58300781;-98,82862854
147,61352539;-98,09601593
147,64404297;-98,51272583
147,67456055;-101,06291199
147,70507812;-105,64759827
147,73559570;-110,13106537
147,76611328;-111,66014862
147,79663086;-108,78016663
147,82714844;-105,47766876
147,85766602;-105,61932373
147,88818359;-111,92083740
147,91870117;-114,44754791
147,94921875;-108,40600586
147,97973633;-108,69889069
148,01025391;-109,81201172
148,04077148;-108,58544922
148,07128906;-106,41740417
148,10180664;-103,51757812
148,13232422;-102,73829651
148,16284180;-105,96080780
148,19335938;-117,36739349
148,22387695;-112,32891846
148,25439453;-109,00166321
148,28491211;-111,05653381
148,31542969;-122,07939148
148,34594727;-113,33209991
148,37646484;-109,97360229
148,40698242;-111,35291290
148,43750000;-115,28471375
148,46801758;-108,78364563
148,49853516;-105,77964020
148,52905273;-107,38121033
148,55957031;-111,96537018
148,59008789;-114,64598083
148,62060547;-110,87647247
148,65112305;-106,38220215
148,68164062;-106,57494354
148,71215820;-109,40280151
148,74267578;-106,24060822
148,77319336;-102,89740753
148,80371094;-102,61565399
148,83422852;-105,72927856
148,86474609;-112,36057281
148,89526367;-119,94140625
148,92578125;-112,50407410
148,95629883;-106,04469299
148,98681641;-102,93479919
149,01733398;-102,15933990
149,04785156;-102,79216003
149,07836914;-103,43876648
149,10888672;-105,05450439
149,13940430;-109,89918518
149,16992188;-111,73826599
149,20043945;-107,41667938
149,23095703;-107,62412262
149,26147461;-112,84176636
149,29199219;-116,69844818
149,32250977;-110,92334747
149,35302734;-108,89313507
149,38354492;-108,68910980
149,41406250;-109,48200989
149,44458008;-110,11841583
149,47509766;-108,62188721
149,50561523;-104,81596375
149,53613281;-102,69523621
149,56665039;-104,65216827
149,59716797;-111,08168030
149,62768555;-104,92095947
149,65820312;-103,11036682
149,68872070;-106,09564209
149,71923828;-110,48490906
149,74975586;-111,05819702
149,78027344;-108,00308990
149,81079102;-103,22946167
149,84130859;-99,70272827
149,87182617;-98,66889191
149,90234375;-99,89048004
149,93286133;-100,17007446
149,96337891;-96,53097534
149,99389648;-92,49726105
150,02441406;-90,80474854
150,05493164;-92,05506134
150,08544922;-96,18276978
150,11596680;-101,70947266
150,14648438;-104,04953766
150,17700195;-103,17520142
150,20751953;-102,32389832
150,23803711;-102,38608551
150,26855469;-103,82503510
150,29907227;-106,44974518
150,32958984;-107,98474121
150,36010742;-107,05626678
150,39062500;-104,66571808
150,42114258;-102,18245697
150,45166016;-100,66531372
150,48217773;-100,30402374
150,51269531;-101,39125824
150,54321289;-104,87840271
150,57373047;-114,99588776
150,60424805;-112,23376465
150,63476562;-106,44557190
150,66528320;-106,55784607
150,69580078;-110,14430237
150,72631836;-112,50025940
150,75683594;-112,51190186
150,78735352;-118,96338654
150,81787109;-119,97579956
150,84838867;-112,79365540
150,87890625;-114,44016266
150,90942383;-118,52395630
150,93994141;-107,01480865
150,97045898;-102,68165588
151,00097656;-101,92279816
151,03149414;-104,29954529
151,06201172;-110,35003662
151,09252930;-114,00335693
151,12304688;-114,49108124
151,15356445;-116,54380035
151,18408203;-124,38832092
151,21459961;-113,28680420
151,24511719;-105,08381653
151,27563477;-101,90959930
151,30615234;-101,29242706
151,33666992;-102,48294830
151,36718750;-105,50415039
151,39770508;-110,53524017
151,42822266;-112,08575439
151,45874023;-107,57778931
151,48925781;-103,65139008
151,51977539;-102,52413940
151,55029297;-104,26695251
151,58081055;-106,70021820
151,61132812;-106,54586029
151,64184570;-106,39214325
151,67236328;-108,03485870
151,70288086;-112,57233429
151,73339844;-109,38071442
151,76391602;-104,00309753
151,79443359;-102,26914215
151,82495117;-102,59650421
151,85546875;-101,65515900
151,88598633;-99,84088898
151,91650391;-99,89677429
151,94702148;-101,73328400
151,97753906;-105,02556610
152,00805664;-113,93412781
152,03857422;-113,60787964
152,06909180;-105,77537537
152,09960938;-103,05752563
152,13012695;-101,70454407
152,16064453;-102,17633057
152,19116211;-104,43633270
152,22167969;-104,37666321
152,25219727;-101,17127228
152,28271484;-98,93798065
152,31323242;-99,19692230
152,34375000;-102,88218689
152,37426758;-112,47054291
152,40478516;-115,68235779
152,43530273;-119,71237183
152,46582031;-113,28415680
152,49633789;-105,24691772
152,52685547;-103,88290405
152,55737305;-105,77986145
152,58789062;-107,13001251
152,61840820;-107,06363678
152,64892578;-107,99531555
152,67944336;-108,02705383
152,70996094;-104,51164246
152,74047852;-103,00672913
152,77099609;-104,73030853
152,80151367;-108,27131653
152,83203125;-111,70375824
152,86254883;-118,04609680
152,89306641;-110,74870300
152,92358398;-106,49562073
152,95410156;-106,14968872
152,98461914;-108,33834839
153,01513672;-113,88429260
153,04565430;-118,55400848
153,07617188;-112,89786530
153,10668945;-109,79785156
153,13720703;-107,99453735
153,16772461;-107,88496399
153,19824219;-113,50552368
153,22875977;-121,12083435
153,25927734;-113,85830688
153,28979492;-115,32688141
153,32031250;-108,67340851
153,35083008;-106,43690491
153,38134766;-108,64682007
153,41186523;-111,67799377
153,44238281;-109,26825714
153,47290039;-108,22035217
153,50341797;-107,97943878
153,53393555;-109,86589050
153,56445312;-122,49139404
153,59497070;-107,44568634
153,62548828;-101,90933228
153,65600586;-99,80818939
153,68652344;-99,17745972
153,71704102;-99,14201355
153,74755859;-99,70848083
153,77807617;-101,73747253
153,80859375;-106,54870605
153,83911133;-107,21538544
153,86962891;-100,76179504
153,90014648;-97,78686523
153,93066406;-97,79893494
153,96118164;-100,10281372
153,99169922;-100,75523376
154,02221680;-98,98433685
154,05273438;-99,43801880
154,08325195;-103,56548309
154,11376953;-115,24639893
154,14428711;-115,34736633
154,17480469;-109,91909027
154,20532227;-108,48143005
154,23583984;-106,15385437
154,26635742;-102,90484619
154,29687500;-100,25145721
154,32739258;-98,88115692
154,35791016;-99,27925873
154,38842773;-101,87142181
154,41894531;-108,24642181
154,44946289;-113,48728943
154,47998047;-106,67229462
154,51049805;-107,55570984
154,54101562;-124,19628143
154,57153320;-107,40868378
154,60205078;-102,18311310
154,63256836;-101,68109131
154,66308594;-103,80199432
154,69360352;-106,24659729
154,72412109;-109,40895844
154,75463867;-111,99810791
154,78515625;-106,03369904
154,81567383;-103,07296753
154,84619141;-102,72563171
154,87670898;-104,54144287
154,90722656;-108,41461182
154,93774414;-101,38046265
154,96826172;-93,95427704
154,99877930;-90,56179810
155,02929688;-90,71735382
155,05981445;-94,58724976
155,09033203;-101,04767609
155,12084961;-100,99937439
155,15136719;-100,76156616
155,18188477;-100,93430328
155,21240234;-100,68379211
155,24291992;-101,72134399
155,27343750;-103,89157104
155,30395508;-106,17755890
155,33447266;-108,25520325
155,36499023;-110,55916595
155,39550781;-111,06970978
155,42602539;-106,81561279
155,45654297;-104,40045166
155,48706055;-104,32997131
155,51757812;-107,24262238
155,54809570;-110,97842407
155,57861328;-105,13919067
155,60913086;-103,61228180
155,63964844;-106,76228333
155,67016602;-111,59477997
155,70068359;-110,83853149
155,73120117;-115,49124146
155,76171875;-114,35411072
155,79223633;-106,24383545
155,82275391;-103,61676025
155,85327148;-102,79907227
155,88378906;-102,96081543
155,91430664;-104,27184296
155,94482422;-103,59122467
155,97534180;-100,24108887
156,00585938;-98,05863190
156,03637695;-97,41131592
156,06689453;-97,89318848
156,09741211;-99,20050812
156,12792969;-101,22947693
156,15844727;-103,88317871
156,18896484;-106,39411163
156,21948242;-107,10025787
156,25000000;-107,01103210
156,28051758;-108,65185547
156,31103516;-111,85677338
156,34155273;-110,13024902
156,37207031;-106,48518372
156,40258789;-107,26741028
156,43310547;-114,61839294
156,46362305;-125,21977234
156,49414062;-117,31941223
156,52465820;-118,77241516
156,55517578;-120,40611267
156,58569336;-110,71450806
156,61621094;-107,01496124
156,64672852;-104,31941986
156,67724609;-101,13564301
156,70776367;-99,90634155
156,73828125;-102,13946533
156,76879883;-110,73406982
156,79931641;-112,85371399
156,82983398;-109,12792206
156,86035156;-110,97993469
156,89086914;-110,12793732
156,92138672;-112,68665314
156,95190430;-111,76588440
156,98242188;-105,76103210
157,01293945;-105,01033783
157,04345703;-108,27923584
157,07397461;-109,72361755
157,10449219;-104,36091614
157,13500977;-101,62133789
157,16552734;-102,03596497
157,19604492;-104,54695129
157,22656250;-103,10073853
157,25708008;-100,45999146
157,28759766;-100,50138855
157,31811523;-103,58234406
157,34863281;-109,26097870
157,37915039;-112,50257874
157,40966797;-113,20753479
157,44018555;-113,20108032
157,47070312;-115,18098450
157,50122070;-117,29251862
157,53173828;-110,74105072
157,56225586;-105,90606689
157,59277344;-102,80757141
157,62329102;-100,71567535
157,65380859;-99,82119751
157,68432617;-99,57089233
157,71484375;-99,78482056
157,74536133;-101,53002930
157,77587891;-104,15505981
157,80639648;-104,20867920
157,83691406;-104,07729340
157,86743164;-105,94489288
157,89794922;-107,86299133
157,92846680;-110,06745148
157,95898438;-117,62046814
157,98950195;-109,45887756
158,02001953;-103,20748138
158,05053711;-100,27293396
158,08105469;-99,35423279
158,11157227;-99,54888916
158,14208984;-100,20805359
158,17260742;-101,47024536
158,20312500;-103,84932709
158,23364258;-106,44016266
158,26416016;-106,43124390
158,29467773;-104,91706085
158,32519531;-103,98067474
158,35571289;-104,36077118
158,38623047;-106,48078156
158,41674805;-109,97663879
158,44726562;-113,51734924
158,47778320;-125,33615112
158,50830078;-111,68229675
158,53881836;-103,76624298
158,56933594;-100,93621063
158,59985352;-101,24656677
158,63037109;-104,37514496
158,66088867;-110,31542969
158,69140625;-116,18584442
158,72192383;-112,35995483
158,75244141;-108,39158630
158,78295898;-108,02137756
158,81347656;-113,30165100
158,84399414;-108,19131470
158,87451172;-99,63408661
158,90502930;-96,66079712
158,93554688;-97,33600616
158,96606445;-101,47535706
158,99658203;-108,80298615
159,02709961;-108,49034119
159,05761719;-104,25838470
159,08813477;-100,99508667
159,11865234;-98,92149353
159,14916992;-98,38687134
159,17968750;-99,15937805
159,21020508;-100,65621948
159,24072266;-101,90350342
159,27124023;-101,81443024
159,30175781;-101,82331085
159,33227539;-103,60797119
159,36279297;-107,86856842
159,39331055;-107,40128326
159,42382812;-102,61186218
159,45434570;-101,12603760
159,48486328;-102,19198608
159,51538086;-103,96192932
159,54589844;-104,48628235
159,57641602;-104,34414673
159,60693359;-104,76692200
159,63745117;-105,01442719
159,66796875;-104,73983765
159,69848633;-104,98896790
159,72900391;-105,94158173
159,75952148;-105,77915955
159,79003906;-102,55187988
159,82055664;-99,43353271
159,85107422;-97,87049866
159,88159180;-97,64502716
159,91210938;-98,55122375
159,94262695;-101,62207794
159,97314453;-107,96147156
160,00366211;-100,13346863
160,03417969;-96,03798676
160,06469727;-95,88052368
160,09521484;-98,24111938
160,12573242;-101,30988312
160,15625000;-104,23178864
160,18676758;-109,99480438
160,21728516;-124,44046021
160,24780273;-113,26805878
160,27832031;-121,07166290
160,30883789;-104,42813873
160,33935547;-99,49660492
160,36987305;-98,66599274
160,40039062;-100,07366943
160,43090820;-101,14599609
160,46142578;-99,06987000
160,49194336;-96,65773010
160,52246094;-96,09588623
160,55297852;-97,85054016
160,58349609;-101,65999603
160,61401367;-106,33502197
160,64453125;-110,21490479
160,67504883;-108,74926758
160,70556641;-108,61849976
160,73608398;-110,58737946
160,76660156;-106,53221130
160,79711914;-101,97073364
160,82763672;-100,11048126
160,85815430;-100,82625580
160,88867188;-104,21817780
160,91918945;-109,61621094
160,94970703;-109,14582062
160,98022461;-107,43930817
161,01074219;-108,26251221
161,04125977;-108,93326569
161,07177734;-106,65276337
161,10229492;-104,49398804
161,13281250;-103,37037659
161,16333008;-103,76164246
161,19384766;-106,46296692
161,22436523;-113,75036621
161,25488281;-119,12797546
161,28540039;-108,17653656
161,31591797;-104,10664368
161,34643555;-103,30313110
161,37695312;-106,81329346
161,40747070;-110,75143433
161,43798828;-103,52212524
161,46850586;-102,13923645
161,49902344;-105,55819702
161,52954102;-114,35545349
161,56005859;-111,87171173
161,59057617;-110,67452240
161,62109375;-112,29186249
161,65161133;-113,14421082
161,68212891;-121,08341217
161,71264648;-114,59120941
161,74316406;-107,22908020
161,77368164;-105,44143677
161,80419922;-106,34329987
161,83471680;-109,36204529
161,86523438;-112,66293335
161,89575195;-111,28466797
161,92626953;-108,64577484
161,95678711;-107,15235901
161,98730469;-108,10284424
162,01782227;-111,12580109
162,04833984;-108,84510040
162,07885742;-106,21522522
162,10937500;-106,85334015
162,13989258;-111,03466797
162,17041016;-119,81301117
162,20092773;-125,46736145
162,23144531;-115,01496124
162,26196289;-112,16285706
162,29248047;-117,28306580
162,32299805;-110,07689667
162,35351562;-105,03311157
162,38403320;-105,69378662
162,41455078;-107,26927948
162,44506836;-105,43334961
162,47558594;-105,99831390
162,50610352;-103,71116638
162,53662109;-101,63161469
162,56713867;-102,93361664
162,59765625;-104,92272186
162,62817383;-105,23257446
162,65869141;-106,38150024
162,68920898;-108,06951904
162,71972656;-111,24958038
162,75024414;-114,59184265
162,78076172;-108,82468414
162,81127930;-103,62780762
162,84179688;-100,64650726
162,87231445;-99,83557129
162,90283203;-100,83224487
162,93334961;-103,29201508
162,96386719;-106,45002747
162,99438477;-106,93945312
163,02490234;-107,51674652
163,05541992;-114,04274750
163,08593750;-110,44522095
163,11645508;-103,99959564
163,14697266;-101,27587128
163,17749023;-100,76500702
163,20800781;-102,21469879
163,23852539;-105,80120850
163,26904297;-113,48659515
163,29956055;-114,46279907
163,33007812;-111,97515869
163,36059570;-118,29309082
163,39111328;-111,10408783
163,42163086;-107,38615417
163,45214844;-109,52807617
163,48266602;-111,12648010
163,51318359;-105,79022217
163,54370117;-103,28514099
163,57421875;-102,52635193
163,60473633;-102,26416779
163,63525391;-102,49644470
163,66577148;-102,62614441
163,69628906;-102,24597168
163,72680664;-102,80348206
163,75732422;-105,16802979
163,78784180;-110,06190491
163,81835938;-118,48209381
163,84887695;-135,30870056
163,87939453;-111,53912354
163,90991211;-104,39959717
163,94042969;-101,09778595
163,97094727;-100,06236267
164,00146484;-101,65728760
164,03198242;-109,52751160
164,06250000;-105,84628296
164,09301758;-99,28927612
