Frequency;Channel A
131,28662109;-112,71423340
131,31713867;-108,83778381
131,34765625;-106,78829193
131,37817383;-105,85793304
131,40869141;-105,17291260
131,43920898;-104,78263092
131,46972656;-104,27374268
131,50024414;-103,89878845
131,53076172;-104,16199493
131,56127930;-107,04855347
131,59179688;-117,16946411
131,62231445;-107,26431274
131,65283203;-103,67955017
131,68334961;-103,83168030
131,71386719;-105,11002350
131,74438477;-105,66890717
131,77490234;-106,64086151
131,80541992;-109,46144104
131,83593750;-111,74233246
131,86645508;-110,55503845
131,89697266;-109,72227478
131,92749023;-114,71053314
131,95800781;-117,84556580
131,98852539;-108,38817596
132,01904297;-107,26609802
132,04956055;-109,08872986
132,08007812;-109,44895935
132,11059570;-111,63607788
132,14111328;-119,34066010
132,17163086;-113,82008362
132,20214844;-116,58165741
132,23266602;-110,80343628
132,26318359;-104,50801086
132,29370117;-102,46604919
132,32421875;-103,03778839
132,35473633;-105,64299011
132,38525391;-108,90135193
132,41577148;-108,47700500
132,44628906;-106,03172302
132,47680664;-102,73039246
132,50732422;-100,16860199
132,53784180;-99,50882721
132,56835938;-99,43331909
132,59887695;-99,43559265
132,62939453;-100,17706299
132,65991211;-101,42325592
132,69042969;-103,20232391
132,72094727;-105,76995087
132,75146484;-108,79455566
132,78198242;-110,28161621
132,81250000;-108,62603760
132,84301758;-105,23773956
132,87353516;-102,52449799
132,90405273;-102,18108368
132,93457031;-105,24939728
132,96508789;-113,02186584
132,99560547;-111,39038849
133,02612305;-108,35060120
133,05664062;-108,79597473
133,08715820;-107,67147064
133,11767578;-104,75462341
133,14819336;-103,51716614
133,17871094;-103,70599365
133,20922852;-102,92178345
133,23974609;-100,64553070
133,27026367;-99,72121429
133,30078125;-101,43470001
133,33129883;-105,81622314
133,36181641;-109,50338745
133,39233398;-112,57737732
133,42285156;-110,59109497
133,45336914;-107,27803040
133,48388672;-108,83685303
133,51440430;-114,81666565
133,54492188;-110,31042480
133,57543945;-105,33276367
133,60595703;-103,16898346
133,63647461;-102,52532959
133,66699219;-102,71508789
133,69750977;-102,66572571
133,72802734;-102,05020142
133,75854492;-101,44283295
133,78906250;-99,80846405
133,81958008;-98,06286621
133,85009766;-98,16242981
133,88061523;-100,47686768
133,91113281;-104,33509827
133,94165039;-108,29216003
133,97216797;-110,03923035
134,00268555;-107,30327606
134,03320312;-105,07912445
134,06372070;-104,81013489
134,09423828;-105,64991760
134,12475586;-107,62278748
134,15527344;-113,84083557
134,18579102;-113,36315918
134,21630859;-105,04791260
134,24682617;-102,77742004
134,27734375;-103,66392517
134,30786133;-105,19068909
134,33837891;-104,91561127
134,36889648;-105,93406677
134,39941406;-111,47584534
134,42993164;-145,61410522
134,46044922;-120,49964142
134,49096680;-117,21218109
134,52148438;-110,03736877
134,55200195;-108,92226410
134,58251953;-113,10088348
134,61303711;-120,99053955
134,64355469;-116,38665009
134,67407227;-111,40745544
134,70458984;-107,24684143
134,73510742;-105,22007751
134,76562500;-104,68529510
134,79614258;-103,87274933
134,82666016;-99,45623779
134,85717773;-94,92198181
134,88769531;-92,87123108
134,91821289;-93,52691650
134,94873047;-95,16418457
134,97924805;-93,65426636
135,00976562;-92,54169464
135,04028320;-93,70027161
135,07080078;-95,74792480
135,10131836;-97,56626129
135,13183594;-101,31188965
135,16235352;-111,53672791
135,19287109;-110,30728149
135,22338867;-106,27968597
135,25390625;-105,22340393
135,28442383;-104,34681702
135,31494141;-104,22967529
135,34545898;-105,64199829
135,37597656;-108,89870453
135,40649414;-112,60379028
135,43701172;-113,65540314
135,46752930;-112,68998718
135,49804688;-112,76654053
135,52856445;-114,15943146
135,55908203;-122,79158020
135,58959961;-110,93910217
135,62011719;-105,64910889
135,65063477;-106,26518250
135,68115234;-109,27246094
135,71166992;-105,78614044
135,74218750;-104,46425629
135,77270508;-107,41990662
135,80322266;-111,61994171
135,83374023;-110,43488312
135,86425781;-113,94519806
135,89477539;-123,33435822
135,92529297;-112,88151550
135,95581055;-112,88883972
135,98632812;-119,46479797
136,01684570;-121,53918457
136,04736328;-111,15490723
136,07788086;-106,19223022
136,10839844;-104,60867310
136,13891602;-107,05177307
136,16943359;-116,17507172
136,19995117;-117,08798218
136,23046875;-114,18385315
136,26098633;-108,52610779
136,29150391;-106,01681519
136,32202148;-107,18937683
136,35253906;-108,79533386
136,38305664;-109,27191162
136,41357422;-112,76638794
136,44409180;-117,62351990
136,47460938;-109,57585144
136,50512695;-104,97237396
136,53564453;-103,32190704
136,56616211;-104,34799957
136,59667969;-107,68634033
136,62719727;-107,75035858
136,65771484;-104,17121887
136,68823242;-102,42653656
136,71875000;-102,36270905
136,74926758;-102,75489807
136,77978516;-103,12612915
136,81030273;-104,50985718
136,84082031;-107,24704742
136,87133789;-112,21603394
136,90185547;-122,54341125
136,93237305;-111,94810486
136,96289062;-103,80229950
136,99340820;-100,43415833
137,02392578;-100,61428833
137,05444336;-104,13894653
137,08496094;-111,96437073
137,11547852;-112,88086700
137,14599609;-108,27539062
137,17651367;-108,31639099
137,20703125;-116,03512573
137,23754883;-107,83196259
137,26806641;-100,90766144
137,29858398;-98,86443329
137,32910156;-100,07309723
137,35961914;-103,98578644
137,39013672;-107,77955627
137,42065430;-108,12050629
137,45117188;-109,32265472
137,48168945;-116,38107300
137,51220703;-115,97412872
137,54272461;-107,01432800
137,57324219;-104,74282837
137,60375977;-105,46429443
137,63427734;-106,76533508
137,66479492;-104,34291840
137,69531250;-100,94442749
137,72583008;-99,32153320
137,75634766;-99,83811188
137,78686523;-102,79319000
137,81738281;-109,57360840
137,84790039;-118,02848053
137,87841797;-111,68791199
137,90893555;-111,59555054
137,93945312;-114,61151886
137,96997070;-117,98146057
138,00048828;-119,95738220
138,03100586;-121,10778046
138,06152344;-116,80626678
138,09204102;-114,74163055
138,12255859;-120,40081787
138,15307617;-107,95060730
138,18359375;-102,41439819
138,21411133;-101,90887451
138,24462891;-106,62039185
138,27514648;-125,98873138
138,30566406;-112,22857666
138,33618164;-108,59747314
138,36669922;-101,58316803
138,39721680;-98,98782349
138,42773438;-99,88423157
138,45825195;-102,87560272
138,48876953;-106,31217194
138,51928711;-109,39582825
138,54980469;-109,32372284
138,58032227;-107,30278778
138,61083984;-108,95056152
138,64135742;-109,12060547
138,67187500;-104,05132294
138,70239258;-102,01384735
138,73291016;-102,59773254
138,76342773;-104,59333801
138,79394531;-104,82407379
138,82446289;-102,34513092
138,85498047;-101,03643799
138,88549805;-102,12300110
138,91601562;-105,68992615
138,94653320;-111,66020203
138,97705078;-115,49275208
139,00756836;-111,37939453
139,03808594;-105,67941284
139,06860352;-101,90739441
139,09912109;-100,19081116
139,12963867;-99,74951935
139,16015625;-99,91143036
139,19067383;-100,52346802
139,22119141;-102,61859131
139,25170898;-107,95526123
139,28222656;-118,24603271
139,31274414;-117,34346008
139,34326172;-110,57702637
139,37377930;-105,18505859
139,40429688;-103,34457397
139,43481445;-105,31684113
139,46533203;-109,39062500
139,49584961;-106,37869263
139,52636719;-104,84818268
139,55688477;-107,58570862
139,58740234;-116,18828583
139,61791992;-112,15216827
139,64843750;-108,30412292
139,67895508;-108,73950195
139,70947266;-110,61561584
139,73999023;-110,40655518
139,77050781;-115,78228760
139,80102539;-114,62890625
139,83154297;-106,57111359
139,86206055;-105,75364685
139,89257812;-108,16656494
139,92309570;-114,60579681
139,95361328;-110,58716583
139,98413086;-101,14081573
140,01464844;-97,66061401
140,04516602;-96,45588684
140,07568359;-95,96835327
140,10620117;-95,88439178
140,13671875;-97,00936127
140,16723633;-100,61082458
140,19775391;-109,45169067
140,22827148;-118,63644409
140,25878906;-110,31375122
140,28930664;-107,84460449
140,31982422;-104,19146729
140,35034180;-101,93188477
140,38085938;-101,08272552
140,41137695;-100,54051208
140,44189453;-99,09562683
140,47241211;-97,83829498
140,50292969;-98,62415314
140,53344727;-101,80435944
140,56396484;-104,52484131
140,59448242;-105,43142700
140,62500000;-109,41300201
140,65551758;-114,85661316
140,68603516;-109,06546021
140,71655273;-105,80219269
140,74707031;-103,45242310
140,77758789;-101,54236603
140,80810547;-101,00213623
140,83862305;-102,06539917
140,86914062;-103,85726929
140,89965820;-104,11688995
140,93017578;-102,98660278
140,96069336;-103,97498322
140,99121094;-108,71651459
141,02172852;-104,45278931
141,05224609;-100,90553284
141,08276367;-101,91918945
141,11328125;-107,34116364
141,14379883;-114,22189331
141,17431641;-113,48838806
141,20483398;-111,88401031
141,23535156;-106,39859009
141,26586914;-104,56045532
141,29638672;-106,04951477
141,32690430;-106,69953156
141,35742188;-105,36911011
141,38793945;-106,57387543
141,41845703;-110,25994110
141,44897461;-115,18859863
141,47949219;-106,82592773
141,51000977;-100,04665375
141,54052734;-97,88758087
141,57104492;-99,23178101
141,60156250;-104,03639221
141,63208008;-107,35281372
141,66259766;-102,56216431
141,69311523;-100,97114563
141,72363281;-102,25355530
141,75415039;-102,64281464
141,78466797;-101,62551880
141,81518555;-101,76772308
141,84570312;-102,81635284
141,87622070;-104,78374481
141,90673828;-104,68132019
141,93725586;-105,10546875
141,96777344;-113,35482788
141,99829102;-111,07264709
142,02880859;-108,10725403
142,05932617;-119,32819366
142,08984375;-110,68602753
142,12036133;-105,86715698
142,15087891;-105,99948120
142,18139648;-109,03624725
142,21191406;-115,96372986
142,24243164;-112,37904358
142,27294922;-108,37756348
142,30346680;-103,58140564
142,33398438;-99,41902924
142,36450195;-98,52978516
142,39501953;-100,84853363
142,42553711;-105,23333740
142,45605469;-107,66560364
142,48657227;-106,85753632
142,51708984;-102,54924011
142,54760742;-100,06501770
142,57812500;-100,65631866
142,60864258;-102,30706787
142,63916016;-101,87321472
142,66967773;-102,39569855
142,70019531;-105,36283875
142,73071289;-103,65881348
142,76123047;-98,75215149
142,79174805;-96,29722595
142,82226562;-96,61009216
142,85278320;-100,75592041
142,88330078;-120,98838806
142,91381836;-102,93350220
142,94433594;-98,76643372
142,97485352;-98,72596741
143,00537109;-101,92005920
143,03588867;-107,62725830
143,06640625;-105,19458008
143,09692383;-102,53630066
143,12744141;-101,60752869
143,15795898;-100,77867126
143,18847656;-100,41014099
143,21899414;-101,57222748
143,24951172;-103,42337036
143,28002930;-103,76930237
143,31054688;-106,20552826
143,34106445;-117,59403229
143,37158203;-116,42546844
143,40209961;-112,54454041
143,43261719;-107,58522034
143,46313477;-104,31323242
143,49365234;-102,57565308
143,52416992;-101,22691345
143,55468750;-101,82460785
143,58520508;-104,82024384
143,61572266;-105,64501953
143,64624023;-103,79875946
143,67675781;-103,55860901
143,70727539;-105,43092346
143,73779297;-110,16884613
143,76831055;-124,36638641
143,79882812;-114,57412720
143,82934570;-107,49365997
143,85986328;-104,79338837
143,89038086;-105,90702057
143,92089844;-113,14291382
143,95141602;-106,63512421
143,98193359;-101,24476624
144,01245117;-99,82313538
144,04296875;-101,01779938
144,07348633;-104,61289215
144,10400391;-108,12386322
144,13452148;-106,50785828
144,16503906;-104,41627502
144,19555664;-103,53526306
144,22607422;-105,09500122
144,25659180;-108,77646637
144,28710938;-104,83070374
144,31762695;-100,79470825
144,34814453;-99,50026703
144,37866211;-99,66262817
144,40917969;-99,96760559
144,43969727;-100,37438202
144,47021484;-101,76590729
144,50073242;-104,61804199
144,53125000;-107,27639008
144,56176758;-105,69694519
144,59228516;-102,31225586
144,62280273;-99,55532074
144,65332031;-98,29319000
144,68383789;-98,76101685
144,71435547;-100,20140076
144,74487305;-100,94516754
144,77539062;-102,52864075
144,80590820;-106,62906647
144,83642578;-102,42785645
144,86694336;-98,61428833
144,89746094;-99,27754211
144,92797852;-106,29382324
144,95849609;-116,85253143
144,98901367;-107,22364807
145,01953125;-101,96540833
145,05004883;-99,43609619
145,08056641;-100,57186890
145,11108398;-102,96135712
145,14160156;-104,46337891
145,17211914;-105,90210724
145,20263672;-106,07247162
145,23315430;-104,90351868
145,26367188;-104,28605652
145,29418945;-105,03227997
145,32470703;-107,92948914
145,35522461;-119,70719147
145,38574219;-110,21705627
145,41625977;-104,61932373
145,44677734;-104,36528015
145,47729492;-108,16304016
145,50781250;-117,88697052
145,53833008;-115,90394592
145,56884766;-109,56276703
145,59936523;-107,17411804
145,62988281;-107,82233429
145,66040039;-111,89526367
145,69091797;-122,28244019
145,72143555;-114,20968628
145,75195312;-109,58132935
145,78247070;-110,19001770
145,81298828;-116,09205627
145,84350586;-106,98970032
145,87402344;-102,32707214
145,90454102;-101,75962830
145,93505859;-103,99984741
145,96557617;-110,02218628
145,99609375;-120,44889832
146,02661133;-109,47467804
146,05712891;-106,60613251
146,08764648;-103,21992493
146,11816406;-100,91808319
146,14868164;-101,52500916
146,17919922;-105,87126923
146,20971680;-118,41525269
146,24023438;-113,97735596
146,27075195;-106,66606903
146,30126953;-102,79708862
146,33178711;-100,22863770
146,36230469;-99,20554352
146,39282227;-100,05981445
146,42333984;-103,19007111
146,45385742;-111,22799683
146,48437500;-119,42883301
146,51489258;-111,01918030
146,54541016;-107,71987915
146,57592773;-105,12558746
146,60644531;-105,17588806
146,63696289;-106,49964905
146,66748047;-105,68768311
146,69799805;-102,60644531
146,72851562;-99,74037170
146,75903320;-98,08995056
146,78955078;-98,29566193
146,82006836;-100,69270325
146,85058594;-103,03323364
146,88110352;-101,76156616
146,91162109;-101,13990021
146,94213867;-102,33464050
146,97265625;-103,85209656
147,00317383;-104,33377075
147,03369141;-104,54646301
147,06420898;-104,90168762
147,09472656;-105,78593445
147,12524414;-111,10245514
147,15576172;-120,56504059
147,18627930;-110,67988586
147,21679688;-112,76823425
147,24731445;-114,88819885
147,27783203;-108,28364563
147,30834961;-105,60222626
147,33886719;-106,05498505
147,36938477;-110,64222717
147,39990234;-122,28679657
147,43041992;-113,88877106
147,46093750;-115,62374878
147,49145508;-112,97248840
147,52197266;-106,00518036
147,55249023;-103,87100220
147,58300781;-105,55450439
147,61352539;-116,16053772
147,64404297;-109,25851440
147,67456055;-103,34563446
147,70507812;-104,31346130
147,73559570;-115,70108032
147,76611328;-108,46607971
147,79663086;-102,49988556
147,82714844;-101,14981842
147,85766602;-101,30711365
147,88818359;-101,44461060
147,91870117;-101,19383240
147,94921875;-101,18087006
147,97973633;-101,41986847
148,01025391;-100,95069885
148,04077148;-100,83001709
148,07128906;-102,60906219
148,10180664;-106,28096008
148,13232422;-109,85070038
148,16284180;-110,60868835
148,19335938;-111,02479553
148,22387695;-110,84651947
148,25439453;-110,79608154
148,28491211;-107,26835632
148,31542969;-102,96601105
148,34594727;-100,39714050
148,37646484;-99,79393005
148,40698242;-101,57112885
148,43750000;-105,89079285
148,46801758;-111,53622437
148,49853516;-112,48366547
148,52905273;-106,44889069
148,55957031;-101,48384857
148,59008789;-99,42964172
148,62060547;-100,23945618
148,65112305;-103,51322937
148,68164062;-108,01675415
148,71215820;-112,01753235
148,74267578;-116,73471069
148,77319336;-128,27688599
148,80371094;-114,29330444
148,83422852;-110,36349487
148,86474609;-109,29547119
148,89526367;-107,47208405
148,92578125;-106,66568756
148,95629883;-106,88667297
148,98681641;-106,58094788
149,01733398;-107,26795197
149,04785156;-110,79383087
149,07836914;-116,08069611
149,10888672;-114,37255096
149,13940430;-111,46090698
149,16992188;-109,90950775
149,20043945;-107,23732758
149,23095703;-105,28956604
149,26147461;-105,77314758
149,29199219;-107,30256653
149,32250977;-105,72177887
149,35302734;-103,02478790
149,38354492;-102,13729095
149,41406250;-103,02819061
149,44458008;-104,83821869
149,47509766;-106,66167450
149,50561523;-107,55744934
149,53613281;-106,18231964
149,56665039;-104,12494659
149,59716797;-103,44561768
149,62768555;-103,76718140
149,65820312;-104,47950745
149,68872070;-106,96389771
149,71923828;-114,47737122
149,74975586;-120,52994537
149,78027344;-118,18141174
149,81079102;-113,02894592
149,84130859;-106,31073761
149,87182617;-102,69374847
149,90234375;-101,64108276
149,93286133;-103,74533844
149,96337891;-103,86984253
149,99389648;-101,01044464
150,02441406;-103,14134216
150,05493164;-110,42852783
150,08544922;-105,98139954
150,11596680;-108,72763062
150,14648438;-110,23174286
150,17700195;-102,82092285
150,20751953;-101,61854553
150,23803711;-104,56350708
150,26855469;-114,20439148
150,29907227;-110,92996216
150,32958984;-106,22562408
150,36010742;-106,22865295
150,39062500;-107,99581909
150,42114258;-105,03533173
150,45166016;-101,43502045
150,48217773;-100,12197876
150,51269531;-100,08335114
150,54321289;-100,69268799
150,57373047;-103,16880798
150,60424805;-111,83960724
150,63476562;-112,75344086
150,66528320;-106,06880951
150,69580078;-107,36037445
150,72631836;-114,89364624
150,75683594;-116,31706238
150,78735352;-108,86292267
150,81787109;-104,17567444
150,84838867;-102,88864899
150,87890625;-104,80721283
150,90942383;-107,44918060
150,93994141;-105,77172852
150,97045898;-104,29885101
151,00097656;-104,72752380
151,03149414;-106,37512207
151,06201172;-106,28105927
151,09252930;-103,71636963
151,12304688;-100,99023438
151,15356445;-98,91887665
151,18408203;-98,30302429
151,21459961;-99,29459381
151,24511719;-101,65609741
151,27563477;-104,20446777
151,30615234;-104,38475037
151,33666992;-104,91957855
151,36718750;-108,00224304
151,39770508;-113,70248413
151,42822266;-112,00852966
151,45874023;-106,10467529
151,48925781;-106,20393372
151,51977539;-109,27989197
151,55029297;-103,10683441
151,58081055;-99,92748260
151,61132812;-99,82626343
151,64184570;-101,37856293
151,67236328;-103,43411255
151,70288086;-106,42581940
151,73339844;-113,33036804
151,76391602;-110,29946136
151,79443359;-108,24009705
151,82495117;-114,23043060
151,85546875;-118,76845551
151,88598633;-114,77165222
151,91650391;-125,95643616
151,94702148;-114,30993652
151,97753906;-108,75667572
152,00805664;-105,41943359
152,03857422;-102,53630829
152,06909180;-101,34432983
152,09960938;-102,82205200
152,13012695;-108,16641998
152,16064453;-123,32078552
152,19116211;-118,56423950
152,22167969;-113,22259521
152,25219727;-110,93664551
152,28271484;-109,28933716
152,31323242;-106,99585724
152,34375000;-103,74362946
152,37426758;-101,50337219
152,40478516;-101,47367859
152,43530273;-104,56275177
152,46582031;-113,32057953
152,49633789;-113,24843597
152,52685547;-109,75260925
152,55737305;-105,80949402
152,58789062;-101,92555237
152,61840820;-100,88719177
152,64892578;-102,37690735
152,67944336;-105,78312683
152,70996094;-110,57514954
152,74047852;-114,87059021
152,77099609;-113,88574219
152,80151367;-110,01451111
152,83203125;-106,09184265
152,86254883;-102,39332581
152,89306641;-100,48199463
152,92358398;-101,52927399
152,95410156;-106,57905579
152,98461914;-114,71929932
153,01513672;-115,17131805
153,04565430;-126,58628845
153,07617188;-121,10859680
153,10668945;-113,88272095
153,13720703;-107,56420135
153,16772461;-106,15866852
153,19824219;-110,50129700
153,22875977;-130,21350098
153,25927734;-122,53387451
153,28979492;-114,07517242
153,32031250;-107,35041809
153,35083008;-105,24836731
153,38134766;-105,99414825
153,41186523;-110,98105621
153,44238281;-112,31795502
153,47290039;-103,64357758
153,50341797;-101,14126587
153,53393555;-103,19586182
153,56445312;-111,08872986
153,59497070;-104,34370422
153,62548828;-100,87607574
153,65600586;-101,31202698
153,68652344;-103,07273102
153,71704102;-102,75823975
153,74755859;-101,01218414
153,77807617;-100,36644745
153,80859375;-101,75357056
153,83911133;-105,83219910
153,86962891;-113,58738708
153,90014648;-114,72113800
153,93066406;-105,61485291
153,96118164;-101,53981018
153,99169922;-100,77518463
154,02221680;-103,21516418
154,05273438;-110,19300842
154,08325195;-124,61360168
154,11376953;-126,94586182
154,14428711;-114,69725037
154,17480469;-109,36760712
154,20532227;-111,06133270
154,23583984;-121,07451630
154,26635742;-105,38868713
154,29687500;-101,60446930
154,32739258;-101,94568634
154,35791016;-104,04882812
154,38842773;-102,85050964
154,41894531;-100,07994843
154,44946289;-98,97232819
154,47998047;-100,35064697
154,51049805;-105,19932556
154,54101562;-112,59938049
154,57153320;-110,23997498
154,60205078;-110,18029785
154,63256836;-108,94444275
154,66308594;-106,63146973
154,69360352;-106,22612762
154,72412109;-105,55663300
154,75463867;-103,69297028
154,78515625;-101,09695435
154,81567383;-97,70994568
154,84619141;-95,11590576
154,87670898;-94,59089661
154,90722656;-95,12355042
154,93774414;-93,39857483
154,96826172;-89,68834686
154,99877930;-87,44279480
155,02929688;-88,28982544
155,05981445;-93,16136169
155,09033203;-103,01773834
155,12084961;-103,01969910
155,15136719;-104,97638702
155,18188477;-121,14624786
155,21240234;-108,66821289
155,24291992;-105,80128479
155,27343750;-112,85450745
155,30395508;-108,81890869
155,33447266;-101,42685699
155,36499023;-100,02732849
155,39550781;-101,32874298
155,42602539;-103,80690002
155,45654297;-106,00433350
155,48706055;-106,64382172
155,51757812;-108,67109680
155,54809570;-114,84358978
155,57861328;-111,72130585
155,60913086;-105,74721527
155,63964844;-102,39033508
155,67016602;-100,62302399
155,70068359;-99,71237946
155,73120117;-99,28988647
155,76171875;-99,76010132
155,79223633;-101,68739319
155,82275391;-105,33337402
155,85327148;-111,82878113
155,88378906;-111,53157043
155,91430664;-105,96577454
155,94482422;-104,45587158
155,97534180;-106,82799530
156,00585938;-116,91966248
156,03637695;-108,38273621
156,06689453;-104,29446411
156,09741211;-104,90528870
156,12792969;-108,67752075
156,15844727;-111,92327881
156,18896484;-108,80397034
156,21948242;-105,16921234
156,25000000;-101,76844788
156,28051758;-99,25583649
156,31103516;-98,18383026
156,34155273;-98,64115906
156,37207031;-100,58005524
156,40258789;-104,28214264
156,43310547;-111,30809784
156,46362305;-113,43090057
156,49414062;-106,23422241
156,52465820;-103,40514374
156,55517578;-103,88652039
156,58569336;-107,33329773
156,61621094;-114,00702667
156,64672852;-108,29941559
156,67724609;-103,60973358
156,70776367;-103,11394501
156,73828125;-104,39321899
156,76879883;-105,97199249
156,79931641;-107,85462952
156,82983398;-107,63824463
156,86035156;-106,55476379
156,89086914;-106,52581024
156,92138672;-108,52726746
156,95190430;-110,74620056
156,98242188;-108,14305115
157,01293945;-106,47235870
157,04345703;-106,38716125
157,07397461;-108,40033722
157,10449219;-116,28128052
157,13500977;-118,03189087
157,16552734;-109,60884094
157,19604492;-108,85824585
157,22656250;-113,20204163
157,25708008;-115,74578857
157,28759766;-109,81221008
157,31811523;-106,33966064
157,34863281;-105,24901581
157,37915039;-106,46216583
157,40966797;-108,57885742
157,44018555;-110,52738953
157,47070312;-113,65173340
157,50122070;-119,01667786
157,53173828;-115,87042999
157,56225586;-106,48880768
157,59277344;-100,34077454
157,62329102;-96,91909790
157,65380859;-95,93001556
157,68432617;-97,22178650
157,71484375;-100,78171539
157,74536133;-105,57611084
157,77587891;-103,64459991
157,80639648;-100,48457336
157,83691406;-99,17971802
157,86743164;-98,46560669
157,89794922;-98,02673340
157,92846680;-99,13539124
157,95898438;-103,28216553
157,98950195;-108,09424591
158,02001953;-103,54463196
158,05053711;-101,00543976
158,08105469;-101,13174438
158,11157227;-103,47420502
158,14208984;-106,32859039
158,17260742;-105,67605591
158,20312500;-102,73220825
158,23364258;-101,43328857
158,26416016;-103,23657227
158,29467773;-105,52586365
158,32519531;-102,60078430
158,35571289;-100,48908997
158,38623047;-99,93269348
158,41674805;-101,39342499
158,44726562;-106,63794708
158,47778320;-112,66272736
158,50830078;-106,19419861
158,53881836;-104,18018341
158,56933594;-104,39723206
158,59985352;-104,99108124
158,63037109;-105,10943604
158,66088867;-105,67533875
158,69140625;-107,82328796
158,72192383;-110,59043121
158,75244141;-108,97280884
158,78295898;-104,03575134
158,81347656;-102,33117676
158,84399414;-104,38677979
158,87451172;-107,57179260
158,90502930;-107,27272797
158,93554688;-108,45162964
158,96606445;-109,59071350
158,99658203;-108,73786163
159,02709961;-110,15028381
159,05761719;-110,70895386
159,08813477;-107,96891022
159,11865234;-109,52734375
159,14916992;-115,76081085
159,17968750;-109,73501587
159,21020508;-111,98713684
159,24072266;-112,56631470
159,27124023;-104,63603210
159,30175781;-103,05699158
159,33227539;-104,19379425
159,36279297;-108,30443573
159,39331055;-109,53289795
159,42382812;-99,75470734
159,45434570;-96,09635925
159,48486328;-96,04178619
159,51538086;-98,79244995
159,54589844;-103,30693054
159,57641602;-109,59903717
159,60693359;-112,59634399
159,63745117;-109,66252136
159,66796875;-115,33771515
159,69848633;-121,42539215
159,72900391;-113,92973328
159,75952148;-113,12420654
159,79003906;-109,78741455
159,82055664;-103,02036285
159,85107422;-97,57369995
159,88159180;-95,20903015
159,91210938;-96,07269287
159,94262695;-100,70629120
159,97314453;-113,51706696
160,00366211;-109,32443237
160,03417969;-106,54165649
160,06469727;-111,63044739
160,09521484;-114,73284912
160,12573242;-106,42938232
160,15625000;-105,40610504
160,18676758;-109,14284515
160,21728516;-109,20387268
160,24780273;-104,79414368
160,27832031;-104,21171570
160,30883789;-105,83972931
160,33935547;-107,55584717
160,36987305;-110,82550812
160,40039062;-115,33512115
160,43090820;-105,36222839
160,46142578;-103,29402161
160,49194336;-108,25823975
160,52246094;-116,27137756
160,55297852;-104,30832672
160,58349609;-99,50859833
160,61401367;-96,87400818
160,64453125;-97,14736176
160,67504883;-100,60316467
160,70556641;-107,06779480
160,73608398;-106,82160950
160,76660156;-102,06898499
160,79711914;-100,92485046
160,82763672;-102,69710541
160,85815430;-106,35841370
160,88867188;-110,39788055
160,91918945;-112,55958557
160,94970703;-111,18170166
160,98022461;-108,63218689
161,01074219;-107,39498138
161,04125977;-108,27538300
161,07177734;-111,46564484
161,10229492;-118,09883118
161,13281250;-117,07072449
161,16333008;-106,31498718
161,19384766;-100,65078735
161,22436523;-98,11027527
161,25488281;-98,38435364
161,28540039;-102,05441284
161,31591797;-114,25405884
161,34643555;-109,13282776
161,37695312;-102,76412964
161,40747070;-100,61483765
161,43798828;-100,49502563
161,46850586;-102,60781097
161,49902344;-107,92922974
161,52954102;-111,95825195
161,56005859;-107,54292297
161,59057617;-104,50112915
161,62109375;-101,68760681
161,65161133;-99,51795959
161,68212891;-99,25884247
161,71264648;-101,97512817
161,74316406;-109,75146484
161,77368164;-111,23483276
161,80419922;-108,27185059
161,83471680;-106,57505035
161,86523438;-102,74275970
161,89575195;-101,55715942
161,92626953;-103,53401947
161,95678711;-109,02331543
161,98730469;-112,54588318
162,01782227;-108,14121246
162,04833984;-107,51598358
162,07885742;-109,92613220
162,10937500;-112,27258301
162,13989258;-108,96256256
162,17041016;-105,37263489
162,20092773;-105,17704010
162,23144531;-109,12040710
162,26196289;-113,19477844
162,29248047;-111,89166260
162,32299805;-118,18603516
162,35351562;-112,41604614
162,38403320;-108,09195709
162,41455078;-107,93406677
162,44506836;-108,02733612
162,47558594;-107,09430695
162,50610352;-107,11116791
162,53662109;-110,22454071
162,56713867;-130,03594971
162,59765625;-104,52458191
162,62817383;-98,96061707
162,65869141;-97,61795807
162,68920898;-98,59612274
162,71972656;-99,56221771
162,75024414;-99,08674622
162,78076172;-99,06178284
162,81127930;-101,59892273
162,84179688;-108,79620361
162,87231445;-104,61953735
162,90283203;-100,80577087
162,93334961;-100,90451050
162,96386719;-103,10276031
162,99438477;-108,11355591
163,02490234;-121,82010651
163,05541992;-105,99532318
163,08593750;-102,54966736
163,11645508;-102,93524170
163,14697266;-105,54202271
163,17749023;-108,25858307
163,20800781;-112,62608337
163,23852539;-122,76690674
163,26904297;-115,00896454
163,29956055;-105,16281128
163,33007812;-101,82339478
163,36059570;-101,34171295
163,39111328;-100,79685211
163,42163086;-100,58971405
163,45214844;-102,62427521
163,48266602;-109,59915161
163,51318359;-113,04708862
163,54370117;-102,20756531
163,57421875;-98,81493378
163,60473633;-98,43521881
163,63525391;-100,71891785
163,66577148;-105,48867035
163,69628906;-106,71314240
163,72680664;-104,53525543
163,75732422;-103,67835236
163,78784180;-103,39946747
163,81835938;-103,05106354
163,84887695;-102,74578857
163,87939453;-103,28857422
163,90991211;-104,29019165
163,94042969;-103,03625488
163,97094727;-101,57553864
164,00146484;-101,93093872
164,03198242;-102,80255127
164,06250000;-102,50523376
164,09301758;-100,93491364
