Frequency;Channel A
131,28662109;-104,81158447
131,31713867;-105,22048950
131,34765625;-107,99225616
131,37817383;-115,27683258
131,40869141;-109,10682678
131,43920898;-104,11833954
131,46972656;-102,35144806
131,50024414;-103,28746033
131,53076172;-107,39637756
131,56127930;-113,56719208
131,59179688;-111,17420959
131,62231445;-106,53520203
131,65283203;-104,75493622
131,68334961;-107,53317261
131,71386719;-124,22276306
131,74438477;-112,89279175
131,77490234;-113,76953125
131,80541992;-114,64247131
131,83593750;-109,25889587
131,86645508;-110,83963013
131,89697266;-111,05171204
131,92749023;-109,18727875
131,95800781;-111,65129089
131,98852539;-117,89741516
132,01904297;-115,95648956
132,04956055;-109,30458832
132,08007812;-104,57408905
132,11059570;-101,39492035
132,14111328;-100,09147644
132,17163086;-100,57037354
132,20214844;-102,93139648
132,23266602;-108,34207153
132,26318359;-112,22448730
132,29370117;-112,48175049
132,32421875;-119,50262451
132,35473633;-117,98234558
132,38525391;-112,80378723
132,41577148;-106,78312683
132,44628906;-102,43780518
132,47680664;-100,27191925
132,50732422;-100,29656219
132,53784180;-102,61740875
132,56835938;-108,58076477
132,59887695;-118,17810822
132,62939453;-106,70668793
132,65991211;-103,60057831
132,69042969;-104,02984619
132,72094727;-106,53166199
132,75146484;-107,12523651
132,78198242;-104,39918518
132,81250000;-102,58329773
132,84301758;-103,51410675
132,87353516;-109,95464325
132,90405273;-110,20767975
132,93457031;-104,33333588
132,96508789;-105,64941406
132,99560547;-116,86970520
133,02612305;-110,53602600
133,05664062;-104,20844269
133,08715820;-102,63240814
133,11767578;-103,73412323
133,14819336;-106,57798767
133,17871094;-108,55709076
133,20922852;-107,49261475
133,23974609;-107,47779083
133,27026367;-113,03381348
133,30078125;-110,62924194
133,33129883;-105,24699402
133,36181641;-106,03627014
133,39233398;-111,40354156
133,42285156;-109,00338745
133,45336914;-105,35173035
133,48388672;-102,71193695
133,51440430;-99,95086670
133,54492188;-98,51885986
133,57543945;-98,58122253
133,60595703;-99,33270264
133,63647461;-100,24886322
133,66699219;-101,85566711
133,69750977;-105,47184753
133,72802734;-114,16184998
133,75854492;-115,65544128
133,78906250;-109,40222931
133,81958008;-110,45474243
133,85009766;-119,85620117
133,88061523;-113,33548737
133,91113281;-108,15547943
133,94165039;-106,15815735
133,97216797;-105,20981598
134,00268555;-105,00115204
134,03320312;-106,63954926
134,06372070;-110,53054047
134,09423828;-107,41200256
134,12475586;-105,23171234
134,15527344;-107,55903625
134,18579102;-109,90734100
134,21630859;-105,67309570
134,24682617;-104,38859558
134,27734375;-106,80339813
134,30786133;-107,86907196
134,33837891;-104,97032166
134,36889648;-104,77217865
134,39941406;-107,29722595
134,42993164;-108,38096619
134,46044922;-106,76431274
134,49096680;-103,46413422
134,52148438;-101,18093872
134,55200195;-101,02397156
134,58251953;-101,50762939
134,61303711;-101,08932495
134,64355469;-100,33011627
134,67407227;-99,94721985
134,70458984;-100,43467712
134,73510742;-101,84100342
134,76562500;-103,28150940
134,79614258;-104,55272675
134,82666016;-107,27430725
134,85717773;-112,41356659
134,88769531;-114,93341064
134,91821289;-116,17199707
134,94873047;-100,31150055
134,97924805;-93,33824158
135,00976562;-90,26480865
135,04028320;-90,07781219
135,07080078;-92,12609100
135,10131836;-95,04951477
135,13183594;-96,71141052
135,16235352;-97,23860931
135,19287109;-98,66859436
135,22338867;-100,92886353
135,25390625;-102,49679565
135,28442383;-103,05436707
135,31494141;-103,73200226
135,34545898;-104,93600464
135,37597656;-105,20851135
135,40649414;-103,34061432
135,43701172;-101,83682251
135,46752930;-102,77783203
135,49804688;-105,97303772
135,52856445;-108,27276611
135,55908203;-108,33450317
135,58959961;-107,22786713
135,62011719;-105,03451538
135,65063477;-103,91532898
135,68115234;-103,67862701
135,71166992;-101,08291626
135,74218750;-99,29290009
135,77270508;-100,30342102
135,80322266;-103,89485168
135,83374023;-107,35969543
135,86425781;-107,25101471
135,89477539;-108,36878967
135,92529297;-115,19161987
135,95581055;-108,94306183
135,98632812;-102,14137268
136,01684570;-99,41371155
136,04736328;-98,70727539
136,07788086;-98,51069641
136,10839844;-98,24601746
136,13891602;-99,28771210
136,16943359;-103,56529999
136,19995117;-116,60125732
136,23046875;-107,12776947
136,26098633;-104,26760864
136,29150391;-104,69218445
136,32202148;-103,00331116
136,35253906;-101,69846344
136,38305664;-103,39862061
136,41357422;-108,69120789
136,44409180;-107,04893494
136,47460938;-102,25506592
136,50512695;-101,47677612
136,53564453;-104,20563507
136,56616211;-110,18650055
136,59667969;-112,76649475
136,62719727;-108,60284424
136,65771484;-107,44308472
136,68823242;-105,96348572
136,71875000;-103,57657623
136,74926758;-104,10507202
136,77978516;-107,39968872
136,81030273;-111,01055908
136,84082031;-111,10686493
136,87133789;-108,03696442
136,90185547;-106,10600281
136,93237305;-105,55552673
136,96289062;-105,59979248
136,99340820;-104,73518372
137,02392578;-103,91778564
137,05444336;-103,64770508
137,08496094;-101,88671875
137,11547852;-100,78247070
137,14599609;-102,72696686
137,17651367;-107,60574341
137,20703125;-109,15643311
137,23754883;-106,86293030
137,26806641;-103,21288300
137,29858398;-102,36131287
137,32910156;-105,73713684
137,35961914;-107,66755676
137,39013672;-101,66480255
137,42065430;-99,32957458
137,45117188;-99,79324341
137,48168945;-101,90026093
137,51220703;-104,44288635
137,54272461;-105,26818848
137,57324219;-103,58766174
137,60375977;-102,88182068
137,63427734;-104,47592163
137,66479492;-107,69535065
137,69531250;-110,07625580
137,72583008;-113,29977417
137,75634766;-125,29600525
137,78686523;-118,09703064
137,81738281;-121,13298035
137,84790039;-107,95330048
137,87841797;-103,60226440
137,90893555;-104,46895599
137,93945312;-109,64747620
137,96997070;-116,65449524
138,00048828;-117,09598541
138,03100586;-115,67962646
138,06152344;-117,32471466
138,09204102;-118,96099091
138,12255859;-115,79202271
138,15307617;-119,16298676
138,18359375;-117,87725830
138,21411133;-115,60368347
138,24462891;-124,35685730
138,27514648;-108,86938477
138,30566406;-105,99597931
138,33618164;-107,18016052
138,36669922;-111,43776703
138,39721680;-123,55967712
138,42773438;-109,72430420
138,45825195;-104,62596130
138,48876953;-102,37659454
138,51928711;-102,10118103
138,54980469;-103,83785248
138,58032227;-106,84843445
138,61083984;-109,16403198
138,64135742;-112,76696014
138,67187500;-120,09315491
138,70239258;-115,39916229
138,73291016;-117,63394165
138,76342773;-110,97443390
138,79394531;-103,69040680
138,82446289;-100,37690735
138,85498047;-99,50140381
138,88549805;-100,84904480
138,91601562;-105,04734802
138,94653320;-111,78462219
138,97705078;-106,97473145
139,00756836;-102,86608887
139,03808594;-101,73161316
139,06860352;-103,44329071
139,09912109;-108,67929077
139,12963867;-112,02194214
139,16015625;-109,35191345
139,19067383;-108,58621216
139,22119141;-105,97508240
139,25170898;-104,27375031
139,28222656;-105,42290497
139,31274414;-110,28387451
139,34326172;-122,16480255
139,37377930;-109,38215637
139,40429688;-104,39192963
139,43481445;-102,80020142
139,46533203;-104,07540894
139,49584961;-108,36528778
139,52636719;-115,24804688
139,55688477;-119,85747528
139,58740234;-112,53254700
139,61791992;-110,15931702
139,64843750;-111,01243591
139,67895508;-109,29891968
139,70947266;-103,77005005
139,73999023;-100,32638550
139,77050781;-99,55949402
139,80102539;-100,93132019
139,83154297;-103,72231293
139,86206055;-108,11251831
139,89257812;-112,79682159
139,92309570;-108,59104919
139,95361328;-99,14265442
139,98413086;-93,19123840
140,01464844;-91,00783539
140,04516602;-91,98965454
140,07568359;-95,92591858
140,10620117;-100,90768433
140,13671875;-99,27613068
140,16723633;-98,25530243
140,19775391;-100,28769684
140,22827148;-105,06069183
140,25878906;-110,23452759
140,28930664;-106,99522400
140,31982422;-104,77325439
140,35034180;-105,51394653
140,38085938;-108,52581787
140,41137695;-110,80868530
140,44189453;-108,29646301
140,47241211;-106,75978088
140,50292969;-107,96585083
140,53344727;-111,11334229
140,56396484;-114,79534149
140,59448242;-117,14173889
140,62500000;-116,53166199
140,65551758;-116,45040894
140,68603516;-106,63082123
140,71655273;-100,99826813
140,74707031;-98,51294708
140,77758789;-98,26416016
140,80810547;-99,18002319
140,83862305;-100,24002838
140,86914062;-101,78760529
140,89965820;-105,65180969
140,93017578;-112,76210022
140,96069336;-105,83362579
140,99121094;-103,48334503
141,02172852;-105,22502136
141,05224609;-109,84999847
141,08276367;-112,08857727
141,11328125;-109,79365540
141,14379883;-110,34089661
141,17431641;-114,28778076
141,20483398;-114,42478180
141,23535156;-119,45713043
141,26586914;-116,85161591
141,29638672;-108,44532013
141,32690430;-104,79602051
141,35742188;-104,37255859
141,38793945;-108,83541107
141,41845703;-115,42910767
141,44897461;-111,50450897
141,47949219;-111,34677124
141,51000977;-107,12001038
141,54052734;-102,48844147
141,57104492;-99,94095612
141,60156250;-98,41251373
141,63208008;-97,41893768
141,66259766;-97,87223053
141,69311523;-101,52168274
141,72363281;-107,04725647
141,75415039;-101,05637360
141,78466797;-99,44161224
141,81518555;-101,57923889
141,84570312;-104,59144592
141,87622070;-106,08872223
141,90673828;-104,22801208
141,93725586;-101,71299744
141,96777344;-101,16873169
141,99829102;-101,64518738
142,02880859;-103,03904724
142,05932617;-103,72689819
142,08984375;-102,95802307
142,12036133;-102,43595123
142,15087891;-102,59609222
142,18139648;-102,93237305
142,21191406;-101,38973236
142,24243164;-99,18643188
142,27294922;-98,49176025
142,30346680;-100,23179626
142,33398438;-105,14603424
142,36450195;-113,96805573
142,39501953;-119,70693970
142,42553711;-116,36093140
142,45605469;-109,69540405
142,48657227;-105,26989746
142,51708984;-103,92593384
142,54760742;-104,08341217
142,57812500;-103,86869812
142,60864258;-104,31108093
142,63916016;-105,92250824
142,66967773;-106,84588623
142,70019531;-105,85733032
142,73071289;-104,55500793
142,76123047;-103,62227631
142,79174805;-103,72611237
142,82226562;-105,34016418
142,85278320;-107,78168488
142,88330078;-110,52101898
142,91381836;-115,50531006
142,94433594;-114,61922455
142,97485352;-108,33838654
143,00537109;-105,61804199
143,03588867;-106,50115967
143,06640625;-107,03582001
143,09692383;-102,09025574
143,12744141;-99,96604919
143,15795898;-100,80233765
143,18847656;-103,33281708
143,21899414;-106,12235260
143,24951172;-107,75608826
143,28002930;-105,96118927
143,31054688;-102,15571594
143,34106445;-99,42515564
143,37158203;-98,67954254
143,40209961;-99,74661255
143,43261719;-101,81776428
143,46313477;-104,27924347
143,49365234;-108,97050476
143,52416992;-110,50968933
143,55468750;-104,43377686
143,58520508;-102,59959412
143,61572266;-103,71295166
143,64624023;-105,62286377
143,67675781;-107,82645416
143,70727539;-115,12394714
143,73779297;-107,84236908
143,76831055;-102,80082703
143,79882812;-102,07718658
143,82934570;-104,64483643
143,85986328;-108,36098480
143,89038086;-107,78666687
143,92089844;-108,70040894
143,95141602;-113,77841187
143,98193359;-118,74423218
144,01245117;-109,76676941
144,04296875;-105,35551453
144,07348633;-103,70574188
144,10400391;-104,54527283
144,13452148;-107,55868530
144,16503906;-104,99871063
144,19555664;-100,52828979
144,22607422;-98,74893188
144,25659180;-99,33303070
144,28710938;-101,35063934
144,31762695;-102,36408997
144,34814453;-103,63574219
144,37866211;-109,33255005
144,40917969;-111,65820312
144,43969727;-104,83128357
144,47021484;-102,83275604
144,50073242;-103,95864868
144,53125000;-104,84246063
144,56176758;-102,67837524
144,59228516;-102,79488373
144,62280273;-104,20619965
144,65332031;-102,80833435
144,68383789;-101,97716522
144,71435547;-104,01477814
144,74487305;-110,14438629
144,77539062;-112,63370514
144,80590820;-104,75579834
144,83642578;-100,17394257
144,86694336;-98,57574463
144,89746094;-99,84528351
144,92797852;-102,42491150
144,95849609;-100,93581390
144,98901367;-97,93452454
145,01953125;-96,76250458
145,05004883;-98,03070068
145,08056641;-101,42686462
145,11108398;-104,48837280
145,14160156;-105,83210754
145,17211914;-108,18460083
145,20263672;-109,12370300
145,23315430;-104,84056091
145,26367188;-102,79356384
145,29418945;-104,11578369
145,32470703;-107,18254852
145,35522461;-105,63523102
145,38574219;-105,76036072
145,41625977;-107,16328430
145,44677734;-102,80098724
145,47729492;-101,85065460
145,50781250;-104,48596954
145,53833008;-105,78360748
145,56884766;-104,79279327
145,59936523;-104,12194824
145,62988281;-102,58156586
145,66040039;-101,94480896
145,69091797;-104,35240936
145,72143555;-111,11653137
145,75195312;-126,63150787
145,78247070;-109,06577301
145,81298828;-102,48869324
145,84350586;-101,23848724
145,87402344;-102,21629333
145,90454102;-99,99157715
145,93505859;-97,23298645
145,96557617;-96,43867493
145,99609375;-97,21990967
146,02661133;-98,69792938
146,05712891;-100,44841766
146,08764648;-102,71597290
146,11816406;-104,11429596
146,14868164;-103,55094147
146,17919922;-103,63890076
146,20971680;-105,95595551
146,24023438;-111,10366821
146,27075195;-113,47256470
146,30126953;-113,63011169
146,33178711;-118,93695831
146,36230469;-116,00004578
146,39282227;-113,55236816
146,42333984;-109,90119171
146,45385742;-102,93396759
146,48437500;-100,31437683
146,51489258;-100,64619446
146,54541016;-102,10300446
146,57592773;-103,90588379
146,60644531;-105,86433411
146,63696289;-106,62896729
146,66748047;-107,29173279
146,69799805;-107,72434235
146,72851562;-106,27503204
146,75903320;-104,87705994
146,78955078;-105,97323608
146,82006836;-110,38922119
146,85058594;-120,86956024
146,88110352;-117,45791626
146,91162109;-112,21093750
146,94213867;-113,06178284
146,97265625;-109,82997131
147,00317383;-102,92695618
147,03369141;-98,90682220
147,06420898;-97,63240051
147,09472656;-98,81595612
147,12524414;-101,85646820
147,15576172;-104,36913300
147,18627930;-105,81966400
147,21679688;-107,92342377
147,24731445;-107,81067657
147,27783203;-103,76142883
147,30834961;-100,21376801
147,33886719;-98,98772430
147,36938477;-100,50035095
147,39990234;-105,86343384
147,43041992;-115,11582947
147,46093750;-107,26596069
147,49145508;-104,72111511
147,52197266;-105,39773560
147,55249023;-109,26909637
147,58300781;-119,43146515
147,61352539;-114,62734985
147,64404297;-112,18993378
147,67456055;-117,60664368
147,70507812;-128,73368835
147,73559570;-124,79565430
147,76611328;-116,27793884
147,79663086;-109,76721191
147,82714844;-112,20158386
147,85766602;-111,68504333
147,88818359;-103,17229462
147,91870117;-99,58236694
147,94921875;-98,44607544
147,97973633;-99,09270477
148,01025391;-100,41324615
148,04077148;-101,83244324
148,07128906;-105,45736694
148,10180664;-110,52275848
148,13232422;-104,59292603
148,16284180;-100,94552612
148,19335938;-100,31465149
148,22387695;-102,08052826
148,25439453;-105,15209198
148,28491211;-107,75723267
148,31542969;-109,77098083
148,34594727;-111,51679230
148,37646484;-109,85760498
148,40698242;-106,71897125
148,43750000;-104,56625366
148,46801758;-103,50127411
148,49853516;-104,26399231
148,52905273;-106,32881927
148,55957031;-107,82547760
148,59008789;-108,21463013
148,62060547;-106,80690765
148,65112305;-104,32279968
148,68164062;-101,93598938
148,71215820;-100,18691254
148,74267578;-99,55094910
148,77319336;-100,56148529
148,80371094;-104,90345001
148,83422852;-111,86831665
148,86474609;-102,98676300
148,89526367;-100,59856415
148,92578125;-102,17689514
148,95629883;-106,01321411
148,98681641;-105,13503265
149,01733398;-104,86110687
149,04785156;-107,13154602
149,07836914;-106,01573944
149,10888672;-104,31366730
149,13940430;-103,92143250
149,16992188;-104,21537781
149,20043945;-104,80052948
149,23095703;-105,59906006
149,26147461;-106,22647095
149,29199219;-105,80486298
149,32250977;-105,32559204
149,35302734;-107,10228729
149,38354492;-110,07056427
149,41406250;-104,56444550
149,44458008;-101,43469238
149,47509766;-101,78935242
149,50561523;-104,25041199
149,53613281;-106,16914368
149,56665039;-108,25120544
149,59716797;-109,02702332
149,62768555;-105,91004944
149,65820312;-104,81896210
149,68872070;-104,75773621
149,71923828;-104,24378204
149,74975586;-105,83015442
149,78027344;-108,11932373
149,81079102;-104,51240540
149,84130859;-103,75634766
149,87182617;-105,82691956
149,90234375;-107,26619720
149,93286133;-111,35107422
149,96337891;-106,34489441
149,99389648;-97,10017395
150,02441406;-93,96990967
150,05493164;-94,94354248
150,08544922;-98,47608948
150,11596680;-97,66241455
150,14648438;-95,98198700
150,17700195;-96,88434601
150,20751953;-100,26794434
150,23803711;-106,39186096
150,26855469;-120,15563202
150,29907227;-109,26164246
150,32958984;-103,11753082
150,36010742;-102,06531525
150,39062500;-103,99197388
150,42114258;-103,80874634
150,45166016;-101,07507324
150,48217773;-99,89363098
150,51269531;-100,68764496
150,54321289;-103,77720642
150,57373047;-110,22530365
150,60424805;-122,93576050
150,63476562;-115,29582214
150,66528320;-110,34367371
150,69580078;-108,19862366
150,72631836;-105,78341675
150,75683594;-103,09966278
150,78735352;-102,60556030
150,81787109;-105,38063812
150,84838867;-111,47544861
150,87890625;-113,94523621
150,90942383;-109,18687439
150,93994141;-105,92138672
150,97045898;-105,16606140
151,00097656;-106,33746338
151,03149414;-109,01593018
151,06201172;-112,42100525
151,09252930;-116,14296722
151,12304688;-117,77266693
151,15356445;-116,37492371
151,18408203;-111,37968445
151,21459961;-107,82489777
151,24511719;-107,73535156
151,27563477;-107,96511841
151,30615234;-109,06589508
151,33666992;-110,94197083
151,36718750;-108,96459961
151,39770508;-109,72087860
151,42822266;-114,21269226
151,45874023;-109,31330872
151,48925781;-104,88124084
151,51977539;-102,06838989
151,55029297;-99,93057251
151,58081055;-99,20294189
151,61132812;-100,51371765
151,64184570;-103,89548492
151,67236328;-107,19646454
151,70288086;-107,29286957
151,73339844;-106,79589844
151,76391602;-105,99697113
151,79443359;-104,13516235
151,82495117;-101,88809204
151,85546875;-100,73738098
151,88598633;-100,88996887
151,91650391;-101,87437439
151,94702148;-103,78994751
151,97753906;-106,10581970
152,00805664;-105,33474731
152,03857422;-103,29654694
152,06909180;-102,74623871
152,09960938;-103,45798492
152,13012695;-104,39402771
152,16064453;-104,47661591
152,19116211;-103,57212830
152,22167969;-102,83798981
152,25219727;-103,22444153
152,28271484;-105,30289459
152,31323242;-109,29722595
152,34375000;-112,33260345
152,37426758;-107,81008911
152,40478516;-103,77799225
152,43530273;-103,99516296
152,46582031;-110,13240051
152,49633789;-120,41531372
152,52685547;-109,65728760
152,55737305;-109,37447357
152,58789062;-112,46005249
152,61840820;-109,86903381
152,64892578;-107,40993500
152,67944336;-107,20941162
152,70996094;-109,33290100
152,74047852;-108,83731842
152,77099609;-103,57140350
152,80151367;-102,05482483
152,83203125;-103,98062897
152,86254883;-104,93259430
152,89306641;-102,76519775
152,92358398;-102,97229004
152,95410156;-106,35301208
152,98461914;-111,62277985
153,01513672;-111,79259491
153,04565430;-107,66096497
153,07617188;-105,13998413
153,10668945;-105,57450104
153,13720703;-108,86719513
153,16772461;-112,63265991
153,19824219;-109,49934387
153,22875977;-104,63401794
153,25927734;-102,44500732
153,28979492;-102,22274780
153,32031250;-102,55299377
153,35083008;-103,20074463
153,38134766;-105,01083374
153,41186523;-108,66794586
153,44238281;-116,20555115
153,47290039;-110,93955231
153,50341797;-104,08383179
153,53393555;-101,60533905
153,56445312;-102,33001709
153,59497070;-106,00261688
153,62548828;-110,64089966
153,65600586;-110,06827545
153,68652344;-108,49417114
153,71704102;-107,22898865
153,74755859;-104,73778534
153,77807617;-102,59506226
153,80859375;-102,58404541
153,83911133;-104,37370300
153,86962891;-104,74681091
153,90014648;-103,16749573
153,93066406;-102,21302795
153,96118164;-103,64816284
153,99169922;-106,44308472
154,02221680;-105,46417236
154,05273438;-104,91512299
154,08325195;-107,42887878
154,11376953;-114,13150024
154,14428711;-109,48484802
154,17480469;-104,65870667
154,20532227;-102,43576813
154,23583984;-102,72365570
154,26635742;-106,23957825
154,29687500;-105,19802856
154,32739258;-100,78512573
154,35791016;-99,42198944
154,38842773;-100,86211395
154,41894531;-103,82279968
154,44946289;-103,35556793
154,47998047;-103,18193054
154,51049805;-105,46115875
154,54101562;-103,00162506
154,57153320;-99,52404022
154,60205078;-98,33282471
154,63256836;-99,00188446
154,66308594;-101,32345581
154,69360352;-105,48874664
154,72412109;-112,70163727
154,75463867;-121,74347687
154,78515625;-121,02791595
154,81567383;-104,95077515
154,84619141;-98,85594177
154,87670898;-97,31677246
154,90722656;-100,38638306
154,93774414;-107,90361023
154,96826172;-93,61428070
154,99877930;-88,02491760
155,02929688;-86,29398346
155,05981445;-87,64283752
155,09033203;-91,81754303
155,12084961;-97,99729156
155,15136719;-103,23825073
155,18188477;-105,15969086
155,21240234;-105,67714691
155,24291992;-106,56835938
155,27343750;-108,23014832
155,30395508;-105,42682648
155,33447266;-99,70512390
155,36499023;-96,39021301
155,39550781;-95,69078064
155,42602539;-97,28603363
155,45654297;-100,64997864
155,48706055;-105,10794830
155,51757812;-111,08818817
155,54809570;-119,01900482
155,57861328;-119,32264709
155,60913086;-110,10760498
155,63964844;-104,84938812
155,67016602;-103,24562836
155,70068359;-105,36907196
155,73120117;-107,93201447
155,76171875;-103,74557495
155,79223633;-101,83122253
155,82275391;-101,99101257
155,85327148;-102,68421936
155,88378906;-104,85212708
155,91430664;-111,00595093
155,94482422;-126,36749268
155,97534180;-114,97708130
156,00585938;-105,91584778
156,03637695;-101,27334595
156,06689453;-99,34517670
156,09741211;-99,27898407
156,12792969;-101,25936890
156,15844727;-105,49856567
156,18896484;-105,78759766
156,21948242;-103,33145142
156,25000000;-101,85040283
156,28051758;-100,32833862
156,31103516;-99,42012787
156,34155273;-99,41466522
156,37207031;-99,83223724
156,40258789;-100,25975037
156,43310547;-101,20269012
156,46362305;-103,50807190
156,49414062;-106,08955383
156,52465820;-106,59714508
156,55517578;-105,92556763
156,58569336;-104,34361267
156,61621094;-102,48458099
156,64672852;-101,27935791
156,67724609;-101,33419037
156,70776367;-103,10820770
156,73828125;-107,80291748
156,76879883;-129,10958862
156,79931641;-109,63685608
156,82983398;-105,46151733
156,86035156;-105,70194244
156,89086914;-108,48582458
156,92138672;-107,51837921
156,95190430;-103,63095093
156,98242188;-102,30917358
157,01293945;-104,21078491
157,04345703;-110,28786469
157,07397461;-123,18521118
157,10449219;-119,91088867
157,13500977;-116,25838470
157,16552734;-116,10169983
157,19604492;-125,54199219
157,22656250;-112,72981262
157,25708008;-106,77445984
157,28759766;-105,32890320
157,31811523;-106,26724243
157,34863281;-107,52475739
157,37915039;-106,80555725
157,40966797;-105,20210266
157,44018555;-104,09908295
157,47070312;-103,42802429
157,50122070;-103,48008728
157,53173828;-103,32603455
157,56225586;-101,43737030
157,59277344;-100,33638763
157,62329102;-100,75351715
157,65380859;-101,83561707
157,68432617;-104,97389984
157,71484375;-107,68103790
157,74536133;-104,06630707
157,77587891;-102,28289795
157,80639648;-101,05847168
157,83691406;-99,38025665
157,86743164;-98,27613068
157,89794922;-98,55835724
157,92846680;-99,99156189
157,95898438;-102,05231476
157,98950195;-104,76444244
158,02001953;-105,22140503
158,05053711;-102,52091980
158,08105469;-100,88791656
158,11157227;-100,80344391
158,14208984;-102,41223145
158,17260742;-106,95270538
158,20312500;-120,31976318
158,23364258;-117,37285614
158,26416016;-111,05834198
158,29467773;-105,36560059
158,32519531;-102,41181183
158,35571289;-103,09237671
158,38623047;-110,04238129
158,41674805;-107,02233124
158,44726562;-100,72897339
158,47778320;-99,51994324
158,50830078;-101,19839478
158,53881836;-104,75768280
158,56933594;-108,97383118
158,59985352;-113,27152252
158,63037109;-107,37625122
158,66088867;-103,10778809
158,69140625;-103,38621521
158,72192383;-102,94648743
158,75244141;-99,32084656
158,78295898;-98,88601685
158,81347656;-101,80387878
158,84399414;-103,98834229
158,87451172;-103,05588531
158,90502930;-104,69874573
158,93554688;-111,90202332
158,96606445;-108,25752258
158,99658203;-104,16714478
159,02709961;-104,10606384
159,05761719;-105,58311462
159,08813477;-106,04808807
159,11865234;-106,32437897
159,14916992;-109,37567902
159,17968750;-109,70282745
159,21020508;-105,17684174
159,24072266;-104,51989746
159,27124023;-106,73447418
159,30175781;-108,17353821
159,33227539;-110,08634949
159,36279297;-111,20761871
159,39331055;-107,20488739
159,42382812;-104,56645203
159,45434570;-102,19915771
159,48486328;-100,03210449
159,51538086;-99,64071655
159,54589844;-102,33052063
159,57641602;-106,67723846
159,60693359;-106,60689545
159,63745117;-113,75977325
159,66796875;-108,79944611
159,69848633;-101,49074554
159,72900391;-100,13027954
159,75952148;-100,38046265
159,79003906;-98,86176300
159,82055664;-96,60028076
159,85107422;-96,32353973
159,88159180;-99,67136383
159,91210938;-106,70950317
159,94262695;-100,34989166
159,97314453;-97,77678680
160,00366211;-99,16062927
160,03417969;-103,45756531
160,06469727;-107,73148346
160,09521484;-110,61348724
160,12573242;-111,58329773
160,15625000;-107,92057800
160,18676758;-107,86384583
160,21728516;-109,93560791
160,24780273;-107,97493744
160,27832031;-107,96920013
160,30883789;-110,41383362
160,33935547;-110,04615784
160,36987305;-111,07002258
160,40039062;-116,05104065
160,43090820;-111,41287994
160,46142578;-106,94146729
160,49194336;-105,91495514
160,52246094;-106,48191833
160,55297852;-111,41082764
160,58349609;-113,88812256
160,61401367;-102,50512695
160,64453125;-98,92785645
160,67504883;-98,46405029
160,70556641;-100,38101196
160,73608398;-103,51744843
160,76660156;-102,54904938
160,79711914;-100,13319397
160,82763672;-100,28372192
160,85815430;-104,73191071
160,88867188;-119,98025513
160,91918945;-106,13896179
160,94970703;-103,69824219
160,98022461;-103,93699646
161,01074219;-103,60688019
161,04125977;-102,25230408
161,07177734;-101,80998993
161,10229492;-102,95335388
161,13281250;-105,38249969
161,16333008;-109,01435089
161,19384766;-117,90469360
161,22436523;-114,93553925
161,25488281;-106,60964203
161,28540039;-104,49293518
161,31591797;-104,44813538
161,34643555;-103,50488281
161,37695312;-102,57854462
161,40747070;-103,51887512
161,43798828;-105,16032410
161,46850586;-103,59916687
161,49902344;-101,55307770
161,52954102;-101,84215546
161,56005859;-105,28009033
161,59057617;-110,58624268
161,62109375;-113,37906647
161,65161133;-112,16338348
161,68212891;-105,41903687
161,71264648;-102,76282501
161,74316406;-102,67755127
161,77368164;-104,29481506
161,80419922;-106,16707611
161,83471680;-105,24254608
161,86523438;-104,03354645
161,89575195;-104,18618774
161,92626953;-104,89691925
161,95678711;-105,34219360
161,98730469;-105,86560059
162,01782227;-107,30938721
162,04833984;-109,90682983
162,07885742;-112,13797760
162,10937500;-109,40033722
162,13989258;-105,89015961
162,17041016;-105,72808075
162,20092773;-109,96977997
162,23144531;-114,77699280
162,26196289;-113,26248932
162,29248047;-116,50473022
162,32299805;-116,08895111
162,35351562;-111,11016846
162,38403320;-108,87477875
162,41455078;-109,96322632
162,44506836;-115,82032013
162,47558594;-108,12823486
162,50610352;-103,89085388
162,53662109;-103,68130493
162,56713867;-105,93825531
162,59765625;-108,27800751
162,62817383;-107,52337646
162,65869141;-106,64767456
162,68920898;-107,62838745
162,71972656;-110,64724731
162,75024414;-119,33694458
162,78076172;-114,62876892
162,81127930;-114,00826263
162,84179688;-112,61421204
162,87231445;-102,46864319
162,90283203;-100,39460754
162,93334961;-103,61594391
162,96386719;-110,91925049
162,99438477;-109,68162537
163,02490234;-111,64674377
163,05541992;-112,62566376
163,08593750;-107,15455627
163,11645508;-104,53070068
163,14697266;-104,25833130
163,17749023;-106,14320374
163,20800781;-111,05854797
163,23852539;-118,87328339
163,26904297;-112,16651917
163,29956055;-106,57455444
163,33007812;-102,71172333
163,36059570;-99,65373993
163,39111328;-97,62489319
163,42163086;-96,55983734
163,45214844;-96,37450409
163,48266602;-97,51560211
163,51318359;-100,32703400
163,54370117;-104,73745728
163,57421875;-111,71995544
163,60473633;-115,93966675
163,63525391;-105,36086273
163,66577148;-101,52531433
163,69628906;-101,69978333
163,72680664;-105,36368561
163,75732422;-106,04575348
163,78784180;-103,83193970
163,81835938;-103,28766632
163,84887695;-103,51525879
163,87939453;-107,26634216
163,90991211;-119,57807922
163,94042969;-102,53814697
163,97094727;-98,37124634
164,00146484;-97,68412781
164,03198242;-99,14154816
164,06250000;-101,62887573
164,09301758;-103,73522949
