Frequency;Channel A
131,28662109;-100,42117310
131,31713867;-104,52365875
131,34765625;-109,10025787
131,37817383;-107,41783142
131,40869141;-103,83637238
131,43920898;-102,16836548
131,46972656;-102,41822052
131,50024414;-103,78768158
131,53076172;-104,50434875
131,56127930;-105,18640137
131,59179688;-105,59436798
131,62231445;-104,09011841
131,65283203;-104,54713440
131,68334961;-109,90046692
131,71386719;-111,88394165
131,74438477;-106,01864624
131,77490234;-105,23955536
131,80541992;-108,64569092
131,83593750;-122,48431396
131,86645508;-112,59246063
131,89697266;-106,12294006
131,92749023;-104,75160217
131,95800781;-107,43495178
131,98852539;-113,79933167
132,01904297;-122,49469757
132,04956055;-113,85075378
132,08007812;-103,41571808
132,11059570;-99,28227234
132,14111328;-98,63879395
132,17163086;-100,47684479
132,20214844;-103,21890259
132,23266602;-104,14524078
132,26318359;-102,56844330
132,29370117;-100,42608643
132,32421875;-99,03495789
132,35473633;-98,73175049
132,38525391;-99,29071045
132,41577148;-100,14678955
132,44628906;-100,64442444
132,47680664;-100,47010803
132,50732422;-100,04299164
132,53784180;-100,10517883
132,56835938;-101,05548859
132,59887695;-102,63829041
132,62939453;-103,80973816
132,65991211;-105,16882324
132,69042969;-110,34930420
132,72094727;-114,51968384
132,75146484;-105,45960999
132,78198242;-103,73771667
132,81250000;-106,25289154
132,84301758;-111,77207947
132,87353516;-113,45152283
132,90405273;-109,40885925
132,93457031;-107,31584167
132,96508789;-110,37506866
132,99560547;-123,05711365
133,02612305;-128,24620056
133,05664062;-114,87615967
133,08715820;-107,99830627
133,11767578;-106,07591248
133,14819336;-106,76593018
133,17871094;-108,18076324
133,20922852;-108,66006470
133,23974609;-107,67295074
133,27026367;-105,78240204
133,30078125;-103,51029205
133,33129883;-102,62535095
133,36181641;-104,52042389
133,39233398;-110,01574707
133,42285156;-110,94544220
133,45336914;-108,47491455
133,48388672;-110,85540771
133,51440430;-121,39624023
133,54492188;-116,75299835
133,57543945;-111,42803955
133,60595703;-109,52484894
133,63647461;-107,06422424
133,66699219;-104,11906433
133,69750977;-102,99694824
133,72802734;-104,59506226
133,75854492;-110,27253723
133,78906250;-130,14120483
133,81958008;-111,34658051
133,85009766;-106,94125366
133,88061523;-104,49784088
133,91113281;-102,96124268
133,94165039;-102,60050964
133,97216797;-102,92471313
134,00268555;-102,33705139
134,03320312;-101,59694672
134,06372070;-101,76411438
134,09423828;-102,38071442
134,12475586;-103,86346436
134,15527344;-107,45874023
134,18579102;-114,04845428
134,21630859;-126,33800507
134,24682617;-123,57060242
134,27734375;-112,00788879
134,30786133;-106,81874084
134,33837891;-105,86248779
134,36889648;-108,17078400
134,39941406;-110,39971161
134,42993164;-109,45587921
134,46044922;-108,48267365
134,49096680;-109,72486877
134,52148438;-114,51913452
134,55200195;-115,00380707
134,58251953;-109,67015076
134,61303711;-107,74530029
134,64355469;-109,19856262
134,67407227;-115,27511597
134,70458984;-122,11051178
134,73510742;-114,76736450
134,76562500;-111,59709167
134,79614258;-110,03333282
134,82666016;-106,28318024
134,85717773;-101,01945496
134,88769531;-98,46307373
134,91821289;-101,01434326
134,94873047;-107,15145111
134,97924805;-94,28411865
135,00976562;-90,58595276
135,04028320;-90,55258179
135,07080078;-92,80880737
135,10131836;-96,78318024
135,13183594;-102,25322723
135,16235352;-107,91545868
135,19287109;-117,28885651
135,22338867;-112,35794830
135,25390625;-108,44754028
135,28442383;-111,95718384
135,31494141;-121,55989838
135,34545898;-106,77258301
135,37597656;-102,26806641
135,40649414;-101,53275299
135,43701172;-104,00926208
135,46752930;-108,26739502
135,49804688;-107,28674316
135,52856445;-106,35322571
135,55908203;-108,28482819
135,58959961;-113,01878357
135,62011719;-123,38829041
135,65063477;-123,86723328
135,68115234;-112,91989136
135,71166992;-107,83415222
135,74218750;-105,76347351
135,77270508;-105,65734863
135,80322266;-106,86049652
135,83374023;-107,48404694
135,86425781;-107,24383545
135,89477539;-107,40370941
135,92529297;-106,10456848
135,95581055;-104,25315857
135,98632812;-103,56393433
136,01684570;-104,49539185
136,04736328;-106,88925934
136,07788086;-109,41742706
136,10839844;-109,22128296
136,13891602;-105,66265869
136,16943359;-101,63078308
136,19995117;-98,61972809
136,23046875;-97,69201660
136,26098633;-99,41078186
136,29150391;-103,43738556
136,32202148;-106,63233948
136,35253906;-107,34358215
136,38305664;-105,87489319
136,41357422;-103,55909729
136,44409180;-101,84078217
136,47460938;-100,49848938
136,50512695;-99,69364929
136,53564453;-99,79382324
136,56616211;-100,21891785
136,59667969;-100,02602386
136,62719727;-100,25933075
136,65771484;-102,35478210
136,68823242;-106,77806854
136,71875000;-105,28717804
136,74926758;-100,83056641
136,77978516;-99,71199036
136,81030273;-101,85964966
136,84082031;-106,61342621
136,87133789;-107,67198181
136,90185547;-106,39918518
136,93237305;-107,66496277
136,96289062;-113,23462677
136,99340820;-109,72012329
137,02392578;-104,87524414
137,05444336;-104,15606689
137,08496094;-105,81237793
137,11547852;-107,86460876
137,14599609;-107,45217896
137,17651367;-105,31343079
137,20703125;-104,44954681
137,23754883;-104,29633331
137,26806641;-103,08161926
137,29858398;-102,44718933
137,32910156;-102,66636658
137,35961914;-103,08828735
137,39013672;-104,56329346
137,42065430;-105,36735535
137,45117188;-103,66019440
137,48168945;-103,18411255
137,51220703;-104,57874298
137,54272461;-108,06456757
137,57324219;-116,98197174
137,60375977;-116,07118225
137,63427734;-112,18663025
137,66479492;-113,24936676
137,69531250;-110,17104340
137,72583008;-107,50659943
137,75634766;-108,66345215
137,78686523;-111,33724213
137,81738281;-112,32366943
137,84790039;-113,84925079
137,87841797;-111,06678009
137,90893555;-105,18823242
137,93945312;-102,58955383
137,96997070;-102,64724731
138,00048828;-104,99681091
138,03100586;-111,79069519
138,06152344;-108,03498840
138,09204102;-100,90935516
138,12255859;-98,46042633
138,15307617;-98,95819092
138,18359375;-101,83255005
138,21411133;-102,94190216
138,24462891;-101,07334137
138,27514648;-101,28299713
138,30566406;-102,41419983
138,33618164;-103,23045349
138,36669922;-105,71659851
138,39721680;-109,81834412
138,42773438;-108,62738037
138,45825195;-105,96371460
138,48876953;-105,31021118
138,51928711;-106,65657806
138,54980469;-110,83651733
138,58032227;-120,79487610
138,61083984;-107,65676880
138,64135742;-101,89751434
138,67187500;-99,85359192
138,70239258;-100,72947693
138,73291016;-104,61959839
138,76342773;-111,36695862
138,79394531;-116,03282928
138,82446289;-117,16442108
138,85498047;-113,92387390
138,88549805;-108,96063232
138,91601562;-105,69065094
138,94653320;-104,66496277
138,97705078;-105,95529175
139,00756836;-108,96171570
139,03808594;-110,95480347
139,06860352;-109,55867004
139,09912109;-107,72450256
139,12963867;-107,03102875
139,16015625;-105,43727112
139,19067383;-103,17671967
139,22119141;-101,91870117
139,25170898;-101,20016479
139,28222656;-100,43515015
139,31274414;-99,95835876
139,34326172;-99,94142151
139,37377930;-100,23941040
139,40429688;-101,22902679
139,43481445;-103,14380646
139,46533203;-105,12508392
139,49584961;-107,21156311
139,52636719;-109,96043396
139,55688477;-114,18843079
139,58740234;-111,94398499
139,61791992;-107,46109009
139,64843750;-105,72982025
139,67895508;-105,25740051
139,70947266;-105,97560883
139,73999023;-108,19674683
139,77050781;-112,39907074
139,80102539;-109,39486694
139,83154297;-104,82794952
139,86206055;-103,46465302
139,89257812;-102,00892639
139,92309570;-97,82194519
139,95361328;-93,64608765
139,98413086;-91,06797791
140,01464844;-90,42076111
140,04516602;-91,83285522
140,07568359;-95,64965057
140,10620117;-103,57757568
140,13671875;-119,42359161
140,16723633;-105,58472443
140,19775391;-103,20540619
140,22827148;-101,95832062
140,25878906;-101,44984436
140,28930664;-102,92347717
140,31982422;-107,61962128
140,35034180;-122,61277771
140,38085938;-113,38484955
140,41137695;-110,59031677
140,44189453;-110,98928833
140,47241211;-110,47682190
140,50292969;-114,71183777
140,53344727;-117,65972900
140,56396484;-111,13650513
140,59448242;-113,28093719
140,62500000;-111,36359406
140,65551758;-103,73046112
140,68603516;-101,14186096
140,71655273;-102,29083252
140,74707031;-107,18736267
140,77758789;-116,52619171
140,80810547;-118,88914490
140,83862305;-118,50188446
140,86914062;-119,18196869
140,89965820;-111,19235229
140,93017578;-108,10836792
140,96069336;-109,53015137
140,99121094;-111,26310730
141,02172852;-109,26296997
141,05224609;-108,69995117
141,08276367;-106,68568420
141,11328125;-104,39801025
141,14379883;-104,90811157
141,17431641;-108,74974060
141,20483398;-115,91506195
141,23535156;-116,76338196
141,26586914;-111,96945953
141,29638672;-109,44515991
141,32690430;-109,62524414
141,35742188;-111,75819397
141,38793945;-108,11683655
141,41845703;-103,25350952
141,44897461;-100,88319397
141,47949219;-101,30839539
141,51000977;-106,28634644
141,54052734;-118,03538513
141,57104492;-103,74169922
141,60156250;-100,72368622
141,63208008;-100,90404510
141,66259766;-102,08366394
141,69311523;-102,27606964
141,72363281;-102,08481598
141,75415039;-104,67883301
141,78466797;-115,20027161
141,81518555;-103,14335632
141,84570312;-98,96262360
141,87622070;-98,88507080
141,90673828;-101,09223938
141,93725586;-102,27883911
141,96777344;-101,34373474
141,99829102;-101,34904480
142,02880859;-101,55255127
142,05932617;-100,06033325
142,08984375;-99,09344482
142,12036133;-99,23094177
142,15087891;-99,55168915
142,18139648;-100,20980835
142,21191406;-100,74502563
142,24243164;-100,60144043
142,27294922;-100,66349030
142,30346680;-101,40449524
142,33398438;-102,43748474
142,36450195;-104,25791931
142,39501953;-106,59267426
142,42553711;-104,07065582
142,45605469;-102,11579895
142,48657227;-103,23210907
142,51708984;-106,37904358
142,54760742;-107,30805969
142,57812500;-106,79802704
142,60864258;-109,02953339
142,63916016;-114,68756104
142,66967773;-107,17853546
142,70019531;-102,69104004
142,73071289;-101,87599182
142,76123047;-103,99369812
142,79174805;-108,05509949
142,82226562;-107,83164215
142,85278320;-105,59803772
142,88330078;-105,66969299
142,91381836;-107,45195007
142,94433594;-107,55954742
142,97485352;-105,97016907
143,00537109;-105,99336243
143,03588867;-105,70365143
143,06640625;-103,60474396
143,09692383;-103,53089905
143,12744141;-104,78874207
143,15795898;-103,04061890
143,18847656;-99,68103027
143,21899414;-97,72067261
143,24951172;-98,29997253
143,28002930;-102,08685303
143,31054688;-107,27502441
143,34106445;-104,21287537
143,37158203;-101,49162292
143,40209961;-100,04701233
143,43261719;-98,91744995
143,46313477;-97,96951294
143,49365234;-97,70167542
143,52416992;-98,67659760
143,55468750;-100,72563171
143,58520508;-102,85834503
143,61572266;-105,47447205
143,64624023;-108,86950684
143,67675781;-106,00258636
143,70727539;-104,36087799
143,73779297;-108,56832886
143,76831055;-114,04862213
143,79882812;-106,08914185
143,82934570;-103,43194580
143,85986328;-103,22380066
143,89038086;-105,98934174
143,92089844;-110,89774323
143,95141602;-110,64170837
143,98193359;-110,32424927
144,01245117;-114,35294342
144,04296875;-114,28878021
144,07348633;-111,44026184
144,10400391;-112,95159912
144,13452148;-117,37961578
144,16503906;-125,00323486
144,19555664;-122,45239258
144,22607422;-113,68641663
144,25659180;-105,39399719
144,28710938;-103,07548523
144,31762695;-107,30187225
144,34814453;-114,62478638
144,37866211;-103,18606567
144,40917969;-100,73561096
144,43969727;-101,03225708
144,47021484;-102,62353516
144,50073242;-105,87631226
144,53125000;-111,78118896
144,56176758;-106,18571472
144,59228516;-101,46930695
144,62280273;-99,87830353
144,65332031;-100,32051086
144,68383789;-101,96941376
144,71435547;-103,43235016
144,74487305;-104,26802063
144,77539062;-105,92390442
144,80590820;-107,83714294
144,83642578;-106,14578247
144,86694336;-101,33805847
144,89746094;-98,67073059
144,92797852;-100,37021637
144,95849609;-105,38412476
144,98901367;-100,49267578
145,01953125;-98,83047485
145,05004883;-98,78474426
145,08056641;-99,28603363
145,11108398;-103,65116119
145,14160156;-107,41116333
145,17211914;-100,04107666
145,20263672;-97,11006927
145,23315430;-96,93061829
145,26367188;-99,30519104
145,29418945;-103,81954956
145,32470703;-101,35281372
145,35522461;-97,28800964
145,38574219;-96,05689240
145,41625977;-97,35491943
145,44677734;-100,72241974
145,47729492;-105,20637512
145,50781250;-110,40592957
145,53833008;-110,95738220
145,56884766;-108,90044403
145,59936523;-108,61276245
145,62988281;-107,58517456
145,66040039;-106,48512268
145,69091797;-105,65988159
145,72143555;-105,95347595
145,75195312;-108,53923798
145,78247070;-113,26571655
145,81298828;-119,50305176
145,84350586;-136,62965393
145,87402344;-114,15454102
145,90454102;-108,10210419
145,93505859;-106,54158020
145,96557617;-109,41204071
145,99609375;-111,39366913
146,02661133;-105,28141022
146,05712891;-103,38242340
146,08764648;-105,74179840
146,11816406;-113,74539185
146,14868164;-125,00564575
146,17919922;-110,31652832
146,20971680;-104,29876709
146,24023438;-101,74855042
146,27075195;-101,16804504
146,30126953;-101,60686493
146,33178711;-102,28362274
146,36230469;-101,19569397
146,39282227;-98,95684052
146,42333984;-98,65696716
146,45385742;-101,52589417
146,48437500;-107,80970764
146,51489258;-112,60714722
146,54541016;-119,24711609
146,57592773;-119,74990845
146,60644531;-111,64002228
146,63696289;-108,63105011
146,66748047;-108,58473969
146,69799805;-111,32686615
146,72851562;-111,97051239
146,75903320;-109,86454773
146,78955078;-108,50143433
146,82006836;-107,59299469
146,85058594;-106,88256073
146,88110352;-105,77579498
146,91162109;-104,12464142
146,94213867;-103,00868225
146,97265625;-103,10370636
147,00317383;-102,71017456
147,03369141;-100,43443298
147,06420898;-99,13090515
147,09472656;-99,85105896
147,12524414;-102,49525452
147,15576172;-105,88435364
147,18627930;-105,51547241
147,21679688;-103,33790588
147,24731445;-103,43127441
147,27783203;-107,68862915
147,30834961;-117,70066833
147,33886719;-110,19636536
147,36938477;-106,46513367
147,39990234;-103,65576935
147,43041992;-102,28483582
147,46093750;-102,38891602
147,49145508;-103,11593628
147,52197266;-104,68811035
147,55249023;-108,87544250
147,58300781;-113,84872437
147,61352539;-111,87460327
147,64404297;-111,81491852
147,67456055;-112,71704102
147,70507812;-116,56349182
147,73559570;-118,38206482
147,76611328;-125,41169739
147,79663086;-109,43068695
147,82714844;-106,62413025
147,85766602;-112,78449249
147,88818359;-113,71020508
147,91870117;-109,84115601
147,94921875;-116,77458191
147,97973633;-108,29673767
148,01025391;-104,77664948
148,04077148;-103,35272980
148,07128906;-102,52198029
148,10180664;-104,58322144
148,13232422;-115,14984131
148,16284180;-109,35493469
148,19335938;-102,15667725
148,22387695;-99,70613098
148,25439453;-99,26007080
148,28491211;-99,66351318
148,31542969;-99,88107300
148,34594727;-98,74800873
148,37646484;-97,15843201
148,40698242;-97,38476562
148,43750000;-101,21780396
148,46801758;-114,51370239
148,49853516;-105,35918427
148,52905273;-102,30915070
148,55957031;-103,69157410
148,59008789;-107,16213989
148,62060547;-106,46224213
148,65112305;-101,66802979
148,68164062;-98,86293030
148,71215820;-98,80151367
148,74267578;-101,43318176
148,77319336;-105,81958771
148,80371094;-110,08731842
148,83422852;-115,30242157
148,86474609;-123,14523315
148,89526367;-118,20133972
148,92578125;-108,81251526
148,95629883;-104,86489868
148,98681641;-105,83493042
149,01733398;-113,98269653
149,04785156;-117,78678131
149,07836914;-109,76233673
149,10888672;-107,70022583
149,13940430;-107,88069153
149,16992188;-111,89620972
149,20043945;-113,53066254
149,23095703;-107,00071716
149,26147461;-105,99293518
149,29199219;-110,55030060
149,32250977;-126,98786926
149,35302734;-112,53047180
149,38354492;-114,15559387
149,41406250;-129,26750183
149,44458008;-111,02272797
149,47509766;-106,28852844
149,50561523;-104,39559174
149,53613281;-104,88401794
149,56665039;-106,41203308
149,59716797;-105,29505920
149,62768555;-103,47411346
149,65820312;-103,32099915
149,68872070;-105,17211151
149,71923828;-110,07099915
149,74975586;-118,96237183
149,78027344;-106,37835693
149,81079102;-99,93587494
149,84130859;-96,63992310
149,87182617;-95,79574585
149,90234375;-97,42120361
149,93286133;-99,92919159
149,96337891;-95,46936798
149,99389648;-91,86682892
150,02441406;-91,50894928
150,05493164;-93,92273712
150,08544922;-97,51809692
150,11596680;-99,51031494
150,14648438;-101,87194061
150,17700195;-105,38558960
150,20751953;-106,15200043
150,23803711;-106,46945190
150,26855469;-108,95054626
150,29907227;-109,96911621
150,32958984;-107,36232758
150,36010742;-106,55892181
150,39062500;-107,31392670
150,42114258;-108,20654297
150,45166016;-110,59134674
150,48217773;-114,34593201
150,51269531;-111,08914185
150,54321289;-106,18794250
150,57373047;-103,68495941
150,60424805;-104,04171753
150,63476562;-107,71419525
150,66528320;-112,67729187
150,69580078;-108,83773041
150,72631836;-107,14310455
150,75683594;-107,53486633
150,78735352;-109,46537018
150,81787109;-114,59389496
150,84838867;-121,54659271
150,87890625;-116,05101013
150,90942383;-111,59142303
150,93994141;-109,62963867
150,97045898;-111,81808472
151,00097656;-111,84733582
151,03149414;-106,68643951
151,06201172;-107,13059235
151,09252930;-116,56088257
151,12304688;-109,87128448
151,15356445;-105,62560272
151,18408203;-103,48693848
151,21459961;-100,91849518
151,24511719;-100,35081482
151,27563477;-102,51290131
151,30615234;-108,17745209
151,33666992;-118,68190002
151,36718750;-111,27857971
151,39770508;-110,40708923
151,42822266;-112,59706116
151,45874023;-112,47246552
151,48925781;-111,00836182
151,51977539;-113,06777191
151,55029297;-111,03224182
151,58081055;-106,48037720
151,61132812;-106,67300415
151,64184570;-109,18258667
151,67236328;-108,02972412
151,70288086;-103,82568359
151,73339844;-100,80727386
151,76391602;-100,09329224
151,79443359;-102,21527100
151,82495117;-107,93778229
151,85546875;-107,61152649
151,88598633;-104,40128326
151,91650391;-103,99650574
151,94702148;-106,46835327
151,97753906;-121,67276001
152,00805664;-107,96131134
152,03857422;-103,06188965
152,06909180;-102,86338806
152,09960938;-104,64443207
152,13012695;-106,04907227
152,16064453;-106,29096222
152,19116211;-106,05125427
152,22167969;-105,16941833
152,25219727;-105,09041595
152,28271484;-109,05288696
152,31323242;-117,93461609
152,34375000;-106,68232727
152,37426758;-104,48955536
152,40478516;-106,14658356
152,43530273;-107,77436829
152,46582031;-103,03711700
152,49633789;-98,36682129
152,52685547;-96,82353973
152,55737305;-98,62178802
152,58789062;-103,19672394
152,61840820;-107,77337646
152,64892578;-112,85612488
152,67944336;-107,52333069
152,70996094;-103,62219238
152,74047852;-101,87857819
152,77099609;-100,43723297
152,80151367;-100,14892578
152,83203125;-101,66889954
152,86254883;-103,08627319
152,89306641;-103,07338715
152,92358398;-104,09995270
152,95410156;-107,05227661
152,98461914;-109,92828369
153,01513672;-108,99894714
153,04565430;-107,16873169
153,07617188;-106,37834167
153,10668945;-106,00071716
153,13720703;-104,21158600
153,16772461;-102,33595276
153,19824219;-101,43238068
153,22875977;-101,77401733
153,25927734;-104,00733948
153,28979492;-109,78774261
153,32031250;-109,20874023
153,35083008;-104,41069794
153,38134766;-104,91879272
153,41186523;-109,32277679
153,44238281;-112,54791260
153,47290039;-109,05880737
153,50341797;-104,10260010
153,53393555;-101,99767303
153,56445312;-102,19353485
153,59497070;-104,79077148
153,62548828;-109,21389771
153,65600586;-112,07411194
153,68652344;-106,45608521
153,71704102;-100,57895660
153,74755859;-99,69626617
153,77807617;-101,31087494
153,80859375;-99,29969788
153,83911133;-97,50809479
153,86962891;-98,75794983
153,90014648;-103,92915344
153,93066406;-118,87348938
153,96118164;-107,32629395
153,99169922;-102,90088654
154,02221680;-101,26809692
154,05273438;-101,52320099
154,08325195;-103,30004883
154,11376953;-106,85514832
154,14428711;-112,04902649
154,17480469;-113,45439911
154,20532227;-120,07668304
154,23583984;-113,31391144
154,26635742;-105,07491302
154,29687500;-101,91387939
154,32739258;-102,21515656
154,35791016;-106,43725586
154,38842773;-118,44096375
154,41894531;-109,89154816
154,44946289;-106,42445374
154,47998047;-106,78311157
154,51049805;-109,81556702
154,54101562;-115,78984070
154,57153320;-108,96759796
154,60205078;-103,57528687
154,63256836;-101,96308899
154,66308594;-102,26112366
154,69360352;-102,49073029
154,72412109;-102,58235931
154,75463867;-103,73959351
154,78515625;-106,18117523
154,81567383;-107,72349548
154,84619141;-105,64547729
154,87670898;-102,59597015
154,90722656;-102,71859741
154,93774414;-103,30572510
154,96826172;-94,03786469
154,99877930;-89,48227692
155,02929688;-88,95886230
155,05981445;-92,16925049
155,09033203;-98,40188599
155,12084961;-98,99906921
155,15136719;-98,42850494
155,18188477;-100,22117615
155,21240234;-103,11054993
155,24291992;-105,86827087
155,27343750;-107,56178284
155,30395508;-108,07859802
155,33447266;-108,69248199
155,36499023;-110,33390045
155,39550781;-112,21176910
155,42602539;-118,32762909
155,45654297;-112,23212433
155,48706055;-105,29298401
155,51757812;-103,37425995
155,54809570;-104,87113953
155,57861328;-109,90543365
155,60913086;-117,27615356
155,63964844;-117,18143463
155,67016602;-109,79582977
155,70068359;-104,21546936
155,73120117;-101,23774719
155,76171875;-100,34023285
155,79223633;-101,97777557
155,82275391;-108,35214233
155,85327148;-114,92228699
155,88378906;-106,17705536
155,91430664;-104,68787384
155,94482422;-105,25517273
155,97534180;-104,90025330
156,00585938;-103,44871521
156,03637695;-102,71414185
156,06689453;-103,46508789
156,09741211;-107,34576416
156,12792969;-120,60051727
156,15844727;-111,14743042
156,18896484;-110,43161011
156,21948242;-126,16965485
156,25000000;-108,76019287
156,28051758;-102,28103638
156,31103516;-100,46601868
156,34155273;-102,21820068
156,37207031;-108,08689117
156,40258789;-121,26938629
156,43310547;-112,80403137
156,46362305;-105,72182465
156,49414062;-102,66778564
156,52465820;-102,16288757
156,55517578;-104,26308441
156,58569336;-110,54347229
156,61621094;-117,71336365
156,64672852;-107,60385132
156,67724609;-106,76287842
156,70776367;-108,49534607
156,73828125;-103,75054932
156,76879883;-100,58643341
156,79931641;-100,35449982
156,82983398;-102,55107880
156,86035156;-107,75825500
156,89086914;-120,32367706
156,92138672;-110,53511810
156,95190430;-107,29705048
156,98242188;-105,84530640
157,01293945;-103,82905579
157,04345703;-102,89256287
157,07397461;-103,01887512
157,10449219;-101,53746033
157,13500977;-99,43135071
157,16552734;-99,65438080
157,19604492;-102,97180939
157,22656250;-108,17317200
157,25708008;-109,48112488
157,28759766;-107,44825745
157,31811523;-107,93794250
157,34863281;-111,45074463
157,37915039;-116,69076538
157,40966797;-115,86365509
157,44018555;-103,96110535
157,47070312;-98,83713531
157,50122070;-97,60544586
157,53173828;-99,85756683
157,56225586;-105,97716522
157,59277344;-115,02105713
157,62329102;-110,71663666
157,65380859;-103,35260010
157,68432617;-100,47793579
157,71484375;-100,81410217
157,74536133;-103,46206665
157,77587891;-107,16429901
157,80639648;-109,52668762
157,83691406;-110,11856842
157,86743164;-111,60087585
157,89794922;-114,32170105
157,92846680;-115,30493927
157,95898438;-106,99569702
157,98950195;-102,98048401
158,02001953;-103,53840637
158,05053711;-105,41355133
158,08105469;-103,26336670
158,11157227;-102,31125641
158,14208984;-103,85697937
158,17260742;-107,38395691
158,20312500;-108,34561157
158,23364258;-105,47516632
158,26416016;-104,92465973
158,29467773;-106,98651123
158,32519531;-110,10897827
158,35571289;-112,17410278
158,38623047;-115,62255096
158,41674805;-114,48730469
158,44726562;-105,07389069
158,47778320;-101,27178955
158,50830078;-100,97308350
158,53881836;-102,19979095
158,56933594;-100,99385071
158,59985352;-98,87269592
158,63037109;-98,22080994
158,66088867;-99,61860657
158,69140625;-102,61178589
158,72192383;-103,74199677
158,75244141;-101,66413879
158,78295898;-100,08187103
158,81347656;-101,18714905
158,84399414;-106,65000153
158,87451172;-117,76680756
158,90502930;-113,53872681
158,93554688;-119,61561584
158,96606445;-108,96577454
158,99658203;-103,34308624
159,02709961;-101,39494324
159,05761719;-101,48393250
159,08813477;-102,68318939
159,11865234;-103,95397949
159,14916992;-105,51647186
159,17968750;-107,50740814
159,21020508;-108,01411438
159,24072266;-107,25755310
159,27124023;-109,65132141
159,30175781;-114,42375946
159,33227539;-112,75951385
159,36279297;-115,29333496
159,39331055;-108,83717346
159,42382812;-106,23152924
159,45434570;-106,37107849
159,48486328;-104,42852783
159,51538086;-103,53919983
159,54589844;-105,85434723
159,57641602;-112,76762390
159,60693359;-124,22493744
159,63745117;-110,40353394
159,66796875;-106,72077179
159,69848633;-104,95537567
159,72900391;-104,87015533
159,75952148;-106,31391907
159,79003906;-108,68434143
159,82055664;-120,53912354
159,85107422;-103,21327972
159,88159180;-101,05986023
159,91210938;-109,42608643
159,94262695;-102,05054474
159,97314453;-95,25041199
160,00366211;-93,82257080
160,03417969;-95,90805817
160,06469727;-100,75485992
160,09521484;-101,57247925
160,12573242;-100,31326294
160,15625000;-101,20497131
160,18676758;-103,24207306
160,21728516;-105,67722321
160,24780273;-108,98278809
160,27832031;-112,37429810
160,30883789;-109,55262756
160,33935547;-105,25498962
160,36987305;-102,99485016
160,40039062;-102,43478394
160,43090820;-102,25927734
160,46142578;-103,75094604
160,49194336;-110,79201508
160,52246094;-111,87559509
160,55297852;-110,05729675
160,58349609;-120,92113495
160,61401367;-106,68629456
160,64453125;-102,01889038
160,67504883;-100,63655090
160,70556641;-101,57882690
160,73608398;-104,15010071
160,76660156;-103,73899841
160,79711914;-102,22045135
160,82763672;-102,77313232
160,85815430;-104,15278625
160,88867188;-104,53517914
160,91918945;-104,97119904
160,94970703;-106,28764343
160,98022461;-105,36819458
161,01074219;-102,78558350
161,04125977;-101,82312012
161,07177734;-102,68955231
161,10229492;-103,74411011
161,13281250;-105,29667664
161,16333008;-109,79980469
161,19384766;-117,18856812
161,22436523;-122,58693695
161,25488281;-128,01455688
161,28540039;-128,22244263
161,31591797;-116,19563293
161,34643555;-111,21588135
161,37695312;-108,13668823
161,40747070;-105,85380554
161,43798828;-104,03782654
161,46850586;-104,02869415
161,49902344;-108,54430389
161,52954102;-112,67127991
161,56005859;-104,43734741
161,59057617;-102,64627075
161,62109375;-102,28707886
161,65161133;-100,25894165
161,68212891;-98,74024963
161,71264648;-98,70867920
161,74316406;-99,56401825
161,77368164;-100,29328918
161,80419922;-100,81182861
161,83471680;-102,07511139
161,86523438;-104,00952148
161,89575195;-106,12168121
161,92626953;-109,72342682
161,95678711;-112,27313995
161,98730469;-108,45732117
162,01782227;-109,19291687
162,04833984;-113,81382751
162,07885742;-115,77044678
162,10937500;-119,80598450
162,13989258;-115,11254883
162,17041016;-108,80332947
162,20092773;-104,85562134
162,23144531;-103,03428650
162,26196289;-103,38693237
162,29248047;-106,62749481
162,32299805;-111,15849304
162,35351562;-106,24077606
162,38403320;-103,73169708
162,41455078;-104,37055969
162,44506836;-106,67636871
162,47558594;-108,58325958
162,50610352;-110,16353607
162,53662109;-116,97117615
162,56713867;-114,89234161
162,59765625;-106,75868988
162,62817383;-104,58584595
162,65869141;-105,74443817
162,68920898;-112,27868652
162,71972656;-105,66278076
162,75024414;-100,12666321
162,78076172;-98,94446564
162,81127930;-100,71679688
162,84179688;-102,76303101
162,87231445;-101,52550507
162,90283203;-101,61035156
162,93334961;-105,09747314
162,96386719;-112,33451080
162,99438477;-113,18531799
163,02490234;-111,13217163
163,05541992;-111,94503784
163,08593750;-114,30416870
163,11645508;-115,65939331
163,14697266;-113,43023682
163,17749023;-109,74956512
163,20800781;-107,16713715
163,23852539;-105,78105164
163,26904297;-103,91587067
163,29956055;-101,57994080
163,33007812;-100,20994568
163,36059570;-100,02053070
163,39111328;-100,96588135
163,42163086;-103,78298950
163,45214844;-110,49388123
163,48266602;-129,07926941
163,51318359;-123,40439606
163,54370117;-119,89333344
163,57421875;-122,45632935
163,60473633;-111,08107758
163,63525391;-108,68966675
163,66577148;-113,80492401
163,69628906;-121,32209015
163,72680664;-117,99807739
163,75732422;-111,11845398
163,78784180;-107,55578613
163,81835938;-109,23573303
163,84887695;-110,41055298
163,87939453;-106,68986511
163,90991211;-104,31438446
163,94042969;-103,34766388
163,97094727;-103,95411682
164,00146484;-105,29373169
164,03198242;-104,80010223
164,06250000;-102,93308258
164,09301758;-101,26891327
