Frequency;Channel A
131,28662109;-113,14723206
131,31713867;-112,62846375
131,34765625;-112,20396423
131,37817383;-113,59764099
131,40869141;-111,91697693
131,43920898;-105,17054749
131,46972656;-102,93114471
131,50024414;-104,53227997
131,53076172;-107,84158325
131,56127930;-106,14882660
131,59179688;-105,55480194
131,62231445;-107,74571228
131,65283203;-106,00624084
131,68334961;-102,32243347
131,71386719;-100,41244507
131,74438477;-100,06987762
131,77490234;-101,05538177
131,80541992;-103,45855713
131,83593750;-108,11578369
131,86645508;-118,56127930
131,89697266;-115,79336548
131,92749023;-113,27049255
131,95800781;-111,93533325
131,98852539;-106,05922699
132,01904297;-103,19772339
132,04956055;-102,85315704
132,08007812;-103,65837097
132,11059570;-104,67778015
132,14111328;-106,57658386
132,17163086;-111,34795380
132,20214844;-116,05001831
132,23266602;-110,04981232
132,26318359;-109,01203918
132,29370117;-117,30965424
132,32421875;-112,14324188
132,35473633;-107,52764893
132,38525391;-109,38666534
132,41577148;-111,80771637
132,44628906;-110,77323151
132,47680664;-109,77569580
132,50732422;-109,18564606
132,53784180;-111,22116089
132,56835938;-121,66091919
132,59887695;-115,87548828
132,62939453;-108,40664673
132,65991211;-103,70873260
132,69042969;-100,26455688
132,72094727;-99,02314758
132,75146484;-100,32980347
132,78198242;-102,64659882
132,81250000;-101,57057190
132,84301758;-100,41258240
132,87353516;-101,49478912
132,90405273;-104,49130249
132,93457031;-106,40587616
132,96508789;-105,76805115
132,99560547;-106,84809875
133,02612305;-111,41636658
133,05664062;-123,95832825
133,08715820;-124,31099701
133,11767578;-119,75150299
133,14819336;-113,99966431
133,17871094;-109,80632782
133,20922852;-106,83203125
133,23974609;-104,42449951
133,27026367;-104,11065674
133,30078125;-106,77219391
133,33129883;-105,53768158
133,36181641;-101,02125549
133,39233398;-99,48973083
133,42285156;-100,21377563
133,45336914;-101,81723022
133,48388672;-102,21510315
133,51440430;-100,93769836
133,54492188;-100,06832123
133,57543945;-100,32981110
133,60595703;-101,10024261
133,63647461;-102,12216187
133,66699219;-104,94969177
133,69750977;-114,03350067
133,72802734;-112,06130981
133,75854492;-105,71639252
133,78906250;-104,81153870
133,81958008;-107,59297180
133,85009766;-117,21867371
133,88061523;-121,30166626
133,91113281;-118,35487366
133,94165039;-118,78174591
133,97216797;-113,41556549
134,00268555;-109,78097534
134,03320312;-106,93070984
134,06372070;-105,84644318
134,09423828;-105,29186249
134,12475586;-106,13938904
134,15527344;-110,53645325
134,18579102;-123,97077942
134,21630859;-114,30578613
134,24682617;-107,52273560
134,27734375;-104,45839691
134,30786133;-103,71206665
134,33837891;-103,91775513
134,36889648;-103,62099457
134,39941406;-103,44071960
134,42993164;-105,36205292
134,46044922;-109,52442169
134,49096680;-107,90264893
134,52148438;-106,49539185
134,55200195;-108,57807159
134,58251953;-110,68648529
134,61303711;-109,70715332
134,64355469;-110,19893646
134,67407227;-109,78306580
134,70458984;-107,93504333
134,73510742;-107,28542328
134,76562500;-107,73393250
134,79614258;-110,19021606
134,82666016;-111,78150177
134,85717773;-107,85925293
134,88769531;-107,63441467
134,91821289;-113,14926147
134,94873047;-100,89747620
134,97924805;-94,09228516
135,00976562;-91,57066345
135,04028320;-92,95029449
135,07080078;-100,72613525
135,10131836;-104,14547729
135,13183594;-97,61334229
135,16235352;-98,29243469
135,19287109;-100,96513367
135,22338867;-101,45257568
135,25390625;-101,36454773
135,28442383;-101,61495972
135,31494141;-102,35551453
135,34545898;-103,95774078
135,37597656;-106,04348755
135,40649414;-110,59868622
135,43701172;-115,93070221
135,46752930;-110,86735535
135,49804688;-109,01351166
135,52856445;-107,72837830
135,55908203;-105,36476135
135,58959961;-104,11803436
135,62011719;-106,59892273
135,65063477;-117,21663666
135,68115234;-108,28316498
135,71166992;-103,64429474
135,74218750;-103,19491577
135,77270508;-105,30744934
135,80322266;-107,74504089
135,83374023;-107,02949524
135,86425781;-102,73432922
135,89477539;-98,68041992
135,92529297;-96,54379272
135,95581055;-96,51171875
135,98632812;-98,60768127
136,01684570;-102,10785675
136,04736328;-103,15065002
136,07788086;-102,46231079
136,10839844;-103,46147156
136,13891602;-103,30908203
136,16943359;-100,73747253
136,19995117;-100,01840210
136,23046875;-102,37113190
136,26098633;-108,23619080
136,29150391;-115,15277863
136,32202148;-118,49543762
136,35253906;-111,16970825
136,38305664;-108,90728760
136,41357422;-114,26376343
136,44409180;-117,46269989
136,47460938;-110,59013367
136,50512695;-111,90200043
136,53564453;-107,25712585
136,56616211;-103,64025116
136,59667969;-104,05048370
136,62719727;-106,02645874
136,65771484;-105,93084717
136,68823242;-104,72940063
136,71875000;-104,55134583
136,74926758;-108,47167206
136,77978516;-124,18270111
136,81030273;-108,91717529
136,84082031;-105,88123322
136,87133789;-105,27167511
136,90185547;-107,87441254
136,93237305;-123,86799622
136,96289062;-109,18750000
136,99340820;-103,98223114
137,02392578;-102,57060242
137,05444336;-103,26344299
137,08496094;-105,92499542
137,11547852;-111,31344604
137,14599609;-118,45204163
137,17651367;-111,29592133
137,20703125;-106,99858093
137,23754883;-106,92527008
137,26806641;-111,57611084
137,29858398;-120,07610321
137,32910156;-110,54885864
137,35961914;-105,10005188
137,39013672;-103,48536682
137,42065430;-104,47994995
137,45117188;-105,86289215
137,48168945;-105,60820770
137,51220703;-105,62808990
137,54272461;-108,39469910
137,57324219;-112,03099060
137,60375977;-107,93766022
137,63427734;-105,88786316
137,66479492;-107,30788422
137,69531250;-114,58468628
137,72583008;-117,34889984
137,75634766;-108,87121582
137,78686523;-106,20903015
137,81738281;-104,31088257
137,84790039;-102,42797089
137,87841797;-101,07853699
137,90893555;-100,73677063
137,93945312;-100,99677277
137,96997070;-101,02673340
138,00048828;-101,23434448
138,03100586;-102,68962860
138,06152344;-106,18186188
138,09204102;-109,58944702
138,12255859;-107,39094543
138,15307617;-108,14340210
138,18359375;-115,16468048
138,21411133;-105,99452209
138,24462891;-101,68510437
138,27514648;-100,05755615
138,30566406;-99,32186127
138,33618164;-99,36299133
138,36669922;-101,11553192
138,39721680;-107,67604065
138,42773438;-113,41242981
138,45825195;-103,65184784
138,48876953;-103,03578186
138,51928711;-106,60351562
138,54980469;-107,63844299
138,58032227;-105,58209229
138,61083984;-106,26882935
138,64135742;-109,22729492
138,67187500;-114,70668030
138,70239258;-123,78266907
138,73291016;-116,08372498
138,76342773;-109,87902832
138,79394531;-104,57617950
138,82446289;-101,36981201
138,85498047;-101,36903381
138,88549805;-105,12242126
138,91601562;-105,03165436
138,94653320;-101,28643036
138,97705078;-101,11944580
139,00756836;-103,73249054
139,03808594;-107,37911224
139,06860352;-109,21706390
139,09912109;-109,33691406
139,12963867;-109,83618927
139,16015625;-110,67523193
139,19067383;-112,38238525
139,22119141;-117,35778809
139,25170898;-115,78073120
139,28222656;-115,69647980
139,31274414;-128,91900635
139,34326172;-109,98947144
139,37377930;-106,09523773
139,40429688;-107,41226196
139,43481445;-114,99339294
139,46533203;-111,53556824
139,49584961;-107,59347534
139,52636719;-107,80375671
139,55688477;-110,51013184
139,58740234;-114,79942322
139,61791992;-117,08519745
139,64843750;-119,04914856
139,67895508;-109,36233521
139,70947266;-103,47975922
139,73999023;-102,61459351
139,77050781;-107,15710449
139,80102539;-110,10050964
139,83154297;-103,87047577
139,86206055;-102,77779388
139,89257812;-102,92679596
139,92309570;-100,58795929
139,95361328;-97,45809937
139,98413086;-94,81866455
140,01464844;-93,46156311
140,04516602;-94,41958618
140,07568359;-98,67234039
140,10620117;-108,23225403
140,13671875;-109,86018372
140,16723633;-104,88361359
140,19775391;-102,69483948
140,22827148;-103,91023254
140,25878906;-108,80548096
140,28930664;-106,82772827
140,31982422;-104,12013245
140,35034180;-104,83325958
140,38085938;-108,18790436
140,41137695;-106,22314453
140,44189453;-103,77991486
140,47241211;-104,83512878
140,50292969;-108,82511902
140,53344727;-114,76145935
140,56396484;-118,83909607
140,59448242;-107,54908752
140,62500000;-102,95597076
140,65551758;-102,48511505
140,68603516;-105,84766388
140,71655273;-110,27832794
140,74707031;-106,36378479
140,77758789;-104,38674164
140,80810547;-103,26015472
140,83862305;-101,93295288
140,86914062;-102,12615204
140,89965820;-104,13926697
140,93017578;-103,89121246
140,96069336;-102,37422180
140,99121094;-103,59874725
141,02172852;-107,58403015
141,05224609;-109,77035522
141,08276367;-106,58245850
141,11328125;-103,42410278
141,14379883;-101,78744507
141,17431641;-102,26641846
141,20483398;-104,87797546
141,23535156;-109,30685425
141,26586914;-115,62348938
141,29638672;-111,47124481
141,32690430;-106,73263550
141,35742188;-105,07421875
141,38793945;-106,08206177
141,41845703;-108,69488525
141,44897461;-107,15695190
141,47949219;-105,96324921
141,51000977;-107,50881958
141,54052734;-105,57328796
141,57104492;-103,16479492
141,60156250;-103,32499695
141,63208008;-105,01449585
141,66259766;-107,15988922
141,69311523;-108,50790405
141,72363281;-108,15356445
141,75415039;-107,90145111
141,78466797;-109,59375000
141,81518555;-115,22772980
141,84570312;-110,60837555
141,87622070;-104,44364929
141,90673828;-101,66091156
141,93725586;-100,64393616
141,96777344;-100,74246216
141,99829102;-101,90787506
142,02880859;-104,59075928
142,05932617;-106,70237732
142,08984375;-105,08779907
142,12036133;-104,18598938
142,15087891;-104,08099365
142,18139648;-103,97801208
142,21191406;-103,27040863
142,24243164;-103,44145966
142,27294922;-106,01399231
142,30346680;-110,55209351
142,33398438;-123,50111389
142,36450195;-108,70910645
142,39501953;-102,63377380
142,42553711;-100,69614410
142,45605469;-100,81679535
142,48657227;-102,09555817
142,51708984;-104,33609009
142,54760742;-108,18630219
142,57812500;-113,87062836
142,60864258;-113,24220276
142,63916016;-108,86466980
142,66967773;-106,49917603
142,70019531;-106,98616028
142,73071289;-109,73936462
142,76123047;-112,35907745
142,79174805;-110,92678070
142,82226562;-109,94294739
142,85278320;-111,03425598
142,88330078;-109,84226227
142,91381836;-105,65169525
142,94433594;-102,94270325
142,97485352;-103,22473145
143,00537109;-107,19213867
143,03588867;-112,12553406
143,06640625;-105,40979004
143,09692383;-101,81066895
143,12744141;-100,63033295
143,15795898;-100,24278259
143,18847656;-100,49430847
143,21899414;-102,32342529
143,24951172;-104,88971710
143,28002930;-106,33596802
143,31054688;-104,59329224
143,34106445;-101,81990814
143,37158203;-100,87579346
143,40209961;-100,32434082
143,43261719;-99,82041168
143,46313477;-100,53882599
143,49365234;-102,53556061
143,52416992;-106,97445679
143,55468750;-128,04313660
143,58520508;-104,27655029
143,61572266;-99,95940399
143,64624023;-100,03025055
143,67675781;-103,53897095
143,70727539;-108,62030792
143,73779297;-106,28401947
143,76831055;-102,67385864
143,79882812;-100,94867706
143,82934570;-101,09452057
143,85986328;-103,62583160
143,89038086;-111,51065063
143,92089844;-109,85862732
143,95141602;-101,67533112
143,98193359;-99,23180389
144,01245117;-100,17723083
144,04296875;-102,82538605
144,07348633;-101,75734711
144,10400391;-99,68532562
144,13452148;-99,30808258
144,16503906;-99,88334656
144,19555664;-100,63496399
144,22607422;-102,03841400
144,25659180;-105,16587830
144,28710938;-110,99755096
144,31762695;-117,27827454
144,34814453;-111,11053467
144,37866211;-107,25593567
144,40917969;-106,52240753
144,43969727;-109,94667816
144,47021484;-120,32849121
144,50073242;-109,65790558
144,53125000;-104,02021790
144,56176758;-102,17680359
144,59228516;-104,40234375
144,62280273;-112,02439117
144,65332031;-113,03546143
144,68383789;-112,80892944
144,71435547;-105,23661804
144,74487305;-100,52414703
144,77539062;-99,33421326
144,80590820;-99,47500610
144,83642578;-97,72633362
144,86694336;-95,43916321
144,89746094;-94,97206879
144,92797852;-97,45963287
144,95849609;-105,06056976
144,98901367;-102,37971497
145,01953125;-98,64624786
145,05004883;-99,39874268
145,08056641;-101,89301300
145,11108398;-102,49309540
145,14160156;-101,99318695
145,17211914;-104,70825958
145,20263672;-116,48261261
145,23315430;-108,11988831
145,26367188;-103,08976746
145,29418945;-100,88237000
145,32470703;-99,99559021
145,35522461;-100,54017639
145,38574219;-103,16357422
145,41625977;-109,37477112
145,44677734;-119,71843719
145,47729492;-116,30805969
145,50781250;-109,27447510
145,53833008;-106,98043823
145,56884766;-108,01898193
145,59936523;-109,31477356
145,62988281;-112,81066132
145,66040039;-117,33081055
145,69091797;-109,28848267
145,72143555;-106,90611267
145,75195312;-108,39019012
145,78247070;-113,00949097
145,81298828;-115,15651703
145,84350586;-110,20506287
145,87402344;-110,97610474
145,90454102;-109,26403809
145,93505859;-101,37887573
145,96557617;-98,47756958
145,99609375;-98,67659760
146,02661133;-100,28839111
146,05712891;-101,94763184
146,08764648;-104,00936890
146,11816406;-107,05206299
146,14868164;-111,59931946
146,17919922;-122,92282867
146,20971680;-116,12335205
146,24023438;-107,57167816
146,27075195;-103,35134888
146,30126953;-101,32830811
146,33178711;-101,18595886
146,36230469;-103,20819855
146,39282227;-109,73626709
146,42333984;-112,64581299
146,45385742;-104,49695587
146,48437500;-102,10575867
146,51489258;-102,12413788
146,54541016;-104,52062988
146,57592773;-111,96162415
146,60644531;-118,56803131
146,63696289;-110,47692871
146,66748047;-112,94882965
146,69799805;-130,14538574
146,72851562;-121,70935059
146,75903320;-111,29556274
146,78955078;-105,61369324
146,82006836;-104,42264557
146,85058594;-105,25703430
146,88110352;-105,25387573
146,91162109;-103,97673798
146,94213867;-102,02185822
146,97265625;-101,76809692
147,00317383;-104,53405762
147,03369141;-110,33853149
147,06420898;-115,81825256
147,09472656;-119,14452362
147,12524414;-122,52381134
147,15576172;-110,93524933
147,18627930;-108,51969910
147,21679688;-108,52441406
147,24731445;-104,05372620
147,27783203;-101,12125397
147,30834961;-100,55656433
147,33886719;-101,42102051
147,36938477;-103,01609039
147,39990234;-104,71691132
147,43041992;-106,36906433
147,46093750;-106,81280518
147,49145508;-106,10222626
147,52197266;-105,92150879
147,55249023;-104,58584595
147,58300781;-103,02223206
147,61352539;-103,57606506
147,64404297;-106,75564575
147,67456055;-111,98706055
147,70507812;-112,33371735
147,73559570;-109,11692810
147,76611328;-111,39968109
147,79663086;-111,37191772
147,82714844;-101,75674438
147,85766602;-98,05937958
147,88818359;-97,64118195
147,91870117;-100,27595520
147,94921875;-107,84916687
147,97973633;-105,39015198
148,01025391;-99,73091125
148,04077148;-98,43742371
148,07128906;-99,98284912
148,10180664;-104,32595062
148,13232422;-112,61523438
148,16284180;-109,21646118
148,19335938;-104,21691895
148,22387695;-103,28408051
148,25439453;-105,60012817
148,28491211;-106,38007355
148,31542969;-102,84530640
148,34594727;-101,95715332
148,37646484;-103,56896210
148,40698242;-103,17921448
148,43750000;-102,58899689
148,46801758;-105,17698669
148,49853516;-108,37741852
148,52905273;-107,17655182
148,55957031;-103,60054016
148,59008789;-99,55406189
148,62060547;-96,77519989
148,65112305;-95,92998505
148,68164062;-96,91859436
148,71215820;-99,29696655
148,74267578;-103,09553528
148,77319336;-108,32299042
148,80371094;-107,65979004
148,83422852;-107,18662262
148,86474609;-107,58803558
148,89526367;-103,94041443
148,92578125;-102,79960632
148,95629883;-104,43260956
148,98681641;-107,15690613
149,01733398;-110,05234528
149,04785156;-110,92558289
149,07836914;-106,94557190
149,10888672;-102,88351440
149,13940430;-101,46920013
149,16992188;-103,32592010
149,20043945;-107,34404755
149,23095703;-108,13208771
149,26147461;-109,04603577
149,29199219;-110,69985962
149,32250977;-109,07109070
149,35302734;-106,23973083
149,38354492;-105,24752808
149,41406250;-106,36074066
149,44458008;-108,80317688
149,47509766;-111,04795837
149,50561523;-114,29290009
149,53613281;-115,67790222
149,56665039;-106,86219025
149,59716797;-103,44338226
149,62768555;-103,52502441
149,65820312;-106,40331268
149,68872070;-113,50505066
149,71923828;-118,74902344
149,74975586;-108,57169342
149,78027344;-107,21267700
149,81079102;-107,30853271
149,84130859;-101,00261688
149,87182617;-97,51160431
149,90234375;-97,57066345
149,93286133;-101,57367706
149,96337891;-100,89179993
149,99389648;-95,77347565
150,02441406;-95,43417358
150,05493164;-100,50820923
150,08544922;-122,08815002
150,11596680;-103,86199188
150,14648438;-103,07177734
150,17700195;-106,98291016
150,20751953;-112,47123718
150,23803711;-108,26841736
150,26855469;-106,62075806
150,29907227;-109,23641968
150,32958984;-117,97832489
150,36010742;-118,00131989
150,39062500;-109,74346924
150,42114258;-104,03023529
150,45166016;-101,77115631
150,48217773;-101,79159546
150,51269531;-102,48732758
150,54321289;-103,70479584
150,57373047;-107,67920685
150,60424805;-119,97062683
150,63476562;-110,87896729
150,66528320;-108,39704895
150,69580078;-111,78925323
150,72631836;-118,89492035
150,75683594;-109,13119507
150,78735352;-104,93689728
150,81787109;-104,54087830
150,84838867;-107,57472229
150,87890625;-108,07470703
150,90942383;-104,76406097
150,93994141;-104,29608154
150,97045898;-105,54100037
151,00097656;-107,22107697
151,03149414;-110,39589691
151,06201172;-115,88885498
151,09252930;-108,50758362
151,12304688;-101,91894531
151,15356445;-98,90789032
151,18408203;-98,37284851
151,21459961;-99,74681091
151,24511719;-102,82830048
151,27563477;-108,67957306
151,30615234;-125,00316620
151,33666992;-111,49377441
151,36718750;-108,24980927
151,39770508;-109,42157745
151,42822266;-113,96439362
151,45874023;-117,50404358
151,48925781;-111,83281708
151,51977539;-107,16155243
151,55029297;-107,29811859
151,58081055;-113,03379822
151,61132812;-121,19639587
151,64184570;-113,32444000
151,67236328;-109,03115845
151,70288086;-106,06405640
151,73339844;-103,38356018
151,76391602;-101,13093567
151,79443359;-100,47497559
151,82495117;-102,51934814
151,85546875;-109,77764130
151,88598633;-119,12451935
151,91650391;-109,28898621
151,94702148;-107,17281342
151,97753906;-104,08105469
152,00805664;-102,44197845
152,03857422;-103,32022858
152,06909180;-105,62933350
152,09960938;-108,70866394
152,13012695;-116,33897400
152,16064453;-118,33578491
152,19116211;-117,33526611
152,22167969;-113,81555176
152,25219727;-105,81668854
152,28271484;-102,76818085
152,31323242;-102,98671722
152,34375000;-105,56134033
152,37426758;-106,57028961
152,40478516;-107,29069519
152,43530273;-113,94535828
152,46582031;-108,68782806
152,49633789;-102,61099243
152,52685547;-100,11048889
152,55737305;-99,79075623
152,58789062;-101,81143188
152,61840820;-106,23449707
152,64892578;-111,34479523
152,67944336;-107,70739746
152,70996094;-102,74230957
152,74047852;-100,70143890
152,77099609;-100,48133850
152,80151367;-101,73210144
152,83203125;-104,97422028
152,86254883;-110,11680603
152,89306641;-113,03361511
152,92358398;-115,67855072
152,95410156;-120,22522736
152,98461914;-110,88203430
153,01513672;-106,48315430
153,04565430;-106,27952576
153,07617188;-110,59396362
153,10668945;-112,97469330
153,13720703;-107,13658142
153,16772461;-103,91641235
153,19824219;-102,81106567
153,22875977;-103,47233582
153,25927734;-104,13919067
153,28979492;-103,67905426
153,32031250;-104,02302551
153,35083008;-107,48396301
153,38134766;-118,80865479
153,41186523;-123,89286041
153,44238281;-129,35263062
153,47290039;-111,52095795
153,50341797;-108,76041412
153,53393555;-111,56694031
153,56445312;-111,34262085
153,59497070;-106,96765900
153,62548828;-104,55155182
153,65600586;-103,60609436
153,68652344;-103,37103271
153,71704102;-102,67376709
153,74755859;-102,12873840
153,77807617;-102,39727020
153,80859375;-101,79671478
153,83911133;-100,04621887
153,86962891;-98,57627106
153,90014648;-98,37583923
153,93066406;-100,24651337
153,96118164;-104,44529724
153,99169922;-108,57551575
154,02221680;-110,57339478
154,05273438;-116,04322815
154,08325195;-113,25448608
154,11376953;-107,44709015
154,14428711;-104,90156555
154,17480469;-104,69134521
154,20532227;-106,85006714
154,23583984;-106,82879639
154,26635742;-103,69788361
154,29687500;-100,44128418
154,32739258;-97,97718811
154,35791016;-97,60766602
154,38842773;-98,76280975
154,41894531;-99,64923096
154,44946289;-100,78033447
154,47998047;-103,58691406
154,51049805;-108,39588165
154,54101562;-107,88138580
154,57153320;-102,15424347
154,60205078;-98,93867493
154,63256836;-97,56847382
154,66308594;-97,58057404
154,69360352;-98,15042114
154,72412109;-98,29955292
154,75463867;-98,93737030
154,78515625;-102,92478943
154,81567383;-106,60083771
154,84619141;-98,87892151
154,87670898;-96,52929688
154,90722656;-97,26771545
154,93774414;-100,26686096
154,96826172;-96,21517181
154,99877930;-90,92269135
155,02929688;-89,45692444
155,05981445;-91,34944153
155,09033203;-96,44143677
155,12084961;-105,12096405
155,15136719;-110,61291504
155,18188477;-110,60196686
155,21240234;-113,58247375
155,24291992;-104,01691437
155,27343750;-100,54019165
155,30395508;-100,49815369
155,33447266;-103,40647888
155,36499023;-111,12194061
155,39550781;-116,26728821
155,42602539;-107,54383850
155,45654297;-105,38082886
155,48706055;-102,55847168
155,51757812;-98,58840179
155,54809570;-96,95771790
155,57861328;-98,15570068
155,60913086;-102,19398499
155,63964844;-109,51747894
155,67016602;-110,53112793
155,70068359;-107,82065582
155,73120117;-109,00650787
155,76171875;-112,57325745
155,79223633;-112,99667358
155,82275391;-107,73826599
155,85327148;-102,97888947
155,88378906;-99,91600037
155,91430664;-99,24269867
155,94482422;-101,70622253
155,97534180;-109,84627533
156,00585938;-112,42196655
156,03637695;-106,04370880
156,06689453;-103,52072144
156,09741211;-101,87251282
156,12792969;-101,52977753
156,15844727;-100,97970581
156,18896484;-99,91181183
156,21948242;-99,77760315
156,25000000;-100,36558533
156,28051758;-100,35815430
156,31103516;-99,33803558
156,34155273;-98,59381866
156,37207031;-99,25647736
156,40258789;-101,61627197
156,43310547;-104,78216553
156,46362305;-105,27992249
156,49414062;-102,47175598
156,52465820;-99,84030914
156,55517578;-98,86694336
156,58569336;-99,91614532
156,61621094;-102,81123352
156,64672852;-106,77131653
156,67724609;-108,63801575
156,70776367;-106,84761047
156,73828125;-104,84176636
156,76879883;-103,79040527
156,79931641;-104,36797333
156,82983398;-106,84701538
156,86035156;-107,10564423
156,89086914;-102,21453857
156,92138672;-98,51176453
156,95190430;-97,35955811
156,98242188;-98,86042786
157,01293945;-102,66251373
157,04345703;-106,57019806
157,07397461;-110,07244873
157,10449219;-122,22460938
157,13500977;-112,35052490
157,16552734;-106,86088562
157,19604492;-107,12644958
157,22656250;-113,74868774
157,25708008;-117,61737061
157,28759766;-111,88498688
157,31811523;-115,44932556
157,34863281;-121,81067657
157,37915039;-118,66443634
157,40966797;-118,59222412
157,44018555;-109,22972870
157,47070312;-106,21528625
157,50122070;-106,78528595
157,53173828;-109,17755890
157,56225586;-110,21336365
157,59277344;-107,43731689
157,62329102;-104,21271515
157,65380859;-103,16741943
157,68432617;-104,69176483
157,71484375;-107,03289032
157,74536133;-106,66351318
157,77587891;-105,54863739
157,80639648;-103,99603271
157,83691406;-101,52906799
157,86743164;-99,68368530
157,89794922;-99,47695923
157,92846680;-101,43290710
157,95898438;-105,28834534
157,98950195;-108,40911865
158,02001953;-107,93483734
158,05053711;-105,16194153
158,08105469;-102,12566376
158,11157227;-100,16358948
158,14208984;-99,55582428
158,17260742;-99,95635986
158,20312500;-101,10968018
158,23364258;-103,31819153
158,26416016;-106,43572998
158,29467773;-107,95227051
158,32519531;-105,97897339
158,35571289;-103,01330566
158,38623047;-101,32536316
158,41674805;-102,23414612
158,44726562;-105,02369690
158,47778320;-104,87033081
158,50830078;-105,10620880
158,53881836;-108,43000793
158,56933594;-113,19443512
158,59985352;-113,07246399
158,63037109;-109,25593567
158,66088867;-107,57228088
158,69140625;-109,00704193
158,72192383;-111,86749268
158,75244141;-113,75817871
158,78295898;-111,19989014
158,81347656;-106,69494629
158,84399414;-105,91024780
158,87451172;-108,13340759
158,90502930;-109,27073669
158,93554688;-108,28175354
158,96606445;-109,93759918
158,99658203;-119,72415924
159,02709961;-113,68276978
159,05761719;-107,75022888
159,08813477;-106,39525604
159,11865234;-105,97906494
159,14916992;-104,74890137
159,17968750;-103,19332123
159,21020508;-101,45645142
159,24072266;-99,42176819
159,27124023;-98,12086487
159,30175781;-98,40857697
159,33227539;-100,14365387
159,36279297;-101,95629120
159,39331055;-102,78060150
159,42382812;-103,21693420
159,45434570;-103,97483063
159,48486328;-105,68672180
159,51538086;-107,82977295
159,54589844;-108,49090576
159,57641602;-111,43843842
159,60693359;-113,60282898
159,63745117;-106,74961853
159,66796875;-104,28518677
159,69848633;-104,29896545
159,72900391;-104,66522217
159,75952148;-104,45648193
159,79003906;-104,88194275
159,82055664;-106,33731079
159,85107422;-103,07720947
159,88159180;-100,58414459
159,91210938;-103,27912903
159,94262695;-107,75798798
159,97314453;-101,66467285
160,00366211;-101,51251221
160,03417969;-107,09519958
160,06469727;-107,80112457
160,09521484;-101,32607269
160,12573242;-98,67390442
160,15625000;-98,69941711
160,18676758;-101,18984222
160,21728516;-106,27526855
160,24780273;-112,57346344
160,27832031;-109,25423431
160,30883789;-105,13516235
160,33935547;-103,15131378
160,36987305;-103,42675018
160,40039062;-106,87058258
160,43090820;-108,86947632
160,46142578;-104,15499878
160,49194336;-103,44004822
160,52246094;-106,76872253
160,55297852;-108,66409302
160,58349609;-107,51214600
160,61401367;-110,64246368
160,64453125;-109,94052124
160,67504883;-105,05230713
160,70556641;-104,29828644
160,73608398;-108,93911743
160,76660156;-110,64709473
160,79711914;-105,27191925
160,82763672;-107,12220001
160,85815430;-112,41835785
160,88867188;-103,78368378
160,91918945;-101,45745087
160,94970703;-102,86479187
160,98022461;-105,07293701
161,01074219;-104,74752808
161,04125977;-104,13043213
161,07177734;-106,00848389
161,10229492;-111,36503601
161,13281250;-113,71383667
161,16333008;-109,79984283
161,19384766;-106,53633118
161,22436523;-103,54053497
161,25488281;-101,45704651
161,28540039;-100,44959259
161,31591797;-99,32223511
161,34643555;-97,78115082
161,37695312;-97,29261780
161,40747070;-98,71455383
161,43798828;-103,48433685
161,46850586;-122,90090942
161,49902344;-103,78552246
161,52954102;-101,16513062
161,56005859;-103,75196838
161,59057617;-111,11640167
161,62109375;-111,12130737
161,65161133;-112,16677856
161,68212891;-112,73383331
161,71264648;-106,06954956
161,74316406;-104,01816559
161,77368164;-105,16334534
161,80419922;-108,94047546
161,83471680;-115,87510681
161,86523438;-123,23013306
161,89575195;-116,78376007
161,92626953;-109,62538910
161,95678711;-106,27400208
161,98730469;-105,38948822
162,01782227;-105,58894348
162,04833984;-106,05719757
162,07885742;-106,99485779
162,10937500;-108,39420319
162,13989258;-109,01333618
162,17041016;-109,14223480
162,20092773;-109,23490906
162,23144531;-110,27938843
162,26196289;-112,31632233
162,29248047;-111,39202881
162,32299805;-108,78083801
162,35351562;-106,78533936
162,38403320;-107,42225647
162,41455078;-111,97802734
162,44506836;-118,93138885
162,47558594;-108,42742920
162,50610352;-104,16847992
162,53662109;-103,89447021
162,56713867;-105,98532104
162,59765625;-104,61726379
162,62817383;-101,24638367
162,65869141;-99,53073120
162,68920898;-99,11561584
162,71972656;-98,96466064
162,75024414;-98,16085052
162,78076172;-97,11215210
162,81127930;-96,92695618
162,84179688;-97,85894775
162,87231445;-99,26948547
162,90283203;-100,88117981
162,93334961;-104,02801514
162,96386719;-112,72206116
162,99438477;-112,43747711
163,02490234;-105,40693665
163,05541992;-103,06080627
163,08593750;-102,03047180
163,11645508;-101,71379089
163,14697266;-102,39688110
163,17749023;-104,66937256
163,20800781;-108,78670502
163,23852539;-110,72304535
163,26904297;-109,11273956
163,29956055;-109,27397156
163,33007812;-109,04483795
163,36059570;-107,14237976
163,39111328;-106,09312439
163,42163086;-104,85545349
163,45214844;-102,99777222
163,48266602;-102,00637054
163,51318359;-102,06732178
163,54370117;-102,34307861
163,57421875;-102,28860474
163,60473633;-102,75771332
163,63525391;-105,86158752
163,66577148;-120,48365784
163,69628906;-108,06904602
163,72680664;-103,46317291
163,75732422;-103,79898071
163,78784180;-105,84088135
163,81835938;-106,49818420
163,84887695;-105,65132904
163,87939453;-102,85327911
163,90991211;-101,84126282
163,94042969;-102,78135681
163,97094727;-103,35375977
164,00146484;-104,04038239
164,03198242;-105,83123016
164,06250000;-107,07937622
164,09301758;-107,37443542
