Frequency;Channel A
131,28662109;-103,28866577
131,31713867;-104,05401611
131,34765625;-105,19194794
131,37817383;-104,55776215
131,40869141;-103,98910522
131,43920898;-104,51515198
131,46972656;-105,70629883
131,50024414;-106,19723511
131,53076172;-105,27217865
131,56127930;-104,28765106
131,59179688;-104,92811584
131,62231445;-109,44304657
131,65283203;-118,88925171
131,68334961;-102,88293457
131,71386719;-98,21331024
131,74438477;-97,21839142
131,77490234;-99,15198517
131,80541992;-104,52292633
131,83593750;-112,80938721
131,86645508;-110,29647064
131,89697266;-106,40344238
131,92749023;-105,24595642
131,95800781;-107,22908020
131,98852539;-107,23342896
132,01904297;-106,73247528
132,04956055;-110,00936890
132,08007812;-107,54920197
132,11059570;-103,27838898
132,14111328;-102,49353027
132,17163086;-104,98207092
132,20214844;-110,15384674
132,23266602;-107,60458374
132,26318359;-103,85627747
132,29370117;-101,77092743
132,32421875;-100,22483826
132,35473633;-99,89894104
132,38525391;-102,06803894
132,41577148;-107,32009125
132,44628906;-106,48939514
132,47680664;-103,20098114
132,50732422;-102,39345551
132,53784180;-103,12168121
132,56835938;-105,85554504
132,59887695;-112,18765259
132,62939453;-111,31125641
132,65991211;-107,55354309
132,69042969;-107,52410126
132,72094727;-107,23580933
132,75146484;-104,79556274
132,78198242;-103,53813171
132,81250000;-104,18275452
132,84301758;-105,86404419
132,87353516;-106,37329865
132,90405273;-105,39045715
132,93457031;-104,46480560
132,96508789;-103,69399261
132,99560547;-103,14010620
133,02612305;-103,03492737
133,05664062;-103,39941406
133,08715820;-104,15439606
133,11767578;-104,99111176
133,14819336;-107,06904602
133,17871094;-116,80930328
133,20922852;-108,40724182
133,23974609;-101,98402405
133,27026367;-101,59666443
133,30078125;-107,31347656
133,33129883;-107,18273926
133,36181641;-101,23343658
133,39233398;-100,49775696
133,42285156;-102,92473602
133,45336914;-107,97453308
133,48388672;-110,40222931
133,51440430;-107,15042114
133,54492188;-105,39467621
133,57543945;-105,22291565
133,60595703;-107,01658630
133,63647461;-111,62026978
133,66699219;-112,05192566
133,69750977;-109,19935608
133,72802734;-109,40679932
133,75854492;-110,51388550
133,78906250;-111,59600830
133,81958008;-113,80935669
133,85009766;-112,58247375
133,88061523;-107,73147583
133,91113281;-104,69527435
133,94165039;-104,37455750
133,97216797;-106,43825531
134,00268555;-110,79798889
134,03320312;-116,25750732
134,06372070;-116,61076355
134,09423828;-123,86882782
134,12475586;-114,94757843
134,15527344;-109,01688385
134,18579102;-106,92211914
134,21630859;-105,06660461
134,24682617;-103,30751038
134,27734375;-102,53613281
134,30786133;-102,77548218
134,33837891;-104,39573669
134,36889648;-107,54856110
134,39941406;-107,89100647
134,42993164;-103,80216980
134,46044922;-100,78778076
134,49096680;-99,32418060
134,52148438;-98,63343048
134,55200195;-98,25598907
134,58251953;-98,50478363
134,61303711;-99,94658661
134,64355469;-102,89888000
134,67407227;-106,73904419
134,70458984;-108,99694824
134,73510742;-109,91905975
134,76562500;-112,14320374
134,79614258;-121,18046570
134,82666016;-106,88830566
134,85717773;-99,34716797
134,88769531;-96,02769470
134,91821289;-96,61706543
134,94873047;-101,52090454
134,97924805;-96,06159210
135,00976562;-91,90876007
135,04028320;-91,84550476
135,07080078;-94,91110992
135,10131836;-101,09852600
135,13183594;-111,82170105
135,16235352;-126,21990204
135,19287109;-116,33924866
135,22338867;-110,80650330
135,25390625;-110,04003906
135,28442383;-109,48623657
135,31494141;-108,77627563
135,34545898;-107,56012726
135,37597656;-106,57657623
135,40649414;-107,54016876
135,43701172;-106,98372650
135,46752930;-103,54821014
135,49804688;-101,32513428
135,52856445;-100,73561096
135,55908203;-102,13356781
135,58959961;-104,53042603
135,62011719;-102,31988525
135,65063477;-100,21508026
135,68115234;-100,11004639
135,71166992;-100,82798004
135,74218750;-101,63168335
135,77270508;-102,63119507
135,80322266;-103,59310913
135,83374023;-103,92577362
135,86425781;-103,87619019
135,89477539;-104,16484070
135,92529297;-105,19377136
135,95581055;-105,30957031
135,98632812;-103,04182434
136,01684570;-101,83570099
136,04736328;-102,68029022
136,07788086;-103,23487854
136,10839844;-102,87817383
136,13891602;-103,63205719
136,16943359;-105,42327118
136,19995117;-106,40238953
136,23046875;-107,47525024
136,26098633;-110,73074341
136,29150391;-115,95001984
136,32202148;-113,38293457
136,35253906;-109,20029449
136,38305664;-107,56747437
136,41357422;-106,09309387
136,44409180;-104,76063538
136,47460938;-105,78314972
136,50512695;-109,79490662
136,53564453;-112,23284912
136,56616211;-107,60341644
136,59667969;-102,53131104
136,62719727;-99,52105713
136,65771484;-98,63465118
136,68823242;-99,74861145
136,71875000;-102,34680176
136,74926758;-104,86581421
136,77978516;-105,87835693
136,81030273;-104,47245789
136,84082031;-102,88502502
136,87133789;-102,20539093
136,90185547;-102,09236908
136,93237305;-103,09695435
136,96289062;-106,21740723
136,99340820;-109,37486267
137,02392578;-110,59904480
137,05444336;-113,32939148
137,08496094;-110,54423523
137,11547852;-107,81806946
137,14599609;-106,09890747
137,17651367;-104,93283081
137,20703125;-105,08100891
137,23754883;-105,98891449
137,26806641;-105,90965271
137,29858398;-103,71512604
137,32910156;-101,43177795
137,35961914;-101,09152222
137,39013672;-102,60128784
137,42065430;-103,25431061
137,45117188;-102,22006989
137,48168945;-101,91636658
137,51220703;-103,08434296
137,54272461;-105,72989655
137,57324219;-106,23017120
137,60375977;-104,00092316
137,63427734;-102,53958893
137,66479492;-101,71370697
137,69531250;-101,35780334
137,72583008;-100,94087219
137,75634766;-100,33535004
137,78686523;-100,50802612
137,81738281;-101,84889221
137,84790039;-104,39743805
137,87841797;-109,71764374
137,90893555;-114,79507446
137,93945312;-109,50820160
137,96997070;-109,90397644
138,00048828;-115,91922760
138,03100586;-115,54141998
138,06152344;-109,52757263
138,09204102;-107,40594482
138,12255859;-105,85440826
138,15307617;-102,98179626
138,18359375;-100,97654724
138,21411133;-100,87625122
138,24462891;-101,96598816
138,27514648;-101,99927521
138,30566406;-101,83356476
138,33618164;-103,08361816
138,36669922;-105,02448273
138,39721680;-106,39641571
138,42773438;-107,38094330
138,45825195;-108,05100250
138,48876953;-107,84495544
138,51928711;-107,74318695
138,54980469;-108,60000610
138,58032227;-108,95570374
138,61083984;-109,63729858
138,64135742;-111,37688446
138,67187500;-114,47430420
138,70239258;-119,84733582
138,73291016;-111,90036774
138,76342773;-108,66599274
138,79394531;-109,09593201
138,82446289;-110,31553650
138,85498047;-108,42006683
138,88549805;-104,81173706
138,91601562;-102,63052368
138,94653320;-102,16683960
138,97705078;-102,38597870
139,00756836;-102,48760223
139,03808594;-103,26445770
139,06860352;-107,14051819
139,09912109;-116,50604248
139,12963867;-106,20132446
139,16015625;-102,12606812
139,19067383;-100,80554962
139,22119141;-100,71836853
139,25170898;-101,11670685
139,28222656;-101,89472198
139,31274414;-103,58117676
139,34326172;-106,63058472
139,37377930;-109,94577026
139,40429688;-110,14907837
139,43481445;-108,50985718
139,46533203;-105,03854370
139,49584961;-102,05278015
139,52636719;-100,94876099
139,55688477;-100,86920166
139,58740234;-101,04124451
139,61791992;-101,84767151
139,64843750;-104,11616516
139,67895508;-109,18888855
139,70947266;-121,32556152
139,73999023;-112,82260895
139,77050781;-105,19606018
139,80102539;-102,19337463
139,83154297;-102,09252930
139,86206055;-103,41261292
139,89257812;-104,69435883
139,92309570;-110,07513428
139,95361328;-102,43344116
139,98413086;-94,33884430
140,01464844;-91,56332397
140,04516602;-92,59441376
140,07568359;-97,70275116
140,10620117;-108,60245514
140,13671875;-107,84169006
140,16723633;-106,65361023
140,19775391;-108,51057434
140,22827148;-110,65145874
140,25878906;-109,82250977
140,28930664;-107,96082306
140,31982422;-108,44232178
140,35034180;-109,81896973
140,38085938;-108,05751801
140,41137695;-105,89743805
140,44189453;-104,86288452
140,47241211;-104,43901062
140,50292969;-106,15362549
140,53344727;-108,59506226
140,56396484;-100,72585297
140,59448242;-97,32186890
140,62500000;-97,52157593
140,65551758;-99,80012512
140,68603516;-102,50555420
140,71655273;-106,02245331
140,74707031;-114,18860626
140,77758789;-113,25126648
140,80810547;-106,51475525
140,83862305;-104,11813354
140,86914062;-103,09272766
140,89965820;-103,18222809
140,93017578;-103,87193298
140,96069336;-103,00843048
140,99121094;-102,55030823
141,02172852;-105,89638519
141,05224609;-108,23551178
141,08276367;-99,83275604
141,11328125;-96,47744751
141,14379883;-96,37618256
141,17431641;-98,68915558
141,20483398;-102,49962616
141,23535156;-106,73539734
141,26586914;-113,98248291
141,29638672;-113,63330078
141,32690430;-104,32286072
141,35742188;-101,65642548
141,38793945;-103,10411072
141,41845703;-108,64722443
141,44897461;-112,84100342
141,47949219;-115,14732361
141,51000977;-114,03568268
141,54052734;-103,91030884
141,57104492;-100,02804565
141,60156250;-99,27673340
141,63208008;-100,91068268
141,66259766;-104,17278290
141,69311523;-104,89405823
141,72363281;-102,99404907
141,75415039;-102,85180664
141,78466797;-104,44015503
141,81518555;-105,41343689
141,84570312;-105,38780212
141,87622070;-105,81153107
141,90673828;-106,06284332
141,93725586;-106,52047729
141,96777344;-108,31199646
141,99829102;-111,68593597
142,02880859;-117,51589966
142,05932617;-117,74715424
142,08984375;-108,65769958
142,12036133;-104,55874634
142,15087891;-103,28321838
142,18139648;-104,31834412
142,21191406;-108,54289246
142,24243164;-121,37557220
142,27294922;-108,45393372
142,30346680;-103,38318634
142,33398438;-101,87342834
142,36450195;-102,05376434
142,39501953;-102,77976227
142,42553711;-103,98454285
142,45605469;-105,54404449
142,48657227;-105,64345551
142,51708984;-105,02648163
142,54760742;-106,54783630
142,57812500;-109,59765625
142,60864258;-108,22648621
142,63916016;-104,71512604
142,66967773;-101,94830322
142,70019531;-100,05937195
142,73071289;-98,97164917
142,76123047;-97,81080627
142,79174805;-96,14253235
142,82226562;-95,42662811
142,85278320;-96,89250183
142,88330078;-101,20332336
142,91381836;-108,87339783
142,94433594;-111,11222076
142,97485352;-107,90183258
143,00537109;-107,60707092
143,03588867;-109,36291504
143,06640625;-109,25856781
143,09692383;-106,44303894
143,12744141;-104,64608002
143,15795898;-103,94262695
143,18847656;-104,32486725
143,21899414;-105,83362579
143,24951172;-107,82931519
143,28002930;-110,39979553
143,31054688;-110,39892578
143,34106445;-104,38140869
143,37158203;-99,75457764
143,40209961;-97,77588654
143,43261719;-98,44641876
143,46313477;-101,47454071
143,49365234;-104,00891113
143,52416992;-103,80298615
143,55468750;-104,89956665
143,58520508;-107,55502319
143,61572266;-111,93968201
143,64624023;-119,25637054
143,67675781;-112,61152649
143,70727539;-111,66885376
143,73779297;-106,00508881
143,76831055;-101,65208435
143,79882812;-101,28330231
143,82934570;-104,22120667
143,85986328;-107,56248474
143,89038086;-106,62529755
143,92089844;-106,04637909
143,95141602;-106,52838898
143,98193359;-105,66962433
144,01245117;-105,37856293
144,04296875;-108,10021973
144,07348633;-113,74306488
144,10400391;-117,39269257
144,13452148;-112,95463562
144,16503906;-108,64925385
144,19555664;-104,68840027
144,22607422;-102,90831757
144,25659180;-104,45250702
144,28710938;-108,16901398
144,31762695;-108,22632599
144,34814453;-106,50696564
144,37866211;-105,68523407
144,40917969;-105,44609070
144,43969727;-103,42207336
144,47021484;-101,28678131
144,50073242;-101,69455719
144,53125000;-104,46792603
144,56176758;-107,31381226
144,59228516;-108,13716888
144,62280273;-106,74560547
144,65332031;-105,37013245
144,68383789;-105,27716827
144,71435547;-106,43283081
144,74487305;-109,49320984
144,77539062;-117,09198761
144,80590820;-107,17156219
144,83642578;-100,95561981
144,86694336;-97,92861938
144,89746094;-96,09589386
144,92797852;-94,95115662
144,95849609;-94,37010193
144,98901367;-94,18463135
145,01953125;-94,76824951
145,05004883;-96,71296692
145,08056641;-100,88562012
145,11108398;-107,41687775
145,14160156;-111,83561707
145,17211914;-114,09783936
145,20263672;-112,63022614
145,23315430;-113,10706329
145,26367188;-107,41774750
145,29418945;-101,80893707
145,32470703;-100,24634552
145,35522461;-101,95277405
145,38574219;-105,16587067
145,41625977;-106,41882324
145,44677734;-105,25996399
145,47729492;-104,81275940
145,50781250;-106,21411133
145,53833008;-109,37744904
145,56884766;-112,47750854
145,59936523;-108,38889313
145,62988281;-105,39276123
145,66040039;-106,56143188
145,69091797;-113,60459137
145,72143555;-112,29656982
145,75195312;-106,06980133
145,78247070;-105,16940308
145,81298828;-108,32421112
145,84350586;-111,61944580
145,87402344;-113,01658630
145,90454102;-115,75387573
145,93505859;-107,97711182
145,96557617;-105,39726257
145,99609375;-104,16228485
146,02661133;-102,18269348
146,05712891;-100,62930298
146,08764648;-100,37370300
146,11816406;-101,33324432
146,14868164;-102,20275879
146,17919922;-101,75439453
146,20971680;-101,18386078
146,24023438;-102,47856903
146,27075195;-107,76955414
146,30126953;-125,25226593
146,33178711;-107,54016876
146,36230469;-103,63897705
146,39282227;-103,16436005
146,42333984;-106,10095215
146,45385742;-115,73830414
146,48437500;-116,96143341
146,51489258;-120,02921295
146,54541016;-113,77384186
146,57592773;-104,47436523
146,60644531;-101,39204407
146,63696289;-102,04718018
146,66748047;-106,57980347
146,69799805;-104,85783386
146,72851562;-100,53462219
146,75903320;-100,10089874
146,78955078;-102,26683044
146,82006836;-100,92225647
146,85058594;-97,34283447
146,88110352;-96,49227905
146,91162109;-98,29071808
146,94213867;-101,79015350
146,97265625;-105,43671417
147,00317383;-109,34619904
147,03369141;-122,62933350
147,06420898;-108,12191772
147,09472656;-102,03657532
147,12524414;-100,33677673
147,15576172;-101,31221008
147,18627930;-105,03121185
147,21679688;-113,35816956
147,24731445;-107,66110229
147,27783203;-103,80381775
147,30834961;-103,73725891
147,33886719;-104,19128418
147,36938477;-103,16417694
147,39990234;-101,72245026
147,43041992;-100,52960205
147,46093750;-99,72196960
147,49145508;-99,45040894
147,52197266;-100,13716888
147,55249023;-102,24465179
147,58300781;-105,86508942
147,61352539;-109,56315613
147,64404297;-108,84407806
147,67456055;-106,57097626
147,70507812;-106,40635681
147,73559570;-109,35710144
147,76611328;-114,94941711
147,79663086;-112,47827148
147,82714844;-109,32337952
147,85766602;-107,03304291
147,88818359;-105,12065125
147,91870117;-103,45596313
147,94921875;-101,30721283
147,97973633;-99,04888916
148,01025391;-97,99666595
148,04077148;-99,03617096
148,07128906;-102,17319489
148,10180664;-105,41381073
148,13232422;-106,18286896
148,16284180;-104,64114380
148,19335938;-103,71508789
148,22387695;-106,26309204
148,25439453;-115,94795990
148,28491211;-107,71508789
148,31542969;-103,02204132
148,34594727;-102,98829651
148,37646484;-106,78664398
148,40698242;-112,31985474
148,43750000;-111,50016022
148,46801758;-104,82970428
148,49853516;-100,25748444
148,52905273;-98,26079559
148,55957031;-97,36476135
148,59008789;-96,86713409
148,62060547;-97,50763702
148,65112305;-99,72335052
148,68164062;-102,66058350
148,71215820;-103,32681274
148,74267578;-102,29434204
148,77319336;-102,65219879
148,80371094;-104,15025330
148,83422852;-104,61907196
148,86474609;-102,83950806
148,89526367;-100,15934753
148,92578125;-98,75723267
148,95629883;-99,85564423
148,98681641;-103,39253235
149,01733398;-104,81243896
149,04785156;-105,29666138
149,07836914;-111,15950012
149,10888672;-108,96121216
149,13940430;-104,50099945
149,16992188;-105,02816772
149,20043945;-108,14235687
149,23095703;-109,23836517
149,26147461;-106,70487976
149,29199219;-104,15779114
149,32250977;-103,81735229
149,35302734;-106,84271240
149,38354492;-115,33381653
149,41406250;-111,30583191
149,44458008;-106,35609436
149,47509766;-103,54560852
149,50561523;-102,31651306
149,53613281;-102,02098083
149,56665039;-100,26663971
149,59716797;-99,30591583
149,62768555;-101,11840057
149,65820312;-106,03981018
149,68872070;-111,62814331
149,71923828;-109,25540161
149,74975586;-106,94219971
149,78027344;-105,90303040
149,81079102;-103,42540741
149,84130859;-99,53163910
149,87182617;-96,39537048
149,90234375;-95,26055908
149,93286133;-97,81688690
149,96337891;-108,10977936
149,99389648;-96,37564087
150,02441406;-92,79026794
150,05493164;-94,04345703
150,08544922;-100,03604889
150,11596680;-115,90653992
150,14648438;-110,09648132
150,17700195;-109,52999878
150,20751953;-110,14048767
150,23803711;-109,35462952
150,26855469;-107,39503479
150,29907227;-106,55438232
150,32958984;-107,63372803
150,36010742;-110,00716400
150,39062500;-113,11322021
150,42114258;-116,08002472
150,45166016;-118,63925934
150,48217773;-110,90718079
150,51269531;-104,03805542
150,54321289;-101,57665253
150,57373047;-102,41688538
150,60424805;-106,28630829
150,63476562;-111,90822601
150,66528320;-109,00817108
150,69580078;-107,29237366
150,72631836;-108,63799286
150,75683594;-109,02065277
150,78735352;-105,90271759
150,81787109;-104,01988983
150,84838867;-104,35501099
150,87890625;-106,22186279
150,90942383;-108,79677582
150,93994141;-110,52349091
150,97045898;-108,21823120
151,00097656;-106,95120239
151,03149414;-111,02881622
151,06201172;-116,77595520
151,09252930;-110,58951569
151,12304688;-110,97425842
151,15356445;-107,76218414
151,18408203;-105,23081970
151,21459961;-106,94554138
151,24511719;-111,50700378
151,27563477;-109,68125153
151,30615234;-111,53678131
151,33666992;-115,44478607
151,36718750;-107,50624084
151,39770508;-105,67249298
151,42822266;-106,69300079
151,45874023;-108,32241058
151,48925781;-109,98088074
151,51977539;-112,79034424
151,55029297;-114,62886047
151,58081055;-110,85239410
151,61132812;-106,91033173
151,64184570;-105,23564148
151,67236328;-106,55270386
151,70288086;-112,32131958
151,73339844;-107,97969818
151,76391602;-101,42539978
151,79443359;-99,09473419
151,82495117;-99,71923828
151,85546875;-102,63764954
151,88598633;-107,00527954
151,91650391;-109,07994080
151,94702148;-105,60412598
151,97753906;-103,96965790
152,00805664;-104,92109680
152,03857422;-108,47985077
152,06909180;-116,31983948
152,09960938;-110,59947968
152,13012695;-104,89182281
152,16064453;-102,96294403
152,19116211;-103,83462524
152,22167969;-107,19475555
152,25219727;-109,80264282
152,28271484;-107,26602173
152,31323242;-103,73841858
152,34375000;-102,20845032
152,37426758;-104,17811584
152,40478516;-109,01515961
152,43530273;-104,96344757
152,46582031;-101,99003601
152,49633789;-101,63173676
152,52685547;-100,83771515
152,55737305;-98,52965546
152,58789062;-97,31136322
152,61840820;-98,18302155
152,64892578;-101,30324554
152,67944336;-106,61535645
152,70996094;-111,11556244
152,74047852;-112,35149384
152,77099609;-108,60382843
152,80151367;-102,68546295
152,83203125;-99,99492645
152,86254883;-100,55115509
152,89306641;-104,64363861
152,92358398;-112,39620209
152,95410156;-114,47592926
152,98461914;-109,97547150
153,01513672;-106,44610596
153,04565430;-103,98886871
153,07617188;-101,80347443
153,10668945;-101,33445740
153,13720703;-103,02766418
153,16772461;-104,04002380
153,19824219;-103,65250397
153,22875977;-106,24671936
153,25927734;-118,81501770
153,28979492;-111,37863159
153,32031250;-105,68196106
153,35083008;-104,07408142
153,38134766;-103,16110229
153,41186523;-101,70024872
153,44238281;-101,53823853
153,47290039;-104,29065704
153,50341797;-108,14410400
153,53393555;-107,38053131
153,56445312;-107,69700623
153,59497070;-108,16127014
153,62548828;-104,21527863
153,65600586;-100,69736481
153,68652344;-98,28227234
153,71704102;-96,29093933
153,74755859;-95,48188019
153,77807617;-96,86298370
153,80859375;-100,82102966
153,83911133;-105,11727142
153,86962891;-106,02169037
153,90014648;-107,24369049
153,93066406;-109,97894287
153,96118164;-111,70178223
153,99169922;-111,42078400
154,02221680;-107,28316498
154,05273438;-101,20552063
154,08325195;-98,91192627
154,11376953;-99,83101654
154,14428711;-102,98934174
154,17480469;-109,73258209
154,20532227;-110,80030823
154,23583984;-103,51173401
154,26635742;-101,66590881
154,29687500;-101,43865967
154,32739258;-100,96465302
154,35791016;-100,22724152
154,38842773;-99,81011200
154,41894531;-99,97058105
154,44946289;-100,13269043
154,47998047;-99,74570465
154,51049805;-99,53121185
154,54101562;-100,04340363
154,57153320;-101,59514618
154,60205078;-104,23712158
154,63256836;-106,56504822
154,66308594;-107,86741638
154,69360352;-107,71177673
154,72412109;-105,98018646
154,75463867;-104,57138824
154,78515625;-103,56353760
154,81567383;-102,55615234
154,84619141;-103,30140686
154,87670898;-107,11849976
154,90722656;-104,36253357
154,93774414;-98,37581635
154,96826172;-92,87152100
154,99877930;-89,51430511
155,02929688;-89,02123260
155,05981445;-91,29803467
155,09033203;-95,84754944
155,12084961;-100,58158112
155,15136719;-101,53723145
155,18188477;-100,49979401
155,21240234;-100,06715393
155,24291992;-100,89478302
155,27343750;-103,16128540
155,30395508;-105,05268097
155,33447266;-102,65885162
155,36499023;-99,52101135
155,39550781;-97,25983429
155,42602539;-96,29759979
155,45654297;-97,35072327
155,48706055;-101,11633301
155,51757812;-106,89875793
155,54809570;-110,29414368
155,57861328;-113,99336243
155,60913086;-112,78000641
155,63964844;-109,58016968
155,67016602;-105,48420715
155,70068359;-102,92019653
155,73120117;-103,03153229
155,76171875;-106,45059204
155,79223633;-109,75227356
155,82275391;-106,89774323
155,85327148;-106,28176880
155,88378906;-107,59036255
155,91430664;-107,52189636
155,94482422;-105,87394714
155,97534180;-105,46885681
156,00585938;-106,76728058
156,03637695;-109,98689270
156,06689453;-118,82312775
156,09741211;-106,74940491
156,12792969;-101,28205109
156,15844727;-99,85398865
156,18896484;-100,75300598
156,21948242;-102,65460968
156,25000000;-104,34609985
156,28051758;-105,83850861
156,31103516;-107,65114594
156,34155273;-107,17894745
156,37207031;-104,33593750
156,40258789;-102,96943665
156,43310547;-103,94854736
156,46362305;-105,99092102
156,49414062;-107,47589111
156,52465820;-110,11999512
156,55517578;-108,95831299
156,58569336;-104,92527771
156,61621094;-102,19913483
156,64672852;-100,77116394
156,67724609;-101,03894043
156,70776367;-102,86961365
156,73828125;-104,62541199
156,76879883;-107,40746307
156,79931641;-123,95654297
156,82983398;-108,04614258
156,86035156;-103,39349365
156,89086914;-103,11903381
156,92138672;-105,00578308
156,95190430;-107,41691589
156,98242188;-107,79586029
157,01293945;-106,58005524
157,04345703;-106,27784729
157,07397461;-107,48258972
157,10449219;-105,96374512
157,13500977;-102,53256989
157,16552734;-100,60367584
157,19604492;-99,69271851
157,22656250;-99,27703857
157,25708008;-99,99008179
157,28759766;-104,09425354
157,31811523;-116,57342529
157,34863281;-105,73462677
157,37915039;-102,96790314
157,40966797;-104,02746582
157,44018555;-111,74290466
157,47070312;-106,85075378
157,50122070;-101,95161438
157,53173828;-103,48182678
157,56225586;-111,41411591
157,59277344;-126,85646057
157,62329102;-112,90111542
157,65380859;-109,26894379
157,68432617;-109,91042328
157,71484375;-113,12255859
157,74536133;-113,70304108
157,77587891;-111,45191956
157,80639648;-109,53973389
157,83691406;-109,14725494
157,86743164;-111,08051300
157,89794922;-115,79400635
157,92846680;-112,45124054
157,95898438;-109,95928955
157,98950195;-111,97071838
158,02001953;-116,22860718
158,05053711;-109,77322388
158,08105469;-104,89829254
158,11157227;-103,33807373
158,14208984;-103,95504761
158,17260742;-104,87370300
158,20312500;-104,77888489
158,23364258;-105,71850586
158,26416016;-111,11542511
158,29467773;-113,13746643
158,32519531;-112,10028076
158,35571289;-110,45220184
158,38623047;-104,94144440
158,41674805;-103,53781128
158,44726562;-103,13381195
158,47778320;-100,80398560
158,50830078;-97,79510498
158,53881836;-96,29982758
158,56933594;-97,18280029
158,59985352;-100,76931000
158,63037109;-106,82700348
158,66088867;-109,45812225
158,69140625;-105,97702026
158,72192383;-103,79893494
158,75244141;-104,15216064
158,78295898;-105,75746155
158,81347656;-106,93858337
158,84399414;-109,86991119
158,87451172;-109,64058685
158,90502930;-103,83339691
158,93554688;-100,36171722
158,96606445;-99,35532379
158,99658203;-100,52527618
159,02709961;-102,99124908
159,05761719;-106,89932251
159,08813477;-118,74255371
159,11865234;-110,77339935
159,14916992;-105,76098633
159,17968750;-105,78353119
159,21020508;-110,17558289
159,24072266;-124,27326965
159,27124023;-124,14021301
159,30175781;-114,67845917
159,33227539;-107,31963348
159,36279297;-104,81375122
159,39331055;-105,97572327
159,42382812;-110,32182312
159,45434570;-110,47286224
159,48486328;-105,95828247
159,51538086;-103,73345947
159,54589844;-103,19110107
159,57641602;-104,58693695
159,60693359;-110,53069305
159,63745117;-112,91189575
159,66796875;-104,42005920
159,69848633;-101,70227814
159,72900391;-101,33919525
159,75952148;-102,12569427
159,79003906;-103,83171082
159,82055664;-104,18830872
159,85107422;-99,99821472
159,88159180;-97,78555298
159,91210938;-99,50766754
159,94262695;-101,48987579
159,97314453;-96,53887939
160,00366211;-94,35098267
160,03417969;-95,12089539
160,06469727;-97,47554016
160,09521484;-99,73513794
160,12573242;-102,82630157
160,15625000;-110,34217072
160,18676758;-113,28509521
160,21728516;-107,48686981
160,24780273;-108,17245483
160,27832031;-111,66992950
160,30883789;-110,54507446
160,33935547;-105,53375244
160,36987305;-103,05079651
160,40039062;-104,24949646
160,43090820;-105,82084656
160,46142578;-102,31182861
160,49194336;-99,95756531
160,52246094;-99,79544830
160,55297852;-101,36711884
160,58349609;-104,19267273
160,61401367;-107,75646973
160,64453125;-112,46192169
160,67504883;-117,68675995
160,70556641;-114,13099670
160,73608398;-110,07582855
160,76660156;-108,35716248
160,79711914;-107,90251160
160,82763672;-109,11281586
160,85815430;-117,49297333
160,88867188;-112,15405273
160,91918945;-106,74330139
160,94970703;-106,55343628
160,98022461;-107,87751770
161,01074219;-108,43890381
161,04125977;-107,31752014
161,07177734;-106,09371185
161,10229492;-108,09181213
161,13281250;-116,24942017
161,16333008;-115,22006226
161,19384766;-119,51126862
161,22436523;-108,96544647
161,25488281;-104,22697449
161,28540039;-106,41963196
161,31591797;-112,39693451
161,34643555;-104,02716064
161,37695312;-102,00481415
161,40747070;-102,80269623
161,43798828;-98,82139587
161,46850586;-94,86434174
161,49902344;-93,84033203
161,52954102;-95,34796906
161,56005859;-98,96045685
161,59057617;-104,22563171
161,62109375;-110,42044067
161,65161133;-114,51481628
161,68212891;-109,34052277
161,71264648;-107,24909973
161,74316406;-109,74464417
161,77368164;-115,94906616
161,80419922;-119,54941559
161,83471680;-129,17379761
161,86523438;-113,33735657
161,89575195;-107,68809509
161,92626953;-102,42543030
161,95678711;-99,34951019
161,98730469;-97,77100372
162,01782227;-96,61882019
162,04833984;-96,31043243
162,07885742;-97,43437958
162,10937500;-100,86248779
162,13989258;-111,19033051
162,17041016;-110,69133759
162,20092773;-106,16889191
162,23144531;-109,95430756
162,26196289;-109,56763458
162,29248047;-104,50026703
162,32299805;-102,86686707
162,35351562;-103,33764648
162,38403320;-104,57396698
162,41455078;-105,02207947
162,44506836;-105,19301605
162,47558594;-105,65390778
162,50610352;-107,56119537
162,53662109;-106,10572052
162,56713867;-102,50122070
162,59765625;-102,91055298
162,62817383;-110,00060272
162,65869141;-113,24318695
162,68920898;-105,49047852
162,71972656;-102,69311523
162,75024414;-99,66172028
162,78076172;-98,71295166
162,81127930;-100,90613556
162,84179688;-105,38462830
162,87231445;-104,05849457
162,90283203;-101,07290649
162,93334961;-100,67287445
162,96386719;-102,78487396
162,99438477;-106,29029846
163,02490234;-109,85733032
163,05541992;-116,96601868
163,08593750;-124,78554535
163,11645508;-119,75039673
163,14697266;-111,26457214
163,17749023;-106,28594971
163,20800781;-103,07465363
163,23852539;-101,72483826
163,26904297;-103,55653381
163,29956055;-110,91740417
163,33007812;-115,53523254
163,36059570;-109,69573975
163,39111328;-107,29037476
163,42163086;-104,46379852
163,45214844;-101,48560333
163,48266602;-99,84261322
163,51318359;-100,09094238
163,54370117;-102,17202759
163,57421875;-106,18106079
163,60473633;-110,59117126
163,63525391;-112,56707764
163,66577148;-109,90921021
163,69628906;-103,39611053
163,72680664;-100,92866516
163,75732422;-102,66951752
163,78784180;-112,28404236
163,81835938;-107,33962250
163,84887695;-101,85832977
163,87939453;-102,10643768
163,90991211;-106,64074707
163,94042969;-112,99472046
163,97094727;-116,49504089
164,00146484;-127,00022888
164,03198242;-114,58283234
164,06250000;-113,67424774
164,09301758;-114,07833099
