Frequency;Channel A
131,28662109;-105,91696930
131,31713867;-107,08342743
131,34765625;-109,84276581
131,37817383;-118,15928650
131,40869141;-118,37001038
131,43920898;-116,55841064
131,46972656;-121,42712402
131,50024414;-115,44608307
131,53076172;-112,72735596
131,56127930;-115,10421753
131,59179688;-116,05802917
131,62231445;-113,76025391
131,65283203;-115,82887268
131,68334961;-109,50181580
131,71386719;-105,11756134
131,74438477;-106,35788727
131,77490234;-119,49194336
131,80541992;-109,81327057
131,83593750;-104,22194672
131,86645508;-102,67283630
131,89697266;-103,53317261
131,92749023;-108,18024445
131,95800781;-112,08441925
131,98852539;-105,96702576
132,01904297;-106,41345215
132,04956055;-114,07157898
132,08007812;-124,74769592
132,11059570;-118,45130920
132,14111328;-113,56826782
132,17163086;-107,17982483
132,20214844;-106,34376526
132,23266602;-109,74467468
132,26318359;-102,64065552
132,29370117;-97,91042328
132,32421875;-97,14878082
132,35473633;-100,40061951
132,38525391;-113,47563934
132,41577148;-108,23806763
132,44628906;-105,78468323
132,47680664;-108,73197937
132,50732422;-107,58472443
132,53784180;-108,38822937
132,56835938;-115,38140106
132,59887695;-112,82845306
132,62939453;-108,34954834
132,65991211;-107,17465210
132,69042969;-108,62812805
132,72094727;-110,51988220
132,75146484;-106,19219971
132,78198242;-101,30438995
132,81250000;-98,65330505
132,84301758;-98,11134338
132,87353516;-99,22969818
132,90405273;-102,04400635
132,93457031;-108,10331726
132,96508789;-119,19528961
132,99560547;-111,36758423
133,02612305;-112,41708374
133,05664062;-110,87699127
133,08715820;-104,61490631
133,11767578;-102,36457825
133,14819336;-102,42341614
133,17871094;-103,04566193
133,20922852;-102,80339050
133,23974609;-102,22863770
133,27026367;-102,73298645
133,30078125;-105,01290894
133,33129883;-109,88484192
133,36181641;-117,47078705
133,39233398;-122,31078339
133,42285156;-118,18656921
133,45336914;-119,15335083
133,48388672;-118,37483215
133,51440430;-123,88787079
133,54492188;-112,82003784
133,57543945;-105,01247406
133,60595703;-102,67147827
133,63647461;-102,47143555
133,66699219;-103,40171051
133,69750977;-104,91943359
133,72802734;-103,86302948
133,75854492;-101,49765778
133,78906250;-101,67433167
133,81958008;-106,16242981
133,85009766;-117,93870544
133,88061523;-108,54239655
133,91113281;-105,04298401
133,94165039;-102,52572632
133,97216797;-101,00653076
134,00268555;-101,34940338
134,03320312;-104,25755310
134,06372070;-114,31414795
134,09423828;-110,01555634
134,12475586;-105,14091492
134,15527344;-106,91007996
134,18579102;-111,31302643
134,21630859;-112,73222351
134,24682617;-109,55953979
134,27734375;-103,82468414
134,30786133;-103,19087982
134,33837891;-108,02433777
134,36889648;-119,16045380
134,39941406;-109,50476837
134,42993164;-103,38851929
134,46044922;-100,85095215
134,49096680;-100,99299622
134,52148438;-102,14405060
134,55200195;-102,02590179
134,58251953;-100,85116577
134,61303711;-100,57412720
134,64355469;-101,96394348
134,67407227;-104,83540344
134,70458984;-108,81654358
134,73510742;-109,26376343
134,76562500;-108,00171661
134,79614258;-110,25600433
134,82666016;-109,95983124
134,85717773;-106,91135406
134,88769531;-103,52960205
134,91821289;-100,68848419
134,94873047;-96,98844910
134,97924805;-92,88169861
135,00976562;-90,34714508
135,04028320;-90,35783386
135,07080078;-93,37440491
135,10131836;-100,42764282
135,13183594;-108,66737366
135,16235352;-102,01924133
135,19287109;-98,63595581
135,22338867;-97,51239777
135,25390625;-98,77849579
135,28442383;-100,73197174
135,31494141;-99,44263458
135,34545898;-99,08301544
135,37597656;-102,11393738
135,40649414;-110,75120544
135,43701172;-113,26307678
135,46752930;-106,40579987
135,49804688;-104,38795471
135,52856445;-103,48265839
135,55908203;-101,92045593
135,58959961;-100,11273193
135,62011719;-99,77740479
135,65063477;-101,28971100
135,68115234;-103,44927979
135,71166992;-104,13150787
135,74218750;-103,49967957
135,77270508;-102,88504791
135,80322266;-102,11594391
135,83374023;-101,98460388
135,86425781;-104,09218597
135,89477539;-107,97493744
135,92529297;-109,08653259
135,95581055;-110,16890717
135,98632812;-105,24674988
136,01684570;-100,86471558
136,04736328;-99,60804749
136,07788086;-100,43732452
136,10839844;-102,27737427
136,13891602;-105,48063660
136,16943359;-115,74004364
136,19995117;-108,58128357
136,23046875;-102,10549164
136,26098633;-100,77720642
136,29150391;-102,02517700
136,32202148;-103,80015564
136,35253906;-104,85901642
136,38305664;-103,91885376
136,41357422;-103,10042572
136,44409180;-105,15509033
136,47460938;-107,80680847
136,50512695;-104,08259583
136,53564453;-101,27761841
136,56616211;-101,58897400
136,59667969;-106,45201111
136,62719727;-116,78231049
136,65771484;-105,52630615
136,68823242;-101,40156555
136,71875000;-99,72870636
136,74926758;-99,74864960
136,77978516;-100,51989746
136,81030273;-101,15618896
136,84082031;-101,20373535
136,87133789;-100,11971283
136,90185547;-98,87025452
136,93237305;-98,64112854
136,96289062;-99,70634460
136,99340820;-101,57363892
137,02392578;-103,11321259
137,05444336;-104,33081818
137,08496094;-106,26692200
137,11547852;-108,94329071
137,14599609;-111,40588379
137,17651367;-113,09977722
137,20703125;-113,52166748
137,23754883;-114,16200256
137,26806641;-112,35778809
137,29858398;-106,84199524
137,32910156;-104,38529968
137,35961914;-104,58504486
137,39013672;-106,99021912
137,42065430;-110,79979706
137,45117188;-107,57798767
137,48168945;-104,21459198
137,51220703;-102,25140381
137,54272461;-101,44268799
137,57324219;-101,61601257
137,60375977;-101,62043762
137,63427734;-101,33465576
137,66479492;-102,06893158
137,69531250;-104,88340759
137,72583008;-106,31240082
137,75634766;-102,01857758
137,78686523;-98,91724396
137,81738281;-98,03773499
137,84790039;-99,36088562
137,87841797;-103,31163025
137,90893555;-111,36842346
137,93945312;-108,22002411
137,96997070;-103,59246826
138,00048828;-102,18191528
138,03100586;-102,47930908
138,06152344;-104,67736816
138,09204102;-107,56448364
138,12255859;-107,62153625
138,15307617;-109,48861694
138,18359375;-115,73886108
138,21411133;-125,48255920
138,24462891;-116,04048920
138,27514648;-117,75218201
138,30566406;-117,71206665
138,33618164;-109,25737000
138,36669922;-109,97929382
138,39721680;-117,15099335
138,42773438;-107,87545776
138,45825195;-104,32834625
138,48876953;-104,13781738
138,51928711;-105,04077148
138,54980469;-104,69548035
138,58032227;-103,07509613
138,61083984;-101,72408295
138,64135742;-101,15179443
138,67187500;-101,04345703
138,70239258;-100,97049713
138,73291016;-100,96438599
138,76342773;-101,50891113
138,79394531;-103,29815674
138,82446289;-105,78428650
138,85498047;-104,92714691
138,88549805;-102,56226349
138,91601562;-101,76980591
138,94653320;-103,02377319
138,97705078;-107,24941254
139,00756836;-116,57342529
139,03808594;-124,16370392
139,06860352;-117,06028748
139,09912109;-106,90078735
139,12963867;-103,15576172
139,16015625;-102,38803864
139,19067383;-103,82675934
139,22119141;-106,04828644
139,25170898;-103,57203674
139,28222656;-100,84235382
139,31274414;-100,71059418
139,34326172;-102,66888428
139,37377930;-106,35102081
139,40429688;-110,84441376
139,43481445;-112,45452881
139,46533203;-115,59523773
139,49584961;-111,66210175
139,52636719;-106,93865967
139,55688477;-105,02201843
139,58740234;-104,94384766
139,61791992;-105,61866760
139,64843750;-106,60218811
139,67895508;-108,40653992
139,70947266;-107,59044647
139,73999023;-103,96849060
139,77050781;-102,49972534
139,80102539;-103,03189087
139,83154297;-103,19752502
139,86206055;-102,63491821
139,89257812;-104,52514648
139,92309570;-106,24184418
139,95361328;-98,07005310
139,98413086;-93,34792328
140,01464844;-92,09513855
140,04516602;-93,69614410
140,07568359;-97,45895386
140,10620117;-101,51900482
140,13671875;-103,28912354
140,16723633;-104,29195404
140,19775391;-104,07305908
140,22827148;-102,64561462
140,25878906;-103,66217804
140,28930664;-106,18129730
140,31982422;-106,01132202
140,35034180;-107,81272125
140,38085938;-115,48841858
140,41137695;-115,51216888
140,44189453;-113,81016541
140,47241211;-108,53401947
140,50292969;-104,25078583
140,53344727;-102,94494629
140,56396484;-103,98017120
140,59448242;-106,76507568
140,62500000;-110,39237213
140,65551758;-115,42686462
140,68603516;-113,42047882
140,71655273;-109,12609863
140,74707031;-108,64083862
140,77758789;-105,89878845
140,80810547;-104,29660034
140,83862305;-106,52294159
140,86914062;-105,70782471
140,89965820;-101,45243835
140,93017578;-99,52873230
140,96069336;-98,79847717
140,99121094;-98,56414032
141,02172852;-99,08419800
141,05224609;-99,90156555
141,08276367;-99,83310699
141,11328125;-99,26200867
141,14379883;-99,74255371
141,17431641;-101,16794586
141,20483398;-100,32910156
141,23535156;-98,61908722
141,26586914;-99,08782196
141,29638672;-102,88348389
141,32690430;-110,47506714
141,35742188;-106,67213440
141,38793945;-103,88465118
141,41845703;-104,42963409
141,44897461;-107,07897949
141,47949219;-108,92796326
141,51000977;-108,86627197
141,54052734;-106,86331940
141,57104492;-103,41071320
141,60156250;-102,02133179
141,63208008;-104,26665497
141,66259766;-115,92472076
141,69311523;-108,96730042
141,72363281;-104,94731903
141,75415039;-108,36096191
141,78466797;-116,79996490
141,81518555;-105,86688232
141,84570312;-102,34002686
141,87622070;-100,87319183
141,90673828;-100,16886902
141,93725586;-99,93575287
141,96777344;-99,88427734
141,99829102;-100,65669250
142,02880859;-104,65635681
142,05932617;-126,87471008
142,08984375;-106,73567963
142,12036133;-104,40489197
142,15087891;-107,30873871
142,18139648;-106,91891479
142,21191406;-101,95578003
142,24243164;-101,23466492
142,27294922;-105,02108765
142,30346680;-111,94741821
142,33398438;-109,00984192
142,36450195;-112,27894592
142,39501953;-111,14233398
142,42553711;-104,15366364
142,45605469;-102,88520050
142,48657227;-102,26093292
142,51708984;-100,72811890
142,54760742;-101,32411957
142,57812500;-105,52071381
142,60864258;-107,65571594
142,63916016;-104,39637756
142,66967773;-105,86299133
142,70019531;-112,47531891
142,73071289;-109,09981537
142,76123047;-105,69457245
142,79174805;-104,23635864
142,82226562;-103,23719788
142,85278320;-103,11215210
142,88330078;-104,79850769
142,91381836;-111,06002808
142,94433594;-109,73309326
142,97485352;-102,23064423
143,00537109;-100,58284760
143,03588867;-101,91174316
143,06640625;-103,59139252
143,09692383;-105,71917725
143,12744141;-107,05307007
143,15795898;-103,23029327
143,18847656;-101,25807190
143,21899414;-101,59958649
143,24951172;-103,25614929
143,28002930;-105,08711243
143,31054688;-107,27845001
143,34106445;-110,36553192
143,37158203;-109,06185150
143,40209961;-107,51247406
143,43261719;-109,04051208
143,46313477;-111,00975037
143,49365234;-108,45793915
143,52416992;-106,87210846
143,55468750;-108,12905121
143,58520508;-108,94575500
143,61572266;-112,42241669
143,64624023;-117,56623840
143,67675781;-106,74209595
143,70727539;-104,67237854
143,73779297;-105,08365631
143,76831055;-104,53822327
143,79882812;-105,41642761
143,82934570;-112,95648193
143,85986328;-110,46273041
143,89038086;-105,25386810
143,92089844;-105,33652496
143,95141602;-107,11897278
143,98193359;-107,58219910
144,01245117;-105,45325470
144,04296875;-103,52156830
144,07348633;-103,03010559
144,10400391;-103,12471008
144,13452148;-103,30523682
144,16503906;-104,67505646
144,19555664;-107,09986877
144,22607422;-106,73149872
144,25659180;-106,35177612
144,28710938;-108,06546021
144,31762695;-109,16045380
144,34814453;-108,72498322
144,37866211;-108,17189026
144,40917969;-108,35829926
144,43969727;-109,10641479
144,47021484;-108,90640259
144,50073242;-107,08094788
144,53125000;-104,70115662
144,56176758;-103,03852081
144,59228516;-103,02189636
144,62280273;-105,43101501
144,65332031;-111,88468170
144,68383789;-128,77249146
144,71435547;-110,71691895
144,74487305;-105,88192749
144,77539062;-103,79001617
144,80590820;-103,42436218
144,83642578;-104,07756042
144,86694336;-104,02991486
144,89746094;-104,00401306
144,92797852;-113,13735199
144,95849609;-101,02449036
144,98901367;-92,72958374
145,01953125;-90,19007874
145,05004883;-91,88079071
145,08056641;-99,60430908
145,11108398;-111,04550171
145,14160156;-103,62570190
145,17211914;-110,01396179
145,20263672;-107,51451111
145,23315430;-102,78198242
145,26367188;-102,82920837
145,29418945;-106,77159119
145,32470703;-119,78056335
145,35522461;-111,27838898
145,38574219;-105,36083221
145,41625977;-103,42601776
145,44677734;-102,84962463
145,47729492;-101,81896973
145,50781250;-100,87754822
145,53833008;-100,59411621
145,56884766;-100,73894501
145,59936523;-101,63084412
145,62988281;-104,40955353
145,66040039;-112,00483704
145,69091797;-118,51561737
145,72143555;-110,15097046
145,75195312;-109,88996887
145,78247070;-111,46460724
145,81298828;-108,87600708
145,84350586;-104,30085754
145,87402344;-101,83790588
145,90454102;-101,91209412
145,93505859;-105,73459625
145,96557617;-128,06169128
145,99609375;-106,85449219
146,02661133;-103,74685669
146,05712891;-105,22048950
146,08764648;-109,32299805
146,11816406;-109,11495209
146,14868164;-104,42882538
146,17919922;-102,11497498
146,20971680;-103,25125885
146,24023438;-109,35108185
146,27075195;-110,16757965
146,30126953;-104,35378265
146,33178711;-101,42819214
146,36230469;-100,04527283
146,39282227;-100,57963562
146,42333984;-103,31338501
146,45385742;-107,93295288
146,48437500;-108,55164337
146,51489258;-104,09458923
146,54541016;-102,43141174
146,57592773;-104,83535004
146,60644531;-112,11788177
146,63696289;-111,46252441
146,66748047;-113,45195770
146,69799805;-123,46573639
146,72851562;-108,99102783
146,75903320;-106,54234314
146,78955078;-108,71461487
146,82006836;-111,29074860
146,85058594;-107,69382477
146,88110352;-105,86550903
146,91162109;-105,60725403
146,94213867;-106,44902039
146,97265625;-108,97892761
147,00317383;-114,51251221
147,03369141;-121,81179810
147,06420898;-111,49062347
147,09472656;-108,63323212
147,12524414;-110,67247009
147,15576172;-120,42738342
147,18627930;-119,04714966
147,21679688;-110,19535065
147,24731445;-104,87616730
147,27783203;-101,44189453
147,30834961;-100,91819763
147,33886719;-105,22285461
147,36938477;-117,94195557
147,39990234;-104,26666260
147,43041992;-102,74802399
147,46093750;-105,70953369
147,49145508;-110,08376312
147,52197266;-111,57913208
147,55249023;-111,63117981
147,58300781;-109,93216705
147,61352539;-109,28402710
147,64404297;-114,19467926
147,67456055;-111,69595337
147,70507812;-105,49763489
147,73559570;-105,15551758
147,76611328;-110,65194702
147,79663086;-116,39900970
147,82714844;-106,74942017
147,85766602;-104,76445007
147,88818359;-104,87588501
147,91870117;-103,65280151
147,94921875;-102,64132690
147,97973633;-103,88603210
148,01025391;-107,90378571
148,04077148;-118,57997894
148,07128906;-113,30501556
148,10180664;-106,42966461
148,13232422;-104,95418549
148,16284180;-106,39448547
148,19335938;-109,65476227
148,22387695;-111,01070404
148,25439453;-109,61930847
148,28491211;-110,91362762
148,31542969;-115,51253510
148,34594727;-118,80220032
148,37646484;-114,51719666
148,40698242;-111,25450134
148,43750000;-114,39912415
148,46801758;-121,22244263
148,49853516;-110,22200012
148,52905273;-108,30384064
148,55957031;-109,73918915
148,59008789;-110,45114136
148,62060547;-108,32942200
148,65112305;-106,72896576
148,68164062;-106,00833130
148,71215820;-105,08026886
148,74267578;-104,52530670
148,77319336;-106,53240204
148,80371094;-115,72499084
148,83422852;-115,40190887
148,86474609;-108,48549652
148,89526367;-104,46859741
148,92578125;-100,46166229
148,95629883;-98,33693695
148,98681641;-98,33226013
149,01733398;-100,58166504
149,04785156;-106,09811401
149,07836914;-122,81880188
149,10888672;-114,11546326
149,13940430;-111,31641388
149,16992188;-113,31963348
149,20043945;-115,49324036
149,23095703;-111,26694489
149,26147461;-107,72613525
149,29199219;-104,57893372
149,32250977;-102,10417938
149,35302734;-101,78073120
149,38354492;-103,82026672
149,41406250;-104,85726166
149,44458008;-102,61826324
149,47509766;-102,11167145
149,50561523;-102,84732819
149,53613281;-100,32814026
149,56665039;-98,29567719
149,59716797;-99,35143280
149,62768555;-102,49797058
149,65820312;-103,45688629
149,68872070;-104,90516663
149,71923828;-106,68354034
149,74975586;-101,69619751
149,78027344;-98,99291229
149,81079102;-99,64408875
149,84130859;-103,44047546
149,87182617;-108,48571014
149,90234375;-113,08447266
149,93286133;-108,26889801
149,96337891;-98,19446564
149,99389648;-92,95324707
150,02441406;-91,55268860
150,05493164;-94,06213379
150,08544922;-100,86373901
150,11596680;-101,04266357
150,14648438;-100,03777313
150,17700195;-103,09761047
150,20751953;-109,13722992
150,23803711;-117,49934387
150,26855469;-114,93969727
150,29907227;-108,88679504
150,32958984;-104,37701416
150,36010742;-102,04444885
150,39062500;-101,14180756
150,42114258;-99,86820221
150,45166016;-98,79858398
150,48217773;-99,18289185
150,51269531;-100,84504700
150,54321289;-103,34538269
150,57373047;-105,61042786
150,60424805;-104,70755768
150,63476562;-104,16273499
150,66528320;-106,82943726
150,69580078;-111,40807343
150,72631836;-109,32994080
150,75683594;-105,20249939
150,78735352;-102,47105408
150,81787109;-101,39863586
150,84838867;-101,76075745
150,87890625;-103,95075989
150,90942383;-110,29150391
150,93994141;-139,97189331
150,97045898;-124,01579285
151,00097656;-127,20801544
151,03149414;-131,59095764
151,06201172;-116,95866394
151,09252930;-111,23191071
151,12304688;-109,66975403
151,15356445;-108,47021484
151,18408203;-107,07920074
151,21459961;-106,70202637
151,24511719;-107,55961609
151,27563477;-108,68335724
151,30615234;-109,73390198
151,33666992;-111,63653564
151,36718750;-112,23049164
151,39770508;-110,59830475
151,42822266;-110,33032227
151,45874023;-109,29744720
151,48925781;-106,39068604
151,51977539;-104,23063660
151,55029297;-102,37107849
151,58081055;-100,87208557
151,61132812;-100,52442932
151,64184570;-101,29615021
151,67236328;-102,90315247
151,70288086;-105,54261017
151,73339844;-110,37471771
151,76391602;-119,70144653
151,79443359;-114,36423492
151,82495117;-111,55844879
151,85546875;-111,64746094
151,88598633;-109,22695160
151,91650391;-107,62966919
151,94702148;-107,93414307
151,97753906;-108,22892761
152,00805664;-107,37088013
152,03857422;-105,46553040
152,06909180;-104,28173828
152,09960938;-104,87327576
152,13012695;-105,73017883
152,16064453;-104,19785309
152,19116211;-104,28573608
152,22167969;-108,87953186
152,25219727;-119,94023132
152,28271484;-110,39193726
152,31323242;-108,81483459
152,34375000;-108,97358704
152,37426758;-107,60085297
152,40478516;-107,44091797
152,43530273;-106,90596771
152,46582031;-107,65538025
152,49633789;-124,93096924
152,52685547;-106,72702789
152,55737305;-102,10541534
152,58789062;-100,97663116
152,61840820;-100,04583740
152,64892578;-99,79933167
152,67944336;-100,83145905
152,70996094;-103,13233185
152,74047852;-107,35449219
152,77099609;-111,20004272
152,80151367;-109,30244446
152,83203125;-107,38388824
152,86254883;-104,11547852
152,89306641;-103,36577606
152,92358398;-109,40196228
152,95410156;-107,02667999
152,98461914;-99,91939545
153,01513672;-98,61651611
153,04565430;-100,43830109
153,07617188;-104,34361267
153,10668945;-109,58935547
153,13720703;-113,38153076
153,16772461;-111,07135773
153,19824219;-109,57113647
153,22875977;-113,04671478
153,25927734;-138,00619507
153,28979492;-115,63394165
153,32031250;-111,05218506
153,35083008;-106,92872620
153,38134766;-104,96022034
153,41186523;-105,62621307
153,44238281;-104,69624329
153,47290039;-101,41165161
153,50341797;-100,59288788
153,53393555;-101,63771057
153,56445312;-101,48855591
153,59497070;-100,93792725
153,62548828;-101,18912506
153,65600586;-101,51825714
153,68652344;-104,42004395
153,71704102;-108,21664429
153,74755859;-101,06040192
153,77807617;-98,68615723
153,80859375;-99,47612000
153,83911133;-102,21648407
153,86962891;-107,66320801
153,90014648;-133,17251587
153,93066406;-107,83523560
153,96118164;-104,01508331
153,99169922;-105,40847015
154,02221680;-116,14403534
154,05273438;-107,78648376
154,08325195;-101,70149231
154,11376953;-99,36469269
154,14428711;-98,26816559
154,17480469;-97,89126587
154,20532227;-98,18794250
154,23583984;-99,00477600
154,26635742;-100,96374512
154,29687500;-106,62051392
154,32739258;-112,85012817
154,35791016;-105,67881775
154,38842773;-106,63924408
154,41894531;-117,28900909
154,44946289;-111,90032196
154,47998047;-106,71952057
154,51049805;-107,52846527
154,54101562;-114,58362579
154,57153320;-112,53489685
154,60205078;-109,82226562
154,63256836;-113,36487579
154,66308594;-112,45474243
154,69360352;-108,39118958
154,72412109;-106,03476715
154,75463867;-104,76093292
154,78515625;-104,57321167
154,81567383;-100,59762573
154,84619141;-96,35136414
154,87670898;-95,63132477
154,90722656;-98,66065216
154,93774414;-103,21632385
154,96826172;-99,88485718
154,99877930;-94,81587219
155,02929688;-93,17297363
155,05981445;-96,04663849
155,09033203;-107,27830505
155,12084961;-102,92290497
155,15136719;-101,12103271
155,18188477;-105,73157501
155,21240234;-119,21487427
155,24291992;-115,97732544
155,27343750;-113,25802612
155,30395508;-109,21679688
155,33447266;-105,58422852
155,36499023;-103,92733765
155,39550781;-103,63212585
155,42602539;-104,47496033
155,45654297;-104,35514832
155,48706055;-102,36175537
155,51757812;-100,89999390
155,54809570;-100,46504211
155,57861328;-101,26708221
155,60913086;-102,05841064
155,63964844;-101,02680206
155,67016602;-100,53669739
155,70068359;-101,69696808
155,73120117;-103,91801453
155,76171875;-105,26245880
155,79223633;-103,19443512
155,82275391;-101,11660767
155,85327148;-101,06215668
155,88378906;-102,52612305
155,91430664;-104,36255646
155,94482422;-106,20574951
155,97534180;-110,39389801
156,00585938;-127,29006958
156,03637695;-114,47609711
156,06689453;-114,12248230
156,09741211;-122,11875916
156,12792969;-111,20439148
156,15844727;-106,93511200
156,18896484;-106,11785126
156,21948242;-107,54020691
156,25000000;-108,01384735
156,28051758;-104,73114014
156,31103516;-103,90565491
156,34155273;-105,69754791
156,37207031;-104,13430023
156,40258789;-100,78856659
156,43310547;-100,60650635
156,46362305;-104,06985474
156,49414062;-110,01059723
156,52465820;-114,91019440
156,55517578;-118,98497009
156,58569336;-113,22660828
156,61621094;-111,79633331
156,64672852;-107,67200470
156,67724609;-103,68148804
156,70776367;-101,79589844
156,73828125;-101,59071350
156,76879883;-103,02489471
156,79931641;-105,99797058
156,82983398;-111,31985474
156,86035156;-116,71736145
156,89086914;-106,37210083
156,92138672;-102,12113190
156,95190430;-100,44689178
156,98242188;-100,13492584
157,01293945;-100,66647339
157,04345703;-101,84808350
157,07397461;-103,74830627
157,10449219;-107,20571899
157,13500977;-109,96947479
157,16552734;-104,90861511
157,19604492;-103,52476501
157,22656250;-106,73209381
157,25708008;-108,24642181
157,28759766;-105,23468018
157,31811523;-105,14070129
157,34863281;-106,58545685
157,37915039;-106,98916626
157,40966797;-106,08490753
157,44018555;-104,47391510
157,47070312;-102,58628082
157,50122070;-101,55548096
157,53173828;-102,29885101
157,56225586;-105,47412109
157,59277344;-110,97946930
157,62329102;-112,20608521
157,65380859;-107,81269073
157,68432617;-105,65575409
157,71484375;-106,37722015
157,74536133;-110,61923981
157,77587891;-114,64852142
157,80639648;-112,70510864
157,83691406;-114,79667664
157,86743164;-109,01717377
157,89794922;-104,71536255
157,92846680;-103,11714935
157,95898438;-102,20352173
157,98950195;-101,98272705
158,02001953;-103,90374756
158,05053711;-109,43357849
158,08105469;-106,31304932
158,11157227;-102,21397400
158,14208984;-102,19417572
158,17260742;-105,87352753
158,20312500;-119,42250061
158,23364258;-110,22248840
158,26416016;-104,65043640
158,29467773;-103,60708618
158,32519531;-104,17758179
158,35571289;-104,45518494
158,38623047;-104,75463867
158,41674805;-107,21604156
158,44726562;-114,65225220
158,47778320;-120,17208862
158,50830078;-119,91590881
158,53881836;-113,82666779
158,56933594;-105,52532959
158,59985352;-102,56587982
158,63037109;-102,92033386
158,66088867;-105,87538147
158,69140625;-108,80680847
158,72192383;-108,58528900
158,75244141;-111,18083191
158,78295898;-107,44063568
158,81347656;-100,40501404
158,84399414;-97,56400299
158,87451172;-97,60972595
158,90502930;-99,61755371
158,93554688;-102,26538086
158,96606445;-104,69767761
158,99658203;-106,28114319
159,02709961;-105,74899292
159,05761719;-105,20836639
159,08813477;-105,30857849
159,11865234;-105,26562500
159,14916992;-106,17500305
159,17968750;-110,61532593
159,21020508;-107,12911987
159,24072266;-102,56373596
159,27124023;-102,79684448
159,30175781;-106,09932709
159,33227539;-110,65654755
159,36279297;-130,62580872
159,39331055;-111,21739197
159,42382812;-106,53621674
159,45434570;-104,49708557
159,48486328;-103,76074219
159,51538086;-103,67636871
159,54589844;-103,21503448
159,57641602;-104,48670959
159,60693359;-110,01158905
159,63745117;-115,52627563
159,66796875;-107,21647644
159,69848633;-103,43483734
159,72900391;-102,33392334
159,75952148;-103,98608398
159,79003906;-109,05760956
159,82055664;-118,53877258
159,85107422;-119,13275146
159,88159180;-110,87971497
159,91210938;-110,37284088
159,94262695;-112,27188110
159,97314453;-105,67092896
160,00366211;-100,42434692
160,03417969;-98,31140137
160,06469727;-98,69197083
160,09521484;-98,13564301
160,12573242;-96,50933075
160,15625000;-96,93668365
160,18676758;-99,51340485
160,21728516;-102,67390442
160,24780273;-102,58636475
160,27832031;-100,46519470
160,30883789;-100,88156891
160,33935547;-105,59980774
160,36987305;-125,78320312
160,40039062;-108,74911499
160,43090820;-105,44478607
160,46142578;-106,66262817
160,49194336;-107,91751862
160,52246094;-103,12523651
160,55297852;-99,54486084
160,58349609;-98,36186218
160,61401367;-99,82489777
160,64453125;-104,96473694
160,67504883;-119,75444031
160,70556641;-111,53367615
160,73608398;-110,30284119
160,76660156;-117,64217377
160,79711914;-117,56221771
160,82763672;-115,32642365
160,85815430;-114,31344604
160,88867188;-108,44557190
160,91918945;-106,46669006
160,94970703;-108,11946869
160,98022461;-113,94636536
161,01074219;-119,94666290
161,04125977;-110,33448792
161,07177734;-105,42918396
161,10229492;-104,16133881
161,13281250;-107,95063019
161,16333008;-120,11302948
161,19384766;-106,95098114
161,22436523;-105,03507996
161,25488281;-106,35807037
161,28540039;-107,42437744
161,31591797;-107,45948792
161,34643555;-107,75872803
161,37695312;-107,62329865
161,40747070;-106,55798340
161,43798828;-105,67551422
161,46850586;-106,48735046
161,49902344;-110,44187927
161,52954102;-119,12914276
161,56005859;-114,43939972
161,59057617;-110,33003235
161,62109375;-107,99299622
161,65161133;-105,61297607
161,68212891;-104,01448059
161,71264648;-104,30377960
161,74316406;-105,71422577
161,77368164;-105,51909637
161,80419922;-106,01849365
161,83471680;-110,82333374
161,86523438;-111,86312866
161,89575195;-104,49024200
161,92626953;-102,05609131
161,95678711;-103,58351135
161,98730469;-109,73478699
162,01782227;-110,17250061
162,04833984;-107,01762390
162,07885742;-105,44067383
162,10937500;-101,98213196
162,13989258;-99,49105835
162,17041016;-99,56200409
162,20092773;-102,71749878
162,23144531;-105,86515808
162,26196289;-102,49482727
162,29248047;-100,46691132
162,32299805;-100,72247314
162,35351562;-103,45496368
162,38403320;-108,10851288
162,41455078;-107,70829773
162,44506836;-105,99017334
162,47558594;-104,76954651
162,50610352;-103,53417206
162,53662109;-103,10868835
162,56713867;-104,13379669
162,59765625;-105,87991333
162,62817383;-104,94991302
162,65869141;-103,17495728
162,68920898;-103,48538208
162,71972656;-105,58044434
162,75024414;-106,87946320
162,78076172;-105,74044037
162,81127930;-103,90788269
162,84179688;-103,52069092
162,87231445;-106,10527802
162,90283203;-111,09542847
162,93334961;-107,11231232
162,96386719;-102,63728333
162,99438477;-100,48567963
163,02490234;-100,56891632
163,05541992;-102,67932129
163,08593750;-104,93397522
163,11645508;-103,10855103
163,14697266;-99,14570618
163,17749023;-96,72612000
163,20800781;-96,18495941
163,23852539;-97,04674530
163,26904297;-99,36773682
163,29956055;-104,52709961
163,33007812;-108,94581604
163,36059570;-103,60536194
163,39111328;-102,20338440
163,42163086;-104,09636688
163,45214844;-107,38188934
163,48266602;-104,91619873
163,51318359;-103,62585449
163,54370117;-106,02157593
163,57421875;-111,22865295
163,60473633;-117,87853241
163,63525391;-121,20468140
163,66577148;-111,82479095
163,69628906;-107,66384888
163,72680664;-106,23768616
163,75732422;-106,75881195
163,78784180;-107,28656769
163,81835938;-104,84873962
163,84887695;-102,08647919
163,87939453;-100,65544891
163,90991211;-100,14298248
163,94042969;-100,38326263
163,97094727;-102,00006104
164,00146484;-105,11933899
164,03198242;-106,35593414
164,06250000;-104,39765167
164,09301758;-104,21018982
