Frequency;Channel A
131,28662109;-109,76374817
131,31713867;-108,46107483
131,34765625;-109,33007050
131,37817383;-111,60388947
131,40869141;-116,19164276
131,43920898;-126,14897919
131,46972656;-117,90164948
131,50024414;-113,27131653
131,53076172;-115,98818970
131,56127930;-121,75645447
131,59179688;-113,04450989
131,62231445;-111,79710388
131,65283203;-112,34455109
131,68334961;-111,01693726
131,71386719;-109,70726013
131,74438477;-108,30981445
131,77490234;-105,92387390
131,80541992;-104,85297394
131,83593750;-108,92505646
131,86645508;-117,47801971
131,89697266;-104,57020569
131,92749023;-103,00193024
131,95800781;-105,36518097
131,98852539;-106,51195526
132,01904297;-107,05429077
132,04956055;-112,07984924
132,08007812;-114,05857849
132,11059570;-108,81949615
132,14111328;-106,37165070
132,17163086;-104,71321106
132,20214844;-104,33635712
132,23266602;-106,26290894
132,26318359;-110,91673279
132,29370117;-115,22385406
132,32421875;-111,33144379
132,35473633;-105,63835144
132,38525391;-101,40721130
132,41577148;-99,27597046
132,44628906;-99,14485931
132,47680664;-100,71568298
132,50732422;-103,20928955
132,53784180;-104,25181580
132,56835938;-104,02820587
132,59887695;-105,55553436
132,62939453;-108,97049713
132,65991211;-110,76342773
132,69042969;-112,73426056
132,72094727;-118,76023865
132,75146484;-118,53120422
132,78198242;-107,52729797
132,81250000;-102,96394348
132,84301758;-100,90153503
132,87353516;-99,36871338
132,90405273;-98,75747681
132,93457031;-99,62509155
132,96508789;-101,61766815
132,99560547;-104,75921631
133,02612305;-111,26296234
133,05664062;-121,30848694
133,08715820;-108,38912201
133,11767578;-106,19225311
133,14819336;-108,13243103
133,17871094;-109,47987366
133,20922852;-105,28050232
133,23974609;-102,81902313
133,27026367;-103,12751770
133,30078125;-106,36626434
133,33129883;-112,30605316
133,36181641;-114,52873993
133,39233398;-115,98686981
133,42285156;-125,42846680
133,45336914;-108,90731049
133,48388672;-103,91221619
133,51440430;-101,91424561
133,54492188;-101,19884491
133,57543945;-102,37591553
133,60595703;-106,05955505
133,63647461;-110,10222626
133,66699219;-111,91300201
133,69750977;-111,22044373
133,72802734;-106,73773956
133,75854492;-103,79573822
133,78906250;-102,97877502
133,81958008;-103,91064453
133,85009766;-106,52563477
133,88061523;-110,99829865
133,91113281;-110,76969910
133,94165039;-105,53924561
133,97216797;-101,52919769
134,00268555;-99,06758118
134,03320312;-98,75082397
134,06372070;-100,39724731
134,09423828;-102,32761383
134,12475586;-103,14398956
134,15527344;-104,04148102
134,18579102;-104,80956268
134,21630859;-104,21766663
134,24682617;-102,89162445
134,27734375;-103,21389771
134,30786133;-106,83693695
134,33837891;-109,01762390
134,36889648;-106,96188354
134,39941406;-106,32843018
134,42993164;-103,93167114
134,46044922;-102,50580597
134,49096680;-104,11753845
134,52148438;-110,04917145
134,55200195;-115,30641174
134,58251953;-110,12168884
134,61303711;-107,43940735
134,64355469;-105,00698853
134,67407227;-103,28811646
134,70458984;-102,23497009
134,73510742;-101,89427185
134,76562500;-101,71812439
134,79614258;-100,21144104
134,82666016;-98,58963013
134,85717773;-99,09423828
134,88769531;-103,60935974
134,91821289;-117,76319885
134,94873047;-107,58248901
134,97924805;-97,41744995
135,00976562;-92,92152405
135,04028320;-92,71638489
135,07080078;-96,27505493
135,10131836;-102,81223297
135,13183594;-107,46962738
135,16235352;-105,80955505
135,19287109;-102,98477173
135,22338867;-101,16873932
135,25390625;-100,49007416
135,28442383;-101,49486542
135,31494141;-104,36872864
135,34545898;-107,05158997
135,37597656;-106,90117645
135,40649414;-106,48883057
135,43701172;-109,35356140
135,46752930;-130,76766968
135,49804688;-110,59077454
135,52856445;-108,44010925
135,55908203;-115,66124725
135,58959961;-112,51079559
135,62011719;-104,40616608
135,65063477;-103,09272766
135,68115234;-106,15916443
135,71166992;-110,56002808
135,74218750;-111,56103516
135,77270508;-112,38964081
135,80322266;-107,46680450
135,83374023;-104,72463989
135,86425781;-103,98490143
135,89477539;-104,39920044
135,92529297;-106,04084015
135,95581055;-107,55667877
135,98632812;-106,60670471
136,01684570;-106,67903137
136,04736328;-105,55283356
136,07788086;-101,87504578
136,10839844;-100,36552429
136,13891602;-100,70634460
136,16943359;-101,01868439
136,19995117;-101,57196808
136,23046875;-104,53212738
136,26098633;-112,39182281
136,29150391;-133,96295166
136,32202148;-112,35919952
136,35253906;-104,99111938
136,38305664;-102,25587463
136,41357422;-103,26145935
136,44409180;-108,69835663
136,47460938;-112,93892670
136,50512695;-103,83274841
136,53564453;-99,77710724
136,56616211;-98,31935120
136,59667969;-98,89694977
136,62719727;-102,06407166
136,65771484;-107,68338013
136,68823242;-105,75045776
136,71875000;-105,38974762
136,74926758;-111,71435547
136,77978516;-116,50205994
136,81030273;-109,87556458
136,84082031;-110,77919006
136,87133789;-116,17610931
136,90185547;-107,92743683
136,93237305;-102,49781799
136,96289062;-100,54765320
136,99340820;-101,85112000
137,02392578;-109,24629211
137,05444336;-108,39484406
137,08496094;-100,59464264
137,11547852;-98,56029510
137,14599609;-99,54737854
137,17651367;-103,30001831
137,20703125;-110,86683655
137,23754883;-112,29615784
137,26806641;-108,19007111
137,29858398;-106,37644958
137,32910156;-103,17115784
137,35961914;-101,73631287
137,39013672;-103,12283325
137,42065430;-106,32724762
137,45117188;-108,47770691
137,48168945;-107,80144501
137,51220703;-106,06533813
137,54272461;-105,56422424
137,57324219;-108,08570862
137,60375977;-113,37284851
137,63427734;-116,04725647
137,66479492;-116,77551270
137,69531250;-104,66182709
137,72583008;-99,91046906
137,75634766;-98,42875671
137,78686523;-99,01824951
137,81738281;-100,54110718
137,84790039;-101,37417603
137,87841797;-101,34808350
137,90893555;-101,46813965
137,93945312;-102,11540222
137,96997070;-102,78881073
138,00048828;-102,66094208
138,03100586;-102,10438538
138,06152344;-102,62818146
138,09204102;-105,70776367
138,12255859;-114,25820923
138,15307617;-122,77328491
138,18359375;-115,45260620
138,21411133;-117,48385620
138,24462891;-120,05110168
138,27514648;-117,64422607
138,30566406;-108,75691223
138,33618164;-103,39234161
138,36669922;-100,98036957
138,39721680;-100,33820343
138,42773438;-101,13397217
138,45825195;-103,93085480
138,48876953;-109,81324768
138,51928711;-112,85955811
138,54980469;-104,35482788
138,58032227;-100,27716827
138,61083984;-98,78169250
138,64135742;-98,96701050
138,67187500;-100,96202087
138,70239258;-105,84281921
138,73291016;-114,92617798
138,76342773;-120,84127808
138,79394531;-113,30818176
138,82446289;-110,49266052
138,85498047;-108,49211121
138,88549805;-105,14567566
138,91601562;-104,28620148
138,94653320;-106,01082611
138,97705078;-108,72177124
139,00756836;-107,76291656
139,03808594;-104,30157471
139,06860352;-103,15150452
139,09912109;-106,29943848
139,12963867;-120,63063049
139,16015625;-113,03722382
139,19067383;-108,74122620
139,22119141;-104,37715149
139,25170898;-101,47941589
139,28222656;-100,80488586
139,31274414;-102,31975555
139,34326172;-106,96899414
139,37377930;-108,84059906
139,40429688;-102,61496735
139,43481445;-100,15313721
139,46533203;-100,03213501
139,49584961;-100,58404541
139,52636719;-100,94046783
139,55688477;-101,69029999
139,58740234;-103,27918243
139,61791992;-104,40678406
139,64843750;-104,56703949
139,67895508;-106,35968018
139,70947266;-108,06770325
139,73999023;-107,97529602
139,77050781;-115,56872559
139,80102539;-110,42269897
139,83154297;-103,11816406
139,86206055;-101,94004822
139,89257812;-103,24273682
139,92309570;-103,30299377
139,95361328;-99,32280731
139,98413086;-94,83867645
140,01464844;-92,78195190
140,04516602;-93,93415833
140,07568359;-98,97959900
140,10620117;-103,66036987
140,13671875;-102,37816620
140,16723633;-106,73217773
140,19775391;-119,04814148
140,22827148;-105,26628113
140,25878906;-101,68890381
140,28930664;-99,72953796
140,31982422;-99,33068848
140,35034180;-101,35198975
140,38085938;-104,82383728
140,41137695;-105,33770752
140,44189453;-107,32018280
140,47241211;-125,02760315
140,50292969;-107,84979248
140,53344727;-103,89225769
140,56396484;-105,66389465
140,59448242;-111,46017456
140,62500000;-110,41107941
140,65551758;-110,63484192
140,68603516;-111,28159332
140,71655273;-107,22275543
140,74707031;-105,60275269
140,77758789;-106,61253357
140,80810547;-107,60527039
140,83862305;-105,71896362
140,86914062;-104,51869202
140,89965820;-104,77242279
140,93017578;-104,61051941
140,96069336;-102,62109375
140,99121094;-101,27357483
141,02172852;-103,46656799
141,05224609;-115,95278931
141,08276367;-104,88565063
141,11328125;-100,42830658
141,14379883;-100,85182190
141,17431641;-106,07977295
141,20483398;-122,20652771
141,23535156;-104,95948029
141,26586914;-102,02122498
141,29638672;-102,77907562
141,32690430;-106,64533997
141,35742188;-113,54449463
141,38793945;-111,95664215
141,41845703;-111,90483856
141,44897461;-108,68576813
141,47949219;-103,55058289
141,51000977;-102,86573792
141,54052734;-106,22422028
141,57104492;-111,64132690
141,60156250;-112,68207550
141,63208008;-110,67863464
141,66259766;-107,45185089
141,69311523;-106,25013733
141,72363281;-109,32420349
141,75415039;-112,14938354
141,78466797;-109,65511322
141,81518555;-111,81758118
141,84570312;-115,67219543
141,87622070;-110,48537445
141,90673828;-103,08574677
141,93725586;-99,24983978
141,96777344;-98,35948944
141,99829102;-100,69164276
142,02880859;-108,92335510
142,05932617;-108,32503510
142,08984375;-103,22972107
142,12036133;-103,42934418
142,15087891;-107,43577576
142,18139648;-112,99729919
142,21191406;-104,71421814
142,24243164;-101,70115662
142,27294922;-103,01621246
142,30346680;-109,01538086
142,33398438;-109,43175507
142,36450195;-104,48376465
142,39501953;-103,10765076
142,42553711;-105,12973785
142,45605469;-110,27598572
142,48657227;-114,12136078
142,51708984;-112,20924377
142,54760742;-107,02465820
142,57812500;-105,74412537
142,60864258;-106,63329315
142,63916016;-105,73782349
142,66967773;-103,91889954
142,70019531;-104,13208008
142,73071289;-106,75515747
142,76123047;-108,40217590
142,79174805;-106,97216797
142,82226562;-104,64695740
142,85278320;-102,18984985
142,88330078;-100,46233368
142,91381836;-99,31349182
142,94433594;-98,61214447
142,97485352;-98,81508636
143,00537109;-100,19690704
143,03588867;-102,60357666
143,06640625;-105,96697998
143,09692383;-110,85979462
143,12744141;-116,65803528
143,15795898;-113,99621582
143,18847656;-109,87031555
143,21899414;-106,64848328
143,24951172;-103,96289062
143,28002930;-102,40847778
143,31054688;-102,46784210
143,34106445;-104,20674133
143,37158203;-107,98516846
143,40209961;-115,15366364
143,43261719;-114,60152435
143,46313477;-106,54364777
143,49365234;-102,34968567
143,52416992;-102,12956238
143,55468750;-106,57405853
143,58520508;-114,14253998
143,61572266;-114,32364655
143,64624023;-109,13642883
143,67675781;-102,93760681
143,70727539;-100,54070282
143,73779297;-100,71774292
143,76831055;-103,15901947
143,79882812;-108,48571777
143,82934570;-115,61371613
143,85986328;-114,92938232
143,89038086;-120,16175842
143,92089844;-113,35109711
143,95141602;-105,01064301
143,98193359;-100,40898132
144,01245117;-98,20077515
144,04296875;-98,23299408
144,07348633;-100,22390747
144,10400391;-103,37929535
144,13452148;-106,72584534
144,16503906;-110,14125824
144,19555664;-111,74495697
144,22607422;-110,51232910
144,25659180;-108,70976257
144,28710938;-105,62340546
144,31762695;-103,28779602
144,34814453;-103,18124390
144,37866211;-106,06062317
144,40917969;-114,61808014
144,43969727;-116,83356476
144,47021484;-107,20297241
144,50073242;-103,16779327
144,53125000;-101,02182007
144,56176758;-100,51826477
144,59228516;-102,11026001
144,62280273;-106,55010223
144,65332031;-117,19196320
144,68383789;-112,52151489
144,71435547;-106,20227051
144,74487305;-105,31172180
144,77539062;-107,89680481
144,80590820;-110,01791382
144,83642578;-105,01609802
144,86694336;-100,22045135
144,89746094;-97,77057648
144,92797852;-97,01401520
144,95849609;-95,20759583
144,98901367;-91,81756592
145,01953125;-90,31390381
145,05004883;-91,84547424
145,08056641;-97,33715820
145,11108398;-109,38476562
145,14160156;-101,72283936
145,17211914;-98,87145996
145,20263672;-98,98069763
145,23315430;-100,48171997
145,26367188;-102,65148926
145,29418945;-105,37490845
145,32470703;-107,48070526
145,35522461;-107,94706726
145,38574219;-109,57835388
145,41625977;-110,32049561
145,44677734;-110,20718384
145,47729492;-111,63264465
145,50781250;-112,35369873
145,53833008;-111,50458527
145,56884766;-111,43125916
145,59936523;-109,44631958
145,62988281;-105,86119080
145,66040039;-103,73833466
145,69091797;-103,60454559
145,72143555;-105,58473206
145,75195312;-105,49022675
145,78247070;-103,06153870
145,81298828;-102,75981140
145,84350586;-104,60862732
145,87402344;-110,37635803
145,90454102;-120,06987762
145,93505859;-108,37677002
145,96557617;-107,41668701
145,99609375;-109,28253937
146,02661133;-109,03061676
146,05712891;-109,45648193
146,08764648;-111,07775879
146,11816406;-112,14042664
146,14868164;-109,17064667
146,17919922;-105,79754639
146,20971680;-105,31932068
146,24023438;-106,53025818
146,27075195;-106,74210358
146,30126953;-105,23593903
146,33178711;-104,78469849
146,36230469;-104,68199158
146,39282227;-102,75989532
146,42333984;-100,28318787
146,45385742;-98,91509247
146,48437500;-100,10089874
146,51489258;-106,41796112
146,54541016;-113,11529541
146,57592773;-105,17768860
146,60644531;-105,66714478
146,63696289;-109,28920746
146,66748047;-112,59001160
146,69799805;-114,40956879
146,72851562;-119,99688721
146,75903320;-111,19500732
146,78955078;-102,43650818
146,82006836;-99,58240509
146,85058594;-99,79176331
146,88110352;-101,62934875
146,91162109;-103,44361115
146,94213867;-104,14547729
146,97265625;-104,45336914
147,00317383;-106,03195190
147,03369141;-110,28401184
147,06420898;-118,63330078
147,09472656;-126,24375916
147,12524414;-133,03137207
147,15576172;-115,14741516
147,18627930;-108,60160065
147,21679688;-106,20317078
147,24731445;-107,03652954
147,27783203;-111,30548096
147,30834961;-110,18995667
147,33886719;-107,46414185
147,36938477;-110,21396637
147,39990234;-106,95544434
147,43041992;-101,04454041
147,46093750;-98,69602203
147,49145508;-98,25015259
147,52197266;-98,53610992
147,55249023;-99,06754303
147,58300781;-100,20066071
147,61352539;-101,57275391
147,64404297;-100,90750885
147,67456055;-99,81933594
147,70507812;-99,96362305
147,73559570;-100,77819061
147,76611328;-101,83426666
147,79663086;-102,05346680
147,82714844;-101,56640625
147,85766602;-101,16452026
147,88818359;-100,32916260
147,91870117;-99,47574615
147,94921875;-99,22738647
147,97973633;-99,28756714
148,01025391;-99,50249481
148,04077148;-101,00264740
148,07128906;-105,52980042
148,10180664;-113,66919708
148,13232422;-110,14591217
148,16284180;-106,22371674
148,19335938;-104,45062256
148,22387695;-105,14209747
148,25439453;-106,91700745
148,28491211;-106,91550446
148,31542969;-105,38626862
148,34594727;-103,75732422
148,37646484;-102,80081940
148,40698242;-103,13155365
148,43750000;-105,46576691
148,46801758;-109,63741302
148,49853516;-112,13199615
148,52905273;-109,52212524
148,55957031;-106,32347870
148,59008789;-103,84585571
148,62060547;-101,00726318
148,65112305;-99,23599243
148,68164062;-99,76204681
148,71215820;-103,03102112
148,74267578;-110,09217072
148,77319336;-125,26689148
148,80371094;-107,10607910
148,83422852;-102,29590607
148,86474609;-101,69274139
148,89526367;-105,33590698
148,92578125;-109,87617493
148,95629883;-104,14313507
148,98681641;-101,84441376
149,01733398;-100,42884064
149,04785156;-99,30179596
149,07836914;-99,37325287
149,10888672;-100,31301880
149,13940430;-101,74588013
149,16992188;-104,17633820
149,20043945;-108,37727356
149,23095703;-115,99465179
149,26147461;-120,53786469
149,29199219;-109,87939453
149,32250977;-105,11696625
149,35302734;-102,31146240
149,38354492;-101,26117706
149,41406250;-102,11943817
149,44458008;-104,22631073
149,47509766;-105,95337677
149,50561523;-104,87540436
149,53613281;-102,20813751
149,56665039;-101,42600250
149,59716797;-103,87024689
149,62768555;-112,31709290
149,65820312;-107,02124023
149,68872070;-100,90965271
149,71923828;-98,26593018
149,74975586;-97,24327087
149,78027344;-97,65032959
149,81079102;-99,90435791
149,84130859;-103,63285828
149,87182617;-106,21212769
149,90234375;-106,00337982
149,93286133;-101,74913025
149,96337891;-95,46694946
149,99389648;-90,96752167
150,02441406;-89,32685089
150,05493164;-90,47303772
150,08544922;-93,94567871
150,11596680;-98,18053436
150,14648438;-101,04489136
150,17700195;-103,28268433
150,20751953;-105,86691284
150,23803711;-106,23245239
150,26855469;-104,29294586
150,29907227;-103,24668121
150,32958984;-103,88197327
150,36010742;-106,24908447
150,39062500;-108,69691467
150,42114258;-106,75119019
150,45166016;-103,56863403
150,48217773;-102,38191223
150,51269531;-103,21203613
150,54321289;-106,32297516
150,57373047;-117,51307678
150,60424805;-109,97050476
150,63476562;-104,20066071
150,66528320;-104,60720062
150,69580078;-108,63577271
150,72631836;-110,73627472
150,75683594;-110,88949585
150,78735352;-105,46739197
150,81787109;-101,37638855
150,84838867;-100,73070526
150,87890625;-103,58602905
150,90942383;-110,75608826
150,93994141;-109,31578064
150,97045898;-105,91007996
151,00097656;-105,84473419
151,03149414;-106,47448730
151,06201172;-104,96859741
151,09252930;-102,21377563
151,12304688;-100,25288391
151,15356445;-100,16807556
151,18408203;-102,44258881
151,21459961;-107,57297516
151,24511719;-117,22115326
151,27563477;-114,30243683
151,30615234;-111,45774841
151,33666992;-111,67709351
151,36718750;-110,54866791
151,39770508;-106,23609924
151,42822266;-102,73097992
151,45874023;-102,11540222
151,48925781;-102,96840668
151,51977539;-102,35897064
151,55029297;-102,60814667
151,58081055;-103,78703308
151,61132812;-104,55250549
151,64184570;-106,80731964
151,67236328;-108,44528961
151,70288086;-105,46179962
151,73339844;-104,64931488
151,76391602;-110,70967865
151,79443359;-110,73001862
151,82495117;-101,26013184
151,85546875;-99,09053802
151,88598633;-101,22750854
151,91650391;-110,37226868
151,94702148;-107,51090240
151,97753906;-100,18791199
152,00805664;-97,29626465
152,03857422;-96,91959381
152,06909180;-98,00301361
152,09960938;-99,13623047
152,13012695;-99,89299011
152,16064453;-101,56936646
152,19116211;-105,83108521
152,22167969;-109,92419434
152,25219727;-106,40399170
152,28271484;-108,40847778
152,31323242;-121,00933075
152,34375000;-107,18074799
152,37426758;-104,70253754
152,40478516;-105,27418518
152,43530273;-106,66101074
152,46582031;-108,94418335
152,49633789;-111,93048096
152,52685547;-109,63394928
152,55737305;-107,05073547
152,58789062;-107,48474884
152,61840820;-103,88121033
152,64892578;-99,97463989
152,67944336;-99,89905548
152,70996094;-104,77626801
152,74047852;-106,98817444
152,77099609;-100,25432587
152,80151367;-98,26389313
152,83203125;-99,64237213
152,86254883;-104,83270264
152,89306641;-110,22235107
152,92358398;-105,26614380
152,95410156;-102,95318604
152,98461914;-103,24571228
153,01513672;-105,48404694
153,04565430;-106,74430084
153,07617188;-106,81048584
153,10668945;-107,74923706
153,13720703;-105,17543793
153,16772461;-101,45329285
153,19824219;-98,77566528
153,22875977;-96,86206055
153,25927734;-95,95458984
153,28979492;-96,43891144
153,32031250;-98,80240631
153,35083008;-104,19516754
153,38134766;-113,20603180
153,41186523;-109,98762512
153,44238281;-111,89132690
153,47290039;-117,86009216
153,50341797;-107,76976776
153,53393555;-104,33112335
153,56445312;-103,74430847
153,59497070;-104,44293976
153,62548828;-106,05912018
153,65600586;-109,44557190
153,68652344;-109,55546570
153,71704102;-103,59056091
153,74755859;-100,50727844
153,77807617;-100,26653290
153,80859375;-101,97777557
153,83911133;-104,44047546
153,86962891;-106,88256836
153,90014648;-109,74702454
153,93066406;-114,07443237
153,96118164;-122,00733948
153,99169922;-115,15862274
154,02221680;-108,85560608
154,05273438;-105,74423218
154,08325195;-104,24794006
154,11376953;-104,95072174
154,14428711;-110,65952301
154,17480469;-115,84037781
154,20532227;-107,55361938
154,23583984;-104,91676331
154,26635742;-103,01090240
154,29687500;-102,63961792
154,32739258;-103,78104401
154,35791016;-105,55037689
154,38842773;-105,87754059
154,41894531;-105,10168457
154,44946289;-105,41943359
154,47998047;-105,93940735
154,51049805;-105,61454773
154,54101562;-104,69023132
154,57153320;-103,67301941
154,60205078;-102,88570404
154,63256836;-102,24864960
154,66308594;-101,40728760
154,69360352;-100,49180603
154,72412109;-100,40509033
154,75463867;-101,08523560
154,78515625;-100,98188782
154,81567383;-99,37175751
154,84619141;-97,23745728
154,87670898;-96,43889618
154,90722656;-99,51496887
154,93774414;-112,10588074
154,96826172;-93,51744080
154,99877930;-89,05412292
155,02929688;-88,93372345
155,05981445;-92,37120819
155,09033203;-98,51744080
155,12084961;-99,48007202
155,15136719;-97,90257263
155,18188477;-98,15204620
155,21240234;-99,89833069
155,24291992;-102,13466644
155,27343750;-103,04064941
155,30395508;-102,34104919
155,33447266;-101,45553589
155,36499023;-101,55060577
155,39550781;-103,71623230
155,42602539;-109,24420166
155,45654297;-109,22135162
155,48706055;-106,16172791
155,51757812;-108,13604736
155,54809570;-113,30442810
155,57861328;-109,52640533
155,60913086;-105,00568390
155,63964844;-100,83415222
155,67016602;-98,10172272
155,70068359;-97,33868408
155,73120117;-98,17817688
155,76171875;-99,46083832
155,79223633;-100,00120544
155,82275391;-100,13854980
155,85327148;-100,04081726
155,88378906;-98,88360596
155,91430664;-97,68394470
155,94482422;-98,15520477
155,97534180;-101,13211060
156,00585938;-106,37572479
156,03637695;-104,41256714
156,06689453;-101,23606873
156,09741211;-101,14734650
156,12792969;-103,83972168
156,15844727;-110,99285889
156,18896484;-118,61380768
156,21948242;-107,58747101
156,25000000;-105,78795624
156,28051758;-107,26728821
156,31103516;-107,50588226
156,34155273;-106,27748108
156,37207031;-106,92436981
156,40258789;-108,54382324
156,43310547;-106,05544281
156,46362305;-102,88958740
156,49414062;-102,18063354
156,52465820;-103,56208801
156,55517578;-105,50418854
156,58569336;-106,22167969
156,61621094;-105,89730072
156,64672852;-105,05988312
156,67724609;-103,58744812
156,70776367;-102,99798584
156,73828125;-104,85980988
156,76879883;-109,35586548
156,79931641;-109,06880188
156,82983398;-108,59107971
156,86035156;-114,99722290
156,89086914;-113,61404419
156,92138672;-107,85101318
156,95190430;-107,61153412
156,98242188;-109,81727600
157,01293945;-107,42892456
157,04345703;-102,91064453
157,07397461;-100,64231110
157,10449219;-101,16160583
157,13500977;-105,17984009
157,16552734;-117,19387817
157,19604492;-113,79141235
157,22656250;-108,18206787
157,25708008;-106,58663940
157,28759766;-106,19713593
157,31811523;-105,30438232
157,34863281;-102,64871216
157,37915039;-99,98764038
157,40966797;-99,05931091
157,44018555;-100,52890015
157,47070312;-104,96247101
157,50122070;-113,47556305
157,53173828;-112,65998077
157,56225586;-109,67197418
157,59277344;-108,91631317
157,62329102;-105,28105164
157,65380859;-101,37516785
157,68432617;-99,03019714
157,71484375;-98,24881744
157,74536133;-98,84421539
157,77587891;-100,36116028
157,80639648;-102,91484833
157,83691406;-109,58630371
157,86743164;-113,55136108
157,89794922;-102,12950134
157,92846680;-98,02462769
157,95898438;-96,29019928
157,98950195;-96,03279877
158,02001953;-96,87996674
158,05053711;-98,02826691
158,08105469;-98,93863678
158,11157227;-100,21938324
158,14208984;-101,87844849
158,17260742;-103,10100555
158,20312500;-104,19610596
158,23364258;-108,90692902
158,26416016;-118,65255737
158,29467773;-107,91310120
158,32519531;-106,70941162
158,35571289;-107,80850220
158,38623047;-108,59878540
158,41674805;-109,91652679
158,44726562;-108,57914734
158,47778320;-104,23986816
158,50830078;-102,21688843
158,53881836;-102,71249390
158,56933594;-106,08390808
158,59985352;-114,42506409
158,63037109;-111,60113525
158,66088867;-105,74851990
158,69140625;-103,41042328
158,72192383;-103,13421631
158,75244141;-103,48918915
158,78295898;-103,60391235
158,81347656;-104,85742188
158,84399414;-105,83209991
158,87451172;-101,88720703
158,90502930;-99,93473816
158,93554688;-101,13188934
158,96606445;-104,58331299
158,99658203;-107,97996521
159,02709961;-107,71515656
159,05761719;-105,96289825
159,08813477;-106,01826477
159,11865234;-109,56462097
159,14916992;-115,35834503
159,17968750;-108,86239624
159,21020508;-105,33417511
159,24072266;-104,29331970
159,27124023;-103,88507080
159,30175781;-103,28251648
159,33227539;-102,97564697
159,36279297;-103,31854248
159,39331055;-104,71012878
159,42382812;-108,37399292
159,45434570;-119,61433411
159,48486328;-113,83102417
159,51538086;-108,08363342
159,54589844;-107,32949066
159,57641602;-109,50215149
159,60693359;-116,48041534
159,63745117;-114,30224609
159,66796875;-108,06641388
159,69848633;-105,83003998
159,72900391;-105,34554291
159,75952148;-103,95735168
159,79003906;-100,50212097
159,82055664;-97,60279846
159,85107422;-95,73685455
159,88159180;-95,12505341
159,91210938;-96,65955353
159,94262695;-101,30557251
159,97314453;-107,73655701
160,00366211;-113,89008331
160,03417969;-114,03295898
160,06469727;-105,71592712
160,09521484;-107,33857727
160,12573242;-117,59152222
160,15625000;-106,34857941
160,18676758;-103,34466553
160,21728516;-103,93164825
160,24780273;-106,56586456
160,27832031;-110,24697876
160,30883789;-106,75220490
160,33935547;-102,04132080
160,36987305;-101,10457611
160,40039062;-103,52908325
160,43090820;-109,04365540
160,46142578;-119,19143677
160,49194336;-115,17356873
160,52246094;-109,57298279
160,55297852;-108,57067871
160,58349609;-111,47009277
160,61401367;-115,89518738
160,64453125;-109,78072357
160,67504883;-106,39083099
160,70556641;-104,79481506
160,73608398;-105,12828064
160,76660156;-107,84196472
160,79711914;-111,09693909
160,82763672;-106,83447266
160,85815430;-102,46230316
160,88867188;-100,40085602
160,91918945;-100,20821381
160,94970703;-102,04579163
160,98022461;-106,54761505
161,01074219;-115,02145386
161,04125977;-137,16778564
161,07177734;-122,38859558
161,10229492;-114,57739258
161,13281250;-109,27153015
161,16333008;-106,24974060
161,19384766;-105,61608124
161,22436523;-106,29405212
161,25488281;-106,48246002
161,28540039;-106,99523926
161,31591797;-109,04769897
161,34643555;-113,63050842
161,37695312;-125,66336060
161,40747070;-121,97079468
161,43798828;-117,16104126
161,46850586;-110,62773895
161,49902344;-108,61999512
161,52954102;-108,94023132
161,56005859;-111,98692322
161,59057617;-121,62507629
161,62109375;-109,68153381
161,65161133;-107,65258026
161,68212891;-109,99032593
161,71264648;-113,50341797
161,74316406;-119,16717529
161,77368164;-119,87960052
161,80419922;-106,78024292
161,83471680;-101,26458740
161,86523438;-99,34456635
161,89575195;-100,77812195
161,92626953;-106,29875946
161,95678711;-105,24150848
161,98730469;-101,56364441
162,01782227;-103,19126892
162,04833984;-111,47911835
162,07885742;-105,99786377
162,10937500;-103,08174896
162,13989258;-104,90907288
162,17041016;-109,76990509
162,20092773;-112,75048828
162,23144531;-110,15188599
162,26196289;-107,77650452
162,29248047;-107,39712524
162,32299805;-108,63414001
162,35351562;-110,64682770
162,38403320;-117,67704773
162,41455078;-117,98579407
162,44506836;-114,62609863
162,47558594;-125,65539551
162,50610352;-107,58353424
162,53662109;-104,29179382
162,56713867;-105,82985687
162,59765625;-110,97061157
162,62817383;-121,97543335
162,65869141;-112,87616730
162,68920898;-105,42687988
162,71972656;-103,15277100
162,75024414;-103,60881042
162,78076172;-104,29472351
162,81127930;-104,91004181
162,84179688;-107,30782318
162,87231445;-108,52642059
162,90283203;-106,28253174
162,93334961;-105,58326721
162,96386719;-108,54924011
162,99438477;-113,99096680
163,02490234;-114,93241119
163,05541992;-113,64062500
163,08593750;-106,36997986
163,11645508;-103,66107178
163,14697266;-105,16877747
163,17749023;-112,00177002
163,20800781;-114,33879089
163,23852539;-110,30979156
163,26904297;-113,32488251
163,29956055;-118,46270752
163,33007812;-111,11053467
163,36059570;-109,38237000
163,39111328;-110,00543213
163,42163086;-110,59025574
163,45214844;-110,45227051
163,48266602;-106,54415894
163,51318359;-104,92259216
163,54370117;-107,03024292
163,57421875;-113,96007538
163,60473633;-120,18309784
163,63525391;-110,50299835
163,66577148;-105,21786499
163,69628906;-101,80491638
163,72680664;-99,43939209
163,75732422;-97,53485870
163,78784180;-97,00279999
163,81835938;-98,56280518
163,84887695;-101,20310974
163,87939453;-103,09759521
163,90991211;-106,10601807
163,94042969;-110,10593414
163,97094727;-108,57669067
164,00146484;-105,32210541
164,03198242;-103,58074951
164,06250000;-103,82423401
164,09301758;-105,43036652
