Frequency;Channel A
164,12353516;-116,57386780
164,15405273;-107,08242798
164,18457031;-104,77059937
164,21508789;-107,33435059
164,24560547;-115,80467987
164,27612305;-118,44242096
164,30664062;-117,08167267
164,33715820;-123,48097229
164,36767578;-113,89028931
164,39819336;-107,42419434
164,42871094;-104,95170593
164,45922852;-105,02891541
164,48974609;-107,62908936
164,52026367;-110,74936676
164,55078125;-106,04630280
164,58129883;-103,89756775
164,61181641;-106,11607361
164,64233398;-112,95941162
164,67285156;-113,01917267
164,70336914;-108,88896942
164,73388672;-107,28109741
164,76440430;-108,28598785
164,79492188;-112,87951660
164,82543945;-119,48484802
164,85595703;-115,87995911
164,88647461;-106,21118164
164,91699219;-103,46376038
164,94750977;-103,36901855
164,97802734;-103,22617340
165,00854492;-103,79769135
165,03906250;-107,15225983
165,06958008;-111,22102356
165,10009766;-102,57273865
165,13061523;-97,93534851
165,16113281;-96,31138611
165,19165039;-96,42287445
165,22216797;-97,46697998
165,25268555;-99,34627533
165,28320312;-101,73232269
165,31372070;-102,93502808
165,34423828;-102,82212830
165,37475586;-103,11888123
165,40527344;-104,42196655
165,43579102;-106,54372406
165,46630859;-109,38281250
165,49682617;-114,29813385
165,52734375;-112,49762726
165,55786133;-105,87622070
165,58837891;-102,10813904
165,61889648;-99,87881470
165,64941406;-98,90570068
165,67993164;-98,92173004
165,71044922;-99,89936066
165,74096680;-102,62268829
165,77148438;-108,87805939
165,80200195;-124,38469696
165,83251953;-109,40433502
165,86303711;-104,91375732
165,89355469;-103,08330536
165,92407227;-102,81431580
165,95458984;-104,02374268
165,98510742;-106,64008331
166,01562500;-107,79611206
166,04614258;-106,47467804
166,07666016;-106,17137146
166,10717773;-106,72092438
166,13769531;-107,32875824
166,16821289;-107,84458160
166,19873047;-107,38618469
166,22924805;-106,41934204
166,25976562;-106,84555054
166,29028320;-109,03847504
166,32080078;-111,86053467
166,35131836;-115,39994049
166,38183594;-116,52083588
166,41235352;-108,01368713
166,44287109;-103,74481201
166,47338867;-102,66316223
166,50390625;-103,82882690
166,53442383;-106,29388428
166,56494141;-108,28831482
166,59545898;-108,11581421
166,62597656;-106,88549042
166,65649414;-106,00546265
166,68701172;-104,69727325
166,71752930;-103,72450256
166,74804688;-104,43646240
166,77856445;-106,51268768
166,80908203;-108,83846283
166,83959961;-109,97757721
166,87011719;-108,67469788
166,90063477;-106,06139374
166,93115234;-104,02710724
166,96166992;-103,40815735
166,99218750;-105,03180695
167,02270508;-107,84439087
167,05322266;-105,73327637
167,08374023;-105,79809570
167,11425781;-112,33104706
167,14477539;-118,18333435
167,17529297;-112,67058563
167,20581055;-107,76959229
167,23632812;-105,14747620
167,26684570;-104,46911621
167,29736328;-104,47096252
167,32788086;-105,34809113
167,35839844;-107,13237762
167,38891602;-109,37104797
167,41943359;-112,01152039
167,44995117;-112,61017609
167,48046875;-109,67599487
167,51098633;-107,55648804
167,54150391;-106,22119141
167,57202148;-105,15379333
167,60253906;-104,73816681
167,63305664;-104,41901398
167,66357422;-102,76444244
167,69409180;-100,30818939
167,72460938;-98,72734833
167,75512695;-98,43110657
167,78564453;-99,50083923
167,81616211;-101,70628357
167,84667969;-102,47066498
167,87719727;-100,51583862
167,90771484;-99,21837616
167,93823242;-99,82929230
167,96875000;-102,69335938
167,99926758;-108,41660309
168,02978516;-117,14135742
168,06030273;-120,14070129
168,09082031;-113,03585052
168,12133789;-107,02808380
168,15185547;-103,39508057
168,18237305;-101,04074097
168,21289062;-99,58917236
168,24340820;-98,94171143
168,27392578;-99,10370636
168,30444336;-100,30630493
168,33496094;-103,12771606
168,36547852;-106,75347137
168,39599609;-103,69535828
168,42651367;-99,97016144
168,45703125;-98,21804810
168,48754883;-97,72126770
168,51806641;-97,92288208
168,54858398;-98,29665375
168,57910156;-98,79220581
168,60961914;-100,53668213
168,64013672;-105,45448303
168,67065430;-106,32953644
168,70117188;-99,93881989
168,73168945;-97,67676544
168,76220703;-98,83850098
168,79272461;-104,37737274
168,82324219;-124,12773132
168,85375977;-107,06427002
168,88427734;-104,74391174
168,91479492;-104,27214813
168,94531250;-102,78260040
168,97583008;-101,86084747
169,00634766;-102,46337128
169,03686523;-103,22990417
169,06738281;-102,37751007
169,09790039;-101,19628906
169,12841797;-100,96087646
169,15893555;-102,16223145
169,18945312;-103,89273834
169,21997070;-105,08651733
169,25048828;-107,91523743
169,28100586;-111,22306061
169,31152344;-108,59819031
169,34204102;-108,01239777
169,37255859;-109,93087769
169,40307617;-109,17565918
169,43359375;-107,74682617
169,46411133;-108,71380615
169,49462891;-109,97295380
169,52514648;-107,77050781
169,55566406;-105,26454926
169,58618164;-104,62212372
169,61669922;-105,73934937
169,64721680;-107,76886749
169,67773438;-109,18517303
169,70825195;-109,29431152
169,73876953;-108,92105865
169,76928711;-107,42822266
169,79980469;-109,31449127
169,83032227;-119,90542603
169,86083984;-104,94082642
169,89135742;-101,45590973
169,92187500;-102,23019409
169,95239258;-105,74565887
169,98291016;-111,05276489
170,01342773;-111,77513885
170,04394531;-110,29959869
170,07446289;-108,31031799
170,10498047;-106,18925476
170,13549805;-105,75936127
170,16601562;-107,98191071
170,19653320;-115,42698669
170,22705078;-107,98770142
170,25756836;-103,49121094
170,28808594;-103,97010803
170,31860352;-110,02438354
170,34912109;-107,10403442
170,37963867;-100,41573334
170,41015625;-98,09962463
170,44067383;-98,39677429
170,47119141;-101,05392456
170,50170898;-105,74519348
170,53222656;-104,72640228
170,56274414;-101,98059082
170,59326172;-102,13615417
170,62377930;-104,58209991
170,65429688;-107,93160248
170,68481445;-108,97830200
170,71533203;-108,56698608
170,74584961;-112,09040833
170,77636719;-116,02288055
170,80688477;-107,00720978
170,83740234;-103,56433868
170,86791992;-102,14561462
170,89843750;-101,96566772
170,92895508;-103,10328674
170,95947266;-103,38108826
170,98999023;-102,91743469
171,02050781;-103,82905579
171,05102539;-104,39223480
171,08154297;-103,43016052
171,11206055;-103,41788483
171,14257812;-105,73249054
171,17309570;-108,77834320
171,20361328;-107,76976013
171,23413086;-108,72531128
171,26464844;-115,48839569
171,29516602;-108,27522278
171,32568359;-103,60035706
171,35620117;-102,60069275
171,38671875;-102,91958618
171,41723633;-102,35073853
171,44775391;-100,96527100
171,47827148;-100,59580994
171,50878906;-102,25576782
171,53930664;-106,12285614
171,56982422;-109,68510437
171,60034180;-107,70061493
171,63085938;-107,20814514
171,66137695;-107,02279663
171,69189453;-102,07803345
171,72241211;-99,94075012
171,75292969;-101,99730682
171,78344727;-106,44687653
171,81396484;-104,56699371
171,84448242;-103,92692566
171,87500000;-105,52667236
171,90551758;-107,40081787
171,93603516;-108,55914307
171,96655273;-108,53816223
171,99707031;-108,69914246
172,02758789;-111,03531647
172,05810547;-115,57211304
172,08862305;-120,57987213
172,11914062;-121,79743958
172,14965820;-110,38534546
172,18017578;-104,96464539
172,21069336;-102,37206268
172,24121094;-102,04779053
172,27172852;-104,15629578
172,30224609;-108,42877197
172,33276367;-109,75608063
172,36328125;-108,36617279
172,39379883;-109,70982361
172,42431641;-116,95809174
172,45483398;-119,83005524
172,48535156;-110,20271301
172,51586914;-106,87097168
172,54638672;-106,01841736
172,57690430;-106,60908508
172,60742188;-108,47657776
172,63793945;-112,25978088
172,66845703;-106,54463959
172,69897461;-100,71033478
172,72949219;-98,23359680
172,76000977;-98,65913391
172,79052734;-102,68280792
172,82104492;-113,39214325
172,85156250;-109,46513367
172,88208008;-106,85824585
172,91259766;-106,32708740
172,94311523;-104,70104980
172,97363281;-102,33262634
173,00415039;-100,52272797
173,03466797;-99,92726135
173,06518555;-99,88738251
173,09570312;-99,44250488
173,12622070;-98,80828094
173,15673828;-99,04357910
173,18725586;-101,30596924
173,21777344;-108,58315277
173,24829102;-111,86313629
173,27880859;-103,63194275
173,30932617;-103,04508972
173,33984375;-105,38340759
173,37036133;-106,26359558
173,40087891;-108,53157043
173,43139648;-121,98525238
173,46191406;-113,41969299
173,49243164;-110,42401123
173,52294922;-113,80076599
173,55346680;-118,16578674
173,58398438;-110,22457886
173,61450195;-105,26168823
173,64501953;-103,67733765
173,67553711;-104,23567963
173,70605469;-105,04739380
173,73657227;-106,05030060
173,76708984;-109,73385620
173,79760742;-113,85651398
173,82812500;-108,73900604
173,85864258;-105,94068909
173,88916016;-107,10514069
173,91967773;-110,55107117
173,95019531;-106,13752747
173,98071289;-102,99162292
174,01123047;-101,66052246
174,04174805;-100,95787048
174,07226562;-100,66629028
174,10278320;-100,53314209
174,13330078;-100,53033447
174,16381836;-101,13076782
174,19433594;-102,24105072
174,22485352;-102,42257690
174,25537109;-102,01467896
174,28588867;-102,60420227
174,31640625;-104,01481628
174,34692383;-105,25907898
174,37744141;-105,71687317
174,40795898;-104,94905090
174,43847656;-103,64627838
174,46899414;-103,64875793
174,49951172;-107,01638794
174,53002930;-113,19934082
174,56054688;-107,30266571
174,59106445;-104,69647217
174,62158203;-102,76427460
174,65209961;-101,07627106
174,68261719;-101,25792694
174,71313477;-103,81264496
174,74365234;-110,62125397
174,77416992;-125,58589172
174,80468750;-115,24879456
174,83520508;-121,58840179
174,86572266;-104,32099915
174,89624023;-99,94980621
174,92675781;-101,10165405
174,95727539;-102,01052856
174,98779297;-97,26119232
175,01831055;-96,50119781
175,04882812;-99,73783875
175,07934570;-108,34909058
175,10986328;-111,76345825
175,14038086;-103,83026123
175,17089844;-103,36388397
175,20141602;-106,52713013
175,23193359;-107,39639282
175,26245117;-103,90281677
175,29296875;-99,77694702
175,32348633;-97,28242493
175,35400391;-97,19320679
175,38452148;-99,48592377
175,41503906;-103,30564880
175,44555664;-103,80024719
175,47607422;-101,65940857
175,50659180;-100,24052429
175,53710938;-99,20643616
175,56762695;-98,90036774
175,59814453;-99,63426208
175,62866211;-100,76506042
175,65917969;-101,43746948
175,68969727;-102,28236389
175,72021484;-104,32158661
175,75073242;-107,58059692
175,78125000;-112,10730743
175,81176758;-110,71442413
175,84228516;-103,50747681
175,87280273;-100,22861481
175,90332031;-100,60620117
175,93383789;-104,98775482
175,96435547;-114,56638336
175,99487305;-121,01482391
176,02539062;-111,42549133
176,05590820;-105,65410614
176,08642578;-103,77424622
176,11694336;-103,95602417
176,14746094;-105,41541290
176,17797852;-108,26353455
176,20849609;-112,84326172
176,23901367;-109,49797058
176,26953125;-105,80397797
176,30004883;-105,44848633
176,33056641;-107,68698120
176,36108398;-113,67311096
176,39160156;-119,96162415
176,42211914;-109,23825073
176,45263672;-105,99961853
176,48315430;-105,54203033
176,51367188;-104,30384827
176,54418945;-102,20717621
176,57470703;-101,11331177
176,60522461;-100,72246552
176,63574219;-100,73342133
176,66625977;-101,67191315
176,69677734;-104,96545410
176,72729492;-113,33866119
176,75781250;-111,74542236
176,78833008;-108,37399292
176,81884766;-109,70442200
176,84936523;-112,22136688
176,87988281;-112,47956848
176,91040039;-108,14181519
176,94091797;-105,22151947
176,97143555;-106,00159454
177,00195312;-109,18014526
177,03247070;-106,27934265
177,06298828;-102,84680176
177,09350586;-102,55703735
177,12402344;-102,46675110
177,15454102;-100,03335571
177,18505859;-98,63839722
177,21557617;-99,43725586
177,24609375;-102,54474640
177,27661133;-107,86518860
177,30712891;-108,79995728
177,33764648;-104,19297791
177,36816406;-101,63882446
177,39868164;-100,73844910
177,42919922;-100,75520325
177,45971680;-101,50683594
177,49023438;-103,09829712
177,52075195;-104,98837280
177,55126953;-105,20500946
177,58178711;-103,83911896
177,61230469;-103,03782654
177,64282227;-101,44989014
177,67333984;-98,96147156
177,70385742;-98,27179718
177,73437500;-99,60481262
177,76489258;-101,23808289
177,79541016;-101,05121613
177,82592773;-100,27137756
177,85644531;-100,85420227
177,88696289;-104,05197906
177,91748047;-110,03475189
177,94799805;-106,76408386
177,97851562;-104,19119263
178,00903320;-104,85321045
178,03955078;-106,44766235
178,07006836;-106,20718384
178,10058594;-104,43141174
178,13110352;-103,82398987
178,16162109;-105,94413757
178,19213867;-109,31608582
178,22265625;-107,06101227
178,25317383;-105,70925903
178,28369141;-107,92395020
178,31420898;-113,38829803
178,34472656;-109,58975983
178,37524414;-106,62280273
178,40576172;-108,32400513
178,43627930;-110,95610809
178,46679688;-106,87374878
178,49731445;-105,78115845
178,52783203;-108,76367188
178,55834961;-116,50439453
178,58886719;-116,84677887
178,61938477;-115,50239563
178,64990234;-118,93553162
178,68041992;-122,04164124
178,71093750;-135,14059448
178,74145508;-114,90235901
178,77197266;-108,66212463
178,80249023;-105,56800079
178,83300781;-103,80973816
178,86352539;-103,37391663
178,89404297;-105,69345093
178,92456055;-115,43468475
178,95507812;-108,95658875
178,98559570;-104,10188293
179,01611328;-102,66346741
179,04663086;-101,95854187
179,07714844;-102,09292603
179,10766602;-103,30570984
179,13818359;-105,31550598
179,16870117;-105,17333221
179,19921875;-104,73818970
179,22973633;-108,12125397
179,26025391;-119,10700989
179,29077148;-111,27430725
179,32128906;-105,96272278
179,35180664;-103,42827606
179,38232422;-102,08985138
179,41284180;-101,99642944
179,44335938;-103,92890930
179,47387695;-105,88959503
179,50439453;-103,40195465
179,53491211;-102,71781158
179,56542969;-106,66363525
179,59594727;-115,34344482
179,62646484;-104,78671265
179,65698242;-101,23663330
179,68750000;-101,12323761
179,71801758;-103,29955292
179,74853516;-106,72859192
179,77905273;-108,50569153
179,80957031;-109,49548340
179,84008789;-108,17729187
179,87060547;-108,65829468
179,90112305;-103,20317078
179,93164062;-96,49890137
179,96215820;-93,58989716
179,99267578;-93,19917297
180,02319336;-94,75463104
180,05371094;-97,89562988
180,08422852;-100,69716644
180,11474609;-99,89973450
180,14526367;-97,35131073
180,17578125;-95,47225189
180,20629883;-95,35915375
180,23681641;-97,36640930
180,26733398;-100,98991394
180,29785156;-103,75540924
180,32836914;-105,22909546
180,35888672;-107,31555176
180,38940430;-108,97584534
180,41992188;-112,16357422
180,45043945;-130,18461609
180,48095703;-108,55567169
180,51147461;-104,94007874
180,54199219;-105,43402100
180,57250977;-106,24105835
180,60302734;-107,10944366
180,63354492;-113,15756226
180,66406250;-106,14093781
180,69458008;-101,40297699
180,72509766;-102,04491425
180,75561523;-108,93416595
180,78613281;-112,15158081
180,81665039;-105,36773682
180,84716797;-104,57337952
180,87768555;-106,40361023
180,90820312;-107,04324341
180,93872070;-104,49494171
180,96923828;-102,03682709
180,99975586;-101,11062622
181,03027344;-101,65077209
181,06079102;-102,60582733
181,09130859;-103,90700531
181,12182617;-108,38273621
181,15234375;-116,52493286
181,18286133;-105,87543488
181,21337891;-103,04383087
181,24389648;-102,64360046
181,27441406;-101,92126465
181,30493164;-100,57499695
181,33544922;-99,01319885
181,36596680;-97,89005280
181,39648438;-97,71534729
181,42700195;-98,31625366
181,45751953;-98,70721436
181,48803711;-98,10539246
181,51855469;-98,01110840
181,54907227;-100,14167023
181,57958984;-105,80079651
181,61010742;-119,59048462
181,64062500;-111,79248810
181,67114258;-108,15342712
181,70166016;-110,33110809
181,73217773;-123,11007690
181,76269531;-111,97895050
181,79321289;-109,19187927
181,82373047;-112,62932587
181,85424805;-129,90663147
181,88476562;-108,79223633
181,91528320;-104,21889496
181,94580078;-103,50203705
181,97631836;-103,80288696
182,00683594;-102,51092529
182,03735352;-100,26165771
182,06787109;-98,93830109
182,09838867;-98,89888763
182,12890625;-99,78672791
182,15942383;-101,38087463
182,18994141;-104,10153198
182,22045898;-109,48409271
182,25097656;-106,82386780
182,28149414;-102,25779724
182,31201172;-101,78692627
182,34252930;-104,06732178
182,37304688;-107,11177826
182,40356445;-108,58172607
182,43408203;-109,48120117
182,46459961;-110,24797058
182,49511719;-108,78981018
182,52563477;-105,72409058
182,55615234;-104,82039642
182,58666992;-107,80574036
182,61718750;-109,99679565
182,64770508;-108,15711212
182,67822266;-110,71791840
182,70874023;-117,51713562
182,73925781;-118,91193390
182,76977539;-116,24797821
182,80029297;-118,68197632
182,83081055;-122,76084137
182,86132812;-110,40109253
182,89184570;-107,70790100
182,92236328;-108,49282074
182,95288086;-109,46313477
182,98339844;-108,07051086
183,01391602;-107,19674683
183,04443359;-108,64089966
183,07495117;-111,26183319
183,10546875;-112,32513428
183,13598633;-111,85337067
183,16650391;-110,77409363
183,19702148;-112,04661560
183,22753906;-111,59172821
183,25805664;-110,82049561
183,28857422;-112,13941956
183,31909180;-117,87872314
183,34960938;-111,49465942
183,38012695;-109,23220825
183,41064453;-116,10449982
183,44116211;-114,98816681
183,47167969;-108,03717041
183,50219727;-106,19142151
183,53271484;-105,83283234
183,56323242;-106,80026245
183,59375000;-110,07359314
183,62426758;-116,62837982
183,65478516;-114,86494446
183,68530273;-113,10552979
183,71582031;-116,83361053
183,74633789;-107,73513031
183,77685547;-101,99901581
183,80737305;-99,32800293
183,83789062;-98,42498016
183,86840820;-98,56054688
183,89892578;-99,70259857
183,92944336;-103,22913361
183,95996094;-112,09626770
183,99047852;-114,53034210
184,02099609;-112,26547241
184,05151367;-114,67083740
184,08203125;-115,23062134
184,11254883;-113,49847412
184,14306641;-112,37613678
184,17358398;-110,20844269
184,20410156;-108,11811829
184,23461914;-107,05848694
184,26513672;-107,24015808
184,29565430;-108,49908447
184,32617188;-106,01370239
184,35668945;-101,45877075
184,38720703;-99,72374725
184,41772461;-101,26674652
184,44824219;-106,20181274
184,47875977;-110,75169373
184,50927734;-107,75940704
184,53979492;-104,38210297
184,57031250;-102,31100464
184,60083008;-101,97463989
184,63134766;-103,64602661
184,66186523;-108,49946594
184,69238281;-107,65332031
184,72290039;-101,37965393
184,75341797;-99,20426941
184,78393555;-100,04083252
184,81445312;-103,86386108
184,84497070;-104,19552612
184,87548828;-95,41286469
184,90600586;-90,63240051
184,93652344;-88,88915253
184,96704102;-89,24032593
184,99755859;-90,65589142
185,02807617;-92,52581787
185,05859375;-95,03386688
185,08911133;-97,76370239
185,11962891;-99,29640198
185,15014648;-99,28242493
185,18066406;-99,38235474
185,21118164;-101,62672424
185,24169922;-108,16653442
185,27221680;-111,53835297
185,30273438;-107,78868103
185,33325195;-107,85700989
185,36376953;-107,58306885
185,39428711;-105,94123077
185,42480469;-105,23028564
185,45532227;-106,89236450
185,48583984;-111,27754211
185,51635742;-113,99604034
185,54687500;-111,25820923
185,57739258;-109,34189606
185,60791016;-110,62339020
185,63842773;-114,43846893
185,66894531;-109,29085541
185,69946289;-105,64373779
185,72998047;-106,07017517
185,76049805;-111,08576965
185,79101562;-122,50662994
185,82153320;-118,32053375
185,85205078;-112,96241760
185,88256836;-107,24662018
185,91308594;-103,11996460
185,94360352;-101,37764740
185,97412109;-100,74131775
186,00463867;-99,76891327
186,03515625;-98,91419983
186,06567383;-98,99204254
186,09619141;-100,11132050
186,12670898;-101,77199554
186,15722656;-103,74024963
186,18774414;-106,53775024
186,21826172;-108,79293823
186,24877930;-107,86424255
186,27929688;-109,29415894
186,30981445;-113,60704041
186,34033203;-107,18059540
186,37084961;-104,49960327
186,40136719;-105,90721130
186,43188477;-113,92874908
186,46240234;-110,16413879
186,49291992;-101,50115204
186,52343750;-98,07305145
186,55395508;-97,29173279
186,58447266;-98,69220734
186,61499023;-102,08657074
186,64550781;-106,66513062
186,67602539;-111,54475403
186,70654297;-129,16024780
186,73706055;-107,64109802
186,76757812;-101,52194977
186,79809570;-100,41641235
186,82861328;-102,74986267
186,85913086;-107,41078186
186,88964844;-111,16419983
186,92016602;-105,74489594
186,95068359;-101,52556610
186,98120117;-101,76372528
187,01171875;-110,11298370
187,04223633;-103,60700989
187,07275391;-97,87590027
187,10327148;-97,91264343
187,13378906;-103,52397156
187,16430664;-111,62802124
187,19482422;-102,90280151
187,22534180;-102,71366882
187,25585938;-108,24580383
187,28637695;-114,32077026
187,31689453;-108,50523376
187,34741211;-108,39982605
187,37792969;-107,15335083
187,40844727;-103,84067535
187,43896484;-102,42047119
187,46948242;-101,50729370
187,50000000;-100,34813690
187,53051758;-100,48861694
187,56103516;-100,58702087
187,59155273;-98,90720367
187,62207031;-98,68416595
187,65258789;-101,24912262
187,68310547;-104,19534302
187,71362305;-104,94743347
187,74414062;-107,84294128
187,77465820;-114,68052673
187,80517578;-118,43006134
187,83569336;-108,73763275
187,86621094;-102,54740906
187,89672852;-99,12052917
187,92724609;-98,27799988
187,95776367;-100,35366821
187,98828125;-107,18637085
188,01879883;-120,68701935
188,04931641;-107,64690399
188,07983398;-107,12133789
188,11035156;-114,63061523
188,14086914;-112,49759674
188,17138672;-104,32426453
188,20190430;-103,11109924
188,23242188;-108,49430847
188,26293945;-110,90405273
188,29345703;-101,03821564
188,32397461;-98,63494873
188,35449219;-98,32283783
188,38500977;-98,23851776
188,41552734;-99,74304199
188,44604492;-105,09014893
188,47656250;-106,95201111
188,50708008;-102,58265686
188,53759766;-102,03881836
188,56811523;-104,13903046
188,59863281;-108,68442535
188,62915039;-114,48592377
188,65966797;-110,52043915
188,69018555;-107,98710632
188,72070312;-108,84834290
188,75122070;-112,04403687
188,78173828;-111,23675537
188,81225586;-106,57170105
188,84277344;-103,38703156
188,87329102;-101,78702545
188,90380859;-102,96535492
188,93432617;-108,93260193
188,96484375;-118,47883606
188,99536133;-110,51499939
189,02587891;-105,40692139
189,05639648;-104,71252441
189,08691406;-108,22264099
189,11743164;-110,62918091
189,14794922;-106,44347382
189,17846680;-105,14781952
189,20898438;-106,77209473
189,23950195;-109,62419128
189,27001953;-111,28673553
189,30053711;-110,63601685
189,33105469;-106,68418884
189,36157227;-103,87213898
189,39208984;-103,44543457
189,42260742;-104,26257324
189,45312500;-104,85881042
189,48364258;-104,56633759
189,51416016;-104,94177246
189,54467773;-106,65258789
189,57519531;-108,84846497
189,60571289;-111,98566437
189,63623047;-119,05285645
189,66674805;-107,95925140
189,69726562;-103,13890076
189,72778320;-102,60363770
189,75830078;-105,22846222
189,78881836;-109,03610992
189,81933594;-110,32718658
189,84985352;-111,38653564
189,88037109;-106,91649628
189,91088867;-102,67636108
189,94140625;-97,68444061
189,97192383;-94,05265808
190,00244141;-93,61583710
190,03295898;-97,09975433
190,06347656;-104,31616211
190,09399414;-101,90776825
190,12451172;-100,82294464
190,15502930;-103,75852966
190,18554688;-111,92080688
190,21606445;-113,76099396
190,24658203;-107,74508667
190,27709961;-103,79881287
190,30761719;-101,67837524
190,33813477;-101,63176727
190,36865234;-102,81002045
190,39916992;-104,66835785
190,42968750;-108,24161530
190,46020508;-115,49142456
190,49072266;-113,13330841
190,52124023;-110,66886902
190,55175781;-110,47779846
190,58227539;-106,84218597
190,61279297;-102,82523346
190,64331055;-100,25612640
190,67382812;-99,21408844
190,70434570;-99,82824707
190,73486328;-102,00011444
190,76538086;-103,91323090
190,79589844;-102,91019440
190,82641602;-101,71995544
190,85693359;-101,64653778
190,88745117;-102,48976135
190,91796875;-105,00764465
190,94848633;-110,84120941
190,97900391;-121,65428162
191,00952148;-122,38409424
191,04003906;-114,29380798
191,07055664;-111,45780945
191,10107422;-113,25724792
191,13159180;-121,98509216
191,16210938;-120,92161560
191,19262695;-111,01246643
191,22314453;-106,19216156
191,25366211;-104,18758392
191,28417969;-105,31950378
191,31469727;-109,96661377
191,34521484;-108,02421570
191,37573242;-103,97805023
191,40625000;-104,26728058
191,43676758;-110,30480957
191,46728516;-107,90058899
191,49780273;-101,21311951
191,52832031;-99,17880249
191,55883789;-100,03696442
191,58935547;-103,60127258
191,61987305;-109,71850586
191,65039062;-110,24263000
191,68090820;-108,13543701
191,71142578;-108,09951019
191,74194336;-105,62268066
191,77246094;-103,21346283
191,80297852;-103,98175049
191,83349609;-109,24157715
191,86401367;-111,23263550
191,89453125;-107,58876801
191,92504883;-107,10335541
191,95556641;-103,31719208
191,98608398;-99,90222168
192,01660156;-99,11393738
192,04711914;-101,43708038
192,07763672;-109,75887299
192,10815430;-111,35372162
192,13867188;-103,99392700
192,16918945;-102,35792542
192,19970703;-102,50471497
192,23022461;-103,16827393
192,26074219;-104,12736511
192,29125977;-105,72102356
192,32177734;-106,22719574
192,35229492;-104,90863800
192,38281250;-104,78450775
192,41333008;-105,12138367
192,44384766;-102,83819580
192,47436523;-99,24050140
192,50488281;-97,16000366
192,53540039;-96,91059875
192,56591797;-97,58189392
192,59643555;-98,20236206
192,62695312;-99,15416718
192,65747070;-101,23776245
192,68798828;-104,99658203
192,71850586;-112,61856842
192,74902344;-113,85037231
192,77954102;-106,18049622
192,81005859;-103,96379089
192,84057617;-104,28730774
192,87109375;-105,72495270
192,90161133;-107,42671967
192,93212891;-107,46035767
192,96264648;-109,65129089
192,99316406;-119,11212158
193,02368164;-109,65501404
193,05419922;-108,46016693
193,08471680;-104,75646973
193,11523438;-99,16293335
193,14575195;-96,22489929
193,17626953;-94,80950928
193,20678711;-94,26468658
193,23730469;-94,72006226
193,26782227;-96,49005890
193,29833984;-99,98818970
193,32885742;-106,29192352
193,35937500;-122,35428619
193,38989258;-113,44584656
193,42041016;-107,56577301
193,45092773;-104,68724060
193,48144531;-103,96896362
193,51196289;-104,69481659
193,54248047;-105,33511353
193,57299805;-105,16085815
193,60351562;-104,94146729
193,63403320;-106,35620117
193,66455078;-108,83559418
193,69506836;-108,91763306
193,72558594;-116,01194763
193,75610352;-110,19585419
193,78662109;-103,50669861
193,81713867;-102,57744598
193,84765625;-102,89073944
193,87817383;-102,84840393
193,90869141;-104,09230042
193,93920898;-105,29284668
193,96972656;-102,40371704
194,00024414;-100,03958130
194,03076172;-100,14158630
194,06127930;-103,11389923
194,09179688;-111,34423828
194,12231445;-110,40985870
194,15283203;-104,74600220
194,18334961;-104,78882599
194,21386719;-108,31427002
194,24438477;-108,10838318
194,27490234;-105,37163544
194,30541992;-103,92141724
194,33593750;-102,95793152
194,36645508;-102,22993469
194,39697266;-100,96752930
194,42749023;-99,66300964
194,45800781;-99,57978058
194,48852539;-101,10633850
194,51904297;-103,62654114
194,54956055;-105,51498413
194,58007812;-105,28062439
194,61059570;-103,10926819
194,64111328;-102,53742981
194,67163086;-105,33943176
194,70214844;-110,85852814
194,73266602;-112,53833771
194,76318359;-108,73043060
194,79370117;-102,28621674
194,82421875;-97,20000458
194,85473633;-93,39950562
194,88525391;-90,84384155
194,91577148;-90,05688477
194,94628906;-91,82945251
194,97680664;-96,07552338
195,00732422;-97,09947205
195,03784180;-96,60076141
195,06835938;-97,40306091
195,09887695;-98,01670837
195,12939453;-99,30179596
195,15991211;-101,34918213
195,19042969;-104,11314392
195,22094727;-106,70960999
195,25146484;-109,89877319
195,28198242;-115,57246399
195,31250000;-119,32958984
195,34301758;-138,58332825
195,37353516;-116,90928650
195,40405273;-112,49372864
195,43457031;-112,59482574
195,46508789;-112,54328918
195,49560547;-111,54116821
195,52612305;-112,07053375
195,55664062;-112,32384491
195,58715820;-109,22174072
195,61767578;-106,40389252
195,64819336;-105,05160522
195,67871094;-103,56751251
195,70922852;-101,94947052
195,73974609;-101,23429871
195,77026367;-102,08530426
195,80078125;-104,70107269
195,83129883;-108,66085052
195,86181641;-112,01450348
195,89233398;-109,09513855
195,92285156;-103,44320679
195,95336914;-100,29953003
195,98388672;-99,79762268
196,01440430;-101,36180115
196,04492188;-104,04781342
196,07543945;-106,22709656
196,10595703;-105,73661804
196,13647461;-104,13400269
196,16699219;-103,55459595
196,19750977;-103,80065155
196,22802734;-105,23139954
196,25854492;-109,00392151
196,28906250;-109,41194153
196,31958008;-106,27593231
196,35009766;-105,30912781
196,38061523;-105,02461243
196,41113281;-104,43251801
196,44165039;-103,01086426
196,47216797;-100,56400299
196,50268555;-98,66537476
196,53320312;-98,54798889
196,56372070;-100,40108490
196,59423828;-103,14195251
196,62475586;-103,71661377
196,65527344;-102,46006012
196,68579102;-102,04489136
196,71630859;-103,57542419
196,74682617;-107,27593231
196,77734375;-110,60096741
196,80786133;-111,86833191
196,83837891;-113,29079437
196,86889648;-117,92811584
196,89941406;-120,41761780
196,92993164;-109,09385681
