Frequency;Channel A
131,28662109;-108,72758484
131,31713867;-107,20681763
131,34765625;-104,73069000
131,37817383;-102,47148132
131,40869141;-102,01699066
131,43920898;-102,73648071
131,46972656;-104,12083435
131,50024414;-103,82493591
131,53076172;-102,44686127
131,56127930;-103,75868225
131,59179688;-108,00228119
131,62231445;-113,77667236
131,65283203;-123,34990692
131,68334961;-113,44809723
131,71386719;-104,49160767
131,74438477;-100,06935883
131,77490234;-98,24855042
131,80541992;-98,60248566
131,83593750;-100,87274170
131,86645508;-105,58616638
131,89697266;-124,99337006
131,92749023;-107,54555511
131,95800781;-104,36461639
131,98852539;-108,60050964
132,01904297;-120,17790985
132,04956055;-108,12043762
132,08007812;-111,07533264
132,11059570;-121,84761047
132,14111328;-109,44660187
132,17163086;-108,45849609
132,20214844;-106,43069458
132,23266602;-101,97909546
132,26318359;-99,15004730
132,29370117;-98,21182251
132,32421875;-98,99697876
132,35473633;-101,76911926
132,38525391;-108,10703278
132,41577148;-116,84310913
132,44628906;-108,76998901
132,47680664;-108,36478424
132,50732422;-113,90541077
132,53784180;-115,01330566
132,56835938;-111,92169952
132,59887695;-114,01853943
132,62939453;-112,21947479
132,65991211;-108,74339294
132,69042969;-107,31631470
132,72094727;-105,87833405
132,75146484;-103,32498169
132,78198242;-101,62346649
132,81250000;-101,98680115
132,84301758;-103,57119751
132,87353516;-103,03626251
132,90405273;-102,22901917
132,93457031;-104,50479126
132,96508789;-113,57810974
132,99560547;-115,77861786
133,02612305;-109,24992371
133,05664062;-108,27785492
133,08715820;-107,09140015
133,11767578;-105,42733765
133,14819336;-103,40534210
133,17871094;-101,15985870
133,20922852;-99,40814972
133,23974609;-98,18391418
133,27026367;-97,17999268
133,30078125;-97,24671173
133,33129883;-99,44721985
133,36181641;-103,90201569
133,39233398;-108,48670197
133,42285156;-110,53709412
133,45336914;-112,60333252
133,48388672;-117,34190369
133,51440430;-113,52893066
133,54492188;-110,09338379
133,57543945;-112,07392883
133,60595703;-125,80548096
133,63647461;-105,32041931
133,66699219;-100,12602234
133,69750977;-99,37409210
133,72802734;-102,54973602
133,75854492;-110,69564819
133,78906250;-114,60169983
133,81958008;-112,06964111
133,85009766;-108,67522430
133,88061523;-106,41889954
133,91113281;-106,23818207
133,94165039;-107,45118713
133,97216797;-109,91929626
134,00268555;-115,64553833
134,03320312;-115,72169495
134,06372070;-109,43460083
134,09423828;-109,25601196
134,12475586;-105,31512451
134,15527344;-102,37901306
134,18579102;-105,30986023
134,21630859;-137,61926270
134,24682617;-107,31749725
134,27734375;-103,33098602
134,30786133;-100,04731750
134,33837891;-97,96051788
134,36889648;-98,07228851
134,39941406;-99,70732117
134,42993164;-101,09510803
134,46044922;-102,79980469
134,49096680;-107,88989258
134,52148438;-112,22953033
134,55200195;-107,08786774
134,58251953;-105,44219971
134,61303711;-105,45973969
134,64355469;-105,96981812
134,67407227;-105,31253052
134,70458984;-102,47087097
134,73510742;-100,23263550
134,76562500;-100,06969452
134,79614258;-101,83816528
134,82666016;-104,90828705
134,85717773;-110,07277679
134,88769531;-115,90892792
134,91821289;-113,47111511
134,94873047;-105,58795166
134,97924805;-95,43476868
135,00976562;-91,29203796
135,04028320;-91,20400238
135,07080078;-95,19980621
135,10131836;-105,25816345
135,13183594;-107,47035217
135,16235352;-105,96261597
135,19287109;-106,77587891
135,22338867;-106,80064392
135,25390625;-102,97158813
135,28442383;-101,34223938
135,31494141;-102,52259064
135,34545898;-104,74879456
135,37597656;-105,71818542
135,40649414;-105,06023407
135,43701172;-104,34238434
135,46752930;-103,77653503
135,49804688;-103,20468903
135,52856445;-103,43344879
135,55908203;-104,88896179
135,58959961;-104,43974304
135,62011719;-101,50445557
135,65063477;-99,83129883
135,68115234;-100,16667175
135,71166992;-103,09732056
135,74218750;-110,97568512
135,77270508;-110,56997681
135,80322266;-107,45223999
135,83374023;-111,51772308
135,86425781;-124,30886841
135,89477539;-107,90130615
135,92529297;-103,28797150
135,95581055;-101,50238800
135,98632812;-101,91742706
136,01684570;-104,90435791
136,04736328;-112,34078979
136,07788086;-121,62490082
136,10839844;-114,25428772
136,13891602;-113,20011902
136,16943359;-107,11643982
136,19995117;-104,13381958
136,23046875;-104,56253052
136,26098633;-106,11703491
136,29150391;-108,37604523
136,32202148;-114,22181702
136,35253906;-110,63304138
136,38305664;-106,63933563
136,41357422;-107,66276550
136,44409180;-111,21189880
136,47460938;-114,08557892
136,50512695;-107,05559540
136,53564453;-101,97911072
136,56616211;-101,61902618
136,59667969;-105,95566559
136,62719727;-107,68489075
136,65771484;-102,39918518
136,68823242;-100,99291992
136,71875000;-103,39303589
136,74926758;-114,77501678
136,77978516;-108,23872375
136,81030273;-103,44587708
136,84082031;-103,82485199
136,87133789;-106,50536346
136,90185547;-114,15306091
136,93237305;-108,97217560
136,96289062;-101,41096497
136,99340820;-99,33262634
137,02392578;-100,04077911
137,05444336;-102,10623932
137,08496094;-104,00411987
137,11547852;-105,78589630
137,14599609;-108,62940979
137,17651367;-107,10671234
137,20703125;-103,70025635
137,23754883;-102,58461761
137,26806641;-103,91341400
137,29858398;-109,81306458
137,32910156;-118,24076843
137,35961914;-107,23411560
137,39013672;-105,81842041
137,42065430;-105,79019165
137,45117188;-104,83760834
137,48168945;-103,59767151
137,51220703;-102,93963623
137,54272461;-104,57347107
137,57324219;-108,32441711
137,60375977;-110,69763947
137,63427734;-109,16409302
137,66479492;-106,29456329
137,69531250;-106,37390900
137,72583008;-111,11531067
137,75634766;-117,11314392
137,78686523;-109,58618164
137,81738281;-108,13942719
137,84790039;-110,46556091
137,87841797;-112,27723694
137,90893555;-110,61474609
137,93945312;-107,67722321
137,96997070;-105,36323547
138,00048828;-104,97018433
138,03100586;-107,34898376
138,06152344;-119,80775452
138,09204102;-106,42759705
138,12255859;-98,82020569
138,15307617;-95,65457153
138,18359375;-95,29331207
138,21411133;-97,45112610
138,24462891;-101,77006531
138,27514648;-106,21675110
138,30566406;-111,06082916
138,33618164;-119,68132782
138,36669922;-115,72383118
138,39721680;-118,87280273
138,42773438;-116,60868835
138,45825195;-110,97018433
138,48876953;-109,77474976
138,51928711;-109,91390228
138,54980469;-108,31261444
138,58032227;-107,25222778
138,61083984;-107,82803345
138,64135742;-108,96896362
138,67187500;-110,98725128
138,70239258;-111,79835510
138,73291016;-107,33456421
138,76342773;-104,16918945
138,79394531;-104,17800903
138,82446289;-107,46070862
138,85498047;-114,47373962
138,88549805;-126,40380859
138,91601562;-117,42474365
138,94653320;-112,06642914
138,97705078;-110,11918640
139,00756836;-114,08549500
139,03808594;-116,01985168
139,06860352;-107,26890564
139,09912109;-105,75637817
139,12963867;-108,18316650
139,16015625;-113,19544983
139,19067383;-116,49239349
139,22119141;-115,56523132
139,25170898;-111,17774200
139,28222656;-107,15936279
139,31274414;-105,57954407
139,34326172;-106,63612366
139,37377930;-107,13832855
139,40429688;-103,99255371
139,43481445;-102,75480652
139,46533203;-104,86335754
139,49584961;-111,60266113
139,52636719;-114,58769226
139,55688477;-110,39007568
139,58740234;-110,12602997
139,61791992;-106,41850281
139,64843750;-102,29190826
139,67895508;-100,18034363
139,70947266;-100,02739716
139,73999023;-101,93792725
139,77050781;-106,33327484
139,80102539;-113,34414673
139,83154297;-110,66333771
139,86206055;-105,92202759
139,89257812;-104,32305908
139,92309570;-105,85911560
139,95361328;-103,32334900
139,98413086;-97,75048065
140,01464844;-96,18545532
140,04516602;-98,98974609
140,07568359;-104,32247162
140,10620117;-104,36996460
140,13671875;-109,24797058
140,16723633;-111,40770721
140,19775391;-106,86058807
140,22827148;-110,95693970
140,25878906;-110,04779816
140,28930664;-103,13862610
140,31982422;-100,79838562
140,35034180;-100,63600159
140,38085938;-101,86031342
140,41137695;-104,97191620
140,44189453;-114,23882294
140,47241211;-111,16974640
140,50292969;-104,10076141
140,53344727;-102,17942047
140,56396484;-102,82909393
140,59448242;-105,70928955
140,62500000;-110,30483246
140,65551758;-111,14859009
140,68603516;-108,35301208
140,71655273;-106,27786255
140,74707031;-103,94451141
140,77758789;-102,02002716
140,80810547;-101,69846344
140,83862305;-103,57348633
140,86914062;-108,42198181
140,89965820;-114,30721283
140,93017578;-110,54405975
140,96069336;-106,49243164
140,99121094;-105,44345856
141,02172852;-107,98989105
141,05224609;-107,88871765
141,08276367;-103,08426666
141,11328125;-99,92083740
141,14379883;-98,17016602
141,17431641;-97,72766113
141,20483398;-98,82771301
141,23535156;-101,88018799
141,26586914;-107,66656494
141,29638672;-120,63758850
141,32690430;-111,36215973
141,35742188;-112,17362976
141,38793945;-118,00120544
141,41845703;-105,26856232
141,44897461;-102,94734192
141,47949219;-103,35902405
141,51000977;-102,94128418
141,54052734;-100,57308197
141,57104492;-98,29795074
141,60156250;-97,79862976
141,63208008;-99,95478821
141,66259766;-105,76987457
141,69311523;-104,89735413
141,72363281;-100,38096619
141,75415039;-99,14412689
141,78466797;-99,74601746
141,81518555;-101,49467468
141,84570312;-104,53094482
141,87622070;-108,25337219
141,90673828;-107,89221954
141,93725586;-104,95599365
141,96777344;-102,07962799
141,99829102;-99,97164917
142,02880859;-99,25110626
142,05932617;-98,70525360
142,08984375;-97,33782959
142,12036133;-97,51639557
142,15087891;-101,21588898
142,18139648;-110,96680450
142,21191406;-112,73979187
142,24243164;-114,70063019
142,27294922;-117,66838074
142,30346680;-119,40432739
142,33398438;-110,45344543
142,36450195;-103,03473663
142,39501953;-101,23238373
142,42553711;-103,72328186
142,45605469;-112,64758301
142,48657227;-114,27452087
142,51708984;-115,26148987
142,54760742;-116,51480865
142,57812500;-105,13047791
142,60864258;-101,71237183
142,63916016;-101,88465881
142,66967773;-105,56521606
142,70019531;-114,41371155
142,73071289;-123,48146057
142,76123047;-116,59690094
142,79174805;-111,91021729
142,82226562;-108,72771454
142,85278320;-106,78153992
142,88330078;-106,53214264
142,91381836;-107,79608917
142,94433594;-109,62187195
142,97485352;-110,24539185
143,00537109;-108,09279633
143,03588867;-105,83976746
143,06640625;-106,38078308
143,09692383;-110,53549957
143,12744141;-111,97475433
143,15795898;-107,62799072
143,18847656;-104,62630463
143,21899414;-104,26762390
143,24951172;-108,05006409
143,28002930;-108,85604858
143,31054688;-103,34814453
143,34106445;-101,81864929
143,37158203;-103,02232361
143,40209961;-106,00555420
143,43261719;-109,14323425
143,46313477;-111,54501343
143,49365234;-114,96498871
143,52416992;-111,53788757
143,55468750;-106,12722778
143,58520508;-102,78866577
143,61572266;-101,36804199
143,64624023;-102,31239319
143,67675781;-106,32266998
143,70727539;-109,21771240
143,73779297;-106,51938629
143,76831055;-105,96949768
143,79882812;-106,42401123
143,82934570;-106,75587463
143,85986328;-109,61630249
143,89038086;-119,96836853
143,92089844;-116,83958435
143,95141602;-111,84144592
143,98193359;-108,00093842
144,01245117;-105,75102234
144,04296875;-105,98268127
144,07348633;-108,81203461
144,10400391;-111,70771790
144,13452148;-108,97093964
144,16503906;-104,75279999
144,19555664;-103,06549835
144,22607422;-104,68437195
144,25659180;-108,54660034
144,28710938;-108,05968475
144,31762695;-107,30181885
144,34814453;-109,86640930
144,37866211;-112,58537292
144,40917969;-108,49472809
144,43969727;-108,03735352
144,47021484;-117,68074036
144,50073242;-109,55473328
144,53125000;-103,81224060
144,56176758;-103,54246521
144,59228516;-107,11112213
144,62280273;-109,76091003
144,65332031;-105,53138733
144,68383789;-103,34937286
144,71435547;-102,75856018
144,74487305;-102,99491119
144,77539062;-103,84902954
144,80590820;-105,71897888
144,83642578;-108,98361206
144,86694336;-105,60054779
144,89746094;-100,39964294
144,92797852;-97,28020477
144,95849609;-95,20574951
144,98901367;-93,43471527
145,01953125;-93,05116272
145,05004883;-95,46707916
145,08056641;-101,48162079
145,11108398;-103,57862854
145,14160156;-100,99612427
145,17211914;-100,32151794
145,20263672;-101,30791473
145,23315430;-104,90196991
145,26367188;-114,00543213
145,29418945;-129,07191467
145,32470703;-120,14415741
145,35522461;-109,53735352
145,38574219;-105,57315063
145,41625977;-105,82606506
145,44677734;-110,68619537
145,47729492;-120,14846039
145,50781250;-107,28982544
145,53833008;-104,51567078
145,56884766;-105,62889862
145,59936523;-107,78096008
145,62988281;-107,19360352
145,66040039;-105,80032349
145,69091797;-106,47351074
145,72143555;-111,09241486
145,75195312;-123,24176025
145,78247070;-108,11129761
145,81298828;-103,88250732
145,84350586;-103,12160492
145,87402344;-104,58128357
145,90454102;-107,84996796
145,93505859;-108,96063232
145,96557617;-102,13158417
145,99609375;-98,51741791
146,02661133;-98,17584991
146,05712891;-100,56664276
146,08764648;-105,87724304
146,11816406;-110,71073914
146,14868164;-108,77776337
146,17919922;-109,69801331
146,20971680;-107,19013977
146,24023438;-103,37521362
146,27075195;-101,78557587
146,30126953;-102,70705414
146,33178711;-107,56907654
146,36230469;-111,68025970
146,39282227;-107,54525757
146,42333984;-107,51165771
146,45385742;-108,32128906
146,48437500;-106,71937561
146,51489258;-105,52409363
146,54541016;-107,91047668
146,57592773;-116,92315674
146,60644531;-105,69771576
146,63696289;-102,18239594
146,66748047;-104,01984406
146,69799805;-112,76873779
146,72851562;-117,53125000
146,75903320;-120,36550903
146,78955078;-114,25428772
146,82006836;-108,12498474
146,85058594;-106,92601013
146,88110352;-107,01641083
146,91162109;-107,58776855
146,94213867;-109,26288605
146,97265625;-109,49044037
147,00317383;-108,66490173
147,03369141;-110,45302582
147,06420898;-113,46599579
147,09472656;-111,83097076
147,12524414;-107,99983978
147,15576172;-105,71837616
147,18627930;-105,80509949
147,21679688;-108,44448090
147,24731445;-110,70989990
147,27783203;-107,84058380
147,30834961;-107,55303955
147,33886719;-112,90039825
147,36938477;-123,17498779
147,39990234;-108,33963013
147,43041992;-101,34515381
147,46093750;-97,17696381
147,49145508;-95,90045166
147,52197266;-97,79989624
147,55249023;-103,84720612
147,58300781;-117,85678864
147,61352539;-111,29447174
147,64404297;-103,67398071
147,67456055;-100,80496216
147,70507812;-101,25564575
147,73559570;-104,48724365
147,76611328;-111,44290161
147,79663086;-132,14587402
147,82714844;-114,58581543
147,85766602;-109,51898193
147,88818359;-107,34797668
147,91870117;-108,66370392
147,94921875;-113,21921539
147,97973633;-110,53292084
148,01025391;-109,00074005
148,04077148;-115,79452515
148,07128906;-111,64791870
148,10180664;-103,06891632
148,13232422;-99,66067505
148,16284180;-98,48750305
148,19335938;-99,14398956
148,22387695;-102,36763000
148,25439453;-111,81414795
148,28491211;-113,60264587
148,31542969;-106,38007355
148,34594727;-104,93378448
148,37646484;-105,49607086
148,40698242;-107,90887451
148,43750000;-110,73818970
148,46801758;-106,84500885
148,49853516;-103,14128876
148,52905273;-102,36947632
148,55957031;-102,60757446
148,59008789;-101,82069397
148,62060547;-102,90871429
148,65112305;-108,74443817
148,68164062;-108,93620300
148,71215820;-104,48216248
148,74267578;-104,94121552
148,77319336;-107,13189697
148,80371094;-104,59870911
148,83422852;-103,26385498
148,86474609;-106,66100311
148,89526367;-123,24916840
148,92578125;-107,34651184
148,95629883;-104,76342773
148,98681641;-106,67340088
149,01733398;-112,64807892
149,04785156;-116,20003510
149,07836914;-106,85198975
149,10888672;-103,23461914
149,13940430;-103,14019012
149,16992188;-106,38053131
149,20043945;-115,26213837
149,23095703;-121,58966064
149,26147461;-113,42945099
149,29199219;-113,25234222
149,32250977;-119,27643585
149,35302734;-118,44436646
149,38354492;-111,62748718
149,41406250;-110,30955505
149,44458008;-110,24704742
149,47509766;-111,26246643
149,50561523;-115,26699829
149,53613281;-113,03361511
149,56665039;-110,57398987
149,59716797;-112,51506805
149,62768555;-105,22767639
149,65820312;-100,90968323
149,68872070;-100,63603210
149,71923828;-103,34011841
149,74975586;-107,72074890
149,78027344;-113,73449707
149,81079102;-116,15891266
149,84130859;-103,02361298
149,87182617;-98,76087189
149,90234375;-98,83940887
149,93286133;-103,96752167
149,96337891;-109,17331696
149,99389648;-96,82157898
150,02441406;-92,56146240
150,05493164;-92,04230499
150,08544922;-94,66191101
150,11596680;-100,34165955
150,14648438;-108,22645569
150,17700195;-107,60624695
150,20751953;-102,02957916
150,23803711;-99,91549683
150,26855469;-100,45800781
150,29907227;-101,27052307
150,32958984;-100,51391602
150,36010742;-99,34418488
150,39062500;-99,14958191
150,42114258;-99,77919769
150,45166016;-99,94017029
150,48217773;-99,88641357
150,51269531;-100,58084106
150,54321289;-102,39617157
150,57373047;-105,17765808
150,60424805;-107,77174377
150,63476562;-105,40423584
150,66528320;-101,48476410
150,69580078;-100,46784973
150,72631836;-102,51820374
150,75683594;-106,49417114
150,78735352;-110,08715820
150,81787109;-110,62533569
150,84838867;-107,23049164
150,87890625;-107,53394318
150,90942383;-112,68623352
150,93994141;-119,84989929
150,97045898;-112,21981049
151,00097656;-105,48913574
151,03149414;-102,82107544
151,06201172;-103,83787537
151,09252930;-106,12937164
151,12304688;-102,71892548
151,15356445;-99,85040283
151,18408203;-99,10581970
151,21459961;-99,60678101
151,24511719;-100,61068726
151,27563477;-101,71393585
151,30615234;-102,80773163
151,33666992;-104,10424042
151,36718750;-106,93138885
151,39770508;-116,43922424
151,42822266;-115,51750946
151,45874023;-109,75490570
151,48925781;-106,80508423
151,51977539;-103,25276184
151,55029297;-103,26355743
151,58081055;-108,85232544
151,61132812;-116,63440704
151,64184570;-108,33655548
151,67236328;-105,35728455
151,70288086;-102,51142883
151,73339844;-101,05863953
151,76391602;-101,70716858
151,79443359;-103,59640503
151,82495117;-105,11200714
151,85546875;-103,08995056
151,88598633;-99,91799164
151,91650391;-99,73671722
151,94702148;-104,41567993
151,97753906;-117,32482147
152,00805664;-108,03108215
152,03857422;-113,44409180
152,06909180;-108,41096497
152,09960938;-101,66996002
152,13012695;-100,97591400
152,16064453;-104,66629791
152,19116211;-113,74340057
152,22167969;-119,90850830
152,25219727;-124,85683441
152,28271484;-114,40483856
152,31323242;-113,17543030
152,34375000;-115,84051514
152,37426758;-115,51616669
152,40478516;-113,34248352
152,43530273;-111,57635498
152,46582031;-109,38060760
152,49633789;-111,56561279
152,52685547;-123,44149780
152,55737305;-107,70420074
152,58789062;-103,08380890
152,61840820;-100,74501038
152,64892578;-99,25346375
152,67944336;-99,04171753
152,70996094;-100,69290924
152,74047852;-103,42774963
152,77099609;-103,83597565
152,80151367;-103,95741272
152,83203125;-107,24407959
152,86254883;-108,02540588
152,89306641;-103,33398438
152,92358398;-101,08966064
152,95410156;-100,54473877
152,98461914;-101,12808990
153,01513672;-102,58675385
153,04565430;-105,09339142
153,07617188;-110,27217865
153,10668945;-112,17514801
153,13720703;-107,05583191
153,16772461;-105,58354187
153,19824219;-105,77471924
153,22875977;-106,60234070
153,25927734;-107,50645447
153,28979492;-107,91733551
153,32031250;-106,24141693
153,35083008;-103,59188080
153,38134766;-102,23603821
153,41186523;-102,71907806
153,44238281;-104,13583374
153,47290039;-105,43997955
153,50341797;-109,76242065
153,53393555;-117,68840790
153,56445312;-113,73121643
153,59497070;-116,77356720
153,62548828;-104,40206909
153,65600586;-100,02666473
153,68652344;-99,19819641
153,71704102;-100,22109985
153,74755859;-102,16369629
153,77807617;-106,27715302
153,80859375;-109,76037598
153,83911133;-108,95745850
153,86962891;-112,08396912
153,90014648;-114,60464478
153,93066406;-110,99114990
153,96118164;-107,37785339
153,99169922;-106,05541229
154,02221680;-107,83523560
154,05273438;-115,62702179
154,08325195;-114,53704834
154,11376953;-109,57393646
154,14428711;-107,26464081
154,17480469;-105,67414093
154,20532227;-108,88846588
154,23583984;-119,69534302
154,26635742;-105,48811340
154,29687500;-103,48494720
154,32739258;-106,35314941
154,35791016;-111,44195557
154,38842773;-108,17379761
154,41894531;-105,84672546
154,44946289;-107,15911865
154,47998047;-109,84534454
154,51049805;-108,63557434
154,54101562;-109,57829285
154,57153320;-119,64529419
154,60205078;-111,19860840
154,63256836;-104,48375702
154,66308594;-102,72738647
154,69360352;-104,56141663
154,72412109;-111,93877411
154,75463867;-105,35551453
154,78515625;-99,22135162
154,81567383;-96,91695404
154,84619141;-96,40957642
154,87670898;-96,93661499
154,90722656;-99,45339966
154,93774414;-102,34803009
154,96826172;-97,27627563
154,99877930;-91,40471649
155,02929688;-88,67111969
155,05981445;-88,96902466
155,09033203;-91,84494019
155,12084961;-96,39201355
155,15136719;-100,45402527
155,18188477;-101,56130981
155,21240234;-101,37927246
155,24291992;-101,76967621
155,27343750;-102,42544556
155,30395508;-104,22891235
155,33447266;-106,62384033
155,36499023;-103,72509003
155,39550781;-102,15129089
155,42602539;-104,54838562
155,45654297;-111,97257233
155,48706055;-125,82615662
155,51757812;-111,50540161
155,54809570;-108,37622833
155,57861328;-110,40681458
155,60913086;-108,06391907
155,63964844;-104,47758484
155,67016602;-105,09960175
155,70068359;-110,30448914
155,73120117;-114,74589539
155,76171875;-113,68907928
155,79223633;-120,53443146
155,82275391;-120,92829895
155,85327148;-109,96475983
155,88378906;-106,05984497
155,91430664;-107,10442352
155,94482422;-110,78388214
155,97534180;-108,95788574
156,00585938;-108,51940155
156,03637695;-110,28279114
156,06689453;-112,33883667
156,09741211;-112,19253540
156,12792969;-108,97143555
156,15844727;-108,06393433
156,18896484;-110,72221375
156,21948242;-108,21503448
156,25000000;-104,62815857
156,28051758;-105,77279663
156,31103516;-110,60837555
156,34155273;-109,49118805
156,37207031;-109,38239288
156,40258789;-112,09648895
156,43310547;-110,28152466
156,46362305;-111,35957336
156,49414062;-117,94277191
156,52465820;-110,70512390
156,55517578;-108,58643341
156,58569336;-106,32202148
156,61621094;-103,23207092
156,64672852;-101,95659637
156,67724609;-101,76118469
156,70776367;-102,90579987
156,73828125;-108,37771606
156,76879883;-119,21160889
156,79931641;-106,99761963
156,82983398;-106,61071014
156,86035156;-111,28658295
156,89086914;-115,12485504
156,92138672;-109,31273651
156,95190430;-107,08070374
156,98242188;-109,67390442
157,01293945;-124,33482361
157,04345703;-114,25897217
157,07397461;-111,94992065
157,10449219;-113,94695282
157,13500977;-118,07015228
157,16552734;-118,84178162
157,19604492;-105,97291565
157,22656250;-100,84509277
157,25708008;-100,19554901
157,28759766;-104,18405151
157,31811523;-112,64952087
157,34863281;-105,44872284
157,37915039;-102,73331451
157,40966797;-102,86319733
157,44018555;-104,15093994
157,47070312;-105,23995209
157,50122070;-106,74920654
157,53173828;-108,81691742
157,56225586;-107,13124084
157,59277344;-105,05258179
157,62329102;-105,45337677
157,65380859;-106,67435455
157,68432617;-104,13573456
157,71484375;-103,41629791
157,74536133;-107,26869202
157,77587891;-117,86521149
157,80639648;-109,23231506
157,83691406;-105,11582947
157,86743164;-104,60948181
157,89794922;-108,24113464
157,92846680;-116,38021851
157,95898438;-108,07395935
157,98950195;-104,00106812
158,02001953;-101,32987976
158,05053711;-100,05401611
158,08105469;-100,91496277
158,11157227;-104,26408386
158,14208984;-108,00445557
158,17260742;-105,76501465
158,20312500;-103,53011322
158,23364258;-103,16709900
158,26416016;-104,56932068
158,29467773;-108,92295837
158,32519531;-110,45192719
158,35571289;-101,79051208
158,38623047;-98,00650024
158,41674805;-97,06019592
158,44726562;-98,44188690
158,47778320;-101,56806946
158,50830078;-100,80875397
158,53881836;-98,40499115
158,56933594;-98,96662903
158,59985352;-102,94673157
158,63037109;-109,48016357
158,66088867;-108,64322662
158,69140625;-104,96203613
158,72192383;-102,56347656
158,75244141;-101,21249390
158,78295898;-100,70521545
158,81347656;-102,01147461
158,84399414;-107,32150269
158,87451172;-125,30534363
158,90502930;-112,48801422
158,93554688;-117,45584106
158,96606445;-114,94406128
158,99658203;-114,43473816
159,02709961;-109,30316925
159,05761719;-101,79894257
159,08813477;-99,60562134
159,11865234;-101,19906616
159,14916992;-106,49273682
159,17968750;-109,73125458
159,21020508;-107,42631531
159,24072266;-107,35419464
159,27124023;-107,77952576
159,30175781;-106,56058502
159,33227539;-105,03981781
159,36279297;-106,16363525
159,39331055;-112,52897644
159,42382812;-107,76177216
159,45434570;-103,94473267
159,48486328;-104,54922485
159,51538086;-106,64941406
159,54589844;-107,24435425
159,57641602;-108,07363892
159,60693359;-109,92803955
159,63745117;-107,81251526
159,66796875;-104,69223785
159,69848633;-103,89291382
159,72900391;-106,41310883
159,75952148;-114,82415771
159,79003906;-112,19043732
159,82055664;-109,13420105
159,85107422;-114,04579926
159,88159180;-108,32714844
159,91210938;-102,51545715
159,94262695;-100,48626709
159,97314453;-100,81450653
160,00366211;-104,96475983
160,03417969;-109,27288818
160,06469727;-102,89431763
160,09521484;-101,76382446
160,12573242;-101,46987915
160,15625000;-99,71561432
160,18676758;-99,18502808
160,21728516;-100,21109772
160,24780273;-102,24208069
160,27832031;-102,87406158
160,30883789;-102,62207031
160,33935547;-104,75600433
160,36987305;-107,05722046
160,40039062;-106,13582611
160,43090820;-105,22746277
160,46142578;-105,42717743
160,49194336;-108,98587036
160,52246094;-117,45274353
160,55297852;-111,42861176
160,58349609;-108,45903015
160,61401367;-108,21753693
160,64453125;-108,53239441
160,67504883;-106,82447815
160,70556641;-103,99731445
160,73608398;-102,55408478
160,76660156;-104,17352295
160,79711914;-110,33787537
160,82763672;-104,80773163
160,85815430;-100,61148071
160,88867188;-100,52834320
160,91918945;-103,97734070
160,94970703;-113,28120422
160,98022461;-111,81801605
161,01074219;-108,37657928
161,04125977;-109,23039246
161,07177734;-111,29698181
161,10229492;-123,34838104
161,13281250;-109,38697052
161,16333008;-104,04405212
161,19384766;-102,92786407
161,22436523;-104,11848450
161,25488281;-107,98122406
161,28540039;-110,53636169
161,31591797;-105,81597900
161,34643555;-104,15295410
161,37695312;-106,56240845
161,40747070;-111,71924591
161,43798828;-103,83090973
161,46850586;-100,73631287
161,49902344;-102,04943848
161,52954102;-106,20647430
161,56005859;-105,40592957
161,59057617;-103,22572327
161,62109375;-103,04690552
161,65161133;-104,14067078
161,68212891;-106,22071838
161,71264648;-110,30498505
161,74316406;-124,65740204
161,77368164;-113,82046509
161,80419922;-109,02851105
161,83471680;-110,07511902
161,86523438;-113,54154968
161,89575195;-109,98367310
161,92626953;-107,56568146
161,95678711;-108,28852844
161,98730469;-111,46843719
162,01782227;-108,07417297
162,04833984;-102,63905334
162,07885742;-99,99969482
162,10937500;-99,63524628
162,13989258;-101,29438782
162,17041016;-103,88167572
162,20092773;-104,85458374
162,23144531;-105,53791809
162,26196289;-105,14176178
162,29248047;-101,85272980
162,32299805;-99,72346497
162,35351562;-99,81410980
162,38403320;-102,19992828
162,41455078;-107,46707153
162,44506836;-110,83399963
162,47558594;-104,13982391
162,50610352;-100,55175018
162,53662109;-99,90087891
162,56713867;-102,05448914
162,59765625;-106,57099915
162,62817383;-109,41521454
162,65869141;-111,49173737
162,68920898;-123,24752045
162,71972656;-109,96919250
162,75024414;-104,28368378
162,78076172;-102,29357910
162,81127930;-101,24769592
162,84179688;-100,21279907
162,87231445;-100,25360107
162,90283203;-101,98876190
162,93334961;-104,80439758
162,96386719;-105,24405670
162,99438477;-104,01170349
163,02490234;-104,71352386
163,05541992;-108,61830139
163,08593750;-112,25256348
163,11645508;-106,80878448
163,14697266;-104,89582062
163,17749023;-105,61409760
163,20800781;-105,70568848
163,23852539;-104,33828735
163,26904297;-102,97935486
163,29956055;-102,39227295
163,33007812;-103,06929779
163,36059570;-104,16539001
163,39111328;-103,86977386
163,42163086;-102,50784302
163,45214844;-101,47521973
163,48266602;-101,47571564
163,51318359;-102,35932922
163,54370117;-104,67131042
163,57421875;-110,27458191
163,60473633;-109,94498444
163,63525391;-106,55472565
163,66577148;-108,31061554
163,69628906;-118,67249298
163,72680664;-114,22478485
163,75732422;-108,90298462
163,78784180;-107,91712952
163,81835938;-107,01732635
163,84887695;-104,26620483
163,87939453;-101,99835205
163,90991211;-101,44725800
163,94042969;-101,58397675
163,97094727;-100,92846680
164,00146484;-100,56489563
164,03198242;-102,14912415
164,06250000;-104,56719971
164,09301758;-104,82255554
