Frequency;Channel A
131,28662109;-110,12324524
131,31713867;-113,71016693
131,34765625;-114,64245605
131,37817383;-111,04645538
131,40869141;-105,73725891
131,43920898;-103,18698120
131,46972656;-103,47603607
131,50024414;-105,80912781
131,53076172;-107,78321838
131,56127930;-107,12298584
131,59179688;-105,35591125
131,62231445;-104,40092468
131,65283203;-104,25261688
131,68334961;-103,53639221
131,71386719;-102,67515564
131,74438477;-103,05288696
131,77490234;-105,34906006
131,80541992;-110,55024719
131,83593750;-113,05993652
131,86645508;-107,08193970
131,89697266;-103,74606323
131,92749023;-103,43021393
131,95800781;-106,29748535
131,98852539;-110,21443176
132,01904297;-114,80400848
132,04956055;-118,82220459
132,08007812;-114,96074677
132,11059570;-121,76464081
132,14111328;-113,94367981
132,17163086;-108,23452759
132,20214844;-106,14724731
132,23266602;-105,04576874
132,26318359;-103,81415558
132,29370117;-103,57749939
132,32421875;-104,87780762
132,35473633;-104,63715363
132,38525391;-104,09209442
132,41577148;-105,64784241
132,44628906;-103,92835999
132,47680664;-100,94142914
132,50732422;-100,56390381
132,53784180;-103,37220764
132,56835938;-112,56507111
132,59887695;-115,35873413
132,62939453;-109,48558044
132,65991211;-111,53679657
132,69042969;-117,11849976
132,72094727;-125,24188232
132,75146484;-117,37666321
132,78198242;-108,43125153
132,81250000;-104,48808289
132,84301758;-101,96044922
132,87353516;-100,04209900
132,90405273;-99,29999542
132,93457031;-100,44134521
132,96508789;-104,35188293
132,99560547;-110,32402039
133,02612305;-108,59870911
133,05664062;-106,79709625
133,08715820;-106,41075134
133,11767578;-105,99731445
133,14819336;-105,19244385
133,17871094;-104,62124634
133,20922852;-105,71885681
133,23974609;-111,21764374
133,27026367;-117,08987427
133,30078125;-108,78001404
133,33129883;-106,25141907
133,36181641;-102,94186401
133,39233398;-100,44834137
133,42285156;-100,10239410
133,45336914;-101,36442566
133,48388672;-103,05668640
133,51440430;-104,02868652
133,54492188;-104,18811035
133,57543945;-104,35519409
133,60595703;-105,07429504
133,63647461;-106,05010986
133,66699219;-107,65158081
133,69750977;-113,02812195
133,72802734;-117,97104645
133,75854492;-107,88346863
133,78906250;-108,71384430
133,81958008;-138,65982056
133,85009766;-108,81785583
133,88061523;-106,81254578
133,91113281;-107,28140259
133,94165039;-105,48064423
133,97216797;-104,38616943
134,00268555;-105,01461792
134,03320312;-108,25993347
134,06372070;-116,38949585
134,09423828;-108,67945862
134,12475586;-105,63025665
134,15527344;-107,23928833
134,18579102;-111,60458374
134,21630859;-115,53593445
134,24682617;-110,36737061
134,27734375;-104,11660767
134,30786133;-101,07194519
134,33837891;-101,51625061
134,36889648;-107,36992645
134,39941406;-121,35942078
134,42993164;-109,49284363
134,46044922;-112,65200806
134,49096680;-117,77445984
134,52148438;-107,76947021
134,55200195;-104,73374176
134,58251953;-104,95649719
134,61303711;-108,28108978
134,64355469;-111,94271851
134,67407227;-109,73265839
134,70458984;-109,51691437
134,73510742;-110,41203308
134,76562500;-111,40322876
134,79614258;-115,10601044
134,82666016;-121,47866058
134,85717773;-113,79813385
134,88769531;-103,78964233
134,91821289;-98,93457031
134,94873047;-95,49999237
134,97924805;-91,26345825
135,00976562;-89,05304718
135,04028320;-90,29533386
135,07080078;-96,00411987
135,10131836;-110,72613525
135,13183594;-114,97512054
135,16235352;-110,49994659
135,19287109;-106,03829193
135,22338867;-106,68267822
135,25390625;-107,62931061
135,28442383;-107,08035278
135,31494141;-108,60884094
135,34545898;-111,86759949
135,37597656;-114,87365723
135,40649414;-115,55098724
135,43701172;-107,28206635
135,46752930;-101,00375366
135,49804688;-98,14938354
135,52856445;-98,32526398
135,55908203;-100,90824890
135,58959961;-100,46149445
135,62011719;-98,16442871
135,65063477;-98,75756073
135,68115234;-102,34400940
135,71166992;-108,85270691
135,74218750;-114,67571259
135,77270508;-111,51778412
135,80322266;-107,95173645
135,83374023;-104,15863037
135,86425781;-103,06919861
135,89477539;-103,84613037
135,92529297;-104,92369080
135,95581055;-104,94879913
135,98632812;-104,92663574
136,01684570;-108,44459534
136,04736328;-110,90124512
136,07788086;-105,83610535
136,10839844;-106,51531219
136,13891602;-119,44801331
136,16943359;-109,03161621
136,19995117;-105,00752258
136,23046875;-107,70030975
136,26098633;-109,06391144
136,29150391;-106,19027710
136,32202148;-108,32456970
136,35253906;-115,12474060
136,38305664;-124,70111084
136,41357422;-119,78579712
136,44409180;-112,34013367
136,47460938;-108,53428650
136,50512695;-107,17492676
136,53564453;-110,68213654
136,56616211;-118,71295929
136,59667969;-113,69704437
136,62719727;-114,51691437
136,65771484;-113,65476990
136,68823242;-109,84158325
136,71875000;-110,96950531
136,74926758;-122,64474487
136,77978516;-112,45182037
136,81030273;-107,97570801
136,84082031;-107,46885681
136,87133789;-110,03478241
136,90185547;-119,13351440
136,93237305;-116,80958557
136,96289062;-114,04732513
136,99340820;-121,84225464
137,02392578;-108,82012177
137,05444336;-103,77791595
137,08496094;-101,36399841
137,11547852;-100,10372162
137,14599609;-100,41945648
137,17651367;-101,58956909
137,20703125;-102,35531616
137,23754883;-104,75051880
137,26806641;-112,24353027
137,29858398;-117,31930542
137,32910156;-110,41812134
137,35961914;-107,12069702
137,39013672;-104,20040131
137,42065430;-103,60891724
137,45117188;-107,56683350
137,48168945;-116,94667053
137,51220703;-106,17730713
137,54272461;-102,87800598
137,57324219;-100,82297516
137,60375977;-99,26997375
137,63427734;-99,89693451
137,66479492;-103,85397339
137,69531250;-109,31400299
137,72583008;-106,41078949
137,75634766;-105,82108307
137,78686523;-111,02845764
137,81738281;-111,19421387
137,84790039;-103,48890686
137,87841797;-101,61998749
137,90893555;-102,68086243
137,93945312;-104,51435852
137,96997070;-105,86158752
138,00048828;-109,72807312
138,03100586;-120,52989960
138,06152344;-108,13127136
138,09204102;-106,99240875
138,12255859;-112,54164124
138,15307617;-117,75108337
138,18359375;-116,92890167
138,21411133;-121,94729614
138,24462891;-121,07243347
138,27514648;-118,28850555
138,30566406;-119,56443024
138,33618164;-121,21147156
138,36669922;-109,36511993
138,39721680;-105,62272644
138,42773438;-107,14415741
138,45825195;-112,91490173
138,48876953;-104,77219391
138,51928711;-101,23012543
138,54980469;-101,47793579
138,58032227;-104,22509766
138,61083984;-108,45930481
138,64135742;-112,48374939
138,67187500;-114,60526276
138,70239258;-115,38296509
138,73291016;-111,48418427
138,76342773;-109,41143036
138,79394531;-110,98272705
138,82446289;-111,19357300
138,85498047;-105,91987610
138,88549805;-102,50010681
138,91601562;-101,69114685
138,94653320;-103,31341553
138,97705078;-106,95598602
139,00756836;-105,84524536
139,03808594;-101,00493622
139,06860352;-98,39997864
139,09912109;-97,39901733
139,12963867;-97,05102539
139,16015625;-97,08551025
139,19067383;-97,53063965
139,22119141;-98,27020264
139,25170898;-99,35310364
139,28222656;-100,68713379
139,31274414;-102,21347809
139,34326172;-104,48683167
139,37377930;-107,30933380
139,40429688;-107,53269196
139,43481445;-104,65753174
139,46533203;-102,79206085
139,49584961;-103,34339142
139,52636719;-105,32067108
139,55688477;-105,97523499
139,58740234;-104,78695679
139,61791992;-104,01365662
139,64843750;-105,02792358
139,67895508;-106,60215759
139,70947266;-105,86012268
139,73999023;-103,62124634
139,77050781;-102,87403870
139,80102539;-105,09749603
139,83154297;-110,25350952
139,86206055;-110,17134857
139,89257812;-110,32011414
139,92309570;-108,34710693
139,95361328;-98,05960083
139,98413086;-92,66201019
140,01464844;-90,60210419
140,04516602;-91,27934265
140,07568359;-94,42013550
140,10620117;-99,60829163
140,13671875;-104,89381409
140,16723633;-105,40950012
140,19775391;-103,91929626
140,22827148;-101,73078918
140,25878906;-100,43298340
140,28930664;-100,89088440
140,31982422;-101,78070831
140,35034180;-101,63773346
140,38085938;-101,33655548
140,41137695;-102,00566101
140,44189453;-103,00927734
140,47241211;-103,46867371
140,50292969;-104,37841797
140,53344727;-105,02960205
140,56396484;-103,45455170
140,59448242;-102,04510498
140,62500000;-102,50848389
140,65551758;-105,31016541
140,68603516;-110,78805542
140,71655273;-108,05809784
140,74707031;-101,23269653
140,77758789;-98,12690735
140,80810547;-98,11370087
140,83862305;-100,85009766
140,86914062;-104,90250397
140,89965820;-105,64260864
140,93017578;-104,70021057
140,96069336;-104,04179382
140,99121094;-103,45187378
141,02172852;-103,87775421
141,05224609;-106,77069092
141,08276367;-114,43690491
141,11328125;-120,98448181
141,14379883;-112,83039093
141,17431641;-111,26842499
141,20483398;-109,99554443
141,23535156;-105,62429810
141,26586914;-102,40664673
141,29638672;-101,34970093
141,32690430;-102,13207245
141,35742188;-104,20846558
141,38793945;-106,02065277
141,41845703;-104,93762970
141,44897461;-101,57499695
141,47949219;-98,57845306
141,51000977;-97,45204926
141,54052734;-98,31256866
141,57104492;-99,98999786
141,60156250;-101,10174561
141,63208008;-102,33200836
141,66259766;-105,19876099
141,69311523;-109,83818817
141,72363281;-107,67150879
141,75415039;-104,64877319
141,78466797;-104,71412659
141,81518555;-106,56119537
141,84570312;-107,49671936
141,87622070;-107,41694641
141,90673828;-107,86080933
141,93725586;-108,47018433
141,96777344;-105,51278687
141,99829102;-101,38729095
142,02880859;-98,98437500
142,05932617;-98,72673035
142,08984375;-100,28061676
142,12036133;-102,97695160
142,15087891;-105,37358093
142,18139648;-106,28552246
142,21191406;-105,96246338
142,24243164;-103,82403564
142,27294922;-102,04124451
142,30346680;-101,09619141
142,33398438;-101,48269653
142,36450195;-104,45898438
142,39501953;-111,11198425
142,42553711;-107,22564697
142,45605469;-103,23500061
142,48657227;-102,23150635
142,51708984;-100,90632629
142,54760742;-99,30938721
142,57812500;-99,58265686
142,60864258;-101,64196014
142,63916016;-102,52795410
142,66967773;-102,22920227
142,70019531;-104,09058380
142,73071289;-108,65889740
142,76123047;-110,01110077
142,79174805;-109,98802185
142,82226562;-114,55268860
142,85278320;-112,74523926
142,88330078;-110,90449524
142,91381836;-112,13563538
142,94433594;-113,16291046
142,97485352;-115,59027100
143,00537109;-122,96566010
143,03588867;-118,34992218
143,06640625;-110,22415161
143,09692383;-106,82202148
143,12744141;-108,60519409
143,15795898;-117,52150726
143,18847656;-118,34371948
143,21899414;-125,25001526
143,24951172;-110,91110992
143,28002930;-108,52345276
143,31054688;-121,14332581
143,34106445;-105,90541840
143,37158203;-100,82461548
143,40209961;-101,67908478
143,43261719;-108,70881653
143,46313477;-114,20901489
143,49365234;-107,85075378
143,52416992;-107,82594299
143,55468750;-110,93715668
143,58520508;-110,54592133
143,61572266;-107,21949768
143,64624023;-107,32575989
143,67675781;-110,26071167
143,70727539;-110,61984253
143,73779297;-110,31413269
143,76831055;-110,06575775
143,79882812;-106,98991394
143,82934570;-103,44233704
143,85986328;-102,17797852
143,89038086;-103,80728149
143,92089844;-107,19300079
143,95141602;-108,89342499
143,98193359;-112,33837891
144,01245117;-124,05089569
144,04296875;-110,77864075
144,07348633;-104,09809113
144,10400391;-101,09470367
144,13452148;-100,78621674
144,16503906;-101,60004425
144,19555664;-101,50216675
144,22607422;-100,75614166
144,25659180;-100,41328430
144,28710938;-101,41947937
144,31762695;-104,83860016
144,34814453;-107,32977295
144,37866211;-104,14356995
144,40917969;-101,13519287
144,43969727;-98,79339600
144,47021484;-98,09452057
144,50073242;-99,06169891
144,53125000;-100,85612488
144,56176758;-102,83261108
144,59228516;-103,57450867
144,62280273;-101,69998932
144,65332031;-99,58757019
144,68383789;-98,94958496
144,71435547;-100,25982666
144,74487305;-104,05531311
144,77539062;-113,43277740
144,80590820;-113,91776276
144,83642578;-105,42384338
144,86694336;-102,92030334
144,89746094;-102,13126373
144,92797852;-102,23371887
144,95849609;-103,72943878
144,98901367;-103,41086578
145,01953125;-101,02829742
145,05004883;-99,94543457
145,08056641;-99,93103027
145,11108398;-100,56777191
145,14160156;-102,21099854
145,17211914;-105,76394653
145,20263672;-114,75234222
145,23315430;-119,14511871
145,26367188;-115,61415863
145,29418945;-106,48593140
145,32470703;-98,63916016
145,35522461;-95,53903198
145,38574219;-95,35424805
145,41625977;-97,06081390
145,44677734;-99,81829834
145,47729492;-103,51195526
145,50781250;-108,01688385
145,53833008;-108,73867798
145,56884766;-110,19969940
145,59936523;-109,37057495
145,62988281;-105,96838379
145,66040039;-107,87532043
145,69091797;-111,87097168
145,72143555;-104,58926392
145,75195312;-100,50462341
145,78247070;-99,27949524
145,81298828;-100,82382965
145,84350586;-105,18375397
145,87402344;-107,91702271
145,90454102;-109,42616272
145,93505859;-113,95320129
145,96557617;-108,71842957
145,99609375;-107,61893463
146,02661133;-111,76571655
146,05712891;-121,88606262
146,08764648;-120,41157532
146,11816406;-108,90964508
146,14868164;-103,46137238
146,17919922;-101,23366547
146,20971680;-101,31604004
146,24023438;-102,79518127
146,27075195;-104,94750214
146,30126953;-107,42102814
146,33178711;-109,58095551
146,36230469;-109,92463684
146,39282227;-108,22259521
146,42333984;-107,17777252
146,45385742;-105,85358429
146,48437500;-103,87721252
146,51489258;-103,01013184
146,54541016;-103,87219238
146,57592773;-107,10213470
146,60644531;-111,40776825
146,63696289;-105,09698486
146,66748047;-101,56391144
146,69799805;-101,82021332
146,72851562;-105,67263794
146,75903320;-108,25516510
146,78955078;-104,90421295
146,82006836;-105,15887451
146,85058594;-109,97498322
146,88110352;-113,27255249
146,91162109;-114,21096039
146,94213867;-116,59043121
146,97265625;-111,56180573
147,00317383;-116,65563965
147,03369141;-110,59998322
147,06420898;-104,60884857
147,09472656;-104,43260956
147,12524414;-109,75080872
147,15576172;-111,31969452
147,18627930;-103,89786530
147,21679688;-101,78398132
147,24731445;-102,58407593
147,27783203;-105,06481934
147,30834961;-108,29373169
147,33886719;-112,83270264
147,36938477;-117,88021851
147,39990234;-123,18556213
147,43041992;-110,80955505
147,46093750;-102,99943542
147,49145508;-99,84025574
147,52197266;-99,50366211
147,55249023;-100,82877350
147,58300781;-102,05973816
147,61352539;-101,86389923
147,64404297;-101,95143127
147,67456055;-104,27798462
147,70507812;-107,95375824
147,73559570;-107,18379211
147,76611328;-108,35760498
147,79663086;-113,32854462
147,82714844;-107,55973053
147,85766602;-104,20243835
147,88818359;-104,12007141
147,91870117;-106,96730042
147,94921875;-116,85842896
147,97973633;-114,85568237
148,01025391;-110,54001617
148,04077148;-117,97318268
148,07128906;-114,47283936
148,10180664;-107,82121277
148,13232422;-106,20043945
148,16284180;-104,57296753
148,19335938;-103,32397461
148,22387695;-104,92964172
148,25439453;-111,17816162
148,28491211;-109,71189880
148,31542969;-108,33657074
148,34594727;-114,70276642
148,37646484;-112,61000061
148,40698242;-106,52024841
148,43750000;-104,62117004
148,46801758;-103,33340454
148,49853516;-103,03215790
148,52905273;-105,63884735
148,55957031;-110,58726501
148,59008789;-114,77669525
148,62060547;-109,77211761
148,65112305;-103,14999390
148,68164062;-100,54988861
148,71215820;-100,71092224
148,74267578;-102,77393341
148,77319336;-105,11457825
148,80371094;-106,32461548
148,83422852;-108,75869751
148,86474609;-121,35606384
148,89526367;-110,62165070
148,92578125;-104,27371979
148,95629883;-102,90054321
148,98681641;-105,03683472
149,01733398;-110,36316681
149,04785156;-112,26643372
149,07836914;-109,07203674
149,10888672;-107,38919067
149,13940430;-111,75267029
149,16992188;-111,05076599
149,20043945;-103,65393829
149,23095703;-102,02111053
149,26147461;-103,77423096
149,29199219;-110,06992340
149,32250977;-121,83791351
149,35302734;-119,63230896
149,38354492;-112,14028168
149,41406250;-104,85775757
149,44458008;-102,62748718
149,47509766;-102,48755646
149,50561523;-104,04718018
149,53613281;-108,82672119
149,56665039;-124,82402039
149,59716797;-114,20574951
149,62768555;-110,95983887
149,65820312;-107,54975891
149,68872070;-102,75695801
149,71923828;-99,83686829
149,74975586;-99,25798035
149,78027344;-101,84445190
149,81079102;-110,16714478
149,84130859;-103,66001129
149,87182617;-98,74754333
149,90234375;-99,28120422
149,93286133;-114,14329529
149,96337891;-96,87400818
149,99389648;-90,96843719
150,02441406;-89,62124634
150,05493164;-91,12028503
150,08544922;-94,77744293
150,11596680;-99,69769287
150,14648438;-104,11842346
150,17700195;-105,38056183
150,20751953;-105,02829742
150,23803711;-105,47084045
150,26855469;-105,91581726
150,29907227;-105,33203125
150,32958984;-104,29521179
150,36010742;-103,62938690
150,39062500;-105,61263275
150,42114258;-112,47241211
150,45166016;-103,81758881
150,48217773;-99,30110931
150,51269531;-98,27346802
150,54321289;-98,90804291
150,57373047;-100,56603241
150,60424805;-103,80694580
150,63476562;-106,52049255
150,66528320;-106,32996368
150,69580078;-107,25342560
150,72631836;-106,08541870
150,75683594;-105,23529816
150,78735352;-107,62506104
150,81787109;-108,89160156
150,84838867;-107,32400513
150,87890625;-110,14458466
150,90942383;-120,65715027
150,93994141;-108,86129761
150,97045898;-106,16685486
151,00097656;-106,94439697
151,03149414;-109,88430786
151,06201172;-117,66134644
151,09252930;-116,67041016
151,12304688;-111,45813751
151,15356445;-111,02590942
151,18408203;-111,21151733
151,21459961;-109,13400269
151,24511719;-105,49307251
151,27563477;-103,44406891
151,30615234;-105,34491730
151,33666992;-116,00929260
151,36718750;-110,98205566
151,39770508;-109,57878113
151,42822266;-114,11369324
151,45874023;-110,31973267
151,48925781;-108,66306305
151,51977539;-109,94307709
151,55029297;-111,82563782
151,58081055;-111,28807831
151,61132812;-108,52538300
151,64184570;-104,32954407
151,67236328;-100,34397888
151,70288086;-98,17118835
151,73339844;-98,35854340
151,76391602;-101,48413086
151,79443359;-110,25439453
151,82495117;-106,82093811
151,85546875;-100,21324921
151,88598633;-97,66213226
151,91650391;-97,13954926
151,94702148;-98,29650116
151,97753906;-102,09404755
152,00805664;-110,92243958
152,03857422;-103,14619446
152,06909180;-98,78403473
152,09960938;-98,17710876
152,13012695;-99,78554535
152,16064453;-102,75312805
152,19116211;-108,21379089
152,22167969;-116,21166992
152,25219727;-110,90623474
152,28271484;-108,90494537
152,31323242;-109,45296478
152,34375000;-112,14768982
152,37426758;-111,57588959
152,40478516;-108,13106537
152,43530273;-109,35690308
152,46582031;-116,92196655
152,49633789;-107,46295929
152,52685547;-104,47554779
152,55737305;-105,70719910
152,58789062;-108,92568970
152,61840820;-106,40015411
152,64892578;-104,19496155
152,67944336;-106,72835541
152,70996094;-120,71562958
152,74047852;-109,08260345
152,77099609;-104,80670166
152,80151367;-103,23582458
152,83203125;-101,70397949
152,86254883;-100,45158386
152,89306641;-101,28986359
152,92358398;-106,22657776
152,95410156;-107,69371796
152,98461914;-102,65492249
153,01513672;-101,70474243
153,04565430;-103,26000977
153,07617188;-106,39482117
153,10668945;-111,52642822
153,13720703;-119,65927124
153,16772461;-110,42876434
153,19824219;-105,81188202
153,22875977;-104,50958252
153,25927734;-106,25370026
153,28979492;-114,40544128
153,32031250;-107,07244110
153,35083008;-101,07064056
153,38134766;-100,49083710
153,41186523;-104,35195923
153,44238281;-105,19613647
153,47290039;-100,82929993
153,50341797;-99,46578217
153,53393555;-100,66590881
153,56445312;-105,16747284
153,59497070;-118,37379456
153,62548828;-110,27592468
153,65600586;-103,66793823
153,68652344;-100,26390076
153,71704102;-99,14427185
153,74755859;-100,07823181
153,77807617;-103,09552002
153,80859375;-108,88665009
153,83911133;-122,11349487
153,86962891;-109,24658966
153,90014648;-104,10324860
153,93066406;-103,58921051
153,96118164;-105,78442383
153,99169922;-104,60585785
154,02221680;-100,73625183
154,05273438;-99,44011688
154,08325195;-101,82893372
154,11376953;-109,21347809
154,14428711;-110,33478546
154,17480469;-107,14264679
154,20532227;-107,20534515
154,23583984;-109,99949646
154,26635742;-110,39851379
154,29687500;-107,20500946
154,32739258;-106,63585663
154,35791016;-106,72232056
154,38842773;-106,73880768
154,41894531;-109,06348419
154,44946289;-117,41833496
154,47998047;-112,05433655
154,51049805;-107,48010254
154,54101562;-108,55912018
154,57153320;-113,34914398
154,60205078;-110,43783569
154,63256836;-107,13820648
154,66308594;-109,43748474
154,69360352;-117,57128906
154,72412109;-110,74990845
154,75463867;-107,04722595
154,78515625;-104,11617279
154,81567383;-105,16303253
154,84619141;-112,06323242
154,87670898;-120,94824219
154,90722656;-109,67148590
154,93774414;-98,63220978
154,96826172;-91,95944977
154,99877930;-88,78162384
155,02929688;-88,79685211
155,05981445;-92,17509460
155,09033203;-99,99867249
155,12084961;-116,69903564
155,15136719;-113,45983887
155,18188477;-108,84146881
155,21240234;-104,72518921
155,24291992;-103,35737610
155,27343750;-104,57623291
155,30395508;-107,49176788
155,33447266;-108,39335632
155,36499023;-106,09863281
155,39550781;-104,31443024
155,42602539;-104,36630249
155,45654297;-107,10829163
155,48706055;-112,59346771
155,51757812;-111,51450348
155,54809570;-109,76603699
155,57861328;-109,32270813
155,60913086;-106,68003082
155,63964844;-103,76746368
155,67016602;-101,92569733
155,70068359;-101,02552795
155,73120117;-101,14821625
155,76171875;-103,37708282
155,79223633;-108,96983337
155,82275391;-111,45315552
155,85327148;-114,18550110
155,88378906;-113,56711578
155,91430664;-107,89349365
155,94482422;-110,28549194
155,97534180;-109,09325409
156,00585938;-101,83358765
156,03637695;-98,69116211
156,06689453;-98,17825317
156,09741211;-100,15781403
156,12792969;-104,94088745
156,15844727;-110,99280548
156,18896484;-113,76503754
156,21948242;-114,64599609
156,25000000;-117,15272522
156,28051758;-114,17675018
156,31103516;-110,40739441
156,34155273;-115,91035461
156,37207031;-113,19004059
156,40258789;-105,56433105
156,43310547;-105,81501770
156,46362305;-109,24310303
156,49414062;-103,38677216
156,52465820;-99,60153198
156,55517578;-99,17451477
156,58569336;-101,86967468
156,61621094;-106,99317169
156,64672852;-107,03938293
156,67724609;-106,50788116
156,70776367;-110,02381134
156,73828125;-120,33362579
156,76879883;-114,36280060
156,79931641;-110,95206451
156,82983398;-110,81648254
156,86035156;-112,03850555
156,89086914;-112,29022217
156,92138672;-114,48182678
156,95190430;-106,71757507
156,98242188;-100,20591736
157,01293945;-98,15891266
157,04345703;-99,38086700
157,07397461;-102,93766022
157,10449219;-104,84330750
157,13500977;-103,88746643
157,16552734;-103,28833771
157,19604492;-103,14915466
157,22656250;-104,49372864
157,25708008;-108,80000305
157,28759766;-118,58871460
157,31811523;-122,14664459
157,34863281;-114,15909576
157,37915039;-115,59913635
157,40966797;-112,34094238
157,44018555;-104,78092957
157,47070312;-101,95350647
157,50122070;-101,09983826
157,53173828;-101,40301514
157,56225586;-102,88601685
157,59277344;-103,71298218
157,62329102;-104,25463867
157,65380859;-108,93565369
157,68432617;-116,81915283
157,71484375;-107,91388702
157,74536133;-106,45269775
157,77587891;-108,40449524
157,80639648;-108,91783905
157,83691406;-106,15830994
157,86743164;-105,52058411
157,89794922;-106,80462646
157,92846680;-108,19540405
157,95898438;-108,67996216
157,98950195;-110,19616699
158,02001953;-112,05320740
158,05053711;-104,41638184
158,08105469;-100,30971527
158,11157227;-99,59989929
158,14208984;-101,30834961
158,17260742;-104,66602325
158,20312500;-109,52782440
158,23364258;-115,08204651
158,26416016;-113,75949860
158,29467773;-112,76873779
158,32519531;-113,88929749
158,35571289;-115,96230316
158,38623047;-119,86197662
158,41674805;-108,72394562
158,44726562;-102,18869019
158,47778320;-100,17584229
158,50830078;-101,81351471
158,53881836;-105,89903259
158,56933594;-106,58850861
158,59985352;-106,34745789
158,63037109;-106,91026306
158,66088867;-106,09696960
158,69140625;-106,46958923
158,72192383;-112,70236969
158,75244141;-114,52789307
158,78295898;-108,96908569
158,81347656;-112,99514771
158,84399414;-118,66058350
158,87451172;-110,14136505
158,90502930;-108,02975464
158,93554688;-108,34761810
158,96606445;-109,26924896
158,99658203;-111,26940918
159,02709961;-115,70295715
159,05761719;-116,34825897
159,08813477;-106,81937408
159,11865234;-101,75971222
159,14916992;-100,71116638
159,17968750;-104,41513824
159,21020508;-116,01001740
159,24072266;-103,66507721
159,27124023;-100,44474792
159,30175781;-100,12382507
159,33227539;-100,30265045
159,36279297;-100,04881287
159,39331055;-99,98798370
159,42382812;-100,73302460
159,45434570;-102,00225830
159,48486328;-103,13174438
159,51538086;-104,69804382
159,54589844;-106,87670898
159,57641602;-107,88642883
159,60693359;-107,56185913
159,63745117;-108,15826416
159,66796875;-111,97233582
159,69848633;-109,69682312
159,72900391;-105,75064850
159,75952148;-106,65638733
159,79003906;-114,84111786
159,82055664;-120,28285980
159,85107422;-110,35381317
159,88159180;-101,85475159
159,91210938;-97,43118286
159,94262695;-96,18950653
159,97314453;-96,89312744
160,00366211;-99,02412415
160,03417969;-104,05455780
160,06469727;-111,37504578
160,09521484;-110,98762512
160,12573242;-121,91508484
160,15625000;-105,21297455
160,18676758;-101,60044861
160,21728516;-103,28253174
160,24780273;-108,23283386
160,27832031;-107,24597931
160,30883789;-103,97281647
160,33935547;-100,53610992
160,36987305;-98,92884064
160,40039062;-99,76570129
160,43090820;-102,93495941
160,46142578;-107,80058289
160,49194336;-113,38446045
160,52246094;-139,91487122
160,55297852;-113,88995361
160,58349609;-111,68120575
160,61401367;-119,44144440
160,64453125;-112,63070679
160,67504883;-105,98480988
160,70556641;-103,66059875
160,73608398;-104,20590210
160,76660156;-109,48443604
160,79711914;-109,32453156
160,82763672;-104,29605103
160,85815430;-106,30158997
160,88867188;-109,93023682
160,91918945;-103,28182983
160,94970703;-101,20950317
160,98022461;-101,14031982
161,01074219;-101,72904968
161,04125977;-102,99291992
161,07177734;-103,40356445
161,10229492;-104,71877289
161,13281250;-109,92256927
161,16333008;-119,13639832
161,19384766;-116,02539062
161,22436523;-110,59742737
161,25488281;-109,85385132
161,28540039;-114,17105865
161,31591797;-108,68745422
161,34643555;-103,93339539
161,37695312;-104,86563873
161,40747070;-106,98875427
161,43798828;-101,70252991
161,46850586;-99,59950256
161,49902344;-100,19308472
161,52954102;-101,70523834
161,56005859;-102,78343201
161,59057617;-102,50350189
161,62109375;-101,04972839
161,65161133;-100,62586975
161,68212891;-102,09512329
161,71264648;-106,11548615
161,74316406;-114,27056122
161,77368164;-105,15002441
161,80419922;-100,57900238
161,83471680;-100,34209442
161,86523438;-104,40102386
161,89575195;-117,84180450
161,92626953;-107,69338989
161,95678711;-103,78184509
161,98730469;-103,93990326
162,01782227;-107,06494141
162,04833984;-111,04438019
162,07885742;-106,94454956
162,10937500;-104,38954163
162,13989258;-106,58020020
162,17041016;-109,87535095
162,20092773;-105,50233459
162,23144531;-104,28565979
162,26196289;-105,33843994
162,29248047;-106,43894196
162,32299805;-107,10751343
162,35351562;-107,73181915
162,38403320;-107,05447388
162,41455078;-105,67340088
162,44506836;-105,26647949
162,47558594;-106,40888214
162,50610352;-107,46509552
162,53662109;-104,05106354
162,56713867;-100,59075165
162,59765625;-99,45092010
162,62817383;-100,82830811
162,65869141;-105,75875854
162,68920898;-121,22079468
162,71972656;-105,52397919
162,75024414;-101,89424133
162,78076172;-101,88789368
162,81127930;-103,67306519
162,84179688;-105,78663635
162,87231445;-106,58870697
162,90283203;-105,41233063
162,93334961;-103,69750977
162,96386719;-103,00918579
162,99438477;-104,20632172
163,02490234;-107,07778931
163,05541992;-105,67976379
163,08593750;-102,35843658
163,11645508;-101,54499817
163,14697266;-102,43066406
163,17749023;-103,89787292
163,20800781;-106,79182434
163,23852539;-109,72861481
163,26904297;-110,90264130
163,29956055;-123,95608521
163,33007812;-109,70076752
163,36059570;-103,48233032
163,39111328;-101,56977844
163,42163086;-102,76396942
163,45214844;-106,71534729
163,48266602;-109,12063599
163,51318359;-107,03530121
163,54370117;-105,14453888
163,57421875;-104,54338837
163,60473633;-104,76248169
163,63525391;-104,83979797
163,66577148;-104,57356262
163,69628906;-104,72239685
163,72680664;-105,67146301
163,75732422;-107,57595825
163,78784180;-111,99500275
163,81835938;-116,38362885
163,84887695;-105,06462860
163,87939453;-100,35453033
163,90991211;-99,21662140
163,94042969;-100,99618530
163,97094727;-105,23207092
164,00146484;-105,60583496
164,03198242;-101,31027985
164,06250000;-99,14976501
164,09301758;-100,14894104
