Frequency;Channel A
16,38793945;-66,20375824
16,40319824;-68,17144012
16,41845703;-69,12994385
16,43371582;-73,65370941
16,44897461;-88,69385529
16,46423340;-76,27516937
16,47949219;-82,64448547
16,49475098;-73,16858673
16,51000977;-66,42153168
16,52526855;-63,86492920
16,54052734;-63,38063812
16,55578613;-65,12605286
16,57104492;-70,57545471
16,58630371;-85,15361023
16,60156250;-80,40057373
16,61682129;-75,28911591
16,63208008;-77,56850433
16,64733887;-73,54310608
16,66259766;-67,14908600
16,67785645;-66,23737335
16,69311523;-70,41568756
16,70837402;-73,64656067
16,72363281;-69,61163330
16,73889160;-67,21055603
16,75415039;-67,70692444
16,76940918;-87,66423035
16,78466797;-74,10958099
16,79992676;-69,45188141
16,81518555;-55,01442719
16,83044434;-34,59663391
16,84570312;-24,48569489
16,86096191;-20,60898018
16,87622070;-21,93982697
16,89147949;-28,83406067
16,90673828;-43,73118973
16,92199707;-63,23162460
16,93725586;-67,43983459
16,95251465;-65,24122620
16,96777344;-69,49965668
16,98303223;-70,74305725
16,99829102;-64,60902405
17,01354980;-62,60190582
17,02880859;-65,24933624
17,04406738;-69,64025879
17,05932617;-70,99731445
17,07458496;-73,03649902
17,08984375;-70,92291260
17,10510254;-72,36181641
17,12036133;-70,12119293
17,13562012;-66,05583954
17,15087891;-66,05625153
17,16613770;-67,54067993
17,18139648;-68,97366333
17,19665527;-68,27157593
17,21191406;-65,78202820
17,22717285;-64,13423157
17,24243164;-64,97536469
17,25769043;-66,82295227
17,27294922;-68,39894104
17,28820801;-71,55410767
17,30346680;-70,30417633
17,31872559;-63,80427933
17,33398438;-61,95866013
17,34924316;-63,87815094
17,36450195;-68,67455292
17,37976074;-75,47405243
17,39501953;-70,84579468
17,41027832;-70,14914703
17,42553711;-79,40707397
17,44079590;-70,07478333
17,45605469;-63,66185760
17,47131348;-59,17766953
17,48657227;-56,40221024
17,50183105;-56,35602951
17,51708984;-59,10393143
17,53234863;-60,90636826
17,54760742;-63,31693268
17,56286621;-70,69309998
17,57812500;-71,06790161
17,59338379;-69,18334198
17,60864258;-67,21038055
17,62390137;-66,76346588
17,63916016;-69,87966156
17,65441895;-76,28704071
17,66967773;-77,63470459
17,68493652;-72,85615540
17,70019531;-69,56191254
17,71545410;-67,82722473
17,73071289;-70,12007141
17,74597168;-75,06787872
17,76123047;-77,35484314
17,77648926;-80,99737549
17,79174805;-84,67109680
17,80700684;-77,65855408
17,82226562;-71,38935852
17,83752441;-66,83290100
17,85278320;-64,97561646
17,86804199;-65,39875031
17,88330078;-67,88928223
17,89855957;-72,14202118
17,91381836;-72,59426117
17,92907715;-68,83467102
17,94433594;-65,58129120
17,95959473;-63,42412567
17,97485352;-62,95089722
17,99011230;-65,81037903
18,00537109;-73,10551453
18,02062988;-66,40427399
18,03588867;-62,87476349
18,05114746;-63,33102798
18,06640625;-68,59555817
18,08166504;-76,27776337
18,09692383;-71,61349487
18,11218262;-70,68159485
18,12744141;-69,43468475
18,14270020;-69,56149292
18,15795898;-75,96119690
18,17321777;-76,51215363
18,18847656;-68,24373627
18,20373535;-68,43395996
18,21899414;-65,69548798
18,23425293;-61,69365311
18,24951172;-61,53643799
18,26477051;-64,48313141
18,28002930;-67,87761688
18,29528809;-69,24234009
18,31054688;-74,10073853
18,32580566;-70,19172668
18,34106445;-66,50781250
18,35632324;-66,58898163
18,37158203;-66,83228302
18,38684082;-67,89747620
18,40209961;-70,54429626
18,41735840;-78,10288239
18,43261719;-75,27037048
18,44787598;-67,63262939
18,46313477;-67,40092468
18,47839355;-75,56645203
18,49365234;-73,95433044
18,50891113;-68,09446716
18,52416992;-69,53141022
18,53942871;-75,49328613
18,55468750;-71,39284515
18,56994629;-71,12248993
18,58520508;-73,96316528
18,60046387;-72,65502167
18,61572266;-69,17458344
18,63098145;-68,15308380
18,64624023;-70,89870453
18,66149902;-69,73764801
18,67675781;-68,24545288
18,69201660;-75,25044250
18,70727539;-70,21736145
18,72253418;-67,06112671
18,73779297;-71,79840088
18,75305176;-83,61451721
18,76831055;-83,89839935
18,78356934;-78,91490173
18,79882812;-74,15550995
18,81408691;-66,59033203
18,82934570;-62,06853485
18,84460449;-61,06637955
18,85986328;-63,69375229
18,87512207;-67,72901917
18,89038086;-70,31357574
18,90563965;-72,26286316
18,92089844;-78,09447479
18,93615723;-69,24375916
18,95141602;-69,07856750
18,96667480;-75,78024292
18,98193359;-75,65447998
18,99719238;-69,20503235
19,01245117;-66,72282410
19,02770996;-70,65100098
19,04296875;-80,80305481
19,05822754;-77,57560730
19,07348633;-78,06631470
19,08874512;-66,37919617
19,10400391;-63,42485428
19,11926270;-63,21016693
19,13452148;-62,58716965
19,14978027;-62,11017227
19,16503906;-64,13945007
19,18029785;-71,24556732
19,19555664;-89,83767700
19,21081543;-78,88415527
19,22607422;-66,53801727
19,24133301;-63,71276093
19,25659180;-67,73277283
19,27185059;-83,97162628
19,28710938;-71,10941315
19,30236816;-72,36624146
19,31762695;-74,66532898
19,33288574;-73,11285400
19,34814453;-72,83453369
19,36340332;-71,20451355
19,37866211;-68,28636932
19,39392090;-70,89638519
19,40917969;-72,02845764
19,42443848;-66,91215515
19,43969727;-63,33392715
19,45495605;-62,41762543
19,47021484;-64,91682434
19,48547363;-73,18016815
19,50073242;-80,05003357
19,51599121;-73,03986359
19,53125000;-72,19472504
19,54650879;-70,33957672
19,56176758;-71,15940857
19,57702637;-77,65931702
19,59228516;-76,03949738
19,60754395;-71,68398285
19,62280273;-72,46726227
19,63806152;-75,04886627
19,65332031;-76,70829010
19,66857910;-74,46450806
19,68383789;-76,47223663
19,69909668;-67,85000610
19,71435547;-63,72758865
19,72961426;-65,33701324
19,74487305;-71,30363464
19,76013184;-67,63319397
19,77539062;-65,62054443
19,79064941;-67,75518799
19,80590820;-73,28175354
19,82116699;-76,42210388
19,83642578;-72,50999451
19,85168457;-70,42660522
19,86694336;-76,88059998
19,88220215;-68,59734344
19,89746094;-63,73574829
19,91271973;-65,07968140
19,92797852;-70,95654297
19,94323730;-73,30796051
19,95849609;-75,56600189
19,97375488;-77,61765289
19,98901367;-75,67578125
20,00427246;-72,20879364
20,01953125;-67,50393677
20,03479004;-64,95007324
20,05004883;-67,04209900
20,06530762;-77,07215881
20,08056641;-71,15412903
20,09582520;-67,29389954
20,11108398;-67,49677277
20,12634277;-73,13433838
20,14160156;-78,88224792
20,15686035;-72,53112793
20,17211914;-77,70104218
20,18737793;-64,32267761
20,20263672;-61,86709595
20,21789551;-64,43834686
20,23315430;-69,98568726
20,24841309;-71,78976440
20,26367188;-67,95952606
20,27893066;-71,69319916
20,29418945;-71,87306213
20,30944824;-70,09587860
20,32470703;-83,59577179
20,33996582;-67,37683105
20,35522461;-65,33133698
20,37048340;-69,06874847
20,38574219;-76,81745911
20,40100098;-72,32037354
20,41625977;-70,81343842
20,43151855;-69,97608948
20,44677734;-71,92412567
20,46203613;-83,02914429
20,47729492;-68,35652161
20,49255371;-64,40629578
20,50781250;-64,96163177
20,52307129;-67,49025726
20,53833008;-66,61489868
20,55358887;-64,46912384
20,56884766;-64,80229187
20,58410645;-69,16889191
20,59936523;-78,50122070
20,61462402;-69,04589844
20,62988281;-64,70166016
20,64514160;-63,97685242
20,66040039;-64,45011902
20,67565918;-64,96118927
20,69091797;-66,46930695
20,70617676;-67,50095367
20,72143555;-65,62110138
20,73669434;-64,75411224
20,75195312;-65,95287323
20,76721191;-67,94320679
20,78247070;-68,56134796
20,79772949;-66,93932343
20,81298828;-65,11170197
20,82824707;-65,42378998
20,84350586;-68,74523926
20,85876465;-71,81661987
20,87402344;-72,26067352
20,88928223;-85,34040833
20,90454102;-70,31659698
20,91979980;-65,31517792
20,93505859;-66,25588226
20,95031738;-72,08748627
20,96557617;-73,52906036
20,98083496;-73,23864746
20,99609375;-76,50971222
21,01135254;-80,30287933
21,02661133;-70,43453979
21,04187012;-69,43273163
21,05712891;-78,08470154
21,07238770;-71,42905426
21,08764648;-71,37764740
21,10290527;-75,71294403
21,11816406;-86,01936340
21,13342285;-80,93384552
21,14868164;-69,57231140
21,16394043;-66,90348816
21,17919922;-68,94914246
21,19445801;-77,83443451
21,20971680;-74,47921753
21,22497559;-69,64707947
21,24023438;-70,26673889
21,25549316;-69,88330078
21,27075195;-68,19033051
21,28601074;-65,86554718
21,30126953;-66,11301422
21,31652832;-72,32984924
21,33178711;-78,14984131
21,34704590;-72,30422974
21,36230469;-68,67783356
21,37756348;-66,58203888
21,39282227;-67,00934601
21,40808105;-68,06515503
21,42333984;-69,87707520
21,43859863;-75,42111206
21,45385742;-70,15270996
21,46911621;-68,82009125
21,48437500;-71,42456818
21,49963379;-68,64751434
21,51489258;-72,62033844
21,53015137;-71,86280060
21,54541016;-64,69807434
21,56066895;-64,08995056
21,57592773;-65,96544647
21,59118652;-67,16699219
21,60644531;-66,82870483
21,62170410;-66,62902069
21,63696289;-66,29340363
21,65222168;-64,70618439
21,66748047;-65,76365662
21,68273926;-75,08679962
21,69799805;-72,24142456
21,71325684;-66,97866058
21,72851562;-68,63423920
21,74377441;-74,76133728
21,75903320;-80,65964508
21,77429199;-75,13757324
21,78955078;-75,82095337
21,80480957;-68,59470367
21,82006836;-60,57743454
21,83532715;-55,69542694
21,85058594;-54,15105820
21,86584473;-56,12124634
21,88110352;-60,19576645
21,89636230;-65,26239014
21,91162109;-76,48638916
21,92687988;-74,09455109
21,94213867;-69,38829803
21,95739746;-70,99836731
21,97265625;-73,42605591
21,98791504;-77,69731140
22,00317383;-75,50623322
22,01843262;-70,03317261
22,03369141;-66,00444794
22,04895020;-64,06167603
22,06420898;-65,81806183
22,07946777;-70,58982086
22,09472656;-73,06418610
22,10998535;-72,15691376
22,12524414;-72,16693115
22,14050293;-72,47330475
22,15576172;-78,56401062
22,17102051;-80,31139374
22,18627930;-72,32815552
22,20153809;-71,42643738
22,21679688;-71,29515839
22,23205566;-70,24552917
22,24731445;-68,18497467
22,26257324;-66,28408813
22,27783203;-64,75426483
22,29309082;-65,50996399
22,30834961;-72,25165558
22,32360840;-79,83580780
22,33886719;-73,19687653
22,35412598;-73,93316650
22,36938477;-83,70521545
22,38464355;-81,70797729
22,39990234;-71,65146637
22,41516113;-66,26130676
22,43041992;-66,16387177
22,44567871;-56,94580460
22,46093750;-42,33956146
22,47619629;-35,97610092
22,49145508;-35,13056946
22,50671387;-39,45758057
22,52197266;-49,77952957
22,53723145;-66,16521454
22,55249023;-73,06246948
22,56774902;-75,57007599
22,58300781;-72,66497803
22,59826660;-76,27453613
22,61352539;-84,61950684
22,62878418;-73,10011292
22,64404297;-75,60248566
22,65930176;-78,98873138
22,67456055;-75,08245850
22,68981934;-71,21184540
22,70507812;-66,97299194
22,72033691;-67,85637665
22,73559570;-66,74435425
22,75085449;-63,35477448
22,76611328;-62,65987015
22,78137207;-64,06649780
22,79663086;-67,96525574
22,81188965;-71,28720856
22,82714844;-66,54586029
22,84240723;-63,80184937
22,85766602;-63,58446121
22,87292480;-65,65514374
22,88818359;-70,73393250
22,90344238;-86,17507172
22,91870117;-76,76382446
22,93395996;-67,87214661
22,94921875;-64,59521484
22,96447754;-64,97020721
22,97973633;-67,11384583
22,99499512;-70,30987549
23,01025391;-75,02620697
23,02551270;-81,17934418
23,04077148;-77,63695526
23,05603027;-75,74156189
23,07128906;-72,21258545
23,08654785;-64,28425598
23,10180664;-60,13465500
23,11706543;-59,20724487
23,13232422;-61,41666412
23,14758301;-69,15211487
23,16284180;-87,88639069
23,17810059;-80,56092834
23,19335938;-78,44847107
23,20861816;-78,18121338
23,22387695;-96,23536682
23,23913574;-87,63116455
23,25439453;-76,05877686
23,26965332;-68,37605286
23,28491211;-65,84912872
23,30017090;-67,39067841
23,31542969;-73,69316864
23,33068848;-83,13395691
23,34594727;-68,34413147
23,36120605;-64,72904205
23,37646484;-64,84890747
23,39172363;-67,56922150
23,40698242;-75,85985565
23,42224121;-75,47224426
23,43750000;-70,60320282
23,45275879;-68,36646271
23,46801758;-68,20565033
23,48327637;-71,50334930
23,49853516;-73,81397247
23,51379395;-80,45547485
23,52905273;-80,06716919
23,54431152;-80,92427063
23,55957031;-70,43528748
23,57482910;-67,76968384
23,59008789;-66,21418762
23,60534668;-65,56692505
23,62060547;-68,13399506
23,63586426;-74,78572083
23,65112305;-74,09044647
23,66638184;-77,38985443
23,68164062;-73,11986542
23,69689941;-67,41156769
23,71215820;-66,10933685
23,72741699;-66,46110535
23,74267578;-67,55591583
23,75793457;-68,06909943
23,77319336;-67,88122559
23,78845215;-67,67211151
23,80371094;-66,54979706
23,81896973;-66,18422699
23,83422852;-68,92103577
23,84948730;-74,26167297
23,86474609;-71,49334717
23,88000488;-69,81637573
23,89526367;-72,08679962
23,91052246;-76,85240936
23,92578125;-80,94203949
23,94104004;-81,84643555
23,95629883;-71,84474182
23,97155762;-66,34324646
23,98681641;-66,26715851
24,00207520;-70,63584137
24,01733398;-69,80002594
24,03259277;-67,31906891
24,04785156;-68,13168335
24,06311035;-74,43910980
24,07836914;-72,65856934
24,09362793;-66,97228241
24,10888672;-68,56813812
24,12414551;-70,10808563
24,13940430;-67,08313751
24,15466309;-67,77045441
24,16992188;-73,46092224
24,18518066;-71,89552307
24,20043945;-71,97746277
24,21569824;-79,44529724
24,23095703;-66,14581299
24,24621582;-62,24584198
24,26147461;-62,06869507
24,27673340;-64,37208557
24,29199219;-68,30177307
24,30725098;-82,61775208
24,32250977;-67,50205231
24,33776855;-63,31169128
24,35302734;-64,00961304
24,36828613;-66,45912933
24,38354492;-70,12528229
24,39880371;-72,91381836
24,41406250;-73,94953918
24,42932129;-87,26993561
24,44458008;-76,85410309
24,45983887;-75,62392426
24,47509766;-76,66876221
24,49035645;-69,70172882
24,50561523;-64,03655243
24,52087402;-63,64639664
24,53613281;-66,26730347
24,55139160;-68,24375153
24,56665039;-70,51004028
24,58190918;-75,19660187
24,59716797;-96,36153412
24,61242676;-74,90733337
24,62768555;-70,02890778
24,64294434;-70,64591980
24,65820312;-71,73370361
24,67346191;-69,44051361
24,68872070;-69,38422394
24,70397949;-71,84812164
24,71923828;-80,20454407
24,73449707;-79,00559235
24,74975586;-72,06185150
24,76501465;-68,64878845
24,78027344;-68,32116699
24,79553223;-69,79725647
24,81079102;-77,42331696
24,82604980;-79,06158447
24,84130859;-77,84533691
24,85656738;-77,78855896
24,87182617;-76,99516296
24,88708496;-71,88335419
24,90234375;-68,79660034
24,91760254;-69,92036438
24,93286133;-73,44731903
24,94812012;-82,25505829
24,96337891;-72,65797424
24,97863770;-69,78113556
24,99389648;-71,40651703
25,00915527;-77,29193115
25,02441406;-90,71830750
25,03967285;-76,94396210
25,05493164;-69,74050903
25,07019043;-67,43424988
25,08544922;-70,38005066
25,10070801;-76,82913208
25,11596680;-77,21395874
25,13122559;-79,15831757
25,14648438;-70,95672607
25,16174316;-65,09756470
25,17700195;-60,87668991
25,19226074;-58,88128662
25,20751953;-59,56329346
25,22277832;-63,24057770
25,23803711;-69,53391266
25,25329590;-69,54019928
25,26855469;-69,63775635
25,28381348;-80,81842041
25,29907227;-75,66910553
25,31433105;-72,84977722
25,32958984;-72,47097778
25,34484863;-69,89714050
25,36010742;-68,95698547
25,37536621;-71,78169250
25,39062500;-73,06809998
25,40588379;-73,50762177
25,42114258;-79,91231537
25,43640137;-82,01844788
25,45166016;-74,87465668
25,46691895;-72,10526276
25,48217773;-68,46503448
25,49743652;-66,74993896
25,51269531;-67,13833618
25,52795410;-66,22904968
25,54321289;-65,07586670
25,55847168;-66,66831207
25,57373047;-72,04537964
25,58898926;-78,14867401
25,60424805;-77,21717072
25,61950684;-74,92222595
25,63476562;-70,45462036
25,65002441;-64,11209106
25,66528320;-62,70111084
25,68054199;-68,45933533
25,69580078;-74,26324463
25,71105957;-66,31588745
25,72631836;-68,17661285
25,74157715;-73,84249878
25,75683594;-73,09882355
25,77209473;-66,81184387
25,78735352;-65,41695404
25,80261230;-66,35514832
25,81787109;-68,42925262
25,83312988;-72,17205811
25,84838867;-73,80301666
25,86364746;-70,93057251
25,87890625;-68,98470306
25,89416504;-70,50492859
25,90942383;-71,63883209
25,92468262;-69,36489105
25,93994141;-68,72862244
25,95520020;-68,79032135
25,97045898;-72,01660156
25,98571777;-71,21176147
26,00097656;-67,15150452
26,01623535;-65,59920502
26,03149414;-65,46332550
26,04675293;-66,43286133
26,06201172;-67,30152893
26,07727051;-66,12105560
26,09252930;-64,90035248
26,10778809;-65,91054535
26,12304688;-68,27626038
26,13830566;-69,05491638
26,15356445;-73,65328217
26,16882324;-72,55816650
26,18408203;-66,49350739
26,19934082;-69,50855255
26,21459961;-71,22472382
26,22985840;-69,45433044
26,24511719;-79,54090881
26,26037598;-79,15783691
26,27563477;-71,85897064
26,29089355;-66,43004608
26,30615234;-65,79459381
26,32141113;-68,29079437
26,33666992;-73,60311127
26,35192871;-79,46221161
26,36718750;-71,65583801
26,38244629;-67,17485046
26,39770508;-68,05734253
26,41296387;-73,95770264
26,42822266;-68,21553802
26,44348145;-63,51124573
26,45874023;-62,24208069
26,47399902;-65,19143677
26,48925781;-74,78802490
26,50451660;-73,12584686
26,51977539;-70,75571442
26,53503418;-73,20435333
26,55029297;-81,53473663
26,56555176;-70,34025574
26,58081055;-68,87167358
26,59606934;-71,59155273
26,61132812;-73,52847290
26,62658691;-71,37581635
26,64184570;-65,77799988
26,65710449;-63,97263336
26,67236328;-65,96733856
26,68762207;-69,47489166
26,70288086;-67,02935791
26,71813965;-63,18274689
26,73339844;-62,37760544
26,74865723;-65,67467499
26,76391602;-72,65565491
26,77917480;-67,67709351
26,79443359;-65,61878204
26,80969238;-67,33307648
26,82495117;-70,25748444
26,84020996;-72,46549988
26,85546875;-71,32806396
26,87072754;-70,06171417
26,88598633;-68,79560089
26,90124512;-66,75374603
26,91650391;-67,92446899
26,93176270;-76,44697571
26,94702148;-77,30902100
26,96228027;-73,20474243
26,97753906;-79,66696930
26,99279785;-70,27045441
27,00805664;-65,47689056
27,02331543;-65,03173065
27,03857422;-66,27961731
27,05383301;-67,14573669
27,06909180;-67,91238403
27,08435059;-69,61859894
27,09960938;-64,13094330
27,11486816;-63,19671249
27,13012695;-64,01969910
27,14538574;-62,50802994
27,16064453;-63,75059128
27,17590332;-69,44905853
27,19116211;-68,59495544
27,20642090;-63,29127502
27,22167969;-61,74527740
27,23693848;-62,99116135
27,25219727;-64,51910400
27,26745605;-65,47287750
27,28271484;-67,31324005
27,29797363;-67,76826477
27,31323242;-67,22584534
27,32849121;-71,46330261
27,34375000;-83,07633209
27,35900879;-76,84340668
27,37426758;-72,57079315
27,38952637;-70,59529114
27,40478516;-68,79988098
27,42004395;-65,23414612
27,43530273;-67,45217896
27,45056152;-74,12447357
27,46582031;-66,81246185
27,48107910;-66,21649933
27,49633789;-70,36856842
27,51159668;-82,23171997
27,52685547;-74,37131500
27,54211426;-71,79600525
27,55737305;-70,15483093
27,57263184;-68,55796051
27,58789062;-69,11701202
27,60314941;-70,03125000
27,61840820;-72,37146759
27,63366699;-69,20843506
27,64892578;-63,23032761
27,66418457;-63,08364868
27,67944336;-67,47026825
27,69470215;-78,46514893
27,70996094;-79,22807312
27,72521973;-73,84161377
27,74047852;-79,16809082
27,75573730;-78,71080780
27,77099609;-77,99966431
27,78625488;-71,27014923
27,80151367;-67,94004059
27,81677246;-69,64331055
27,83203125;-77,37664032
27,84729004;-69,54591370
