Frequency;Channel A
16,38793945;-76,18711853
16,40319824;-73,47830200
16,41845703;-75,70040894
16,43371582;-77,85388184
16,44897461;-82,17514038
16,46423340;-70,28588867
16,47949219;-66,88166809
16,49475098;-69,12102509
16,51000977;-78,01255035
16,52526855;-80,09834290
16,54052734;-74,43871307
16,55578613;-70,07111359
16,57104492;-64,96081543
16,58630371;-63,05189514
16,60156250;-65,04078674
16,61682129;-76,01784515
16,63208008;-70,44140625
16,64733887;-65,24557495
16,66259766;-66,38304138
16,67785645;-67,59835815
16,69311523;-68,64164734
16,70837402;-74,84654999
16,72363281;-72,92432404
16,73889160;-69,97590637
16,75415039;-76,36489105
16,76940918;-72,76512146
16,78466797;-74,54392242
16,79992676;-73,95951843
16,81518555;-55,18105316
16,83044434;-34,02300644
16,84570312;-24,16997910
16,86096191;-20,52045059
16,87622070;-22,07109070
16,89147949;-29,24382401
16,90673828;-44,81389999
16,92199707;-80,03198242
16,93725586;-71,67829895
16,95251465;-78,41719055
16,96777344;-75,65673828
16,98303223;-78,41103363
16,99829102;-77,88391876
17,01354980;-80,17167664
17,02880859;-80,08700562
17,04406738;-80,55718231
17,05932617;-66,41145325
17,07458496;-63,63214493
17,08984375;-66,46408081
17,10510254;-74,51651001
17,12036133;-72,58008575
17,13562012;-73,67735291
17,15087891;-69,82707977
17,16613770;-72,04579163
17,18139648;-74,36363983
17,19665527;-69,10208893
17,21191406;-65,83338928
17,22717285;-67,25158691
17,24243164;-72,41210175
17,25769043;-75,26660919
17,27294922;-71,11036682
17,28820801;-69,80259705
17,30346680;-71,35523224
17,31872559;-70,25505829
17,33398438;-72,44488525
17,34924316;-75,22235870
17,36450195;-74,00853729
17,37976074;-74,24755859
17,39501953;-74,03971863
17,41027832;-68,01329803
17,42553711;-73,19897461
17,44079590;-62,96935272
17,45605469;-55,54794312
17,47131348;-54,28897476
17,48657227;-57,21855164
17,50183105;-63,54302216
17,51708984;-68,67462921
17,53234863;-73,20347595
17,54760742;-74,13410950
17,56286621;-75,73896027
17,57812500;-73,92937469
17,59338379;-75,69113159
17,60864258;-77,23725128
17,62390137;-93,44552612
17,63916016;-75,30191040
17,65441895;-72,43059540
17,66967773;-70,79947662
17,68493652;-68,68972015
17,70019531;-67,80815125
17,71545410;-68,02340698
17,73071289;-64,19091034
17,74597168;-62,99757004
17,76123047;-66,11325073
17,77648926;-68,26451874
17,79174805;-70,98114014
17,80700684;-76,12299347
17,82226562;-73,57356262
17,83752441;-78,15766907
17,85278320;-79,00695038
17,86804199;-78,23009491
17,88330078;-84,62774658
17,89855957;-78,45890045
17,91381836;-86,12899017
17,92907715;-86,78057861
17,94433594;-77,42134857
17,95959473;-73,73989105
17,97485352;-68,96037292
17,99011230;-67,00621796
18,00537109;-70,10615540
18,02062988;-69,12490845
18,03588867;-68,33102417
18,05114746;-73,47680664
18,06640625;-80,38085938
18,08166504;-71,96965027
18,09692383;-70,69775391
18,11218262;-73,55584717
18,12744141;-73,34804535
18,14270020;-70,00048828
18,15795898;-70,35140228
18,17321777;-75,75013733
18,18847656;-75,58058929
18,20373535;-69,51597595
18,21899414;-67,71218109
18,23425293;-71,66145325
18,24951172;-81,11853790
18,26477051;-82,25829315
18,28002930;-82,46214294
18,29528809;-75,27784729
18,31054688;-80,27024841
18,32580566;-74,40156555
18,34106445;-77,64908600
18,35632324;-77,38786316
18,37158203;-69,68267822
18,38684082;-66,60439301
18,40209961;-66,02565002
18,41735840;-65,99383545
18,43261719;-67,66691589
18,44787598;-74,68138885
18,46313477;-72,51570129
18,47839355;-66,47077942
18,49365234;-66,38209534
18,50891113;-69,12028503
18,52416992;-69,30340576
18,53942871;-70,59020233
18,55468750;-78,07817078
18,56994629;-72,27659607
18,58520508;-69,14940643
18,60046387;-70,05345154
18,61572266;-71,54141998
18,63098145;-71,72191620
18,64624023;-69,73860931
18,66149902;-67,12683868
18,67675781;-66,62204742
18,69201660;-70,89869690
18,70727539;-88,22526550
18,72253418;-75,95443726
18,73779297;-68,70092773
18,75305176;-64,18544769
18,76831055;-63,46252441
18,78356934;-66,37596130
18,79882812;-69,72580719
18,81408691;-69,38707733
18,82934570;-69,06867981
18,84460449;-70,39362335
18,85986328;-67,26799011
18,87512207;-64,47952271
18,89038086;-63,87525177
18,90563965;-63,52658844
18,92089844;-63,75748444
18,93615723;-67,20306396
18,95141602;-76,75637817
18,96667480;-81,94412231
18,98193359;-74,81721497
18,99719238;-72,44583893
19,01245117;-73,42326355
19,02770996;-69,19750977
19,04296875;-64,60643005
19,05822754;-63,22280121
19,07348633;-64,21765900
19,08874512;-67,31291199
19,10400391;-71,26632690
19,11926270;-72,03309631
19,13452148;-70,15405273
19,14978027;-68,89086914
19,16503906;-67,66934967
19,18029785;-66,26410675
19,19555664;-67,11716461
19,21081543;-71,15906525
19,22607422;-80,35813904
19,24133301;-75,98723602
19,25659180;-68,71340942
19,27185059;-66,69071960
19,28710938;-67,92610931
19,30236816;-72,79853058
19,31762695;-76,34224701
19,33288574;-71,44812012
19,34814453;-65,48278046
19,36340332;-63,17682266
19,37866211;-65,11785889
19,39392090;-70,82789612
19,40917969;-79,83325958
19,42443848;-75,86827087
19,43969727;-69,57462311
19,45495605;-69,71128845
19,47021484;-70,58435059
19,48547363;-65,56378937
19,50073242;-64,16770935
19,51599121;-67,36417389
19,53125000;-74,88185120
19,54650879;-69,81733704
19,56176758;-67,34410858
19,57702637;-68,46768188
19,59228516;-74,48683167
19,60754395;-102,65199280
19,62280273;-79,64678192
19,63806152;-80,24583435
19,65332031;-89,29913330
19,66857910;-74,50650024
19,68383789;-71,14503479
19,69909668;-70,32147217
19,71435547;-68,05974579
19,72961426;-66,72634125
19,74487305;-67,13549042
19,76013184;-68,04663849
19,77539062;-68,29901886
19,79064941;-70,63042450
19,80590820;-74,78218842
19,82116699;-73,88282013
19,83642578;-73,25936127
19,85168457;-73,33660126
19,86694336;-75,15849304
19,88220215;-81,84211731
19,89746094;-77,83979034
19,91271973;-72,45543671
19,92797852;-73,91641235
19,94323730;-81,31058502
19,95849609;-71,33685303
19,97375488;-70,55735779
19,98901367;-68,10490417
20,00427246;-65,69807434
20,01953125;-66,37223816
20,03479004;-73,73215485
20,05004883;-82,42279053
20,06530762;-80,25929260
20,08056641;-76,84017944
20,09582520;-68,78941345
20,11108398;-66,28201294
20,12634277;-65,71147919
20,14160156;-65,85719299
20,15686035;-65,95877075
20,17211914;-66,17556000
20,18737793;-66,42559814
20,20263672;-67,11073303
20,21789551;-69,85664368
20,23315430;-75,41172791
20,24841309;-84,79945374
20,26367188;-74,24571991
20,27893066;-71,56797791
20,29418945;-75,00820923
20,30944824;-71,71353149
20,32470703;-68,69153595
20,33996582;-69,74612427
20,35522461;-73,83370972
20,37048340;-68,36805725
20,38574219;-65,41605377
20,40100098;-68,13163757
20,41625977;-74,91741943
20,43151855;-70,08357239
20,44677734;-68,89463806
20,46203613;-70,81038666
20,47729492;-74,24089050
20,49255371;-70,69137573
20,50781250;-66,31817627
20,52307129;-65,25816345
20,53833008;-67,28903961
20,55358887;-68,13768005
20,56884766;-69,16403198
20,58410645;-77,68985748
20,59936523;-75,81256866
20,61462402;-69,95244598
20,62988281;-66,99527740
20,64514160;-65,45472717
20,66040039;-65,27761078
20,67565918;-66,07657623
20,69091797;-69,65628052
20,70617676;-79,11968994
20,72143555;-78,36570740
20,73669434;-75,08774567
20,75195312;-74,11635590
20,76721191;-73,53507996
20,78247070;-66,45205688
20,79772949;-62,82263184
20,81298828;-62,58876038
20,82824707;-64,91318512
20,84350586;-68,03387451
20,85876465;-71,80344391
20,87402344;-80,62156677
20,88928223;-78,96073151
20,90454102;-72,21417236
20,91979980;-67,17680359
20,93505859;-64,20211029
20,95031738;-63,59025955
20,96557617;-65,15078735
20,98083496;-67,95417023
20,99609375;-71,88813019
21,01135254;-79,42735291
21,02661133;-89,59822083
21,04187012;-84,67115784
21,05712891;-71,28413391
21,07238770;-66,37498474
21,08764648;-67,33790588
21,10290527;-81,18743134
21,11816406;-67,29148102
21,13342285;-63,48356247
21,14868164;-64,41148376
21,16394043;-66,03559875
21,17919922;-66,38726044
21,19445801;-66,45409393
21,20971680;-65,61728668
21,22497559;-64,67660522
21,24023438;-65,41055298
21,25549316;-65,94687653
21,27075195;-64,07759857
21,28601074;-63,47039032
21,30126953;-63,91280365
21,31652832;-63,96892929
21,33178711;-63,27042389
21,34704590;-63,01693726
21,36230469;-65,53202820
21,37756348;-73,38679504
21,39282227;-80,10855865
21,40808105;-77,74141693
21,42333984;-84,09841919
21,43859863;-82,74375916
21,45385742;-74,34060669
21,46911621;-72,45589447
21,48437500;-69,43832397
21,49963379;-65,70762634
21,51489258;-64,58448792
21,53015137;-64,66879272
21,54541016;-65,29418945
21,56066895;-67,14997101
21,57592773;-69,97750854
21,59118652;-71,26852417
21,60644531;-71,70236206
21,62170410;-73,03327179
21,63696289;-67,80697632
21,65222168;-66,83322144
21,66748047;-69,05134583
21,68273926;-68,18083954
21,69799805;-66,19805145
21,71325684;-66,72933960
21,72851562;-68,25768280
21,74377441;-68,21446228
21,75903320;-68,06151581
21,77429199;-67,75762939
21,78955078;-67,09331512
21,80480957;-70,19161224
21,82006836;-71,83535767
21,83532715;-71,51127625
21,85058594;-74,09773254
21,86584473;-61,12157822
21,88110352;-56,57486725
21,89636230;-56,41611099
21,91162109;-60,51575089
21,92687988;-72,84995270
21,94213867;-64,29470825
21,95739746;-61,50060654
21,97265625;-63,02610397
21,98791504;-64,68147278
22,00317383;-64,47157288
22,01843262;-61,54011154
22,03369141;-60,39849854
22,04895020;-62,96682358
22,06420898;-68,41417694
22,07946777;-72,11655426
22,09472656;-72,66387939
22,10998535;-71,49260712
22,12524414;-73,20937347
22,14050293;-83,31839752
22,15576172;-75,72757721
22,17102051;-72,08642578
22,18627930;-75,09080505
22,20153809;-71,02880859
22,21679688;-67,56897736
22,23205566;-71,43158722
22,24731445;-87,76277161
22,26257324;-76,29562378
22,27783203;-74,06922150
22,29309082;-81,47659302
22,30834961;-70,07117462
22,32360840;-67,73477936
22,33886719;-69,27461243
22,35412598;-69,13905334
22,36938477;-72,65306091
22,38464355;-74,45395660
22,39990234;-72,02576447
22,41516113;-72,98049927
22,43041992;-69,12451172
22,44567871;-53,46671295
22,46093750;-41,43869400
22,47619629;-35,73860931
22,49145508;-35,27419281
22,50671387;-39,90890884
22,52197266;-50,30111313
22,53723145;-63,80092239
22,55249023;-66,01005554
22,56774902;-67,53353882
22,58300781;-67,35838318
22,59826660;-67,04558563
22,61352539;-68,73483276
22,62878418;-69,57499695
22,64404297;-72,04607391
22,65930176;-82,21070099
22,67456055;-68,14482880
22,68981934;-64,49858856
22,70507812;-65,45626831
22,72033691;-69,73573303
22,73559570;-65,64930725
22,75085449;-62,72714233
22,76611328;-66,28717041
22,78137207;-79,81482697
22,79663086;-67,01712036
22,81188965;-66,60456085
22,82714844;-67,51555634
22,84240723;-68,16475677
22,85766602;-70,92432404
22,87292480;-77,45298004
22,88818359;-69,53793335
22,90344238;-64,71871185
22,91870117;-63,30845261
22,93395996;-63,84231186
22,94921875;-65,07005310
22,96447754;-68,43450165
22,97973633;-71,07592773
22,99499512;-72,41887665
23,01025391;-70,19841003
23,02551270;-66,14212799
23,04077148;-67,10125732
23,05603027;-72,24340820
23,07128906;-66,34310150
23,08654785;-64,67351532
23,10180664;-65,79909515
23,11706543;-68,44793701
23,13232422;-73,51626587
23,14758301;-67,81085968
23,16284180;-66,27831268
23,17810059;-67,32801056
23,19335938;-68,13252258
23,20861816;-69,57225037
23,22387695;-75,57349396
23,23913574;-82,86719513
23,25439453;-76,95339966
23,26965332;-69,84080505
23,28491211;-68,14143372
23,30017090;-70,63410950
23,31542969;-73,90435791
23,33068848;-80,52893829
23,34594727;-74,75826263
23,36120605;-71,61839294
23,37646484;-73,81821442
23,39172363;-72,48335266
23,40698242;-68,80410767
23,42224121;-67,52359009
23,43750000;-68,23718262
23,45275879;-69,91845703
23,46801758;-71,64704132
23,48327637;-72,54584503
23,49853516;-73,22149658
23,51379395;-69,21542358
23,52905273;-68,84581757
23,54431152;-78,24333191
23,55957031;-72,81427002
23,57482910;-71,09985352
23,59008789;-79,68270111
23,60534668;-72,40429688
23,62060547;-69,43546295
23,63586426;-79,46485901
23,65112305;-67,37469482
23,66638184;-63,94369507
23,68164062;-65,15225220
23,69689941;-67,62953186
23,71215820;-69,62448883
23,72741699;-72,26092529
23,74267578;-65,72823334
23,75793457;-64,32205963
23,77319336;-66,58051300
23,78845215;-68,41193390
23,80371094;-69,95737457
23,81896973;-72,61115265
23,83422852;-72,15258789
23,84948730;-64,74170685
23,86474609;-60,93330002
23,88000488;-59,99434662
23,89526367;-61,03902435
23,91052246;-63,67591476
23,92578125;-67,71125031
23,94104004;-73,28099060
23,95629883;-76,41098785
23,97155762;-72,64736938
23,98681641;-66,16094971
24,00207520;-63,17302322
24,01733398;-63,89244080
24,03259277;-68,16687012
24,04785156;-75,39550018
24,06311035;-86,73493195
24,07836914;-72,95725250
24,09362793;-70,51541901
24,10888672;-73,06417847
24,12414551;-71,11532593
24,13940430;-65,50170898
24,15466309;-66,02855682
24,16992188;-69,68558502
24,18518066;-67,36069489
24,20043945;-65,52621460
24,21569824;-65,88906860
24,23095703;-68,68516541
24,24621582;-71,66625214
24,26147461;-68,38615417
24,27673340;-68,08181763
24,29199219;-73,42866516
24,30725098;-84,83834839
24,32250977;-81,15667725
24,33776855;-69,60505676
24,35302734;-66,03142548
24,36828613;-66,64797974
24,38354492;-68,96626282
24,39880371;-72,44519043
24,41406250;-67,03355408
24,42932129;-65,25051880
24,44458008;-65,48352051
24,45983887;-65,65676880
24,47509766;-66,47477722
24,49035645;-64,67060852
24,50561523;-63,10851669
24,52087402;-63,23135376
24,53613281;-63,30862427
24,55139160;-62,81619644
24,56665039;-64,53923035
24,58190918;-69,68092346
24,59716797;-77,51286316
24,61242676;-76,45172882
24,62768555;-70,57691193
24,64294434;-68,36869812
24,65820312;-66,65910339
24,67346191;-65,76121521
24,68872070;-69,17083740
24,70397949;-84,20570374
24,71923828;-80,16549683
24,73449707;-77,23224640
24,74975586;-70,36583710
24,76501465;-65,30476379
24,78027344;-66,05738831
24,79553223;-73,55735779
24,81079102;-68,44735718
24,82604980;-65,52268219
24,84130859;-63,88213730
24,85656738;-64,95217896
24,87182617;-69,58985901
24,88708496;-75,60234833
24,90234375;-84,02444458
24,91760254;-73,20059204
24,93286133;-70,99990845
24,94812012;-79,85352325
24,96337891;-68,07770538
24,97863770;-66,98515320
24,99389648;-74,07859039
25,00915527;-85,36728668
25,02441406;-74,86867523
25,03967285;-72,16282654
25,05493164;-73,87586212
25,07019043;-75,77821350
25,08544922;-78,51927185
25,10070801;-87,61895752
25,11596680;-77,71508026
25,13122559;-75,26812744
25,14648438;-67,38341522
25,16174316;-63,95223999
25,17700195;-64,25511169
25,19226074;-68,53428650
25,20751953;-71,99945068
25,22277832;-71,50956726
25,23803711;-71,11183929
25,25329590;-77,66152191
25,26855469;-72,68921661
25,28381348;-66,40718842
25,29907227;-67,19406891
25,31433105;-75,26060486
25,32958984;-73,60559845
25,34484863;-67,46145630
25,36010742;-66,92500305
25,37536621;-72,02429199
25,39062500;-73,97974396
25,40588379;-69,17785645
25,42114258;-69,58284760
25,43640137;-70,23819733
25,45166016;-69,49233246
25,46691895;-71,63618469
25,48217773;-89,80170441
25,49743652;-73,85524750
25,51269531;-71,62806702
25,52795410;-71,21289062
25,54321289;-70,80760193
25,55847168;-72,93326569
25,57373047;-75,95152283
25,58898926;-75,35822296
25,60424805;-73,44304657
25,61950684;-74,66035461
25,63476562;-73,07357025
25,65002441;-68,44603729
25,66528320;-72,80631256
25,68054199;-75,62020874
25,69580078;-66,86553192
25,71105957;-67,23178101
25,72631836;-75,50737762
25,74157715;-73,70494080
25,75683594;-65,31512451
25,77209473;-62,67070389
25,78735352;-64,14045715
25,80261230;-70,53941345
25,81787109;-76,72034454
25,83312988;-69,98814392
25,84838867;-65,91500092
25,86364746;-66,53932953
25,87890625;-65,17550659
25,89416504;-64,51382446
25,90942383;-67,78471375
25,92468262;-74,07240295
25,93994141;-69,76039886
25,95520020;-66,59091949
25,97045898;-67,95989990
25,98571777;-75,83212280
26,00097656;-74,44978333
26,01623535;-70,59843445
26,03149414;-69,55628967
26,04675293;-69,59960175
26,06201172;-70,93293762
26,07727051;-72,77700043
26,09252930;-75,16804504
26,10778809;-72,50608063
26,12304688;-68,13786316
26,13830566;-68,04734802
26,15356445;-72,48792267
26,16882324;-83,88662720
26,18408203;-78,63536072
26,19934082;-72,07951355
26,21459961;-71,84579468
26,22985840;-77,05258942
26,24511719;-69,07785797
26,26037598;-70,60515594
26,27563477;-75,13026428
26,29089355;-67,24364471
26,30615234;-70,09636688
26,32141113;-69,39599609
26,33666992;-64,27880859
26,35192871;-62,90073395
26,36718750;-63,21118164
26,38244629;-65,70712280
26,39770508;-70,93589020
26,41296387;-81,84609222
26,42822266;-73,09521484
26,44348145;-69,77935028
26,45874023;-72,41191101
26,47399902;-73,05924225
26,48925781;-75,99556732
26,50451660;-70,45153809
26,51977539;-67,83604431
26,53503418;-68,63138580
26,55029297;-68,35582733
26,56555176;-68,30582428
26,58081055;-68,03924561
26,59606934;-66,55150604
26,61132812;-67,50632477
26,62658691;-73,74691772
26,64184570;-76,23244476
26,65710449;-74,33905792
26,67236328;-74,67039490
26,68762207;-72,95746613
26,70288086;-72,48090363
26,71813965;-72,34885406
26,73339844;-70,97857666
26,74865723;-72,59327698
26,76391602;-74,24449921
26,77917480;-75,96177673
26,79443359;-73,63916016
26,80969238;-78,27272034
26,82495117;-85,46733093
26,84020996;-70,65640259
26,85546875;-65,33563995
26,87072754;-65,16635132
26,88598633;-67,16687012
26,90124512;-69,70951843
26,91650391;-78,56069946
26,93176270;-78,73661041
26,94702148;-81,56056213
26,96228027;-73,72972107
26,97753906;-69,87166595
26,99279785;-70,67232513
27,00805664;-70,38582611
27,02331543;-70,48126984
27,03857422;-70,79344177
27,05383301;-65,78498840
27,06909180;-64,93666077
27,08435059;-67,87876892
27,09960938;-70,41502380
27,11486816;-72,16801453
27,13012695;-77,47630310
27,14538574;-94,18934631
27,16064453;-82,49160767
27,17590332;-79,52866364
27,19116211;-70,18149567
27,20642090;-65,02308655
27,22167969;-64,65592194
27,23693848;-68,26306915
27,25219727;-75,44178772
27,26745605;-85,88951111
27,28271484;-74,92343140
27,29797363;-73,93336487
27,31323242;-70,33911133
27,32849121;-65,21989441
27,34375000;-63,83352661
27,35900879;-65,57275391
27,37426758;-67,71990967
27,38952637;-72,87065887
27,40478516;-75,52330780
27,42004395;-69,74108887
27,43530273;-70,94393921
27,45056152;-78,89840698
27,46582031;-87,89767456
27,48107910;-72,00135803
27,49633789;-63,83477020
27,51159668;-61,80282593
27,52685547;-64,56396484
27,54211426;-72,35610199
27,55737305;-72,58775330
27,57263184;-68,62253571
27,58789062;-66,86437988
27,60314941;-66,20233154
27,61840820;-66,17001343
27,63366699;-67,11249542
27,64892578;-71,47556305
27,66418457;-80,29200745
27,67944336;-96,21364594
27,69470215;-75,43414307
27,70996094;-73,29049683
27,72521973;-80,39424896
27,74047852;-78,00729370
27,75573730;-71,42159271
27,77099609;-72,36042023
27,78625488;-88,29734039
27,80151367;-67,46561432
27,81677246;-62,79758072
27,83203125;-62,62757111
27,84729004;-66,10423279
