Frequency;Channel A
16,38793945;-82,43712616
16,40319824;-93,03963470
16,41845703;-78,09872437
16,43371582;-74,64960480
16,44897461;-70,77150726
16,46423340;-66,32558441
16,47949219;-64,11686707
16,49475098;-63,75321198
16,51000977;-64,32368469
16,52526855;-65,50456238
16,54052734;-67,07738495
16,55578613;-64,31163788
16,57104492;-62,06409454
16,58630371;-64,32086182
16,60156250;-70,71461487
16,61682129;-71,69291687
16,63208008;-72,41433716
16,64733887;-72,21234131
16,66259766;-69,88082123
16,67785645;-67,49617004
16,69311523;-65,15930176
16,70837402;-64,10847473
16,72363281;-62,82560730
16,73889160;-61,35969543
16,75415039;-60,96332550
16,76940918;-61,87328720
16,78466797;-66,31288910
16,79992676;-75,91423798
16,81518555;-57,76758575
16,83044434;-35,51005936
16,84570312;-24,87368011
16,86096191;-20,63226509
16,87622070;-21,61997986
16,89147949;-28,12972069
16,90673828;-42,80767822
16,92199707;-63,22917938
16,93725586;-63,17698669
16,95251465;-62,81266785
16,96777344;-65,54763031
16,98303223;-65,73980713
16,99829102;-63,52774048
17,01354980;-63,91772842
17,02880859;-64,80382538
17,04406738;-65,32740784
17,05932617;-64,73664856
17,07458496;-67,87736511
17,08984375;-79,62586975
17,10510254;-74,92256927
17,12036133;-72,89190674
17,13562012;-70,79905701
17,15087891;-68,92868805
17,16613770;-68,46344757
17,18139648;-70,32819366
17,19665527;-81,32205963
17,21191406;-71,25715637
17,22717285;-68,47467041
17,24243164;-69,58915710
17,25769043;-65,54331207
17,27294922;-67,07569885
17,28820801;-72,41606140
17,30346680;-74,84480286
17,31872559;-65,11280823
17,33398438;-61,98123550
17,34924316;-62,97105408
17,36450195;-68,38419342
17,37976074;-76,96549988
17,39501953;-73,39039612
17,41027832;-65,96266174
17,42553711;-62,88550949
17,44079590;-63,62178421
17,45605469;-67,30299377
17,47131348;-69,65654755
17,48657227;-66,05868530
17,50183105;-62,20065689
17,51708984;-61,14589310
17,53234863;-60,98307800
17,54760742;-59,05755997
17,56286621;-57,99473572
17,57812500;-60,61418915
17,59338379;-66,17031860
17,60864258;-66,65968323
17,62390137;-67,26502228
17,63916016;-72,01736450
17,65441895;-80,08076477
17,66967773;-72,28700256
17,68493652;-70,08635712
17,70019531;-70,58980560
17,71545410;-71,68007660
17,73071289;-68,72622681
17,74597168;-67,73996735
17,76123047;-68,04829407
17,77648926;-70,57743073
17,79174805;-87,51144409
17,80700684;-70,26814270
17,82226562;-68,98528290
17,83752441;-78,17546082
17,85278320;-74,14115143
17,86804199;-69,25083923
17,88330078;-71,78173065
17,89855957;-67,92012024
17,91381836;-65,15151215
17,92907715;-66,09346771
17,94433594;-67,37771606
17,95959473;-65,26526642
17,97485352;-62,96325302
17,99011230;-62,95539856
18,00537109;-65,33202362
18,02062988;-70,50078583
18,03588867;-69,31061554
18,05114746;-65,21979523
18,06640625;-66,13894653
18,08166504;-70,10710144
18,09692383;-71,17333984
18,11218262;-74,65382385
18,12744141;-71,04931641
18,14270020;-69,13935089
18,15795898;-74,75893402
18,17321777;-77,71691132
18,18847656;-67,40476990
18,20373535;-65,38465881
18,21899414;-67,44981384
18,23425293;-75,46054077
18,24951172;-78,44418335
18,26477051;-75,43692780
18,28002930;-65,51619720
18,29528809;-63,51245117
18,31054688;-68,68718719
18,32580566;-71,22176361
18,34106445;-67,60199738
18,35632324;-69,13797760
18,37158203;-69,81809235
18,38684082;-68,00538635
18,40209961;-66,44904327
18,41735840;-66,61952209
18,43261719;-68,57852173
18,44787598;-69,96369171
18,46313477;-70,84082794
18,47839355;-69,17700958
18,49365234;-69,74986267
18,50891113;-74,96130371
18,52416992;-86,78312683
18,53942871;-75,05786896
18,55468750;-76,13953400
18,56994629;-79,07563019
18,58520508;-71,26303864
18,60046387;-69,92910767
18,61572266;-71,76140594
18,63098145;-70,46647644
18,64624023;-70,29743958
18,66149902;-67,92127991
18,67675781;-67,39815521
18,69201660;-71,21122742
18,70727539;-76,83175659
18,72253418;-86,72999573
18,73779297;-82,56733704
18,75305176;-79,29872131
18,76831055;-77,43714142
18,78356934;-76,25857544
18,79882812;-77,05820465
18,81408691;-76,53858948
18,82934570;-68,25632477
18,84460449;-67,37525940
18,85986328;-70,12013245
18,87512207;-70,71440125
18,89038086;-67,51222229
18,90563965;-70,05746460
18,92089844;-78,65645599
18,93615723;-82,90897369
18,95141602;-79,10443878
18,96667480;-75,91038513
18,98193359;-75,84793091
18,99719238;-77,75078583
19,01245117;-80,96382904
19,02770996;-71,77756500
19,04296875;-69,95448303
19,05822754;-71,52473450
19,07348633;-68,95237732
19,08874512;-67,21604156
19,10400391;-68,06847382
19,11926270;-69,57920837
19,13452148;-69,24092102
19,14978027;-72,45571899
19,16503906;-77,94116974
19,18029785;-73,21763611
19,19555664;-70,07681274
19,21081543;-69,90502930
19,22607422;-68,66986084
19,24133301;-65,71554565
19,25659180;-63,83650970
19,27185059;-63,38045502
19,28710938;-63,16184235
19,30236816;-63,60504150
19,31762695;-65,13830566
19,33288574;-68,19309998
19,34814453;-72,07051086
19,36340332;-71,30133820
19,37866211;-70,37754822
19,39392090;-70,15602875
19,40917969;-69,73223114
19,42443848;-69,41667175
19,43969727;-69,62910461
19,45495605;-69,77708435
19,47021484;-72,65979767
19,48547363;-78,28191376
19,50073242;-75,02336884
19,51599121;-70,07424164
19,53125000;-67,68672180
19,54650879;-66,72063446
19,56176758;-65,45389557
19,57702637;-66,50896454
19,59228516;-73,10768890
19,60754395;-68,73482513
19,62280273;-64,69454193
19,63806152;-64,98902893
19,65332031;-67,55886841
19,66857910;-70,61131287
19,68383789;-70,79214478
19,69909668;-71,06375122
19,71435547;-73,66062164
19,72961426;-74,87671661
19,74487305;-71,98464203
19,76013184;-67,30541992
19,77539062;-63,50385666
19,79064941;-62,62653351
19,80590820;-65,31897736
19,82116699;-73,54165649
19,83642578;-76,85155487
19,85168457;-68,01332092
19,86694336;-64,62622833
19,88220215;-63,08239746
19,89746094;-61,58206940
19,91271973;-61,64650726
19,92797852;-64,02207184
19,94323730;-67,31987762
19,95849609;-69,85311127
19,97375488;-76,12435150
19,98901367;-75,80526733
20,00427246;-70,13284302
20,01953125;-70,57866669
20,03479004;-71,50816345
20,05004883;-73,00713348
20,06530762;-72,85229492
20,08056641;-70,80920410
20,09582520;-67,72132874
20,11108398;-64,48089600
20,12634277;-63,72023773
20,14160156;-66,00521088
20,15686035;-70,52914429
20,17211914;-70,11492920
20,18737793;-66,58082581
20,20263672;-65,76334381
20,21789551;-67,45751953
20,23315430;-70,51444244
20,24841309;-74,23798370
20,26367188;-77,03333282
20,27893066;-75,54495239
20,29418945;-67,37254333
20,30944824;-64,01499176
20,32470703;-63,72786713
20,33996582;-64,84435272
20,35522461;-66,22955322
20,37048340;-67,41353607
20,38574219;-67,52970886
20,40100098;-67,24705505
20,41625977;-66,65132141
20,43151855;-66,10550690
20,44677734;-66,26520538
20,46203613;-66,82345581
20,47729492;-66,47920227
20,49255371;-67,09590149
20,50781250;-71,72320557
20,52307129;-72,20591736
20,53833008;-68,72943878
20,55358887;-69,15054321
20,56884766;-70,43693542
20,58410645;-70,54753113
20,59936523;-69,49623871
20,61462402;-68,58154297
20,62988281;-69,28507996
20,64514160;-71,76485443
20,66040039;-85,89209747
20,67565918;-70,15338135
20,69091797;-67,32609558
20,70617676;-70,68885040
20,72143555;-71,51921082
20,73669434;-65,40847778
20,75195312;-64,18778992
20,76721191;-67,04116058
20,78247070;-69,06046295
20,79772949;-67,77277374
20,81298828;-69,25724792
20,82824707;-77,30719757
20,84350586;-70,72197723
20,85876465;-68,14978027
20,87402344;-69,40913391
20,88928223;-68,92159271
20,90454102;-67,87343597
20,91979980;-69,37677002
20,93505859;-73,40463257
20,95031738;-74,90950012
20,96557617;-70,63619995
20,98083496;-68,75277710
20,99609375;-71,87164307
21,01135254;-75,91939545
21,02661133;-73,38042450
21,04187012;-75,48594666
21,05712891;-74,38363647
21,07238770;-71,53643036
21,08764648;-71,87833405
21,10290527;-69,93679810
21,11816406;-68,24547577
21,13342285;-70,96459198
21,14868164;-81,36943817
21,16394043;-75,98828125
21,17919922;-68,59131622
21,19445801;-65,20788574
21,20971680;-66,20632935
21,22497559;-75,04547882
21,24023438;-72,69271088
21,25549316;-74,62022400
21,27075195;-72,56522369
21,28601074;-65,82695770
21,30126953;-66,43806458
21,31652832;-70,24399567
21,33178711;-73,50964355
21,34704590;-73,74083710
21,36230469;-71,27630615
21,37756348;-72,50841522
21,39282227;-73,80276489
21,40808105;-70,74978638
21,42333984;-73,24881744
21,43859863;-75,61520386
21,45385742;-76,52306366
21,46911621;-92,79389191
21,48437500;-75,03828430
21,49963379;-73,94720459
21,51489258;-78,68682098
21,53015137;-76,77088928
21,54541016;-70,34403229
21,56066895;-67,72927856
21,57592773;-69,98854065
21,59118652;-73,25334167
21,60644531;-71,72384644
21,62170410;-69,84292603
21,63696289;-68,74991608
21,65222168;-69,57390594
21,66748047;-72,59043121
21,68273926;-87,07225800
21,69799805;-74,51703644
21,71325684;-72,15865326
21,72851562;-70,72051239
21,74377441;-70,53865814
21,75903320;-69,82184601
21,77429199;-59,77272415
21,78955078;-56,38008881
21,80480957;-59,11334991
21,82006836;-68,76782990
21,83532715;-67,70152283
21,85058594;-68,63893127
21,86584473;-70,89784241
21,88110352;-72,10287476
21,89636230;-71,36605835
21,91162109;-70,47623444
21,92687988;-72,93557739
21,94213867;-69,65583038
21,95739746;-64,95404816
21,97265625;-64,03585815
21,98791504;-69,19985199
22,00317383;-78,02590942
22,01843262;-68,11132812
22,03369141;-69,37551880
22,04895020;-78,26885223
22,06420898;-67,12731934
22,07946777;-64,90705109
22,09472656;-70,32547760
22,10998535;-69,68182373
22,12524414;-63,19009781
22,14050293;-61,53491592
22,15576172;-61,88808441
22,17102051;-62,55416489
22,18627930;-63,54140472
22,20153809;-65,69571686
22,21679688;-67,48915100
22,23205566;-73,11817932
22,24731445;-75,41168213
22,26257324;-73,39295959
22,27783203;-68,32598877
22,29309082;-66,47855377
22,30834961;-66,61386871
22,32360840;-69,78383636
22,33886719;-73,23469543
22,35412598;-69,22793579
22,36938477;-66,75782013
22,38464355;-66,42330933
22,39990234;-68,64783478
22,41516113;-77,75734711
22,43041992;-75,95234680
22,44567871;-56,19638062
22,46093750;-42,97010040
22,47619629;-36,37861633
22,49145508;-35,12346268
22,50671387;-39,01810455
22,52197266;-49,04465103
22,53723145;-68,29863739
22,55249023;-78,30267334
22,56774902;-71,66180420
22,58300781;-78,40579987
22,59826660;-73,47550201
22,61352539;-67,53288269
22,62878418;-66,25998688
22,64404297;-66,23193359
22,65930176;-66,39128876
22,67456055;-66,86095428
22,68981934;-66,82363892
22,70507812;-68,10456848
22,72033691;-76,56017303
22,73559570;-76,87753296
22,75085449;-76,79469299
22,76611328;-74,12178802
22,78137207;-65,61763000
22,79663086;-62,16875458
22,81188965;-63,34964371
22,82714844;-69,88371277
22,84240723;-89,87252045
22,85766602;-71,06182861
22,87292480;-66,71038818
22,88818359;-65,13757324
22,90344238;-64,84086609
22,91870117;-65,86151886
22,93395996;-69,62865448
22,94921875;-78,28385162
22,96447754;-78,64929962
22,97973633;-78,33480072
22,99499512;-75,39775085
23,01025391;-70,31401062
23,02551270;-69,51965332
23,04077148;-69,92993164
23,05603027;-70,45629120
23,07128906;-73,95300293
23,08654785;-78,85431671
23,10180664;-75,29066467
23,11706543;-72,70330811
23,13232422;-73,83274841
23,14758301;-72,58512115
23,16284180;-66,45841217
23,17810059;-62,90444946
23,19335938;-63,45089722
23,20861816;-65,94844055
23,22387695;-66,68225098
23,23913574;-70,49788666
23,25439453;-79,48963165
23,26965332;-72,30130768
23,28491211;-71,06099701
23,30017090;-70,86948395
23,31542969;-71,38655853
23,33068848;-76,71025848
23,34594727;-81,64953613
23,36120605;-78,45219421
23,37646484;-75,29943848
23,39172363;-74,82652283
23,40698242;-77,48353577
23,42224121;-76,33409119
23,43750000;-73,96482849
23,45275879;-74,27520752
23,46801758;-70,65229797
23,48327637;-70,82205963
23,49853516;-86,08894348
23,51379395;-68,25767517
23,52905273;-63,63440704
23,54431152;-62,93678284
23,55957031;-64,56900024
23,57482910;-67,17412567
23,59008789;-73,15663910
23,60534668;-80,02999115
23,62060547;-76,15165710
23,63586426;-68,06953430
23,65112305;-64,74627686
23,66638184;-65,94882965
23,68164062;-71,88981628
23,69689941;-79,56558228
23,71215820;-76,55463409
23,72741699;-85,66439819
23,74267578;-75,50683594
23,75793457;-69,85009766
23,77319336;-69,68241119
23,78845215;-71,52235413
23,80371094;-72,36592102
23,81896973;-76,17317963
23,83422852;-70,56382751
23,84948730;-67,22154999
23,86474609;-66,31388855
23,88000488;-66,91007233
23,89526367;-67,82357788
23,91052246;-73,20042419
23,92578125;-71,26827240
23,94104004;-67,02732849
23,95629883;-68,72019196
23,97155762;-72,57791138
23,98681641;-77,00936127
24,00207520;-73,00221252
24,01733398;-68,42340088
24,03259277;-67,89742279
24,04785156;-67,02430725
24,06311035;-64,73665619
24,07836914;-64,67541504
24,09362793;-67,94565582
24,10888672;-75,59839630
24,12414551;-77,28347015
24,13940430;-70,82312775
24,15466309;-69,31755829
24,16992188;-70,01165009
24,18518066;-75,29976654
24,20043945;-78,50806427
24,21569824;-72,08883667
24,23095703;-69,94726562
24,24621582;-69,35512543
24,26147461;-71,68148804
24,27673340;-68,44309998
24,29199219;-65,33650970
24,30725098;-66,53688049
24,32250977;-72,76510620
24,33776855;-78,69528961
24,35302734;-69,38572693
24,36828613;-68,00438690
24,38354492;-70,60012054
24,39880371;-69,52803802
24,41406250;-67,19857788
24,42932129;-66,56866455
24,44458008;-66,74061584
24,45983887;-68,42060852
24,47509766;-74,94937134
24,49035645;-79,96441650
24,50561523;-76,00427246
24,52087402;-80,94258118
24,53613281;-78,63832092
24,55139160;-69,73601532
24,56665039;-67,43098450
24,58190918;-68,99186707
24,59716797;-71,75693512
24,61242676;-84,12670135
24,62768555;-68,12420654
24,64294434;-66,67344666
24,65820312;-72,21854401
24,67346191;-90,47032166
24,68872070;-76,73663330
24,70397949;-84,08465576
24,71923828;-77,82067108
24,73449707;-72,23473358
24,74975586;-69,96169281
24,76501465;-67,62369537
24,78027344;-66,06269073
24,79553223;-66,95182800
24,81079102;-70,13964844
24,82604980;-73,11193848
24,84130859;-73,16858673
24,85656738;-70,78690338
24,87182617;-68,59243774
24,88708496;-68,33000946
24,90234375;-70,90379333
24,91760254;-73,79850006
24,93286133;-73,48064423
24,94812012;-77,90632629
24,96337891;-77,00396729
24,97863770;-70,30051422
24,99389648;-66,65032196
25,00915527;-66,88775635
25,02441406;-70,58444214
25,03967285;-78,01242065
25,05493164;-70,62718201
25,07019043;-64,69869995
25,08544922;-64,10875702
25,10070801;-69,02701569
25,11596680;-68,41136169
25,13122559;-67,49676514
25,14648438;-71,53109741
25,16174316;-71,62821198
25,17700195;-76,20884705
25,19226074;-77,50542450
25,20751953;-69,52113342
25,22277832;-67,11787415
25,23803711;-71,99827576
25,25329590;-65,97284698
25,26855469;-62,37067413
25,28381348;-63,52922058
25,29907227;-66,14448547
25,31433105;-66,62766266
25,32958984;-69,26449585
25,34484863;-71,92916107
25,36010742;-72,28413391
25,37536621;-76,91773987
25,39062500;-82,06649780
25,40588379;-79,00504303
25,42114258;-75,37352753
25,43640137;-71,14758301
25,45166016;-69,01657867
25,46691895;-68,08297729
25,48217773;-66,59320831
25,49743652;-67,00947571
25,51269531;-72,38072205
25,52795410;-75,81786346
25,54321289;-78,92175293
25,55847168;-70,71247864
25,57373047;-65,62480164
25,58898926;-64,39837646
25,60424805;-65,42084503
25,61950684;-67,51307678
25,63476562;-68,80075073
25,65002441;-70,58571625
25,66528320;-73,85659027
25,68054199;-77,14459991
25,69580078;-86,93190002
25,71105957;-78,29905701
25,72631836;-73,40558624
25,74157715;-73,71080017
25,75683594;-71,70687866
25,77209473;-67,59159851
25,78735352;-64,82093048
25,80261230;-65,18416595
25,81787109;-70,23094177
25,83312988;-77,48826599
25,84838867;-85,94723511
25,86364746;-74,32015228
25,87890625;-66,95534515
25,89416504;-64,36329651
25,90942383;-64,78719330
25,92468262;-66,20492554
25,93994141;-68,66423798
25,95520020;-73,54551697
25,97045898;-70,69981384
25,98571777;-66,24619293
26,00097656;-65,93115234
26,01623535;-70,11315918
26,03149414;-72,25997162
26,04675293;-69,40295410
26,06201172;-70,91441345
26,07727051;-76,69593811
26,09252930;-78,69960785
26,10778809;-76,65068817
26,12304688;-68,37387848
26,13830566;-65,43051147
26,15356445;-66,45004272
26,16882324;-66,68283081
26,18408203;-63,87993240
26,19934082;-64,05473328
26,21459961;-68,70639038
26,22985840;-84,13368225
26,24511719;-78,68737030
26,26037598;-76,03852844
26,27563477;-74,00386047
26,29089355;-70,97248840
26,30615234;-68,78581238
26,32141113;-67,60291290
26,33666992;-68,12945557
26,35192871;-70,78340149
26,36718750;-75,02577209
26,38244629;-78,13601685
26,39770508;-80,44485474
26,41296387;-72,45725250
26,42822266;-71,17615509
26,44348145;-73,51527405
26,45874023;-78,27117157
26,47399902;-81,71820068
26,48925781;-70,36589050
26,50451660;-69,23265076
26,51977539;-69,63729858
26,53503418;-71,15761566
26,55029297;-78,51499939
26,56555176;-68,97316742
26,58081055;-65,23110199
26,59606934;-66,59386444
26,61132812;-70,65470123
26,62658691;-70,12006378
26,64184570;-71,68955994
26,65710449;-75,47623444
26,67236328;-82,47714233
26,68762207;-73,66337585
26,70288086;-67,82752228
26,71813965;-68,83501434
26,73339844;-73,98277283
26,74865723;-72,10179138
26,76391602;-76,07518768
26,77917480;-77,49787903
26,79443359;-71,18280792
26,80969238;-71,06612396
26,82495117;-74,72201538
26,84020996;-92,29541016
26,85546875;-77,63966370
26,87072754;-79,49530792
26,88598633;-76,85969543
26,90124512;-71,28874969
26,91650391;-70,32339478
26,93176270;-76,48614502
26,94702148;-72,41525269
26,96228027;-80,06925964
26,97753906;-73,68341064
26,99279785;-68,93560791
27,00805664;-71,01820374
27,02331543;-74,57130432
27,03857422;-73,69750214
27,05383301;-78,85407257
27,06909180;-65,98314667
27,08435059;-64,15444183
27,09960938;-65,27827454
27,11486816;-64,34823608
27,13012695;-62,97526550
27,14538574;-64,86727905
27,16064453;-70,62593842
27,17590332;-76,72779846
27,19116211;-80,15705109
27,20642090;-82,01663208
27,22167969;-76,78927612
27,23693848;-72,15289307
27,25219727;-67,63228607
27,26745605;-64,56716919
27,28271484;-63,91167450
27,29797363;-66,18209076
27,31323242;-72,00148773
27,32849121;-85,43846130
27,34375000;-67,11428070
27,35900879;-63,19768906
27,37426758;-64,26168060
27,38952637;-68,80250549
27,40478516;-78,18433380
27,42004395;-71,53814697
27,43530273;-65,56108856
27,45056152;-62,92983246
27,46582031;-63,02635574
27,48107910;-65,43692017
27,49633789;-66,78563690
27,51159668;-67,18925476
27,52685547;-68,56134796
27,54211426;-70,76758575
27,55737305;-72,14605713
27,57263184;-69,64812469
27,58789062;-71,40065002
27,60314941;-79,53312683
27,61840820;-72,40847015
27,63366699;-71,31318665
27,64892578;-80,80422974
27,66418457;-71,50063324
27,67944336;-69,04039001
27,69470215;-73,21559906
27,70996094;-80,26046753
27,72521973;-76,82143402
27,74047852;-71,75028992
27,75573730;-68,60221100
27,77099609;-66,25296783
27,78625488;-66,43278503
27,80151367;-70,67895508
27,81677246;-75,37942505
27,83203125;-71,05231476
27,84729004;-75,19059753
