Frequency;Channel A
16,38793945;-70,44351959
16,40319824;-66,78586578
16,41845703;-71,01820374
16,43371582;-82,50995636
16,44897461;-77,81941223
16,46423340;-70,45069122
16,47949219;-69,43254089
16,49475098;-75,93190765
16,51000977;-85,87868500
16,52526855;-95,86912537
16,54052734;-74,06851196
16,55578613;-73,14895630
16,57104492;-73,02510071
16,58630371;-69,69844055
16,60156250;-68,22348022
16,61682129;-68,58854675
16,63208008;-69,55899048
16,64733887;-68,44326782
16,66259766;-65,76651001
16,67785645;-65,04453278
16,69311523;-65,88934326
16,70837402;-67,46708679
16,72363281;-69,43323517
16,73889160;-70,85545349
16,75415039;-70,94809723
16,76940918;-75,15880585
16,78466797;-71,68978882
16,79992676;-70,00164795
16,81518555;-58,16473007
16,83044434;-34,84877777
16,84570312;-24,56746292
16,86096191;-20,63367462
16,87622070;-21,91202545
16,89147949;-28,71880722
16,90673828;-43,31272125
16,92199707;-71,96450043
16,93725586;-65,17472076
16,95251465;-64,33930969
16,96777344;-63,52941513
16,98303223;-69,67886353
16,99829102;-72,29458618
17,01354980;-66,82723236
17,02880859;-68,11350250
17,04406738;-78,87714386
17,05932617;-67,00128174
17,07458496;-63,18692017
17,08984375;-63,15918732
17,10510254;-65,14089203
17,12036133;-66,43799591
17,13562012;-65,52803802
17,15087891;-68,74188232
17,16613770;-80,12225342
17,18139648;-66,49102783
17,19665527;-66,15677643
17,21191406;-73,89186096
17,22717285;-73,87137604
17,24243164;-69,88562012
17,25769043;-72,45003510
17,27294922;-71,45172882
17,28820801;-68,05699158
17,30346680;-69,82588959
17,31872559;-73,91182709
17,33398438;-72,62570953
17,34924316;-69,16518402
17,36450195;-65,66363525
17,37976074;-63,39590073
17,39501953;-63,09239197
17,41027832;-65,87490845
17,42553711;-76,28613281
17,44079590;-75,66895294
17,45605469;-68,67140198
17,47131348;-64,89585876
17,48657227;-61,07234955
17,50183105;-57,65369415
17,51708984;-56,57661057
17,53234863;-59,08617401
17,54760742;-64,52336121
17,56286621;-67,59511566
17,57812500;-67,42820740
17,59338379;-66,57759094
17,60864258;-66,64933014
17,62390137;-66,02263641
17,63916016;-64,47580719
17,65441895;-64,07439423
17,66967773;-65,57716370
17,68493652;-68,35764313
17,70019531;-66,12123871
17,71545410;-67,24249268
17,73071289;-69,75154877
17,74597168;-65,91853333
17,76123047;-67,66383362
17,77648926;-72,79250336
17,79174805;-74,65225220
17,80700684;-68,84874725
17,82226562;-67,66711426
17,83752441;-68,43481445
17,85278320;-67,62852478
17,86804199;-69,58528137
17,88330078;-77,25630188
17,89855957;-70,56983185
17,91381836;-65,48854828
17,92907715;-66,53012085
17,94433594;-71,83360291
17,95959473;-75,76026917
17,97485352;-71,01908875
17,99011230;-68,65830994
18,00537109;-72,68441010
18,02062988;-93,33098602
18,03588867;-73,98672485
18,05114746;-68,26467896
18,06640625;-67,49752808
18,08166504;-71,99337769
18,09692383;-69,78106689
18,11218262;-67,47105408
18,12744141;-69,20386505
18,14270020;-72,17208099
18,15795898;-75,51297760
18,17321777;-78,90985107
18,18847656;-91,01147461
18,20373535;-71,87121582
18,21899414;-70,52032471
18,23425293;-73,28462219
18,24951172;-67,43257904
18,26477051;-69,86612701
18,28002930;-78,61241150
18,29528809;-71,67805481
18,31054688;-79,39784241
18,32580566;-76,11486816
18,34106445;-71,90544128
18,35632324;-74,99066162
18,37158203;-79,68365479
18,38684082;-74,54100800
18,40209961;-68,41032410
18,41735840;-66,66949463
18,43261719;-69,99821472
18,44787598;-75,97464752
18,46313477;-74,71475220
18,47839355;-72,72616577
18,49365234;-73,92193604
18,50891113;-77,20795441
18,52416992;-82,81620026
18,53942871;-81,18496704
18,55468750;-69,66274261
18,56994629;-64,45800018
18,58520508;-64,13648224
18,60046387;-66,78744507
18,61572266;-68,40592957
18,63098145;-70,78713226
18,64624023;-76,01151276
18,66149902;-77,50991821
18,67675781;-73,18739319
18,69201660;-77,55795288
18,70727539;-68,13992310
18,72253418;-64,20068359
18,73779297;-66,65037537
18,75305176;-76,79094696
18,76831055;-70,06529236
18,78356934;-68,37245941
18,79882812;-71,58312225
18,81408691;-76,10571289
18,82934570;-71,06844330
18,84460449;-68,79065704
18,85986328;-68,38284302
18,87512207;-69,66675568
18,89038086;-80,46832275
18,90563965;-75,12009430
18,92089844;-74,00837708
18,93615723;-78,81359863
18,95141602;-74,36006927
18,96667480;-74,76951599
18,98193359;-83,40214539
18,99719238;-76,70668030
19,01245117;-75,85524750
19,02770996;-81,44612122
19,04296875;-84,59222412
19,05822754;-97,10772705
19,07348633;-80,63979340
19,08874512;-76,79402161
19,10400391;-77,55430603
19,11926270;-78,08009338
19,13452148;-75,84615326
19,14978027;-72,29568481
19,16503906;-69,28057098
19,18029785;-68,94206238
19,19555664;-69,40917206
19,21081543;-69,99642181
19,22607422;-73,66733551
19,24133301;-73,34677887
19,25659180;-76,71326447
19,27185059;-70,12031555
19,28710938;-66,27989197
19,30236816;-67,49657440
19,31762695;-73,28903198
19,33288574;-77,81711578
19,34814453;-73,15494537
19,36340332;-70,67502594
19,37866211;-69,27231598
19,39392090;-69,51504517
19,40917969;-74,27043915
19,42443848;-87,12021637
19,43969727;-79,81996918
19,45495605;-72,81523895
19,47021484;-71,32098389
19,48547363;-72,22373962
19,50073242;-65,38287354
19,51599121;-62,79027939
19,53125000;-62,71387100
19,54650879;-64,23011780
19,56176758;-67,23542786
19,57702637;-69,92545319
19,59228516;-71,33531189
19,60754395;-71,76219940
19,62280273;-74,55076599
19,63806152;-72,11905670
19,65332031;-69,62951660
19,66857910;-70,32041931
19,68383789;-72,15769958
19,69909668;-69,62341309
19,71435547;-65,71486664
19,72961426;-63,69735718
19,74487305;-63,49187469
19,76013184;-64,28211975
19,77539062;-67,03153992
19,79064941;-77,54736328
19,80590820;-74,13731384
19,82116699;-67,67226410
19,83642578;-65,77632141
19,85168457;-64,95914459
19,86694336;-65,47201538
19,88220215;-68,14813232
19,89746094;-71,29487610
19,91271973;-75,37158203
19,92797852;-71,59490967
19,94323730;-67,75638580
19,95849609;-67,98028564
19,97375488;-69,57785034
19,98901367;-71,00051880
20,00427246;-77,25814819
20,01953125;-73,96228027
20,03479004;-66,33525085
20,05004883;-65,26673126
20,06530762;-68,42568207
20,08056641;-77,64479065
20,09582520;-74,55275726
20,11108398;-74,56115723
20,12634277;-76,03769684
20,14160156;-73,35589600
20,15686035;-74,32231140
20,17211914;-73,75488281
20,18737793;-72,00272369
20,20263672;-68,98918152
20,21789551;-65,19921112
20,23315430;-65,45770264
20,24841309;-70,63323212
20,26367188;-76,33664703
20,27893066;-80,98292542
20,29418945;-73,07310486
20,30944824;-69,23544312
20,32470703;-67,92121887
20,33996582;-70,21100616
20,35522461;-80,41212463
20,37048340;-82,30418396
20,38574219;-73,11946869
20,40100098;-69,92410278
20,41625977;-74,52596283
20,43151855;-72,42910004
20,44677734;-65,38915253
20,46203613;-64,50199127
20,47729492;-66,58322906
20,49255371;-67,88392639
20,50781250;-67,70845032
20,52307129;-70,45878601
20,53833008;-73,19308472
20,55358887;-71,94064331
20,56884766;-74,41153717
20,58410645;-85,00328827
20,59936523;-75,48699188
20,61462402;-75,18780518
20,62988281;-95,74511719
20,64514160;-72,89536285
20,66040039;-69,19464111
20,67565918;-69,60130310
20,69091797;-69,84912109
20,70617676;-68,65604401
20,72143555;-67,10829926
20,73669434;-67,90623474
20,75195312;-69,22568512
20,76721191;-68,93730927
20,78247070;-75,02518463
20,79772949;-92,89251709
20,81298828;-77,30722046
20,82824707;-74,78572083
20,84350586;-78,79743195
20,85876465;-75,28027344
20,87402344;-71,76684570
20,88928223;-71,12298584
20,90454102;-69,95186615
20,91979980;-68,96826935
20,93505859;-67,26948547
20,95031738;-67,37934113
20,96557617;-69,78015137
20,98083496;-69,36081696
20,99609375;-65,30535889
21,01135254;-63,05747986
21,02661133;-63,92462158
21,04187012;-68,48509216
21,05712891;-80,94129944
21,07238770;-71,88753510
21,08764648;-65,48262787
21,10290527;-64,29711914
21,11816406;-66,60037994
21,13342285;-71,01948547
21,14868164;-73,99137115
21,16394043;-76,57696533
21,17919922;-73,79675293
21,19445801;-72,11904144
21,20971680;-69,50746155
21,22497559;-66,18560028
21,24023438;-65,52534485
21,25549316;-68,36298370
21,27075195;-69,04466248
21,28601074;-64,50375366
21,30126953;-63,05397415
21,31652832;-65,47584534
21,33178711;-73,47237396
21,34704590;-81,31898499
21,36230469;-78,15404510
21,37756348;-75,25513458
21,39282227;-72,70726013
21,40808105;-72,45302582
21,42333984;-72,83822632
21,43859863;-73,75440216
21,45385742;-76,98647308
21,46911621;-72,04933167
21,48437500;-69,58081818
21,49963379;-72,86377716
21,51489258;-73,72656250
21,53015137;-67,74559784
21,54541016;-67,35197449
21,56066895;-69,93718719
21,57592773;-70,89572144
21,59118652;-65,82997131
21,60644531;-64,17739105
21,62170410;-67,00060272
21,63696289;-72,61621857
21,65222168;-80,11370850
21,66748047;-84,81871033
21,68273926;-73,28910065
21,69799805;-66,97876740
21,71325684;-64,85792542
21,72851562;-65,26316833
21,74377441;-65,83424377
21,75903320;-66,65830994
21,77429199;-70,65980530
21,78955078;-81,27870178
21,80480957;-66,60857391
21,82006836;-57,13665009
21,83532715;-54,21162415
21,85058594;-56,46520233
21,86584473;-64,41748047
21,88110352;-74,33229065
21,89636230;-76,08496094
21,91162109;-81,91756439
21,92687988;-76,93908691
21,94213867;-69,79682159
21,95739746;-66,94492340
21,97265625;-68,37925720
21,98791504;-74,26407623
22,00317383;-72,09484863
22,01843262;-71,72697449
22,03369141;-75,10740662
22,04895020;-72,75385284
22,06420898;-72,27327728
22,07946777;-74,53538513
22,09472656;-71,75180054
22,10998535;-66,83570099
22,12524414;-65,30049896
22,14050293;-66,24162292
22,15576172;-68,14978790
22,17102051;-71,59193420
22,18627930;-67,93184662
22,20153809;-65,33965302
22,21679688;-65,56599426
22,23205566;-64,97144318
22,24731445;-64,31855774
22,26257324;-64,31209564
22,27783203;-65,92681122
22,29309082;-70,71798706
22,30834961;-70,58211517
22,32360840;-70,00065613
22,33886719;-71,04733276
22,35412598;-73,51541138
22,36938477;-78,11560822
22,38464355;-80,20497131
22,39990234;-69,88803101
22,41516113;-66,21102142
22,43041992;-65,15396118
22,44567871;-55,64087296
22,46093750;-42,42103958
22,47619629;-36,10513306
22,49145508;-35,18672180
22,50671387;-39,45292664
22,52197266;-49,98084641
22,53723145;-68,34053040
22,55249023;-68,12221527
22,56774902;-66,84179688
22,58300781;-68,33603668
22,59826660;-69,56836700
22,61352539;-72,91311646
22,62878418;-79,64617920
22,64404297;-73,59279633
22,65930176;-68,76766968
22,67456055;-65,71971893
22,68981934;-64,99742126
22,70507812;-64,87402344
22,72033691;-62,56341934
22,73559570;-61,72603226
22,75085449;-62,89981079
22,76611328;-64,72592926
22,78137207;-68,65996552
22,79663086;-72,57032776
22,81188965;-73,70324707
22,82714844;-68,25848389
22,84240723;-66,37212372
22,85766602;-70,00708771
22,87292480;-69,07067108
22,88818359;-69,26739502
22,90344238;-75,26576996
22,91870117;-77,14334106
22,93395996;-79,86817169
22,94921875;-69,50522614
22,96447754;-64,92277527
22,97973633;-65,52475739
22,99499512;-69,17862701
23,01025391;-70,56118774
23,02551270;-71,37069702
23,04077148;-73,98521423
23,05603027;-85,64460754
23,07128906;-73,06857300
23,08654785;-69,06423950
23,10180664;-69,04577637
23,11706543;-67,18733215
23,13232422;-64,60382080
23,14758301;-66,47506714
23,16284180;-66,11755371
23,17810059;-64,96224976
23,19335938;-66,28088379
23,20861816;-71,98210907
23,22387695;-80,16246796
23,23913574;-71,96714783
23,25439453;-73,20289612
23,26965332;-83,13583374
23,28491211;-67,17079926
23,30017090;-64,30695343
23,31542969;-66,33431244
23,33068848;-68,75412750
23,34594727;-67,91602325
23,36120605;-68,74217224
23,37646484;-74,67378235
23,39172363;-70,26447296
23,40698242;-69,79954529
23,42224121;-69,16168213
23,43750000;-67,97434235
23,45275879;-68,37345886
23,46801758;-70,62503052
23,48327637;-76,75675964
23,49853516;-69,54714966
23,51379395;-66,35640717
23,52905273;-69,89500427
23,54431152;-73,44403076
23,55957031;-64,99771881
23,57482910;-63,04817200
23,59008789;-63,44364548
23,60534668;-63,64302063
23,62060547;-62,96279526
23,63586426;-62,79019165
23,65112305;-63,23794556
23,66638184;-64,29296875
23,68164062;-69,66823578
23,69689941;-74,69393921
23,71215820;-66,23426819
23,72741699;-65,79682159
23,74267578;-65,97850037
23,75793457;-66,75120544
23,77319336;-70,06838989
23,78845215;-70,64134979
23,80371094;-66,95563507
23,81896973;-66,04195404
23,83422852;-67,75223541
23,84948730;-68,07014465
23,86474609;-65,45485687
23,88000488;-63,36560822
23,89526367;-63,25319672
23,91052246;-65,14913940
23,92578125;-66,56148529
23,94104004;-67,93847656
23,95629883;-78,67420959
23,97155762;-67,64946747
23,98681641;-63,72697449
24,00207520;-63,29297638
24,01733398;-62,96472931
24,03259277;-63,49487305
24,04785156;-66,45120239
24,06311035;-71,58921814
24,07836914;-67,13870239
24,09362793;-62,84099579
24,10888672;-62,52518463
24,12414551;-64,43930054
24,13940430;-67,33741760
24,15466309;-71,18683624
24,16992188;-73,66918945
24,18518066;-69,51831055
24,20043945;-67,00812531
24,21569824;-66,46941376
24,23095703;-65,22509003
24,24621582;-63,95734406
24,26147461;-65,13522339
24,27673340;-68,66996002
24,29199219;-72,34725189
24,30725098;-73,89609528
24,32250977;-73,09981537
24,33776855;-71,12705994
24,35302734;-69,53991699
24,36828613;-68,76367950
24,38354492;-68,84884644
24,39880371;-69,07566833
24,41406250;-69,69480896
24,42932129;-71,44666290
24,44458008;-71,98237610
24,45983887;-70,73046112
24,47509766;-67,39401245
24,49035645;-63,77526093
24,50561523;-63,00780869
24,52087402;-66,82697296
24,53613281;-73,14299011
24,55139160;-67,39291382
24,56665039;-63,94647598
24,58190918;-63,20015335
24,59716797;-64,77758789
24,61242676;-66,52419281
24,62768555;-67,17639160
24,64294434;-71,78658295
24,65820312;-72,37988281
24,67346191;-66,15744781
24,68872070;-66,91916656
24,70397949;-68,68534851
24,71923828;-69,42199707
24,73449707;-72,34983063
24,74975586;-85,32373047
24,76501465;-72,40922546
24,78027344;-69,61752319
24,79553223;-68,65399170
24,81079102;-68,57067871
24,82604980;-71,06365204
24,84130859;-75,35052490
24,85656738;-81,53433990
24,87182617;-78,58818817
24,88708496;-80,96373749
24,90234375;-78,98027039
24,91760254;-72,08396149
24,93286133;-76,39267731
24,94812012;-74,76347351
24,96337891;-68,17938995
24,97863770;-68,63933563
24,99389648;-79,10357666
25,00915527;-74,54633331
25,02441406;-72,79232788
25,03967285;-75,66793823
25,05493164;-69,14503479
25,07019043;-65,35017395
25,08544922;-63,56041336
25,10070801;-63,69561768
25,11596680;-65,75315094
25,13122559;-68,94484711
25,14648438;-68,94654083
25,16174316;-65,55859375
25,17700195;-64,57059479
25,19226074;-66,43651581
25,20751953;-71,05506134
25,22277832;-70,50120544
25,23803711;-69,03822327
25,25329590;-70,09185791
25,26855469;-66,65795898
25,28381348;-66,37780762
25,29907227;-67,58480835
25,31433105;-67,75447083
25,32958984;-71,30722809
25,34484863;-90,25010681
25,36010742;-74,41693115
25,37536621;-69,37139893
25,39062500;-69,30039215
25,40588379;-73,91629028
25,42114258;-74,98352814
25,43640137;-68,52803040
25,45166016;-66,02404785
25,46691895;-67,64372253
25,48217773;-77,09661865
25,49743652;-80,93038940
25,51269531;-81,25027466
25,52795410;-70,23146057
25,54321289;-67,21902466
25,55847168;-67,50039673
25,57373047;-68,28119659
25,58898926;-72,07002258
25,60424805;-83,64114380
25,61950684;-76,39129639
25,63476562;-70,41550446
25,65002441;-67,66806793
25,66528320;-69,94345856
25,68054199;-75,55229187
25,69580078;-74,88306427
25,71105957;-81,66166687
25,72631836;-76,29732513
25,74157715;-69,84461975
25,75683594;-69,25978851
25,77209473;-72,54083252
25,78735352;-73,83303833
25,80261230;-71,64302063
25,81787109;-70,40909576
25,83312988;-74,36833191
25,84838867;-69,89914703
25,86364746;-65,48447418
25,87890625;-66,26592255
25,89416504;-70,49372101
25,90942383;-76,50358582
25,92468262;-78,81765747
25,93994141;-79,47367859
25,95520020;-92,11511230
25,97045898;-72,07027435
25,98571777;-64,59114075
26,00097656;-62,52105331
26,01623535;-63,26324844
26,03149414;-63,78891754
26,04675293;-62,82473755
26,06201172;-63,25769806
26,07727051;-67,17286682
26,09252930;-77,03150177
26,10778809;-73,38688660
26,12304688;-70,52003479
26,13830566;-71,63572693
26,15356445;-73,08926392
26,16882324;-70,13943481
26,18408203;-66,85504150
26,19934082;-67,41873932
26,21459961;-72,13587189
26,22985840;-82,96308899
26,24511719;-81,15070343
26,26037598;-89,55405426
26,27563477;-75,83457184
26,29089355;-69,71633911
26,30615234;-69,51514435
26,32141113;-74,92594147
26,33666992;-83,55500031
26,35192871;-73,19168091
26,36718750;-74,48371887
26,38244629;-75,32610321
26,39770508;-78,99180603
26,41296387;-74,02904510
26,42822266;-68,74508667
26,44348145;-66,14154053
26,45874023;-63,65190125
26,47399902;-63,16822815
26,48925781;-65,50335693
26,50451660;-70,37789917
26,51977539;-74,17014313
26,53503418;-77,12466431
26,55029297;-73,73965454
26,56555176;-68,98595428
26,58081055;-67,27146912
26,59606934;-70,34683990
26,61132812;-72,17532349
26,62658691;-69,71457672
26,64184570;-67,84121704
26,65710449;-65,42781830
26,67236328;-65,13604736
26,68762207;-68,41496277
26,70288086;-72,99964142
26,71813965;-77,85432434
26,73339844;-70,34972382
26,74865723;-65,22546387
26,76391602;-66,39086914
26,77917480;-66,35796356
26,79443359;-62,90557480
26,80969238;-62,75306320
26,82495117;-65,68117523
26,84020996;-68,24227905
26,85546875;-69,07052612
26,87072754;-69,50311279
26,88598633;-68,29676056
26,90124512;-67,81361389
26,91650391;-67,24382019
26,93176270;-67,18954468
26,94702148;-67,60044861
26,96228027;-69,41702271
26,97753906;-74,14144897
26,99279785;-77,54589844
27,00805664;-77,49378967
27,02331543;-81,84205627
27,03857422;-74,85698700
27,05383301;-69,95600891
27,06909180;-69,54739380
27,08435059;-72,64252472
27,09960938;-73,17143250
27,11486816;-68,33174133
27,13012695;-65,37698364
27,14538574;-65,02359009
27,16064453;-67,28052521
27,17590332;-71,72438049
27,19116211;-78,33504486
27,20642090;-80,02259827
27,22167969;-79,34242249
27,23693848;-74,99682617
27,25219727;-76,11944580
27,26745605;-79,55518341
27,28271484;-71,28217316
27,29797363;-65,86885071
27,31323242;-63,41102600
27,32849121;-62,51746750
27,34375000;-63,10739517
27,35900879;-66,21756744
27,37426758;-75,65454102
27,38952637;-79,30520630
27,40478516;-77,07097626
27,42004395;-79,97714233
27,43530273;-74,54069519
27,45056152;-66,02700043
27,46582031;-65,56390381
27,48107910;-73,44902802
27,49633789;-77,71202850
27,51159668;-70,05940247
27,52685547;-66,37667847
27,54211426;-63,96131134
27,55737305;-62,40344238
27,57263184;-62,07765961
27,58789062;-63,21150208
27,60314941;-65,34136963
27,61840820;-69,67830658
27,63366699;-87,40887451
27,64892578;-71,65605164
27,66418457;-67,93005371
27,67944336;-67,88175201
27,69470215;-67,00674438
27,70996094;-65,92848206
27,72521973;-66,52767944
27,74047852;-68,67262268
27,75573730;-69,42208099
27,77099609;-66,93686676
27,78625488;-67,16979218
27,80151367;-67,86972809
27,81677246;-68,54090118
27,83203125;-71,11460876
27,84729004;-70,25967407
